alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,463,27
0.2,0.5,5,0.9,10,10,463,27
0.5,0.5,5,0.9,10,10,463,27
0.2,0.9,5,0.9,10,10,463,27
0.5,0.9,5,0.9,10,10,463,27
0.2,0.1,1,0.3,10,20,463,27
0.5,0.1,1,0.3,10,20,463,27
0.2,0.5,1,0.3,10,20,463,27
0.5,0.5,1,0.3,10,20,463,27
0.2,0.9,1,0.3,10,20,463,27
0.5,0.9,1,0.3,10,20,463,27
0.2,0.1,5,0.3,10,20,463,27
0.5,0.1,5,0.3,10,20,463,27
0.2,0.5,5,0.3,10,20,463,27
0.5,0.5,5,0.3,10,20,463,27
0.2,0.9,5,0.3,10,20,463,27
0.5,0.9,5,0.3,10,20,463,27
0.2,0.1,1,0.9,10,20,463,27
0.5,0.1,1,0.9,10,20,463,27
0.2,0.5,1,0.9,10,20,463,27
0.5,0.5,1,0.9,10,20,463,27
0.2,0.9,1,0.9,10,20,463,27
0.5,0.9,1,0.9,10,20,463,27
0.2,0.1,5,0.9,10,20,463,27
0.5,0.1,5,0.9,10,20,463,27
0.2,0.5,5,0.9,10,20,463,27
0.5,0.5,5,0.9,10,20,463,27
0.2,0.9,5,0.9,10,20,463,27
0.5,0.9,5,0.9,10,20,463,27
0.2,0.1,1,0.3,10,10,463,28
0.5,0.1,1,0.3,10,10,463,28
0.2,0.5,1,0.3,10,10,463,28
0.5,0.5,1,0.3,10,10,463,28
0.2,0.9,1,0.3,10,10,463,28
0.5,0.9,1,0.3,10,10,463,28
0.2,0.1,5,0.3,10,10,463,28
0.5,0.1,5,0.3,10,10,463,28
0.2,0.5,5,0.3,10,10,463,28
0.5,0.5,5,0.3,10,10,463,28
0.2,0.9,5,0.3,10,10,463,28
0.5,0.9,5,0.3,10,10,463,28
0.2,0.1,1,0.9,10,10,463,28
0.5,0.1,1,0.9,10,10,463,28
0.2,0.5,1,0.9,10,10,463,28
0.5,0.5,1,0.9,10,10,463,28
0.2,0.9,1,0.9,10,10,463,28
0.5,0.9,1,0.9,10,10,463,28
0.2,0.1,5,0.9,10,10,463,28
0.5,0.1,5,0.9,10,10,463,28
0.2,0.5,5,0.9,10,10,463,28
0.5,0.5,5,0.9,10,10,463,28
0.2,0.9,5,0.9,10,10,463,28
0.5,0.9,5,0.9,10,10,463,28
0.2,0.1,1,0.3,10,20,463,28
0.5,0.1,1,0.3,10,20,463,28
0.2,0.5,1,0.3,10,20,463,28
0.5,0.5,1,0.3,10,20,463,28
0.2,0.9,1,0.3,10,20,463,28
0.5,0.9,1,0.3,10,20,463,28
0.2,0.1,5,0.3,10,20,463,28
0.5,0.1,5,0.3,10,20,463,28
0.2,0.5,5,0.3,10,20,463,28
0.5,0.5,5,0.3,10,20,463,28
0.2,0.9,5,0.3,10,20,463,28
0.5,0.9,5,0.3,10,20,463,28
0.2,0.1,1,0.9,10,20,463,28
0.5,0.1,1,0.9,10,20,463,28
0.2,0.5,1,0.9,10,20,463,28
0.5,0.5,1,0.9,10,20,463,28
0.2,0.9,1,0.9,10,20,463,28
0.5,0.9,1,0.9,10,20,463,28
0.2,0.1,5,0.9,10,20,463,28
0.5,0.1,5,0.9,10,20,463,28
0.2,0.5,5,0.9,10,20,463,28
0.5,0.5,5,0.9,10,20,463,28
0.2,0.9,5,0.9,10,20,463,28
0.5,0.9,5,0.9,10,20,463,28
0.2,0.1,1,0.3,10,10,463,29
0.5,0.1,1,0.3,10,10,463,29
0.2,0.5,1,0.3,10,10,463,29
0.5,0.5,1,0.3,10,10,463,29
0.2,0.9,1,0.3,10,10,463,29
0.5,0.9,1,0.3,10,10,463,29
0.2,0.1,5,0.3,10,10,463,29
0.5,0.1,5,0.3,10,10,463,29
0.2,0.5,5,0.3,10,10,463,29
0.5,0.5,5,0.3,10,10,463,29
0.2,0.9,5,0.3,10,10,463,29
0.5,0.9,5,0.3,10,10,463,29
0.2,0.1,1,0.9,10,10,463,29
0.5,0.1,1,0.9,10,10,463,29
0.2,0.5,1,0.9,10,10,463,29
0.5,0.5,1,0.9,10,10,463,29
0.2,0.9,1,0.9,10,10,463,29
0.5,0.9,1,0.9,10,10,463,29
0.2,0.1,5,0.9,10,10,463,29
0.5,0.1,5,0.9,10,10,463,29
0.2,0.5,5,0.9,10,10,463,29
0.5,0.5,5,0.9,10,10,463,29
0.2,0.9,5,0.9,10,10,463,29
0.5,0.9,5,0.9,10,10,463,29
0.2,0.1,1,0.3,10,20,463,29
0.5,0.1,1,0.3,10,20,463,29
0.2,0.5,1,0.3,10,20,463,29
0.5,0.5,1,0.3,10,20,463,29
0.2,0.9,1,0.3,10,20,463,29
0.5,0.9,1,0.3,10,20,463,29
0.2,0.1,5,0.3,10,20,463,29
0.5,0.1,5,0.3,10,20,463,29
0.2,0.5,5,0.3,10,20,463,29
0.5,0.5,5,0.3,10,20,463,29
0.2,0.9,5,0.3,10,20,463,29
0.5,0.9,5,0.3,10,20,463,29
0.2,0.1,1,0.9,10,20,463,29
0.5,0.1,1,0.9,10,20,463,29
0.2,0.5,1,0.9,10,20,463,29
0.5,0.5,1,0.9,10,20,463,29
0.2,0.9,1,0.9,10,20,463,29
0.5,0.9,1,0.9,10,20,463,29
0.2,0.1,5,0.9,10,20,463,29
0.5,0.1,5,0.9,10,20,463,29
0.2,0.5,5,0.9,10,20,463,29
0.5,0.5,5,0.9,10,20,463,29
0.2,0.9,5,0.9,10,20,463,29
0.5,0.9,5,0.9,10,20,463,29
0.2,0.1,1,0.3,10,10,463,30
0.5,0.1,1,0.3,10,10,463,30
0.2,0.5,1,0.3,10,10,463,30
0.5,0.5,1,0.3,10,10,463,30
0.2,0.9,1,0.3,10,10,463,30
0.5,0.9,1,0.3,10,10,463,30
0.2,0.1,5,0.3,10,10,463,30
0.5,0.1,5,0.3,10,10,463,30
0.2,0.5,5,0.3,10,10,463,30
0.5,0.5,5,0.3,10,10,463,30
0.2,0.9,5,0.3,10,10,463,30
0.5,0.9,5,0.3,10,10,463,30
0.2,0.1,1,0.9,10,10,463,30
0.5,0.1,1,0.9,10,10,463,30
0.2,0.5,1,0.9,10,10,463,30
0.5,0.5,1,0.9,10,10,463,30
0.2,0.9,1,0.9,10,10,463,30
0.5,0.9,1,0.9,10,10,463,30
0.2,0.1,5,0.9,10,10,463,30
0.5,0.1,5,0.9,10,10,463,30
0.2,0.5,5,0.9,10,10,463,30
0.5,0.5,5,0.9,10,10,463,30
0.2,0.9,5,0.9,10,10,463,30
0.5,0.9,5,0.9,10,10,463,30
0.2,0.1,1,0.3,10,20,463,30
0.5,0.1,1,0.3,10,20,463,30
0.2,0.5,1,0.3,10,20,463,30
0.5,0.5,1,0.3,10,20,463,30
0.2,0.9,1,0.3,10,20,463,30
0.5,0.9,1,0.3,10,20,463,30
0.2,0.1,5,0.3,10,20,463,30
0.5,0.1,5,0.3,10,20,463,30
0.2,0.5,5,0.3,10,20,463,30
0.5,0.5,5,0.3,10,20,463,30
0.2,0.9,5,0.3,10,20,463,30
0.5,0.9,5,0.3,10,20,463,30
0.2,0.1,1,0.9,10,20,463,30
0.5,0.1,1,0.9,10,20,463,30
0.2,0.5,1,0.9,10,20,463,30
0.5,0.5,1,0.9,10,20,463,30
0.2,0.9,1,0.9,10,20,463,30
0.5,0.9,1,0.9,10,20,463,30
0.2,0.1,5,0.9,10,20,463,30
0.5,0.1,5,0.9,10,20,463,30
0.2,0.5,5,0.9,10,20,463,30
0.5,0.5,5,0.9,10,20,463,30
0.2,0.9,5,0.9,10,20,463,30
0.5,0.9,5,0.9,10,20,463,30
0.2,0.1,1,0.3,10,10,463,31
0.5,0.1,1,0.3,10,10,463,31
0.2,0.5,1,0.3,10,10,463,31
0.5,0.5,1,0.3,10,10,463,31
0.2,0.9,1,0.3,10,10,463,31
0.5,0.9,1,0.3,10,10,463,31
0.2,0.1,5,0.3,10,10,463,31
0.5,0.1,5,0.3,10,10,463,31
0.2,0.5,5,0.3,10,10,463,31
0.5,0.5,5,0.3,10,10,463,31
0.2,0.9,5,0.3,10,10,463,31
0.5,0.9,5,0.3,10,10,463,31
0.2,0.1,1,0.9,10,10,463,31
0.5,0.1,1,0.9,10,10,463,31
0.2,0.5,1,0.9,10,10,463,31
0.5,0.5,1,0.9,10,10,463,31
0.2,0.9,1,0.9,10,10,463,31
0.5,0.9,1,0.9,10,10,463,31
0.2,0.1,5,0.9,10,10,463,31
0.5,0.1,5,0.9,10,10,463,31
0.2,0.5,5,0.9,10,10,463,31
0.5,0.5,5,0.9,10,10,463,31
0.2,0.9,5,0.9,10,10,463,31
0.5,0.9,5,0.9,10,10,463,31
0.2,0.1,1,0.3,10,20,463,31
0.5,0.1,1,0.3,10,20,463,31
0.2,0.5,1,0.3,10,20,463,31
0.5,0.5,1,0.3,10,20,463,31
0.2,0.9,1,0.3,10,20,463,31
0.5,0.9,1,0.3,10,20,463,31
0.2,0.1,5,0.3,10,20,463,31
0.5,0.1,5,0.3,10,20,463,31
0.2,0.5,5,0.3,10,20,463,31
0.5,0.5,5,0.3,10,20,463,31
0.2,0.9,5,0.3,10,20,463,31
0.5,0.9,5,0.3,10,20,463,31
0.2,0.1,1,0.9,10,20,463,31
0.5,0.1,1,0.9,10,20,463,31
0.2,0.5,1,0.9,10,20,463,31
0.5,0.5,1,0.9,10,20,463,31
0.2,0.9,1,0.9,10,20,463,31
0.5,0.9,1,0.9,10,20,463,31
0.2,0.1,5,0.9,10,20,463,31
0.5,0.1,5,0.9,10,20,463,31
0.2,0.5,5,0.9,10,20,463,31
0.5,0.5,5,0.9,10,20,463,31
0.2,0.9,5,0.9,10,20,463,31
0.5,0.9,5,0.9,10,20,463,31
0.2,0.1,1,0.3,10,10,463,32
0.5,0.1,1,0.3,10,10,463,32
0.2,0.5,1,0.3,10,10,463,32
0.5,0.5,1,0.3,10,10,463,32
0.2,0.9,1,0.3,10,10,463,32
0.5,0.9,1,0.3,10,10,463,32
0.2,0.1,5,0.3,10,10,463,32
0.5,0.1,5,0.3,10,10,463,32
0.2,0.5,5,0.3,10,10,463,32
0.5,0.5,5,0.3,10,10,463,32
0.2,0.9,5,0.3,10,10,463,32
0.5,0.9,5,0.3,10,10,463,32
0.2,0.1,1,0.9,10,10,463,32
0.5,0.1,1,0.9,10,10,463,32
0.2,0.5,1,0.9,10,10,463,32
0.5,0.5,1,0.9,10,10,463,32
0.2,0.9,1,0.9,10,10,463,32
0.5,0.9,1,0.9,10,10,463,32
0.2,0.1,5,0.9,10,10,463,32
0.5,0.1,5,0.9,10,10,463,32
0.2,0.5,5,0.9,10,10,463,32
0.5,0.5,5,0.9,10,10,463,32
0.2,0.9,5,0.9,10,10,463,32
0.5,0.9,5,0.9,10,10,463,32
0.2,0.1,1,0.3,10,20,463,32
0.5,0.1,1,0.3,10,20,463,32
0.2,0.5,1,0.3,10,20,463,32
0.5,0.5,1,0.3,10,20,463,32
0.2,0.9,1,0.3,10,20,463,32
0.5,0.9,1,0.3,10,20,463,32
0.2,0.1,5,0.3,10,20,463,32
0.5,0.1,5,0.3,10,20,463,32
0.2,0.5,5,0.3,10,20,463,32
0.5,0.5,5,0.3,10,20,463,32
0.2,0.9,5,0.3,10,20,463,32
0.5,0.9,5,0.3,10,20,463,32
0.2,0.1,1,0.9,10,20,463,32
0.5,0.1,1,0.9,10,20,463,32
0.2,0.5,1,0.9,10,20,463,32
0.5,0.5,1,0.9,10,20,463,32
0.2,0.9,1,0.9,10,20,463,32
0.5,0.9,1,0.9,10,20,463,32
0.2,0.1,5,0.9,10,20,463,32
0.5,0.1,5,0.9,10,20,463,32
0.2,0.5,5,0.9,10,20,463,32
0.5,0.5,5,0.9,10,20,463,32
0.2,0.9,5,0.9,10,20,463,32
0.5,0.9,5,0.9,10,20,463,32
0.2,0.1,1,0.3,10,10,463,33
0.5,0.1,1,0.3,10,10,463,33
0.2,0.5,1,0.3,10,10,463,33
0.5,0.5,1,0.3,10,10,463,33
0.2,0.9,1,0.3,10,10,463,33
0.5,0.9,1,0.3,10,10,463,33
0.2,0.1,5,0.3,10,10,463,33
0.5,0.1,5,0.3,10,10,463,33
0.2,0.5,5,0.3,10,10,463,33
0.5,0.5,5,0.3,10,10,463,33
0.2,0.9,5,0.3,10,10,463,33
0.5,0.9,5,0.3,10,10,463,33
0.2,0.1,1,0.9,10,10,463,33
0.5,0.1,1,0.9,10,10,463,33
0.2,0.5,1,0.9,10,10,463,33
0.5,0.5,1,0.9,10,10,463,33
0.2,0.9,1,0.9,10,10,463,33
0.5,0.9,1,0.9,10,10,463,33
0.2,0.1,5,0.9,10,10,463,33
0.5,0.1,5,0.9,10,10,463,33
0.2,0.5,5,0.9,10,10,463,33
0.5,0.5,5,0.9,10,10,463,33
0.2,0.9,5,0.9,10,10,463,33
0.5,0.9,5,0.9,10,10,463,33
0.2,0.1,1,0.3,10,20,463,33
0.5,0.1,1,0.3,10,20,463,33
0.2,0.5,1,0.3,10,20,463,33
0.5,0.5,1,0.3,10,20,463,33
0.2,0.9,1,0.3,10,20,463,33
0.5,0.9,1,0.3,10,20,463,33
0.2,0.1,5,0.3,10,20,463,33
0.5,0.1,5,0.3,10,20,463,33
0.2,0.5,5,0.3,10,20,463,33
0.5,0.5,5,0.3,10,20,463,33
0.2,0.9,5,0.3,10,20,463,33
0.5,0.9,5,0.3,10,20,463,33
0.2,0.1,1,0.9,10,20,463,33
0.5,0.1,1,0.9,10,20,463,33
0.2,0.5,1,0.9,10,20,463,33
0.5,0.5,1,0.9,10,20,463,33
0.2,0.9,1,0.9,10,20,463,33
0.5,0.9,1,0.9,10,20,463,33
0.2,0.1,5,0.9,10,20,463,33
0.5,0.1,5,0.9,10,20,463,33
0.2,0.5,5,0.9,10,20,463,33
0.5,0.5,5,0.9,10,20,463,33
0.2,0.9,5,0.9,10,20,463,33
0.5,0.9,5,0.9,10,20,463,33
0.2,0.1,1,0.3,10,10,463,34
0.5,0.1,1,0.3,10,10,463,34
0.2,0.5,1,0.3,10,10,463,34
0.5,0.5,1,0.3,10,10,463,34
0.2,0.9,1,0.3,10,10,463,34
0.5,0.9,1,0.3,10,10,463,34
0.2,0.1,5,0.3,10,10,463,34
0.5,0.1,5,0.3,10,10,463,34
0.2,0.5,5,0.3,10,10,463,34
0.5,0.5,5,0.3,10,10,463,34
0.2,0.9,5,0.3,10,10,463,34
0.5,0.9,5,0.3,10,10,463,34
0.2,0.1,1,0.9,10,10,463,34
0.5,0.1,1,0.9,10,10,463,34
0.2,0.5,1,0.9,10,10,463,34
0.5,0.5,1,0.9,10,10,463,34
0.2,0.9,1,0.9,10,10,463,34
0.5,0.9,1,0.9,10,10,463,34
0.2,0.1,5,0.9,10,10,463,34
0.5,0.1,5,0.9,10,10,463,34
0.2,0.5,5,0.9,10,10,463,34
0.5,0.5,5,0.9,10,10,463,34
0.2,0.9,5,0.9,10,10,463,34
0.5,0.9,5,0.9,10,10,463,34
0.2,0.1,1,0.3,10,20,463,34
0.5,0.1,1,0.3,10,20,463,34
0.2,0.5,1,0.3,10,20,463,34
0.5,0.5,1,0.3,10,20,463,34
0.2,0.9,1,0.3,10,20,463,34
0.5,0.9,1,0.3,10,20,463,34
0.2,0.1,5,0.3,10,20,463,34
0.5,0.1,5,0.3,10,20,463,34
0.2,0.5,5,0.3,10,20,463,34
0.5,0.5,5,0.3,10,20,463,34
0.2,0.9,5,0.3,10,20,463,34
0.5,0.9,5,0.3,10,20,463,34
0.2,0.1,1,0.9,10,20,463,34
0.5,0.1,1,0.9,10,20,463,34
0.2,0.5,1,0.9,10,20,463,34
0.5,0.5,1,0.9,10,20,463,34
0.2,0.9,1,0.9,10,20,463,34
0.5,0.9,1,0.9,10,20,463,34
0.2,0.1,5,0.9,10,20,463,34
0.5,0.1,5,0.9,10,20,463,34
0.2,0.5,5,0.9,10,20,463,34
0.5,0.5,5,0.9,10,20,463,34
0.2,0.9,5,0.9,10,20,463,34
0.5,0.9,5,0.9,10,20,463,34
0.2,0.1,1,0.3,10,10,463,35
0.5,0.1,1,0.3,10,10,463,35
0.2,0.5,1,0.3,10,10,463,35
0.5,0.5,1,0.3,10,10,463,35
0.2,0.9,1,0.3,10,10,463,35
0.5,0.9,1,0.3,10,10,463,35
0.2,0.1,5,0.3,10,10,463,35
0.5,0.1,5,0.3,10,10,463,35
0.2,0.5,5,0.3,10,10,463,35
0.5,0.5,5,0.3,10,10,463,35
0.2,0.9,5,0.3,10,10,463,35
0.5,0.9,5,0.3,10,10,463,35
0.2,0.1,1,0.9,10,10,463,35
0.5,0.1,1,0.9,10,10,463,35
0.2,0.5,1,0.9,10,10,463,35
0.5,0.5,1,0.9,10,10,463,35
0.2,0.9,1,0.9,10,10,463,35
0.5,0.9,1,0.9,10,10,463,35
0.2,0.1,5,0.9,10,10,463,35
0.5,0.1,5,0.9,10,10,463,35
0.2,0.5,5,0.9,10,10,463,35
0.5,0.5,5,0.9,10,10,463,35
0.2,0.9,5,0.9,10,10,463,35
0.5,0.9,5,0.9,10,10,463,35
0.2,0.1,1,0.3,10,20,463,35
0.5,0.1,1,0.3,10,20,463,35
0.2,0.5,1,0.3,10,20,463,35
0.5,0.5,1,0.3,10,20,463,35
0.2,0.9,1,0.3,10,20,463,35
0.5,0.9,1,0.3,10,20,463,35
0.2,0.1,5,0.3,10,20,463,35
0.5,0.1,5,0.3,10,20,463,35
0.2,0.5,5,0.3,10,20,463,35
0.5,0.5,5,0.3,10,20,463,35
0.2,0.9,5,0.3,10,20,463,35
0.5,0.9,5,0.3,10,20,463,35
0.2,0.1,1,0.9,10,20,463,35
0.5,0.1,1,0.9,10,20,463,35
0.2,0.5,1,0.9,10,20,463,35
0.5,0.5,1,0.9,10,20,463,35
0.2,0.9,1,0.9,10,20,463,35
0.5,0.9,1,0.9,10,20,463,35
0.2,0.1,5,0.9,10,20,463,35
0.5,0.1,5,0.9,10,20,463,35
0.2,0.5,5,0.9,10,20,463,35
0.5,0.5,5,0.9,10,20,463,35
0.2,0.9,5,0.9,10,20,463,35
0.5,0.9,5,0.9,10,20,463,35
0.2,0.1,1,0.3,10,10,463,36
0.5,0.1,1,0.3,10,10,463,36
0.2,0.5,1,0.3,10,10,463,36
0.5,0.5,1,0.3,10,10,463,36
0.2,0.9,1,0.3,10,10,463,36
0.5,0.9,1,0.3,10,10,463,36
0.2,0.1,5,0.3,10,10,463,36
0.5,0.1,5,0.3,10,10,463,36
0.2,0.5,5,0.3,10,10,463,36
0.5,0.5,5,0.3,10,10,463,36
0.2,0.9,5,0.3,10,10,463,36
0.5,0.9,5,0.3,10,10,463,36
0.2,0.1,1,0.9,10,10,463,36
0.5,0.1,1,0.9,10,10,463,36
0.2,0.5,1,0.9,10,10,463,36
0.5,0.5,1,0.9,10,10,463,36
0.2,0.9,1,0.9,10,10,463,36
0.5,0.9,1,0.9,10,10,463,36
0.2,0.1,5,0.9,10,10,463,36
0.5,0.1,5,0.9,10,10,463,36
0.2,0.5,5,0.9,10,10,463,36
0.5,0.5,5,0.9,10,10,463,36
0.2,0.9,5,0.9,10,10,463,36
0.5,0.9,5,0.9,10,10,463,36
0.2,0.1,1,0.3,10,20,463,36
0.5,0.1,1,0.3,10,20,463,36
0.2,0.5,1,0.3,10,20,463,36
0.5,0.5,1,0.3,10,20,463,36
0.2,0.9,1,0.3,10,20,463,36
0.5,0.9,1,0.3,10,20,463,36
0.2,0.1,5,0.3,10,20,463,36
0.5,0.1,5,0.3,10,20,463,36
0.2,0.5,5,0.3,10,20,463,36
0.5,0.5,5,0.3,10,20,463,36
0.2,0.9,5,0.3,10,20,463,36
0.5,0.9,5,0.3,10,20,463,36
0.2,0.1,1,0.9,10,20,463,36
0.5,0.1,1,0.9,10,20,463,36
0.2,0.5,1,0.9,10,20,463,36
0.5,0.5,1,0.9,10,20,463,36
0.2,0.9,1,0.9,10,20,463,36
0.5,0.9,1,0.9,10,20,463,36
0.2,0.1,5,0.9,10,20,463,36
0.5,0.1,5,0.9,10,20,463,36
0.2,0.5,5,0.9,10,20,463,36
0.5,0.5,5,0.9,10,20,463,36
0.2,0.9,5,0.9,10,20,463,36
0.5,0.9,5,0.9,10,20,463,36
0.2,0.1,1,0.3,10,10,463,37
0.5,0.1,1,0.3,10,10,463,37
0.2,0.5,1,0.3,10,10,463,37
0.5,0.5,1,0.3,10,10,463,37
0.2,0.9,1,0.3,10,10,463,37
0.5,0.9,1,0.3,10,10,463,37
0.2,0.1,5,0.3,10,10,463,37
0.5,0.1,5,0.3,10,10,463,37
0.2,0.5,5,0.3,10,10,463,37
0.5,0.5,5,0.3,10,10,463,37
0.2,0.9,5,0.3,10,10,463,37
0.5,0.9,5,0.3,10,10,463,37
0.2,0.1,1,0.9,10,10,463,37
0.5,0.1,1,0.9,10,10,463,37
0.2,0.5,1,0.9,10,10,463,37
0.5,0.5,1,0.9,10,10,463,37
0.2,0.9,1,0.9,10,10,463,37
0.5,0.9,1,0.9,10,10,463,37
0.2,0.1,5,0.9,10,10,463,37
0.5,0.1,5,0.9,10,10,463,37
0.2,0.5,5,0.9,10,10,463,37
0.5,0.5,5,0.9,10,10,463,37
0.2,0.9,5,0.9,10,10,463,37
0.5,0.9,5,0.9,10,10,463,37
0.2,0.1,1,0.3,10,20,463,37
0.5,0.1,1,0.3,10,20,463,37
0.2,0.5,1,0.3,10,20,463,37
0.5,0.5,1,0.3,10,20,463,37
0.2,0.9,1,0.3,10,20,463,37
0.5,0.9,1,0.3,10,20,463,37
0.2,0.1,5,0.3,10,20,463,37
0.5,0.1,5,0.3,10,20,463,37
0.2,0.5,5,0.3,10,20,463,37
0.5,0.5,5,0.3,10,20,463,37
0.2,0.9,5,0.3,10,20,463,37
0.5,0.9,5,0.3,10,20,463,37
0.2,0.1,1,0.9,10,20,463,37
0.5,0.1,1,0.9,10,20,463,37
0.2,0.5,1,0.9,10,20,463,37
0.5,0.5,1,0.9,10,20,463,37
0.2,0.9,1,0.9,10,20,463,37
0.5,0.9,1,0.9,10,20,463,37
0.2,0.1,5,0.9,10,20,463,37
0.5,0.1,5,0.9,10,20,463,37
0.2,0.5,5,0.9,10,20,463,37
0.5,0.5,5,0.9,10,20,463,37
0.2,0.9,5,0.9,10,20,463,37
0.5,0.9,5,0.9,10,20,463,37
0.2,0.1,1,0.3,10,10,463,38
0.5,0.1,1,0.3,10,10,463,38
0.2,0.5,1,0.3,10,10,463,38
0.5,0.5,1,0.3,10,10,463,38
0.2,0.9,1,0.3,10,10,463,38
0.5,0.9,1,0.3,10,10,463,38
0.2,0.1,5,0.3,10,10,463,38
0.5,0.1,5,0.3,10,10,463,38
0.2,0.5,5,0.3,10,10,463,38
0.5,0.5,5,0.3,10,10,463,38
0.2,0.9,5,0.3,10,10,463,38
0.5,0.9,5,0.3,10,10,463,38
0.2,0.1,1,0.9,10,10,463,38
0.5,0.1,1,0.9,10,10,463,38
0.2,0.5,1,0.9,10,10,463,38
0.5,0.5,1,0.9,10,10,463,38
0.2,0.9,1,0.9,10,10,463,38
0.5,0.9,1,0.9,10,10,463,38
0.2,0.1,5,0.9,10,10,463,38
0.5,0.1,5,0.9,10,10,463,38
0.2,0.5,5,0.9,10,10,463,38
0.5,0.5,5,0.9,10,10,463,38
0.2,0.9,5,0.9,10,10,463,38
0.5,0.9,5,0.9,10,10,463,38
0.2,0.1,1,0.3,10,20,463,38
0.5,0.1,1,0.3,10,20,463,38
0.2,0.5,1,0.3,10,20,463,38
0.5,0.5,1,0.3,10,20,463,38
0.2,0.9,1,0.3,10,20,463,38
0.5,0.9,1,0.3,10,20,463,38
0.2,0.1,5,0.3,10,20,463,38
0.5,0.1,5,0.3,10,20,463,38
0.2,0.5,5,0.3,10,20,463,38
0.5,0.5,5,0.3,10,20,463,38
0.2,0.9,5,0.3,10,20,463,38
0.5,0.9,5,0.3,10,20,463,38
0.2,0.1,1,0.9,10,20,463,38
0.5,0.1,1,0.9,10,20,463,38
0.2,0.5,1,0.9,10,20,463,38
0.5,0.5,1,0.9,10,20,463,38
0.2,0.9,1,0.9,10,20,463,38
0.5,0.9,1,0.9,10,20,463,38
0.2,0.1,5,0.9,10,20,463,38
0.5,0.1,5,0.9,10,20,463,38
0.2,0.5,5,0.9,10,20,463,38
0.5,0.5,5,0.9,10,20,463,38
0.2,0.9,5,0.9,10,20,463,38
0.5,0.9,5,0.9,10,20,463,38
0.2,0.1,1,0.3,10,10,463,39
0.5,0.1,1,0.3,10,10,463,39
0.2,0.5,1,0.3,10,10,463,39
0.5,0.5,1,0.3,10,10,463,39
0.2,0.9,1,0.3,10,10,463,39
0.5,0.9,1,0.3,10,10,463,39
0.2,0.1,5,0.3,10,10,463,39
0.5,0.1,5,0.3,10,10,463,39
0.2,0.5,5,0.3,10,10,463,39
0.5,0.5,5,0.3,10,10,463,39
0.2,0.9,5,0.3,10,10,463,39
0.5,0.9,5,0.3,10,10,463,39
0.2,0.1,1,0.9,10,10,463,39
0.5,0.1,1,0.9,10,10,463,39
0.2,0.5,1,0.9,10,10,463,39
0.5,0.5,1,0.9,10,10,463,39
0.2,0.9,1,0.9,10,10,463,39
0.5,0.9,1,0.9,10,10,463,39
0.2,0.1,5,0.9,10,10,463,39
0.5,0.1,5,0.9,10,10,463,39
0.2,0.5,5,0.9,10,10,463,39
0.5,0.5,5,0.9,10,10,463,39
0.2,0.9,5,0.9,10,10,463,39
0.5,0.9,5,0.9,10,10,463,39
0.2,0.1,1,0.3,10,20,463,39
0.5,0.1,1,0.3,10,20,463,39
0.2,0.5,1,0.3,10,20,463,39
0.5,0.5,1,0.3,10,20,463,39
0.2,0.9,1,0.3,10,20,463,39
0.5,0.9,1,0.3,10,20,463,39
0.2,0.1,5,0.3,10,20,463,39
0.5,0.1,5,0.3,10,20,463,39
0.2,0.5,5,0.3,10,20,463,39
0.5,0.5,5,0.3,10,20,463,39
0.2,0.9,5,0.3,10,20,463,39
0.5,0.9,5,0.3,10,20,463,39
0.2,0.1,1,0.9,10,20,463,39
0.5,0.1,1,0.9,10,20,463,39
0.2,0.5,1,0.9,10,20,463,39
0.5,0.5,1,0.9,10,20,463,39
0.2,0.9,1,0.9,10,20,463,39
0.5,0.9,1,0.9,10,20,463,39
0.2,0.1,5,0.9,10,20,463,39
0.5,0.1,5,0.9,10,20,463,39
0.2,0.5,5,0.9,10,20,463,39
0.5,0.5,5,0.9,10,20,463,39
0.2,0.9,5,0.9,10,20,463,39
0.5,0.9,5,0.9,10,20,463,39
0.2,0.1,1,0.3,10,10,463,40
0.5,0.1,1,0.3,10,10,463,40
0.2,0.5,1,0.3,10,10,463,40
0.5,0.5,1,0.3,10,10,463,40
0.2,0.9,1,0.3,10,10,463,40
0.5,0.9,1,0.3,10,10,463,40
0.2,0.1,5,0.3,10,10,463,40
0.5,0.1,5,0.3,10,10,463,40
0.2,0.5,5,0.3,10,10,463,40
0.5,0.5,5,0.3,10,10,463,40
0.2,0.9,5,0.3,10,10,463,40
0.5,0.9,5,0.3,10,10,463,40
0.2,0.1,1,0.9,10,10,463,40
0.5,0.1,1,0.9,10,10,463,40
0.2,0.5,1,0.9,10,10,463,40
0.5,0.5,1,0.9,10,10,463,40
0.2,0.9,1,0.9,10,10,463,40
0.5,0.9,1,0.9,10,10,463,40
0.2,0.1,5,0.9,10,10,463,40
0.5,0.1,5,0.9,10,10,463,40
0.2,0.5,5,0.9,10,10,463,40
0.5,0.5,5,0.9,10,10,463,40
0.2,0.9,5,0.9,10,10,463,40
0.5,0.9,5,0.9,10,10,463,40
0.2,0.1,1,0.3,10,20,463,40
0.5,0.1,1,0.3,10,20,463,40
0.2,0.5,1,0.3,10,20,463,40
0.5,0.5,1,0.3,10,20,463,40
0.2,0.9,1,0.3,10,20,463,40
