alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,271,27
0.2,0.5,5,0.9,10,10,271,27
0.5,0.5,5,0.9,10,10,271,27
0.2,0.9,5,0.9,10,10,271,27
0.5,0.9,5,0.9,10,10,271,27
0.2,0.1,1,0.3,10,20,271,27
0.5,0.1,1,0.3,10,20,271,27
0.2,0.5,1,0.3,10,20,271,27
0.5,0.5,1,0.3,10,20,271,27
0.2,0.9,1,0.3,10,20,271,27
0.5,0.9,1,0.3,10,20,271,27
0.2,0.1,5,0.3,10,20,271,27
0.5,0.1,5,0.3,10,20,271,27
0.2,0.5,5,0.3,10,20,271,27
0.5,0.5,5,0.3,10,20,271,27
0.2,0.9,5,0.3,10,20,271,27
0.5,0.9,5,0.3,10,20,271,27
0.2,0.1,1,0.9,10,20,271,27
0.5,0.1,1,0.9,10,20,271,27
0.2,0.5,1,0.9,10,20,271,27
0.5,0.5,1,0.9,10,20,271,27
0.2,0.9,1,0.9,10,20,271,27
0.5,0.9,1,0.9,10,20,271,27
0.2,0.1,5,0.9,10,20,271,27
0.5,0.1,5,0.9,10,20,271,27
0.2,0.5,5,0.9,10,20,271,27
0.5,0.5,5,0.9,10,20,271,27
0.2,0.9,5,0.9,10,20,271,27
0.5,0.9,5,0.9,10,20,271,27
0.2,0.1,1,0.3,10,10,271,28
0.5,0.1,1,0.3,10,10,271,28
0.2,0.5,1,0.3,10,10,271,28
0.5,0.5,1,0.3,10,10,271,28
0.2,0.9,1,0.3,10,10,271,28
0.5,0.9,1,0.3,10,10,271,28
0.2,0.1,5,0.3,10,10,271,28
0.5,0.1,5,0.3,10,10,271,28
0.2,0.5,5,0.3,10,10,271,28
0.5,0.5,5,0.3,10,10,271,28
0.2,0.9,5,0.3,10,10,271,28
0.5,0.9,5,0.3,10,10,271,28
0.2,0.1,1,0.9,10,10,271,28
0.5,0.1,1,0.9,10,10,271,28
0.2,0.5,1,0.9,10,10,271,28
0.5,0.5,1,0.9,10,10,271,28
0.2,0.9,1,0.9,10,10,271,28
0.5,0.9,1,0.9,10,10,271,28
0.2,0.1,5,0.9,10,10,271,28
0.5,0.1,5,0.9,10,10,271,28
0.2,0.5,5,0.9,10,10,271,28
0.5,0.5,5,0.9,10,10,271,28
0.2,0.9,5,0.9,10,10,271,28
0.5,0.9,5,0.9,10,10,271,28
0.2,0.1,1,0.3,10,20,271,28
0.5,0.1,1,0.3,10,20,271,28
0.2,0.5,1,0.3,10,20,271,28
0.5,0.5,1,0.3,10,20,271,28
0.2,0.9,1,0.3,10,20,271,28
0.5,0.9,1,0.3,10,20,271,28
0.2,0.1,5,0.3,10,20,271,28
0.5,0.1,5,0.3,10,20,271,28
0.2,0.5,5,0.3,10,20,271,28
0.5,0.5,5,0.3,10,20,271,28
0.2,0.9,5,0.3,10,20,271,28
0.5,0.9,5,0.3,10,20,271,28
0.2,0.1,1,0.9,10,20,271,28
0.5,0.1,1,0.9,10,20,271,28
0.2,0.5,1,0.9,10,20,271,28
0.5,0.5,1,0.9,10,20,271,28
0.2,0.9,1,0.9,10,20,271,28
0.5,0.9,1,0.9,10,20,271,28
0.2,0.1,5,0.9,10,20,271,28
0.5,0.1,5,0.9,10,20,271,28
0.2,0.5,5,0.9,10,20,271,28
0.5,0.5,5,0.9,10,20,271,28
0.2,0.9,5,0.9,10,20,271,28
0.5,0.9,5,0.9,10,20,271,28
0.2,0.1,1,0.3,10,10,271,29
0.5,0.1,1,0.3,10,10,271,29
0.2,0.5,1,0.3,10,10,271,29
0.5,0.5,1,0.3,10,10,271,29
0.2,0.9,1,0.3,10,10,271,29
0.5,0.9,1,0.3,10,10,271,29
0.2,0.1,5,0.3,10,10,271,29
0.5,0.1,5,0.3,10,10,271,29
0.2,0.5,5,0.3,10,10,271,29
0.5,0.5,5,0.3,10,10,271,29
0.2,0.9,5,0.3,10,10,271,29
0.5,0.9,5,0.3,10,10,271,29
0.2,0.1,1,0.9,10,10,271,29
0.5,0.1,1,0.9,10,10,271,29
0.2,0.5,1,0.9,10,10,271,29
0.5,0.5,1,0.9,10,10,271,29
0.2,0.9,1,0.9,10,10,271,29
0.5,0.9,1,0.9,10,10,271,29
0.2,0.1,5,0.9,10,10,271,29
0.5,0.1,5,0.9,10,10,271,29
0.2,0.5,5,0.9,10,10,271,29
0.5,0.5,5,0.9,10,10,271,29
0.2,0.9,5,0.9,10,10,271,29
0.5,0.9,5,0.9,10,10,271,29
0.2,0.1,1,0.3,10,20,271,29
0.5,0.1,1,0.3,10,20,271,29
0.2,0.5,1,0.3,10,20,271,29
0.5,0.5,1,0.3,10,20,271,29
0.2,0.9,1,0.3,10,20,271,29
0.5,0.9,1,0.3,10,20,271,29
0.2,0.1,5,0.3,10,20,271,29
0.5,0.1,5,0.3,10,20,271,29
0.2,0.5,5,0.3,10,20,271,29
0.5,0.5,5,0.3,10,20,271,29
0.2,0.9,5,0.3,10,20,271,29
0.5,0.9,5,0.3,10,20,271,29
0.2,0.1,1,0.9,10,20,271,29
0.5,0.1,1,0.9,10,20,271,29
0.2,0.5,1,0.9,10,20,271,29
0.5,0.5,1,0.9,10,20,271,29
0.2,0.9,1,0.9,10,20,271,29
0.5,0.9,1,0.9,10,20,271,29
0.2,0.1,5,0.9,10,20,271,29
0.5,0.1,5,0.9,10,20,271,29
0.2,0.5,5,0.9,10,20,271,29
0.5,0.5,5,0.9,10,20,271,29
0.2,0.9,5,0.9,10,20,271,29
0.5,0.9,5,0.9,10,20,271,29
0.2,0.1,1,0.3,10,10,271,30
0.5,0.1,1,0.3,10,10,271,30
0.2,0.5,1,0.3,10,10,271,30
0.5,0.5,1,0.3,10,10,271,30
0.2,0.9,1,0.3,10,10,271,30
0.5,0.9,1,0.3,10,10,271,30
0.2,0.1,5,0.3,10,10,271,30
0.5,0.1,5,0.3,10,10,271,30
0.2,0.5,5,0.3,10,10,271,30
0.5,0.5,5,0.3,10,10,271,30
0.2,0.9,5,0.3,10,10,271,30
0.5,0.9,5,0.3,10,10,271,30
0.2,0.1,1,0.9,10,10,271,30
0.5,0.1,1,0.9,10,10,271,30
0.2,0.5,1,0.9,10,10,271,30
0.5,0.5,1,0.9,10,10,271,30
0.2,0.9,1,0.9,10,10,271,30
0.5,0.9,1,0.9,10,10,271,30
0.2,0.1,5,0.9,10,10,271,30
0.5,0.1,5,0.9,10,10,271,30
0.2,0.5,5,0.9,10,10,271,30
0.5,0.5,5,0.9,10,10,271,30
0.2,0.9,5,0.9,10,10,271,30
0.5,0.9,5,0.9,10,10,271,30
0.2,0.1,1,0.3,10,20,271,30
0.5,0.1,1,0.3,10,20,271,30
0.2,0.5,1,0.3,10,20,271,30
0.5,0.5,1,0.3,10,20,271,30
0.2,0.9,1,0.3,10,20,271,30
0.5,0.9,1,0.3,10,20,271,30
0.2,0.1,5,0.3,10,20,271,30
0.5,0.1,5,0.3,10,20,271,30
0.2,0.5,5,0.3,10,20,271,30
0.5,0.5,5,0.3,10,20,271,30
0.2,0.9,5,0.3,10,20,271,30
0.5,0.9,5,0.3,10,20,271,30
0.2,0.1,1,0.9,10,20,271,30
0.5,0.1,1,0.9,10,20,271,30
0.2,0.5,1,0.9,10,20,271,30
0.5,0.5,1,0.9,10,20,271,30
0.2,0.9,1,0.9,10,20,271,30
0.5,0.9,1,0.9,10,20,271,30
0.2,0.1,5,0.9,10,20,271,30
0.5,0.1,5,0.9,10,20,271,30
0.2,0.5,5,0.9,10,20,271,30
0.5,0.5,5,0.9,10,20,271,30
0.2,0.9,5,0.9,10,20,271,30
0.5,0.9,5,0.9,10,20,271,30
0.2,0.1,1,0.3,10,10,271,31
0.5,0.1,1,0.3,10,10,271,31
0.2,0.5,1,0.3,10,10,271,31
0.5,0.5,1,0.3,10,10,271,31
0.2,0.9,1,0.3,10,10,271,31
0.5,0.9,1,0.3,10,10,271,31
0.2,0.1,5,0.3,10,10,271,31
0.5,0.1,5,0.3,10,10,271,31
0.2,0.5,5,0.3,10,10,271,31
0.5,0.5,5,0.3,10,10,271,31
0.2,0.9,5,0.3,10,10,271,31
0.5,0.9,5,0.3,10,10,271,31
0.2,0.1,1,0.9,10,10,271,31
0.5,0.1,1,0.9,10,10,271,31
0.2,0.5,1,0.9,10,10,271,31
0.5,0.5,1,0.9,10,10,271,31
0.2,0.9,1,0.9,10,10,271,31
0.5,0.9,1,0.9,10,10,271,31
0.2,0.1,5,0.9,10,10,271,31
0.5,0.1,5,0.9,10,10,271,31
0.2,0.5,5,0.9,10,10,271,31
0.5,0.5,5,0.9,10,10,271,31
0.2,0.9,5,0.9,10,10,271,31
0.5,0.9,5,0.9,10,10,271,31
0.2,0.1,1,0.3,10,20,271,31
0.5,0.1,1,0.3,10,20,271,31
0.2,0.5,1,0.3,10,20,271,31
0.5,0.5,1,0.3,10,20,271,31
0.2,0.9,1,0.3,10,20,271,31
0.5,0.9,1,0.3,10,20,271,31
0.2,0.1,5,0.3,10,20,271,31
0.5,0.1,5,0.3,10,20,271,31
0.2,0.5,5,0.3,10,20,271,31
0.5,0.5,5,0.3,10,20,271,31
0.2,0.9,5,0.3,10,20,271,31
0.5,0.9,5,0.3,10,20,271,31
0.2,0.1,1,0.9,10,20,271,31
0.5,0.1,1,0.9,10,20,271,31
0.2,0.5,1,0.9,10,20,271,31
0.5,0.5,1,0.9,10,20,271,31
0.2,0.9,1,0.9,10,20,271,31
0.5,0.9,1,0.9,10,20,271,31
0.2,0.1,5,0.9,10,20,271,31
0.5,0.1,5,0.9,10,20,271,31
0.2,0.5,5,0.9,10,20,271,31
0.5,0.5,5,0.9,10,20,271,31
0.2,0.9,5,0.9,10,20,271,31
0.5,0.9,5,0.9,10,20,271,31
0.2,0.1,1,0.3,10,10,271,32
0.5,0.1,1,0.3,10,10,271,32
0.2,0.5,1,0.3,10,10,271,32
0.5,0.5,1,0.3,10,10,271,32
0.2,0.9,1,0.3,10,10,271,32
0.5,0.9,1,0.3,10,10,271,32
0.2,0.1,5,0.3,10,10,271,32
0.5,0.1,5,0.3,10,10,271,32
0.2,0.5,5,0.3,10,10,271,32
0.5,0.5,5,0.3,10,10,271,32
0.2,0.9,5,0.3,10,10,271,32
0.5,0.9,5,0.3,10,10,271,32
0.2,0.1,1,0.9,10,10,271,32
0.5,0.1,1,0.9,10,10,271,32
0.2,0.5,1,0.9,10,10,271,32
0.5,0.5,1,0.9,10,10,271,32
0.2,0.9,1,0.9,10,10,271,32
0.5,0.9,1,0.9,10,10,271,32
0.2,0.1,5,0.9,10,10,271,32
0.5,0.1,5,0.9,10,10,271,32
0.2,0.5,5,0.9,10,10,271,32
0.5,0.5,5,0.9,10,10,271,32
0.2,0.9,5,0.9,10,10,271,32
0.5,0.9,5,0.9,10,10,271,32
0.2,0.1,1,0.3,10,20,271,32
0.5,0.1,1,0.3,10,20,271,32
0.2,0.5,1,0.3,10,20,271,32
0.5,0.5,1,0.3,10,20,271,32
0.2,0.9,1,0.3,10,20,271,32
0.5,0.9,1,0.3,10,20,271,32
0.2,0.1,5,0.3,10,20,271,32
0.5,0.1,5,0.3,10,20,271,32
0.2,0.5,5,0.3,10,20,271,32
0.5,0.5,5,0.3,10,20,271,32
0.2,0.9,5,0.3,10,20,271,32
0.5,0.9,5,0.3,10,20,271,32
0.2,0.1,1,0.9,10,20,271,32
0.5,0.1,1,0.9,10,20,271,32
0.2,0.5,1,0.9,10,20,271,32
0.5,0.5,1,0.9,10,20,271,32
0.2,0.9,1,0.9,10,20,271,32
0.5,0.9,1,0.9,10,20,271,32
0.2,0.1,5,0.9,10,20,271,32
0.5,0.1,5,0.9,10,20,271,32
0.2,0.5,5,0.9,10,20,271,32
0.5,0.5,5,0.9,10,20,271,32
0.2,0.9,5,0.9,10,20,271,32
0.5,0.9,5,0.9,10,20,271,32
0.2,0.1,1,0.3,10,10,271,33
0.5,0.1,1,0.3,10,10,271,33
0.2,0.5,1,0.3,10,10,271,33
0.5,0.5,1,0.3,10,10,271,33
0.2,0.9,1,0.3,10,10,271,33
0.5,0.9,1,0.3,10,10,271,33
0.2,0.1,5,0.3,10,10,271,33
0.5,0.1,5,0.3,10,10,271,33
0.2,0.5,5,0.3,10,10,271,33
0.5,0.5,5,0.3,10,10,271,33
0.2,0.9,5,0.3,10,10,271,33
0.5,0.9,5,0.3,10,10,271,33
0.2,0.1,1,0.9,10,10,271,33
0.5,0.1,1,0.9,10,10,271,33
0.2,0.5,1,0.9,10,10,271,33
0.5,0.5,1,0.9,10,10,271,33
0.2,0.9,1,0.9,10,10,271,33
0.5,0.9,1,0.9,10,10,271,33
0.2,0.1,5,0.9,10,10,271,33
0.5,0.1,5,0.9,10,10,271,33
0.2,0.5,5,0.9,10,10,271,33
0.5,0.5,5,0.9,10,10,271,33
0.2,0.9,5,0.9,10,10,271,33
0.5,0.9,5,0.9,10,10,271,33
0.2,0.1,1,0.3,10,20,271,33
0.5,0.1,1,0.3,10,20,271,33
0.2,0.5,1,0.3,10,20,271,33
0.5,0.5,1,0.3,10,20,271,33
0.2,0.9,1,0.3,10,20,271,33
0.5,0.9,1,0.3,10,20,271,33
0.2,0.1,5,0.3,10,20,271,33
0.5,0.1,5,0.3,10,20,271,33
0.2,0.5,5,0.3,10,20,271,33
0.5,0.5,5,0.3,10,20,271,33
0.2,0.9,5,0.3,10,20,271,33
0.5,0.9,5,0.3,10,20,271,33
0.2,0.1,1,0.9,10,20,271,33
0.5,0.1,1,0.9,10,20,271,33
0.2,0.5,1,0.9,10,20,271,33
0.5,0.5,1,0.9,10,20,271,33
0.2,0.9,1,0.9,10,20,271,33
0.5,0.9,1,0.9,10,20,271,33
0.2,0.1,5,0.9,10,20,271,33
0.5,0.1,5,0.9,10,20,271,33
0.2,0.5,5,0.9,10,20,271,33
0.5,0.5,5,0.9,10,20,271,33
0.2,0.9,5,0.9,10,20,271,33
0.5,0.9,5,0.9,10,20,271,33
0.2,0.1,1,0.3,10,10,271,34
0.5,0.1,1,0.3,10,10,271,34
0.2,0.5,1,0.3,10,10,271,34
0.5,0.5,1,0.3,10,10,271,34
0.2,0.9,1,0.3,10,10,271,34
0.5,0.9,1,0.3,10,10,271,34
0.2,0.1,5,0.3,10,10,271,34
0.5,0.1,5,0.3,10,10,271,34
0.2,0.5,5,0.3,10,10,271,34
0.5,0.5,5,0.3,10,10,271,34
0.2,0.9,5,0.3,10,10,271,34
0.5,0.9,5,0.3,10,10,271,34
0.2,0.1,1,0.9,10,10,271,34
0.5,0.1,1,0.9,10,10,271,34
0.2,0.5,1,0.9,10,10,271,34
0.5,0.5,1,0.9,10,10,271,34
0.2,0.9,1,0.9,10,10,271,34
0.5,0.9,1,0.9,10,10,271,34
0.2,0.1,5,0.9,10,10,271,34
0.5,0.1,5,0.9,10,10,271,34
0.2,0.5,5,0.9,10,10,271,34
0.5,0.5,5,0.9,10,10,271,34
0.2,0.9,5,0.9,10,10,271,34
0.5,0.9,5,0.9,10,10,271,34
0.2,0.1,1,0.3,10,20,271,34
0.5,0.1,1,0.3,10,20,271,34
0.2,0.5,1,0.3,10,20,271,34
0.5,0.5,1,0.3,10,20,271,34
0.2,0.9,1,0.3,10,20,271,34
0.5,0.9,1,0.3,10,20,271,34
0.2,0.1,5,0.3,10,20,271,34
0.5,0.1,5,0.3,10,20,271,34
0.2,0.5,5,0.3,10,20,271,34
0.5,0.5,5,0.3,10,20,271,34
0.2,0.9,5,0.3,10,20,271,34
0.5,0.9,5,0.3,10,20,271,34
0.2,0.1,1,0.9,10,20,271,34
0.5,0.1,1,0.9,10,20,271,34
0.2,0.5,1,0.9,10,20,271,34
0.5,0.5,1,0.9,10,20,271,34
0.2,0.9,1,0.9,10,20,271,34
0.5,0.9,1,0.9,10,20,271,34
0.2,0.1,5,0.9,10,20,271,34
0.5,0.1,5,0.9,10,20,271,34
0.2,0.5,5,0.9,10,20,271,34
0.5,0.5,5,0.9,10,20,271,34
0.2,0.9,5,0.9,10,20,271,34
0.5,0.9,5,0.9,10,20,271,34
0.2,0.1,1,0.3,10,10,271,35
0.5,0.1,1,0.3,10,10,271,35
0.2,0.5,1,0.3,10,10,271,35
0.5,0.5,1,0.3,10,10,271,35
0.2,0.9,1,0.3,10,10,271,35
0.5,0.9,1,0.3,10,10,271,35
0.2,0.1,5,0.3,10,10,271,35
0.5,0.1,5,0.3,10,10,271,35
0.2,0.5,5,0.3,10,10,271,35
0.5,0.5,5,0.3,10,10,271,35
0.2,0.9,5,0.3,10,10,271,35
0.5,0.9,5,0.3,10,10,271,35
0.2,0.1,1,0.9,10,10,271,35
0.5,0.1,1,0.9,10,10,271,35
0.2,0.5,1,0.9,10,10,271,35
0.5,0.5,1,0.9,10,10,271,35
0.2,0.9,1,0.9,10,10,271,35
0.5,0.9,1,0.9,10,10,271,35
0.2,0.1,5,0.9,10,10,271,35
0.5,0.1,5,0.9,10,10,271,35
0.2,0.5,5,0.9,10,10,271,35
0.5,0.5,5,0.9,10,10,271,35
0.2,0.9,5,0.9,10,10,271,35
0.5,0.9,5,0.9,10,10,271,35
0.2,0.1,1,0.3,10,20,271,35
0.5,0.1,1,0.3,10,20,271,35
0.2,0.5,1,0.3,10,20,271,35
0.5,0.5,1,0.3,10,20,271,35
0.2,0.9,1,0.3,10,20,271,35
0.5,0.9,1,0.3,10,20,271,35
0.2,0.1,5,0.3,10,20,271,35
0.5,0.1,5,0.3,10,20,271,35
0.2,0.5,5,0.3,10,20,271,35
0.5,0.5,5,0.3,10,20,271,35
0.2,0.9,5,0.3,10,20,271,35
0.5,0.9,5,0.3,10,20,271,35
0.2,0.1,1,0.9,10,20,271,35
0.5,0.1,1,0.9,10,20,271,35
0.2,0.5,1,0.9,10,20,271,35
0.5,0.5,1,0.9,10,20,271,35
0.2,0.9,1,0.9,10,20,271,35
0.5,0.9,1,0.9,10,20,271,35
0.2,0.1,5,0.9,10,20,271,35
0.5,0.1,5,0.9,10,20,271,35
0.2,0.5,5,0.9,10,20,271,35
0.5,0.5,5,0.9,10,20,271,35
0.2,0.9,5,0.9,10,20,271,35
0.5,0.9,5,0.9,10,20,271,35
0.2,0.1,1,0.3,10,10,271,36
0.5,0.1,1,0.3,10,10,271,36
0.2,0.5,1,0.3,10,10,271,36
0.5,0.5,1,0.3,10,10,271,36
0.2,0.9,1,0.3,10,10,271,36
0.5,0.9,1,0.3,10,10,271,36
0.2,0.1,5,0.3,10,10,271,36
0.5,0.1,5,0.3,10,10,271,36
0.2,0.5,5,0.3,10,10,271,36
0.5,0.5,5,0.3,10,10,271,36
0.2,0.9,5,0.3,10,10,271,36
0.5,0.9,5,0.3,10,10,271,36
0.2,0.1,1,0.9,10,10,271,36
0.5,0.1,1,0.9,10,10,271,36
0.2,0.5,1,0.9,10,10,271,36
0.5,0.5,1,0.9,10,10,271,36
0.2,0.9,1,0.9,10,10,271,36
0.5,0.9,1,0.9,10,10,271,36
0.2,0.1,5,0.9,10,10,271,36
0.5,0.1,5,0.9,10,10,271,36
0.2,0.5,5,0.9,10,10,271,36
0.5,0.5,5,0.9,10,10,271,36
0.2,0.9,5,0.9,10,10,271,36
0.5,0.9,5,0.9,10,10,271,36
0.2,0.1,1,0.3,10,20,271,36
0.5,0.1,1,0.3,10,20,271,36
0.2,0.5,1,0.3,10,20,271,36
0.5,0.5,1,0.3,10,20,271,36
0.2,0.9,1,0.3,10,20,271,36
0.5,0.9,1,0.3,10,20,271,36
0.2,0.1,5,0.3,10,20,271,36
0.5,0.1,5,0.3,10,20,271,36
0.2,0.5,5,0.3,10,20,271,36
0.5,0.5,5,0.3,10,20,271,36
0.2,0.9,5,0.3,10,20,271,36
0.5,0.9,5,0.3,10,20,271,36
0.2,0.1,1,0.9,10,20,271,36
0.5,0.1,1,0.9,10,20,271,36
0.2,0.5,1,0.9,10,20,271,36
0.5,0.5,1,0.9,10,20,271,36
0.2,0.9,1,0.9,10,20,271,36
0.5,0.9,1,0.9,10,20,271,36
0.2,0.1,5,0.9,10,20,271,36
0.5,0.1,5,0.9,10,20,271,36
0.2,0.5,5,0.9,10,20,271,36
0.5,0.5,5,0.9,10,20,271,36
0.2,0.9,5,0.9,10,20,271,36
0.5,0.9,5,0.9,10,20,271,36
0.2,0.1,1,0.3,10,10,271,37
0.5,0.1,1,0.3,10,10,271,37
0.2,0.5,1,0.3,10,10,271,37
0.5,0.5,1,0.3,10,10,271,37
0.2,0.9,1,0.3,10,10,271,37
0.5,0.9,1,0.3,10,10,271,37
0.2,0.1,5,0.3,10,10,271,37
0.5,0.1,5,0.3,10,10,271,37
0.2,0.5,5,0.3,10,10,271,37
0.5,0.5,5,0.3,10,10,271,37
0.2,0.9,5,0.3,10,10,271,37
0.5,0.9,5,0.3,10,10,271,37
0.2,0.1,1,0.9,10,10,271,37
0.5,0.1,1,0.9,10,10,271,37
0.2,0.5,1,0.9,10,10,271,37
0.5,0.5,1,0.9,10,10,271,37
0.2,0.9,1,0.9,10,10,271,37
0.5,0.9,1,0.9,10,10,271,37
0.2,0.1,5,0.9,10,10,271,37
0.5,0.1,5,0.9,10,10,271,37
0.2,0.5,5,0.9,10,10,271,37
0.5,0.5,5,0.9,10,10,271,37
0.2,0.9,5,0.9,10,10,271,37
0.5,0.9,5,0.9,10,10,271,37
0.2,0.1,1,0.3,10,20,271,37
0.5,0.1,1,0.3,10,20,271,37
0.2,0.5,1,0.3,10,20,271,37
0.5,0.5,1,0.3,10,20,271,37
0.2,0.9,1,0.3,10,20,271,37
0.5,0.9,1,0.3,10,20,271,37
0.2,0.1,5,0.3,10,20,271,37
0.5,0.1,5,0.3,10,20,271,37
0.2,0.5,5,0.3,10,20,271,37
0.5,0.5,5,0.3,10,20,271,37
0.2,0.9,5,0.3,10,20,271,37
0.5,0.9,5,0.3,10,20,271,37
0.2,0.1,1,0.9,10,20,271,37
0.5,0.1,1,0.9,10,20,271,37
0.2,0.5,1,0.9,10,20,271,37
0.5,0.5,1,0.9,10,20,271,37
0.2,0.9,1,0.9,10,20,271,37
0.5,0.9,1,0.9,10,20,271,37
0.2,0.1,5,0.9,10,20,271,37
0.5,0.1,5,0.9,10,20,271,37
0.2,0.5,5,0.9,10,20,271,37
0.5,0.5,5,0.9,10,20,271,37
0.2,0.9,5,0.9,10,20,271,37
0.5,0.9,5,0.9,10,20,271,37
0.2,0.1,1,0.3,10,10,271,38
0.5,0.1,1,0.3,10,10,271,38
0.2,0.5,1,0.3,10,10,271,38
0.5,0.5,1,0.3,10,10,271,38
0.2,0.9,1,0.3,10,10,271,38
0.5,0.9,1,0.3,10,10,271,38
0.2,0.1,5,0.3,10,10,271,38
0.5,0.1,5,0.3,10,10,271,38
0.2,0.5,5,0.3,10,10,271,38
0.5,0.5,5,0.3,10,10,271,38
0.2,0.9,5,0.3,10,10,271,38
0.5,0.9,5,0.3,10,10,271,38
0.2,0.1,1,0.9,10,10,271,38
0.5,0.1,1,0.9,10,10,271,38
0.2,0.5,1,0.9,10,10,271,38
0.5,0.5,1,0.9,10,10,271,38
0.2,0.9,1,0.9,10,10,271,38
0.5,0.9,1,0.9,10,10,271,38
0.2,0.1,5,0.9,10,10,271,38
0.5,0.1,5,0.9,10,10,271,38
0.2,0.5,5,0.9,10,10,271,38
0.5,0.5,5,0.9,10,10,271,38
0.2,0.9,5,0.9,10,10,271,38
0.5,0.9,5,0.9,10,10,271,38
0.2,0.1,1,0.3,10,20,271,38
0.5,0.1,1,0.3,10,20,271,38
0.2,0.5,1,0.3,10,20,271,38
0.5,0.5,1,0.3,10,20,271,38
0.2,0.9,1,0.3,10,20,271,38
0.5,0.9,1,0.3,10,20,271,38
0.2,0.1,5,0.3,10,20,271,38
0.5,0.1,5,0.3,10,20,271,38
0.2,0.5,5,0.3,10,20,271,38
0.5,0.5,5,0.3,10,20,271,38
0.2,0.9,5,0.3,10,20,271,38
0.5,0.9,5,0.3,10,20,271,38
0.2,0.1,1,0.9,10,20,271,38
0.5,0.1,1,0.9,10,20,271,38
0.2,0.5,1,0.9,10,20,271,38
0.5,0.5,1,0.9,10,20,271,38
0.2,0.9,1,0.9,10,20,271,38
0.5,0.9,1,0.9,10,20,271,38
0.2,0.1,5,0.9,10,20,271,38
0.5,0.1,5,0.9,10,20,271,38
0.2,0.5,5,0.9,10,20,271,38
0.5,0.5,5,0.9,10,20,271,38
0.2,0.9,5,0.9,10,20,271,38
0.5,0.9,5,0.9,10,20,271,38
0.2,0.1,1,0.3,10,10,271,39
0.5,0.1,1,0.3,10,10,271,39
0.2,0.5,1,0.3,10,10,271,39
0.5,0.5,1,0.3,10,10,271,39
0.2,0.9,1,0.3,10,10,271,39
0.5,0.9,1,0.3,10,10,271,39
0.2,0.1,5,0.3,10,10,271,39
0.5,0.1,5,0.3,10,10,271,39
0.2,0.5,5,0.3,10,10,271,39
0.5,0.5,5,0.3,10,10,271,39
0.2,0.9,5,0.3,10,10,271,39
0.5,0.9,5,0.3,10,10,271,39
0.2,0.1,1,0.9,10,10,271,39
0.5,0.1,1,0.9,10,10,271,39
0.2,0.5,1,0.9,10,10,271,39
0.5,0.5,1,0.9,10,10,271,39
0.2,0.9,1,0.9,10,10,271,39
0.5,0.9,1,0.9,10,10,271,39
0.2,0.1,5,0.9,10,10,271,39
0.5,0.1,5,0.9,10,10,271,39
0.2,0.5,5,0.9,10,10,271,39
0.5,0.5,5,0.9,10,10,271,39
0.2,0.9,5,0.9,10,10,271,39
0.5,0.9,5,0.9,10,10,271,39
0.2,0.1,1,0.3,10,20,271,39
0.5,0.1,1,0.3,10,20,271,39
0.2,0.5,1,0.3,10,20,271,39
0.5,0.5,1,0.3,10,20,271,39
0.2,0.9,1,0.3,10,20,271,39
0.5,0.9,1,0.3,10,20,271,39
0.2,0.1,5,0.3,10,20,271,39
0.5,0.1,5,0.3,10,20,271,39
0.2,0.5,5,0.3,10,20,271,39
0.5,0.5,5,0.3,10,20,271,39
0.2,0.9,5,0.3,10,20,271,39
0.5,0.9,5,0.3,10,20,271,39
0.2,0.1,1,0.9,10,20,271,39
0.5,0.1,1,0.9,10,20,271,39
0.2,0.5,1,0.9,10,20,271,39
0.5,0.5,1,0.9,10,20,271,39
0.2,0.9,1,0.9,10,20,271,39
0.5,0.9,1,0.9,10,20,271,39
0.2,0.1,5,0.9,10,20,271,39
0.5,0.1,5,0.9,10,20,271,39
0.2,0.5,5,0.9,10,20,271,39
0.5,0.5,5,0.9,10,20,271,39
0.2,0.9,5,0.9,10,20,271,39
0.5,0.9,5,0.9,10,20,271,39
0.2,0.1,1,0.3,10,10,271,40
0.5,0.1,1,0.3,10,10,271,40
0.2,0.5,1,0.3,10,10,271,40
0.5,0.5,1,0.3,10,10,271,40
0.2,0.9,1,0.3,10,10,271,40
0.5,0.9,1,0.3,10,10,271,40
0.2,0.1,5,0.3,10,10,271,40
0.5,0.1,5,0.3,10,10,271,40
0.2,0.5,5,0.3,10,10,271,40
0.5,0.5,5,0.3,10,10,271,40
0.2,0.9,5,0.3,10,10,271,40
0.5,0.9,5,0.3,10,10,271,40
0.2,0.1,1,0.9,10,10,271,40
0.5,0.1,1,0.9,10,10,271,40
0.2,0.5,1,0.9,10,10,271,40
0.5,0.5,1,0.9,10,10,271,40
0.2,0.9,1,0.9,10,10,271,40
0.5,0.9,1,0.9,10,10,271,40
0.2,0.1,5,0.9,10,10,271,40
0.5,0.1,5,0.9,10,10,271,40
0.2,0.5,5,0.9,10,10,271,40
0.5,0.5,5,0.9,10,10,271,40
0.2,0.9,5,0.9,10,10,271,40
0.5,0.9,5,0.9,10,10,271,40
0.2,0.1,1,0.3,10,20,271,40
0.5,0.1,1,0.3,10,20,271,40
0.2,0.5,1,0.3,10,20,271,40
0.5,0.5,1,0.3,10,20,271,40
0.2,0.9,1,0.3,10,20,271,40
