alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,295,27
0.2,0.5,5,0.9,10,10,295,27
0.5,0.5,5,0.9,10,10,295,27
0.2,0.9,5,0.9,10,10,295,27
0.5,0.9,5,0.9,10,10,295,27
0.2,0.1,1,0.3,10,20,295,27
0.5,0.1,1,0.3,10,20,295,27
0.2,0.5,1,0.3,10,20,295,27
0.5,0.5,1,0.3,10,20,295,27
0.2,0.9,1,0.3,10,20,295,27
0.5,0.9,1,0.3,10,20,295,27
0.2,0.1,5,0.3,10,20,295,27
0.5,0.1,5,0.3,10,20,295,27
0.2,0.5,5,0.3,10,20,295,27
0.5,0.5,5,0.3,10,20,295,27
0.2,0.9,5,0.3,10,20,295,27
0.5,0.9,5,0.3,10,20,295,27
0.2,0.1,1,0.9,10,20,295,27
0.5,0.1,1,0.9,10,20,295,27
0.2,0.5,1,0.9,10,20,295,27
0.5,0.5,1,0.9,10,20,295,27
0.2,0.9,1,0.9,10,20,295,27
0.5,0.9,1,0.9,10,20,295,27
0.2,0.1,5,0.9,10,20,295,27
0.5,0.1,5,0.9,10,20,295,27
0.2,0.5,5,0.9,10,20,295,27
0.5,0.5,5,0.9,10,20,295,27
0.2,0.9,5,0.9,10,20,295,27
0.5,0.9,5,0.9,10,20,295,27
0.2,0.1,1,0.3,10,10,295,28
0.5,0.1,1,0.3,10,10,295,28
0.2,0.5,1,0.3,10,10,295,28
0.5,0.5,1,0.3,10,10,295,28
0.2,0.9,1,0.3,10,10,295,28
0.5,0.9,1,0.3,10,10,295,28
0.2,0.1,5,0.3,10,10,295,28
0.5,0.1,5,0.3,10,10,295,28
0.2,0.5,5,0.3,10,10,295,28
0.5,0.5,5,0.3,10,10,295,28
0.2,0.9,5,0.3,10,10,295,28
0.5,0.9,5,0.3,10,10,295,28
0.2,0.1,1,0.9,10,10,295,28
0.5,0.1,1,0.9,10,10,295,28
0.2,0.5,1,0.9,10,10,295,28
0.5,0.5,1,0.9,10,10,295,28
0.2,0.9,1,0.9,10,10,295,28
0.5,0.9,1,0.9,10,10,295,28
0.2,0.1,5,0.9,10,10,295,28
0.5,0.1,5,0.9,10,10,295,28
0.2,0.5,5,0.9,10,10,295,28
0.5,0.5,5,0.9,10,10,295,28
0.2,0.9,5,0.9,10,10,295,28
0.5,0.9,5,0.9,10,10,295,28
0.2,0.1,1,0.3,10,20,295,28
0.5,0.1,1,0.3,10,20,295,28
0.2,0.5,1,0.3,10,20,295,28
0.5,0.5,1,0.3,10,20,295,28
0.2,0.9,1,0.3,10,20,295,28
0.5,0.9,1,0.3,10,20,295,28
0.2,0.1,5,0.3,10,20,295,28
0.5,0.1,5,0.3,10,20,295,28
0.2,0.5,5,0.3,10,20,295,28
0.5,0.5,5,0.3,10,20,295,28
0.2,0.9,5,0.3,10,20,295,28
0.5,0.9,5,0.3,10,20,295,28
0.2,0.1,1,0.9,10,20,295,28
0.5,0.1,1,0.9,10,20,295,28
0.2,0.5,1,0.9,10,20,295,28
0.5,0.5,1,0.9,10,20,295,28
0.2,0.9,1,0.9,10,20,295,28
0.5,0.9,1,0.9,10,20,295,28
0.2,0.1,5,0.9,10,20,295,28
0.5,0.1,5,0.9,10,20,295,28
0.2,0.5,5,0.9,10,20,295,28
0.5,0.5,5,0.9,10,20,295,28
0.2,0.9,5,0.9,10,20,295,28
0.5,0.9,5,0.9,10,20,295,28
0.2,0.1,1,0.3,10,10,295,29
0.5,0.1,1,0.3,10,10,295,29
0.2,0.5,1,0.3,10,10,295,29
0.5,0.5,1,0.3,10,10,295,29
0.2,0.9,1,0.3,10,10,295,29
0.5,0.9,1,0.3,10,10,295,29
0.2,0.1,5,0.3,10,10,295,29
0.5,0.1,5,0.3,10,10,295,29
0.2,0.5,5,0.3,10,10,295,29
0.5,0.5,5,0.3,10,10,295,29
0.2,0.9,5,0.3,10,10,295,29
0.5,0.9,5,0.3,10,10,295,29
0.2,0.1,1,0.9,10,10,295,29
0.5,0.1,1,0.9,10,10,295,29
0.2,0.5,1,0.9,10,10,295,29
0.5,0.5,1,0.9,10,10,295,29
0.2,0.9,1,0.9,10,10,295,29
0.5,0.9,1,0.9,10,10,295,29
0.2,0.1,5,0.9,10,10,295,29
0.5,0.1,5,0.9,10,10,295,29
0.2,0.5,5,0.9,10,10,295,29
0.5,0.5,5,0.9,10,10,295,29
0.2,0.9,5,0.9,10,10,295,29
0.5,0.9,5,0.9,10,10,295,29
0.2,0.1,1,0.3,10,20,295,29
0.5,0.1,1,0.3,10,20,295,29
0.2,0.5,1,0.3,10,20,295,29
0.5,0.5,1,0.3,10,20,295,29
0.2,0.9,1,0.3,10,20,295,29
0.5,0.9,1,0.3,10,20,295,29
0.2,0.1,5,0.3,10,20,295,29
0.5,0.1,5,0.3,10,20,295,29
0.2,0.5,5,0.3,10,20,295,29
0.5,0.5,5,0.3,10,20,295,29
0.2,0.9,5,0.3,10,20,295,29
0.5,0.9,5,0.3,10,20,295,29
0.2,0.1,1,0.9,10,20,295,29
0.5,0.1,1,0.9,10,20,295,29
0.2,0.5,1,0.9,10,20,295,29
0.5,0.5,1,0.9,10,20,295,29
0.2,0.9,1,0.9,10,20,295,29
0.5,0.9,1,0.9,10,20,295,29
0.2,0.1,5,0.9,10,20,295,29
0.5,0.1,5,0.9,10,20,295,29
0.2,0.5,5,0.9,10,20,295,29
0.5,0.5,5,0.9,10,20,295,29
0.2,0.9,5,0.9,10,20,295,29
0.5,0.9,5,0.9,10,20,295,29
0.2,0.1,1,0.3,10,10,295,30
0.5,0.1,1,0.3,10,10,295,30
0.2,0.5,1,0.3,10,10,295,30
0.5,0.5,1,0.3,10,10,295,30
0.2,0.9,1,0.3,10,10,295,30
0.5,0.9,1,0.3,10,10,295,30
0.2,0.1,5,0.3,10,10,295,30
0.5,0.1,5,0.3,10,10,295,30
0.2,0.5,5,0.3,10,10,295,30
0.5,0.5,5,0.3,10,10,295,30
0.2,0.9,5,0.3,10,10,295,30
0.5,0.9,5,0.3,10,10,295,30
0.2,0.1,1,0.9,10,10,295,30
0.5,0.1,1,0.9,10,10,295,30
0.2,0.5,1,0.9,10,10,295,30
0.5,0.5,1,0.9,10,10,295,30
0.2,0.9,1,0.9,10,10,295,30
0.5,0.9,1,0.9,10,10,295,30
0.2,0.1,5,0.9,10,10,295,30
0.5,0.1,5,0.9,10,10,295,30
0.2,0.5,5,0.9,10,10,295,30
0.5,0.5,5,0.9,10,10,295,30
0.2,0.9,5,0.9,10,10,295,30
0.5,0.9,5,0.9,10,10,295,30
0.2,0.1,1,0.3,10,20,295,30
0.5,0.1,1,0.3,10,20,295,30
0.2,0.5,1,0.3,10,20,295,30
0.5,0.5,1,0.3,10,20,295,30
0.2,0.9,1,0.3,10,20,295,30
0.5,0.9,1,0.3,10,20,295,30
0.2,0.1,5,0.3,10,20,295,30
0.5,0.1,5,0.3,10,20,295,30
0.2,0.5,5,0.3,10,20,295,30
0.5,0.5,5,0.3,10,20,295,30
0.2,0.9,5,0.3,10,20,295,30
0.5,0.9,5,0.3,10,20,295,30
0.2,0.1,1,0.9,10,20,295,30
0.5,0.1,1,0.9,10,20,295,30
0.2,0.5,1,0.9,10,20,295,30
0.5,0.5,1,0.9,10,20,295,30
0.2,0.9,1,0.9,10,20,295,30
0.5,0.9,1,0.9,10,20,295,30
0.2,0.1,5,0.9,10,20,295,30
0.5,0.1,5,0.9,10,20,295,30
0.2,0.5,5,0.9,10,20,295,30
0.5,0.5,5,0.9,10,20,295,30
0.2,0.9,5,0.9,10,20,295,30
0.5,0.9,5,0.9,10,20,295,30
0.2,0.1,1,0.3,10,10,295,31
0.5,0.1,1,0.3,10,10,295,31
0.2,0.5,1,0.3,10,10,295,31
0.5,0.5,1,0.3,10,10,295,31
0.2,0.9,1,0.3,10,10,295,31
0.5,0.9,1,0.3,10,10,295,31
0.2,0.1,5,0.3,10,10,295,31
0.5,0.1,5,0.3,10,10,295,31
0.2,0.5,5,0.3,10,10,295,31
0.5,0.5,5,0.3,10,10,295,31
0.2,0.9,5,0.3,10,10,295,31
0.5,0.9,5,0.3,10,10,295,31
0.2,0.1,1,0.9,10,10,295,31
0.5,0.1,1,0.9,10,10,295,31
0.2,0.5,1,0.9,10,10,295,31
0.5,0.5,1,0.9,10,10,295,31
0.2,0.9,1,0.9,10,10,295,31
0.5,0.9,1,0.9,10,10,295,31
0.2,0.1,5,0.9,10,10,295,31
0.5,0.1,5,0.9,10,10,295,31
0.2,0.5,5,0.9,10,10,295,31
0.5,0.5,5,0.9,10,10,295,31
0.2,0.9,5,0.9,10,10,295,31
0.5,0.9,5,0.9,10,10,295,31
0.2,0.1,1,0.3,10,20,295,31
0.5,0.1,1,0.3,10,20,295,31
0.2,0.5,1,0.3,10,20,295,31
0.5,0.5,1,0.3,10,20,295,31
0.2,0.9,1,0.3,10,20,295,31
0.5,0.9,1,0.3,10,20,295,31
0.2,0.1,5,0.3,10,20,295,31
0.5,0.1,5,0.3,10,20,295,31
0.2,0.5,5,0.3,10,20,295,31
0.5,0.5,5,0.3,10,20,295,31
0.2,0.9,5,0.3,10,20,295,31
0.5,0.9,5,0.3,10,20,295,31
0.2,0.1,1,0.9,10,20,295,31
0.5,0.1,1,0.9,10,20,295,31
0.2,0.5,1,0.9,10,20,295,31
0.5,0.5,1,0.9,10,20,295,31
0.2,0.9,1,0.9,10,20,295,31
0.5,0.9,1,0.9,10,20,295,31
0.2,0.1,5,0.9,10,20,295,31
0.5,0.1,5,0.9,10,20,295,31
0.2,0.5,5,0.9,10,20,295,31
0.5,0.5,5,0.9,10,20,295,31
0.2,0.9,5,0.9,10,20,295,31
0.5,0.9,5,0.9,10,20,295,31
0.2,0.1,1,0.3,10,10,295,32
0.5,0.1,1,0.3,10,10,295,32
0.2,0.5,1,0.3,10,10,295,32
0.5,0.5,1,0.3,10,10,295,32
0.2,0.9,1,0.3,10,10,295,32
0.5,0.9,1,0.3,10,10,295,32
0.2,0.1,5,0.3,10,10,295,32
0.5,0.1,5,0.3,10,10,295,32
0.2,0.5,5,0.3,10,10,295,32
0.5,0.5,5,0.3,10,10,295,32
0.2,0.9,5,0.3,10,10,295,32
0.5,0.9,5,0.3,10,10,295,32
0.2,0.1,1,0.9,10,10,295,32
0.5,0.1,1,0.9,10,10,295,32
0.2,0.5,1,0.9,10,10,295,32
0.5,0.5,1,0.9,10,10,295,32
0.2,0.9,1,0.9,10,10,295,32
0.5,0.9,1,0.9,10,10,295,32
0.2,0.1,5,0.9,10,10,295,32
0.5,0.1,5,0.9,10,10,295,32
0.2,0.5,5,0.9,10,10,295,32
0.5,0.5,5,0.9,10,10,295,32
0.2,0.9,5,0.9,10,10,295,32
0.5,0.9,5,0.9,10,10,295,32
0.2,0.1,1,0.3,10,20,295,32
0.5,0.1,1,0.3,10,20,295,32
0.2,0.5,1,0.3,10,20,295,32
0.5,0.5,1,0.3,10,20,295,32
0.2,0.9,1,0.3,10,20,295,32
0.5,0.9,1,0.3,10,20,295,32
0.2,0.1,5,0.3,10,20,295,32
0.5,0.1,5,0.3,10,20,295,32
0.2,0.5,5,0.3,10,20,295,32
0.5,0.5,5,0.3,10,20,295,32
0.2,0.9,5,0.3,10,20,295,32
0.5,0.9,5,0.3,10,20,295,32
0.2,0.1,1,0.9,10,20,295,32
0.5,0.1,1,0.9,10,20,295,32
0.2,0.5,1,0.9,10,20,295,32
0.5,0.5,1,0.9,10,20,295,32
0.2,0.9,1,0.9,10,20,295,32
0.5,0.9,1,0.9,10,20,295,32
0.2,0.1,5,0.9,10,20,295,32
0.5,0.1,5,0.9,10,20,295,32
0.2,0.5,5,0.9,10,20,295,32
0.5,0.5,5,0.9,10,20,295,32
0.2,0.9,5,0.9,10,20,295,32
0.5,0.9,5,0.9,10,20,295,32
0.2,0.1,1,0.3,10,10,295,33
0.5,0.1,1,0.3,10,10,295,33
0.2,0.5,1,0.3,10,10,295,33
0.5,0.5,1,0.3,10,10,295,33
0.2,0.9,1,0.3,10,10,295,33
0.5,0.9,1,0.3,10,10,295,33
0.2,0.1,5,0.3,10,10,295,33
0.5,0.1,5,0.3,10,10,295,33
0.2,0.5,5,0.3,10,10,295,33
0.5,0.5,5,0.3,10,10,295,33
0.2,0.9,5,0.3,10,10,295,33
0.5,0.9,5,0.3,10,10,295,33
0.2,0.1,1,0.9,10,10,295,33
0.5,0.1,1,0.9,10,10,295,33
0.2,0.5,1,0.9,10,10,295,33
0.5,0.5,1,0.9,10,10,295,33
0.2,0.9,1,0.9,10,10,295,33
0.5,0.9,1,0.9,10,10,295,33
0.2,0.1,5,0.9,10,10,295,33
0.5,0.1,5,0.9,10,10,295,33
0.2,0.5,5,0.9,10,10,295,33
0.5,0.5,5,0.9,10,10,295,33
0.2,0.9,5,0.9,10,10,295,33
0.5,0.9,5,0.9,10,10,295,33
0.2,0.1,1,0.3,10,20,295,33
0.5,0.1,1,0.3,10,20,295,33
0.2,0.5,1,0.3,10,20,295,33
0.5,0.5,1,0.3,10,20,295,33
0.2,0.9,1,0.3,10,20,295,33
0.5,0.9,1,0.3,10,20,295,33
0.2,0.1,5,0.3,10,20,295,33
0.5,0.1,5,0.3,10,20,295,33
0.2,0.5,5,0.3,10,20,295,33
0.5,0.5,5,0.3,10,20,295,33
0.2,0.9,5,0.3,10,20,295,33
0.5,0.9,5,0.3,10,20,295,33
0.2,0.1,1,0.9,10,20,295,33
0.5,0.1,1,0.9,10,20,295,33
0.2,0.5,1,0.9,10,20,295,33
0.5,0.5,1,0.9,10,20,295,33
0.2,0.9,1,0.9,10,20,295,33
0.5,0.9,1,0.9,10,20,295,33
0.2,0.1,5,0.9,10,20,295,33
0.5,0.1,5,0.9,10,20,295,33
0.2,0.5,5,0.9,10,20,295,33
0.5,0.5,5,0.9,10,20,295,33
0.2,0.9,5,0.9,10,20,295,33
0.5,0.9,5,0.9,10,20,295,33
0.2,0.1,1,0.3,10,10,295,34
0.5,0.1,1,0.3,10,10,295,34
0.2,0.5,1,0.3,10,10,295,34
0.5,0.5,1,0.3,10,10,295,34
0.2,0.9,1,0.3,10,10,295,34
0.5,0.9,1,0.3,10,10,295,34
0.2,0.1,5,0.3,10,10,295,34
0.5,0.1,5,0.3,10,10,295,34
0.2,0.5,5,0.3,10,10,295,34
0.5,0.5,5,0.3,10,10,295,34
0.2,0.9,5,0.3,10,10,295,34
0.5,0.9,5,0.3,10,10,295,34
0.2,0.1,1,0.9,10,10,295,34
0.5,0.1,1,0.9,10,10,295,34
0.2,0.5,1,0.9,10,10,295,34
0.5,0.5,1,0.9,10,10,295,34
0.2,0.9,1,0.9,10,10,295,34
0.5,0.9,1,0.9,10,10,295,34
0.2,0.1,5,0.9,10,10,295,34
0.5,0.1,5,0.9,10,10,295,34
0.2,0.5,5,0.9,10,10,295,34
0.5,0.5,5,0.9,10,10,295,34
0.2,0.9,5,0.9,10,10,295,34
0.5,0.9,5,0.9,10,10,295,34
0.2,0.1,1,0.3,10,20,295,34
0.5,0.1,1,0.3,10,20,295,34
0.2,0.5,1,0.3,10,20,295,34
0.5,0.5,1,0.3,10,20,295,34
0.2,0.9,1,0.3,10,20,295,34
0.5,0.9,1,0.3,10,20,295,34
0.2,0.1,5,0.3,10,20,295,34
0.5,0.1,5,0.3,10,20,295,34
0.2,0.5,5,0.3,10,20,295,34
0.5,0.5,5,0.3,10,20,295,34
0.2,0.9,5,0.3,10,20,295,34
0.5,0.9,5,0.3,10,20,295,34
0.2,0.1,1,0.9,10,20,295,34
0.5,0.1,1,0.9,10,20,295,34
0.2,0.5,1,0.9,10,20,295,34
0.5,0.5,1,0.9,10,20,295,34
0.2,0.9,1,0.9,10,20,295,34
0.5,0.9,1,0.9,10,20,295,34
0.2,0.1,5,0.9,10,20,295,34
0.5,0.1,5,0.9,10,20,295,34
0.2,0.5,5,0.9,10,20,295,34
0.5,0.5,5,0.9,10,20,295,34
0.2,0.9,5,0.9,10,20,295,34
0.5,0.9,5,0.9,10,20,295,34
0.2,0.1,1,0.3,10,10,295,35
0.5,0.1,1,0.3,10,10,295,35
0.2,0.5,1,0.3,10,10,295,35
0.5,0.5,1,0.3,10,10,295,35
0.2,0.9,1,0.3,10,10,295,35
0.5,0.9,1,0.3,10,10,295,35
0.2,0.1,5,0.3,10,10,295,35
0.5,0.1,5,0.3,10,10,295,35
0.2,0.5,5,0.3,10,10,295,35
0.5,0.5,5,0.3,10,10,295,35
0.2,0.9,5,0.3,10,10,295,35
0.5,0.9,5,0.3,10,10,295,35
0.2,0.1,1,0.9,10,10,295,35
0.5,0.1,1,0.9,10,10,295,35
0.2,0.5,1,0.9,10,10,295,35
0.5,0.5,1,0.9,10,10,295,35
0.2,0.9,1,0.9,10,10,295,35
0.5,0.9,1,0.9,10,10,295,35
0.2,0.1,5,0.9,10,10,295,35
0.5,0.1,5,0.9,10,10,295,35
0.2,0.5,5,0.9,10,10,295,35
0.5,0.5,5,0.9,10,10,295,35
0.2,0.9,5,0.9,10,10,295,35
0.5,0.9,5,0.9,10,10,295,35
0.2,0.1,1,0.3,10,20,295,35
0.5,0.1,1,0.3,10,20,295,35
0.2,0.5,1,0.3,10,20,295,35
0.5,0.5,1,0.3,10,20,295,35
0.2,0.9,1,0.3,10,20,295,35
0.5,0.9,1,0.3,10,20,295,35
0.2,0.1,5,0.3,10,20,295,35
0.5,0.1,5,0.3,10,20,295,35
0.2,0.5,5,0.3,10,20,295,35
0.5,0.5,5,0.3,10,20,295,35
0.2,0.9,5,0.3,10,20,295,35
0.5,0.9,5,0.3,10,20,295,35
0.2,0.1,1,0.9,10,20,295,35
0.5,0.1,1,0.9,10,20,295,35
0.2,0.5,1,0.9,10,20,295,35
0.5,0.5,1,0.9,10,20,295,35
0.2,0.9,1,0.9,10,20,295,35
0.5,0.9,1,0.9,10,20,295,35
0.2,0.1,5,0.9,10,20,295,35
0.5,0.1,5,0.9,10,20,295,35
0.2,0.5,5,0.9,10,20,295,35
0.5,0.5,5,0.9,10,20,295,35
0.2,0.9,5,0.9,10,20,295,35
0.5,0.9,5,0.9,10,20,295,35
0.2,0.1,1,0.3,10,10,295,36
0.5,0.1,1,0.3,10,10,295,36
0.2,0.5,1,0.3,10,10,295,36
0.5,0.5,1,0.3,10,10,295,36
0.2,0.9,1,0.3,10,10,295,36
0.5,0.9,1,0.3,10,10,295,36
0.2,0.1,5,0.3,10,10,295,36
0.5,0.1,5,0.3,10,10,295,36
0.2,0.5,5,0.3,10,10,295,36
0.5,0.5,5,0.3,10,10,295,36
0.2,0.9,5,0.3,10,10,295,36
0.5,0.9,5,0.3,10,10,295,36
0.2,0.1,1,0.9,10,10,295,36
0.5,0.1,1,0.9,10,10,295,36
0.2,0.5,1,0.9,10,10,295,36
0.5,0.5,1,0.9,10,10,295,36
0.2,0.9,1,0.9,10,10,295,36
0.5,0.9,1,0.9,10,10,295,36
0.2,0.1,5,0.9,10,10,295,36
0.5,0.1,5,0.9,10,10,295,36
0.2,0.5,5,0.9,10,10,295,36
0.5,0.5,5,0.9,10,10,295,36
0.2,0.9,5,0.9,10,10,295,36
0.5,0.9,5,0.9,10,10,295,36
0.2,0.1,1,0.3,10,20,295,36
0.5,0.1,1,0.3,10,20,295,36
0.2,0.5,1,0.3,10,20,295,36
0.5,0.5,1,0.3,10,20,295,36
0.2,0.9,1,0.3,10,20,295,36
0.5,0.9,1,0.3,10,20,295,36
0.2,0.1,5,0.3,10,20,295,36
0.5,0.1,5,0.3,10,20,295,36
0.2,0.5,5,0.3,10,20,295,36
0.5,0.5,5,0.3,10,20,295,36
0.2,0.9,5,0.3,10,20,295,36
0.5,0.9,5,0.3,10,20,295,36
0.2,0.1,1,0.9,10,20,295,36
0.5,0.1,1,0.9,10,20,295,36
0.2,0.5,1,0.9,10,20,295,36
0.5,0.5,1,0.9,10,20,295,36
0.2,0.9,1,0.9,10,20,295,36
0.5,0.9,1,0.9,10,20,295,36
0.2,0.1,5,0.9,10,20,295,36
0.5,0.1,5,0.9,10,20,295,36
0.2,0.5,5,0.9,10,20,295,36
0.5,0.5,5,0.9,10,20,295,36
0.2,0.9,5,0.9,10,20,295,36
0.5,0.9,5,0.9,10,20,295,36
0.2,0.1,1,0.3,10,10,295,37
0.5,0.1,1,0.3,10,10,295,37
0.2,0.5,1,0.3,10,10,295,37
0.5,0.5,1,0.3,10,10,295,37
0.2,0.9,1,0.3,10,10,295,37
0.5,0.9,1,0.3,10,10,295,37
0.2,0.1,5,0.3,10,10,295,37
0.5,0.1,5,0.3,10,10,295,37
0.2,0.5,5,0.3,10,10,295,37
0.5,0.5,5,0.3,10,10,295,37
0.2,0.9,5,0.3,10,10,295,37
0.5,0.9,5,0.3,10,10,295,37
0.2,0.1,1,0.9,10,10,295,37
0.5,0.1,1,0.9,10,10,295,37
0.2,0.5,1,0.9,10,10,295,37
0.5,0.5,1,0.9,10,10,295,37
0.2,0.9,1,0.9,10,10,295,37
0.5,0.9,1,0.9,10,10,295,37
0.2,0.1,5,0.9,10,10,295,37
0.5,0.1,5,0.9,10,10,295,37
0.2,0.5,5,0.9,10,10,295,37
0.5,0.5,5,0.9,10,10,295,37
0.2,0.9,5,0.9,10,10,295,37
0.5,0.9,5,0.9,10,10,295,37
0.2,0.1,1,0.3,10,20,295,37
0.5,0.1,1,0.3,10,20,295,37
0.2,0.5,1,0.3,10,20,295,37
0.5,0.5,1,0.3,10,20,295,37
0.2,0.9,1,0.3,10,20,295,37
0.5,0.9,1,0.3,10,20,295,37
0.2,0.1,5,0.3,10,20,295,37
0.5,0.1,5,0.3,10,20,295,37
0.2,0.5,5,0.3,10,20,295,37
0.5,0.5,5,0.3,10,20,295,37
0.2,0.9,5,0.3,10,20,295,37
0.5,0.9,5,0.3,10,20,295,37
0.2,0.1,1,0.9,10,20,295,37
0.5,0.1,1,0.9,10,20,295,37
0.2,0.5,1,0.9,10,20,295,37
0.5,0.5,1,0.9,10,20,295,37
0.2,0.9,1,0.9,10,20,295,37
0.5,0.9,1,0.9,10,20,295,37
0.2,0.1,5,0.9,10,20,295,37
0.5,0.1,5,0.9,10,20,295,37
0.2,0.5,5,0.9,10,20,295,37
0.5,0.5,5,0.9,10,20,295,37
0.2,0.9,5,0.9,10,20,295,37
0.5,0.9,5,0.9,10,20,295,37
0.2,0.1,1,0.3,10,10,295,38
0.5,0.1,1,0.3,10,10,295,38
0.2,0.5,1,0.3,10,10,295,38
0.5,0.5,1,0.3,10,10,295,38
0.2,0.9,1,0.3,10,10,295,38
0.5,0.9,1,0.3,10,10,295,38
0.2,0.1,5,0.3,10,10,295,38
0.5,0.1,5,0.3,10,10,295,38
0.2,0.5,5,0.3,10,10,295,38
0.5,0.5,5,0.3,10,10,295,38
0.2,0.9,5,0.3,10,10,295,38
0.5,0.9,5,0.3,10,10,295,38
0.2,0.1,1,0.9,10,10,295,38
0.5,0.1,1,0.9,10,10,295,38
0.2,0.5,1,0.9,10,10,295,38
0.5,0.5,1,0.9,10,10,295,38
0.2,0.9,1,0.9,10,10,295,38
0.5,0.9,1,0.9,10,10,295,38
0.2,0.1,5,0.9,10,10,295,38
0.5,0.1,5,0.9,10,10,295,38
0.2,0.5,5,0.9,10,10,295,38
0.5,0.5,5,0.9,10,10,295,38
0.2,0.9,5,0.9,10,10,295,38
0.5,0.9,5,0.9,10,10,295,38
0.2,0.1,1,0.3,10,20,295,38
0.5,0.1,1,0.3,10,20,295,38
0.2,0.5,1,0.3,10,20,295,38
0.5,0.5,1,0.3,10,20,295,38
0.2,0.9,1,0.3,10,20,295,38
0.5,0.9,1,0.3,10,20,295,38
0.2,0.1,5,0.3,10,20,295,38
0.5,0.1,5,0.3,10,20,295,38
0.2,0.5,5,0.3,10,20,295,38
0.5,0.5,5,0.3,10,20,295,38
0.2,0.9,5,0.3,10,20,295,38
0.5,0.9,5,0.3,10,20,295,38
0.2,0.1,1,0.9,10,20,295,38
0.5,0.1,1,0.9,10,20,295,38
0.2,0.5,1,0.9,10,20,295,38
0.5,0.5,1,0.9,10,20,295,38
0.2,0.9,1,0.9,10,20,295,38
0.5,0.9,1,0.9,10,20,295,38
0.2,0.1,5,0.9,10,20,295,38
0.5,0.1,5,0.9,10,20,295,38
0.2,0.5,5,0.9,10,20,295,38
0.5,0.5,5,0.9,10,20,295,38
0.2,0.9,5,0.9,10,20,295,38
0.5,0.9,5,0.9,10,20,295,38
0.2,0.1,1,0.3,10,10,295,39
0.5,0.1,1,0.3,10,10,295,39
0.2,0.5,1,0.3,10,10,295,39
0.5,0.5,1,0.3,10,10,295,39
0.2,0.9,1,0.3,10,10,295,39
0.5,0.9,1,0.3,10,10,295,39
0.2,0.1,5,0.3,10,10,295,39
0.5,0.1,5,0.3,10,10,295,39
0.2,0.5,5,0.3,10,10,295,39
0.5,0.5,5,0.3,10,10,295,39
0.2,0.9,5,0.3,10,10,295,39
0.5,0.9,5,0.3,10,10,295,39
0.2,0.1,1,0.9,10,10,295,39
0.5,0.1,1,0.9,10,10,295,39
0.2,0.5,1,0.9,10,10,295,39
0.5,0.5,1,0.9,10,10,295,39
0.2,0.9,1,0.9,10,10,295,39
0.5,0.9,1,0.9,10,10,295,39
0.2,0.1,5,0.9,10,10,295,39
0.5,0.1,5,0.9,10,10,295,39
0.2,0.5,5,0.9,10,10,295,39
0.5,0.5,5,0.9,10,10,295,39
0.2,0.9,5,0.9,10,10,295,39
0.5,0.9,5,0.9,10,10,295,39
0.2,0.1,1,0.3,10,20,295,39
0.5,0.1,1,0.3,10,20,295,39
0.2,0.5,1,0.3,10,20,295,39
0.5,0.5,1,0.3,10,20,295,39
0.2,0.9,1,0.3,10,20,295,39
0.5,0.9,1,0.3,10,20,295,39
0.2,0.1,5,0.3,10,20,295,39
0.5,0.1,5,0.3,10,20,295,39
0.2,0.5,5,0.3,10,20,295,39
0.5,0.5,5,0.3,10,20,295,39
0.2,0.9,5,0.3,10,20,295,39
0.5,0.9,5,0.3,10,20,295,39
0.2,0.1,1,0.9,10,20,295,39
0.5,0.1,1,0.9,10,20,295,39
0.2,0.5,1,0.9,10,20,295,39
0.5,0.5,1,0.9,10,20,295,39
0.2,0.9,1,0.9,10,20,295,39
0.5,0.9,1,0.9,10,20,295,39
0.2,0.1,5,0.9,10,20,295,39
0.5,0.1,5,0.9,10,20,295,39
0.2,0.5,5,0.9,10,20,295,39
0.5,0.5,5,0.9,10,20,295,39
0.2,0.9,5,0.9,10,20,295,39
0.5,0.9,5,0.9,10,20,295,39
0.2,0.1,1,0.3,10,10,295,40
0.5,0.1,1,0.3,10,10,295,40
0.2,0.5,1,0.3,10,10,295,40
0.5,0.5,1,0.3,10,10,295,40
0.2,0.9,1,0.3,10,10,295,40
0.5,0.9,1,0.3,10,10,295,40
0.2,0.1,5,0.3,10,10,295,40
0.5,0.1,5,0.3,10,10,295,40
0.2,0.5,5,0.3,10,10,295,40
0.5,0.5,5,0.3,10,10,295,40
0.2,0.9,5,0.3,10,10,295,40
0.5,0.9,5,0.3,10,10,295,40
0.2,0.1,1,0.9,10,10,295,40
0.5,0.1,1,0.9,10,10,295,40
0.2,0.5,1,0.9,10,10,295,40
0.5,0.5,1,0.9,10,10,295,40
0.2,0.9,1,0.9,10,10,295,40
0.5,0.9,1,0.9,10,10,295,40
0.2,0.1,5,0.9,10,10,295,40
0.5,0.1,5,0.9,10,10,295,40
0.2,0.5,5,0.9,10,10,295,40
0.5,0.5,5,0.9,10,10,295,40
0.2,0.9,5,0.9,10,10,295,40
0.5,0.9,5,0.9,10,10,295,40
0.2,0.1,1,0.3,10,20,295,40
0.5,0.1,1,0.3,10,20,295,40
0.2,0.5,1,0.3,10,20,295,40
0.5,0.5,1,0.3,10,20,295,40
0.2,0.9,1,0.3,10,20,295,40
