alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,570,27
0.2,0.5,5,0.9,10,10,570,27
0.5,0.5,5,0.9,10,10,570,27
0.2,0.9,5,0.9,10,10,570,27
0.5,0.9,5,0.9,10,10,570,27
0.2,0.1,1,0.3,10,20,570,27
0.5,0.1,1,0.3,10,20,570,27
0.2,0.5,1,0.3,10,20,570,27
0.5,0.5,1,0.3,10,20,570,27
0.2,0.9,1,0.3,10,20,570,27
0.5,0.9,1,0.3,10,20,570,27
0.2,0.1,5,0.3,10,20,570,27
0.5,0.1,5,0.3,10,20,570,27
0.2,0.5,5,0.3,10,20,570,27
0.5,0.5,5,0.3,10,20,570,27
0.2,0.9,5,0.3,10,20,570,27
0.5,0.9,5,0.3,10,20,570,27
0.2,0.1,1,0.9,10,20,570,27
0.5,0.1,1,0.9,10,20,570,27
0.2,0.5,1,0.9,10,20,570,27
0.5,0.5,1,0.9,10,20,570,27
0.2,0.9,1,0.9,10,20,570,27
0.5,0.9,1,0.9,10,20,570,27
0.2,0.1,5,0.9,10,20,570,27
0.5,0.1,5,0.9,10,20,570,27
0.2,0.5,5,0.9,10,20,570,27
0.5,0.5,5,0.9,10,20,570,27
0.2,0.9,5,0.9,10,20,570,27
0.5,0.9,5,0.9,10,20,570,27
0.2,0.1,1,0.3,10,10,570,28
0.5,0.1,1,0.3,10,10,570,28
0.2,0.5,1,0.3,10,10,570,28
0.5,0.5,1,0.3,10,10,570,28
0.2,0.9,1,0.3,10,10,570,28
0.5,0.9,1,0.3,10,10,570,28
0.2,0.1,5,0.3,10,10,570,28
0.5,0.1,5,0.3,10,10,570,28
0.2,0.5,5,0.3,10,10,570,28
0.5,0.5,5,0.3,10,10,570,28
0.2,0.9,5,0.3,10,10,570,28
0.5,0.9,5,0.3,10,10,570,28
0.2,0.1,1,0.9,10,10,570,28
0.5,0.1,1,0.9,10,10,570,28
0.2,0.5,1,0.9,10,10,570,28
0.5,0.5,1,0.9,10,10,570,28
0.2,0.9,1,0.9,10,10,570,28
0.5,0.9,1,0.9,10,10,570,28
0.2,0.1,5,0.9,10,10,570,28
0.5,0.1,5,0.9,10,10,570,28
0.2,0.5,5,0.9,10,10,570,28
0.5,0.5,5,0.9,10,10,570,28
0.2,0.9,5,0.9,10,10,570,28
0.5,0.9,5,0.9,10,10,570,28
0.2,0.1,1,0.3,10,20,570,28
0.5,0.1,1,0.3,10,20,570,28
0.2,0.5,1,0.3,10,20,570,28
0.5,0.5,1,0.3,10,20,570,28
0.2,0.9,1,0.3,10,20,570,28
0.5,0.9,1,0.3,10,20,570,28
0.2,0.1,5,0.3,10,20,570,28
0.5,0.1,5,0.3,10,20,570,28
0.2,0.5,5,0.3,10,20,570,28
0.5,0.5,5,0.3,10,20,570,28
0.2,0.9,5,0.3,10,20,570,28
0.5,0.9,5,0.3,10,20,570,28
0.2,0.1,1,0.9,10,20,570,28
0.5,0.1,1,0.9,10,20,570,28
0.2,0.5,1,0.9,10,20,570,28
0.5,0.5,1,0.9,10,20,570,28
0.2,0.9,1,0.9,10,20,570,28
0.5,0.9,1,0.9,10,20,570,28
0.2,0.1,5,0.9,10,20,570,28
0.5,0.1,5,0.9,10,20,570,28
0.2,0.5,5,0.9,10,20,570,28
0.5,0.5,5,0.9,10,20,570,28
0.2,0.9,5,0.9,10,20,570,28
0.5,0.9,5,0.9,10,20,570,28
0.2,0.1,1,0.3,10,10,570,29
0.5,0.1,1,0.3,10,10,570,29
0.2,0.5,1,0.3,10,10,570,29
0.5,0.5,1,0.3,10,10,570,29
0.2,0.9,1,0.3,10,10,570,29
0.5,0.9,1,0.3,10,10,570,29
0.2,0.1,5,0.3,10,10,570,29
0.5,0.1,5,0.3,10,10,570,29
0.2,0.5,5,0.3,10,10,570,29
0.5,0.5,5,0.3,10,10,570,29
0.2,0.9,5,0.3,10,10,570,29
0.5,0.9,5,0.3,10,10,570,29
0.2,0.1,1,0.9,10,10,570,29
0.5,0.1,1,0.9,10,10,570,29
0.2,0.5,1,0.9,10,10,570,29
0.5,0.5,1,0.9,10,10,570,29
0.2,0.9,1,0.9,10,10,570,29
0.5,0.9,1,0.9,10,10,570,29
0.2,0.1,5,0.9,10,10,570,29
0.5,0.1,5,0.9,10,10,570,29
0.2,0.5,5,0.9,10,10,570,29
0.5,0.5,5,0.9,10,10,570,29
0.2,0.9,5,0.9,10,10,570,29
0.5,0.9,5,0.9,10,10,570,29
0.2,0.1,1,0.3,10,20,570,29
0.5,0.1,1,0.3,10,20,570,29
0.2,0.5,1,0.3,10,20,570,29
0.5,0.5,1,0.3,10,20,570,29
0.2,0.9,1,0.3,10,20,570,29
0.5,0.9,1,0.3,10,20,570,29
0.2,0.1,5,0.3,10,20,570,29
0.5,0.1,5,0.3,10,20,570,29
0.2,0.5,5,0.3,10,20,570,29
0.5,0.5,5,0.3,10,20,570,29
0.2,0.9,5,0.3,10,20,570,29
0.5,0.9,5,0.3,10,20,570,29
0.2,0.1,1,0.9,10,20,570,29
0.5,0.1,1,0.9,10,20,570,29
0.2,0.5,1,0.9,10,20,570,29
0.5,0.5,1,0.9,10,20,570,29
0.2,0.9,1,0.9,10,20,570,29
0.5,0.9,1,0.9,10,20,570,29
0.2,0.1,5,0.9,10,20,570,29
0.5,0.1,5,0.9,10,20,570,29
0.2,0.5,5,0.9,10,20,570,29
0.5,0.5,5,0.9,10,20,570,29
0.2,0.9,5,0.9,10,20,570,29
0.5,0.9,5,0.9,10,20,570,29
0.2,0.1,1,0.3,10,10,570,30
0.5,0.1,1,0.3,10,10,570,30
0.2,0.5,1,0.3,10,10,570,30
0.5,0.5,1,0.3,10,10,570,30
0.2,0.9,1,0.3,10,10,570,30
0.5,0.9,1,0.3,10,10,570,30
0.2,0.1,5,0.3,10,10,570,30
0.5,0.1,5,0.3,10,10,570,30
0.2,0.5,5,0.3,10,10,570,30
0.5,0.5,5,0.3,10,10,570,30
0.2,0.9,5,0.3,10,10,570,30
0.5,0.9,5,0.3,10,10,570,30
0.2,0.1,1,0.9,10,10,570,30
0.5,0.1,1,0.9,10,10,570,30
0.2,0.5,1,0.9,10,10,570,30
0.5,0.5,1,0.9,10,10,570,30
0.2,0.9,1,0.9,10,10,570,30
0.5,0.9,1,0.9,10,10,570,30
0.2,0.1,5,0.9,10,10,570,30
0.5,0.1,5,0.9,10,10,570,30
0.2,0.5,5,0.9,10,10,570,30
0.5,0.5,5,0.9,10,10,570,30
0.2,0.9,5,0.9,10,10,570,30
0.5,0.9,5,0.9,10,10,570,30
0.2,0.1,1,0.3,10,20,570,30
0.5,0.1,1,0.3,10,20,570,30
0.2,0.5,1,0.3,10,20,570,30
0.5,0.5,1,0.3,10,20,570,30
0.2,0.9,1,0.3,10,20,570,30
0.5,0.9,1,0.3,10,20,570,30
0.2,0.1,5,0.3,10,20,570,30
0.5,0.1,5,0.3,10,20,570,30
0.2,0.5,5,0.3,10,20,570,30
0.5,0.5,5,0.3,10,20,570,30
0.2,0.9,5,0.3,10,20,570,30
0.5,0.9,5,0.3,10,20,570,30
0.2,0.1,1,0.9,10,20,570,30
0.5,0.1,1,0.9,10,20,570,30
0.2,0.5,1,0.9,10,20,570,30
0.5,0.5,1,0.9,10,20,570,30
0.2,0.9,1,0.9,10,20,570,30
0.5,0.9,1,0.9,10,20,570,30
0.2,0.1,5,0.9,10,20,570,30
0.5,0.1,5,0.9,10,20,570,30
0.2,0.5,5,0.9,10,20,570,30
0.5,0.5,5,0.9,10,20,570,30
0.2,0.9,5,0.9,10,20,570,30
0.5,0.9,5,0.9,10,20,570,30
0.2,0.1,1,0.3,10,10,570,31
0.5,0.1,1,0.3,10,10,570,31
0.2,0.5,1,0.3,10,10,570,31
0.5,0.5,1,0.3,10,10,570,31
0.2,0.9,1,0.3,10,10,570,31
0.5,0.9,1,0.3,10,10,570,31
0.2,0.1,5,0.3,10,10,570,31
0.5,0.1,5,0.3,10,10,570,31
0.2,0.5,5,0.3,10,10,570,31
0.5,0.5,5,0.3,10,10,570,31
0.2,0.9,5,0.3,10,10,570,31
0.5,0.9,5,0.3,10,10,570,31
0.2,0.1,1,0.9,10,10,570,31
0.5,0.1,1,0.9,10,10,570,31
0.2,0.5,1,0.9,10,10,570,31
0.5,0.5,1,0.9,10,10,570,31
0.2,0.9,1,0.9,10,10,570,31
0.5,0.9,1,0.9,10,10,570,31
0.2,0.1,5,0.9,10,10,570,31
0.5,0.1,5,0.9,10,10,570,31
0.2,0.5,5,0.9,10,10,570,31
0.5,0.5,5,0.9,10,10,570,31
0.2,0.9,5,0.9,10,10,570,31
0.5,0.9,5,0.9,10,10,570,31
0.2,0.1,1,0.3,10,20,570,31
0.5,0.1,1,0.3,10,20,570,31
0.2,0.5,1,0.3,10,20,570,31
0.5,0.5,1,0.3,10,20,570,31
0.2,0.9,1,0.3,10,20,570,31
0.5,0.9,1,0.3,10,20,570,31
0.2,0.1,5,0.3,10,20,570,31
0.5,0.1,5,0.3,10,20,570,31
0.2,0.5,5,0.3,10,20,570,31
0.5,0.5,5,0.3,10,20,570,31
0.2,0.9,5,0.3,10,20,570,31
0.5,0.9,5,0.3,10,20,570,31
0.2,0.1,1,0.9,10,20,570,31
0.5,0.1,1,0.9,10,20,570,31
0.2,0.5,1,0.9,10,20,570,31
0.5,0.5,1,0.9,10,20,570,31
0.2,0.9,1,0.9,10,20,570,31
0.5,0.9,1,0.9,10,20,570,31
0.2,0.1,5,0.9,10,20,570,31
0.5,0.1,5,0.9,10,20,570,31
0.2,0.5,5,0.9,10,20,570,31
0.5,0.5,5,0.9,10,20,570,31
0.2,0.9,5,0.9,10,20,570,31
0.5,0.9,5,0.9,10,20,570,31
0.2,0.1,1,0.3,10,10,570,32
0.5,0.1,1,0.3,10,10,570,32
0.2,0.5,1,0.3,10,10,570,32
0.5,0.5,1,0.3,10,10,570,32
0.2,0.9,1,0.3,10,10,570,32
0.5,0.9,1,0.3,10,10,570,32
0.2,0.1,5,0.3,10,10,570,32
0.5,0.1,5,0.3,10,10,570,32
0.2,0.5,5,0.3,10,10,570,32
0.5,0.5,5,0.3,10,10,570,32
0.2,0.9,5,0.3,10,10,570,32
0.5,0.9,5,0.3,10,10,570,32
0.2,0.1,1,0.9,10,10,570,32
0.5,0.1,1,0.9,10,10,570,32
0.2,0.5,1,0.9,10,10,570,32
0.5,0.5,1,0.9,10,10,570,32
0.2,0.9,1,0.9,10,10,570,32
0.5,0.9,1,0.9,10,10,570,32
0.2,0.1,5,0.9,10,10,570,32
0.5,0.1,5,0.9,10,10,570,32
0.2,0.5,5,0.9,10,10,570,32
0.5,0.5,5,0.9,10,10,570,32
0.2,0.9,5,0.9,10,10,570,32
0.5,0.9,5,0.9,10,10,570,32
0.2,0.1,1,0.3,10,20,570,32
0.5,0.1,1,0.3,10,20,570,32
0.2,0.5,1,0.3,10,20,570,32
0.5,0.5,1,0.3,10,20,570,32
0.2,0.9,1,0.3,10,20,570,32
0.5,0.9,1,0.3,10,20,570,32
0.2,0.1,5,0.3,10,20,570,32
0.5,0.1,5,0.3,10,20,570,32
0.2,0.5,5,0.3,10,20,570,32
0.5,0.5,5,0.3,10,20,570,32
0.2,0.9,5,0.3,10,20,570,32
0.5,0.9,5,0.3,10,20,570,32
0.2,0.1,1,0.9,10,20,570,32
0.5,0.1,1,0.9,10,20,570,32
0.2,0.5,1,0.9,10,20,570,32
0.5,0.5,1,0.9,10,20,570,32
0.2,0.9,1,0.9,10,20,570,32
0.5,0.9,1,0.9,10,20,570,32
0.2,0.1,5,0.9,10,20,570,32
0.5,0.1,5,0.9,10,20,570,32
0.2,0.5,5,0.9,10,20,570,32
0.5,0.5,5,0.9,10,20,570,32
0.2,0.9,5,0.9,10,20,570,32
0.5,0.9,5,0.9,10,20,570,32
0.2,0.1,1,0.3,10,10,570,33
0.5,0.1,1,0.3,10,10,570,33
0.2,0.5,1,0.3,10,10,570,33
0.5,0.5,1,0.3,10,10,570,33
0.2,0.9,1,0.3,10,10,570,33
0.5,0.9,1,0.3,10,10,570,33
0.2,0.1,5,0.3,10,10,570,33
0.5,0.1,5,0.3,10,10,570,33
0.2,0.5,5,0.3,10,10,570,33
0.5,0.5,5,0.3,10,10,570,33
0.2,0.9,5,0.3,10,10,570,33
0.5,0.9,5,0.3,10,10,570,33
0.2,0.1,1,0.9,10,10,570,33
0.5,0.1,1,0.9,10,10,570,33
0.2,0.5,1,0.9,10,10,570,33
0.5,0.5,1,0.9,10,10,570,33
0.2,0.9,1,0.9,10,10,570,33
0.5,0.9,1,0.9,10,10,570,33
0.2,0.1,5,0.9,10,10,570,33
0.5,0.1,5,0.9,10,10,570,33
0.2,0.5,5,0.9,10,10,570,33
0.5,0.5,5,0.9,10,10,570,33
0.2,0.9,5,0.9,10,10,570,33
0.5,0.9,5,0.9,10,10,570,33
0.2,0.1,1,0.3,10,20,570,33
0.5,0.1,1,0.3,10,20,570,33
0.2,0.5,1,0.3,10,20,570,33
0.5,0.5,1,0.3,10,20,570,33
0.2,0.9,1,0.3,10,20,570,33
0.5,0.9,1,0.3,10,20,570,33
0.2,0.1,5,0.3,10,20,570,33
0.5,0.1,5,0.3,10,20,570,33
0.2,0.5,5,0.3,10,20,570,33
0.5,0.5,5,0.3,10,20,570,33
0.2,0.9,5,0.3,10,20,570,33
0.5,0.9,5,0.3,10,20,570,33
0.2,0.1,1,0.9,10,20,570,33
0.5,0.1,1,0.9,10,20,570,33
0.2,0.5,1,0.9,10,20,570,33
0.5,0.5,1,0.9,10,20,570,33
0.2,0.9,1,0.9,10,20,570,33
0.5,0.9,1,0.9,10,20,570,33
0.2,0.1,5,0.9,10,20,570,33
0.5,0.1,5,0.9,10,20,570,33
0.2,0.5,5,0.9,10,20,570,33
0.5,0.5,5,0.9,10,20,570,33
0.2,0.9,5,0.9,10,20,570,33
0.5,0.9,5,0.9,10,20,570,33
0.2,0.1,1,0.3,10,10,570,34
0.5,0.1,1,0.3,10,10,570,34
0.2,0.5,1,0.3,10,10,570,34
0.5,0.5,1,0.3,10,10,570,34
0.2,0.9,1,0.3,10,10,570,34
0.5,0.9,1,0.3,10,10,570,34
0.2,0.1,5,0.3,10,10,570,34
0.5,0.1,5,0.3,10,10,570,34
0.2,0.5,5,0.3,10,10,570,34
0.5,0.5,5,0.3,10,10,570,34
0.2,0.9,5,0.3,10,10,570,34
0.5,0.9,5,0.3,10,10,570,34
0.2,0.1,1,0.9,10,10,570,34
0.5,0.1,1,0.9,10,10,570,34
0.2,0.5,1,0.9,10,10,570,34
0.5,0.5,1,0.9,10,10,570,34
0.2,0.9,1,0.9,10,10,570,34
0.5,0.9,1,0.9,10,10,570,34
0.2,0.1,5,0.9,10,10,570,34
0.5,0.1,5,0.9,10,10,570,34
0.2,0.5,5,0.9,10,10,570,34
0.5,0.5,5,0.9,10,10,570,34
0.2,0.9,5,0.9,10,10,570,34
0.5,0.9,5,0.9,10,10,570,34
0.2,0.1,1,0.3,10,20,570,34
0.5,0.1,1,0.3,10,20,570,34
0.2,0.5,1,0.3,10,20,570,34
0.5,0.5,1,0.3,10,20,570,34
0.2,0.9,1,0.3,10,20,570,34
0.5,0.9,1,0.3,10,20,570,34
0.2,0.1,5,0.3,10,20,570,34
0.5,0.1,5,0.3,10,20,570,34
0.2,0.5,5,0.3,10,20,570,34
0.5,0.5,5,0.3,10,20,570,34
0.2,0.9,5,0.3,10,20,570,34
0.5,0.9,5,0.3,10,20,570,34
0.2,0.1,1,0.9,10,20,570,34
0.5,0.1,1,0.9,10,20,570,34
0.2,0.5,1,0.9,10,20,570,34
0.5,0.5,1,0.9,10,20,570,34
0.2,0.9,1,0.9,10,20,570,34
0.5,0.9,1,0.9,10,20,570,34
0.2,0.1,5,0.9,10,20,570,34
0.5,0.1,5,0.9,10,20,570,34
0.2,0.5,5,0.9,10,20,570,34
0.5,0.5,5,0.9,10,20,570,34
0.2,0.9,5,0.9,10,20,570,34
0.5,0.9,5,0.9,10,20,570,34
0.2,0.1,1,0.3,10,10,570,35
0.5,0.1,1,0.3,10,10,570,35
0.2,0.5,1,0.3,10,10,570,35
0.5,0.5,1,0.3,10,10,570,35
0.2,0.9,1,0.3,10,10,570,35
0.5,0.9,1,0.3,10,10,570,35
0.2,0.1,5,0.3,10,10,570,35
0.5,0.1,5,0.3,10,10,570,35
0.2,0.5,5,0.3,10,10,570,35
0.5,0.5,5,0.3,10,10,570,35
0.2,0.9,5,0.3,10,10,570,35
0.5,0.9,5,0.3,10,10,570,35
0.2,0.1,1,0.9,10,10,570,35
0.5,0.1,1,0.9,10,10,570,35
0.2,0.5,1,0.9,10,10,570,35
0.5,0.5,1,0.9,10,10,570,35
0.2,0.9,1,0.9,10,10,570,35
0.5,0.9,1,0.9,10,10,570,35
0.2,0.1,5,0.9,10,10,570,35
0.5,0.1,5,0.9,10,10,570,35
0.2,0.5,5,0.9,10,10,570,35
0.5,0.5,5,0.9,10,10,570,35
0.2,0.9,5,0.9,10,10,570,35
0.5,0.9,5,0.9,10,10,570,35
0.2,0.1,1,0.3,10,20,570,35
0.5,0.1,1,0.3,10,20,570,35
0.2,0.5,1,0.3,10,20,570,35
0.5,0.5,1,0.3,10,20,570,35
0.2,0.9,1,0.3,10,20,570,35
0.5,0.9,1,0.3,10,20,570,35
0.2,0.1,5,0.3,10,20,570,35
0.5,0.1,5,0.3,10,20,570,35
0.2,0.5,5,0.3,10,20,570,35
0.5,0.5,5,0.3,10,20,570,35
0.2,0.9,5,0.3,10,20,570,35
0.5,0.9,5,0.3,10,20,570,35
0.2,0.1,1,0.9,10,20,570,35
0.5,0.1,1,0.9,10,20,570,35
0.2,0.5,1,0.9,10,20,570,35
0.5,0.5,1,0.9,10,20,570,35
0.2,0.9,1,0.9,10,20,570,35
0.5,0.9,1,0.9,10,20,570,35
0.2,0.1,5,0.9,10,20,570,35
0.5,0.1,5,0.9,10,20,570,35
0.2,0.5,5,0.9,10,20,570,35
0.5,0.5,5,0.9,10,20,570,35
0.2,0.9,5,0.9,10,20,570,35
0.5,0.9,5,0.9,10,20,570,35
0.2,0.1,1,0.3,10,10,570,36
0.5,0.1,1,0.3,10,10,570,36
0.2,0.5,1,0.3,10,10,570,36
0.5,0.5,1,0.3,10,10,570,36
0.2,0.9,1,0.3,10,10,570,36
0.5,0.9,1,0.3,10,10,570,36
0.2,0.1,5,0.3,10,10,570,36
0.5,0.1,5,0.3,10,10,570,36
0.2,0.5,5,0.3,10,10,570,36
0.5,0.5,5,0.3,10,10,570,36
0.2,0.9,5,0.3,10,10,570,36
0.5,0.9,5,0.3,10,10,570,36
0.2,0.1,1,0.9,10,10,570,36
0.5,0.1,1,0.9,10,10,570,36
0.2,0.5,1,0.9,10,10,570,36
0.5,0.5,1,0.9,10,10,570,36
0.2,0.9,1,0.9,10,10,570,36
0.5,0.9,1,0.9,10,10,570,36
0.2,0.1,5,0.9,10,10,570,36
0.5,0.1,5,0.9,10,10,570,36
0.2,0.5,5,0.9,10,10,570,36
0.5,0.5,5,0.9,10,10,570,36
0.2,0.9,5,0.9,10,10,570,36
0.5,0.9,5,0.9,10,10,570,36
0.2,0.1,1,0.3,10,20,570,36
0.5,0.1,1,0.3,10,20,570,36
0.2,0.5,1,0.3,10,20,570,36
0.5,0.5,1,0.3,10,20,570,36
0.2,0.9,1,0.3,10,20,570,36
0.5,0.9,1,0.3,10,20,570,36
0.2,0.1,5,0.3,10,20,570,36
0.5,0.1,5,0.3,10,20,570,36
0.2,0.5,5,0.3,10,20,570,36
0.5,0.5,5,0.3,10,20,570,36
0.2,0.9,5,0.3,10,20,570,36
0.5,0.9,5,0.3,10,20,570,36
0.2,0.1,1,0.9,10,20,570,36
0.5,0.1,1,0.9,10,20,570,36
0.2,0.5,1,0.9,10,20,570,36
0.5,0.5,1,0.9,10,20,570,36
0.2,0.9,1,0.9,10,20,570,36
0.5,0.9,1,0.9,10,20,570,36
0.2,0.1,5,0.9,10,20,570,36
0.5,0.1,5,0.9,10,20,570,36
0.2,0.5,5,0.9,10,20,570,36
0.5,0.5,5,0.9,10,20,570,36
0.2,0.9,5,0.9,10,20,570,36
0.5,0.9,5,0.9,10,20,570,36
0.2,0.1,1,0.3,10,10,570,37
0.5,0.1,1,0.3,10,10,570,37
0.2,0.5,1,0.3,10,10,570,37
0.5,0.5,1,0.3,10,10,570,37
0.2,0.9,1,0.3,10,10,570,37
0.5,0.9,1,0.3,10,10,570,37
0.2,0.1,5,0.3,10,10,570,37
0.5,0.1,5,0.3,10,10,570,37
0.2,0.5,5,0.3,10,10,570,37
0.5,0.5,5,0.3,10,10,570,37
0.2,0.9,5,0.3,10,10,570,37
0.5,0.9,5,0.3,10,10,570,37
0.2,0.1,1,0.9,10,10,570,37
0.5,0.1,1,0.9,10,10,570,37
0.2,0.5,1,0.9,10,10,570,37
0.5,0.5,1,0.9,10,10,570,37
0.2,0.9,1,0.9,10,10,570,37
0.5,0.9,1,0.9,10,10,570,37
0.2,0.1,5,0.9,10,10,570,37
0.5,0.1,5,0.9,10,10,570,37
0.2,0.5,5,0.9,10,10,570,37
0.5,0.5,5,0.9,10,10,570,37
0.2,0.9,5,0.9,10,10,570,37
0.5,0.9,5,0.9,10,10,570,37
0.2,0.1,1,0.3,10,20,570,37
0.5,0.1,1,0.3,10,20,570,37
0.2,0.5,1,0.3,10,20,570,37
0.5,0.5,1,0.3,10,20,570,37
0.2,0.9,1,0.3,10,20,570,37
0.5,0.9,1,0.3,10,20,570,37
0.2,0.1,5,0.3,10,20,570,37
0.5,0.1,5,0.3,10,20,570,37
0.2,0.5,5,0.3,10,20,570,37
0.5,0.5,5,0.3,10,20,570,37
0.2,0.9,5,0.3,10,20,570,37
0.5,0.9,5,0.3,10,20,570,37
0.2,0.1,1,0.9,10,20,570,37
0.5,0.1,1,0.9,10,20,570,37
0.2,0.5,1,0.9,10,20,570,37
0.5,0.5,1,0.9,10,20,570,37
0.2,0.9,1,0.9,10,20,570,37
0.5,0.9,1,0.9,10,20,570,37
0.2,0.1,5,0.9,10,20,570,37
0.5,0.1,5,0.9,10,20,570,37
0.2,0.5,5,0.9,10,20,570,37
0.5,0.5,5,0.9,10,20,570,37
0.2,0.9,5,0.9,10,20,570,37
0.5,0.9,5,0.9,10,20,570,37
0.2,0.1,1,0.3,10,10,570,38
0.5,0.1,1,0.3,10,10,570,38
0.2,0.5,1,0.3,10,10,570,38
0.5,0.5,1,0.3,10,10,570,38
0.2,0.9,1,0.3,10,10,570,38
0.5,0.9,1,0.3,10,10,570,38
0.2,0.1,5,0.3,10,10,570,38
0.5,0.1,5,0.3,10,10,570,38
0.2,0.5,5,0.3,10,10,570,38
0.5,0.5,5,0.3,10,10,570,38
0.2,0.9,5,0.3,10,10,570,38
0.5,0.9,5,0.3,10,10,570,38
0.2,0.1,1,0.9,10,10,570,38
0.5,0.1,1,0.9,10,10,570,38
0.2,0.5,1,0.9,10,10,570,38
0.5,0.5,1,0.9,10,10,570,38
0.2,0.9,1,0.9,10,10,570,38
0.5,0.9,1,0.9,10,10,570,38
0.2,0.1,5,0.9,10,10,570,38
0.5,0.1,5,0.9,10,10,570,38
0.2,0.5,5,0.9,10,10,570,38
0.5,0.5,5,0.9,10,10,570,38
0.2,0.9,5,0.9,10,10,570,38
0.5,0.9,5,0.9,10,10,570,38
0.2,0.1,1,0.3,10,20,570,38
0.5,0.1,1,0.3,10,20,570,38
0.2,0.5,1,0.3,10,20,570,38
0.5,0.5,1,0.3,10,20,570,38
0.2,0.9,1,0.3,10,20,570,38
0.5,0.9,1,0.3,10,20,570,38
0.2,0.1,5,0.3,10,20,570,38
0.5,0.1,5,0.3,10,20,570,38
0.2,0.5,5,0.3,10,20,570,38
0.5,0.5,5,0.3,10,20,570,38
0.2,0.9,5,0.3,10,20,570,38
0.5,0.9,5,0.3,10,20,570,38
0.2,0.1,1,0.9,10,20,570,38
0.5,0.1,1,0.9,10,20,570,38
0.2,0.5,1,0.9,10,20,570,38
0.5,0.5,1,0.9,10,20,570,38
0.2,0.9,1,0.9,10,20,570,38
0.5,0.9,1,0.9,10,20,570,38
0.2,0.1,5,0.9,10,20,570,38
0.5,0.1,5,0.9,10,20,570,38
0.2,0.5,5,0.9,10,20,570,38
0.5,0.5,5,0.9,10,20,570,38
0.2,0.9,5,0.9,10,20,570,38
0.5,0.9,5,0.9,10,20,570,38
0.2,0.1,1,0.3,10,10,570,39
0.5,0.1,1,0.3,10,10,570,39
0.2,0.5,1,0.3,10,10,570,39
0.5,0.5,1,0.3,10,10,570,39
0.2,0.9,1,0.3,10,10,570,39
0.5,0.9,1,0.3,10,10,570,39
0.2,0.1,5,0.3,10,10,570,39
0.5,0.1,5,0.3,10,10,570,39
0.2,0.5,5,0.3,10,10,570,39
0.5,0.5,5,0.3,10,10,570,39
0.2,0.9,5,0.3,10,10,570,39
0.5,0.9,5,0.3,10,10,570,39
0.2,0.1,1,0.9,10,10,570,39
0.5,0.1,1,0.9,10,10,570,39
0.2,0.5,1,0.9,10,10,570,39
0.5,0.5,1,0.9,10,10,570,39
0.2,0.9,1,0.9,10,10,570,39
0.5,0.9,1,0.9,10,10,570,39
0.2,0.1,5,0.9,10,10,570,39
0.5,0.1,5,0.9,10,10,570,39
0.2,0.5,5,0.9,10,10,570,39
0.5,0.5,5,0.9,10,10,570,39
0.2,0.9,5,0.9,10,10,570,39
0.5,0.9,5,0.9,10,10,570,39
0.2,0.1,1,0.3,10,20,570,39
0.5,0.1,1,0.3,10,20,570,39
0.2,0.5,1,0.3,10,20,570,39
0.5,0.5,1,0.3,10,20,570,39
0.2,0.9,1,0.3,10,20,570,39
0.5,0.9,1,0.3,10,20,570,39
0.2,0.1,5,0.3,10,20,570,39
0.5,0.1,5,0.3,10,20,570,39
0.2,0.5,5,0.3,10,20,570,39
0.5,0.5,5,0.3,10,20,570,39
0.2,0.9,5,0.3,10,20,570,39
0.5,0.9,5,0.3,10,20,570,39
0.2,0.1,1,0.9,10,20,570,39
0.5,0.1,1,0.9,10,20,570,39
0.2,0.5,1,0.9,10,20,570,39
0.5,0.5,1,0.9,10,20,570,39
0.2,0.9,1,0.9,10,20,570,39
0.5,0.9,1,0.9,10,20,570,39
0.2,0.1,5,0.9,10,20,570,39
0.5,0.1,5,0.9,10,20,570,39
0.2,0.5,5,0.9,10,20,570,39
0.5,0.5,5,0.9,10,20,570,39
0.2,0.9,5,0.9,10,20,570,39
0.5,0.9,5,0.9,10,20,570,39
0.2,0.1,1,0.3,10,10,570,40
0.5,0.1,1,0.3,10,10,570,40
0.2,0.5,1,0.3,10,10,570,40
0.5,0.5,1,0.3,10,10,570,40
0.2,0.9,1,0.3,10,10,570,40
0.5,0.9,1,0.3,10,10,570,40
0.2,0.1,5,0.3,10,10,570,40
0.5,0.1,5,0.3,10,10,570,40
0.2,0.5,5,0.3,10,10,570,40
0.5,0.5,5,0.3,10,10,570,40
0.2,0.9,5,0.3,10,10,570,40
0.5,0.9,5,0.3,10,10,570,40
0.2,0.1,1,0.9,10,10,570,40
0.5,0.1,1,0.9,10,10,570,40
0.2,0.5,1,0.9,10,10,570,40
0.5,0.5,1,0.9,10,10,570,40
0.2,0.9,1,0.9,10,10,570,40
0.5,0.9,1,0.9,10,10,570,40
0.2,0.1,5,0.9,10,10,570,40
0.5,0.1,5,0.9,10,10,570,40
0.2,0.5,5,0.9,10,10,570,40
0.5,0.5,5,0.9,10,10,570,40
0.2,0.9,5,0.9,10,10,570,40
0.5,0.9,5,0.9,10,10,570,40
0.2,0.1,1,0.3,10,20,570,40
0.5,0.1,1,0.3,10,20,570,40
0.2,0.5,1,0.3,10,20,570,40
0.5,0.5,1,0.3,10,20,570,40
0.2,0.9,1,0.3,10,20,570,40
