alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,696,27
0.2,0.5,5,0.9,10,10,696,27
0.5,0.5,5,0.9,10,10,696,27
0.2,0.9,5,0.9,10,10,696,27
0.5,0.9,5,0.9,10,10,696,27
0.2,0.1,1,0.3,10,20,696,27
0.5,0.1,1,0.3,10,20,696,27
0.2,0.5,1,0.3,10,20,696,27
0.5,0.5,1,0.3,10,20,696,27
0.2,0.9,1,0.3,10,20,696,27
0.5,0.9,1,0.3,10,20,696,27
0.2,0.1,5,0.3,10,20,696,27
0.5,0.1,5,0.3,10,20,696,27
0.2,0.5,5,0.3,10,20,696,27
0.5,0.5,5,0.3,10,20,696,27
0.2,0.9,5,0.3,10,20,696,27
0.5,0.9,5,0.3,10,20,696,27
0.2,0.1,1,0.9,10,20,696,27
0.5,0.1,1,0.9,10,20,696,27
0.2,0.5,1,0.9,10,20,696,27
0.5,0.5,1,0.9,10,20,696,27
0.2,0.9,1,0.9,10,20,696,27
0.5,0.9,1,0.9,10,20,696,27
0.2,0.1,5,0.9,10,20,696,27
0.5,0.1,5,0.9,10,20,696,27
0.2,0.5,5,0.9,10,20,696,27
0.5,0.5,5,0.9,10,20,696,27
0.2,0.9,5,0.9,10,20,696,27
0.5,0.9,5,0.9,10,20,696,27
0.2,0.1,1,0.3,10,10,696,28
0.5,0.1,1,0.3,10,10,696,28
0.2,0.5,1,0.3,10,10,696,28
0.5,0.5,1,0.3,10,10,696,28
0.2,0.9,1,0.3,10,10,696,28
0.5,0.9,1,0.3,10,10,696,28
0.2,0.1,5,0.3,10,10,696,28
0.5,0.1,5,0.3,10,10,696,28
0.2,0.5,5,0.3,10,10,696,28
0.5,0.5,5,0.3,10,10,696,28
0.2,0.9,5,0.3,10,10,696,28
0.5,0.9,5,0.3,10,10,696,28
0.2,0.1,1,0.9,10,10,696,28
0.5,0.1,1,0.9,10,10,696,28
0.2,0.5,1,0.9,10,10,696,28
0.5,0.5,1,0.9,10,10,696,28
0.2,0.9,1,0.9,10,10,696,28
0.5,0.9,1,0.9,10,10,696,28
0.2,0.1,5,0.9,10,10,696,28
0.5,0.1,5,0.9,10,10,696,28
0.2,0.5,5,0.9,10,10,696,28
0.5,0.5,5,0.9,10,10,696,28
0.2,0.9,5,0.9,10,10,696,28
0.5,0.9,5,0.9,10,10,696,28
0.2,0.1,1,0.3,10,20,696,28
0.5,0.1,1,0.3,10,20,696,28
0.2,0.5,1,0.3,10,20,696,28
0.5,0.5,1,0.3,10,20,696,28
0.2,0.9,1,0.3,10,20,696,28
0.5,0.9,1,0.3,10,20,696,28
0.2,0.1,5,0.3,10,20,696,28
0.5,0.1,5,0.3,10,20,696,28
0.2,0.5,5,0.3,10,20,696,28
0.5,0.5,5,0.3,10,20,696,28
0.2,0.9,5,0.3,10,20,696,28
0.5,0.9,5,0.3,10,20,696,28
0.2,0.1,1,0.9,10,20,696,28
0.5,0.1,1,0.9,10,20,696,28
0.2,0.5,1,0.9,10,20,696,28
0.5,0.5,1,0.9,10,20,696,28
0.2,0.9,1,0.9,10,20,696,28
0.5,0.9,1,0.9,10,20,696,28
0.2,0.1,5,0.9,10,20,696,28
0.5,0.1,5,0.9,10,20,696,28
0.2,0.5,5,0.9,10,20,696,28
0.5,0.5,5,0.9,10,20,696,28
0.2,0.9,5,0.9,10,20,696,28
0.5,0.9,5,0.9,10,20,696,28
0.2,0.1,1,0.3,10,10,696,29
0.5,0.1,1,0.3,10,10,696,29
0.2,0.5,1,0.3,10,10,696,29
0.5,0.5,1,0.3,10,10,696,29
0.2,0.9,1,0.3,10,10,696,29
0.5,0.9,1,0.3,10,10,696,29
0.2,0.1,5,0.3,10,10,696,29
0.5,0.1,5,0.3,10,10,696,29
0.2,0.5,5,0.3,10,10,696,29
0.5,0.5,5,0.3,10,10,696,29
0.2,0.9,5,0.3,10,10,696,29
0.5,0.9,5,0.3,10,10,696,29
0.2,0.1,1,0.9,10,10,696,29
0.5,0.1,1,0.9,10,10,696,29
0.2,0.5,1,0.9,10,10,696,29
0.5,0.5,1,0.9,10,10,696,29
0.2,0.9,1,0.9,10,10,696,29
0.5,0.9,1,0.9,10,10,696,29
0.2,0.1,5,0.9,10,10,696,29
0.5,0.1,5,0.9,10,10,696,29
0.2,0.5,5,0.9,10,10,696,29
0.5,0.5,5,0.9,10,10,696,29
0.2,0.9,5,0.9,10,10,696,29
0.5,0.9,5,0.9,10,10,696,29
0.2,0.1,1,0.3,10,20,696,29
0.5,0.1,1,0.3,10,20,696,29
0.2,0.5,1,0.3,10,20,696,29
0.5,0.5,1,0.3,10,20,696,29
0.2,0.9,1,0.3,10,20,696,29
0.5,0.9,1,0.3,10,20,696,29
0.2,0.1,5,0.3,10,20,696,29
0.5,0.1,5,0.3,10,20,696,29
0.2,0.5,5,0.3,10,20,696,29
0.5,0.5,5,0.3,10,20,696,29
0.2,0.9,5,0.3,10,20,696,29
0.5,0.9,5,0.3,10,20,696,29
0.2,0.1,1,0.9,10,20,696,29
0.5,0.1,1,0.9,10,20,696,29
0.2,0.5,1,0.9,10,20,696,29
0.5,0.5,1,0.9,10,20,696,29
0.2,0.9,1,0.9,10,20,696,29
0.5,0.9,1,0.9,10,20,696,29
0.2,0.1,5,0.9,10,20,696,29
0.5,0.1,5,0.9,10,20,696,29
0.2,0.5,5,0.9,10,20,696,29
0.5,0.5,5,0.9,10,20,696,29
0.2,0.9,5,0.9,10,20,696,29
0.5,0.9,5,0.9,10,20,696,29
0.2,0.1,1,0.3,10,10,696,30
0.5,0.1,1,0.3,10,10,696,30
0.2,0.5,1,0.3,10,10,696,30
0.5,0.5,1,0.3,10,10,696,30
0.2,0.9,1,0.3,10,10,696,30
0.5,0.9,1,0.3,10,10,696,30
0.2,0.1,5,0.3,10,10,696,30
0.5,0.1,5,0.3,10,10,696,30
0.2,0.5,5,0.3,10,10,696,30
0.5,0.5,5,0.3,10,10,696,30
0.2,0.9,5,0.3,10,10,696,30
0.5,0.9,5,0.3,10,10,696,30
0.2,0.1,1,0.9,10,10,696,30
0.5,0.1,1,0.9,10,10,696,30
0.2,0.5,1,0.9,10,10,696,30
0.5,0.5,1,0.9,10,10,696,30
0.2,0.9,1,0.9,10,10,696,30
0.5,0.9,1,0.9,10,10,696,30
0.2,0.1,5,0.9,10,10,696,30
0.5,0.1,5,0.9,10,10,696,30
0.2,0.5,5,0.9,10,10,696,30
0.5,0.5,5,0.9,10,10,696,30
0.2,0.9,5,0.9,10,10,696,30
0.5,0.9,5,0.9,10,10,696,30
0.2,0.1,1,0.3,10,20,696,30
0.5,0.1,1,0.3,10,20,696,30
0.2,0.5,1,0.3,10,20,696,30
0.5,0.5,1,0.3,10,20,696,30
0.2,0.9,1,0.3,10,20,696,30
0.5,0.9,1,0.3,10,20,696,30
0.2,0.1,5,0.3,10,20,696,30
0.5,0.1,5,0.3,10,20,696,30
0.2,0.5,5,0.3,10,20,696,30
0.5,0.5,5,0.3,10,20,696,30
0.2,0.9,5,0.3,10,20,696,30
0.5,0.9,5,0.3,10,20,696,30
0.2,0.1,1,0.9,10,20,696,30
0.5,0.1,1,0.9,10,20,696,30
0.2,0.5,1,0.9,10,20,696,30
0.5,0.5,1,0.9,10,20,696,30
0.2,0.9,1,0.9,10,20,696,30
0.5,0.9,1,0.9,10,20,696,30
0.2,0.1,5,0.9,10,20,696,30
0.5,0.1,5,0.9,10,20,696,30
0.2,0.5,5,0.9,10,20,696,30
0.5,0.5,5,0.9,10,20,696,30
0.2,0.9,5,0.9,10,20,696,30
0.5,0.9,5,0.9,10,20,696,30
0.2,0.1,1,0.3,10,10,696,31
0.5,0.1,1,0.3,10,10,696,31
0.2,0.5,1,0.3,10,10,696,31
0.5,0.5,1,0.3,10,10,696,31
0.2,0.9,1,0.3,10,10,696,31
0.5,0.9,1,0.3,10,10,696,31
0.2,0.1,5,0.3,10,10,696,31
0.5,0.1,5,0.3,10,10,696,31
0.2,0.5,5,0.3,10,10,696,31
0.5,0.5,5,0.3,10,10,696,31
0.2,0.9,5,0.3,10,10,696,31
0.5,0.9,5,0.3,10,10,696,31
0.2,0.1,1,0.9,10,10,696,31
0.5,0.1,1,0.9,10,10,696,31
0.2,0.5,1,0.9,10,10,696,31
0.5,0.5,1,0.9,10,10,696,31
0.2,0.9,1,0.9,10,10,696,31
0.5,0.9,1,0.9,10,10,696,31
0.2,0.1,5,0.9,10,10,696,31
0.5,0.1,5,0.9,10,10,696,31
0.2,0.5,5,0.9,10,10,696,31
0.5,0.5,5,0.9,10,10,696,31
0.2,0.9,5,0.9,10,10,696,31
0.5,0.9,5,0.9,10,10,696,31
0.2,0.1,1,0.3,10,20,696,31
0.5,0.1,1,0.3,10,20,696,31
0.2,0.5,1,0.3,10,20,696,31
0.5,0.5,1,0.3,10,20,696,31
0.2,0.9,1,0.3,10,20,696,31
0.5,0.9,1,0.3,10,20,696,31
0.2,0.1,5,0.3,10,20,696,31
0.5,0.1,5,0.3,10,20,696,31
0.2,0.5,5,0.3,10,20,696,31
0.5,0.5,5,0.3,10,20,696,31
0.2,0.9,5,0.3,10,20,696,31
0.5,0.9,5,0.3,10,20,696,31
0.2,0.1,1,0.9,10,20,696,31
0.5,0.1,1,0.9,10,20,696,31
0.2,0.5,1,0.9,10,20,696,31
0.5,0.5,1,0.9,10,20,696,31
0.2,0.9,1,0.9,10,20,696,31
0.5,0.9,1,0.9,10,20,696,31
0.2,0.1,5,0.9,10,20,696,31
0.5,0.1,5,0.9,10,20,696,31
0.2,0.5,5,0.9,10,20,696,31
0.5,0.5,5,0.9,10,20,696,31
0.2,0.9,5,0.9,10,20,696,31
0.5,0.9,5,0.9,10,20,696,31
0.2,0.1,1,0.3,10,10,696,32
0.5,0.1,1,0.3,10,10,696,32
0.2,0.5,1,0.3,10,10,696,32
0.5,0.5,1,0.3,10,10,696,32
0.2,0.9,1,0.3,10,10,696,32
0.5,0.9,1,0.3,10,10,696,32
0.2,0.1,5,0.3,10,10,696,32
0.5,0.1,5,0.3,10,10,696,32
0.2,0.5,5,0.3,10,10,696,32
0.5,0.5,5,0.3,10,10,696,32
0.2,0.9,5,0.3,10,10,696,32
0.5,0.9,5,0.3,10,10,696,32
0.2,0.1,1,0.9,10,10,696,32
0.5,0.1,1,0.9,10,10,696,32
0.2,0.5,1,0.9,10,10,696,32
0.5,0.5,1,0.9,10,10,696,32
0.2,0.9,1,0.9,10,10,696,32
0.5,0.9,1,0.9,10,10,696,32
0.2,0.1,5,0.9,10,10,696,32
0.5,0.1,5,0.9,10,10,696,32
0.2,0.5,5,0.9,10,10,696,32
0.5,0.5,5,0.9,10,10,696,32
0.2,0.9,5,0.9,10,10,696,32
0.5,0.9,5,0.9,10,10,696,32
0.2,0.1,1,0.3,10,20,696,32
0.5,0.1,1,0.3,10,20,696,32
0.2,0.5,1,0.3,10,20,696,32
0.5,0.5,1,0.3,10,20,696,32
0.2,0.9,1,0.3,10,20,696,32
0.5,0.9,1,0.3,10,20,696,32
0.2,0.1,5,0.3,10,20,696,32
0.5,0.1,5,0.3,10,20,696,32
0.2,0.5,5,0.3,10,20,696,32
0.5,0.5,5,0.3,10,20,696,32
0.2,0.9,5,0.3,10,20,696,32
0.5,0.9,5,0.3,10,20,696,32
0.2,0.1,1,0.9,10,20,696,32
0.5,0.1,1,0.9,10,20,696,32
0.2,0.5,1,0.9,10,20,696,32
0.5,0.5,1,0.9,10,20,696,32
0.2,0.9,1,0.9,10,20,696,32
0.5,0.9,1,0.9,10,20,696,32
0.2,0.1,5,0.9,10,20,696,32
0.5,0.1,5,0.9,10,20,696,32
0.2,0.5,5,0.9,10,20,696,32
0.5,0.5,5,0.9,10,20,696,32
0.2,0.9,5,0.9,10,20,696,32
0.5,0.9,5,0.9,10,20,696,32
0.2,0.1,1,0.3,10,10,696,33
0.5,0.1,1,0.3,10,10,696,33
0.2,0.5,1,0.3,10,10,696,33
0.5,0.5,1,0.3,10,10,696,33
0.2,0.9,1,0.3,10,10,696,33
0.5,0.9,1,0.3,10,10,696,33
0.2,0.1,5,0.3,10,10,696,33
0.5,0.1,5,0.3,10,10,696,33
0.2,0.5,5,0.3,10,10,696,33
0.5,0.5,5,0.3,10,10,696,33
0.2,0.9,5,0.3,10,10,696,33
0.5,0.9,5,0.3,10,10,696,33
0.2,0.1,1,0.9,10,10,696,33
0.5,0.1,1,0.9,10,10,696,33
0.2,0.5,1,0.9,10,10,696,33
0.5,0.5,1,0.9,10,10,696,33
0.2,0.9,1,0.9,10,10,696,33
0.5,0.9,1,0.9,10,10,696,33
0.2,0.1,5,0.9,10,10,696,33
0.5,0.1,5,0.9,10,10,696,33
0.2,0.5,5,0.9,10,10,696,33
0.5,0.5,5,0.9,10,10,696,33
0.2,0.9,5,0.9,10,10,696,33
0.5,0.9,5,0.9,10,10,696,33
0.2,0.1,1,0.3,10,20,696,33
0.5,0.1,1,0.3,10,20,696,33
0.2,0.5,1,0.3,10,20,696,33
0.5,0.5,1,0.3,10,20,696,33
0.2,0.9,1,0.3,10,20,696,33
0.5,0.9,1,0.3,10,20,696,33
0.2,0.1,5,0.3,10,20,696,33
0.5,0.1,5,0.3,10,20,696,33
0.2,0.5,5,0.3,10,20,696,33
0.5,0.5,5,0.3,10,20,696,33
0.2,0.9,5,0.3,10,20,696,33
0.5,0.9,5,0.3,10,20,696,33
0.2,0.1,1,0.9,10,20,696,33
0.5,0.1,1,0.9,10,20,696,33
0.2,0.5,1,0.9,10,20,696,33
0.5,0.5,1,0.9,10,20,696,33
0.2,0.9,1,0.9,10,20,696,33
0.5,0.9,1,0.9,10,20,696,33
0.2,0.1,5,0.9,10,20,696,33
0.5,0.1,5,0.9,10,20,696,33
0.2,0.5,5,0.9,10,20,696,33
0.5,0.5,5,0.9,10,20,696,33
0.2,0.9,5,0.9,10,20,696,33
0.5,0.9,5,0.9,10,20,696,33
0.2,0.1,1,0.3,10,10,696,34
0.5,0.1,1,0.3,10,10,696,34
0.2,0.5,1,0.3,10,10,696,34
0.5,0.5,1,0.3,10,10,696,34
0.2,0.9,1,0.3,10,10,696,34
0.5,0.9,1,0.3,10,10,696,34
0.2,0.1,5,0.3,10,10,696,34
0.5,0.1,5,0.3,10,10,696,34
0.2,0.5,5,0.3,10,10,696,34
0.5,0.5,5,0.3,10,10,696,34
0.2,0.9,5,0.3,10,10,696,34
0.5,0.9,5,0.3,10,10,696,34
0.2,0.1,1,0.9,10,10,696,34
0.5,0.1,1,0.9,10,10,696,34
0.2,0.5,1,0.9,10,10,696,34
0.5,0.5,1,0.9,10,10,696,34
0.2,0.9,1,0.9,10,10,696,34
0.5,0.9,1,0.9,10,10,696,34
0.2,0.1,5,0.9,10,10,696,34
0.5,0.1,5,0.9,10,10,696,34
0.2,0.5,5,0.9,10,10,696,34
0.5,0.5,5,0.9,10,10,696,34
0.2,0.9,5,0.9,10,10,696,34
0.5,0.9,5,0.9,10,10,696,34
0.2,0.1,1,0.3,10,20,696,34
0.5,0.1,1,0.3,10,20,696,34
0.2,0.5,1,0.3,10,20,696,34
0.5,0.5,1,0.3,10,20,696,34
0.2,0.9,1,0.3,10,20,696,34
0.5,0.9,1,0.3,10,20,696,34
0.2,0.1,5,0.3,10,20,696,34
0.5,0.1,5,0.3,10,20,696,34
0.2,0.5,5,0.3,10,20,696,34
0.5,0.5,5,0.3,10,20,696,34
0.2,0.9,5,0.3,10,20,696,34
0.5,0.9,5,0.3,10,20,696,34
0.2,0.1,1,0.9,10,20,696,34
0.5,0.1,1,0.9,10,20,696,34
0.2,0.5,1,0.9,10,20,696,34
0.5,0.5,1,0.9,10,20,696,34
0.2,0.9,1,0.9,10,20,696,34
0.5,0.9,1,0.9,10,20,696,34
0.2,0.1,5,0.9,10,20,696,34
0.5,0.1,5,0.9,10,20,696,34
0.2,0.5,5,0.9,10,20,696,34
0.5,0.5,5,0.9,10,20,696,34
0.2,0.9,5,0.9,10,20,696,34
0.5,0.9,5,0.9,10,20,696,34
0.2,0.1,1,0.3,10,10,696,35
0.5,0.1,1,0.3,10,10,696,35
0.2,0.5,1,0.3,10,10,696,35
0.5,0.5,1,0.3,10,10,696,35
0.2,0.9,1,0.3,10,10,696,35
0.5,0.9,1,0.3,10,10,696,35
0.2,0.1,5,0.3,10,10,696,35
0.5,0.1,5,0.3,10,10,696,35
0.2,0.5,5,0.3,10,10,696,35
0.5,0.5,5,0.3,10,10,696,35
0.2,0.9,5,0.3,10,10,696,35
0.5,0.9,5,0.3,10,10,696,35
0.2,0.1,1,0.9,10,10,696,35
0.5,0.1,1,0.9,10,10,696,35
0.2,0.5,1,0.9,10,10,696,35
0.5,0.5,1,0.9,10,10,696,35
0.2,0.9,1,0.9,10,10,696,35
0.5,0.9,1,0.9,10,10,696,35
0.2,0.1,5,0.9,10,10,696,35
0.5,0.1,5,0.9,10,10,696,35
0.2,0.5,5,0.9,10,10,696,35
0.5,0.5,5,0.9,10,10,696,35
0.2,0.9,5,0.9,10,10,696,35
0.5,0.9,5,0.9,10,10,696,35
0.2,0.1,1,0.3,10,20,696,35
0.5,0.1,1,0.3,10,20,696,35
0.2,0.5,1,0.3,10,20,696,35
0.5,0.5,1,0.3,10,20,696,35
0.2,0.9,1,0.3,10,20,696,35
0.5,0.9,1,0.3,10,20,696,35
0.2,0.1,5,0.3,10,20,696,35
0.5,0.1,5,0.3,10,20,696,35
0.2,0.5,5,0.3,10,20,696,35
0.5,0.5,5,0.3,10,20,696,35
0.2,0.9,5,0.3,10,20,696,35
0.5,0.9,5,0.3,10,20,696,35
0.2,0.1,1,0.9,10,20,696,35
0.5,0.1,1,0.9,10,20,696,35
0.2,0.5,1,0.9,10,20,696,35
0.5,0.5,1,0.9,10,20,696,35
0.2,0.9,1,0.9,10,20,696,35
0.5,0.9,1,0.9,10,20,696,35
0.2,0.1,5,0.9,10,20,696,35
0.5,0.1,5,0.9,10,20,696,35
0.2,0.5,5,0.9,10,20,696,35
0.5,0.5,5,0.9,10,20,696,35
0.2,0.9,5,0.9,10,20,696,35
0.5,0.9,5,0.9,10,20,696,35
0.2,0.1,1,0.3,10,10,696,36
0.5,0.1,1,0.3,10,10,696,36
0.2,0.5,1,0.3,10,10,696,36
0.5,0.5,1,0.3,10,10,696,36
0.2,0.9,1,0.3,10,10,696,36
0.5,0.9,1,0.3,10,10,696,36
0.2,0.1,5,0.3,10,10,696,36
0.5,0.1,5,0.3,10,10,696,36
0.2,0.5,5,0.3,10,10,696,36
0.5,0.5,5,0.3,10,10,696,36
0.2,0.9,5,0.3,10,10,696,36
0.5,0.9,5,0.3,10,10,696,36
0.2,0.1,1,0.9,10,10,696,36
0.5,0.1,1,0.9,10,10,696,36
0.2,0.5,1,0.9,10,10,696,36
0.5,0.5,1,0.9,10,10,696,36
0.2,0.9,1,0.9,10,10,696,36
0.5,0.9,1,0.9,10,10,696,36
0.2,0.1,5,0.9,10,10,696,36
0.5,0.1,5,0.9,10,10,696,36
0.2,0.5,5,0.9,10,10,696,36
0.5,0.5,5,0.9,10,10,696,36
0.2,0.9,5,0.9,10,10,696,36
0.5,0.9,5,0.9,10,10,696,36
0.2,0.1,1,0.3,10,20,696,36
0.5,0.1,1,0.3,10,20,696,36
0.2,0.5,1,0.3,10,20,696,36
0.5,0.5,1,0.3,10,20,696,36
0.2,0.9,1,0.3,10,20,696,36
0.5,0.9,1,0.3,10,20,696,36
0.2,0.1,5,0.3,10,20,696,36
0.5,0.1,5,0.3,10,20,696,36
0.2,0.5,5,0.3,10,20,696,36
0.5,0.5,5,0.3,10,20,696,36
0.2,0.9,5,0.3,10,20,696,36
0.5,0.9,5,0.3,10,20,696,36
0.2,0.1,1,0.9,10,20,696,36
0.5,0.1,1,0.9,10,20,696,36
0.2,0.5,1,0.9,10,20,696,36
0.5,0.5,1,0.9,10,20,696,36
0.2,0.9,1,0.9,10,20,696,36
0.5,0.9,1,0.9,10,20,696,36
0.2,0.1,5,0.9,10,20,696,36
0.5,0.1,5,0.9,10,20,696,36
0.2,0.5,5,0.9,10,20,696,36
0.5,0.5,5,0.9,10,20,696,36
0.2,0.9,5,0.9,10,20,696,36
0.5,0.9,5,0.9,10,20,696,36
0.2,0.1,1,0.3,10,10,696,37
0.5,0.1,1,0.3,10,10,696,37
0.2,0.5,1,0.3,10,10,696,37
0.5,0.5,1,0.3,10,10,696,37
0.2,0.9,1,0.3,10,10,696,37
0.5,0.9,1,0.3,10,10,696,37
0.2,0.1,5,0.3,10,10,696,37
0.5,0.1,5,0.3,10,10,696,37
0.2,0.5,5,0.3,10,10,696,37
0.5,0.5,5,0.3,10,10,696,37
0.2,0.9,5,0.3,10,10,696,37
0.5,0.9,5,0.3,10,10,696,37
0.2,0.1,1,0.9,10,10,696,37
0.5,0.1,1,0.9,10,10,696,37
0.2,0.5,1,0.9,10,10,696,37
0.5,0.5,1,0.9,10,10,696,37
0.2,0.9,1,0.9,10,10,696,37
0.5,0.9,1,0.9,10,10,696,37
0.2,0.1,5,0.9,10,10,696,37
0.5,0.1,5,0.9,10,10,696,37
0.2,0.5,5,0.9,10,10,696,37
0.5,0.5,5,0.9,10,10,696,37
0.2,0.9,5,0.9,10,10,696,37
0.5,0.9,5,0.9,10,10,696,37
0.2,0.1,1,0.3,10,20,696,37
0.5,0.1,1,0.3,10,20,696,37
0.2,0.5,1,0.3,10,20,696,37
0.5,0.5,1,0.3,10,20,696,37
0.2,0.9,1,0.3,10,20,696,37
0.5,0.9,1,0.3,10,20,696,37
0.2,0.1,5,0.3,10,20,696,37
0.5,0.1,5,0.3,10,20,696,37
0.2,0.5,5,0.3,10,20,696,37
0.5,0.5,5,0.3,10,20,696,37
0.2,0.9,5,0.3,10,20,696,37
0.5,0.9,5,0.3,10,20,696,37
0.2,0.1,1,0.9,10,20,696,37
0.5,0.1,1,0.9,10,20,696,37
0.2,0.5,1,0.9,10,20,696,37
0.5,0.5,1,0.9,10,20,696,37
0.2,0.9,1,0.9,10,20,696,37
0.5,0.9,1,0.9,10,20,696,37
0.2,0.1,5,0.9,10,20,696,37
0.5,0.1,5,0.9,10,20,696,37
0.2,0.5,5,0.9,10,20,696,37
0.5,0.5,5,0.9,10,20,696,37
0.2,0.9,5,0.9,10,20,696,37
0.5,0.9,5,0.9,10,20,696,37
0.2,0.1,1,0.3,10,10,696,38
0.5,0.1,1,0.3,10,10,696,38
0.2,0.5,1,0.3,10,10,696,38
0.5,0.5,1,0.3,10,10,696,38
0.2,0.9,1,0.3,10,10,696,38
0.5,0.9,1,0.3,10,10,696,38
0.2,0.1,5,0.3,10,10,696,38
0.5,0.1,5,0.3,10,10,696,38
0.2,0.5,5,0.3,10,10,696,38
0.5,0.5,5,0.3,10,10,696,38
0.2,0.9,5,0.3,10,10,696,38
0.5,0.9,5,0.3,10,10,696,38
0.2,0.1,1,0.9,10,10,696,38
0.5,0.1,1,0.9,10,10,696,38
0.2,0.5,1,0.9,10,10,696,38
0.5,0.5,1,0.9,10,10,696,38
0.2,0.9,1,0.9,10,10,696,38
0.5,0.9,1,0.9,10,10,696,38
0.2,0.1,5,0.9,10,10,696,38
0.5,0.1,5,0.9,10,10,696,38
0.2,0.5,5,0.9,10,10,696,38
0.5,0.5,5,0.9,10,10,696,38
0.2,0.9,5,0.9,10,10,696,38
0.5,0.9,5,0.9,10,10,696,38
0.2,0.1,1,0.3,10,20,696,38
0.5,0.1,1,0.3,10,20,696,38
0.2,0.5,1,0.3,10,20,696,38
0.5,0.5,1,0.3,10,20,696,38
0.2,0.9,1,0.3,10,20,696,38
0.5,0.9,1,0.3,10,20,696,38
0.2,0.1,5,0.3,10,20,696,38
0.5,0.1,5,0.3,10,20,696,38
0.2,0.5,5,0.3,10,20,696,38
0.5,0.5,5,0.3,10,20,696,38
0.2,0.9,5,0.3,10,20,696,38
0.5,0.9,5,0.3,10,20,696,38
0.2,0.1,1,0.9,10,20,696,38
0.5,0.1,1,0.9,10,20,696,38
0.2,0.5,1,0.9,10,20,696,38
0.5,0.5,1,0.9,10,20,696,38
0.2,0.9,1,0.9,10,20,696,38
0.5,0.9,1,0.9,10,20,696,38
0.2,0.1,5,0.9,10,20,696,38
0.5,0.1,5,0.9,10,20,696,38
0.2,0.5,5,0.9,10,20,696,38
0.5,0.5,5,0.9,10,20,696,38
0.2,0.9,5,0.9,10,20,696,38
0.5,0.9,5,0.9,10,20,696,38
0.2,0.1,1,0.3,10,10,696,39
0.5,0.1,1,0.3,10,10,696,39
0.2,0.5,1,0.3,10,10,696,39
0.5,0.5,1,0.3,10,10,696,39
0.2,0.9,1,0.3,10,10,696,39
0.5,0.9,1,0.3,10,10,696,39
0.2,0.1,5,0.3,10,10,696,39
0.5,0.1,5,0.3,10,10,696,39
0.2,0.5,5,0.3,10,10,696,39
0.5,0.5,5,0.3,10,10,696,39
0.2,0.9,5,0.3,10,10,696,39
0.5,0.9,5,0.3,10,10,696,39
0.2,0.1,1,0.9,10,10,696,39
0.5,0.1,1,0.9,10,10,696,39
0.2,0.5,1,0.9,10,10,696,39
0.5,0.5,1,0.9,10,10,696,39
0.2,0.9,1,0.9,10,10,696,39
0.5,0.9,1,0.9,10,10,696,39
0.2,0.1,5,0.9,10,10,696,39
0.5,0.1,5,0.9,10,10,696,39
0.2,0.5,5,0.9,10,10,696,39
0.5,0.5,5,0.9,10,10,696,39
0.2,0.9,5,0.9,10,10,696,39
0.5,0.9,5,0.9,10,10,696,39
0.2,0.1,1,0.3,10,20,696,39
0.5,0.1,1,0.3,10,20,696,39
0.2,0.5,1,0.3,10,20,696,39
0.5,0.5,1,0.3,10,20,696,39
0.2,0.9,1,0.3,10,20,696,39
0.5,0.9,1,0.3,10,20,696,39
0.2,0.1,5,0.3,10,20,696,39
0.5,0.1,5,0.3,10,20,696,39
0.2,0.5,5,0.3,10,20,696,39
0.5,0.5,5,0.3,10,20,696,39
0.2,0.9,5,0.3,10,20,696,39
0.5,0.9,5,0.3,10,20,696,39
0.2,0.1,1,0.9,10,20,696,39
0.5,0.1,1,0.9,10,20,696,39
0.2,0.5,1,0.9,10,20,696,39
0.5,0.5,1,0.9,10,20,696,39
0.2,0.9,1,0.9,10,20,696,39
0.5,0.9,1,0.9,10,20,696,39
0.2,0.1,5,0.9,10,20,696,39
0.5,0.1,5,0.9,10,20,696,39
0.2,0.5,5,0.9,10,20,696,39
0.5,0.5,5,0.9,10,20,696,39
0.2,0.9,5,0.9,10,20,696,39
0.5,0.9,5,0.9,10,20,696,39
0.2,0.1,1,0.3,10,10,696,40
0.5,0.1,1,0.3,10,10,696,40
0.2,0.5,1,0.3,10,10,696,40
0.5,0.5,1,0.3,10,10,696,40
0.2,0.9,1,0.3,10,10,696,40
0.5,0.9,1,0.3,10,10,696,40
0.2,0.1,5,0.3,10,10,696,40
0.5,0.1,5,0.3,10,10,696,40
0.2,0.5,5,0.3,10,10,696,40
0.5,0.5,5,0.3,10,10,696,40
0.2,0.9,5,0.3,10,10,696,40
0.5,0.9,5,0.3,10,10,696,40
0.2,0.1,1,0.9,10,10,696,40
0.5,0.1,1,0.9,10,10,696,40
0.2,0.5,1,0.9,10,10,696,40
0.5,0.5,1,0.9,10,10,696,40
0.2,0.9,1,0.9,10,10,696,40
0.5,0.9,1,0.9,10,10,696,40
0.2,0.1,5,0.9,10,10,696,40
0.5,0.1,5,0.9,10,10,696,40
0.2,0.5,5,0.9,10,10,696,40
0.5,0.5,5,0.9,10,10,696,40
0.2,0.9,5,0.9,10,10,696,40
0.5,0.9,5,0.9,10,10,696,40
0.2,0.1,1,0.3,10,20,696,40
0.5,0.1,1,0.3,10,20,696,40
0.2,0.5,1,0.3,10,20,696,40
0.5,0.5,1,0.3,10,20,696,40
0.2,0.9,1,0.3,10,20,696,40
