alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,731,27
0.2,0.5,5,0.9,10,10,731,27
0.5,0.5,5,0.9,10,10,731,27
0.2,0.9,5,0.9,10,10,731,27
0.5,0.9,5,0.9,10,10,731,27
0.2,0.1,1,0.3,10,20,731,27
0.5,0.1,1,0.3,10,20,731,27
0.2,0.5,1,0.3,10,20,731,27
0.5,0.5,1,0.3,10,20,731,27
0.2,0.9,1,0.3,10,20,731,27
0.5,0.9,1,0.3,10,20,731,27
0.2,0.1,5,0.3,10,20,731,27
0.5,0.1,5,0.3,10,20,731,27
0.2,0.5,5,0.3,10,20,731,27
0.5,0.5,5,0.3,10,20,731,27
0.2,0.9,5,0.3,10,20,731,27
0.5,0.9,5,0.3,10,20,731,27
0.2,0.1,1,0.9,10,20,731,27
0.5,0.1,1,0.9,10,20,731,27
0.2,0.5,1,0.9,10,20,731,27
0.5,0.5,1,0.9,10,20,731,27
0.2,0.9,1,0.9,10,20,731,27
0.5,0.9,1,0.9,10,20,731,27
0.2,0.1,5,0.9,10,20,731,27
0.5,0.1,5,0.9,10,20,731,27
0.2,0.5,5,0.9,10,20,731,27
0.5,0.5,5,0.9,10,20,731,27
0.2,0.9,5,0.9,10,20,731,27
0.5,0.9,5,0.9,10,20,731,27
0.2,0.1,1,0.3,10,10,731,28
0.5,0.1,1,0.3,10,10,731,28
0.2,0.5,1,0.3,10,10,731,28
0.5,0.5,1,0.3,10,10,731,28
0.2,0.9,1,0.3,10,10,731,28
0.5,0.9,1,0.3,10,10,731,28
0.2,0.1,5,0.3,10,10,731,28
0.5,0.1,5,0.3,10,10,731,28
0.2,0.5,5,0.3,10,10,731,28
0.5,0.5,5,0.3,10,10,731,28
0.2,0.9,5,0.3,10,10,731,28
0.5,0.9,5,0.3,10,10,731,28
0.2,0.1,1,0.9,10,10,731,28
0.5,0.1,1,0.9,10,10,731,28
0.2,0.5,1,0.9,10,10,731,28
0.5,0.5,1,0.9,10,10,731,28
0.2,0.9,1,0.9,10,10,731,28
0.5,0.9,1,0.9,10,10,731,28
0.2,0.1,5,0.9,10,10,731,28
0.5,0.1,5,0.9,10,10,731,28
0.2,0.5,5,0.9,10,10,731,28
0.5,0.5,5,0.9,10,10,731,28
0.2,0.9,5,0.9,10,10,731,28
0.5,0.9,5,0.9,10,10,731,28
0.2,0.1,1,0.3,10,20,731,28
0.5,0.1,1,0.3,10,20,731,28
0.2,0.5,1,0.3,10,20,731,28
0.5,0.5,1,0.3,10,20,731,28
0.2,0.9,1,0.3,10,20,731,28
0.5,0.9,1,0.3,10,20,731,28
0.2,0.1,5,0.3,10,20,731,28
0.5,0.1,5,0.3,10,20,731,28
0.2,0.5,5,0.3,10,20,731,28
0.5,0.5,5,0.3,10,20,731,28
0.2,0.9,5,0.3,10,20,731,28
0.5,0.9,5,0.3,10,20,731,28
0.2,0.1,1,0.9,10,20,731,28
0.5,0.1,1,0.9,10,20,731,28
0.2,0.5,1,0.9,10,20,731,28
0.5,0.5,1,0.9,10,20,731,28
0.2,0.9,1,0.9,10,20,731,28
0.5,0.9,1,0.9,10,20,731,28
0.2,0.1,5,0.9,10,20,731,28
0.5,0.1,5,0.9,10,20,731,28
0.2,0.5,5,0.9,10,20,731,28
0.5,0.5,5,0.9,10,20,731,28
0.2,0.9,5,0.9,10,20,731,28
0.5,0.9,5,0.9,10,20,731,28
0.2,0.1,1,0.3,10,10,731,29
0.5,0.1,1,0.3,10,10,731,29
0.2,0.5,1,0.3,10,10,731,29
0.5,0.5,1,0.3,10,10,731,29
0.2,0.9,1,0.3,10,10,731,29
0.5,0.9,1,0.3,10,10,731,29
0.2,0.1,5,0.3,10,10,731,29
0.5,0.1,5,0.3,10,10,731,29
0.2,0.5,5,0.3,10,10,731,29
0.5,0.5,5,0.3,10,10,731,29
0.2,0.9,5,0.3,10,10,731,29
0.5,0.9,5,0.3,10,10,731,29
0.2,0.1,1,0.9,10,10,731,29
0.5,0.1,1,0.9,10,10,731,29
0.2,0.5,1,0.9,10,10,731,29
0.5,0.5,1,0.9,10,10,731,29
0.2,0.9,1,0.9,10,10,731,29
0.5,0.9,1,0.9,10,10,731,29
0.2,0.1,5,0.9,10,10,731,29
0.5,0.1,5,0.9,10,10,731,29
0.2,0.5,5,0.9,10,10,731,29
0.5,0.5,5,0.9,10,10,731,29
0.2,0.9,5,0.9,10,10,731,29
0.5,0.9,5,0.9,10,10,731,29
0.2,0.1,1,0.3,10,20,731,29
0.5,0.1,1,0.3,10,20,731,29
0.2,0.5,1,0.3,10,20,731,29
0.5,0.5,1,0.3,10,20,731,29
0.2,0.9,1,0.3,10,20,731,29
0.5,0.9,1,0.3,10,20,731,29
0.2,0.1,5,0.3,10,20,731,29
0.5,0.1,5,0.3,10,20,731,29
0.2,0.5,5,0.3,10,20,731,29
0.5,0.5,5,0.3,10,20,731,29
0.2,0.9,5,0.3,10,20,731,29
0.5,0.9,5,0.3,10,20,731,29
0.2,0.1,1,0.9,10,20,731,29
0.5,0.1,1,0.9,10,20,731,29
0.2,0.5,1,0.9,10,20,731,29
0.5,0.5,1,0.9,10,20,731,29
0.2,0.9,1,0.9,10,20,731,29
0.5,0.9,1,0.9,10,20,731,29
0.2,0.1,5,0.9,10,20,731,29
0.5,0.1,5,0.9,10,20,731,29
0.2,0.5,5,0.9,10,20,731,29
0.5,0.5,5,0.9,10,20,731,29
0.2,0.9,5,0.9,10,20,731,29
0.5,0.9,5,0.9,10,20,731,29
0.2,0.1,1,0.3,10,10,731,30
0.5,0.1,1,0.3,10,10,731,30
0.2,0.5,1,0.3,10,10,731,30
0.5,0.5,1,0.3,10,10,731,30
0.2,0.9,1,0.3,10,10,731,30
0.5,0.9,1,0.3,10,10,731,30
0.2,0.1,5,0.3,10,10,731,30
0.5,0.1,5,0.3,10,10,731,30
0.2,0.5,5,0.3,10,10,731,30
0.5,0.5,5,0.3,10,10,731,30
0.2,0.9,5,0.3,10,10,731,30
0.5,0.9,5,0.3,10,10,731,30
0.2,0.1,1,0.9,10,10,731,30
0.5,0.1,1,0.9,10,10,731,30
0.2,0.5,1,0.9,10,10,731,30
0.5,0.5,1,0.9,10,10,731,30
0.2,0.9,1,0.9,10,10,731,30
0.5,0.9,1,0.9,10,10,731,30
0.2,0.1,5,0.9,10,10,731,30
0.5,0.1,5,0.9,10,10,731,30
0.2,0.5,5,0.9,10,10,731,30
0.5,0.5,5,0.9,10,10,731,30
0.2,0.9,5,0.9,10,10,731,30
0.5,0.9,5,0.9,10,10,731,30
0.2,0.1,1,0.3,10,20,731,30
0.5,0.1,1,0.3,10,20,731,30
0.2,0.5,1,0.3,10,20,731,30
0.5,0.5,1,0.3,10,20,731,30
0.2,0.9,1,0.3,10,20,731,30
0.5,0.9,1,0.3,10,20,731,30
0.2,0.1,5,0.3,10,20,731,30
0.5,0.1,5,0.3,10,20,731,30
0.2,0.5,5,0.3,10,20,731,30
0.5,0.5,5,0.3,10,20,731,30
0.2,0.9,5,0.3,10,20,731,30
0.5,0.9,5,0.3,10,20,731,30
0.2,0.1,1,0.9,10,20,731,30
0.5,0.1,1,0.9,10,20,731,30
0.2,0.5,1,0.9,10,20,731,30
0.5,0.5,1,0.9,10,20,731,30
0.2,0.9,1,0.9,10,20,731,30
0.5,0.9,1,0.9,10,20,731,30
0.2,0.1,5,0.9,10,20,731,30
0.5,0.1,5,0.9,10,20,731,30
0.2,0.5,5,0.9,10,20,731,30
0.5,0.5,5,0.9,10,20,731,30
0.2,0.9,5,0.9,10,20,731,30
0.5,0.9,5,0.9,10,20,731,30
0.2,0.1,1,0.3,10,10,731,31
0.5,0.1,1,0.3,10,10,731,31
0.2,0.5,1,0.3,10,10,731,31
0.5,0.5,1,0.3,10,10,731,31
0.2,0.9,1,0.3,10,10,731,31
0.5,0.9,1,0.3,10,10,731,31
0.2,0.1,5,0.3,10,10,731,31
0.5,0.1,5,0.3,10,10,731,31
0.2,0.5,5,0.3,10,10,731,31
0.5,0.5,5,0.3,10,10,731,31
0.2,0.9,5,0.3,10,10,731,31
0.5,0.9,5,0.3,10,10,731,31
0.2,0.1,1,0.9,10,10,731,31
0.5,0.1,1,0.9,10,10,731,31
0.2,0.5,1,0.9,10,10,731,31
0.5,0.5,1,0.9,10,10,731,31
0.2,0.9,1,0.9,10,10,731,31
0.5,0.9,1,0.9,10,10,731,31
0.2,0.1,5,0.9,10,10,731,31
0.5,0.1,5,0.9,10,10,731,31
0.2,0.5,5,0.9,10,10,731,31
0.5,0.5,5,0.9,10,10,731,31
0.2,0.9,5,0.9,10,10,731,31
0.5,0.9,5,0.9,10,10,731,31
0.2,0.1,1,0.3,10,20,731,31
0.5,0.1,1,0.3,10,20,731,31
0.2,0.5,1,0.3,10,20,731,31
0.5,0.5,1,0.3,10,20,731,31
0.2,0.9,1,0.3,10,20,731,31
0.5,0.9,1,0.3,10,20,731,31
0.2,0.1,5,0.3,10,20,731,31
0.5,0.1,5,0.3,10,20,731,31
0.2,0.5,5,0.3,10,20,731,31
0.5,0.5,5,0.3,10,20,731,31
0.2,0.9,5,0.3,10,20,731,31
0.5,0.9,5,0.3,10,20,731,31
0.2,0.1,1,0.9,10,20,731,31
0.5,0.1,1,0.9,10,20,731,31
0.2,0.5,1,0.9,10,20,731,31
0.5,0.5,1,0.9,10,20,731,31
0.2,0.9,1,0.9,10,20,731,31
0.5,0.9,1,0.9,10,20,731,31
0.2,0.1,5,0.9,10,20,731,31
0.5,0.1,5,0.9,10,20,731,31
0.2,0.5,5,0.9,10,20,731,31
0.5,0.5,5,0.9,10,20,731,31
0.2,0.9,5,0.9,10,20,731,31
0.5,0.9,5,0.9,10,20,731,31
0.2,0.1,1,0.3,10,10,731,32
0.5,0.1,1,0.3,10,10,731,32
0.2,0.5,1,0.3,10,10,731,32
0.5,0.5,1,0.3,10,10,731,32
0.2,0.9,1,0.3,10,10,731,32
0.5,0.9,1,0.3,10,10,731,32
0.2,0.1,5,0.3,10,10,731,32
0.5,0.1,5,0.3,10,10,731,32
0.2,0.5,5,0.3,10,10,731,32
0.5,0.5,5,0.3,10,10,731,32
0.2,0.9,5,0.3,10,10,731,32
0.5,0.9,5,0.3,10,10,731,32
0.2,0.1,1,0.9,10,10,731,32
0.5,0.1,1,0.9,10,10,731,32
0.2,0.5,1,0.9,10,10,731,32
0.5,0.5,1,0.9,10,10,731,32
0.2,0.9,1,0.9,10,10,731,32
0.5,0.9,1,0.9,10,10,731,32
0.2,0.1,5,0.9,10,10,731,32
0.5,0.1,5,0.9,10,10,731,32
0.2,0.5,5,0.9,10,10,731,32
0.5,0.5,5,0.9,10,10,731,32
0.2,0.9,5,0.9,10,10,731,32
0.5,0.9,5,0.9,10,10,731,32
0.2,0.1,1,0.3,10,20,731,32
0.5,0.1,1,0.3,10,20,731,32
0.2,0.5,1,0.3,10,20,731,32
0.5,0.5,1,0.3,10,20,731,32
0.2,0.9,1,0.3,10,20,731,32
0.5,0.9,1,0.3,10,20,731,32
0.2,0.1,5,0.3,10,20,731,32
0.5,0.1,5,0.3,10,20,731,32
0.2,0.5,5,0.3,10,20,731,32
0.5,0.5,5,0.3,10,20,731,32
0.2,0.9,5,0.3,10,20,731,32
0.5,0.9,5,0.3,10,20,731,32
0.2,0.1,1,0.9,10,20,731,32
0.5,0.1,1,0.9,10,20,731,32
0.2,0.5,1,0.9,10,20,731,32
0.5,0.5,1,0.9,10,20,731,32
0.2,0.9,1,0.9,10,20,731,32
0.5,0.9,1,0.9,10,20,731,32
0.2,0.1,5,0.9,10,20,731,32
0.5,0.1,5,0.9,10,20,731,32
0.2,0.5,5,0.9,10,20,731,32
0.5,0.5,5,0.9,10,20,731,32
0.2,0.9,5,0.9,10,20,731,32
0.5,0.9,5,0.9,10,20,731,32
0.2,0.1,1,0.3,10,10,731,33
0.5,0.1,1,0.3,10,10,731,33
0.2,0.5,1,0.3,10,10,731,33
0.5,0.5,1,0.3,10,10,731,33
0.2,0.9,1,0.3,10,10,731,33
0.5,0.9,1,0.3,10,10,731,33
0.2,0.1,5,0.3,10,10,731,33
0.5,0.1,5,0.3,10,10,731,33
0.2,0.5,5,0.3,10,10,731,33
0.5,0.5,5,0.3,10,10,731,33
0.2,0.9,5,0.3,10,10,731,33
0.5,0.9,5,0.3,10,10,731,33
0.2,0.1,1,0.9,10,10,731,33
0.5,0.1,1,0.9,10,10,731,33
0.2,0.5,1,0.9,10,10,731,33
0.5,0.5,1,0.9,10,10,731,33
0.2,0.9,1,0.9,10,10,731,33
0.5,0.9,1,0.9,10,10,731,33
0.2,0.1,5,0.9,10,10,731,33
0.5,0.1,5,0.9,10,10,731,33
0.2,0.5,5,0.9,10,10,731,33
0.5,0.5,5,0.9,10,10,731,33
0.2,0.9,5,0.9,10,10,731,33
0.5,0.9,5,0.9,10,10,731,33
0.2,0.1,1,0.3,10,20,731,33
0.5,0.1,1,0.3,10,20,731,33
0.2,0.5,1,0.3,10,20,731,33
0.5,0.5,1,0.3,10,20,731,33
0.2,0.9,1,0.3,10,20,731,33
0.5,0.9,1,0.3,10,20,731,33
0.2,0.1,5,0.3,10,20,731,33
0.5,0.1,5,0.3,10,20,731,33
0.2,0.5,5,0.3,10,20,731,33
0.5,0.5,5,0.3,10,20,731,33
0.2,0.9,5,0.3,10,20,731,33
0.5,0.9,5,0.3,10,20,731,33
0.2,0.1,1,0.9,10,20,731,33
0.5,0.1,1,0.9,10,20,731,33
0.2,0.5,1,0.9,10,20,731,33
0.5,0.5,1,0.9,10,20,731,33
0.2,0.9,1,0.9,10,20,731,33
0.5,0.9,1,0.9,10,20,731,33
0.2,0.1,5,0.9,10,20,731,33
0.5,0.1,5,0.9,10,20,731,33
0.2,0.5,5,0.9,10,20,731,33
0.5,0.5,5,0.9,10,20,731,33
0.2,0.9,5,0.9,10,20,731,33
0.5,0.9,5,0.9,10,20,731,33
0.2,0.1,1,0.3,10,10,731,34
0.5,0.1,1,0.3,10,10,731,34
0.2,0.5,1,0.3,10,10,731,34
0.5,0.5,1,0.3,10,10,731,34
0.2,0.9,1,0.3,10,10,731,34
0.5,0.9,1,0.3,10,10,731,34
0.2,0.1,5,0.3,10,10,731,34
0.5,0.1,5,0.3,10,10,731,34
0.2,0.5,5,0.3,10,10,731,34
0.5,0.5,5,0.3,10,10,731,34
0.2,0.9,5,0.3,10,10,731,34
0.5,0.9,5,0.3,10,10,731,34
0.2,0.1,1,0.9,10,10,731,34
0.5,0.1,1,0.9,10,10,731,34
0.2,0.5,1,0.9,10,10,731,34
0.5,0.5,1,0.9,10,10,731,34
0.2,0.9,1,0.9,10,10,731,34
0.5,0.9,1,0.9,10,10,731,34
0.2,0.1,5,0.9,10,10,731,34
0.5,0.1,5,0.9,10,10,731,34
0.2,0.5,5,0.9,10,10,731,34
0.5,0.5,5,0.9,10,10,731,34
0.2,0.9,5,0.9,10,10,731,34
0.5,0.9,5,0.9,10,10,731,34
0.2,0.1,1,0.3,10,20,731,34
0.5,0.1,1,0.3,10,20,731,34
0.2,0.5,1,0.3,10,20,731,34
0.5,0.5,1,0.3,10,20,731,34
0.2,0.9,1,0.3,10,20,731,34
0.5,0.9,1,0.3,10,20,731,34
0.2,0.1,5,0.3,10,20,731,34
0.5,0.1,5,0.3,10,20,731,34
0.2,0.5,5,0.3,10,20,731,34
0.5,0.5,5,0.3,10,20,731,34
0.2,0.9,5,0.3,10,20,731,34
0.5,0.9,5,0.3,10,20,731,34
0.2,0.1,1,0.9,10,20,731,34
0.5,0.1,1,0.9,10,20,731,34
0.2,0.5,1,0.9,10,20,731,34
0.5,0.5,1,0.9,10,20,731,34
0.2,0.9,1,0.9,10,20,731,34
0.5,0.9,1,0.9,10,20,731,34
0.2,0.1,5,0.9,10,20,731,34
0.5,0.1,5,0.9,10,20,731,34
0.2,0.5,5,0.9,10,20,731,34
0.5,0.5,5,0.9,10,20,731,34
0.2,0.9,5,0.9,10,20,731,34
0.5,0.9,5,0.9,10,20,731,34
0.2,0.1,1,0.3,10,10,731,35
0.5,0.1,1,0.3,10,10,731,35
0.2,0.5,1,0.3,10,10,731,35
0.5,0.5,1,0.3,10,10,731,35
0.2,0.9,1,0.3,10,10,731,35
0.5,0.9,1,0.3,10,10,731,35
0.2,0.1,5,0.3,10,10,731,35
0.5,0.1,5,0.3,10,10,731,35
0.2,0.5,5,0.3,10,10,731,35
0.5,0.5,5,0.3,10,10,731,35
0.2,0.9,5,0.3,10,10,731,35
0.5,0.9,5,0.3,10,10,731,35
0.2,0.1,1,0.9,10,10,731,35
0.5,0.1,1,0.9,10,10,731,35
0.2,0.5,1,0.9,10,10,731,35
0.5,0.5,1,0.9,10,10,731,35
0.2,0.9,1,0.9,10,10,731,35
0.5,0.9,1,0.9,10,10,731,35
0.2,0.1,5,0.9,10,10,731,35
0.5,0.1,5,0.9,10,10,731,35
0.2,0.5,5,0.9,10,10,731,35
0.5,0.5,5,0.9,10,10,731,35
0.2,0.9,5,0.9,10,10,731,35
0.5,0.9,5,0.9,10,10,731,35
0.2,0.1,1,0.3,10,20,731,35
0.5,0.1,1,0.3,10,20,731,35
0.2,0.5,1,0.3,10,20,731,35
0.5,0.5,1,0.3,10,20,731,35
0.2,0.9,1,0.3,10,20,731,35
0.5,0.9,1,0.3,10,20,731,35
0.2,0.1,5,0.3,10,20,731,35
0.5,0.1,5,0.3,10,20,731,35
0.2,0.5,5,0.3,10,20,731,35
0.5,0.5,5,0.3,10,20,731,35
0.2,0.9,5,0.3,10,20,731,35
0.5,0.9,5,0.3,10,20,731,35
0.2,0.1,1,0.9,10,20,731,35
0.5,0.1,1,0.9,10,20,731,35
0.2,0.5,1,0.9,10,20,731,35
0.5,0.5,1,0.9,10,20,731,35
0.2,0.9,1,0.9,10,20,731,35
0.5,0.9,1,0.9,10,20,731,35
0.2,0.1,5,0.9,10,20,731,35
0.5,0.1,5,0.9,10,20,731,35
0.2,0.5,5,0.9,10,20,731,35
0.5,0.5,5,0.9,10,20,731,35
0.2,0.9,5,0.9,10,20,731,35
0.5,0.9,5,0.9,10,20,731,35
0.2,0.1,1,0.3,10,10,731,36
0.5,0.1,1,0.3,10,10,731,36
0.2,0.5,1,0.3,10,10,731,36
0.5,0.5,1,0.3,10,10,731,36
0.2,0.9,1,0.3,10,10,731,36
0.5,0.9,1,0.3,10,10,731,36
0.2,0.1,5,0.3,10,10,731,36
0.5,0.1,5,0.3,10,10,731,36
0.2,0.5,5,0.3,10,10,731,36
0.5,0.5,5,0.3,10,10,731,36
0.2,0.9,5,0.3,10,10,731,36
0.5,0.9,5,0.3,10,10,731,36
0.2,0.1,1,0.9,10,10,731,36
0.5,0.1,1,0.9,10,10,731,36
0.2,0.5,1,0.9,10,10,731,36
0.5,0.5,1,0.9,10,10,731,36
0.2,0.9,1,0.9,10,10,731,36
0.5,0.9,1,0.9,10,10,731,36
0.2,0.1,5,0.9,10,10,731,36
0.5,0.1,5,0.9,10,10,731,36
0.2,0.5,5,0.9,10,10,731,36
0.5,0.5,5,0.9,10,10,731,36
0.2,0.9,5,0.9,10,10,731,36
0.5,0.9,5,0.9,10,10,731,36
0.2,0.1,1,0.3,10,20,731,36
0.5,0.1,1,0.3,10,20,731,36
0.2,0.5,1,0.3,10,20,731,36
0.5,0.5,1,0.3,10,20,731,36
0.2,0.9,1,0.3,10,20,731,36
0.5,0.9,1,0.3,10,20,731,36
0.2,0.1,5,0.3,10,20,731,36
0.5,0.1,5,0.3,10,20,731,36
0.2,0.5,5,0.3,10,20,731,36
0.5,0.5,5,0.3,10,20,731,36
0.2,0.9,5,0.3,10,20,731,36
0.5,0.9,5,0.3,10,20,731,36
0.2,0.1,1,0.9,10,20,731,36
0.5,0.1,1,0.9,10,20,731,36
0.2,0.5,1,0.9,10,20,731,36
0.5,0.5,1,0.9,10,20,731,36
0.2,0.9,1,0.9,10,20,731,36
0.5,0.9,1,0.9,10,20,731,36
0.2,0.1,5,0.9,10,20,731,36
0.5,0.1,5,0.9,10,20,731,36
0.2,0.5,5,0.9,10,20,731,36
0.5,0.5,5,0.9,10,20,731,36
0.2,0.9,5,0.9,10,20,731,36
0.5,0.9,5,0.9,10,20,731,36
0.2,0.1,1,0.3,10,10,731,37
0.5,0.1,1,0.3,10,10,731,37
0.2,0.5,1,0.3,10,10,731,37
0.5,0.5,1,0.3,10,10,731,37
0.2,0.9,1,0.3,10,10,731,37
0.5,0.9,1,0.3,10,10,731,37
0.2,0.1,5,0.3,10,10,731,37
0.5,0.1,5,0.3,10,10,731,37
0.2,0.5,5,0.3,10,10,731,37
0.5,0.5,5,0.3,10,10,731,37
0.2,0.9,5,0.3,10,10,731,37
0.5,0.9,5,0.3,10,10,731,37
0.2,0.1,1,0.9,10,10,731,37
0.5,0.1,1,0.9,10,10,731,37
0.2,0.5,1,0.9,10,10,731,37
0.5,0.5,1,0.9,10,10,731,37
0.2,0.9,1,0.9,10,10,731,37
0.5,0.9,1,0.9,10,10,731,37
0.2,0.1,5,0.9,10,10,731,37
0.5,0.1,5,0.9,10,10,731,37
0.2,0.5,5,0.9,10,10,731,37
0.5,0.5,5,0.9,10,10,731,37
0.2,0.9,5,0.9,10,10,731,37
0.5,0.9,5,0.9,10,10,731,37
0.2,0.1,1,0.3,10,20,731,37
0.5,0.1,1,0.3,10,20,731,37
0.2,0.5,1,0.3,10,20,731,37
0.5,0.5,1,0.3,10,20,731,37
0.2,0.9,1,0.3,10,20,731,37
0.5,0.9,1,0.3,10,20,731,37
0.2,0.1,5,0.3,10,20,731,37
0.5,0.1,5,0.3,10,20,731,37
0.2,0.5,5,0.3,10,20,731,37
0.5,0.5,5,0.3,10,20,731,37
0.2,0.9,5,0.3,10,20,731,37
0.5,0.9,5,0.3,10,20,731,37
0.2,0.1,1,0.9,10,20,731,37
0.5,0.1,1,0.9,10,20,731,37
0.2,0.5,1,0.9,10,20,731,37
0.5,0.5,1,0.9,10,20,731,37
0.2,0.9,1,0.9,10,20,731,37
0.5,0.9,1,0.9,10,20,731,37
0.2,0.1,5,0.9,10,20,731,37
0.5,0.1,5,0.9,10,20,731,37
0.2,0.5,5,0.9,10,20,731,37
0.5,0.5,5,0.9,10,20,731,37
0.2,0.9,5,0.9,10,20,731,37
0.5,0.9,5,0.9,10,20,731,37
0.2,0.1,1,0.3,10,10,731,38
0.5,0.1,1,0.3,10,10,731,38
0.2,0.5,1,0.3,10,10,731,38
0.5,0.5,1,0.3,10,10,731,38
0.2,0.9,1,0.3,10,10,731,38
0.5,0.9,1,0.3,10,10,731,38
0.2,0.1,5,0.3,10,10,731,38
0.5,0.1,5,0.3,10,10,731,38
0.2,0.5,5,0.3,10,10,731,38
0.5,0.5,5,0.3,10,10,731,38
0.2,0.9,5,0.3,10,10,731,38
0.5,0.9,5,0.3,10,10,731,38
0.2,0.1,1,0.9,10,10,731,38
0.5,0.1,1,0.9,10,10,731,38
0.2,0.5,1,0.9,10,10,731,38
0.5,0.5,1,0.9,10,10,731,38
0.2,0.9,1,0.9,10,10,731,38
0.5,0.9,1,0.9,10,10,731,38
0.2,0.1,5,0.9,10,10,731,38
0.5,0.1,5,0.9,10,10,731,38
0.2,0.5,5,0.9,10,10,731,38
0.5,0.5,5,0.9,10,10,731,38
0.2,0.9,5,0.9,10,10,731,38
0.5,0.9,5,0.9,10,10,731,38
0.2,0.1,1,0.3,10,20,731,38
0.5,0.1,1,0.3,10,20,731,38
0.2,0.5,1,0.3,10,20,731,38
0.5,0.5,1,0.3,10,20,731,38
0.2,0.9,1,0.3,10,20,731,38
0.5,0.9,1,0.3,10,20,731,38
0.2,0.1,5,0.3,10,20,731,38
0.5,0.1,5,0.3,10,20,731,38
0.2,0.5,5,0.3,10,20,731,38
0.5,0.5,5,0.3,10,20,731,38
0.2,0.9,5,0.3,10,20,731,38
0.5,0.9,5,0.3,10,20,731,38
0.2,0.1,1,0.9,10,20,731,38
0.5,0.1,1,0.9,10,20,731,38
0.2,0.5,1,0.9,10,20,731,38
0.5,0.5,1,0.9,10,20,731,38
0.2,0.9,1,0.9,10,20,731,38
0.5,0.9,1,0.9,10,20,731,38
0.2,0.1,5,0.9,10,20,731,38
0.5,0.1,5,0.9,10,20,731,38
0.2,0.5,5,0.9,10,20,731,38
0.5,0.5,5,0.9,10,20,731,38
0.2,0.9,5,0.9,10,20,731,38
0.5,0.9,5,0.9,10,20,731,38
0.2,0.1,1,0.3,10,10,731,39
0.5,0.1,1,0.3,10,10,731,39
0.2,0.5,1,0.3,10,10,731,39
0.5,0.5,1,0.3,10,10,731,39
0.2,0.9,1,0.3,10,10,731,39
0.5,0.9,1,0.3,10,10,731,39
0.2,0.1,5,0.3,10,10,731,39
0.5,0.1,5,0.3,10,10,731,39
0.2,0.5,5,0.3,10,10,731,39
0.5,0.5,5,0.3,10,10,731,39
0.2,0.9,5,0.3,10,10,731,39
0.5,0.9,5,0.3,10,10,731,39
0.2,0.1,1,0.9,10,10,731,39
0.5,0.1,1,0.9,10,10,731,39
0.2,0.5,1,0.9,10,10,731,39
0.5,0.5,1,0.9,10,10,731,39
0.2,0.9,1,0.9,10,10,731,39
0.5,0.9,1,0.9,10,10,731,39
0.2,0.1,5,0.9,10,10,731,39
0.5,0.1,5,0.9,10,10,731,39
0.2,0.5,5,0.9,10,10,731,39
0.5,0.5,5,0.9,10,10,731,39
0.2,0.9,5,0.9,10,10,731,39
0.5,0.9,5,0.9,10,10,731,39
0.2,0.1,1,0.3,10,20,731,39
0.5,0.1,1,0.3,10,20,731,39
0.2,0.5,1,0.3,10,20,731,39
0.5,0.5,1,0.3,10,20,731,39
0.2,0.9,1,0.3,10,20,731,39
0.5,0.9,1,0.3,10,20,731,39
0.2,0.1,5,0.3,10,20,731,39
0.5,0.1,5,0.3,10,20,731,39
0.2,0.5,5,0.3,10,20,731,39
0.5,0.5,5,0.3,10,20,731,39
0.2,0.9,5,0.3,10,20,731,39
0.5,0.9,5,0.3,10,20,731,39
0.2,0.1,1,0.9,10,20,731,39
0.5,0.1,1,0.9,10,20,731,39
0.2,0.5,1,0.9,10,20,731,39
0.5,0.5,1,0.9,10,20,731,39
0.2,0.9,1,0.9,10,20,731,39
0.5,0.9,1,0.9,10,20,731,39
0.2,0.1,5,0.9,10,20,731,39
0.5,0.1,5,0.9,10,20,731,39
0.2,0.5,5,0.9,10,20,731,39
0.5,0.5,5,0.9,10,20,731,39
0.2,0.9,5,0.9,10,20,731,39
0.5,0.9,5,0.9,10,20,731,39
0.2,0.1,1,0.3,10,10,731,40
0.5,0.1,1,0.3,10,10,731,40
0.2,0.5,1,0.3,10,10,731,40
0.5,0.5,1,0.3,10,10,731,40
0.2,0.9,1,0.3,10,10,731,40
0.5,0.9,1,0.3,10,10,731,40
0.2,0.1,5,0.3,10,10,731,40
0.5,0.1,5,0.3,10,10,731,40
0.2,0.5,5,0.3,10,10,731,40
0.5,0.5,5,0.3,10,10,731,40
0.2,0.9,5,0.3,10,10,731,40
0.5,0.9,5,0.3,10,10,731,40
0.2,0.1,1,0.9,10,10,731,40
0.5,0.1,1,0.9,10,10,731,40
0.2,0.5,1,0.9,10,10,731,40
0.5,0.5,1,0.9,10,10,731,40
0.2,0.9,1,0.9,10,10,731,40
0.5,0.9,1,0.9,10,10,731,40
0.2,0.1,5,0.9,10,10,731,40
0.5,0.1,5,0.9,10,10,731,40
0.2,0.5,5,0.9,10,10,731,40
0.5,0.5,5,0.9,10,10,731,40
0.2,0.9,5,0.9,10,10,731,40
0.5,0.9,5,0.9,10,10,731,40
0.2,0.1,1,0.3,10,20,731,40
0.5,0.1,1,0.3,10,20,731,40
0.2,0.5,1,0.3,10,20,731,40
0.5,0.5,1,0.3,10,20,731,40
0.2,0.9,1,0.3,10,20,731,40
