alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,651,27
0.2,0.5,5,0.9,10,10,651,27
0.5,0.5,5,0.9,10,10,651,27
0.2,0.9,5,0.9,10,10,651,27
0.5,0.9,5,0.9,10,10,651,27
0.2,0.1,1,0.3,10,20,651,27
0.5,0.1,1,0.3,10,20,651,27
0.2,0.5,1,0.3,10,20,651,27
0.5,0.5,1,0.3,10,20,651,27
0.2,0.9,1,0.3,10,20,651,27
0.5,0.9,1,0.3,10,20,651,27
0.2,0.1,5,0.3,10,20,651,27
0.5,0.1,5,0.3,10,20,651,27
0.2,0.5,5,0.3,10,20,651,27
0.5,0.5,5,0.3,10,20,651,27
0.2,0.9,5,0.3,10,20,651,27
0.5,0.9,5,0.3,10,20,651,27
0.2,0.1,1,0.9,10,20,651,27
0.5,0.1,1,0.9,10,20,651,27
0.2,0.5,1,0.9,10,20,651,27
0.5,0.5,1,0.9,10,20,651,27
0.2,0.9,1,0.9,10,20,651,27
0.5,0.9,1,0.9,10,20,651,27
0.2,0.1,5,0.9,10,20,651,27
0.5,0.1,5,0.9,10,20,651,27
0.2,0.5,5,0.9,10,20,651,27
0.5,0.5,5,0.9,10,20,651,27
0.2,0.9,5,0.9,10,20,651,27
0.5,0.9,5,0.9,10,20,651,27
0.2,0.1,1,0.3,10,10,651,28
0.5,0.1,1,0.3,10,10,651,28
0.2,0.5,1,0.3,10,10,651,28
0.5,0.5,1,0.3,10,10,651,28
0.2,0.9,1,0.3,10,10,651,28
0.5,0.9,1,0.3,10,10,651,28
0.2,0.1,5,0.3,10,10,651,28
0.5,0.1,5,0.3,10,10,651,28
0.2,0.5,5,0.3,10,10,651,28
0.5,0.5,5,0.3,10,10,651,28
0.2,0.9,5,0.3,10,10,651,28
0.5,0.9,5,0.3,10,10,651,28
0.2,0.1,1,0.9,10,10,651,28
0.5,0.1,1,0.9,10,10,651,28
0.2,0.5,1,0.9,10,10,651,28
0.5,0.5,1,0.9,10,10,651,28
0.2,0.9,1,0.9,10,10,651,28
0.5,0.9,1,0.9,10,10,651,28
0.2,0.1,5,0.9,10,10,651,28
0.5,0.1,5,0.9,10,10,651,28
0.2,0.5,5,0.9,10,10,651,28
0.5,0.5,5,0.9,10,10,651,28
0.2,0.9,5,0.9,10,10,651,28
0.5,0.9,5,0.9,10,10,651,28
0.2,0.1,1,0.3,10,20,651,28
0.5,0.1,1,0.3,10,20,651,28
0.2,0.5,1,0.3,10,20,651,28
0.5,0.5,1,0.3,10,20,651,28
0.2,0.9,1,0.3,10,20,651,28
0.5,0.9,1,0.3,10,20,651,28
0.2,0.1,5,0.3,10,20,651,28
0.5,0.1,5,0.3,10,20,651,28
0.2,0.5,5,0.3,10,20,651,28
0.5,0.5,5,0.3,10,20,651,28
0.2,0.9,5,0.3,10,20,651,28
0.5,0.9,5,0.3,10,20,651,28
0.2,0.1,1,0.9,10,20,651,28
0.5,0.1,1,0.9,10,20,651,28
0.2,0.5,1,0.9,10,20,651,28
0.5,0.5,1,0.9,10,20,651,28
0.2,0.9,1,0.9,10,20,651,28
0.5,0.9,1,0.9,10,20,651,28
0.2,0.1,5,0.9,10,20,651,28
0.5,0.1,5,0.9,10,20,651,28
0.2,0.5,5,0.9,10,20,651,28
0.5,0.5,5,0.9,10,20,651,28
0.2,0.9,5,0.9,10,20,651,28
0.5,0.9,5,0.9,10,20,651,28
0.2,0.1,1,0.3,10,10,651,29
0.5,0.1,1,0.3,10,10,651,29
0.2,0.5,1,0.3,10,10,651,29
0.5,0.5,1,0.3,10,10,651,29
0.2,0.9,1,0.3,10,10,651,29
0.5,0.9,1,0.3,10,10,651,29
0.2,0.1,5,0.3,10,10,651,29
0.5,0.1,5,0.3,10,10,651,29
0.2,0.5,5,0.3,10,10,651,29
0.5,0.5,5,0.3,10,10,651,29
0.2,0.9,5,0.3,10,10,651,29
0.5,0.9,5,0.3,10,10,651,29
0.2,0.1,1,0.9,10,10,651,29
0.5,0.1,1,0.9,10,10,651,29
0.2,0.5,1,0.9,10,10,651,29
0.5,0.5,1,0.9,10,10,651,29
0.2,0.9,1,0.9,10,10,651,29
0.5,0.9,1,0.9,10,10,651,29
0.2,0.1,5,0.9,10,10,651,29
0.5,0.1,5,0.9,10,10,651,29
0.2,0.5,5,0.9,10,10,651,29
0.5,0.5,5,0.9,10,10,651,29
0.2,0.9,5,0.9,10,10,651,29
0.5,0.9,5,0.9,10,10,651,29
0.2,0.1,1,0.3,10,20,651,29
0.5,0.1,1,0.3,10,20,651,29
0.2,0.5,1,0.3,10,20,651,29
0.5,0.5,1,0.3,10,20,651,29
0.2,0.9,1,0.3,10,20,651,29
0.5,0.9,1,0.3,10,20,651,29
0.2,0.1,5,0.3,10,20,651,29
0.5,0.1,5,0.3,10,20,651,29
0.2,0.5,5,0.3,10,20,651,29
0.5,0.5,5,0.3,10,20,651,29
0.2,0.9,5,0.3,10,20,651,29
0.5,0.9,5,0.3,10,20,651,29
0.2,0.1,1,0.9,10,20,651,29
0.5,0.1,1,0.9,10,20,651,29
0.2,0.5,1,0.9,10,20,651,29
0.5,0.5,1,0.9,10,20,651,29
0.2,0.9,1,0.9,10,20,651,29
0.5,0.9,1,0.9,10,20,651,29
0.2,0.1,5,0.9,10,20,651,29
0.5,0.1,5,0.9,10,20,651,29
0.2,0.5,5,0.9,10,20,651,29
0.5,0.5,5,0.9,10,20,651,29
0.2,0.9,5,0.9,10,20,651,29
0.5,0.9,5,0.9,10,20,651,29
0.2,0.1,1,0.3,10,10,651,30
0.5,0.1,1,0.3,10,10,651,30
0.2,0.5,1,0.3,10,10,651,30
0.5,0.5,1,0.3,10,10,651,30
0.2,0.9,1,0.3,10,10,651,30
0.5,0.9,1,0.3,10,10,651,30
0.2,0.1,5,0.3,10,10,651,30
0.5,0.1,5,0.3,10,10,651,30
0.2,0.5,5,0.3,10,10,651,30
0.5,0.5,5,0.3,10,10,651,30
0.2,0.9,5,0.3,10,10,651,30
0.5,0.9,5,0.3,10,10,651,30
0.2,0.1,1,0.9,10,10,651,30
0.5,0.1,1,0.9,10,10,651,30
0.2,0.5,1,0.9,10,10,651,30
0.5,0.5,1,0.9,10,10,651,30
0.2,0.9,1,0.9,10,10,651,30
0.5,0.9,1,0.9,10,10,651,30
0.2,0.1,5,0.9,10,10,651,30
0.5,0.1,5,0.9,10,10,651,30
0.2,0.5,5,0.9,10,10,651,30
0.5,0.5,5,0.9,10,10,651,30
0.2,0.9,5,0.9,10,10,651,30
0.5,0.9,5,0.9,10,10,651,30
0.2,0.1,1,0.3,10,20,651,30
0.5,0.1,1,0.3,10,20,651,30
0.2,0.5,1,0.3,10,20,651,30
0.5,0.5,1,0.3,10,20,651,30
0.2,0.9,1,0.3,10,20,651,30
0.5,0.9,1,0.3,10,20,651,30
0.2,0.1,5,0.3,10,20,651,30
0.5,0.1,5,0.3,10,20,651,30
0.2,0.5,5,0.3,10,20,651,30
0.5,0.5,5,0.3,10,20,651,30
0.2,0.9,5,0.3,10,20,651,30
0.5,0.9,5,0.3,10,20,651,30
0.2,0.1,1,0.9,10,20,651,30
0.5,0.1,1,0.9,10,20,651,30
0.2,0.5,1,0.9,10,20,651,30
0.5,0.5,1,0.9,10,20,651,30
0.2,0.9,1,0.9,10,20,651,30
0.5,0.9,1,0.9,10,20,651,30
0.2,0.1,5,0.9,10,20,651,30
0.5,0.1,5,0.9,10,20,651,30
0.2,0.5,5,0.9,10,20,651,30
0.5,0.5,5,0.9,10,20,651,30
0.2,0.9,5,0.9,10,20,651,30
0.5,0.9,5,0.9,10,20,651,30
0.2,0.1,1,0.3,10,10,651,31
0.5,0.1,1,0.3,10,10,651,31
0.2,0.5,1,0.3,10,10,651,31
0.5,0.5,1,0.3,10,10,651,31
0.2,0.9,1,0.3,10,10,651,31
0.5,0.9,1,0.3,10,10,651,31
0.2,0.1,5,0.3,10,10,651,31
0.5,0.1,5,0.3,10,10,651,31
0.2,0.5,5,0.3,10,10,651,31
0.5,0.5,5,0.3,10,10,651,31
0.2,0.9,5,0.3,10,10,651,31
0.5,0.9,5,0.3,10,10,651,31
0.2,0.1,1,0.9,10,10,651,31
0.5,0.1,1,0.9,10,10,651,31
0.2,0.5,1,0.9,10,10,651,31
0.5,0.5,1,0.9,10,10,651,31
0.2,0.9,1,0.9,10,10,651,31
0.5,0.9,1,0.9,10,10,651,31
0.2,0.1,5,0.9,10,10,651,31
0.5,0.1,5,0.9,10,10,651,31
0.2,0.5,5,0.9,10,10,651,31
0.5,0.5,5,0.9,10,10,651,31
0.2,0.9,5,0.9,10,10,651,31
0.5,0.9,5,0.9,10,10,651,31
0.2,0.1,1,0.3,10,20,651,31
0.5,0.1,1,0.3,10,20,651,31
0.2,0.5,1,0.3,10,20,651,31
0.5,0.5,1,0.3,10,20,651,31
0.2,0.9,1,0.3,10,20,651,31
0.5,0.9,1,0.3,10,20,651,31
0.2,0.1,5,0.3,10,20,651,31
0.5,0.1,5,0.3,10,20,651,31
0.2,0.5,5,0.3,10,20,651,31
0.5,0.5,5,0.3,10,20,651,31
0.2,0.9,5,0.3,10,20,651,31
0.5,0.9,5,0.3,10,20,651,31
0.2,0.1,1,0.9,10,20,651,31
0.5,0.1,1,0.9,10,20,651,31
0.2,0.5,1,0.9,10,20,651,31
0.5,0.5,1,0.9,10,20,651,31
0.2,0.9,1,0.9,10,20,651,31
0.5,0.9,1,0.9,10,20,651,31
0.2,0.1,5,0.9,10,20,651,31
0.5,0.1,5,0.9,10,20,651,31
0.2,0.5,5,0.9,10,20,651,31
0.5,0.5,5,0.9,10,20,651,31
0.2,0.9,5,0.9,10,20,651,31
0.5,0.9,5,0.9,10,20,651,31
0.2,0.1,1,0.3,10,10,651,32
0.5,0.1,1,0.3,10,10,651,32
0.2,0.5,1,0.3,10,10,651,32
0.5,0.5,1,0.3,10,10,651,32
0.2,0.9,1,0.3,10,10,651,32
0.5,0.9,1,0.3,10,10,651,32
0.2,0.1,5,0.3,10,10,651,32
0.5,0.1,5,0.3,10,10,651,32
0.2,0.5,5,0.3,10,10,651,32
0.5,0.5,5,0.3,10,10,651,32
0.2,0.9,5,0.3,10,10,651,32
0.5,0.9,5,0.3,10,10,651,32
0.2,0.1,1,0.9,10,10,651,32
0.5,0.1,1,0.9,10,10,651,32
0.2,0.5,1,0.9,10,10,651,32
0.5,0.5,1,0.9,10,10,651,32
0.2,0.9,1,0.9,10,10,651,32
0.5,0.9,1,0.9,10,10,651,32
0.2,0.1,5,0.9,10,10,651,32
0.5,0.1,5,0.9,10,10,651,32
0.2,0.5,5,0.9,10,10,651,32
0.5,0.5,5,0.9,10,10,651,32
0.2,0.9,5,0.9,10,10,651,32
0.5,0.9,5,0.9,10,10,651,32
0.2,0.1,1,0.3,10,20,651,32
0.5,0.1,1,0.3,10,20,651,32
0.2,0.5,1,0.3,10,20,651,32
0.5,0.5,1,0.3,10,20,651,32
0.2,0.9,1,0.3,10,20,651,32
0.5,0.9,1,0.3,10,20,651,32
0.2,0.1,5,0.3,10,20,651,32
0.5,0.1,5,0.3,10,20,651,32
0.2,0.5,5,0.3,10,20,651,32
0.5,0.5,5,0.3,10,20,651,32
0.2,0.9,5,0.3,10,20,651,32
0.5,0.9,5,0.3,10,20,651,32
0.2,0.1,1,0.9,10,20,651,32
0.5,0.1,1,0.9,10,20,651,32
0.2,0.5,1,0.9,10,20,651,32
0.5,0.5,1,0.9,10,20,651,32
0.2,0.9,1,0.9,10,20,651,32
0.5,0.9,1,0.9,10,20,651,32
0.2,0.1,5,0.9,10,20,651,32
0.5,0.1,5,0.9,10,20,651,32
0.2,0.5,5,0.9,10,20,651,32
0.5,0.5,5,0.9,10,20,651,32
0.2,0.9,5,0.9,10,20,651,32
0.5,0.9,5,0.9,10,20,651,32
0.2,0.1,1,0.3,10,10,651,33
0.5,0.1,1,0.3,10,10,651,33
0.2,0.5,1,0.3,10,10,651,33
0.5,0.5,1,0.3,10,10,651,33
0.2,0.9,1,0.3,10,10,651,33
0.5,0.9,1,0.3,10,10,651,33
0.2,0.1,5,0.3,10,10,651,33
0.5,0.1,5,0.3,10,10,651,33
0.2,0.5,5,0.3,10,10,651,33
0.5,0.5,5,0.3,10,10,651,33
0.2,0.9,5,0.3,10,10,651,33
0.5,0.9,5,0.3,10,10,651,33
0.2,0.1,1,0.9,10,10,651,33
0.5,0.1,1,0.9,10,10,651,33
0.2,0.5,1,0.9,10,10,651,33
0.5,0.5,1,0.9,10,10,651,33
0.2,0.9,1,0.9,10,10,651,33
0.5,0.9,1,0.9,10,10,651,33
0.2,0.1,5,0.9,10,10,651,33
0.5,0.1,5,0.9,10,10,651,33
0.2,0.5,5,0.9,10,10,651,33
0.5,0.5,5,0.9,10,10,651,33
0.2,0.9,5,0.9,10,10,651,33
0.5,0.9,5,0.9,10,10,651,33
0.2,0.1,1,0.3,10,20,651,33
0.5,0.1,1,0.3,10,20,651,33
0.2,0.5,1,0.3,10,20,651,33
0.5,0.5,1,0.3,10,20,651,33
0.2,0.9,1,0.3,10,20,651,33
0.5,0.9,1,0.3,10,20,651,33
0.2,0.1,5,0.3,10,20,651,33
0.5,0.1,5,0.3,10,20,651,33
0.2,0.5,5,0.3,10,20,651,33
0.5,0.5,5,0.3,10,20,651,33
0.2,0.9,5,0.3,10,20,651,33
0.5,0.9,5,0.3,10,20,651,33
0.2,0.1,1,0.9,10,20,651,33
0.5,0.1,1,0.9,10,20,651,33
0.2,0.5,1,0.9,10,20,651,33
0.5,0.5,1,0.9,10,20,651,33
0.2,0.9,1,0.9,10,20,651,33
0.5,0.9,1,0.9,10,20,651,33
0.2,0.1,5,0.9,10,20,651,33
0.5,0.1,5,0.9,10,20,651,33
0.2,0.5,5,0.9,10,20,651,33
0.5,0.5,5,0.9,10,20,651,33
0.2,0.9,5,0.9,10,20,651,33
0.5,0.9,5,0.9,10,20,651,33
0.2,0.1,1,0.3,10,10,651,34
0.5,0.1,1,0.3,10,10,651,34
0.2,0.5,1,0.3,10,10,651,34
0.5,0.5,1,0.3,10,10,651,34
0.2,0.9,1,0.3,10,10,651,34
0.5,0.9,1,0.3,10,10,651,34
0.2,0.1,5,0.3,10,10,651,34
0.5,0.1,5,0.3,10,10,651,34
0.2,0.5,5,0.3,10,10,651,34
0.5,0.5,5,0.3,10,10,651,34
0.2,0.9,5,0.3,10,10,651,34
0.5,0.9,5,0.3,10,10,651,34
0.2,0.1,1,0.9,10,10,651,34
0.5,0.1,1,0.9,10,10,651,34
0.2,0.5,1,0.9,10,10,651,34
0.5,0.5,1,0.9,10,10,651,34
0.2,0.9,1,0.9,10,10,651,34
0.5,0.9,1,0.9,10,10,651,34
0.2,0.1,5,0.9,10,10,651,34
0.5,0.1,5,0.9,10,10,651,34
0.2,0.5,5,0.9,10,10,651,34
0.5,0.5,5,0.9,10,10,651,34
0.2,0.9,5,0.9,10,10,651,34
0.5,0.9,5,0.9,10,10,651,34
0.2,0.1,1,0.3,10,20,651,34
0.5,0.1,1,0.3,10,20,651,34
0.2,0.5,1,0.3,10,20,651,34
0.5,0.5,1,0.3,10,20,651,34
0.2,0.9,1,0.3,10,20,651,34
0.5,0.9,1,0.3,10,20,651,34
0.2,0.1,5,0.3,10,20,651,34
0.5,0.1,5,0.3,10,20,651,34
0.2,0.5,5,0.3,10,20,651,34
0.5,0.5,5,0.3,10,20,651,34
0.2,0.9,5,0.3,10,20,651,34
0.5,0.9,5,0.3,10,20,651,34
0.2,0.1,1,0.9,10,20,651,34
0.5,0.1,1,0.9,10,20,651,34
0.2,0.5,1,0.9,10,20,651,34
0.5,0.5,1,0.9,10,20,651,34
0.2,0.9,1,0.9,10,20,651,34
0.5,0.9,1,0.9,10,20,651,34
0.2,0.1,5,0.9,10,20,651,34
0.5,0.1,5,0.9,10,20,651,34
0.2,0.5,5,0.9,10,20,651,34
0.5,0.5,5,0.9,10,20,651,34
0.2,0.9,5,0.9,10,20,651,34
0.5,0.9,5,0.9,10,20,651,34
0.2,0.1,1,0.3,10,10,651,35
0.5,0.1,1,0.3,10,10,651,35
0.2,0.5,1,0.3,10,10,651,35
0.5,0.5,1,0.3,10,10,651,35
0.2,0.9,1,0.3,10,10,651,35
0.5,0.9,1,0.3,10,10,651,35
0.2,0.1,5,0.3,10,10,651,35
0.5,0.1,5,0.3,10,10,651,35
0.2,0.5,5,0.3,10,10,651,35
0.5,0.5,5,0.3,10,10,651,35
0.2,0.9,5,0.3,10,10,651,35
0.5,0.9,5,0.3,10,10,651,35
0.2,0.1,1,0.9,10,10,651,35
0.5,0.1,1,0.9,10,10,651,35
0.2,0.5,1,0.9,10,10,651,35
0.5,0.5,1,0.9,10,10,651,35
0.2,0.9,1,0.9,10,10,651,35
0.5,0.9,1,0.9,10,10,651,35
0.2,0.1,5,0.9,10,10,651,35
0.5,0.1,5,0.9,10,10,651,35
0.2,0.5,5,0.9,10,10,651,35
0.5,0.5,5,0.9,10,10,651,35
0.2,0.9,5,0.9,10,10,651,35
0.5,0.9,5,0.9,10,10,651,35
0.2,0.1,1,0.3,10,20,651,35
0.5,0.1,1,0.3,10,20,651,35
0.2,0.5,1,0.3,10,20,651,35
0.5,0.5,1,0.3,10,20,651,35
0.2,0.9,1,0.3,10,20,651,35
0.5,0.9,1,0.3,10,20,651,35
0.2,0.1,5,0.3,10,20,651,35
0.5,0.1,5,0.3,10,20,651,35
0.2,0.5,5,0.3,10,20,651,35
0.5,0.5,5,0.3,10,20,651,35
0.2,0.9,5,0.3,10,20,651,35
0.5,0.9,5,0.3,10,20,651,35
0.2,0.1,1,0.9,10,20,651,35
0.5,0.1,1,0.9,10,20,651,35
0.2,0.5,1,0.9,10,20,651,35
0.5,0.5,1,0.9,10,20,651,35
0.2,0.9,1,0.9,10,20,651,35
0.5,0.9,1,0.9,10,20,651,35
0.2,0.1,5,0.9,10,20,651,35
0.5,0.1,5,0.9,10,20,651,35
0.2,0.5,5,0.9,10,20,651,35
0.5,0.5,5,0.9,10,20,651,35
0.2,0.9,5,0.9,10,20,651,35
0.5,0.9,5,0.9,10,20,651,35
0.2,0.1,1,0.3,10,10,651,36
0.5,0.1,1,0.3,10,10,651,36
0.2,0.5,1,0.3,10,10,651,36
0.5,0.5,1,0.3,10,10,651,36
0.2,0.9,1,0.3,10,10,651,36
0.5,0.9,1,0.3,10,10,651,36
0.2,0.1,5,0.3,10,10,651,36
0.5,0.1,5,0.3,10,10,651,36
0.2,0.5,5,0.3,10,10,651,36
0.5,0.5,5,0.3,10,10,651,36
0.2,0.9,5,0.3,10,10,651,36
0.5,0.9,5,0.3,10,10,651,36
0.2,0.1,1,0.9,10,10,651,36
0.5,0.1,1,0.9,10,10,651,36
0.2,0.5,1,0.9,10,10,651,36
0.5,0.5,1,0.9,10,10,651,36
0.2,0.9,1,0.9,10,10,651,36
0.5,0.9,1,0.9,10,10,651,36
0.2,0.1,5,0.9,10,10,651,36
0.5,0.1,5,0.9,10,10,651,36
0.2,0.5,5,0.9,10,10,651,36
0.5,0.5,5,0.9,10,10,651,36
0.2,0.9,5,0.9,10,10,651,36
0.5,0.9,5,0.9,10,10,651,36
0.2,0.1,1,0.3,10,20,651,36
0.5,0.1,1,0.3,10,20,651,36
0.2,0.5,1,0.3,10,20,651,36
0.5,0.5,1,0.3,10,20,651,36
0.2,0.9,1,0.3,10,20,651,36
0.5,0.9,1,0.3,10,20,651,36
0.2,0.1,5,0.3,10,20,651,36
0.5,0.1,5,0.3,10,20,651,36
0.2,0.5,5,0.3,10,20,651,36
0.5,0.5,5,0.3,10,20,651,36
0.2,0.9,5,0.3,10,20,651,36
0.5,0.9,5,0.3,10,20,651,36
0.2,0.1,1,0.9,10,20,651,36
0.5,0.1,1,0.9,10,20,651,36
0.2,0.5,1,0.9,10,20,651,36
0.5,0.5,1,0.9,10,20,651,36
0.2,0.9,1,0.9,10,20,651,36
0.5,0.9,1,0.9,10,20,651,36
0.2,0.1,5,0.9,10,20,651,36
0.5,0.1,5,0.9,10,20,651,36
0.2,0.5,5,0.9,10,20,651,36
0.5,0.5,5,0.9,10,20,651,36
0.2,0.9,5,0.9,10,20,651,36
0.5,0.9,5,0.9,10,20,651,36
0.2,0.1,1,0.3,10,10,651,37
0.5,0.1,1,0.3,10,10,651,37
0.2,0.5,1,0.3,10,10,651,37
0.5,0.5,1,0.3,10,10,651,37
0.2,0.9,1,0.3,10,10,651,37
0.5,0.9,1,0.3,10,10,651,37
0.2,0.1,5,0.3,10,10,651,37
0.5,0.1,5,0.3,10,10,651,37
0.2,0.5,5,0.3,10,10,651,37
0.5,0.5,5,0.3,10,10,651,37
0.2,0.9,5,0.3,10,10,651,37
0.5,0.9,5,0.3,10,10,651,37
0.2,0.1,1,0.9,10,10,651,37
0.5,0.1,1,0.9,10,10,651,37
0.2,0.5,1,0.9,10,10,651,37
0.5,0.5,1,0.9,10,10,651,37
0.2,0.9,1,0.9,10,10,651,37
0.5,0.9,1,0.9,10,10,651,37
0.2,0.1,5,0.9,10,10,651,37
0.5,0.1,5,0.9,10,10,651,37
0.2,0.5,5,0.9,10,10,651,37
0.5,0.5,5,0.9,10,10,651,37
0.2,0.9,5,0.9,10,10,651,37
0.5,0.9,5,0.9,10,10,651,37
0.2,0.1,1,0.3,10,20,651,37
0.5,0.1,1,0.3,10,20,651,37
0.2,0.5,1,0.3,10,20,651,37
0.5,0.5,1,0.3,10,20,651,37
0.2,0.9,1,0.3,10,20,651,37
0.5,0.9,1,0.3,10,20,651,37
0.2,0.1,5,0.3,10,20,651,37
0.5,0.1,5,0.3,10,20,651,37
0.2,0.5,5,0.3,10,20,651,37
0.5,0.5,5,0.3,10,20,651,37
0.2,0.9,5,0.3,10,20,651,37
0.5,0.9,5,0.3,10,20,651,37
0.2,0.1,1,0.9,10,20,651,37
0.5,0.1,1,0.9,10,20,651,37
0.2,0.5,1,0.9,10,20,651,37
0.5,0.5,1,0.9,10,20,651,37
0.2,0.9,1,0.9,10,20,651,37
0.5,0.9,1,0.9,10,20,651,37
0.2,0.1,5,0.9,10,20,651,37
0.5,0.1,5,0.9,10,20,651,37
0.2,0.5,5,0.9,10,20,651,37
0.5,0.5,5,0.9,10,20,651,37
0.2,0.9,5,0.9,10,20,651,37
0.5,0.9,5,0.9,10,20,651,37
0.2,0.1,1,0.3,10,10,651,38
0.5,0.1,1,0.3,10,10,651,38
0.2,0.5,1,0.3,10,10,651,38
0.5,0.5,1,0.3,10,10,651,38
0.2,0.9,1,0.3,10,10,651,38
0.5,0.9,1,0.3,10,10,651,38
0.2,0.1,5,0.3,10,10,651,38
0.5,0.1,5,0.3,10,10,651,38
0.2,0.5,5,0.3,10,10,651,38
0.5,0.5,5,0.3,10,10,651,38
0.2,0.9,5,0.3,10,10,651,38
0.5,0.9,5,0.3,10,10,651,38
0.2,0.1,1,0.9,10,10,651,38
0.5,0.1,1,0.9,10,10,651,38
0.2,0.5,1,0.9,10,10,651,38
0.5,0.5,1,0.9,10,10,651,38
0.2,0.9,1,0.9,10,10,651,38
0.5,0.9,1,0.9,10,10,651,38
0.2,0.1,5,0.9,10,10,651,38
0.5,0.1,5,0.9,10,10,651,38
0.2,0.5,5,0.9,10,10,651,38
0.5,0.5,5,0.9,10,10,651,38
0.2,0.9,5,0.9,10,10,651,38
0.5,0.9,5,0.9,10,10,651,38
0.2,0.1,1,0.3,10,20,651,38
0.5,0.1,1,0.3,10,20,651,38
0.2,0.5,1,0.3,10,20,651,38
0.5,0.5,1,0.3,10,20,651,38
0.2,0.9,1,0.3,10,20,651,38
0.5,0.9,1,0.3,10,20,651,38
0.2,0.1,5,0.3,10,20,651,38
0.5,0.1,5,0.3,10,20,651,38
0.2,0.5,5,0.3,10,20,651,38
0.5,0.5,5,0.3,10,20,651,38
0.2,0.9,5,0.3,10,20,651,38
0.5,0.9,5,0.3,10,20,651,38
0.2,0.1,1,0.9,10,20,651,38
0.5,0.1,1,0.9,10,20,651,38
0.2,0.5,1,0.9,10,20,651,38
0.5,0.5,1,0.9,10,20,651,38
0.2,0.9,1,0.9,10,20,651,38
0.5,0.9,1,0.9,10,20,651,38
0.2,0.1,5,0.9,10,20,651,38
0.5,0.1,5,0.9,10,20,651,38
0.2,0.5,5,0.9,10,20,651,38
0.5,0.5,5,0.9,10,20,651,38
0.2,0.9,5,0.9,10,20,651,38
0.5,0.9,5,0.9,10,20,651,38
0.2,0.1,1,0.3,10,10,651,39
0.5,0.1,1,0.3,10,10,651,39
0.2,0.5,1,0.3,10,10,651,39
0.5,0.5,1,0.3,10,10,651,39
0.2,0.9,1,0.3,10,10,651,39
0.5,0.9,1,0.3,10,10,651,39
0.2,0.1,5,0.3,10,10,651,39
0.5,0.1,5,0.3,10,10,651,39
0.2,0.5,5,0.3,10,10,651,39
0.5,0.5,5,0.3,10,10,651,39
0.2,0.9,5,0.3,10,10,651,39
0.5,0.9,5,0.3,10,10,651,39
0.2,0.1,1,0.9,10,10,651,39
0.5,0.1,1,0.9,10,10,651,39
0.2,0.5,1,0.9,10,10,651,39
0.5,0.5,1,0.9,10,10,651,39
0.2,0.9,1,0.9,10,10,651,39
0.5,0.9,1,0.9,10,10,651,39
0.2,0.1,5,0.9,10,10,651,39
0.5,0.1,5,0.9,10,10,651,39
0.2,0.5,5,0.9,10,10,651,39
0.5,0.5,5,0.9,10,10,651,39
0.2,0.9,5,0.9,10,10,651,39
0.5,0.9,5,0.9,10,10,651,39
0.2,0.1,1,0.3,10,20,651,39
0.5,0.1,1,0.3,10,20,651,39
0.2,0.5,1,0.3,10,20,651,39
0.5,0.5,1,0.3,10,20,651,39
0.2,0.9,1,0.3,10,20,651,39
0.5,0.9,1,0.3,10,20,651,39
0.2,0.1,5,0.3,10,20,651,39
0.5,0.1,5,0.3,10,20,651,39
0.2,0.5,5,0.3,10,20,651,39
0.5,0.5,5,0.3,10,20,651,39
0.2,0.9,5,0.3,10,20,651,39
0.5,0.9,5,0.3,10,20,651,39
0.2,0.1,1,0.9,10,20,651,39
0.5,0.1,1,0.9,10,20,651,39
0.2,0.5,1,0.9,10,20,651,39
0.5,0.5,1,0.9,10,20,651,39
0.2,0.9,1,0.9,10,20,651,39
0.5,0.9,1,0.9,10,20,651,39
0.2,0.1,5,0.9,10,20,651,39
0.5,0.1,5,0.9,10,20,651,39
0.2,0.5,5,0.9,10,20,651,39
0.5,0.5,5,0.9,10,20,651,39
0.2,0.9,5,0.9,10,20,651,39
0.5,0.9,5,0.9,10,20,651,39
0.2,0.1,1,0.3,10,10,651,40
0.5,0.1,1,0.3,10,10,651,40
0.2,0.5,1,0.3,10,10,651,40
0.5,0.5,1,0.3,10,10,651,40
0.2,0.9,1,0.3,10,10,651,40
0.5,0.9,1,0.3,10,10,651,40
0.2,0.1,5,0.3,10,10,651,40
0.5,0.1,5,0.3,10,10,651,40
0.2,0.5,5,0.3,10,10,651,40
0.5,0.5,5,0.3,10,10,651,40
0.2,0.9,5,0.3,10,10,651,40
0.5,0.9,5,0.3,10,10,651,40
0.2,0.1,1,0.9,10,10,651,40
0.5,0.1,1,0.9,10,10,651,40
0.2,0.5,1,0.9,10,10,651,40
0.5,0.5,1,0.9,10,10,651,40
0.2,0.9,1,0.9,10,10,651,40
0.5,0.9,1,0.9,10,10,651,40
0.2,0.1,5,0.9,10,10,651,40
0.5,0.1,5,0.9,10,10,651,40
0.2,0.5,5,0.9,10,10,651,40
0.5,0.5,5,0.9,10,10,651,40
0.2,0.9,5,0.9,10,10,651,40
0.5,0.9,5,0.9,10,10,651,40
0.2,0.1,1,0.3,10,20,651,40
0.5,0.1,1,0.3,10,20,651,40
0.2,0.5,1,0.3,10,20,651,40
0.5,0.5,1,0.3,10,20,651,40
0.2,0.9,1,0.3,10,20,651,40
