alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,789,27
0.2,0.5,5,0.9,10,10,789,27
0.5,0.5,5,0.9,10,10,789,27
0.2,0.9,5,0.9,10,10,789,27
0.5,0.9,5,0.9,10,10,789,27
0.2,0.1,1,0.3,10,20,789,27
0.5,0.1,1,0.3,10,20,789,27
0.2,0.5,1,0.3,10,20,789,27
0.5,0.5,1,0.3,10,20,789,27
0.2,0.9,1,0.3,10,20,789,27
0.5,0.9,1,0.3,10,20,789,27
0.2,0.1,5,0.3,10,20,789,27
0.5,0.1,5,0.3,10,20,789,27
0.2,0.5,5,0.3,10,20,789,27
0.5,0.5,5,0.3,10,20,789,27
0.2,0.9,5,0.3,10,20,789,27
0.5,0.9,5,0.3,10,20,789,27
0.2,0.1,1,0.9,10,20,789,27
0.5,0.1,1,0.9,10,20,789,27
0.2,0.5,1,0.9,10,20,789,27
0.5,0.5,1,0.9,10,20,789,27
0.2,0.9,1,0.9,10,20,789,27
0.5,0.9,1,0.9,10,20,789,27
0.2,0.1,5,0.9,10,20,789,27
0.5,0.1,5,0.9,10,20,789,27
0.2,0.5,5,0.9,10,20,789,27
0.5,0.5,5,0.9,10,20,789,27
0.2,0.9,5,0.9,10,20,789,27
0.5,0.9,5,0.9,10,20,789,27
0.2,0.1,1,0.3,10,10,789,28
0.5,0.1,1,0.3,10,10,789,28
0.2,0.5,1,0.3,10,10,789,28
0.5,0.5,1,0.3,10,10,789,28
0.2,0.9,1,0.3,10,10,789,28
0.5,0.9,1,0.3,10,10,789,28
0.2,0.1,5,0.3,10,10,789,28
0.5,0.1,5,0.3,10,10,789,28
0.2,0.5,5,0.3,10,10,789,28
0.5,0.5,5,0.3,10,10,789,28
0.2,0.9,5,0.3,10,10,789,28
0.5,0.9,5,0.3,10,10,789,28
0.2,0.1,1,0.9,10,10,789,28
0.5,0.1,1,0.9,10,10,789,28
0.2,0.5,1,0.9,10,10,789,28
0.5,0.5,1,0.9,10,10,789,28
0.2,0.9,1,0.9,10,10,789,28
0.5,0.9,1,0.9,10,10,789,28
0.2,0.1,5,0.9,10,10,789,28
0.5,0.1,5,0.9,10,10,789,28
0.2,0.5,5,0.9,10,10,789,28
0.5,0.5,5,0.9,10,10,789,28
0.2,0.9,5,0.9,10,10,789,28
0.5,0.9,5,0.9,10,10,789,28
0.2,0.1,1,0.3,10,20,789,28
0.5,0.1,1,0.3,10,20,789,28
0.2,0.5,1,0.3,10,20,789,28
0.5,0.5,1,0.3,10,20,789,28
0.2,0.9,1,0.3,10,20,789,28
0.5,0.9,1,0.3,10,20,789,28
0.2,0.1,5,0.3,10,20,789,28
0.5,0.1,5,0.3,10,20,789,28
0.2,0.5,5,0.3,10,20,789,28
0.5,0.5,5,0.3,10,20,789,28
0.2,0.9,5,0.3,10,20,789,28
0.5,0.9,5,0.3,10,20,789,28
0.2,0.1,1,0.9,10,20,789,28
0.5,0.1,1,0.9,10,20,789,28
0.2,0.5,1,0.9,10,20,789,28
0.5,0.5,1,0.9,10,20,789,28
0.2,0.9,1,0.9,10,20,789,28
0.5,0.9,1,0.9,10,20,789,28
0.2,0.1,5,0.9,10,20,789,28
0.5,0.1,5,0.9,10,20,789,28
0.2,0.5,5,0.9,10,20,789,28
0.5,0.5,5,0.9,10,20,789,28
0.2,0.9,5,0.9,10,20,789,28
0.5,0.9,5,0.9,10,20,789,28
0.2,0.1,1,0.3,10,10,789,29
0.5,0.1,1,0.3,10,10,789,29
0.2,0.5,1,0.3,10,10,789,29
0.5,0.5,1,0.3,10,10,789,29
0.2,0.9,1,0.3,10,10,789,29
0.5,0.9,1,0.3,10,10,789,29
0.2,0.1,5,0.3,10,10,789,29
0.5,0.1,5,0.3,10,10,789,29
0.2,0.5,5,0.3,10,10,789,29
0.5,0.5,5,0.3,10,10,789,29
0.2,0.9,5,0.3,10,10,789,29
0.5,0.9,5,0.3,10,10,789,29
0.2,0.1,1,0.9,10,10,789,29
0.5,0.1,1,0.9,10,10,789,29
0.2,0.5,1,0.9,10,10,789,29
0.5,0.5,1,0.9,10,10,789,29
0.2,0.9,1,0.9,10,10,789,29
0.5,0.9,1,0.9,10,10,789,29
0.2,0.1,5,0.9,10,10,789,29
0.5,0.1,5,0.9,10,10,789,29
0.2,0.5,5,0.9,10,10,789,29
0.5,0.5,5,0.9,10,10,789,29
0.2,0.9,5,0.9,10,10,789,29
0.5,0.9,5,0.9,10,10,789,29
0.2,0.1,1,0.3,10,20,789,29
0.5,0.1,1,0.3,10,20,789,29
0.2,0.5,1,0.3,10,20,789,29
0.5,0.5,1,0.3,10,20,789,29
0.2,0.9,1,0.3,10,20,789,29
0.5,0.9,1,0.3,10,20,789,29
0.2,0.1,5,0.3,10,20,789,29
0.5,0.1,5,0.3,10,20,789,29
0.2,0.5,5,0.3,10,20,789,29
0.5,0.5,5,0.3,10,20,789,29
0.2,0.9,5,0.3,10,20,789,29
0.5,0.9,5,0.3,10,20,789,29
0.2,0.1,1,0.9,10,20,789,29
0.5,0.1,1,0.9,10,20,789,29
0.2,0.5,1,0.9,10,20,789,29
0.5,0.5,1,0.9,10,20,789,29
0.2,0.9,1,0.9,10,20,789,29
0.5,0.9,1,0.9,10,20,789,29
0.2,0.1,5,0.9,10,20,789,29
0.5,0.1,5,0.9,10,20,789,29
0.2,0.5,5,0.9,10,20,789,29
0.5,0.5,5,0.9,10,20,789,29
0.2,0.9,5,0.9,10,20,789,29
0.5,0.9,5,0.9,10,20,789,29
0.2,0.1,1,0.3,10,10,789,30
0.5,0.1,1,0.3,10,10,789,30
0.2,0.5,1,0.3,10,10,789,30
0.5,0.5,1,0.3,10,10,789,30
0.2,0.9,1,0.3,10,10,789,30
0.5,0.9,1,0.3,10,10,789,30
0.2,0.1,5,0.3,10,10,789,30
0.5,0.1,5,0.3,10,10,789,30
0.2,0.5,5,0.3,10,10,789,30
0.5,0.5,5,0.3,10,10,789,30
0.2,0.9,5,0.3,10,10,789,30
0.5,0.9,5,0.3,10,10,789,30
0.2,0.1,1,0.9,10,10,789,30
0.5,0.1,1,0.9,10,10,789,30
0.2,0.5,1,0.9,10,10,789,30
0.5,0.5,1,0.9,10,10,789,30
0.2,0.9,1,0.9,10,10,789,30
0.5,0.9,1,0.9,10,10,789,30
0.2,0.1,5,0.9,10,10,789,30
0.5,0.1,5,0.9,10,10,789,30
0.2,0.5,5,0.9,10,10,789,30
0.5,0.5,5,0.9,10,10,789,30
0.2,0.9,5,0.9,10,10,789,30
0.5,0.9,5,0.9,10,10,789,30
0.2,0.1,1,0.3,10,20,789,30
0.5,0.1,1,0.3,10,20,789,30
0.2,0.5,1,0.3,10,20,789,30
0.5,0.5,1,0.3,10,20,789,30
0.2,0.9,1,0.3,10,20,789,30
0.5,0.9,1,0.3,10,20,789,30
0.2,0.1,5,0.3,10,20,789,30
0.5,0.1,5,0.3,10,20,789,30
0.2,0.5,5,0.3,10,20,789,30
0.5,0.5,5,0.3,10,20,789,30
0.2,0.9,5,0.3,10,20,789,30
0.5,0.9,5,0.3,10,20,789,30
0.2,0.1,1,0.9,10,20,789,30
0.5,0.1,1,0.9,10,20,789,30
0.2,0.5,1,0.9,10,20,789,30
0.5,0.5,1,0.9,10,20,789,30
0.2,0.9,1,0.9,10,20,789,30
0.5,0.9,1,0.9,10,20,789,30
0.2,0.1,5,0.9,10,20,789,30
0.5,0.1,5,0.9,10,20,789,30
0.2,0.5,5,0.9,10,20,789,30
0.5,0.5,5,0.9,10,20,789,30
0.2,0.9,5,0.9,10,20,789,30
0.5,0.9,5,0.9,10,20,789,30
0.2,0.1,1,0.3,10,10,789,31
0.5,0.1,1,0.3,10,10,789,31
0.2,0.5,1,0.3,10,10,789,31
0.5,0.5,1,0.3,10,10,789,31
0.2,0.9,1,0.3,10,10,789,31
0.5,0.9,1,0.3,10,10,789,31
0.2,0.1,5,0.3,10,10,789,31
0.5,0.1,5,0.3,10,10,789,31
0.2,0.5,5,0.3,10,10,789,31
0.5,0.5,5,0.3,10,10,789,31
0.2,0.9,5,0.3,10,10,789,31
0.5,0.9,5,0.3,10,10,789,31
0.2,0.1,1,0.9,10,10,789,31
0.5,0.1,1,0.9,10,10,789,31
0.2,0.5,1,0.9,10,10,789,31
0.5,0.5,1,0.9,10,10,789,31
0.2,0.9,1,0.9,10,10,789,31
0.5,0.9,1,0.9,10,10,789,31
0.2,0.1,5,0.9,10,10,789,31
0.5,0.1,5,0.9,10,10,789,31
0.2,0.5,5,0.9,10,10,789,31
0.5,0.5,5,0.9,10,10,789,31
0.2,0.9,5,0.9,10,10,789,31
0.5,0.9,5,0.9,10,10,789,31
0.2,0.1,1,0.3,10,20,789,31
0.5,0.1,1,0.3,10,20,789,31
0.2,0.5,1,0.3,10,20,789,31
0.5,0.5,1,0.3,10,20,789,31
0.2,0.9,1,0.3,10,20,789,31
0.5,0.9,1,0.3,10,20,789,31
0.2,0.1,5,0.3,10,20,789,31
0.5,0.1,5,0.3,10,20,789,31
0.2,0.5,5,0.3,10,20,789,31
0.5,0.5,5,0.3,10,20,789,31
0.2,0.9,5,0.3,10,20,789,31
0.5,0.9,5,0.3,10,20,789,31
0.2,0.1,1,0.9,10,20,789,31
0.5,0.1,1,0.9,10,20,789,31
0.2,0.5,1,0.9,10,20,789,31
0.5,0.5,1,0.9,10,20,789,31
0.2,0.9,1,0.9,10,20,789,31
0.5,0.9,1,0.9,10,20,789,31
0.2,0.1,5,0.9,10,20,789,31
0.5,0.1,5,0.9,10,20,789,31
0.2,0.5,5,0.9,10,20,789,31
0.5,0.5,5,0.9,10,20,789,31
0.2,0.9,5,0.9,10,20,789,31
0.5,0.9,5,0.9,10,20,789,31
0.2,0.1,1,0.3,10,10,789,32
0.5,0.1,1,0.3,10,10,789,32
0.2,0.5,1,0.3,10,10,789,32
0.5,0.5,1,0.3,10,10,789,32
0.2,0.9,1,0.3,10,10,789,32
0.5,0.9,1,0.3,10,10,789,32
0.2,0.1,5,0.3,10,10,789,32
0.5,0.1,5,0.3,10,10,789,32
0.2,0.5,5,0.3,10,10,789,32
0.5,0.5,5,0.3,10,10,789,32
0.2,0.9,5,0.3,10,10,789,32
0.5,0.9,5,0.3,10,10,789,32
0.2,0.1,1,0.9,10,10,789,32
0.5,0.1,1,0.9,10,10,789,32
0.2,0.5,1,0.9,10,10,789,32
0.5,0.5,1,0.9,10,10,789,32
0.2,0.9,1,0.9,10,10,789,32
0.5,0.9,1,0.9,10,10,789,32
0.2,0.1,5,0.9,10,10,789,32
0.5,0.1,5,0.9,10,10,789,32
0.2,0.5,5,0.9,10,10,789,32
0.5,0.5,5,0.9,10,10,789,32
0.2,0.9,5,0.9,10,10,789,32
0.5,0.9,5,0.9,10,10,789,32
0.2,0.1,1,0.3,10,20,789,32
0.5,0.1,1,0.3,10,20,789,32
0.2,0.5,1,0.3,10,20,789,32
0.5,0.5,1,0.3,10,20,789,32
0.2,0.9,1,0.3,10,20,789,32
0.5,0.9,1,0.3,10,20,789,32
0.2,0.1,5,0.3,10,20,789,32
0.5,0.1,5,0.3,10,20,789,32
0.2,0.5,5,0.3,10,20,789,32
0.5,0.5,5,0.3,10,20,789,32
0.2,0.9,5,0.3,10,20,789,32
0.5,0.9,5,0.3,10,20,789,32
0.2,0.1,1,0.9,10,20,789,32
0.5,0.1,1,0.9,10,20,789,32
0.2,0.5,1,0.9,10,20,789,32
0.5,0.5,1,0.9,10,20,789,32
0.2,0.9,1,0.9,10,20,789,32
0.5,0.9,1,0.9,10,20,789,32
0.2,0.1,5,0.9,10,20,789,32
0.5,0.1,5,0.9,10,20,789,32
0.2,0.5,5,0.9,10,20,789,32
0.5,0.5,5,0.9,10,20,789,32
0.2,0.9,5,0.9,10,20,789,32
0.5,0.9,5,0.9,10,20,789,32
0.2,0.1,1,0.3,10,10,789,33
0.5,0.1,1,0.3,10,10,789,33
0.2,0.5,1,0.3,10,10,789,33
0.5,0.5,1,0.3,10,10,789,33
0.2,0.9,1,0.3,10,10,789,33
0.5,0.9,1,0.3,10,10,789,33
0.2,0.1,5,0.3,10,10,789,33
0.5,0.1,5,0.3,10,10,789,33
0.2,0.5,5,0.3,10,10,789,33
0.5,0.5,5,0.3,10,10,789,33
0.2,0.9,5,0.3,10,10,789,33
0.5,0.9,5,0.3,10,10,789,33
0.2,0.1,1,0.9,10,10,789,33
0.5,0.1,1,0.9,10,10,789,33
0.2,0.5,1,0.9,10,10,789,33
0.5,0.5,1,0.9,10,10,789,33
0.2,0.9,1,0.9,10,10,789,33
0.5,0.9,1,0.9,10,10,789,33
0.2,0.1,5,0.9,10,10,789,33
0.5,0.1,5,0.9,10,10,789,33
0.2,0.5,5,0.9,10,10,789,33
0.5,0.5,5,0.9,10,10,789,33
0.2,0.9,5,0.9,10,10,789,33
0.5,0.9,5,0.9,10,10,789,33
0.2,0.1,1,0.3,10,20,789,33
0.5,0.1,1,0.3,10,20,789,33
0.2,0.5,1,0.3,10,20,789,33
0.5,0.5,1,0.3,10,20,789,33
0.2,0.9,1,0.3,10,20,789,33
0.5,0.9,1,0.3,10,20,789,33
0.2,0.1,5,0.3,10,20,789,33
0.5,0.1,5,0.3,10,20,789,33
0.2,0.5,5,0.3,10,20,789,33
0.5,0.5,5,0.3,10,20,789,33
0.2,0.9,5,0.3,10,20,789,33
0.5,0.9,5,0.3,10,20,789,33
0.2,0.1,1,0.9,10,20,789,33
0.5,0.1,1,0.9,10,20,789,33
0.2,0.5,1,0.9,10,20,789,33
0.5,0.5,1,0.9,10,20,789,33
0.2,0.9,1,0.9,10,20,789,33
0.5,0.9,1,0.9,10,20,789,33
0.2,0.1,5,0.9,10,20,789,33
0.5,0.1,5,0.9,10,20,789,33
0.2,0.5,5,0.9,10,20,789,33
0.5,0.5,5,0.9,10,20,789,33
0.2,0.9,5,0.9,10,20,789,33
0.5,0.9,5,0.9,10,20,789,33
0.2,0.1,1,0.3,10,10,789,34
0.5,0.1,1,0.3,10,10,789,34
0.2,0.5,1,0.3,10,10,789,34
0.5,0.5,1,0.3,10,10,789,34
0.2,0.9,1,0.3,10,10,789,34
0.5,0.9,1,0.3,10,10,789,34
0.2,0.1,5,0.3,10,10,789,34
0.5,0.1,5,0.3,10,10,789,34
0.2,0.5,5,0.3,10,10,789,34
0.5,0.5,5,0.3,10,10,789,34
0.2,0.9,5,0.3,10,10,789,34
0.5,0.9,5,0.3,10,10,789,34
0.2,0.1,1,0.9,10,10,789,34
0.5,0.1,1,0.9,10,10,789,34
0.2,0.5,1,0.9,10,10,789,34
0.5,0.5,1,0.9,10,10,789,34
0.2,0.9,1,0.9,10,10,789,34
0.5,0.9,1,0.9,10,10,789,34
0.2,0.1,5,0.9,10,10,789,34
0.5,0.1,5,0.9,10,10,789,34
0.2,0.5,5,0.9,10,10,789,34
0.5,0.5,5,0.9,10,10,789,34
0.2,0.9,5,0.9,10,10,789,34
0.5,0.9,5,0.9,10,10,789,34
0.2,0.1,1,0.3,10,20,789,34
0.5,0.1,1,0.3,10,20,789,34
0.2,0.5,1,0.3,10,20,789,34
0.5,0.5,1,0.3,10,20,789,34
0.2,0.9,1,0.3,10,20,789,34
0.5,0.9,1,0.3,10,20,789,34
0.2,0.1,5,0.3,10,20,789,34
0.5,0.1,5,0.3,10,20,789,34
0.2,0.5,5,0.3,10,20,789,34
0.5,0.5,5,0.3,10,20,789,34
0.2,0.9,5,0.3,10,20,789,34
0.5,0.9,5,0.3,10,20,789,34
0.2,0.1,1,0.9,10,20,789,34
0.5,0.1,1,0.9,10,20,789,34
0.2,0.5,1,0.9,10,20,789,34
0.5,0.5,1,0.9,10,20,789,34
0.2,0.9,1,0.9,10,20,789,34
0.5,0.9,1,0.9,10,20,789,34
0.2,0.1,5,0.9,10,20,789,34
0.5,0.1,5,0.9,10,20,789,34
0.2,0.5,5,0.9,10,20,789,34
0.5,0.5,5,0.9,10,20,789,34
0.2,0.9,5,0.9,10,20,789,34
0.5,0.9,5,0.9,10,20,789,34
0.2,0.1,1,0.3,10,10,789,35
0.5,0.1,1,0.3,10,10,789,35
0.2,0.5,1,0.3,10,10,789,35
0.5,0.5,1,0.3,10,10,789,35
0.2,0.9,1,0.3,10,10,789,35
0.5,0.9,1,0.3,10,10,789,35
0.2,0.1,5,0.3,10,10,789,35
0.5,0.1,5,0.3,10,10,789,35
0.2,0.5,5,0.3,10,10,789,35
0.5,0.5,5,0.3,10,10,789,35
0.2,0.9,5,0.3,10,10,789,35
0.5,0.9,5,0.3,10,10,789,35
0.2,0.1,1,0.9,10,10,789,35
0.5,0.1,1,0.9,10,10,789,35
0.2,0.5,1,0.9,10,10,789,35
0.5,0.5,1,0.9,10,10,789,35
0.2,0.9,1,0.9,10,10,789,35
0.5,0.9,1,0.9,10,10,789,35
0.2,0.1,5,0.9,10,10,789,35
0.5,0.1,5,0.9,10,10,789,35
0.2,0.5,5,0.9,10,10,789,35
0.5,0.5,5,0.9,10,10,789,35
0.2,0.9,5,0.9,10,10,789,35
0.5,0.9,5,0.9,10,10,789,35
0.2,0.1,1,0.3,10,20,789,35
0.5,0.1,1,0.3,10,20,789,35
0.2,0.5,1,0.3,10,20,789,35
0.5,0.5,1,0.3,10,20,789,35
0.2,0.9,1,0.3,10,20,789,35
0.5,0.9,1,0.3,10,20,789,35
0.2,0.1,5,0.3,10,20,789,35
0.5,0.1,5,0.3,10,20,789,35
0.2,0.5,5,0.3,10,20,789,35
0.5,0.5,5,0.3,10,20,789,35
0.2,0.9,5,0.3,10,20,789,35
0.5,0.9,5,0.3,10,20,789,35
0.2,0.1,1,0.9,10,20,789,35
0.5,0.1,1,0.9,10,20,789,35
0.2,0.5,1,0.9,10,20,789,35
0.5,0.5,1,0.9,10,20,789,35
0.2,0.9,1,0.9,10,20,789,35
0.5,0.9,1,0.9,10,20,789,35
0.2,0.1,5,0.9,10,20,789,35
0.5,0.1,5,0.9,10,20,789,35
0.2,0.5,5,0.9,10,20,789,35
0.5,0.5,5,0.9,10,20,789,35
0.2,0.9,5,0.9,10,20,789,35
0.5,0.9,5,0.9,10,20,789,35
0.2,0.1,1,0.3,10,10,789,36
0.5,0.1,1,0.3,10,10,789,36
0.2,0.5,1,0.3,10,10,789,36
0.5,0.5,1,0.3,10,10,789,36
0.2,0.9,1,0.3,10,10,789,36
0.5,0.9,1,0.3,10,10,789,36
0.2,0.1,5,0.3,10,10,789,36
0.5,0.1,5,0.3,10,10,789,36
0.2,0.5,5,0.3,10,10,789,36
0.5,0.5,5,0.3,10,10,789,36
0.2,0.9,5,0.3,10,10,789,36
0.5,0.9,5,0.3,10,10,789,36
0.2,0.1,1,0.9,10,10,789,36
0.5,0.1,1,0.9,10,10,789,36
0.2,0.5,1,0.9,10,10,789,36
0.5,0.5,1,0.9,10,10,789,36
0.2,0.9,1,0.9,10,10,789,36
0.5,0.9,1,0.9,10,10,789,36
0.2,0.1,5,0.9,10,10,789,36
0.5,0.1,5,0.9,10,10,789,36
0.2,0.5,5,0.9,10,10,789,36
0.5,0.5,5,0.9,10,10,789,36
0.2,0.9,5,0.9,10,10,789,36
0.5,0.9,5,0.9,10,10,789,36
0.2,0.1,1,0.3,10,20,789,36
0.5,0.1,1,0.3,10,20,789,36
0.2,0.5,1,0.3,10,20,789,36
0.5,0.5,1,0.3,10,20,789,36
0.2,0.9,1,0.3,10,20,789,36
0.5,0.9,1,0.3,10,20,789,36
0.2,0.1,5,0.3,10,20,789,36
0.5,0.1,5,0.3,10,20,789,36
0.2,0.5,5,0.3,10,20,789,36
0.5,0.5,5,0.3,10,20,789,36
0.2,0.9,5,0.3,10,20,789,36
0.5,0.9,5,0.3,10,20,789,36
0.2,0.1,1,0.9,10,20,789,36
0.5,0.1,1,0.9,10,20,789,36
0.2,0.5,1,0.9,10,20,789,36
0.5,0.5,1,0.9,10,20,789,36
0.2,0.9,1,0.9,10,20,789,36
0.5,0.9,1,0.9,10,20,789,36
0.2,0.1,5,0.9,10,20,789,36
0.5,0.1,5,0.9,10,20,789,36
0.2,0.5,5,0.9,10,20,789,36
0.5,0.5,5,0.9,10,20,789,36
0.2,0.9,5,0.9,10,20,789,36
0.5,0.9,5,0.9,10,20,789,36
0.2,0.1,1,0.3,10,10,789,37
0.5,0.1,1,0.3,10,10,789,37
0.2,0.5,1,0.3,10,10,789,37
0.5,0.5,1,0.3,10,10,789,37
0.2,0.9,1,0.3,10,10,789,37
0.5,0.9,1,0.3,10,10,789,37
0.2,0.1,5,0.3,10,10,789,37
0.5,0.1,5,0.3,10,10,789,37
0.2,0.5,5,0.3,10,10,789,37
0.5,0.5,5,0.3,10,10,789,37
0.2,0.9,5,0.3,10,10,789,37
0.5,0.9,5,0.3,10,10,789,37
0.2,0.1,1,0.9,10,10,789,37
0.5,0.1,1,0.9,10,10,789,37
0.2,0.5,1,0.9,10,10,789,37
0.5,0.5,1,0.9,10,10,789,37
0.2,0.9,1,0.9,10,10,789,37
0.5,0.9,1,0.9,10,10,789,37
0.2,0.1,5,0.9,10,10,789,37
0.5,0.1,5,0.9,10,10,789,37
0.2,0.5,5,0.9,10,10,789,37
0.5,0.5,5,0.9,10,10,789,37
0.2,0.9,5,0.9,10,10,789,37
0.5,0.9,5,0.9,10,10,789,37
0.2,0.1,1,0.3,10,20,789,37
0.5,0.1,1,0.3,10,20,789,37
0.2,0.5,1,0.3,10,20,789,37
0.5,0.5,1,0.3,10,20,789,37
0.2,0.9,1,0.3,10,20,789,37
0.5,0.9,1,0.3,10,20,789,37
0.2,0.1,5,0.3,10,20,789,37
0.5,0.1,5,0.3,10,20,789,37
0.2,0.5,5,0.3,10,20,789,37
0.5,0.5,5,0.3,10,20,789,37
0.2,0.9,5,0.3,10,20,789,37
0.5,0.9,5,0.3,10,20,789,37
0.2,0.1,1,0.9,10,20,789,37
0.5,0.1,1,0.9,10,20,789,37
0.2,0.5,1,0.9,10,20,789,37
0.5,0.5,1,0.9,10,20,789,37
0.2,0.9,1,0.9,10,20,789,37
0.5,0.9,1,0.9,10,20,789,37
0.2,0.1,5,0.9,10,20,789,37
0.5,0.1,5,0.9,10,20,789,37
0.2,0.5,5,0.9,10,20,789,37
0.5,0.5,5,0.9,10,20,789,37
0.2,0.9,5,0.9,10,20,789,37
0.5,0.9,5,0.9,10,20,789,37
0.2,0.1,1,0.3,10,10,789,38
0.5,0.1,1,0.3,10,10,789,38
0.2,0.5,1,0.3,10,10,789,38
0.5,0.5,1,0.3,10,10,789,38
0.2,0.9,1,0.3,10,10,789,38
0.5,0.9,1,0.3,10,10,789,38
0.2,0.1,5,0.3,10,10,789,38
0.5,0.1,5,0.3,10,10,789,38
0.2,0.5,5,0.3,10,10,789,38
0.5,0.5,5,0.3,10,10,789,38
0.2,0.9,5,0.3,10,10,789,38
0.5,0.9,5,0.3,10,10,789,38
0.2,0.1,1,0.9,10,10,789,38
0.5,0.1,1,0.9,10,10,789,38
0.2,0.5,1,0.9,10,10,789,38
0.5,0.5,1,0.9,10,10,789,38
0.2,0.9,1,0.9,10,10,789,38
0.5,0.9,1,0.9,10,10,789,38
0.2,0.1,5,0.9,10,10,789,38
0.5,0.1,5,0.9,10,10,789,38
0.2,0.5,5,0.9,10,10,789,38
0.5,0.5,5,0.9,10,10,789,38
0.2,0.9,5,0.9,10,10,789,38
0.5,0.9,5,0.9,10,10,789,38
0.2,0.1,1,0.3,10,20,789,38
0.5,0.1,1,0.3,10,20,789,38
0.2,0.5,1,0.3,10,20,789,38
0.5,0.5,1,0.3,10,20,789,38
0.2,0.9,1,0.3,10,20,789,38
0.5,0.9,1,0.3,10,20,789,38
0.2,0.1,5,0.3,10,20,789,38
0.5,0.1,5,0.3,10,20,789,38
0.2,0.5,5,0.3,10,20,789,38
0.5,0.5,5,0.3,10,20,789,38
0.2,0.9,5,0.3,10,20,789,38
0.5,0.9,5,0.3,10,20,789,38
0.2,0.1,1,0.9,10,20,789,38
0.5,0.1,1,0.9,10,20,789,38
0.2,0.5,1,0.9,10,20,789,38
0.5,0.5,1,0.9,10,20,789,38
0.2,0.9,1,0.9,10,20,789,38
0.5,0.9,1,0.9,10,20,789,38
0.2,0.1,5,0.9,10,20,789,38
0.5,0.1,5,0.9,10,20,789,38
0.2,0.5,5,0.9,10,20,789,38
0.5,0.5,5,0.9,10,20,789,38
0.2,0.9,5,0.9,10,20,789,38
0.5,0.9,5,0.9,10,20,789,38
0.2,0.1,1,0.3,10,10,789,39
0.5,0.1,1,0.3,10,10,789,39
0.2,0.5,1,0.3,10,10,789,39
0.5,0.5,1,0.3,10,10,789,39
0.2,0.9,1,0.3,10,10,789,39
0.5,0.9,1,0.3,10,10,789,39
0.2,0.1,5,0.3,10,10,789,39
0.5,0.1,5,0.3,10,10,789,39
0.2,0.5,5,0.3,10,10,789,39
0.5,0.5,5,0.3,10,10,789,39
0.2,0.9,5,0.3,10,10,789,39
0.5,0.9,5,0.3,10,10,789,39
0.2,0.1,1,0.9,10,10,789,39
0.5,0.1,1,0.9,10,10,789,39
0.2,0.5,1,0.9,10,10,789,39
0.5,0.5,1,0.9,10,10,789,39
0.2,0.9,1,0.9,10,10,789,39
0.5,0.9,1,0.9,10,10,789,39
0.2,0.1,5,0.9,10,10,789,39
0.5,0.1,5,0.9,10,10,789,39
0.2,0.5,5,0.9,10,10,789,39
0.5,0.5,5,0.9,10,10,789,39
0.2,0.9,5,0.9,10,10,789,39
0.5,0.9,5,0.9,10,10,789,39
0.2,0.1,1,0.3,10,20,789,39
0.5,0.1,1,0.3,10,20,789,39
0.2,0.5,1,0.3,10,20,789,39
0.5,0.5,1,0.3,10,20,789,39
0.2,0.9,1,0.3,10,20,789,39
0.5,0.9,1,0.3,10,20,789,39
0.2,0.1,5,0.3,10,20,789,39
0.5,0.1,5,0.3,10,20,789,39
0.2,0.5,5,0.3,10,20,789,39
0.5,0.5,5,0.3,10,20,789,39
0.2,0.9,5,0.3,10,20,789,39
0.5,0.9,5,0.3,10,20,789,39
0.2,0.1,1,0.9,10,20,789,39
0.5,0.1,1,0.9,10,20,789,39
0.2,0.5,1,0.9,10,20,789,39
0.5,0.5,1,0.9,10,20,789,39
0.2,0.9,1,0.9,10,20,789,39
0.5,0.9,1,0.9,10,20,789,39
0.2,0.1,5,0.9,10,20,789,39
0.5,0.1,5,0.9,10,20,789,39
0.2,0.5,5,0.9,10,20,789,39
0.5,0.5,5,0.9,10,20,789,39
0.2,0.9,5,0.9,10,20,789,39
0.5,0.9,5,0.9,10,20,789,39
0.2,0.1,1,0.3,10,10,789,40
0.5,0.1,1,0.3,10,10,789,40
0.2,0.5,1,0.3,10,10,789,40
0.5,0.5,1,0.3,10,10,789,40
0.2,0.9,1,0.3,10,10,789,40
0.5,0.9,1,0.3,10,10,789,40
0.2,0.1,5,0.3,10,10,789,40
0.5,0.1,5,0.3,10,10,789,40
0.2,0.5,5,0.3,10,10,789,40
0.5,0.5,5,0.3,10,10,789,40
0.2,0.9,5,0.3,10,10,789,40
0.5,0.9,5,0.3,10,10,789,40
0.2,0.1,1,0.9,10,10,789,40
0.5,0.1,1,0.9,10,10,789,40
0.2,0.5,1,0.9,10,10,789,40
0.5,0.5,1,0.9,10,10,789,40
0.2,0.9,1,0.9,10,10,789,40
0.5,0.9,1,0.9,10,10,789,40
0.2,0.1,5,0.9,10,10,789,40
0.5,0.1,5,0.9,10,10,789,40
0.2,0.5,5,0.9,10,10,789,40
0.5,0.5,5,0.9,10,10,789,40
0.2,0.9,5,0.9,10,10,789,40
0.5,0.9,5,0.9,10,10,789,40
0.2,0.1,1,0.3,10,20,789,40
0.5,0.1,1,0.3,10,20,789,40
0.2,0.5,1,0.3,10,20,789,40
0.5,0.5,1,0.3,10,20,789,40
0.2,0.9,1,0.3,10,20,789,40
