alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,746,40
0.2,0.1,5,0.3,10,20,746,40
0.5,0.1,5,0.3,10,20,746,40
0.2,0.5,5,0.3,10,20,746,40
0.5,0.5,5,0.3,10,20,746,40
0.2,0.9,5,0.3,10,20,746,40
0.5,0.9,5,0.3,10,20,746,40
0.2,0.1,1,0.9,10,20,746,40
0.5,0.1,1,0.9,10,20,746,40
0.2,0.5,1,0.9,10,20,746,40
0.5,0.5,1,0.9,10,20,746,40
0.2,0.9,1,0.9,10,20,746,40
0.5,0.9,1,0.9,10,20,746,40
0.2,0.1,5,0.9,10,20,746,40
0.5,0.1,5,0.9,10,20,746,40
0.2,0.5,5,0.9,10,20,746,40
0.5,0.5,5,0.9,10,20,746,40
0.2,0.9,5,0.9,10,20,746,40
0.5,0.9,5,0.9,10,20,746,40
0.2,0.1,1,0.3,10,10,746,41
0.5,0.1,1,0.3,10,10,746,41
0.2,0.5,1,0.3,10,10,746,41
0.5,0.5,1,0.3,10,10,746,41
0.2,0.9,1,0.3,10,10,746,41
0.5,0.9,1,0.3,10,10,746,41
0.2,0.1,5,0.3,10,10,746,41
0.5,0.1,5,0.3,10,10,746,41
0.2,0.5,5,0.3,10,10,746,41
0.5,0.5,5,0.3,10,10,746,41
0.2,0.9,5,0.3,10,10,746,41
0.5,0.9,5,0.3,10,10,746,41
0.2,0.1,1,0.9,10,10,746,41
0.5,0.1,1,0.9,10,10,746,41
0.2,0.5,1,0.9,10,10,746,41
0.5,0.5,1,0.9,10,10,746,41
0.2,0.9,1,0.9,10,10,746,41
0.5,0.9,1,0.9,10,10,746,41
0.2,0.1,5,0.9,10,10,746,41
0.5,0.1,5,0.9,10,10,746,41
0.2,0.5,5,0.9,10,10,746,41
0.5,0.5,5,0.9,10,10,746,41
0.2,0.9,5,0.9,10,10,746,41
0.5,0.9,5,0.9,10,10,746,41
0.2,0.1,1,0.3,10,20,746,41
0.5,0.1,1,0.3,10,20,746,41
0.2,0.5,1,0.3,10,20,746,41
0.5,0.5,1,0.3,10,20,746,41
0.2,0.9,1,0.3,10,20,746,41
0.5,0.9,1,0.3,10,20,746,41
0.2,0.1,5,0.3,10,20,746,41
0.5,0.1,5,0.3,10,20,746,41
0.2,0.5,5,0.3,10,20,746,41
0.5,0.5,5,0.3,10,20,746,41
0.2,0.9,5,0.3,10,20,746,41
0.5,0.9,5,0.3,10,20,746,41
0.2,0.1,1,0.9,10,20,746,41
0.5,0.1,1,0.9,10,20,746,41
0.2,0.5,1,0.9,10,20,746,41
0.5,0.5,1,0.9,10,20,746,41
0.2,0.9,1,0.9,10,20,746,41
0.5,0.9,1,0.9,10,20,746,41
0.2,0.1,5,0.9,10,20,746,41
0.5,0.1,5,0.9,10,20,746,41
0.2,0.5,5,0.9,10,20,746,41
0.5,0.5,5,0.9,10,20,746,41
0.2,0.9,5,0.9,10,20,746,41
0.5,0.9,5,0.9,10,20,746,41
0.2,0.1,1,0.3,10,10,746,42
0.5,0.1,1,0.3,10,10,746,42
0.2,0.5,1,0.3,10,10,746,42
0.5,0.5,1,0.3,10,10,746,42
0.2,0.9,1,0.3,10,10,746,42
0.5,0.9,1,0.3,10,10,746,42
0.2,0.1,5,0.3,10,10,746,42
0.5,0.1,5,0.3,10,10,746,42
0.2,0.5,5,0.3,10,10,746,42
0.5,0.5,5,0.3,10,10,746,42
0.2,0.9,5,0.3,10,10,746,42
0.5,0.9,5,0.3,10,10,746,42
0.2,0.1,1,0.9,10,10,746,42
0.5,0.1,1,0.9,10,10,746,42
0.2,0.5,1,0.9,10,10,746,42
0.5,0.5,1,0.9,10,10,746,42
0.2,0.9,1,0.9,10,10,746,42
0.5,0.9,1,0.9,10,10,746,42
0.2,0.1,5,0.9,10,10,746,42
0.5,0.1,5,0.9,10,10,746,42
0.2,0.5,5,0.9,10,10,746,42
0.5,0.5,5,0.9,10,10,746,42
0.2,0.9,5,0.9,10,10,746,42
0.5,0.9,5,0.9,10,10,746,42
0.2,0.1,1,0.3,10,20,746,42
0.5,0.1,1,0.3,10,20,746,42
0.2,0.5,1,0.3,10,20,746,42
0.5,0.5,1,0.3,10,20,746,42
0.2,0.9,1,0.3,10,20,746,42
0.5,0.9,1,0.3,10,20,746,42
0.2,0.1,5,0.3,10,20,746,42
0.5,0.1,5,0.3,10,20,746,42
0.2,0.5,5,0.3,10,20,746,42
0.5,0.5,5,0.3,10,20,746,42
0.2,0.9,5,0.3,10,20,746,42
0.5,0.9,5,0.3,10,20,746,42
0.2,0.1,1,0.9,10,20,746,42
0.5,0.1,1,0.9,10,20,746,42
0.2,0.5,1,0.9,10,20,746,42
0.5,0.5,1,0.9,10,20,746,42
0.2,0.9,1,0.9,10,20,746,42
0.5,0.9,1,0.9,10,20,746,42
0.2,0.1,5,0.9,10,20,746,42
0.5,0.1,5,0.9,10,20,746,42
0.2,0.5,5,0.9,10,20,746,42
0.5,0.5,5,0.9,10,20,746,42
0.2,0.9,5,0.9,10,20,746,42
0.5,0.9,5,0.9,10,20,746,42
0.2,0.1,1,0.3,10,10,746,43
0.5,0.1,1,0.3,10,10,746,43
0.2,0.5,1,0.3,10,10,746,43
0.5,0.5,1,0.3,10,10,746,43
0.2,0.9,1,0.3,10,10,746,43
0.5,0.9,1,0.3,10,10,746,43
0.2,0.1,5,0.3,10,10,746,43
0.5,0.1,5,0.3,10,10,746,43
0.2,0.5,5,0.3,10,10,746,43
0.5,0.5,5,0.3,10,10,746,43
0.2,0.9,5,0.3,10,10,746,43
0.5,0.9,5,0.3,10,10,746,43
0.2,0.1,1,0.9,10,10,746,43
0.5,0.1,1,0.9,10,10,746,43
0.2,0.5,1,0.9,10,10,746,43
0.5,0.5,1,0.9,10,10,746,43
0.2,0.9,1,0.9,10,10,746,43
0.5,0.9,1,0.9,10,10,746,43
0.2,0.1,5,0.9,10,10,746,43
0.5,0.1,5,0.9,10,10,746,43
0.2,0.5,5,0.9,10,10,746,43
0.5,0.5,5,0.9,10,10,746,43
0.2,0.9,5,0.9,10,10,746,43
0.5,0.9,5,0.9,10,10,746,43
0.2,0.1,1,0.3,10,20,746,43
0.5,0.1,1,0.3,10,20,746,43
0.2,0.5,1,0.3,10,20,746,43
0.5,0.5,1,0.3,10,20,746,43
0.2,0.9,1,0.3,10,20,746,43
0.5,0.9,1,0.3,10,20,746,43
0.2,0.1,5,0.3,10,20,746,43
0.5,0.1,5,0.3,10,20,746,43
0.2,0.5,5,0.3,10,20,746,43
0.5,0.5,5,0.3,10,20,746,43
0.2,0.9,5,0.3,10,20,746,43
0.5,0.9,5,0.3,10,20,746,43
0.2,0.1,1,0.9,10,20,746,43
0.5,0.1,1,0.9,10,20,746,43
0.2,0.5,1,0.9,10,20,746,43
0.5,0.5,1,0.9,10,20,746,43
0.2,0.9,1,0.9,10,20,746,43
0.5,0.9,1,0.9,10,20,746,43
0.2,0.1,5,0.9,10,20,746,43
0.5,0.1,5,0.9,10,20,746,43
0.2,0.5,5,0.9,10,20,746,43
0.5,0.5,5,0.9,10,20,746,43
0.2,0.9,5,0.9,10,20,746,43
0.5,0.9,5,0.9,10,20,746,43
0.2,0.1,1,0.3,10,10,746,44
0.5,0.1,1,0.3,10,10,746,44
0.2,0.5,1,0.3,10,10,746,44
0.5,0.5,1,0.3,10,10,746,44
0.2,0.9,1,0.3,10,10,746,44
0.5,0.9,1,0.3,10,10,746,44
0.2,0.1,5,0.3,10,10,746,44
0.5,0.1,5,0.3,10,10,746,44
0.2,0.5,5,0.3,10,10,746,44
0.5,0.5,5,0.3,10,10,746,44
0.2,0.9,5,0.3,10,10,746,44
0.5,0.9,5,0.3,10,10,746,44
0.2,0.1,1,0.9,10,10,746,44
0.5,0.1,1,0.9,10,10,746,44
0.2,0.5,1,0.9,10,10,746,44
0.5,0.5,1,0.9,10,10,746,44
0.2,0.9,1,0.9,10,10,746,44
0.5,0.9,1,0.9,10,10,746,44
0.2,0.1,5,0.9,10,10,746,44
0.5,0.1,5,0.9,10,10,746,44
0.2,0.5,5,0.9,10,10,746,44
0.5,0.5,5,0.9,10,10,746,44
0.2,0.9,5,0.9,10,10,746,44
0.5,0.9,5,0.9,10,10,746,44
0.2,0.1,1,0.3,10,20,746,44
0.5,0.1,1,0.3,10,20,746,44
0.2,0.5,1,0.3,10,20,746,44
0.5,0.5,1,0.3,10,20,746,44
0.2,0.9,1,0.3,10,20,746,44
0.5,0.9,1,0.3,10,20,746,44
0.2,0.1,5,0.3,10,20,746,44
0.5,0.1,5,0.3,10,20,746,44
0.2,0.5,5,0.3,10,20,746,44
0.5,0.5,5,0.3,10,20,746,44
0.2,0.9,5,0.3,10,20,746,44
0.5,0.9,5,0.3,10,20,746,44
0.2,0.1,1,0.9,10,20,746,44
0.5,0.1,1,0.9,10,20,746,44
0.2,0.5,1,0.9,10,20,746,44
0.5,0.5,1,0.9,10,20,746,44
0.2,0.9,1,0.9,10,20,746,44
0.5,0.9,1,0.9,10,20,746,44
0.2,0.1,5,0.9,10,20,746,44
0.5,0.1,5,0.9,10,20,746,44
0.2,0.5,5,0.9,10,20,746,44
0.5,0.5,5,0.9,10,20,746,44
0.2,0.9,5,0.9,10,20,746,44
0.5,0.9,5,0.9,10,20,746,44
0.2,0.1,1,0.3,10,10,746,45
0.5,0.1,1,0.3,10,10,746,45
0.2,0.5,1,0.3,10,10,746,45
0.5,0.5,1,0.3,10,10,746,45
0.2,0.9,1,0.3,10,10,746,45
0.5,0.9,1,0.3,10,10,746,45
0.2,0.1,5,0.3,10,10,746,45
0.5,0.1,5,0.3,10,10,746,45
0.2,0.5,5,0.3,10,10,746,45
0.5,0.5,5,0.3,10,10,746,45
0.2,0.9,5,0.3,10,10,746,45
0.5,0.9,5,0.3,10,10,746,45
0.2,0.1,1,0.9,10,10,746,45
0.5,0.1,1,0.9,10,10,746,45
0.2,0.5,1,0.9,10,10,746,45
0.5,0.5,1,0.9,10,10,746,45
0.2,0.9,1,0.9,10,10,746,45
0.5,0.9,1,0.9,10,10,746,45
0.2,0.1,5,0.9,10,10,746,45
0.5,0.1,5,0.9,10,10,746,45
0.2,0.5,5,0.9,10,10,746,45
0.5,0.5,5,0.9,10,10,746,45
0.2,0.9,5,0.9,10,10,746,45
0.5,0.9,5,0.9,10,10,746,45
0.2,0.1,1,0.3,10,20,746,45
0.5,0.1,1,0.3,10,20,746,45
0.2,0.5,1,0.3,10,20,746,45
0.5,0.5,1,0.3,10,20,746,45
0.2,0.9,1,0.3,10,20,746,45
0.5,0.9,1,0.3,10,20,746,45
0.2,0.1,5,0.3,10,20,746,45
0.5,0.1,5,0.3,10,20,746,45
0.2,0.5,5,0.3,10,20,746,45
0.5,0.5,5,0.3,10,20,746,45
0.2,0.9,5,0.3,10,20,746,45
0.5,0.9,5,0.3,10,20,746,45
0.2,0.1,1,0.9,10,20,746,45
0.5,0.1,1,0.9,10,20,746,45
0.2,0.5,1,0.9,10,20,746,45
0.5,0.5,1,0.9,10,20,746,45
0.2,0.9,1,0.9,10,20,746,45
0.5,0.9,1,0.9,10,20,746,45
0.2,0.1,5,0.9,10,20,746,45
0.5,0.1,5,0.9,10,20,746,45
0.2,0.5,5,0.9,10,20,746,45
0.5,0.5,5,0.9,10,20,746,45
0.2,0.9,5,0.9,10,20,746,45
0.5,0.9,5,0.9,10,20,746,45
0.2,0.1,1,0.3,10,10,746,46
0.5,0.1,1,0.3,10,10,746,46
0.2,0.5,1,0.3,10,10,746,46
0.5,0.5,1,0.3,10,10,746,46
0.2,0.9,1,0.3,10,10,746,46
0.5,0.9,1,0.3,10,10,746,46
0.2,0.1,5,0.3,10,10,746,46
0.5,0.1,5,0.3,10,10,746,46
0.2,0.5,5,0.3,10,10,746,46
0.5,0.5,5,0.3,10,10,746,46
0.2,0.9,5,0.3,10,10,746,46
0.5,0.9,5,0.3,10,10,746,46
0.2,0.1,1,0.9,10,10,746,46
0.5,0.1,1,0.9,10,10,746,46
0.2,0.5,1,0.9,10,10,746,46
0.5,0.5,1,0.9,10,10,746,46
0.2,0.9,1,0.9,10,10,746,46
0.5,0.9,1,0.9,10,10,746,46
0.2,0.1,5,0.9,10,10,746,46
0.5,0.1,5,0.9,10,10,746,46
0.2,0.5,5,0.9,10,10,746,46
0.5,0.5,5,0.9,10,10,746,46
0.2,0.9,5,0.9,10,10,746,46
0.5,0.9,5,0.9,10,10,746,46
0.2,0.1,1,0.3,10,20,746,46
0.5,0.1,1,0.3,10,20,746,46
0.2,0.5,1,0.3,10,20,746,46
0.5,0.5,1,0.3,10,20,746,46
0.2,0.9,1,0.3,10,20,746,46
0.5,0.9,1,0.3,10,20,746,46
0.2,0.1,5,0.3,10,20,746,46
0.5,0.1,5,0.3,10,20,746,46
0.2,0.5,5,0.3,10,20,746,46
0.5,0.5,5,0.3,10,20,746,46
0.2,0.9,5,0.3,10,20,746,46
0.5,0.9,5,0.3,10,20,746,46
0.2,0.1,1,0.9,10,20,746,46
0.5,0.1,1,0.9,10,20,746,46
0.2,0.5,1,0.9,10,20,746,46
0.5,0.5,1,0.9,10,20,746,46
0.2,0.9,1,0.9,10,20,746,46
0.5,0.9,1,0.9,10,20,746,46
0.2,0.1,5,0.9,10,20,746,46
0.5,0.1,5,0.9,10,20,746,46
0.2,0.5,5,0.9,10,20,746,46
0.5,0.5,5,0.9,10,20,746,46
0.2,0.9,5,0.9,10,20,746,46
0.5,0.9,5,0.9,10,20,746,46
0.2,0.1,1,0.3,10,10,746,47
0.5,0.1,1,0.3,10,10,746,47
0.2,0.5,1,0.3,10,10,746,47
0.5,0.5,1,0.3,10,10,746,47
0.2,0.9,1,0.3,10,10,746,47
0.5,0.9,1,0.3,10,10,746,47
0.2,0.1,5,0.3,10,10,746,47
0.5,0.1,5,0.3,10,10,746,47
0.2,0.5,5,0.3,10,10,746,47
0.5,0.5,5,0.3,10,10,746,47
0.2,0.9,5,0.3,10,10,746,47
0.5,0.9,5,0.3,10,10,746,47
0.2,0.1,1,0.9,10,10,746,47
0.5,0.1,1,0.9,10,10,746,47
0.2,0.5,1,0.9,10,10,746,47
0.5,0.5,1,0.9,10,10,746,47
0.2,0.9,1,0.9,10,10,746,47
0.5,0.9,1,0.9,10,10,746,47
0.2,0.1,5,0.9,10,10,746,47
0.5,0.1,5,0.9,10,10,746,47
0.2,0.5,5,0.9,10,10,746,47
0.5,0.5,5,0.9,10,10,746,47
0.2,0.9,5,0.9,10,10,746,47
0.5,0.9,5,0.9,10,10,746,47
0.2,0.1,1,0.3,10,20,746,47
0.5,0.1,1,0.3,10,20,746,47
0.2,0.5,1,0.3,10,20,746,47
0.5,0.5,1,0.3,10,20,746,47
0.2,0.9,1,0.3,10,20,746,47
0.5,0.9,1,0.3,10,20,746,47
0.2,0.1,5,0.3,10,20,746,47
0.5,0.1,5,0.3,10,20,746,47
0.2,0.5,5,0.3,10,20,746,47
0.5,0.5,5,0.3,10,20,746,47
0.2,0.9,5,0.3,10,20,746,47
0.5,0.9,5,0.3,10,20,746,47
0.2,0.1,1,0.9,10,20,746,47
0.5,0.1,1,0.9,10,20,746,47
0.2,0.5,1,0.9,10,20,746,47
0.5,0.5,1,0.9,10,20,746,47
0.2,0.9,1,0.9,10,20,746,47
0.5,0.9,1,0.9,10,20,746,47
0.2,0.1,5,0.9,10,20,746,47
0.5,0.1,5,0.9,10,20,746,47
0.2,0.5,5,0.9,10,20,746,47
0.5,0.5,5,0.9,10,20,746,47
0.2,0.9,5,0.9,10,20,746,47
0.5,0.9,5,0.9,10,20,746,47
0.2,0.1,1,0.3,10,10,746,48
0.5,0.1,1,0.3,10,10,746,48
0.2,0.5,1,0.3,10,10,746,48
0.5,0.5,1,0.3,10,10,746,48
0.2,0.9,1,0.3,10,10,746,48
0.5,0.9,1,0.3,10,10,746,48
0.2,0.1,5,0.3,10,10,746,48
0.5,0.1,5,0.3,10,10,746,48
0.2,0.5,5,0.3,10,10,746,48
0.5,0.5,5,0.3,10,10,746,48
0.2,0.9,5,0.3,10,10,746,48
0.5,0.9,5,0.3,10,10,746,48
0.2,0.1,1,0.9,10,10,746,48
0.5,0.1,1,0.9,10,10,746,48
0.2,0.5,1,0.9,10,10,746,48
0.5,0.5,1,0.9,10,10,746,48
0.2,0.9,1,0.9,10,10,746,48
0.5,0.9,1,0.9,10,10,746,48
0.2,0.1,5,0.9,10,10,746,48
0.5,0.1,5,0.9,10,10,746,48
0.2,0.5,5,0.9,10,10,746,48
0.5,0.5,5,0.9,10,10,746,48
0.2,0.9,5,0.9,10,10,746,48
0.5,0.9,5,0.9,10,10,746,48
0.2,0.1,1,0.3,10,20,746,48
0.5,0.1,1,0.3,10,20,746,48
0.2,0.5,1,0.3,10,20,746,48
0.5,0.5,1,0.3,10,20,746,48
0.2,0.9,1,0.3,10,20,746,48
0.5,0.9,1,0.3,10,20,746,48
0.2,0.1,5,0.3,10,20,746,48
0.5,0.1,5,0.3,10,20,746,48
0.2,0.5,5,0.3,10,20,746,48
0.5,0.5,5,0.3,10,20,746,48
0.2,0.9,5,0.3,10,20,746,48
0.5,0.9,5,0.3,10,20,746,48
0.2,0.1,1,0.9,10,20,746,48
0.5,0.1,1,0.9,10,20,746,48
0.2,0.5,1,0.9,10,20,746,48
0.5,0.5,1,0.9,10,20,746,48
0.2,0.9,1,0.9,10,20,746,48
0.5,0.9,1,0.9,10,20,746,48
0.2,0.1,5,0.9,10,20,746,48
0.5,0.1,5,0.9,10,20,746,48
0.2,0.5,5,0.9,10,20,746,48
0.5,0.5,5,0.9,10,20,746,48
0.2,0.9,5,0.9,10,20,746,48
0.5,0.9,5,0.9,10,20,746,48
0.2,0.1,1,0.3,10,10,746,49
0.5,0.1,1,0.3,10,10,746,49
0.2,0.5,1,0.3,10,10,746,49
0.5,0.5,1,0.3,10,10,746,49
0.2,0.9,1,0.3,10,10,746,49
0.5,0.9,1,0.3,10,10,746,49
0.2,0.1,5,0.3,10,10,746,49
0.5,0.1,5,0.3,10,10,746,49
0.2,0.5,5,0.3,10,10,746,49
0.5,0.5,5,0.3,10,10,746,49
0.2,0.9,5,0.3,10,10,746,49
0.5,0.9,5,0.3,10,10,746,49
0.2,0.1,1,0.9,10,10,746,49
0.5,0.1,1,0.9,10,10,746,49
0.2,0.5,1,0.9,10,10,746,49
0.5,0.5,1,0.9,10,10,746,49
0.2,0.9,1,0.9,10,10,746,49
0.5,0.9,1,0.9,10,10,746,49
0.2,0.1,5,0.9,10,10,746,49
0.5,0.1,5,0.9,10,10,746,49
0.2,0.5,5,0.9,10,10,746,49
0.5,0.5,5,0.9,10,10,746,49
0.2,0.9,5,0.9,10,10,746,49
0.5,0.9,5,0.9,10,10,746,49
0.2,0.1,1,0.3,10,20,746,49
0.5,0.1,1,0.3,10,20,746,49
0.2,0.5,1,0.3,10,20,746,49
0.5,0.5,1,0.3,10,20,746,49
0.2,0.9,1,0.3,10,20,746,49
0.5,0.9,1,0.3,10,20,746,49
0.2,0.1,5,0.3,10,20,746,49
0.5,0.1,5,0.3,10,20,746,49
0.2,0.5,5,0.3,10,20,746,49
0.5,0.5,5,0.3,10,20,746,49
0.2,0.9,5,0.3,10,20,746,49
0.5,0.9,5,0.3,10,20,746,49
0.2,0.1,1,0.9,10,20,746,49
0.5,0.1,1,0.9,10,20,746,49
0.2,0.5,1,0.9,10,20,746,49
0.5,0.5,1,0.9,10,20,746,49
0.2,0.9,1,0.9,10,20,746,49
0.5,0.9,1,0.9,10,20,746,49
0.2,0.1,5,0.9,10,20,746,49
0.5,0.1,5,0.9,10,20,746,49
0.2,0.5,5,0.9,10,20,746,49
0.5,0.5,5,0.9,10,20,746,49
0.2,0.9,5,0.9,10,20,746,49
0.5,0.9,5,0.9,10,20,746,49
0.2,0.1,1,0.3,10,10,746,50
0.5,0.1,1,0.3,10,10,746,50
0.2,0.5,1,0.3,10,10,746,50
0.5,0.5,1,0.3,10,10,746,50
0.2,0.9,1,0.3,10,10,746,50
0.5,0.9,1,0.3,10,10,746,50
0.2,0.1,5,0.3,10,10,746,50
0.5,0.1,5,0.3,10,10,746,50
0.2,0.5,5,0.3,10,10,746,50
0.5,0.5,5,0.3,10,10,746,50
0.2,0.9,5,0.3,10,10,746,50
0.5,0.9,5,0.3,10,10,746,50
0.2,0.1,1,0.9,10,10,746,50
0.5,0.1,1,0.9,10,10,746,50
0.2,0.5,1,0.9,10,10,746,50
0.5,0.5,1,0.9,10,10,746,50
0.2,0.9,1,0.9,10,10,746,50
0.5,0.9,1,0.9,10,10,746,50
0.2,0.1,5,0.9,10,10,746,50
0.5,0.1,5,0.9,10,10,746,50
0.2,0.5,5,0.9,10,10,746,50
0.5,0.5,5,0.9,10,10,746,50
0.2,0.9,5,0.9,10,10,746,50
0.5,0.9,5,0.9,10,10,746,50
0.2,0.1,1,0.3,10,20,746,50
0.5,0.1,1,0.3,10,20,746,50
0.2,0.5,1,0.3,10,20,746,50
0.5,0.5,1,0.3,10,20,746,50
0.2,0.9,1,0.3,10,20,746,50
0.5,0.9,1,0.3,10,20,746,50
0.2,0.1,5,0.3,10,20,746,50
0.5,0.1,5,0.3,10,20,746,50
0.2,0.5,5,0.3,10,20,746,50
0.5,0.5,5,0.3,10,20,746,50
0.2,0.9,5,0.3,10,20,746,50
0.5,0.9,5,0.3,10,20,746,50
0.2,0.1,1,0.9,10,20,746,50
0.5,0.1,1,0.9,10,20,746,50
0.2,0.5,1,0.9,10,20,746,50
0.5,0.5,1,0.9,10,20,746,50
0.2,0.9,1,0.9,10,20,746,50
0.5,0.9,1,0.9,10,20,746,50
0.2,0.1,5,0.9,10,20,746,50
0.5,0.1,5,0.9,10,20,746,50
0.2,0.5,5,0.9,10,20,746,50
0.5,0.5,5,0.9,10,20,746,50
0.2,0.9,5,0.9,10,20,746,50
0.5,0.9,5,0.9,10,20,746,50
0.2,0.1,1,0.3,10,10,746,51
0.5,0.1,1,0.3,10,10,746,51
0.2,0.5,1,0.3,10,10,746,51
0.5,0.5,1,0.3,10,10,746,51
0.2,0.9,1,0.3,10,10,746,51
0.5,0.9,1,0.3,10,10,746,51
0.2,0.1,5,0.3,10,10,746,51
0.5,0.1,5,0.3,10,10,746,51
0.2,0.5,5,0.3,10,10,746,51
0.5,0.5,5,0.3,10,10,746,51
0.2,0.9,5,0.3,10,10,746,51
0.5,0.9,5,0.3,10,10,746,51
0.2,0.1,1,0.9,10,10,746,51
0.5,0.1,1,0.9,10,10,746,51
0.2,0.5,1,0.9,10,10,746,51
0.5,0.5,1,0.9,10,10,746,51
0.2,0.9,1,0.9,10,10,746,51
0.5,0.9,1,0.9,10,10,746,51
0.2,0.1,5,0.9,10,10,746,51
0.5,0.1,5,0.9,10,10,746,51
0.2,0.5,5,0.9,10,10,746,51
0.5,0.5,5,0.9,10,10,746,51
0.2,0.9,5,0.9,10,10,746,51
0.5,0.9,5,0.9,10,10,746,51
0.2,0.1,1,0.3,10,20,746,51
0.5,0.1,1,0.3,10,20,746,51
0.2,0.5,1,0.3,10,20,746,51
0.5,0.5,1,0.3,10,20,746,51
0.2,0.9,1,0.3,10,20,746,51
0.5,0.9,1,0.3,10,20,746,51
0.2,0.1,5,0.3,10,20,746,51
0.5,0.1,5,0.3,10,20,746,51
0.2,0.5,5,0.3,10,20,746,51
0.5,0.5,5,0.3,10,20,746,51
0.2,0.9,5,0.3,10,20,746,51
0.5,0.9,5,0.3,10,20,746,51
0.2,0.1,1,0.9,10,20,746,51
0.5,0.1,1,0.9,10,20,746,51
0.2,0.5,1,0.9,10,20,746,51
0.5,0.5,1,0.9,10,20,746,51
0.2,0.9,1,0.9,10,20,746,51
0.5,0.9,1,0.9,10,20,746,51
0.2,0.1,5,0.9,10,20,746,51
0.5,0.1,5,0.9,10,20,746,51
0.2,0.5,5,0.9,10,20,746,51
0.5,0.5,5,0.9,10,20,746,51
0.2,0.9,5,0.9,10,20,746,51
0.5,0.9,5,0.9,10,20,746,51
0.2,0.1,1,0.3,10,10,746,52
0.5,0.1,1,0.3,10,10,746,52
0.2,0.5,1,0.3,10,10,746,52
0.5,0.5,1,0.3,10,10,746,52
0.2,0.9,1,0.3,10,10,746,52
0.5,0.9,1,0.3,10,10,746,52
0.2,0.1,5,0.3,10,10,746,52
0.5,0.1,5,0.3,10,10,746,52
0.2,0.5,5,0.3,10,10,746,52
0.5,0.5,5,0.3,10,10,746,52
0.2,0.9,5,0.3,10,10,746,52
0.5,0.9,5,0.3,10,10,746,52
0.2,0.1,1,0.9,10,10,746,52
0.5,0.1,1,0.9,10,10,746,52
0.2,0.5,1,0.9,10,10,746,52
0.5,0.5,1,0.9,10,10,746,52
0.2,0.9,1,0.9,10,10,746,52
0.5,0.9,1,0.9,10,10,746,52
0.2,0.1,5,0.9,10,10,746,52
0.5,0.1,5,0.9,10,10,746,52
0.2,0.5,5,0.9,10,10,746,52
0.5,0.5,5,0.9,10,10,746,52
0.2,0.9,5,0.9,10,10,746,52
0.5,0.9,5,0.9,10,10,746,52
0.2,0.1,1,0.3,10,20,746,52
0.5,0.1,1,0.3,10,20,746,52
0.2,0.5,1,0.3,10,20,746,52
0.5,0.5,1,0.3,10,20,746,52
0.2,0.9,1,0.3,10,20,746,52
0.5,0.9,1,0.3,10,20,746,52
0.2,0.1,5,0.3,10,20,746,52
0.5,0.1,5,0.3,10,20,746,52
0.2,0.5,5,0.3,10,20,746,52
0.5,0.5,5,0.3,10,20,746,52
0.2,0.9,5,0.3,10,20,746,52
0.5,0.9,5,0.3,10,20,746,52
0.2,0.1,1,0.9,10,20,746,52
0.5,0.1,1,0.9,10,20,746,52
0.2,0.5,1,0.9,10,20,746,52
0.5,0.5,1,0.9,10,20,746,52
0.2,0.9,1,0.9,10,20,746,52
0.5,0.9,1,0.9,10,20,746,52
0.2,0.1,5,0.9,10,20,746,52
0.5,0.1,5,0.9,10,20,746,52
0.2,0.5,5,0.9,10,20,746,52
0.5,0.5,5,0.9,10,20,746,52
0.2,0.9,5,0.9,10,20,746,52
0.5,0.9,5,0.9,10,20,746,52
0.2,0.1,1,0.3,10,10,746,53
0.5,0.1,1,0.3,10,10,746,53
0.2,0.5,1,0.3,10,10,746,53
0.5,0.5,1,0.3,10,10,746,53
0.2,0.9,1,0.3,10,10,746,53
0.5,0.9,1,0.3,10,10,746,53
0.2,0.1,5,0.3,10,10,746,53
0.5,0.1,5,0.3,10,10,746,53
0.2,0.5,5,0.3,10,10,746,53
0.5,0.5,5,0.3,10,10,746,53
0.2,0.9,5,0.3,10,10,746,53
0.5,0.9,5,0.3,10,10,746,53
0.2,0.1,1,0.9,10,10,746,53
0.5,0.1,1,0.9,10,10,746,53
0.2,0.5,1,0.9,10,10,746,53
0.5,0.5,1,0.9,10,10,746,53
0.2,0.9,1,0.9,10,10,746,53
0.5,0.9,1,0.9,10,10,746,53
0.2,0.1,5,0.9,10,10,746,53
0.5,0.1,5,0.9,10,10,746,53
0.2,0.5,5,0.9,10,10,746,53
0.5,0.5,5,0.9,10,10,746,53
0.2,0.9,5,0.9,10,10,746,53
0.5,0.9,5,0.9,10,10,746,53
0.2,0.1,1,0.3,10,20,746,53
0.5,0.1,1,0.3,10,20,746,53
0.2,0.5,1,0.3,10,20,746,53
0.5,0.5,1,0.3,10,20,746,53
0.2,0.9,1,0.3,10,20,746,53
0.5,0.9,1,0.3,10,20,746,53
0.2,0.1,5,0.3,10,20,746,53
0.5,0.1,5,0.3,10,20,746,53
0.2,0.5,5,0.3,10,20,746,53
0.5,0.5,5,0.3,10,20,746,53
0.2,0.9,5,0.3,10,20,746,53
0.5,0.9,5,0.3,10,20,746,53
0.2,0.1,1,0.9,10,20,746,53
0.5,0.1,1,0.9,10,20,746,53
0.2,0.5,1,0.9,10,20,746,53
