alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,361,40
0.2,0.1,5,0.3,10,20,361,40
0.5,0.1,5,0.3,10,20,361,40
0.2,0.5,5,0.3,10,20,361,40
0.5,0.5,5,0.3,10,20,361,40
0.2,0.9,5,0.3,10,20,361,40
0.5,0.9,5,0.3,10,20,361,40
0.2,0.1,1,0.9,10,20,361,40
0.5,0.1,1,0.9,10,20,361,40
0.2,0.5,1,0.9,10,20,361,40
0.5,0.5,1,0.9,10,20,361,40
0.2,0.9,1,0.9,10,20,361,40
0.5,0.9,1,0.9,10,20,361,40
0.2,0.1,5,0.9,10,20,361,40
0.5,0.1,5,0.9,10,20,361,40
0.2,0.5,5,0.9,10,20,361,40
0.5,0.5,5,0.9,10,20,361,40
0.2,0.9,5,0.9,10,20,361,40
0.5,0.9,5,0.9,10,20,361,40
0.2,0.1,1,0.3,10,10,361,41
0.5,0.1,1,0.3,10,10,361,41
0.2,0.5,1,0.3,10,10,361,41
0.5,0.5,1,0.3,10,10,361,41
0.2,0.9,1,0.3,10,10,361,41
0.5,0.9,1,0.3,10,10,361,41
0.2,0.1,5,0.3,10,10,361,41
0.5,0.1,5,0.3,10,10,361,41
0.2,0.5,5,0.3,10,10,361,41
0.5,0.5,5,0.3,10,10,361,41
0.2,0.9,5,0.3,10,10,361,41
0.5,0.9,5,0.3,10,10,361,41
0.2,0.1,1,0.9,10,10,361,41
0.5,0.1,1,0.9,10,10,361,41
0.2,0.5,1,0.9,10,10,361,41
0.5,0.5,1,0.9,10,10,361,41
0.2,0.9,1,0.9,10,10,361,41
0.5,0.9,1,0.9,10,10,361,41
0.2,0.1,5,0.9,10,10,361,41
0.5,0.1,5,0.9,10,10,361,41
0.2,0.5,5,0.9,10,10,361,41
0.5,0.5,5,0.9,10,10,361,41
0.2,0.9,5,0.9,10,10,361,41
0.5,0.9,5,0.9,10,10,361,41
0.2,0.1,1,0.3,10,20,361,41
0.5,0.1,1,0.3,10,20,361,41
0.2,0.5,1,0.3,10,20,361,41
0.5,0.5,1,0.3,10,20,361,41
0.2,0.9,1,0.3,10,20,361,41
0.5,0.9,1,0.3,10,20,361,41
0.2,0.1,5,0.3,10,20,361,41
0.5,0.1,5,0.3,10,20,361,41
0.2,0.5,5,0.3,10,20,361,41
0.5,0.5,5,0.3,10,20,361,41
0.2,0.9,5,0.3,10,20,361,41
0.5,0.9,5,0.3,10,20,361,41
0.2,0.1,1,0.9,10,20,361,41
0.5,0.1,1,0.9,10,20,361,41
0.2,0.5,1,0.9,10,20,361,41
0.5,0.5,1,0.9,10,20,361,41
0.2,0.9,1,0.9,10,20,361,41
0.5,0.9,1,0.9,10,20,361,41
0.2,0.1,5,0.9,10,20,361,41
0.5,0.1,5,0.9,10,20,361,41
0.2,0.5,5,0.9,10,20,361,41
0.5,0.5,5,0.9,10,20,361,41
0.2,0.9,5,0.9,10,20,361,41
0.5,0.9,5,0.9,10,20,361,41
0.2,0.1,1,0.3,10,10,361,42
0.5,0.1,1,0.3,10,10,361,42
0.2,0.5,1,0.3,10,10,361,42
0.5,0.5,1,0.3,10,10,361,42
0.2,0.9,1,0.3,10,10,361,42
0.5,0.9,1,0.3,10,10,361,42
0.2,0.1,5,0.3,10,10,361,42
0.5,0.1,5,0.3,10,10,361,42
0.2,0.5,5,0.3,10,10,361,42
0.5,0.5,5,0.3,10,10,361,42
0.2,0.9,5,0.3,10,10,361,42
0.5,0.9,5,0.3,10,10,361,42
0.2,0.1,1,0.9,10,10,361,42
0.5,0.1,1,0.9,10,10,361,42
0.2,0.5,1,0.9,10,10,361,42
0.5,0.5,1,0.9,10,10,361,42
0.2,0.9,1,0.9,10,10,361,42
0.5,0.9,1,0.9,10,10,361,42
0.2,0.1,5,0.9,10,10,361,42
0.5,0.1,5,0.9,10,10,361,42
0.2,0.5,5,0.9,10,10,361,42
0.5,0.5,5,0.9,10,10,361,42
0.2,0.9,5,0.9,10,10,361,42
0.5,0.9,5,0.9,10,10,361,42
0.2,0.1,1,0.3,10,20,361,42
0.5,0.1,1,0.3,10,20,361,42
0.2,0.5,1,0.3,10,20,361,42
0.5,0.5,1,0.3,10,20,361,42
0.2,0.9,1,0.3,10,20,361,42
0.5,0.9,1,0.3,10,20,361,42
0.2,0.1,5,0.3,10,20,361,42
0.5,0.1,5,0.3,10,20,361,42
0.2,0.5,5,0.3,10,20,361,42
0.5,0.5,5,0.3,10,20,361,42
0.2,0.9,5,0.3,10,20,361,42
0.5,0.9,5,0.3,10,20,361,42
0.2,0.1,1,0.9,10,20,361,42
0.5,0.1,1,0.9,10,20,361,42
0.2,0.5,1,0.9,10,20,361,42
0.5,0.5,1,0.9,10,20,361,42
0.2,0.9,1,0.9,10,20,361,42
0.5,0.9,1,0.9,10,20,361,42
0.2,0.1,5,0.9,10,20,361,42
0.5,0.1,5,0.9,10,20,361,42
0.2,0.5,5,0.9,10,20,361,42
0.5,0.5,5,0.9,10,20,361,42
0.2,0.9,5,0.9,10,20,361,42
0.5,0.9,5,0.9,10,20,361,42
0.2,0.1,1,0.3,10,10,361,43
0.5,0.1,1,0.3,10,10,361,43
0.2,0.5,1,0.3,10,10,361,43
0.5,0.5,1,0.3,10,10,361,43
0.2,0.9,1,0.3,10,10,361,43
0.5,0.9,1,0.3,10,10,361,43
0.2,0.1,5,0.3,10,10,361,43
0.5,0.1,5,0.3,10,10,361,43
0.2,0.5,5,0.3,10,10,361,43
0.5,0.5,5,0.3,10,10,361,43
0.2,0.9,5,0.3,10,10,361,43
0.5,0.9,5,0.3,10,10,361,43
0.2,0.1,1,0.9,10,10,361,43
0.5,0.1,1,0.9,10,10,361,43
0.2,0.5,1,0.9,10,10,361,43
0.5,0.5,1,0.9,10,10,361,43
0.2,0.9,1,0.9,10,10,361,43
0.5,0.9,1,0.9,10,10,361,43
0.2,0.1,5,0.9,10,10,361,43
0.5,0.1,5,0.9,10,10,361,43
0.2,0.5,5,0.9,10,10,361,43
0.5,0.5,5,0.9,10,10,361,43
0.2,0.9,5,0.9,10,10,361,43
0.5,0.9,5,0.9,10,10,361,43
0.2,0.1,1,0.3,10,20,361,43
0.5,0.1,1,0.3,10,20,361,43
0.2,0.5,1,0.3,10,20,361,43
0.5,0.5,1,0.3,10,20,361,43
0.2,0.9,1,0.3,10,20,361,43
0.5,0.9,1,0.3,10,20,361,43
0.2,0.1,5,0.3,10,20,361,43
0.5,0.1,5,0.3,10,20,361,43
0.2,0.5,5,0.3,10,20,361,43
0.5,0.5,5,0.3,10,20,361,43
0.2,0.9,5,0.3,10,20,361,43
0.5,0.9,5,0.3,10,20,361,43
0.2,0.1,1,0.9,10,20,361,43
0.5,0.1,1,0.9,10,20,361,43
0.2,0.5,1,0.9,10,20,361,43
0.5,0.5,1,0.9,10,20,361,43
0.2,0.9,1,0.9,10,20,361,43
0.5,0.9,1,0.9,10,20,361,43
0.2,0.1,5,0.9,10,20,361,43
0.5,0.1,5,0.9,10,20,361,43
0.2,0.5,5,0.9,10,20,361,43
0.5,0.5,5,0.9,10,20,361,43
0.2,0.9,5,0.9,10,20,361,43
0.5,0.9,5,0.9,10,20,361,43
0.2,0.1,1,0.3,10,10,361,44
0.5,0.1,1,0.3,10,10,361,44
0.2,0.5,1,0.3,10,10,361,44
0.5,0.5,1,0.3,10,10,361,44
0.2,0.9,1,0.3,10,10,361,44
0.5,0.9,1,0.3,10,10,361,44
0.2,0.1,5,0.3,10,10,361,44
0.5,0.1,5,0.3,10,10,361,44
0.2,0.5,5,0.3,10,10,361,44
0.5,0.5,5,0.3,10,10,361,44
0.2,0.9,5,0.3,10,10,361,44
0.5,0.9,5,0.3,10,10,361,44
0.2,0.1,1,0.9,10,10,361,44
0.5,0.1,1,0.9,10,10,361,44
0.2,0.5,1,0.9,10,10,361,44
0.5,0.5,1,0.9,10,10,361,44
0.2,0.9,1,0.9,10,10,361,44
0.5,0.9,1,0.9,10,10,361,44
0.2,0.1,5,0.9,10,10,361,44
0.5,0.1,5,0.9,10,10,361,44
0.2,0.5,5,0.9,10,10,361,44
0.5,0.5,5,0.9,10,10,361,44
0.2,0.9,5,0.9,10,10,361,44
0.5,0.9,5,0.9,10,10,361,44
0.2,0.1,1,0.3,10,20,361,44
0.5,0.1,1,0.3,10,20,361,44
0.2,0.5,1,0.3,10,20,361,44
0.5,0.5,1,0.3,10,20,361,44
0.2,0.9,1,0.3,10,20,361,44
0.5,0.9,1,0.3,10,20,361,44
0.2,0.1,5,0.3,10,20,361,44
0.5,0.1,5,0.3,10,20,361,44
0.2,0.5,5,0.3,10,20,361,44
0.5,0.5,5,0.3,10,20,361,44
0.2,0.9,5,0.3,10,20,361,44
0.5,0.9,5,0.3,10,20,361,44
0.2,0.1,1,0.9,10,20,361,44
0.5,0.1,1,0.9,10,20,361,44
0.2,0.5,1,0.9,10,20,361,44
0.5,0.5,1,0.9,10,20,361,44
0.2,0.9,1,0.9,10,20,361,44
0.5,0.9,1,0.9,10,20,361,44
0.2,0.1,5,0.9,10,20,361,44
0.5,0.1,5,0.9,10,20,361,44
0.2,0.5,5,0.9,10,20,361,44
0.5,0.5,5,0.9,10,20,361,44
0.2,0.9,5,0.9,10,20,361,44
0.5,0.9,5,0.9,10,20,361,44
0.2,0.1,1,0.3,10,10,361,45
0.5,0.1,1,0.3,10,10,361,45
0.2,0.5,1,0.3,10,10,361,45
0.5,0.5,1,0.3,10,10,361,45
0.2,0.9,1,0.3,10,10,361,45
0.5,0.9,1,0.3,10,10,361,45
0.2,0.1,5,0.3,10,10,361,45
0.5,0.1,5,0.3,10,10,361,45
0.2,0.5,5,0.3,10,10,361,45
0.5,0.5,5,0.3,10,10,361,45
0.2,0.9,5,0.3,10,10,361,45
0.5,0.9,5,0.3,10,10,361,45
0.2,0.1,1,0.9,10,10,361,45
0.5,0.1,1,0.9,10,10,361,45
0.2,0.5,1,0.9,10,10,361,45
0.5,0.5,1,0.9,10,10,361,45
0.2,0.9,1,0.9,10,10,361,45
0.5,0.9,1,0.9,10,10,361,45
0.2,0.1,5,0.9,10,10,361,45
0.5,0.1,5,0.9,10,10,361,45
0.2,0.5,5,0.9,10,10,361,45
0.5,0.5,5,0.9,10,10,361,45
0.2,0.9,5,0.9,10,10,361,45
0.5,0.9,5,0.9,10,10,361,45
0.2,0.1,1,0.3,10,20,361,45
0.5,0.1,1,0.3,10,20,361,45
0.2,0.5,1,0.3,10,20,361,45
0.5,0.5,1,0.3,10,20,361,45
0.2,0.9,1,0.3,10,20,361,45
0.5,0.9,1,0.3,10,20,361,45
0.2,0.1,5,0.3,10,20,361,45
0.5,0.1,5,0.3,10,20,361,45
0.2,0.5,5,0.3,10,20,361,45
0.5,0.5,5,0.3,10,20,361,45
0.2,0.9,5,0.3,10,20,361,45
0.5,0.9,5,0.3,10,20,361,45
0.2,0.1,1,0.9,10,20,361,45
0.5,0.1,1,0.9,10,20,361,45
0.2,0.5,1,0.9,10,20,361,45
0.5,0.5,1,0.9,10,20,361,45
0.2,0.9,1,0.9,10,20,361,45
0.5,0.9,1,0.9,10,20,361,45
0.2,0.1,5,0.9,10,20,361,45
0.5,0.1,5,0.9,10,20,361,45
0.2,0.5,5,0.9,10,20,361,45
0.5,0.5,5,0.9,10,20,361,45
0.2,0.9,5,0.9,10,20,361,45
0.5,0.9,5,0.9,10,20,361,45
0.2,0.1,1,0.3,10,10,361,46
0.5,0.1,1,0.3,10,10,361,46
0.2,0.5,1,0.3,10,10,361,46
0.5,0.5,1,0.3,10,10,361,46
0.2,0.9,1,0.3,10,10,361,46
0.5,0.9,1,0.3,10,10,361,46
0.2,0.1,5,0.3,10,10,361,46
0.5,0.1,5,0.3,10,10,361,46
0.2,0.5,5,0.3,10,10,361,46
0.5,0.5,5,0.3,10,10,361,46
0.2,0.9,5,0.3,10,10,361,46
0.5,0.9,5,0.3,10,10,361,46
0.2,0.1,1,0.9,10,10,361,46
0.5,0.1,1,0.9,10,10,361,46
0.2,0.5,1,0.9,10,10,361,46
0.5,0.5,1,0.9,10,10,361,46
0.2,0.9,1,0.9,10,10,361,46
0.5,0.9,1,0.9,10,10,361,46
0.2,0.1,5,0.9,10,10,361,46
0.5,0.1,5,0.9,10,10,361,46
0.2,0.5,5,0.9,10,10,361,46
0.5,0.5,5,0.9,10,10,361,46
0.2,0.9,5,0.9,10,10,361,46
0.5,0.9,5,0.9,10,10,361,46
0.2,0.1,1,0.3,10,20,361,46
0.5,0.1,1,0.3,10,20,361,46
0.2,0.5,1,0.3,10,20,361,46
0.5,0.5,1,0.3,10,20,361,46
0.2,0.9,1,0.3,10,20,361,46
0.5,0.9,1,0.3,10,20,361,46
0.2,0.1,5,0.3,10,20,361,46
0.5,0.1,5,0.3,10,20,361,46
0.2,0.5,5,0.3,10,20,361,46
0.5,0.5,5,0.3,10,20,361,46
0.2,0.9,5,0.3,10,20,361,46
0.5,0.9,5,0.3,10,20,361,46
0.2,0.1,1,0.9,10,20,361,46
0.5,0.1,1,0.9,10,20,361,46
0.2,0.5,1,0.9,10,20,361,46
0.5,0.5,1,0.9,10,20,361,46
0.2,0.9,1,0.9,10,20,361,46
0.5,0.9,1,0.9,10,20,361,46
0.2,0.1,5,0.9,10,20,361,46
0.5,0.1,5,0.9,10,20,361,46
0.2,0.5,5,0.9,10,20,361,46
0.5,0.5,5,0.9,10,20,361,46
0.2,0.9,5,0.9,10,20,361,46
0.5,0.9,5,0.9,10,20,361,46
0.2,0.1,1,0.3,10,10,361,47
0.5,0.1,1,0.3,10,10,361,47
0.2,0.5,1,0.3,10,10,361,47
0.5,0.5,1,0.3,10,10,361,47
0.2,0.9,1,0.3,10,10,361,47
0.5,0.9,1,0.3,10,10,361,47
0.2,0.1,5,0.3,10,10,361,47
0.5,0.1,5,0.3,10,10,361,47
0.2,0.5,5,0.3,10,10,361,47
0.5,0.5,5,0.3,10,10,361,47
0.2,0.9,5,0.3,10,10,361,47
0.5,0.9,5,0.3,10,10,361,47
0.2,0.1,1,0.9,10,10,361,47
0.5,0.1,1,0.9,10,10,361,47
0.2,0.5,1,0.9,10,10,361,47
0.5,0.5,1,0.9,10,10,361,47
0.2,0.9,1,0.9,10,10,361,47
0.5,0.9,1,0.9,10,10,361,47
0.2,0.1,5,0.9,10,10,361,47
0.5,0.1,5,0.9,10,10,361,47
0.2,0.5,5,0.9,10,10,361,47
0.5,0.5,5,0.9,10,10,361,47
0.2,0.9,5,0.9,10,10,361,47
0.5,0.9,5,0.9,10,10,361,47
0.2,0.1,1,0.3,10,20,361,47
0.5,0.1,1,0.3,10,20,361,47
0.2,0.5,1,0.3,10,20,361,47
0.5,0.5,1,0.3,10,20,361,47
0.2,0.9,1,0.3,10,20,361,47
0.5,0.9,1,0.3,10,20,361,47
0.2,0.1,5,0.3,10,20,361,47
0.5,0.1,5,0.3,10,20,361,47
0.2,0.5,5,0.3,10,20,361,47
0.5,0.5,5,0.3,10,20,361,47
0.2,0.9,5,0.3,10,20,361,47
0.5,0.9,5,0.3,10,20,361,47
0.2,0.1,1,0.9,10,20,361,47
0.5,0.1,1,0.9,10,20,361,47
0.2,0.5,1,0.9,10,20,361,47
0.5,0.5,1,0.9,10,20,361,47
0.2,0.9,1,0.9,10,20,361,47
0.5,0.9,1,0.9,10,20,361,47
0.2,0.1,5,0.9,10,20,361,47
0.5,0.1,5,0.9,10,20,361,47
0.2,0.5,5,0.9,10,20,361,47
0.5,0.5,5,0.9,10,20,361,47
0.2,0.9,5,0.9,10,20,361,47
0.5,0.9,5,0.9,10,20,361,47
0.2,0.1,1,0.3,10,10,361,48
0.5,0.1,1,0.3,10,10,361,48
0.2,0.5,1,0.3,10,10,361,48
0.5,0.5,1,0.3,10,10,361,48
0.2,0.9,1,0.3,10,10,361,48
0.5,0.9,1,0.3,10,10,361,48
0.2,0.1,5,0.3,10,10,361,48
0.5,0.1,5,0.3,10,10,361,48
0.2,0.5,5,0.3,10,10,361,48
0.5,0.5,5,0.3,10,10,361,48
0.2,0.9,5,0.3,10,10,361,48
0.5,0.9,5,0.3,10,10,361,48
0.2,0.1,1,0.9,10,10,361,48
0.5,0.1,1,0.9,10,10,361,48
0.2,0.5,1,0.9,10,10,361,48
0.5,0.5,1,0.9,10,10,361,48
0.2,0.9,1,0.9,10,10,361,48
0.5,0.9,1,0.9,10,10,361,48
0.2,0.1,5,0.9,10,10,361,48
0.5,0.1,5,0.9,10,10,361,48
0.2,0.5,5,0.9,10,10,361,48
0.5,0.5,5,0.9,10,10,361,48
0.2,0.9,5,0.9,10,10,361,48
0.5,0.9,5,0.9,10,10,361,48
0.2,0.1,1,0.3,10,20,361,48
0.5,0.1,1,0.3,10,20,361,48
0.2,0.5,1,0.3,10,20,361,48
0.5,0.5,1,0.3,10,20,361,48
0.2,0.9,1,0.3,10,20,361,48
0.5,0.9,1,0.3,10,20,361,48
0.2,0.1,5,0.3,10,20,361,48
0.5,0.1,5,0.3,10,20,361,48
0.2,0.5,5,0.3,10,20,361,48
0.5,0.5,5,0.3,10,20,361,48
0.2,0.9,5,0.3,10,20,361,48
0.5,0.9,5,0.3,10,20,361,48
0.2,0.1,1,0.9,10,20,361,48
0.5,0.1,1,0.9,10,20,361,48
0.2,0.5,1,0.9,10,20,361,48
0.5,0.5,1,0.9,10,20,361,48
0.2,0.9,1,0.9,10,20,361,48
0.5,0.9,1,0.9,10,20,361,48
0.2,0.1,5,0.9,10,20,361,48
0.5,0.1,5,0.9,10,20,361,48
0.2,0.5,5,0.9,10,20,361,48
0.5,0.5,5,0.9,10,20,361,48
0.2,0.9,5,0.9,10,20,361,48
0.5,0.9,5,0.9,10,20,361,48
0.2,0.1,1,0.3,10,10,361,49
0.5,0.1,1,0.3,10,10,361,49
0.2,0.5,1,0.3,10,10,361,49
0.5,0.5,1,0.3,10,10,361,49
0.2,0.9,1,0.3,10,10,361,49
0.5,0.9,1,0.3,10,10,361,49
0.2,0.1,5,0.3,10,10,361,49
0.5,0.1,5,0.3,10,10,361,49
0.2,0.5,5,0.3,10,10,361,49
0.5,0.5,5,0.3,10,10,361,49
0.2,0.9,5,0.3,10,10,361,49
0.5,0.9,5,0.3,10,10,361,49
0.2,0.1,1,0.9,10,10,361,49
0.5,0.1,1,0.9,10,10,361,49
0.2,0.5,1,0.9,10,10,361,49
0.5,0.5,1,0.9,10,10,361,49
0.2,0.9,1,0.9,10,10,361,49
0.5,0.9,1,0.9,10,10,361,49
0.2,0.1,5,0.9,10,10,361,49
0.5,0.1,5,0.9,10,10,361,49
0.2,0.5,5,0.9,10,10,361,49
0.5,0.5,5,0.9,10,10,361,49
0.2,0.9,5,0.9,10,10,361,49
0.5,0.9,5,0.9,10,10,361,49
0.2,0.1,1,0.3,10,20,361,49
0.5,0.1,1,0.3,10,20,361,49
0.2,0.5,1,0.3,10,20,361,49
0.5,0.5,1,0.3,10,20,361,49
0.2,0.9,1,0.3,10,20,361,49
0.5,0.9,1,0.3,10,20,361,49
0.2,0.1,5,0.3,10,20,361,49
0.5,0.1,5,0.3,10,20,361,49
0.2,0.5,5,0.3,10,20,361,49
0.5,0.5,5,0.3,10,20,361,49
0.2,0.9,5,0.3,10,20,361,49
0.5,0.9,5,0.3,10,20,361,49
0.2,0.1,1,0.9,10,20,361,49
0.5,0.1,1,0.9,10,20,361,49
0.2,0.5,1,0.9,10,20,361,49
0.5,0.5,1,0.9,10,20,361,49
0.2,0.9,1,0.9,10,20,361,49
0.5,0.9,1,0.9,10,20,361,49
0.2,0.1,5,0.9,10,20,361,49
0.5,0.1,5,0.9,10,20,361,49
0.2,0.5,5,0.9,10,20,361,49
0.5,0.5,5,0.9,10,20,361,49
0.2,0.9,5,0.9,10,20,361,49
0.5,0.9,5,0.9,10,20,361,49
0.2,0.1,1,0.3,10,10,361,50
0.5,0.1,1,0.3,10,10,361,50
0.2,0.5,1,0.3,10,10,361,50
0.5,0.5,1,0.3,10,10,361,50
0.2,0.9,1,0.3,10,10,361,50
0.5,0.9,1,0.3,10,10,361,50
0.2,0.1,5,0.3,10,10,361,50
0.5,0.1,5,0.3,10,10,361,50
0.2,0.5,5,0.3,10,10,361,50
0.5,0.5,5,0.3,10,10,361,50
0.2,0.9,5,0.3,10,10,361,50
0.5,0.9,5,0.3,10,10,361,50
0.2,0.1,1,0.9,10,10,361,50
0.5,0.1,1,0.9,10,10,361,50
0.2,0.5,1,0.9,10,10,361,50
0.5,0.5,1,0.9,10,10,361,50
0.2,0.9,1,0.9,10,10,361,50
0.5,0.9,1,0.9,10,10,361,50
0.2,0.1,5,0.9,10,10,361,50
0.5,0.1,5,0.9,10,10,361,50
0.2,0.5,5,0.9,10,10,361,50
0.5,0.5,5,0.9,10,10,361,50
0.2,0.9,5,0.9,10,10,361,50
0.5,0.9,5,0.9,10,10,361,50
0.2,0.1,1,0.3,10,20,361,50
0.5,0.1,1,0.3,10,20,361,50
0.2,0.5,1,0.3,10,20,361,50
0.5,0.5,1,0.3,10,20,361,50
0.2,0.9,1,0.3,10,20,361,50
0.5,0.9,1,0.3,10,20,361,50
0.2,0.1,5,0.3,10,20,361,50
0.5,0.1,5,0.3,10,20,361,50
0.2,0.5,5,0.3,10,20,361,50
0.5,0.5,5,0.3,10,20,361,50
0.2,0.9,5,0.3,10,20,361,50
0.5,0.9,5,0.3,10,20,361,50
0.2,0.1,1,0.9,10,20,361,50
0.5,0.1,1,0.9,10,20,361,50
0.2,0.5,1,0.9,10,20,361,50
0.5,0.5,1,0.9,10,20,361,50
0.2,0.9,1,0.9,10,20,361,50
0.5,0.9,1,0.9,10,20,361,50
0.2,0.1,5,0.9,10,20,361,50
0.5,0.1,5,0.9,10,20,361,50
0.2,0.5,5,0.9,10,20,361,50
0.5,0.5,5,0.9,10,20,361,50
0.2,0.9,5,0.9,10,20,361,50
0.5,0.9,5,0.9,10,20,361,50
0.2,0.1,1,0.3,10,10,361,51
0.5,0.1,1,0.3,10,10,361,51
0.2,0.5,1,0.3,10,10,361,51
0.5,0.5,1,0.3,10,10,361,51
0.2,0.9,1,0.3,10,10,361,51
0.5,0.9,1,0.3,10,10,361,51
0.2,0.1,5,0.3,10,10,361,51
0.5,0.1,5,0.3,10,10,361,51
0.2,0.5,5,0.3,10,10,361,51
0.5,0.5,5,0.3,10,10,361,51
0.2,0.9,5,0.3,10,10,361,51
0.5,0.9,5,0.3,10,10,361,51
0.2,0.1,1,0.9,10,10,361,51
0.5,0.1,1,0.9,10,10,361,51
0.2,0.5,1,0.9,10,10,361,51
0.5,0.5,1,0.9,10,10,361,51
0.2,0.9,1,0.9,10,10,361,51
0.5,0.9,1,0.9,10,10,361,51
0.2,0.1,5,0.9,10,10,361,51
0.5,0.1,5,0.9,10,10,361,51
0.2,0.5,5,0.9,10,10,361,51
0.5,0.5,5,0.9,10,10,361,51
0.2,0.9,5,0.9,10,10,361,51
0.5,0.9,5,0.9,10,10,361,51
0.2,0.1,1,0.3,10,20,361,51
0.5,0.1,1,0.3,10,20,361,51
0.2,0.5,1,0.3,10,20,361,51
0.5,0.5,1,0.3,10,20,361,51
0.2,0.9,1,0.3,10,20,361,51
0.5,0.9,1,0.3,10,20,361,51
0.2,0.1,5,0.3,10,20,361,51
0.5,0.1,5,0.3,10,20,361,51
0.2,0.5,5,0.3,10,20,361,51
0.5,0.5,5,0.3,10,20,361,51
0.2,0.9,5,0.3,10,20,361,51
0.5,0.9,5,0.3,10,20,361,51
0.2,0.1,1,0.9,10,20,361,51
0.5,0.1,1,0.9,10,20,361,51
0.2,0.5,1,0.9,10,20,361,51
0.5,0.5,1,0.9,10,20,361,51
0.2,0.9,1,0.9,10,20,361,51
0.5,0.9,1,0.9,10,20,361,51
0.2,0.1,5,0.9,10,20,361,51
0.5,0.1,5,0.9,10,20,361,51
0.2,0.5,5,0.9,10,20,361,51
0.5,0.5,5,0.9,10,20,361,51
0.2,0.9,5,0.9,10,20,361,51
0.5,0.9,5,0.9,10,20,361,51
0.2,0.1,1,0.3,10,10,361,52
0.5,0.1,1,0.3,10,10,361,52
0.2,0.5,1,0.3,10,10,361,52
0.5,0.5,1,0.3,10,10,361,52
0.2,0.9,1,0.3,10,10,361,52
0.5,0.9,1,0.3,10,10,361,52
0.2,0.1,5,0.3,10,10,361,52
0.5,0.1,5,0.3,10,10,361,52
0.2,0.5,5,0.3,10,10,361,52
0.5,0.5,5,0.3,10,10,361,52
0.2,0.9,5,0.3,10,10,361,52
0.5,0.9,5,0.3,10,10,361,52
0.2,0.1,1,0.9,10,10,361,52
0.5,0.1,1,0.9,10,10,361,52
0.2,0.5,1,0.9,10,10,361,52
0.5,0.5,1,0.9,10,10,361,52
0.2,0.9,1,0.9,10,10,361,52
0.5,0.9,1,0.9,10,10,361,52
0.2,0.1,5,0.9,10,10,361,52
0.5,0.1,5,0.9,10,10,361,52
0.2,0.5,5,0.9,10,10,361,52
0.5,0.5,5,0.9,10,10,361,52
0.2,0.9,5,0.9,10,10,361,52
0.5,0.9,5,0.9,10,10,361,52
0.2,0.1,1,0.3,10,20,361,52
0.5,0.1,1,0.3,10,20,361,52
0.2,0.5,1,0.3,10,20,361,52
0.5,0.5,1,0.3,10,20,361,52
0.2,0.9,1,0.3,10,20,361,52
0.5,0.9,1,0.3,10,20,361,52
0.2,0.1,5,0.3,10,20,361,52
0.5,0.1,5,0.3,10,20,361,52
0.2,0.5,5,0.3,10,20,361,52
0.5,0.5,5,0.3,10,20,361,52
0.2,0.9,5,0.3,10,20,361,52
0.5,0.9,5,0.3,10,20,361,52
0.2,0.1,1,0.9,10,20,361,52
0.5,0.1,1,0.9,10,20,361,52
0.2,0.5,1,0.9,10,20,361,52
0.5,0.5,1,0.9,10,20,361,52
0.2,0.9,1,0.9,10,20,361,52
0.5,0.9,1,0.9,10,20,361,52
0.2,0.1,5,0.9,10,20,361,52
0.5,0.1,5,0.9,10,20,361,52
0.2,0.5,5,0.9,10,20,361,52
0.5,0.5,5,0.9,10,20,361,52
0.2,0.9,5,0.9,10,20,361,52
0.5,0.9,5,0.9,10,20,361,52
0.2,0.1,1,0.3,10,10,361,53
0.5,0.1,1,0.3,10,10,361,53
0.2,0.5,1,0.3,10,10,361,53
0.5,0.5,1,0.3,10,10,361,53
0.2,0.9,1,0.3,10,10,361,53
0.5,0.9,1,0.3,10,10,361,53
0.2,0.1,5,0.3,10,10,361,53
0.5,0.1,5,0.3,10,10,361,53
0.2,0.5,5,0.3,10,10,361,53
0.5,0.5,5,0.3,10,10,361,53
0.2,0.9,5,0.3,10,10,361,53
0.5,0.9,5,0.3,10,10,361,53
0.2,0.1,1,0.9,10,10,361,53
0.5,0.1,1,0.9,10,10,361,53
0.2,0.5,1,0.9,10,10,361,53
0.5,0.5,1,0.9,10,10,361,53
0.2,0.9,1,0.9,10,10,361,53
0.5,0.9,1,0.9,10,10,361,53
0.2,0.1,5,0.9,10,10,361,53
0.5,0.1,5,0.9,10,10,361,53
0.2,0.5,5,0.9,10,10,361,53
0.5,0.5,5,0.9,10,10,361,53
0.2,0.9,5,0.9,10,10,361,53
0.5,0.9,5,0.9,10,10,361,53
0.2,0.1,1,0.3,10,20,361,53
0.5,0.1,1,0.3,10,20,361,53
0.2,0.5,1,0.3,10,20,361,53
0.5,0.5,1,0.3,10,20,361,53
0.2,0.9,1,0.3,10,20,361,53
0.5,0.9,1,0.3,10,20,361,53
0.2,0.1,5,0.3,10,20,361,53
0.5,0.1,5,0.3,10,20,361,53
0.2,0.5,5,0.3,10,20,361,53
0.5,0.5,5,0.3,10,20,361,53
0.2,0.9,5,0.3,10,20,361,53
0.5,0.9,5,0.3,10,20,361,53
0.2,0.1,1,0.9,10,20,361,53
0.5,0.1,1,0.9,10,20,361,53
0.2,0.5,1,0.9,10,20,361,53
