alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,877,27
0.2,0.5,5,0.9,10,10,877,27
0.5,0.5,5,0.9,10,10,877,27
0.2,0.9,5,0.9,10,10,877,27
0.5,0.9,5,0.9,10,10,877,27
0.2,0.1,1,0.3,10,20,877,27
0.5,0.1,1,0.3,10,20,877,27
0.2,0.5,1,0.3,10,20,877,27
0.5,0.5,1,0.3,10,20,877,27
0.2,0.9,1,0.3,10,20,877,27
0.5,0.9,1,0.3,10,20,877,27
0.2,0.1,5,0.3,10,20,877,27
0.5,0.1,5,0.3,10,20,877,27
0.2,0.5,5,0.3,10,20,877,27
0.5,0.5,5,0.3,10,20,877,27
0.2,0.9,5,0.3,10,20,877,27
0.5,0.9,5,0.3,10,20,877,27
0.2,0.1,1,0.9,10,20,877,27
0.5,0.1,1,0.9,10,20,877,27
0.2,0.5,1,0.9,10,20,877,27
0.5,0.5,1,0.9,10,20,877,27
0.2,0.9,1,0.9,10,20,877,27
0.5,0.9,1,0.9,10,20,877,27
0.2,0.1,5,0.9,10,20,877,27
0.5,0.1,5,0.9,10,20,877,27
0.2,0.5,5,0.9,10,20,877,27
0.5,0.5,5,0.9,10,20,877,27
0.2,0.9,5,0.9,10,20,877,27
0.5,0.9,5,0.9,10,20,877,27
0.2,0.1,1,0.3,10,10,877,28
0.5,0.1,1,0.3,10,10,877,28
0.2,0.5,1,0.3,10,10,877,28
0.5,0.5,1,0.3,10,10,877,28
0.2,0.9,1,0.3,10,10,877,28
0.5,0.9,1,0.3,10,10,877,28
0.2,0.1,5,0.3,10,10,877,28
0.5,0.1,5,0.3,10,10,877,28
0.2,0.5,5,0.3,10,10,877,28
0.5,0.5,5,0.3,10,10,877,28
0.2,0.9,5,0.3,10,10,877,28
0.5,0.9,5,0.3,10,10,877,28
0.2,0.1,1,0.9,10,10,877,28
0.5,0.1,1,0.9,10,10,877,28
0.2,0.5,1,0.9,10,10,877,28
0.5,0.5,1,0.9,10,10,877,28
0.2,0.9,1,0.9,10,10,877,28
0.5,0.9,1,0.9,10,10,877,28
0.2,0.1,5,0.9,10,10,877,28
0.5,0.1,5,0.9,10,10,877,28
0.2,0.5,5,0.9,10,10,877,28
0.5,0.5,5,0.9,10,10,877,28
0.2,0.9,5,0.9,10,10,877,28
0.5,0.9,5,0.9,10,10,877,28
0.2,0.1,1,0.3,10,20,877,28
0.5,0.1,1,0.3,10,20,877,28
0.2,0.5,1,0.3,10,20,877,28
0.5,0.5,1,0.3,10,20,877,28
0.2,0.9,1,0.3,10,20,877,28
0.5,0.9,1,0.3,10,20,877,28
0.2,0.1,5,0.3,10,20,877,28
0.5,0.1,5,0.3,10,20,877,28
0.2,0.5,5,0.3,10,20,877,28
0.5,0.5,5,0.3,10,20,877,28
0.2,0.9,5,0.3,10,20,877,28
0.5,0.9,5,0.3,10,20,877,28
0.2,0.1,1,0.9,10,20,877,28
0.5,0.1,1,0.9,10,20,877,28
0.2,0.5,1,0.9,10,20,877,28
0.5,0.5,1,0.9,10,20,877,28
0.2,0.9,1,0.9,10,20,877,28
0.5,0.9,1,0.9,10,20,877,28
0.2,0.1,5,0.9,10,20,877,28
0.5,0.1,5,0.9,10,20,877,28
0.2,0.5,5,0.9,10,20,877,28
0.5,0.5,5,0.9,10,20,877,28
0.2,0.9,5,0.9,10,20,877,28
0.5,0.9,5,0.9,10,20,877,28
0.2,0.1,1,0.3,10,10,877,29
0.5,0.1,1,0.3,10,10,877,29
0.2,0.5,1,0.3,10,10,877,29
0.5,0.5,1,0.3,10,10,877,29
0.2,0.9,1,0.3,10,10,877,29
0.5,0.9,1,0.3,10,10,877,29
0.2,0.1,5,0.3,10,10,877,29
0.5,0.1,5,0.3,10,10,877,29
0.2,0.5,5,0.3,10,10,877,29
0.5,0.5,5,0.3,10,10,877,29
0.2,0.9,5,0.3,10,10,877,29
0.5,0.9,5,0.3,10,10,877,29
0.2,0.1,1,0.9,10,10,877,29
0.5,0.1,1,0.9,10,10,877,29
0.2,0.5,1,0.9,10,10,877,29
0.5,0.5,1,0.9,10,10,877,29
0.2,0.9,1,0.9,10,10,877,29
0.5,0.9,1,0.9,10,10,877,29
0.2,0.1,5,0.9,10,10,877,29
0.5,0.1,5,0.9,10,10,877,29
0.2,0.5,5,0.9,10,10,877,29
0.5,0.5,5,0.9,10,10,877,29
0.2,0.9,5,0.9,10,10,877,29
0.5,0.9,5,0.9,10,10,877,29
0.2,0.1,1,0.3,10,20,877,29
0.5,0.1,1,0.3,10,20,877,29
0.2,0.5,1,0.3,10,20,877,29
0.5,0.5,1,0.3,10,20,877,29
0.2,0.9,1,0.3,10,20,877,29
0.5,0.9,1,0.3,10,20,877,29
0.2,0.1,5,0.3,10,20,877,29
0.5,0.1,5,0.3,10,20,877,29
0.2,0.5,5,0.3,10,20,877,29
0.5,0.5,5,0.3,10,20,877,29
0.2,0.9,5,0.3,10,20,877,29
0.5,0.9,5,0.3,10,20,877,29
0.2,0.1,1,0.9,10,20,877,29
0.5,0.1,1,0.9,10,20,877,29
0.2,0.5,1,0.9,10,20,877,29
0.5,0.5,1,0.9,10,20,877,29
0.2,0.9,1,0.9,10,20,877,29
0.5,0.9,1,0.9,10,20,877,29
0.2,0.1,5,0.9,10,20,877,29
0.5,0.1,5,0.9,10,20,877,29
0.2,0.5,5,0.9,10,20,877,29
0.5,0.5,5,0.9,10,20,877,29
0.2,0.9,5,0.9,10,20,877,29
0.5,0.9,5,0.9,10,20,877,29
0.2,0.1,1,0.3,10,10,877,30
0.5,0.1,1,0.3,10,10,877,30
0.2,0.5,1,0.3,10,10,877,30
0.5,0.5,1,0.3,10,10,877,30
0.2,0.9,1,0.3,10,10,877,30
0.5,0.9,1,0.3,10,10,877,30
0.2,0.1,5,0.3,10,10,877,30
0.5,0.1,5,0.3,10,10,877,30
0.2,0.5,5,0.3,10,10,877,30
0.5,0.5,5,0.3,10,10,877,30
0.2,0.9,5,0.3,10,10,877,30
0.5,0.9,5,0.3,10,10,877,30
0.2,0.1,1,0.9,10,10,877,30
0.5,0.1,1,0.9,10,10,877,30
0.2,0.5,1,0.9,10,10,877,30
0.5,0.5,1,0.9,10,10,877,30
0.2,0.9,1,0.9,10,10,877,30
0.5,0.9,1,0.9,10,10,877,30
0.2,0.1,5,0.9,10,10,877,30
0.5,0.1,5,0.9,10,10,877,30
0.2,0.5,5,0.9,10,10,877,30
0.5,0.5,5,0.9,10,10,877,30
0.2,0.9,5,0.9,10,10,877,30
0.5,0.9,5,0.9,10,10,877,30
0.2,0.1,1,0.3,10,20,877,30
0.5,0.1,1,0.3,10,20,877,30
0.2,0.5,1,0.3,10,20,877,30
0.5,0.5,1,0.3,10,20,877,30
0.2,0.9,1,0.3,10,20,877,30
0.5,0.9,1,0.3,10,20,877,30
0.2,0.1,5,0.3,10,20,877,30
0.5,0.1,5,0.3,10,20,877,30
0.2,0.5,5,0.3,10,20,877,30
0.5,0.5,5,0.3,10,20,877,30
0.2,0.9,5,0.3,10,20,877,30
0.5,0.9,5,0.3,10,20,877,30
0.2,0.1,1,0.9,10,20,877,30
0.5,0.1,1,0.9,10,20,877,30
0.2,0.5,1,0.9,10,20,877,30
0.5,0.5,1,0.9,10,20,877,30
0.2,0.9,1,0.9,10,20,877,30
0.5,0.9,1,0.9,10,20,877,30
0.2,0.1,5,0.9,10,20,877,30
0.5,0.1,5,0.9,10,20,877,30
0.2,0.5,5,0.9,10,20,877,30
0.5,0.5,5,0.9,10,20,877,30
0.2,0.9,5,0.9,10,20,877,30
0.5,0.9,5,0.9,10,20,877,30
0.2,0.1,1,0.3,10,10,877,31
0.5,0.1,1,0.3,10,10,877,31
0.2,0.5,1,0.3,10,10,877,31
0.5,0.5,1,0.3,10,10,877,31
0.2,0.9,1,0.3,10,10,877,31
0.5,0.9,1,0.3,10,10,877,31
0.2,0.1,5,0.3,10,10,877,31
0.5,0.1,5,0.3,10,10,877,31
0.2,0.5,5,0.3,10,10,877,31
0.5,0.5,5,0.3,10,10,877,31
0.2,0.9,5,0.3,10,10,877,31
0.5,0.9,5,0.3,10,10,877,31
0.2,0.1,1,0.9,10,10,877,31
0.5,0.1,1,0.9,10,10,877,31
0.2,0.5,1,0.9,10,10,877,31
0.5,0.5,1,0.9,10,10,877,31
0.2,0.9,1,0.9,10,10,877,31
0.5,0.9,1,0.9,10,10,877,31
0.2,0.1,5,0.9,10,10,877,31
0.5,0.1,5,0.9,10,10,877,31
0.2,0.5,5,0.9,10,10,877,31
0.5,0.5,5,0.9,10,10,877,31
0.2,0.9,5,0.9,10,10,877,31
0.5,0.9,5,0.9,10,10,877,31
0.2,0.1,1,0.3,10,20,877,31
0.5,0.1,1,0.3,10,20,877,31
0.2,0.5,1,0.3,10,20,877,31
0.5,0.5,1,0.3,10,20,877,31
0.2,0.9,1,0.3,10,20,877,31
0.5,0.9,1,0.3,10,20,877,31
0.2,0.1,5,0.3,10,20,877,31
0.5,0.1,5,0.3,10,20,877,31
0.2,0.5,5,0.3,10,20,877,31
0.5,0.5,5,0.3,10,20,877,31
0.2,0.9,5,0.3,10,20,877,31
0.5,0.9,5,0.3,10,20,877,31
0.2,0.1,1,0.9,10,20,877,31
0.5,0.1,1,0.9,10,20,877,31
0.2,0.5,1,0.9,10,20,877,31
0.5,0.5,1,0.9,10,20,877,31
0.2,0.9,1,0.9,10,20,877,31
0.5,0.9,1,0.9,10,20,877,31
0.2,0.1,5,0.9,10,20,877,31
0.5,0.1,5,0.9,10,20,877,31
0.2,0.5,5,0.9,10,20,877,31
0.5,0.5,5,0.9,10,20,877,31
0.2,0.9,5,0.9,10,20,877,31
0.5,0.9,5,0.9,10,20,877,31
0.2,0.1,1,0.3,10,10,877,32
0.5,0.1,1,0.3,10,10,877,32
0.2,0.5,1,0.3,10,10,877,32
0.5,0.5,1,0.3,10,10,877,32
0.2,0.9,1,0.3,10,10,877,32
0.5,0.9,1,0.3,10,10,877,32
0.2,0.1,5,0.3,10,10,877,32
0.5,0.1,5,0.3,10,10,877,32
0.2,0.5,5,0.3,10,10,877,32
0.5,0.5,5,0.3,10,10,877,32
0.2,0.9,5,0.3,10,10,877,32
0.5,0.9,5,0.3,10,10,877,32
0.2,0.1,1,0.9,10,10,877,32
0.5,0.1,1,0.9,10,10,877,32
0.2,0.5,1,0.9,10,10,877,32
0.5,0.5,1,0.9,10,10,877,32
0.2,0.9,1,0.9,10,10,877,32
0.5,0.9,1,0.9,10,10,877,32
0.2,0.1,5,0.9,10,10,877,32
0.5,0.1,5,0.9,10,10,877,32
0.2,0.5,5,0.9,10,10,877,32
0.5,0.5,5,0.9,10,10,877,32
0.2,0.9,5,0.9,10,10,877,32
0.5,0.9,5,0.9,10,10,877,32
0.2,0.1,1,0.3,10,20,877,32
0.5,0.1,1,0.3,10,20,877,32
0.2,0.5,1,0.3,10,20,877,32
0.5,0.5,1,0.3,10,20,877,32
0.2,0.9,1,0.3,10,20,877,32
0.5,0.9,1,0.3,10,20,877,32
0.2,0.1,5,0.3,10,20,877,32
0.5,0.1,5,0.3,10,20,877,32
0.2,0.5,5,0.3,10,20,877,32
0.5,0.5,5,0.3,10,20,877,32
0.2,0.9,5,0.3,10,20,877,32
0.5,0.9,5,0.3,10,20,877,32
0.2,0.1,1,0.9,10,20,877,32
0.5,0.1,1,0.9,10,20,877,32
0.2,0.5,1,0.9,10,20,877,32
0.5,0.5,1,0.9,10,20,877,32
0.2,0.9,1,0.9,10,20,877,32
0.5,0.9,1,0.9,10,20,877,32
0.2,0.1,5,0.9,10,20,877,32
0.5,0.1,5,0.9,10,20,877,32
0.2,0.5,5,0.9,10,20,877,32
0.5,0.5,5,0.9,10,20,877,32
0.2,0.9,5,0.9,10,20,877,32
0.5,0.9,5,0.9,10,20,877,32
0.2,0.1,1,0.3,10,10,877,33
0.5,0.1,1,0.3,10,10,877,33
0.2,0.5,1,0.3,10,10,877,33
0.5,0.5,1,0.3,10,10,877,33
0.2,0.9,1,0.3,10,10,877,33
0.5,0.9,1,0.3,10,10,877,33
0.2,0.1,5,0.3,10,10,877,33
0.5,0.1,5,0.3,10,10,877,33
0.2,0.5,5,0.3,10,10,877,33
0.5,0.5,5,0.3,10,10,877,33
0.2,0.9,5,0.3,10,10,877,33
0.5,0.9,5,0.3,10,10,877,33
0.2,0.1,1,0.9,10,10,877,33
0.5,0.1,1,0.9,10,10,877,33
0.2,0.5,1,0.9,10,10,877,33
0.5,0.5,1,0.9,10,10,877,33
0.2,0.9,1,0.9,10,10,877,33
0.5,0.9,1,0.9,10,10,877,33
0.2,0.1,5,0.9,10,10,877,33
0.5,0.1,5,0.9,10,10,877,33
0.2,0.5,5,0.9,10,10,877,33
0.5,0.5,5,0.9,10,10,877,33
0.2,0.9,5,0.9,10,10,877,33
0.5,0.9,5,0.9,10,10,877,33
0.2,0.1,1,0.3,10,20,877,33
0.5,0.1,1,0.3,10,20,877,33
0.2,0.5,1,0.3,10,20,877,33
0.5,0.5,1,0.3,10,20,877,33
0.2,0.9,1,0.3,10,20,877,33
0.5,0.9,1,0.3,10,20,877,33
0.2,0.1,5,0.3,10,20,877,33
0.5,0.1,5,0.3,10,20,877,33
0.2,0.5,5,0.3,10,20,877,33
0.5,0.5,5,0.3,10,20,877,33
0.2,0.9,5,0.3,10,20,877,33
0.5,0.9,5,0.3,10,20,877,33
0.2,0.1,1,0.9,10,20,877,33
0.5,0.1,1,0.9,10,20,877,33
0.2,0.5,1,0.9,10,20,877,33
0.5,0.5,1,0.9,10,20,877,33
0.2,0.9,1,0.9,10,20,877,33
0.5,0.9,1,0.9,10,20,877,33
0.2,0.1,5,0.9,10,20,877,33
0.5,0.1,5,0.9,10,20,877,33
0.2,0.5,5,0.9,10,20,877,33
0.5,0.5,5,0.9,10,20,877,33
0.2,0.9,5,0.9,10,20,877,33
0.5,0.9,5,0.9,10,20,877,33
0.2,0.1,1,0.3,10,10,877,34
0.5,0.1,1,0.3,10,10,877,34
0.2,0.5,1,0.3,10,10,877,34
0.5,0.5,1,0.3,10,10,877,34
0.2,0.9,1,0.3,10,10,877,34
0.5,0.9,1,0.3,10,10,877,34
0.2,0.1,5,0.3,10,10,877,34
0.5,0.1,5,0.3,10,10,877,34
0.2,0.5,5,0.3,10,10,877,34
0.5,0.5,5,0.3,10,10,877,34
0.2,0.9,5,0.3,10,10,877,34
0.5,0.9,5,0.3,10,10,877,34
0.2,0.1,1,0.9,10,10,877,34
0.5,0.1,1,0.9,10,10,877,34
0.2,0.5,1,0.9,10,10,877,34
0.5,0.5,1,0.9,10,10,877,34
0.2,0.9,1,0.9,10,10,877,34
0.5,0.9,1,0.9,10,10,877,34
0.2,0.1,5,0.9,10,10,877,34
0.5,0.1,5,0.9,10,10,877,34
0.2,0.5,5,0.9,10,10,877,34
0.5,0.5,5,0.9,10,10,877,34
0.2,0.9,5,0.9,10,10,877,34
0.5,0.9,5,0.9,10,10,877,34
0.2,0.1,1,0.3,10,20,877,34
0.5,0.1,1,0.3,10,20,877,34
0.2,0.5,1,0.3,10,20,877,34
0.5,0.5,1,0.3,10,20,877,34
0.2,0.9,1,0.3,10,20,877,34
0.5,0.9,1,0.3,10,20,877,34
0.2,0.1,5,0.3,10,20,877,34
0.5,0.1,5,0.3,10,20,877,34
0.2,0.5,5,0.3,10,20,877,34
0.5,0.5,5,0.3,10,20,877,34
0.2,0.9,5,0.3,10,20,877,34
0.5,0.9,5,0.3,10,20,877,34
0.2,0.1,1,0.9,10,20,877,34
0.5,0.1,1,0.9,10,20,877,34
0.2,0.5,1,0.9,10,20,877,34
0.5,0.5,1,0.9,10,20,877,34
0.2,0.9,1,0.9,10,20,877,34
0.5,0.9,1,0.9,10,20,877,34
0.2,0.1,5,0.9,10,20,877,34
0.5,0.1,5,0.9,10,20,877,34
0.2,0.5,5,0.9,10,20,877,34
0.5,0.5,5,0.9,10,20,877,34
0.2,0.9,5,0.9,10,20,877,34
0.5,0.9,5,0.9,10,20,877,34
0.2,0.1,1,0.3,10,10,877,35
0.5,0.1,1,0.3,10,10,877,35
0.2,0.5,1,0.3,10,10,877,35
0.5,0.5,1,0.3,10,10,877,35
0.2,0.9,1,0.3,10,10,877,35
0.5,0.9,1,0.3,10,10,877,35
0.2,0.1,5,0.3,10,10,877,35
0.5,0.1,5,0.3,10,10,877,35
0.2,0.5,5,0.3,10,10,877,35
0.5,0.5,5,0.3,10,10,877,35
0.2,0.9,5,0.3,10,10,877,35
0.5,0.9,5,0.3,10,10,877,35
0.2,0.1,1,0.9,10,10,877,35
0.5,0.1,1,0.9,10,10,877,35
0.2,0.5,1,0.9,10,10,877,35
0.5,0.5,1,0.9,10,10,877,35
0.2,0.9,1,0.9,10,10,877,35
0.5,0.9,1,0.9,10,10,877,35
0.2,0.1,5,0.9,10,10,877,35
0.5,0.1,5,0.9,10,10,877,35
0.2,0.5,5,0.9,10,10,877,35
0.5,0.5,5,0.9,10,10,877,35
0.2,0.9,5,0.9,10,10,877,35
0.5,0.9,5,0.9,10,10,877,35
0.2,0.1,1,0.3,10,20,877,35
0.5,0.1,1,0.3,10,20,877,35
0.2,0.5,1,0.3,10,20,877,35
0.5,0.5,1,0.3,10,20,877,35
0.2,0.9,1,0.3,10,20,877,35
0.5,0.9,1,0.3,10,20,877,35
0.2,0.1,5,0.3,10,20,877,35
0.5,0.1,5,0.3,10,20,877,35
0.2,0.5,5,0.3,10,20,877,35
0.5,0.5,5,0.3,10,20,877,35
0.2,0.9,5,0.3,10,20,877,35
0.5,0.9,5,0.3,10,20,877,35
0.2,0.1,1,0.9,10,20,877,35
0.5,0.1,1,0.9,10,20,877,35
0.2,0.5,1,0.9,10,20,877,35
0.5,0.5,1,0.9,10,20,877,35
0.2,0.9,1,0.9,10,20,877,35
0.5,0.9,1,0.9,10,20,877,35
0.2,0.1,5,0.9,10,20,877,35
0.5,0.1,5,0.9,10,20,877,35
0.2,0.5,5,0.9,10,20,877,35
0.5,0.5,5,0.9,10,20,877,35
0.2,0.9,5,0.9,10,20,877,35
0.5,0.9,5,0.9,10,20,877,35
0.2,0.1,1,0.3,10,10,877,36
0.5,0.1,1,0.3,10,10,877,36
0.2,0.5,1,0.3,10,10,877,36
0.5,0.5,1,0.3,10,10,877,36
0.2,0.9,1,0.3,10,10,877,36
0.5,0.9,1,0.3,10,10,877,36
0.2,0.1,5,0.3,10,10,877,36
0.5,0.1,5,0.3,10,10,877,36
0.2,0.5,5,0.3,10,10,877,36
0.5,0.5,5,0.3,10,10,877,36
0.2,0.9,5,0.3,10,10,877,36
0.5,0.9,5,0.3,10,10,877,36
0.2,0.1,1,0.9,10,10,877,36
0.5,0.1,1,0.9,10,10,877,36
0.2,0.5,1,0.9,10,10,877,36
0.5,0.5,1,0.9,10,10,877,36
0.2,0.9,1,0.9,10,10,877,36
0.5,0.9,1,0.9,10,10,877,36
0.2,0.1,5,0.9,10,10,877,36
0.5,0.1,5,0.9,10,10,877,36
0.2,0.5,5,0.9,10,10,877,36
0.5,0.5,5,0.9,10,10,877,36
0.2,0.9,5,0.9,10,10,877,36
0.5,0.9,5,0.9,10,10,877,36
0.2,0.1,1,0.3,10,20,877,36
0.5,0.1,1,0.3,10,20,877,36
0.2,0.5,1,0.3,10,20,877,36
0.5,0.5,1,0.3,10,20,877,36
0.2,0.9,1,0.3,10,20,877,36
0.5,0.9,1,0.3,10,20,877,36
0.2,0.1,5,0.3,10,20,877,36
0.5,0.1,5,0.3,10,20,877,36
0.2,0.5,5,0.3,10,20,877,36
0.5,0.5,5,0.3,10,20,877,36
0.2,0.9,5,0.3,10,20,877,36
0.5,0.9,5,0.3,10,20,877,36
0.2,0.1,1,0.9,10,20,877,36
0.5,0.1,1,0.9,10,20,877,36
0.2,0.5,1,0.9,10,20,877,36
0.5,0.5,1,0.9,10,20,877,36
0.2,0.9,1,0.9,10,20,877,36
0.5,0.9,1,0.9,10,20,877,36
0.2,0.1,5,0.9,10,20,877,36
0.5,0.1,5,0.9,10,20,877,36
0.2,0.5,5,0.9,10,20,877,36
0.5,0.5,5,0.9,10,20,877,36
0.2,0.9,5,0.9,10,20,877,36
0.5,0.9,5,0.9,10,20,877,36
0.2,0.1,1,0.3,10,10,877,37
0.5,0.1,1,0.3,10,10,877,37
0.2,0.5,1,0.3,10,10,877,37
0.5,0.5,1,0.3,10,10,877,37
0.2,0.9,1,0.3,10,10,877,37
0.5,0.9,1,0.3,10,10,877,37
0.2,0.1,5,0.3,10,10,877,37
0.5,0.1,5,0.3,10,10,877,37
0.2,0.5,5,0.3,10,10,877,37
0.5,0.5,5,0.3,10,10,877,37
0.2,0.9,5,0.3,10,10,877,37
0.5,0.9,5,0.3,10,10,877,37
0.2,0.1,1,0.9,10,10,877,37
0.5,0.1,1,0.9,10,10,877,37
0.2,0.5,1,0.9,10,10,877,37
0.5,0.5,1,0.9,10,10,877,37
0.2,0.9,1,0.9,10,10,877,37
0.5,0.9,1,0.9,10,10,877,37
0.2,0.1,5,0.9,10,10,877,37
0.5,0.1,5,0.9,10,10,877,37
0.2,0.5,5,0.9,10,10,877,37
0.5,0.5,5,0.9,10,10,877,37
0.2,0.9,5,0.9,10,10,877,37
0.5,0.9,5,0.9,10,10,877,37
0.2,0.1,1,0.3,10,20,877,37
0.5,0.1,1,0.3,10,20,877,37
0.2,0.5,1,0.3,10,20,877,37
0.5,0.5,1,0.3,10,20,877,37
0.2,0.9,1,0.3,10,20,877,37
0.5,0.9,1,0.3,10,20,877,37
0.2,0.1,5,0.3,10,20,877,37
0.5,0.1,5,0.3,10,20,877,37
0.2,0.5,5,0.3,10,20,877,37
0.5,0.5,5,0.3,10,20,877,37
0.2,0.9,5,0.3,10,20,877,37
0.5,0.9,5,0.3,10,20,877,37
0.2,0.1,1,0.9,10,20,877,37
0.5,0.1,1,0.9,10,20,877,37
0.2,0.5,1,0.9,10,20,877,37
0.5,0.5,1,0.9,10,20,877,37
0.2,0.9,1,0.9,10,20,877,37
0.5,0.9,1,0.9,10,20,877,37
0.2,0.1,5,0.9,10,20,877,37
0.5,0.1,5,0.9,10,20,877,37
0.2,0.5,5,0.9,10,20,877,37
0.5,0.5,5,0.9,10,20,877,37
0.2,0.9,5,0.9,10,20,877,37
0.5,0.9,5,0.9,10,20,877,37
0.2,0.1,1,0.3,10,10,877,38
0.5,0.1,1,0.3,10,10,877,38
0.2,0.5,1,0.3,10,10,877,38
0.5,0.5,1,0.3,10,10,877,38
0.2,0.9,1,0.3,10,10,877,38
0.5,0.9,1,0.3,10,10,877,38
0.2,0.1,5,0.3,10,10,877,38
0.5,0.1,5,0.3,10,10,877,38
0.2,0.5,5,0.3,10,10,877,38
0.5,0.5,5,0.3,10,10,877,38
0.2,0.9,5,0.3,10,10,877,38
0.5,0.9,5,0.3,10,10,877,38
0.2,0.1,1,0.9,10,10,877,38
0.5,0.1,1,0.9,10,10,877,38
0.2,0.5,1,0.9,10,10,877,38
0.5,0.5,1,0.9,10,10,877,38
0.2,0.9,1,0.9,10,10,877,38
0.5,0.9,1,0.9,10,10,877,38
0.2,0.1,5,0.9,10,10,877,38
0.5,0.1,5,0.9,10,10,877,38
0.2,0.5,5,0.9,10,10,877,38
0.5,0.5,5,0.9,10,10,877,38
0.2,0.9,5,0.9,10,10,877,38
0.5,0.9,5,0.9,10,10,877,38
0.2,0.1,1,0.3,10,20,877,38
0.5,0.1,1,0.3,10,20,877,38
0.2,0.5,1,0.3,10,20,877,38
0.5,0.5,1,0.3,10,20,877,38
0.2,0.9,1,0.3,10,20,877,38
0.5,0.9,1,0.3,10,20,877,38
0.2,0.1,5,0.3,10,20,877,38
0.5,0.1,5,0.3,10,20,877,38
0.2,0.5,5,0.3,10,20,877,38
0.5,0.5,5,0.3,10,20,877,38
0.2,0.9,5,0.3,10,20,877,38
0.5,0.9,5,0.3,10,20,877,38
0.2,0.1,1,0.9,10,20,877,38
0.5,0.1,1,0.9,10,20,877,38
0.2,0.5,1,0.9,10,20,877,38
0.5,0.5,1,0.9,10,20,877,38
0.2,0.9,1,0.9,10,20,877,38
0.5,0.9,1,0.9,10,20,877,38
0.2,0.1,5,0.9,10,20,877,38
0.5,0.1,5,0.9,10,20,877,38
0.2,0.5,5,0.9,10,20,877,38
0.5,0.5,5,0.9,10,20,877,38
0.2,0.9,5,0.9,10,20,877,38
0.5,0.9,5,0.9,10,20,877,38
0.2,0.1,1,0.3,10,10,877,39
0.5,0.1,1,0.3,10,10,877,39
0.2,0.5,1,0.3,10,10,877,39
0.5,0.5,1,0.3,10,10,877,39
0.2,0.9,1,0.3,10,10,877,39
0.5,0.9,1,0.3,10,10,877,39
0.2,0.1,5,0.3,10,10,877,39
0.5,0.1,5,0.3,10,10,877,39
0.2,0.5,5,0.3,10,10,877,39
0.5,0.5,5,0.3,10,10,877,39
0.2,0.9,5,0.3,10,10,877,39
0.5,0.9,5,0.3,10,10,877,39
0.2,0.1,1,0.9,10,10,877,39
0.5,0.1,1,0.9,10,10,877,39
0.2,0.5,1,0.9,10,10,877,39
0.5,0.5,1,0.9,10,10,877,39
0.2,0.9,1,0.9,10,10,877,39
0.5,0.9,1,0.9,10,10,877,39
0.2,0.1,5,0.9,10,10,877,39
0.5,0.1,5,0.9,10,10,877,39
0.2,0.5,5,0.9,10,10,877,39
0.5,0.5,5,0.9,10,10,877,39
0.2,0.9,5,0.9,10,10,877,39
0.5,0.9,5,0.9,10,10,877,39
0.2,0.1,1,0.3,10,20,877,39
0.5,0.1,1,0.3,10,20,877,39
0.2,0.5,1,0.3,10,20,877,39
0.5,0.5,1,0.3,10,20,877,39
0.2,0.9,1,0.3,10,20,877,39
0.5,0.9,1,0.3,10,20,877,39
0.2,0.1,5,0.3,10,20,877,39
0.5,0.1,5,0.3,10,20,877,39
0.2,0.5,5,0.3,10,20,877,39
0.5,0.5,5,0.3,10,20,877,39
0.2,0.9,5,0.3,10,20,877,39
0.5,0.9,5,0.3,10,20,877,39
0.2,0.1,1,0.9,10,20,877,39
0.5,0.1,1,0.9,10,20,877,39
0.2,0.5,1,0.9,10,20,877,39
0.5,0.5,1,0.9,10,20,877,39
0.2,0.9,1,0.9,10,20,877,39
0.5,0.9,1,0.9,10,20,877,39
0.2,0.1,5,0.9,10,20,877,39
0.5,0.1,5,0.9,10,20,877,39
0.2,0.5,5,0.9,10,20,877,39
0.5,0.5,5,0.9,10,20,877,39
0.2,0.9,5,0.9,10,20,877,39
0.5,0.9,5,0.9,10,20,877,39
0.2,0.1,1,0.3,10,10,877,40
0.5,0.1,1,0.3,10,10,877,40
0.2,0.5,1,0.3,10,10,877,40
0.5,0.5,1,0.3,10,10,877,40
0.2,0.9,1,0.3,10,10,877,40
0.5,0.9,1,0.3,10,10,877,40
0.2,0.1,5,0.3,10,10,877,40
0.5,0.1,5,0.3,10,10,877,40
0.2,0.5,5,0.3,10,10,877,40
0.5,0.5,5,0.3,10,10,877,40
0.2,0.9,5,0.3,10,10,877,40
0.5,0.9,5,0.3,10,10,877,40
0.2,0.1,1,0.9,10,10,877,40
0.5,0.1,1,0.9,10,10,877,40
0.2,0.5,1,0.9,10,10,877,40
0.5,0.5,1,0.9,10,10,877,40
0.2,0.9,1,0.9,10,10,877,40
0.5,0.9,1,0.9,10,10,877,40
0.2,0.1,5,0.9,10,10,877,40
0.5,0.1,5,0.9,10,10,877,40
0.2,0.5,5,0.9,10,10,877,40
0.5,0.5,5,0.9,10,10,877,40
0.2,0.9,5,0.9,10,10,877,40
0.5,0.9,5,0.9,10,10,877,40
0.2,0.1,1,0.3,10,20,877,40
0.5,0.1,1,0.3,10,20,877,40
0.2,0.5,1,0.3,10,20,877,40
0.5,0.5,1,0.3,10,20,877,40
0.2,0.9,1,0.3,10,20,877,40
