alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,539,40
0.2,0.1,5,0.3,10,20,539,40
0.5,0.1,5,0.3,10,20,539,40
0.2,0.5,5,0.3,10,20,539,40
0.5,0.5,5,0.3,10,20,539,40
0.2,0.9,5,0.3,10,20,539,40
0.5,0.9,5,0.3,10,20,539,40
0.2,0.1,1,0.9,10,20,539,40
0.5,0.1,1,0.9,10,20,539,40
0.2,0.5,1,0.9,10,20,539,40
0.5,0.5,1,0.9,10,20,539,40
0.2,0.9,1,0.9,10,20,539,40
0.5,0.9,1,0.9,10,20,539,40
0.2,0.1,5,0.9,10,20,539,40
0.5,0.1,5,0.9,10,20,539,40
0.2,0.5,5,0.9,10,20,539,40
0.5,0.5,5,0.9,10,20,539,40
0.2,0.9,5,0.9,10,20,539,40
0.5,0.9,5,0.9,10,20,539,40
0.2,0.1,1,0.3,10,10,539,41
0.5,0.1,1,0.3,10,10,539,41
0.2,0.5,1,0.3,10,10,539,41
0.5,0.5,1,0.3,10,10,539,41
0.2,0.9,1,0.3,10,10,539,41
0.5,0.9,1,0.3,10,10,539,41
0.2,0.1,5,0.3,10,10,539,41
0.5,0.1,5,0.3,10,10,539,41
0.2,0.5,5,0.3,10,10,539,41
0.5,0.5,5,0.3,10,10,539,41
0.2,0.9,5,0.3,10,10,539,41
0.5,0.9,5,0.3,10,10,539,41
0.2,0.1,1,0.9,10,10,539,41
0.5,0.1,1,0.9,10,10,539,41
0.2,0.5,1,0.9,10,10,539,41
0.5,0.5,1,0.9,10,10,539,41
0.2,0.9,1,0.9,10,10,539,41
0.5,0.9,1,0.9,10,10,539,41
0.2,0.1,5,0.9,10,10,539,41
0.5,0.1,5,0.9,10,10,539,41
0.2,0.5,5,0.9,10,10,539,41
0.5,0.5,5,0.9,10,10,539,41
0.2,0.9,5,0.9,10,10,539,41
0.5,0.9,5,0.9,10,10,539,41
0.2,0.1,1,0.3,10,20,539,41
0.5,0.1,1,0.3,10,20,539,41
0.2,0.5,1,0.3,10,20,539,41
0.5,0.5,1,0.3,10,20,539,41
0.2,0.9,1,0.3,10,20,539,41
0.5,0.9,1,0.3,10,20,539,41
0.2,0.1,5,0.3,10,20,539,41
0.5,0.1,5,0.3,10,20,539,41
0.2,0.5,5,0.3,10,20,539,41
0.5,0.5,5,0.3,10,20,539,41
0.2,0.9,5,0.3,10,20,539,41
0.5,0.9,5,0.3,10,20,539,41
0.2,0.1,1,0.9,10,20,539,41
0.5,0.1,1,0.9,10,20,539,41
0.2,0.5,1,0.9,10,20,539,41
0.5,0.5,1,0.9,10,20,539,41
0.2,0.9,1,0.9,10,20,539,41
0.5,0.9,1,0.9,10,20,539,41
0.2,0.1,5,0.9,10,20,539,41
0.5,0.1,5,0.9,10,20,539,41
0.2,0.5,5,0.9,10,20,539,41
0.5,0.5,5,0.9,10,20,539,41
0.2,0.9,5,0.9,10,20,539,41
0.5,0.9,5,0.9,10,20,539,41
0.2,0.1,1,0.3,10,10,539,42
0.5,0.1,1,0.3,10,10,539,42
0.2,0.5,1,0.3,10,10,539,42
0.5,0.5,1,0.3,10,10,539,42
0.2,0.9,1,0.3,10,10,539,42
0.5,0.9,1,0.3,10,10,539,42
0.2,0.1,5,0.3,10,10,539,42
0.5,0.1,5,0.3,10,10,539,42
0.2,0.5,5,0.3,10,10,539,42
0.5,0.5,5,0.3,10,10,539,42
0.2,0.9,5,0.3,10,10,539,42
0.5,0.9,5,0.3,10,10,539,42
0.2,0.1,1,0.9,10,10,539,42
0.5,0.1,1,0.9,10,10,539,42
0.2,0.5,1,0.9,10,10,539,42
0.5,0.5,1,0.9,10,10,539,42
0.2,0.9,1,0.9,10,10,539,42
0.5,0.9,1,0.9,10,10,539,42
0.2,0.1,5,0.9,10,10,539,42
0.5,0.1,5,0.9,10,10,539,42
0.2,0.5,5,0.9,10,10,539,42
0.5,0.5,5,0.9,10,10,539,42
0.2,0.9,5,0.9,10,10,539,42
0.5,0.9,5,0.9,10,10,539,42
0.2,0.1,1,0.3,10,20,539,42
0.5,0.1,1,0.3,10,20,539,42
0.2,0.5,1,0.3,10,20,539,42
0.5,0.5,1,0.3,10,20,539,42
0.2,0.9,1,0.3,10,20,539,42
0.5,0.9,1,0.3,10,20,539,42
0.2,0.1,5,0.3,10,20,539,42
0.5,0.1,5,0.3,10,20,539,42
0.2,0.5,5,0.3,10,20,539,42
0.5,0.5,5,0.3,10,20,539,42
0.2,0.9,5,0.3,10,20,539,42
0.5,0.9,5,0.3,10,20,539,42
0.2,0.1,1,0.9,10,20,539,42
0.5,0.1,1,0.9,10,20,539,42
0.2,0.5,1,0.9,10,20,539,42
0.5,0.5,1,0.9,10,20,539,42
0.2,0.9,1,0.9,10,20,539,42
0.5,0.9,1,0.9,10,20,539,42
0.2,0.1,5,0.9,10,20,539,42
0.5,0.1,5,0.9,10,20,539,42
0.2,0.5,5,0.9,10,20,539,42
0.5,0.5,5,0.9,10,20,539,42
0.2,0.9,5,0.9,10,20,539,42
0.5,0.9,5,0.9,10,20,539,42
0.2,0.1,1,0.3,10,10,539,43
0.5,0.1,1,0.3,10,10,539,43
0.2,0.5,1,0.3,10,10,539,43
0.5,0.5,1,0.3,10,10,539,43
0.2,0.9,1,0.3,10,10,539,43
0.5,0.9,1,0.3,10,10,539,43
0.2,0.1,5,0.3,10,10,539,43
0.5,0.1,5,0.3,10,10,539,43
0.2,0.5,5,0.3,10,10,539,43
0.5,0.5,5,0.3,10,10,539,43
0.2,0.9,5,0.3,10,10,539,43
0.5,0.9,5,0.3,10,10,539,43
0.2,0.1,1,0.9,10,10,539,43
0.5,0.1,1,0.9,10,10,539,43
0.2,0.5,1,0.9,10,10,539,43
0.5,0.5,1,0.9,10,10,539,43
0.2,0.9,1,0.9,10,10,539,43
0.5,0.9,1,0.9,10,10,539,43
0.2,0.1,5,0.9,10,10,539,43
0.5,0.1,5,0.9,10,10,539,43
0.2,0.5,5,0.9,10,10,539,43
0.5,0.5,5,0.9,10,10,539,43
0.2,0.9,5,0.9,10,10,539,43
0.5,0.9,5,0.9,10,10,539,43
0.2,0.1,1,0.3,10,20,539,43
0.5,0.1,1,0.3,10,20,539,43
0.2,0.5,1,0.3,10,20,539,43
0.5,0.5,1,0.3,10,20,539,43
0.2,0.9,1,0.3,10,20,539,43
0.5,0.9,1,0.3,10,20,539,43
0.2,0.1,5,0.3,10,20,539,43
0.5,0.1,5,0.3,10,20,539,43
0.2,0.5,5,0.3,10,20,539,43
0.5,0.5,5,0.3,10,20,539,43
0.2,0.9,5,0.3,10,20,539,43
0.5,0.9,5,0.3,10,20,539,43
0.2,0.1,1,0.9,10,20,539,43
0.5,0.1,1,0.9,10,20,539,43
0.2,0.5,1,0.9,10,20,539,43
0.5,0.5,1,0.9,10,20,539,43
0.2,0.9,1,0.9,10,20,539,43
0.5,0.9,1,0.9,10,20,539,43
0.2,0.1,5,0.9,10,20,539,43
0.5,0.1,5,0.9,10,20,539,43
0.2,0.5,5,0.9,10,20,539,43
0.5,0.5,5,0.9,10,20,539,43
0.2,0.9,5,0.9,10,20,539,43
0.5,0.9,5,0.9,10,20,539,43
0.2,0.1,1,0.3,10,10,539,44
0.5,0.1,1,0.3,10,10,539,44
0.2,0.5,1,0.3,10,10,539,44
0.5,0.5,1,0.3,10,10,539,44
0.2,0.9,1,0.3,10,10,539,44
0.5,0.9,1,0.3,10,10,539,44
0.2,0.1,5,0.3,10,10,539,44
0.5,0.1,5,0.3,10,10,539,44
0.2,0.5,5,0.3,10,10,539,44
0.5,0.5,5,0.3,10,10,539,44
0.2,0.9,5,0.3,10,10,539,44
0.5,0.9,5,0.3,10,10,539,44
0.2,0.1,1,0.9,10,10,539,44
0.5,0.1,1,0.9,10,10,539,44
0.2,0.5,1,0.9,10,10,539,44
0.5,0.5,1,0.9,10,10,539,44
0.2,0.9,1,0.9,10,10,539,44
0.5,0.9,1,0.9,10,10,539,44
0.2,0.1,5,0.9,10,10,539,44
0.5,0.1,5,0.9,10,10,539,44
0.2,0.5,5,0.9,10,10,539,44
0.5,0.5,5,0.9,10,10,539,44
0.2,0.9,5,0.9,10,10,539,44
0.5,0.9,5,0.9,10,10,539,44
0.2,0.1,1,0.3,10,20,539,44
0.5,0.1,1,0.3,10,20,539,44
0.2,0.5,1,0.3,10,20,539,44
0.5,0.5,1,0.3,10,20,539,44
0.2,0.9,1,0.3,10,20,539,44
0.5,0.9,1,0.3,10,20,539,44
0.2,0.1,5,0.3,10,20,539,44
0.5,0.1,5,0.3,10,20,539,44
0.2,0.5,5,0.3,10,20,539,44
0.5,0.5,5,0.3,10,20,539,44
0.2,0.9,5,0.3,10,20,539,44
0.5,0.9,5,0.3,10,20,539,44
0.2,0.1,1,0.9,10,20,539,44
0.5,0.1,1,0.9,10,20,539,44
0.2,0.5,1,0.9,10,20,539,44
0.5,0.5,1,0.9,10,20,539,44
0.2,0.9,1,0.9,10,20,539,44
0.5,0.9,1,0.9,10,20,539,44
0.2,0.1,5,0.9,10,20,539,44
0.5,0.1,5,0.9,10,20,539,44
0.2,0.5,5,0.9,10,20,539,44
0.5,0.5,5,0.9,10,20,539,44
0.2,0.9,5,0.9,10,20,539,44
0.5,0.9,5,0.9,10,20,539,44
0.2,0.1,1,0.3,10,10,539,45
0.5,0.1,1,0.3,10,10,539,45
0.2,0.5,1,0.3,10,10,539,45
0.5,0.5,1,0.3,10,10,539,45
0.2,0.9,1,0.3,10,10,539,45
0.5,0.9,1,0.3,10,10,539,45
0.2,0.1,5,0.3,10,10,539,45
0.5,0.1,5,0.3,10,10,539,45
0.2,0.5,5,0.3,10,10,539,45
0.5,0.5,5,0.3,10,10,539,45
0.2,0.9,5,0.3,10,10,539,45
0.5,0.9,5,0.3,10,10,539,45
0.2,0.1,1,0.9,10,10,539,45
0.5,0.1,1,0.9,10,10,539,45
0.2,0.5,1,0.9,10,10,539,45
0.5,0.5,1,0.9,10,10,539,45
0.2,0.9,1,0.9,10,10,539,45
0.5,0.9,1,0.9,10,10,539,45
0.2,0.1,5,0.9,10,10,539,45
0.5,0.1,5,0.9,10,10,539,45
0.2,0.5,5,0.9,10,10,539,45
0.5,0.5,5,0.9,10,10,539,45
0.2,0.9,5,0.9,10,10,539,45
0.5,0.9,5,0.9,10,10,539,45
0.2,0.1,1,0.3,10,20,539,45
0.5,0.1,1,0.3,10,20,539,45
0.2,0.5,1,0.3,10,20,539,45
0.5,0.5,1,0.3,10,20,539,45
0.2,0.9,1,0.3,10,20,539,45
0.5,0.9,1,0.3,10,20,539,45
0.2,0.1,5,0.3,10,20,539,45
0.5,0.1,5,0.3,10,20,539,45
0.2,0.5,5,0.3,10,20,539,45
0.5,0.5,5,0.3,10,20,539,45
0.2,0.9,5,0.3,10,20,539,45
0.5,0.9,5,0.3,10,20,539,45
0.2,0.1,1,0.9,10,20,539,45
0.5,0.1,1,0.9,10,20,539,45
0.2,0.5,1,0.9,10,20,539,45
0.5,0.5,1,0.9,10,20,539,45
0.2,0.9,1,0.9,10,20,539,45
0.5,0.9,1,0.9,10,20,539,45
0.2,0.1,5,0.9,10,20,539,45
0.5,0.1,5,0.9,10,20,539,45
0.2,0.5,5,0.9,10,20,539,45
0.5,0.5,5,0.9,10,20,539,45
0.2,0.9,5,0.9,10,20,539,45
0.5,0.9,5,0.9,10,20,539,45
0.2,0.1,1,0.3,10,10,539,46
0.5,0.1,1,0.3,10,10,539,46
0.2,0.5,1,0.3,10,10,539,46
0.5,0.5,1,0.3,10,10,539,46
0.2,0.9,1,0.3,10,10,539,46
0.5,0.9,1,0.3,10,10,539,46
0.2,0.1,5,0.3,10,10,539,46
0.5,0.1,5,0.3,10,10,539,46
0.2,0.5,5,0.3,10,10,539,46
0.5,0.5,5,0.3,10,10,539,46
0.2,0.9,5,0.3,10,10,539,46
0.5,0.9,5,0.3,10,10,539,46
0.2,0.1,1,0.9,10,10,539,46
0.5,0.1,1,0.9,10,10,539,46
0.2,0.5,1,0.9,10,10,539,46
0.5,0.5,1,0.9,10,10,539,46
0.2,0.9,1,0.9,10,10,539,46
0.5,0.9,1,0.9,10,10,539,46
0.2,0.1,5,0.9,10,10,539,46
0.5,0.1,5,0.9,10,10,539,46
0.2,0.5,5,0.9,10,10,539,46
0.5,0.5,5,0.9,10,10,539,46
0.2,0.9,5,0.9,10,10,539,46
0.5,0.9,5,0.9,10,10,539,46
0.2,0.1,1,0.3,10,20,539,46
0.5,0.1,1,0.3,10,20,539,46
0.2,0.5,1,0.3,10,20,539,46
0.5,0.5,1,0.3,10,20,539,46
0.2,0.9,1,0.3,10,20,539,46
0.5,0.9,1,0.3,10,20,539,46
0.2,0.1,5,0.3,10,20,539,46
0.5,0.1,5,0.3,10,20,539,46
0.2,0.5,5,0.3,10,20,539,46
0.5,0.5,5,0.3,10,20,539,46
0.2,0.9,5,0.3,10,20,539,46
0.5,0.9,5,0.3,10,20,539,46
0.2,0.1,1,0.9,10,20,539,46
0.5,0.1,1,0.9,10,20,539,46
0.2,0.5,1,0.9,10,20,539,46
0.5,0.5,1,0.9,10,20,539,46
0.2,0.9,1,0.9,10,20,539,46
0.5,0.9,1,0.9,10,20,539,46
0.2,0.1,5,0.9,10,20,539,46
0.5,0.1,5,0.9,10,20,539,46
0.2,0.5,5,0.9,10,20,539,46
0.5,0.5,5,0.9,10,20,539,46
0.2,0.9,5,0.9,10,20,539,46
0.5,0.9,5,0.9,10,20,539,46
0.2,0.1,1,0.3,10,10,539,47
0.5,0.1,1,0.3,10,10,539,47
0.2,0.5,1,0.3,10,10,539,47
0.5,0.5,1,0.3,10,10,539,47
0.2,0.9,1,0.3,10,10,539,47
0.5,0.9,1,0.3,10,10,539,47
0.2,0.1,5,0.3,10,10,539,47
0.5,0.1,5,0.3,10,10,539,47
0.2,0.5,5,0.3,10,10,539,47
0.5,0.5,5,0.3,10,10,539,47
0.2,0.9,5,0.3,10,10,539,47
0.5,0.9,5,0.3,10,10,539,47
0.2,0.1,1,0.9,10,10,539,47
0.5,0.1,1,0.9,10,10,539,47
0.2,0.5,1,0.9,10,10,539,47
0.5,0.5,1,0.9,10,10,539,47
0.2,0.9,1,0.9,10,10,539,47
0.5,0.9,1,0.9,10,10,539,47
0.2,0.1,5,0.9,10,10,539,47
0.5,0.1,5,0.9,10,10,539,47
0.2,0.5,5,0.9,10,10,539,47
0.5,0.5,5,0.9,10,10,539,47
0.2,0.9,5,0.9,10,10,539,47
0.5,0.9,5,0.9,10,10,539,47
0.2,0.1,1,0.3,10,20,539,47
0.5,0.1,1,0.3,10,20,539,47
0.2,0.5,1,0.3,10,20,539,47
0.5,0.5,1,0.3,10,20,539,47
0.2,0.9,1,0.3,10,20,539,47
0.5,0.9,1,0.3,10,20,539,47
0.2,0.1,5,0.3,10,20,539,47
0.5,0.1,5,0.3,10,20,539,47
0.2,0.5,5,0.3,10,20,539,47
0.5,0.5,5,0.3,10,20,539,47
0.2,0.9,5,0.3,10,20,539,47
0.5,0.9,5,0.3,10,20,539,47
0.2,0.1,1,0.9,10,20,539,47
0.5,0.1,1,0.9,10,20,539,47
0.2,0.5,1,0.9,10,20,539,47
0.5,0.5,1,0.9,10,20,539,47
0.2,0.9,1,0.9,10,20,539,47
0.5,0.9,1,0.9,10,20,539,47
0.2,0.1,5,0.9,10,20,539,47
0.5,0.1,5,0.9,10,20,539,47
0.2,0.5,5,0.9,10,20,539,47
0.5,0.5,5,0.9,10,20,539,47
0.2,0.9,5,0.9,10,20,539,47
0.5,0.9,5,0.9,10,20,539,47
0.2,0.1,1,0.3,10,10,539,48
0.5,0.1,1,0.3,10,10,539,48
0.2,0.5,1,0.3,10,10,539,48
0.5,0.5,1,0.3,10,10,539,48
0.2,0.9,1,0.3,10,10,539,48
0.5,0.9,1,0.3,10,10,539,48
0.2,0.1,5,0.3,10,10,539,48
0.5,0.1,5,0.3,10,10,539,48
0.2,0.5,5,0.3,10,10,539,48
0.5,0.5,5,0.3,10,10,539,48
0.2,0.9,5,0.3,10,10,539,48
0.5,0.9,5,0.3,10,10,539,48
0.2,0.1,1,0.9,10,10,539,48
0.5,0.1,1,0.9,10,10,539,48
0.2,0.5,1,0.9,10,10,539,48
0.5,0.5,1,0.9,10,10,539,48
0.2,0.9,1,0.9,10,10,539,48
0.5,0.9,1,0.9,10,10,539,48
0.2,0.1,5,0.9,10,10,539,48
0.5,0.1,5,0.9,10,10,539,48
0.2,0.5,5,0.9,10,10,539,48
0.5,0.5,5,0.9,10,10,539,48
0.2,0.9,5,0.9,10,10,539,48
0.5,0.9,5,0.9,10,10,539,48
0.2,0.1,1,0.3,10,20,539,48
0.5,0.1,1,0.3,10,20,539,48
0.2,0.5,1,0.3,10,20,539,48
0.5,0.5,1,0.3,10,20,539,48
0.2,0.9,1,0.3,10,20,539,48
0.5,0.9,1,0.3,10,20,539,48
0.2,0.1,5,0.3,10,20,539,48
0.5,0.1,5,0.3,10,20,539,48
0.2,0.5,5,0.3,10,20,539,48
0.5,0.5,5,0.3,10,20,539,48
0.2,0.9,5,0.3,10,20,539,48
0.5,0.9,5,0.3,10,20,539,48
0.2,0.1,1,0.9,10,20,539,48
0.5,0.1,1,0.9,10,20,539,48
0.2,0.5,1,0.9,10,20,539,48
0.5,0.5,1,0.9,10,20,539,48
0.2,0.9,1,0.9,10,20,539,48
0.5,0.9,1,0.9,10,20,539,48
0.2,0.1,5,0.9,10,20,539,48
0.5,0.1,5,0.9,10,20,539,48
0.2,0.5,5,0.9,10,20,539,48
0.5,0.5,5,0.9,10,20,539,48
0.2,0.9,5,0.9,10,20,539,48
0.5,0.9,5,0.9,10,20,539,48
0.2,0.1,1,0.3,10,10,539,49
0.5,0.1,1,0.3,10,10,539,49
0.2,0.5,1,0.3,10,10,539,49
0.5,0.5,1,0.3,10,10,539,49
0.2,0.9,1,0.3,10,10,539,49
0.5,0.9,1,0.3,10,10,539,49
0.2,0.1,5,0.3,10,10,539,49
0.5,0.1,5,0.3,10,10,539,49
0.2,0.5,5,0.3,10,10,539,49
0.5,0.5,5,0.3,10,10,539,49
0.2,0.9,5,0.3,10,10,539,49
0.5,0.9,5,0.3,10,10,539,49
0.2,0.1,1,0.9,10,10,539,49
0.5,0.1,1,0.9,10,10,539,49
0.2,0.5,1,0.9,10,10,539,49
0.5,0.5,1,0.9,10,10,539,49
0.2,0.9,1,0.9,10,10,539,49
0.5,0.9,1,0.9,10,10,539,49
0.2,0.1,5,0.9,10,10,539,49
0.5,0.1,5,0.9,10,10,539,49
0.2,0.5,5,0.9,10,10,539,49
0.5,0.5,5,0.9,10,10,539,49
0.2,0.9,5,0.9,10,10,539,49
0.5,0.9,5,0.9,10,10,539,49
0.2,0.1,1,0.3,10,20,539,49
0.5,0.1,1,0.3,10,20,539,49
0.2,0.5,1,0.3,10,20,539,49
0.5,0.5,1,0.3,10,20,539,49
0.2,0.9,1,0.3,10,20,539,49
0.5,0.9,1,0.3,10,20,539,49
0.2,0.1,5,0.3,10,20,539,49
0.5,0.1,5,0.3,10,20,539,49
0.2,0.5,5,0.3,10,20,539,49
0.5,0.5,5,0.3,10,20,539,49
0.2,0.9,5,0.3,10,20,539,49
0.5,0.9,5,0.3,10,20,539,49
0.2,0.1,1,0.9,10,20,539,49
0.5,0.1,1,0.9,10,20,539,49
0.2,0.5,1,0.9,10,20,539,49
0.5,0.5,1,0.9,10,20,539,49
0.2,0.9,1,0.9,10,20,539,49
0.5,0.9,1,0.9,10,20,539,49
0.2,0.1,5,0.9,10,20,539,49
0.5,0.1,5,0.9,10,20,539,49
0.2,0.5,5,0.9,10,20,539,49
0.5,0.5,5,0.9,10,20,539,49
0.2,0.9,5,0.9,10,20,539,49
0.5,0.9,5,0.9,10,20,539,49
0.2,0.1,1,0.3,10,10,539,50
0.5,0.1,1,0.3,10,10,539,50
0.2,0.5,1,0.3,10,10,539,50
0.5,0.5,1,0.3,10,10,539,50
0.2,0.9,1,0.3,10,10,539,50
0.5,0.9,1,0.3,10,10,539,50
0.2,0.1,5,0.3,10,10,539,50
0.5,0.1,5,0.3,10,10,539,50
0.2,0.5,5,0.3,10,10,539,50
0.5,0.5,5,0.3,10,10,539,50
0.2,0.9,5,0.3,10,10,539,50
0.5,0.9,5,0.3,10,10,539,50
0.2,0.1,1,0.9,10,10,539,50
0.5,0.1,1,0.9,10,10,539,50
0.2,0.5,1,0.9,10,10,539,50
0.5,0.5,1,0.9,10,10,539,50
0.2,0.9,1,0.9,10,10,539,50
0.5,0.9,1,0.9,10,10,539,50
0.2,0.1,5,0.9,10,10,539,50
0.5,0.1,5,0.9,10,10,539,50
0.2,0.5,5,0.9,10,10,539,50
0.5,0.5,5,0.9,10,10,539,50
0.2,0.9,5,0.9,10,10,539,50
0.5,0.9,5,0.9,10,10,539,50
0.2,0.1,1,0.3,10,20,539,50
0.5,0.1,1,0.3,10,20,539,50
0.2,0.5,1,0.3,10,20,539,50
0.5,0.5,1,0.3,10,20,539,50
0.2,0.9,1,0.3,10,20,539,50
0.5,0.9,1,0.3,10,20,539,50
0.2,0.1,5,0.3,10,20,539,50
0.5,0.1,5,0.3,10,20,539,50
0.2,0.5,5,0.3,10,20,539,50
0.5,0.5,5,0.3,10,20,539,50
0.2,0.9,5,0.3,10,20,539,50
0.5,0.9,5,0.3,10,20,539,50
0.2,0.1,1,0.9,10,20,539,50
0.5,0.1,1,0.9,10,20,539,50
0.2,0.5,1,0.9,10,20,539,50
0.5,0.5,1,0.9,10,20,539,50
0.2,0.9,1,0.9,10,20,539,50
0.5,0.9,1,0.9,10,20,539,50
0.2,0.1,5,0.9,10,20,539,50
0.5,0.1,5,0.9,10,20,539,50
0.2,0.5,5,0.9,10,20,539,50
0.5,0.5,5,0.9,10,20,539,50
0.2,0.9,5,0.9,10,20,539,50
0.5,0.9,5,0.9,10,20,539,50
0.2,0.1,1,0.3,10,10,539,51
0.5,0.1,1,0.3,10,10,539,51
0.2,0.5,1,0.3,10,10,539,51
0.5,0.5,1,0.3,10,10,539,51
0.2,0.9,1,0.3,10,10,539,51
0.5,0.9,1,0.3,10,10,539,51
0.2,0.1,5,0.3,10,10,539,51
0.5,0.1,5,0.3,10,10,539,51
0.2,0.5,5,0.3,10,10,539,51
0.5,0.5,5,0.3,10,10,539,51
0.2,0.9,5,0.3,10,10,539,51
0.5,0.9,5,0.3,10,10,539,51
0.2,0.1,1,0.9,10,10,539,51
0.5,0.1,1,0.9,10,10,539,51
0.2,0.5,1,0.9,10,10,539,51
0.5,0.5,1,0.9,10,10,539,51
0.2,0.9,1,0.9,10,10,539,51
0.5,0.9,1,0.9,10,10,539,51
0.2,0.1,5,0.9,10,10,539,51
0.5,0.1,5,0.9,10,10,539,51
0.2,0.5,5,0.9,10,10,539,51
0.5,0.5,5,0.9,10,10,539,51
0.2,0.9,5,0.9,10,10,539,51
0.5,0.9,5,0.9,10,10,539,51
0.2,0.1,1,0.3,10,20,539,51
0.5,0.1,1,0.3,10,20,539,51
0.2,0.5,1,0.3,10,20,539,51
0.5,0.5,1,0.3,10,20,539,51
0.2,0.9,1,0.3,10,20,539,51
0.5,0.9,1,0.3,10,20,539,51
0.2,0.1,5,0.3,10,20,539,51
0.5,0.1,5,0.3,10,20,539,51
0.2,0.5,5,0.3,10,20,539,51
0.5,0.5,5,0.3,10,20,539,51
0.2,0.9,5,0.3,10,20,539,51
0.5,0.9,5,0.3,10,20,539,51
0.2,0.1,1,0.9,10,20,539,51
0.5,0.1,1,0.9,10,20,539,51
0.2,0.5,1,0.9,10,20,539,51
0.5,0.5,1,0.9,10,20,539,51
0.2,0.9,1,0.9,10,20,539,51
0.5,0.9,1,0.9,10,20,539,51
0.2,0.1,5,0.9,10,20,539,51
0.5,0.1,5,0.9,10,20,539,51
0.2,0.5,5,0.9,10,20,539,51
0.5,0.5,5,0.9,10,20,539,51
0.2,0.9,5,0.9,10,20,539,51
0.5,0.9,5,0.9,10,20,539,51
0.2,0.1,1,0.3,10,10,539,52
0.5,0.1,1,0.3,10,10,539,52
0.2,0.5,1,0.3,10,10,539,52
0.5,0.5,1,0.3,10,10,539,52
0.2,0.9,1,0.3,10,10,539,52
0.5,0.9,1,0.3,10,10,539,52
0.2,0.1,5,0.3,10,10,539,52
0.5,0.1,5,0.3,10,10,539,52
0.2,0.5,5,0.3,10,10,539,52
0.5,0.5,5,0.3,10,10,539,52
0.2,0.9,5,0.3,10,10,539,52
0.5,0.9,5,0.3,10,10,539,52
0.2,0.1,1,0.9,10,10,539,52
0.5,0.1,1,0.9,10,10,539,52
0.2,0.5,1,0.9,10,10,539,52
0.5,0.5,1,0.9,10,10,539,52
0.2,0.9,1,0.9,10,10,539,52
0.5,0.9,1,0.9,10,10,539,52
0.2,0.1,5,0.9,10,10,539,52
0.5,0.1,5,0.9,10,10,539,52
0.2,0.5,5,0.9,10,10,539,52
0.5,0.5,5,0.9,10,10,539,52
0.2,0.9,5,0.9,10,10,539,52
0.5,0.9,5,0.9,10,10,539,52
0.2,0.1,1,0.3,10,20,539,52
0.5,0.1,1,0.3,10,20,539,52
0.2,0.5,1,0.3,10,20,539,52
0.5,0.5,1,0.3,10,20,539,52
0.2,0.9,1,0.3,10,20,539,52
0.5,0.9,1,0.3,10,20,539,52
0.2,0.1,5,0.3,10,20,539,52
0.5,0.1,5,0.3,10,20,539,52
0.2,0.5,5,0.3,10,20,539,52
0.5,0.5,5,0.3,10,20,539,52
0.2,0.9,5,0.3,10,20,539,52
0.5,0.9,5,0.3,10,20,539,52
0.2,0.1,1,0.9,10,20,539,52
0.5,0.1,1,0.9,10,20,539,52
0.2,0.5,1,0.9,10,20,539,52
0.5,0.5,1,0.9,10,20,539,52
0.2,0.9,1,0.9,10,20,539,52
0.5,0.9,1,0.9,10,20,539,52
0.2,0.1,5,0.9,10,20,539,52
0.5,0.1,5,0.9,10,20,539,52
0.2,0.5,5,0.9,10,20,539,52
0.5,0.5,5,0.9,10,20,539,52
0.2,0.9,5,0.9,10,20,539,52
0.5,0.9,5,0.9,10,20,539,52
0.2,0.1,1,0.3,10,10,539,53
0.5,0.1,1,0.3,10,10,539,53
0.2,0.5,1,0.3,10,10,539,53
0.5,0.5,1,0.3,10,10,539,53
0.2,0.9,1,0.3,10,10,539,53
0.5,0.9,1,0.3,10,10,539,53
0.2,0.1,5,0.3,10,10,539,53
0.5,0.1,5,0.3,10,10,539,53
0.2,0.5,5,0.3,10,10,539,53
0.5,0.5,5,0.3,10,10,539,53
0.2,0.9,5,0.3,10,10,539,53
0.5,0.9,5,0.3,10,10,539,53
0.2,0.1,1,0.9,10,10,539,53
0.5,0.1,1,0.9,10,10,539,53
0.2,0.5,1,0.9,10,10,539,53
0.5,0.5,1,0.9,10,10,539,53
0.2,0.9,1,0.9,10,10,539,53
0.5,0.9,1,0.9,10,10,539,53
0.2,0.1,5,0.9,10,10,539,53
0.5,0.1,5,0.9,10,10,539,53
0.2,0.5,5,0.9,10,10,539,53
0.5,0.5,5,0.9,10,10,539,53
0.2,0.9,5,0.9,10,10,539,53
0.5,0.9,5,0.9,10,10,539,53
0.2,0.1,1,0.3,10,20,539,53
0.5,0.1,1,0.3,10,20,539,53
0.2,0.5,1,0.3,10,20,539,53
0.5,0.5,1,0.3,10,20,539,53
0.2,0.9,1,0.3,10,20,539,53
0.5,0.9,1,0.3,10,20,539,53
0.2,0.1,5,0.3,10,20,539,53
0.5,0.1,5,0.3,10,20,539,53
0.2,0.5,5,0.3,10,20,539,53
0.5,0.5,5,0.3,10,20,539,53
0.2,0.9,5,0.3,10,20,539,53
0.5,0.9,5,0.3,10,20,539,53
0.2,0.1,1,0.9,10,20,539,53
0.5,0.1,1,0.9,10,20,539,53
0.2,0.5,1,0.9,10,20,539,53
