alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,709,27
0.2,0.5,5,0.9,10,10,709,27
0.5,0.5,5,0.9,10,10,709,27
0.2,0.9,5,0.9,10,10,709,27
0.5,0.9,5,0.9,10,10,709,27
0.2,0.1,1,0.3,10,20,709,27
0.5,0.1,1,0.3,10,20,709,27
0.2,0.5,1,0.3,10,20,709,27
0.5,0.5,1,0.3,10,20,709,27
0.2,0.9,1,0.3,10,20,709,27
0.5,0.9,1,0.3,10,20,709,27
0.2,0.1,5,0.3,10,20,709,27
0.5,0.1,5,0.3,10,20,709,27
0.2,0.5,5,0.3,10,20,709,27
0.5,0.5,5,0.3,10,20,709,27
0.2,0.9,5,0.3,10,20,709,27
0.5,0.9,5,0.3,10,20,709,27
0.2,0.1,1,0.9,10,20,709,27
0.5,0.1,1,0.9,10,20,709,27
0.2,0.5,1,0.9,10,20,709,27
0.5,0.5,1,0.9,10,20,709,27
0.2,0.9,1,0.9,10,20,709,27
0.5,0.9,1,0.9,10,20,709,27
0.2,0.1,5,0.9,10,20,709,27
0.5,0.1,5,0.9,10,20,709,27
0.2,0.5,5,0.9,10,20,709,27
0.5,0.5,5,0.9,10,20,709,27
0.2,0.9,5,0.9,10,20,709,27
0.5,0.9,5,0.9,10,20,709,27
0.2,0.1,1,0.3,10,10,709,28
0.5,0.1,1,0.3,10,10,709,28
0.2,0.5,1,0.3,10,10,709,28
0.5,0.5,1,0.3,10,10,709,28
0.2,0.9,1,0.3,10,10,709,28
0.5,0.9,1,0.3,10,10,709,28
0.2,0.1,5,0.3,10,10,709,28
0.5,0.1,5,0.3,10,10,709,28
0.2,0.5,5,0.3,10,10,709,28
0.5,0.5,5,0.3,10,10,709,28
0.2,0.9,5,0.3,10,10,709,28
0.5,0.9,5,0.3,10,10,709,28
0.2,0.1,1,0.9,10,10,709,28
0.5,0.1,1,0.9,10,10,709,28
0.2,0.5,1,0.9,10,10,709,28
0.5,0.5,1,0.9,10,10,709,28
0.2,0.9,1,0.9,10,10,709,28
0.5,0.9,1,0.9,10,10,709,28
0.2,0.1,5,0.9,10,10,709,28
0.5,0.1,5,0.9,10,10,709,28
0.2,0.5,5,0.9,10,10,709,28
0.5,0.5,5,0.9,10,10,709,28
0.2,0.9,5,0.9,10,10,709,28
0.5,0.9,5,0.9,10,10,709,28
0.2,0.1,1,0.3,10,20,709,28
0.5,0.1,1,0.3,10,20,709,28
0.2,0.5,1,0.3,10,20,709,28
0.5,0.5,1,0.3,10,20,709,28
0.2,0.9,1,0.3,10,20,709,28
0.5,0.9,1,0.3,10,20,709,28
0.2,0.1,5,0.3,10,20,709,28
0.5,0.1,5,0.3,10,20,709,28
0.2,0.5,5,0.3,10,20,709,28
0.5,0.5,5,0.3,10,20,709,28
0.2,0.9,5,0.3,10,20,709,28
0.5,0.9,5,0.3,10,20,709,28
0.2,0.1,1,0.9,10,20,709,28
0.5,0.1,1,0.9,10,20,709,28
0.2,0.5,1,0.9,10,20,709,28
0.5,0.5,1,0.9,10,20,709,28
0.2,0.9,1,0.9,10,20,709,28
0.5,0.9,1,0.9,10,20,709,28
0.2,0.1,5,0.9,10,20,709,28
0.5,0.1,5,0.9,10,20,709,28
0.2,0.5,5,0.9,10,20,709,28
0.5,0.5,5,0.9,10,20,709,28
0.2,0.9,5,0.9,10,20,709,28
0.5,0.9,5,0.9,10,20,709,28
0.2,0.1,1,0.3,10,10,709,29
0.5,0.1,1,0.3,10,10,709,29
0.2,0.5,1,0.3,10,10,709,29
0.5,0.5,1,0.3,10,10,709,29
0.2,0.9,1,0.3,10,10,709,29
0.5,0.9,1,0.3,10,10,709,29
0.2,0.1,5,0.3,10,10,709,29
0.5,0.1,5,0.3,10,10,709,29
0.2,0.5,5,0.3,10,10,709,29
0.5,0.5,5,0.3,10,10,709,29
0.2,0.9,5,0.3,10,10,709,29
0.5,0.9,5,0.3,10,10,709,29
0.2,0.1,1,0.9,10,10,709,29
0.5,0.1,1,0.9,10,10,709,29
0.2,0.5,1,0.9,10,10,709,29
0.5,0.5,1,0.9,10,10,709,29
0.2,0.9,1,0.9,10,10,709,29
0.5,0.9,1,0.9,10,10,709,29
0.2,0.1,5,0.9,10,10,709,29
0.5,0.1,5,0.9,10,10,709,29
0.2,0.5,5,0.9,10,10,709,29
0.5,0.5,5,0.9,10,10,709,29
0.2,0.9,5,0.9,10,10,709,29
0.5,0.9,5,0.9,10,10,709,29
0.2,0.1,1,0.3,10,20,709,29
0.5,0.1,1,0.3,10,20,709,29
0.2,0.5,1,0.3,10,20,709,29
0.5,0.5,1,0.3,10,20,709,29
0.2,0.9,1,0.3,10,20,709,29
0.5,0.9,1,0.3,10,20,709,29
0.2,0.1,5,0.3,10,20,709,29
0.5,0.1,5,0.3,10,20,709,29
0.2,0.5,5,0.3,10,20,709,29
0.5,0.5,5,0.3,10,20,709,29
0.2,0.9,5,0.3,10,20,709,29
0.5,0.9,5,0.3,10,20,709,29
0.2,0.1,1,0.9,10,20,709,29
0.5,0.1,1,0.9,10,20,709,29
0.2,0.5,1,0.9,10,20,709,29
0.5,0.5,1,0.9,10,20,709,29
0.2,0.9,1,0.9,10,20,709,29
0.5,0.9,1,0.9,10,20,709,29
0.2,0.1,5,0.9,10,20,709,29
0.5,0.1,5,0.9,10,20,709,29
0.2,0.5,5,0.9,10,20,709,29
0.5,0.5,5,0.9,10,20,709,29
0.2,0.9,5,0.9,10,20,709,29
0.5,0.9,5,0.9,10,20,709,29
0.2,0.1,1,0.3,10,10,709,30
0.5,0.1,1,0.3,10,10,709,30
0.2,0.5,1,0.3,10,10,709,30
0.5,0.5,1,0.3,10,10,709,30
0.2,0.9,1,0.3,10,10,709,30
0.5,0.9,1,0.3,10,10,709,30
0.2,0.1,5,0.3,10,10,709,30
0.5,0.1,5,0.3,10,10,709,30
0.2,0.5,5,0.3,10,10,709,30
0.5,0.5,5,0.3,10,10,709,30
0.2,0.9,5,0.3,10,10,709,30
0.5,0.9,5,0.3,10,10,709,30
0.2,0.1,1,0.9,10,10,709,30
0.5,0.1,1,0.9,10,10,709,30
0.2,0.5,1,0.9,10,10,709,30
0.5,0.5,1,0.9,10,10,709,30
0.2,0.9,1,0.9,10,10,709,30
0.5,0.9,1,0.9,10,10,709,30
0.2,0.1,5,0.9,10,10,709,30
0.5,0.1,5,0.9,10,10,709,30
0.2,0.5,5,0.9,10,10,709,30
0.5,0.5,5,0.9,10,10,709,30
0.2,0.9,5,0.9,10,10,709,30
0.5,0.9,5,0.9,10,10,709,30
0.2,0.1,1,0.3,10,20,709,30
0.5,0.1,1,0.3,10,20,709,30
0.2,0.5,1,0.3,10,20,709,30
0.5,0.5,1,0.3,10,20,709,30
0.2,0.9,1,0.3,10,20,709,30
0.5,0.9,1,0.3,10,20,709,30
0.2,0.1,5,0.3,10,20,709,30
0.5,0.1,5,0.3,10,20,709,30
0.2,0.5,5,0.3,10,20,709,30
0.5,0.5,5,0.3,10,20,709,30
0.2,0.9,5,0.3,10,20,709,30
0.5,0.9,5,0.3,10,20,709,30
0.2,0.1,1,0.9,10,20,709,30
0.5,0.1,1,0.9,10,20,709,30
0.2,0.5,1,0.9,10,20,709,30
0.5,0.5,1,0.9,10,20,709,30
0.2,0.9,1,0.9,10,20,709,30
0.5,0.9,1,0.9,10,20,709,30
0.2,0.1,5,0.9,10,20,709,30
0.5,0.1,5,0.9,10,20,709,30
0.2,0.5,5,0.9,10,20,709,30
0.5,0.5,5,0.9,10,20,709,30
0.2,0.9,5,0.9,10,20,709,30
0.5,0.9,5,0.9,10,20,709,30
0.2,0.1,1,0.3,10,10,709,31
0.5,0.1,1,0.3,10,10,709,31
0.2,0.5,1,0.3,10,10,709,31
0.5,0.5,1,0.3,10,10,709,31
0.2,0.9,1,0.3,10,10,709,31
0.5,0.9,1,0.3,10,10,709,31
0.2,0.1,5,0.3,10,10,709,31
0.5,0.1,5,0.3,10,10,709,31
0.2,0.5,5,0.3,10,10,709,31
0.5,0.5,5,0.3,10,10,709,31
0.2,0.9,5,0.3,10,10,709,31
0.5,0.9,5,0.3,10,10,709,31
0.2,0.1,1,0.9,10,10,709,31
0.5,0.1,1,0.9,10,10,709,31
0.2,0.5,1,0.9,10,10,709,31
0.5,0.5,1,0.9,10,10,709,31
0.2,0.9,1,0.9,10,10,709,31
0.5,0.9,1,0.9,10,10,709,31
0.2,0.1,5,0.9,10,10,709,31
0.5,0.1,5,0.9,10,10,709,31
0.2,0.5,5,0.9,10,10,709,31
0.5,0.5,5,0.9,10,10,709,31
0.2,0.9,5,0.9,10,10,709,31
0.5,0.9,5,0.9,10,10,709,31
0.2,0.1,1,0.3,10,20,709,31
0.5,0.1,1,0.3,10,20,709,31
0.2,0.5,1,0.3,10,20,709,31
0.5,0.5,1,0.3,10,20,709,31
0.2,0.9,1,0.3,10,20,709,31
0.5,0.9,1,0.3,10,20,709,31
0.2,0.1,5,0.3,10,20,709,31
0.5,0.1,5,0.3,10,20,709,31
0.2,0.5,5,0.3,10,20,709,31
0.5,0.5,5,0.3,10,20,709,31
0.2,0.9,5,0.3,10,20,709,31
0.5,0.9,5,0.3,10,20,709,31
0.2,0.1,1,0.9,10,20,709,31
0.5,0.1,1,0.9,10,20,709,31
0.2,0.5,1,0.9,10,20,709,31
0.5,0.5,1,0.9,10,20,709,31
0.2,0.9,1,0.9,10,20,709,31
0.5,0.9,1,0.9,10,20,709,31
0.2,0.1,5,0.9,10,20,709,31
0.5,0.1,5,0.9,10,20,709,31
0.2,0.5,5,0.9,10,20,709,31
0.5,0.5,5,0.9,10,20,709,31
0.2,0.9,5,0.9,10,20,709,31
0.5,0.9,5,0.9,10,20,709,31
0.2,0.1,1,0.3,10,10,709,32
0.5,0.1,1,0.3,10,10,709,32
0.2,0.5,1,0.3,10,10,709,32
0.5,0.5,1,0.3,10,10,709,32
0.2,0.9,1,0.3,10,10,709,32
0.5,0.9,1,0.3,10,10,709,32
0.2,0.1,5,0.3,10,10,709,32
0.5,0.1,5,0.3,10,10,709,32
0.2,0.5,5,0.3,10,10,709,32
0.5,0.5,5,0.3,10,10,709,32
0.2,0.9,5,0.3,10,10,709,32
0.5,0.9,5,0.3,10,10,709,32
0.2,0.1,1,0.9,10,10,709,32
0.5,0.1,1,0.9,10,10,709,32
0.2,0.5,1,0.9,10,10,709,32
0.5,0.5,1,0.9,10,10,709,32
0.2,0.9,1,0.9,10,10,709,32
0.5,0.9,1,0.9,10,10,709,32
0.2,0.1,5,0.9,10,10,709,32
0.5,0.1,5,0.9,10,10,709,32
0.2,0.5,5,0.9,10,10,709,32
0.5,0.5,5,0.9,10,10,709,32
0.2,0.9,5,0.9,10,10,709,32
0.5,0.9,5,0.9,10,10,709,32
0.2,0.1,1,0.3,10,20,709,32
0.5,0.1,1,0.3,10,20,709,32
0.2,0.5,1,0.3,10,20,709,32
0.5,0.5,1,0.3,10,20,709,32
0.2,0.9,1,0.3,10,20,709,32
0.5,0.9,1,0.3,10,20,709,32
0.2,0.1,5,0.3,10,20,709,32
0.5,0.1,5,0.3,10,20,709,32
0.2,0.5,5,0.3,10,20,709,32
0.5,0.5,5,0.3,10,20,709,32
0.2,0.9,5,0.3,10,20,709,32
0.5,0.9,5,0.3,10,20,709,32
0.2,0.1,1,0.9,10,20,709,32
0.5,0.1,1,0.9,10,20,709,32
0.2,0.5,1,0.9,10,20,709,32
0.5,0.5,1,0.9,10,20,709,32
0.2,0.9,1,0.9,10,20,709,32
0.5,0.9,1,0.9,10,20,709,32
0.2,0.1,5,0.9,10,20,709,32
0.5,0.1,5,0.9,10,20,709,32
0.2,0.5,5,0.9,10,20,709,32
0.5,0.5,5,0.9,10,20,709,32
0.2,0.9,5,0.9,10,20,709,32
0.5,0.9,5,0.9,10,20,709,32
0.2,0.1,1,0.3,10,10,709,33
0.5,0.1,1,0.3,10,10,709,33
0.2,0.5,1,0.3,10,10,709,33
0.5,0.5,1,0.3,10,10,709,33
0.2,0.9,1,0.3,10,10,709,33
0.5,0.9,1,0.3,10,10,709,33
0.2,0.1,5,0.3,10,10,709,33
0.5,0.1,5,0.3,10,10,709,33
0.2,0.5,5,0.3,10,10,709,33
0.5,0.5,5,0.3,10,10,709,33
0.2,0.9,5,0.3,10,10,709,33
0.5,0.9,5,0.3,10,10,709,33
0.2,0.1,1,0.9,10,10,709,33
0.5,0.1,1,0.9,10,10,709,33
0.2,0.5,1,0.9,10,10,709,33
0.5,0.5,1,0.9,10,10,709,33
0.2,0.9,1,0.9,10,10,709,33
0.5,0.9,1,0.9,10,10,709,33
0.2,0.1,5,0.9,10,10,709,33
0.5,0.1,5,0.9,10,10,709,33
0.2,0.5,5,0.9,10,10,709,33
0.5,0.5,5,0.9,10,10,709,33
0.2,0.9,5,0.9,10,10,709,33
0.5,0.9,5,0.9,10,10,709,33
0.2,0.1,1,0.3,10,20,709,33
0.5,0.1,1,0.3,10,20,709,33
0.2,0.5,1,0.3,10,20,709,33
0.5,0.5,1,0.3,10,20,709,33
0.2,0.9,1,0.3,10,20,709,33
0.5,0.9,1,0.3,10,20,709,33
0.2,0.1,5,0.3,10,20,709,33
0.5,0.1,5,0.3,10,20,709,33
0.2,0.5,5,0.3,10,20,709,33
0.5,0.5,5,0.3,10,20,709,33
0.2,0.9,5,0.3,10,20,709,33
0.5,0.9,5,0.3,10,20,709,33
0.2,0.1,1,0.9,10,20,709,33
0.5,0.1,1,0.9,10,20,709,33
0.2,0.5,1,0.9,10,20,709,33
0.5,0.5,1,0.9,10,20,709,33
0.2,0.9,1,0.9,10,20,709,33
0.5,0.9,1,0.9,10,20,709,33
0.2,0.1,5,0.9,10,20,709,33
0.5,0.1,5,0.9,10,20,709,33
0.2,0.5,5,0.9,10,20,709,33
0.5,0.5,5,0.9,10,20,709,33
0.2,0.9,5,0.9,10,20,709,33
0.5,0.9,5,0.9,10,20,709,33
0.2,0.1,1,0.3,10,10,709,34
0.5,0.1,1,0.3,10,10,709,34
0.2,0.5,1,0.3,10,10,709,34
0.5,0.5,1,0.3,10,10,709,34
0.2,0.9,1,0.3,10,10,709,34
0.5,0.9,1,0.3,10,10,709,34
0.2,0.1,5,0.3,10,10,709,34
0.5,0.1,5,0.3,10,10,709,34
0.2,0.5,5,0.3,10,10,709,34
0.5,0.5,5,0.3,10,10,709,34
0.2,0.9,5,0.3,10,10,709,34
0.5,0.9,5,0.3,10,10,709,34
0.2,0.1,1,0.9,10,10,709,34
0.5,0.1,1,0.9,10,10,709,34
0.2,0.5,1,0.9,10,10,709,34
0.5,0.5,1,0.9,10,10,709,34
0.2,0.9,1,0.9,10,10,709,34
0.5,0.9,1,0.9,10,10,709,34
0.2,0.1,5,0.9,10,10,709,34
0.5,0.1,5,0.9,10,10,709,34
0.2,0.5,5,0.9,10,10,709,34
0.5,0.5,5,0.9,10,10,709,34
0.2,0.9,5,0.9,10,10,709,34
0.5,0.9,5,0.9,10,10,709,34
0.2,0.1,1,0.3,10,20,709,34
0.5,0.1,1,0.3,10,20,709,34
0.2,0.5,1,0.3,10,20,709,34
0.5,0.5,1,0.3,10,20,709,34
0.2,0.9,1,0.3,10,20,709,34
0.5,0.9,1,0.3,10,20,709,34
0.2,0.1,5,0.3,10,20,709,34
0.5,0.1,5,0.3,10,20,709,34
0.2,0.5,5,0.3,10,20,709,34
0.5,0.5,5,0.3,10,20,709,34
0.2,0.9,5,0.3,10,20,709,34
0.5,0.9,5,0.3,10,20,709,34
0.2,0.1,1,0.9,10,20,709,34
0.5,0.1,1,0.9,10,20,709,34
0.2,0.5,1,0.9,10,20,709,34
0.5,0.5,1,0.9,10,20,709,34
0.2,0.9,1,0.9,10,20,709,34
0.5,0.9,1,0.9,10,20,709,34
0.2,0.1,5,0.9,10,20,709,34
0.5,0.1,5,0.9,10,20,709,34
0.2,0.5,5,0.9,10,20,709,34
0.5,0.5,5,0.9,10,20,709,34
0.2,0.9,5,0.9,10,20,709,34
0.5,0.9,5,0.9,10,20,709,34
0.2,0.1,1,0.3,10,10,709,35
0.5,0.1,1,0.3,10,10,709,35
0.2,0.5,1,0.3,10,10,709,35
0.5,0.5,1,0.3,10,10,709,35
0.2,0.9,1,0.3,10,10,709,35
0.5,0.9,1,0.3,10,10,709,35
0.2,0.1,5,0.3,10,10,709,35
0.5,0.1,5,0.3,10,10,709,35
0.2,0.5,5,0.3,10,10,709,35
0.5,0.5,5,0.3,10,10,709,35
0.2,0.9,5,0.3,10,10,709,35
0.5,0.9,5,0.3,10,10,709,35
0.2,0.1,1,0.9,10,10,709,35
0.5,0.1,1,0.9,10,10,709,35
0.2,0.5,1,0.9,10,10,709,35
0.5,0.5,1,0.9,10,10,709,35
0.2,0.9,1,0.9,10,10,709,35
0.5,0.9,1,0.9,10,10,709,35
0.2,0.1,5,0.9,10,10,709,35
0.5,0.1,5,0.9,10,10,709,35
0.2,0.5,5,0.9,10,10,709,35
0.5,0.5,5,0.9,10,10,709,35
0.2,0.9,5,0.9,10,10,709,35
0.5,0.9,5,0.9,10,10,709,35
0.2,0.1,1,0.3,10,20,709,35
0.5,0.1,1,0.3,10,20,709,35
0.2,0.5,1,0.3,10,20,709,35
0.5,0.5,1,0.3,10,20,709,35
0.2,0.9,1,0.3,10,20,709,35
0.5,0.9,1,0.3,10,20,709,35
0.2,0.1,5,0.3,10,20,709,35
0.5,0.1,5,0.3,10,20,709,35
0.2,0.5,5,0.3,10,20,709,35
0.5,0.5,5,0.3,10,20,709,35
0.2,0.9,5,0.3,10,20,709,35
0.5,0.9,5,0.3,10,20,709,35
0.2,0.1,1,0.9,10,20,709,35
0.5,0.1,1,0.9,10,20,709,35
0.2,0.5,1,0.9,10,20,709,35
0.5,0.5,1,0.9,10,20,709,35
0.2,0.9,1,0.9,10,20,709,35
0.5,0.9,1,0.9,10,20,709,35
0.2,0.1,5,0.9,10,20,709,35
0.5,0.1,5,0.9,10,20,709,35
0.2,0.5,5,0.9,10,20,709,35
0.5,0.5,5,0.9,10,20,709,35
0.2,0.9,5,0.9,10,20,709,35
0.5,0.9,5,0.9,10,20,709,35
0.2,0.1,1,0.3,10,10,709,36
0.5,0.1,1,0.3,10,10,709,36
0.2,0.5,1,0.3,10,10,709,36
0.5,0.5,1,0.3,10,10,709,36
0.2,0.9,1,0.3,10,10,709,36
0.5,0.9,1,0.3,10,10,709,36
0.2,0.1,5,0.3,10,10,709,36
0.5,0.1,5,0.3,10,10,709,36
0.2,0.5,5,0.3,10,10,709,36
0.5,0.5,5,0.3,10,10,709,36
0.2,0.9,5,0.3,10,10,709,36
0.5,0.9,5,0.3,10,10,709,36
0.2,0.1,1,0.9,10,10,709,36
0.5,0.1,1,0.9,10,10,709,36
0.2,0.5,1,0.9,10,10,709,36
0.5,0.5,1,0.9,10,10,709,36
0.2,0.9,1,0.9,10,10,709,36
0.5,0.9,1,0.9,10,10,709,36
0.2,0.1,5,0.9,10,10,709,36
0.5,0.1,5,0.9,10,10,709,36
0.2,0.5,5,0.9,10,10,709,36
0.5,0.5,5,0.9,10,10,709,36
0.2,0.9,5,0.9,10,10,709,36
0.5,0.9,5,0.9,10,10,709,36
0.2,0.1,1,0.3,10,20,709,36
0.5,0.1,1,0.3,10,20,709,36
0.2,0.5,1,0.3,10,20,709,36
0.5,0.5,1,0.3,10,20,709,36
0.2,0.9,1,0.3,10,20,709,36
0.5,0.9,1,0.3,10,20,709,36
0.2,0.1,5,0.3,10,20,709,36
0.5,0.1,5,0.3,10,20,709,36
0.2,0.5,5,0.3,10,20,709,36
0.5,0.5,5,0.3,10,20,709,36
0.2,0.9,5,0.3,10,20,709,36
0.5,0.9,5,0.3,10,20,709,36
0.2,0.1,1,0.9,10,20,709,36
0.5,0.1,1,0.9,10,20,709,36
0.2,0.5,1,0.9,10,20,709,36
0.5,0.5,1,0.9,10,20,709,36
0.2,0.9,1,0.9,10,20,709,36
0.5,0.9,1,0.9,10,20,709,36
0.2,0.1,5,0.9,10,20,709,36
0.5,0.1,5,0.9,10,20,709,36
0.2,0.5,5,0.9,10,20,709,36
0.5,0.5,5,0.9,10,20,709,36
0.2,0.9,5,0.9,10,20,709,36
0.5,0.9,5,0.9,10,20,709,36
0.2,0.1,1,0.3,10,10,709,37
0.5,0.1,1,0.3,10,10,709,37
0.2,0.5,1,0.3,10,10,709,37
0.5,0.5,1,0.3,10,10,709,37
0.2,0.9,1,0.3,10,10,709,37
0.5,0.9,1,0.3,10,10,709,37
0.2,0.1,5,0.3,10,10,709,37
0.5,0.1,5,0.3,10,10,709,37
0.2,0.5,5,0.3,10,10,709,37
0.5,0.5,5,0.3,10,10,709,37
0.2,0.9,5,0.3,10,10,709,37
0.5,0.9,5,0.3,10,10,709,37
0.2,0.1,1,0.9,10,10,709,37
0.5,0.1,1,0.9,10,10,709,37
0.2,0.5,1,0.9,10,10,709,37
0.5,0.5,1,0.9,10,10,709,37
0.2,0.9,1,0.9,10,10,709,37
0.5,0.9,1,0.9,10,10,709,37
0.2,0.1,5,0.9,10,10,709,37
0.5,0.1,5,0.9,10,10,709,37
0.2,0.5,5,0.9,10,10,709,37
0.5,0.5,5,0.9,10,10,709,37
0.2,0.9,5,0.9,10,10,709,37
0.5,0.9,5,0.9,10,10,709,37
0.2,0.1,1,0.3,10,20,709,37
0.5,0.1,1,0.3,10,20,709,37
0.2,0.5,1,0.3,10,20,709,37
0.5,0.5,1,0.3,10,20,709,37
0.2,0.9,1,0.3,10,20,709,37
0.5,0.9,1,0.3,10,20,709,37
0.2,0.1,5,0.3,10,20,709,37
0.5,0.1,5,0.3,10,20,709,37
0.2,0.5,5,0.3,10,20,709,37
0.5,0.5,5,0.3,10,20,709,37
0.2,0.9,5,0.3,10,20,709,37
0.5,0.9,5,0.3,10,20,709,37
0.2,0.1,1,0.9,10,20,709,37
0.5,0.1,1,0.9,10,20,709,37
0.2,0.5,1,0.9,10,20,709,37
0.5,0.5,1,0.9,10,20,709,37
0.2,0.9,1,0.9,10,20,709,37
0.5,0.9,1,0.9,10,20,709,37
0.2,0.1,5,0.9,10,20,709,37
0.5,0.1,5,0.9,10,20,709,37
0.2,0.5,5,0.9,10,20,709,37
0.5,0.5,5,0.9,10,20,709,37
0.2,0.9,5,0.9,10,20,709,37
0.5,0.9,5,0.9,10,20,709,37
0.2,0.1,1,0.3,10,10,709,38
0.5,0.1,1,0.3,10,10,709,38
0.2,0.5,1,0.3,10,10,709,38
0.5,0.5,1,0.3,10,10,709,38
0.2,0.9,1,0.3,10,10,709,38
0.5,0.9,1,0.3,10,10,709,38
0.2,0.1,5,0.3,10,10,709,38
0.5,0.1,5,0.3,10,10,709,38
0.2,0.5,5,0.3,10,10,709,38
0.5,0.5,5,0.3,10,10,709,38
0.2,0.9,5,0.3,10,10,709,38
0.5,0.9,5,0.3,10,10,709,38
0.2,0.1,1,0.9,10,10,709,38
0.5,0.1,1,0.9,10,10,709,38
0.2,0.5,1,0.9,10,10,709,38
0.5,0.5,1,0.9,10,10,709,38
0.2,0.9,1,0.9,10,10,709,38
0.5,0.9,1,0.9,10,10,709,38
0.2,0.1,5,0.9,10,10,709,38
0.5,0.1,5,0.9,10,10,709,38
0.2,0.5,5,0.9,10,10,709,38
0.5,0.5,5,0.9,10,10,709,38
0.2,0.9,5,0.9,10,10,709,38
0.5,0.9,5,0.9,10,10,709,38
0.2,0.1,1,0.3,10,20,709,38
0.5,0.1,1,0.3,10,20,709,38
0.2,0.5,1,0.3,10,20,709,38
0.5,0.5,1,0.3,10,20,709,38
0.2,0.9,1,0.3,10,20,709,38
0.5,0.9,1,0.3,10,20,709,38
0.2,0.1,5,0.3,10,20,709,38
0.5,0.1,5,0.3,10,20,709,38
0.2,0.5,5,0.3,10,20,709,38
0.5,0.5,5,0.3,10,20,709,38
0.2,0.9,5,0.3,10,20,709,38
0.5,0.9,5,0.3,10,20,709,38
0.2,0.1,1,0.9,10,20,709,38
0.5,0.1,1,0.9,10,20,709,38
0.2,0.5,1,0.9,10,20,709,38
0.5,0.5,1,0.9,10,20,709,38
0.2,0.9,1,0.9,10,20,709,38
0.5,0.9,1,0.9,10,20,709,38
0.2,0.1,5,0.9,10,20,709,38
0.5,0.1,5,0.9,10,20,709,38
0.2,0.5,5,0.9,10,20,709,38
0.5,0.5,5,0.9,10,20,709,38
0.2,0.9,5,0.9,10,20,709,38
0.5,0.9,5,0.9,10,20,709,38
0.2,0.1,1,0.3,10,10,709,39
0.5,0.1,1,0.3,10,10,709,39
0.2,0.5,1,0.3,10,10,709,39
0.5,0.5,1,0.3,10,10,709,39
0.2,0.9,1,0.3,10,10,709,39
0.5,0.9,1,0.3,10,10,709,39
0.2,0.1,5,0.3,10,10,709,39
0.5,0.1,5,0.3,10,10,709,39
0.2,0.5,5,0.3,10,10,709,39
0.5,0.5,5,0.3,10,10,709,39
0.2,0.9,5,0.3,10,10,709,39
0.5,0.9,5,0.3,10,10,709,39
0.2,0.1,1,0.9,10,10,709,39
0.5,0.1,1,0.9,10,10,709,39
0.2,0.5,1,0.9,10,10,709,39
0.5,0.5,1,0.9,10,10,709,39
0.2,0.9,1,0.9,10,10,709,39
0.5,0.9,1,0.9,10,10,709,39
0.2,0.1,5,0.9,10,10,709,39
0.5,0.1,5,0.9,10,10,709,39
0.2,0.5,5,0.9,10,10,709,39
0.5,0.5,5,0.9,10,10,709,39
0.2,0.9,5,0.9,10,10,709,39
0.5,0.9,5,0.9,10,10,709,39
0.2,0.1,1,0.3,10,20,709,39
0.5,0.1,1,0.3,10,20,709,39
0.2,0.5,1,0.3,10,20,709,39
0.5,0.5,1,0.3,10,20,709,39
0.2,0.9,1,0.3,10,20,709,39
0.5,0.9,1,0.3,10,20,709,39
0.2,0.1,5,0.3,10,20,709,39
0.5,0.1,5,0.3,10,20,709,39
0.2,0.5,5,0.3,10,20,709,39
0.5,0.5,5,0.3,10,20,709,39
0.2,0.9,5,0.3,10,20,709,39
0.5,0.9,5,0.3,10,20,709,39
0.2,0.1,1,0.9,10,20,709,39
0.5,0.1,1,0.9,10,20,709,39
0.2,0.5,1,0.9,10,20,709,39
0.5,0.5,1,0.9,10,20,709,39
0.2,0.9,1,0.9,10,20,709,39
0.5,0.9,1,0.9,10,20,709,39
0.2,0.1,5,0.9,10,20,709,39
0.5,0.1,5,0.9,10,20,709,39
0.2,0.5,5,0.9,10,20,709,39
0.5,0.5,5,0.9,10,20,709,39
0.2,0.9,5,0.9,10,20,709,39
0.5,0.9,5,0.9,10,20,709,39
0.2,0.1,1,0.3,10,10,709,40
0.5,0.1,1,0.3,10,10,709,40
0.2,0.5,1,0.3,10,10,709,40
0.5,0.5,1,0.3,10,10,709,40
0.2,0.9,1,0.3,10,10,709,40
0.5,0.9,1,0.3,10,10,709,40
0.2,0.1,5,0.3,10,10,709,40
0.5,0.1,5,0.3,10,10,709,40
0.2,0.5,5,0.3,10,10,709,40
0.5,0.5,5,0.3,10,10,709,40
0.2,0.9,5,0.3,10,10,709,40
0.5,0.9,5,0.3,10,10,709,40
0.2,0.1,1,0.9,10,10,709,40
0.5,0.1,1,0.9,10,10,709,40
0.2,0.5,1,0.9,10,10,709,40
0.5,0.5,1,0.9,10,10,709,40
0.2,0.9,1,0.9,10,10,709,40
0.5,0.9,1,0.9,10,10,709,40
0.2,0.1,5,0.9,10,10,709,40
0.5,0.1,5,0.9,10,10,709,40
0.2,0.5,5,0.9,10,10,709,40
0.5,0.5,5,0.9,10,10,709,40
0.2,0.9,5,0.9,10,10,709,40
0.5,0.9,5,0.9,10,10,709,40
0.2,0.1,1,0.3,10,20,709,40
0.5,0.1,1,0.3,10,20,709,40
0.2,0.5,1,0.3,10,20,709,40
0.5,0.5,1,0.3,10,20,709,40
0.2,0.9,1,0.3,10,20,709,40
