alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,354,27
0.2,0.5,5,0.9,10,10,354,27
0.5,0.5,5,0.9,10,10,354,27
0.2,0.9,5,0.9,10,10,354,27
0.5,0.9,5,0.9,10,10,354,27
0.2,0.1,1,0.3,10,20,354,27
0.5,0.1,1,0.3,10,20,354,27
0.2,0.5,1,0.3,10,20,354,27
0.5,0.5,1,0.3,10,20,354,27
0.2,0.9,1,0.3,10,20,354,27
0.5,0.9,1,0.3,10,20,354,27
0.2,0.1,5,0.3,10,20,354,27
0.5,0.1,5,0.3,10,20,354,27
0.2,0.5,5,0.3,10,20,354,27
0.5,0.5,5,0.3,10,20,354,27
0.2,0.9,5,0.3,10,20,354,27
0.5,0.9,5,0.3,10,20,354,27
0.2,0.1,1,0.9,10,20,354,27
0.5,0.1,1,0.9,10,20,354,27
0.2,0.5,1,0.9,10,20,354,27
0.5,0.5,1,0.9,10,20,354,27
0.2,0.9,1,0.9,10,20,354,27
0.5,0.9,1,0.9,10,20,354,27
0.2,0.1,5,0.9,10,20,354,27
0.5,0.1,5,0.9,10,20,354,27
0.2,0.5,5,0.9,10,20,354,27
0.5,0.5,5,0.9,10,20,354,27
0.2,0.9,5,0.9,10,20,354,27
0.5,0.9,5,0.9,10,20,354,27
0.2,0.1,1,0.3,10,10,354,28
0.5,0.1,1,0.3,10,10,354,28
0.2,0.5,1,0.3,10,10,354,28
0.5,0.5,1,0.3,10,10,354,28
0.2,0.9,1,0.3,10,10,354,28
0.5,0.9,1,0.3,10,10,354,28
0.2,0.1,5,0.3,10,10,354,28
0.5,0.1,5,0.3,10,10,354,28
0.2,0.5,5,0.3,10,10,354,28
0.5,0.5,5,0.3,10,10,354,28
0.2,0.9,5,0.3,10,10,354,28
0.5,0.9,5,0.3,10,10,354,28
0.2,0.1,1,0.9,10,10,354,28
0.5,0.1,1,0.9,10,10,354,28
0.2,0.5,1,0.9,10,10,354,28
0.5,0.5,1,0.9,10,10,354,28
0.2,0.9,1,0.9,10,10,354,28
0.5,0.9,1,0.9,10,10,354,28
0.2,0.1,5,0.9,10,10,354,28
0.5,0.1,5,0.9,10,10,354,28
0.2,0.5,5,0.9,10,10,354,28
0.5,0.5,5,0.9,10,10,354,28
0.2,0.9,5,0.9,10,10,354,28
0.5,0.9,5,0.9,10,10,354,28
0.2,0.1,1,0.3,10,20,354,28
0.5,0.1,1,0.3,10,20,354,28
0.2,0.5,1,0.3,10,20,354,28
0.5,0.5,1,0.3,10,20,354,28
0.2,0.9,1,0.3,10,20,354,28
0.5,0.9,1,0.3,10,20,354,28
0.2,0.1,5,0.3,10,20,354,28
0.5,0.1,5,0.3,10,20,354,28
0.2,0.5,5,0.3,10,20,354,28
0.5,0.5,5,0.3,10,20,354,28
0.2,0.9,5,0.3,10,20,354,28
0.5,0.9,5,0.3,10,20,354,28
0.2,0.1,1,0.9,10,20,354,28
0.5,0.1,1,0.9,10,20,354,28
0.2,0.5,1,0.9,10,20,354,28
0.5,0.5,1,0.9,10,20,354,28
0.2,0.9,1,0.9,10,20,354,28
0.5,0.9,1,0.9,10,20,354,28
0.2,0.1,5,0.9,10,20,354,28
0.5,0.1,5,0.9,10,20,354,28
0.2,0.5,5,0.9,10,20,354,28
0.5,0.5,5,0.9,10,20,354,28
0.2,0.9,5,0.9,10,20,354,28
0.5,0.9,5,0.9,10,20,354,28
0.2,0.1,1,0.3,10,10,354,29
0.5,0.1,1,0.3,10,10,354,29
0.2,0.5,1,0.3,10,10,354,29
0.5,0.5,1,0.3,10,10,354,29
0.2,0.9,1,0.3,10,10,354,29
0.5,0.9,1,0.3,10,10,354,29
0.2,0.1,5,0.3,10,10,354,29
0.5,0.1,5,0.3,10,10,354,29
0.2,0.5,5,0.3,10,10,354,29
0.5,0.5,5,0.3,10,10,354,29
0.2,0.9,5,0.3,10,10,354,29
0.5,0.9,5,0.3,10,10,354,29
0.2,0.1,1,0.9,10,10,354,29
0.5,0.1,1,0.9,10,10,354,29
0.2,0.5,1,0.9,10,10,354,29
0.5,0.5,1,0.9,10,10,354,29
0.2,0.9,1,0.9,10,10,354,29
0.5,0.9,1,0.9,10,10,354,29
0.2,0.1,5,0.9,10,10,354,29
0.5,0.1,5,0.9,10,10,354,29
0.2,0.5,5,0.9,10,10,354,29
0.5,0.5,5,0.9,10,10,354,29
0.2,0.9,5,0.9,10,10,354,29
0.5,0.9,5,0.9,10,10,354,29
0.2,0.1,1,0.3,10,20,354,29
0.5,0.1,1,0.3,10,20,354,29
0.2,0.5,1,0.3,10,20,354,29
0.5,0.5,1,0.3,10,20,354,29
0.2,0.9,1,0.3,10,20,354,29
0.5,0.9,1,0.3,10,20,354,29
0.2,0.1,5,0.3,10,20,354,29
0.5,0.1,5,0.3,10,20,354,29
0.2,0.5,5,0.3,10,20,354,29
0.5,0.5,5,0.3,10,20,354,29
0.2,0.9,5,0.3,10,20,354,29
0.5,0.9,5,0.3,10,20,354,29
0.2,0.1,1,0.9,10,20,354,29
0.5,0.1,1,0.9,10,20,354,29
0.2,0.5,1,0.9,10,20,354,29
0.5,0.5,1,0.9,10,20,354,29
0.2,0.9,1,0.9,10,20,354,29
0.5,0.9,1,0.9,10,20,354,29
0.2,0.1,5,0.9,10,20,354,29
0.5,0.1,5,0.9,10,20,354,29
0.2,0.5,5,0.9,10,20,354,29
0.5,0.5,5,0.9,10,20,354,29
0.2,0.9,5,0.9,10,20,354,29
0.5,0.9,5,0.9,10,20,354,29
0.2,0.1,1,0.3,10,10,354,30
0.5,0.1,1,0.3,10,10,354,30
0.2,0.5,1,0.3,10,10,354,30
0.5,0.5,1,0.3,10,10,354,30
0.2,0.9,1,0.3,10,10,354,30
0.5,0.9,1,0.3,10,10,354,30
0.2,0.1,5,0.3,10,10,354,30
0.5,0.1,5,0.3,10,10,354,30
0.2,0.5,5,0.3,10,10,354,30
0.5,0.5,5,0.3,10,10,354,30
0.2,0.9,5,0.3,10,10,354,30
0.5,0.9,5,0.3,10,10,354,30
0.2,0.1,1,0.9,10,10,354,30
0.5,0.1,1,0.9,10,10,354,30
0.2,0.5,1,0.9,10,10,354,30
0.5,0.5,1,0.9,10,10,354,30
0.2,0.9,1,0.9,10,10,354,30
0.5,0.9,1,0.9,10,10,354,30
0.2,0.1,5,0.9,10,10,354,30
0.5,0.1,5,0.9,10,10,354,30
0.2,0.5,5,0.9,10,10,354,30
0.5,0.5,5,0.9,10,10,354,30
0.2,0.9,5,0.9,10,10,354,30
0.5,0.9,5,0.9,10,10,354,30
0.2,0.1,1,0.3,10,20,354,30
0.5,0.1,1,0.3,10,20,354,30
0.2,0.5,1,0.3,10,20,354,30
0.5,0.5,1,0.3,10,20,354,30
0.2,0.9,1,0.3,10,20,354,30
0.5,0.9,1,0.3,10,20,354,30
0.2,0.1,5,0.3,10,20,354,30
0.5,0.1,5,0.3,10,20,354,30
0.2,0.5,5,0.3,10,20,354,30
0.5,0.5,5,0.3,10,20,354,30
0.2,0.9,5,0.3,10,20,354,30
0.5,0.9,5,0.3,10,20,354,30
0.2,0.1,1,0.9,10,20,354,30
0.5,0.1,1,0.9,10,20,354,30
0.2,0.5,1,0.9,10,20,354,30
0.5,0.5,1,0.9,10,20,354,30
0.2,0.9,1,0.9,10,20,354,30
0.5,0.9,1,0.9,10,20,354,30
0.2,0.1,5,0.9,10,20,354,30
0.5,0.1,5,0.9,10,20,354,30
0.2,0.5,5,0.9,10,20,354,30
0.5,0.5,5,0.9,10,20,354,30
0.2,0.9,5,0.9,10,20,354,30
0.5,0.9,5,0.9,10,20,354,30
0.2,0.1,1,0.3,10,10,354,31
0.5,0.1,1,0.3,10,10,354,31
0.2,0.5,1,0.3,10,10,354,31
0.5,0.5,1,0.3,10,10,354,31
0.2,0.9,1,0.3,10,10,354,31
0.5,0.9,1,0.3,10,10,354,31
0.2,0.1,5,0.3,10,10,354,31
0.5,0.1,5,0.3,10,10,354,31
0.2,0.5,5,0.3,10,10,354,31
0.5,0.5,5,0.3,10,10,354,31
0.2,0.9,5,0.3,10,10,354,31
0.5,0.9,5,0.3,10,10,354,31
0.2,0.1,1,0.9,10,10,354,31
0.5,0.1,1,0.9,10,10,354,31
0.2,0.5,1,0.9,10,10,354,31
0.5,0.5,1,0.9,10,10,354,31
0.2,0.9,1,0.9,10,10,354,31
0.5,0.9,1,0.9,10,10,354,31
0.2,0.1,5,0.9,10,10,354,31
0.5,0.1,5,0.9,10,10,354,31
0.2,0.5,5,0.9,10,10,354,31
0.5,0.5,5,0.9,10,10,354,31
0.2,0.9,5,0.9,10,10,354,31
0.5,0.9,5,0.9,10,10,354,31
0.2,0.1,1,0.3,10,20,354,31
0.5,0.1,1,0.3,10,20,354,31
0.2,0.5,1,0.3,10,20,354,31
0.5,0.5,1,0.3,10,20,354,31
0.2,0.9,1,0.3,10,20,354,31
0.5,0.9,1,0.3,10,20,354,31
0.2,0.1,5,0.3,10,20,354,31
0.5,0.1,5,0.3,10,20,354,31
0.2,0.5,5,0.3,10,20,354,31
0.5,0.5,5,0.3,10,20,354,31
0.2,0.9,5,0.3,10,20,354,31
0.5,0.9,5,0.3,10,20,354,31
0.2,0.1,1,0.9,10,20,354,31
0.5,0.1,1,0.9,10,20,354,31
0.2,0.5,1,0.9,10,20,354,31
0.5,0.5,1,0.9,10,20,354,31
0.2,0.9,1,0.9,10,20,354,31
0.5,0.9,1,0.9,10,20,354,31
0.2,0.1,5,0.9,10,20,354,31
0.5,0.1,5,0.9,10,20,354,31
0.2,0.5,5,0.9,10,20,354,31
0.5,0.5,5,0.9,10,20,354,31
0.2,0.9,5,0.9,10,20,354,31
0.5,0.9,5,0.9,10,20,354,31
0.2,0.1,1,0.3,10,10,354,32
0.5,0.1,1,0.3,10,10,354,32
0.2,0.5,1,0.3,10,10,354,32
0.5,0.5,1,0.3,10,10,354,32
0.2,0.9,1,0.3,10,10,354,32
0.5,0.9,1,0.3,10,10,354,32
0.2,0.1,5,0.3,10,10,354,32
0.5,0.1,5,0.3,10,10,354,32
0.2,0.5,5,0.3,10,10,354,32
0.5,0.5,5,0.3,10,10,354,32
0.2,0.9,5,0.3,10,10,354,32
0.5,0.9,5,0.3,10,10,354,32
0.2,0.1,1,0.9,10,10,354,32
0.5,0.1,1,0.9,10,10,354,32
0.2,0.5,1,0.9,10,10,354,32
0.5,0.5,1,0.9,10,10,354,32
0.2,0.9,1,0.9,10,10,354,32
0.5,0.9,1,0.9,10,10,354,32
0.2,0.1,5,0.9,10,10,354,32
0.5,0.1,5,0.9,10,10,354,32
0.2,0.5,5,0.9,10,10,354,32
0.5,0.5,5,0.9,10,10,354,32
0.2,0.9,5,0.9,10,10,354,32
0.5,0.9,5,0.9,10,10,354,32
0.2,0.1,1,0.3,10,20,354,32
0.5,0.1,1,0.3,10,20,354,32
0.2,0.5,1,0.3,10,20,354,32
0.5,0.5,1,0.3,10,20,354,32
0.2,0.9,1,0.3,10,20,354,32
0.5,0.9,1,0.3,10,20,354,32
0.2,0.1,5,0.3,10,20,354,32
0.5,0.1,5,0.3,10,20,354,32
0.2,0.5,5,0.3,10,20,354,32
0.5,0.5,5,0.3,10,20,354,32
0.2,0.9,5,0.3,10,20,354,32
0.5,0.9,5,0.3,10,20,354,32
0.2,0.1,1,0.9,10,20,354,32
0.5,0.1,1,0.9,10,20,354,32
0.2,0.5,1,0.9,10,20,354,32
0.5,0.5,1,0.9,10,20,354,32
0.2,0.9,1,0.9,10,20,354,32
0.5,0.9,1,0.9,10,20,354,32
0.2,0.1,5,0.9,10,20,354,32
0.5,0.1,5,0.9,10,20,354,32
0.2,0.5,5,0.9,10,20,354,32
0.5,0.5,5,0.9,10,20,354,32
0.2,0.9,5,0.9,10,20,354,32
0.5,0.9,5,0.9,10,20,354,32
0.2,0.1,1,0.3,10,10,354,33
0.5,0.1,1,0.3,10,10,354,33
0.2,0.5,1,0.3,10,10,354,33
0.5,0.5,1,0.3,10,10,354,33
0.2,0.9,1,0.3,10,10,354,33
0.5,0.9,1,0.3,10,10,354,33
0.2,0.1,5,0.3,10,10,354,33
0.5,0.1,5,0.3,10,10,354,33
0.2,0.5,5,0.3,10,10,354,33
0.5,0.5,5,0.3,10,10,354,33
0.2,0.9,5,0.3,10,10,354,33
0.5,0.9,5,0.3,10,10,354,33
0.2,0.1,1,0.9,10,10,354,33
0.5,0.1,1,0.9,10,10,354,33
0.2,0.5,1,0.9,10,10,354,33
0.5,0.5,1,0.9,10,10,354,33
0.2,0.9,1,0.9,10,10,354,33
0.5,0.9,1,0.9,10,10,354,33
0.2,0.1,5,0.9,10,10,354,33
0.5,0.1,5,0.9,10,10,354,33
0.2,0.5,5,0.9,10,10,354,33
0.5,0.5,5,0.9,10,10,354,33
0.2,0.9,5,0.9,10,10,354,33
0.5,0.9,5,0.9,10,10,354,33
0.2,0.1,1,0.3,10,20,354,33
0.5,0.1,1,0.3,10,20,354,33
0.2,0.5,1,0.3,10,20,354,33
0.5,0.5,1,0.3,10,20,354,33
0.2,0.9,1,0.3,10,20,354,33
0.5,0.9,1,0.3,10,20,354,33
0.2,0.1,5,0.3,10,20,354,33
0.5,0.1,5,0.3,10,20,354,33
0.2,0.5,5,0.3,10,20,354,33
0.5,0.5,5,0.3,10,20,354,33
0.2,0.9,5,0.3,10,20,354,33
0.5,0.9,5,0.3,10,20,354,33
0.2,0.1,1,0.9,10,20,354,33
0.5,0.1,1,0.9,10,20,354,33
0.2,0.5,1,0.9,10,20,354,33
0.5,0.5,1,0.9,10,20,354,33
0.2,0.9,1,0.9,10,20,354,33
0.5,0.9,1,0.9,10,20,354,33
0.2,0.1,5,0.9,10,20,354,33
0.5,0.1,5,0.9,10,20,354,33
0.2,0.5,5,0.9,10,20,354,33
0.5,0.5,5,0.9,10,20,354,33
0.2,0.9,5,0.9,10,20,354,33
0.5,0.9,5,0.9,10,20,354,33
0.2,0.1,1,0.3,10,10,354,34
0.5,0.1,1,0.3,10,10,354,34
0.2,0.5,1,0.3,10,10,354,34
0.5,0.5,1,0.3,10,10,354,34
0.2,0.9,1,0.3,10,10,354,34
0.5,0.9,1,0.3,10,10,354,34
0.2,0.1,5,0.3,10,10,354,34
0.5,0.1,5,0.3,10,10,354,34
0.2,0.5,5,0.3,10,10,354,34
0.5,0.5,5,0.3,10,10,354,34
0.2,0.9,5,0.3,10,10,354,34
0.5,0.9,5,0.3,10,10,354,34
0.2,0.1,1,0.9,10,10,354,34
0.5,0.1,1,0.9,10,10,354,34
0.2,0.5,1,0.9,10,10,354,34
0.5,0.5,1,0.9,10,10,354,34
0.2,0.9,1,0.9,10,10,354,34
0.5,0.9,1,0.9,10,10,354,34
0.2,0.1,5,0.9,10,10,354,34
0.5,0.1,5,0.9,10,10,354,34
0.2,0.5,5,0.9,10,10,354,34
0.5,0.5,5,0.9,10,10,354,34
0.2,0.9,5,0.9,10,10,354,34
0.5,0.9,5,0.9,10,10,354,34
0.2,0.1,1,0.3,10,20,354,34
0.5,0.1,1,0.3,10,20,354,34
0.2,0.5,1,0.3,10,20,354,34
0.5,0.5,1,0.3,10,20,354,34
0.2,0.9,1,0.3,10,20,354,34
0.5,0.9,1,0.3,10,20,354,34
0.2,0.1,5,0.3,10,20,354,34
0.5,0.1,5,0.3,10,20,354,34
0.2,0.5,5,0.3,10,20,354,34
0.5,0.5,5,0.3,10,20,354,34
0.2,0.9,5,0.3,10,20,354,34
0.5,0.9,5,0.3,10,20,354,34
0.2,0.1,1,0.9,10,20,354,34
0.5,0.1,1,0.9,10,20,354,34
0.2,0.5,1,0.9,10,20,354,34
0.5,0.5,1,0.9,10,20,354,34
0.2,0.9,1,0.9,10,20,354,34
0.5,0.9,1,0.9,10,20,354,34
0.2,0.1,5,0.9,10,20,354,34
0.5,0.1,5,0.9,10,20,354,34
0.2,0.5,5,0.9,10,20,354,34
0.5,0.5,5,0.9,10,20,354,34
0.2,0.9,5,0.9,10,20,354,34
0.5,0.9,5,0.9,10,20,354,34
0.2,0.1,1,0.3,10,10,354,35
0.5,0.1,1,0.3,10,10,354,35
0.2,0.5,1,0.3,10,10,354,35
0.5,0.5,1,0.3,10,10,354,35
0.2,0.9,1,0.3,10,10,354,35
0.5,0.9,1,0.3,10,10,354,35
0.2,0.1,5,0.3,10,10,354,35
0.5,0.1,5,0.3,10,10,354,35
0.2,0.5,5,0.3,10,10,354,35
0.5,0.5,5,0.3,10,10,354,35
0.2,0.9,5,0.3,10,10,354,35
0.5,0.9,5,0.3,10,10,354,35
0.2,0.1,1,0.9,10,10,354,35
0.5,0.1,1,0.9,10,10,354,35
0.2,0.5,1,0.9,10,10,354,35
0.5,0.5,1,0.9,10,10,354,35
0.2,0.9,1,0.9,10,10,354,35
0.5,0.9,1,0.9,10,10,354,35
0.2,0.1,5,0.9,10,10,354,35
0.5,0.1,5,0.9,10,10,354,35
0.2,0.5,5,0.9,10,10,354,35
0.5,0.5,5,0.9,10,10,354,35
0.2,0.9,5,0.9,10,10,354,35
0.5,0.9,5,0.9,10,10,354,35
0.2,0.1,1,0.3,10,20,354,35
0.5,0.1,1,0.3,10,20,354,35
0.2,0.5,1,0.3,10,20,354,35
0.5,0.5,1,0.3,10,20,354,35
0.2,0.9,1,0.3,10,20,354,35
0.5,0.9,1,0.3,10,20,354,35
0.2,0.1,5,0.3,10,20,354,35
0.5,0.1,5,0.3,10,20,354,35
0.2,0.5,5,0.3,10,20,354,35
0.5,0.5,5,0.3,10,20,354,35
0.2,0.9,5,0.3,10,20,354,35
0.5,0.9,5,0.3,10,20,354,35
0.2,0.1,1,0.9,10,20,354,35
0.5,0.1,1,0.9,10,20,354,35
0.2,0.5,1,0.9,10,20,354,35
0.5,0.5,1,0.9,10,20,354,35
0.2,0.9,1,0.9,10,20,354,35
0.5,0.9,1,0.9,10,20,354,35
0.2,0.1,5,0.9,10,20,354,35
0.5,0.1,5,0.9,10,20,354,35
0.2,0.5,5,0.9,10,20,354,35
0.5,0.5,5,0.9,10,20,354,35
0.2,0.9,5,0.9,10,20,354,35
0.5,0.9,5,0.9,10,20,354,35
0.2,0.1,1,0.3,10,10,354,36
0.5,0.1,1,0.3,10,10,354,36
0.2,0.5,1,0.3,10,10,354,36
0.5,0.5,1,0.3,10,10,354,36
0.2,0.9,1,0.3,10,10,354,36
0.5,0.9,1,0.3,10,10,354,36
0.2,0.1,5,0.3,10,10,354,36
0.5,0.1,5,0.3,10,10,354,36
0.2,0.5,5,0.3,10,10,354,36
0.5,0.5,5,0.3,10,10,354,36
0.2,0.9,5,0.3,10,10,354,36
0.5,0.9,5,0.3,10,10,354,36
0.2,0.1,1,0.9,10,10,354,36
0.5,0.1,1,0.9,10,10,354,36
0.2,0.5,1,0.9,10,10,354,36
0.5,0.5,1,0.9,10,10,354,36
0.2,0.9,1,0.9,10,10,354,36
0.5,0.9,1,0.9,10,10,354,36
0.2,0.1,5,0.9,10,10,354,36
0.5,0.1,5,0.9,10,10,354,36
0.2,0.5,5,0.9,10,10,354,36
0.5,0.5,5,0.9,10,10,354,36
0.2,0.9,5,0.9,10,10,354,36
0.5,0.9,5,0.9,10,10,354,36
0.2,0.1,1,0.3,10,20,354,36
0.5,0.1,1,0.3,10,20,354,36
0.2,0.5,1,0.3,10,20,354,36
0.5,0.5,1,0.3,10,20,354,36
0.2,0.9,1,0.3,10,20,354,36
0.5,0.9,1,0.3,10,20,354,36
0.2,0.1,5,0.3,10,20,354,36
0.5,0.1,5,0.3,10,20,354,36
0.2,0.5,5,0.3,10,20,354,36
0.5,0.5,5,0.3,10,20,354,36
0.2,0.9,5,0.3,10,20,354,36
0.5,0.9,5,0.3,10,20,354,36
0.2,0.1,1,0.9,10,20,354,36
0.5,0.1,1,0.9,10,20,354,36
0.2,0.5,1,0.9,10,20,354,36
0.5,0.5,1,0.9,10,20,354,36
0.2,0.9,1,0.9,10,20,354,36
0.5,0.9,1,0.9,10,20,354,36
0.2,0.1,5,0.9,10,20,354,36
0.5,0.1,5,0.9,10,20,354,36
0.2,0.5,5,0.9,10,20,354,36
0.5,0.5,5,0.9,10,20,354,36
0.2,0.9,5,0.9,10,20,354,36
0.5,0.9,5,0.9,10,20,354,36
0.2,0.1,1,0.3,10,10,354,37
0.5,0.1,1,0.3,10,10,354,37
0.2,0.5,1,0.3,10,10,354,37
0.5,0.5,1,0.3,10,10,354,37
0.2,0.9,1,0.3,10,10,354,37
0.5,0.9,1,0.3,10,10,354,37
0.2,0.1,5,0.3,10,10,354,37
0.5,0.1,5,0.3,10,10,354,37
0.2,0.5,5,0.3,10,10,354,37
0.5,0.5,5,0.3,10,10,354,37
0.2,0.9,5,0.3,10,10,354,37
0.5,0.9,5,0.3,10,10,354,37
0.2,0.1,1,0.9,10,10,354,37
0.5,0.1,1,0.9,10,10,354,37
0.2,0.5,1,0.9,10,10,354,37
0.5,0.5,1,0.9,10,10,354,37
0.2,0.9,1,0.9,10,10,354,37
0.5,0.9,1,0.9,10,10,354,37
0.2,0.1,5,0.9,10,10,354,37
0.5,0.1,5,0.9,10,10,354,37
0.2,0.5,5,0.9,10,10,354,37
0.5,0.5,5,0.9,10,10,354,37
0.2,0.9,5,0.9,10,10,354,37
0.5,0.9,5,0.9,10,10,354,37
0.2,0.1,1,0.3,10,20,354,37
0.5,0.1,1,0.3,10,20,354,37
0.2,0.5,1,0.3,10,20,354,37
0.5,0.5,1,0.3,10,20,354,37
0.2,0.9,1,0.3,10,20,354,37
0.5,0.9,1,0.3,10,20,354,37
0.2,0.1,5,0.3,10,20,354,37
0.5,0.1,5,0.3,10,20,354,37
0.2,0.5,5,0.3,10,20,354,37
0.5,0.5,5,0.3,10,20,354,37
0.2,0.9,5,0.3,10,20,354,37
0.5,0.9,5,0.3,10,20,354,37
0.2,0.1,1,0.9,10,20,354,37
0.5,0.1,1,0.9,10,20,354,37
0.2,0.5,1,0.9,10,20,354,37
0.5,0.5,1,0.9,10,20,354,37
0.2,0.9,1,0.9,10,20,354,37
0.5,0.9,1,0.9,10,20,354,37
0.2,0.1,5,0.9,10,20,354,37
0.5,0.1,5,0.9,10,20,354,37
0.2,0.5,5,0.9,10,20,354,37
0.5,0.5,5,0.9,10,20,354,37
0.2,0.9,5,0.9,10,20,354,37
0.5,0.9,5,0.9,10,20,354,37
0.2,0.1,1,0.3,10,10,354,38
0.5,0.1,1,0.3,10,10,354,38
0.2,0.5,1,0.3,10,10,354,38
0.5,0.5,1,0.3,10,10,354,38
0.2,0.9,1,0.3,10,10,354,38
0.5,0.9,1,0.3,10,10,354,38
0.2,0.1,5,0.3,10,10,354,38
0.5,0.1,5,0.3,10,10,354,38
0.2,0.5,5,0.3,10,10,354,38
0.5,0.5,5,0.3,10,10,354,38
0.2,0.9,5,0.3,10,10,354,38
0.5,0.9,5,0.3,10,10,354,38
0.2,0.1,1,0.9,10,10,354,38
0.5,0.1,1,0.9,10,10,354,38
0.2,0.5,1,0.9,10,10,354,38
0.5,0.5,1,0.9,10,10,354,38
0.2,0.9,1,0.9,10,10,354,38
0.5,0.9,1,0.9,10,10,354,38
0.2,0.1,5,0.9,10,10,354,38
0.5,0.1,5,0.9,10,10,354,38
0.2,0.5,5,0.9,10,10,354,38
0.5,0.5,5,0.9,10,10,354,38
0.2,0.9,5,0.9,10,10,354,38
0.5,0.9,5,0.9,10,10,354,38
0.2,0.1,1,0.3,10,20,354,38
0.5,0.1,1,0.3,10,20,354,38
0.2,0.5,1,0.3,10,20,354,38
0.5,0.5,1,0.3,10,20,354,38
0.2,0.9,1,0.3,10,20,354,38
0.5,0.9,1,0.3,10,20,354,38
0.2,0.1,5,0.3,10,20,354,38
0.5,0.1,5,0.3,10,20,354,38
0.2,0.5,5,0.3,10,20,354,38
0.5,0.5,5,0.3,10,20,354,38
0.2,0.9,5,0.3,10,20,354,38
0.5,0.9,5,0.3,10,20,354,38
0.2,0.1,1,0.9,10,20,354,38
0.5,0.1,1,0.9,10,20,354,38
0.2,0.5,1,0.9,10,20,354,38
0.5,0.5,1,0.9,10,20,354,38
0.2,0.9,1,0.9,10,20,354,38
0.5,0.9,1,0.9,10,20,354,38
0.2,0.1,5,0.9,10,20,354,38
0.5,0.1,5,0.9,10,20,354,38
0.2,0.5,5,0.9,10,20,354,38
0.5,0.5,5,0.9,10,20,354,38
0.2,0.9,5,0.9,10,20,354,38
0.5,0.9,5,0.9,10,20,354,38
0.2,0.1,1,0.3,10,10,354,39
0.5,0.1,1,0.3,10,10,354,39
0.2,0.5,1,0.3,10,10,354,39
0.5,0.5,1,0.3,10,10,354,39
0.2,0.9,1,0.3,10,10,354,39
0.5,0.9,1,0.3,10,10,354,39
0.2,0.1,5,0.3,10,10,354,39
0.5,0.1,5,0.3,10,10,354,39
0.2,0.5,5,0.3,10,10,354,39
0.5,0.5,5,0.3,10,10,354,39
0.2,0.9,5,0.3,10,10,354,39
0.5,0.9,5,0.3,10,10,354,39
0.2,0.1,1,0.9,10,10,354,39
0.5,0.1,1,0.9,10,10,354,39
0.2,0.5,1,0.9,10,10,354,39
0.5,0.5,1,0.9,10,10,354,39
0.2,0.9,1,0.9,10,10,354,39
0.5,0.9,1,0.9,10,10,354,39
0.2,0.1,5,0.9,10,10,354,39
0.5,0.1,5,0.9,10,10,354,39
0.2,0.5,5,0.9,10,10,354,39
0.5,0.5,5,0.9,10,10,354,39
0.2,0.9,5,0.9,10,10,354,39
0.5,0.9,5,0.9,10,10,354,39
0.2,0.1,1,0.3,10,20,354,39
0.5,0.1,1,0.3,10,20,354,39
0.2,0.5,1,0.3,10,20,354,39
0.5,0.5,1,0.3,10,20,354,39
0.2,0.9,1,0.3,10,20,354,39
0.5,0.9,1,0.3,10,20,354,39
0.2,0.1,5,0.3,10,20,354,39
0.5,0.1,5,0.3,10,20,354,39
0.2,0.5,5,0.3,10,20,354,39
0.5,0.5,5,0.3,10,20,354,39
0.2,0.9,5,0.3,10,20,354,39
0.5,0.9,5,0.3,10,20,354,39
0.2,0.1,1,0.9,10,20,354,39
0.5,0.1,1,0.9,10,20,354,39
0.2,0.5,1,0.9,10,20,354,39
0.5,0.5,1,0.9,10,20,354,39
0.2,0.9,1,0.9,10,20,354,39
0.5,0.9,1,0.9,10,20,354,39
0.2,0.1,5,0.9,10,20,354,39
0.5,0.1,5,0.9,10,20,354,39
0.2,0.5,5,0.9,10,20,354,39
0.5,0.5,5,0.9,10,20,354,39
0.2,0.9,5,0.9,10,20,354,39
0.5,0.9,5,0.9,10,20,354,39
0.2,0.1,1,0.3,10,10,354,40
0.5,0.1,1,0.3,10,10,354,40
0.2,0.5,1,0.3,10,10,354,40
0.5,0.5,1,0.3,10,10,354,40
0.2,0.9,1,0.3,10,10,354,40
0.5,0.9,1,0.3,10,10,354,40
0.2,0.1,5,0.3,10,10,354,40
0.5,0.1,5,0.3,10,10,354,40
0.2,0.5,5,0.3,10,10,354,40
0.5,0.5,5,0.3,10,10,354,40
0.2,0.9,5,0.3,10,10,354,40
0.5,0.9,5,0.3,10,10,354,40
0.2,0.1,1,0.9,10,10,354,40
0.5,0.1,1,0.9,10,10,354,40
0.2,0.5,1,0.9,10,10,354,40
0.5,0.5,1,0.9,10,10,354,40
0.2,0.9,1,0.9,10,10,354,40
0.5,0.9,1,0.9,10,10,354,40
0.2,0.1,5,0.9,10,10,354,40
0.5,0.1,5,0.9,10,10,354,40
0.2,0.5,5,0.9,10,10,354,40
0.5,0.5,5,0.9,10,10,354,40
0.2,0.9,5,0.9,10,10,354,40
0.5,0.9,5,0.9,10,10,354,40
0.2,0.1,1,0.3,10,20,354,40
0.5,0.1,1,0.3,10,20,354,40
0.2,0.5,1,0.3,10,20,354,40
0.5,0.5,1,0.3,10,20,354,40
0.2,0.9,1,0.3,10,20,354,40
