alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,242,27
0.2,0.5,5,0.9,10,10,242,27
0.5,0.5,5,0.9,10,10,242,27
0.2,0.9,5,0.9,10,10,242,27
0.5,0.9,5,0.9,10,10,242,27
0.2,0.1,1,0.3,10,20,242,27
0.5,0.1,1,0.3,10,20,242,27
0.2,0.5,1,0.3,10,20,242,27
0.5,0.5,1,0.3,10,20,242,27
0.2,0.9,1,0.3,10,20,242,27
0.5,0.9,1,0.3,10,20,242,27
0.2,0.1,5,0.3,10,20,242,27
0.5,0.1,5,0.3,10,20,242,27
0.2,0.5,5,0.3,10,20,242,27
0.5,0.5,5,0.3,10,20,242,27
0.2,0.9,5,0.3,10,20,242,27
0.5,0.9,5,0.3,10,20,242,27
0.2,0.1,1,0.9,10,20,242,27
0.5,0.1,1,0.9,10,20,242,27
0.2,0.5,1,0.9,10,20,242,27
0.5,0.5,1,0.9,10,20,242,27
0.2,0.9,1,0.9,10,20,242,27
0.5,0.9,1,0.9,10,20,242,27
0.2,0.1,5,0.9,10,20,242,27
0.5,0.1,5,0.9,10,20,242,27
0.2,0.5,5,0.9,10,20,242,27
0.5,0.5,5,0.9,10,20,242,27
0.2,0.9,5,0.9,10,20,242,27
0.5,0.9,5,0.9,10,20,242,27
0.2,0.1,1,0.3,10,10,242,28
0.5,0.1,1,0.3,10,10,242,28
0.2,0.5,1,0.3,10,10,242,28
0.5,0.5,1,0.3,10,10,242,28
0.2,0.9,1,0.3,10,10,242,28
0.5,0.9,1,0.3,10,10,242,28
0.2,0.1,5,0.3,10,10,242,28
0.5,0.1,5,0.3,10,10,242,28
0.2,0.5,5,0.3,10,10,242,28
0.5,0.5,5,0.3,10,10,242,28
0.2,0.9,5,0.3,10,10,242,28
0.5,0.9,5,0.3,10,10,242,28
0.2,0.1,1,0.9,10,10,242,28
0.5,0.1,1,0.9,10,10,242,28
0.2,0.5,1,0.9,10,10,242,28
0.5,0.5,1,0.9,10,10,242,28
0.2,0.9,1,0.9,10,10,242,28
0.5,0.9,1,0.9,10,10,242,28
0.2,0.1,5,0.9,10,10,242,28
0.5,0.1,5,0.9,10,10,242,28
0.2,0.5,5,0.9,10,10,242,28
0.5,0.5,5,0.9,10,10,242,28
0.2,0.9,5,0.9,10,10,242,28
0.5,0.9,5,0.9,10,10,242,28
0.2,0.1,1,0.3,10,20,242,28
0.5,0.1,1,0.3,10,20,242,28
0.2,0.5,1,0.3,10,20,242,28
0.5,0.5,1,0.3,10,20,242,28
0.2,0.9,1,0.3,10,20,242,28
0.5,0.9,1,0.3,10,20,242,28
0.2,0.1,5,0.3,10,20,242,28
0.5,0.1,5,0.3,10,20,242,28
0.2,0.5,5,0.3,10,20,242,28
0.5,0.5,5,0.3,10,20,242,28
0.2,0.9,5,0.3,10,20,242,28
0.5,0.9,5,0.3,10,20,242,28
0.2,0.1,1,0.9,10,20,242,28
0.5,0.1,1,0.9,10,20,242,28
0.2,0.5,1,0.9,10,20,242,28
0.5,0.5,1,0.9,10,20,242,28
0.2,0.9,1,0.9,10,20,242,28
0.5,0.9,1,0.9,10,20,242,28
0.2,0.1,5,0.9,10,20,242,28
0.5,0.1,5,0.9,10,20,242,28
0.2,0.5,5,0.9,10,20,242,28
0.5,0.5,5,0.9,10,20,242,28
0.2,0.9,5,0.9,10,20,242,28
0.5,0.9,5,0.9,10,20,242,28
0.2,0.1,1,0.3,10,10,242,29
0.5,0.1,1,0.3,10,10,242,29
0.2,0.5,1,0.3,10,10,242,29
0.5,0.5,1,0.3,10,10,242,29
0.2,0.9,1,0.3,10,10,242,29
0.5,0.9,1,0.3,10,10,242,29
0.2,0.1,5,0.3,10,10,242,29
0.5,0.1,5,0.3,10,10,242,29
0.2,0.5,5,0.3,10,10,242,29
0.5,0.5,5,0.3,10,10,242,29
0.2,0.9,5,0.3,10,10,242,29
0.5,0.9,5,0.3,10,10,242,29
0.2,0.1,1,0.9,10,10,242,29
0.5,0.1,1,0.9,10,10,242,29
0.2,0.5,1,0.9,10,10,242,29
0.5,0.5,1,0.9,10,10,242,29
0.2,0.9,1,0.9,10,10,242,29
0.5,0.9,1,0.9,10,10,242,29
0.2,0.1,5,0.9,10,10,242,29
0.5,0.1,5,0.9,10,10,242,29
0.2,0.5,5,0.9,10,10,242,29
0.5,0.5,5,0.9,10,10,242,29
0.2,0.9,5,0.9,10,10,242,29
0.5,0.9,5,0.9,10,10,242,29
0.2,0.1,1,0.3,10,20,242,29
0.5,0.1,1,0.3,10,20,242,29
0.2,0.5,1,0.3,10,20,242,29
0.5,0.5,1,0.3,10,20,242,29
0.2,0.9,1,0.3,10,20,242,29
0.5,0.9,1,0.3,10,20,242,29
0.2,0.1,5,0.3,10,20,242,29
0.5,0.1,5,0.3,10,20,242,29
0.2,0.5,5,0.3,10,20,242,29
0.5,0.5,5,0.3,10,20,242,29
0.2,0.9,5,0.3,10,20,242,29
0.5,0.9,5,0.3,10,20,242,29
0.2,0.1,1,0.9,10,20,242,29
0.5,0.1,1,0.9,10,20,242,29
0.2,0.5,1,0.9,10,20,242,29
0.5,0.5,1,0.9,10,20,242,29
0.2,0.9,1,0.9,10,20,242,29
0.5,0.9,1,0.9,10,20,242,29
0.2,0.1,5,0.9,10,20,242,29
0.5,0.1,5,0.9,10,20,242,29
0.2,0.5,5,0.9,10,20,242,29
0.5,0.5,5,0.9,10,20,242,29
0.2,0.9,5,0.9,10,20,242,29
0.5,0.9,5,0.9,10,20,242,29
0.2,0.1,1,0.3,10,10,242,30
0.5,0.1,1,0.3,10,10,242,30
0.2,0.5,1,0.3,10,10,242,30
0.5,0.5,1,0.3,10,10,242,30
0.2,0.9,1,0.3,10,10,242,30
0.5,0.9,1,0.3,10,10,242,30
0.2,0.1,5,0.3,10,10,242,30
0.5,0.1,5,0.3,10,10,242,30
0.2,0.5,5,0.3,10,10,242,30
0.5,0.5,5,0.3,10,10,242,30
0.2,0.9,5,0.3,10,10,242,30
0.5,0.9,5,0.3,10,10,242,30
0.2,0.1,1,0.9,10,10,242,30
0.5,0.1,1,0.9,10,10,242,30
0.2,0.5,1,0.9,10,10,242,30
0.5,0.5,1,0.9,10,10,242,30
0.2,0.9,1,0.9,10,10,242,30
0.5,0.9,1,0.9,10,10,242,30
0.2,0.1,5,0.9,10,10,242,30
0.5,0.1,5,0.9,10,10,242,30
0.2,0.5,5,0.9,10,10,242,30
0.5,0.5,5,0.9,10,10,242,30
0.2,0.9,5,0.9,10,10,242,30
0.5,0.9,5,0.9,10,10,242,30
0.2,0.1,1,0.3,10,20,242,30
0.5,0.1,1,0.3,10,20,242,30
0.2,0.5,1,0.3,10,20,242,30
0.5,0.5,1,0.3,10,20,242,30
0.2,0.9,1,0.3,10,20,242,30
0.5,0.9,1,0.3,10,20,242,30
0.2,0.1,5,0.3,10,20,242,30
0.5,0.1,5,0.3,10,20,242,30
0.2,0.5,5,0.3,10,20,242,30
0.5,0.5,5,0.3,10,20,242,30
0.2,0.9,5,0.3,10,20,242,30
0.5,0.9,5,0.3,10,20,242,30
0.2,0.1,1,0.9,10,20,242,30
0.5,0.1,1,0.9,10,20,242,30
0.2,0.5,1,0.9,10,20,242,30
0.5,0.5,1,0.9,10,20,242,30
0.2,0.9,1,0.9,10,20,242,30
0.5,0.9,1,0.9,10,20,242,30
0.2,0.1,5,0.9,10,20,242,30
0.5,0.1,5,0.9,10,20,242,30
0.2,0.5,5,0.9,10,20,242,30
0.5,0.5,5,0.9,10,20,242,30
0.2,0.9,5,0.9,10,20,242,30
0.5,0.9,5,0.9,10,20,242,30
0.2,0.1,1,0.3,10,10,242,31
0.5,0.1,1,0.3,10,10,242,31
0.2,0.5,1,0.3,10,10,242,31
0.5,0.5,1,0.3,10,10,242,31
0.2,0.9,1,0.3,10,10,242,31
0.5,0.9,1,0.3,10,10,242,31
0.2,0.1,5,0.3,10,10,242,31
0.5,0.1,5,0.3,10,10,242,31
0.2,0.5,5,0.3,10,10,242,31
0.5,0.5,5,0.3,10,10,242,31
0.2,0.9,5,0.3,10,10,242,31
0.5,0.9,5,0.3,10,10,242,31
0.2,0.1,1,0.9,10,10,242,31
0.5,0.1,1,0.9,10,10,242,31
0.2,0.5,1,0.9,10,10,242,31
0.5,0.5,1,0.9,10,10,242,31
0.2,0.9,1,0.9,10,10,242,31
0.5,0.9,1,0.9,10,10,242,31
0.2,0.1,5,0.9,10,10,242,31
0.5,0.1,5,0.9,10,10,242,31
0.2,0.5,5,0.9,10,10,242,31
0.5,0.5,5,0.9,10,10,242,31
0.2,0.9,5,0.9,10,10,242,31
0.5,0.9,5,0.9,10,10,242,31
0.2,0.1,1,0.3,10,20,242,31
0.5,0.1,1,0.3,10,20,242,31
0.2,0.5,1,0.3,10,20,242,31
0.5,0.5,1,0.3,10,20,242,31
0.2,0.9,1,0.3,10,20,242,31
0.5,0.9,1,0.3,10,20,242,31
0.2,0.1,5,0.3,10,20,242,31
0.5,0.1,5,0.3,10,20,242,31
0.2,0.5,5,0.3,10,20,242,31
0.5,0.5,5,0.3,10,20,242,31
0.2,0.9,5,0.3,10,20,242,31
0.5,0.9,5,0.3,10,20,242,31
0.2,0.1,1,0.9,10,20,242,31
0.5,0.1,1,0.9,10,20,242,31
0.2,0.5,1,0.9,10,20,242,31
0.5,0.5,1,0.9,10,20,242,31
0.2,0.9,1,0.9,10,20,242,31
0.5,0.9,1,0.9,10,20,242,31
0.2,0.1,5,0.9,10,20,242,31
0.5,0.1,5,0.9,10,20,242,31
0.2,0.5,5,0.9,10,20,242,31
0.5,0.5,5,0.9,10,20,242,31
0.2,0.9,5,0.9,10,20,242,31
0.5,0.9,5,0.9,10,20,242,31
0.2,0.1,1,0.3,10,10,242,32
0.5,0.1,1,0.3,10,10,242,32
0.2,0.5,1,0.3,10,10,242,32
0.5,0.5,1,0.3,10,10,242,32
0.2,0.9,1,0.3,10,10,242,32
0.5,0.9,1,0.3,10,10,242,32
0.2,0.1,5,0.3,10,10,242,32
0.5,0.1,5,0.3,10,10,242,32
0.2,0.5,5,0.3,10,10,242,32
0.5,0.5,5,0.3,10,10,242,32
0.2,0.9,5,0.3,10,10,242,32
0.5,0.9,5,0.3,10,10,242,32
0.2,0.1,1,0.9,10,10,242,32
0.5,0.1,1,0.9,10,10,242,32
0.2,0.5,1,0.9,10,10,242,32
0.5,0.5,1,0.9,10,10,242,32
0.2,0.9,1,0.9,10,10,242,32
0.5,0.9,1,0.9,10,10,242,32
0.2,0.1,5,0.9,10,10,242,32
0.5,0.1,5,0.9,10,10,242,32
0.2,0.5,5,0.9,10,10,242,32
0.5,0.5,5,0.9,10,10,242,32
0.2,0.9,5,0.9,10,10,242,32
0.5,0.9,5,0.9,10,10,242,32
0.2,0.1,1,0.3,10,20,242,32
0.5,0.1,1,0.3,10,20,242,32
0.2,0.5,1,0.3,10,20,242,32
0.5,0.5,1,0.3,10,20,242,32
0.2,0.9,1,0.3,10,20,242,32
0.5,0.9,1,0.3,10,20,242,32
0.2,0.1,5,0.3,10,20,242,32
0.5,0.1,5,0.3,10,20,242,32
0.2,0.5,5,0.3,10,20,242,32
0.5,0.5,5,0.3,10,20,242,32
0.2,0.9,5,0.3,10,20,242,32
0.5,0.9,5,0.3,10,20,242,32
0.2,0.1,1,0.9,10,20,242,32
0.5,0.1,1,0.9,10,20,242,32
0.2,0.5,1,0.9,10,20,242,32
0.5,0.5,1,0.9,10,20,242,32
0.2,0.9,1,0.9,10,20,242,32
0.5,0.9,1,0.9,10,20,242,32
0.2,0.1,5,0.9,10,20,242,32
0.5,0.1,5,0.9,10,20,242,32
0.2,0.5,5,0.9,10,20,242,32
0.5,0.5,5,0.9,10,20,242,32
0.2,0.9,5,0.9,10,20,242,32
0.5,0.9,5,0.9,10,20,242,32
0.2,0.1,1,0.3,10,10,242,33
0.5,0.1,1,0.3,10,10,242,33
0.2,0.5,1,0.3,10,10,242,33
0.5,0.5,1,0.3,10,10,242,33
0.2,0.9,1,0.3,10,10,242,33
0.5,0.9,1,0.3,10,10,242,33
0.2,0.1,5,0.3,10,10,242,33
0.5,0.1,5,0.3,10,10,242,33
0.2,0.5,5,0.3,10,10,242,33
0.5,0.5,5,0.3,10,10,242,33
0.2,0.9,5,0.3,10,10,242,33
0.5,0.9,5,0.3,10,10,242,33
0.2,0.1,1,0.9,10,10,242,33
0.5,0.1,1,0.9,10,10,242,33
0.2,0.5,1,0.9,10,10,242,33
0.5,0.5,1,0.9,10,10,242,33
0.2,0.9,1,0.9,10,10,242,33
0.5,0.9,1,0.9,10,10,242,33
0.2,0.1,5,0.9,10,10,242,33
0.5,0.1,5,0.9,10,10,242,33
0.2,0.5,5,0.9,10,10,242,33
0.5,0.5,5,0.9,10,10,242,33
0.2,0.9,5,0.9,10,10,242,33
0.5,0.9,5,0.9,10,10,242,33
0.2,0.1,1,0.3,10,20,242,33
0.5,0.1,1,0.3,10,20,242,33
0.2,0.5,1,0.3,10,20,242,33
0.5,0.5,1,0.3,10,20,242,33
0.2,0.9,1,0.3,10,20,242,33
0.5,0.9,1,0.3,10,20,242,33
0.2,0.1,5,0.3,10,20,242,33
0.5,0.1,5,0.3,10,20,242,33
0.2,0.5,5,0.3,10,20,242,33
0.5,0.5,5,0.3,10,20,242,33
0.2,0.9,5,0.3,10,20,242,33
0.5,0.9,5,0.3,10,20,242,33
0.2,0.1,1,0.9,10,20,242,33
0.5,0.1,1,0.9,10,20,242,33
0.2,0.5,1,0.9,10,20,242,33
0.5,0.5,1,0.9,10,20,242,33
0.2,0.9,1,0.9,10,20,242,33
0.5,0.9,1,0.9,10,20,242,33
0.2,0.1,5,0.9,10,20,242,33
0.5,0.1,5,0.9,10,20,242,33
0.2,0.5,5,0.9,10,20,242,33
0.5,0.5,5,0.9,10,20,242,33
0.2,0.9,5,0.9,10,20,242,33
0.5,0.9,5,0.9,10,20,242,33
0.2,0.1,1,0.3,10,10,242,34
0.5,0.1,1,0.3,10,10,242,34
0.2,0.5,1,0.3,10,10,242,34
0.5,0.5,1,0.3,10,10,242,34
0.2,0.9,1,0.3,10,10,242,34
0.5,0.9,1,0.3,10,10,242,34
0.2,0.1,5,0.3,10,10,242,34
0.5,0.1,5,0.3,10,10,242,34
0.2,0.5,5,0.3,10,10,242,34
0.5,0.5,5,0.3,10,10,242,34
0.2,0.9,5,0.3,10,10,242,34
0.5,0.9,5,0.3,10,10,242,34
0.2,0.1,1,0.9,10,10,242,34
0.5,0.1,1,0.9,10,10,242,34
0.2,0.5,1,0.9,10,10,242,34
0.5,0.5,1,0.9,10,10,242,34
0.2,0.9,1,0.9,10,10,242,34
0.5,0.9,1,0.9,10,10,242,34
0.2,0.1,5,0.9,10,10,242,34
0.5,0.1,5,0.9,10,10,242,34
0.2,0.5,5,0.9,10,10,242,34
0.5,0.5,5,0.9,10,10,242,34
0.2,0.9,5,0.9,10,10,242,34
0.5,0.9,5,0.9,10,10,242,34
0.2,0.1,1,0.3,10,20,242,34
0.5,0.1,1,0.3,10,20,242,34
0.2,0.5,1,0.3,10,20,242,34
0.5,0.5,1,0.3,10,20,242,34
0.2,0.9,1,0.3,10,20,242,34
0.5,0.9,1,0.3,10,20,242,34
0.2,0.1,5,0.3,10,20,242,34
0.5,0.1,5,0.3,10,20,242,34
0.2,0.5,5,0.3,10,20,242,34
0.5,0.5,5,0.3,10,20,242,34
0.2,0.9,5,0.3,10,20,242,34
0.5,0.9,5,0.3,10,20,242,34
0.2,0.1,1,0.9,10,20,242,34
0.5,0.1,1,0.9,10,20,242,34
0.2,0.5,1,0.9,10,20,242,34
0.5,0.5,1,0.9,10,20,242,34
0.2,0.9,1,0.9,10,20,242,34
0.5,0.9,1,0.9,10,20,242,34
0.2,0.1,5,0.9,10,20,242,34
0.5,0.1,5,0.9,10,20,242,34
0.2,0.5,5,0.9,10,20,242,34
0.5,0.5,5,0.9,10,20,242,34
0.2,0.9,5,0.9,10,20,242,34
0.5,0.9,5,0.9,10,20,242,34
0.2,0.1,1,0.3,10,10,242,35
0.5,0.1,1,0.3,10,10,242,35
0.2,0.5,1,0.3,10,10,242,35
0.5,0.5,1,0.3,10,10,242,35
0.2,0.9,1,0.3,10,10,242,35
0.5,0.9,1,0.3,10,10,242,35
0.2,0.1,5,0.3,10,10,242,35
0.5,0.1,5,0.3,10,10,242,35
0.2,0.5,5,0.3,10,10,242,35
0.5,0.5,5,0.3,10,10,242,35
0.2,0.9,5,0.3,10,10,242,35
0.5,0.9,5,0.3,10,10,242,35
0.2,0.1,1,0.9,10,10,242,35
0.5,0.1,1,0.9,10,10,242,35
0.2,0.5,1,0.9,10,10,242,35
0.5,0.5,1,0.9,10,10,242,35
0.2,0.9,1,0.9,10,10,242,35
0.5,0.9,1,0.9,10,10,242,35
0.2,0.1,5,0.9,10,10,242,35
0.5,0.1,5,0.9,10,10,242,35
0.2,0.5,5,0.9,10,10,242,35
0.5,0.5,5,0.9,10,10,242,35
0.2,0.9,5,0.9,10,10,242,35
0.5,0.9,5,0.9,10,10,242,35
0.2,0.1,1,0.3,10,20,242,35
0.5,0.1,1,0.3,10,20,242,35
0.2,0.5,1,0.3,10,20,242,35
0.5,0.5,1,0.3,10,20,242,35
0.2,0.9,1,0.3,10,20,242,35
0.5,0.9,1,0.3,10,20,242,35
0.2,0.1,5,0.3,10,20,242,35
0.5,0.1,5,0.3,10,20,242,35
0.2,0.5,5,0.3,10,20,242,35
0.5,0.5,5,0.3,10,20,242,35
0.2,0.9,5,0.3,10,20,242,35
0.5,0.9,5,0.3,10,20,242,35
0.2,0.1,1,0.9,10,20,242,35
0.5,0.1,1,0.9,10,20,242,35
0.2,0.5,1,0.9,10,20,242,35
0.5,0.5,1,0.9,10,20,242,35
0.2,0.9,1,0.9,10,20,242,35
0.5,0.9,1,0.9,10,20,242,35
0.2,0.1,5,0.9,10,20,242,35
0.5,0.1,5,0.9,10,20,242,35
0.2,0.5,5,0.9,10,20,242,35
0.5,0.5,5,0.9,10,20,242,35
0.2,0.9,5,0.9,10,20,242,35
0.5,0.9,5,0.9,10,20,242,35
0.2,0.1,1,0.3,10,10,242,36
0.5,0.1,1,0.3,10,10,242,36
0.2,0.5,1,0.3,10,10,242,36
0.5,0.5,1,0.3,10,10,242,36
0.2,0.9,1,0.3,10,10,242,36
0.5,0.9,1,0.3,10,10,242,36
0.2,0.1,5,0.3,10,10,242,36
0.5,0.1,5,0.3,10,10,242,36
0.2,0.5,5,0.3,10,10,242,36
0.5,0.5,5,0.3,10,10,242,36
0.2,0.9,5,0.3,10,10,242,36
0.5,0.9,5,0.3,10,10,242,36
0.2,0.1,1,0.9,10,10,242,36
0.5,0.1,1,0.9,10,10,242,36
0.2,0.5,1,0.9,10,10,242,36
0.5,0.5,1,0.9,10,10,242,36
0.2,0.9,1,0.9,10,10,242,36
0.5,0.9,1,0.9,10,10,242,36
0.2,0.1,5,0.9,10,10,242,36
0.5,0.1,5,0.9,10,10,242,36
0.2,0.5,5,0.9,10,10,242,36
0.5,0.5,5,0.9,10,10,242,36
0.2,0.9,5,0.9,10,10,242,36
0.5,0.9,5,0.9,10,10,242,36
0.2,0.1,1,0.3,10,20,242,36
0.5,0.1,1,0.3,10,20,242,36
0.2,0.5,1,0.3,10,20,242,36
0.5,0.5,1,0.3,10,20,242,36
0.2,0.9,1,0.3,10,20,242,36
0.5,0.9,1,0.3,10,20,242,36
0.2,0.1,5,0.3,10,20,242,36
0.5,0.1,5,0.3,10,20,242,36
0.2,0.5,5,0.3,10,20,242,36
0.5,0.5,5,0.3,10,20,242,36
0.2,0.9,5,0.3,10,20,242,36
0.5,0.9,5,0.3,10,20,242,36
0.2,0.1,1,0.9,10,20,242,36
0.5,0.1,1,0.9,10,20,242,36
0.2,0.5,1,0.9,10,20,242,36
0.5,0.5,1,0.9,10,20,242,36
0.2,0.9,1,0.9,10,20,242,36
0.5,0.9,1,0.9,10,20,242,36
0.2,0.1,5,0.9,10,20,242,36
0.5,0.1,5,0.9,10,20,242,36
0.2,0.5,5,0.9,10,20,242,36
0.5,0.5,5,0.9,10,20,242,36
0.2,0.9,5,0.9,10,20,242,36
0.5,0.9,5,0.9,10,20,242,36
0.2,0.1,1,0.3,10,10,242,37
0.5,0.1,1,0.3,10,10,242,37
0.2,0.5,1,0.3,10,10,242,37
0.5,0.5,1,0.3,10,10,242,37
0.2,0.9,1,0.3,10,10,242,37
0.5,0.9,1,0.3,10,10,242,37
0.2,0.1,5,0.3,10,10,242,37
0.5,0.1,5,0.3,10,10,242,37
0.2,0.5,5,0.3,10,10,242,37
0.5,0.5,5,0.3,10,10,242,37
0.2,0.9,5,0.3,10,10,242,37
0.5,0.9,5,0.3,10,10,242,37
0.2,0.1,1,0.9,10,10,242,37
0.5,0.1,1,0.9,10,10,242,37
0.2,0.5,1,0.9,10,10,242,37
0.5,0.5,1,0.9,10,10,242,37
0.2,0.9,1,0.9,10,10,242,37
0.5,0.9,1,0.9,10,10,242,37
0.2,0.1,5,0.9,10,10,242,37
0.5,0.1,5,0.9,10,10,242,37
0.2,0.5,5,0.9,10,10,242,37
0.5,0.5,5,0.9,10,10,242,37
0.2,0.9,5,0.9,10,10,242,37
0.5,0.9,5,0.9,10,10,242,37
0.2,0.1,1,0.3,10,20,242,37
0.5,0.1,1,0.3,10,20,242,37
0.2,0.5,1,0.3,10,20,242,37
0.5,0.5,1,0.3,10,20,242,37
0.2,0.9,1,0.3,10,20,242,37
0.5,0.9,1,0.3,10,20,242,37
0.2,0.1,5,0.3,10,20,242,37
0.5,0.1,5,0.3,10,20,242,37
0.2,0.5,5,0.3,10,20,242,37
0.5,0.5,5,0.3,10,20,242,37
0.2,0.9,5,0.3,10,20,242,37
0.5,0.9,5,0.3,10,20,242,37
0.2,0.1,1,0.9,10,20,242,37
0.5,0.1,1,0.9,10,20,242,37
0.2,0.5,1,0.9,10,20,242,37
0.5,0.5,1,0.9,10,20,242,37
0.2,0.9,1,0.9,10,20,242,37
0.5,0.9,1,0.9,10,20,242,37
0.2,0.1,5,0.9,10,20,242,37
0.5,0.1,5,0.9,10,20,242,37
0.2,0.5,5,0.9,10,20,242,37
0.5,0.5,5,0.9,10,20,242,37
0.2,0.9,5,0.9,10,20,242,37
0.5,0.9,5,0.9,10,20,242,37
0.2,0.1,1,0.3,10,10,242,38
0.5,0.1,1,0.3,10,10,242,38
0.2,0.5,1,0.3,10,10,242,38
0.5,0.5,1,0.3,10,10,242,38
0.2,0.9,1,0.3,10,10,242,38
0.5,0.9,1,0.3,10,10,242,38
0.2,0.1,5,0.3,10,10,242,38
0.5,0.1,5,0.3,10,10,242,38
0.2,0.5,5,0.3,10,10,242,38
0.5,0.5,5,0.3,10,10,242,38
0.2,0.9,5,0.3,10,10,242,38
0.5,0.9,5,0.3,10,10,242,38
0.2,0.1,1,0.9,10,10,242,38
0.5,0.1,1,0.9,10,10,242,38
0.2,0.5,1,0.9,10,10,242,38
0.5,0.5,1,0.9,10,10,242,38
0.2,0.9,1,0.9,10,10,242,38
0.5,0.9,1,0.9,10,10,242,38
0.2,0.1,5,0.9,10,10,242,38
0.5,0.1,5,0.9,10,10,242,38
0.2,0.5,5,0.9,10,10,242,38
0.5,0.5,5,0.9,10,10,242,38
0.2,0.9,5,0.9,10,10,242,38
0.5,0.9,5,0.9,10,10,242,38
0.2,0.1,1,0.3,10,20,242,38
0.5,0.1,1,0.3,10,20,242,38
0.2,0.5,1,0.3,10,20,242,38
0.5,0.5,1,0.3,10,20,242,38
0.2,0.9,1,0.3,10,20,242,38
0.5,0.9,1,0.3,10,20,242,38
0.2,0.1,5,0.3,10,20,242,38
0.5,0.1,5,0.3,10,20,242,38
0.2,0.5,5,0.3,10,20,242,38
0.5,0.5,5,0.3,10,20,242,38
0.2,0.9,5,0.3,10,20,242,38
0.5,0.9,5,0.3,10,20,242,38
0.2,0.1,1,0.9,10,20,242,38
0.5,0.1,1,0.9,10,20,242,38
0.2,0.5,1,0.9,10,20,242,38
0.5,0.5,1,0.9,10,20,242,38
0.2,0.9,1,0.9,10,20,242,38
0.5,0.9,1,0.9,10,20,242,38
0.2,0.1,5,0.9,10,20,242,38
0.5,0.1,5,0.9,10,20,242,38
0.2,0.5,5,0.9,10,20,242,38
0.5,0.5,5,0.9,10,20,242,38
0.2,0.9,5,0.9,10,20,242,38
0.5,0.9,5,0.9,10,20,242,38
0.2,0.1,1,0.3,10,10,242,39
0.5,0.1,1,0.3,10,10,242,39
0.2,0.5,1,0.3,10,10,242,39
0.5,0.5,1,0.3,10,10,242,39
0.2,0.9,1,0.3,10,10,242,39
0.5,0.9,1,0.3,10,10,242,39
0.2,0.1,5,0.3,10,10,242,39
0.5,0.1,5,0.3,10,10,242,39
0.2,0.5,5,0.3,10,10,242,39
0.5,0.5,5,0.3,10,10,242,39
0.2,0.9,5,0.3,10,10,242,39
0.5,0.9,5,0.3,10,10,242,39
0.2,0.1,1,0.9,10,10,242,39
0.5,0.1,1,0.9,10,10,242,39
0.2,0.5,1,0.9,10,10,242,39
0.5,0.5,1,0.9,10,10,242,39
0.2,0.9,1,0.9,10,10,242,39
0.5,0.9,1,0.9,10,10,242,39
0.2,0.1,5,0.9,10,10,242,39
0.5,0.1,5,0.9,10,10,242,39
0.2,0.5,5,0.9,10,10,242,39
0.5,0.5,5,0.9,10,10,242,39
0.2,0.9,5,0.9,10,10,242,39
0.5,0.9,5,0.9,10,10,242,39
0.2,0.1,1,0.3,10,20,242,39
0.5,0.1,1,0.3,10,20,242,39
0.2,0.5,1,0.3,10,20,242,39
0.5,0.5,1,0.3,10,20,242,39
0.2,0.9,1,0.3,10,20,242,39
0.5,0.9,1,0.3,10,20,242,39
0.2,0.1,5,0.3,10,20,242,39
0.5,0.1,5,0.3,10,20,242,39
0.2,0.5,5,0.3,10,20,242,39
0.5,0.5,5,0.3,10,20,242,39
0.2,0.9,5,0.3,10,20,242,39
0.5,0.9,5,0.3,10,20,242,39
0.2,0.1,1,0.9,10,20,242,39
0.5,0.1,1,0.9,10,20,242,39
0.2,0.5,1,0.9,10,20,242,39
0.5,0.5,1,0.9,10,20,242,39
0.2,0.9,1,0.9,10,20,242,39
0.5,0.9,1,0.9,10,20,242,39
0.2,0.1,5,0.9,10,20,242,39
0.5,0.1,5,0.9,10,20,242,39
0.2,0.5,5,0.9,10,20,242,39
0.5,0.5,5,0.9,10,20,242,39
0.2,0.9,5,0.9,10,20,242,39
0.5,0.9,5,0.9,10,20,242,39
0.2,0.1,1,0.3,10,10,242,40
0.5,0.1,1,0.3,10,10,242,40
0.2,0.5,1,0.3,10,10,242,40
0.5,0.5,1,0.3,10,10,242,40
0.2,0.9,1,0.3,10,10,242,40
0.5,0.9,1,0.3,10,10,242,40
0.2,0.1,5,0.3,10,10,242,40
0.5,0.1,5,0.3,10,10,242,40
0.2,0.5,5,0.3,10,10,242,40
0.5,0.5,5,0.3,10,10,242,40
0.2,0.9,5,0.3,10,10,242,40
0.5,0.9,5,0.3,10,10,242,40
0.2,0.1,1,0.9,10,10,242,40
0.5,0.1,1,0.9,10,10,242,40
0.2,0.5,1,0.9,10,10,242,40
0.5,0.5,1,0.9,10,10,242,40
0.2,0.9,1,0.9,10,10,242,40
0.5,0.9,1,0.9,10,10,242,40
0.2,0.1,5,0.9,10,10,242,40
0.5,0.1,5,0.9,10,10,242,40
0.2,0.5,5,0.9,10,10,242,40
0.5,0.5,5,0.9,10,10,242,40
0.2,0.9,5,0.9,10,10,242,40
0.5,0.9,5,0.9,10,10,242,40
0.2,0.1,1,0.3,10,20,242,40
0.5,0.1,1,0.3,10,20,242,40
0.2,0.5,1,0.3,10,20,242,40
0.5,0.5,1,0.3,10,20,242,40
0.2,0.9,1,0.3,10,20,242,40
