alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,289,27
0.2,0.5,5,0.9,10,10,289,27
0.5,0.5,5,0.9,10,10,289,27
0.2,0.9,5,0.9,10,10,289,27
0.5,0.9,5,0.9,10,10,289,27
0.2,0.1,1,0.3,10,20,289,27
0.5,0.1,1,0.3,10,20,289,27
0.2,0.5,1,0.3,10,20,289,27
0.5,0.5,1,0.3,10,20,289,27
0.2,0.9,1,0.3,10,20,289,27
0.5,0.9,1,0.3,10,20,289,27
0.2,0.1,5,0.3,10,20,289,27
0.5,0.1,5,0.3,10,20,289,27
0.2,0.5,5,0.3,10,20,289,27
0.5,0.5,5,0.3,10,20,289,27
0.2,0.9,5,0.3,10,20,289,27
0.5,0.9,5,0.3,10,20,289,27
0.2,0.1,1,0.9,10,20,289,27
0.5,0.1,1,0.9,10,20,289,27
0.2,0.5,1,0.9,10,20,289,27
0.5,0.5,1,0.9,10,20,289,27
0.2,0.9,1,0.9,10,20,289,27
0.5,0.9,1,0.9,10,20,289,27
0.2,0.1,5,0.9,10,20,289,27
0.5,0.1,5,0.9,10,20,289,27
0.2,0.5,5,0.9,10,20,289,27
0.5,0.5,5,0.9,10,20,289,27
0.2,0.9,5,0.9,10,20,289,27
0.5,0.9,5,0.9,10,20,289,27
0.2,0.1,1,0.3,10,10,289,28
0.5,0.1,1,0.3,10,10,289,28
0.2,0.5,1,0.3,10,10,289,28
0.5,0.5,1,0.3,10,10,289,28
0.2,0.9,1,0.3,10,10,289,28
0.5,0.9,1,0.3,10,10,289,28
0.2,0.1,5,0.3,10,10,289,28
0.5,0.1,5,0.3,10,10,289,28
0.2,0.5,5,0.3,10,10,289,28
0.5,0.5,5,0.3,10,10,289,28
0.2,0.9,5,0.3,10,10,289,28
0.5,0.9,5,0.3,10,10,289,28
0.2,0.1,1,0.9,10,10,289,28
0.5,0.1,1,0.9,10,10,289,28
0.2,0.5,1,0.9,10,10,289,28
0.5,0.5,1,0.9,10,10,289,28
0.2,0.9,1,0.9,10,10,289,28
0.5,0.9,1,0.9,10,10,289,28
0.2,0.1,5,0.9,10,10,289,28
0.5,0.1,5,0.9,10,10,289,28
0.2,0.5,5,0.9,10,10,289,28
0.5,0.5,5,0.9,10,10,289,28
0.2,0.9,5,0.9,10,10,289,28
0.5,0.9,5,0.9,10,10,289,28
0.2,0.1,1,0.3,10,20,289,28
0.5,0.1,1,0.3,10,20,289,28
0.2,0.5,1,0.3,10,20,289,28
0.5,0.5,1,0.3,10,20,289,28
0.2,0.9,1,0.3,10,20,289,28
0.5,0.9,1,0.3,10,20,289,28
0.2,0.1,5,0.3,10,20,289,28
0.5,0.1,5,0.3,10,20,289,28
0.2,0.5,5,0.3,10,20,289,28
0.5,0.5,5,0.3,10,20,289,28
0.2,0.9,5,0.3,10,20,289,28
0.5,0.9,5,0.3,10,20,289,28
0.2,0.1,1,0.9,10,20,289,28
0.5,0.1,1,0.9,10,20,289,28
0.2,0.5,1,0.9,10,20,289,28
0.5,0.5,1,0.9,10,20,289,28
0.2,0.9,1,0.9,10,20,289,28
0.5,0.9,1,0.9,10,20,289,28
0.2,0.1,5,0.9,10,20,289,28
0.5,0.1,5,0.9,10,20,289,28
0.2,0.5,5,0.9,10,20,289,28
0.5,0.5,5,0.9,10,20,289,28
0.2,0.9,5,0.9,10,20,289,28
0.5,0.9,5,0.9,10,20,289,28
0.2,0.1,1,0.3,10,10,289,29
0.5,0.1,1,0.3,10,10,289,29
0.2,0.5,1,0.3,10,10,289,29
0.5,0.5,1,0.3,10,10,289,29
0.2,0.9,1,0.3,10,10,289,29
0.5,0.9,1,0.3,10,10,289,29
0.2,0.1,5,0.3,10,10,289,29
0.5,0.1,5,0.3,10,10,289,29
0.2,0.5,5,0.3,10,10,289,29
0.5,0.5,5,0.3,10,10,289,29
0.2,0.9,5,0.3,10,10,289,29
0.5,0.9,5,0.3,10,10,289,29
0.2,0.1,1,0.9,10,10,289,29
0.5,0.1,1,0.9,10,10,289,29
0.2,0.5,1,0.9,10,10,289,29
0.5,0.5,1,0.9,10,10,289,29
0.2,0.9,1,0.9,10,10,289,29
0.5,0.9,1,0.9,10,10,289,29
0.2,0.1,5,0.9,10,10,289,29
0.5,0.1,5,0.9,10,10,289,29
0.2,0.5,5,0.9,10,10,289,29
0.5,0.5,5,0.9,10,10,289,29
0.2,0.9,5,0.9,10,10,289,29
0.5,0.9,5,0.9,10,10,289,29
0.2,0.1,1,0.3,10,20,289,29
0.5,0.1,1,0.3,10,20,289,29
0.2,0.5,1,0.3,10,20,289,29
0.5,0.5,1,0.3,10,20,289,29
0.2,0.9,1,0.3,10,20,289,29
0.5,0.9,1,0.3,10,20,289,29
0.2,0.1,5,0.3,10,20,289,29
0.5,0.1,5,0.3,10,20,289,29
0.2,0.5,5,0.3,10,20,289,29
0.5,0.5,5,0.3,10,20,289,29
0.2,0.9,5,0.3,10,20,289,29
0.5,0.9,5,0.3,10,20,289,29
0.2,0.1,1,0.9,10,20,289,29
0.5,0.1,1,0.9,10,20,289,29
0.2,0.5,1,0.9,10,20,289,29
0.5,0.5,1,0.9,10,20,289,29
0.2,0.9,1,0.9,10,20,289,29
0.5,0.9,1,0.9,10,20,289,29
0.2,0.1,5,0.9,10,20,289,29
0.5,0.1,5,0.9,10,20,289,29
0.2,0.5,5,0.9,10,20,289,29
0.5,0.5,5,0.9,10,20,289,29
0.2,0.9,5,0.9,10,20,289,29
0.5,0.9,5,0.9,10,20,289,29
0.2,0.1,1,0.3,10,10,289,30
0.5,0.1,1,0.3,10,10,289,30
0.2,0.5,1,0.3,10,10,289,30
0.5,0.5,1,0.3,10,10,289,30
0.2,0.9,1,0.3,10,10,289,30
0.5,0.9,1,0.3,10,10,289,30
0.2,0.1,5,0.3,10,10,289,30
0.5,0.1,5,0.3,10,10,289,30
0.2,0.5,5,0.3,10,10,289,30
0.5,0.5,5,0.3,10,10,289,30
0.2,0.9,5,0.3,10,10,289,30
0.5,0.9,5,0.3,10,10,289,30
0.2,0.1,1,0.9,10,10,289,30
0.5,0.1,1,0.9,10,10,289,30
0.2,0.5,1,0.9,10,10,289,30
0.5,0.5,1,0.9,10,10,289,30
0.2,0.9,1,0.9,10,10,289,30
0.5,0.9,1,0.9,10,10,289,30
0.2,0.1,5,0.9,10,10,289,30
0.5,0.1,5,0.9,10,10,289,30
0.2,0.5,5,0.9,10,10,289,30
0.5,0.5,5,0.9,10,10,289,30
0.2,0.9,5,0.9,10,10,289,30
0.5,0.9,5,0.9,10,10,289,30
0.2,0.1,1,0.3,10,20,289,30
0.5,0.1,1,0.3,10,20,289,30
0.2,0.5,1,0.3,10,20,289,30
0.5,0.5,1,0.3,10,20,289,30
0.2,0.9,1,0.3,10,20,289,30
0.5,0.9,1,0.3,10,20,289,30
0.2,0.1,5,0.3,10,20,289,30
0.5,0.1,5,0.3,10,20,289,30
0.2,0.5,5,0.3,10,20,289,30
0.5,0.5,5,0.3,10,20,289,30
0.2,0.9,5,0.3,10,20,289,30
0.5,0.9,5,0.3,10,20,289,30
0.2,0.1,1,0.9,10,20,289,30
0.5,0.1,1,0.9,10,20,289,30
0.2,0.5,1,0.9,10,20,289,30
0.5,0.5,1,0.9,10,20,289,30
0.2,0.9,1,0.9,10,20,289,30
0.5,0.9,1,0.9,10,20,289,30
0.2,0.1,5,0.9,10,20,289,30
0.5,0.1,5,0.9,10,20,289,30
0.2,0.5,5,0.9,10,20,289,30
0.5,0.5,5,0.9,10,20,289,30
0.2,0.9,5,0.9,10,20,289,30
0.5,0.9,5,0.9,10,20,289,30
0.2,0.1,1,0.3,10,10,289,31
0.5,0.1,1,0.3,10,10,289,31
0.2,0.5,1,0.3,10,10,289,31
0.5,0.5,1,0.3,10,10,289,31
0.2,0.9,1,0.3,10,10,289,31
0.5,0.9,1,0.3,10,10,289,31
0.2,0.1,5,0.3,10,10,289,31
0.5,0.1,5,0.3,10,10,289,31
0.2,0.5,5,0.3,10,10,289,31
0.5,0.5,5,0.3,10,10,289,31
0.2,0.9,5,0.3,10,10,289,31
0.5,0.9,5,0.3,10,10,289,31
0.2,0.1,1,0.9,10,10,289,31
0.5,0.1,1,0.9,10,10,289,31
0.2,0.5,1,0.9,10,10,289,31
0.5,0.5,1,0.9,10,10,289,31
0.2,0.9,1,0.9,10,10,289,31
0.5,0.9,1,0.9,10,10,289,31
0.2,0.1,5,0.9,10,10,289,31
0.5,0.1,5,0.9,10,10,289,31
0.2,0.5,5,0.9,10,10,289,31
0.5,0.5,5,0.9,10,10,289,31
0.2,0.9,5,0.9,10,10,289,31
0.5,0.9,5,0.9,10,10,289,31
0.2,0.1,1,0.3,10,20,289,31
0.5,0.1,1,0.3,10,20,289,31
0.2,0.5,1,0.3,10,20,289,31
0.5,0.5,1,0.3,10,20,289,31
0.2,0.9,1,0.3,10,20,289,31
0.5,0.9,1,0.3,10,20,289,31
0.2,0.1,5,0.3,10,20,289,31
0.5,0.1,5,0.3,10,20,289,31
0.2,0.5,5,0.3,10,20,289,31
0.5,0.5,5,0.3,10,20,289,31
0.2,0.9,5,0.3,10,20,289,31
0.5,0.9,5,0.3,10,20,289,31
0.2,0.1,1,0.9,10,20,289,31
0.5,0.1,1,0.9,10,20,289,31
0.2,0.5,1,0.9,10,20,289,31
0.5,0.5,1,0.9,10,20,289,31
0.2,0.9,1,0.9,10,20,289,31
0.5,0.9,1,0.9,10,20,289,31
0.2,0.1,5,0.9,10,20,289,31
0.5,0.1,5,0.9,10,20,289,31
0.2,0.5,5,0.9,10,20,289,31
0.5,0.5,5,0.9,10,20,289,31
0.2,0.9,5,0.9,10,20,289,31
0.5,0.9,5,0.9,10,20,289,31
0.2,0.1,1,0.3,10,10,289,32
0.5,0.1,1,0.3,10,10,289,32
0.2,0.5,1,0.3,10,10,289,32
0.5,0.5,1,0.3,10,10,289,32
0.2,0.9,1,0.3,10,10,289,32
0.5,0.9,1,0.3,10,10,289,32
0.2,0.1,5,0.3,10,10,289,32
0.5,0.1,5,0.3,10,10,289,32
0.2,0.5,5,0.3,10,10,289,32
0.5,0.5,5,0.3,10,10,289,32
0.2,0.9,5,0.3,10,10,289,32
0.5,0.9,5,0.3,10,10,289,32
0.2,0.1,1,0.9,10,10,289,32
0.5,0.1,1,0.9,10,10,289,32
0.2,0.5,1,0.9,10,10,289,32
0.5,0.5,1,0.9,10,10,289,32
0.2,0.9,1,0.9,10,10,289,32
0.5,0.9,1,0.9,10,10,289,32
0.2,0.1,5,0.9,10,10,289,32
0.5,0.1,5,0.9,10,10,289,32
0.2,0.5,5,0.9,10,10,289,32
0.5,0.5,5,0.9,10,10,289,32
0.2,0.9,5,0.9,10,10,289,32
0.5,0.9,5,0.9,10,10,289,32
0.2,0.1,1,0.3,10,20,289,32
0.5,0.1,1,0.3,10,20,289,32
0.2,0.5,1,0.3,10,20,289,32
0.5,0.5,1,0.3,10,20,289,32
0.2,0.9,1,0.3,10,20,289,32
0.5,0.9,1,0.3,10,20,289,32
0.2,0.1,5,0.3,10,20,289,32
0.5,0.1,5,0.3,10,20,289,32
0.2,0.5,5,0.3,10,20,289,32
0.5,0.5,5,0.3,10,20,289,32
0.2,0.9,5,0.3,10,20,289,32
0.5,0.9,5,0.3,10,20,289,32
0.2,0.1,1,0.9,10,20,289,32
0.5,0.1,1,0.9,10,20,289,32
0.2,0.5,1,0.9,10,20,289,32
0.5,0.5,1,0.9,10,20,289,32
0.2,0.9,1,0.9,10,20,289,32
0.5,0.9,1,0.9,10,20,289,32
0.2,0.1,5,0.9,10,20,289,32
0.5,0.1,5,0.9,10,20,289,32
0.2,0.5,5,0.9,10,20,289,32
0.5,0.5,5,0.9,10,20,289,32
0.2,0.9,5,0.9,10,20,289,32
0.5,0.9,5,0.9,10,20,289,32
0.2,0.1,1,0.3,10,10,289,33
0.5,0.1,1,0.3,10,10,289,33
0.2,0.5,1,0.3,10,10,289,33
0.5,0.5,1,0.3,10,10,289,33
0.2,0.9,1,0.3,10,10,289,33
0.5,0.9,1,0.3,10,10,289,33
0.2,0.1,5,0.3,10,10,289,33
0.5,0.1,5,0.3,10,10,289,33
0.2,0.5,5,0.3,10,10,289,33
0.5,0.5,5,0.3,10,10,289,33
0.2,0.9,5,0.3,10,10,289,33
0.5,0.9,5,0.3,10,10,289,33
0.2,0.1,1,0.9,10,10,289,33
0.5,0.1,1,0.9,10,10,289,33
0.2,0.5,1,0.9,10,10,289,33
0.5,0.5,1,0.9,10,10,289,33
0.2,0.9,1,0.9,10,10,289,33
0.5,0.9,1,0.9,10,10,289,33
0.2,0.1,5,0.9,10,10,289,33
0.5,0.1,5,0.9,10,10,289,33
0.2,0.5,5,0.9,10,10,289,33
0.5,0.5,5,0.9,10,10,289,33
0.2,0.9,5,0.9,10,10,289,33
0.5,0.9,5,0.9,10,10,289,33
0.2,0.1,1,0.3,10,20,289,33
0.5,0.1,1,0.3,10,20,289,33
0.2,0.5,1,0.3,10,20,289,33
0.5,0.5,1,0.3,10,20,289,33
0.2,0.9,1,0.3,10,20,289,33
0.5,0.9,1,0.3,10,20,289,33
0.2,0.1,5,0.3,10,20,289,33
0.5,0.1,5,0.3,10,20,289,33
0.2,0.5,5,0.3,10,20,289,33
0.5,0.5,5,0.3,10,20,289,33
0.2,0.9,5,0.3,10,20,289,33
0.5,0.9,5,0.3,10,20,289,33
0.2,0.1,1,0.9,10,20,289,33
0.5,0.1,1,0.9,10,20,289,33
0.2,0.5,1,0.9,10,20,289,33
0.5,0.5,1,0.9,10,20,289,33
0.2,0.9,1,0.9,10,20,289,33
0.5,0.9,1,0.9,10,20,289,33
0.2,0.1,5,0.9,10,20,289,33
0.5,0.1,5,0.9,10,20,289,33
0.2,0.5,5,0.9,10,20,289,33
0.5,0.5,5,0.9,10,20,289,33
0.2,0.9,5,0.9,10,20,289,33
0.5,0.9,5,0.9,10,20,289,33
0.2,0.1,1,0.3,10,10,289,34
0.5,0.1,1,0.3,10,10,289,34
0.2,0.5,1,0.3,10,10,289,34
0.5,0.5,1,0.3,10,10,289,34
0.2,0.9,1,0.3,10,10,289,34
0.5,0.9,1,0.3,10,10,289,34
0.2,0.1,5,0.3,10,10,289,34
0.5,0.1,5,0.3,10,10,289,34
0.2,0.5,5,0.3,10,10,289,34
0.5,0.5,5,0.3,10,10,289,34
0.2,0.9,5,0.3,10,10,289,34
0.5,0.9,5,0.3,10,10,289,34
0.2,0.1,1,0.9,10,10,289,34
0.5,0.1,1,0.9,10,10,289,34
0.2,0.5,1,0.9,10,10,289,34
0.5,0.5,1,0.9,10,10,289,34
0.2,0.9,1,0.9,10,10,289,34
0.5,0.9,1,0.9,10,10,289,34
0.2,0.1,5,0.9,10,10,289,34
0.5,0.1,5,0.9,10,10,289,34
0.2,0.5,5,0.9,10,10,289,34
0.5,0.5,5,0.9,10,10,289,34
0.2,0.9,5,0.9,10,10,289,34
0.5,0.9,5,0.9,10,10,289,34
0.2,0.1,1,0.3,10,20,289,34
0.5,0.1,1,0.3,10,20,289,34
0.2,0.5,1,0.3,10,20,289,34
0.5,0.5,1,0.3,10,20,289,34
0.2,0.9,1,0.3,10,20,289,34
0.5,0.9,1,0.3,10,20,289,34
0.2,0.1,5,0.3,10,20,289,34
0.5,0.1,5,0.3,10,20,289,34
0.2,0.5,5,0.3,10,20,289,34
0.5,0.5,5,0.3,10,20,289,34
0.2,0.9,5,0.3,10,20,289,34
0.5,0.9,5,0.3,10,20,289,34
0.2,0.1,1,0.9,10,20,289,34
0.5,0.1,1,0.9,10,20,289,34
0.2,0.5,1,0.9,10,20,289,34
0.5,0.5,1,0.9,10,20,289,34
0.2,0.9,1,0.9,10,20,289,34
0.5,0.9,1,0.9,10,20,289,34
0.2,0.1,5,0.9,10,20,289,34
0.5,0.1,5,0.9,10,20,289,34
0.2,0.5,5,0.9,10,20,289,34
0.5,0.5,5,0.9,10,20,289,34
0.2,0.9,5,0.9,10,20,289,34
0.5,0.9,5,0.9,10,20,289,34
0.2,0.1,1,0.3,10,10,289,35
0.5,0.1,1,0.3,10,10,289,35
0.2,0.5,1,0.3,10,10,289,35
0.5,0.5,1,0.3,10,10,289,35
0.2,0.9,1,0.3,10,10,289,35
0.5,0.9,1,0.3,10,10,289,35
0.2,0.1,5,0.3,10,10,289,35
0.5,0.1,5,0.3,10,10,289,35
0.2,0.5,5,0.3,10,10,289,35
0.5,0.5,5,0.3,10,10,289,35
0.2,0.9,5,0.3,10,10,289,35
0.5,0.9,5,0.3,10,10,289,35
0.2,0.1,1,0.9,10,10,289,35
0.5,0.1,1,0.9,10,10,289,35
0.2,0.5,1,0.9,10,10,289,35
0.5,0.5,1,0.9,10,10,289,35
0.2,0.9,1,0.9,10,10,289,35
0.5,0.9,1,0.9,10,10,289,35
0.2,0.1,5,0.9,10,10,289,35
0.5,0.1,5,0.9,10,10,289,35
0.2,0.5,5,0.9,10,10,289,35
0.5,0.5,5,0.9,10,10,289,35
0.2,0.9,5,0.9,10,10,289,35
0.5,0.9,5,0.9,10,10,289,35
0.2,0.1,1,0.3,10,20,289,35
0.5,0.1,1,0.3,10,20,289,35
0.2,0.5,1,0.3,10,20,289,35
0.5,0.5,1,0.3,10,20,289,35
0.2,0.9,1,0.3,10,20,289,35
0.5,0.9,1,0.3,10,20,289,35
0.2,0.1,5,0.3,10,20,289,35
0.5,0.1,5,0.3,10,20,289,35
0.2,0.5,5,0.3,10,20,289,35
0.5,0.5,5,0.3,10,20,289,35
0.2,0.9,5,0.3,10,20,289,35
0.5,0.9,5,0.3,10,20,289,35
0.2,0.1,1,0.9,10,20,289,35
0.5,0.1,1,0.9,10,20,289,35
0.2,0.5,1,0.9,10,20,289,35
0.5,0.5,1,0.9,10,20,289,35
0.2,0.9,1,0.9,10,20,289,35
0.5,0.9,1,0.9,10,20,289,35
0.2,0.1,5,0.9,10,20,289,35
0.5,0.1,5,0.9,10,20,289,35
0.2,0.5,5,0.9,10,20,289,35
0.5,0.5,5,0.9,10,20,289,35
0.2,0.9,5,0.9,10,20,289,35
0.5,0.9,5,0.9,10,20,289,35
0.2,0.1,1,0.3,10,10,289,36
0.5,0.1,1,0.3,10,10,289,36
0.2,0.5,1,0.3,10,10,289,36
0.5,0.5,1,0.3,10,10,289,36
0.2,0.9,1,0.3,10,10,289,36
0.5,0.9,1,0.3,10,10,289,36
0.2,0.1,5,0.3,10,10,289,36
0.5,0.1,5,0.3,10,10,289,36
0.2,0.5,5,0.3,10,10,289,36
0.5,0.5,5,0.3,10,10,289,36
0.2,0.9,5,0.3,10,10,289,36
0.5,0.9,5,0.3,10,10,289,36
0.2,0.1,1,0.9,10,10,289,36
0.5,0.1,1,0.9,10,10,289,36
0.2,0.5,1,0.9,10,10,289,36
0.5,0.5,1,0.9,10,10,289,36
0.2,0.9,1,0.9,10,10,289,36
0.5,0.9,1,0.9,10,10,289,36
0.2,0.1,5,0.9,10,10,289,36
0.5,0.1,5,0.9,10,10,289,36
0.2,0.5,5,0.9,10,10,289,36
0.5,0.5,5,0.9,10,10,289,36
0.2,0.9,5,0.9,10,10,289,36
0.5,0.9,5,0.9,10,10,289,36
0.2,0.1,1,0.3,10,20,289,36
0.5,0.1,1,0.3,10,20,289,36
0.2,0.5,1,0.3,10,20,289,36
0.5,0.5,1,0.3,10,20,289,36
0.2,0.9,1,0.3,10,20,289,36
0.5,0.9,1,0.3,10,20,289,36
0.2,0.1,5,0.3,10,20,289,36
0.5,0.1,5,0.3,10,20,289,36
0.2,0.5,5,0.3,10,20,289,36
0.5,0.5,5,0.3,10,20,289,36
0.2,0.9,5,0.3,10,20,289,36
0.5,0.9,5,0.3,10,20,289,36
0.2,0.1,1,0.9,10,20,289,36
0.5,0.1,1,0.9,10,20,289,36
0.2,0.5,1,0.9,10,20,289,36
0.5,0.5,1,0.9,10,20,289,36
0.2,0.9,1,0.9,10,20,289,36
0.5,0.9,1,0.9,10,20,289,36
0.2,0.1,5,0.9,10,20,289,36
0.5,0.1,5,0.9,10,20,289,36
0.2,0.5,5,0.9,10,20,289,36
0.5,0.5,5,0.9,10,20,289,36
0.2,0.9,5,0.9,10,20,289,36
0.5,0.9,5,0.9,10,20,289,36
0.2,0.1,1,0.3,10,10,289,37
0.5,0.1,1,0.3,10,10,289,37
0.2,0.5,1,0.3,10,10,289,37
0.5,0.5,1,0.3,10,10,289,37
0.2,0.9,1,0.3,10,10,289,37
0.5,0.9,1,0.3,10,10,289,37
0.2,0.1,5,0.3,10,10,289,37
0.5,0.1,5,0.3,10,10,289,37
0.2,0.5,5,0.3,10,10,289,37
0.5,0.5,5,0.3,10,10,289,37
0.2,0.9,5,0.3,10,10,289,37
0.5,0.9,5,0.3,10,10,289,37
0.2,0.1,1,0.9,10,10,289,37
0.5,0.1,1,0.9,10,10,289,37
0.2,0.5,1,0.9,10,10,289,37
0.5,0.5,1,0.9,10,10,289,37
0.2,0.9,1,0.9,10,10,289,37
0.5,0.9,1,0.9,10,10,289,37
0.2,0.1,5,0.9,10,10,289,37
0.5,0.1,5,0.9,10,10,289,37
0.2,0.5,5,0.9,10,10,289,37
0.5,0.5,5,0.9,10,10,289,37
0.2,0.9,5,0.9,10,10,289,37
0.5,0.9,5,0.9,10,10,289,37
0.2,0.1,1,0.3,10,20,289,37
0.5,0.1,1,0.3,10,20,289,37
0.2,0.5,1,0.3,10,20,289,37
0.5,0.5,1,0.3,10,20,289,37
0.2,0.9,1,0.3,10,20,289,37
0.5,0.9,1,0.3,10,20,289,37
0.2,0.1,5,0.3,10,20,289,37
0.5,0.1,5,0.3,10,20,289,37
0.2,0.5,5,0.3,10,20,289,37
0.5,0.5,5,0.3,10,20,289,37
0.2,0.9,5,0.3,10,20,289,37
0.5,0.9,5,0.3,10,20,289,37
0.2,0.1,1,0.9,10,20,289,37
0.5,0.1,1,0.9,10,20,289,37
0.2,0.5,1,0.9,10,20,289,37
0.5,0.5,1,0.9,10,20,289,37
0.2,0.9,1,0.9,10,20,289,37
0.5,0.9,1,0.9,10,20,289,37
0.2,0.1,5,0.9,10,20,289,37
0.5,0.1,5,0.9,10,20,289,37
0.2,0.5,5,0.9,10,20,289,37
0.5,0.5,5,0.9,10,20,289,37
0.2,0.9,5,0.9,10,20,289,37
0.5,0.9,5,0.9,10,20,289,37
0.2,0.1,1,0.3,10,10,289,38
0.5,0.1,1,0.3,10,10,289,38
0.2,0.5,1,0.3,10,10,289,38
0.5,0.5,1,0.3,10,10,289,38
0.2,0.9,1,0.3,10,10,289,38
0.5,0.9,1,0.3,10,10,289,38
0.2,0.1,5,0.3,10,10,289,38
0.5,0.1,5,0.3,10,10,289,38
0.2,0.5,5,0.3,10,10,289,38
0.5,0.5,5,0.3,10,10,289,38
0.2,0.9,5,0.3,10,10,289,38
0.5,0.9,5,0.3,10,10,289,38
0.2,0.1,1,0.9,10,10,289,38
0.5,0.1,1,0.9,10,10,289,38
0.2,0.5,1,0.9,10,10,289,38
0.5,0.5,1,0.9,10,10,289,38
0.2,0.9,1,0.9,10,10,289,38
0.5,0.9,1,0.9,10,10,289,38
0.2,0.1,5,0.9,10,10,289,38
0.5,0.1,5,0.9,10,10,289,38
0.2,0.5,5,0.9,10,10,289,38
0.5,0.5,5,0.9,10,10,289,38
0.2,0.9,5,0.9,10,10,289,38
0.5,0.9,5,0.9,10,10,289,38
0.2,0.1,1,0.3,10,20,289,38
0.5,0.1,1,0.3,10,20,289,38
0.2,0.5,1,0.3,10,20,289,38
0.5,0.5,1,0.3,10,20,289,38
0.2,0.9,1,0.3,10,20,289,38
0.5,0.9,1,0.3,10,20,289,38
0.2,0.1,5,0.3,10,20,289,38
0.5,0.1,5,0.3,10,20,289,38
0.2,0.5,5,0.3,10,20,289,38
0.5,0.5,5,0.3,10,20,289,38
0.2,0.9,5,0.3,10,20,289,38
0.5,0.9,5,0.3,10,20,289,38
0.2,0.1,1,0.9,10,20,289,38
0.5,0.1,1,0.9,10,20,289,38
0.2,0.5,1,0.9,10,20,289,38
0.5,0.5,1,0.9,10,20,289,38
0.2,0.9,1,0.9,10,20,289,38
0.5,0.9,1,0.9,10,20,289,38
0.2,0.1,5,0.9,10,20,289,38
0.5,0.1,5,0.9,10,20,289,38
0.2,0.5,5,0.9,10,20,289,38
0.5,0.5,5,0.9,10,20,289,38
0.2,0.9,5,0.9,10,20,289,38
0.5,0.9,5,0.9,10,20,289,38
0.2,0.1,1,0.3,10,10,289,39
0.5,0.1,1,0.3,10,10,289,39
0.2,0.5,1,0.3,10,10,289,39
0.5,0.5,1,0.3,10,10,289,39
0.2,0.9,1,0.3,10,10,289,39
0.5,0.9,1,0.3,10,10,289,39
0.2,0.1,5,0.3,10,10,289,39
0.5,0.1,5,0.3,10,10,289,39
0.2,0.5,5,0.3,10,10,289,39
0.5,0.5,5,0.3,10,10,289,39
0.2,0.9,5,0.3,10,10,289,39
0.5,0.9,5,0.3,10,10,289,39
0.2,0.1,1,0.9,10,10,289,39
0.5,0.1,1,0.9,10,10,289,39
0.2,0.5,1,0.9,10,10,289,39
0.5,0.5,1,0.9,10,10,289,39
0.2,0.9,1,0.9,10,10,289,39
0.5,0.9,1,0.9,10,10,289,39
0.2,0.1,5,0.9,10,10,289,39
0.5,0.1,5,0.9,10,10,289,39
0.2,0.5,5,0.9,10,10,289,39
0.5,0.5,5,0.9,10,10,289,39
0.2,0.9,5,0.9,10,10,289,39
0.5,0.9,5,0.9,10,10,289,39
0.2,0.1,1,0.3,10,20,289,39
0.5,0.1,1,0.3,10,20,289,39
0.2,0.5,1,0.3,10,20,289,39
0.5,0.5,1,0.3,10,20,289,39
0.2,0.9,1,0.3,10,20,289,39
0.5,0.9,1,0.3,10,20,289,39
0.2,0.1,5,0.3,10,20,289,39
0.5,0.1,5,0.3,10,20,289,39
0.2,0.5,5,0.3,10,20,289,39
0.5,0.5,5,0.3,10,20,289,39
0.2,0.9,5,0.3,10,20,289,39
0.5,0.9,5,0.3,10,20,289,39
0.2,0.1,1,0.9,10,20,289,39
0.5,0.1,1,0.9,10,20,289,39
0.2,0.5,1,0.9,10,20,289,39
0.5,0.5,1,0.9,10,20,289,39
0.2,0.9,1,0.9,10,20,289,39
0.5,0.9,1,0.9,10,20,289,39
0.2,0.1,5,0.9,10,20,289,39
0.5,0.1,5,0.9,10,20,289,39
0.2,0.5,5,0.9,10,20,289,39
0.5,0.5,5,0.9,10,20,289,39
0.2,0.9,5,0.9,10,20,289,39
0.5,0.9,5,0.9,10,20,289,39
0.2,0.1,1,0.3,10,10,289,40
0.5,0.1,1,0.3,10,10,289,40
0.2,0.5,1,0.3,10,10,289,40
0.5,0.5,1,0.3,10,10,289,40
0.2,0.9,1,0.3,10,10,289,40
0.5,0.9,1,0.3,10,10,289,40
0.2,0.1,5,0.3,10,10,289,40
0.5,0.1,5,0.3,10,10,289,40
0.2,0.5,5,0.3,10,10,289,40
0.5,0.5,5,0.3,10,10,289,40
0.2,0.9,5,0.3,10,10,289,40
0.5,0.9,5,0.3,10,10,289,40
0.2,0.1,1,0.9,10,10,289,40
0.5,0.1,1,0.9,10,10,289,40
0.2,0.5,1,0.9,10,10,289,40
0.5,0.5,1,0.9,10,10,289,40
0.2,0.9,1,0.9,10,10,289,40
0.5,0.9,1,0.9,10,10,289,40
0.2,0.1,5,0.9,10,10,289,40
0.5,0.1,5,0.9,10,10,289,40
0.2,0.5,5,0.9,10,10,289,40
0.5,0.5,5,0.9,10,10,289,40
0.2,0.9,5,0.9,10,10,289,40
0.5,0.9,5,0.9,10,10,289,40
0.2,0.1,1,0.3,10,20,289,40
0.5,0.1,1,0.3,10,20,289,40
0.2,0.5,1,0.3,10,20,289,40
0.5,0.5,1,0.3,10,20,289,40
0.2,0.9,1,0.3,10,20,289,40
