alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,369,27
0.2,0.5,5,0.9,10,10,369,27
0.5,0.5,5,0.9,10,10,369,27
0.2,0.9,5,0.9,10,10,369,27
0.5,0.9,5,0.9,10,10,369,27
0.2,0.1,1,0.3,10,20,369,27
0.5,0.1,1,0.3,10,20,369,27
0.2,0.5,1,0.3,10,20,369,27
0.5,0.5,1,0.3,10,20,369,27
0.2,0.9,1,0.3,10,20,369,27
0.5,0.9,1,0.3,10,20,369,27
0.2,0.1,5,0.3,10,20,369,27
0.5,0.1,5,0.3,10,20,369,27
0.2,0.5,5,0.3,10,20,369,27
0.5,0.5,5,0.3,10,20,369,27
0.2,0.9,5,0.3,10,20,369,27
0.5,0.9,5,0.3,10,20,369,27
0.2,0.1,1,0.9,10,20,369,27
0.5,0.1,1,0.9,10,20,369,27
0.2,0.5,1,0.9,10,20,369,27
0.5,0.5,1,0.9,10,20,369,27
0.2,0.9,1,0.9,10,20,369,27
0.5,0.9,1,0.9,10,20,369,27
0.2,0.1,5,0.9,10,20,369,27
0.5,0.1,5,0.9,10,20,369,27
0.2,0.5,5,0.9,10,20,369,27
0.5,0.5,5,0.9,10,20,369,27
0.2,0.9,5,0.9,10,20,369,27
0.5,0.9,5,0.9,10,20,369,27
0.2,0.1,1,0.3,10,10,369,28
0.5,0.1,1,0.3,10,10,369,28
0.2,0.5,1,0.3,10,10,369,28
0.5,0.5,1,0.3,10,10,369,28
0.2,0.9,1,0.3,10,10,369,28
0.5,0.9,1,0.3,10,10,369,28
0.2,0.1,5,0.3,10,10,369,28
0.5,0.1,5,0.3,10,10,369,28
0.2,0.5,5,0.3,10,10,369,28
0.5,0.5,5,0.3,10,10,369,28
0.2,0.9,5,0.3,10,10,369,28
0.5,0.9,5,0.3,10,10,369,28
0.2,0.1,1,0.9,10,10,369,28
0.5,0.1,1,0.9,10,10,369,28
0.2,0.5,1,0.9,10,10,369,28
0.5,0.5,1,0.9,10,10,369,28
0.2,0.9,1,0.9,10,10,369,28
0.5,0.9,1,0.9,10,10,369,28
0.2,0.1,5,0.9,10,10,369,28
0.5,0.1,5,0.9,10,10,369,28
0.2,0.5,5,0.9,10,10,369,28
0.5,0.5,5,0.9,10,10,369,28
0.2,0.9,5,0.9,10,10,369,28
0.5,0.9,5,0.9,10,10,369,28
0.2,0.1,1,0.3,10,20,369,28
0.5,0.1,1,0.3,10,20,369,28
0.2,0.5,1,0.3,10,20,369,28
0.5,0.5,1,0.3,10,20,369,28
0.2,0.9,1,0.3,10,20,369,28
0.5,0.9,1,0.3,10,20,369,28
0.2,0.1,5,0.3,10,20,369,28
0.5,0.1,5,0.3,10,20,369,28
0.2,0.5,5,0.3,10,20,369,28
0.5,0.5,5,0.3,10,20,369,28
0.2,0.9,5,0.3,10,20,369,28
0.5,0.9,5,0.3,10,20,369,28
0.2,0.1,1,0.9,10,20,369,28
0.5,0.1,1,0.9,10,20,369,28
0.2,0.5,1,0.9,10,20,369,28
0.5,0.5,1,0.9,10,20,369,28
0.2,0.9,1,0.9,10,20,369,28
0.5,0.9,1,0.9,10,20,369,28
0.2,0.1,5,0.9,10,20,369,28
0.5,0.1,5,0.9,10,20,369,28
0.2,0.5,5,0.9,10,20,369,28
0.5,0.5,5,0.9,10,20,369,28
0.2,0.9,5,0.9,10,20,369,28
0.5,0.9,5,0.9,10,20,369,28
0.2,0.1,1,0.3,10,10,369,29
0.5,0.1,1,0.3,10,10,369,29
0.2,0.5,1,0.3,10,10,369,29
0.5,0.5,1,0.3,10,10,369,29
0.2,0.9,1,0.3,10,10,369,29
0.5,0.9,1,0.3,10,10,369,29
0.2,0.1,5,0.3,10,10,369,29
0.5,0.1,5,0.3,10,10,369,29
0.2,0.5,5,0.3,10,10,369,29
0.5,0.5,5,0.3,10,10,369,29
0.2,0.9,5,0.3,10,10,369,29
0.5,0.9,5,0.3,10,10,369,29
0.2,0.1,1,0.9,10,10,369,29
0.5,0.1,1,0.9,10,10,369,29
0.2,0.5,1,0.9,10,10,369,29
0.5,0.5,1,0.9,10,10,369,29
0.2,0.9,1,0.9,10,10,369,29
0.5,0.9,1,0.9,10,10,369,29
0.2,0.1,5,0.9,10,10,369,29
0.5,0.1,5,0.9,10,10,369,29
0.2,0.5,5,0.9,10,10,369,29
0.5,0.5,5,0.9,10,10,369,29
0.2,0.9,5,0.9,10,10,369,29
0.5,0.9,5,0.9,10,10,369,29
0.2,0.1,1,0.3,10,20,369,29
0.5,0.1,1,0.3,10,20,369,29
0.2,0.5,1,0.3,10,20,369,29
0.5,0.5,1,0.3,10,20,369,29
0.2,0.9,1,0.3,10,20,369,29
0.5,0.9,1,0.3,10,20,369,29
0.2,0.1,5,0.3,10,20,369,29
0.5,0.1,5,0.3,10,20,369,29
0.2,0.5,5,0.3,10,20,369,29
0.5,0.5,5,0.3,10,20,369,29
0.2,0.9,5,0.3,10,20,369,29
0.5,0.9,5,0.3,10,20,369,29
0.2,0.1,1,0.9,10,20,369,29
0.5,0.1,1,0.9,10,20,369,29
0.2,0.5,1,0.9,10,20,369,29
0.5,0.5,1,0.9,10,20,369,29
0.2,0.9,1,0.9,10,20,369,29
0.5,0.9,1,0.9,10,20,369,29
0.2,0.1,5,0.9,10,20,369,29
0.5,0.1,5,0.9,10,20,369,29
0.2,0.5,5,0.9,10,20,369,29
0.5,0.5,5,0.9,10,20,369,29
0.2,0.9,5,0.9,10,20,369,29
0.5,0.9,5,0.9,10,20,369,29
0.2,0.1,1,0.3,10,10,369,30
0.5,0.1,1,0.3,10,10,369,30
0.2,0.5,1,0.3,10,10,369,30
0.5,0.5,1,0.3,10,10,369,30
0.2,0.9,1,0.3,10,10,369,30
0.5,0.9,1,0.3,10,10,369,30
0.2,0.1,5,0.3,10,10,369,30
0.5,0.1,5,0.3,10,10,369,30
0.2,0.5,5,0.3,10,10,369,30
0.5,0.5,5,0.3,10,10,369,30
0.2,0.9,5,0.3,10,10,369,30
0.5,0.9,5,0.3,10,10,369,30
0.2,0.1,1,0.9,10,10,369,30
0.5,0.1,1,0.9,10,10,369,30
0.2,0.5,1,0.9,10,10,369,30
0.5,0.5,1,0.9,10,10,369,30
0.2,0.9,1,0.9,10,10,369,30
0.5,0.9,1,0.9,10,10,369,30
0.2,0.1,5,0.9,10,10,369,30
0.5,0.1,5,0.9,10,10,369,30
0.2,0.5,5,0.9,10,10,369,30
0.5,0.5,5,0.9,10,10,369,30
0.2,0.9,5,0.9,10,10,369,30
0.5,0.9,5,0.9,10,10,369,30
0.2,0.1,1,0.3,10,20,369,30
0.5,0.1,1,0.3,10,20,369,30
0.2,0.5,1,0.3,10,20,369,30
0.5,0.5,1,0.3,10,20,369,30
0.2,0.9,1,0.3,10,20,369,30
0.5,0.9,1,0.3,10,20,369,30
0.2,0.1,5,0.3,10,20,369,30
0.5,0.1,5,0.3,10,20,369,30
0.2,0.5,5,0.3,10,20,369,30
0.5,0.5,5,0.3,10,20,369,30
0.2,0.9,5,0.3,10,20,369,30
0.5,0.9,5,0.3,10,20,369,30
0.2,0.1,1,0.9,10,20,369,30
0.5,0.1,1,0.9,10,20,369,30
0.2,0.5,1,0.9,10,20,369,30
0.5,0.5,1,0.9,10,20,369,30
0.2,0.9,1,0.9,10,20,369,30
0.5,0.9,1,0.9,10,20,369,30
0.2,0.1,5,0.9,10,20,369,30
0.5,0.1,5,0.9,10,20,369,30
0.2,0.5,5,0.9,10,20,369,30
0.5,0.5,5,0.9,10,20,369,30
0.2,0.9,5,0.9,10,20,369,30
0.5,0.9,5,0.9,10,20,369,30
0.2,0.1,1,0.3,10,10,369,31
0.5,0.1,1,0.3,10,10,369,31
0.2,0.5,1,0.3,10,10,369,31
0.5,0.5,1,0.3,10,10,369,31
0.2,0.9,1,0.3,10,10,369,31
0.5,0.9,1,0.3,10,10,369,31
0.2,0.1,5,0.3,10,10,369,31
0.5,0.1,5,0.3,10,10,369,31
0.2,0.5,5,0.3,10,10,369,31
0.5,0.5,5,0.3,10,10,369,31
0.2,0.9,5,0.3,10,10,369,31
0.5,0.9,5,0.3,10,10,369,31
0.2,0.1,1,0.9,10,10,369,31
0.5,0.1,1,0.9,10,10,369,31
0.2,0.5,1,0.9,10,10,369,31
0.5,0.5,1,0.9,10,10,369,31
0.2,0.9,1,0.9,10,10,369,31
0.5,0.9,1,0.9,10,10,369,31
0.2,0.1,5,0.9,10,10,369,31
0.5,0.1,5,0.9,10,10,369,31
0.2,0.5,5,0.9,10,10,369,31
0.5,0.5,5,0.9,10,10,369,31
0.2,0.9,5,0.9,10,10,369,31
0.5,0.9,5,0.9,10,10,369,31
0.2,0.1,1,0.3,10,20,369,31
0.5,0.1,1,0.3,10,20,369,31
0.2,0.5,1,0.3,10,20,369,31
0.5,0.5,1,0.3,10,20,369,31
0.2,0.9,1,0.3,10,20,369,31
0.5,0.9,1,0.3,10,20,369,31
0.2,0.1,5,0.3,10,20,369,31
0.5,0.1,5,0.3,10,20,369,31
0.2,0.5,5,0.3,10,20,369,31
0.5,0.5,5,0.3,10,20,369,31
0.2,0.9,5,0.3,10,20,369,31
0.5,0.9,5,0.3,10,20,369,31
0.2,0.1,1,0.9,10,20,369,31
0.5,0.1,1,0.9,10,20,369,31
0.2,0.5,1,0.9,10,20,369,31
0.5,0.5,1,0.9,10,20,369,31
0.2,0.9,1,0.9,10,20,369,31
0.5,0.9,1,0.9,10,20,369,31
0.2,0.1,5,0.9,10,20,369,31
0.5,0.1,5,0.9,10,20,369,31
0.2,0.5,5,0.9,10,20,369,31
0.5,0.5,5,0.9,10,20,369,31
0.2,0.9,5,0.9,10,20,369,31
0.5,0.9,5,0.9,10,20,369,31
0.2,0.1,1,0.3,10,10,369,32
0.5,0.1,1,0.3,10,10,369,32
0.2,0.5,1,0.3,10,10,369,32
0.5,0.5,1,0.3,10,10,369,32
0.2,0.9,1,0.3,10,10,369,32
0.5,0.9,1,0.3,10,10,369,32
0.2,0.1,5,0.3,10,10,369,32
0.5,0.1,5,0.3,10,10,369,32
0.2,0.5,5,0.3,10,10,369,32
0.5,0.5,5,0.3,10,10,369,32
0.2,0.9,5,0.3,10,10,369,32
0.5,0.9,5,0.3,10,10,369,32
0.2,0.1,1,0.9,10,10,369,32
0.5,0.1,1,0.9,10,10,369,32
0.2,0.5,1,0.9,10,10,369,32
0.5,0.5,1,0.9,10,10,369,32
0.2,0.9,1,0.9,10,10,369,32
0.5,0.9,1,0.9,10,10,369,32
0.2,0.1,5,0.9,10,10,369,32
0.5,0.1,5,0.9,10,10,369,32
0.2,0.5,5,0.9,10,10,369,32
0.5,0.5,5,0.9,10,10,369,32
0.2,0.9,5,0.9,10,10,369,32
0.5,0.9,5,0.9,10,10,369,32
0.2,0.1,1,0.3,10,20,369,32
0.5,0.1,1,0.3,10,20,369,32
0.2,0.5,1,0.3,10,20,369,32
0.5,0.5,1,0.3,10,20,369,32
0.2,0.9,1,0.3,10,20,369,32
0.5,0.9,1,0.3,10,20,369,32
0.2,0.1,5,0.3,10,20,369,32
0.5,0.1,5,0.3,10,20,369,32
0.2,0.5,5,0.3,10,20,369,32
0.5,0.5,5,0.3,10,20,369,32
0.2,0.9,5,0.3,10,20,369,32
0.5,0.9,5,0.3,10,20,369,32
0.2,0.1,1,0.9,10,20,369,32
0.5,0.1,1,0.9,10,20,369,32
0.2,0.5,1,0.9,10,20,369,32
0.5,0.5,1,0.9,10,20,369,32
0.2,0.9,1,0.9,10,20,369,32
0.5,0.9,1,0.9,10,20,369,32
0.2,0.1,5,0.9,10,20,369,32
0.5,0.1,5,0.9,10,20,369,32
0.2,0.5,5,0.9,10,20,369,32
0.5,0.5,5,0.9,10,20,369,32
0.2,0.9,5,0.9,10,20,369,32
0.5,0.9,5,0.9,10,20,369,32
0.2,0.1,1,0.3,10,10,369,33
0.5,0.1,1,0.3,10,10,369,33
0.2,0.5,1,0.3,10,10,369,33
0.5,0.5,1,0.3,10,10,369,33
0.2,0.9,1,0.3,10,10,369,33
0.5,0.9,1,0.3,10,10,369,33
0.2,0.1,5,0.3,10,10,369,33
0.5,0.1,5,0.3,10,10,369,33
0.2,0.5,5,0.3,10,10,369,33
0.5,0.5,5,0.3,10,10,369,33
0.2,0.9,5,0.3,10,10,369,33
0.5,0.9,5,0.3,10,10,369,33
0.2,0.1,1,0.9,10,10,369,33
0.5,0.1,1,0.9,10,10,369,33
0.2,0.5,1,0.9,10,10,369,33
0.5,0.5,1,0.9,10,10,369,33
0.2,0.9,1,0.9,10,10,369,33
0.5,0.9,1,0.9,10,10,369,33
0.2,0.1,5,0.9,10,10,369,33
0.5,0.1,5,0.9,10,10,369,33
0.2,0.5,5,0.9,10,10,369,33
0.5,0.5,5,0.9,10,10,369,33
0.2,0.9,5,0.9,10,10,369,33
0.5,0.9,5,0.9,10,10,369,33
0.2,0.1,1,0.3,10,20,369,33
0.5,0.1,1,0.3,10,20,369,33
0.2,0.5,1,0.3,10,20,369,33
0.5,0.5,1,0.3,10,20,369,33
0.2,0.9,1,0.3,10,20,369,33
0.5,0.9,1,0.3,10,20,369,33
0.2,0.1,5,0.3,10,20,369,33
0.5,0.1,5,0.3,10,20,369,33
0.2,0.5,5,0.3,10,20,369,33
0.5,0.5,5,0.3,10,20,369,33
0.2,0.9,5,0.3,10,20,369,33
0.5,0.9,5,0.3,10,20,369,33
0.2,0.1,1,0.9,10,20,369,33
0.5,0.1,1,0.9,10,20,369,33
0.2,0.5,1,0.9,10,20,369,33
0.5,0.5,1,0.9,10,20,369,33
0.2,0.9,1,0.9,10,20,369,33
0.5,0.9,1,0.9,10,20,369,33
0.2,0.1,5,0.9,10,20,369,33
0.5,0.1,5,0.9,10,20,369,33
0.2,0.5,5,0.9,10,20,369,33
0.5,0.5,5,0.9,10,20,369,33
0.2,0.9,5,0.9,10,20,369,33
0.5,0.9,5,0.9,10,20,369,33
0.2,0.1,1,0.3,10,10,369,34
0.5,0.1,1,0.3,10,10,369,34
0.2,0.5,1,0.3,10,10,369,34
0.5,0.5,1,0.3,10,10,369,34
0.2,0.9,1,0.3,10,10,369,34
0.5,0.9,1,0.3,10,10,369,34
0.2,0.1,5,0.3,10,10,369,34
0.5,0.1,5,0.3,10,10,369,34
0.2,0.5,5,0.3,10,10,369,34
0.5,0.5,5,0.3,10,10,369,34
0.2,0.9,5,0.3,10,10,369,34
0.5,0.9,5,0.3,10,10,369,34
0.2,0.1,1,0.9,10,10,369,34
0.5,0.1,1,0.9,10,10,369,34
0.2,0.5,1,0.9,10,10,369,34
0.5,0.5,1,0.9,10,10,369,34
0.2,0.9,1,0.9,10,10,369,34
0.5,0.9,1,0.9,10,10,369,34
0.2,0.1,5,0.9,10,10,369,34
0.5,0.1,5,0.9,10,10,369,34
0.2,0.5,5,0.9,10,10,369,34
0.5,0.5,5,0.9,10,10,369,34
0.2,0.9,5,0.9,10,10,369,34
0.5,0.9,5,0.9,10,10,369,34
0.2,0.1,1,0.3,10,20,369,34
0.5,0.1,1,0.3,10,20,369,34
0.2,0.5,1,0.3,10,20,369,34
0.5,0.5,1,0.3,10,20,369,34
0.2,0.9,1,0.3,10,20,369,34
0.5,0.9,1,0.3,10,20,369,34
0.2,0.1,5,0.3,10,20,369,34
0.5,0.1,5,0.3,10,20,369,34
0.2,0.5,5,0.3,10,20,369,34
0.5,0.5,5,0.3,10,20,369,34
0.2,0.9,5,0.3,10,20,369,34
0.5,0.9,5,0.3,10,20,369,34
0.2,0.1,1,0.9,10,20,369,34
0.5,0.1,1,0.9,10,20,369,34
0.2,0.5,1,0.9,10,20,369,34
0.5,0.5,1,0.9,10,20,369,34
0.2,0.9,1,0.9,10,20,369,34
0.5,0.9,1,0.9,10,20,369,34
0.2,0.1,5,0.9,10,20,369,34
0.5,0.1,5,0.9,10,20,369,34
0.2,0.5,5,0.9,10,20,369,34
0.5,0.5,5,0.9,10,20,369,34
0.2,0.9,5,0.9,10,20,369,34
0.5,0.9,5,0.9,10,20,369,34
0.2,0.1,1,0.3,10,10,369,35
0.5,0.1,1,0.3,10,10,369,35
0.2,0.5,1,0.3,10,10,369,35
0.5,0.5,1,0.3,10,10,369,35
0.2,0.9,1,0.3,10,10,369,35
0.5,0.9,1,0.3,10,10,369,35
0.2,0.1,5,0.3,10,10,369,35
0.5,0.1,5,0.3,10,10,369,35
0.2,0.5,5,0.3,10,10,369,35
0.5,0.5,5,0.3,10,10,369,35
0.2,0.9,5,0.3,10,10,369,35
0.5,0.9,5,0.3,10,10,369,35
0.2,0.1,1,0.9,10,10,369,35
0.5,0.1,1,0.9,10,10,369,35
0.2,0.5,1,0.9,10,10,369,35
0.5,0.5,1,0.9,10,10,369,35
0.2,0.9,1,0.9,10,10,369,35
0.5,0.9,1,0.9,10,10,369,35
0.2,0.1,5,0.9,10,10,369,35
0.5,0.1,5,0.9,10,10,369,35
0.2,0.5,5,0.9,10,10,369,35
0.5,0.5,5,0.9,10,10,369,35
0.2,0.9,5,0.9,10,10,369,35
0.5,0.9,5,0.9,10,10,369,35
0.2,0.1,1,0.3,10,20,369,35
0.5,0.1,1,0.3,10,20,369,35
0.2,0.5,1,0.3,10,20,369,35
0.5,0.5,1,0.3,10,20,369,35
0.2,0.9,1,0.3,10,20,369,35
0.5,0.9,1,0.3,10,20,369,35
0.2,0.1,5,0.3,10,20,369,35
0.5,0.1,5,0.3,10,20,369,35
0.2,0.5,5,0.3,10,20,369,35
0.5,0.5,5,0.3,10,20,369,35
0.2,0.9,5,0.3,10,20,369,35
0.5,0.9,5,0.3,10,20,369,35
0.2,0.1,1,0.9,10,20,369,35
0.5,0.1,1,0.9,10,20,369,35
0.2,0.5,1,0.9,10,20,369,35
0.5,0.5,1,0.9,10,20,369,35
0.2,0.9,1,0.9,10,20,369,35
0.5,0.9,1,0.9,10,20,369,35
0.2,0.1,5,0.9,10,20,369,35
0.5,0.1,5,0.9,10,20,369,35
0.2,0.5,5,0.9,10,20,369,35
0.5,0.5,5,0.9,10,20,369,35
0.2,0.9,5,0.9,10,20,369,35
0.5,0.9,5,0.9,10,20,369,35
0.2,0.1,1,0.3,10,10,369,36
0.5,0.1,1,0.3,10,10,369,36
0.2,0.5,1,0.3,10,10,369,36
0.5,0.5,1,0.3,10,10,369,36
0.2,0.9,1,0.3,10,10,369,36
0.5,0.9,1,0.3,10,10,369,36
0.2,0.1,5,0.3,10,10,369,36
0.5,0.1,5,0.3,10,10,369,36
0.2,0.5,5,0.3,10,10,369,36
0.5,0.5,5,0.3,10,10,369,36
0.2,0.9,5,0.3,10,10,369,36
0.5,0.9,5,0.3,10,10,369,36
0.2,0.1,1,0.9,10,10,369,36
0.5,0.1,1,0.9,10,10,369,36
0.2,0.5,1,0.9,10,10,369,36
0.5,0.5,1,0.9,10,10,369,36
0.2,0.9,1,0.9,10,10,369,36
0.5,0.9,1,0.9,10,10,369,36
0.2,0.1,5,0.9,10,10,369,36
0.5,0.1,5,0.9,10,10,369,36
0.2,0.5,5,0.9,10,10,369,36
0.5,0.5,5,0.9,10,10,369,36
0.2,0.9,5,0.9,10,10,369,36
0.5,0.9,5,0.9,10,10,369,36
0.2,0.1,1,0.3,10,20,369,36
0.5,0.1,1,0.3,10,20,369,36
0.2,0.5,1,0.3,10,20,369,36
0.5,0.5,1,0.3,10,20,369,36
0.2,0.9,1,0.3,10,20,369,36
0.5,0.9,1,0.3,10,20,369,36
0.2,0.1,5,0.3,10,20,369,36
0.5,0.1,5,0.3,10,20,369,36
0.2,0.5,5,0.3,10,20,369,36
0.5,0.5,5,0.3,10,20,369,36
0.2,0.9,5,0.3,10,20,369,36
0.5,0.9,5,0.3,10,20,369,36
0.2,0.1,1,0.9,10,20,369,36
0.5,0.1,1,0.9,10,20,369,36
0.2,0.5,1,0.9,10,20,369,36
0.5,0.5,1,0.9,10,20,369,36
0.2,0.9,1,0.9,10,20,369,36
0.5,0.9,1,0.9,10,20,369,36
0.2,0.1,5,0.9,10,20,369,36
0.5,0.1,5,0.9,10,20,369,36
0.2,0.5,5,0.9,10,20,369,36
0.5,0.5,5,0.9,10,20,369,36
0.2,0.9,5,0.9,10,20,369,36
0.5,0.9,5,0.9,10,20,369,36
0.2,0.1,1,0.3,10,10,369,37
0.5,0.1,1,0.3,10,10,369,37
0.2,0.5,1,0.3,10,10,369,37
0.5,0.5,1,0.3,10,10,369,37
0.2,0.9,1,0.3,10,10,369,37
0.5,0.9,1,0.3,10,10,369,37
0.2,0.1,5,0.3,10,10,369,37
0.5,0.1,5,0.3,10,10,369,37
0.2,0.5,5,0.3,10,10,369,37
0.5,0.5,5,0.3,10,10,369,37
0.2,0.9,5,0.3,10,10,369,37
0.5,0.9,5,0.3,10,10,369,37
0.2,0.1,1,0.9,10,10,369,37
0.5,0.1,1,0.9,10,10,369,37
0.2,0.5,1,0.9,10,10,369,37
0.5,0.5,1,0.9,10,10,369,37
0.2,0.9,1,0.9,10,10,369,37
0.5,0.9,1,0.9,10,10,369,37
0.2,0.1,5,0.9,10,10,369,37
0.5,0.1,5,0.9,10,10,369,37
0.2,0.5,5,0.9,10,10,369,37
0.5,0.5,5,0.9,10,10,369,37
0.2,0.9,5,0.9,10,10,369,37
0.5,0.9,5,0.9,10,10,369,37
0.2,0.1,1,0.3,10,20,369,37
0.5,0.1,1,0.3,10,20,369,37
0.2,0.5,1,0.3,10,20,369,37
0.5,0.5,1,0.3,10,20,369,37
0.2,0.9,1,0.3,10,20,369,37
0.5,0.9,1,0.3,10,20,369,37
0.2,0.1,5,0.3,10,20,369,37
0.5,0.1,5,0.3,10,20,369,37
0.2,0.5,5,0.3,10,20,369,37
0.5,0.5,5,0.3,10,20,369,37
0.2,0.9,5,0.3,10,20,369,37
0.5,0.9,5,0.3,10,20,369,37
0.2,0.1,1,0.9,10,20,369,37
0.5,0.1,1,0.9,10,20,369,37
0.2,0.5,1,0.9,10,20,369,37
0.5,0.5,1,0.9,10,20,369,37
0.2,0.9,1,0.9,10,20,369,37
0.5,0.9,1,0.9,10,20,369,37
0.2,0.1,5,0.9,10,20,369,37
0.5,0.1,5,0.9,10,20,369,37
0.2,0.5,5,0.9,10,20,369,37
0.5,0.5,5,0.9,10,20,369,37
0.2,0.9,5,0.9,10,20,369,37
0.5,0.9,5,0.9,10,20,369,37
0.2,0.1,1,0.3,10,10,369,38
0.5,0.1,1,0.3,10,10,369,38
0.2,0.5,1,0.3,10,10,369,38
0.5,0.5,1,0.3,10,10,369,38
0.2,0.9,1,0.3,10,10,369,38
0.5,0.9,1,0.3,10,10,369,38
0.2,0.1,5,0.3,10,10,369,38
0.5,0.1,5,0.3,10,10,369,38
0.2,0.5,5,0.3,10,10,369,38
0.5,0.5,5,0.3,10,10,369,38
0.2,0.9,5,0.3,10,10,369,38
0.5,0.9,5,0.3,10,10,369,38
0.2,0.1,1,0.9,10,10,369,38
0.5,0.1,1,0.9,10,10,369,38
0.2,0.5,1,0.9,10,10,369,38
0.5,0.5,1,0.9,10,10,369,38
0.2,0.9,1,0.9,10,10,369,38
0.5,0.9,1,0.9,10,10,369,38
0.2,0.1,5,0.9,10,10,369,38
0.5,0.1,5,0.9,10,10,369,38
0.2,0.5,5,0.9,10,10,369,38
0.5,0.5,5,0.9,10,10,369,38
0.2,0.9,5,0.9,10,10,369,38
0.5,0.9,5,0.9,10,10,369,38
0.2,0.1,1,0.3,10,20,369,38
0.5,0.1,1,0.3,10,20,369,38
0.2,0.5,1,0.3,10,20,369,38
0.5,0.5,1,0.3,10,20,369,38
0.2,0.9,1,0.3,10,20,369,38
0.5,0.9,1,0.3,10,20,369,38
0.2,0.1,5,0.3,10,20,369,38
0.5,0.1,5,0.3,10,20,369,38
0.2,0.5,5,0.3,10,20,369,38
0.5,0.5,5,0.3,10,20,369,38
0.2,0.9,5,0.3,10,20,369,38
0.5,0.9,5,0.3,10,20,369,38
0.2,0.1,1,0.9,10,20,369,38
0.5,0.1,1,0.9,10,20,369,38
0.2,0.5,1,0.9,10,20,369,38
0.5,0.5,1,0.9,10,20,369,38
0.2,0.9,1,0.9,10,20,369,38
0.5,0.9,1,0.9,10,20,369,38
0.2,0.1,5,0.9,10,20,369,38
0.5,0.1,5,0.9,10,20,369,38
0.2,0.5,5,0.9,10,20,369,38
0.5,0.5,5,0.9,10,20,369,38
0.2,0.9,5,0.9,10,20,369,38
0.5,0.9,5,0.9,10,20,369,38
0.2,0.1,1,0.3,10,10,369,39
0.5,0.1,1,0.3,10,10,369,39
0.2,0.5,1,0.3,10,10,369,39
0.5,0.5,1,0.3,10,10,369,39
0.2,0.9,1,0.3,10,10,369,39
0.5,0.9,1,0.3,10,10,369,39
0.2,0.1,5,0.3,10,10,369,39
0.5,0.1,5,0.3,10,10,369,39
0.2,0.5,5,0.3,10,10,369,39
0.5,0.5,5,0.3,10,10,369,39
0.2,0.9,5,0.3,10,10,369,39
0.5,0.9,5,0.3,10,10,369,39
0.2,0.1,1,0.9,10,10,369,39
0.5,0.1,1,0.9,10,10,369,39
0.2,0.5,1,0.9,10,10,369,39
0.5,0.5,1,0.9,10,10,369,39
0.2,0.9,1,0.9,10,10,369,39
0.5,0.9,1,0.9,10,10,369,39
0.2,0.1,5,0.9,10,10,369,39
0.5,0.1,5,0.9,10,10,369,39
0.2,0.5,5,0.9,10,10,369,39
0.5,0.5,5,0.9,10,10,369,39
0.2,0.9,5,0.9,10,10,369,39
0.5,0.9,5,0.9,10,10,369,39
0.2,0.1,1,0.3,10,20,369,39
0.5,0.1,1,0.3,10,20,369,39
0.2,0.5,1,0.3,10,20,369,39
0.5,0.5,1,0.3,10,20,369,39
0.2,0.9,1,0.3,10,20,369,39
0.5,0.9,1,0.3,10,20,369,39
0.2,0.1,5,0.3,10,20,369,39
0.5,0.1,5,0.3,10,20,369,39
0.2,0.5,5,0.3,10,20,369,39
0.5,0.5,5,0.3,10,20,369,39
0.2,0.9,5,0.3,10,20,369,39
0.5,0.9,5,0.3,10,20,369,39
0.2,0.1,1,0.9,10,20,369,39
0.5,0.1,1,0.9,10,20,369,39
0.2,0.5,1,0.9,10,20,369,39
0.5,0.5,1,0.9,10,20,369,39
0.2,0.9,1,0.9,10,20,369,39
0.5,0.9,1,0.9,10,20,369,39
0.2,0.1,5,0.9,10,20,369,39
0.5,0.1,5,0.9,10,20,369,39
0.2,0.5,5,0.9,10,20,369,39
0.5,0.5,5,0.9,10,20,369,39
0.2,0.9,5,0.9,10,20,369,39
0.5,0.9,5,0.9,10,20,369,39
0.2,0.1,1,0.3,10,10,369,40
0.5,0.1,1,0.3,10,10,369,40
0.2,0.5,1,0.3,10,10,369,40
0.5,0.5,1,0.3,10,10,369,40
0.2,0.9,1,0.3,10,10,369,40
0.5,0.9,1,0.3,10,10,369,40
0.2,0.1,5,0.3,10,10,369,40
0.5,0.1,5,0.3,10,10,369,40
0.2,0.5,5,0.3,10,10,369,40
0.5,0.5,5,0.3,10,10,369,40
0.2,0.9,5,0.3,10,10,369,40
0.5,0.9,5,0.3,10,10,369,40
0.2,0.1,1,0.9,10,10,369,40
0.5,0.1,1,0.9,10,10,369,40
0.2,0.5,1,0.9,10,10,369,40
0.5,0.5,1,0.9,10,10,369,40
0.2,0.9,1,0.9,10,10,369,40
0.5,0.9,1,0.9,10,10,369,40
0.2,0.1,5,0.9,10,10,369,40
0.5,0.1,5,0.9,10,10,369,40
0.2,0.5,5,0.9,10,10,369,40
0.5,0.5,5,0.9,10,10,369,40
0.2,0.9,5,0.9,10,10,369,40
0.5,0.9,5,0.9,10,10,369,40
0.2,0.1,1,0.3,10,20,369,40
0.5,0.1,1,0.3,10,20,369,40
0.2,0.5,1,0.3,10,20,369,40
0.5,0.5,1,0.3,10,20,369,40
0.2,0.9,1,0.3,10,20,369,40
