alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,907,27
0.2,0.5,5,0.9,10,10,907,27
0.5,0.5,5,0.9,10,10,907,27
0.2,0.9,5,0.9,10,10,907,27
0.5,0.9,5,0.9,10,10,907,27
0.2,0.1,1,0.3,10,20,907,27
0.5,0.1,1,0.3,10,20,907,27
0.2,0.5,1,0.3,10,20,907,27
0.5,0.5,1,0.3,10,20,907,27
0.2,0.9,1,0.3,10,20,907,27
0.5,0.9,1,0.3,10,20,907,27
0.2,0.1,5,0.3,10,20,907,27
0.5,0.1,5,0.3,10,20,907,27
0.2,0.5,5,0.3,10,20,907,27
0.5,0.5,5,0.3,10,20,907,27
0.2,0.9,5,0.3,10,20,907,27
0.5,0.9,5,0.3,10,20,907,27
0.2,0.1,1,0.9,10,20,907,27
0.5,0.1,1,0.9,10,20,907,27
0.2,0.5,1,0.9,10,20,907,27
0.5,0.5,1,0.9,10,20,907,27
0.2,0.9,1,0.9,10,20,907,27
0.5,0.9,1,0.9,10,20,907,27
0.2,0.1,5,0.9,10,20,907,27
0.5,0.1,5,0.9,10,20,907,27
0.2,0.5,5,0.9,10,20,907,27
0.5,0.5,5,0.9,10,20,907,27
0.2,0.9,5,0.9,10,20,907,27
0.5,0.9,5,0.9,10,20,907,27
0.2,0.1,1,0.3,10,10,907,28
0.5,0.1,1,0.3,10,10,907,28
0.2,0.5,1,0.3,10,10,907,28
0.5,0.5,1,0.3,10,10,907,28
0.2,0.9,1,0.3,10,10,907,28
0.5,0.9,1,0.3,10,10,907,28
0.2,0.1,5,0.3,10,10,907,28
0.5,0.1,5,0.3,10,10,907,28
0.2,0.5,5,0.3,10,10,907,28
0.5,0.5,5,0.3,10,10,907,28
0.2,0.9,5,0.3,10,10,907,28
0.5,0.9,5,0.3,10,10,907,28
0.2,0.1,1,0.9,10,10,907,28
0.5,0.1,1,0.9,10,10,907,28
0.2,0.5,1,0.9,10,10,907,28
0.5,0.5,1,0.9,10,10,907,28
0.2,0.9,1,0.9,10,10,907,28
0.5,0.9,1,0.9,10,10,907,28
0.2,0.1,5,0.9,10,10,907,28
0.5,0.1,5,0.9,10,10,907,28
0.2,0.5,5,0.9,10,10,907,28
0.5,0.5,5,0.9,10,10,907,28
0.2,0.9,5,0.9,10,10,907,28
0.5,0.9,5,0.9,10,10,907,28
0.2,0.1,1,0.3,10,20,907,28
0.5,0.1,1,0.3,10,20,907,28
0.2,0.5,1,0.3,10,20,907,28
0.5,0.5,1,0.3,10,20,907,28
0.2,0.9,1,0.3,10,20,907,28
0.5,0.9,1,0.3,10,20,907,28
0.2,0.1,5,0.3,10,20,907,28
0.5,0.1,5,0.3,10,20,907,28
0.2,0.5,5,0.3,10,20,907,28
0.5,0.5,5,0.3,10,20,907,28
0.2,0.9,5,0.3,10,20,907,28
0.5,0.9,5,0.3,10,20,907,28
0.2,0.1,1,0.9,10,20,907,28
0.5,0.1,1,0.9,10,20,907,28
0.2,0.5,1,0.9,10,20,907,28
0.5,0.5,1,0.9,10,20,907,28
0.2,0.9,1,0.9,10,20,907,28
0.5,0.9,1,0.9,10,20,907,28
0.2,0.1,5,0.9,10,20,907,28
0.5,0.1,5,0.9,10,20,907,28
0.2,0.5,5,0.9,10,20,907,28
0.5,0.5,5,0.9,10,20,907,28
0.2,0.9,5,0.9,10,20,907,28
0.5,0.9,5,0.9,10,20,907,28
0.2,0.1,1,0.3,10,10,907,29
0.5,0.1,1,0.3,10,10,907,29
0.2,0.5,1,0.3,10,10,907,29
0.5,0.5,1,0.3,10,10,907,29
0.2,0.9,1,0.3,10,10,907,29
0.5,0.9,1,0.3,10,10,907,29
0.2,0.1,5,0.3,10,10,907,29
0.5,0.1,5,0.3,10,10,907,29
0.2,0.5,5,0.3,10,10,907,29
0.5,0.5,5,0.3,10,10,907,29
0.2,0.9,5,0.3,10,10,907,29
0.5,0.9,5,0.3,10,10,907,29
0.2,0.1,1,0.9,10,10,907,29
0.5,0.1,1,0.9,10,10,907,29
0.2,0.5,1,0.9,10,10,907,29
0.5,0.5,1,0.9,10,10,907,29
0.2,0.9,1,0.9,10,10,907,29
0.5,0.9,1,0.9,10,10,907,29
0.2,0.1,5,0.9,10,10,907,29
0.5,0.1,5,0.9,10,10,907,29
0.2,0.5,5,0.9,10,10,907,29
0.5,0.5,5,0.9,10,10,907,29
0.2,0.9,5,0.9,10,10,907,29
0.5,0.9,5,0.9,10,10,907,29
0.2,0.1,1,0.3,10,20,907,29
0.5,0.1,1,0.3,10,20,907,29
0.2,0.5,1,0.3,10,20,907,29
0.5,0.5,1,0.3,10,20,907,29
0.2,0.9,1,0.3,10,20,907,29
0.5,0.9,1,0.3,10,20,907,29
0.2,0.1,5,0.3,10,20,907,29
0.5,0.1,5,0.3,10,20,907,29
0.2,0.5,5,0.3,10,20,907,29
0.5,0.5,5,0.3,10,20,907,29
0.2,0.9,5,0.3,10,20,907,29
0.5,0.9,5,0.3,10,20,907,29
0.2,0.1,1,0.9,10,20,907,29
0.5,0.1,1,0.9,10,20,907,29
0.2,0.5,1,0.9,10,20,907,29
0.5,0.5,1,0.9,10,20,907,29
0.2,0.9,1,0.9,10,20,907,29
0.5,0.9,1,0.9,10,20,907,29
0.2,0.1,5,0.9,10,20,907,29
0.5,0.1,5,0.9,10,20,907,29
0.2,0.5,5,0.9,10,20,907,29
0.5,0.5,5,0.9,10,20,907,29
0.2,0.9,5,0.9,10,20,907,29
0.5,0.9,5,0.9,10,20,907,29
0.2,0.1,1,0.3,10,10,907,30
0.5,0.1,1,0.3,10,10,907,30
0.2,0.5,1,0.3,10,10,907,30
0.5,0.5,1,0.3,10,10,907,30
0.2,0.9,1,0.3,10,10,907,30
0.5,0.9,1,0.3,10,10,907,30
0.2,0.1,5,0.3,10,10,907,30
0.5,0.1,5,0.3,10,10,907,30
0.2,0.5,5,0.3,10,10,907,30
0.5,0.5,5,0.3,10,10,907,30
0.2,0.9,5,0.3,10,10,907,30
0.5,0.9,5,0.3,10,10,907,30
0.2,0.1,1,0.9,10,10,907,30
0.5,0.1,1,0.9,10,10,907,30
0.2,0.5,1,0.9,10,10,907,30
0.5,0.5,1,0.9,10,10,907,30
0.2,0.9,1,0.9,10,10,907,30
0.5,0.9,1,0.9,10,10,907,30
0.2,0.1,5,0.9,10,10,907,30
0.5,0.1,5,0.9,10,10,907,30
0.2,0.5,5,0.9,10,10,907,30
0.5,0.5,5,0.9,10,10,907,30
0.2,0.9,5,0.9,10,10,907,30
0.5,0.9,5,0.9,10,10,907,30
0.2,0.1,1,0.3,10,20,907,30
0.5,0.1,1,0.3,10,20,907,30
0.2,0.5,1,0.3,10,20,907,30
0.5,0.5,1,0.3,10,20,907,30
0.2,0.9,1,0.3,10,20,907,30
0.5,0.9,1,0.3,10,20,907,30
0.2,0.1,5,0.3,10,20,907,30
0.5,0.1,5,0.3,10,20,907,30
0.2,0.5,5,0.3,10,20,907,30
0.5,0.5,5,0.3,10,20,907,30
0.2,0.9,5,0.3,10,20,907,30
0.5,0.9,5,0.3,10,20,907,30
0.2,0.1,1,0.9,10,20,907,30
0.5,0.1,1,0.9,10,20,907,30
0.2,0.5,1,0.9,10,20,907,30
0.5,0.5,1,0.9,10,20,907,30
0.2,0.9,1,0.9,10,20,907,30
0.5,0.9,1,0.9,10,20,907,30
0.2,0.1,5,0.9,10,20,907,30
0.5,0.1,5,0.9,10,20,907,30
0.2,0.5,5,0.9,10,20,907,30
0.5,0.5,5,0.9,10,20,907,30
0.2,0.9,5,0.9,10,20,907,30
0.5,0.9,5,0.9,10,20,907,30
0.2,0.1,1,0.3,10,10,907,31
0.5,0.1,1,0.3,10,10,907,31
0.2,0.5,1,0.3,10,10,907,31
0.5,0.5,1,0.3,10,10,907,31
0.2,0.9,1,0.3,10,10,907,31
0.5,0.9,1,0.3,10,10,907,31
0.2,0.1,5,0.3,10,10,907,31
0.5,0.1,5,0.3,10,10,907,31
0.2,0.5,5,0.3,10,10,907,31
0.5,0.5,5,0.3,10,10,907,31
0.2,0.9,5,0.3,10,10,907,31
0.5,0.9,5,0.3,10,10,907,31
0.2,0.1,1,0.9,10,10,907,31
0.5,0.1,1,0.9,10,10,907,31
0.2,0.5,1,0.9,10,10,907,31
0.5,0.5,1,0.9,10,10,907,31
0.2,0.9,1,0.9,10,10,907,31
0.5,0.9,1,0.9,10,10,907,31
0.2,0.1,5,0.9,10,10,907,31
0.5,0.1,5,0.9,10,10,907,31
0.2,0.5,5,0.9,10,10,907,31
0.5,0.5,5,0.9,10,10,907,31
0.2,0.9,5,0.9,10,10,907,31
0.5,0.9,5,0.9,10,10,907,31
0.2,0.1,1,0.3,10,20,907,31
0.5,0.1,1,0.3,10,20,907,31
0.2,0.5,1,0.3,10,20,907,31
0.5,0.5,1,0.3,10,20,907,31
0.2,0.9,1,0.3,10,20,907,31
0.5,0.9,1,0.3,10,20,907,31
0.2,0.1,5,0.3,10,20,907,31
0.5,0.1,5,0.3,10,20,907,31
0.2,0.5,5,0.3,10,20,907,31
0.5,0.5,5,0.3,10,20,907,31
0.2,0.9,5,0.3,10,20,907,31
0.5,0.9,5,0.3,10,20,907,31
0.2,0.1,1,0.9,10,20,907,31
0.5,0.1,1,0.9,10,20,907,31
0.2,0.5,1,0.9,10,20,907,31
0.5,0.5,1,0.9,10,20,907,31
0.2,0.9,1,0.9,10,20,907,31
0.5,0.9,1,0.9,10,20,907,31
0.2,0.1,5,0.9,10,20,907,31
0.5,0.1,5,0.9,10,20,907,31
0.2,0.5,5,0.9,10,20,907,31
0.5,0.5,5,0.9,10,20,907,31
0.2,0.9,5,0.9,10,20,907,31
0.5,0.9,5,0.9,10,20,907,31
0.2,0.1,1,0.3,10,10,907,32
0.5,0.1,1,0.3,10,10,907,32
0.2,0.5,1,0.3,10,10,907,32
0.5,0.5,1,0.3,10,10,907,32
0.2,0.9,1,0.3,10,10,907,32
0.5,0.9,1,0.3,10,10,907,32
0.2,0.1,5,0.3,10,10,907,32
0.5,0.1,5,0.3,10,10,907,32
0.2,0.5,5,0.3,10,10,907,32
0.5,0.5,5,0.3,10,10,907,32
0.2,0.9,5,0.3,10,10,907,32
0.5,0.9,5,0.3,10,10,907,32
0.2,0.1,1,0.9,10,10,907,32
0.5,0.1,1,0.9,10,10,907,32
0.2,0.5,1,0.9,10,10,907,32
0.5,0.5,1,0.9,10,10,907,32
0.2,0.9,1,0.9,10,10,907,32
0.5,0.9,1,0.9,10,10,907,32
0.2,0.1,5,0.9,10,10,907,32
0.5,0.1,5,0.9,10,10,907,32
0.2,0.5,5,0.9,10,10,907,32
0.5,0.5,5,0.9,10,10,907,32
0.2,0.9,5,0.9,10,10,907,32
0.5,0.9,5,0.9,10,10,907,32
0.2,0.1,1,0.3,10,20,907,32
0.5,0.1,1,0.3,10,20,907,32
0.2,0.5,1,0.3,10,20,907,32
0.5,0.5,1,0.3,10,20,907,32
0.2,0.9,1,0.3,10,20,907,32
0.5,0.9,1,0.3,10,20,907,32
0.2,0.1,5,0.3,10,20,907,32
0.5,0.1,5,0.3,10,20,907,32
0.2,0.5,5,0.3,10,20,907,32
0.5,0.5,5,0.3,10,20,907,32
0.2,0.9,5,0.3,10,20,907,32
0.5,0.9,5,0.3,10,20,907,32
0.2,0.1,1,0.9,10,20,907,32
0.5,0.1,1,0.9,10,20,907,32
0.2,0.5,1,0.9,10,20,907,32
0.5,0.5,1,0.9,10,20,907,32
0.2,0.9,1,0.9,10,20,907,32
0.5,0.9,1,0.9,10,20,907,32
0.2,0.1,5,0.9,10,20,907,32
0.5,0.1,5,0.9,10,20,907,32
0.2,0.5,5,0.9,10,20,907,32
0.5,0.5,5,0.9,10,20,907,32
0.2,0.9,5,0.9,10,20,907,32
0.5,0.9,5,0.9,10,20,907,32
0.2,0.1,1,0.3,10,10,907,33
0.5,0.1,1,0.3,10,10,907,33
0.2,0.5,1,0.3,10,10,907,33
0.5,0.5,1,0.3,10,10,907,33
0.2,0.9,1,0.3,10,10,907,33
0.5,0.9,1,0.3,10,10,907,33
0.2,0.1,5,0.3,10,10,907,33
0.5,0.1,5,0.3,10,10,907,33
0.2,0.5,5,0.3,10,10,907,33
0.5,0.5,5,0.3,10,10,907,33
0.2,0.9,5,0.3,10,10,907,33
0.5,0.9,5,0.3,10,10,907,33
0.2,0.1,1,0.9,10,10,907,33
0.5,0.1,1,0.9,10,10,907,33
0.2,0.5,1,0.9,10,10,907,33
0.5,0.5,1,0.9,10,10,907,33
0.2,0.9,1,0.9,10,10,907,33
0.5,0.9,1,0.9,10,10,907,33
0.2,0.1,5,0.9,10,10,907,33
0.5,0.1,5,0.9,10,10,907,33
0.2,0.5,5,0.9,10,10,907,33
0.5,0.5,5,0.9,10,10,907,33
0.2,0.9,5,0.9,10,10,907,33
0.5,0.9,5,0.9,10,10,907,33
0.2,0.1,1,0.3,10,20,907,33
0.5,0.1,1,0.3,10,20,907,33
0.2,0.5,1,0.3,10,20,907,33
0.5,0.5,1,0.3,10,20,907,33
0.2,0.9,1,0.3,10,20,907,33
0.5,0.9,1,0.3,10,20,907,33
0.2,0.1,5,0.3,10,20,907,33
0.5,0.1,5,0.3,10,20,907,33
0.2,0.5,5,0.3,10,20,907,33
0.5,0.5,5,0.3,10,20,907,33
0.2,0.9,5,0.3,10,20,907,33
0.5,0.9,5,0.3,10,20,907,33
0.2,0.1,1,0.9,10,20,907,33
0.5,0.1,1,0.9,10,20,907,33
0.2,0.5,1,0.9,10,20,907,33
0.5,0.5,1,0.9,10,20,907,33
0.2,0.9,1,0.9,10,20,907,33
0.5,0.9,1,0.9,10,20,907,33
0.2,0.1,5,0.9,10,20,907,33
0.5,0.1,5,0.9,10,20,907,33
0.2,0.5,5,0.9,10,20,907,33
0.5,0.5,5,0.9,10,20,907,33
0.2,0.9,5,0.9,10,20,907,33
0.5,0.9,5,0.9,10,20,907,33
0.2,0.1,1,0.3,10,10,907,34
0.5,0.1,1,0.3,10,10,907,34
0.2,0.5,1,0.3,10,10,907,34
0.5,0.5,1,0.3,10,10,907,34
0.2,0.9,1,0.3,10,10,907,34
0.5,0.9,1,0.3,10,10,907,34
0.2,0.1,5,0.3,10,10,907,34
0.5,0.1,5,0.3,10,10,907,34
0.2,0.5,5,0.3,10,10,907,34
0.5,0.5,5,0.3,10,10,907,34
0.2,0.9,5,0.3,10,10,907,34
0.5,0.9,5,0.3,10,10,907,34
0.2,0.1,1,0.9,10,10,907,34
0.5,0.1,1,0.9,10,10,907,34
0.2,0.5,1,0.9,10,10,907,34
0.5,0.5,1,0.9,10,10,907,34
0.2,0.9,1,0.9,10,10,907,34
0.5,0.9,1,0.9,10,10,907,34
0.2,0.1,5,0.9,10,10,907,34
0.5,0.1,5,0.9,10,10,907,34
0.2,0.5,5,0.9,10,10,907,34
0.5,0.5,5,0.9,10,10,907,34
0.2,0.9,5,0.9,10,10,907,34
0.5,0.9,5,0.9,10,10,907,34
0.2,0.1,1,0.3,10,20,907,34
0.5,0.1,1,0.3,10,20,907,34
0.2,0.5,1,0.3,10,20,907,34
0.5,0.5,1,0.3,10,20,907,34
0.2,0.9,1,0.3,10,20,907,34
0.5,0.9,1,0.3,10,20,907,34
0.2,0.1,5,0.3,10,20,907,34
0.5,0.1,5,0.3,10,20,907,34
0.2,0.5,5,0.3,10,20,907,34
0.5,0.5,5,0.3,10,20,907,34
0.2,0.9,5,0.3,10,20,907,34
0.5,0.9,5,0.3,10,20,907,34
0.2,0.1,1,0.9,10,20,907,34
0.5,0.1,1,0.9,10,20,907,34
0.2,0.5,1,0.9,10,20,907,34
0.5,0.5,1,0.9,10,20,907,34
0.2,0.9,1,0.9,10,20,907,34
0.5,0.9,1,0.9,10,20,907,34
0.2,0.1,5,0.9,10,20,907,34
0.5,0.1,5,0.9,10,20,907,34
0.2,0.5,5,0.9,10,20,907,34
0.5,0.5,5,0.9,10,20,907,34
0.2,0.9,5,0.9,10,20,907,34
0.5,0.9,5,0.9,10,20,907,34
0.2,0.1,1,0.3,10,10,907,35
0.5,0.1,1,0.3,10,10,907,35
0.2,0.5,1,0.3,10,10,907,35
0.5,0.5,1,0.3,10,10,907,35
0.2,0.9,1,0.3,10,10,907,35
0.5,0.9,1,0.3,10,10,907,35
0.2,0.1,5,0.3,10,10,907,35
0.5,0.1,5,0.3,10,10,907,35
0.2,0.5,5,0.3,10,10,907,35
0.5,0.5,5,0.3,10,10,907,35
0.2,0.9,5,0.3,10,10,907,35
0.5,0.9,5,0.3,10,10,907,35
0.2,0.1,1,0.9,10,10,907,35
0.5,0.1,1,0.9,10,10,907,35
0.2,0.5,1,0.9,10,10,907,35
0.5,0.5,1,0.9,10,10,907,35
0.2,0.9,1,0.9,10,10,907,35
0.5,0.9,1,0.9,10,10,907,35
0.2,0.1,5,0.9,10,10,907,35
0.5,0.1,5,0.9,10,10,907,35
0.2,0.5,5,0.9,10,10,907,35
0.5,0.5,5,0.9,10,10,907,35
0.2,0.9,5,0.9,10,10,907,35
0.5,0.9,5,0.9,10,10,907,35
0.2,0.1,1,0.3,10,20,907,35
0.5,0.1,1,0.3,10,20,907,35
0.2,0.5,1,0.3,10,20,907,35
0.5,0.5,1,0.3,10,20,907,35
0.2,0.9,1,0.3,10,20,907,35
0.5,0.9,1,0.3,10,20,907,35
0.2,0.1,5,0.3,10,20,907,35
0.5,0.1,5,0.3,10,20,907,35
0.2,0.5,5,0.3,10,20,907,35
0.5,0.5,5,0.3,10,20,907,35
0.2,0.9,5,0.3,10,20,907,35
0.5,0.9,5,0.3,10,20,907,35
0.2,0.1,1,0.9,10,20,907,35
0.5,0.1,1,0.9,10,20,907,35
0.2,0.5,1,0.9,10,20,907,35
0.5,0.5,1,0.9,10,20,907,35
0.2,0.9,1,0.9,10,20,907,35
0.5,0.9,1,0.9,10,20,907,35
0.2,0.1,5,0.9,10,20,907,35
0.5,0.1,5,0.9,10,20,907,35
0.2,0.5,5,0.9,10,20,907,35
0.5,0.5,5,0.9,10,20,907,35
0.2,0.9,5,0.9,10,20,907,35
0.5,0.9,5,0.9,10,20,907,35
0.2,0.1,1,0.3,10,10,907,36
0.5,0.1,1,0.3,10,10,907,36
0.2,0.5,1,0.3,10,10,907,36
0.5,0.5,1,0.3,10,10,907,36
0.2,0.9,1,0.3,10,10,907,36
0.5,0.9,1,0.3,10,10,907,36
0.2,0.1,5,0.3,10,10,907,36
0.5,0.1,5,0.3,10,10,907,36
0.2,0.5,5,0.3,10,10,907,36
0.5,0.5,5,0.3,10,10,907,36
0.2,0.9,5,0.3,10,10,907,36
0.5,0.9,5,0.3,10,10,907,36
0.2,0.1,1,0.9,10,10,907,36
0.5,0.1,1,0.9,10,10,907,36
0.2,0.5,1,0.9,10,10,907,36
0.5,0.5,1,0.9,10,10,907,36
0.2,0.9,1,0.9,10,10,907,36
0.5,0.9,1,0.9,10,10,907,36
0.2,0.1,5,0.9,10,10,907,36
0.5,0.1,5,0.9,10,10,907,36
0.2,0.5,5,0.9,10,10,907,36
0.5,0.5,5,0.9,10,10,907,36
0.2,0.9,5,0.9,10,10,907,36
0.5,0.9,5,0.9,10,10,907,36
0.2,0.1,1,0.3,10,20,907,36
0.5,0.1,1,0.3,10,20,907,36
0.2,0.5,1,0.3,10,20,907,36
0.5,0.5,1,0.3,10,20,907,36
0.2,0.9,1,0.3,10,20,907,36
0.5,0.9,1,0.3,10,20,907,36
0.2,0.1,5,0.3,10,20,907,36
0.5,0.1,5,0.3,10,20,907,36
0.2,0.5,5,0.3,10,20,907,36
0.5,0.5,5,0.3,10,20,907,36
0.2,0.9,5,0.3,10,20,907,36
0.5,0.9,5,0.3,10,20,907,36
0.2,0.1,1,0.9,10,20,907,36
0.5,0.1,1,0.9,10,20,907,36
0.2,0.5,1,0.9,10,20,907,36
0.5,0.5,1,0.9,10,20,907,36
0.2,0.9,1,0.9,10,20,907,36
0.5,0.9,1,0.9,10,20,907,36
0.2,0.1,5,0.9,10,20,907,36
0.5,0.1,5,0.9,10,20,907,36
0.2,0.5,5,0.9,10,20,907,36
0.5,0.5,5,0.9,10,20,907,36
0.2,0.9,5,0.9,10,20,907,36
0.5,0.9,5,0.9,10,20,907,36
0.2,0.1,1,0.3,10,10,907,37
0.5,0.1,1,0.3,10,10,907,37
0.2,0.5,1,0.3,10,10,907,37
0.5,0.5,1,0.3,10,10,907,37
0.2,0.9,1,0.3,10,10,907,37
0.5,0.9,1,0.3,10,10,907,37
0.2,0.1,5,0.3,10,10,907,37
0.5,0.1,5,0.3,10,10,907,37
0.2,0.5,5,0.3,10,10,907,37
0.5,0.5,5,0.3,10,10,907,37
0.2,0.9,5,0.3,10,10,907,37
0.5,0.9,5,0.3,10,10,907,37
0.2,0.1,1,0.9,10,10,907,37
0.5,0.1,1,0.9,10,10,907,37
0.2,0.5,1,0.9,10,10,907,37
0.5,0.5,1,0.9,10,10,907,37
0.2,0.9,1,0.9,10,10,907,37
0.5,0.9,1,0.9,10,10,907,37
0.2,0.1,5,0.9,10,10,907,37
0.5,0.1,5,0.9,10,10,907,37
0.2,0.5,5,0.9,10,10,907,37
0.5,0.5,5,0.9,10,10,907,37
0.2,0.9,5,0.9,10,10,907,37
0.5,0.9,5,0.9,10,10,907,37
0.2,0.1,1,0.3,10,20,907,37
0.5,0.1,1,0.3,10,20,907,37
0.2,0.5,1,0.3,10,20,907,37
0.5,0.5,1,0.3,10,20,907,37
0.2,0.9,1,0.3,10,20,907,37
0.5,0.9,1,0.3,10,20,907,37
0.2,0.1,5,0.3,10,20,907,37
0.5,0.1,5,0.3,10,20,907,37
0.2,0.5,5,0.3,10,20,907,37
0.5,0.5,5,0.3,10,20,907,37
0.2,0.9,5,0.3,10,20,907,37
0.5,0.9,5,0.3,10,20,907,37
0.2,0.1,1,0.9,10,20,907,37
0.5,0.1,1,0.9,10,20,907,37
0.2,0.5,1,0.9,10,20,907,37
0.5,0.5,1,0.9,10,20,907,37
0.2,0.9,1,0.9,10,20,907,37
0.5,0.9,1,0.9,10,20,907,37
0.2,0.1,5,0.9,10,20,907,37
0.5,0.1,5,0.9,10,20,907,37
0.2,0.5,5,0.9,10,20,907,37
0.5,0.5,5,0.9,10,20,907,37
0.2,0.9,5,0.9,10,20,907,37
0.5,0.9,5,0.9,10,20,907,37
0.2,0.1,1,0.3,10,10,907,38
0.5,0.1,1,0.3,10,10,907,38
0.2,0.5,1,0.3,10,10,907,38
0.5,0.5,1,0.3,10,10,907,38
0.2,0.9,1,0.3,10,10,907,38
0.5,0.9,1,0.3,10,10,907,38
0.2,0.1,5,0.3,10,10,907,38
0.5,0.1,5,0.3,10,10,907,38
0.2,0.5,5,0.3,10,10,907,38
0.5,0.5,5,0.3,10,10,907,38
0.2,0.9,5,0.3,10,10,907,38
0.5,0.9,5,0.3,10,10,907,38
0.2,0.1,1,0.9,10,10,907,38
0.5,0.1,1,0.9,10,10,907,38
0.2,0.5,1,0.9,10,10,907,38
0.5,0.5,1,0.9,10,10,907,38
0.2,0.9,1,0.9,10,10,907,38
0.5,0.9,1,0.9,10,10,907,38
0.2,0.1,5,0.9,10,10,907,38
0.5,0.1,5,0.9,10,10,907,38
0.2,0.5,5,0.9,10,10,907,38
0.5,0.5,5,0.9,10,10,907,38
0.2,0.9,5,0.9,10,10,907,38
0.5,0.9,5,0.9,10,10,907,38
0.2,0.1,1,0.3,10,20,907,38
0.5,0.1,1,0.3,10,20,907,38
0.2,0.5,1,0.3,10,20,907,38
0.5,0.5,1,0.3,10,20,907,38
0.2,0.9,1,0.3,10,20,907,38
0.5,0.9,1,0.3,10,20,907,38
0.2,0.1,5,0.3,10,20,907,38
0.5,0.1,5,0.3,10,20,907,38
0.2,0.5,5,0.3,10,20,907,38
0.5,0.5,5,0.3,10,20,907,38
0.2,0.9,5,0.3,10,20,907,38
0.5,0.9,5,0.3,10,20,907,38
0.2,0.1,1,0.9,10,20,907,38
0.5,0.1,1,0.9,10,20,907,38
0.2,0.5,1,0.9,10,20,907,38
0.5,0.5,1,0.9,10,20,907,38
0.2,0.9,1,0.9,10,20,907,38
0.5,0.9,1,0.9,10,20,907,38
0.2,0.1,5,0.9,10,20,907,38
0.5,0.1,5,0.9,10,20,907,38
0.2,0.5,5,0.9,10,20,907,38
0.5,0.5,5,0.9,10,20,907,38
0.2,0.9,5,0.9,10,20,907,38
0.5,0.9,5,0.9,10,20,907,38
0.2,0.1,1,0.3,10,10,907,39
0.5,0.1,1,0.3,10,10,907,39
0.2,0.5,1,0.3,10,10,907,39
0.5,0.5,1,0.3,10,10,907,39
0.2,0.9,1,0.3,10,10,907,39
0.5,0.9,1,0.3,10,10,907,39
0.2,0.1,5,0.3,10,10,907,39
0.5,0.1,5,0.3,10,10,907,39
0.2,0.5,5,0.3,10,10,907,39
0.5,0.5,5,0.3,10,10,907,39
0.2,0.9,5,0.3,10,10,907,39
0.5,0.9,5,0.3,10,10,907,39
0.2,0.1,1,0.9,10,10,907,39
0.5,0.1,1,0.9,10,10,907,39
0.2,0.5,1,0.9,10,10,907,39
0.5,0.5,1,0.9,10,10,907,39
0.2,0.9,1,0.9,10,10,907,39
0.5,0.9,1,0.9,10,10,907,39
0.2,0.1,5,0.9,10,10,907,39
0.5,0.1,5,0.9,10,10,907,39
0.2,0.5,5,0.9,10,10,907,39
0.5,0.5,5,0.9,10,10,907,39
0.2,0.9,5,0.9,10,10,907,39
0.5,0.9,5,0.9,10,10,907,39
0.2,0.1,1,0.3,10,20,907,39
0.5,0.1,1,0.3,10,20,907,39
0.2,0.5,1,0.3,10,20,907,39
0.5,0.5,1,0.3,10,20,907,39
0.2,0.9,1,0.3,10,20,907,39
0.5,0.9,1,0.3,10,20,907,39
0.2,0.1,5,0.3,10,20,907,39
0.5,0.1,5,0.3,10,20,907,39
0.2,0.5,5,0.3,10,20,907,39
0.5,0.5,5,0.3,10,20,907,39
0.2,0.9,5,0.3,10,20,907,39
0.5,0.9,5,0.3,10,20,907,39
0.2,0.1,1,0.9,10,20,907,39
0.5,0.1,1,0.9,10,20,907,39
0.2,0.5,1,0.9,10,20,907,39
0.5,0.5,1,0.9,10,20,907,39
0.2,0.9,1,0.9,10,20,907,39
0.5,0.9,1,0.9,10,20,907,39
0.2,0.1,5,0.9,10,20,907,39
0.5,0.1,5,0.9,10,20,907,39
0.2,0.5,5,0.9,10,20,907,39
0.5,0.5,5,0.9,10,20,907,39
0.2,0.9,5,0.9,10,20,907,39
0.5,0.9,5,0.9,10,20,907,39
0.2,0.1,1,0.3,10,10,907,40
0.5,0.1,1,0.3,10,10,907,40
0.2,0.5,1,0.3,10,10,907,40
0.5,0.5,1,0.3,10,10,907,40
0.2,0.9,1,0.3,10,10,907,40
0.5,0.9,1,0.3,10,10,907,40
0.2,0.1,5,0.3,10,10,907,40
0.5,0.1,5,0.3,10,10,907,40
0.2,0.5,5,0.3,10,10,907,40
0.5,0.5,5,0.3,10,10,907,40
0.2,0.9,5,0.3,10,10,907,40
0.5,0.9,5,0.3,10,10,907,40
0.2,0.1,1,0.9,10,10,907,40
0.5,0.1,1,0.9,10,10,907,40
0.2,0.5,1,0.9,10,10,907,40
0.5,0.5,1,0.9,10,10,907,40
0.2,0.9,1,0.9,10,10,907,40
0.5,0.9,1,0.9,10,10,907,40
0.2,0.1,5,0.9,10,10,907,40
0.5,0.1,5,0.9,10,10,907,40
0.2,0.5,5,0.9,10,10,907,40
0.5,0.5,5,0.9,10,10,907,40
0.2,0.9,5,0.9,10,10,907,40
0.5,0.9,5,0.9,10,10,907,40
0.2,0.1,1,0.3,10,20,907,40
0.5,0.1,1,0.3,10,20,907,40
0.2,0.5,1,0.3,10,20,907,40
0.5,0.5,1,0.3,10,20,907,40
0.2,0.9,1,0.3,10,20,907,40
