alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,847,27
0.2,0.5,5,0.9,10,10,847,27
0.5,0.5,5,0.9,10,10,847,27
0.2,0.9,5,0.9,10,10,847,27
0.5,0.9,5,0.9,10,10,847,27
0.2,0.1,1,0.3,10,20,847,27
0.5,0.1,1,0.3,10,20,847,27
0.2,0.5,1,0.3,10,20,847,27
0.5,0.5,1,0.3,10,20,847,27
0.2,0.9,1,0.3,10,20,847,27
0.5,0.9,1,0.3,10,20,847,27
0.2,0.1,5,0.3,10,20,847,27
0.5,0.1,5,0.3,10,20,847,27
0.2,0.5,5,0.3,10,20,847,27
0.5,0.5,5,0.3,10,20,847,27
0.2,0.9,5,0.3,10,20,847,27
0.5,0.9,5,0.3,10,20,847,27
0.2,0.1,1,0.9,10,20,847,27
0.5,0.1,1,0.9,10,20,847,27
0.2,0.5,1,0.9,10,20,847,27
0.5,0.5,1,0.9,10,20,847,27
0.2,0.9,1,0.9,10,20,847,27
0.5,0.9,1,0.9,10,20,847,27
0.2,0.1,5,0.9,10,20,847,27
0.5,0.1,5,0.9,10,20,847,27
0.2,0.5,5,0.9,10,20,847,27
0.5,0.5,5,0.9,10,20,847,27
0.2,0.9,5,0.9,10,20,847,27
0.5,0.9,5,0.9,10,20,847,27
0.2,0.1,1,0.3,10,10,847,28
0.5,0.1,1,0.3,10,10,847,28
0.2,0.5,1,0.3,10,10,847,28
0.5,0.5,1,0.3,10,10,847,28
0.2,0.9,1,0.3,10,10,847,28
0.5,0.9,1,0.3,10,10,847,28
0.2,0.1,5,0.3,10,10,847,28
0.5,0.1,5,0.3,10,10,847,28
0.2,0.5,5,0.3,10,10,847,28
0.5,0.5,5,0.3,10,10,847,28
0.2,0.9,5,0.3,10,10,847,28
0.5,0.9,5,0.3,10,10,847,28
0.2,0.1,1,0.9,10,10,847,28
0.5,0.1,1,0.9,10,10,847,28
0.2,0.5,1,0.9,10,10,847,28
0.5,0.5,1,0.9,10,10,847,28
0.2,0.9,1,0.9,10,10,847,28
0.5,0.9,1,0.9,10,10,847,28
0.2,0.1,5,0.9,10,10,847,28
0.5,0.1,5,0.9,10,10,847,28
0.2,0.5,5,0.9,10,10,847,28
0.5,0.5,5,0.9,10,10,847,28
0.2,0.9,5,0.9,10,10,847,28
0.5,0.9,5,0.9,10,10,847,28
0.2,0.1,1,0.3,10,20,847,28
0.5,0.1,1,0.3,10,20,847,28
0.2,0.5,1,0.3,10,20,847,28
0.5,0.5,1,0.3,10,20,847,28
0.2,0.9,1,0.3,10,20,847,28
0.5,0.9,1,0.3,10,20,847,28
0.2,0.1,5,0.3,10,20,847,28
0.5,0.1,5,0.3,10,20,847,28
0.2,0.5,5,0.3,10,20,847,28
0.5,0.5,5,0.3,10,20,847,28
0.2,0.9,5,0.3,10,20,847,28
0.5,0.9,5,0.3,10,20,847,28
0.2,0.1,1,0.9,10,20,847,28
0.5,0.1,1,0.9,10,20,847,28
0.2,0.5,1,0.9,10,20,847,28
0.5,0.5,1,0.9,10,20,847,28
0.2,0.9,1,0.9,10,20,847,28
0.5,0.9,1,0.9,10,20,847,28
0.2,0.1,5,0.9,10,20,847,28
0.5,0.1,5,0.9,10,20,847,28
0.2,0.5,5,0.9,10,20,847,28
0.5,0.5,5,0.9,10,20,847,28
0.2,0.9,5,0.9,10,20,847,28
0.5,0.9,5,0.9,10,20,847,28
0.2,0.1,1,0.3,10,10,847,29
0.5,0.1,1,0.3,10,10,847,29
0.2,0.5,1,0.3,10,10,847,29
0.5,0.5,1,0.3,10,10,847,29
0.2,0.9,1,0.3,10,10,847,29
0.5,0.9,1,0.3,10,10,847,29
0.2,0.1,5,0.3,10,10,847,29
0.5,0.1,5,0.3,10,10,847,29
0.2,0.5,5,0.3,10,10,847,29
0.5,0.5,5,0.3,10,10,847,29
0.2,0.9,5,0.3,10,10,847,29
0.5,0.9,5,0.3,10,10,847,29
0.2,0.1,1,0.9,10,10,847,29
0.5,0.1,1,0.9,10,10,847,29
0.2,0.5,1,0.9,10,10,847,29
0.5,0.5,1,0.9,10,10,847,29
0.2,0.9,1,0.9,10,10,847,29
0.5,0.9,1,0.9,10,10,847,29
0.2,0.1,5,0.9,10,10,847,29
0.5,0.1,5,0.9,10,10,847,29
0.2,0.5,5,0.9,10,10,847,29
0.5,0.5,5,0.9,10,10,847,29
0.2,0.9,5,0.9,10,10,847,29
0.5,0.9,5,0.9,10,10,847,29
0.2,0.1,1,0.3,10,20,847,29
0.5,0.1,1,0.3,10,20,847,29
0.2,0.5,1,0.3,10,20,847,29
0.5,0.5,1,0.3,10,20,847,29
0.2,0.9,1,0.3,10,20,847,29
0.5,0.9,1,0.3,10,20,847,29
0.2,0.1,5,0.3,10,20,847,29
0.5,0.1,5,0.3,10,20,847,29
0.2,0.5,5,0.3,10,20,847,29
0.5,0.5,5,0.3,10,20,847,29
0.2,0.9,5,0.3,10,20,847,29
0.5,0.9,5,0.3,10,20,847,29
0.2,0.1,1,0.9,10,20,847,29
0.5,0.1,1,0.9,10,20,847,29
0.2,0.5,1,0.9,10,20,847,29
0.5,0.5,1,0.9,10,20,847,29
0.2,0.9,1,0.9,10,20,847,29
0.5,0.9,1,0.9,10,20,847,29
0.2,0.1,5,0.9,10,20,847,29
0.5,0.1,5,0.9,10,20,847,29
0.2,0.5,5,0.9,10,20,847,29
0.5,0.5,5,0.9,10,20,847,29
0.2,0.9,5,0.9,10,20,847,29
0.5,0.9,5,0.9,10,20,847,29
0.2,0.1,1,0.3,10,10,847,30
0.5,0.1,1,0.3,10,10,847,30
0.2,0.5,1,0.3,10,10,847,30
0.5,0.5,1,0.3,10,10,847,30
0.2,0.9,1,0.3,10,10,847,30
0.5,0.9,1,0.3,10,10,847,30
0.2,0.1,5,0.3,10,10,847,30
0.5,0.1,5,0.3,10,10,847,30
0.2,0.5,5,0.3,10,10,847,30
0.5,0.5,5,0.3,10,10,847,30
0.2,0.9,5,0.3,10,10,847,30
0.5,0.9,5,0.3,10,10,847,30
0.2,0.1,1,0.9,10,10,847,30
0.5,0.1,1,0.9,10,10,847,30
0.2,0.5,1,0.9,10,10,847,30
0.5,0.5,1,0.9,10,10,847,30
0.2,0.9,1,0.9,10,10,847,30
0.5,0.9,1,0.9,10,10,847,30
0.2,0.1,5,0.9,10,10,847,30
0.5,0.1,5,0.9,10,10,847,30
0.2,0.5,5,0.9,10,10,847,30
0.5,0.5,5,0.9,10,10,847,30
0.2,0.9,5,0.9,10,10,847,30
0.5,0.9,5,0.9,10,10,847,30
0.2,0.1,1,0.3,10,20,847,30
0.5,0.1,1,0.3,10,20,847,30
0.2,0.5,1,0.3,10,20,847,30
0.5,0.5,1,0.3,10,20,847,30
0.2,0.9,1,0.3,10,20,847,30
0.5,0.9,1,0.3,10,20,847,30
0.2,0.1,5,0.3,10,20,847,30
0.5,0.1,5,0.3,10,20,847,30
0.2,0.5,5,0.3,10,20,847,30
0.5,0.5,5,0.3,10,20,847,30
0.2,0.9,5,0.3,10,20,847,30
0.5,0.9,5,0.3,10,20,847,30
0.2,0.1,1,0.9,10,20,847,30
0.5,0.1,1,0.9,10,20,847,30
0.2,0.5,1,0.9,10,20,847,30
0.5,0.5,1,0.9,10,20,847,30
0.2,0.9,1,0.9,10,20,847,30
0.5,0.9,1,0.9,10,20,847,30
0.2,0.1,5,0.9,10,20,847,30
0.5,0.1,5,0.9,10,20,847,30
0.2,0.5,5,0.9,10,20,847,30
0.5,0.5,5,0.9,10,20,847,30
0.2,0.9,5,0.9,10,20,847,30
0.5,0.9,5,0.9,10,20,847,30
0.2,0.1,1,0.3,10,10,847,31
0.5,0.1,1,0.3,10,10,847,31
0.2,0.5,1,0.3,10,10,847,31
0.5,0.5,1,0.3,10,10,847,31
0.2,0.9,1,0.3,10,10,847,31
0.5,0.9,1,0.3,10,10,847,31
0.2,0.1,5,0.3,10,10,847,31
0.5,0.1,5,0.3,10,10,847,31
0.2,0.5,5,0.3,10,10,847,31
0.5,0.5,5,0.3,10,10,847,31
0.2,0.9,5,0.3,10,10,847,31
0.5,0.9,5,0.3,10,10,847,31
0.2,0.1,1,0.9,10,10,847,31
0.5,0.1,1,0.9,10,10,847,31
0.2,0.5,1,0.9,10,10,847,31
0.5,0.5,1,0.9,10,10,847,31
0.2,0.9,1,0.9,10,10,847,31
0.5,0.9,1,0.9,10,10,847,31
0.2,0.1,5,0.9,10,10,847,31
0.5,0.1,5,0.9,10,10,847,31
0.2,0.5,5,0.9,10,10,847,31
0.5,0.5,5,0.9,10,10,847,31
0.2,0.9,5,0.9,10,10,847,31
0.5,0.9,5,0.9,10,10,847,31
0.2,0.1,1,0.3,10,20,847,31
0.5,0.1,1,0.3,10,20,847,31
0.2,0.5,1,0.3,10,20,847,31
0.5,0.5,1,0.3,10,20,847,31
0.2,0.9,1,0.3,10,20,847,31
0.5,0.9,1,0.3,10,20,847,31
0.2,0.1,5,0.3,10,20,847,31
0.5,0.1,5,0.3,10,20,847,31
0.2,0.5,5,0.3,10,20,847,31
0.5,0.5,5,0.3,10,20,847,31
0.2,0.9,5,0.3,10,20,847,31
0.5,0.9,5,0.3,10,20,847,31
0.2,0.1,1,0.9,10,20,847,31
0.5,0.1,1,0.9,10,20,847,31
0.2,0.5,1,0.9,10,20,847,31
0.5,0.5,1,0.9,10,20,847,31
0.2,0.9,1,0.9,10,20,847,31
0.5,0.9,1,0.9,10,20,847,31
0.2,0.1,5,0.9,10,20,847,31
0.5,0.1,5,0.9,10,20,847,31
0.2,0.5,5,0.9,10,20,847,31
0.5,0.5,5,0.9,10,20,847,31
0.2,0.9,5,0.9,10,20,847,31
0.5,0.9,5,0.9,10,20,847,31
0.2,0.1,1,0.3,10,10,847,32
0.5,0.1,1,0.3,10,10,847,32
0.2,0.5,1,0.3,10,10,847,32
0.5,0.5,1,0.3,10,10,847,32
0.2,0.9,1,0.3,10,10,847,32
0.5,0.9,1,0.3,10,10,847,32
0.2,0.1,5,0.3,10,10,847,32
0.5,0.1,5,0.3,10,10,847,32
0.2,0.5,5,0.3,10,10,847,32
0.5,0.5,5,0.3,10,10,847,32
0.2,0.9,5,0.3,10,10,847,32
0.5,0.9,5,0.3,10,10,847,32
0.2,0.1,1,0.9,10,10,847,32
0.5,0.1,1,0.9,10,10,847,32
0.2,0.5,1,0.9,10,10,847,32
0.5,0.5,1,0.9,10,10,847,32
0.2,0.9,1,0.9,10,10,847,32
0.5,0.9,1,0.9,10,10,847,32
0.2,0.1,5,0.9,10,10,847,32
0.5,0.1,5,0.9,10,10,847,32
0.2,0.5,5,0.9,10,10,847,32
0.5,0.5,5,0.9,10,10,847,32
0.2,0.9,5,0.9,10,10,847,32
0.5,0.9,5,0.9,10,10,847,32
0.2,0.1,1,0.3,10,20,847,32
0.5,0.1,1,0.3,10,20,847,32
0.2,0.5,1,0.3,10,20,847,32
0.5,0.5,1,0.3,10,20,847,32
0.2,0.9,1,0.3,10,20,847,32
0.5,0.9,1,0.3,10,20,847,32
0.2,0.1,5,0.3,10,20,847,32
0.5,0.1,5,0.3,10,20,847,32
0.2,0.5,5,0.3,10,20,847,32
0.5,0.5,5,0.3,10,20,847,32
0.2,0.9,5,0.3,10,20,847,32
0.5,0.9,5,0.3,10,20,847,32
0.2,0.1,1,0.9,10,20,847,32
0.5,0.1,1,0.9,10,20,847,32
0.2,0.5,1,0.9,10,20,847,32
0.5,0.5,1,0.9,10,20,847,32
0.2,0.9,1,0.9,10,20,847,32
0.5,0.9,1,0.9,10,20,847,32
0.2,0.1,5,0.9,10,20,847,32
0.5,0.1,5,0.9,10,20,847,32
0.2,0.5,5,0.9,10,20,847,32
0.5,0.5,5,0.9,10,20,847,32
0.2,0.9,5,0.9,10,20,847,32
0.5,0.9,5,0.9,10,20,847,32
0.2,0.1,1,0.3,10,10,847,33
0.5,0.1,1,0.3,10,10,847,33
0.2,0.5,1,0.3,10,10,847,33
0.5,0.5,1,0.3,10,10,847,33
0.2,0.9,1,0.3,10,10,847,33
0.5,0.9,1,0.3,10,10,847,33
0.2,0.1,5,0.3,10,10,847,33
0.5,0.1,5,0.3,10,10,847,33
0.2,0.5,5,0.3,10,10,847,33
0.5,0.5,5,0.3,10,10,847,33
0.2,0.9,5,0.3,10,10,847,33
0.5,0.9,5,0.3,10,10,847,33
0.2,0.1,1,0.9,10,10,847,33
0.5,0.1,1,0.9,10,10,847,33
0.2,0.5,1,0.9,10,10,847,33
0.5,0.5,1,0.9,10,10,847,33
0.2,0.9,1,0.9,10,10,847,33
0.5,0.9,1,0.9,10,10,847,33
0.2,0.1,5,0.9,10,10,847,33
0.5,0.1,5,0.9,10,10,847,33
0.2,0.5,5,0.9,10,10,847,33
0.5,0.5,5,0.9,10,10,847,33
0.2,0.9,5,0.9,10,10,847,33
0.5,0.9,5,0.9,10,10,847,33
0.2,0.1,1,0.3,10,20,847,33
0.5,0.1,1,0.3,10,20,847,33
0.2,0.5,1,0.3,10,20,847,33
0.5,0.5,1,0.3,10,20,847,33
0.2,0.9,1,0.3,10,20,847,33
0.5,0.9,1,0.3,10,20,847,33
0.2,0.1,5,0.3,10,20,847,33
0.5,0.1,5,0.3,10,20,847,33
0.2,0.5,5,0.3,10,20,847,33
0.5,0.5,5,0.3,10,20,847,33
0.2,0.9,5,0.3,10,20,847,33
0.5,0.9,5,0.3,10,20,847,33
0.2,0.1,1,0.9,10,20,847,33
0.5,0.1,1,0.9,10,20,847,33
0.2,0.5,1,0.9,10,20,847,33
0.5,0.5,1,0.9,10,20,847,33
0.2,0.9,1,0.9,10,20,847,33
0.5,0.9,1,0.9,10,20,847,33
0.2,0.1,5,0.9,10,20,847,33
0.5,0.1,5,0.9,10,20,847,33
0.2,0.5,5,0.9,10,20,847,33
0.5,0.5,5,0.9,10,20,847,33
0.2,0.9,5,0.9,10,20,847,33
0.5,0.9,5,0.9,10,20,847,33
0.2,0.1,1,0.3,10,10,847,34
0.5,0.1,1,0.3,10,10,847,34
0.2,0.5,1,0.3,10,10,847,34
0.5,0.5,1,0.3,10,10,847,34
0.2,0.9,1,0.3,10,10,847,34
0.5,0.9,1,0.3,10,10,847,34
0.2,0.1,5,0.3,10,10,847,34
0.5,0.1,5,0.3,10,10,847,34
0.2,0.5,5,0.3,10,10,847,34
0.5,0.5,5,0.3,10,10,847,34
0.2,0.9,5,0.3,10,10,847,34
0.5,0.9,5,0.3,10,10,847,34
0.2,0.1,1,0.9,10,10,847,34
0.5,0.1,1,0.9,10,10,847,34
0.2,0.5,1,0.9,10,10,847,34
0.5,0.5,1,0.9,10,10,847,34
0.2,0.9,1,0.9,10,10,847,34
0.5,0.9,1,0.9,10,10,847,34
0.2,0.1,5,0.9,10,10,847,34
0.5,0.1,5,0.9,10,10,847,34
0.2,0.5,5,0.9,10,10,847,34
0.5,0.5,5,0.9,10,10,847,34
0.2,0.9,5,0.9,10,10,847,34
0.5,0.9,5,0.9,10,10,847,34
0.2,0.1,1,0.3,10,20,847,34
0.5,0.1,1,0.3,10,20,847,34
0.2,0.5,1,0.3,10,20,847,34
0.5,0.5,1,0.3,10,20,847,34
0.2,0.9,1,0.3,10,20,847,34
0.5,0.9,1,0.3,10,20,847,34
0.2,0.1,5,0.3,10,20,847,34
0.5,0.1,5,0.3,10,20,847,34
0.2,0.5,5,0.3,10,20,847,34
0.5,0.5,5,0.3,10,20,847,34
0.2,0.9,5,0.3,10,20,847,34
0.5,0.9,5,0.3,10,20,847,34
0.2,0.1,1,0.9,10,20,847,34
0.5,0.1,1,0.9,10,20,847,34
0.2,0.5,1,0.9,10,20,847,34
0.5,0.5,1,0.9,10,20,847,34
0.2,0.9,1,0.9,10,20,847,34
0.5,0.9,1,0.9,10,20,847,34
0.2,0.1,5,0.9,10,20,847,34
0.5,0.1,5,0.9,10,20,847,34
0.2,0.5,5,0.9,10,20,847,34
0.5,0.5,5,0.9,10,20,847,34
0.2,0.9,5,0.9,10,20,847,34
0.5,0.9,5,0.9,10,20,847,34
0.2,0.1,1,0.3,10,10,847,35
0.5,0.1,1,0.3,10,10,847,35
0.2,0.5,1,0.3,10,10,847,35
0.5,0.5,1,0.3,10,10,847,35
0.2,0.9,1,0.3,10,10,847,35
0.5,0.9,1,0.3,10,10,847,35
0.2,0.1,5,0.3,10,10,847,35
0.5,0.1,5,0.3,10,10,847,35
0.2,0.5,5,0.3,10,10,847,35
0.5,0.5,5,0.3,10,10,847,35
0.2,0.9,5,0.3,10,10,847,35
0.5,0.9,5,0.3,10,10,847,35
0.2,0.1,1,0.9,10,10,847,35
0.5,0.1,1,0.9,10,10,847,35
0.2,0.5,1,0.9,10,10,847,35
0.5,0.5,1,0.9,10,10,847,35
0.2,0.9,1,0.9,10,10,847,35
0.5,0.9,1,0.9,10,10,847,35
0.2,0.1,5,0.9,10,10,847,35
0.5,0.1,5,0.9,10,10,847,35
0.2,0.5,5,0.9,10,10,847,35
0.5,0.5,5,0.9,10,10,847,35
0.2,0.9,5,0.9,10,10,847,35
0.5,0.9,5,0.9,10,10,847,35
0.2,0.1,1,0.3,10,20,847,35
0.5,0.1,1,0.3,10,20,847,35
0.2,0.5,1,0.3,10,20,847,35
0.5,0.5,1,0.3,10,20,847,35
0.2,0.9,1,0.3,10,20,847,35
0.5,0.9,1,0.3,10,20,847,35
0.2,0.1,5,0.3,10,20,847,35
0.5,0.1,5,0.3,10,20,847,35
0.2,0.5,5,0.3,10,20,847,35
0.5,0.5,5,0.3,10,20,847,35
0.2,0.9,5,0.3,10,20,847,35
0.5,0.9,5,0.3,10,20,847,35
0.2,0.1,1,0.9,10,20,847,35
0.5,0.1,1,0.9,10,20,847,35
0.2,0.5,1,0.9,10,20,847,35
0.5,0.5,1,0.9,10,20,847,35
0.2,0.9,1,0.9,10,20,847,35
0.5,0.9,1,0.9,10,20,847,35
0.2,0.1,5,0.9,10,20,847,35
0.5,0.1,5,0.9,10,20,847,35
0.2,0.5,5,0.9,10,20,847,35
0.5,0.5,5,0.9,10,20,847,35
0.2,0.9,5,0.9,10,20,847,35
0.5,0.9,5,0.9,10,20,847,35
0.2,0.1,1,0.3,10,10,847,36
0.5,0.1,1,0.3,10,10,847,36
0.2,0.5,1,0.3,10,10,847,36
0.5,0.5,1,0.3,10,10,847,36
0.2,0.9,1,0.3,10,10,847,36
0.5,0.9,1,0.3,10,10,847,36
0.2,0.1,5,0.3,10,10,847,36
0.5,0.1,5,0.3,10,10,847,36
0.2,0.5,5,0.3,10,10,847,36
0.5,0.5,5,0.3,10,10,847,36
0.2,0.9,5,0.3,10,10,847,36
0.5,0.9,5,0.3,10,10,847,36
0.2,0.1,1,0.9,10,10,847,36
0.5,0.1,1,0.9,10,10,847,36
0.2,0.5,1,0.9,10,10,847,36
0.5,0.5,1,0.9,10,10,847,36
0.2,0.9,1,0.9,10,10,847,36
0.5,0.9,1,0.9,10,10,847,36
0.2,0.1,5,0.9,10,10,847,36
0.5,0.1,5,0.9,10,10,847,36
0.2,0.5,5,0.9,10,10,847,36
0.5,0.5,5,0.9,10,10,847,36
0.2,0.9,5,0.9,10,10,847,36
0.5,0.9,5,0.9,10,10,847,36
0.2,0.1,1,0.3,10,20,847,36
0.5,0.1,1,0.3,10,20,847,36
0.2,0.5,1,0.3,10,20,847,36
0.5,0.5,1,0.3,10,20,847,36
0.2,0.9,1,0.3,10,20,847,36
0.5,0.9,1,0.3,10,20,847,36
0.2,0.1,5,0.3,10,20,847,36
0.5,0.1,5,0.3,10,20,847,36
0.2,0.5,5,0.3,10,20,847,36
0.5,0.5,5,0.3,10,20,847,36
0.2,0.9,5,0.3,10,20,847,36
0.5,0.9,5,0.3,10,20,847,36
0.2,0.1,1,0.9,10,20,847,36
0.5,0.1,1,0.9,10,20,847,36
0.2,0.5,1,0.9,10,20,847,36
0.5,0.5,1,0.9,10,20,847,36
0.2,0.9,1,0.9,10,20,847,36
0.5,0.9,1,0.9,10,20,847,36
0.2,0.1,5,0.9,10,20,847,36
0.5,0.1,5,0.9,10,20,847,36
0.2,0.5,5,0.9,10,20,847,36
0.5,0.5,5,0.9,10,20,847,36
0.2,0.9,5,0.9,10,20,847,36
0.5,0.9,5,0.9,10,20,847,36
0.2,0.1,1,0.3,10,10,847,37
0.5,0.1,1,0.3,10,10,847,37
0.2,0.5,1,0.3,10,10,847,37
0.5,0.5,1,0.3,10,10,847,37
0.2,0.9,1,0.3,10,10,847,37
0.5,0.9,1,0.3,10,10,847,37
0.2,0.1,5,0.3,10,10,847,37
0.5,0.1,5,0.3,10,10,847,37
0.2,0.5,5,0.3,10,10,847,37
0.5,0.5,5,0.3,10,10,847,37
0.2,0.9,5,0.3,10,10,847,37
0.5,0.9,5,0.3,10,10,847,37
0.2,0.1,1,0.9,10,10,847,37
0.5,0.1,1,0.9,10,10,847,37
0.2,0.5,1,0.9,10,10,847,37
0.5,0.5,1,0.9,10,10,847,37
0.2,0.9,1,0.9,10,10,847,37
0.5,0.9,1,0.9,10,10,847,37
0.2,0.1,5,0.9,10,10,847,37
0.5,0.1,5,0.9,10,10,847,37
0.2,0.5,5,0.9,10,10,847,37
0.5,0.5,5,0.9,10,10,847,37
0.2,0.9,5,0.9,10,10,847,37
0.5,0.9,5,0.9,10,10,847,37
0.2,0.1,1,0.3,10,20,847,37
0.5,0.1,1,0.3,10,20,847,37
0.2,0.5,1,0.3,10,20,847,37
0.5,0.5,1,0.3,10,20,847,37
0.2,0.9,1,0.3,10,20,847,37
0.5,0.9,1,0.3,10,20,847,37
0.2,0.1,5,0.3,10,20,847,37
0.5,0.1,5,0.3,10,20,847,37
0.2,0.5,5,0.3,10,20,847,37
0.5,0.5,5,0.3,10,20,847,37
0.2,0.9,5,0.3,10,20,847,37
0.5,0.9,5,0.3,10,20,847,37
0.2,0.1,1,0.9,10,20,847,37
0.5,0.1,1,0.9,10,20,847,37
0.2,0.5,1,0.9,10,20,847,37
0.5,0.5,1,0.9,10,20,847,37
0.2,0.9,1,0.9,10,20,847,37
0.5,0.9,1,0.9,10,20,847,37
0.2,0.1,5,0.9,10,20,847,37
0.5,0.1,5,0.9,10,20,847,37
0.2,0.5,5,0.9,10,20,847,37
0.5,0.5,5,0.9,10,20,847,37
0.2,0.9,5,0.9,10,20,847,37
0.5,0.9,5,0.9,10,20,847,37
0.2,0.1,1,0.3,10,10,847,38
0.5,0.1,1,0.3,10,10,847,38
0.2,0.5,1,0.3,10,10,847,38
0.5,0.5,1,0.3,10,10,847,38
0.2,0.9,1,0.3,10,10,847,38
0.5,0.9,1,0.3,10,10,847,38
0.2,0.1,5,0.3,10,10,847,38
0.5,0.1,5,0.3,10,10,847,38
0.2,0.5,5,0.3,10,10,847,38
0.5,0.5,5,0.3,10,10,847,38
0.2,0.9,5,0.3,10,10,847,38
0.5,0.9,5,0.3,10,10,847,38
0.2,0.1,1,0.9,10,10,847,38
0.5,0.1,1,0.9,10,10,847,38
0.2,0.5,1,0.9,10,10,847,38
0.5,0.5,1,0.9,10,10,847,38
0.2,0.9,1,0.9,10,10,847,38
0.5,0.9,1,0.9,10,10,847,38
0.2,0.1,5,0.9,10,10,847,38
0.5,0.1,5,0.9,10,10,847,38
0.2,0.5,5,0.9,10,10,847,38
0.5,0.5,5,0.9,10,10,847,38
0.2,0.9,5,0.9,10,10,847,38
0.5,0.9,5,0.9,10,10,847,38
0.2,0.1,1,0.3,10,20,847,38
0.5,0.1,1,0.3,10,20,847,38
0.2,0.5,1,0.3,10,20,847,38
0.5,0.5,1,0.3,10,20,847,38
0.2,0.9,1,0.3,10,20,847,38
0.5,0.9,1,0.3,10,20,847,38
0.2,0.1,5,0.3,10,20,847,38
0.5,0.1,5,0.3,10,20,847,38
0.2,0.5,5,0.3,10,20,847,38
0.5,0.5,5,0.3,10,20,847,38
0.2,0.9,5,0.3,10,20,847,38
0.5,0.9,5,0.3,10,20,847,38
0.2,0.1,1,0.9,10,20,847,38
0.5,0.1,1,0.9,10,20,847,38
0.2,0.5,1,0.9,10,20,847,38
0.5,0.5,1,0.9,10,20,847,38
0.2,0.9,1,0.9,10,20,847,38
0.5,0.9,1,0.9,10,20,847,38
0.2,0.1,5,0.9,10,20,847,38
0.5,0.1,5,0.9,10,20,847,38
0.2,0.5,5,0.9,10,20,847,38
0.5,0.5,5,0.9,10,20,847,38
0.2,0.9,5,0.9,10,20,847,38
0.5,0.9,5,0.9,10,20,847,38
0.2,0.1,1,0.3,10,10,847,39
0.5,0.1,1,0.3,10,10,847,39
0.2,0.5,1,0.3,10,10,847,39
0.5,0.5,1,0.3,10,10,847,39
0.2,0.9,1,0.3,10,10,847,39
0.5,0.9,1,0.3,10,10,847,39
0.2,0.1,5,0.3,10,10,847,39
0.5,0.1,5,0.3,10,10,847,39
0.2,0.5,5,0.3,10,10,847,39
0.5,0.5,5,0.3,10,10,847,39
0.2,0.9,5,0.3,10,10,847,39
0.5,0.9,5,0.3,10,10,847,39
0.2,0.1,1,0.9,10,10,847,39
0.5,0.1,1,0.9,10,10,847,39
0.2,0.5,1,0.9,10,10,847,39
0.5,0.5,1,0.9,10,10,847,39
0.2,0.9,1,0.9,10,10,847,39
0.5,0.9,1,0.9,10,10,847,39
0.2,0.1,5,0.9,10,10,847,39
0.5,0.1,5,0.9,10,10,847,39
0.2,0.5,5,0.9,10,10,847,39
0.5,0.5,5,0.9,10,10,847,39
0.2,0.9,5,0.9,10,10,847,39
0.5,0.9,5,0.9,10,10,847,39
0.2,0.1,1,0.3,10,20,847,39
0.5,0.1,1,0.3,10,20,847,39
0.2,0.5,1,0.3,10,20,847,39
0.5,0.5,1,0.3,10,20,847,39
0.2,0.9,1,0.3,10,20,847,39
0.5,0.9,1,0.3,10,20,847,39
0.2,0.1,5,0.3,10,20,847,39
0.5,0.1,5,0.3,10,20,847,39
0.2,0.5,5,0.3,10,20,847,39
0.5,0.5,5,0.3,10,20,847,39
0.2,0.9,5,0.3,10,20,847,39
0.5,0.9,5,0.3,10,20,847,39
0.2,0.1,1,0.9,10,20,847,39
0.5,0.1,1,0.9,10,20,847,39
0.2,0.5,1,0.9,10,20,847,39
0.5,0.5,1,0.9,10,20,847,39
0.2,0.9,1,0.9,10,20,847,39
0.5,0.9,1,0.9,10,20,847,39
0.2,0.1,5,0.9,10,20,847,39
0.5,0.1,5,0.9,10,20,847,39
0.2,0.5,5,0.9,10,20,847,39
0.5,0.5,5,0.9,10,20,847,39
0.2,0.9,5,0.9,10,20,847,39
0.5,0.9,5,0.9,10,20,847,39
0.2,0.1,1,0.3,10,10,847,40
0.5,0.1,1,0.3,10,10,847,40
0.2,0.5,1,0.3,10,10,847,40
0.5,0.5,1,0.3,10,10,847,40
0.2,0.9,1,0.3,10,10,847,40
0.5,0.9,1,0.3,10,10,847,40
0.2,0.1,5,0.3,10,10,847,40
0.5,0.1,5,0.3,10,10,847,40
0.2,0.5,5,0.3,10,10,847,40
0.5,0.5,5,0.3,10,10,847,40
0.2,0.9,5,0.3,10,10,847,40
0.5,0.9,5,0.3,10,10,847,40
0.2,0.1,1,0.9,10,10,847,40
0.5,0.1,1,0.9,10,10,847,40
0.2,0.5,1,0.9,10,10,847,40
0.5,0.5,1,0.9,10,10,847,40
0.2,0.9,1,0.9,10,10,847,40
0.5,0.9,1,0.9,10,10,847,40
0.2,0.1,5,0.9,10,10,847,40
0.5,0.1,5,0.9,10,10,847,40
0.2,0.5,5,0.9,10,10,847,40
0.5,0.5,5,0.9,10,10,847,40
0.2,0.9,5,0.9,10,10,847,40
0.5,0.9,5,0.9,10,10,847,40
0.2,0.1,1,0.3,10,20,847,40
0.5,0.1,1,0.3,10,20,847,40
0.2,0.5,1,0.3,10,20,847,40
0.5,0.5,1,0.3,10,20,847,40
0.2,0.9,1,0.3,10,20,847,40
