alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,670,27
0.2,0.5,5,0.9,10,10,670,27
0.5,0.5,5,0.9,10,10,670,27
0.2,0.9,5,0.9,10,10,670,27
0.5,0.9,5,0.9,10,10,670,27
0.2,0.1,1,0.3,10,20,670,27
0.5,0.1,1,0.3,10,20,670,27
0.2,0.5,1,0.3,10,20,670,27
0.5,0.5,1,0.3,10,20,670,27
0.2,0.9,1,0.3,10,20,670,27
0.5,0.9,1,0.3,10,20,670,27
0.2,0.1,5,0.3,10,20,670,27
0.5,0.1,5,0.3,10,20,670,27
0.2,0.5,5,0.3,10,20,670,27
0.5,0.5,5,0.3,10,20,670,27
0.2,0.9,5,0.3,10,20,670,27
0.5,0.9,5,0.3,10,20,670,27
0.2,0.1,1,0.9,10,20,670,27
0.5,0.1,1,0.9,10,20,670,27
0.2,0.5,1,0.9,10,20,670,27
0.5,0.5,1,0.9,10,20,670,27
0.2,0.9,1,0.9,10,20,670,27
0.5,0.9,1,0.9,10,20,670,27
0.2,0.1,5,0.9,10,20,670,27
0.5,0.1,5,0.9,10,20,670,27
0.2,0.5,5,0.9,10,20,670,27
0.5,0.5,5,0.9,10,20,670,27
0.2,0.9,5,0.9,10,20,670,27
0.5,0.9,5,0.9,10,20,670,27
0.2,0.1,1,0.3,10,10,670,28
0.5,0.1,1,0.3,10,10,670,28
0.2,0.5,1,0.3,10,10,670,28
0.5,0.5,1,0.3,10,10,670,28
0.2,0.9,1,0.3,10,10,670,28
0.5,0.9,1,0.3,10,10,670,28
0.2,0.1,5,0.3,10,10,670,28
0.5,0.1,5,0.3,10,10,670,28
0.2,0.5,5,0.3,10,10,670,28
0.5,0.5,5,0.3,10,10,670,28
0.2,0.9,5,0.3,10,10,670,28
0.5,0.9,5,0.3,10,10,670,28
0.2,0.1,1,0.9,10,10,670,28
0.5,0.1,1,0.9,10,10,670,28
0.2,0.5,1,0.9,10,10,670,28
0.5,0.5,1,0.9,10,10,670,28
0.2,0.9,1,0.9,10,10,670,28
0.5,0.9,1,0.9,10,10,670,28
0.2,0.1,5,0.9,10,10,670,28
0.5,0.1,5,0.9,10,10,670,28
0.2,0.5,5,0.9,10,10,670,28
0.5,0.5,5,0.9,10,10,670,28
0.2,0.9,5,0.9,10,10,670,28
0.5,0.9,5,0.9,10,10,670,28
0.2,0.1,1,0.3,10,20,670,28
0.5,0.1,1,0.3,10,20,670,28
0.2,0.5,1,0.3,10,20,670,28
0.5,0.5,1,0.3,10,20,670,28
0.2,0.9,1,0.3,10,20,670,28
0.5,0.9,1,0.3,10,20,670,28
0.2,0.1,5,0.3,10,20,670,28
0.5,0.1,5,0.3,10,20,670,28
0.2,0.5,5,0.3,10,20,670,28
0.5,0.5,5,0.3,10,20,670,28
0.2,0.9,5,0.3,10,20,670,28
0.5,0.9,5,0.3,10,20,670,28
0.2,0.1,1,0.9,10,20,670,28
0.5,0.1,1,0.9,10,20,670,28
0.2,0.5,1,0.9,10,20,670,28
0.5,0.5,1,0.9,10,20,670,28
0.2,0.9,1,0.9,10,20,670,28
0.5,0.9,1,0.9,10,20,670,28
0.2,0.1,5,0.9,10,20,670,28
0.5,0.1,5,0.9,10,20,670,28
0.2,0.5,5,0.9,10,20,670,28
0.5,0.5,5,0.9,10,20,670,28
0.2,0.9,5,0.9,10,20,670,28
0.5,0.9,5,0.9,10,20,670,28
0.2,0.1,1,0.3,10,10,670,29
0.5,0.1,1,0.3,10,10,670,29
0.2,0.5,1,0.3,10,10,670,29
0.5,0.5,1,0.3,10,10,670,29
0.2,0.9,1,0.3,10,10,670,29
0.5,0.9,1,0.3,10,10,670,29
0.2,0.1,5,0.3,10,10,670,29
0.5,0.1,5,0.3,10,10,670,29
0.2,0.5,5,0.3,10,10,670,29
0.5,0.5,5,0.3,10,10,670,29
0.2,0.9,5,0.3,10,10,670,29
0.5,0.9,5,0.3,10,10,670,29
0.2,0.1,1,0.9,10,10,670,29
0.5,0.1,1,0.9,10,10,670,29
0.2,0.5,1,0.9,10,10,670,29
0.5,0.5,1,0.9,10,10,670,29
0.2,0.9,1,0.9,10,10,670,29
0.5,0.9,1,0.9,10,10,670,29
0.2,0.1,5,0.9,10,10,670,29
0.5,0.1,5,0.9,10,10,670,29
0.2,0.5,5,0.9,10,10,670,29
0.5,0.5,5,0.9,10,10,670,29
0.2,0.9,5,0.9,10,10,670,29
0.5,0.9,5,0.9,10,10,670,29
0.2,0.1,1,0.3,10,20,670,29
0.5,0.1,1,0.3,10,20,670,29
0.2,0.5,1,0.3,10,20,670,29
0.5,0.5,1,0.3,10,20,670,29
0.2,0.9,1,0.3,10,20,670,29
0.5,0.9,1,0.3,10,20,670,29
0.2,0.1,5,0.3,10,20,670,29
0.5,0.1,5,0.3,10,20,670,29
0.2,0.5,5,0.3,10,20,670,29
0.5,0.5,5,0.3,10,20,670,29
0.2,0.9,5,0.3,10,20,670,29
0.5,0.9,5,0.3,10,20,670,29
0.2,0.1,1,0.9,10,20,670,29
0.5,0.1,1,0.9,10,20,670,29
0.2,0.5,1,0.9,10,20,670,29
0.5,0.5,1,0.9,10,20,670,29
0.2,0.9,1,0.9,10,20,670,29
0.5,0.9,1,0.9,10,20,670,29
0.2,0.1,5,0.9,10,20,670,29
0.5,0.1,5,0.9,10,20,670,29
0.2,0.5,5,0.9,10,20,670,29
0.5,0.5,5,0.9,10,20,670,29
0.2,0.9,5,0.9,10,20,670,29
0.5,0.9,5,0.9,10,20,670,29
0.2,0.1,1,0.3,10,10,670,30
0.5,0.1,1,0.3,10,10,670,30
0.2,0.5,1,0.3,10,10,670,30
0.5,0.5,1,0.3,10,10,670,30
0.2,0.9,1,0.3,10,10,670,30
0.5,0.9,1,0.3,10,10,670,30
0.2,0.1,5,0.3,10,10,670,30
0.5,0.1,5,0.3,10,10,670,30
0.2,0.5,5,0.3,10,10,670,30
0.5,0.5,5,0.3,10,10,670,30
0.2,0.9,5,0.3,10,10,670,30
0.5,0.9,5,0.3,10,10,670,30
0.2,0.1,1,0.9,10,10,670,30
0.5,0.1,1,0.9,10,10,670,30
0.2,0.5,1,0.9,10,10,670,30
0.5,0.5,1,0.9,10,10,670,30
0.2,0.9,1,0.9,10,10,670,30
0.5,0.9,1,0.9,10,10,670,30
0.2,0.1,5,0.9,10,10,670,30
0.5,0.1,5,0.9,10,10,670,30
0.2,0.5,5,0.9,10,10,670,30
0.5,0.5,5,0.9,10,10,670,30
0.2,0.9,5,0.9,10,10,670,30
0.5,0.9,5,0.9,10,10,670,30
0.2,0.1,1,0.3,10,20,670,30
0.5,0.1,1,0.3,10,20,670,30
0.2,0.5,1,0.3,10,20,670,30
0.5,0.5,1,0.3,10,20,670,30
0.2,0.9,1,0.3,10,20,670,30
0.5,0.9,1,0.3,10,20,670,30
0.2,0.1,5,0.3,10,20,670,30
0.5,0.1,5,0.3,10,20,670,30
0.2,0.5,5,0.3,10,20,670,30
0.5,0.5,5,0.3,10,20,670,30
0.2,0.9,5,0.3,10,20,670,30
0.5,0.9,5,0.3,10,20,670,30
0.2,0.1,1,0.9,10,20,670,30
0.5,0.1,1,0.9,10,20,670,30
0.2,0.5,1,0.9,10,20,670,30
0.5,0.5,1,0.9,10,20,670,30
0.2,0.9,1,0.9,10,20,670,30
0.5,0.9,1,0.9,10,20,670,30
0.2,0.1,5,0.9,10,20,670,30
0.5,0.1,5,0.9,10,20,670,30
0.2,0.5,5,0.9,10,20,670,30
0.5,0.5,5,0.9,10,20,670,30
0.2,0.9,5,0.9,10,20,670,30
0.5,0.9,5,0.9,10,20,670,30
0.2,0.1,1,0.3,10,10,670,31
0.5,0.1,1,0.3,10,10,670,31
0.2,0.5,1,0.3,10,10,670,31
0.5,0.5,1,0.3,10,10,670,31
0.2,0.9,1,0.3,10,10,670,31
0.5,0.9,1,0.3,10,10,670,31
0.2,0.1,5,0.3,10,10,670,31
0.5,0.1,5,0.3,10,10,670,31
0.2,0.5,5,0.3,10,10,670,31
0.5,0.5,5,0.3,10,10,670,31
0.2,0.9,5,0.3,10,10,670,31
0.5,0.9,5,0.3,10,10,670,31
0.2,0.1,1,0.9,10,10,670,31
0.5,0.1,1,0.9,10,10,670,31
0.2,0.5,1,0.9,10,10,670,31
0.5,0.5,1,0.9,10,10,670,31
0.2,0.9,1,0.9,10,10,670,31
0.5,0.9,1,0.9,10,10,670,31
0.2,0.1,5,0.9,10,10,670,31
0.5,0.1,5,0.9,10,10,670,31
0.2,0.5,5,0.9,10,10,670,31
0.5,0.5,5,0.9,10,10,670,31
0.2,0.9,5,0.9,10,10,670,31
0.5,0.9,5,0.9,10,10,670,31
0.2,0.1,1,0.3,10,20,670,31
0.5,0.1,1,0.3,10,20,670,31
0.2,0.5,1,0.3,10,20,670,31
0.5,0.5,1,0.3,10,20,670,31
0.2,0.9,1,0.3,10,20,670,31
0.5,0.9,1,0.3,10,20,670,31
0.2,0.1,5,0.3,10,20,670,31
0.5,0.1,5,0.3,10,20,670,31
0.2,0.5,5,0.3,10,20,670,31
0.5,0.5,5,0.3,10,20,670,31
0.2,0.9,5,0.3,10,20,670,31
0.5,0.9,5,0.3,10,20,670,31
0.2,0.1,1,0.9,10,20,670,31
0.5,0.1,1,0.9,10,20,670,31
0.2,0.5,1,0.9,10,20,670,31
0.5,0.5,1,0.9,10,20,670,31
0.2,0.9,1,0.9,10,20,670,31
0.5,0.9,1,0.9,10,20,670,31
0.2,0.1,5,0.9,10,20,670,31
0.5,0.1,5,0.9,10,20,670,31
0.2,0.5,5,0.9,10,20,670,31
0.5,0.5,5,0.9,10,20,670,31
0.2,0.9,5,0.9,10,20,670,31
0.5,0.9,5,0.9,10,20,670,31
0.2,0.1,1,0.3,10,10,670,32
0.5,0.1,1,0.3,10,10,670,32
0.2,0.5,1,0.3,10,10,670,32
0.5,0.5,1,0.3,10,10,670,32
0.2,0.9,1,0.3,10,10,670,32
0.5,0.9,1,0.3,10,10,670,32
0.2,0.1,5,0.3,10,10,670,32
0.5,0.1,5,0.3,10,10,670,32
0.2,0.5,5,0.3,10,10,670,32
0.5,0.5,5,0.3,10,10,670,32
0.2,0.9,5,0.3,10,10,670,32
0.5,0.9,5,0.3,10,10,670,32
0.2,0.1,1,0.9,10,10,670,32
0.5,0.1,1,0.9,10,10,670,32
0.2,0.5,1,0.9,10,10,670,32
0.5,0.5,1,0.9,10,10,670,32
0.2,0.9,1,0.9,10,10,670,32
0.5,0.9,1,0.9,10,10,670,32
0.2,0.1,5,0.9,10,10,670,32
0.5,0.1,5,0.9,10,10,670,32
0.2,0.5,5,0.9,10,10,670,32
0.5,0.5,5,0.9,10,10,670,32
0.2,0.9,5,0.9,10,10,670,32
0.5,0.9,5,0.9,10,10,670,32
0.2,0.1,1,0.3,10,20,670,32
0.5,0.1,1,0.3,10,20,670,32
0.2,0.5,1,0.3,10,20,670,32
0.5,0.5,1,0.3,10,20,670,32
0.2,0.9,1,0.3,10,20,670,32
0.5,0.9,1,0.3,10,20,670,32
0.2,0.1,5,0.3,10,20,670,32
0.5,0.1,5,0.3,10,20,670,32
0.2,0.5,5,0.3,10,20,670,32
0.5,0.5,5,0.3,10,20,670,32
0.2,0.9,5,0.3,10,20,670,32
0.5,0.9,5,0.3,10,20,670,32
0.2,0.1,1,0.9,10,20,670,32
0.5,0.1,1,0.9,10,20,670,32
0.2,0.5,1,0.9,10,20,670,32
0.5,0.5,1,0.9,10,20,670,32
0.2,0.9,1,0.9,10,20,670,32
0.5,0.9,1,0.9,10,20,670,32
0.2,0.1,5,0.9,10,20,670,32
0.5,0.1,5,0.9,10,20,670,32
0.2,0.5,5,0.9,10,20,670,32
0.5,0.5,5,0.9,10,20,670,32
0.2,0.9,5,0.9,10,20,670,32
0.5,0.9,5,0.9,10,20,670,32
0.2,0.1,1,0.3,10,10,670,33
0.5,0.1,1,0.3,10,10,670,33
0.2,0.5,1,0.3,10,10,670,33
0.5,0.5,1,0.3,10,10,670,33
0.2,0.9,1,0.3,10,10,670,33
0.5,0.9,1,0.3,10,10,670,33
0.2,0.1,5,0.3,10,10,670,33
0.5,0.1,5,0.3,10,10,670,33
0.2,0.5,5,0.3,10,10,670,33
0.5,0.5,5,0.3,10,10,670,33
0.2,0.9,5,0.3,10,10,670,33
0.5,0.9,5,0.3,10,10,670,33
0.2,0.1,1,0.9,10,10,670,33
0.5,0.1,1,0.9,10,10,670,33
0.2,0.5,1,0.9,10,10,670,33
0.5,0.5,1,0.9,10,10,670,33
0.2,0.9,1,0.9,10,10,670,33
0.5,0.9,1,0.9,10,10,670,33
0.2,0.1,5,0.9,10,10,670,33
0.5,0.1,5,0.9,10,10,670,33
0.2,0.5,5,0.9,10,10,670,33
0.5,0.5,5,0.9,10,10,670,33
0.2,0.9,5,0.9,10,10,670,33
0.5,0.9,5,0.9,10,10,670,33
0.2,0.1,1,0.3,10,20,670,33
0.5,0.1,1,0.3,10,20,670,33
0.2,0.5,1,0.3,10,20,670,33
0.5,0.5,1,0.3,10,20,670,33
0.2,0.9,1,0.3,10,20,670,33
0.5,0.9,1,0.3,10,20,670,33
0.2,0.1,5,0.3,10,20,670,33
0.5,0.1,5,0.3,10,20,670,33
0.2,0.5,5,0.3,10,20,670,33
0.5,0.5,5,0.3,10,20,670,33
0.2,0.9,5,0.3,10,20,670,33
0.5,0.9,5,0.3,10,20,670,33
0.2,0.1,1,0.9,10,20,670,33
0.5,0.1,1,0.9,10,20,670,33
0.2,0.5,1,0.9,10,20,670,33
0.5,0.5,1,0.9,10,20,670,33
0.2,0.9,1,0.9,10,20,670,33
0.5,0.9,1,0.9,10,20,670,33
0.2,0.1,5,0.9,10,20,670,33
0.5,0.1,5,0.9,10,20,670,33
0.2,0.5,5,0.9,10,20,670,33
0.5,0.5,5,0.9,10,20,670,33
0.2,0.9,5,0.9,10,20,670,33
0.5,0.9,5,0.9,10,20,670,33
0.2,0.1,1,0.3,10,10,670,34
0.5,0.1,1,0.3,10,10,670,34
0.2,0.5,1,0.3,10,10,670,34
0.5,0.5,1,0.3,10,10,670,34
0.2,0.9,1,0.3,10,10,670,34
0.5,0.9,1,0.3,10,10,670,34
0.2,0.1,5,0.3,10,10,670,34
0.5,0.1,5,0.3,10,10,670,34
0.2,0.5,5,0.3,10,10,670,34
0.5,0.5,5,0.3,10,10,670,34
0.2,0.9,5,0.3,10,10,670,34
0.5,0.9,5,0.3,10,10,670,34
0.2,0.1,1,0.9,10,10,670,34
0.5,0.1,1,0.9,10,10,670,34
0.2,0.5,1,0.9,10,10,670,34
0.5,0.5,1,0.9,10,10,670,34
0.2,0.9,1,0.9,10,10,670,34
0.5,0.9,1,0.9,10,10,670,34
0.2,0.1,5,0.9,10,10,670,34
0.5,0.1,5,0.9,10,10,670,34
0.2,0.5,5,0.9,10,10,670,34
0.5,0.5,5,0.9,10,10,670,34
0.2,0.9,5,0.9,10,10,670,34
0.5,0.9,5,0.9,10,10,670,34
0.2,0.1,1,0.3,10,20,670,34
0.5,0.1,1,0.3,10,20,670,34
0.2,0.5,1,0.3,10,20,670,34
0.5,0.5,1,0.3,10,20,670,34
0.2,0.9,1,0.3,10,20,670,34
0.5,0.9,1,0.3,10,20,670,34
0.2,0.1,5,0.3,10,20,670,34
0.5,0.1,5,0.3,10,20,670,34
0.2,0.5,5,0.3,10,20,670,34
0.5,0.5,5,0.3,10,20,670,34
0.2,0.9,5,0.3,10,20,670,34
0.5,0.9,5,0.3,10,20,670,34
0.2,0.1,1,0.9,10,20,670,34
0.5,0.1,1,0.9,10,20,670,34
0.2,0.5,1,0.9,10,20,670,34
0.5,0.5,1,0.9,10,20,670,34
0.2,0.9,1,0.9,10,20,670,34
0.5,0.9,1,0.9,10,20,670,34
0.2,0.1,5,0.9,10,20,670,34
0.5,0.1,5,0.9,10,20,670,34
0.2,0.5,5,0.9,10,20,670,34
0.5,0.5,5,0.9,10,20,670,34
0.2,0.9,5,0.9,10,20,670,34
0.5,0.9,5,0.9,10,20,670,34
0.2,0.1,1,0.3,10,10,670,35
0.5,0.1,1,0.3,10,10,670,35
0.2,0.5,1,0.3,10,10,670,35
0.5,0.5,1,0.3,10,10,670,35
0.2,0.9,1,0.3,10,10,670,35
0.5,0.9,1,0.3,10,10,670,35
0.2,0.1,5,0.3,10,10,670,35
0.5,0.1,5,0.3,10,10,670,35
0.2,0.5,5,0.3,10,10,670,35
0.5,0.5,5,0.3,10,10,670,35
0.2,0.9,5,0.3,10,10,670,35
0.5,0.9,5,0.3,10,10,670,35
0.2,0.1,1,0.9,10,10,670,35
0.5,0.1,1,0.9,10,10,670,35
0.2,0.5,1,0.9,10,10,670,35
0.5,0.5,1,0.9,10,10,670,35
0.2,0.9,1,0.9,10,10,670,35
0.5,0.9,1,0.9,10,10,670,35
0.2,0.1,5,0.9,10,10,670,35
0.5,0.1,5,0.9,10,10,670,35
0.2,0.5,5,0.9,10,10,670,35
0.5,0.5,5,0.9,10,10,670,35
0.2,0.9,5,0.9,10,10,670,35
0.5,0.9,5,0.9,10,10,670,35
0.2,0.1,1,0.3,10,20,670,35
0.5,0.1,1,0.3,10,20,670,35
0.2,0.5,1,0.3,10,20,670,35
0.5,0.5,1,0.3,10,20,670,35
0.2,0.9,1,0.3,10,20,670,35
0.5,0.9,1,0.3,10,20,670,35
0.2,0.1,5,0.3,10,20,670,35
0.5,0.1,5,0.3,10,20,670,35
0.2,0.5,5,0.3,10,20,670,35
0.5,0.5,5,0.3,10,20,670,35
0.2,0.9,5,0.3,10,20,670,35
0.5,0.9,5,0.3,10,20,670,35
0.2,0.1,1,0.9,10,20,670,35
0.5,0.1,1,0.9,10,20,670,35
0.2,0.5,1,0.9,10,20,670,35
0.5,0.5,1,0.9,10,20,670,35
0.2,0.9,1,0.9,10,20,670,35
0.5,0.9,1,0.9,10,20,670,35
0.2,0.1,5,0.9,10,20,670,35
0.5,0.1,5,0.9,10,20,670,35
0.2,0.5,5,0.9,10,20,670,35
0.5,0.5,5,0.9,10,20,670,35
0.2,0.9,5,0.9,10,20,670,35
0.5,0.9,5,0.9,10,20,670,35
0.2,0.1,1,0.3,10,10,670,36
0.5,0.1,1,0.3,10,10,670,36
0.2,0.5,1,0.3,10,10,670,36
0.5,0.5,1,0.3,10,10,670,36
0.2,0.9,1,0.3,10,10,670,36
0.5,0.9,1,0.3,10,10,670,36
0.2,0.1,5,0.3,10,10,670,36
0.5,0.1,5,0.3,10,10,670,36
0.2,0.5,5,0.3,10,10,670,36
0.5,0.5,5,0.3,10,10,670,36
0.2,0.9,5,0.3,10,10,670,36
0.5,0.9,5,0.3,10,10,670,36
0.2,0.1,1,0.9,10,10,670,36
0.5,0.1,1,0.9,10,10,670,36
0.2,0.5,1,0.9,10,10,670,36
0.5,0.5,1,0.9,10,10,670,36
0.2,0.9,1,0.9,10,10,670,36
0.5,0.9,1,0.9,10,10,670,36
0.2,0.1,5,0.9,10,10,670,36
0.5,0.1,5,0.9,10,10,670,36
0.2,0.5,5,0.9,10,10,670,36
0.5,0.5,5,0.9,10,10,670,36
0.2,0.9,5,0.9,10,10,670,36
0.5,0.9,5,0.9,10,10,670,36
0.2,0.1,1,0.3,10,20,670,36
0.5,0.1,1,0.3,10,20,670,36
0.2,0.5,1,0.3,10,20,670,36
0.5,0.5,1,0.3,10,20,670,36
0.2,0.9,1,0.3,10,20,670,36
0.5,0.9,1,0.3,10,20,670,36
0.2,0.1,5,0.3,10,20,670,36
0.5,0.1,5,0.3,10,20,670,36
0.2,0.5,5,0.3,10,20,670,36
0.5,0.5,5,0.3,10,20,670,36
0.2,0.9,5,0.3,10,20,670,36
0.5,0.9,5,0.3,10,20,670,36
0.2,0.1,1,0.9,10,20,670,36
0.5,0.1,1,0.9,10,20,670,36
0.2,0.5,1,0.9,10,20,670,36
0.5,0.5,1,0.9,10,20,670,36
0.2,0.9,1,0.9,10,20,670,36
0.5,0.9,1,0.9,10,20,670,36
0.2,0.1,5,0.9,10,20,670,36
0.5,0.1,5,0.9,10,20,670,36
0.2,0.5,5,0.9,10,20,670,36
0.5,0.5,5,0.9,10,20,670,36
0.2,0.9,5,0.9,10,20,670,36
0.5,0.9,5,0.9,10,20,670,36
0.2,0.1,1,0.3,10,10,670,37
0.5,0.1,1,0.3,10,10,670,37
0.2,0.5,1,0.3,10,10,670,37
0.5,0.5,1,0.3,10,10,670,37
0.2,0.9,1,0.3,10,10,670,37
0.5,0.9,1,0.3,10,10,670,37
0.2,0.1,5,0.3,10,10,670,37
0.5,0.1,5,0.3,10,10,670,37
0.2,0.5,5,0.3,10,10,670,37
0.5,0.5,5,0.3,10,10,670,37
0.2,0.9,5,0.3,10,10,670,37
0.5,0.9,5,0.3,10,10,670,37
0.2,0.1,1,0.9,10,10,670,37
0.5,0.1,1,0.9,10,10,670,37
0.2,0.5,1,0.9,10,10,670,37
0.5,0.5,1,0.9,10,10,670,37
0.2,0.9,1,0.9,10,10,670,37
0.5,0.9,1,0.9,10,10,670,37
0.2,0.1,5,0.9,10,10,670,37
0.5,0.1,5,0.9,10,10,670,37
0.2,0.5,5,0.9,10,10,670,37
0.5,0.5,5,0.9,10,10,670,37
0.2,0.9,5,0.9,10,10,670,37
0.5,0.9,5,0.9,10,10,670,37
0.2,0.1,1,0.3,10,20,670,37
0.5,0.1,1,0.3,10,20,670,37
0.2,0.5,1,0.3,10,20,670,37
0.5,0.5,1,0.3,10,20,670,37
0.2,0.9,1,0.3,10,20,670,37
0.5,0.9,1,0.3,10,20,670,37
0.2,0.1,5,0.3,10,20,670,37
0.5,0.1,5,0.3,10,20,670,37
0.2,0.5,5,0.3,10,20,670,37
0.5,0.5,5,0.3,10,20,670,37
0.2,0.9,5,0.3,10,20,670,37
0.5,0.9,5,0.3,10,20,670,37
0.2,0.1,1,0.9,10,20,670,37
0.5,0.1,1,0.9,10,20,670,37
0.2,0.5,1,0.9,10,20,670,37
0.5,0.5,1,0.9,10,20,670,37
0.2,0.9,1,0.9,10,20,670,37
0.5,0.9,1,0.9,10,20,670,37
0.2,0.1,5,0.9,10,20,670,37
0.5,0.1,5,0.9,10,20,670,37
0.2,0.5,5,0.9,10,20,670,37
0.5,0.5,5,0.9,10,20,670,37
0.2,0.9,5,0.9,10,20,670,37
0.5,0.9,5,0.9,10,20,670,37
0.2,0.1,1,0.3,10,10,670,38
0.5,0.1,1,0.3,10,10,670,38
0.2,0.5,1,0.3,10,10,670,38
0.5,0.5,1,0.3,10,10,670,38
0.2,0.9,1,0.3,10,10,670,38
0.5,0.9,1,0.3,10,10,670,38
0.2,0.1,5,0.3,10,10,670,38
0.5,0.1,5,0.3,10,10,670,38
0.2,0.5,5,0.3,10,10,670,38
0.5,0.5,5,0.3,10,10,670,38
0.2,0.9,5,0.3,10,10,670,38
0.5,0.9,5,0.3,10,10,670,38
0.2,0.1,1,0.9,10,10,670,38
0.5,0.1,1,0.9,10,10,670,38
0.2,0.5,1,0.9,10,10,670,38
0.5,0.5,1,0.9,10,10,670,38
0.2,0.9,1,0.9,10,10,670,38
0.5,0.9,1,0.9,10,10,670,38
0.2,0.1,5,0.9,10,10,670,38
0.5,0.1,5,0.9,10,10,670,38
0.2,0.5,5,0.9,10,10,670,38
0.5,0.5,5,0.9,10,10,670,38
0.2,0.9,5,0.9,10,10,670,38
0.5,0.9,5,0.9,10,10,670,38
0.2,0.1,1,0.3,10,20,670,38
0.5,0.1,1,0.3,10,20,670,38
0.2,0.5,1,0.3,10,20,670,38
0.5,0.5,1,0.3,10,20,670,38
0.2,0.9,1,0.3,10,20,670,38
0.5,0.9,1,0.3,10,20,670,38
0.2,0.1,5,0.3,10,20,670,38
0.5,0.1,5,0.3,10,20,670,38
0.2,0.5,5,0.3,10,20,670,38
0.5,0.5,5,0.3,10,20,670,38
0.2,0.9,5,0.3,10,20,670,38
0.5,0.9,5,0.3,10,20,670,38
0.2,0.1,1,0.9,10,20,670,38
0.5,0.1,1,0.9,10,20,670,38
0.2,0.5,1,0.9,10,20,670,38
0.5,0.5,1,0.9,10,20,670,38
0.2,0.9,1,0.9,10,20,670,38
0.5,0.9,1,0.9,10,20,670,38
0.2,0.1,5,0.9,10,20,670,38
0.5,0.1,5,0.9,10,20,670,38
0.2,0.5,5,0.9,10,20,670,38
0.5,0.5,5,0.9,10,20,670,38
0.2,0.9,5,0.9,10,20,670,38
0.5,0.9,5,0.9,10,20,670,38
0.2,0.1,1,0.3,10,10,670,39
0.5,0.1,1,0.3,10,10,670,39
0.2,0.5,1,0.3,10,10,670,39
0.5,0.5,1,0.3,10,10,670,39
0.2,0.9,1,0.3,10,10,670,39
0.5,0.9,1,0.3,10,10,670,39
0.2,0.1,5,0.3,10,10,670,39
0.5,0.1,5,0.3,10,10,670,39
0.2,0.5,5,0.3,10,10,670,39
0.5,0.5,5,0.3,10,10,670,39
0.2,0.9,5,0.3,10,10,670,39
0.5,0.9,5,0.3,10,10,670,39
0.2,0.1,1,0.9,10,10,670,39
0.5,0.1,1,0.9,10,10,670,39
0.2,0.5,1,0.9,10,10,670,39
0.5,0.5,1,0.9,10,10,670,39
0.2,0.9,1,0.9,10,10,670,39
0.5,0.9,1,0.9,10,10,670,39
0.2,0.1,5,0.9,10,10,670,39
0.5,0.1,5,0.9,10,10,670,39
0.2,0.5,5,0.9,10,10,670,39
0.5,0.5,5,0.9,10,10,670,39
0.2,0.9,5,0.9,10,10,670,39
0.5,0.9,5,0.9,10,10,670,39
0.2,0.1,1,0.3,10,20,670,39
0.5,0.1,1,0.3,10,20,670,39
0.2,0.5,1,0.3,10,20,670,39
0.5,0.5,1,0.3,10,20,670,39
0.2,0.9,1,0.3,10,20,670,39
0.5,0.9,1,0.3,10,20,670,39
0.2,0.1,5,0.3,10,20,670,39
0.5,0.1,5,0.3,10,20,670,39
0.2,0.5,5,0.3,10,20,670,39
0.5,0.5,5,0.3,10,20,670,39
0.2,0.9,5,0.3,10,20,670,39
0.5,0.9,5,0.3,10,20,670,39
0.2,0.1,1,0.9,10,20,670,39
0.5,0.1,1,0.9,10,20,670,39
0.2,0.5,1,0.9,10,20,670,39
0.5,0.5,1,0.9,10,20,670,39
0.2,0.9,1,0.9,10,20,670,39
0.5,0.9,1,0.9,10,20,670,39
0.2,0.1,5,0.9,10,20,670,39
0.5,0.1,5,0.9,10,20,670,39
0.2,0.5,5,0.9,10,20,670,39
0.5,0.5,5,0.9,10,20,670,39
0.2,0.9,5,0.9,10,20,670,39
0.5,0.9,5,0.9,10,20,670,39
0.2,0.1,1,0.3,10,10,670,40
0.5,0.1,1,0.3,10,10,670,40
0.2,0.5,1,0.3,10,10,670,40
0.5,0.5,1,0.3,10,10,670,40
0.2,0.9,1,0.3,10,10,670,40
0.5,0.9,1,0.3,10,10,670,40
0.2,0.1,5,0.3,10,10,670,40
0.5,0.1,5,0.3,10,10,670,40
0.2,0.5,5,0.3,10,10,670,40
0.5,0.5,5,0.3,10,10,670,40
0.2,0.9,5,0.3,10,10,670,40
0.5,0.9,5,0.3,10,10,670,40
0.2,0.1,1,0.9,10,10,670,40
0.5,0.1,1,0.9,10,10,670,40
0.2,0.5,1,0.9,10,10,670,40
0.5,0.5,1,0.9,10,10,670,40
0.2,0.9,1,0.9,10,10,670,40
0.5,0.9,1,0.9,10,10,670,40
0.2,0.1,5,0.9,10,10,670,40
0.5,0.1,5,0.9,10,10,670,40
0.2,0.5,5,0.9,10,10,670,40
0.5,0.5,5,0.9,10,10,670,40
0.2,0.9,5,0.9,10,10,670,40
0.5,0.9,5,0.9,10,10,670,40
0.2,0.1,1,0.3,10,20,670,40
0.5,0.1,1,0.3,10,20,670,40
0.2,0.5,1,0.3,10,20,670,40
0.5,0.5,1,0.3,10,20,670,40
0.2,0.9,1,0.3,10,20,670,40
