alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,768,40
0.2,0.1,5,0.3,10,20,768,40
0.5,0.1,5,0.3,10,20,768,40
0.2,0.5,5,0.3,10,20,768,40
0.5,0.5,5,0.3,10,20,768,40
0.2,0.9,5,0.3,10,20,768,40
0.5,0.9,5,0.3,10,20,768,40
0.2,0.1,1,0.9,10,20,768,40
0.5,0.1,1,0.9,10,20,768,40
0.2,0.5,1,0.9,10,20,768,40
0.5,0.5,1,0.9,10,20,768,40
0.2,0.9,1,0.9,10,20,768,40
0.5,0.9,1,0.9,10,20,768,40
0.2,0.1,5,0.9,10,20,768,40
0.5,0.1,5,0.9,10,20,768,40
0.2,0.5,5,0.9,10,20,768,40
0.5,0.5,5,0.9,10,20,768,40
0.2,0.9,5,0.9,10,20,768,40
0.5,0.9,5,0.9,10,20,768,40
0.2,0.1,1,0.3,10,10,768,41
0.5,0.1,1,0.3,10,10,768,41
0.2,0.5,1,0.3,10,10,768,41
0.5,0.5,1,0.3,10,10,768,41
0.2,0.9,1,0.3,10,10,768,41
0.5,0.9,1,0.3,10,10,768,41
0.2,0.1,5,0.3,10,10,768,41
0.5,0.1,5,0.3,10,10,768,41
0.2,0.5,5,0.3,10,10,768,41
0.5,0.5,5,0.3,10,10,768,41
0.2,0.9,5,0.3,10,10,768,41
0.5,0.9,5,0.3,10,10,768,41
0.2,0.1,1,0.9,10,10,768,41
0.5,0.1,1,0.9,10,10,768,41
0.2,0.5,1,0.9,10,10,768,41
0.5,0.5,1,0.9,10,10,768,41
0.2,0.9,1,0.9,10,10,768,41
0.5,0.9,1,0.9,10,10,768,41
0.2,0.1,5,0.9,10,10,768,41
0.5,0.1,5,0.9,10,10,768,41
0.2,0.5,5,0.9,10,10,768,41
0.5,0.5,5,0.9,10,10,768,41
0.2,0.9,5,0.9,10,10,768,41
0.5,0.9,5,0.9,10,10,768,41
0.2,0.1,1,0.3,10,20,768,41
0.5,0.1,1,0.3,10,20,768,41
0.2,0.5,1,0.3,10,20,768,41
0.5,0.5,1,0.3,10,20,768,41
0.2,0.9,1,0.3,10,20,768,41
0.5,0.9,1,0.3,10,20,768,41
0.2,0.1,5,0.3,10,20,768,41
0.5,0.1,5,0.3,10,20,768,41
0.2,0.5,5,0.3,10,20,768,41
0.5,0.5,5,0.3,10,20,768,41
0.2,0.9,5,0.3,10,20,768,41
0.5,0.9,5,0.3,10,20,768,41
0.2,0.1,1,0.9,10,20,768,41
0.5,0.1,1,0.9,10,20,768,41
0.2,0.5,1,0.9,10,20,768,41
0.5,0.5,1,0.9,10,20,768,41
0.2,0.9,1,0.9,10,20,768,41
0.5,0.9,1,0.9,10,20,768,41
0.2,0.1,5,0.9,10,20,768,41
0.5,0.1,5,0.9,10,20,768,41
0.2,0.5,5,0.9,10,20,768,41
0.5,0.5,5,0.9,10,20,768,41
0.2,0.9,5,0.9,10,20,768,41
0.5,0.9,5,0.9,10,20,768,41
0.2,0.1,1,0.3,10,10,768,42
0.5,0.1,1,0.3,10,10,768,42
0.2,0.5,1,0.3,10,10,768,42
0.5,0.5,1,0.3,10,10,768,42
0.2,0.9,1,0.3,10,10,768,42
0.5,0.9,1,0.3,10,10,768,42
0.2,0.1,5,0.3,10,10,768,42
0.5,0.1,5,0.3,10,10,768,42
0.2,0.5,5,0.3,10,10,768,42
0.5,0.5,5,0.3,10,10,768,42
0.2,0.9,5,0.3,10,10,768,42
0.5,0.9,5,0.3,10,10,768,42
0.2,0.1,1,0.9,10,10,768,42
0.5,0.1,1,0.9,10,10,768,42
0.2,0.5,1,0.9,10,10,768,42
0.5,0.5,1,0.9,10,10,768,42
0.2,0.9,1,0.9,10,10,768,42
0.5,0.9,1,0.9,10,10,768,42
0.2,0.1,5,0.9,10,10,768,42
0.5,0.1,5,0.9,10,10,768,42
0.2,0.5,5,0.9,10,10,768,42
0.5,0.5,5,0.9,10,10,768,42
0.2,0.9,5,0.9,10,10,768,42
0.5,0.9,5,0.9,10,10,768,42
0.2,0.1,1,0.3,10,20,768,42
0.5,0.1,1,0.3,10,20,768,42
0.2,0.5,1,0.3,10,20,768,42
0.5,0.5,1,0.3,10,20,768,42
0.2,0.9,1,0.3,10,20,768,42
0.5,0.9,1,0.3,10,20,768,42
0.2,0.1,5,0.3,10,20,768,42
0.5,0.1,5,0.3,10,20,768,42
0.2,0.5,5,0.3,10,20,768,42
0.5,0.5,5,0.3,10,20,768,42
0.2,0.9,5,0.3,10,20,768,42
0.5,0.9,5,0.3,10,20,768,42
0.2,0.1,1,0.9,10,20,768,42
0.5,0.1,1,0.9,10,20,768,42
0.2,0.5,1,0.9,10,20,768,42
0.5,0.5,1,0.9,10,20,768,42
0.2,0.9,1,0.9,10,20,768,42
0.5,0.9,1,0.9,10,20,768,42
0.2,0.1,5,0.9,10,20,768,42
0.5,0.1,5,0.9,10,20,768,42
0.2,0.5,5,0.9,10,20,768,42
0.5,0.5,5,0.9,10,20,768,42
0.2,0.9,5,0.9,10,20,768,42
0.5,0.9,5,0.9,10,20,768,42
0.2,0.1,1,0.3,10,10,768,43
0.5,0.1,1,0.3,10,10,768,43
0.2,0.5,1,0.3,10,10,768,43
0.5,0.5,1,0.3,10,10,768,43
0.2,0.9,1,0.3,10,10,768,43
0.5,0.9,1,0.3,10,10,768,43
0.2,0.1,5,0.3,10,10,768,43
0.5,0.1,5,0.3,10,10,768,43
0.2,0.5,5,0.3,10,10,768,43
0.5,0.5,5,0.3,10,10,768,43
0.2,0.9,5,0.3,10,10,768,43
0.5,0.9,5,0.3,10,10,768,43
0.2,0.1,1,0.9,10,10,768,43
0.5,0.1,1,0.9,10,10,768,43
0.2,0.5,1,0.9,10,10,768,43
0.5,0.5,1,0.9,10,10,768,43
0.2,0.9,1,0.9,10,10,768,43
0.5,0.9,1,0.9,10,10,768,43
0.2,0.1,5,0.9,10,10,768,43
0.5,0.1,5,0.9,10,10,768,43
0.2,0.5,5,0.9,10,10,768,43
0.5,0.5,5,0.9,10,10,768,43
0.2,0.9,5,0.9,10,10,768,43
0.5,0.9,5,0.9,10,10,768,43
0.2,0.1,1,0.3,10,20,768,43
0.5,0.1,1,0.3,10,20,768,43
0.2,0.5,1,0.3,10,20,768,43
0.5,0.5,1,0.3,10,20,768,43
0.2,0.9,1,0.3,10,20,768,43
0.5,0.9,1,0.3,10,20,768,43
0.2,0.1,5,0.3,10,20,768,43
0.5,0.1,5,0.3,10,20,768,43
0.2,0.5,5,0.3,10,20,768,43
0.5,0.5,5,0.3,10,20,768,43
0.2,0.9,5,0.3,10,20,768,43
0.5,0.9,5,0.3,10,20,768,43
0.2,0.1,1,0.9,10,20,768,43
0.5,0.1,1,0.9,10,20,768,43
0.2,0.5,1,0.9,10,20,768,43
0.5,0.5,1,0.9,10,20,768,43
0.2,0.9,1,0.9,10,20,768,43
0.5,0.9,1,0.9,10,20,768,43
0.2,0.1,5,0.9,10,20,768,43
0.5,0.1,5,0.9,10,20,768,43
0.2,0.5,5,0.9,10,20,768,43
0.5,0.5,5,0.9,10,20,768,43
0.2,0.9,5,0.9,10,20,768,43
0.5,0.9,5,0.9,10,20,768,43
0.2,0.1,1,0.3,10,10,768,44
0.5,0.1,1,0.3,10,10,768,44
0.2,0.5,1,0.3,10,10,768,44
0.5,0.5,1,0.3,10,10,768,44
0.2,0.9,1,0.3,10,10,768,44
0.5,0.9,1,0.3,10,10,768,44
0.2,0.1,5,0.3,10,10,768,44
0.5,0.1,5,0.3,10,10,768,44
0.2,0.5,5,0.3,10,10,768,44
0.5,0.5,5,0.3,10,10,768,44
0.2,0.9,5,0.3,10,10,768,44
0.5,0.9,5,0.3,10,10,768,44
0.2,0.1,1,0.9,10,10,768,44
0.5,0.1,1,0.9,10,10,768,44
0.2,0.5,1,0.9,10,10,768,44
0.5,0.5,1,0.9,10,10,768,44
0.2,0.9,1,0.9,10,10,768,44
0.5,0.9,1,0.9,10,10,768,44
0.2,0.1,5,0.9,10,10,768,44
0.5,0.1,5,0.9,10,10,768,44
0.2,0.5,5,0.9,10,10,768,44
0.5,0.5,5,0.9,10,10,768,44
0.2,0.9,5,0.9,10,10,768,44
0.5,0.9,5,0.9,10,10,768,44
0.2,0.1,1,0.3,10,20,768,44
0.5,0.1,1,0.3,10,20,768,44
0.2,0.5,1,0.3,10,20,768,44
0.5,0.5,1,0.3,10,20,768,44
0.2,0.9,1,0.3,10,20,768,44
0.5,0.9,1,0.3,10,20,768,44
0.2,0.1,5,0.3,10,20,768,44
0.5,0.1,5,0.3,10,20,768,44
0.2,0.5,5,0.3,10,20,768,44
0.5,0.5,5,0.3,10,20,768,44
0.2,0.9,5,0.3,10,20,768,44
0.5,0.9,5,0.3,10,20,768,44
0.2,0.1,1,0.9,10,20,768,44
0.5,0.1,1,0.9,10,20,768,44
0.2,0.5,1,0.9,10,20,768,44
0.5,0.5,1,0.9,10,20,768,44
0.2,0.9,1,0.9,10,20,768,44
0.5,0.9,1,0.9,10,20,768,44
0.2,0.1,5,0.9,10,20,768,44
0.5,0.1,5,0.9,10,20,768,44
0.2,0.5,5,0.9,10,20,768,44
0.5,0.5,5,0.9,10,20,768,44
0.2,0.9,5,0.9,10,20,768,44
0.5,0.9,5,0.9,10,20,768,44
0.2,0.1,1,0.3,10,10,768,45
0.5,0.1,1,0.3,10,10,768,45
0.2,0.5,1,0.3,10,10,768,45
0.5,0.5,1,0.3,10,10,768,45
0.2,0.9,1,0.3,10,10,768,45
0.5,0.9,1,0.3,10,10,768,45
0.2,0.1,5,0.3,10,10,768,45
0.5,0.1,5,0.3,10,10,768,45
0.2,0.5,5,0.3,10,10,768,45
0.5,0.5,5,0.3,10,10,768,45
0.2,0.9,5,0.3,10,10,768,45
0.5,0.9,5,0.3,10,10,768,45
0.2,0.1,1,0.9,10,10,768,45
0.5,0.1,1,0.9,10,10,768,45
0.2,0.5,1,0.9,10,10,768,45
0.5,0.5,1,0.9,10,10,768,45
0.2,0.9,1,0.9,10,10,768,45
0.5,0.9,1,0.9,10,10,768,45
0.2,0.1,5,0.9,10,10,768,45
0.5,0.1,5,0.9,10,10,768,45
0.2,0.5,5,0.9,10,10,768,45
0.5,0.5,5,0.9,10,10,768,45
0.2,0.9,5,0.9,10,10,768,45
0.5,0.9,5,0.9,10,10,768,45
0.2,0.1,1,0.3,10,20,768,45
0.5,0.1,1,0.3,10,20,768,45
0.2,0.5,1,0.3,10,20,768,45
0.5,0.5,1,0.3,10,20,768,45
0.2,0.9,1,0.3,10,20,768,45
0.5,0.9,1,0.3,10,20,768,45
0.2,0.1,5,0.3,10,20,768,45
0.5,0.1,5,0.3,10,20,768,45
0.2,0.5,5,0.3,10,20,768,45
0.5,0.5,5,0.3,10,20,768,45
0.2,0.9,5,0.3,10,20,768,45
0.5,0.9,5,0.3,10,20,768,45
0.2,0.1,1,0.9,10,20,768,45
0.5,0.1,1,0.9,10,20,768,45
0.2,0.5,1,0.9,10,20,768,45
0.5,0.5,1,0.9,10,20,768,45
0.2,0.9,1,0.9,10,20,768,45
0.5,0.9,1,0.9,10,20,768,45
0.2,0.1,5,0.9,10,20,768,45
0.5,0.1,5,0.9,10,20,768,45
0.2,0.5,5,0.9,10,20,768,45
0.5,0.5,5,0.9,10,20,768,45
0.2,0.9,5,0.9,10,20,768,45
0.5,0.9,5,0.9,10,20,768,45
0.2,0.1,1,0.3,10,10,768,46
0.5,0.1,1,0.3,10,10,768,46
0.2,0.5,1,0.3,10,10,768,46
0.5,0.5,1,0.3,10,10,768,46
0.2,0.9,1,0.3,10,10,768,46
0.5,0.9,1,0.3,10,10,768,46
0.2,0.1,5,0.3,10,10,768,46
0.5,0.1,5,0.3,10,10,768,46
0.2,0.5,5,0.3,10,10,768,46
0.5,0.5,5,0.3,10,10,768,46
0.2,0.9,5,0.3,10,10,768,46
0.5,0.9,5,0.3,10,10,768,46
0.2,0.1,1,0.9,10,10,768,46
0.5,0.1,1,0.9,10,10,768,46
0.2,0.5,1,0.9,10,10,768,46
0.5,0.5,1,0.9,10,10,768,46
0.2,0.9,1,0.9,10,10,768,46
0.5,0.9,1,0.9,10,10,768,46
0.2,0.1,5,0.9,10,10,768,46
0.5,0.1,5,0.9,10,10,768,46
0.2,0.5,5,0.9,10,10,768,46
0.5,0.5,5,0.9,10,10,768,46
0.2,0.9,5,0.9,10,10,768,46
0.5,0.9,5,0.9,10,10,768,46
0.2,0.1,1,0.3,10,20,768,46
0.5,0.1,1,0.3,10,20,768,46
0.2,0.5,1,0.3,10,20,768,46
0.5,0.5,1,0.3,10,20,768,46
0.2,0.9,1,0.3,10,20,768,46
0.5,0.9,1,0.3,10,20,768,46
0.2,0.1,5,0.3,10,20,768,46
0.5,0.1,5,0.3,10,20,768,46
0.2,0.5,5,0.3,10,20,768,46
0.5,0.5,5,0.3,10,20,768,46
0.2,0.9,5,0.3,10,20,768,46
0.5,0.9,5,0.3,10,20,768,46
0.2,0.1,1,0.9,10,20,768,46
0.5,0.1,1,0.9,10,20,768,46
0.2,0.5,1,0.9,10,20,768,46
0.5,0.5,1,0.9,10,20,768,46
0.2,0.9,1,0.9,10,20,768,46
0.5,0.9,1,0.9,10,20,768,46
0.2,0.1,5,0.9,10,20,768,46
0.5,0.1,5,0.9,10,20,768,46
0.2,0.5,5,0.9,10,20,768,46
0.5,0.5,5,0.9,10,20,768,46
0.2,0.9,5,0.9,10,20,768,46
0.5,0.9,5,0.9,10,20,768,46
0.2,0.1,1,0.3,10,10,768,47
0.5,0.1,1,0.3,10,10,768,47
0.2,0.5,1,0.3,10,10,768,47
0.5,0.5,1,0.3,10,10,768,47
0.2,0.9,1,0.3,10,10,768,47
0.5,0.9,1,0.3,10,10,768,47
0.2,0.1,5,0.3,10,10,768,47
0.5,0.1,5,0.3,10,10,768,47
0.2,0.5,5,0.3,10,10,768,47
0.5,0.5,5,0.3,10,10,768,47
0.2,0.9,5,0.3,10,10,768,47
0.5,0.9,5,0.3,10,10,768,47
0.2,0.1,1,0.9,10,10,768,47
0.5,0.1,1,0.9,10,10,768,47
0.2,0.5,1,0.9,10,10,768,47
0.5,0.5,1,0.9,10,10,768,47
0.2,0.9,1,0.9,10,10,768,47
0.5,0.9,1,0.9,10,10,768,47
0.2,0.1,5,0.9,10,10,768,47
0.5,0.1,5,0.9,10,10,768,47
0.2,0.5,5,0.9,10,10,768,47
0.5,0.5,5,0.9,10,10,768,47
0.2,0.9,5,0.9,10,10,768,47
0.5,0.9,5,0.9,10,10,768,47
0.2,0.1,1,0.3,10,20,768,47
0.5,0.1,1,0.3,10,20,768,47
0.2,0.5,1,0.3,10,20,768,47
0.5,0.5,1,0.3,10,20,768,47
0.2,0.9,1,0.3,10,20,768,47
0.5,0.9,1,0.3,10,20,768,47
0.2,0.1,5,0.3,10,20,768,47
0.5,0.1,5,0.3,10,20,768,47
0.2,0.5,5,0.3,10,20,768,47
0.5,0.5,5,0.3,10,20,768,47
0.2,0.9,5,0.3,10,20,768,47
0.5,0.9,5,0.3,10,20,768,47
0.2,0.1,1,0.9,10,20,768,47
0.5,0.1,1,0.9,10,20,768,47
0.2,0.5,1,0.9,10,20,768,47
0.5,0.5,1,0.9,10,20,768,47
0.2,0.9,1,0.9,10,20,768,47
0.5,0.9,1,0.9,10,20,768,47
0.2,0.1,5,0.9,10,20,768,47
0.5,0.1,5,0.9,10,20,768,47
0.2,0.5,5,0.9,10,20,768,47
0.5,0.5,5,0.9,10,20,768,47
0.2,0.9,5,0.9,10,20,768,47
0.5,0.9,5,0.9,10,20,768,47
0.2,0.1,1,0.3,10,10,768,48
0.5,0.1,1,0.3,10,10,768,48
0.2,0.5,1,0.3,10,10,768,48
0.5,0.5,1,0.3,10,10,768,48
0.2,0.9,1,0.3,10,10,768,48
0.5,0.9,1,0.3,10,10,768,48
0.2,0.1,5,0.3,10,10,768,48
0.5,0.1,5,0.3,10,10,768,48
0.2,0.5,5,0.3,10,10,768,48
0.5,0.5,5,0.3,10,10,768,48
0.2,0.9,5,0.3,10,10,768,48
0.5,0.9,5,0.3,10,10,768,48
0.2,0.1,1,0.9,10,10,768,48
0.5,0.1,1,0.9,10,10,768,48
0.2,0.5,1,0.9,10,10,768,48
0.5,0.5,1,0.9,10,10,768,48
0.2,0.9,1,0.9,10,10,768,48
0.5,0.9,1,0.9,10,10,768,48
0.2,0.1,5,0.9,10,10,768,48
0.5,0.1,5,0.9,10,10,768,48
0.2,0.5,5,0.9,10,10,768,48
0.5,0.5,5,0.9,10,10,768,48
0.2,0.9,5,0.9,10,10,768,48
0.5,0.9,5,0.9,10,10,768,48
0.2,0.1,1,0.3,10,20,768,48
0.5,0.1,1,0.3,10,20,768,48
0.2,0.5,1,0.3,10,20,768,48
0.5,0.5,1,0.3,10,20,768,48
0.2,0.9,1,0.3,10,20,768,48
0.5,0.9,1,0.3,10,20,768,48
0.2,0.1,5,0.3,10,20,768,48
0.5,0.1,5,0.3,10,20,768,48
0.2,0.5,5,0.3,10,20,768,48
0.5,0.5,5,0.3,10,20,768,48
0.2,0.9,5,0.3,10,20,768,48
0.5,0.9,5,0.3,10,20,768,48
0.2,0.1,1,0.9,10,20,768,48
0.5,0.1,1,0.9,10,20,768,48
0.2,0.5,1,0.9,10,20,768,48
0.5,0.5,1,0.9,10,20,768,48
0.2,0.9,1,0.9,10,20,768,48
0.5,0.9,1,0.9,10,20,768,48
0.2,0.1,5,0.9,10,20,768,48
0.5,0.1,5,0.9,10,20,768,48
0.2,0.5,5,0.9,10,20,768,48
0.5,0.5,5,0.9,10,20,768,48
0.2,0.9,5,0.9,10,20,768,48
0.5,0.9,5,0.9,10,20,768,48
0.2,0.1,1,0.3,10,10,768,49
0.5,0.1,1,0.3,10,10,768,49
0.2,0.5,1,0.3,10,10,768,49
0.5,0.5,1,0.3,10,10,768,49
0.2,0.9,1,0.3,10,10,768,49
0.5,0.9,1,0.3,10,10,768,49
0.2,0.1,5,0.3,10,10,768,49
0.5,0.1,5,0.3,10,10,768,49
0.2,0.5,5,0.3,10,10,768,49
0.5,0.5,5,0.3,10,10,768,49
0.2,0.9,5,0.3,10,10,768,49
0.5,0.9,5,0.3,10,10,768,49
0.2,0.1,1,0.9,10,10,768,49
0.5,0.1,1,0.9,10,10,768,49
0.2,0.5,1,0.9,10,10,768,49
0.5,0.5,1,0.9,10,10,768,49
0.2,0.9,1,0.9,10,10,768,49
0.5,0.9,1,0.9,10,10,768,49
0.2,0.1,5,0.9,10,10,768,49
0.5,0.1,5,0.9,10,10,768,49
0.2,0.5,5,0.9,10,10,768,49
0.5,0.5,5,0.9,10,10,768,49
0.2,0.9,5,0.9,10,10,768,49
0.5,0.9,5,0.9,10,10,768,49
0.2,0.1,1,0.3,10,20,768,49
0.5,0.1,1,0.3,10,20,768,49
0.2,0.5,1,0.3,10,20,768,49
0.5,0.5,1,0.3,10,20,768,49
0.2,0.9,1,0.3,10,20,768,49
0.5,0.9,1,0.3,10,20,768,49
0.2,0.1,5,0.3,10,20,768,49
0.5,0.1,5,0.3,10,20,768,49
0.2,0.5,5,0.3,10,20,768,49
0.5,0.5,5,0.3,10,20,768,49
0.2,0.9,5,0.3,10,20,768,49
0.5,0.9,5,0.3,10,20,768,49
0.2,0.1,1,0.9,10,20,768,49
0.5,0.1,1,0.9,10,20,768,49
0.2,0.5,1,0.9,10,20,768,49
0.5,0.5,1,0.9,10,20,768,49
0.2,0.9,1,0.9,10,20,768,49
0.5,0.9,1,0.9,10,20,768,49
0.2,0.1,5,0.9,10,20,768,49
0.5,0.1,5,0.9,10,20,768,49
0.2,0.5,5,0.9,10,20,768,49
0.5,0.5,5,0.9,10,20,768,49
0.2,0.9,5,0.9,10,20,768,49
0.5,0.9,5,0.9,10,20,768,49
0.2,0.1,1,0.3,10,10,768,50
0.5,0.1,1,0.3,10,10,768,50
0.2,0.5,1,0.3,10,10,768,50
0.5,0.5,1,0.3,10,10,768,50
0.2,0.9,1,0.3,10,10,768,50
0.5,0.9,1,0.3,10,10,768,50
0.2,0.1,5,0.3,10,10,768,50
0.5,0.1,5,0.3,10,10,768,50
0.2,0.5,5,0.3,10,10,768,50
0.5,0.5,5,0.3,10,10,768,50
0.2,0.9,5,0.3,10,10,768,50
0.5,0.9,5,0.3,10,10,768,50
0.2,0.1,1,0.9,10,10,768,50
0.5,0.1,1,0.9,10,10,768,50
0.2,0.5,1,0.9,10,10,768,50
0.5,0.5,1,0.9,10,10,768,50
0.2,0.9,1,0.9,10,10,768,50
0.5,0.9,1,0.9,10,10,768,50
0.2,0.1,5,0.9,10,10,768,50
0.5,0.1,5,0.9,10,10,768,50
0.2,0.5,5,0.9,10,10,768,50
0.5,0.5,5,0.9,10,10,768,50
0.2,0.9,5,0.9,10,10,768,50
0.5,0.9,5,0.9,10,10,768,50
0.2,0.1,1,0.3,10,20,768,50
0.5,0.1,1,0.3,10,20,768,50
0.2,0.5,1,0.3,10,20,768,50
0.5,0.5,1,0.3,10,20,768,50
0.2,0.9,1,0.3,10,20,768,50
0.5,0.9,1,0.3,10,20,768,50
0.2,0.1,5,0.3,10,20,768,50
0.5,0.1,5,0.3,10,20,768,50
0.2,0.5,5,0.3,10,20,768,50
0.5,0.5,5,0.3,10,20,768,50
0.2,0.9,5,0.3,10,20,768,50
0.5,0.9,5,0.3,10,20,768,50
0.2,0.1,1,0.9,10,20,768,50
0.5,0.1,1,0.9,10,20,768,50
0.2,0.5,1,0.9,10,20,768,50
0.5,0.5,1,0.9,10,20,768,50
0.2,0.9,1,0.9,10,20,768,50
0.5,0.9,1,0.9,10,20,768,50
0.2,0.1,5,0.9,10,20,768,50
0.5,0.1,5,0.9,10,20,768,50
0.2,0.5,5,0.9,10,20,768,50
0.5,0.5,5,0.9,10,20,768,50
0.2,0.9,5,0.9,10,20,768,50
0.5,0.9,5,0.9,10,20,768,50
0.2,0.1,1,0.3,10,10,768,51
0.5,0.1,1,0.3,10,10,768,51
0.2,0.5,1,0.3,10,10,768,51
0.5,0.5,1,0.3,10,10,768,51
0.2,0.9,1,0.3,10,10,768,51
0.5,0.9,1,0.3,10,10,768,51
0.2,0.1,5,0.3,10,10,768,51
0.5,0.1,5,0.3,10,10,768,51
0.2,0.5,5,0.3,10,10,768,51
0.5,0.5,5,0.3,10,10,768,51
0.2,0.9,5,0.3,10,10,768,51
0.5,0.9,5,0.3,10,10,768,51
0.2,0.1,1,0.9,10,10,768,51
0.5,0.1,1,0.9,10,10,768,51
0.2,0.5,1,0.9,10,10,768,51
0.5,0.5,1,0.9,10,10,768,51
0.2,0.9,1,0.9,10,10,768,51
0.5,0.9,1,0.9,10,10,768,51
0.2,0.1,5,0.9,10,10,768,51
0.5,0.1,5,0.9,10,10,768,51
0.2,0.5,5,0.9,10,10,768,51
0.5,0.5,5,0.9,10,10,768,51
0.2,0.9,5,0.9,10,10,768,51
0.5,0.9,5,0.9,10,10,768,51
0.2,0.1,1,0.3,10,20,768,51
0.5,0.1,1,0.3,10,20,768,51
0.2,0.5,1,0.3,10,20,768,51
0.5,0.5,1,0.3,10,20,768,51
0.2,0.9,1,0.3,10,20,768,51
0.5,0.9,1,0.3,10,20,768,51
0.2,0.1,5,0.3,10,20,768,51
0.5,0.1,5,0.3,10,20,768,51
0.2,0.5,5,0.3,10,20,768,51
0.5,0.5,5,0.3,10,20,768,51
0.2,0.9,5,0.3,10,20,768,51
0.5,0.9,5,0.3,10,20,768,51
0.2,0.1,1,0.9,10,20,768,51
0.5,0.1,1,0.9,10,20,768,51
0.2,0.5,1,0.9,10,20,768,51
0.5,0.5,1,0.9,10,20,768,51
0.2,0.9,1,0.9,10,20,768,51
0.5,0.9,1,0.9,10,20,768,51
0.2,0.1,5,0.9,10,20,768,51
0.5,0.1,5,0.9,10,20,768,51
0.2,0.5,5,0.9,10,20,768,51
0.5,0.5,5,0.9,10,20,768,51
0.2,0.9,5,0.9,10,20,768,51
0.5,0.9,5,0.9,10,20,768,51
0.2,0.1,1,0.3,10,10,768,52
0.5,0.1,1,0.3,10,10,768,52
0.2,0.5,1,0.3,10,10,768,52
0.5,0.5,1,0.3,10,10,768,52
0.2,0.9,1,0.3,10,10,768,52
0.5,0.9,1,0.3,10,10,768,52
0.2,0.1,5,0.3,10,10,768,52
0.5,0.1,5,0.3,10,10,768,52
0.2,0.5,5,0.3,10,10,768,52
0.5,0.5,5,0.3,10,10,768,52
0.2,0.9,5,0.3,10,10,768,52
0.5,0.9,5,0.3,10,10,768,52
0.2,0.1,1,0.9,10,10,768,52
0.5,0.1,1,0.9,10,10,768,52
0.2,0.5,1,0.9,10,10,768,52
0.5,0.5,1,0.9,10,10,768,52
0.2,0.9,1,0.9,10,10,768,52
0.5,0.9,1,0.9,10,10,768,52
0.2,0.1,5,0.9,10,10,768,52
0.5,0.1,5,0.9,10,10,768,52
0.2,0.5,5,0.9,10,10,768,52
0.5,0.5,5,0.9,10,10,768,52
0.2,0.9,5,0.9,10,10,768,52
0.5,0.9,5,0.9,10,10,768,52
0.2,0.1,1,0.3,10,20,768,52
0.5,0.1,1,0.3,10,20,768,52
0.2,0.5,1,0.3,10,20,768,52
0.5,0.5,1,0.3,10,20,768,52
0.2,0.9,1,0.3,10,20,768,52
0.5,0.9,1,0.3,10,20,768,52
0.2,0.1,5,0.3,10,20,768,52
0.5,0.1,5,0.3,10,20,768,52
0.2,0.5,5,0.3,10,20,768,52
0.5,0.5,5,0.3,10,20,768,52
0.2,0.9,5,0.3,10,20,768,52
0.5,0.9,5,0.3,10,20,768,52
0.2,0.1,1,0.9,10,20,768,52
0.5,0.1,1,0.9,10,20,768,52
0.2,0.5,1,0.9,10,20,768,52
0.5,0.5,1,0.9,10,20,768,52
0.2,0.9,1,0.9,10,20,768,52
0.5,0.9,1,0.9,10,20,768,52
0.2,0.1,5,0.9,10,20,768,52
0.5,0.1,5,0.9,10,20,768,52
0.2,0.5,5,0.9,10,20,768,52
0.5,0.5,5,0.9,10,20,768,52
0.2,0.9,5,0.9,10,20,768,52
0.5,0.9,5,0.9,10,20,768,52
0.2,0.1,1,0.3,10,10,768,53
0.5,0.1,1,0.3,10,10,768,53
0.2,0.5,1,0.3,10,10,768,53
0.5,0.5,1,0.3,10,10,768,53
0.2,0.9,1,0.3,10,10,768,53
0.5,0.9,1,0.3,10,10,768,53
0.2,0.1,5,0.3,10,10,768,53
0.5,0.1,5,0.3,10,10,768,53
0.2,0.5,5,0.3,10,10,768,53
0.5,0.5,5,0.3,10,10,768,53
0.2,0.9,5,0.3,10,10,768,53
0.5,0.9,5,0.3,10,10,768,53
0.2,0.1,1,0.9,10,10,768,53
0.5,0.1,1,0.9,10,10,768,53
0.2,0.5,1,0.9,10,10,768,53
0.5,0.5,1,0.9,10,10,768,53
0.2,0.9,1,0.9,10,10,768,53
0.5,0.9,1,0.9,10,10,768,53
0.2,0.1,5,0.9,10,10,768,53
0.5,0.1,5,0.9,10,10,768,53
0.2,0.5,5,0.9,10,10,768,53
0.5,0.5,5,0.9,10,10,768,53
0.2,0.9,5,0.9,10,10,768,53
0.5,0.9,5,0.9,10,10,768,53
0.2,0.1,1,0.3,10,20,768,53
0.5,0.1,1,0.3,10,20,768,53
0.2,0.5,1,0.3,10,20,768,53
0.5,0.5,1,0.3,10,20,768,53
0.2,0.9,1,0.3,10,20,768,53
0.5,0.9,1,0.3,10,20,768,53
0.2,0.1,5,0.3,10,20,768,53
0.5,0.1,5,0.3,10,20,768,53
0.2,0.5,5,0.3,10,20,768,53
0.5,0.5,5,0.3,10,20,768,53
0.2,0.9,5,0.3,10,20,768,53
0.5,0.9,5,0.3,10,20,768,53
0.2,0.1,1,0.9,10,20,768,53
0.5,0.1,1,0.9,10,20,768,53
0.2,0.5,1,0.9,10,20,768,53
