alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,390,27
0.2,0.5,5,0.9,10,10,390,27
0.5,0.5,5,0.9,10,10,390,27
0.2,0.9,5,0.9,10,10,390,27
0.5,0.9,5,0.9,10,10,390,27
0.2,0.1,1,0.3,10,20,390,27
0.5,0.1,1,0.3,10,20,390,27
0.2,0.5,1,0.3,10,20,390,27
0.5,0.5,1,0.3,10,20,390,27
0.2,0.9,1,0.3,10,20,390,27
0.5,0.9,1,0.3,10,20,390,27
0.2,0.1,5,0.3,10,20,390,27
0.5,0.1,5,0.3,10,20,390,27
0.2,0.5,5,0.3,10,20,390,27
0.5,0.5,5,0.3,10,20,390,27
0.2,0.9,5,0.3,10,20,390,27
0.5,0.9,5,0.3,10,20,390,27
0.2,0.1,1,0.9,10,20,390,27
0.5,0.1,1,0.9,10,20,390,27
0.2,0.5,1,0.9,10,20,390,27
0.5,0.5,1,0.9,10,20,390,27
0.2,0.9,1,0.9,10,20,390,27
0.5,0.9,1,0.9,10,20,390,27
0.2,0.1,5,0.9,10,20,390,27
0.5,0.1,5,0.9,10,20,390,27
0.2,0.5,5,0.9,10,20,390,27
0.5,0.5,5,0.9,10,20,390,27
0.2,0.9,5,0.9,10,20,390,27
0.5,0.9,5,0.9,10,20,390,27
0.2,0.1,1,0.3,10,10,390,28
0.5,0.1,1,0.3,10,10,390,28
0.2,0.5,1,0.3,10,10,390,28
0.5,0.5,1,0.3,10,10,390,28
0.2,0.9,1,0.3,10,10,390,28
0.5,0.9,1,0.3,10,10,390,28
0.2,0.1,5,0.3,10,10,390,28
0.5,0.1,5,0.3,10,10,390,28
0.2,0.5,5,0.3,10,10,390,28
0.5,0.5,5,0.3,10,10,390,28
0.2,0.9,5,0.3,10,10,390,28
0.5,0.9,5,0.3,10,10,390,28
0.2,0.1,1,0.9,10,10,390,28
0.5,0.1,1,0.9,10,10,390,28
0.2,0.5,1,0.9,10,10,390,28
0.5,0.5,1,0.9,10,10,390,28
0.2,0.9,1,0.9,10,10,390,28
0.5,0.9,1,0.9,10,10,390,28
0.2,0.1,5,0.9,10,10,390,28
0.5,0.1,5,0.9,10,10,390,28
0.2,0.5,5,0.9,10,10,390,28
0.5,0.5,5,0.9,10,10,390,28
0.2,0.9,5,0.9,10,10,390,28
0.5,0.9,5,0.9,10,10,390,28
0.2,0.1,1,0.3,10,20,390,28
0.5,0.1,1,0.3,10,20,390,28
0.2,0.5,1,0.3,10,20,390,28
0.5,0.5,1,0.3,10,20,390,28
0.2,0.9,1,0.3,10,20,390,28
0.5,0.9,1,0.3,10,20,390,28
0.2,0.1,5,0.3,10,20,390,28
0.5,0.1,5,0.3,10,20,390,28
0.2,0.5,5,0.3,10,20,390,28
0.5,0.5,5,0.3,10,20,390,28
0.2,0.9,5,0.3,10,20,390,28
0.5,0.9,5,0.3,10,20,390,28
0.2,0.1,1,0.9,10,20,390,28
0.5,0.1,1,0.9,10,20,390,28
0.2,0.5,1,0.9,10,20,390,28
0.5,0.5,1,0.9,10,20,390,28
0.2,0.9,1,0.9,10,20,390,28
0.5,0.9,1,0.9,10,20,390,28
0.2,0.1,5,0.9,10,20,390,28
0.5,0.1,5,0.9,10,20,390,28
0.2,0.5,5,0.9,10,20,390,28
0.5,0.5,5,0.9,10,20,390,28
0.2,0.9,5,0.9,10,20,390,28
0.5,0.9,5,0.9,10,20,390,28
0.2,0.1,1,0.3,10,10,390,29
0.5,0.1,1,0.3,10,10,390,29
0.2,0.5,1,0.3,10,10,390,29
0.5,0.5,1,0.3,10,10,390,29
0.2,0.9,1,0.3,10,10,390,29
0.5,0.9,1,0.3,10,10,390,29
0.2,0.1,5,0.3,10,10,390,29
0.5,0.1,5,0.3,10,10,390,29
0.2,0.5,5,0.3,10,10,390,29
0.5,0.5,5,0.3,10,10,390,29
0.2,0.9,5,0.3,10,10,390,29
0.5,0.9,5,0.3,10,10,390,29
0.2,0.1,1,0.9,10,10,390,29
0.5,0.1,1,0.9,10,10,390,29
0.2,0.5,1,0.9,10,10,390,29
0.5,0.5,1,0.9,10,10,390,29
0.2,0.9,1,0.9,10,10,390,29
0.5,0.9,1,0.9,10,10,390,29
0.2,0.1,5,0.9,10,10,390,29
0.5,0.1,5,0.9,10,10,390,29
0.2,0.5,5,0.9,10,10,390,29
0.5,0.5,5,0.9,10,10,390,29
0.2,0.9,5,0.9,10,10,390,29
0.5,0.9,5,0.9,10,10,390,29
0.2,0.1,1,0.3,10,20,390,29
0.5,0.1,1,0.3,10,20,390,29
0.2,0.5,1,0.3,10,20,390,29
0.5,0.5,1,0.3,10,20,390,29
0.2,0.9,1,0.3,10,20,390,29
0.5,0.9,1,0.3,10,20,390,29
0.2,0.1,5,0.3,10,20,390,29
0.5,0.1,5,0.3,10,20,390,29
0.2,0.5,5,0.3,10,20,390,29
0.5,0.5,5,0.3,10,20,390,29
0.2,0.9,5,0.3,10,20,390,29
0.5,0.9,5,0.3,10,20,390,29
0.2,0.1,1,0.9,10,20,390,29
0.5,0.1,1,0.9,10,20,390,29
0.2,0.5,1,0.9,10,20,390,29
0.5,0.5,1,0.9,10,20,390,29
0.2,0.9,1,0.9,10,20,390,29
0.5,0.9,1,0.9,10,20,390,29
0.2,0.1,5,0.9,10,20,390,29
0.5,0.1,5,0.9,10,20,390,29
0.2,0.5,5,0.9,10,20,390,29
0.5,0.5,5,0.9,10,20,390,29
0.2,0.9,5,0.9,10,20,390,29
0.5,0.9,5,0.9,10,20,390,29
0.2,0.1,1,0.3,10,10,390,30
0.5,0.1,1,0.3,10,10,390,30
0.2,0.5,1,0.3,10,10,390,30
0.5,0.5,1,0.3,10,10,390,30
0.2,0.9,1,0.3,10,10,390,30
0.5,0.9,1,0.3,10,10,390,30
0.2,0.1,5,0.3,10,10,390,30
0.5,0.1,5,0.3,10,10,390,30
0.2,0.5,5,0.3,10,10,390,30
0.5,0.5,5,0.3,10,10,390,30
0.2,0.9,5,0.3,10,10,390,30
0.5,0.9,5,0.3,10,10,390,30
0.2,0.1,1,0.9,10,10,390,30
0.5,0.1,1,0.9,10,10,390,30
0.2,0.5,1,0.9,10,10,390,30
0.5,0.5,1,0.9,10,10,390,30
0.2,0.9,1,0.9,10,10,390,30
0.5,0.9,1,0.9,10,10,390,30
0.2,0.1,5,0.9,10,10,390,30
0.5,0.1,5,0.9,10,10,390,30
0.2,0.5,5,0.9,10,10,390,30
0.5,0.5,5,0.9,10,10,390,30
0.2,0.9,5,0.9,10,10,390,30
0.5,0.9,5,0.9,10,10,390,30
0.2,0.1,1,0.3,10,20,390,30
0.5,0.1,1,0.3,10,20,390,30
0.2,0.5,1,0.3,10,20,390,30
0.5,0.5,1,0.3,10,20,390,30
0.2,0.9,1,0.3,10,20,390,30
0.5,0.9,1,0.3,10,20,390,30
0.2,0.1,5,0.3,10,20,390,30
0.5,0.1,5,0.3,10,20,390,30
0.2,0.5,5,0.3,10,20,390,30
0.5,0.5,5,0.3,10,20,390,30
0.2,0.9,5,0.3,10,20,390,30
0.5,0.9,5,0.3,10,20,390,30
0.2,0.1,1,0.9,10,20,390,30
0.5,0.1,1,0.9,10,20,390,30
0.2,0.5,1,0.9,10,20,390,30
0.5,0.5,1,0.9,10,20,390,30
0.2,0.9,1,0.9,10,20,390,30
0.5,0.9,1,0.9,10,20,390,30
0.2,0.1,5,0.9,10,20,390,30
0.5,0.1,5,0.9,10,20,390,30
0.2,0.5,5,0.9,10,20,390,30
0.5,0.5,5,0.9,10,20,390,30
0.2,0.9,5,0.9,10,20,390,30
0.5,0.9,5,0.9,10,20,390,30
0.2,0.1,1,0.3,10,10,390,31
0.5,0.1,1,0.3,10,10,390,31
0.2,0.5,1,0.3,10,10,390,31
0.5,0.5,1,0.3,10,10,390,31
0.2,0.9,1,0.3,10,10,390,31
0.5,0.9,1,0.3,10,10,390,31
0.2,0.1,5,0.3,10,10,390,31
0.5,0.1,5,0.3,10,10,390,31
0.2,0.5,5,0.3,10,10,390,31
0.5,0.5,5,0.3,10,10,390,31
0.2,0.9,5,0.3,10,10,390,31
0.5,0.9,5,0.3,10,10,390,31
0.2,0.1,1,0.9,10,10,390,31
0.5,0.1,1,0.9,10,10,390,31
0.2,0.5,1,0.9,10,10,390,31
0.5,0.5,1,0.9,10,10,390,31
0.2,0.9,1,0.9,10,10,390,31
0.5,0.9,1,0.9,10,10,390,31
0.2,0.1,5,0.9,10,10,390,31
0.5,0.1,5,0.9,10,10,390,31
0.2,0.5,5,0.9,10,10,390,31
0.5,0.5,5,0.9,10,10,390,31
0.2,0.9,5,0.9,10,10,390,31
0.5,0.9,5,0.9,10,10,390,31
0.2,0.1,1,0.3,10,20,390,31
0.5,0.1,1,0.3,10,20,390,31
0.2,0.5,1,0.3,10,20,390,31
0.5,0.5,1,0.3,10,20,390,31
0.2,0.9,1,0.3,10,20,390,31
0.5,0.9,1,0.3,10,20,390,31
0.2,0.1,5,0.3,10,20,390,31
0.5,0.1,5,0.3,10,20,390,31
0.2,0.5,5,0.3,10,20,390,31
0.5,0.5,5,0.3,10,20,390,31
0.2,0.9,5,0.3,10,20,390,31
0.5,0.9,5,0.3,10,20,390,31
0.2,0.1,1,0.9,10,20,390,31
0.5,0.1,1,0.9,10,20,390,31
0.2,0.5,1,0.9,10,20,390,31
0.5,0.5,1,0.9,10,20,390,31
0.2,0.9,1,0.9,10,20,390,31
0.5,0.9,1,0.9,10,20,390,31
0.2,0.1,5,0.9,10,20,390,31
0.5,0.1,5,0.9,10,20,390,31
0.2,0.5,5,0.9,10,20,390,31
0.5,0.5,5,0.9,10,20,390,31
0.2,0.9,5,0.9,10,20,390,31
0.5,0.9,5,0.9,10,20,390,31
0.2,0.1,1,0.3,10,10,390,32
0.5,0.1,1,0.3,10,10,390,32
0.2,0.5,1,0.3,10,10,390,32
0.5,0.5,1,0.3,10,10,390,32
0.2,0.9,1,0.3,10,10,390,32
0.5,0.9,1,0.3,10,10,390,32
0.2,0.1,5,0.3,10,10,390,32
0.5,0.1,5,0.3,10,10,390,32
0.2,0.5,5,0.3,10,10,390,32
0.5,0.5,5,0.3,10,10,390,32
0.2,0.9,5,0.3,10,10,390,32
0.5,0.9,5,0.3,10,10,390,32
0.2,0.1,1,0.9,10,10,390,32
0.5,0.1,1,0.9,10,10,390,32
0.2,0.5,1,0.9,10,10,390,32
0.5,0.5,1,0.9,10,10,390,32
0.2,0.9,1,0.9,10,10,390,32
0.5,0.9,1,0.9,10,10,390,32
0.2,0.1,5,0.9,10,10,390,32
0.5,0.1,5,0.9,10,10,390,32
0.2,0.5,5,0.9,10,10,390,32
0.5,0.5,5,0.9,10,10,390,32
0.2,0.9,5,0.9,10,10,390,32
0.5,0.9,5,0.9,10,10,390,32
0.2,0.1,1,0.3,10,20,390,32
0.5,0.1,1,0.3,10,20,390,32
0.2,0.5,1,0.3,10,20,390,32
0.5,0.5,1,0.3,10,20,390,32
0.2,0.9,1,0.3,10,20,390,32
0.5,0.9,1,0.3,10,20,390,32
0.2,0.1,5,0.3,10,20,390,32
0.5,0.1,5,0.3,10,20,390,32
0.2,0.5,5,0.3,10,20,390,32
0.5,0.5,5,0.3,10,20,390,32
0.2,0.9,5,0.3,10,20,390,32
0.5,0.9,5,0.3,10,20,390,32
0.2,0.1,1,0.9,10,20,390,32
0.5,0.1,1,0.9,10,20,390,32
0.2,0.5,1,0.9,10,20,390,32
0.5,0.5,1,0.9,10,20,390,32
0.2,0.9,1,0.9,10,20,390,32
0.5,0.9,1,0.9,10,20,390,32
0.2,0.1,5,0.9,10,20,390,32
0.5,0.1,5,0.9,10,20,390,32
0.2,0.5,5,0.9,10,20,390,32
0.5,0.5,5,0.9,10,20,390,32
0.2,0.9,5,0.9,10,20,390,32
0.5,0.9,5,0.9,10,20,390,32
0.2,0.1,1,0.3,10,10,390,33
0.5,0.1,1,0.3,10,10,390,33
0.2,0.5,1,0.3,10,10,390,33
0.5,0.5,1,0.3,10,10,390,33
0.2,0.9,1,0.3,10,10,390,33
0.5,0.9,1,0.3,10,10,390,33
0.2,0.1,5,0.3,10,10,390,33
0.5,0.1,5,0.3,10,10,390,33
0.2,0.5,5,0.3,10,10,390,33
0.5,0.5,5,0.3,10,10,390,33
0.2,0.9,5,0.3,10,10,390,33
0.5,0.9,5,0.3,10,10,390,33
0.2,0.1,1,0.9,10,10,390,33
0.5,0.1,1,0.9,10,10,390,33
0.2,0.5,1,0.9,10,10,390,33
0.5,0.5,1,0.9,10,10,390,33
0.2,0.9,1,0.9,10,10,390,33
0.5,0.9,1,0.9,10,10,390,33
0.2,0.1,5,0.9,10,10,390,33
0.5,0.1,5,0.9,10,10,390,33
0.2,0.5,5,0.9,10,10,390,33
0.5,0.5,5,0.9,10,10,390,33
0.2,0.9,5,0.9,10,10,390,33
0.5,0.9,5,0.9,10,10,390,33
0.2,0.1,1,0.3,10,20,390,33
0.5,0.1,1,0.3,10,20,390,33
0.2,0.5,1,0.3,10,20,390,33
0.5,0.5,1,0.3,10,20,390,33
0.2,0.9,1,0.3,10,20,390,33
0.5,0.9,1,0.3,10,20,390,33
0.2,0.1,5,0.3,10,20,390,33
0.5,0.1,5,0.3,10,20,390,33
0.2,0.5,5,0.3,10,20,390,33
0.5,0.5,5,0.3,10,20,390,33
0.2,0.9,5,0.3,10,20,390,33
0.5,0.9,5,0.3,10,20,390,33
0.2,0.1,1,0.9,10,20,390,33
0.5,0.1,1,0.9,10,20,390,33
0.2,0.5,1,0.9,10,20,390,33
0.5,0.5,1,0.9,10,20,390,33
0.2,0.9,1,0.9,10,20,390,33
0.5,0.9,1,0.9,10,20,390,33
0.2,0.1,5,0.9,10,20,390,33
0.5,0.1,5,0.9,10,20,390,33
0.2,0.5,5,0.9,10,20,390,33
0.5,0.5,5,0.9,10,20,390,33
0.2,0.9,5,0.9,10,20,390,33
0.5,0.9,5,0.9,10,20,390,33
0.2,0.1,1,0.3,10,10,390,34
0.5,0.1,1,0.3,10,10,390,34
0.2,0.5,1,0.3,10,10,390,34
0.5,0.5,1,0.3,10,10,390,34
0.2,0.9,1,0.3,10,10,390,34
0.5,0.9,1,0.3,10,10,390,34
0.2,0.1,5,0.3,10,10,390,34
0.5,0.1,5,0.3,10,10,390,34
0.2,0.5,5,0.3,10,10,390,34
0.5,0.5,5,0.3,10,10,390,34
0.2,0.9,5,0.3,10,10,390,34
0.5,0.9,5,0.3,10,10,390,34
0.2,0.1,1,0.9,10,10,390,34
0.5,0.1,1,0.9,10,10,390,34
0.2,0.5,1,0.9,10,10,390,34
0.5,0.5,1,0.9,10,10,390,34
0.2,0.9,1,0.9,10,10,390,34
0.5,0.9,1,0.9,10,10,390,34
0.2,0.1,5,0.9,10,10,390,34
0.5,0.1,5,0.9,10,10,390,34
0.2,0.5,5,0.9,10,10,390,34
0.5,0.5,5,0.9,10,10,390,34
0.2,0.9,5,0.9,10,10,390,34
0.5,0.9,5,0.9,10,10,390,34
0.2,0.1,1,0.3,10,20,390,34
0.5,0.1,1,0.3,10,20,390,34
0.2,0.5,1,0.3,10,20,390,34
0.5,0.5,1,0.3,10,20,390,34
0.2,0.9,1,0.3,10,20,390,34
0.5,0.9,1,0.3,10,20,390,34
0.2,0.1,5,0.3,10,20,390,34
0.5,0.1,5,0.3,10,20,390,34
0.2,0.5,5,0.3,10,20,390,34
0.5,0.5,5,0.3,10,20,390,34
0.2,0.9,5,0.3,10,20,390,34
0.5,0.9,5,0.3,10,20,390,34
0.2,0.1,1,0.9,10,20,390,34
0.5,0.1,1,0.9,10,20,390,34
0.2,0.5,1,0.9,10,20,390,34
0.5,0.5,1,0.9,10,20,390,34
0.2,0.9,1,0.9,10,20,390,34
0.5,0.9,1,0.9,10,20,390,34
0.2,0.1,5,0.9,10,20,390,34
0.5,0.1,5,0.9,10,20,390,34
0.2,0.5,5,0.9,10,20,390,34
0.5,0.5,5,0.9,10,20,390,34
0.2,0.9,5,0.9,10,20,390,34
0.5,0.9,5,0.9,10,20,390,34
0.2,0.1,1,0.3,10,10,390,35
0.5,0.1,1,0.3,10,10,390,35
0.2,0.5,1,0.3,10,10,390,35
0.5,0.5,1,0.3,10,10,390,35
0.2,0.9,1,0.3,10,10,390,35
0.5,0.9,1,0.3,10,10,390,35
0.2,0.1,5,0.3,10,10,390,35
0.5,0.1,5,0.3,10,10,390,35
0.2,0.5,5,0.3,10,10,390,35
0.5,0.5,5,0.3,10,10,390,35
0.2,0.9,5,0.3,10,10,390,35
0.5,0.9,5,0.3,10,10,390,35
0.2,0.1,1,0.9,10,10,390,35
0.5,0.1,1,0.9,10,10,390,35
0.2,0.5,1,0.9,10,10,390,35
0.5,0.5,1,0.9,10,10,390,35
0.2,0.9,1,0.9,10,10,390,35
0.5,0.9,1,0.9,10,10,390,35
0.2,0.1,5,0.9,10,10,390,35
0.5,0.1,5,0.9,10,10,390,35
0.2,0.5,5,0.9,10,10,390,35
0.5,0.5,5,0.9,10,10,390,35
0.2,0.9,5,0.9,10,10,390,35
0.5,0.9,5,0.9,10,10,390,35
0.2,0.1,1,0.3,10,20,390,35
0.5,0.1,1,0.3,10,20,390,35
0.2,0.5,1,0.3,10,20,390,35
0.5,0.5,1,0.3,10,20,390,35
0.2,0.9,1,0.3,10,20,390,35
0.5,0.9,1,0.3,10,20,390,35
0.2,0.1,5,0.3,10,20,390,35
0.5,0.1,5,0.3,10,20,390,35
0.2,0.5,5,0.3,10,20,390,35
0.5,0.5,5,0.3,10,20,390,35
0.2,0.9,5,0.3,10,20,390,35
0.5,0.9,5,0.3,10,20,390,35
0.2,0.1,1,0.9,10,20,390,35
0.5,0.1,1,0.9,10,20,390,35
0.2,0.5,1,0.9,10,20,390,35
0.5,0.5,1,0.9,10,20,390,35
0.2,0.9,1,0.9,10,20,390,35
0.5,0.9,1,0.9,10,20,390,35
0.2,0.1,5,0.9,10,20,390,35
0.5,0.1,5,0.9,10,20,390,35
0.2,0.5,5,0.9,10,20,390,35
0.5,0.5,5,0.9,10,20,390,35
0.2,0.9,5,0.9,10,20,390,35
0.5,0.9,5,0.9,10,20,390,35
0.2,0.1,1,0.3,10,10,390,36
0.5,0.1,1,0.3,10,10,390,36
0.2,0.5,1,0.3,10,10,390,36
0.5,0.5,1,0.3,10,10,390,36
0.2,0.9,1,0.3,10,10,390,36
0.5,0.9,1,0.3,10,10,390,36
0.2,0.1,5,0.3,10,10,390,36
0.5,0.1,5,0.3,10,10,390,36
0.2,0.5,5,0.3,10,10,390,36
0.5,0.5,5,0.3,10,10,390,36
0.2,0.9,5,0.3,10,10,390,36
0.5,0.9,5,0.3,10,10,390,36
0.2,0.1,1,0.9,10,10,390,36
0.5,0.1,1,0.9,10,10,390,36
0.2,0.5,1,0.9,10,10,390,36
0.5,0.5,1,0.9,10,10,390,36
0.2,0.9,1,0.9,10,10,390,36
0.5,0.9,1,0.9,10,10,390,36
0.2,0.1,5,0.9,10,10,390,36
0.5,0.1,5,0.9,10,10,390,36
0.2,0.5,5,0.9,10,10,390,36
0.5,0.5,5,0.9,10,10,390,36
0.2,0.9,5,0.9,10,10,390,36
0.5,0.9,5,0.9,10,10,390,36
0.2,0.1,1,0.3,10,20,390,36
0.5,0.1,1,0.3,10,20,390,36
0.2,0.5,1,0.3,10,20,390,36
0.5,0.5,1,0.3,10,20,390,36
0.2,0.9,1,0.3,10,20,390,36
0.5,0.9,1,0.3,10,20,390,36
0.2,0.1,5,0.3,10,20,390,36
0.5,0.1,5,0.3,10,20,390,36
0.2,0.5,5,0.3,10,20,390,36
0.5,0.5,5,0.3,10,20,390,36
0.2,0.9,5,0.3,10,20,390,36
0.5,0.9,5,0.3,10,20,390,36
0.2,0.1,1,0.9,10,20,390,36
0.5,0.1,1,0.9,10,20,390,36
0.2,0.5,1,0.9,10,20,390,36
0.5,0.5,1,0.9,10,20,390,36
0.2,0.9,1,0.9,10,20,390,36
0.5,0.9,1,0.9,10,20,390,36
0.2,0.1,5,0.9,10,20,390,36
0.5,0.1,5,0.9,10,20,390,36
0.2,0.5,5,0.9,10,20,390,36
0.5,0.5,5,0.9,10,20,390,36
0.2,0.9,5,0.9,10,20,390,36
0.5,0.9,5,0.9,10,20,390,36
0.2,0.1,1,0.3,10,10,390,37
0.5,0.1,1,0.3,10,10,390,37
0.2,0.5,1,0.3,10,10,390,37
0.5,0.5,1,0.3,10,10,390,37
0.2,0.9,1,0.3,10,10,390,37
0.5,0.9,1,0.3,10,10,390,37
0.2,0.1,5,0.3,10,10,390,37
0.5,0.1,5,0.3,10,10,390,37
0.2,0.5,5,0.3,10,10,390,37
0.5,0.5,5,0.3,10,10,390,37
0.2,0.9,5,0.3,10,10,390,37
0.5,0.9,5,0.3,10,10,390,37
0.2,0.1,1,0.9,10,10,390,37
0.5,0.1,1,0.9,10,10,390,37
0.2,0.5,1,0.9,10,10,390,37
0.5,0.5,1,0.9,10,10,390,37
0.2,0.9,1,0.9,10,10,390,37
0.5,0.9,1,0.9,10,10,390,37
0.2,0.1,5,0.9,10,10,390,37
0.5,0.1,5,0.9,10,10,390,37
0.2,0.5,5,0.9,10,10,390,37
0.5,0.5,5,0.9,10,10,390,37
0.2,0.9,5,0.9,10,10,390,37
0.5,0.9,5,0.9,10,10,390,37
0.2,0.1,1,0.3,10,20,390,37
0.5,0.1,1,0.3,10,20,390,37
0.2,0.5,1,0.3,10,20,390,37
0.5,0.5,1,0.3,10,20,390,37
0.2,0.9,1,0.3,10,20,390,37
0.5,0.9,1,0.3,10,20,390,37
0.2,0.1,5,0.3,10,20,390,37
0.5,0.1,5,0.3,10,20,390,37
0.2,0.5,5,0.3,10,20,390,37
0.5,0.5,5,0.3,10,20,390,37
0.2,0.9,5,0.3,10,20,390,37
0.5,0.9,5,0.3,10,20,390,37
0.2,0.1,1,0.9,10,20,390,37
0.5,0.1,1,0.9,10,20,390,37
0.2,0.5,1,0.9,10,20,390,37
0.5,0.5,1,0.9,10,20,390,37
0.2,0.9,1,0.9,10,20,390,37
0.5,0.9,1,0.9,10,20,390,37
0.2,0.1,5,0.9,10,20,390,37
0.5,0.1,5,0.9,10,20,390,37
0.2,0.5,5,0.9,10,20,390,37
0.5,0.5,5,0.9,10,20,390,37
0.2,0.9,5,0.9,10,20,390,37
0.5,0.9,5,0.9,10,20,390,37
0.2,0.1,1,0.3,10,10,390,38
0.5,0.1,1,0.3,10,10,390,38
0.2,0.5,1,0.3,10,10,390,38
0.5,0.5,1,0.3,10,10,390,38
0.2,0.9,1,0.3,10,10,390,38
0.5,0.9,1,0.3,10,10,390,38
0.2,0.1,5,0.3,10,10,390,38
0.5,0.1,5,0.3,10,10,390,38
0.2,0.5,5,0.3,10,10,390,38
0.5,0.5,5,0.3,10,10,390,38
0.2,0.9,5,0.3,10,10,390,38
0.5,0.9,5,0.3,10,10,390,38
0.2,0.1,1,0.9,10,10,390,38
0.5,0.1,1,0.9,10,10,390,38
0.2,0.5,1,0.9,10,10,390,38
0.5,0.5,1,0.9,10,10,390,38
0.2,0.9,1,0.9,10,10,390,38
0.5,0.9,1,0.9,10,10,390,38
0.2,0.1,5,0.9,10,10,390,38
0.5,0.1,5,0.9,10,10,390,38
0.2,0.5,5,0.9,10,10,390,38
0.5,0.5,5,0.9,10,10,390,38
0.2,0.9,5,0.9,10,10,390,38
0.5,0.9,5,0.9,10,10,390,38
0.2,0.1,1,0.3,10,20,390,38
0.5,0.1,1,0.3,10,20,390,38
0.2,0.5,1,0.3,10,20,390,38
0.5,0.5,1,0.3,10,20,390,38
0.2,0.9,1,0.3,10,20,390,38
0.5,0.9,1,0.3,10,20,390,38
0.2,0.1,5,0.3,10,20,390,38
0.5,0.1,5,0.3,10,20,390,38
0.2,0.5,5,0.3,10,20,390,38
0.5,0.5,5,0.3,10,20,390,38
0.2,0.9,5,0.3,10,20,390,38
0.5,0.9,5,0.3,10,20,390,38
0.2,0.1,1,0.9,10,20,390,38
0.5,0.1,1,0.9,10,20,390,38
0.2,0.5,1,0.9,10,20,390,38
0.5,0.5,1,0.9,10,20,390,38
0.2,0.9,1,0.9,10,20,390,38
0.5,0.9,1,0.9,10,20,390,38
0.2,0.1,5,0.9,10,20,390,38
0.5,0.1,5,0.9,10,20,390,38
0.2,0.5,5,0.9,10,20,390,38
0.5,0.5,5,0.9,10,20,390,38
0.2,0.9,5,0.9,10,20,390,38
0.5,0.9,5,0.9,10,20,390,38
0.2,0.1,1,0.3,10,10,390,39
0.5,0.1,1,0.3,10,10,390,39
0.2,0.5,1,0.3,10,10,390,39
0.5,0.5,1,0.3,10,10,390,39
0.2,0.9,1,0.3,10,10,390,39
0.5,0.9,1,0.3,10,10,390,39
0.2,0.1,5,0.3,10,10,390,39
0.5,0.1,5,0.3,10,10,390,39
0.2,0.5,5,0.3,10,10,390,39
0.5,0.5,5,0.3,10,10,390,39
0.2,0.9,5,0.3,10,10,390,39
0.5,0.9,5,0.3,10,10,390,39
0.2,0.1,1,0.9,10,10,390,39
0.5,0.1,1,0.9,10,10,390,39
0.2,0.5,1,0.9,10,10,390,39
0.5,0.5,1,0.9,10,10,390,39
0.2,0.9,1,0.9,10,10,390,39
0.5,0.9,1,0.9,10,10,390,39
0.2,0.1,5,0.9,10,10,390,39
0.5,0.1,5,0.9,10,10,390,39
0.2,0.5,5,0.9,10,10,390,39
0.5,0.5,5,0.9,10,10,390,39
0.2,0.9,5,0.9,10,10,390,39
0.5,0.9,5,0.9,10,10,390,39
0.2,0.1,1,0.3,10,20,390,39
0.5,0.1,1,0.3,10,20,390,39
0.2,0.5,1,0.3,10,20,390,39
0.5,0.5,1,0.3,10,20,390,39
0.2,0.9,1,0.3,10,20,390,39
0.5,0.9,1,0.3,10,20,390,39
0.2,0.1,5,0.3,10,20,390,39
0.5,0.1,5,0.3,10,20,390,39
0.2,0.5,5,0.3,10,20,390,39
0.5,0.5,5,0.3,10,20,390,39
0.2,0.9,5,0.3,10,20,390,39
0.5,0.9,5,0.3,10,20,390,39
0.2,0.1,1,0.9,10,20,390,39
0.5,0.1,1,0.9,10,20,390,39
0.2,0.5,1,0.9,10,20,390,39
0.5,0.5,1,0.9,10,20,390,39
0.2,0.9,1,0.9,10,20,390,39
0.5,0.9,1,0.9,10,20,390,39
0.2,0.1,5,0.9,10,20,390,39
0.5,0.1,5,0.9,10,20,390,39
0.2,0.5,5,0.9,10,20,390,39
0.5,0.5,5,0.9,10,20,390,39
0.2,0.9,5,0.9,10,20,390,39
0.5,0.9,5,0.9,10,20,390,39
0.2,0.1,1,0.3,10,10,390,40
0.5,0.1,1,0.3,10,10,390,40
0.2,0.5,1,0.3,10,10,390,40
0.5,0.5,1,0.3,10,10,390,40
0.2,0.9,1,0.3,10,10,390,40
0.5,0.9,1,0.3,10,10,390,40
0.2,0.1,5,0.3,10,10,390,40
0.5,0.1,5,0.3,10,10,390,40
0.2,0.5,5,0.3,10,10,390,40
0.5,0.5,5,0.3,10,10,390,40
0.2,0.9,5,0.3,10,10,390,40
0.5,0.9,5,0.3,10,10,390,40
0.2,0.1,1,0.9,10,10,390,40
0.5,0.1,1,0.9,10,10,390,40
0.2,0.5,1,0.9,10,10,390,40
0.5,0.5,1,0.9,10,10,390,40
0.2,0.9,1,0.9,10,10,390,40
0.5,0.9,1,0.9,10,10,390,40
0.2,0.1,5,0.9,10,10,390,40
0.5,0.1,5,0.9,10,10,390,40
0.2,0.5,5,0.9,10,10,390,40
0.5,0.5,5,0.9,10,10,390,40
0.2,0.9,5,0.9,10,10,390,40
0.5,0.9,5,0.9,10,10,390,40
0.2,0.1,1,0.3,10,20,390,40
0.5,0.1,1,0.3,10,20,390,40
0.2,0.5,1,0.3,10,20,390,40
0.5,0.5,1,0.3,10,20,390,40
0.2,0.9,1,0.3,10,20,390,40
