alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,563,27
0.2,0.5,5,0.9,10,10,563,27
0.5,0.5,5,0.9,10,10,563,27
0.2,0.9,5,0.9,10,10,563,27
0.5,0.9,5,0.9,10,10,563,27
0.2,0.1,1,0.3,10,20,563,27
0.5,0.1,1,0.3,10,20,563,27
0.2,0.5,1,0.3,10,20,563,27
0.5,0.5,1,0.3,10,20,563,27
0.2,0.9,1,0.3,10,20,563,27
0.5,0.9,1,0.3,10,20,563,27
0.2,0.1,5,0.3,10,20,563,27
0.5,0.1,5,0.3,10,20,563,27
0.2,0.5,5,0.3,10,20,563,27
0.5,0.5,5,0.3,10,20,563,27
0.2,0.9,5,0.3,10,20,563,27
0.5,0.9,5,0.3,10,20,563,27
0.2,0.1,1,0.9,10,20,563,27
0.5,0.1,1,0.9,10,20,563,27
0.2,0.5,1,0.9,10,20,563,27
0.5,0.5,1,0.9,10,20,563,27
0.2,0.9,1,0.9,10,20,563,27
0.5,0.9,1,0.9,10,20,563,27
0.2,0.1,5,0.9,10,20,563,27
0.5,0.1,5,0.9,10,20,563,27
0.2,0.5,5,0.9,10,20,563,27
0.5,0.5,5,0.9,10,20,563,27
0.2,0.9,5,0.9,10,20,563,27
0.5,0.9,5,0.9,10,20,563,27
0.2,0.1,1,0.3,10,10,563,28
0.5,0.1,1,0.3,10,10,563,28
0.2,0.5,1,0.3,10,10,563,28
0.5,0.5,1,0.3,10,10,563,28
0.2,0.9,1,0.3,10,10,563,28
0.5,0.9,1,0.3,10,10,563,28
0.2,0.1,5,0.3,10,10,563,28
0.5,0.1,5,0.3,10,10,563,28
0.2,0.5,5,0.3,10,10,563,28
0.5,0.5,5,0.3,10,10,563,28
0.2,0.9,5,0.3,10,10,563,28
0.5,0.9,5,0.3,10,10,563,28
0.2,0.1,1,0.9,10,10,563,28
0.5,0.1,1,0.9,10,10,563,28
0.2,0.5,1,0.9,10,10,563,28
0.5,0.5,1,0.9,10,10,563,28
0.2,0.9,1,0.9,10,10,563,28
0.5,0.9,1,0.9,10,10,563,28
0.2,0.1,5,0.9,10,10,563,28
0.5,0.1,5,0.9,10,10,563,28
0.2,0.5,5,0.9,10,10,563,28
0.5,0.5,5,0.9,10,10,563,28
0.2,0.9,5,0.9,10,10,563,28
0.5,0.9,5,0.9,10,10,563,28
0.2,0.1,1,0.3,10,20,563,28
0.5,0.1,1,0.3,10,20,563,28
0.2,0.5,1,0.3,10,20,563,28
0.5,0.5,1,0.3,10,20,563,28
0.2,0.9,1,0.3,10,20,563,28
0.5,0.9,1,0.3,10,20,563,28
0.2,0.1,5,0.3,10,20,563,28
0.5,0.1,5,0.3,10,20,563,28
0.2,0.5,5,0.3,10,20,563,28
0.5,0.5,5,0.3,10,20,563,28
0.2,0.9,5,0.3,10,20,563,28
0.5,0.9,5,0.3,10,20,563,28
0.2,0.1,1,0.9,10,20,563,28
0.5,0.1,1,0.9,10,20,563,28
0.2,0.5,1,0.9,10,20,563,28
0.5,0.5,1,0.9,10,20,563,28
0.2,0.9,1,0.9,10,20,563,28
0.5,0.9,1,0.9,10,20,563,28
0.2,0.1,5,0.9,10,20,563,28
0.5,0.1,5,0.9,10,20,563,28
0.2,0.5,5,0.9,10,20,563,28
0.5,0.5,5,0.9,10,20,563,28
0.2,0.9,5,0.9,10,20,563,28
0.5,0.9,5,0.9,10,20,563,28
0.2,0.1,1,0.3,10,10,563,29
0.5,0.1,1,0.3,10,10,563,29
0.2,0.5,1,0.3,10,10,563,29
0.5,0.5,1,0.3,10,10,563,29
0.2,0.9,1,0.3,10,10,563,29
0.5,0.9,1,0.3,10,10,563,29
0.2,0.1,5,0.3,10,10,563,29
0.5,0.1,5,0.3,10,10,563,29
0.2,0.5,5,0.3,10,10,563,29
0.5,0.5,5,0.3,10,10,563,29
0.2,0.9,5,0.3,10,10,563,29
0.5,0.9,5,0.3,10,10,563,29
0.2,0.1,1,0.9,10,10,563,29
0.5,0.1,1,0.9,10,10,563,29
0.2,0.5,1,0.9,10,10,563,29
0.5,0.5,1,0.9,10,10,563,29
0.2,0.9,1,0.9,10,10,563,29
0.5,0.9,1,0.9,10,10,563,29
0.2,0.1,5,0.9,10,10,563,29
0.5,0.1,5,0.9,10,10,563,29
0.2,0.5,5,0.9,10,10,563,29
0.5,0.5,5,0.9,10,10,563,29
0.2,0.9,5,0.9,10,10,563,29
0.5,0.9,5,0.9,10,10,563,29
0.2,0.1,1,0.3,10,20,563,29
0.5,0.1,1,0.3,10,20,563,29
0.2,0.5,1,0.3,10,20,563,29
0.5,0.5,1,0.3,10,20,563,29
0.2,0.9,1,0.3,10,20,563,29
0.5,0.9,1,0.3,10,20,563,29
0.2,0.1,5,0.3,10,20,563,29
0.5,0.1,5,0.3,10,20,563,29
0.2,0.5,5,0.3,10,20,563,29
0.5,0.5,5,0.3,10,20,563,29
0.2,0.9,5,0.3,10,20,563,29
0.5,0.9,5,0.3,10,20,563,29
0.2,0.1,1,0.9,10,20,563,29
0.5,0.1,1,0.9,10,20,563,29
0.2,0.5,1,0.9,10,20,563,29
0.5,0.5,1,0.9,10,20,563,29
0.2,0.9,1,0.9,10,20,563,29
0.5,0.9,1,0.9,10,20,563,29
0.2,0.1,5,0.9,10,20,563,29
0.5,0.1,5,0.9,10,20,563,29
0.2,0.5,5,0.9,10,20,563,29
0.5,0.5,5,0.9,10,20,563,29
0.2,0.9,5,0.9,10,20,563,29
0.5,0.9,5,0.9,10,20,563,29
0.2,0.1,1,0.3,10,10,563,30
0.5,0.1,1,0.3,10,10,563,30
0.2,0.5,1,0.3,10,10,563,30
0.5,0.5,1,0.3,10,10,563,30
0.2,0.9,1,0.3,10,10,563,30
0.5,0.9,1,0.3,10,10,563,30
0.2,0.1,5,0.3,10,10,563,30
0.5,0.1,5,0.3,10,10,563,30
0.2,0.5,5,0.3,10,10,563,30
0.5,0.5,5,0.3,10,10,563,30
0.2,0.9,5,0.3,10,10,563,30
0.5,0.9,5,0.3,10,10,563,30
0.2,0.1,1,0.9,10,10,563,30
0.5,0.1,1,0.9,10,10,563,30
0.2,0.5,1,0.9,10,10,563,30
0.5,0.5,1,0.9,10,10,563,30
0.2,0.9,1,0.9,10,10,563,30
0.5,0.9,1,0.9,10,10,563,30
0.2,0.1,5,0.9,10,10,563,30
0.5,0.1,5,0.9,10,10,563,30
0.2,0.5,5,0.9,10,10,563,30
0.5,0.5,5,0.9,10,10,563,30
0.2,0.9,5,0.9,10,10,563,30
0.5,0.9,5,0.9,10,10,563,30
0.2,0.1,1,0.3,10,20,563,30
0.5,0.1,1,0.3,10,20,563,30
0.2,0.5,1,0.3,10,20,563,30
0.5,0.5,1,0.3,10,20,563,30
0.2,0.9,1,0.3,10,20,563,30
0.5,0.9,1,0.3,10,20,563,30
0.2,0.1,5,0.3,10,20,563,30
0.5,0.1,5,0.3,10,20,563,30
0.2,0.5,5,0.3,10,20,563,30
0.5,0.5,5,0.3,10,20,563,30
0.2,0.9,5,0.3,10,20,563,30
0.5,0.9,5,0.3,10,20,563,30
0.2,0.1,1,0.9,10,20,563,30
0.5,0.1,1,0.9,10,20,563,30
0.2,0.5,1,0.9,10,20,563,30
0.5,0.5,1,0.9,10,20,563,30
0.2,0.9,1,0.9,10,20,563,30
0.5,0.9,1,0.9,10,20,563,30
0.2,0.1,5,0.9,10,20,563,30
0.5,0.1,5,0.9,10,20,563,30
0.2,0.5,5,0.9,10,20,563,30
0.5,0.5,5,0.9,10,20,563,30
0.2,0.9,5,0.9,10,20,563,30
0.5,0.9,5,0.9,10,20,563,30
0.2,0.1,1,0.3,10,10,563,31
0.5,0.1,1,0.3,10,10,563,31
0.2,0.5,1,0.3,10,10,563,31
0.5,0.5,1,0.3,10,10,563,31
0.2,0.9,1,0.3,10,10,563,31
0.5,0.9,1,0.3,10,10,563,31
0.2,0.1,5,0.3,10,10,563,31
0.5,0.1,5,0.3,10,10,563,31
0.2,0.5,5,0.3,10,10,563,31
0.5,0.5,5,0.3,10,10,563,31
0.2,0.9,5,0.3,10,10,563,31
0.5,0.9,5,0.3,10,10,563,31
0.2,0.1,1,0.9,10,10,563,31
0.5,0.1,1,0.9,10,10,563,31
0.2,0.5,1,0.9,10,10,563,31
0.5,0.5,1,0.9,10,10,563,31
0.2,0.9,1,0.9,10,10,563,31
0.5,0.9,1,0.9,10,10,563,31
0.2,0.1,5,0.9,10,10,563,31
0.5,0.1,5,0.9,10,10,563,31
0.2,0.5,5,0.9,10,10,563,31
0.5,0.5,5,0.9,10,10,563,31
0.2,0.9,5,0.9,10,10,563,31
0.5,0.9,5,0.9,10,10,563,31
0.2,0.1,1,0.3,10,20,563,31
0.5,0.1,1,0.3,10,20,563,31
0.2,0.5,1,0.3,10,20,563,31
0.5,0.5,1,0.3,10,20,563,31
0.2,0.9,1,0.3,10,20,563,31
0.5,0.9,1,0.3,10,20,563,31
0.2,0.1,5,0.3,10,20,563,31
0.5,0.1,5,0.3,10,20,563,31
0.2,0.5,5,0.3,10,20,563,31
0.5,0.5,5,0.3,10,20,563,31
0.2,0.9,5,0.3,10,20,563,31
0.5,0.9,5,0.3,10,20,563,31
0.2,0.1,1,0.9,10,20,563,31
0.5,0.1,1,0.9,10,20,563,31
0.2,0.5,1,0.9,10,20,563,31
0.5,0.5,1,0.9,10,20,563,31
0.2,0.9,1,0.9,10,20,563,31
0.5,0.9,1,0.9,10,20,563,31
0.2,0.1,5,0.9,10,20,563,31
0.5,0.1,5,0.9,10,20,563,31
0.2,0.5,5,0.9,10,20,563,31
0.5,0.5,5,0.9,10,20,563,31
0.2,0.9,5,0.9,10,20,563,31
0.5,0.9,5,0.9,10,20,563,31
0.2,0.1,1,0.3,10,10,563,32
0.5,0.1,1,0.3,10,10,563,32
0.2,0.5,1,0.3,10,10,563,32
0.5,0.5,1,0.3,10,10,563,32
0.2,0.9,1,0.3,10,10,563,32
0.5,0.9,1,0.3,10,10,563,32
0.2,0.1,5,0.3,10,10,563,32
0.5,0.1,5,0.3,10,10,563,32
0.2,0.5,5,0.3,10,10,563,32
0.5,0.5,5,0.3,10,10,563,32
0.2,0.9,5,0.3,10,10,563,32
0.5,0.9,5,0.3,10,10,563,32
0.2,0.1,1,0.9,10,10,563,32
0.5,0.1,1,0.9,10,10,563,32
0.2,0.5,1,0.9,10,10,563,32
0.5,0.5,1,0.9,10,10,563,32
0.2,0.9,1,0.9,10,10,563,32
0.5,0.9,1,0.9,10,10,563,32
0.2,0.1,5,0.9,10,10,563,32
0.5,0.1,5,0.9,10,10,563,32
0.2,0.5,5,0.9,10,10,563,32
0.5,0.5,5,0.9,10,10,563,32
0.2,0.9,5,0.9,10,10,563,32
0.5,0.9,5,0.9,10,10,563,32
0.2,0.1,1,0.3,10,20,563,32
0.5,0.1,1,0.3,10,20,563,32
0.2,0.5,1,0.3,10,20,563,32
0.5,0.5,1,0.3,10,20,563,32
0.2,0.9,1,0.3,10,20,563,32
0.5,0.9,1,0.3,10,20,563,32
0.2,0.1,5,0.3,10,20,563,32
0.5,0.1,5,0.3,10,20,563,32
0.2,0.5,5,0.3,10,20,563,32
0.5,0.5,5,0.3,10,20,563,32
0.2,0.9,5,0.3,10,20,563,32
0.5,0.9,5,0.3,10,20,563,32
0.2,0.1,1,0.9,10,20,563,32
0.5,0.1,1,0.9,10,20,563,32
0.2,0.5,1,0.9,10,20,563,32
0.5,0.5,1,0.9,10,20,563,32
0.2,0.9,1,0.9,10,20,563,32
0.5,0.9,1,0.9,10,20,563,32
0.2,0.1,5,0.9,10,20,563,32
0.5,0.1,5,0.9,10,20,563,32
0.2,0.5,5,0.9,10,20,563,32
0.5,0.5,5,0.9,10,20,563,32
0.2,0.9,5,0.9,10,20,563,32
0.5,0.9,5,0.9,10,20,563,32
0.2,0.1,1,0.3,10,10,563,33
0.5,0.1,1,0.3,10,10,563,33
0.2,0.5,1,0.3,10,10,563,33
0.5,0.5,1,0.3,10,10,563,33
0.2,0.9,1,0.3,10,10,563,33
0.5,0.9,1,0.3,10,10,563,33
0.2,0.1,5,0.3,10,10,563,33
0.5,0.1,5,0.3,10,10,563,33
0.2,0.5,5,0.3,10,10,563,33
0.5,0.5,5,0.3,10,10,563,33
0.2,0.9,5,0.3,10,10,563,33
0.5,0.9,5,0.3,10,10,563,33
0.2,0.1,1,0.9,10,10,563,33
0.5,0.1,1,0.9,10,10,563,33
0.2,0.5,1,0.9,10,10,563,33
0.5,0.5,1,0.9,10,10,563,33
0.2,0.9,1,0.9,10,10,563,33
0.5,0.9,1,0.9,10,10,563,33
0.2,0.1,5,0.9,10,10,563,33
0.5,0.1,5,0.9,10,10,563,33
0.2,0.5,5,0.9,10,10,563,33
0.5,0.5,5,0.9,10,10,563,33
0.2,0.9,5,0.9,10,10,563,33
0.5,0.9,5,0.9,10,10,563,33
0.2,0.1,1,0.3,10,20,563,33
0.5,0.1,1,0.3,10,20,563,33
0.2,0.5,1,0.3,10,20,563,33
0.5,0.5,1,0.3,10,20,563,33
0.2,0.9,1,0.3,10,20,563,33
0.5,0.9,1,0.3,10,20,563,33
0.2,0.1,5,0.3,10,20,563,33
0.5,0.1,5,0.3,10,20,563,33
0.2,0.5,5,0.3,10,20,563,33
0.5,0.5,5,0.3,10,20,563,33
0.2,0.9,5,0.3,10,20,563,33
0.5,0.9,5,0.3,10,20,563,33
0.2,0.1,1,0.9,10,20,563,33
0.5,0.1,1,0.9,10,20,563,33
0.2,0.5,1,0.9,10,20,563,33
0.5,0.5,1,0.9,10,20,563,33
0.2,0.9,1,0.9,10,20,563,33
0.5,0.9,1,0.9,10,20,563,33
0.2,0.1,5,0.9,10,20,563,33
0.5,0.1,5,0.9,10,20,563,33
0.2,0.5,5,0.9,10,20,563,33
0.5,0.5,5,0.9,10,20,563,33
0.2,0.9,5,0.9,10,20,563,33
0.5,0.9,5,0.9,10,20,563,33
0.2,0.1,1,0.3,10,10,563,34
0.5,0.1,1,0.3,10,10,563,34
0.2,0.5,1,0.3,10,10,563,34
0.5,0.5,1,0.3,10,10,563,34
0.2,0.9,1,0.3,10,10,563,34
0.5,0.9,1,0.3,10,10,563,34
0.2,0.1,5,0.3,10,10,563,34
0.5,0.1,5,0.3,10,10,563,34
0.2,0.5,5,0.3,10,10,563,34
0.5,0.5,5,0.3,10,10,563,34
0.2,0.9,5,0.3,10,10,563,34
0.5,0.9,5,0.3,10,10,563,34
0.2,0.1,1,0.9,10,10,563,34
0.5,0.1,1,0.9,10,10,563,34
0.2,0.5,1,0.9,10,10,563,34
0.5,0.5,1,0.9,10,10,563,34
0.2,0.9,1,0.9,10,10,563,34
0.5,0.9,1,0.9,10,10,563,34
0.2,0.1,5,0.9,10,10,563,34
0.5,0.1,5,0.9,10,10,563,34
0.2,0.5,5,0.9,10,10,563,34
0.5,0.5,5,0.9,10,10,563,34
0.2,0.9,5,0.9,10,10,563,34
0.5,0.9,5,0.9,10,10,563,34
0.2,0.1,1,0.3,10,20,563,34
0.5,0.1,1,0.3,10,20,563,34
0.2,0.5,1,0.3,10,20,563,34
0.5,0.5,1,0.3,10,20,563,34
0.2,0.9,1,0.3,10,20,563,34
0.5,0.9,1,0.3,10,20,563,34
0.2,0.1,5,0.3,10,20,563,34
0.5,0.1,5,0.3,10,20,563,34
0.2,0.5,5,0.3,10,20,563,34
0.5,0.5,5,0.3,10,20,563,34
0.2,0.9,5,0.3,10,20,563,34
0.5,0.9,5,0.3,10,20,563,34
0.2,0.1,1,0.9,10,20,563,34
0.5,0.1,1,0.9,10,20,563,34
0.2,0.5,1,0.9,10,20,563,34
0.5,0.5,1,0.9,10,20,563,34
0.2,0.9,1,0.9,10,20,563,34
0.5,0.9,1,0.9,10,20,563,34
0.2,0.1,5,0.9,10,20,563,34
0.5,0.1,5,0.9,10,20,563,34
0.2,0.5,5,0.9,10,20,563,34
0.5,0.5,5,0.9,10,20,563,34
0.2,0.9,5,0.9,10,20,563,34
0.5,0.9,5,0.9,10,20,563,34
0.2,0.1,1,0.3,10,10,563,35
0.5,0.1,1,0.3,10,10,563,35
0.2,0.5,1,0.3,10,10,563,35
0.5,0.5,1,0.3,10,10,563,35
0.2,0.9,1,0.3,10,10,563,35
0.5,0.9,1,0.3,10,10,563,35
0.2,0.1,5,0.3,10,10,563,35
0.5,0.1,5,0.3,10,10,563,35
0.2,0.5,5,0.3,10,10,563,35
0.5,0.5,5,0.3,10,10,563,35
0.2,0.9,5,0.3,10,10,563,35
0.5,0.9,5,0.3,10,10,563,35
0.2,0.1,1,0.9,10,10,563,35
0.5,0.1,1,0.9,10,10,563,35
0.2,0.5,1,0.9,10,10,563,35
0.5,0.5,1,0.9,10,10,563,35
0.2,0.9,1,0.9,10,10,563,35
0.5,0.9,1,0.9,10,10,563,35
0.2,0.1,5,0.9,10,10,563,35
0.5,0.1,5,0.9,10,10,563,35
0.2,0.5,5,0.9,10,10,563,35
0.5,0.5,5,0.9,10,10,563,35
0.2,0.9,5,0.9,10,10,563,35
0.5,0.9,5,0.9,10,10,563,35
0.2,0.1,1,0.3,10,20,563,35
0.5,0.1,1,0.3,10,20,563,35
0.2,0.5,1,0.3,10,20,563,35
0.5,0.5,1,0.3,10,20,563,35
0.2,0.9,1,0.3,10,20,563,35
0.5,0.9,1,0.3,10,20,563,35
0.2,0.1,5,0.3,10,20,563,35
0.5,0.1,5,0.3,10,20,563,35
0.2,0.5,5,0.3,10,20,563,35
0.5,0.5,5,0.3,10,20,563,35
0.2,0.9,5,0.3,10,20,563,35
0.5,0.9,5,0.3,10,20,563,35
0.2,0.1,1,0.9,10,20,563,35
0.5,0.1,1,0.9,10,20,563,35
0.2,0.5,1,0.9,10,20,563,35
0.5,0.5,1,0.9,10,20,563,35
0.2,0.9,1,0.9,10,20,563,35
0.5,0.9,1,0.9,10,20,563,35
0.2,0.1,5,0.9,10,20,563,35
0.5,0.1,5,0.9,10,20,563,35
0.2,0.5,5,0.9,10,20,563,35
0.5,0.5,5,0.9,10,20,563,35
0.2,0.9,5,0.9,10,20,563,35
0.5,0.9,5,0.9,10,20,563,35
0.2,0.1,1,0.3,10,10,563,36
0.5,0.1,1,0.3,10,10,563,36
0.2,0.5,1,0.3,10,10,563,36
0.5,0.5,1,0.3,10,10,563,36
0.2,0.9,1,0.3,10,10,563,36
0.5,0.9,1,0.3,10,10,563,36
0.2,0.1,5,0.3,10,10,563,36
0.5,0.1,5,0.3,10,10,563,36
0.2,0.5,5,0.3,10,10,563,36
0.5,0.5,5,0.3,10,10,563,36
0.2,0.9,5,0.3,10,10,563,36
0.5,0.9,5,0.3,10,10,563,36
0.2,0.1,1,0.9,10,10,563,36
0.5,0.1,1,0.9,10,10,563,36
0.2,0.5,1,0.9,10,10,563,36
0.5,0.5,1,0.9,10,10,563,36
0.2,0.9,1,0.9,10,10,563,36
0.5,0.9,1,0.9,10,10,563,36
0.2,0.1,5,0.9,10,10,563,36
0.5,0.1,5,0.9,10,10,563,36
0.2,0.5,5,0.9,10,10,563,36
0.5,0.5,5,0.9,10,10,563,36
0.2,0.9,5,0.9,10,10,563,36
0.5,0.9,5,0.9,10,10,563,36
0.2,0.1,1,0.3,10,20,563,36
0.5,0.1,1,0.3,10,20,563,36
0.2,0.5,1,0.3,10,20,563,36
0.5,0.5,1,0.3,10,20,563,36
0.2,0.9,1,0.3,10,20,563,36
0.5,0.9,1,0.3,10,20,563,36
0.2,0.1,5,0.3,10,20,563,36
0.5,0.1,5,0.3,10,20,563,36
0.2,0.5,5,0.3,10,20,563,36
0.5,0.5,5,0.3,10,20,563,36
0.2,0.9,5,0.3,10,20,563,36
0.5,0.9,5,0.3,10,20,563,36
0.2,0.1,1,0.9,10,20,563,36
0.5,0.1,1,0.9,10,20,563,36
0.2,0.5,1,0.9,10,20,563,36
0.5,0.5,1,0.9,10,20,563,36
0.2,0.9,1,0.9,10,20,563,36
0.5,0.9,1,0.9,10,20,563,36
0.2,0.1,5,0.9,10,20,563,36
0.5,0.1,5,0.9,10,20,563,36
0.2,0.5,5,0.9,10,20,563,36
0.5,0.5,5,0.9,10,20,563,36
0.2,0.9,5,0.9,10,20,563,36
0.5,0.9,5,0.9,10,20,563,36
0.2,0.1,1,0.3,10,10,563,37
0.5,0.1,1,0.3,10,10,563,37
0.2,0.5,1,0.3,10,10,563,37
0.5,0.5,1,0.3,10,10,563,37
0.2,0.9,1,0.3,10,10,563,37
0.5,0.9,1,0.3,10,10,563,37
0.2,0.1,5,0.3,10,10,563,37
0.5,0.1,5,0.3,10,10,563,37
0.2,0.5,5,0.3,10,10,563,37
0.5,0.5,5,0.3,10,10,563,37
0.2,0.9,5,0.3,10,10,563,37
0.5,0.9,5,0.3,10,10,563,37
0.2,0.1,1,0.9,10,10,563,37
0.5,0.1,1,0.9,10,10,563,37
0.2,0.5,1,0.9,10,10,563,37
0.5,0.5,1,0.9,10,10,563,37
0.2,0.9,1,0.9,10,10,563,37
0.5,0.9,1,0.9,10,10,563,37
0.2,0.1,5,0.9,10,10,563,37
0.5,0.1,5,0.9,10,10,563,37
0.2,0.5,5,0.9,10,10,563,37
0.5,0.5,5,0.9,10,10,563,37
0.2,0.9,5,0.9,10,10,563,37
0.5,0.9,5,0.9,10,10,563,37
0.2,0.1,1,0.3,10,20,563,37
0.5,0.1,1,0.3,10,20,563,37
0.2,0.5,1,0.3,10,20,563,37
0.5,0.5,1,0.3,10,20,563,37
0.2,0.9,1,0.3,10,20,563,37
0.5,0.9,1,0.3,10,20,563,37
0.2,0.1,5,0.3,10,20,563,37
0.5,0.1,5,0.3,10,20,563,37
0.2,0.5,5,0.3,10,20,563,37
0.5,0.5,5,0.3,10,20,563,37
0.2,0.9,5,0.3,10,20,563,37
0.5,0.9,5,0.3,10,20,563,37
0.2,0.1,1,0.9,10,20,563,37
0.5,0.1,1,0.9,10,20,563,37
0.2,0.5,1,0.9,10,20,563,37
0.5,0.5,1,0.9,10,20,563,37
0.2,0.9,1,0.9,10,20,563,37
0.5,0.9,1,0.9,10,20,563,37
0.2,0.1,5,0.9,10,20,563,37
0.5,0.1,5,0.9,10,20,563,37
0.2,0.5,5,0.9,10,20,563,37
0.5,0.5,5,0.9,10,20,563,37
0.2,0.9,5,0.9,10,20,563,37
0.5,0.9,5,0.9,10,20,563,37
0.2,0.1,1,0.3,10,10,563,38
0.5,0.1,1,0.3,10,10,563,38
0.2,0.5,1,0.3,10,10,563,38
0.5,0.5,1,0.3,10,10,563,38
0.2,0.9,1,0.3,10,10,563,38
0.5,0.9,1,0.3,10,10,563,38
0.2,0.1,5,0.3,10,10,563,38
0.5,0.1,5,0.3,10,10,563,38
0.2,0.5,5,0.3,10,10,563,38
0.5,0.5,5,0.3,10,10,563,38
0.2,0.9,5,0.3,10,10,563,38
0.5,0.9,5,0.3,10,10,563,38
0.2,0.1,1,0.9,10,10,563,38
0.5,0.1,1,0.9,10,10,563,38
0.2,0.5,1,0.9,10,10,563,38
0.5,0.5,1,0.9,10,10,563,38
0.2,0.9,1,0.9,10,10,563,38
0.5,0.9,1,0.9,10,10,563,38
0.2,0.1,5,0.9,10,10,563,38
0.5,0.1,5,0.9,10,10,563,38
0.2,0.5,5,0.9,10,10,563,38
0.5,0.5,5,0.9,10,10,563,38
0.2,0.9,5,0.9,10,10,563,38
0.5,0.9,5,0.9,10,10,563,38
0.2,0.1,1,0.3,10,20,563,38
0.5,0.1,1,0.3,10,20,563,38
0.2,0.5,1,0.3,10,20,563,38
0.5,0.5,1,0.3,10,20,563,38
0.2,0.9,1,0.3,10,20,563,38
0.5,0.9,1,0.3,10,20,563,38
0.2,0.1,5,0.3,10,20,563,38
0.5,0.1,5,0.3,10,20,563,38
0.2,0.5,5,0.3,10,20,563,38
0.5,0.5,5,0.3,10,20,563,38
0.2,0.9,5,0.3,10,20,563,38
0.5,0.9,5,0.3,10,20,563,38
0.2,0.1,1,0.9,10,20,563,38
0.5,0.1,1,0.9,10,20,563,38
0.2,0.5,1,0.9,10,20,563,38
0.5,0.5,1,0.9,10,20,563,38
0.2,0.9,1,0.9,10,20,563,38
0.5,0.9,1,0.9,10,20,563,38
0.2,0.1,5,0.9,10,20,563,38
0.5,0.1,5,0.9,10,20,563,38
0.2,0.5,5,0.9,10,20,563,38
0.5,0.5,5,0.9,10,20,563,38
0.2,0.9,5,0.9,10,20,563,38
0.5,0.9,5,0.9,10,20,563,38
0.2,0.1,1,0.3,10,10,563,39
0.5,0.1,1,0.3,10,10,563,39
0.2,0.5,1,0.3,10,10,563,39
0.5,0.5,1,0.3,10,10,563,39
0.2,0.9,1,0.3,10,10,563,39
0.5,0.9,1,0.3,10,10,563,39
0.2,0.1,5,0.3,10,10,563,39
0.5,0.1,5,0.3,10,10,563,39
0.2,0.5,5,0.3,10,10,563,39
0.5,0.5,5,0.3,10,10,563,39
0.2,0.9,5,0.3,10,10,563,39
0.5,0.9,5,0.3,10,10,563,39
0.2,0.1,1,0.9,10,10,563,39
0.5,0.1,1,0.9,10,10,563,39
0.2,0.5,1,0.9,10,10,563,39
0.5,0.5,1,0.9,10,10,563,39
0.2,0.9,1,0.9,10,10,563,39
0.5,0.9,1,0.9,10,10,563,39
0.2,0.1,5,0.9,10,10,563,39
0.5,0.1,5,0.9,10,10,563,39
0.2,0.5,5,0.9,10,10,563,39
0.5,0.5,5,0.9,10,10,563,39
0.2,0.9,5,0.9,10,10,563,39
0.5,0.9,5,0.9,10,10,563,39
0.2,0.1,1,0.3,10,20,563,39
0.5,0.1,1,0.3,10,20,563,39
0.2,0.5,1,0.3,10,20,563,39
0.5,0.5,1,0.3,10,20,563,39
0.2,0.9,1,0.3,10,20,563,39
0.5,0.9,1,0.3,10,20,563,39
0.2,0.1,5,0.3,10,20,563,39
0.5,0.1,5,0.3,10,20,563,39
0.2,0.5,5,0.3,10,20,563,39
0.5,0.5,5,0.3,10,20,563,39
0.2,0.9,5,0.3,10,20,563,39
0.5,0.9,5,0.3,10,20,563,39
0.2,0.1,1,0.9,10,20,563,39
0.5,0.1,1,0.9,10,20,563,39
0.2,0.5,1,0.9,10,20,563,39
0.5,0.5,1,0.9,10,20,563,39
0.2,0.9,1,0.9,10,20,563,39
0.5,0.9,1,0.9,10,20,563,39
0.2,0.1,5,0.9,10,20,563,39
0.5,0.1,5,0.9,10,20,563,39
0.2,0.5,5,0.9,10,20,563,39
0.5,0.5,5,0.9,10,20,563,39
0.2,0.9,5,0.9,10,20,563,39
0.5,0.9,5,0.9,10,20,563,39
0.2,0.1,1,0.3,10,10,563,40
0.5,0.1,1,0.3,10,10,563,40
0.2,0.5,1,0.3,10,10,563,40
0.5,0.5,1,0.3,10,10,563,40
0.2,0.9,1,0.3,10,10,563,40
0.5,0.9,1,0.3,10,10,563,40
0.2,0.1,5,0.3,10,10,563,40
0.5,0.1,5,0.3,10,10,563,40
0.2,0.5,5,0.3,10,10,563,40
0.5,0.5,5,0.3,10,10,563,40
0.2,0.9,5,0.3,10,10,563,40
0.5,0.9,5,0.3,10,10,563,40
0.2,0.1,1,0.9,10,10,563,40
0.5,0.1,1,0.9,10,10,563,40
0.2,0.5,1,0.9,10,10,563,40
0.5,0.5,1,0.9,10,10,563,40
0.2,0.9,1,0.9,10,10,563,40
0.5,0.9,1,0.9,10,10,563,40
0.2,0.1,5,0.9,10,10,563,40
0.5,0.1,5,0.9,10,10,563,40
0.2,0.5,5,0.9,10,10,563,40
0.5,0.5,5,0.9,10,10,563,40
0.2,0.9,5,0.9,10,10,563,40
0.5,0.9,5,0.9,10,10,563,40
0.2,0.1,1,0.3,10,20,563,40
0.5,0.1,1,0.3,10,20,563,40
0.2,0.5,1,0.3,10,20,563,40
0.5,0.5,1,0.3,10,20,563,40
0.2,0.9,1,0.3,10,20,563,40
