alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,317,27
0.2,0.5,5,0.9,10,10,317,27
0.5,0.5,5,0.9,10,10,317,27
0.2,0.9,5,0.9,10,10,317,27
0.5,0.9,5,0.9,10,10,317,27
0.2,0.1,1,0.3,10,20,317,27
0.5,0.1,1,0.3,10,20,317,27
0.2,0.5,1,0.3,10,20,317,27
0.5,0.5,1,0.3,10,20,317,27
0.2,0.9,1,0.3,10,20,317,27
0.5,0.9,1,0.3,10,20,317,27
0.2,0.1,5,0.3,10,20,317,27
0.5,0.1,5,0.3,10,20,317,27
0.2,0.5,5,0.3,10,20,317,27
0.5,0.5,5,0.3,10,20,317,27
0.2,0.9,5,0.3,10,20,317,27
0.5,0.9,5,0.3,10,20,317,27
0.2,0.1,1,0.9,10,20,317,27
0.5,0.1,1,0.9,10,20,317,27
0.2,0.5,1,0.9,10,20,317,27
0.5,0.5,1,0.9,10,20,317,27
0.2,0.9,1,0.9,10,20,317,27
0.5,0.9,1,0.9,10,20,317,27
0.2,0.1,5,0.9,10,20,317,27
0.5,0.1,5,0.9,10,20,317,27
0.2,0.5,5,0.9,10,20,317,27
0.5,0.5,5,0.9,10,20,317,27
0.2,0.9,5,0.9,10,20,317,27
0.5,0.9,5,0.9,10,20,317,27
0.2,0.1,1,0.3,10,10,317,28
0.5,0.1,1,0.3,10,10,317,28
0.2,0.5,1,0.3,10,10,317,28
0.5,0.5,1,0.3,10,10,317,28
0.2,0.9,1,0.3,10,10,317,28
0.5,0.9,1,0.3,10,10,317,28
0.2,0.1,5,0.3,10,10,317,28
0.5,0.1,5,0.3,10,10,317,28
0.2,0.5,5,0.3,10,10,317,28
0.5,0.5,5,0.3,10,10,317,28
0.2,0.9,5,0.3,10,10,317,28
0.5,0.9,5,0.3,10,10,317,28
0.2,0.1,1,0.9,10,10,317,28
0.5,0.1,1,0.9,10,10,317,28
0.2,0.5,1,0.9,10,10,317,28
0.5,0.5,1,0.9,10,10,317,28
0.2,0.9,1,0.9,10,10,317,28
0.5,0.9,1,0.9,10,10,317,28
0.2,0.1,5,0.9,10,10,317,28
0.5,0.1,5,0.9,10,10,317,28
0.2,0.5,5,0.9,10,10,317,28
0.5,0.5,5,0.9,10,10,317,28
0.2,0.9,5,0.9,10,10,317,28
0.5,0.9,5,0.9,10,10,317,28
0.2,0.1,1,0.3,10,20,317,28
0.5,0.1,1,0.3,10,20,317,28
0.2,0.5,1,0.3,10,20,317,28
0.5,0.5,1,0.3,10,20,317,28
0.2,0.9,1,0.3,10,20,317,28
0.5,0.9,1,0.3,10,20,317,28
0.2,0.1,5,0.3,10,20,317,28
0.5,0.1,5,0.3,10,20,317,28
0.2,0.5,5,0.3,10,20,317,28
0.5,0.5,5,0.3,10,20,317,28
0.2,0.9,5,0.3,10,20,317,28
0.5,0.9,5,0.3,10,20,317,28
0.2,0.1,1,0.9,10,20,317,28
0.5,0.1,1,0.9,10,20,317,28
0.2,0.5,1,0.9,10,20,317,28
0.5,0.5,1,0.9,10,20,317,28
0.2,0.9,1,0.9,10,20,317,28
0.5,0.9,1,0.9,10,20,317,28
0.2,0.1,5,0.9,10,20,317,28
0.5,0.1,5,0.9,10,20,317,28
0.2,0.5,5,0.9,10,20,317,28
0.5,0.5,5,0.9,10,20,317,28
0.2,0.9,5,0.9,10,20,317,28
0.5,0.9,5,0.9,10,20,317,28
0.2,0.1,1,0.3,10,10,317,29
0.5,0.1,1,0.3,10,10,317,29
0.2,0.5,1,0.3,10,10,317,29
0.5,0.5,1,0.3,10,10,317,29
0.2,0.9,1,0.3,10,10,317,29
0.5,0.9,1,0.3,10,10,317,29
0.2,0.1,5,0.3,10,10,317,29
0.5,0.1,5,0.3,10,10,317,29
0.2,0.5,5,0.3,10,10,317,29
0.5,0.5,5,0.3,10,10,317,29
0.2,0.9,5,0.3,10,10,317,29
0.5,0.9,5,0.3,10,10,317,29
0.2,0.1,1,0.9,10,10,317,29
0.5,0.1,1,0.9,10,10,317,29
0.2,0.5,1,0.9,10,10,317,29
0.5,0.5,1,0.9,10,10,317,29
0.2,0.9,1,0.9,10,10,317,29
0.5,0.9,1,0.9,10,10,317,29
0.2,0.1,5,0.9,10,10,317,29
0.5,0.1,5,0.9,10,10,317,29
0.2,0.5,5,0.9,10,10,317,29
0.5,0.5,5,0.9,10,10,317,29
0.2,0.9,5,0.9,10,10,317,29
0.5,0.9,5,0.9,10,10,317,29
0.2,0.1,1,0.3,10,20,317,29
0.5,0.1,1,0.3,10,20,317,29
0.2,0.5,1,0.3,10,20,317,29
0.5,0.5,1,0.3,10,20,317,29
0.2,0.9,1,0.3,10,20,317,29
0.5,0.9,1,0.3,10,20,317,29
0.2,0.1,5,0.3,10,20,317,29
0.5,0.1,5,0.3,10,20,317,29
0.2,0.5,5,0.3,10,20,317,29
0.5,0.5,5,0.3,10,20,317,29
0.2,0.9,5,0.3,10,20,317,29
0.5,0.9,5,0.3,10,20,317,29
0.2,0.1,1,0.9,10,20,317,29
0.5,0.1,1,0.9,10,20,317,29
0.2,0.5,1,0.9,10,20,317,29
0.5,0.5,1,0.9,10,20,317,29
0.2,0.9,1,0.9,10,20,317,29
0.5,0.9,1,0.9,10,20,317,29
0.2,0.1,5,0.9,10,20,317,29
0.5,0.1,5,0.9,10,20,317,29
0.2,0.5,5,0.9,10,20,317,29
0.5,0.5,5,0.9,10,20,317,29
0.2,0.9,5,0.9,10,20,317,29
0.5,0.9,5,0.9,10,20,317,29
0.2,0.1,1,0.3,10,10,317,30
0.5,0.1,1,0.3,10,10,317,30
0.2,0.5,1,0.3,10,10,317,30
0.5,0.5,1,0.3,10,10,317,30
0.2,0.9,1,0.3,10,10,317,30
0.5,0.9,1,0.3,10,10,317,30
0.2,0.1,5,0.3,10,10,317,30
0.5,0.1,5,0.3,10,10,317,30
0.2,0.5,5,0.3,10,10,317,30
0.5,0.5,5,0.3,10,10,317,30
0.2,0.9,5,0.3,10,10,317,30
0.5,0.9,5,0.3,10,10,317,30
0.2,0.1,1,0.9,10,10,317,30
0.5,0.1,1,0.9,10,10,317,30
0.2,0.5,1,0.9,10,10,317,30
0.5,0.5,1,0.9,10,10,317,30
0.2,0.9,1,0.9,10,10,317,30
0.5,0.9,1,0.9,10,10,317,30
0.2,0.1,5,0.9,10,10,317,30
0.5,0.1,5,0.9,10,10,317,30
0.2,0.5,5,0.9,10,10,317,30
0.5,0.5,5,0.9,10,10,317,30
0.2,0.9,5,0.9,10,10,317,30
0.5,0.9,5,0.9,10,10,317,30
0.2,0.1,1,0.3,10,20,317,30
0.5,0.1,1,0.3,10,20,317,30
0.2,0.5,1,0.3,10,20,317,30
0.5,0.5,1,0.3,10,20,317,30
0.2,0.9,1,0.3,10,20,317,30
0.5,0.9,1,0.3,10,20,317,30
0.2,0.1,5,0.3,10,20,317,30
0.5,0.1,5,0.3,10,20,317,30
0.2,0.5,5,0.3,10,20,317,30
0.5,0.5,5,0.3,10,20,317,30
0.2,0.9,5,0.3,10,20,317,30
0.5,0.9,5,0.3,10,20,317,30
0.2,0.1,1,0.9,10,20,317,30
0.5,0.1,1,0.9,10,20,317,30
0.2,0.5,1,0.9,10,20,317,30
0.5,0.5,1,0.9,10,20,317,30
0.2,0.9,1,0.9,10,20,317,30
0.5,0.9,1,0.9,10,20,317,30
0.2,0.1,5,0.9,10,20,317,30
0.5,0.1,5,0.9,10,20,317,30
0.2,0.5,5,0.9,10,20,317,30
0.5,0.5,5,0.9,10,20,317,30
0.2,0.9,5,0.9,10,20,317,30
0.5,0.9,5,0.9,10,20,317,30
0.2,0.1,1,0.3,10,10,317,31
0.5,0.1,1,0.3,10,10,317,31
0.2,0.5,1,0.3,10,10,317,31
0.5,0.5,1,0.3,10,10,317,31
0.2,0.9,1,0.3,10,10,317,31
0.5,0.9,1,0.3,10,10,317,31
0.2,0.1,5,0.3,10,10,317,31
0.5,0.1,5,0.3,10,10,317,31
0.2,0.5,5,0.3,10,10,317,31
0.5,0.5,5,0.3,10,10,317,31
0.2,0.9,5,0.3,10,10,317,31
0.5,0.9,5,0.3,10,10,317,31
0.2,0.1,1,0.9,10,10,317,31
0.5,0.1,1,0.9,10,10,317,31
0.2,0.5,1,0.9,10,10,317,31
0.5,0.5,1,0.9,10,10,317,31
0.2,0.9,1,0.9,10,10,317,31
0.5,0.9,1,0.9,10,10,317,31
0.2,0.1,5,0.9,10,10,317,31
0.5,0.1,5,0.9,10,10,317,31
0.2,0.5,5,0.9,10,10,317,31
0.5,0.5,5,0.9,10,10,317,31
0.2,0.9,5,0.9,10,10,317,31
0.5,0.9,5,0.9,10,10,317,31
0.2,0.1,1,0.3,10,20,317,31
0.5,0.1,1,0.3,10,20,317,31
0.2,0.5,1,0.3,10,20,317,31
0.5,0.5,1,0.3,10,20,317,31
0.2,0.9,1,0.3,10,20,317,31
0.5,0.9,1,0.3,10,20,317,31
0.2,0.1,5,0.3,10,20,317,31
0.5,0.1,5,0.3,10,20,317,31
0.2,0.5,5,0.3,10,20,317,31
0.5,0.5,5,0.3,10,20,317,31
0.2,0.9,5,0.3,10,20,317,31
0.5,0.9,5,0.3,10,20,317,31
0.2,0.1,1,0.9,10,20,317,31
0.5,0.1,1,0.9,10,20,317,31
0.2,0.5,1,0.9,10,20,317,31
0.5,0.5,1,0.9,10,20,317,31
0.2,0.9,1,0.9,10,20,317,31
0.5,0.9,1,0.9,10,20,317,31
0.2,0.1,5,0.9,10,20,317,31
0.5,0.1,5,0.9,10,20,317,31
0.2,0.5,5,0.9,10,20,317,31
0.5,0.5,5,0.9,10,20,317,31
0.2,0.9,5,0.9,10,20,317,31
0.5,0.9,5,0.9,10,20,317,31
0.2,0.1,1,0.3,10,10,317,32
0.5,0.1,1,0.3,10,10,317,32
0.2,0.5,1,0.3,10,10,317,32
0.5,0.5,1,0.3,10,10,317,32
0.2,0.9,1,0.3,10,10,317,32
0.5,0.9,1,0.3,10,10,317,32
0.2,0.1,5,0.3,10,10,317,32
0.5,0.1,5,0.3,10,10,317,32
0.2,0.5,5,0.3,10,10,317,32
0.5,0.5,5,0.3,10,10,317,32
0.2,0.9,5,0.3,10,10,317,32
0.5,0.9,5,0.3,10,10,317,32
0.2,0.1,1,0.9,10,10,317,32
0.5,0.1,1,0.9,10,10,317,32
0.2,0.5,1,0.9,10,10,317,32
0.5,0.5,1,0.9,10,10,317,32
0.2,0.9,1,0.9,10,10,317,32
0.5,0.9,1,0.9,10,10,317,32
0.2,0.1,5,0.9,10,10,317,32
0.5,0.1,5,0.9,10,10,317,32
0.2,0.5,5,0.9,10,10,317,32
0.5,0.5,5,0.9,10,10,317,32
0.2,0.9,5,0.9,10,10,317,32
0.5,0.9,5,0.9,10,10,317,32
0.2,0.1,1,0.3,10,20,317,32
0.5,0.1,1,0.3,10,20,317,32
0.2,0.5,1,0.3,10,20,317,32
0.5,0.5,1,0.3,10,20,317,32
0.2,0.9,1,0.3,10,20,317,32
0.5,0.9,1,0.3,10,20,317,32
0.2,0.1,5,0.3,10,20,317,32
0.5,0.1,5,0.3,10,20,317,32
0.2,0.5,5,0.3,10,20,317,32
0.5,0.5,5,0.3,10,20,317,32
0.2,0.9,5,0.3,10,20,317,32
0.5,0.9,5,0.3,10,20,317,32
0.2,0.1,1,0.9,10,20,317,32
0.5,0.1,1,0.9,10,20,317,32
0.2,0.5,1,0.9,10,20,317,32
0.5,0.5,1,0.9,10,20,317,32
0.2,0.9,1,0.9,10,20,317,32
0.5,0.9,1,0.9,10,20,317,32
0.2,0.1,5,0.9,10,20,317,32
0.5,0.1,5,0.9,10,20,317,32
0.2,0.5,5,0.9,10,20,317,32
0.5,0.5,5,0.9,10,20,317,32
0.2,0.9,5,0.9,10,20,317,32
0.5,0.9,5,0.9,10,20,317,32
0.2,0.1,1,0.3,10,10,317,33
0.5,0.1,1,0.3,10,10,317,33
0.2,0.5,1,0.3,10,10,317,33
0.5,0.5,1,0.3,10,10,317,33
0.2,0.9,1,0.3,10,10,317,33
0.5,0.9,1,0.3,10,10,317,33
0.2,0.1,5,0.3,10,10,317,33
0.5,0.1,5,0.3,10,10,317,33
0.2,0.5,5,0.3,10,10,317,33
0.5,0.5,5,0.3,10,10,317,33
0.2,0.9,5,0.3,10,10,317,33
0.5,0.9,5,0.3,10,10,317,33
0.2,0.1,1,0.9,10,10,317,33
0.5,0.1,1,0.9,10,10,317,33
0.2,0.5,1,0.9,10,10,317,33
0.5,0.5,1,0.9,10,10,317,33
0.2,0.9,1,0.9,10,10,317,33
0.5,0.9,1,0.9,10,10,317,33
0.2,0.1,5,0.9,10,10,317,33
0.5,0.1,5,0.9,10,10,317,33
0.2,0.5,5,0.9,10,10,317,33
0.5,0.5,5,0.9,10,10,317,33
0.2,0.9,5,0.9,10,10,317,33
0.5,0.9,5,0.9,10,10,317,33
0.2,0.1,1,0.3,10,20,317,33
0.5,0.1,1,0.3,10,20,317,33
0.2,0.5,1,0.3,10,20,317,33
0.5,0.5,1,0.3,10,20,317,33
0.2,0.9,1,0.3,10,20,317,33
0.5,0.9,1,0.3,10,20,317,33
0.2,0.1,5,0.3,10,20,317,33
0.5,0.1,5,0.3,10,20,317,33
0.2,0.5,5,0.3,10,20,317,33
0.5,0.5,5,0.3,10,20,317,33
0.2,0.9,5,0.3,10,20,317,33
0.5,0.9,5,0.3,10,20,317,33
0.2,0.1,1,0.9,10,20,317,33
0.5,0.1,1,0.9,10,20,317,33
0.2,0.5,1,0.9,10,20,317,33
0.5,0.5,1,0.9,10,20,317,33
0.2,0.9,1,0.9,10,20,317,33
0.5,0.9,1,0.9,10,20,317,33
0.2,0.1,5,0.9,10,20,317,33
0.5,0.1,5,0.9,10,20,317,33
0.2,0.5,5,0.9,10,20,317,33
0.5,0.5,5,0.9,10,20,317,33
0.2,0.9,5,0.9,10,20,317,33
0.5,0.9,5,0.9,10,20,317,33
0.2,0.1,1,0.3,10,10,317,34
0.5,0.1,1,0.3,10,10,317,34
0.2,0.5,1,0.3,10,10,317,34
0.5,0.5,1,0.3,10,10,317,34
0.2,0.9,1,0.3,10,10,317,34
0.5,0.9,1,0.3,10,10,317,34
0.2,0.1,5,0.3,10,10,317,34
0.5,0.1,5,0.3,10,10,317,34
0.2,0.5,5,0.3,10,10,317,34
0.5,0.5,5,0.3,10,10,317,34
0.2,0.9,5,0.3,10,10,317,34
0.5,0.9,5,0.3,10,10,317,34
0.2,0.1,1,0.9,10,10,317,34
0.5,0.1,1,0.9,10,10,317,34
0.2,0.5,1,0.9,10,10,317,34
0.5,0.5,1,0.9,10,10,317,34
0.2,0.9,1,0.9,10,10,317,34
0.5,0.9,1,0.9,10,10,317,34
0.2,0.1,5,0.9,10,10,317,34
0.5,0.1,5,0.9,10,10,317,34
0.2,0.5,5,0.9,10,10,317,34
0.5,0.5,5,0.9,10,10,317,34
0.2,0.9,5,0.9,10,10,317,34
0.5,0.9,5,0.9,10,10,317,34
0.2,0.1,1,0.3,10,20,317,34
0.5,0.1,1,0.3,10,20,317,34
0.2,0.5,1,0.3,10,20,317,34
0.5,0.5,1,0.3,10,20,317,34
0.2,0.9,1,0.3,10,20,317,34
0.5,0.9,1,0.3,10,20,317,34
0.2,0.1,5,0.3,10,20,317,34
0.5,0.1,5,0.3,10,20,317,34
0.2,0.5,5,0.3,10,20,317,34
0.5,0.5,5,0.3,10,20,317,34
0.2,0.9,5,0.3,10,20,317,34
0.5,0.9,5,0.3,10,20,317,34
0.2,0.1,1,0.9,10,20,317,34
0.5,0.1,1,0.9,10,20,317,34
0.2,0.5,1,0.9,10,20,317,34
0.5,0.5,1,0.9,10,20,317,34
0.2,0.9,1,0.9,10,20,317,34
0.5,0.9,1,0.9,10,20,317,34
0.2,0.1,5,0.9,10,20,317,34
0.5,0.1,5,0.9,10,20,317,34
0.2,0.5,5,0.9,10,20,317,34
0.5,0.5,5,0.9,10,20,317,34
0.2,0.9,5,0.9,10,20,317,34
0.5,0.9,5,0.9,10,20,317,34
0.2,0.1,1,0.3,10,10,317,35
0.5,0.1,1,0.3,10,10,317,35
0.2,0.5,1,0.3,10,10,317,35
0.5,0.5,1,0.3,10,10,317,35
0.2,0.9,1,0.3,10,10,317,35
0.5,0.9,1,0.3,10,10,317,35
0.2,0.1,5,0.3,10,10,317,35
0.5,0.1,5,0.3,10,10,317,35
0.2,0.5,5,0.3,10,10,317,35
0.5,0.5,5,0.3,10,10,317,35
0.2,0.9,5,0.3,10,10,317,35
0.5,0.9,5,0.3,10,10,317,35
0.2,0.1,1,0.9,10,10,317,35
0.5,0.1,1,0.9,10,10,317,35
0.2,0.5,1,0.9,10,10,317,35
0.5,0.5,1,0.9,10,10,317,35
0.2,0.9,1,0.9,10,10,317,35
0.5,0.9,1,0.9,10,10,317,35
0.2,0.1,5,0.9,10,10,317,35
0.5,0.1,5,0.9,10,10,317,35
0.2,0.5,5,0.9,10,10,317,35
0.5,0.5,5,0.9,10,10,317,35
0.2,0.9,5,0.9,10,10,317,35
0.5,0.9,5,0.9,10,10,317,35
0.2,0.1,1,0.3,10,20,317,35
0.5,0.1,1,0.3,10,20,317,35
0.2,0.5,1,0.3,10,20,317,35
0.5,0.5,1,0.3,10,20,317,35
0.2,0.9,1,0.3,10,20,317,35
0.5,0.9,1,0.3,10,20,317,35
0.2,0.1,5,0.3,10,20,317,35
0.5,0.1,5,0.3,10,20,317,35
0.2,0.5,5,0.3,10,20,317,35
0.5,0.5,5,0.3,10,20,317,35
0.2,0.9,5,0.3,10,20,317,35
0.5,0.9,5,0.3,10,20,317,35
0.2,0.1,1,0.9,10,20,317,35
0.5,0.1,1,0.9,10,20,317,35
0.2,0.5,1,0.9,10,20,317,35
0.5,0.5,1,0.9,10,20,317,35
0.2,0.9,1,0.9,10,20,317,35
0.5,0.9,1,0.9,10,20,317,35
0.2,0.1,5,0.9,10,20,317,35
0.5,0.1,5,0.9,10,20,317,35
0.2,0.5,5,0.9,10,20,317,35
0.5,0.5,5,0.9,10,20,317,35
0.2,0.9,5,0.9,10,20,317,35
0.5,0.9,5,0.9,10,20,317,35
0.2,0.1,1,0.3,10,10,317,36
0.5,0.1,1,0.3,10,10,317,36
0.2,0.5,1,0.3,10,10,317,36
0.5,0.5,1,0.3,10,10,317,36
0.2,0.9,1,0.3,10,10,317,36
0.5,0.9,1,0.3,10,10,317,36
0.2,0.1,5,0.3,10,10,317,36
0.5,0.1,5,0.3,10,10,317,36
0.2,0.5,5,0.3,10,10,317,36
0.5,0.5,5,0.3,10,10,317,36
0.2,0.9,5,0.3,10,10,317,36
0.5,0.9,5,0.3,10,10,317,36
0.2,0.1,1,0.9,10,10,317,36
0.5,0.1,1,0.9,10,10,317,36
0.2,0.5,1,0.9,10,10,317,36
0.5,0.5,1,0.9,10,10,317,36
0.2,0.9,1,0.9,10,10,317,36
0.5,0.9,1,0.9,10,10,317,36
0.2,0.1,5,0.9,10,10,317,36
0.5,0.1,5,0.9,10,10,317,36
0.2,0.5,5,0.9,10,10,317,36
0.5,0.5,5,0.9,10,10,317,36
0.2,0.9,5,0.9,10,10,317,36
0.5,0.9,5,0.9,10,10,317,36
0.2,0.1,1,0.3,10,20,317,36
0.5,0.1,1,0.3,10,20,317,36
0.2,0.5,1,0.3,10,20,317,36
0.5,0.5,1,0.3,10,20,317,36
0.2,0.9,1,0.3,10,20,317,36
0.5,0.9,1,0.3,10,20,317,36
0.2,0.1,5,0.3,10,20,317,36
0.5,0.1,5,0.3,10,20,317,36
0.2,0.5,5,0.3,10,20,317,36
0.5,0.5,5,0.3,10,20,317,36
0.2,0.9,5,0.3,10,20,317,36
0.5,0.9,5,0.3,10,20,317,36
0.2,0.1,1,0.9,10,20,317,36
0.5,0.1,1,0.9,10,20,317,36
0.2,0.5,1,0.9,10,20,317,36
0.5,0.5,1,0.9,10,20,317,36
0.2,0.9,1,0.9,10,20,317,36
0.5,0.9,1,0.9,10,20,317,36
0.2,0.1,5,0.9,10,20,317,36
0.5,0.1,5,0.9,10,20,317,36
0.2,0.5,5,0.9,10,20,317,36
0.5,0.5,5,0.9,10,20,317,36
0.2,0.9,5,0.9,10,20,317,36
0.5,0.9,5,0.9,10,20,317,36
0.2,0.1,1,0.3,10,10,317,37
0.5,0.1,1,0.3,10,10,317,37
0.2,0.5,1,0.3,10,10,317,37
0.5,0.5,1,0.3,10,10,317,37
0.2,0.9,1,0.3,10,10,317,37
0.5,0.9,1,0.3,10,10,317,37
0.2,0.1,5,0.3,10,10,317,37
0.5,0.1,5,0.3,10,10,317,37
0.2,0.5,5,0.3,10,10,317,37
0.5,0.5,5,0.3,10,10,317,37
0.2,0.9,5,0.3,10,10,317,37
0.5,0.9,5,0.3,10,10,317,37
0.2,0.1,1,0.9,10,10,317,37
0.5,0.1,1,0.9,10,10,317,37
0.2,0.5,1,0.9,10,10,317,37
0.5,0.5,1,0.9,10,10,317,37
0.2,0.9,1,0.9,10,10,317,37
0.5,0.9,1,0.9,10,10,317,37
0.2,0.1,5,0.9,10,10,317,37
0.5,0.1,5,0.9,10,10,317,37
0.2,0.5,5,0.9,10,10,317,37
0.5,0.5,5,0.9,10,10,317,37
0.2,0.9,5,0.9,10,10,317,37
0.5,0.9,5,0.9,10,10,317,37
0.2,0.1,1,0.3,10,20,317,37
0.5,0.1,1,0.3,10,20,317,37
0.2,0.5,1,0.3,10,20,317,37
0.5,0.5,1,0.3,10,20,317,37
0.2,0.9,1,0.3,10,20,317,37
0.5,0.9,1,0.3,10,20,317,37
0.2,0.1,5,0.3,10,20,317,37
0.5,0.1,5,0.3,10,20,317,37
0.2,0.5,5,0.3,10,20,317,37
0.5,0.5,5,0.3,10,20,317,37
0.2,0.9,5,0.3,10,20,317,37
0.5,0.9,5,0.3,10,20,317,37
0.2,0.1,1,0.9,10,20,317,37
0.5,0.1,1,0.9,10,20,317,37
0.2,0.5,1,0.9,10,20,317,37
0.5,0.5,1,0.9,10,20,317,37
0.2,0.9,1,0.9,10,20,317,37
0.5,0.9,1,0.9,10,20,317,37
0.2,0.1,5,0.9,10,20,317,37
0.5,0.1,5,0.9,10,20,317,37
0.2,0.5,5,0.9,10,20,317,37
0.5,0.5,5,0.9,10,20,317,37
0.2,0.9,5,0.9,10,20,317,37
0.5,0.9,5,0.9,10,20,317,37
0.2,0.1,1,0.3,10,10,317,38
0.5,0.1,1,0.3,10,10,317,38
0.2,0.5,1,0.3,10,10,317,38
0.5,0.5,1,0.3,10,10,317,38
0.2,0.9,1,0.3,10,10,317,38
0.5,0.9,1,0.3,10,10,317,38
0.2,0.1,5,0.3,10,10,317,38
0.5,0.1,5,0.3,10,10,317,38
0.2,0.5,5,0.3,10,10,317,38
0.5,0.5,5,0.3,10,10,317,38
0.2,0.9,5,0.3,10,10,317,38
0.5,0.9,5,0.3,10,10,317,38
0.2,0.1,1,0.9,10,10,317,38
0.5,0.1,1,0.9,10,10,317,38
0.2,0.5,1,0.9,10,10,317,38
0.5,0.5,1,0.9,10,10,317,38
0.2,0.9,1,0.9,10,10,317,38
0.5,0.9,1,0.9,10,10,317,38
0.2,0.1,5,0.9,10,10,317,38
0.5,0.1,5,0.9,10,10,317,38
0.2,0.5,5,0.9,10,10,317,38
0.5,0.5,5,0.9,10,10,317,38
0.2,0.9,5,0.9,10,10,317,38
0.5,0.9,5,0.9,10,10,317,38
0.2,0.1,1,0.3,10,20,317,38
0.5,0.1,1,0.3,10,20,317,38
0.2,0.5,1,0.3,10,20,317,38
0.5,0.5,1,0.3,10,20,317,38
0.2,0.9,1,0.3,10,20,317,38
0.5,0.9,1,0.3,10,20,317,38
0.2,0.1,5,0.3,10,20,317,38
0.5,0.1,5,0.3,10,20,317,38
0.2,0.5,5,0.3,10,20,317,38
0.5,0.5,5,0.3,10,20,317,38
0.2,0.9,5,0.3,10,20,317,38
0.5,0.9,5,0.3,10,20,317,38
0.2,0.1,1,0.9,10,20,317,38
0.5,0.1,1,0.9,10,20,317,38
0.2,0.5,1,0.9,10,20,317,38
0.5,0.5,1,0.9,10,20,317,38
0.2,0.9,1,0.9,10,20,317,38
0.5,0.9,1,0.9,10,20,317,38
0.2,0.1,5,0.9,10,20,317,38
0.5,0.1,5,0.9,10,20,317,38
0.2,0.5,5,0.9,10,20,317,38
0.5,0.5,5,0.9,10,20,317,38
0.2,0.9,5,0.9,10,20,317,38
0.5,0.9,5,0.9,10,20,317,38
0.2,0.1,1,0.3,10,10,317,39
0.5,0.1,1,0.3,10,10,317,39
0.2,0.5,1,0.3,10,10,317,39
0.5,0.5,1,0.3,10,10,317,39
0.2,0.9,1,0.3,10,10,317,39
0.5,0.9,1,0.3,10,10,317,39
0.2,0.1,5,0.3,10,10,317,39
0.5,0.1,5,0.3,10,10,317,39
0.2,0.5,5,0.3,10,10,317,39
0.5,0.5,5,0.3,10,10,317,39
0.2,0.9,5,0.3,10,10,317,39
0.5,0.9,5,0.3,10,10,317,39
0.2,0.1,1,0.9,10,10,317,39
0.5,0.1,1,0.9,10,10,317,39
0.2,0.5,1,0.9,10,10,317,39
0.5,0.5,1,0.9,10,10,317,39
0.2,0.9,1,0.9,10,10,317,39
0.5,0.9,1,0.9,10,10,317,39
0.2,0.1,5,0.9,10,10,317,39
0.5,0.1,5,0.9,10,10,317,39
0.2,0.5,5,0.9,10,10,317,39
0.5,0.5,5,0.9,10,10,317,39
0.2,0.9,5,0.9,10,10,317,39
0.5,0.9,5,0.9,10,10,317,39
0.2,0.1,1,0.3,10,20,317,39
0.5,0.1,1,0.3,10,20,317,39
0.2,0.5,1,0.3,10,20,317,39
0.5,0.5,1,0.3,10,20,317,39
0.2,0.9,1,0.3,10,20,317,39
0.5,0.9,1,0.3,10,20,317,39
0.2,0.1,5,0.3,10,20,317,39
0.5,0.1,5,0.3,10,20,317,39
0.2,0.5,5,0.3,10,20,317,39
0.5,0.5,5,0.3,10,20,317,39
0.2,0.9,5,0.3,10,20,317,39
0.5,0.9,5,0.3,10,20,317,39
0.2,0.1,1,0.9,10,20,317,39
0.5,0.1,1,0.9,10,20,317,39
0.2,0.5,1,0.9,10,20,317,39
0.5,0.5,1,0.9,10,20,317,39
0.2,0.9,1,0.9,10,20,317,39
0.5,0.9,1,0.9,10,20,317,39
0.2,0.1,5,0.9,10,20,317,39
0.5,0.1,5,0.9,10,20,317,39
0.2,0.5,5,0.9,10,20,317,39
0.5,0.5,5,0.9,10,20,317,39
0.2,0.9,5,0.9,10,20,317,39
0.5,0.9,5,0.9,10,20,317,39
0.2,0.1,1,0.3,10,10,317,40
0.5,0.1,1,0.3,10,10,317,40
0.2,0.5,1,0.3,10,10,317,40
0.5,0.5,1,0.3,10,10,317,40
0.2,0.9,1,0.3,10,10,317,40
0.5,0.9,1,0.3,10,10,317,40
0.2,0.1,5,0.3,10,10,317,40
0.5,0.1,5,0.3,10,10,317,40
0.2,0.5,5,0.3,10,10,317,40
0.5,0.5,5,0.3,10,10,317,40
0.2,0.9,5,0.3,10,10,317,40
0.5,0.9,5,0.3,10,10,317,40
0.2,0.1,1,0.9,10,10,317,40
0.5,0.1,1,0.9,10,10,317,40
0.2,0.5,1,0.9,10,10,317,40
0.5,0.5,1,0.9,10,10,317,40
0.2,0.9,1,0.9,10,10,317,40
0.5,0.9,1,0.9,10,10,317,40
0.2,0.1,5,0.9,10,10,317,40
0.5,0.1,5,0.9,10,10,317,40
0.2,0.5,5,0.9,10,10,317,40
0.5,0.5,5,0.9,10,10,317,40
0.2,0.9,5,0.9,10,10,317,40
0.5,0.9,5,0.9,10,10,317,40
0.2,0.1,1,0.3,10,20,317,40
0.5,0.1,1,0.3,10,20,317,40
0.2,0.5,1,0.3,10,20,317,40
0.5,0.5,1,0.3,10,20,317,40
0.2,0.9,1,0.3,10,20,317,40
