alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,534,27
0.2,0.5,5,0.9,10,10,534,27
0.5,0.5,5,0.9,10,10,534,27
0.2,0.9,5,0.9,10,10,534,27
0.5,0.9,5,0.9,10,10,534,27
0.2,0.1,1,0.3,10,20,534,27
0.5,0.1,1,0.3,10,20,534,27
0.2,0.5,1,0.3,10,20,534,27
0.5,0.5,1,0.3,10,20,534,27
0.2,0.9,1,0.3,10,20,534,27
0.5,0.9,1,0.3,10,20,534,27
0.2,0.1,5,0.3,10,20,534,27
0.5,0.1,5,0.3,10,20,534,27
0.2,0.5,5,0.3,10,20,534,27
0.5,0.5,5,0.3,10,20,534,27
0.2,0.9,5,0.3,10,20,534,27
0.5,0.9,5,0.3,10,20,534,27
0.2,0.1,1,0.9,10,20,534,27
0.5,0.1,1,0.9,10,20,534,27
0.2,0.5,1,0.9,10,20,534,27
0.5,0.5,1,0.9,10,20,534,27
0.2,0.9,1,0.9,10,20,534,27
0.5,0.9,1,0.9,10,20,534,27
0.2,0.1,5,0.9,10,20,534,27
0.5,0.1,5,0.9,10,20,534,27
0.2,0.5,5,0.9,10,20,534,27
0.5,0.5,5,0.9,10,20,534,27
0.2,0.9,5,0.9,10,20,534,27
0.5,0.9,5,0.9,10,20,534,27
0.2,0.1,1,0.3,10,10,534,28
0.5,0.1,1,0.3,10,10,534,28
0.2,0.5,1,0.3,10,10,534,28
0.5,0.5,1,0.3,10,10,534,28
0.2,0.9,1,0.3,10,10,534,28
0.5,0.9,1,0.3,10,10,534,28
0.2,0.1,5,0.3,10,10,534,28
0.5,0.1,5,0.3,10,10,534,28
0.2,0.5,5,0.3,10,10,534,28
0.5,0.5,5,0.3,10,10,534,28
0.2,0.9,5,0.3,10,10,534,28
0.5,0.9,5,0.3,10,10,534,28
0.2,0.1,1,0.9,10,10,534,28
0.5,0.1,1,0.9,10,10,534,28
0.2,0.5,1,0.9,10,10,534,28
0.5,0.5,1,0.9,10,10,534,28
0.2,0.9,1,0.9,10,10,534,28
0.5,0.9,1,0.9,10,10,534,28
0.2,0.1,5,0.9,10,10,534,28
0.5,0.1,5,0.9,10,10,534,28
0.2,0.5,5,0.9,10,10,534,28
0.5,0.5,5,0.9,10,10,534,28
0.2,0.9,5,0.9,10,10,534,28
0.5,0.9,5,0.9,10,10,534,28
0.2,0.1,1,0.3,10,20,534,28
0.5,0.1,1,0.3,10,20,534,28
0.2,0.5,1,0.3,10,20,534,28
0.5,0.5,1,0.3,10,20,534,28
0.2,0.9,1,0.3,10,20,534,28
0.5,0.9,1,0.3,10,20,534,28
0.2,0.1,5,0.3,10,20,534,28
0.5,0.1,5,0.3,10,20,534,28
0.2,0.5,5,0.3,10,20,534,28
0.5,0.5,5,0.3,10,20,534,28
0.2,0.9,5,0.3,10,20,534,28
0.5,0.9,5,0.3,10,20,534,28
0.2,0.1,1,0.9,10,20,534,28
0.5,0.1,1,0.9,10,20,534,28
0.2,0.5,1,0.9,10,20,534,28
0.5,0.5,1,0.9,10,20,534,28
0.2,0.9,1,0.9,10,20,534,28
0.5,0.9,1,0.9,10,20,534,28
0.2,0.1,5,0.9,10,20,534,28
0.5,0.1,5,0.9,10,20,534,28
0.2,0.5,5,0.9,10,20,534,28
0.5,0.5,5,0.9,10,20,534,28
0.2,0.9,5,0.9,10,20,534,28
0.5,0.9,5,0.9,10,20,534,28
0.2,0.1,1,0.3,10,10,534,29
0.5,0.1,1,0.3,10,10,534,29
0.2,0.5,1,0.3,10,10,534,29
0.5,0.5,1,0.3,10,10,534,29
0.2,0.9,1,0.3,10,10,534,29
0.5,0.9,1,0.3,10,10,534,29
0.2,0.1,5,0.3,10,10,534,29
0.5,0.1,5,0.3,10,10,534,29
0.2,0.5,5,0.3,10,10,534,29
0.5,0.5,5,0.3,10,10,534,29
0.2,0.9,5,0.3,10,10,534,29
0.5,0.9,5,0.3,10,10,534,29
0.2,0.1,1,0.9,10,10,534,29
0.5,0.1,1,0.9,10,10,534,29
0.2,0.5,1,0.9,10,10,534,29
0.5,0.5,1,0.9,10,10,534,29
0.2,0.9,1,0.9,10,10,534,29
0.5,0.9,1,0.9,10,10,534,29
0.2,0.1,5,0.9,10,10,534,29
0.5,0.1,5,0.9,10,10,534,29
0.2,0.5,5,0.9,10,10,534,29
0.5,0.5,5,0.9,10,10,534,29
0.2,0.9,5,0.9,10,10,534,29
0.5,0.9,5,0.9,10,10,534,29
0.2,0.1,1,0.3,10,20,534,29
0.5,0.1,1,0.3,10,20,534,29
0.2,0.5,1,0.3,10,20,534,29
0.5,0.5,1,0.3,10,20,534,29
0.2,0.9,1,0.3,10,20,534,29
0.5,0.9,1,0.3,10,20,534,29
0.2,0.1,5,0.3,10,20,534,29
0.5,0.1,5,0.3,10,20,534,29
0.2,0.5,5,0.3,10,20,534,29
0.5,0.5,5,0.3,10,20,534,29
0.2,0.9,5,0.3,10,20,534,29
0.5,0.9,5,0.3,10,20,534,29
0.2,0.1,1,0.9,10,20,534,29
0.5,0.1,1,0.9,10,20,534,29
0.2,0.5,1,0.9,10,20,534,29
0.5,0.5,1,0.9,10,20,534,29
0.2,0.9,1,0.9,10,20,534,29
0.5,0.9,1,0.9,10,20,534,29
0.2,0.1,5,0.9,10,20,534,29
0.5,0.1,5,0.9,10,20,534,29
0.2,0.5,5,0.9,10,20,534,29
0.5,0.5,5,0.9,10,20,534,29
0.2,0.9,5,0.9,10,20,534,29
0.5,0.9,5,0.9,10,20,534,29
0.2,0.1,1,0.3,10,10,534,30
0.5,0.1,1,0.3,10,10,534,30
0.2,0.5,1,0.3,10,10,534,30
0.5,0.5,1,0.3,10,10,534,30
0.2,0.9,1,0.3,10,10,534,30
0.5,0.9,1,0.3,10,10,534,30
0.2,0.1,5,0.3,10,10,534,30
0.5,0.1,5,0.3,10,10,534,30
0.2,0.5,5,0.3,10,10,534,30
0.5,0.5,5,0.3,10,10,534,30
0.2,0.9,5,0.3,10,10,534,30
0.5,0.9,5,0.3,10,10,534,30
0.2,0.1,1,0.9,10,10,534,30
0.5,0.1,1,0.9,10,10,534,30
0.2,0.5,1,0.9,10,10,534,30
0.5,0.5,1,0.9,10,10,534,30
0.2,0.9,1,0.9,10,10,534,30
0.5,0.9,1,0.9,10,10,534,30
0.2,0.1,5,0.9,10,10,534,30
0.5,0.1,5,0.9,10,10,534,30
0.2,0.5,5,0.9,10,10,534,30
0.5,0.5,5,0.9,10,10,534,30
0.2,0.9,5,0.9,10,10,534,30
0.5,0.9,5,0.9,10,10,534,30
0.2,0.1,1,0.3,10,20,534,30
0.5,0.1,1,0.3,10,20,534,30
0.2,0.5,1,0.3,10,20,534,30
0.5,0.5,1,0.3,10,20,534,30
0.2,0.9,1,0.3,10,20,534,30
0.5,0.9,1,0.3,10,20,534,30
0.2,0.1,5,0.3,10,20,534,30
0.5,0.1,5,0.3,10,20,534,30
0.2,0.5,5,0.3,10,20,534,30
0.5,0.5,5,0.3,10,20,534,30
0.2,0.9,5,0.3,10,20,534,30
0.5,0.9,5,0.3,10,20,534,30
0.2,0.1,1,0.9,10,20,534,30
0.5,0.1,1,0.9,10,20,534,30
0.2,0.5,1,0.9,10,20,534,30
0.5,0.5,1,0.9,10,20,534,30
0.2,0.9,1,0.9,10,20,534,30
0.5,0.9,1,0.9,10,20,534,30
0.2,0.1,5,0.9,10,20,534,30
0.5,0.1,5,0.9,10,20,534,30
0.2,0.5,5,0.9,10,20,534,30
0.5,0.5,5,0.9,10,20,534,30
0.2,0.9,5,0.9,10,20,534,30
0.5,0.9,5,0.9,10,20,534,30
0.2,0.1,1,0.3,10,10,534,31
0.5,0.1,1,0.3,10,10,534,31
0.2,0.5,1,0.3,10,10,534,31
0.5,0.5,1,0.3,10,10,534,31
0.2,0.9,1,0.3,10,10,534,31
0.5,0.9,1,0.3,10,10,534,31
0.2,0.1,5,0.3,10,10,534,31
0.5,0.1,5,0.3,10,10,534,31
0.2,0.5,5,0.3,10,10,534,31
0.5,0.5,5,0.3,10,10,534,31
0.2,0.9,5,0.3,10,10,534,31
0.5,0.9,5,0.3,10,10,534,31
0.2,0.1,1,0.9,10,10,534,31
0.5,0.1,1,0.9,10,10,534,31
0.2,0.5,1,0.9,10,10,534,31
0.5,0.5,1,0.9,10,10,534,31
0.2,0.9,1,0.9,10,10,534,31
0.5,0.9,1,0.9,10,10,534,31
0.2,0.1,5,0.9,10,10,534,31
0.5,0.1,5,0.9,10,10,534,31
0.2,0.5,5,0.9,10,10,534,31
0.5,0.5,5,0.9,10,10,534,31
0.2,0.9,5,0.9,10,10,534,31
0.5,0.9,5,0.9,10,10,534,31
0.2,0.1,1,0.3,10,20,534,31
0.5,0.1,1,0.3,10,20,534,31
0.2,0.5,1,0.3,10,20,534,31
0.5,0.5,1,0.3,10,20,534,31
0.2,0.9,1,0.3,10,20,534,31
0.5,0.9,1,0.3,10,20,534,31
0.2,0.1,5,0.3,10,20,534,31
0.5,0.1,5,0.3,10,20,534,31
0.2,0.5,5,0.3,10,20,534,31
0.5,0.5,5,0.3,10,20,534,31
0.2,0.9,5,0.3,10,20,534,31
0.5,0.9,5,0.3,10,20,534,31
0.2,0.1,1,0.9,10,20,534,31
0.5,0.1,1,0.9,10,20,534,31
0.2,0.5,1,0.9,10,20,534,31
0.5,0.5,1,0.9,10,20,534,31
0.2,0.9,1,0.9,10,20,534,31
0.5,0.9,1,0.9,10,20,534,31
0.2,0.1,5,0.9,10,20,534,31
0.5,0.1,5,0.9,10,20,534,31
0.2,0.5,5,0.9,10,20,534,31
0.5,0.5,5,0.9,10,20,534,31
0.2,0.9,5,0.9,10,20,534,31
0.5,0.9,5,0.9,10,20,534,31
0.2,0.1,1,0.3,10,10,534,32
0.5,0.1,1,0.3,10,10,534,32
0.2,0.5,1,0.3,10,10,534,32
0.5,0.5,1,0.3,10,10,534,32
0.2,0.9,1,0.3,10,10,534,32
0.5,0.9,1,0.3,10,10,534,32
0.2,0.1,5,0.3,10,10,534,32
0.5,0.1,5,0.3,10,10,534,32
0.2,0.5,5,0.3,10,10,534,32
0.5,0.5,5,0.3,10,10,534,32
0.2,0.9,5,0.3,10,10,534,32
0.5,0.9,5,0.3,10,10,534,32
0.2,0.1,1,0.9,10,10,534,32
0.5,0.1,1,0.9,10,10,534,32
0.2,0.5,1,0.9,10,10,534,32
0.5,0.5,1,0.9,10,10,534,32
0.2,0.9,1,0.9,10,10,534,32
0.5,0.9,1,0.9,10,10,534,32
0.2,0.1,5,0.9,10,10,534,32
0.5,0.1,5,0.9,10,10,534,32
0.2,0.5,5,0.9,10,10,534,32
0.5,0.5,5,0.9,10,10,534,32
0.2,0.9,5,0.9,10,10,534,32
0.5,0.9,5,0.9,10,10,534,32
0.2,0.1,1,0.3,10,20,534,32
0.5,0.1,1,0.3,10,20,534,32
0.2,0.5,1,0.3,10,20,534,32
0.5,0.5,1,0.3,10,20,534,32
0.2,0.9,1,0.3,10,20,534,32
0.5,0.9,1,0.3,10,20,534,32
0.2,0.1,5,0.3,10,20,534,32
0.5,0.1,5,0.3,10,20,534,32
0.2,0.5,5,0.3,10,20,534,32
0.5,0.5,5,0.3,10,20,534,32
0.2,0.9,5,0.3,10,20,534,32
0.5,0.9,5,0.3,10,20,534,32
0.2,0.1,1,0.9,10,20,534,32
0.5,0.1,1,0.9,10,20,534,32
0.2,0.5,1,0.9,10,20,534,32
0.5,0.5,1,0.9,10,20,534,32
0.2,0.9,1,0.9,10,20,534,32
0.5,0.9,1,0.9,10,20,534,32
0.2,0.1,5,0.9,10,20,534,32
0.5,0.1,5,0.9,10,20,534,32
0.2,0.5,5,0.9,10,20,534,32
0.5,0.5,5,0.9,10,20,534,32
0.2,0.9,5,0.9,10,20,534,32
0.5,0.9,5,0.9,10,20,534,32
0.2,0.1,1,0.3,10,10,534,33
0.5,0.1,1,0.3,10,10,534,33
0.2,0.5,1,0.3,10,10,534,33
0.5,0.5,1,0.3,10,10,534,33
0.2,0.9,1,0.3,10,10,534,33
0.5,0.9,1,0.3,10,10,534,33
0.2,0.1,5,0.3,10,10,534,33
0.5,0.1,5,0.3,10,10,534,33
0.2,0.5,5,0.3,10,10,534,33
0.5,0.5,5,0.3,10,10,534,33
0.2,0.9,5,0.3,10,10,534,33
0.5,0.9,5,0.3,10,10,534,33
0.2,0.1,1,0.9,10,10,534,33
0.5,0.1,1,0.9,10,10,534,33
0.2,0.5,1,0.9,10,10,534,33
0.5,0.5,1,0.9,10,10,534,33
0.2,0.9,1,0.9,10,10,534,33
0.5,0.9,1,0.9,10,10,534,33
0.2,0.1,5,0.9,10,10,534,33
0.5,0.1,5,0.9,10,10,534,33
0.2,0.5,5,0.9,10,10,534,33
0.5,0.5,5,0.9,10,10,534,33
0.2,0.9,5,0.9,10,10,534,33
0.5,0.9,5,0.9,10,10,534,33
0.2,0.1,1,0.3,10,20,534,33
0.5,0.1,1,0.3,10,20,534,33
0.2,0.5,1,0.3,10,20,534,33
0.5,0.5,1,0.3,10,20,534,33
0.2,0.9,1,0.3,10,20,534,33
0.5,0.9,1,0.3,10,20,534,33
0.2,0.1,5,0.3,10,20,534,33
0.5,0.1,5,0.3,10,20,534,33
0.2,0.5,5,0.3,10,20,534,33
0.5,0.5,5,0.3,10,20,534,33
0.2,0.9,5,0.3,10,20,534,33
0.5,0.9,5,0.3,10,20,534,33
0.2,0.1,1,0.9,10,20,534,33
0.5,0.1,1,0.9,10,20,534,33
0.2,0.5,1,0.9,10,20,534,33
0.5,0.5,1,0.9,10,20,534,33
0.2,0.9,1,0.9,10,20,534,33
0.5,0.9,1,0.9,10,20,534,33
0.2,0.1,5,0.9,10,20,534,33
0.5,0.1,5,0.9,10,20,534,33
0.2,0.5,5,0.9,10,20,534,33
0.5,0.5,5,0.9,10,20,534,33
0.2,0.9,5,0.9,10,20,534,33
0.5,0.9,5,0.9,10,20,534,33
0.2,0.1,1,0.3,10,10,534,34
0.5,0.1,1,0.3,10,10,534,34
0.2,0.5,1,0.3,10,10,534,34
0.5,0.5,1,0.3,10,10,534,34
0.2,0.9,1,0.3,10,10,534,34
0.5,0.9,1,0.3,10,10,534,34
0.2,0.1,5,0.3,10,10,534,34
0.5,0.1,5,0.3,10,10,534,34
0.2,0.5,5,0.3,10,10,534,34
0.5,0.5,5,0.3,10,10,534,34
0.2,0.9,5,0.3,10,10,534,34
0.5,0.9,5,0.3,10,10,534,34
0.2,0.1,1,0.9,10,10,534,34
0.5,0.1,1,0.9,10,10,534,34
0.2,0.5,1,0.9,10,10,534,34
0.5,0.5,1,0.9,10,10,534,34
0.2,0.9,1,0.9,10,10,534,34
0.5,0.9,1,0.9,10,10,534,34
0.2,0.1,5,0.9,10,10,534,34
0.5,0.1,5,0.9,10,10,534,34
0.2,0.5,5,0.9,10,10,534,34
0.5,0.5,5,0.9,10,10,534,34
0.2,0.9,5,0.9,10,10,534,34
0.5,0.9,5,0.9,10,10,534,34
0.2,0.1,1,0.3,10,20,534,34
0.5,0.1,1,0.3,10,20,534,34
0.2,0.5,1,0.3,10,20,534,34
0.5,0.5,1,0.3,10,20,534,34
0.2,0.9,1,0.3,10,20,534,34
0.5,0.9,1,0.3,10,20,534,34
0.2,0.1,5,0.3,10,20,534,34
0.5,0.1,5,0.3,10,20,534,34
0.2,0.5,5,0.3,10,20,534,34
0.5,0.5,5,0.3,10,20,534,34
0.2,0.9,5,0.3,10,20,534,34
0.5,0.9,5,0.3,10,20,534,34
0.2,0.1,1,0.9,10,20,534,34
0.5,0.1,1,0.9,10,20,534,34
0.2,0.5,1,0.9,10,20,534,34
0.5,0.5,1,0.9,10,20,534,34
0.2,0.9,1,0.9,10,20,534,34
0.5,0.9,1,0.9,10,20,534,34
0.2,0.1,5,0.9,10,20,534,34
0.5,0.1,5,0.9,10,20,534,34
0.2,0.5,5,0.9,10,20,534,34
0.5,0.5,5,0.9,10,20,534,34
0.2,0.9,5,0.9,10,20,534,34
0.5,0.9,5,0.9,10,20,534,34
0.2,0.1,1,0.3,10,10,534,35
0.5,0.1,1,0.3,10,10,534,35
0.2,0.5,1,0.3,10,10,534,35
0.5,0.5,1,0.3,10,10,534,35
0.2,0.9,1,0.3,10,10,534,35
0.5,0.9,1,0.3,10,10,534,35
0.2,0.1,5,0.3,10,10,534,35
0.5,0.1,5,0.3,10,10,534,35
0.2,0.5,5,0.3,10,10,534,35
0.5,0.5,5,0.3,10,10,534,35
0.2,0.9,5,0.3,10,10,534,35
0.5,0.9,5,0.3,10,10,534,35
0.2,0.1,1,0.9,10,10,534,35
0.5,0.1,1,0.9,10,10,534,35
0.2,0.5,1,0.9,10,10,534,35
0.5,0.5,1,0.9,10,10,534,35
0.2,0.9,1,0.9,10,10,534,35
0.5,0.9,1,0.9,10,10,534,35
0.2,0.1,5,0.9,10,10,534,35
0.5,0.1,5,0.9,10,10,534,35
0.2,0.5,5,0.9,10,10,534,35
0.5,0.5,5,0.9,10,10,534,35
0.2,0.9,5,0.9,10,10,534,35
0.5,0.9,5,0.9,10,10,534,35
0.2,0.1,1,0.3,10,20,534,35
0.5,0.1,1,0.3,10,20,534,35
0.2,0.5,1,0.3,10,20,534,35
0.5,0.5,1,0.3,10,20,534,35
0.2,0.9,1,0.3,10,20,534,35
0.5,0.9,1,0.3,10,20,534,35
0.2,0.1,5,0.3,10,20,534,35
0.5,0.1,5,0.3,10,20,534,35
0.2,0.5,5,0.3,10,20,534,35
0.5,0.5,5,0.3,10,20,534,35
0.2,0.9,5,0.3,10,20,534,35
0.5,0.9,5,0.3,10,20,534,35
0.2,0.1,1,0.9,10,20,534,35
0.5,0.1,1,0.9,10,20,534,35
0.2,0.5,1,0.9,10,20,534,35
0.5,0.5,1,0.9,10,20,534,35
0.2,0.9,1,0.9,10,20,534,35
0.5,0.9,1,0.9,10,20,534,35
0.2,0.1,5,0.9,10,20,534,35
0.5,0.1,5,0.9,10,20,534,35
0.2,0.5,5,0.9,10,20,534,35
0.5,0.5,5,0.9,10,20,534,35
0.2,0.9,5,0.9,10,20,534,35
0.5,0.9,5,0.9,10,20,534,35
0.2,0.1,1,0.3,10,10,534,36
0.5,0.1,1,0.3,10,10,534,36
0.2,0.5,1,0.3,10,10,534,36
0.5,0.5,1,0.3,10,10,534,36
0.2,0.9,1,0.3,10,10,534,36
0.5,0.9,1,0.3,10,10,534,36
0.2,0.1,5,0.3,10,10,534,36
0.5,0.1,5,0.3,10,10,534,36
0.2,0.5,5,0.3,10,10,534,36
0.5,0.5,5,0.3,10,10,534,36
0.2,0.9,5,0.3,10,10,534,36
0.5,0.9,5,0.3,10,10,534,36
0.2,0.1,1,0.9,10,10,534,36
0.5,0.1,1,0.9,10,10,534,36
0.2,0.5,1,0.9,10,10,534,36
0.5,0.5,1,0.9,10,10,534,36
0.2,0.9,1,0.9,10,10,534,36
0.5,0.9,1,0.9,10,10,534,36
0.2,0.1,5,0.9,10,10,534,36
0.5,0.1,5,0.9,10,10,534,36
0.2,0.5,5,0.9,10,10,534,36
0.5,0.5,5,0.9,10,10,534,36
0.2,0.9,5,0.9,10,10,534,36
0.5,0.9,5,0.9,10,10,534,36
0.2,0.1,1,0.3,10,20,534,36
0.5,0.1,1,0.3,10,20,534,36
0.2,0.5,1,0.3,10,20,534,36
0.5,0.5,1,0.3,10,20,534,36
0.2,0.9,1,0.3,10,20,534,36
0.5,0.9,1,0.3,10,20,534,36
0.2,0.1,5,0.3,10,20,534,36
0.5,0.1,5,0.3,10,20,534,36
0.2,0.5,5,0.3,10,20,534,36
0.5,0.5,5,0.3,10,20,534,36
0.2,0.9,5,0.3,10,20,534,36
0.5,0.9,5,0.3,10,20,534,36
0.2,0.1,1,0.9,10,20,534,36
0.5,0.1,1,0.9,10,20,534,36
0.2,0.5,1,0.9,10,20,534,36
0.5,0.5,1,0.9,10,20,534,36
0.2,0.9,1,0.9,10,20,534,36
0.5,0.9,1,0.9,10,20,534,36
0.2,0.1,5,0.9,10,20,534,36
0.5,0.1,5,0.9,10,20,534,36
0.2,0.5,5,0.9,10,20,534,36
0.5,0.5,5,0.9,10,20,534,36
0.2,0.9,5,0.9,10,20,534,36
0.5,0.9,5,0.9,10,20,534,36
0.2,0.1,1,0.3,10,10,534,37
0.5,0.1,1,0.3,10,10,534,37
0.2,0.5,1,0.3,10,10,534,37
0.5,0.5,1,0.3,10,10,534,37
0.2,0.9,1,0.3,10,10,534,37
0.5,0.9,1,0.3,10,10,534,37
0.2,0.1,5,0.3,10,10,534,37
0.5,0.1,5,0.3,10,10,534,37
0.2,0.5,5,0.3,10,10,534,37
0.5,0.5,5,0.3,10,10,534,37
0.2,0.9,5,0.3,10,10,534,37
0.5,0.9,5,0.3,10,10,534,37
0.2,0.1,1,0.9,10,10,534,37
0.5,0.1,1,0.9,10,10,534,37
0.2,0.5,1,0.9,10,10,534,37
0.5,0.5,1,0.9,10,10,534,37
0.2,0.9,1,0.9,10,10,534,37
0.5,0.9,1,0.9,10,10,534,37
0.2,0.1,5,0.9,10,10,534,37
0.5,0.1,5,0.9,10,10,534,37
0.2,0.5,5,0.9,10,10,534,37
0.5,0.5,5,0.9,10,10,534,37
0.2,0.9,5,0.9,10,10,534,37
0.5,0.9,5,0.9,10,10,534,37
0.2,0.1,1,0.3,10,20,534,37
0.5,0.1,1,0.3,10,20,534,37
0.2,0.5,1,0.3,10,20,534,37
0.5,0.5,1,0.3,10,20,534,37
0.2,0.9,1,0.3,10,20,534,37
0.5,0.9,1,0.3,10,20,534,37
0.2,0.1,5,0.3,10,20,534,37
0.5,0.1,5,0.3,10,20,534,37
0.2,0.5,5,0.3,10,20,534,37
0.5,0.5,5,0.3,10,20,534,37
0.2,0.9,5,0.3,10,20,534,37
0.5,0.9,5,0.3,10,20,534,37
0.2,0.1,1,0.9,10,20,534,37
0.5,0.1,1,0.9,10,20,534,37
0.2,0.5,1,0.9,10,20,534,37
0.5,0.5,1,0.9,10,20,534,37
0.2,0.9,1,0.9,10,20,534,37
0.5,0.9,1,0.9,10,20,534,37
0.2,0.1,5,0.9,10,20,534,37
0.5,0.1,5,0.9,10,20,534,37
0.2,0.5,5,0.9,10,20,534,37
0.5,0.5,5,0.9,10,20,534,37
0.2,0.9,5,0.9,10,20,534,37
0.5,0.9,5,0.9,10,20,534,37
0.2,0.1,1,0.3,10,10,534,38
0.5,0.1,1,0.3,10,10,534,38
0.2,0.5,1,0.3,10,10,534,38
0.5,0.5,1,0.3,10,10,534,38
0.2,0.9,1,0.3,10,10,534,38
0.5,0.9,1,0.3,10,10,534,38
0.2,0.1,5,0.3,10,10,534,38
0.5,0.1,5,0.3,10,10,534,38
0.2,0.5,5,0.3,10,10,534,38
0.5,0.5,5,0.3,10,10,534,38
0.2,0.9,5,0.3,10,10,534,38
0.5,0.9,5,0.3,10,10,534,38
0.2,0.1,1,0.9,10,10,534,38
0.5,0.1,1,0.9,10,10,534,38
0.2,0.5,1,0.9,10,10,534,38
0.5,0.5,1,0.9,10,10,534,38
0.2,0.9,1,0.9,10,10,534,38
0.5,0.9,1,0.9,10,10,534,38
0.2,0.1,5,0.9,10,10,534,38
0.5,0.1,5,0.9,10,10,534,38
0.2,0.5,5,0.9,10,10,534,38
0.5,0.5,5,0.9,10,10,534,38
0.2,0.9,5,0.9,10,10,534,38
0.5,0.9,5,0.9,10,10,534,38
0.2,0.1,1,0.3,10,20,534,38
0.5,0.1,1,0.3,10,20,534,38
0.2,0.5,1,0.3,10,20,534,38
0.5,0.5,1,0.3,10,20,534,38
0.2,0.9,1,0.3,10,20,534,38
0.5,0.9,1,0.3,10,20,534,38
0.2,0.1,5,0.3,10,20,534,38
0.5,0.1,5,0.3,10,20,534,38
0.2,0.5,5,0.3,10,20,534,38
0.5,0.5,5,0.3,10,20,534,38
0.2,0.9,5,0.3,10,20,534,38
0.5,0.9,5,0.3,10,20,534,38
0.2,0.1,1,0.9,10,20,534,38
0.5,0.1,1,0.9,10,20,534,38
0.2,0.5,1,0.9,10,20,534,38
0.5,0.5,1,0.9,10,20,534,38
0.2,0.9,1,0.9,10,20,534,38
0.5,0.9,1,0.9,10,20,534,38
0.2,0.1,5,0.9,10,20,534,38
0.5,0.1,5,0.9,10,20,534,38
0.2,0.5,5,0.9,10,20,534,38
0.5,0.5,5,0.9,10,20,534,38
0.2,0.9,5,0.9,10,20,534,38
0.5,0.9,5,0.9,10,20,534,38
0.2,0.1,1,0.3,10,10,534,39
0.5,0.1,1,0.3,10,10,534,39
0.2,0.5,1,0.3,10,10,534,39
0.5,0.5,1,0.3,10,10,534,39
0.2,0.9,1,0.3,10,10,534,39
0.5,0.9,1,0.3,10,10,534,39
0.2,0.1,5,0.3,10,10,534,39
0.5,0.1,5,0.3,10,10,534,39
0.2,0.5,5,0.3,10,10,534,39
0.5,0.5,5,0.3,10,10,534,39
0.2,0.9,5,0.3,10,10,534,39
0.5,0.9,5,0.3,10,10,534,39
0.2,0.1,1,0.9,10,10,534,39
0.5,0.1,1,0.9,10,10,534,39
0.2,0.5,1,0.9,10,10,534,39
0.5,0.5,1,0.9,10,10,534,39
0.2,0.9,1,0.9,10,10,534,39
0.5,0.9,1,0.9,10,10,534,39
0.2,0.1,5,0.9,10,10,534,39
0.5,0.1,5,0.9,10,10,534,39
0.2,0.5,5,0.9,10,10,534,39
0.5,0.5,5,0.9,10,10,534,39
0.2,0.9,5,0.9,10,10,534,39
0.5,0.9,5,0.9,10,10,534,39
0.2,0.1,1,0.3,10,20,534,39
0.5,0.1,1,0.3,10,20,534,39
0.2,0.5,1,0.3,10,20,534,39
0.5,0.5,1,0.3,10,20,534,39
0.2,0.9,1,0.3,10,20,534,39
0.5,0.9,1,0.3,10,20,534,39
0.2,0.1,5,0.3,10,20,534,39
0.5,0.1,5,0.3,10,20,534,39
0.2,0.5,5,0.3,10,20,534,39
0.5,0.5,5,0.3,10,20,534,39
0.2,0.9,5,0.3,10,20,534,39
0.5,0.9,5,0.3,10,20,534,39
0.2,0.1,1,0.9,10,20,534,39
0.5,0.1,1,0.9,10,20,534,39
0.2,0.5,1,0.9,10,20,534,39
0.5,0.5,1,0.9,10,20,534,39
0.2,0.9,1,0.9,10,20,534,39
0.5,0.9,1,0.9,10,20,534,39
0.2,0.1,5,0.9,10,20,534,39
0.5,0.1,5,0.9,10,20,534,39
0.2,0.5,5,0.9,10,20,534,39
0.5,0.5,5,0.9,10,20,534,39
0.2,0.9,5,0.9,10,20,534,39
0.5,0.9,5,0.9,10,20,534,39
0.2,0.1,1,0.3,10,10,534,40
0.5,0.1,1,0.3,10,10,534,40
0.2,0.5,1,0.3,10,10,534,40
0.5,0.5,1,0.3,10,10,534,40
0.2,0.9,1,0.3,10,10,534,40
0.5,0.9,1,0.3,10,10,534,40
0.2,0.1,5,0.3,10,10,534,40
0.5,0.1,5,0.3,10,10,534,40
0.2,0.5,5,0.3,10,10,534,40
0.5,0.5,5,0.3,10,10,534,40
0.2,0.9,5,0.3,10,10,534,40
0.5,0.9,5,0.3,10,10,534,40
0.2,0.1,1,0.9,10,10,534,40
0.5,0.1,1,0.9,10,10,534,40
0.2,0.5,1,0.9,10,10,534,40
0.5,0.5,1,0.9,10,10,534,40
0.2,0.9,1,0.9,10,10,534,40
0.5,0.9,1,0.9,10,10,534,40
0.2,0.1,5,0.9,10,10,534,40
0.5,0.1,5,0.9,10,10,534,40
0.2,0.5,5,0.9,10,10,534,40
0.5,0.5,5,0.9,10,10,534,40
0.2,0.9,5,0.9,10,10,534,40
0.5,0.9,5,0.9,10,10,534,40
0.2,0.1,1,0.3,10,20,534,40
0.5,0.1,1,0.3,10,20,534,40
0.2,0.5,1,0.3,10,20,534,40
0.5,0.5,1,0.3,10,20,534,40
0.2,0.9,1,0.3,10,20,534,40
