alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,227,27
0.2,0.5,5,0.9,10,10,227,27
0.5,0.5,5,0.9,10,10,227,27
0.2,0.9,5,0.9,10,10,227,27
0.5,0.9,5,0.9,10,10,227,27
0.2,0.1,1,0.3,10,20,227,27
0.5,0.1,1,0.3,10,20,227,27
0.2,0.5,1,0.3,10,20,227,27
0.5,0.5,1,0.3,10,20,227,27
0.2,0.9,1,0.3,10,20,227,27
0.5,0.9,1,0.3,10,20,227,27
0.2,0.1,5,0.3,10,20,227,27
0.5,0.1,5,0.3,10,20,227,27
0.2,0.5,5,0.3,10,20,227,27
0.5,0.5,5,0.3,10,20,227,27
0.2,0.9,5,0.3,10,20,227,27
0.5,0.9,5,0.3,10,20,227,27
0.2,0.1,1,0.9,10,20,227,27
0.5,0.1,1,0.9,10,20,227,27
0.2,0.5,1,0.9,10,20,227,27
0.5,0.5,1,0.9,10,20,227,27
0.2,0.9,1,0.9,10,20,227,27
0.5,0.9,1,0.9,10,20,227,27
0.2,0.1,5,0.9,10,20,227,27
0.5,0.1,5,0.9,10,20,227,27
0.2,0.5,5,0.9,10,20,227,27
0.5,0.5,5,0.9,10,20,227,27
0.2,0.9,5,0.9,10,20,227,27
0.5,0.9,5,0.9,10,20,227,27
0.2,0.1,1,0.3,10,10,227,28
0.5,0.1,1,0.3,10,10,227,28
0.2,0.5,1,0.3,10,10,227,28
0.5,0.5,1,0.3,10,10,227,28
0.2,0.9,1,0.3,10,10,227,28
0.5,0.9,1,0.3,10,10,227,28
0.2,0.1,5,0.3,10,10,227,28
0.5,0.1,5,0.3,10,10,227,28
0.2,0.5,5,0.3,10,10,227,28
0.5,0.5,5,0.3,10,10,227,28
0.2,0.9,5,0.3,10,10,227,28
0.5,0.9,5,0.3,10,10,227,28
0.2,0.1,1,0.9,10,10,227,28
0.5,0.1,1,0.9,10,10,227,28
0.2,0.5,1,0.9,10,10,227,28
0.5,0.5,1,0.9,10,10,227,28
0.2,0.9,1,0.9,10,10,227,28
0.5,0.9,1,0.9,10,10,227,28
0.2,0.1,5,0.9,10,10,227,28
0.5,0.1,5,0.9,10,10,227,28
0.2,0.5,5,0.9,10,10,227,28
0.5,0.5,5,0.9,10,10,227,28
0.2,0.9,5,0.9,10,10,227,28
0.5,0.9,5,0.9,10,10,227,28
0.2,0.1,1,0.3,10,20,227,28
0.5,0.1,1,0.3,10,20,227,28
0.2,0.5,1,0.3,10,20,227,28
0.5,0.5,1,0.3,10,20,227,28
0.2,0.9,1,0.3,10,20,227,28
0.5,0.9,1,0.3,10,20,227,28
0.2,0.1,5,0.3,10,20,227,28
0.5,0.1,5,0.3,10,20,227,28
0.2,0.5,5,0.3,10,20,227,28
0.5,0.5,5,0.3,10,20,227,28
0.2,0.9,5,0.3,10,20,227,28
0.5,0.9,5,0.3,10,20,227,28
0.2,0.1,1,0.9,10,20,227,28
0.5,0.1,1,0.9,10,20,227,28
0.2,0.5,1,0.9,10,20,227,28
0.5,0.5,1,0.9,10,20,227,28
0.2,0.9,1,0.9,10,20,227,28
0.5,0.9,1,0.9,10,20,227,28
0.2,0.1,5,0.9,10,20,227,28
0.5,0.1,5,0.9,10,20,227,28
0.2,0.5,5,0.9,10,20,227,28
0.5,0.5,5,0.9,10,20,227,28
0.2,0.9,5,0.9,10,20,227,28
0.5,0.9,5,0.9,10,20,227,28
0.2,0.1,1,0.3,10,10,227,29
0.5,0.1,1,0.3,10,10,227,29
0.2,0.5,1,0.3,10,10,227,29
0.5,0.5,1,0.3,10,10,227,29
0.2,0.9,1,0.3,10,10,227,29
0.5,0.9,1,0.3,10,10,227,29
0.2,0.1,5,0.3,10,10,227,29
0.5,0.1,5,0.3,10,10,227,29
0.2,0.5,5,0.3,10,10,227,29
0.5,0.5,5,0.3,10,10,227,29
0.2,0.9,5,0.3,10,10,227,29
0.5,0.9,5,0.3,10,10,227,29
0.2,0.1,1,0.9,10,10,227,29
0.5,0.1,1,0.9,10,10,227,29
0.2,0.5,1,0.9,10,10,227,29
0.5,0.5,1,0.9,10,10,227,29
0.2,0.9,1,0.9,10,10,227,29
0.5,0.9,1,0.9,10,10,227,29
0.2,0.1,5,0.9,10,10,227,29
0.5,0.1,5,0.9,10,10,227,29
0.2,0.5,5,0.9,10,10,227,29
0.5,0.5,5,0.9,10,10,227,29
0.2,0.9,5,0.9,10,10,227,29
0.5,0.9,5,0.9,10,10,227,29
0.2,0.1,1,0.3,10,20,227,29
0.5,0.1,1,0.3,10,20,227,29
0.2,0.5,1,0.3,10,20,227,29
0.5,0.5,1,0.3,10,20,227,29
0.2,0.9,1,0.3,10,20,227,29
0.5,0.9,1,0.3,10,20,227,29
0.2,0.1,5,0.3,10,20,227,29
0.5,0.1,5,0.3,10,20,227,29
0.2,0.5,5,0.3,10,20,227,29
0.5,0.5,5,0.3,10,20,227,29
0.2,0.9,5,0.3,10,20,227,29
0.5,0.9,5,0.3,10,20,227,29
0.2,0.1,1,0.9,10,20,227,29
0.5,0.1,1,0.9,10,20,227,29
0.2,0.5,1,0.9,10,20,227,29
0.5,0.5,1,0.9,10,20,227,29
0.2,0.9,1,0.9,10,20,227,29
0.5,0.9,1,0.9,10,20,227,29
0.2,0.1,5,0.9,10,20,227,29
0.5,0.1,5,0.9,10,20,227,29
0.2,0.5,5,0.9,10,20,227,29
0.5,0.5,5,0.9,10,20,227,29
0.2,0.9,5,0.9,10,20,227,29
0.5,0.9,5,0.9,10,20,227,29
0.2,0.1,1,0.3,10,10,227,30
0.5,0.1,1,0.3,10,10,227,30
0.2,0.5,1,0.3,10,10,227,30
0.5,0.5,1,0.3,10,10,227,30
0.2,0.9,1,0.3,10,10,227,30
0.5,0.9,1,0.3,10,10,227,30
0.2,0.1,5,0.3,10,10,227,30
0.5,0.1,5,0.3,10,10,227,30
0.2,0.5,5,0.3,10,10,227,30
0.5,0.5,5,0.3,10,10,227,30
0.2,0.9,5,0.3,10,10,227,30
0.5,0.9,5,0.3,10,10,227,30
0.2,0.1,1,0.9,10,10,227,30
0.5,0.1,1,0.9,10,10,227,30
0.2,0.5,1,0.9,10,10,227,30
0.5,0.5,1,0.9,10,10,227,30
0.2,0.9,1,0.9,10,10,227,30
0.5,0.9,1,0.9,10,10,227,30
0.2,0.1,5,0.9,10,10,227,30
0.5,0.1,5,0.9,10,10,227,30
0.2,0.5,5,0.9,10,10,227,30
0.5,0.5,5,0.9,10,10,227,30
0.2,0.9,5,0.9,10,10,227,30
0.5,0.9,5,0.9,10,10,227,30
0.2,0.1,1,0.3,10,20,227,30
0.5,0.1,1,0.3,10,20,227,30
0.2,0.5,1,0.3,10,20,227,30
0.5,0.5,1,0.3,10,20,227,30
0.2,0.9,1,0.3,10,20,227,30
0.5,0.9,1,0.3,10,20,227,30
0.2,0.1,5,0.3,10,20,227,30
0.5,0.1,5,0.3,10,20,227,30
0.2,0.5,5,0.3,10,20,227,30
0.5,0.5,5,0.3,10,20,227,30
0.2,0.9,5,0.3,10,20,227,30
0.5,0.9,5,0.3,10,20,227,30
0.2,0.1,1,0.9,10,20,227,30
0.5,0.1,1,0.9,10,20,227,30
0.2,0.5,1,0.9,10,20,227,30
0.5,0.5,1,0.9,10,20,227,30
0.2,0.9,1,0.9,10,20,227,30
0.5,0.9,1,0.9,10,20,227,30
0.2,0.1,5,0.9,10,20,227,30
0.5,0.1,5,0.9,10,20,227,30
0.2,0.5,5,0.9,10,20,227,30
0.5,0.5,5,0.9,10,20,227,30
0.2,0.9,5,0.9,10,20,227,30
0.5,0.9,5,0.9,10,20,227,30
0.2,0.1,1,0.3,10,10,227,31
0.5,0.1,1,0.3,10,10,227,31
0.2,0.5,1,0.3,10,10,227,31
0.5,0.5,1,0.3,10,10,227,31
0.2,0.9,1,0.3,10,10,227,31
0.5,0.9,1,0.3,10,10,227,31
0.2,0.1,5,0.3,10,10,227,31
0.5,0.1,5,0.3,10,10,227,31
0.2,0.5,5,0.3,10,10,227,31
0.5,0.5,5,0.3,10,10,227,31
0.2,0.9,5,0.3,10,10,227,31
0.5,0.9,5,0.3,10,10,227,31
0.2,0.1,1,0.9,10,10,227,31
0.5,0.1,1,0.9,10,10,227,31
0.2,0.5,1,0.9,10,10,227,31
0.5,0.5,1,0.9,10,10,227,31
0.2,0.9,1,0.9,10,10,227,31
0.5,0.9,1,0.9,10,10,227,31
0.2,0.1,5,0.9,10,10,227,31
0.5,0.1,5,0.9,10,10,227,31
0.2,0.5,5,0.9,10,10,227,31
0.5,0.5,5,0.9,10,10,227,31
0.2,0.9,5,0.9,10,10,227,31
0.5,0.9,5,0.9,10,10,227,31
0.2,0.1,1,0.3,10,20,227,31
0.5,0.1,1,0.3,10,20,227,31
0.2,0.5,1,0.3,10,20,227,31
0.5,0.5,1,0.3,10,20,227,31
0.2,0.9,1,0.3,10,20,227,31
0.5,0.9,1,0.3,10,20,227,31
0.2,0.1,5,0.3,10,20,227,31
0.5,0.1,5,0.3,10,20,227,31
0.2,0.5,5,0.3,10,20,227,31
0.5,0.5,5,0.3,10,20,227,31
0.2,0.9,5,0.3,10,20,227,31
0.5,0.9,5,0.3,10,20,227,31
0.2,0.1,1,0.9,10,20,227,31
0.5,0.1,1,0.9,10,20,227,31
0.2,0.5,1,0.9,10,20,227,31
0.5,0.5,1,0.9,10,20,227,31
0.2,0.9,1,0.9,10,20,227,31
0.5,0.9,1,0.9,10,20,227,31
0.2,0.1,5,0.9,10,20,227,31
0.5,0.1,5,0.9,10,20,227,31
0.2,0.5,5,0.9,10,20,227,31
0.5,0.5,5,0.9,10,20,227,31
0.2,0.9,5,0.9,10,20,227,31
0.5,0.9,5,0.9,10,20,227,31
0.2,0.1,1,0.3,10,10,227,32
0.5,0.1,1,0.3,10,10,227,32
0.2,0.5,1,0.3,10,10,227,32
0.5,0.5,1,0.3,10,10,227,32
0.2,0.9,1,0.3,10,10,227,32
0.5,0.9,1,0.3,10,10,227,32
0.2,0.1,5,0.3,10,10,227,32
0.5,0.1,5,0.3,10,10,227,32
0.2,0.5,5,0.3,10,10,227,32
0.5,0.5,5,0.3,10,10,227,32
0.2,0.9,5,0.3,10,10,227,32
0.5,0.9,5,0.3,10,10,227,32
0.2,0.1,1,0.9,10,10,227,32
0.5,0.1,1,0.9,10,10,227,32
0.2,0.5,1,0.9,10,10,227,32
0.5,0.5,1,0.9,10,10,227,32
0.2,0.9,1,0.9,10,10,227,32
0.5,0.9,1,0.9,10,10,227,32
0.2,0.1,5,0.9,10,10,227,32
0.5,0.1,5,0.9,10,10,227,32
0.2,0.5,5,0.9,10,10,227,32
0.5,0.5,5,0.9,10,10,227,32
0.2,0.9,5,0.9,10,10,227,32
0.5,0.9,5,0.9,10,10,227,32
0.2,0.1,1,0.3,10,20,227,32
0.5,0.1,1,0.3,10,20,227,32
0.2,0.5,1,0.3,10,20,227,32
0.5,0.5,1,0.3,10,20,227,32
0.2,0.9,1,0.3,10,20,227,32
0.5,0.9,1,0.3,10,20,227,32
0.2,0.1,5,0.3,10,20,227,32
0.5,0.1,5,0.3,10,20,227,32
0.2,0.5,5,0.3,10,20,227,32
0.5,0.5,5,0.3,10,20,227,32
0.2,0.9,5,0.3,10,20,227,32
0.5,0.9,5,0.3,10,20,227,32
0.2,0.1,1,0.9,10,20,227,32
0.5,0.1,1,0.9,10,20,227,32
0.2,0.5,1,0.9,10,20,227,32
0.5,0.5,1,0.9,10,20,227,32
0.2,0.9,1,0.9,10,20,227,32
0.5,0.9,1,0.9,10,20,227,32
0.2,0.1,5,0.9,10,20,227,32
0.5,0.1,5,0.9,10,20,227,32
0.2,0.5,5,0.9,10,20,227,32
0.5,0.5,5,0.9,10,20,227,32
0.2,0.9,5,0.9,10,20,227,32
0.5,0.9,5,0.9,10,20,227,32
0.2,0.1,1,0.3,10,10,227,33
0.5,0.1,1,0.3,10,10,227,33
0.2,0.5,1,0.3,10,10,227,33
0.5,0.5,1,0.3,10,10,227,33
0.2,0.9,1,0.3,10,10,227,33
0.5,0.9,1,0.3,10,10,227,33
0.2,0.1,5,0.3,10,10,227,33
0.5,0.1,5,0.3,10,10,227,33
0.2,0.5,5,0.3,10,10,227,33
0.5,0.5,5,0.3,10,10,227,33
0.2,0.9,5,0.3,10,10,227,33
0.5,0.9,5,0.3,10,10,227,33
0.2,0.1,1,0.9,10,10,227,33
0.5,0.1,1,0.9,10,10,227,33
0.2,0.5,1,0.9,10,10,227,33
0.5,0.5,1,0.9,10,10,227,33
0.2,0.9,1,0.9,10,10,227,33
0.5,0.9,1,0.9,10,10,227,33
0.2,0.1,5,0.9,10,10,227,33
0.5,0.1,5,0.9,10,10,227,33
0.2,0.5,5,0.9,10,10,227,33
0.5,0.5,5,0.9,10,10,227,33
0.2,0.9,5,0.9,10,10,227,33
0.5,0.9,5,0.9,10,10,227,33
0.2,0.1,1,0.3,10,20,227,33
0.5,0.1,1,0.3,10,20,227,33
0.2,0.5,1,0.3,10,20,227,33
0.5,0.5,1,0.3,10,20,227,33
0.2,0.9,1,0.3,10,20,227,33
0.5,0.9,1,0.3,10,20,227,33
0.2,0.1,5,0.3,10,20,227,33
0.5,0.1,5,0.3,10,20,227,33
0.2,0.5,5,0.3,10,20,227,33
0.5,0.5,5,0.3,10,20,227,33
0.2,0.9,5,0.3,10,20,227,33
0.5,0.9,5,0.3,10,20,227,33
0.2,0.1,1,0.9,10,20,227,33
0.5,0.1,1,0.9,10,20,227,33
0.2,0.5,1,0.9,10,20,227,33
0.5,0.5,1,0.9,10,20,227,33
0.2,0.9,1,0.9,10,20,227,33
0.5,0.9,1,0.9,10,20,227,33
0.2,0.1,5,0.9,10,20,227,33
0.5,0.1,5,0.9,10,20,227,33
0.2,0.5,5,0.9,10,20,227,33
0.5,0.5,5,0.9,10,20,227,33
0.2,0.9,5,0.9,10,20,227,33
0.5,0.9,5,0.9,10,20,227,33
0.2,0.1,1,0.3,10,10,227,34
0.5,0.1,1,0.3,10,10,227,34
0.2,0.5,1,0.3,10,10,227,34
0.5,0.5,1,0.3,10,10,227,34
0.2,0.9,1,0.3,10,10,227,34
0.5,0.9,1,0.3,10,10,227,34
0.2,0.1,5,0.3,10,10,227,34
0.5,0.1,5,0.3,10,10,227,34
0.2,0.5,5,0.3,10,10,227,34
0.5,0.5,5,0.3,10,10,227,34
0.2,0.9,5,0.3,10,10,227,34
0.5,0.9,5,0.3,10,10,227,34
0.2,0.1,1,0.9,10,10,227,34
0.5,0.1,1,0.9,10,10,227,34
0.2,0.5,1,0.9,10,10,227,34
0.5,0.5,1,0.9,10,10,227,34
0.2,0.9,1,0.9,10,10,227,34
0.5,0.9,1,0.9,10,10,227,34
0.2,0.1,5,0.9,10,10,227,34
0.5,0.1,5,0.9,10,10,227,34
0.2,0.5,5,0.9,10,10,227,34
0.5,0.5,5,0.9,10,10,227,34
0.2,0.9,5,0.9,10,10,227,34
0.5,0.9,5,0.9,10,10,227,34
0.2,0.1,1,0.3,10,20,227,34
0.5,0.1,1,0.3,10,20,227,34
0.2,0.5,1,0.3,10,20,227,34
0.5,0.5,1,0.3,10,20,227,34
0.2,0.9,1,0.3,10,20,227,34
0.5,0.9,1,0.3,10,20,227,34
0.2,0.1,5,0.3,10,20,227,34
0.5,0.1,5,0.3,10,20,227,34
0.2,0.5,5,0.3,10,20,227,34
0.5,0.5,5,0.3,10,20,227,34
0.2,0.9,5,0.3,10,20,227,34
0.5,0.9,5,0.3,10,20,227,34
0.2,0.1,1,0.9,10,20,227,34
0.5,0.1,1,0.9,10,20,227,34
0.2,0.5,1,0.9,10,20,227,34
0.5,0.5,1,0.9,10,20,227,34
0.2,0.9,1,0.9,10,20,227,34
0.5,0.9,1,0.9,10,20,227,34
0.2,0.1,5,0.9,10,20,227,34
0.5,0.1,5,0.9,10,20,227,34
0.2,0.5,5,0.9,10,20,227,34
0.5,0.5,5,0.9,10,20,227,34
0.2,0.9,5,0.9,10,20,227,34
0.5,0.9,5,0.9,10,20,227,34
0.2,0.1,1,0.3,10,10,227,35
0.5,0.1,1,0.3,10,10,227,35
0.2,0.5,1,0.3,10,10,227,35
0.5,0.5,1,0.3,10,10,227,35
0.2,0.9,1,0.3,10,10,227,35
0.5,0.9,1,0.3,10,10,227,35
0.2,0.1,5,0.3,10,10,227,35
0.5,0.1,5,0.3,10,10,227,35
0.2,0.5,5,0.3,10,10,227,35
0.5,0.5,5,0.3,10,10,227,35
0.2,0.9,5,0.3,10,10,227,35
0.5,0.9,5,0.3,10,10,227,35
0.2,0.1,1,0.9,10,10,227,35
0.5,0.1,1,0.9,10,10,227,35
0.2,0.5,1,0.9,10,10,227,35
0.5,0.5,1,0.9,10,10,227,35
0.2,0.9,1,0.9,10,10,227,35
0.5,0.9,1,0.9,10,10,227,35
0.2,0.1,5,0.9,10,10,227,35
0.5,0.1,5,0.9,10,10,227,35
0.2,0.5,5,0.9,10,10,227,35
0.5,0.5,5,0.9,10,10,227,35
0.2,0.9,5,0.9,10,10,227,35
0.5,0.9,5,0.9,10,10,227,35
0.2,0.1,1,0.3,10,20,227,35
0.5,0.1,1,0.3,10,20,227,35
0.2,0.5,1,0.3,10,20,227,35
0.5,0.5,1,0.3,10,20,227,35
0.2,0.9,1,0.3,10,20,227,35
0.5,0.9,1,0.3,10,20,227,35
0.2,0.1,5,0.3,10,20,227,35
0.5,0.1,5,0.3,10,20,227,35
0.2,0.5,5,0.3,10,20,227,35
0.5,0.5,5,0.3,10,20,227,35
0.2,0.9,5,0.3,10,20,227,35
0.5,0.9,5,0.3,10,20,227,35
0.2,0.1,1,0.9,10,20,227,35
0.5,0.1,1,0.9,10,20,227,35
0.2,0.5,1,0.9,10,20,227,35
0.5,0.5,1,0.9,10,20,227,35
0.2,0.9,1,0.9,10,20,227,35
0.5,0.9,1,0.9,10,20,227,35
0.2,0.1,5,0.9,10,20,227,35
0.5,0.1,5,0.9,10,20,227,35
0.2,0.5,5,0.9,10,20,227,35
0.5,0.5,5,0.9,10,20,227,35
0.2,0.9,5,0.9,10,20,227,35
0.5,0.9,5,0.9,10,20,227,35
0.2,0.1,1,0.3,10,10,227,36
0.5,0.1,1,0.3,10,10,227,36
0.2,0.5,1,0.3,10,10,227,36
0.5,0.5,1,0.3,10,10,227,36
0.2,0.9,1,0.3,10,10,227,36
0.5,0.9,1,0.3,10,10,227,36
0.2,0.1,5,0.3,10,10,227,36
0.5,0.1,5,0.3,10,10,227,36
0.2,0.5,5,0.3,10,10,227,36
0.5,0.5,5,0.3,10,10,227,36
0.2,0.9,5,0.3,10,10,227,36
0.5,0.9,5,0.3,10,10,227,36
0.2,0.1,1,0.9,10,10,227,36
0.5,0.1,1,0.9,10,10,227,36
0.2,0.5,1,0.9,10,10,227,36
0.5,0.5,1,0.9,10,10,227,36
0.2,0.9,1,0.9,10,10,227,36
0.5,0.9,1,0.9,10,10,227,36
0.2,0.1,5,0.9,10,10,227,36
0.5,0.1,5,0.9,10,10,227,36
0.2,0.5,5,0.9,10,10,227,36
0.5,0.5,5,0.9,10,10,227,36
0.2,0.9,5,0.9,10,10,227,36
0.5,0.9,5,0.9,10,10,227,36
0.2,0.1,1,0.3,10,20,227,36
0.5,0.1,1,0.3,10,20,227,36
0.2,0.5,1,0.3,10,20,227,36
0.5,0.5,1,0.3,10,20,227,36
0.2,0.9,1,0.3,10,20,227,36
0.5,0.9,1,0.3,10,20,227,36
0.2,0.1,5,0.3,10,20,227,36
0.5,0.1,5,0.3,10,20,227,36
0.2,0.5,5,0.3,10,20,227,36
0.5,0.5,5,0.3,10,20,227,36
0.2,0.9,5,0.3,10,20,227,36
0.5,0.9,5,0.3,10,20,227,36
0.2,0.1,1,0.9,10,20,227,36
0.5,0.1,1,0.9,10,20,227,36
0.2,0.5,1,0.9,10,20,227,36
0.5,0.5,1,0.9,10,20,227,36
0.2,0.9,1,0.9,10,20,227,36
0.5,0.9,1,0.9,10,20,227,36
0.2,0.1,5,0.9,10,20,227,36
0.5,0.1,5,0.9,10,20,227,36
0.2,0.5,5,0.9,10,20,227,36
0.5,0.5,5,0.9,10,20,227,36
0.2,0.9,5,0.9,10,20,227,36
0.5,0.9,5,0.9,10,20,227,36
0.2,0.1,1,0.3,10,10,227,37
0.5,0.1,1,0.3,10,10,227,37
0.2,0.5,1,0.3,10,10,227,37
0.5,0.5,1,0.3,10,10,227,37
0.2,0.9,1,0.3,10,10,227,37
0.5,0.9,1,0.3,10,10,227,37
0.2,0.1,5,0.3,10,10,227,37
0.5,0.1,5,0.3,10,10,227,37
0.2,0.5,5,0.3,10,10,227,37
0.5,0.5,5,0.3,10,10,227,37
0.2,0.9,5,0.3,10,10,227,37
0.5,0.9,5,0.3,10,10,227,37
0.2,0.1,1,0.9,10,10,227,37
0.5,0.1,1,0.9,10,10,227,37
0.2,0.5,1,0.9,10,10,227,37
0.5,0.5,1,0.9,10,10,227,37
0.2,0.9,1,0.9,10,10,227,37
0.5,0.9,1,0.9,10,10,227,37
0.2,0.1,5,0.9,10,10,227,37
0.5,0.1,5,0.9,10,10,227,37
0.2,0.5,5,0.9,10,10,227,37
0.5,0.5,5,0.9,10,10,227,37
0.2,0.9,5,0.9,10,10,227,37
0.5,0.9,5,0.9,10,10,227,37
0.2,0.1,1,0.3,10,20,227,37
0.5,0.1,1,0.3,10,20,227,37
0.2,0.5,1,0.3,10,20,227,37
0.5,0.5,1,0.3,10,20,227,37
0.2,0.9,1,0.3,10,20,227,37
0.5,0.9,1,0.3,10,20,227,37
0.2,0.1,5,0.3,10,20,227,37
0.5,0.1,5,0.3,10,20,227,37
0.2,0.5,5,0.3,10,20,227,37
0.5,0.5,5,0.3,10,20,227,37
0.2,0.9,5,0.3,10,20,227,37
0.5,0.9,5,0.3,10,20,227,37
0.2,0.1,1,0.9,10,20,227,37
0.5,0.1,1,0.9,10,20,227,37
0.2,0.5,1,0.9,10,20,227,37
0.5,0.5,1,0.9,10,20,227,37
0.2,0.9,1,0.9,10,20,227,37
0.5,0.9,1,0.9,10,20,227,37
0.2,0.1,5,0.9,10,20,227,37
0.5,0.1,5,0.9,10,20,227,37
0.2,0.5,5,0.9,10,20,227,37
0.5,0.5,5,0.9,10,20,227,37
0.2,0.9,5,0.9,10,20,227,37
0.5,0.9,5,0.9,10,20,227,37
0.2,0.1,1,0.3,10,10,227,38
0.5,0.1,1,0.3,10,10,227,38
0.2,0.5,1,0.3,10,10,227,38
0.5,0.5,1,0.3,10,10,227,38
0.2,0.9,1,0.3,10,10,227,38
0.5,0.9,1,0.3,10,10,227,38
0.2,0.1,5,0.3,10,10,227,38
0.5,0.1,5,0.3,10,10,227,38
0.2,0.5,5,0.3,10,10,227,38
0.5,0.5,5,0.3,10,10,227,38
0.2,0.9,5,0.3,10,10,227,38
0.5,0.9,5,0.3,10,10,227,38
0.2,0.1,1,0.9,10,10,227,38
0.5,0.1,1,0.9,10,10,227,38
0.2,0.5,1,0.9,10,10,227,38
0.5,0.5,1,0.9,10,10,227,38
0.2,0.9,1,0.9,10,10,227,38
0.5,0.9,1,0.9,10,10,227,38
0.2,0.1,5,0.9,10,10,227,38
0.5,0.1,5,0.9,10,10,227,38
0.2,0.5,5,0.9,10,10,227,38
0.5,0.5,5,0.9,10,10,227,38
0.2,0.9,5,0.9,10,10,227,38
0.5,0.9,5,0.9,10,10,227,38
0.2,0.1,1,0.3,10,20,227,38
0.5,0.1,1,0.3,10,20,227,38
0.2,0.5,1,0.3,10,20,227,38
0.5,0.5,1,0.3,10,20,227,38
0.2,0.9,1,0.3,10,20,227,38
0.5,0.9,1,0.3,10,20,227,38
0.2,0.1,5,0.3,10,20,227,38
0.5,0.1,5,0.3,10,20,227,38
0.2,0.5,5,0.3,10,20,227,38
0.5,0.5,5,0.3,10,20,227,38
0.2,0.9,5,0.3,10,20,227,38
0.5,0.9,5,0.3,10,20,227,38
0.2,0.1,1,0.9,10,20,227,38
0.5,0.1,1,0.9,10,20,227,38
0.2,0.5,1,0.9,10,20,227,38
0.5,0.5,1,0.9,10,20,227,38
0.2,0.9,1,0.9,10,20,227,38
0.5,0.9,1,0.9,10,20,227,38
0.2,0.1,5,0.9,10,20,227,38
0.5,0.1,5,0.9,10,20,227,38
0.2,0.5,5,0.9,10,20,227,38
0.5,0.5,5,0.9,10,20,227,38
0.2,0.9,5,0.9,10,20,227,38
0.5,0.9,5,0.9,10,20,227,38
0.2,0.1,1,0.3,10,10,227,39
0.5,0.1,1,0.3,10,10,227,39
0.2,0.5,1,0.3,10,10,227,39
0.5,0.5,1,0.3,10,10,227,39
0.2,0.9,1,0.3,10,10,227,39
0.5,0.9,1,0.3,10,10,227,39
0.2,0.1,5,0.3,10,10,227,39
0.5,0.1,5,0.3,10,10,227,39
0.2,0.5,5,0.3,10,10,227,39
0.5,0.5,5,0.3,10,10,227,39
0.2,0.9,5,0.3,10,10,227,39
0.5,0.9,5,0.3,10,10,227,39
0.2,0.1,1,0.9,10,10,227,39
0.5,0.1,1,0.9,10,10,227,39
0.2,0.5,1,0.9,10,10,227,39
0.5,0.5,1,0.9,10,10,227,39
0.2,0.9,1,0.9,10,10,227,39
0.5,0.9,1,0.9,10,10,227,39
0.2,0.1,5,0.9,10,10,227,39
0.5,0.1,5,0.9,10,10,227,39
0.2,0.5,5,0.9,10,10,227,39
0.5,0.5,5,0.9,10,10,227,39
0.2,0.9,5,0.9,10,10,227,39
0.5,0.9,5,0.9,10,10,227,39
0.2,0.1,1,0.3,10,20,227,39
0.5,0.1,1,0.3,10,20,227,39
0.2,0.5,1,0.3,10,20,227,39
0.5,0.5,1,0.3,10,20,227,39
0.2,0.9,1,0.3,10,20,227,39
0.5,0.9,1,0.3,10,20,227,39
0.2,0.1,5,0.3,10,20,227,39
0.5,0.1,5,0.3,10,20,227,39
0.2,0.5,5,0.3,10,20,227,39
0.5,0.5,5,0.3,10,20,227,39
0.2,0.9,5,0.3,10,20,227,39
0.5,0.9,5,0.3,10,20,227,39
0.2,0.1,1,0.9,10,20,227,39
0.5,0.1,1,0.9,10,20,227,39
0.2,0.5,1,0.9,10,20,227,39
0.5,0.5,1,0.9,10,20,227,39
0.2,0.9,1,0.9,10,20,227,39
0.5,0.9,1,0.9,10,20,227,39
0.2,0.1,5,0.9,10,20,227,39
0.5,0.1,5,0.9,10,20,227,39
0.2,0.5,5,0.9,10,20,227,39
0.5,0.5,5,0.9,10,20,227,39
0.2,0.9,5,0.9,10,20,227,39
0.5,0.9,5,0.9,10,20,227,39
0.2,0.1,1,0.3,10,10,227,40
0.5,0.1,1,0.3,10,10,227,40
0.2,0.5,1,0.3,10,10,227,40
0.5,0.5,1,0.3,10,10,227,40
0.2,0.9,1,0.3,10,10,227,40
0.5,0.9,1,0.3,10,10,227,40
0.2,0.1,5,0.3,10,10,227,40
0.5,0.1,5,0.3,10,10,227,40
0.2,0.5,5,0.3,10,10,227,40
0.5,0.5,5,0.3,10,10,227,40
0.2,0.9,5,0.3,10,10,227,40
0.5,0.9,5,0.3,10,10,227,40
0.2,0.1,1,0.9,10,10,227,40
0.5,0.1,1,0.9,10,10,227,40
0.2,0.5,1,0.9,10,10,227,40
0.5,0.5,1,0.9,10,10,227,40
0.2,0.9,1,0.9,10,10,227,40
0.5,0.9,1,0.9,10,10,227,40
0.2,0.1,5,0.9,10,10,227,40
0.5,0.1,5,0.9,10,10,227,40
0.2,0.5,5,0.9,10,10,227,40
0.5,0.5,5,0.9,10,10,227,40
0.2,0.9,5,0.9,10,10,227,40
0.5,0.9,5,0.9,10,10,227,40
0.2,0.1,1,0.3,10,20,227,40
0.5,0.1,1,0.3,10,20,227,40
0.2,0.5,1,0.3,10,20,227,40
0.5,0.5,1,0.3,10,20,227,40
0.2,0.9,1,0.3,10,20,227,40
