alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,567,27
0.2,0.5,5,0.9,10,10,567,27
0.5,0.5,5,0.9,10,10,567,27
0.2,0.9,5,0.9,10,10,567,27
0.5,0.9,5,0.9,10,10,567,27
0.2,0.1,1,0.3,10,20,567,27
0.5,0.1,1,0.3,10,20,567,27
0.2,0.5,1,0.3,10,20,567,27
0.5,0.5,1,0.3,10,20,567,27
0.2,0.9,1,0.3,10,20,567,27
0.5,0.9,1,0.3,10,20,567,27
0.2,0.1,5,0.3,10,20,567,27
0.5,0.1,5,0.3,10,20,567,27
0.2,0.5,5,0.3,10,20,567,27
0.5,0.5,5,0.3,10,20,567,27
0.2,0.9,5,0.3,10,20,567,27
0.5,0.9,5,0.3,10,20,567,27
0.2,0.1,1,0.9,10,20,567,27
0.5,0.1,1,0.9,10,20,567,27
0.2,0.5,1,0.9,10,20,567,27
0.5,0.5,1,0.9,10,20,567,27
0.2,0.9,1,0.9,10,20,567,27
0.5,0.9,1,0.9,10,20,567,27
0.2,0.1,5,0.9,10,20,567,27
0.5,0.1,5,0.9,10,20,567,27
0.2,0.5,5,0.9,10,20,567,27
0.5,0.5,5,0.9,10,20,567,27
0.2,0.9,5,0.9,10,20,567,27
0.5,0.9,5,0.9,10,20,567,27
0.2,0.1,1,0.3,10,10,567,28
0.5,0.1,1,0.3,10,10,567,28
0.2,0.5,1,0.3,10,10,567,28
0.5,0.5,1,0.3,10,10,567,28
0.2,0.9,1,0.3,10,10,567,28
0.5,0.9,1,0.3,10,10,567,28
0.2,0.1,5,0.3,10,10,567,28
0.5,0.1,5,0.3,10,10,567,28
0.2,0.5,5,0.3,10,10,567,28
0.5,0.5,5,0.3,10,10,567,28
0.2,0.9,5,0.3,10,10,567,28
0.5,0.9,5,0.3,10,10,567,28
0.2,0.1,1,0.9,10,10,567,28
0.5,0.1,1,0.9,10,10,567,28
0.2,0.5,1,0.9,10,10,567,28
0.5,0.5,1,0.9,10,10,567,28
0.2,0.9,1,0.9,10,10,567,28
0.5,0.9,1,0.9,10,10,567,28
0.2,0.1,5,0.9,10,10,567,28
0.5,0.1,5,0.9,10,10,567,28
0.2,0.5,5,0.9,10,10,567,28
0.5,0.5,5,0.9,10,10,567,28
0.2,0.9,5,0.9,10,10,567,28
0.5,0.9,5,0.9,10,10,567,28
0.2,0.1,1,0.3,10,20,567,28
0.5,0.1,1,0.3,10,20,567,28
0.2,0.5,1,0.3,10,20,567,28
0.5,0.5,1,0.3,10,20,567,28
0.2,0.9,1,0.3,10,20,567,28
0.5,0.9,1,0.3,10,20,567,28
0.2,0.1,5,0.3,10,20,567,28
0.5,0.1,5,0.3,10,20,567,28
0.2,0.5,5,0.3,10,20,567,28
0.5,0.5,5,0.3,10,20,567,28
0.2,0.9,5,0.3,10,20,567,28
0.5,0.9,5,0.3,10,20,567,28
0.2,0.1,1,0.9,10,20,567,28
0.5,0.1,1,0.9,10,20,567,28
0.2,0.5,1,0.9,10,20,567,28
0.5,0.5,1,0.9,10,20,567,28
0.2,0.9,1,0.9,10,20,567,28
0.5,0.9,1,0.9,10,20,567,28
0.2,0.1,5,0.9,10,20,567,28
0.5,0.1,5,0.9,10,20,567,28
0.2,0.5,5,0.9,10,20,567,28
0.5,0.5,5,0.9,10,20,567,28
0.2,0.9,5,0.9,10,20,567,28
0.5,0.9,5,0.9,10,20,567,28
0.2,0.1,1,0.3,10,10,567,29
0.5,0.1,1,0.3,10,10,567,29
0.2,0.5,1,0.3,10,10,567,29
0.5,0.5,1,0.3,10,10,567,29
0.2,0.9,1,0.3,10,10,567,29
0.5,0.9,1,0.3,10,10,567,29
0.2,0.1,5,0.3,10,10,567,29
0.5,0.1,5,0.3,10,10,567,29
0.2,0.5,5,0.3,10,10,567,29
0.5,0.5,5,0.3,10,10,567,29
0.2,0.9,5,0.3,10,10,567,29
0.5,0.9,5,0.3,10,10,567,29
0.2,0.1,1,0.9,10,10,567,29
0.5,0.1,1,0.9,10,10,567,29
0.2,0.5,1,0.9,10,10,567,29
0.5,0.5,1,0.9,10,10,567,29
0.2,0.9,1,0.9,10,10,567,29
0.5,0.9,1,0.9,10,10,567,29
0.2,0.1,5,0.9,10,10,567,29
0.5,0.1,5,0.9,10,10,567,29
0.2,0.5,5,0.9,10,10,567,29
0.5,0.5,5,0.9,10,10,567,29
0.2,0.9,5,0.9,10,10,567,29
0.5,0.9,5,0.9,10,10,567,29
0.2,0.1,1,0.3,10,20,567,29
0.5,0.1,1,0.3,10,20,567,29
0.2,0.5,1,0.3,10,20,567,29
0.5,0.5,1,0.3,10,20,567,29
0.2,0.9,1,0.3,10,20,567,29
0.5,0.9,1,0.3,10,20,567,29
0.2,0.1,5,0.3,10,20,567,29
0.5,0.1,5,0.3,10,20,567,29
0.2,0.5,5,0.3,10,20,567,29
0.5,0.5,5,0.3,10,20,567,29
0.2,0.9,5,0.3,10,20,567,29
0.5,0.9,5,0.3,10,20,567,29
0.2,0.1,1,0.9,10,20,567,29
0.5,0.1,1,0.9,10,20,567,29
0.2,0.5,1,0.9,10,20,567,29
0.5,0.5,1,0.9,10,20,567,29
0.2,0.9,1,0.9,10,20,567,29
0.5,0.9,1,0.9,10,20,567,29
0.2,0.1,5,0.9,10,20,567,29
0.5,0.1,5,0.9,10,20,567,29
0.2,0.5,5,0.9,10,20,567,29
0.5,0.5,5,0.9,10,20,567,29
0.2,0.9,5,0.9,10,20,567,29
0.5,0.9,5,0.9,10,20,567,29
0.2,0.1,1,0.3,10,10,567,30
0.5,0.1,1,0.3,10,10,567,30
0.2,0.5,1,0.3,10,10,567,30
0.5,0.5,1,0.3,10,10,567,30
0.2,0.9,1,0.3,10,10,567,30
0.5,0.9,1,0.3,10,10,567,30
0.2,0.1,5,0.3,10,10,567,30
0.5,0.1,5,0.3,10,10,567,30
0.2,0.5,5,0.3,10,10,567,30
0.5,0.5,5,0.3,10,10,567,30
0.2,0.9,5,0.3,10,10,567,30
0.5,0.9,5,0.3,10,10,567,30
0.2,0.1,1,0.9,10,10,567,30
0.5,0.1,1,0.9,10,10,567,30
0.2,0.5,1,0.9,10,10,567,30
0.5,0.5,1,0.9,10,10,567,30
0.2,0.9,1,0.9,10,10,567,30
0.5,0.9,1,0.9,10,10,567,30
0.2,0.1,5,0.9,10,10,567,30
0.5,0.1,5,0.9,10,10,567,30
0.2,0.5,5,0.9,10,10,567,30
0.5,0.5,5,0.9,10,10,567,30
0.2,0.9,5,0.9,10,10,567,30
0.5,0.9,5,0.9,10,10,567,30
0.2,0.1,1,0.3,10,20,567,30
0.5,0.1,1,0.3,10,20,567,30
0.2,0.5,1,0.3,10,20,567,30
0.5,0.5,1,0.3,10,20,567,30
0.2,0.9,1,0.3,10,20,567,30
0.5,0.9,1,0.3,10,20,567,30
0.2,0.1,5,0.3,10,20,567,30
0.5,0.1,5,0.3,10,20,567,30
0.2,0.5,5,0.3,10,20,567,30
0.5,0.5,5,0.3,10,20,567,30
0.2,0.9,5,0.3,10,20,567,30
0.5,0.9,5,0.3,10,20,567,30
0.2,0.1,1,0.9,10,20,567,30
0.5,0.1,1,0.9,10,20,567,30
0.2,0.5,1,0.9,10,20,567,30
0.5,0.5,1,0.9,10,20,567,30
0.2,0.9,1,0.9,10,20,567,30
0.5,0.9,1,0.9,10,20,567,30
0.2,0.1,5,0.9,10,20,567,30
0.5,0.1,5,0.9,10,20,567,30
0.2,0.5,5,0.9,10,20,567,30
0.5,0.5,5,0.9,10,20,567,30
0.2,0.9,5,0.9,10,20,567,30
0.5,0.9,5,0.9,10,20,567,30
0.2,0.1,1,0.3,10,10,567,31
0.5,0.1,1,0.3,10,10,567,31
0.2,0.5,1,0.3,10,10,567,31
0.5,0.5,1,0.3,10,10,567,31
0.2,0.9,1,0.3,10,10,567,31
0.5,0.9,1,0.3,10,10,567,31
0.2,0.1,5,0.3,10,10,567,31
0.5,0.1,5,0.3,10,10,567,31
0.2,0.5,5,0.3,10,10,567,31
0.5,0.5,5,0.3,10,10,567,31
0.2,0.9,5,0.3,10,10,567,31
0.5,0.9,5,0.3,10,10,567,31
0.2,0.1,1,0.9,10,10,567,31
0.5,0.1,1,0.9,10,10,567,31
0.2,0.5,1,0.9,10,10,567,31
0.5,0.5,1,0.9,10,10,567,31
0.2,0.9,1,0.9,10,10,567,31
0.5,0.9,1,0.9,10,10,567,31
0.2,0.1,5,0.9,10,10,567,31
0.5,0.1,5,0.9,10,10,567,31
0.2,0.5,5,0.9,10,10,567,31
0.5,0.5,5,0.9,10,10,567,31
0.2,0.9,5,0.9,10,10,567,31
0.5,0.9,5,0.9,10,10,567,31
0.2,0.1,1,0.3,10,20,567,31
0.5,0.1,1,0.3,10,20,567,31
0.2,0.5,1,0.3,10,20,567,31
0.5,0.5,1,0.3,10,20,567,31
0.2,0.9,1,0.3,10,20,567,31
0.5,0.9,1,0.3,10,20,567,31
0.2,0.1,5,0.3,10,20,567,31
0.5,0.1,5,0.3,10,20,567,31
0.2,0.5,5,0.3,10,20,567,31
0.5,0.5,5,0.3,10,20,567,31
0.2,0.9,5,0.3,10,20,567,31
0.5,0.9,5,0.3,10,20,567,31
0.2,0.1,1,0.9,10,20,567,31
0.5,0.1,1,0.9,10,20,567,31
0.2,0.5,1,0.9,10,20,567,31
0.5,0.5,1,0.9,10,20,567,31
0.2,0.9,1,0.9,10,20,567,31
0.5,0.9,1,0.9,10,20,567,31
0.2,0.1,5,0.9,10,20,567,31
0.5,0.1,5,0.9,10,20,567,31
0.2,0.5,5,0.9,10,20,567,31
0.5,0.5,5,0.9,10,20,567,31
0.2,0.9,5,0.9,10,20,567,31
0.5,0.9,5,0.9,10,20,567,31
0.2,0.1,1,0.3,10,10,567,32
0.5,0.1,1,0.3,10,10,567,32
0.2,0.5,1,0.3,10,10,567,32
0.5,0.5,1,0.3,10,10,567,32
0.2,0.9,1,0.3,10,10,567,32
0.5,0.9,1,0.3,10,10,567,32
0.2,0.1,5,0.3,10,10,567,32
0.5,0.1,5,0.3,10,10,567,32
0.2,0.5,5,0.3,10,10,567,32
0.5,0.5,5,0.3,10,10,567,32
0.2,0.9,5,0.3,10,10,567,32
0.5,0.9,5,0.3,10,10,567,32
0.2,0.1,1,0.9,10,10,567,32
0.5,0.1,1,0.9,10,10,567,32
0.2,0.5,1,0.9,10,10,567,32
0.5,0.5,1,0.9,10,10,567,32
0.2,0.9,1,0.9,10,10,567,32
0.5,0.9,1,0.9,10,10,567,32
0.2,0.1,5,0.9,10,10,567,32
0.5,0.1,5,0.9,10,10,567,32
0.2,0.5,5,0.9,10,10,567,32
0.5,0.5,5,0.9,10,10,567,32
0.2,0.9,5,0.9,10,10,567,32
0.5,0.9,5,0.9,10,10,567,32
0.2,0.1,1,0.3,10,20,567,32
0.5,0.1,1,0.3,10,20,567,32
0.2,0.5,1,0.3,10,20,567,32
0.5,0.5,1,0.3,10,20,567,32
0.2,0.9,1,0.3,10,20,567,32
0.5,0.9,1,0.3,10,20,567,32
0.2,0.1,5,0.3,10,20,567,32
0.5,0.1,5,0.3,10,20,567,32
0.2,0.5,5,0.3,10,20,567,32
0.5,0.5,5,0.3,10,20,567,32
0.2,0.9,5,0.3,10,20,567,32
0.5,0.9,5,0.3,10,20,567,32
0.2,0.1,1,0.9,10,20,567,32
0.5,0.1,1,0.9,10,20,567,32
0.2,0.5,1,0.9,10,20,567,32
0.5,0.5,1,0.9,10,20,567,32
0.2,0.9,1,0.9,10,20,567,32
0.5,0.9,1,0.9,10,20,567,32
0.2,0.1,5,0.9,10,20,567,32
0.5,0.1,5,0.9,10,20,567,32
0.2,0.5,5,0.9,10,20,567,32
0.5,0.5,5,0.9,10,20,567,32
0.2,0.9,5,0.9,10,20,567,32
0.5,0.9,5,0.9,10,20,567,32
0.2,0.1,1,0.3,10,10,567,33
0.5,0.1,1,0.3,10,10,567,33
0.2,0.5,1,0.3,10,10,567,33
0.5,0.5,1,0.3,10,10,567,33
0.2,0.9,1,0.3,10,10,567,33
0.5,0.9,1,0.3,10,10,567,33
0.2,0.1,5,0.3,10,10,567,33
0.5,0.1,5,0.3,10,10,567,33
0.2,0.5,5,0.3,10,10,567,33
0.5,0.5,5,0.3,10,10,567,33
0.2,0.9,5,0.3,10,10,567,33
0.5,0.9,5,0.3,10,10,567,33
0.2,0.1,1,0.9,10,10,567,33
0.5,0.1,1,0.9,10,10,567,33
0.2,0.5,1,0.9,10,10,567,33
0.5,0.5,1,0.9,10,10,567,33
0.2,0.9,1,0.9,10,10,567,33
0.5,0.9,1,0.9,10,10,567,33
0.2,0.1,5,0.9,10,10,567,33
0.5,0.1,5,0.9,10,10,567,33
0.2,0.5,5,0.9,10,10,567,33
0.5,0.5,5,0.9,10,10,567,33
0.2,0.9,5,0.9,10,10,567,33
0.5,0.9,5,0.9,10,10,567,33
0.2,0.1,1,0.3,10,20,567,33
0.5,0.1,1,0.3,10,20,567,33
0.2,0.5,1,0.3,10,20,567,33
0.5,0.5,1,0.3,10,20,567,33
0.2,0.9,1,0.3,10,20,567,33
0.5,0.9,1,0.3,10,20,567,33
0.2,0.1,5,0.3,10,20,567,33
0.5,0.1,5,0.3,10,20,567,33
0.2,0.5,5,0.3,10,20,567,33
0.5,0.5,5,0.3,10,20,567,33
0.2,0.9,5,0.3,10,20,567,33
0.5,0.9,5,0.3,10,20,567,33
0.2,0.1,1,0.9,10,20,567,33
0.5,0.1,1,0.9,10,20,567,33
0.2,0.5,1,0.9,10,20,567,33
0.5,0.5,1,0.9,10,20,567,33
0.2,0.9,1,0.9,10,20,567,33
0.5,0.9,1,0.9,10,20,567,33
0.2,0.1,5,0.9,10,20,567,33
0.5,0.1,5,0.9,10,20,567,33
0.2,0.5,5,0.9,10,20,567,33
0.5,0.5,5,0.9,10,20,567,33
0.2,0.9,5,0.9,10,20,567,33
0.5,0.9,5,0.9,10,20,567,33
0.2,0.1,1,0.3,10,10,567,34
0.5,0.1,1,0.3,10,10,567,34
0.2,0.5,1,0.3,10,10,567,34
0.5,0.5,1,0.3,10,10,567,34
0.2,0.9,1,0.3,10,10,567,34
0.5,0.9,1,0.3,10,10,567,34
0.2,0.1,5,0.3,10,10,567,34
0.5,0.1,5,0.3,10,10,567,34
0.2,0.5,5,0.3,10,10,567,34
0.5,0.5,5,0.3,10,10,567,34
0.2,0.9,5,0.3,10,10,567,34
0.5,0.9,5,0.3,10,10,567,34
0.2,0.1,1,0.9,10,10,567,34
0.5,0.1,1,0.9,10,10,567,34
0.2,0.5,1,0.9,10,10,567,34
0.5,0.5,1,0.9,10,10,567,34
0.2,0.9,1,0.9,10,10,567,34
0.5,0.9,1,0.9,10,10,567,34
0.2,0.1,5,0.9,10,10,567,34
0.5,0.1,5,0.9,10,10,567,34
0.2,0.5,5,0.9,10,10,567,34
0.5,0.5,5,0.9,10,10,567,34
0.2,0.9,5,0.9,10,10,567,34
0.5,0.9,5,0.9,10,10,567,34
0.2,0.1,1,0.3,10,20,567,34
0.5,0.1,1,0.3,10,20,567,34
0.2,0.5,1,0.3,10,20,567,34
0.5,0.5,1,0.3,10,20,567,34
0.2,0.9,1,0.3,10,20,567,34
0.5,0.9,1,0.3,10,20,567,34
0.2,0.1,5,0.3,10,20,567,34
0.5,0.1,5,0.3,10,20,567,34
0.2,0.5,5,0.3,10,20,567,34
0.5,0.5,5,0.3,10,20,567,34
0.2,0.9,5,0.3,10,20,567,34
0.5,0.9,5,0.3,10,20,567,34
0.2,0.1,1,0.9,10,20,567,34
0.5,0.1,1,0.9,10,20,567,34
0.2,0.5,1,0.9,10,20,567,34
0.5,0.5,1,0.9,10,20,567,34
0.2,0.9,1,0.9,10,20,567,34
0.5,0.9,1,0.9,10,20,567,34
0.2,0.1,5,0.9,10,20,567,34
0.5,0.1,5,0.9,10,20,567,34
0.2,0.5,5,0.9,10,20,567,34
0.5,0.5,5,0.9,10,20,567,34
0.2,0.9,5,0.9,10,20,567,34
0.5,0.9,5,0.9,10,20,567,34
0.2,0.1,1,0.3,10,10,567,35
0.5,0.1,1,0.3,10,10,567,35
0.2,0.5,1,0.3,10,10,567,35
0.5,0.5,1,0.3,10,10,567,35
0.2,0.9,1,0.3,10,10,567,35
0.5,0.9,1,0.3,10,10,567,35
0.2,0.1,5,0.3,10,10,567,35
0.5,0.1,5,0.3,10,10,567,35
0.2,0.5,5,0.3,10,10,567,35
0.5,0.5,5,0.3,10,10,567,35
0.2,0.9,5,0.3,10,10,567,35
0.5,0.9,5,0.3,10,10,567,35
0.2,0.1,1,0.9,10,10,567,35
0.5,0.1,1,0.9,10,10,567,35
0.2,0.5,1,0.9,10,10,567,35
0.5,0.5,1,0.9,10,10,567,35
0.2,0.9,1,0.9,10,10,567,35
0.5,0.9,1,0.9,10,10,567,35
0.2,0.1,5,0.9,10,10,567,35
0.5,0.1,5,0.9,10,10,567,35
0.2,0.5,5,0.9,10,10,567,35
0.5,0.5,5,0.9,10,10,567,35
0.2,0.9,5,0.9,10,10,567,35
0.5,0.9,5,0.9,10,10,567,35
0.2,0.1,1,0.3,10,20,567,35
0.5,0.1,1,0.3,10,20,567,35
0.2,0.5,1,0.3,10,20,567,35
0.5,0.5,1,0.3,10,20,567,35
0.2,0.9,1,0.3,10,20,567,35
0.5,0.9,1,0.3,10,20,567,35
0.2,0.1,5,0.3,10,20,567,35
0.5,0.1,5,0.3,10,20,567,35
0.2,0.5,5,0.3,10,20,567,35
0.5,0.5,5,0.3,10,20,567,35
0.2,0.9,5,0.3,10,20,567,35
0.5,0.9,5,0.3,10,20,567,35
0.2,0.1,1,0.9,10,20,567,35
0.5,0.1,1,0.9,10,20,567,35
0.2,0.5,1,0.9,10,20,567,35
0.5,0.5,1,0.9,10,20,567,35
0.2,0.9,1,0.9,10,20,567,35
0.5,0.9,1,0.9,10,20,567,35
0.2,0.1,5,0.9,10,20,567,35
0.5,0.1,5,0.9,10,20,567,35
0.2,0.5,5,0.9,10,20,567,35
0.5,0.5,5,0.9,10,20,567,35
0.2,0.9,5,0.9,10,20,567,35
0.5,0.9,5,0.9,10,20,567,35
0.2,0.1,1,0.3,10,10,567,36
0.5,0.1,1,0.3,10,10,567,36
0.2,0.5,1,0.3,10,10,567,36
0.5,0.5,1,0.3,10,10,567,36
0.2,0.9,1,0.3,10,10,567,36
0.5,0.9,1,0.3,10,10,567,36
0.2,0.1,5,0.3,10,10,567,36
0.5,0.1,5,0.3,10,10,567,36
0.2,0.5,5,0.3,10,10,567,36
0.5,0.5,5,0.3,10,10,567,36
0.2,0.9,5,0.3,10,10,567,36
0.5,0.9,5,0.3,10,10,567,36
0.2,0.1,1,0.9,10,10,567,36
0.5,0.1,1,0.9,10,10,567,36
0.2,0.5,1,0.9,10,10,567,36
0.5,0.5,1,0.9,10,10,567,36
0.2,0.9,1,0.9,10,10,567,36
0.5,0.9,1,0.9,10,10,567,36
0.2,0.1,5,0.9,10,10,567,36
0.5,0.1,5,0.9,10,10,567,36
0.2,0.5,5,0.9,10,10,567,36
0.5,0.5,5,0.9,10,10,567,36
0.2,0.9,5,0.9,10,10,567,36
0.5,0.9,5,0.9,10,10,567,36
0.2,0.1,1,0.3,10,20,567,36
0.5,0.1,1,0.3,10,20,567,36
0.2,0.5,1,0.3,10,20,567,36
0.5,0.5,1,0.3,10,20,567,36
0.2,0.9,1,0.3,10,20,567,36
0.5,0.9,1,0.3,10,20,567,36
0.2,0.1,5,0.3,10,20,567,36
0.5,0.1,5,0.3,10,20,567,36
0.2,0.5,5,0.3,10,20,567,36
0.5,0.5,5,0.3,10,20,567,36
0.2,0.9,5,0.3,10,20,567,36
0.5,0.9,5,0.3,10,20,567,36
0.2,0.1,1,0.9,10,20,567,36
0.5,0.1,1,0.9,10,20,567,36
0.2,0.5,1,0.9,10,20,567,36
0.5,0.5,1,0.9,10,20,567,36
0.2,0.9,1,0.9,10,20,567,36
0.5,0.9,1,0.9,10,20,567,36
0.2,0.1,5,0.9,10,20,567,36
0.5,0.1,5,0.9,10,20,567,36
0.2,0.5,5,0.9,10,20,567,36
0.5,0.5,5,0.9,10,20,567,36
0.2,0.9,5,0.9,10,20,567,36
0.5,0.9,5,0.9,10,20,567,36
0.2,0.1,1,0.3,10,10,567,37
0.5,0.1,1,0.3,10,10,567,37
0.2,0.5,1,0.3,10,10,567,37
0.5,0.5,1,0.3,10,10,567,37
0.2,0.9,1,0.3,10,10,567,37
0.5,0.9,1,0.3,10,10,567,37
0.2,0.1,5,0.3,10,10,567,37
0.5,0.1,5,0.3,10,10,567,37
0.2,0.5,5,0.3,10,10,567,37
0.5,0.5,5,0.3,10,10,567,37
0.2,0.9,5,0.3,10,10,567,37
0.5,0.9,5,0.3,10,10,567,37
0.2,0.1,1,0.9,10,10,567,37
0.5,0.1,1,0.9,10,10,567,37
0.2,0.5,1,0.9,10,10,567,37
0.5,0.5,1,0.9,10,10,567,37
0.2,0.9,1,0.9,10,10,567,37
0.5,0.9,1,0.9,10,10,567,37
0.2,0.1,5,0.9,10,10,567,37
0.5,0.1,5,0.9,10,10,567,37
0.2,0.5,5,0.9,10,10,567,37
0.5,0.5,5,0.9,10,10,567,37
0.2,0.9,5,0.9,10,10,567,37
0.5,0.9,5,0.9,10,10,567,37
0.2,0.1,1,0.3,10,20,567,37
0.5,0.1,1,0.3,10,20,567,37
0.2,0.5,1,0.3,10,20,567,37
0.5,0.5,1,0.3,10,20,567,37
0.2,0.9,1,0.3,10,20,567,37
0.5,0.9,1,0.3,10,20,567,37
0.2,0.1,5,0.3,10,20,567,37
0.5,0.1,5,0.3,10,20,567,37
0.2,0.5,5,0.3,10,20,567,37
0.5,0.5,5,0.3,10,20,567,37
0.2,0.9,5,0.3,10,20,567,37
0.5,0.9,5,0.3,10,20,567,37
0.2,0.1,1,0.9,10,20,567,37
0.5,0.1,1,0.9,10,20,567,37
0.2,0.5,1,0.9,10,20,567,37
0.5,0.5,1,0.9,10,20,567,37
0.2,0.9,1,0.9,10,20,567,37
0.5,0.9,1,0.9,10,20,567,37
0.2,0.1,5,0.9,10,20,567,37
0.5,0.1,5,0.9,10,20,567,37
0.2,0.5,5,0.9,10,20,567,37
0.5,0.5,5,0.9,10,20,567,37
0.2,0.9,5,0.9,10,20,567,37
0.5,0.9,5,0.9,10,20,567,37
0.2,0.1,1,0.3,10,10,567,38
0.5,0.1,1,0.3,10,10,567,38
0.2,0.5,1,0.3,10,10,567,38
0.5,0.5,1,0.3,10,10,567,38
0.2,0.9,1,0.3,10,10,567,38
0.5,0.9,1,0.3,10,10,567,38
0.2,0.1,5,0.3,10,10,567,38
0.5,0.1,5,0.3,10,10,567,38
0.2,0.5,5,0.3,10,10,567,38
0.5,0.5,5,0.3,10,10,567,38
0.2,0.9,5,0.3,10,10,567,38
0.5,0.9,5,0.3,10,10,567,38
0.2,0.1,1,0.9,10,10,567,38
0.5,0.1,1,0.9,10,10,567,38
0.2,0.5,1,0.9,10,10,567,38
0.5,0.5,1,0.9,10,10,567,38
0.2,0.9,1,0.9,10,10,567,38
0.5,0.9,1,0.9,10,10,567,38
0.2,0.1,5,0.9,10,10,567,38
0.5,0.1,5,0.9,10,10,567,38
0.2,0.5,5,0.9,10,10,567,38
0.5,0.5,5,0.9,10,10,567,38
0.2,0.9,5,0.9,10,10,567,38
0.5,0.9,5,0.9,10,10,567,38
0.2,0.1,1,0.3,10,20,567,38
0.5,0.1,1,0.3,10,20,567,38
0.2,0.5,1,0.3,10,20,567,38
0.5,0.5,1,0.3,10,20,567,38
0.2,0.9,1,0.3,10,20,567,38
0.5,0.9,1,0.3,10,20,567,38
0.2,0.1,5,0.3,10,20,567,38
0.5,0.1,5,0.3,10,20,567,38
0.2,0.5,5,0.3,10,20,567,38
0.5,0.5,5,0.3,10,20,567,38
0.2,0.9,5,0.3,10,20,567,38
0.5,0.9,5,0.3,10,20,567,38
0.2,0.1,1,0.9,10,20,567,38
0.5,0.1,1,0.9,10,20,567,38
0.2,0.5,1,0.9,10,20,567,38
0.5,0.5,1,0.9,10,20,567,38
0.2,0.9,1,0.9,10,20,567,38
0.5,0.9,1,0.9,10,20,567,38
0.2,0.1,5,0.9,10,20,567,38
0.5,0.1,5,0.9,10,20,567,38
0.2,0.5,5,0.9,10,20,567,38
0.5,0.5,5,0.9,10,20,567,38
0.2,0.9,5,0.9,10,20,567,38
0.5,0.9,5,0.9,10,20,567,38
0.2,0.1,1,0.3,10,10,567,39
0.5,0.1,1,0.3,10,10,567,39
0.2,0.5,1,0.3,10,10,567,39
0.5,0.5,1,0.3,10,10,567,39
0.2,0.9,1,0.3,10,10,567,39
0.5,0.9,1,0.3,10,10,567,39
0.2,0.1,5,0.3,10,10,567,39
0.5,0.1,5,0.3,10,10,567,39
0.2,0.5,5,0.3,10,10,567,39
0.5,0.5,5,0.3,10,10,567,39
0.2,0.9,5,0.3,10,10,567,39
0.5,0.9,5,0.3,10,10,567,39
0.2,0.1,1,0.9,10,10,567,39
0.5,0.1,1,0.9,10,10,567,39
0.2,0.5,1,0.9,10,10,567,39
0.5,0.5,1,0.9,10,10,567,39
0.2,0.9,1,0.9,10,10,567,39
0.5,0.9,1,0.9,10,10,567,39
0.2,0.1,5,0.9,10,10,567,39
0.5,0.1,5,0.9,10,10,567,39
0.2,0.5,5,0.9,10,10,567,39
0.5,0.5,5,0.9,10,10,567,39
0.2,0.9,5,0.9,10,10,567,39
0.5,0.9,5,0.9,10,10,567,39
0.2,0.1,1,0.3,10,20,567,39
0.5,0.1,1,0.3,10,20,567,39
0.2,0.5,1,0.3,10,20,567,39
0.5,0.5,1,0.3,10,20,567,39
0.2,0.9,1,0.3,10,20,567,39
0.5,0.9,1,0.3,10,20,567,39
0.2,0.1,5,0.3,10,20,567,39
0.5,0.1,5,0.3,10,20,567,39
0.2,0.5,5,0.3,10,20,567,39
0.5,0.5,5,0.3,10,20,567,39
0.2,0.9,5,0.3,10,20,567,39
0.5,0.9,5,0.3,10,20,567,39
0.2,0.1,1,0.9,10,20,567,39
0.5,0.1,1,0.9,10,20,567,39
0.2,0.5,1,0.9,10,20,567,39
0.5,0.5,1,0.9,10,20,567,39
0.2,0.9,1,0.9,10,20,567,39
0.5,0.9,1,0.9,10,20,567,39
0.2,0.1,5,0.9,10,20,567,39
0.5,0.1,5,0.9,10,20,567,39
0.2,0.5,5,0.9,10,20,567,39
0.5,0.5,5,0.9,10,20,567,39
0.2,0.9,5,0.9,10,20,567,39
0.5,0.9,5,0.9,10,20,567,39
0.2,0.1,1,0.3,10,10,567,40
0.5,0.1,1,0.3,10,10,567,40
0.2,0.5,1,0.3,10,10,567,40
0.5,0.5,1,0.3,10,10,567,40
0.2,0.9,1,0.3,10,10,567,40
0.5,0.9,1,0.3,10,10,567,40
0.2,0.1,5,0.3,10,10,567,40
0.5,0.1,5,0.3,10,10,567,40
0.2,0.5,5,0.3,10,10,567,40
0.5,0.5,5,0.3,10,10,567,40
0.2,0.9,5,0.3,10,10,567,40
0.5,0.9,5,0.3,10,10,567,40
0.2,0.1,1,0.9,10,10,567,40
0.5,0.1,1,0.9,10,10,567,40
0.2,0.5,1,0.9,10,10,567,40
0.5,0.5,1,0.9,10,10,567,40
0.2,0.9,1,0.9,10,10,567,40
0.5,0.9,1,0.9,10,10,567,40
0.2,0.1,5,0.9,10,10,567,40
0.5,0.1,5,0.9,10,10,567,40
0.2,0.5,5,0.9,10,10,567,40
0.5,0.5,5,0.9,10,10,567,40
0.2,0.9,5,0.9,10,10,567,40
0.5,0.9,5,0.9,10,10,567,40
0.2,0.1,1,0.3,10,20,567,40
0.5,0.1,1,0.3,10,20,567,40
0.2,0.5,1,0.3,10,20,567,40
0.5,0.5,1,0.3,10,20,567,40
0.2,0.9,1,0.3,10,20,567,40
