alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,439,27
0.2,0.5,5,0.9,10,10,439,27
0.5,0.5,5,0.9,10,10,439,27
0.2,0.9,5,0.9,10,10,439,27
0.5,0.9,5,0.9,10,10,439,27
0.2,0.1,1,0.3,10,20,439,27
0.5,0.1,1,0.3,10,20,439,27
0.2,0.5,1,0.3,10,20,439,27
0.5,0.5,1,0.3,10,20,439,27
0.2,0.9,1,0.3,10,20,439,27
0.5,0.9,1,0.3,10,20,439,27
0.2,0.1,5,0.3,10,20,439,27
0.5,0.1,5,0.3,10,20,439,27
0.2,0.5,5,0.3,10,20,439,27
0.5,0.5,5,0.3,10,20,439,27
0.2,0.9,5,0.3,10,20,439,27
0.5,0.9,5,0.3,10,20,439,27
0.2,0.1,1,0.9,10,20,439,27
0.5,0.1,1,0.9,10,20,439,27
0.2,0.5,1,0.9,10,20,439,27
0.5,0.5,1,0.9,10,20,439,27
0.2,0.9,1,0.9,10,20,439,27
0.5,0.9,1,0.9,10,20,439,27
0.2,0.1,5,0.9,10,20,439,27
0.5,0.1,5,0.9,10,20,439,27
0.2,0.5,5,0.9,10,20,439,27
0.5,0.5,5,0.9,10,20,439,27
0.2,0.9,5,0.9,10,20,439,27
0.5,0.9,5,0.9,10,20,439,27
0.2,0.1,1,0.3,10,10,439,28
0.5,0.1,1,0.3,10,10,439,28
0.2,0.5,1,0.3,10,10,439,28
0.5,0.5,1,0.3,10,10,439,28
0.2,0.9,1,0.3,10,10,439,28
0.5,0.9,1,0.3,10,10,439,28
0.2,0.1,5,0.3,10,10,439,28
0.5,0.1,5,0.3,10,10,439,28
0.2,0.5,5,0.3,10,10,439,28
0.5,0.5,5,0.3,10,10,439,28
0.2,0.9,5,0.3,10,10,439,28
0.5,0.9,5,0.3,10,10,439,28
0.2,0.1,1,0.9,10,10,439,28
0.5,0.1,1,0.9,10,10,439,28
0.2,0.5,1,0.9,10,10,439,28
0.5,0.5,1,0.9,10,10,439,28
0.2,0.9,1,0.9,10,10,439,28
0.5,0.9,1,0.9,10,10,439,28
0.2,0.1,5,0.9,10,10,439,28
0.5,0.1,5,0.9,10,10,439,28
0.2,0.5,5,0.9,10,10,439,28
0.5,0.5,5,0.9,10,10,439,28
0.2,0.9,5,0.9,10,10,439,28
0.5,0.9,5,0.9,10,10,439,28
0.2,0.1,1,0.3,10,20,439,28
0.5,0.1,1,0.3,10,20,439,28
0.2,0.5,1,0.3,10,20,439,28
0.5,0.5,1,0.3,10,20,439,28
0.2,0.9,1,0.3,10,20,439,28
0.5,0.9,1,0.3,10,20,439,28
0.2,0.1,5,0.3,10,20,439,28
0.5,0.1,5,0.3,10,20,439,28
0.2,0.5,5,0.3,10,20,439,28
0.5,0.5,5,0.3,10,20,439,28
0.2,0.9,5,0.3,10,20,439,28
0.5,0.9,5,0.3,10,20,439,28
0.2,0.1,1,0.9,10,20,439,28
0.5,0.1,1,0.9,10,20,439,28
0.2,0.5,1,0.9,10,20,439,28
0.5,0.5,1,0.9,10,20,439,28
0.2,0.9,1,0.9,10,20,439,28
0.5,0.9,1,0.9,10,20,439,28
0.2,0.1,5,0.9,10,20,439,28
0.5,0.1,5,0.9,10,20,439,28
0.2,0.5,5,0.9,10,20,439,28
0.5,0.5,5,0.9,10,20,439,28
0.2,0.9,5,0.9,10,20,439,28
0.5,0.9,5,0.9,10,20,439,28
0.2,0.1,1,0.3,10,10,439,29
0.5,0.1,1,0.3,10,10,439,29
0.2,0.5,1,0.3,10,10,439,29
0.5,0.5,1,0.3,10,10,439,29
0.2,0.9,1,0.3,10,10,439,29
0.5,0.9,1,0.3,10,10,439,29
0.2,0.1,5,0.3,10,10,439,29
0.5,0.1,5,0.3,10,10,439,29
0.2,0.5,5,0.3,10,10,439,29
0.5,0.5,5,0.3,10,10,439,29
0.2,0.9,5,0.3,10,10,439,29
0.5,0.9,5,0.3,10,10,439,29
0.2,0.1,1,0.9,10,10,439,29
0.5,0.1,1,0.9,10,10,439,29
0.2,0.5,1,0.9,10,10,439,29
0.5,0.5,1,0.9,10,10,439,29
0.2,0.9,1,0.9,10,10,439,29
0.5,0.9,1,0.9,10,10,439,29
0.2,0.1,5,0.9,10,10,439,29
0.5,0.1,5,0.9,10,10,439,29
0.2,0.5,5,0.9,10,10,439,29
0.5,0.5,5,0.9,10,10,439,29
0.2,0.9,5,0.9,10,10,439,29
0.5,0.9,5,0.9,10,10,439,29
0.2,0.1,1,0.3,10,20,439,29
0.5,0.1,1,0.3,10,20,439,29
0.2,0.5,1,0.3,10,20,439,29
0.5,0.5,1,0.3,10,20,439,29
0.2,0.9,1,0.3,10,20,439,29
0.5,0.9,1,0.3,10,20,439,29
0.2,0.1,5,0.3,10,20,439,29
0.5,0.1,5,0.3,10,20,439,29
0.2,0.5,5,0.3,10,20,439,29
0.5,0.5,5,0.3,10,20,439,29
0.2,0.9,5,0.3,10,20,439,29
0.5,0.9,5,0.3,10,20,439,29
0.2,0.1,1,0.9,10,20,439,29
0.5,0.1,1,0.9,10,20,439,29
0.2,0.5,1,0.9,10,20,439,29
0.5,0.5,1,0.9,10,20,439,29
0.2,0.9,1,0.9,10,20,439,29
0.5,0.9,1,0.9,10,20,439,29
0.2,0.1,5,0.9,10,20,439,29
0.5,0.1,5,0.9,10,20,439,29
0.2,0.5,5,0.9,10,20,439,29
0.5,0.5,5,0.9,10,20,439,29
0.2,0.9,5,0.9,10,20,439,29
0.5,0.9,5,0.9,10,20,439,29
0.2,0.1,1,0.3,10,10,439,30
0.5,0.1,1,0.3,10,10,439,30
0.2,0.5,1,0.3,10,10,439,30
0.5,0.5,1,0.3,10,10,439,30
0.2,0.9,1,0.3,10,10,439,30
0.5,0.9,1,0.3,10,10,439,30
0.2,0.1,5,0.3,10,10,439,30
0.5,0.1,5,0.3,10,10,439,30
0.2,0.5,5,0.3,10,10,439,30
0.5,0.5,5,0.3,10,10,439,30
0.2,0.9,5,0.3,10,10,439,30
0.5,0.9,5,0.3,10,10,439,30
0.2,0.1,1,0.9,10,10,439,30
0.5,0.1,1,0.9,10,10,439,30
0.2,0.5,1,0.9,10,10,439,30
0.5,0.5,1,0.9,10,10,439,30
0.2,0.9,1,0.9,10,10,439,30
0.5,0.9,1,0.9,10,10,439,30
0.2,0.1,5,0.9,10,10,439,30
0.5,0.1,5,0.9,10,10,439,30
0.2,0.5,5,0.9,10,10,439,30
0.5,0.5,5,0.9,10,10,439,30
0.2,0.9,5,0.9,10,10,439,30
0.5,0.9,5,0.9,10,10,439,30
0.2,0.1,1,0.3,10,20,439,30
0.5,0.1,1,0.3,10,20,439,30
0.2,0.5,1,0.3,10,20,439,30
0.5,0.5,1,0.3,10,20,439,30
0.2,0.9,1,0.3,10,20,439,30
0.5,0.9,1,0.3,10,20,439,30
0.2,0.1,5,0.3,10,20,439,30
0.5,0.1,5,0.3,10,20,439,30
0.2,0.5,5,0.3,10,20,439,30
0.5,0.5,5,0.3,10,20,439,30
0.2,0.9,5,0.3,10,20,439,30
0.5,0.9,5,0.3,10,20,439,30
0.2,0.1,1,0.9,10,20,439,30
0.5,0.1,1,0.9,10,20,439,30
0.2,0.5,1,0.9,10,20,439,30
0.5,0.5,1,0.9,10,20,439,30
0.2,0.9,1,0.9,10,20,439,30
0.5,0.9,1,0.9,10,20,439,30
0.2,0.1,5,0.9,10,20,439,30
0.5,0.1,5,0.9,10,20,439,30
0.2,0.5,5,0.9,10,20,439,30
0.5,0.5,5,0.9,10,20,439,30
0.2,0.9,5,0.9,10,20,439,30
0.5,0.9,5,0.9,10,20,439,30
0.2,0.1,1,0.3,10,10,439,31
0.5,0.1,1,0.3,10,10,439,31
0.2,0.5,1,0.3,10,10,439,31
0.5,0.5,1,0.3,10,10,439,31
0.2,0.9,1,0.3,10,10,439,31
0.5,0.9,1,0.3,10,10,439,31
0.2,0.1,5,0.3,10,10,439,31
0.5,0.1,5,0.3,10,10,439,31
0.2,0.5,5,0.3,10,10,439,31
0.5,0.5,5,0.3,10,10,439,31
0.2,0.9,5,0.3,10,10,439,31
0.5,0.9,5,0.3,10,10,439,31
0.2,0.1,1,0.9,10,10,439,31
0.5,0.1,1,0.9,10,10,439,31
0.2,0.5,1,0.9,10,10,439,31
0.5,0.5,1,0.9,10,10,439,31
0.2,0.9,1,0.9,10,10,439,31
0.5,0.9,1,0.9,10,10,439,31
0.2,0.1,5,0.9,10,10,439,31
0.5,0.1,5,0.9,10,10,439,31
0.2,0.5,5,0.9,10,10,439,31
0.5,0.5,5,0.9,10,10,439,31
0.2,0.9,5,0.9,10,10,439,31
0.5,0.9,5,0.9,10,10,439,31
0.2,0.1,1,0.3,10,20,439,31
0.5,0.1,1,0.3,10,20,439,31
0.2,0.5,1,0.3,10,20,439,31
0.5,0.5,1,0.3,10,20,439,31
0.2,0.9,1,0.3,10,20,439,31
0.5,0.9,1,0.3,10,20,439,31
0.2,0.1,5,0.3,10,20,439,31
0.5,0.1,5,0.3,10,20,439,31
0.2,0.5,5,0.3,10,20,439,31
0.5,0.5,5,0.3,10,20,439,31
0.2,0.9,5,0.3,10,20,439,31
0.5,0.9,5,0.3,10,20,439,31
0.2,0.1,1,0.9,10,20,439,31
0.5,0.1,1,0.9,10,20,439,31
0.2,0.5,1,0.9,10,20,439,31
0.5,0.5,1,0.9,10,20,439,31
0.2,0.9,1,0.9,10,20,439,31
0.5,0.9,1,0.9,10,20,439,31
0.2,0.1,5,0.9,10,20,439,31
0.5,0.1,5,0.9,10,20,439,31
0.2,0.5,5,0.9,10,20,439,31
0.5,0.5,5,0.9,10,20,439,31
0.2,0.9,5,0.9,10,20,439,31
0.5,0.9,5,0.9,10,20,439,31
0.2,0.1,1,0.3,10,10,439,32
0.5,0.1,1,0.3,10,10,439,32
0.2,0.5,1,0.3,10,10,439,32
0.5,0.5,1,0.3,10,10,439,32
0.2,0.9,1,0.3,10,10,439,32
0.5,0.9,1,0.3,10,10,439,32
0.2,0.1,5,0.3,10,10,439,32
0.5,0.1,5,0.3,10,10,439,32
0.2,0.5,5,0.3,10,10,439,32
0.5,0.5,5,0.3,10,10,439,32
0.2,0.9,5,0.3,10,10,439,32
0.5,0.9,5,0.3,10,10,439,32
0.2,0.1,1,0.9,10,10,439,32
0.5,0.1,1,0.9,10,10,439,32
0.2,0.5,1,0.9,10,10,439,32
0.5,0.5,1,0.9,10,10,439,32
0.2,0.9,1,0.9,10,10,439,32
0.5,0.9,1,0.9,10,10,439,32
0.2,0.1,5,0.9,10,10,439,32
0.5,0.1,5,0.9,10,10,439,32
0.2,0.5,5,0.9,10,10,439,32
0.5,0.5,5,0.9,10,10,439,32
0.2,0.9,5,0.9,10,10,439,32
0.5,0.9,5,0.9,10,10,439,32
0.2,0.1,1,0.3,10,20,439,32
0.5,0.1,1,0.3,10,20,439,32
0.2,0.5,1,0.3,10,20,439,32
0.5,0.5,1,0.3,10,20,439,32
0.2,0.9,1,0.3,10,20,439,32
0.5,0.9,1,0.3,10,20,439,32
0.2,0.1,5,0.3,10,20,439,32
0.5,0.1,5,0.3,10,20,439,32
0.2,0.5,5,0.3,10,20,439,32
0.5,0.5,5,0.3,10,20,439,32
0.2,0.9,5,0.3,10,20,439,32
0.5,0.9,5,0.3,10,20,439,32
0.2,0.1,1,0.9,10,20,439,32
0.5,0.1,1,0.9,10,20,439,32
0.2,0.5,1,0.9,10,20,439,32
0.5,0.5,1,0.9,10,20,439,32
0.2,0.9,1,0.9,10,20,439,32
0.5,0.9,1,0.9,10,20,439,32
0.2,0.1,5,0.9,10,20,439,32
0.5,0.1,5,0.9,10,20,439,32
0.2,0.5,5,0.9,10,20,439,32
0.5,0.5,5,0.9,10,20,439,32
0.2,0.9,5,0.9,10,20,439,32
0.5,0.9,5,0.9,10,20,439,32
0.2,0.1,1,0.3,10,10,439,33
0.5,0.1,1,0.3,10,10,439,33
0.2,0.5,1,0.3,10,10,439,33
0.5,0.5,1,0.3,10,10,439,33
0.2,0.9,1,0.3,10,10,439,33
0.5,0.9,1,0.3,10,10,439,33
0.2,0.1,5,0.3,10,10,439,33
0.5,0.1,5,0.3,10,10,439,33
0.2,0.5,5,0.3,10,10,439,33
0.5,0.5,5,0.3,10,10,439,33
0.2,0.9,5,0.3,10,10,439,33
0.5,0.9,5,0.3,10,10,439,33
0.2,0.1,1,0.9,10,10,439,33
0.5,0.1,1,0.9,10,10,439,33
0.2,0.5,1,0.9,10,10,439,33
0.5,0.5,1,0.9,10,10,439,33
0.2,0.9,1,0.9,10,10,439,33
0.5,0.9,1,0.9,10,10,439,33
0.2,0.1,5,0.9,10,10,439,33
0.5,0.1,5,0.9,10,10,439,33
0.2,0.5,5,0.9,10,10,439,33
0.5,0.5,5,0.9,10,10,439,33
0.2,0.9,5,0.9,10,10,439,33
0.5,0.9,5,0.9,10,10,439,33
0.2,0.1,1,0.3,10,20,439,33
0.5,0.1,1,0.3,10,20,439,33
0.2,0.5,1,0.3,10,20,439,33
0.5,0.5,1,0.3,10,20,439,33
0.2,0.9,1,0.3,10,20,439,33
0.5,0.9,1,0.3,10,20,439,33
0.2,0.1,5,0.3,10,20,439,33
0.5,0.1,5,0.3,10,20,439,33
0.2,0.5,5,0.3,10,20,439,33
0.5,0.5,5,0.3,10,20,439,33
0.2,0.9,5,0.3,10,20,439,33
0.5,0.9,5,0.3,10,20,439,33
0.2,0.1,1,0.9,10,20,439,33
0.5,0.1,1,0.9,10,20,439,33
0.2,0.5,1,0.9,10,20,439,33
0.5,0.5,1,0.9,10,20,439,33
0.2,0.9,1,0.9,10,20,439,33
0.5,0.9,1,0.9,10,20,439,33
0.2,0.1,5,0.9,10,20,439,33
0.5,0.1,5,0.9,10,20,439,33
0.2,0.5,5,0.9,10,20,439,33
0.5,0.5,5,0.9,10,20,439,33
0.2,0.9,5,0.9,10,20,439,33
0.5,0.9,5,0.9,10,20,439,33
0.2,0.1,1,0.3,10,10,439,34
0.5,0.1,1,0.3,10,10,439,34
0.2,0.5,1,0.3,10,10,439,34
0.5,0.5,1,0.3,10,10,439,34
0.2,0.9,1,0.3,10,10,439,34
0.5,0.9,1,0.3,10,10,439,34
0.2,0.1,5,0.3,10,10,439,34
0.5,0.1,5,0.3,10,10,439,34
0.2,0.5,5,0.3,10,10,439,34
0.5,0.5,5,0.3,10,10,439,34
0.2,0.9,5,0.3,10,10,439,34
0.5,0.9,5,0.3,10,10,439,34
0.2,0.1,1,0.9,10,10,439,34
0.5,0.1,1,0.9,10,10,439,34
0.2,0.5,1,0.9,10,10,439,34
0.5,0.5,1,0.9,10,10,439,34
0.2,0.9,1,0.9,10,10,439,34
0.5,0.9,1,0.9,10,10,439,34
0.2,0.1,5,0.9,10,10,439,34
0.5,0.1,5,0.9,10,10,439,34
0.2,0.5,5,0.9,10,10,439,34
0.5,0.5,5,0.9,10,10,439,34
0.2,0.9,5,0.9,10,10,439,34
0.5,0.9,5,0.9,10,10,439,34
0.2,0.1,1,0.3,10,20,439,34
0.5,0.1,1,0.3,10,20,439,34
0.2,0.5,1,0.3,10,20,439,34
0.5,0.5,1,0.3,10,20,439,34
0.2,0.9,1,0.3,10,20,439,34
0.5,0.9,1,0.3,10,20,439,34
0.2,0.1,5,0.3,10,20,439,34
0.5,0.1,5,0.3,10,20,439,34
0.2,0.5,5,0.3,10,20,439,34
0.5,0.5,5,0.3,10,20,439,34
0.2,0.9,5,0.3,10,20,439,34
0.5,0.9,5,0.3,10,20,439,34
0.2,0.1,1,0.9,10,20,439,34
0.5,0.1,1,0.9,10,20,439,34
0.2,0.5,1,0.9,10,20,439,34
0.5,0.5,1,0.9,10,20,439,34
0.2,0.9,1,0.9,10,20,439,34
0.5,0.9,1,0.9,10,20,439,34
0.2,0.1,5,0.9,10,20,439,34
0.5,0.1,5,0.9,10,20,439,34
0.2,0.5,5,0.9,10,20,439,34
0.5,0.5,5,0.9,10,20,439,34
0.2,0.9,5,0.9,10,20,439,34
0.5,0.9,5,0.9,10,20,439,34
0.2,0.1,1,0.3,10,10,439,35
0.5,0.1,1,0.3,10,10,439,35
0.2,0.5,1,0.3,10,10,439,35
0.5,0.5,1,0.3,10,10,439,35
0.2,0.9,1,0.3,10,10,439,35
0.5,0.9,1,0.3,10,10,439,35
0.2,0.1,5,0.3,10,10,439,35
0.5,0.1,5,0.3,10,10,439,35
0.2,0.5,5,0.3,10,10,439,35
0.5,0.5,5,0.3,10,10,439,35
0.2,0.9,5,0.3,10,10,439,35
0.5,0.9,5,0.3,10,10,439,35
0.2,0.1,1,0.9,10,10,439,35
0.5,0.1,1,0.9,10,10,439,35
0.2,0.5,1,0.9,10,10,439,35
0.5,0.5,1,0.9,10,10,439,35
0.2,0.9,1,0.9,10,10,439,35
0.5,0.9,1,0.9,10,10,439,35
0.2,0.1,5,0.9,10,10,439,35
0.5,0.1,5,0.9,10,10,439,35
0.2,0.5,5,0.9,10,10,439,35
0.5,0.5,5,0.9,10,10,439,35
0.2,0.9,5,0.9,10,10,439,35
0.5,0.9,5,0.9,10,10,439,35
0.2,0.1,1,0.3,10,20,439,35
0.5,0.1,1,0.3,10,20,439,35
0.2,0.5,1,0.3,10,20,439,35
0.5,0.5,1,0.3,10,20,439,35
0.2,0.9,1,0.3,10,20,439,35
0.5,0.9,1,0.3,10,20,439,35
0.2,0.1,5,0.3,10,20,439,35
0.5,0.1,5,0.3,10,20,439,35
0.2,0.5,5,0.3,10,20,439,35
0.5,0.5,5,0.3,10,20,439,35
0.2,0.9,5,0.3,10,20,439,35
0.5,0.9,5,0.3,10,20,439,35
0.2,0.1,1,0.9,10,20,439,35
0.5,0.1,1,0.9,10,20,439,35
0.2,0.5,1,0.9,10,20,439,35
0.5,0.5,1,0.9,10,20,439,35
0.2,0.9,1,0.9,10,20,439,35
0.5,0.9,1,0.9,10,20,439,35
0.2,0.1,5,0.9,10,20,439,35
0.5,0.1,5,0.9,10,20,439,35
0.2,0.5,5,0.9,10,20,439,35
0.5,0.5,5,0.9,10,20,439,35
0.2,0.9,5,0.9,10,20,439,35
0.5,0.9,5,0.9,10,20,439,35
0.2,0.1,1,0.3,10,10,439,36
0.5,0.1,1,0.3,10,10,439,36
0.2,0.5,1,0.3,10,10,439,36
0.5,0.5,1,0.3,10,10,439,36
0.2,0.9,1,0.3,10,10,439,36
0.5,0.9,1,0.3,10,10,439,36
0.2,0.1,5,0.3,10,10,439,36
0.5,0.1,5,0.3,10,10,439,36
0.2,0.5,5,0.3,10,10,439,36
0.5,0.5,5,0.3,10,10,439,36
0.2,0.9,5,0.3,10,10,439,36
0.5,0.9,5,0.3,10,10,439,36
0.2,0.1,1,0.9,10,10,439,36
0.5,0.1,1,0.9,10,10,439,36
0.2,0.5,1,0.9,10,10,439,36
0.5,0.5,1,0.9,10,10,439,36
0.2,0.9,1,0.9,10,10,439,36
0.5,0.9,1,0.9,10,10,439,36
0.2,0.1,5,0.9,10,10,439,36
0.5,0.1,5,0.9,10,10,439,36
0.2,0.5,5,0.9,10,10,439,36
0.5,0.5,5,0.9,10,10,439,36
0.2,0.9,5,0.9,10,10,439,36
0.5,0.9,5,0.9,10,10,439,36
0.2,0.1,1,0.3,10,20,439,36
0.5,0.1,1,0.3,10,20,439,36
0.2,0.5,1,0.3,10,20,439,36
0.5,0.5,1,0.3,10,20,439,36
0.2,0.9,1,0.3,10,20,439,36
0.5,0.9,1,0.3,10,20,439,36
0.2,0.1,5,0.3,10,20,439,36
0.5,0.1,5,0.3,10,20,439,36
0.2,0.5,5,0.3,10,20,439,36
0.5,0.5,5,0.3,10,20,439,36
0.2,0.9,5,0.3,10,20,439,36
0.5,0.9,5,0.3,10,20,439,36
0.2,0.1,1,0.9,10,20,439,36
0.5,0.1,1,0.9,10,20,439,36
0.2,0.5,1,0.9,10,20,439,36
0.5,0.5,1,0.9,10,20,439,36
0.2,0.9,1,0.9,10,20,439,36
0.5,0.9,1,0.9,10,20,439,36
0.2,0.1,5,0.9,10,20,439,36
0.5,0.1,5,0.9,10,20,439,36
0.2,0.5,5,0.9,10,20,439,36
0.5,0.5,5,0.9,10,20,439,36
0.2,0.9,5,0.9,10,20,439,36
0.5,0.9,5,0.9,10,20,439,36
0.2,0.1,1,0.3,10,10,439,37
0.5,0.1,1,0.3,10,10,439,37
0.2,0.5,1,0.3,10,10,439,37
0.5,0.5,1,0.3,10,10,439,37
0.2,0.9,1,0.3,10,10,439,37
0.5,0.9,1,0.3,10,10,439,37
0.2,0.1,5,0.3,10,10,439,37
0.5,0.1,5,0.3,10,10,439,37
0.2,0.5,5,0.3,10,10,439,37
0.5,0.5,5,0.3,10,10,439,37
0.2,0.9,5,0.3,10,10,439,37
0.5,0.9,5,0.3,10,10,439,37
0.2,0.1,1,0.9,10,10,439,37
0.5,0.1,1,0.9,10,10,439,37
0.2,0.5,1,0.9,10,10,439,37
0.5,0.5,1,0.9,10,10,439,37
0.2,0.9,1,0.9,10,10,439,37
0.5,0.9,1,0.9,10,10,439,37
0.2,0.1,5,0.9,10,10,439,37
0.5,0.1,5,0.9,10,10,439,37
0.2,0.5,5,0.9,10,10,439,37
0.5,0.5,5,0.9,10,10,439,37
0.2,0.9,5,0.9,10,10,439,37
0.5,0.9,5,0.9,10,10,439,37
0.2,0.1,1,0.3,10,20,439,37
0.5,0.1,1,0.3,10,20,439,37
0.2,0.5,1,0.3,10,20,439,37
0.5,0.5,1,0.3,10,20,439,37
0.2,0.9,1,0.3,10,20,439,37
0.5,0.9,1,0.3,10,20,439,37
0.2,0.1,5,0.3,10,20,439,37
0.5,0.1,5,0.3,10,20,439,37
0.2,0.5,5,0.3,10,20,439,37
0.5,0.5,5,0.3,10,20,439,37
0.2,0.9,5,0.3,10,20,439,37
0.5,0.9,5,0.3,10,20,439,37
0.2,0.1,1,0.9,10,20,439,37
0.5,0.1,1,0.9,10,20,439,37
0.2,0.5,1,0.9,10,20,439,37
0.5,0.5,1,0.9,10,20,439,37
0.2,0.9,1,0.9,10,20,439,37
0.5,0.9,1,0.9,10,20,439,37
0.2,0.1,5,0.9,10,20,439,37
0.5,0.1,5,0.9,10,20,439,37
0.2,0.5,5,0.9,10,20,439,37
0.5,0.5,5,0.9,10,20,439,37
0.2,0.9,5,0.9,10,20,439,37
0.5,0.9,5,0.9,10,20,439,37
0.2,0.1,1,0.3,10,10,439,38
0.5,0.1,1,0.3,10,10,439,38
0.2,0.5,1,0.3,10,10,439,38
0.5,0.5,1,0.3,10,10,439,38
0.2,0.9,1,0.3,10,10,439,38
0.5,0.9,1,0.3,10,10,439,38
0.2,0.1,5,0.3,10,10,439,38
0.5,0.1,5,0.3,10,10,439,38
0.2,0.5,5,0.3,10,10,439,38
0.5,0.5,5,0.3,10,10,439,38
0.2,0.9,5,0.3,10,10,439,38
0.5,0.9,5,0.3,10,10,439,38
0.2,0.1,1,0.9,10,10,439,38
0.5,0.1,1,0.9,10,10,439,38
0.2,0.5,1,0.9,10,10,439,38
0.5,0.5,1,0.9,10,10,439,38
0.2,0.9,1,0.9,10,10,439,38
0.5,0.9,1,0.9,10,10,439,38
0.2,0.1,5,0.9,10,10,439,38
0.5,0.1,5,0.9,10,10,439,38
0.2,0.5,5,0.9,10,10,439,38
0.5,0.5,5,0.9,10,10,439,38
0.2,0.9,5,0.9,10,10,439,38
0.5,0.9,5,0.9,10,10,439,38
0.2,0.1,1,0.3,10,20,439,38
0.5,0.1,1,0.3,10,20,439,38
0.2,0.5,1,0.3,10,20,439,38
0.5,0.5,1,0.3,10,20,439,38
0.2,0.9,1,0.3,10,20,439,38
0.5,0.9,1,0.3,10,20,439,38
0.2,0.1,5,0.3,10,20,439,38
0.5,0.1,5,0.3,10,20,439,38
0.2,0.5,5,0.3,10,20,439,38
0.5,0.5,5,0.3,10,20,439,38
0.2,0.9,5,0.3,10,20,439,38
0.5,0.9,5,0.3,10,20,439,38
0.2,0.1,1,0.9,10,20,439,38
0.5,0.1,1,0.9,10,20,439,38
0.2,0.5,1,0.9,10,20,439,38
0.5,0.5,1,0.9,10,20,439,38
0.2,0.9,1,0.9,10,20,439,38
0.5,0.9,1,0.9,10,20,439,38
0.2,0.1,5,0.9,10,20,439,38
0.5,0.1,5,0.9,10,20,439,38
0.2,0.5,5,0.9,10,20,439,38
0.5,0.5,5,0.9,10,20,439,38
0.2,0.9,5,0.9,10,20,439,38
0.5,0.9,5,0.9,10,20,439,38
0.2,0.1,1,0.3,10,10,439,39
0.5,0.1,1,0.3,10,10,439,39
0.2,0.5,1,0.3,10,10,439,39
0.5,0.5,1,0.3,10,10,439,39
0.2,0.9,1,0.3,10,10,439,39
0.5,0.9,1,0.3,10,10,439,39
0.2,0.1,5,0.3,10,10,439,39
0.5,0.1,5,0.3,10,10,439,39
0.2,0.5,5,0.3,10,10,439,39
0.5,0.5,5,0.3,10,10,439,39
0.2,0.9,5,0.3,10,10,439,39
0.5,0.9,5,0.3,10,10,439,39
0.2,0.1,1,0.9,10,10,439,39
0.5,0.1,1,0.9,10,10,439,39
0.2,0.5,1,0.9,10,10,439,39
0.5,0.5,1,0.9,10,10,439,39
0.2,0.9,1,0.9,10,10,439,39
0.5,0.9,1,0.9,10,10,439,39
0.2,0.1,5,0.9,10,10,439,39
0.5,0.1,5,0.9,10,10,439,39
0.2,0.5,5,0.9,10,10,439,39
0.5,0.5,5,0.9,10,10,439,39
0.2,0.9,5,0.9,10,10,439,39
0.5,0.9,5,0.9,10,10,439,39
0.2,0.1,1,0.3,10,20,439,39
0.5,0.1,1,0.3,10,20,439,39
0.2,0.5,1,0.3,10,20,439,39
0.5,0.5,1,0.3,10,20,439,39
0.2,0.9,1,0.3,10,20,439,39
0.5,0.9,1,0.3,10,20,439,39
0.2,0.1,5,0.3,10,20,439,39
0.5,0.1,5,0.3,10,20,439,39
0.2,0.5,5,0.3,10,20,439,39
0.5,0.5,5,0.3,10,20,439,39
0.2,0.9,5,0.3,10,20,439,39
0.5,0.9,5,0.3,10,20,439,39
0.2,0.1,1,0.9,10,20,439,39
0.5,0.1,1,0.9,10,20,439,39
0.2,0.5,1,0.9,10,20,439,39
0.5,0.5,1,0.9,10,20,439,39
0.2,0.9,1,0.9,10,20,439,39
0.5,0.9,1,0.9,10,20,439,39
0.2,0.1,5,0.9,10,20,439,39
0.5,0.1,5,0.9,10,20,439,39
0.2,0.5,5,0.9,10,20,439,39
0.5,0.5,5,0.9,10,20,439,39
0.2,0.9,5,0.9,10,20,439,39
0.5,0.9,5,0.9,10,20,439,39
0.2,0.1,1,0.3,10,10,439,40
0.5,0.1,1,0.3,10,10,439,40
0.2,0.5,1,0.3,10,10,439,40
0.5,0.5,1,0.3,10,10,439,40
0.2,0.9,1,0.3,10,10,439,40
0.5,0.9,1,0.3,10,10,439,40
0.2,0.1,5,0.3,10,10,439,40
0.5,0.1,5,0.3,10,10,439,40
0.2,0.5,5,0.3,10,10,439,40
0.5,0.5,5,0.3,10,10,439,40
0.2,0.9,5,0.3,10,10,439,40
0.5,0.9,5,0.3,10,10,439,40
0.2,0.1,1,0.9,10,10,439,40
0.5,0.1,1,0.9,10,10,439,40
0.2,0.5,1,0.9,10,10,439,40
0.5,0.5,1,0.9,10,10,439,40
0.2,0.9,1,0.9,10,10,439,40
0.5,0.9,1,0.9,10,10,439,40
0.2,0.1,5,0.9,10,10,439,40
0.5,0.1,5,0.9,10,10,439,40
0.2,0.5,5,0.9,10,10,439,40
0.5,0.5,5,0.9,10,10,439,40
0.2,0.9,5,0.9,10,10,439,40
0.5,0.9,5,0.9,10,10,439,40
0.2,0.1,1,0.3,10,20,439,40
0.5,0.1,1,0.3,10,20,439,40
0.2,0.5,1,0.3,10,20,439,40
0.5,0.5,1,0.3,10,20,439,40
0.2,0.9,1,0.3,10,20,439,40
