alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,849,27
0.2,0.5,5,0.9,10,10,849,27
0.5,0.5,5,0.9,10,10,849,27
0.2,0.9,5,0.9,10,10,849,27
0.5,0.9,5,0.9,10,10,849,27
0.2,0.1,1,0.3,10,20,849,27
0.5,0.1,1,0.3,10,20,849,27
0.2,0.5,1,0.3,10,20,849,27
0.5,0.5,1,0.3,10,20,849,27
0.2,0.9,1,0.3,10,20,849,27
0.5,0.9,1,0.3,10,20,849,27
0.2,0.1,5,0.3,10,20,849,27
0.5,0.1,5,0.3,10,20,849,27
0.2,0.5,5,0.3,10,20,849,27
0.5,0.5,5,0.3,10,20,849,27
0.2,0.9,5,0.3,10,20,849,27
0.5,0.9,5,0.3,10,20,849,27
0.2,0.1,1,0.9,10,20,849,27
0.5,0.1,1,0.9,10,20,849,27
0.2,0.5,1,0.9,10,20,849,27
0.5,0.5,1,0.9,10,20,849,27
0.2,0.9,1,0.9,10,20,849,27
0.5,0.9,1,0.9,10,20,849,27
0.2,0.1,5,0.9,10,20,849,27
0.5,0.1,5,0.9,10,20,849,27
0.2,0.5,5,0.9,10,20,849,27
0.5,0.5,5,0.9,10,20,849,27
0.2,0.9,5,0.9,10,20,849,27
0.5,0.9,5,0.9,10,20,849,27
0.2,0.1,1,0.3,10,10,849,28
0.5,0.1,1,0.3,10,10,849,28
0.2,0.5,1,0.3,10,10,849,28
0.5,0.5,1,0.3,10,10,849,28
0.2,0.9,1,0.3,10,10,849,28
0.5,0.9,1,0.3,10,10,849,28
0.2,0.1,5,0.3,10,10,849,28
0.5,0.1,5,0.3,10,10,849,28
0.2,0.5,5,0.3,10,10,849,28
0.5,0.5,5,0.3,10,10,849,28
0.2,0.9,5,0.3,10,10,849,28
0.5,0.9,5,0.3,10,10,849,28
0.2,0.1,1,0.9,10,10,849,28
0.5,0.1,1,0.9,10,10,849,28
0.2,0.5,1,0.9,10,10,849,28
0.5,0.5,1,0.9,10,10,849,28
0.2,0.9,1,0.9,10,10,849,28
0.5,0.9,1,0.9,10,10,849,28
0.2,0.1,5,0.9,10,10,849,28
0.5,0.1,5,0.9,10,10,849,28
0.2,0.5,5,0.9,10,10,849,28
0.5,0.5,5,0.9,10,10,849,28
0.2,0.9,5,0.9,10,10,849,28
0.5,0.9,5,0.9,10,10,849,28
0.2,0.1,1,0.3,10,20,849,28
0.5,0.1,1,0.3,10,20,849,28
0.2,0.5,1,0.3,10,20,849,28
0.5,0.5,1,0.3,10,20,849,28
0.2,0.9,1,0.3,10,20,849,28
0.5,0.9,1,0.3,10,20,849,28
0.2,0.1,5,0.3,10,20,849,28
0.5,0.1,5,0.3,10,20,849,28
0.2,0.5,5,0.3,10,20,849,28
0.5,0.5,5,0.3,10,20,849,28
0.2,0.9,5,0.3,10,20,849,28
0.5,0.9,5,0.3,10,20,849,28
0.2,0.1,1,0.9,10,20,849,28
0.5,0.1,1,0.9,10,20,849,28
0.2,0.5,1,0.9,10,20,849,28
0.5,0.5,1,0.9,10,20,849,28
0.2,0.9,1,0.9,10,20,849,28
0.5,0.9,1,0.9,10,20,849,28
0.2,0.1,5,0.9,10,20,849,28
0.5,0.1,5,0.9,10,20,849,28
0.2,0.5,5,0.9,10,20,849,28
0.5,0.5,5,0.9,10,20,849,28
0.2,0.9,5,0.9,10,20,849,28
0.5,0.9,5,0.9,10,20,849,28
0.2,0.1,1,0.3,10,10,849,29
0.5,0.1,1,0.3,10,10,849,29
0.2,0.5,1,0.3,10,10,849,29
0.5,0.5,1,0.3,10,10,849,29
0.2,0.9,1,0.3,10,10,849,29
0.5,0.9,1,0.3,10,10,849,29
0.2,0.1,5,0.3,10,10,849,29
0.5,0.1,5,0.3,10,10,849,29
0.2,0.5,5,0.3,10,10,849,29
0.5,0.5,5,0.3,10,10,849,29
0.2,0.9,5,0.3,10,10,849,29
0.5,0.9,5,0.3,10,10,849,29
0.2,0.1,1,0.9,10,10,849,29
0.5,0.1,1,0.9,10,10,849,29
0.2,0.5,1,0.9,10,10,849,29
0.5,0.5,1,0.9,10,10,849,29
0.2,0.9,1,0.9,10,10,849,29
0.5,0.9,1,0.9,10,10,849,29
0.2,0.1,5,0.9,10,10,849,29
0.5,0.1,5,0.9,10,10,849,29
0.2,0.5,5,0.9,10,10,849,29
0.5,0.5,5,0.9,10,10,849,29
0.2,0.9,5,0.9,10,10,849,29
0.5,0.9,5,0.9,10,10,849,29
0.2,0.1,1,0.3,10,20,849,29
0.5,0.1,1,0.3,10,20,849,29
0.2,0.5,1,0.3,10,20,849,29
0.5,0.5,1,0.3,10,20,849,29
0.2,0.9,1,0.3,10,20,849,29
0.5,0.9,1,0.3,10,20,849,29
0.2,0.1,5,0.3,10,20,849,29
0.5,0.1,5,0.3,10,20,849,29
0.2,0.5,5,0.3,10,20,849,29
0.5,0.5,5,0.3,10,20,849,29
0.2,0.9,5,0.3,10,20,849,29
0.5,0.9,5,0.3,10,20,849,29
0.2,0.1,1,0.9,10,20,849,29
0.5,0.1,1,0.9,10,20,849,29
0.2,0.5,1,0.9,10,20,849,29
0.5,0.5,1,0.9,10,20,849,29
0.2,0.9,1,0.9,10,20,849,29
0.5,0.9,1,0.9,10,20,849,29
0.2,0.1,5,0.9,10,20,849,29
0.5,0.1,5,0.9,10,20,849,29
0.2,0.5,5,0.9,10,20,849,29
0.5,0.5,5,0.9,10,20,849,29
0.2,0.9,5,0.9,10,20,849,29
0.5,0.9,5,0.9,10,20,849,29
0.2,0.1,1,0.3,10,10,849,30
0.5,0.1,1,0.3,10,10,849,30
0.2,0.5,1,0.3,10,10,849,30
0.5,0.5,1,0.3,10,10,849,30
0.2,0.9,1,0.3,10,10,849,30
0.5,0.9,1,0.3,10,10,849,30
0.2,0.1,5,0.3,10,10,849,30
0.5,0.1,5,0.3,10,10,849,30
0.2,0.5,5,0.3,10,10,849,30
0.5,0.5,5,0.3,10,10,849,30
0.2,0.9,5,0.3,10,10,849,30
0.5,0.9,5,0.3,10,10,849,30
0.2,0.1,1,0.9,10,10,849,30
0.5,0.1,1,0.9,10,10,849,30
0.2,0.5,1,0.9,10,10,849,30
0.5,0.5,1,0.9,10,10,849,30
0.2,0.9,1,0.9,10,10,849,30
0.5,0.9,1,0.9,10,10,849,30
0.2,0.1,5,0.9,10,10,849,30
0.5,0.1,5,0.9,10,10,849,30
0.2,0.5,5,0.9,10,10,849,30
0.5,0.5,5,0.9,10,10,849,30
0.2,0.9,5,0.9,10,10,849,30
0.5,0.9,5,0.9,10,10,849,30
0.2,0.1,1,0.3,10,20,849,30
0.5,0.1,1,0.3,10,20,849,30
0.2,0.5,1,0.3,10,20,849,30
0.5,0.5,1,0.3,10,20,849,30
0.2,0.9,1,0.3,10,20,849,30
0.5,0.9,1,0.3,10,20,849,30
0.2,0.1,5,0.3,10,20,849,30
0.5,0.1,5,0.3,10,20,849,30
0.2,0.5,5,0.3,10,20,849,30
0.5,0.5,5,0.3,10,20,849,30
0.2,0.9,5,0.3,10,20,849,30
0.5,0.9,5,0.3,10,20,849,30
0.2,0.1,1,0.9,10,20,849,30
0.5,0.1,1,0.9,10,20,849,30
0.2,0.5,1,0.9,10,20,849,30
0.5,0.5,1,0.9,10,20,849,30
0.2,0.9,1,0.9,10,20,849,30
0.5,0.9,1,0.9,10,20,849,30
0.2,0.1,5,0.9,10,20,849,30
0.5,0.1,5,0.9,10,20,849,30
0.2,0.5,5,0.9,10,20,849,30
0.5,0.5,5,0.9,10,20,849,30
0.2,0.9,5,0.9,10,20,849,30
0.5,0.9,5,0.9,10,20,849,30
0.2,0.1,1,0.3,10,10,849,31
0.5,0.1,1,0.3,10,10,849,31
0.2,0.5,1,0.3,10,10,849,31
0.5,0.5,1,0.3,10,10,849,31
0.2,0.9,1,0.3,10,10,849,31
0.5,0.9,1,0.3,10,10,849,31
0.2,0.1,5,0.3,10,10,849,31
0.5,0.1,5,0.3,10,10,849,31
0.2,0.5,5,0.3,10,10,849,31
0.5,0.5,5,0.3,10,10,849,31
0.2,0.9,5,0.3,10,10,849,31
0.5,0.9,5,0.3,10,10,849,31
0.2,0.1,1,0.9,10,10,849,31
0.5,0.1,1,0.9,10,10,849,31
0.2,0.5,1,0.9,10,10,849,31
0.5,0.5,1,0.9,10,10,849,31
0.2,0.9,1,0.9,10,10,849,31
0.5,0.9,1,0.9,10,10,849,31
0.2,0.1,5,0.9,10,10,849,31
0.5,0.1,5,0.9,10,10,849,31
0.2,0.5,5,0.9,10,10,849,31
0.5,0.5,5,0.9,10,10,849,31
0.2,0.9,5,0.9,10,10,849,31
0.5,0.9,5,0.9,10,10,849,31
0.2,0.1,1,0.3,10,20,849,31
0.5,0.1,1,0.3,10,20,849,31
0.2,0.5,1,0.3,10,20,849,31
0.5,0.5,1,0.3,10,20,849,31
0.2,0.9,1,0.3,10,20,849,31
0.5,0.9,1,0.3,10,20,849,31
0.2,0.1,5,0.3,10,20,849,31
0.5,0.1,5,0.3,10,20,849,31
0.2,0.5,5,0.3,10,20,849,31
0.5,0.5,5,0.3,10,20,849,31
0.2,0.9,5,0.3,10,20,849,31
0.5,0.9,5,0.3,10,20,849,31
0.2,0.1,1,0.9,10,20,849,31
0.5,0.1,1,0.9,10,20,849,31
0.2,0.5,1,0.9,10,20,849,31
0.5,0.5,1,0.9,10,20,849,31
0.2,0.9,1,0.9,10,20,849,31
0.5,0.9,1,0.9,10,20,849,31
0.2,0.1,5,0.9,10,20,849,31
0.5,0.1,5,0.9,10,20,849,31
0.2,0.5,5,0.9,10,20,849,31
0.5,0.5,5,0.9,10,20,849,31
0.2,0.9,5,0.9,10,20,849,31
0.5,0.9,5,0.9,10,20,849,31
0.2,0.1,1,0.3,10,10,849,32
0.5,0.1,1,0.3,10,10,849,32
0.2,0.5,1,0.3,10,10,849,32
0.5,0.5,1,0.3,10,10,849,32
0.2,0.9,1,0.3,10,10,849,32
0.5,0.9,1,0.3,10,10,849,32
0.2,0.1,5,0.3,10,10,849,32
0.5,0.1,5,0.3,10,10,849,32
0.2,0.5,5,0.3,10,10,849,32
0.5,0.5,5,0.3,10,10,849,32
0.2,0.9,5,0.3,10,10,849,32
0.5,0.9,5,0.3,10,10,849,32
0.2,0.1,1,0.9,10,10,849,32
0.5,0.1,1,0.9,10,10,849,32
0.2,0.5,1,0.9,10,10,849,32
0.5,0.5,1,0.9,10,10,849,32
0.2,0.9,1,0.9,10,10,849,32
0.5,0.9,1,0.9,10,10,849,32
0.2,0.1,5,0.9,10,10,849,32
0.5,0.1,5,0.9,10,10,849,32
0.2,0.5,5,0.9,10,10,849,32
0.5,0.5,5,0.9,10,10,849,32
0.2,0.9,5,0.9,10,10,849,32
0.5,0.9,5,0.9,10,10,849,32
0.2,0.1,1,0.3,10,20,849,32
0.5,0.1,1,0.3,10,20,849,32
0.2,0.5,1,0.3,10,20,849,32
0.5,0.5,1,0.3,10,20,849,32
0.2,0.9,1,0.3,10,20,849,32
0.5,0.9,1,0.3,10,20,849,32
0.2,0.1,5,0.3,10,20,849,32
0.5,0.1,5,0.3,10,20,849,32
0.2,0.5,5,0.3,10,20,849,32
0.5,0.5,5,0.3,10,20,849,32
0.2,0.9,5,0.3,10,20,849,32
0.5,0.9,5,0.3,10,20,849,32
0.2,0.1,1,0.9,10,20,849,32
0.5,0.1,1,0.9,10,20,849,32
0.2,0.5,1,0.9,10,20,849,32
0.5,0.5,1,0.9,10,20,849,32
0.2,0.9,1,0.9,10,20,849,32
0.5,0.9,1,0.9,10,20,849,32
0.2,0.1,5,0.9,10,20,849,32
0.5,0.1,5,0.9,10,20,849,32
0.2,0.5,5,0.9,10,20,849,32
0.5,0.5,5,0.9,10,20,849,32
0.2,0.9,5,0.9,10,20,849,32
0.5,0.9,5,0.9,10,20,849,32
0.2,0.1,1,0.3,10,10,849,33
0.5,0.1,1,0.3,10,10,849,33
0.2,0.5,1,0.3,10,10,849,33
0.5,0.5,1,0.3,10,10,849,33
0.2,0.9,1,0.3,10,10,849,33
0.5,0.9,1,0.3,10,10,849,33
0.2,0.1,5,0.3,10,10,849,33
0.5,0.1,5,0.3,10,10,849,33
0.2,0.5,5,0.3,10,10,849,33
0.5,0.5,5,0.3,10,10,849,33
0.2,0.9,5,0.3,10,10,849,33
0.5,0.9,5,0.3,10,10,849,33
0.2,0.1,1,0.9,10,10,849,33
0.5,0.1,1,0.9,10,10,849,33
0.2,0.5,1,0.9,10,10,849,33
0.5,0.5,1,0.9,10,10,849,33
0.2,0.9,1,0.9,10,10,849,33
0.5,0.9,1,0.9,10,10,849,33
0.2,0.1,5,0.9,10,10,849,33
0.5,0.1,5,0.9,10,10,849,33
0.2,0.5,5,0.9,10,10,849,33
0.5,0.5,5,0.9,10,10,849,33
0.2,0.9,5,0.9,10,10,849,33
0.5,0.9,5,0.9,10,10,849,33
0.2,0.1,1,0.3,10,20,849,33
0.5,0.1,1,0.3,10,20,849,33
0.2,0.5,1,0.3,10,20,849,33
0.5,0.5,1,0.3,10,20,849,33
0.2,0.9,1,0.3,10,20,849,33
0.5,0.9,1,0.3,10,20,849,33
0.2,0.1,5,0.3,10,20,849,33
0.5,0.1,5,0.3,10,20,849,33
0.2,0.5,5,0.3,10,20,849,33
0.5,0.5,5,0.3,10,20,849,33
0.2,0.9,5,0.3,10,20,849,33
0.5,0.9,5,0.3,10,20,849,33
0.2,0.1,1,0.9,10,20,849,33
0.5,0.1,1,0.9,10,20,849,33
0.2,0.5,1,0.9,10,20,849,33
0.5,0.5,1,0.9,10,20,849,33
0.2,0.9,1,0.9,10,20,849,33
0.5,0.9,1,0.9,10,20,849,33
0.2,0.1,5,0.9,10,20,849,33
0.5,0.1,5,0.9,10,20,849,33
0.2,0.5,5,0.9,10,20,849,33
0.5,0.5,5,0.9,10,20,849,33
0.2,0.9,5,0.9,10,20,849,33
0.5,0.9,5,0.9,10,20,849,33
0.2,0.1,1,0.3,10,10,849,34
0.5,0.1,1,0.3,10,10,849,34
0.2,0.5,1,0.3,10,10,849,34
0.5,0.5,1,0.3,10,10,849,34
0.2,0.9,1,0.3,10,10,849,34
0.5,0.9,1,0.3,10,10,849,34
0.2,0.1,5,0.3,10,10,849,34
0.5,0.1,5,0.3,10,10,849,34
0.2,0.5,5,0.3,10,10,849,34
0.5,0.5,5,0.3,10,10,849,34
0.2,0.9,5,0.3,10,10,849,34
0.5,0.9,5,0.3,10,10,849,34
0.2,0.1,1,0.9,10,10,849,34
0.5,0.1,1,0.9,10,10,849,34
0.2,0.5,1,0.9,10,10,849,34
0.5,0.5,1,0.9,10,10,849,34
0.2,0.9,1,0.9,10,10,849,34
0.5,0.9,1,0.9,10,10,849,34
0.2,0.1,5,0.9,10,10,849,34
0.5,0.1,5,0.9,10,10,849,34
0.2,0.5,5,0.9,10,10,849,34
0.5,0.5,5,0.9,10,10,849,34
0.2,0.9,5,0.9,10,10,849,34
0.5,0.9,5,0.9,10,10,849,34
0.2,0.1,1,0.3,10,20,849,34
0.5,0.1,1,0.3,10,20,849,34
0.2,0.5,1,0.3,10,20,849,34
0.5,0.5,1,0.3,10,20,849,34
0.2,0.9,1,0.3,10,20,849,34
0.5,0.9,1,0.3,10,20,849,34
0.2,0.1,5,0.3,10,20,849,34
0.5,0.1,5,0.3,10,20,849,34
0.2,0.5,5,0.3,10,20,849,34
0.5,0.5,5,0.3,10,20,849,34
0.2,0.9,5,0.3,10,20,849,34
0.5,0.9,5,0.3,10,20,849,34
0.2,0.1,1,0.9,10,20,849,34
0.5,0.1,1,0.9,10,20,849,34
0.2,0.5,1,0.9,10,20,849,34
0.5,0.5,1,0.9,10,20,849,34
0.2,0.9,1,0.9,10,20,849,34
0.5,0.9,1,0.9,10,20,849,34
0.2,0.1,5,0.9,10,20,849,34
0.5,0.1,5,0.9,10,20,849,34
0.2,0.5,5,0.9,10,20,849,34
0.5,0.5,5,0.9,10,20,849,34
0.2,0.9,5,0.9,10,20,849,34
0.5,0.9,5,0.9,10,20,849,34
0.2,0.1,1,0.3,10,10,849,35
0.5,0.1,1,0.3,10,10,849,35
0.2,0.5,1,0.3,10,10,849,35
0.5,0.5,1,0.3,10,10,849,35
0.2,0.9,1,0.3,10,10,849,35
0.5,0.9,1,0.3,10,10,849,35
0.2,0.1,5,0.3,10,10,849,35
0.5,0.1,5,0.3,10,10,849,35
0.2,0.5,5,0.3,10,10,849,35
0.5,0.5,5,0.3,10,10,849,35
0.2,0.9,5,0.3,10,10,849,35
0.5,0.9,5,0.3,10,10,849,35
0.2,0.1,1,0.9,10,10,849,35
0.5,0.1,1,0.9,10,10,849,35
0.2,0.5,1,0.9,10,10,849,35
0.5,0.5,1,0.9,10,10,849,35
0.2,0.9,1,0.9,10,10,849,35
0.5,0.9,1,0.9,10,10,849,35
0.2,0.1,5,0.9,10,10,849,35
0.5,0.1,5,0.9,10,10,849,35
0.2,0.5,5,0.9,10,10,849,35
0.5,0.5,5,0.9,10,10,849,35
0.2,0.9,5,0.9,10,10,849,35
0.5,0.9,5,0.9,10,10,849,35
0.2,0.1,1,0.3,10,20,849,35
0.5,0.1,1,0.3,10,20,849,35
0.2,0.5,1,0.3,10,20,849,35
0.5,0.5,1,0.3,10,20,849,35
0.2,0.9,1,0.3,10,20,849,35
0.5,0.9,1,0.3,10,20,849,35
0.2,0.1,5,0.3,10,20,849,35
0.5,0.1,5,0.3,10,20,849,35
0.2,0.5,5,0.3,10,20,849,35
0.5,0.5,5,0.3,10,20,849,35
0.2,0.9,5,0.3,10,20,849,35
0.5,0.9,5,0.3,10,20,849,35
0.2,0.1,1,0.9,10,20,849,35
0.5,0.1,1,0.9,10,20,849,35
0.2,0.5,1,0.9,10,20,849,35
0.5,0.5,1,0.9,10,20,849,35
0.2,0.9,1,0.9,10,20,849,35
0.5,0.9,1,0.9,10,20,849,35
0.2,0.1,5,0.9,10,20,849,35
0.5,0.1,5,0.9,10,20,849,35
0.2,0.5,5,0.9,10,20,849,35
0.5,0.5,5,0.9,10,20,849,35
0.2,0.9,5,0.9,10,20,849,35
0.5,0.9,5,0.9,10,20,849,35
0.2,0.1,1,0.3,10,10,849,36
0.5,0.1,1,0.3,10,10,849,36
0.2,0.5,1,0.3,10,10,849,36
0.5,0.5,1,0.3,10,10,849,36
0.2,0.9,1,0.3,10,10,849,36
0.5,0.9,1,0.3,10,10,849,36
0.2,0.1,5,0.3,10,10,849,36
0.5,0.1,5,0.3,10,10,849,36
0.2,0.5,5,0.3,10,10,849,36
0.5,0.5,5,0.3,10,10,849,36
0.2,0.9,5,0.3,10,10,849,36
0.5,0.9,5,0.3,10,10,849,36
0.2,0.1,1,0.9,10,10,849,36
0.5,0.1,1,0.9,10,10,849,36
0.2,0.5,1,0.9,10,10,849,36
0.5,0.5,1,0.9,10,10,849,36
0.2,0.9,1,0.9,10,10,849,36
0.5,0.9,1,0.9,10,10,849,36
0.2,0.1,5,0.9,10,10,849,36
0.5,0.1,5,0.9,10,10,849,36
0.2,0.5,5,0.9,10,10,849,36
0.5,0.5,5,0.9,10,10,849,36
0.2,0.9,5,0.9,10,10,849,36
0.5,0.9,5,0.9,10,10,849,36
0.2,0.1,1,0.3,10,20,849,36
0.5,0.1,1,0.3,10,20,849,36
0.2,0.5,1,0.3,10,20,849,36
0.5,0.5,1,0.3,10,20,849,36
0.2,0.9,1,0.3,10,20,849,36
0.5,0.9,1,0.3,10,20,849,36
0.2,0.1,5,0.3,10,20,849,36
0.5,0.1,5,0.3,10,20,849,36
0.2,0.5,5,0.3,10,20,849,36
0.5,0.5,5,0.3,10,20,849,36
0.2,0.9,5,0.3,10,20,849,36
0.5,0.9,5,0.3,10,20,849,36
0.2,0.1,1,0.9,10,20,849,36
0.5,0.1,1,0.9,10,20,849,36
0.2,0.5,1,0.9,10,20,849,36
0.5,0.5,1,0.9,10,20,849,36
0.2,0.9,1,0.9,10,20,849,36
0.5,0.9,1,0.9,10,20,849,36
0.2,0.1,5,0.9,10,20,849,36
0.5,0.1,5,0.9,10,20,849,36
0.2,0.5,5,0.9,10,20,849,36
0.5,0.5,5,0.9,10,20,849,36
0.2,0.9,5,0.9,10,20,849,36
0.5,0.9,5,0.9,10,20,849,36
0.2,0.1,1,0.3,10,10,849,37
0.5,0.1,1,0.3,10,10,849,37
0.2,0.5,1,0.3,10,10,849,37
0.5,0.5,1,0.3,10,10,849,37
0.2,0.9,1,0.3,10,10,849,37
0.5,0.9,1,0.3,10,10,849,37
0.2,0.1,5,0.3,10,10,849,37
0.5,0.1,5,0.3,10,10,849,37
0.2,0.5,5,0.3,10,10,849,37
0.5,0.5,5,0.3,10,10,849,37
0.2,0.9,5,0.3,10,10,849,37
0.5,0.9,5,0.3,10,10,849,37
0.2,0.1,1,0.9,10,10,849,37
0.5,0.1,1,0.9,10,10,849,37
0.2,0.5,1,0.9,10,10,849,37
0.5,0.5,1,0.9,10,10,849,37
0.2,0.9,1,0.9,10,10,849,37
0.5,0.9,1,0.9,10,10,849,37
0.2,0.1,5,0.9,10,10,849,37
0.5,0.1,5,0.9,10,10,849,37
0.2,0.5,5,0.9,10,10,849,37
0.5,0.5,5,0.9,10,10,849,37
0.2,0.9,5,0.9,10,10,849,37
0.5,0.9,5,0.9,10,10,849,37
0.2,0.1,1,0.3,10,20,849,37
0.5,0.1,1,0.3,10,20,849,37
0.2,0.5,1,0.3,10,20,849,37
0.5,0.5,1,0.3,10,20,849,37
0.2,0.9,1,0.3,10,20,849,37
0.5,0.9,1,0.3,10,20,849,37
0.2,0.1,5,0.3,10,20,849,37
0.5,0.1,5,0.3,10,20,849,37
0.2,0.5,5,0.3,10,20,849,37
0.5,0.5,5,0.3,10,20,849,37
0.2,0.9,5,0.3,10,20,849,37
0.5,0.9,5,0.3,10,20,849,37
0.2,0.1,1,0.9,10,20,849,37
0.5,0.1,1,0.9,10,20,849,37
0.2,0.5,1,0.9,10,20,849,37
0.5,0.5,1,0.9,10,20,849,37
0.2,0.9,1,0.9,10,20,849,37
0.5,0.9,1,0.9,10,20,849,37
0.2,0.1,5,0.9,10,20,849,37
0.5,0.1,5,0.9,10,20,849,37
0.2,0.5,5,0.9,10,20,849,37
0.5,0.5,5,0.9,10,20,849,37
0.2,0.9,5,0.9,10,20,849,37
0.5,0.9,5,0.9,10,20,849,37
0.2,0.1,1,0.3,10,10,849,38
0.5,0.1,1,0.3,10,10,849,38
0.2,0.5,1,0.3,10,10,849,38
0.5,0.5,1,0.3,10,10,849,38
0.2,0.9,1,0.3,10,10,849,38
0.5,0.9,1,0.3,10,10,849,38
0.2,0.1,5,0.3,10,10,849,38
0.5,0.1,5,0.3,10,10,849,38
0.2,0.5,5,0.3,10,10,849,38
0.5,0.5,5,0.3,10,10,849,38
0.2,0.9,5,0.3,10,10,849,38
0.5,0.9,5,0.3,10,10,849,38
0.2,0.1,1,0.9,10,10,849,38
0.5,0.1,1,0.9,10,10,849,38
0.2,0.5,1,0.9,10,10,849,38
0.5,0.5,1,0.9,10,10,849,38
0.2,0.9,1,0.9,10,10,849,38
0.5,0.9,1,0.9,10,10,849,38
0.2,0.1,5,0.9,10,10,849,38
0.5,0.1,5,0.9,10,10,849,38
0.2,0.5,5,0.9,10,10,849,38
0.5,0.5,5,0.9,10,10,849,38
0.2,0.9,5,0.9,10,10,849,38
0.5,0.9,5,0.9,10,10,849,38
0.2,0.1,1,0.3,10,20,849,38
0.5,0.1,1,0.3,10,20,849,38
0.2,0.5,1,0.3,10,20,849,38
0.5,0.5,1,0.3,10,20,849,38
0.2,0.9,1,0.3,10,20,849,38
0.5,0.9,1,0.3,10,20,849,38
0.2,0.1,5,0.3,10,20,849,38
0.5,0.1,5,0.3,10,20,849,38
0.2,0.5,5,0.3,10,20,849,38
0.5,0.5,5,0.3,10,20,849,38
0.2,0.9,5,0.3,10,20,849,38
0.5,0.9,5,0.3,10,20,849,38
0.2,0.1,1,0.9,10,20,849,38
0.5,0.1,1,0.9,10,20,849,38
0.2,0.5,1,0.9,10,20,849,38
0.5,0.5,1,0.9,10,20,849,38
0.2,0.9,1,0.9,10,20,849,38
0.5,0.9,1,0.9,10,20,849,38
0.2,0.1,5,0.9,10,20,849,38
0.5,0.1,5,0.9,10,20,849,38
0.2,0.5,5,0.9,10,20,849,38
0.5,0.5,5,0.9,10,20,849,38
0.2,0.9,5,0.9,10,20,849,38
0.5,0.9,5,0.9,10,20,849,38
0.2,0.1,1,0.3,10,10,849,39
0.5,0.1,1,0.3,10,10,849,39
0.2,0.5,1,0.3,10,10,849,39
0.5,0.5,1,0.3,10,10,849,39
0.2,0.9,1,0.3,10,10,849,39
0.5,0.9,1,0.3,10,10,849,39
0.2,0.1,5,0.3,10,10,849,39
0.5,0.1,5,0.3,10,10,849,39
0.2,0.5,5,0.3,10,10,849,39
0.5,0.5,5,0.3,10,10,849,39
0.2,0.9,5,0.3,10,10,849,39
0.5,0.9,5,0.3,10,10,849,39
0.2,0.1,1,0.9,10,10,849,39
0.5,0.1,1,0.9,10,10,849,39
0.2,0.5,1,0.9,10,10,849,39
0.5,0.5,1,0.9,10,10,849,39
0.2,0.9,1,0.9,10,10,849,39
0.5,0.9,1,0.9,10,10,849,39
0.2,0.1,5,0.9,10,10,849,39
0.5,0.1,5,0.9,10,10,849,39
0.2,0.5,5,0.9,10,10,849,39
0.5,0.5,5,0.9,10,10,849,39
0.2,0.9,5,0.9,10,10,849,39
0.5,0.9,5,0.9,10,10,849,39
0.2,0.1,1,0.3,10,20,849,39
0.5,0.1,1,0.3,10,20,849,39
0.2,0.5,1,0.3,10,20,849,39
0.5,0.5,1,0.3,10,20,849,39
0.2,0.9,1,0.3,10,20,849,39
0.5,0.9,1,0.3,10,20,849,39
0.2,0.1,5,0.3,10,20,849,39
0.5,0.1,5,0.3,10,20,849,39
0.2,0.5,5,0.3,10,20,849,39
0.5,0.5,5,0.3,10,20,849,39
0.2,0.9,5,0.3,10,20,849,39
0.5,0.9,5,0.3,10,20,849,39
0.2,0.1,1,0.9,10,20,849,39
0.5,0.1,1,0.9,10,20,849,39
0.2,0.5,1,0.9,10,20,849,39
0.5,0.5,1,0.9,10,20,849,39
0.2,0.9,1,0.9,10,20,849,39
0.5,0.9,1,0.9,10,20,849,39
0.2,0.1,5,0.9,10,20,849,39
0.5,0.1,5,0.9,10,20,849,39
0.2,0.5,5,0.9,10,20,849,39
0.5,0.5,5,0.9,10,20,849,39
0.2,0.9,5,0.9,10,20,849,39
0.5,0.9,5,0.9,10,20,849,39
0.2,0.1,1,0.3,10,10,849,40
0.5,0.1,1,0.3,10,10,849,40
0.2,0.5,1,0.3,10,10,849,40
0.5,0.5,1,0.3,10,10,849,40
0.2,0.9,1,0.3,10,10,849,40
0.5,0.9,1,0.3,10,10,849,40
0.2,0.1,5,0.3,10,10,849,40
0.5,0.1,5,0.3,10,10,849,40
0.2,0.5,5,0.3,10,10,849,40
0.5,0.5,5,0.3,10,10,849,40
0.2,0.9,5,0.3,10,10,849,40
0.5,0.9,5,0.3,10,10,849,40
0.2,0.1,1,0.9,10,10,849,40
0.5,0.1,1,0.9,10,10,849,40
0.2,0.5,1,0.9,10,10,849,40
0.5,0.5,1,0.9,10,10,849,40
0.2,0.9,1,0.9,10,10,849,40
0.5,0.9,1,0.9,10,10,849,40
0.2,0.1,5,0.9,10,10,849,40
0.5,0.1,5,0.9,10,10,849,40
0.2,0.5,5,0.9,10,10,849,40
0.5,0.5,5,0.9,10,10,849,40
0.2,0.9,5,0.9,10,10,849,40
0.5,0.9,5,0.9,10,10,849,40
0.2,0.1,1,0.3,10,20,849,40
0.5,0.1,1,0.3,10,20,849,40
0.2,0.5,1,0.3,10,20,849,40
0.5,0.5,1,0.3,10,20,849,40
0.2,0.9,1,0.3,10,20,849,40
