alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,940,27
0.2,0.5,5,0.9,10,10,940,27
0.5,0.5,5,0.9,10,10,940,27
0.2,0.9,5,0.9,10,10,940,27
0.5,0.9,5,0.9,10,10,940,27
0.2,0.1,1,0.3,10,20,940,27
0.5,0.1,1,0.3,10,20,940,27
0.2,0.5,1,0.3,10,20,940,27
0.5,0.5,1,0.3,10,20,940,27
0.2,0.9,1,0.3,10,20,940,27
0.5,0.9,1,0.3,10,20,940,27
0.2,0.1,5,0.3,10,20,940,27
0.5,0.1,5,0.3,10,20,940,27
0.2,0.5,5,0.3,10,20,940,27
0.5,0.5,5,0.3,10,20,940,27
0.2,0.9,5,0.3,10,20,940,27
0.5,0.9,5,0.3,10,20,940,27
0.2,0.1,1,0.9,10,20,940,27
0.5,0.1,1,0.9,10,20,940,27
0.2,0.5,1,0.9,10,20,940,27
0.5,0.5,1,0.9,10,20,940,27
0.2,0.9,1,0.9,10,20,940,27
0.5,0.9,1,0.9,10,20,940,27
0.2,0.1,5,0.9,10,20,940,27
0.5,0.1,5,0.9,10,20,940,27
0.2,0.5,5,0.9,10,20,940,27
0.5,0.5,5,0.9,10,20,940,27
0.2,0.9,5,0.9,10,20,940,27
0.5,0.9,5,0.9,10,20,940,27
0.2,0.1,1,0.3,10,10,940,28
0.5,0.1,1,0.3,10,10,940,28
0.2,0.5,1,0.3,10,10,940,28
0.5,0.5,1,0.3,10,10,940,28
0.2,0.9,1,0.3,10,10,940,28
0.5,0.9,1,0.3,10,10,940,28
0.2,0.1,5,0.3,10,10,940,28
0.5,0.1,5,0.3,10,10,940,28
0.2,0.5,5,0.3,10,10,940,28
0.5,0.5,5,0.3,10,10,940,28
0.2,0.9,5,0.3,10,10,940,28
0.5,0.9,5,0.3,10,10,940,28
0.2,0.1,1,0.9,10,10,940,28
0.5,0.1,1,0.9,10,10,940,28
0.2,0.5,1,0.9,10,10,940,28
0.5,0.5,1,0.9,10,10,940,28
0.2,0.9,1,0.9,10,10,940,28
0.5,0.9,1,0.9,10,10,940,28
0.2,0.1,5,0.9,10,10,940,28
0.5,0.1,5,0.9,10,10,940,28
0.2,0.5,5,0.9,10,10,940,28
0.5,0.5,5,0.9,10,10,940,28
0.2,0.9,5,0.9,10,10,940,28
0.5,0.9,5,0.9,10,10,940,28
0.2,0.1,1,0.3,10,20,940,28
0.5,0.1,1,0.3,10,20,940,28
0.2,0.5,1,0.3,10,20,940,28
0.5,0.5,1,0.3,10,20,940,28
0.2,0.9,1,0.3,10,20,940,28
0.5,0.9,1,0.3,10,20,940,28
0.2,0.1,5,0.3,10,20,940,28
0.5,0.1,5,0.3,10,20,940,28
0.2,0.5,5,0.3,10,20,940,28
0.5,0.5,5,0.3,10,20,940,28
0.2,0.9,5,0.3,10,20,940,28
0.5,0.9,5,0.3,10,20,940,28
0.2,0.1,1,0.9,10,20,940,28
0.5,0.1,1,0.9,10,20,940,28
0.2,0.5,1,0.9,10,20,940,28
0.5,0.5,1,0.9,10,20,940,28
0.2,0.9,1,0.9,10,20,940,28
0.5,0.9,1,0.9,10,20,940,28
0.2,0.1,5,0.9,10,20,940,28
0.5,0.1,5,0.9,10,20,940,28
0.2,0.5,5,0.9,10,20,940,28
0.5,0.5,5,0.9,10,20,940,28
0.2,0.9,5,0.9,10,20,940,28
0.5,0.9,5,0.9,10,20,940,28
0.2,0.1,1,0.3,10,10,940,29
0.5,0.1,1,0.3,10,10,940,29
0.2,0.5,1,0.3,10,10,940,29
0.5,0.5,1,0.3,10,10,940,29
0.2,0.9,1,0.3,10,10,940,29
0.5,0.9,1,0.3,10,10,940,29
0.2,0.1,5,0.3,10,10,940,29
0.5,0.1,5,0.3,10,10,940,29
0.2,0.5,5,0.3,10,10,940,29
0.5,0.5,5,0.3,10,10,940,29
0.2,0.9,5,0.3,10,10,940,29
0.5,0.9,5,0.3,10,10,940,29
0.2,0.1,1,0.9,10,10,940,29
0.5,0.1,1,0.9,10,10,940,29
0.2,0.5,1,0.9,10,10,940,29
0.5,0.5,1,0.9,10,10,940,29
0.2,0.9,1,0.9,10,10,940,29
0.5,0.9,1,0.9,10,10,940,29
0.2,0.1,5,0.9,10,10,940,29
0.5,0.1,5,0.9,10,10,940,29
0.2,0.5,5,0.9,10,10,940,29
0.5,0.5,5,0.9,10,10,940,29
0.2,0.9,5,0.9,10,10,940,29
0.5,0.9,5,0.9,10,10,940,29
0.2,0.1,1,0.3,10,20,940,29
0.5,0.1,1,0.3,10,20,940,29
0.2,0.5,1,0.3,10,20,940,29
0.5,0.5,1,0.3,10,20,940,29
0.2,0.9,1,0.3,10,20,940,29
0.5,0.9,1,0.3,10,20,940,29
0.2,0.1,5,0.3,10,20,940,29
0.5,0.1,5,0.3,10,20,940,29
0.2,0.5,5,0.3,10,20,940,29
0.5,0.5,5,0.3,10,20,940,29
0.2,0.9,5,0.3,10,20,940,29
0.5,0.9,5,0.3,10,20,940,29
0.2,0.1,1,0.9,10,20,940,29
0.5,0.1,1,0.9,10,20,940,29
0.2,0.5,1,0.9,10,20,940,29
0.5,0.5,1,0.9,10,20,940,29
0.2,0.9,1,0.9,10,20,940,29
0.5,0.9,1,0.9,10,20,940,29
0.2,0.1,5,0.9,10,20,940,29
0.5,0.1,5,0.9,10,20,940,29
0.2,0.5,5,0.9,10,20,940,29
0.5,0.5,5,0.9,10,20,940,29
0.2,0.9,5,0.9,10,20,940,29
0.5,0.9,5,0.9,10,20,940,29
0.2,0.1,1,0.3,10,10,940,30
0.5,0.1,1,0.3,10,10,940,30
0.2,0.5,1,0.3,10,10,940,30
0.5,0.5,1,0.3,10,10,940,30
0.2,0.9,1,0.3,10,10,940,30
0.5,0.9,1,0.3,10,10,940,30
0.2,0.1,5,0.3,10,10,940,30
0.5,0.1,5,0.3,10,10,940,30
0.2,0.5,5,0.3,10,10,940,30
0.5,0.5,5,0.3,10,10,940,30
0.2,0.9,5,0.3,10,10,940,30
0.5,0.9,5,0.3,10,10,940,30
0.2,0.1,1,0.9,10,10,940,30
0.5,0.1,1,0.9,10,10,940,30
0.2,0.5,1,0.9,10,10,940,30
0.5,0.5,1,0.9,10,10,940,30
0.2,0.9,1,0.9,10,10,940,30
0.5,0.9,1,0.9,10,10,940,30
0.2,0.1,5,0.9,10,10,940,30
0.5,0.1,5,0.9,10,10,940,30
0.2,0.5,5,0.9,10,10,940,30
0.5,0.5,5,0.9,10,10,940,30
0.2,0.9,5,0.9,10,10,940,30
0.5,0.9,5,0.9,10,10,940,30
0.2,0.1,1,0.3,10,20,940,30
0.5,0.1,1,0.3,10,20,940,30
0.2,0.5,1,0.3,10,20,940,30
0.5,0.5,1,0.3,10,20,940,30
0.2,0.9,1,0.3,10,20,940,30
0.5,0.9,1,0.3,10,20,940,30
0.2,0.1,5,0.3,10,20,940,30
0.5,0.1,5,0.3,10,20,940,30
0.2,0.5,5,0.3,10,20,940,30
0.5,0.5,5,0.3,10,20,940,30
0.2,0.9,5,0.3,10,20,940,30
0.5,0.9,5,0.3,10,20,940,30
0.2,0.1,1,0.9,10,20,940,30
0.5,0.1,1,0.9,10,20,940,30
0.2,0.5,1,0.9,10,20,940,30
0.5,0.5,1,0.9,10,20,940,30
0.2,0.9,1,0.9,10,20,940,30
0.5,0.9,1,0.9,10,20,940,30
0.2,0.1,5,0.9,10,20,940,30
0.5,0.1,5,0.9,10,20,940,30
0.2,0.5,5,0.9,10,20,940,30
0.5,0.5,5,0.9,10,20,940,30
0.2,0.9,5,0.9,10,20,940,30
0.5,0.9,5,0.9,10,20,940,30
0.2,0.1,1,0.3,10,10,940,31
0.5,0.1,1,0.3,10,10,940,31
0.2,0.5,1,0.3,10,10,940,31
0.5,0.5,1,0.3,10,10,940,31
0.2,0.9,1,0.3,10,10,940,31
0.5,0.9,1,0.3,10,10,940,31
0.2,0.1,5,0.3,10,10,940,31
0.5,0.1,5,0.3,10,10,940,31
0.2,0.5,5,0.3,10,10,940,31
0.5,0.5,5,0.3,10,10,940,31
0.2,0.9,5,0.3,10,10,940,31
0.5,0.9,5,0.3,10,10,940,31
0.2,0.1,1,0.9,10,10,940,31
0.5,0.1,1,0.9,10,10,940,31
0.2,0.5,1,0.9,10,10,940,31
0.5,0.5,1,0.9,10,10,940,31
0.2,0.9,1,0.9,10,10,940,31
0.5,0.9,1,0.9,10,10,940,31
0.2,0.1,5,0.9,10,10,940,31
0.5,0.1,5,0.9,10,10,940,31
0.2,0.5,5,0.9,10,10,940,31
0.5,0.5,5,0.9,10,10,940,31
0.2,0.9,5,0.9,10,10,940,31
0.5,0.9,5,0.9,10,10,940,31
0.2,0.1,1,0.3,10,20,940,31
0.5,0.1,1,0.3,10,20,940,31
0.2,0.5,1,0.3,10,20,940,31
0.5,0.5,1,0.3,10,20,940,31
0.2,0.9,1,0.3,10,20,940,31
0.5,0.9,1,0.3,10,20,940,31
0.2,0.1,5,0.3,10,20,940,31
0.5,0.1,5,0.3,10,20,940,31
0.2,0.5,5,0.3,10,20,940,31
0.5,0.5,5,0.3,10,20,940,31
0.2,0.9,5,0.3,10,20,940,31
0.5,0.9,5,0.3,10,20,940,31
0.2,0.1,1,0.9,10,20,940,31
0.5,0.1,1,0.9,10,20,940,31
0.2,0.5,1,0.9,10,20,940,31
0.5,0.5,1,0.9,10,20,940,31
0.2,0.9,1,0.9,10,20,940,31
0.5,0.9,1,0.9,10,20,940,31
0.2,0.1,5,0.9,10,20,940,31
0.5,0.1,5,0.9,10,20,940,31
0.2,0.5,5,0.9,10,20,940,31
0.5,0.5,5,0.9,10,20,940,31
0.2,0.9,5,0.9,10,20,940,31
0.5,0.9,5,0.9,10,20,940,31
0.2,0.1,1,0.3,10,10,940,32
0.5,0.1,1,0.3,10,10,940,32
0.2,0.5,1,0.3,10,10,940,32
0.5,0.5,1,0.3,10,10,940,32
0.2,0.9,1,0.3,10,10,940,32
0.5,0.9,1,0.3,10,10,940,32
0.2,0.1,5,0.3,10,10,940,32
0.5,0.1,5,0.3,10,10,940,32
0.2,0.5,5,0.3,10,10,940,32
0.5,0.5,5,0.3,10,10,940,32
0.2,0.9,5,0.3,10,10,940,32
0.5,0.9,5,0.3,10,10,940,32
0.2,0.1,1,0.9,10,10,940,32
0.5,0.1,1,0.9,10,10,940,32
0.2,0.5,1,0.9,10,10,940,32
0.5,0.5,1,0.9,10,10,940,32
0.2,0.9,1,0.9,10,10,940,32
0.5,0.9,1,0.9,10,10,940,32
0.2,0.1,5,0.9,10,10,940,32
0.5,0.1,5,0.9,10,10,940,32
0.2,0.5,5,0.9,10,10,940,32
0.5,0.5,5,0.9,10,10,940,32
0.2,0.9,5,0.9,10,10,940,32
0.5,0.9,5,0.9,10,10,940,32
0.2,0.1,1,0.3,10,20,940,32
0.5,0.1,1,0.3,10,20,940,32
0.2,0.5,1,0.3,10,20,940,32
0.5,0.5,1,0.3,10,20,940,32
0.2,0.9,1,0.3,10,20,940,32
0.5,0.9,1,0.3,10,20,940,32
0.2,0.1,5,0.3,10,20,940,32
0.5,0.1,5,0.3,10,20,940,32
0.2,0.5,5,0.3,10,20,940,32
0.5,0.5,5,0.3,10,20,940,32
0.2,0.9,5,0.3,10,20,940,32
0.5,0.9,5,0.3,10,20,940,32
0.2,0.1,1,0.9,10,20,940,32
0.5,0.1,1,0.9,10,20,940,32
0.2,0.5,1,0.9,10,20,940,32
0.5,0.5,1,0.9,10,20,940,32
0.2,0.9,1,0.9,10,20,940,32
0.5,0.9,1,0.9,10,20,940,32
0.2,0.1,5,0.9,10,20,940,32
0.5,0.1,5,0.9,10,20,940,32
0.2,0.5,5,0.9,10,20,940,32
0.5,0.5,5,0.9,10,20,940,32
0.2,0.9,5,0.9,10,20,940,32
0.5,0.9,5,0.9,10,20,940,32
0.2,0.1,1,0.3,10,10,940,33
0.5,0.1,1,0.3,10,10,940,33
0.2,0.5,1,0.3,10,10,940,33
0.5,0.5,1,0.3,10,10,940,33
0.2,0.9,1,0.3,10,10,940,33
0.5,0.9,1,0.3,10,10,940,33
0.2,0.1,5,0.3,10,10,940,33
0.5,0.1,5,0.3,10,10,940,33
0.2,0.5,5,0.3,10,10,940,33
0.5,0.5,5,0.3,10,10,940,33
0.2,0.9,5,0.3,10,10,940,33
0.5,0.9,5,0.3,10,10,940,33
0.2,0.1,1,0.9,10,10,940,33
0.5,0.1,1,0.9,10,10,940,33
0.2,0.5,1,0.9,10,10,940,33
0.5,0.5,1,0.9,10,10,940,33
0.2,0.9,1,0.9,10,10,940,33
0.5,0.9,1,0.9,10,10,940,33
0.2,0.1,5,0.9,10,10,940,33
0.5,0.1,5,0.9,10,10,940,33
0.2,0.5,5,0.9,10,10,940,33
0.5,0.5,5,0.9,10,10,940,33
0.2,0.9,5,0.9,10,10,940,33
0.5,0.9,5,0.9,10,10,940,33
0.2,0.1,1,0.3,10,20,940,33
0.5,0.1,1,0.3,10,20,940,33
0.2,0.5,1,0.3,10,20,940,33
0.5,0.5,1,0.3,10,20,940,33
0.2,0.9,1,0.3,10,20,940,33
0.5,0.9,1,0.3,10,20,940,33
0.2,0.1,5,0.3,10,20,940,33
0.5,0.1,5,0.3,10,20,940,33
0.2,0.5,5,0.3,10,20,940,33
0.5,0.5,5,0.3,10,20,940,33
0.2,0.9,5,0.3,10,20,940,33
0.5,0.9,5,0.3,10,20,940,33
0.2,0.1,1,0.9,10,20,940,33
0.5,0.1,1,0.9,10,20,940,33
0.2,0.5,1,0.9,10,20,940,33
0.5,0.5,1,0.9,10,20,940,33
0.2,0.9,1,0.9,10,20,940,33
0.5,0.9,1,0.9,10,20,940,33
0.2,0.1,5,0.9,10,20,940,33
0.5,0.1,5,0.9,10,20,940,33
0.2,0.5,5,0.9,10,20,940,33
0.5,0.5,5,0.9,10,20,940,33
0.2,0.9,5,0.9,10,20,940,33
0.5,0.9,5,0.9,10,20,940,33
0.2,0.1,1,0.3,10,10,940,34
0.5,0.1,1,0.3,10,10,940,34
0.2,0.5,1,0.3,10,10,940,34
0.5,0.5,1,0.3,10,10,940,34
0.2,0.9,1,0.3,10,10,940,34
0.5,0.9,1,0.3,10,10,940,34
0.2,0.1,5,0.3,10,10,940,34
0.5,0.1,5,0.3,10,10,940,34
0.2,0.5,5,0.3,10,10,940,34
0.5,0.5,5,0.3,10,10,940,34
0.2,0.9,5,0.3,10,10,940,34
0.5,0.9,5,0.3,10,10,940,34
0.2,0.1,1,0.9,10,10,940,34
0.5,0.1,1,0.9,10,10,940,34
0.2,0.5,1,0.9,10,10,940,34
0.5,0.5,1,0.9,10,10,940,34
0.2,0.9,1,0.9,10,10,940,34
0.5,0.9,1,0.9,10,10,940,34
0.2,0.1,5,0.9,10,10,940,34
0.5,0.1,5,0.9,10,10,940,34
0.2,0.5,5,0.9,10,10,940,34
0.5,0.5,5,0.9,10,10,940,34
0.2,0.9,5,0.9,10,10,940,34
0.5,0.9,5,0.9,10,10,940,34
0.2,0.1,1,0.3,10,20,940,34
0.5,0.1,1,0.3,10,20,940,34
0.2,0.5,1,0.3,10,20,940,34
0.5,0.5,1,0.3,10,20,940,34
0.2,0.9,1,0.3,10,20,940,34
0.5,0.9,1,0.3,10,20,940,34
0.2,0.1,5,0.3,10,20,940,34
0.5,0.1,5,0.3,10,20,940,34
0.2,0.5,5,0.3,10,20,940,34
0.5,0.5,5,0.3,10,20,940,34
0.2,0.9,5,0.3,10,20,940,34
0.5,0.9,5,0.3,10,20,940,34
0.2,0.1,1,0.9,10,20,940,34
0.5,0.1,1,0.9,10,20,940,34
0.2,0.5,1,0.9,10,20,940,34
0.5,0.5,1,0.9,10,20,940,34
0.2,0.9,1,0.9,10,20,940,34
0.5,0.9,1,0.9,10,20,940,34
0.2,0.1,5,0.9,10,20,940,34
0.5,0.1,5,0.9,10,20,940,34
0.2,0.5,5,0.9,10,20,940,34
0.5,0.5,5,0.9,10,20,940,34
0.2,0.9,5,0.9,10,20,940,34
0.5,0.9,5,0.9,10,20,940,34
0.2,0.1,1,0.3,10,10,940,35
0.5,0.1,1,0.3,10,10,940,35
0.2,0.5,1,0.3,10,10,940,35
0.5,0.5,1,0.3,10,10,940,35
0.2,0.9,1,0.3,10,10,940,35
0.5,0.9,1,0.3,10,10,940,35
0.2,0.1,5,0.3,10,10,940,35
0.5,0.1,5,0.3,10,10,940,35
0.2,0.5,5,0.3,10,10,940,35
0.5,0.5,5,0.3,10,10,940,35
0.2,0.9,5,0.3,10,10,940,35
0.5,0.9,5,0.3,10,10,940,35
0.2,0.1,1,0.9,10,10,940,35
0.5,0.1,1,0.9,10,10,940,35
0.2,0.5,1,0.9,10,10,940,35
0.5,0.5,1,0.9,10,10,940,35
0.2,0.9,1,0.9,10,10,940,35
0.5,0.9,1,0.9,10,10,940,35
0.2,0.1,5,0.9,10,10,940,35
0.5,0.1,5,0.9,10,10,940,35
0.2,0.5,5,0.9,10,10,940,35
0.5,0.5,5,0.9,10,10,940,35
0.2,0.9,5,0.9,10,10,940,35
0.5,0.9,5,0.9,10,10,940,35
0.2,0.1,1,0.3,10,20,940,35
0.5,0.1,1,0.3,10,20,940,35
0.2,0.5,1,0.3,10,20,940,35
0.5,0.5,1,0.3,10,20,940,35
0.2,0.9,1,0.3,10,20,940,35
0.5,0.9,1,0.3,10,20,940,35
0.2,0.1,5,0.3,10,20,940,35
0.5,0.1,5,0.3,10,20,940,35
0.2,0.5,5,0.3,10,20,940,35
0.5,0.5,5,0.3,10,20,940,35
0.2,0.9,5,0.3,10,20,940,35
0.5,0.9,5,0.3,10,20,940,35
0.2,0.1,1,0.9,10,20,940,35
0.5,0.1,1,0.9,10,20,940,35
0.2,0.5,1,0.9,10,20,940,35
0.5,0.5,1,0.9,10,20,940,35
0.2,0.9,1,0.9,10,20,940,35
0.5,0.9,1,0.9,10,20,940,35
0.2,0.1,5,0.9,10,20,940,35
0.5,0.1,5,0.9,10,20,940,35
0.2,0.5,5,0.9,10,20,940,35
0.5,0.5,5,0.9,10,20,940,35
0.2,0.9,5,0.9,10,20,940,35
0.5,0.9,5,0.9,10,20,940,35
0.2,0.1,1,0.3,10,10,940,36
0.5,0.1,1,0.3,10,10,940,36
0.2,0.5,1,0.3,10,10,940,36
0.5,0.5,1,0.3,10,10,940,36
0.2,0.9,1,0.3,10,10,940,36
0.5,0.9,1,0.3,10,10,940,36
0.2,0.1,5,0.3,10,10,940,36
0.5,0.1,5,0.3,10,10,940,36
0.2,0.5,5,0.3,10,10,940,36
0.5,0.5,5,0.3,10,10,940,36
0.2,0.9,5,0.3,10,10,940,36
0.5,0.9,5,0.3,10,10,940,36
0.2,0.1,1,0.9,10,10,940,36
0.5,0.1,1,0.9,10,10,940,36
0.2,0.5,1,0.9,10,10,940,36
0.5,0.5,1,0.9,10,10,940,36
0.2,0.9,1,0.9,10,10,940,36
0.5,0.9,1,0.9,10,10,940,36
0.2,0.1,5,0.9,10,10,940,36
0.5,0.1,5,0.9,10,10,940,36
0.2,0.5,5,0.9,10,10,940,36
0.5,0.5,5,0.9,10,10,940,36
0.2,0.9,5,0.9,10,10,940,36
0.5,0.9,5,0.9,10,10,940,36
0.2,0.1,1,0.3,10,20,940,36
0.5,0.1,1,0.3,10,20,940,36
0.2,0.5,1,0.3,10,20,940,36
0.5,0.5,1,0.3,10,20,940,36
0.2,0.9,1,0.3,10,20,940,36
0.5,0.9,1,0.3,10,20,940,36
0.2,0.1,5,0.3,10,20,940,36
0.5,0.1,5,0.3,10,20,940,36
0.2,0.5,5,0.3,10,20,940,36
0.5,0.5,5,0.3,10,20,940,36
0.2,0.9,5,0.3,10,20,940,36
0.5,0.9,5,0.3,10,20,940,36
0.2,0.1,1,0.9,10,20,940,36
0.5,0.1,1,0.9,10,20,940,36
0.2,0.5,1,0.9,10,20,940,36
0.5,0.5,1,0.9,10,20,940,36
0.2,0.9,1,0.9,10,20,940,36
0.5,0.9,1,0.9,10,20,940,36
0.2,0.1,5,0.9,10,20,940,36
0.5,0.1,5,0.9,10,20,940,36
0.2,0.5,5,0.9,10,20,940,36
0.5,0.5,5,0.9,10,20,940,36
0.2,0.9,5,0.9,10,20,940,36
0.5,0.9,5,0.9,10,20,940,36
0.2,0.1,1,0.3,10,10,940,37
0.5,0.1,1,0.3,10,10,940,37
0.2,0.5,1,0.3,10,10,940,37
0.5,0.5,1,0.3,10,10,940,37
0.2,0.9,1,0.3,10,10,940,37
0.5,0.9,1,0.3,10,10,940,37
0.2,0.1,5,0.3,10,10,940,37
0.5,0.1,5,0.3,10,10,940,37
0.2,0.5,5,0.3,10,10,940,37
0.5,0.5,5,0.3,10,10,940,37
0.2,0.9,5,0.3,10,10,940,37
0.5,0.9,5,0.3,10,10,940,37
0.2,0.1,1,0.9,10,10,940,37
0.5,0.1,1,0.9,10,10,940,37
0.2,0.5,1,0.9,10,10,940,37
0.5,0.5,1,0.9,10,10,940,37
0.2,0.9,1,0.9,10,10,940,37
0.5,0.9,1,0.9,10,10,940,37
0.2,0.1,5,0.9,10,10,940,37
0.5,0.1,5,0.9,10,10,940,37
0.2,0.5,5,0.9,10,10,940,37
0.5,0.5,5,0.9,10,10,940,37
0.2,0.9,5,0.9,10,10,940,37
0.5,0.9,5,0.9,10,10,940,37
0.2,0.1,1,0.3,10,20,940,37
0.5,0.1,1,0.3,10,20,940,37
0.2,0.5,1,0.3,10,20,940,37
0.5,0.5,1,0.3,10,20,940,37
0.2,0.9,1,0.3,10,20,940,37
0.5,0.9,1,0.3,10,20,940,37
0.2,0.1,5,0.3,10,20,940,37
0.5,0.1,5,0.3,10,20,940,37
0.2,0.5,5,0.3,10,20,940,37
0.5,0.5,5,0.3,10,20,940,37
0.2,0.9,5,0.3,10,20,940,37
0.5,0.9,5,0.3,10,20,940,37
0.2,0.1,1,0.9,10,20,940,37
0.5,0.1,1,0.9,10,20,940,37
0.2,0.5,1,0.9,10,20,940,37
0.5,0.5,1,0.9,10,20,940,37
0.2,0.9,1,0.9,10,20,940,37
0.5,0.9,1,0.9,10,20,940,37
0.2,0.1,5,0.9,10,20,940,37
0.5,0.1,5,0.9,10,20,940,37
0.2,0.5,5,0.9,10,20,940,37
0.5,0.5,5,0.9,10,20,940,37
0.2,0.9,5,0.9,10,20,940,37
0.5,0.9,5,0.9,10,20,940,37
0.2,0.1,1,0.3,10,10,940,38
0.5,0.1,1,0.3,10,10,940,38
0.2,0.5,1,0.3,10,10,940,38
0.5,0.5,1,0.3,10,10,940,38
0.2,0.9,1,0.3,10,10,940,38
0.5,0.9,1,0.3,10,10,940,38
0.2,0.1,5,0.3,10,10,940,38
0.5,0.1,5,0.3,10,10,940,38
0.2,0.5,5,0.3,10,10,940,38
0.5,0.5,5,0.3,10,10,940,38
0.2,0.9,5,0.3,10,10,940,38
0.5,0.9,5,0.3,10,10,940,38
0.2,0.1,1,0.9,10,10,940,38
0.5,0.1,1,0.9,10,10,940,38
0.2,0.5,1,0.9,10,10,940,38
0.5,0.5,1,0.9,10,10,940,38
0.2,0.9,1,0.9,10,10,940,38
0.5,0.9,1,0.9,10,10,940,38
0.2,0.1,5,0.9,10,10,940,38
0.5,0.1,5,0.9,10,10,940,38
0.2,0.5,5,0.9,10,10,940,38
0.5,0.5,5,0.9,10,10,940,38
0.2,0.9,5,0.9,10,10,940,38
0.5,0.9,5,0.9,10,10,940,38
0.2,0.1,1,0.3,10,20,940,38
0.5,0.1,1,0.3,10,20,940,38
0.2,0.5,1,0.3,10,20,940,38
0.5,0.5,1,0.3,10,20,940,38
0.2,0.9,1,0.3,10,20,940,38
0.5,0.9,1,0.3,10,20,940,38
0.2,0.1,5,0.3,10,20,940,38
0.5,0.1,5,0.3,10,20,940,38
0.2,0.5,5,0.3,10,20,940,38
0.5,0.5,5,0.3,10,20,940,38
0.2,0.9,5,0.3,10,20,940,38
0.5,0.9,5,0.3,10,20,940,38
0.2,0.1,1,0.9,10,20,940,38
0.5,0.1,1,0.9,10,20,940,38
0.2,0.5,1,0.9,10,20,940,38
0.5,0.5,1,0.9,10,20,940,38
0.2,0.9,1,0.9,10,20,940,38
0.5,0.9,1,0.9,10,20,940,38
0.2,0.1,5,0.9,10,20,940,38
0.5,0.1,5,0.9,10,20,940,38
0.2,0.5,5,0.9,10,20,940,38
0.5,0.5,5,0.9,10,20,940,38
0.2,0.9,5,0.9,10,20,940,38
0.5,0.9,5,0.9,10,20,940,38
0.2,0.1,1,0.3,10,10,940,39
0.5,0.1,1,0.3,10,10,940,39
0.2,0.5,1,0.3,10,10,940,39
0.5,0.5,1,0.3,10,10,940,39
0.2,0.9,1,0.3,10,10,940,39
0.5,0.9,1,0.3,10,10,940,39
0.2,0.1,5,0.3,10,10,940,39
0.5,0.1,5,0.3,10,10,940,39
0.2,0.5,5,0.3,10,10,940,39
0.5,0.5,5,0.3,10,10,940,39
0.2,0.9,5,0.3,10,10,940,39
0.5,0.9,5,0.3,10,10,940,39
0.2,0.1,1,0.9,10,10,940,39
0.5,0.1,1,0.9,10,10,940,39
0.2,0.5,1,0.9,10,10,940,39
0.5,0.5,1,0.9,10,10,940,39
0.2,0.9,1,0.9,10,10,940,39
0.5,0.9,1,0.9,10,10,940,39
0.2,0.1,5,0.9,10,10,940,39
0.5,0.1,5,0.9,10,10,940,39
0.2,0.5,5,0.9,10,10,940,39
0.5,0.5,5,0.9,10,10,940,39
0.2,0.9,5,0.9,10,10,940,39
0.5,0.9,5,0.9,10,10,940,39
0.2,0.1,1,0.3,10,20,940,39
0.5,0.1,1,0.3,10,20,940,39
0.2,0.5,1,0.3,10,20,940,39
0.5,0.5,1,0.3,10,20,940,39
0.2,0.9,1,0.3,10,20,940,39
0.5,0.9,1,0.3,10,20,940,39
0.2,0.1,5,0.3,10,20,940,39
0.5,0.1,5,0.3,10,20,940,39
0.2,0.5,5,0.3,10,20,940,39
0.5,0.5,5,0.3,10,20,940,39
0.2,0.9,5,0.3,10,20,940,39
0.5,0.9,5,0.3,10,20,940,39
0.2,0.1,1,0.9,10,20,940,39
0.5,0.1,1,0.9,10,20,940,39
0.2,0.5,1,0.9,10,20,940,39
0.5,0.5,1,0.9,10,20,940,39
0.2,0.9,1,0.9,10,20,940,39
0.5,0.9,1,0.9,10,20,940,39
0.2,0.1,5,0.9,10,20,940,39
0.5,0.1,5,0.9,10,20,940,39
0.2,0.5,5,0.9,10,20,940,39
0.5,0.5,5,0.9,10,20,940,39
0.2,0.9,5,0.9,10,20,940,39
0.5,0.9,5,0.9,10,20,940,39
0.2,0.1,1,0.3,10,10,940,40
0.5,0.1,1,0.3,10,10,940,40
0.2,0.5,1,0.3,10,10,940,40
0.5,0.5,1,0.3,10,10,940,40
0.2,0.9,1,0.3,10,10,940,40
0.5,0.9,1,0.3,10,10,940,40
0.2,0.1,5,0.3,10,10,940,40
0.5,0.1,5,0.3,10,10,940,40
0.2,0.5,5,0.3,10,10,940,40
0.5,0.5,5,0.3,10,10,940,40
0.2,0.9,5,0.3,10,10,940,40
0.5,0.9,5,0.3,10,10,940,40
0.2,0.1,1,0.9,10,10,940,40
0.5,0.1,1,0.9,10,10,940,40
0.2,0.5,1,0.9,10,10,940,40
0.5,0.5,1,0.9,10,10,940,40
0.2,0.9,1,0.9,10,10,940,40
0.5,0.9,1,0.9,10,10,940,40
0.2,0.1,5,0.9,10,10,940,40
0.5,0.1,5,0.9,10,10,940,40
0.2,0.5,5,0.9,10,10,940,40
0.5,0.5,5,0.9,10,10,940,40
0.2,0.9,5,0.9,10,10,940,40
0.5,0.9,5,0.9,10,10,940,40
0.2,0.1,1,0.3,10,20,940,40
0.5,0.1,1,0.3,10,20,940,40
0.2,0.5,1,0.3,10,20,940,40
0.5,0.5,1,0.3,10,20,940,40
0.2,0.9,1,0.3,10,20,940,40
