alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,486,27
0.2,0.5,5,0.9,10,10,486,27
0.5,0.5,5,0.9,10,10,486,27
0.2,0.9,5,0.9,10,10,486,27
0.5,0.9,5,0.9,10,10,486,27
0.2,0.1,1,0.3,10,20,486,27
0.5,0.1,1,0.3,10,20,486,27
0.2,0.5,1,0.3,10,20,486,27
0.5,0.5,1,0.3,10,20,486,27
0.2,0.9,1,0.3,10,20,486,27
0.5,0.9,1,0.3,10,20,486,27
0.2,0.1,5,0.3,10,20,486,27
0.5,0.1,5,0.3,10,20,486,27
0.2,0.5,5,0.3,10,20,486,27
0.5,0.5,5,0.3,10,20,486,27
0.2,0.9,5,0.3,10,20,486,27
0.5,0.9,5,0.3,10,20,486,27
0.2,0.1,1,0.9,10,20,486,27
0.5,0.1,1,0.9,10,20,486,27
0.2,0.5,1,0.9,10,20,486,27
0.5,0.5,1,0.9,10,20,486,27
0.2,0.9,1,0.9,10,20,486,27
0.5,0.9,1,0.9,10,20,486,27
0.2,0.1,5,0.9,10,20,486,27
0.5,0.1,5,0.9,10,20,486,27
0.2,0.5,5,0.9,10,20,486,27
0.5,0.5,5,0.9,10,20,486,27
0.2,0.9,5,0.9,10,20,486,27
0.5,0.9,5,0.9,10,20,486,27
0.2,0.1,1,0.3,10,10,486,28
0.5,0.1,1,0.3,10,10,486,28
0.2,0.5,1,0.3,10,10,486,28
0.5,0.5,1,0.3,10,10,486,28
0.2,0.9,1,0.3,10,10,486,28
0.5,0.9,1,0.3,10,10,486,28
0.2,0.1,5,0.3,10,10,486,28
0.5,0.1,5,0.3,10,10,486,28
0.2,0.5,5,0.3,10,10,486,28
0.5,0.5,5,0.3,10,10,486,28
0.2,0.9,5,0.3,10,10,486,28
0.5,0.9,5,0.3,10,10,486,28
0.2,0.1,1,0.9,10,10,486,28
0.5,0.1,1,0.9,10,10,486,28
0.2,0.5,1,0.9,10,10,486,28
0.5,0.5,1,0.9,10,10,486,28
0.2,0.9,1,0.9,10,10,486,28
0.5,0.9,1,0.9,10,10,486,28
0.2,0.1,5,0.9,10,10,486,28
0.5,0.1,5,0.9,10,10,486,28
0.2,0.5,5,0.9,10,10,486,28
0.5,0.5,5,0.9,10,10,486,28
0.2,0.9,5,0.9,10,10,486,28
0.5,0.9,5,0.9,10,10,486,28
0.2,0.1,1,0.3,10,20,486,28
0.5,0.1,1,0.3,10,20,486,28
0.2,0.5,1,0.3,10,20,486,28
0.5,0.5,1,0.3,10,20,486,28
0.2,0.9,1,0.3,10,20,486,28
0.5,0.9,1,0.3,10,20,486,28
0.2,0.1,5,0.3,10,20,486,28
0.5,0.1,5,0.3,10,20,486,28
0.2,0.5,5,0.3,10,20,486,28
0.5,0.5,5,0.3,10,20,486,28
0.2,0.9,5,0.3,10,20,486,28
0.5,0.9,5,0.3,10,20,486,28
0.2,0.1,1,0.9,10,20,486,28
0.5,0.1,1,0.9,10,20,486,28
0.2,0.5,1,0.9,10,20,486,28
0.5,0.5,1,0.9,10,20,486,28
0.2,0.9,1,0.9,10,20,486,28
0.5,0.9,1,0.9,10,20,486,28
0.2,0.1,5,0.9,10,20,486,28
0.5,0.1,5,0.9,10,20,486,28
0.2,0.5,5,0.9,10,20,486,28
0.5,0.5,5,0.9,10,20,486,28
0.2,0.9,5,0.9,10,20,486,28
0.5,0.9,5,0.9,10,20,486,28
0.2,0.1,1,0.3,10,10,486,29
0.5,0.1,1,0.3,10,10,486,29
0.2,0.5,1,0.3,10,10,486,29
0.5,0.5,1,0.3,10,10,486,29
0.2,0.9,1,0.3,10,10,486,29
0.5,0.9,1,0.3,10,10,486,29
0.2,0.1,5,0.3,10,10,486,29
0.5,0.1,5,0.3,10,10,486,29
0.2,0.5,5,0.3,10,10,486,29
0.5,0.5,5,0.3,10,10,486,29
0.2,0.9,5,0.3,10,10,486,29
0.5,0.9,5,0.3,10,10,486,29
0.2,0.1,1,0.9,10,10,486,29
0.5,0.1,1,0.9,10,10,486,29
0.2,0.5,1,0.9,10,10,486,29
0.5,0.5,1,0.9,10,10,486,29
0.2,0.9,1,0.9,10,10,486,29
0.5,0.9,1,0.9,10,10,486,29
0.2,0.1,5,0.9,10,10,486,29
0.5,0.1,5,0.9,10,10,486,29
0.2,0.5,5,0.9,10,10,486,29
0.5,0.5,5,0.9,10,10,486,29
0.2,0.9,5,0.9,10,10,486,29
0.5,0.9,5,0.9,10,10,486,29
0.2,0.1,1,0.3,10,20,486,29
0.5,0.1,1,0.3,10,20,486,29
0.2,0.5,1,0.3,10,20,486,29
0.5,0.5,1,0.3,10,20,486,29
0.2,0.9,1,0.3,10,20,486,29
0.5,0.9,1,0.3,10,20,486,29
0.2,0.1,5,0.3,10,20,486,29
0.5,0.1,5,0.3,10,20,486,29
0.2,0.5,5,0.3,10,20,486,29
0.5,0.5,5,0.3,10,20,486,29
0.2,0.9,5,0.3,10,20,486,29
0.5,0.9,5,0.3,10,20,486,29
0.2,0.1,1,0.9,10,20,486,29
0.5,0.1,1,0.9,10,20,486,29
0.2,0.5,1,0.9,10,20,486,29
0.5,0.5,1,0.9,10,20,486,29
0.2,0.9,1,0.9,10,20,486,29
0.5,0.9,1,0.9,10,20,486,29
0.2,0.1,5,0.9,10,20,486,29
0.5,0.1,5,0.9,10,20,486,29
0.2,0.5,5,0.9,10,20,486,29
0.5,0.5,5,0.9,10,20,486,29
0.2,0.9,5,0.9,10,20,486,29
0.5,0.9,5,0.9,10,20,486,29
0.2,0.1,1,0.3,10,10,486,30
0.5,0.1,1,0.3,10,10,486,30
0.2,0.5,1,0.3,10,10,486,30
0.5,0.5,1,0.3,10,10,486,30
0.2,0.9,1,0.3,10,10,486,30
0.5,0.9,1,0.3,10,10,486,30
0.2,0.1,5,0.3,10,10,486,30
0.5,0.1,5,0.3,10,10,486,30
0.2,0.5,5,0.3,10,10,486,30
0.5,0.5,5,0.3,10,10,486,30
0.2,0.9,5,0.3,10,10,486,30
0.5,0.9,5,0.3,10,10,486,30
0.2,0.1,1,0.9,10,10,486,30
0.5,0.1,1,0.9,10,10,486,30
0.2,0.5,1,0.9,10,10,486,30
0.5,0.5,1,0.9,10,10,486,30
0.2,0.9,1,0.9,10,10,486,30
0.5,0.9,1,0.9,10,10,486,30
0.2,0.1,5,0.9,10,10,486,30
0.5,0.1,5,0.9,10,10,486,30
0.2,0.5,5,0.9,10,10,486,30
0.5,0.5,5,0.9,10,10,486,30
0.2,0.9,5,0.9,10,10,486,30
0.5,0.9,5,0.9,10,10,486,30
0.2,0.1,1,0.3,10,20,486,30
0.5,0.1,1,0.3,10,20,486,30
0.2,0.5,1,0.3,10,20,486,30
0.5,0.5,1,0.3,10,20,486,30
0.2,0.9,1,0.3,10,20,486,30
0.5,0.9,1,0.3,10,20,486,30
0.2,0.1,5,0.3,10,20,486,30
0.5,0.1,5,0.3,10,20,486,30
0.2,0.5,5,0.3,10,20,486,30
0.5,0.5,5,0.3,10,20,486,30
0.2,0.9,5,0.3,10,20,486,30
0.5,0.9,5,0.3,10,20,486,30
0.2,0.1,1,0.9,10,20,486,30
0.5,0.1,1,0.9,10,20,486,30
0.2,0.5,1,0.9,10,20,486,30
0.5,0.5,1,0.9,10,20,486,30
0.2,0.9,1,0.9,10,20,486,30
0.5,0.9,1,0.9,10,20,486,30
0.2,0.1,5,0.9,10,20,486,30
0.5,0.1,5,0.9,10,20,486,30
0.2,0.5,5,0.9,10,20,486,30
0.5,0.5,5,0.9,10,20,486,30
0.2,0.9,5,0.9,10,20,486,30
0.5,0.9,5,0.9,10,20,486,30
0.2,0.1,1,0.3,10,10,486,31
0.5,0.1,1,0.3,10,10,486,31
0.2,0.5,1,0.3,10,10,486,31
0.5,0.5,1,0.3,10,10,486,31
0.2,0.9,1,0.3,10,10,486,31
0.5,0.9,1,0.3,10,10,486,31
0.2,0.1,5,0.3,10,10,486,31
0.5,0.1,5,0.3,10,10,486,31
0.2,0.5,5,0.3,10,10,486,31
0.5,0.5,5,0.3,10,10,486,31
0.2,0.9,5,0.3,10,10,486,31
0.5,0.9,5,0.3,10,10,486,31
0.2,0.1,1,0.9,10,10,486,31
0.5,0.1,1,0.9,10,10,486,31
0.2,0.5,1,0.9,10,10,486,31
0.5,0.5,1,0.9,10,10,486,31
0.2,0.9,1,0.9,10,10,486,31
0.5,0.9,1,0.9,10,10,486,31
0.2,0.1,5,0.9,10,10,486,31
0.5,0.1,5,0.9,10,10,486,31
0.2,0.5,5,0.9,10,10,486,31
0.5,0.5,5,0.9,10,10,486,31
0.2,0.9,5,0.9,10,10,486,31
0.5,0.9,5,0.9,10,10,486,31
0.2,0.1,1,0.3,10,20,486,31
0.5,0.1,1,0.3,10,20,486,31
0.2,0.5,1,0.3,10,20,486,31
0.5,0.5,1,0.3,10,20,486,31
0.2,0.9,1,0.3,10,20,486,31
0.5,0.9,1,0.3,10,20,486,31
0.2,0.1,5,0.3,10,20,486,31
0.5,0.1,5,0.3,10,20,486,31
0.2,0.5,5,0.3,10,20,486,31
0.5,0.5,5,0.3,10,20,486,31
0.2,0.9,5,0.3,10,20,486,31
0.5,0.9,5,0.3,10,20,486,31
0.2,0.1,1,0.9,10,20,486,31
0.5,0.1,1,0.9,10,20,486,31
0.2,0.5,1,0.9,10,20,486,31
0.5,0.5,1,0.9,10,20,486,31
0.2,0.9,1,0.9,10,20,486,31
0.5,0.9,1,0.9,10,20,486,31
0.2,0.1,5,0.9,10,20,486,31
0.5,0.1,5,0.9,10,20,486,31
0.2,0.5,5,0.9,10,20,486,31
0.5,0.5,5,0.9,10,20,486,31
0.2,0.9,5,0.9,10,20,486,31
0.5,0.9,5,0.9,10,20,486,31
0.2,0.1,1,0.3,10,10,486,32
0.5,0.1,1,0.3,10,10,486,32
0.2,0.5,1,0.3,10,10,486,32
0.5,0.5,1,0.3,10,10,486,32
0.2,0.9,1,0.3,10,10,486,32
0.5,0.9,1,0.3,10,10,486,32
0.2,0.1,5,0.3,10,10,486,32
0.5,0.1,5,0.3,10,10,486,32
0.2,0.5,5,0.3,10,10,486,32
0.5,0.5,5,0.3,10,10,486,32
0.2,0.9,5,0.3,10,10,486,32
0.5,0.9,5,0.3,10,10,486,32
0.2,0.1,1,0.9,10,10,486,32
0.5,0.1,1,0.9,10,10,486,32
0.2,0.5,1,0.9,10,10,486,32
0.5,0.5,1,0.9,10,10,486,32
0.2,0.9,1,0.9,10,10,486,32
0.5,0.9,1,0.9,10,10,486,32
0.2,0.1,5,0.9,10,10,486,32
0.5,0.1,5,0.9,10,10,486,32
0.2,0.5,5,0.9,10,10,486,32
0.5,0.5,5,0.9,10,10,486,32
0.2,0.9,5,0.9,10,10,486,32
0.5,0.9,5,0.9,10,10,486,32
0.2,0.1,1,0.3,10,20,486,32
0.5,0.1,1,0.3,10,20,486,32
0.2,0.5,1,0.3,10,20,486,32
0.5,0.5,1,0.3,10,20,486,32
0.2,0.9,1,0.3,10,20,486,32
0.5,0.9,1,0.3,10,20,486,32
0.2,0.1,5,0.3,10,20,486,32
0.5,0.1,5,0.3,10,20,486,32
0.2,0.5,5,0.3,10,20,486,32
0.5,0.5,5,0.3,10,20,486,32
0.2,0.9,5,0.3,10,20,486,32
0.5,0.9,5,0.3,10,20,486,32
0.2,0.1,1,0.9,10,20,486,32
0.5,0.1,1,0.9,10,20,486,32
0.2,0.5,1,0.9,10,20,486,32
0.5,0.5,1,0.9,10,20,486,32
0.2,0.9,1,0.9,10,20,486,32
0.5,0.9,1,0.9,10,20,486,32
0.2,0.1,5,0.9,10,20,486,32
0.5,0.1,5,0.9,10,20,486,32
0.2,0.5,5,0.9,10,20,486,32
0.5,0.5,5,0.9,10,20,486,32
0.2,0.9,5,0.9,10,20,486,32
0.5,0.9,5,0.9,10,20,486,32
0.2,0.1,1,0.3,10,10,486,33
0.5,0.1,1,0.3,10,10,486,33
0.2,0.5,1,0.3,10,10,486,33
0.5,0.5,1,0.3,10,10,486,33
0.2,0.9,1,0.3,10,10,486,33
0.5,0.9,1,0.3,10,10,486,33
0.2,0.1,5,0.3,10,10,486,33
0.5,0.1,5,0.3,10,10,486,33
0.2,0.5,5,0.3,10,10,486,33
0.5,0.5,5,0.3,10,10,486,33
0.2,0.9,5,0.3,10,10,486,33
0.5,0.9,5,0.3,10,10,486,33
0.2,0.1,1,0.9,10,10,486,33
0.5,0.1,1,0.9,10,10,486,33
0.2,0.5,1,0.9,10,10,486,33
0.5,0.5,1,0.9,10,10,486,33
0.2,0.9,1,0.9,10,10,486,33
0.5,0.9,1,0.9,10,10,486,33
0.2,0.1,5,0.9,10,10,486,33
0.5,0.1,5,0.9,10,10,486,33
0.2,0.5,5,0.9,10,10,486,33
0.5,0.5,5,0.9,10,10,486,33
0.2,0.9,5,0.9,10,10,486,33
0.5,0.9,5,0.9,10,10,486,33
0.2,0.1,1,0.3,10,20,486,33
0.5,0.1,1,0.3,10,20,486,33
0.2,0.5,1,0.3,10,20,486,33
0.5,0.5,1,0.3,10,20,486,33
0.2,0.9,1,0.3,10,20,486,33
0.5,0.9,1,0.3,10,20,486,33
0.2,0.1,5,0.3,10,20,486,33
0.5,0.1,5,0.3,10,20,486,33
0.2,0.5,5,0.3,10,20,486,33
0.5,0.5,5,0.3,10,20,486,33
0.2,0.9,5,0.3,10,20,486,33
0.5,0.9,5,0.3,10,20,486,33
0.2,0.1,1,0.9,10,20,486,33
0.5,0.1,1,0.9,10,20,486,33
0.2,0.5,1,0.9,10,20,486,33
0.5,0.5,1,0.9,10,20,486,33
0.2,0.9,1,0.9,10,20,486,33
0.5,0.9,1,0.9,10,20,486,33
0.2,0.1,5,0.9,10,20,486,33
0.5,0.1,5,0.9,10,20,486,33
0.2,0.5,5,0.9,10,20,486,33
0.5,0.5,5,0.9,10,20,486,33
0.2,0.9,5,0.9,10,20,486,33
0.5,0.9,5,0.9,10,20,486,33
0.2,0.1,1,0.3,10,10,486,34
0.5,0.1,1,0.3,10,10,486,34
0.2,0.5,1,0.3,10,10,486,34
0.5,0.5,1,0.3,10,10,486,34
0.2,0.9,1,0.3,10,10,486,34
0.5,0.9,1,0.3,10,10,486,34
0.2,0.1,5,0.3,10,10,486,34
0.5,0.1,5,0.3,10,10,486,34
0.2,0.5,5,0.3,10,10,486,34
0.5,0.5,5,0.3,10,10,486,34
0.2,0.9,5,0.3,10,10,486,34
0.5,0.9,5,0.3,10,10,486,34
0.2,0.1,1,0.9,10,10,486,34
0.5,0.1,1,0.9,10,10,486,34
0.2,0.5,1,0.9,10,10,486,34
0.5,0.5,1,0.9,10,10,486,34
0.2,0.9,1,0.9,10,10,486,34
0.5,0.9,1,0.9,10,10,486,34
0.2,0.1,5,0.9,10,10,486,34
0.5,0.1,5,0.9,10,10,486,34
0.2,0.5,5,0.9,10,10,486,34
0.5,0.5,5,0.9,10,10,486,34
0.2,0.9,5,0.9,10,10,486,34
0.5,0.9,5,0.9,10,10,486,34
0.2,0.1,1,0.3,10,20,486,34
0.5,0.1,1,0.3,10,20,486,34
0.2,0.5,1,0.3,10,20,486,34
0.5,0.5,1,0.3,10,20,486,34
0.2,0.9,1,0.3,10,20,486,34
0.5,0.9,1,0.3,10,20,486,34
0.2,0.1,5,0.3,10,20,486,34
0.5,0.1,5,0.3,10,20,486,34
0.2,0.5,5,0.3,10,20,486,34
0.5,0.5,5,0.3,10,20,486,34
0.2,0.9,5,0.3,10,20,486,34
0.5,0.9,5,0.3,10,20,486,34
0.2,0.1,1,0.9,10,20,486,34
0.5,0.1,1,0.9,10,20,486,34
0.2,0.5,1,0.9,10,20,486,34
0.5,0.5,1,0.9,10,20,486,34
0.2,0.9,1,0.9,10,20,486,34
0.5,0.9,1,0.9,10,20,486,34
0.2,0.1,5,0.9,10,20,486,34
0.5,0.1,5,0.9,10,20,486,34
0.2,0.5,5,0.9,10,20,486,34
0.5,0.5,5,0.9,10,20,486,34
0.2,0.9,5,0.9,10,20,486,34
0.5,0.9,5,0.9,10,20,486,34
0.2,0.1,1,0.3,10,10,486,35
0.5,0.1,1,0.3,10,10,486,35
0.2,0.5,1,0.3,10,10,486,35
0.5,0.5,1,0.3,10,10,486,35
0.2,0.9,1,0.3,10,10,486,35
0.5,0.9,1,0.3,10,10,486,35
0.2,0.1,5,0.3,10,10,486,35
0.5,0.1,5,0.3,10,10,486,35
0.2,0.5,5,0.3,10,10,486,35
0.5,0.5,5,0.3,10,10,486,35
0.2,0.9,5,0.3,10,10,486,35
0.5,0.9,5,0.3,10,10,486,35
0.2,0.1,1,0.9,10,10,486,35
0.5,0.1,1,0.9,10,10,486,35
0.2,0.5,1,0.9,10,10,486,35
0.5,0.5,1,0.9,10,10,486,35
0.2,0.9,1,0.9,10,10,486,35
0.5,0.9,1,0.9,10,10,486,35
0.2,0.1,5,0.9,10,10,486,35
0.5,0.1,5,0.9,10,10,486,35
0.2,0.5,5,0.9,10,10,486,35
0.5,0.5,5,0.9,10,10,486,35
0.2,0.9,5,0.9,10,10,486,35
0.5,0.9,5,0.9,10,10,486,35
0.2,0.1,1,0.3,10,20,486,35
0.5,0.1,1,0.3,10,20,486,35
0.2,0.5,1,0.3,10,20,486,35
0.5,0.5,1,0.3,10,20,486,35
0.2,0.9,1,0.3,10,20,486,35
0.5,0.9,1,0.3,10,20,486,35
0.2,0.1,5,0.3,10,20,486,35
0.5,0.1,5,0.3,10,20,486,35
0.2,0.5,5,0.3,10,20,486,35
0.5,0.5,5,0.3,10,20,486,35
0.2,0.9,5,0.3,10,20,486,35
0.5,0.9,5,0.3,10,20,486,35
0.2,0.1,1,0.9,10,20,486,35
0.5,0.1,1,0.9,10,20,486,35
0.2,0.5,1,0.9,10,20,486,35
0.5,0.5,1,0.9,10,20,486,35
0.2,0.9,1,0.9,10,20,486,35
0.5,0.9,1,0.9,10,20,486,35
0.2,0.1,5,0.9,10,20,486,35
0.5,0.1,5,0.9,10,20,486,35
0.2,0.5,5,0.9,10,20,486,35
0.5,0.5,5,0.9,10,20,486,35
0.2,0.9,5,0.9,10,20,486,35
0.5,0.9,5,0.9,10,20,486,35
0.2,0.1,1,0.3,10,10,486,36
0.5,0.1,1,0.3,10,10,486,36
0.2,0.5,1,0.3,10,10,486,36
0.5,0.5,1,0.3,10,10,486,36
0.2,0.9,1,0.3,10,10,486,36
0.5,0.9,1,0.3,10,10,486,36
0.2,0.1,5,0.3,10,10,486,36
0.5,0.1,5,0.3,10,10,486,36
0.2,0.5,5,0.3,10,10,486,36
0.5,0.5,5,0.3,10,10,486,36
0.2,0.9,5,0.3,10,10,486,36
0.5,0.9,5,0.3,10,10,486,36
0.2,0.1,1,0.9,10,10,486,36
0.5,0.1,1,0.9,10,10,486,36
0.2,0.5,1,0.9,10,10,486,36
0.5,0.5,1,0.9,10,10,486,36
0.2,0.9,1,0.9,10,10,486,36
0.5,0.9,1,0.9,10,10,486,36
0.2,0.1,5,0.9,10,10,486,36
0.5,0.1,5,0.9,10,10,486,36
0.2,0.5,5,0.9,10,10,486,36
0.5,0.5,5,0.9,10,10,486,36
0.2,0.9,5,0.9,10,10,486,36
0.5,0.9,5,0.9,10,10,486,36
0.2,0.1,1,0.3,10,20,486,36
0.5,0.1,1,0.3,10,20,486,36
0.2,0.5,1,0.3,10,20,486,36
0.5,0.5,1,0.3,10,20,486,36
0.2,0.9,1,0.3,10,20,486,36
0.5,0.9,1,0.3,10,20,486,36
0.2,0.1,5,0.3,10,20,486,36
0.5,0.1,5,0.3,10,20,486,36
0.2,0.5,5,0.3,10,20,486,36
0.5,0.5,5,0.3,10,20,486,36
0.2,0.9,5,0.3,10,20,486,36
0.5,0.9,5,0.3,10,20,486,36
0.2,0.1,1,0.9,10,20,486,36
0.5,0.1,1,0.9,10,20,486,36
0.2,0.5,1,0.9,10,20,486,36
0.5,0.5,1,0.9,10,20,486,36
0.2,0.9,1,0.9,10,20,486,36
0.5,0.9,1,0.9,10,20,486,36
0.2,0.1,5,0.9,10,20,486,36
0.5,0.1,5,0.9,10,20,486,36
0.2,0.5,5,0.9,10,20,486,36
0.5,0.5,5,0.9,10,20,486,36
0.2,0.9,5,0.9,10,20,486,36
0.5,0.9,5,0.9,10,20,486,36
0.2,0.1,1,0.3,10,10,486,37
0.5,0.1,1,0.3,10,10,486,37
0.2,0.5,1,0.3,10,10,486,37
0.5,0.5,1,0.3,10,10,486,37
0.2,0.9,1,0.3,10,10,486,37
0.5,0.9,1,0.3,10,10,486,37
0.2,0.1,5,0.3,10,10,486,37
0.5,0.1,5,0.3,10,10,486,37
0.2,0.5,5,0.3,10,10,486,37
0.5,0.5,5,0.3,10,10,486,37
0.2,0.9,5,0.3,10,10,486,37
0.5,0.9,5,0.3,10,10,486,37
0.2,0.1,1,0.9,10,10,486,37
0.5,0.1,1,0.9,10,10,486,37
0.2,0.5,1,0.9,10,10,486,37
0.5,0.5,1,0.9,10,10,486,37
0.2,0.9,1,0.9,10,10,486,37
0.5,0.9,1,0.9,10,10,486,37
0.2,0.1,5,0.9,10,10,486,37
0.5,0.1,5,0.9,10,10,486,37
0.2,0.5,5,0.9,10,10,486,37
0.5,0.5,5,0.9,10,10,486,37
0.2,0.9,5,0.9,10,10,486,37
0.5,0.9,5,0.9,10,10,486,37
0.2,0.1,1,0.3,10,20,486,37
0.5,0.1,1,0.3,10,20,486,37
0.2,0.5,1,0.3,10,20,486,37
0.5,0.5,1,0.3,10,20,486,37
0.2,0.9,1,0.3,10,20,486,37
0.5,0.9,1,0.3,10,20,486,37
0.2,0.1,5,0.3,10,20,486,37
0.5,0.1,5,0.3,10,20,486,37
0.2,0.5,5,0.3,10,20,486,37
0.5,0.5,5,0.3,10,20,486,37
0.2,0.9,5,0.3,10,20,486,37
0.5,0.9,5,0.3,10,20,486,37
0.2,0.1,1,0.9,10,20,486,37
0.5,0.1,1,0.9,10,20,486,37
0.2,0.5,1,0.9,10,20,486,37
0.5,0.5,1,0.9,10,20,486,37
0.2,0.9,1,0.9,10,20,486,37
0.5,0.9,1,0.9,10,20,486,37
0.2,0.1,5,0.9,10,20,486,37
0.5,0.1,5,0.9,10,20,486,37
0.2,0.5,5,0.9,10,20,486,37
0.5,0.5,5,0.9,10,20,486,37
0.2,0.9,5,0.9,10,20,486,37
0.5,0.9,5,0.9,10,20,486,37
0.2,0.1,1,0.3,10,10,486,38
0.5,0.1,1,0.3,10,10,486,38
0.2,0.5,1,0.3,10,10,486,38
0.5,0.5,1,0.3,10,10,486,38
0.2,0.9,1,0.3,10,10,486,38
0.5,0.9,1,0.3,10,10,486,38
0.2,0.1,5,0.3,10,10,486,38
0.5,0.1,5,0.3,10,10,486,38
0.2,0.5,5,0.3,10,10,486,38
0.5,0.5,5,0.3,10,10,486,38
0.2,0.9,5,0.3,10,10,486,38
0.5,0.9,5,0.3,10,10,486,38
0.2,0.1,1,0.9,10,10,486,38
0.5,0.1,1,0.9,10,10,486,38
0.2,0.5,1,0.9,10,10,486,38
0.5,0.5,1,0.9,10,10,486,38
0.2,0.9,1,0.9,10,10,486,38
0.5,0.9,1,0.9,10,10,486,38
0.2,0.1,5,0.9,10,10,486,38
0.5,0.1,5,0.9,10,10,486,38
0.2,0.5,5,0.9,10,10,486,38
0.5,0.5,5,0.9,10,10,486,38
0.2,0.9,5,0.9,10,10,486,38
0.5,0.9,5,0.9,10,10,486,38
0.2,0.1,1,0.3,10,20,486,38
0.5,0.1,1,0.3,10,20,486,38
0.2,0.5,1,0.3,10,20,486,38
0.5,0.5,1,0.3,10,20,486,38
0.2,0.9,1,0.3,10,20,486,38
0.5,0.9,1,0.3,10,20,486,38
0.2,0.1,5,0.3,10,20,486,38
0.5,0.1,5,0.3,10,20,486,38
0.2,0.5,5,0.3,10,20,486,38
0.5,0.5,5,0.3,10,20,486,38
0.2,0.9,5,0.3,10,20,486,38
0.5,0.9,5,0.3,10,20,486,38
0.2,0.1,1,0.9,10,20,486,38
0.5,0.1,1,0.9,10,20,486,38
0.2,0.5,1,0.9,10,20,486,38
0.5,0.5,1,0.9,10,20,486,38
0.2,0.9,1,0.9,10,20,486,38
0.5,0.9,1,0.9,10,20,486,38
0.2,0.1,5,0.9,10,20,486,38
0.5,0.1,5,0.9,10,20,486,38
0.2,0.5,5,0.9,10,20,486,38
0.5,0.5,5,0.9,10,20,486,38
0.2,0.9,5,0.9,10,20,486,38
0.5,0.9,5,0.9,10,20,486,38
0.2,0.1,1,0.3,10,10,486,39
0.5,0.1,1,0.3,10,10,486,39
0.2,0.5,1,0.3,10,10,486,39
0.5,0.5,1,0.3,10,10,486,39
0.2,0.9,1,0.3,10,10,486,39
0.5,0.9,1,0.3,10,10,486,39
0.2,0.1,5,0.3,10,10,486,39
0.5,0.1,5,0.3,10,10,486,39
0.2,0.5,5,0.3,10,10,486,39
0.5,0.5,5,0.3,10,10,486,39
0.2,0.9,5,0.3,10,10,486,39
0.5,0.9,5,0.3,10,10,486,39
0.2,0.1,1,0.9,10,10,486,39
0.5,0.1,1,0.9,10,10,486,39
0.2,0.5,1,0.9,10,10,486,39
0.5,0.5,1,0.9,10,10,486,39
0.2,0.9,1,0.9,10,10,486,39
0.5,0.9,1,0.9,10,10,486,39
0.2,0.1,5,0.9,10,10,486,39
0.5,0.1,5,0.9,10,10,486,39
0.2,0.5,5,0.9,10,10,486,39
0.5,0.5,5,0.9,10,10,486,39
0.2,0.9,5,0.9,10,10,486,39
0.5,0.9,5,0.9,10,10,486,39
0.2,0.1,1,0.3,10,20,486,39
0.5,0.1,1,0.3,10,20,486,39
0.2,0.5,1,0.3,10,20,486,39
0.5,0.5,1,0.3,10,20,486,39
0.2,0.9,1,0.3,10,20,486,39
0.5,0.9,1,0.3,10,20,486,39
0.2,0.1,5,0.3,10,20,486,39
0.5,0.1,5,0.3,10,20,486,39
0.2,0.5,5,0.3,10,20,486,39
0.5,0.5,5,0.3,10,20,486,39
0.2,0.9,5,0.3,10,20,486,39
0.5,0.9,5,0.3,10,20,486,39
0.2,0.1,1,0.9,10,20,486,39
0.5,0.1,1,0.9,10,20,486,39
0.2,0.5,1,0.9,10,20,486,39
0.5,0.5,1,0.9,10,20,486,39
0.2,0.9,1,0.9,10,20,486,39
0.5,0.9,1,0.9,10,20,486,39
0.2,0.1,5,0.9,10,20,486,39
0.5,0.1,5,0.9,10,20,486,39
0.2,0.5,5,0.9,10,20,486,39
0.5,0.5,5,0.9,10,20,486,39
0.2,0.9,5,0.9,10,20,486,39
0.5,0.9,5,0.9,10,20,486,39
0.2,0.1,1,0.3,10,10,486,40
0.5,0.1,1,0.3,10,10,486,40
0.2,0.5,1,0.3,10,10,486,40
0.5,0.5,1,0.3,10,10,486,40
0.2,0.9,1,0.3,10,10,486,40
0.5,0.9,1,0.3,10,10,486,40
0.2,0.1,5,0.3,10,10,486,40
0.5,0.1,5,0.3,10,10,486,40
0.2,0.5,5,0.3,10,10,486,40
0.5,0.5,5,0.3,10,10,486,40
0.2,0.9,5,0.3,10,10,486,40
0.5,0.9,5,0.3,10,10,486,40
0.2,0.1,1,0.9,10,10,486,40
0.5,0.1,1,0.9,10,10,486,40
0.2,0.5,1,0.9,10,10,486,40
0.5,0.5,1,0.9,10,10,486,40
0.2,0.9,1,0.9,10,10,486,40
0.5,0.9,1,0.9,10,10,486,40
0.2,0.1,5,0.9,10,10,486,40
0.5,0.1,5,0.9,10,10,486,40
0.2,0.5,5,0.9,10,10,486,40
0.5,0.5,5,0.9,10,10,486,40
0.2,0.9,5,0.9,10,10,486,40
0.5,0.9,5,0.9,10,10,486,40
0.2,0.1,1,0.3,10,20,486,40
0.5,0.1,1,0.3,10,20,486,40
0.2,0.5,1,0.3,10,20,486,40
0.5,0.5,1,0.3,10,20,486,40
0.2,0.9,1,0.3,10,20,486,40
