alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,531,27
0.2,0.5,5,0.9,10,10,531,27
0.5,0.5,5,0.9,10,10,531,27
0.2,0.9,5,0.9,10,10,531,27
0.5,0.9,5,0.9,10,10,531,27
0.2,0.1,1,0.3,10,20,531,27
0.5,0.1,1,0.3,10,20,531,27
0.2,0.5,1,0.3,10,20,531,27
0.5,0.5,1,0.3,10,20,531,27
0.2,0.9,1,0.3,10,20,531,27
0.5,0.9,1,0.3,10,20,531,27
0.2,0.1,5,0.3,10,20,531,27
0.5,0.1,5,0.3,10,20,531,27
0.2,0.5,5,0.3,10,20,531,27
0.5,0.5,5,0.3,10,20,531,27
0.2,0.9,5,0.3,10,20,531,27
0.5,0.9,5,0.3,10,20,531,27
0.2,0.1,1,0.9,10,20,531,27
0.5,0.1,1,0.9,10,20,531,27
0.2,0.5,1,0.9,10,20,531,27
0.5,0.5,1,0.9,10,20,531,27
0.2,0.9,1,0.9,10,20,531,27
0.5,0.9,1,0.9,10,20,531,27
0.2,0.1,5,0.9,10,20,531,27
0.5,0.1,5,0.9,10,20,531,27
0.2,0.5,5,0.9,10,20,531,27
0.5,0.5,5,0.9,10,20,531,27
0.2,0.9,5,0.9,10,20,531,27
0.5,0.9,5,0.9,10,20,531,27
0.2,0.1,1,0.3,10,10,531,28
0.5,0.1,1,0.3,10,10,531,28
0.2,0.5,1,0.3,10,10,531,28
0.5,0.5,1,0.3,10,10,531,28
0.2,0.9,1,0.3,10,10,531,28
0.5,0.9,1,0.3,10,10,531,28
0.2,0.1,5,0.3,10,10,531,28
0.5,0.1,5,0.3,10,10,531,28
0.2,0.5,5,0.3,10,10,531,28
0.5,0.5,5,0.3,10,10,531,28
0.2,0.9,5,0.3,10,10,531,28
0.5,0.9,5,0.3,10,10,531,28
0.2,0.1,1,0.9,10,10,531,28
0.5,0.1,1,0.9,10,10,531,28
0.2,0.5,1,0.9,10,10,531,28
0.5,0.5,1,0.9,10,10,531,28
0.2,0.9,1,0.9,10,10,531,28
0.5,0.9,1,0.9,10,10,531,28
0.2,0.1,5,0.9,10,10,531,28
0.5,0.1,5,0.9,10,10,531,28
0.2,0.5,5,0.9,10,10,531,28
0.5,0.5,5,0.9,10,10,531,28
0.2,0.9,5,0.9,10,10,531,28
0.5,0.9,5,0.9,10,10,531,28
0.2,0.1,1,0.3,10,20,531,28
0.5,0.1,1,0.3,10,20,531,28
0.2,0.5,1,0.3,10,20,531,28
0.5,0.5,1,0.3,10,20,531,28
0.2,0.9,1,0.3,10,20,531,28
0.5,0.9,1,0.3,10,20,531,28
0.2,0.1,5,0.3,10,20,531,28
0.5,0.1,5,0.3,10,20,531,28
0.2,0.5,5,0.3,10,20,531,28
0.5,0.5,5,0.3,10,20,531,28
0.2,0.9,5,0.3,10,20,531,28
0.5,0.9,5,0.3,10,20,531,28
0.2,0.1,1,0.9,10,20,531,28
0.5,0.1,1,0.9,10,20,531,28
0.2,0.5,1,0.9,10,20,531,28
0.5,0.5,1,0.9,10,20,531,28
0.2,0.9,1,0.9,10,20,531,28
0.5,0.9,1,0.9,10,20,531,28
0.2,0.1,5,0.9,10,20,531,28
0.5,0.1,5,0.9,10,20,531,28
0.2,0.5,5,0.9,10,20,531,28
0.5,0.5,5,0.9,10,20,531,28
0.2,0.9,5,0.9,10,20,531,28
0.5,0.9,5,0.9,10,20,531,28
0.2,0.1,1,0.3,10,10,531,29
0.5,0.1,1,0.3,10,10,531,29
0.2,0.5,1,0.3,10,10,531,29
0.5,0.5,1,0.3,10,10,531,29
0.2,0.9,1,0.3,10,10,531,29
0.5,0.9,1,0.3,10,10,531,29
0.2,0.1,5,0.3,10,10,531,29
0.5,0.1,5,0.3,10,10,531,29
0.2,0.5,5,0.3,10,10,531,29
0.5,0.5,5,0.3,10,10,531,29
0.2,0.9,5,0.3,10,10,531,29
0.5,0.9,5,0.3,10,10,531,29
0.2,0.1,1,0.9,10,10,531,29
0.5,0.1,1,0.9,10,10,531,29
0.2,0.5,1,0.9,10,10,531,29
0.5,0.5,1,0.9,10,10,531,29
0.2,0.9,1,0.9,10,10,531,29
0.5,0.9,1,0.9,10,10,531,29
0.2,0.1,5,0.9,10,10,531,29
0.5,0.1,5,0.9,10,10,531,29
0.2,0.5,5,0.9,10,10,531,29
0.5,0.5,5,0.9,10,10,531,29
0.2,0.9,5,0.9,10,10,531,29
0.5,0.9,5,0.9,10,10,531,29
0.2,0.1,1,0.3,10,20,531,29
0.5,0.1,1,0.3,10,20,531,29
0.2,0.5,1,0.3,10,20,531,29
0.5,0.5,1,0.3,10,20,531,29
0.2,0.9,1,0.3,10,20,531,29
0.5,0.9,1,0.3,10,20,531,29
0.2,0.1,5,0.3,10,20,531,29
0.5,0.1,5,0.3,10,20,531,29
0.2,0.5,5,0.3,10,20,531,29
0.5,0.5,5,0.3,10,20,531,29
0.2,0.9,5,0.3,10,20,531,29
0.5,0.9,5,0.3,10,20,531,29
0.2,0.1,1,0.9,10,20,531,29
0.5,0.1,1,0.9,10,20,531,29
0.2,0.5,1,0.9,10,20,531,29
0.5,0.5,1,0.9,10,20,531,29
0.2,0.9,1,0.9,10,20,531,29
0.5,0.9,1,0.9,10,20,531,29
0.2,0.1,5,0.9,10,20,531,29
0.5,0.1,5,0.9,10,20,531,29
0.2,0.5,5,0.9,10,20,531,29
0.5,0.5,5,0.9,10,20,531,29
0.2,0.9,5,0.9,10,20,531,29
0.5,0.9,5,0.9,10,20,531,29
0.2,0.1,1,0.3,10,10,531,30
0.5,0.1,1,0.3,10,10,531,30
0.2,0.5,1,0.3,10,10,531,30
0.5,0.5,1,0.3,10,10,531,30
0.2,0.9,1,0.3,10,10,531,30
0.5,0.9,1,0.3,10,10,531,30
0.2,0.1,5,0.3,10,10,531,30
0.5,0.1,5,0.3,10,10,531,30
0.2,0.5,5,0.3,10,10,531,30
0.5,0.5,5,0.3,10,10,531,30
0.2,0.9,5,0.3,10,10,531,30
0.5,0.9,5,0.3,10,10,531,30
0.2,0.1,1,0.9,10,10,531,30
0.5,0.1,1,0.9,10,10,531,30
0.2,0.5,1,0.9,10,10,531,30
0.5,0.5,1,0.9,10,10,531,30
0.2,0.9,1,0.9,10,10,531,30
0.5,0.9,1,0.9,10,10,531,30
0.2,0.1,5,0.9,10,10,531,30
0.5,0.1,5,0.9,10,10,531,30
0.2,0.5,5,0.9,10,10,531,30
0.5,0.5,5,0.9,10,10,531,30
0.2,0.9,5,0.9,10,10,531,30
0.5,0.9,5,0.9,10,10,531,30
0.2,0.1,1,0.3,10,20,531,30
0.5,0.1,1,0.3,10,20,531,30
0.2,0.5,1,0.3,10,20,531,30
0.5,0.5,1,0.3,10,20,531,30
0.2,0.9,1,0.3,10,20,531,30
0.5,0.9,1,0.3,10,20,531,30
0.2,0.1,5,0.3,10,20,531,30
0.5,0.1,5,0.3,10,20,531,30
0.2,0.5,5,0.3,10,20,531,30
0.5,0.5,5,0.3,10,20,531,30
0.2,0.9,5,0.3,10,20,531,30
0.5,0.9,5,0.3,10,20,531,30
0.2,0.1,1,0.9,10,20,531,30
0.5,0.1,1,0.9,10,20,531,30
0.2,0.5,1,0.9,10,20,531,30
0.5,0.5,1,0.9,10,20,531,30
0.2,0.9,1,0.9,10,20,531,30
0.5,0.9,1,0.9,10,20,531,30
0.2,0.1,5,0.9,10,20,531,30
0.5,0.1,5,0.9,10,20,531,30
0.2,0.5,5,0.9,10,20,531,30
0.5,0.5,5,0.9,10,20,531,30
0.2,0.9,5,0.9,10,20,531,30
0.5,0.9,5,0.9,10,20,531,30
0.2,0.1,1,0.3,10,10,531,31
0.5,0.1,1,0.3,10,10,531,31
0.2,0.5,1,0.3,10,10,531,31
0.5,0.5,1,0.3,10,10,531,31
0.2,0.9,1,0.3,10,10,531,31
0.5,0.9,1,0.3,10,10,531,31
0.2,0.1,5,0.3,10,10,531,31
0.5,0.1,5,0.3,10,10,531,31
0.2,0.5,5,0.3,10,10,531,31
0.5,0.5,5,0.3,10,10,531,31
0.2,0.9,5,0.3,10,10,531,31
0.5,0.9,5,0.3,10,10,531,31
0.2,0.1,1,0.9,10,10,531,31
0.5,0.1,1,0.9,10,10,531,31
0.2,0.5,1,0.9,10,10,531,31
0.5,0.5,1,0.9,10,10,531,31
0.2,0.9,1,0.9,10,10,531,31
0.5,0.9,1,0.9,10,10,531,31
0.2,0.1,5,0.9,10,10,531,31
0.5,0.1,5,0.9,10,10,531,31
0.2,0.5,5,0.9,10,10,531,31
0.5,0.5,5,0.9,10,10,531,31
0.2,0.9,5,0.9,10,10,531,31
0.5,0.9,5,0.9,10,10,531,31
0.2,0.1,1,0.3,10,20,531,31
0.5,0.1,1,0.3,10,20,531,31
0.2,0.5,1,0.3,10,20,531,31
0.5,0.5,1,0.3,10,20,531,31
0.2,0.9,1,0.3,10,20,531,31
0.5,0.9,1,0.3,10,20,531,31
0.2,0.1,5,0.3,10,20,531,31
0.5,0.1,5,0.3,10,20,531,31
0.2,0.5,5,0.3,10,20,531,31
0.5,0.5,5,0.3,10,20,531,31
0.2,0.9,5,0.3,10,20,531,31
0.5,0.9,5,0.3,10,20,531,31
0.2,0.1,1,0.9,10,20,531,31
0.5,0.1,1,0.9,10,20,531,31
0.2,0.5,1,0.9,10,20,531,31
0.5,0.5,1,0.9,10,20,531,31
0.2,0.9,1,0.9,10,20,531,31
0.5,0.9,1,0.9,10,20,531,31
0.2,0.1,5,0.9,10,20,531,31
0.5,0.1,5,0.9,10,20,531,31
0.2,0.5,5,0.9,10,20,531,31
0.5,0.5,5,0.9,10,20,531,31
0.2,0.9,5,0.9,10,20,531,31
0.5,0.9,5,0.9,10,20,531,31
0.2,0.1,1,0.3,10,10,531,32
0.5,0.1,1,0.3,10,10,531,32
0.2,0.5,1,0.3,10,10,531,32
0.5,0.5,1,0.3,10,10,531,32
0.2,0.9,1,0.3,10,10,531,32
0.5,0.9,1,0.3,10,10,531,32
0.2,0.1,5,0.3,10,10,531,32
0.5,0.1,5,0.3,10,10,531,32
0.2,0.5,5,0.3,10,10,531,32
0.5,0.5,5,0.3,10,10,531,32
0.2,0.9,5,0.3,10,10,531,32
0.5,0.9,5,0.3,10,10,531,32
0.2,0.1,1,0.9,10,10,531,32
0.5,0.1,1,0.9,10,10,531,32
0.2,0.5,1,0.9,10,10,531,32
0.5,0.5,1,0.9,10,10,531,32
0.2,0.9,1,0.9,10,10,531,32
0.5,0.9,1,0.9,10,10,531,32
0.2,0.1,5,0.9,10,10,531,32
0.5,0.1,5,0.9,10,10,531,32
0.2,0.5,5,0.9,10,10,531,32
0.5,0.5,5,0.9,10,10,531,32
0.2,0.9,5,0.9,10,10,531,32
0.5,0.9,5,0.9,10,10,531,32
0.2,0.1,1,0.3,10,20,531,32
0.5,0.1,1,0.3,10,20,531,32
0.2,0.5,1,0.3,10,20,531,32
0.5,0.5,1,0.3,10,20,531,32
0.2,0.9,1,0.3,10,20,531,32
0.5,0.9,1,0.3,10,20,531,32
0.2,0.1,5,0.3,10,20,531,32
0.5,0.1,5,0.3,10,20,531,32
0.2,0.5,5,0.3,10,20,531,32
0.5,0.5,5,0.3,10,20,531,32
0.2,0.9,5,0.3,10,20,531,32
0.5,0.9,5,0.3,10,20,531,32
0.2,0.1,1,0.9,10,20,531,32
0.5,0.1,1,0.9,10,20,531,32
0.2,0.5,1,0.9,10,20,531,32
0.5,0.5,1,0.9,10,20,531,32
0.2,0.9,1,0.9,10,20,531,32
0.5,0.9,1,0.9,10,20,531,32
0.2,0.1,5,0.9,10,20,531,32
0.5,0.1,5,0.9,10,20,531,32
0.2,0.5,5,0.9,10,20,531,32
0.5,0.5,5,0.9,10,20,531,32
0.2,0.9,5,0.9,10,20,531,32
0.5,0.9,5,0.9,10,20,531,32
0.2,0.1,1,0.3,10,10,531,33
0.5,0.1,1,0.3,10,10,531,33
0.2,0.5,1,0.3,10,10,531,33
0.5,0.5,1,0.3,10,10,531,33
0.2,0.9,1,0.3,10,10,531,33
0.5,0.9,1,0.3,10,10,531,33
0.2,0.1,5,0.3,10,10,531,33
0.5,0.1,5,0.3,10,10,531,33
0.2,0.5,5,0.3,10,10,531,33
0.5,0.5,5,0.3,10,10,531,33
0.2,0.9,5,0.3,10,10,531,33
0.5,0.9,5,0.3,10,10,531,33
0.2,0.1,1,0.9,10,10,531,33
0.5,0.1,1,0.9,10,10,531,33
0.2,0.5,1,0.9,10,10,531,33
0.5,0.5,1,0.9,10,10,531,33
0.2,0.9,1,0.9,10,10,531,33
0.5,0.9,1,0.9,10,10,531,33
0.2,0.1,5,0.9,10,10,531,33
0.5,0.1,5,0.9,10,10,531,33
0.2,0.5,5,0.9,10,10,531,33
0.5,0.5,5,0.9,10,10,531,33
0.2,0.9,5,0.9,10,10,531,33
0.5,0.9,5,0.9,10,10,531,33
0.2,0.1,1,0.3,10,20,531,33
0.5,0.1,1,0.3,10,20,531,33
0.2,0.5,1,0.3,10,20,531,33
0.5,0.5,1,0.3,10,20,531,33
0.2,0.9,1,0.3,10,20,531,33
0.5,0.9,1,0.3,10,20,531,33
0.2,0.1,5,0.3,10,20,531,33
0.5,0.1,5,0.3,10,20,531,33
0.2,0.5,5,0.3,10,20,531,33
0.5,0.5,5,0.3,10,20,531,33
0.2,0.9,5,0.3,10,20,531,33
0.5,0.9,5,0.3,10,20,531,33
0.2,0.1,1,0.9,10,20,531,33
0.5,0.1,1,0.9,10,20,531,33
0.2,0.5,1,0.9,10,20,531,33
0.5,0.5,1,0.9,10,20,531,33
0.2,0.9,1,0.9,10,20,531,33
0.5,0.9,1,0.9,10,20,531,33
0.2,0.1,5,0.9,10,20,531,33
0.5,0.1,5,0.9,10,20,531,33
0.2,0.5,5,0.9,10,20,531,33
0.5,0.5,5,0.9,10,20,531,33
0.2,0.9,5,0.9,10,20,531,33
0.5,0.9,5,0.9,10,20,531,33
0.2,0.1,1,0.3,10,10,531,34
0.5,0.1,1,0.3,10,10,531,34
0.2,0.5,1,0.3,10,10,531,34
0.5,0.5,1,0.3,10,10,531,34
0.2,0.9,1,0.3,10,10,531,34
0.5,0.9,1,0.3,10,10,531,34
0.2,0.1,5,0.3,10,10,531,34
0.5,0.1,5,0.3,10,10,531,34
0.2,0.5,5,0.3,10,10,531,34
0.5,0.5,5,0.3,10,10,531,34
0.2,0.9,5,0.3,10,10,531,34
0.5,0.9,5,0.3,10,10,531,34
0.2,0.1,1,0.9,10,10,531,34
0.5,0.1,1,0.9,10,10,531,34
0.2,0.5,1,0.9,10,10,531,34
0.5,0.5,1,0.9,10,10,531,34
0.2,0.9,1,0.9,10,10,531,34
0.5,0.9,1,0.9,10,10,531,34
0.2,0.1,5,0.9,10,10,531,34
0.5,0.1,5,0.9,10,10,531,34
0.2,0.5,5,0.9,10,10,531,34
0.5,0.5,5,0.9,10,10,531,34
0.2,0.9,5,0.9,10,10,531,34
0.5,0.9,5,0.9,10,10,531,34
0.2,0.1,1,0.3,10,20,531,34
0.5,0.1,1,0.3,10,20,531,34
0.2,0.5,1,0.3,10,20,531,34
0.5,0.5,1,0.3,10,20,531,34
0.2,0.9,1,0.3,10,20,531,34
0.5,0.9,1,0.3,10,20,531,34
0.2,0.1,5,0.3,10,20,531,34
0.5,0.1,5,0.3,10,20,531,34
0.2,0.5,5,0.3,10,20,531,34
0.5,0.5,5,0.3,10,20,531,34
0.2,0.9,5,0.3,10,20,531,34
0.5,0.9,5,0.3,10,20,531,34
0.2,0.1,1,0.9,10,20,531,34
0.5,0.1,1,0.9,10,20,531,34
0.2,0.5,1,0.9,10,20,531,34
0.5,0.5,1,0.9,10,20,531,34
0.2,0.9,1,0.9,10,20,531,34
0.5,0.9,1,0.9,10,20,531,34
0.2,0.1,5,0.9,10,20,531,34
0.5,0.1,5,0.9,10,20,531,34
0.2,0.5,5,0.9,10,20,531,34
0.5,0.5,5,0.9,10,20,531,34
0.2,0.9,5,0.9,10,20,531,34
0.5,0.9,5,0.9,10,20,531,34
0.2,0.1,1,0.3,10,10,531,35
0.5,0.1,1,0.3,10,10,531,35
0.2,0.5,1,0.3,10,10,531,35
0.5,0.5,1,0.3,10,10,531,35
0.2,0.9,1,0.3,10,10,531,35
0.5,0.9,1,0.3,10,10,531,35
0.2,0.1,5,0.3,10,10,531,35
0.5,0.1,5,0.3,10,10,531,35
0.2,0.5,5,0.3,10,10,531,35
0.5,0.5,5,0.3,10,10,531,35
0.2,0.9,5,0.3,10,10,531,35
0.5,0.9,5,0.3,10,10,531,35
0.2,0.1,1,0.9,10,10,531,35
0.5,0.1,1,0.9,10,10,531,35
0.2,0.5,1,0.9,10,10,531,35
0.5,0.5,1,0.9,10,10,531,35
0.2,0.9,1,0.9,10,10,531,35
0.5,0.9,1,0.9,10,10,531,35
0.2,0.1,5,0.9,10,10,531,35
0.5,0.1,5,0.9,10,10,531,35
0.2,0.5,5,0.9,10,10,531,35
0.5,0.5,5,0.9,10,10,531,35
0.2,0.9,5,0.9,10,10,531,35
0.5,0.9,5,0.9,10,10,531,35
0.2,0.1,1,0.3,10,20,531,35
0.5,0.1,1,0.3,10,20,531,35
0.2,0.5,1,0.3,10,20,531,35
0.5,0.5,1,0.3,10,20,531,35
0.2,0.9,1,0.3,10,20,531,35
0.5,0.9,1,0.3,10,20,531,35
0.2,0.1,5,0.3,10,20,531,35
0.5,0.1,5,0.3,10,20,531,35
0.2,0.5,5,0.3,10,20,531,35
0.5,0.5,5,0.3,10,20,531,35
0.2,0.9,5,0.3,10,20,531,35
0.5,0.9,5,0.3,10,20,531,35
0.2,0.1,1,0.9,10,20,531,35
0.5,0.1,1,0.9,10,20,531,35
0.2,0.5,1,0.9,10,20,531,35
0.5,0.5,1,0.9,10,20,531,35
0.2,0.9,1,0.9,10,20,531,35
0.5,0.9,1,0.9,10,20,531,35
0.2,0.1,5,0.9,10,20,531,35
0.5,0.1,5,0.9,10,20,531,35
0.2,0.5,5,0.9,10,20,531,35
0.5,0.5,5,0.9,10,20,531,35
0.2,0.9,5,0.9,10,20,531,35
0.5,0.9,5,0.9,10,20,531,35
0.2,0.1,1,0.3,10,10,531,36
0.5,0.1,1,0.3,10,10,531,36
0.2,0.5,1,0.3,10,10,531,36
0.5,0.5,1,0.3,10,10,531,36
0.2,0.9,1,0.3,10,10,531,36
0.5,0.9,1,0.3,10,10,531,36
0.2,0.1,5,0.3,10,10,531,36
0.5,0.1,5,0.3,10,10,531,36
0.2,0.5,5,0.3,10,10,531,36
0.5,0.5,5,0.3,10,10,531,36
0.2,0.9,5,0.3,10,10,531,36
0.5,0.9,5,0.3,10,10,531,36
0.2,0.1,1,0.9,10,10,531,36
0.5,0.1,1,0.9,10,10,531,36
0.2,0.5,1,0.9,10,10,531,36
0.5,0.5,1,0.9,10,10,531,36
0.2,0.9,1,0.9,10,10,531,36
0.5,0.9,1,0.9,10,10,531,36
0.2,0.1,5,0.9,10,10,531,36
0.5,0.1,5,0.9,10,10,531,36
0.2,0.5,5,0.9,10,10,531,36
0.5,0.5,5,0.9,10,10,531,36
0.2,0.9,5,0.9,10,10,531,36
0.5,0.9,5,0.9,10,10,531,36
0.2,0.1,1,0.3,10,20,531,36
0.5,0.1,1,0.3,10,20,531,36
0.2,0.5,1,0.3,10,20,531,36
0.5,0.5,1,0.3,10,20,531,36
0.2,0.9,1,0.3,10,20,531,36
0.5,0.9,1,0.3,10,20,531,36
0.2,0.1,5,0.3,10,20,531,36
0.5,0.1,5,0.3,10,20,531,36
0.2,0.5,5,0.3,10,20,531,36
0.5,0.5,5,0.3,10,20,531,36
0.2,0.9,5,0.3,10,20,531,36
0.5,0.9,5,0.3,10,20,531,36
0.2,0.1,1,0.9,10,20,531,36
0.5,0.1,1,0.9,10,20,531,36
0.2,0.5,1,0.9,10,20,531,36
0.5,0.5,1,0.9,10,20,531,36
0.2,0.9,1,0.9,10,20,531,36
0.5,0.9,1,0.9,10,20,531,36
0.2,0.1,5,0.9,10,20,531,36
0.5,0.1,5,0.9,10,20,531,36
0.2,0.5,5,0.9,10,20,531,36
0.5,0.5,5,0.9,10,20,531,36
0.2,0.9,5,0.9,10,20,531,36
0.5,0.9,5,0.9,10,20,531,36
0.2,0.1,1,0.3,10,10,531,37
0.5,0.1,1,0.3,10,10,531,37
0.2,0.5,1,0.3,10,10,531,37
0.5,0.5,1,0.3,10,10,531,37
0.2,0.9,1,0.3,10,10,531,37
0.5,0.9,1,0.3,10,10,531,37
0.2,0.1,5,0.3,10,10,531,37
0.5,0.1,5,0.3,10,10,531,37
0.2,0.5,5,0.3,10,10,531,37
0.5,0.5,5,0.3,10,10,531,37
0.2,0.9,5,0.3,10,10,531,37
0.5,0.9,5,0.3,10,10,531,37
0.2,0.1,1,0.9,10,10,531,37
0.5,0.1,1,0.9,10,10,531,37
0.2,0.5,1,0.9,10,10,531,37
0.5,0.5,1,0.9,10,10,531,37
0.2,0.9,1,0.9,10,10,531,37
0.5,0.9,1,0.9,10,10,531,37
0.2,0.1,5,0.9,10,10,531,37
0.5,0.1,5,0.9,10,10,531,37
0.2,0.5,5,0.9,10,10,531,37
0.5,0.5,5,0.9,10,10,531,37
0.2,0.9,5,0.9,10,10,531,37
0.5,0.9,5,0.9,10,10,531,37
0.2,0.1,1,0.3,10,20,531,37
0.5,0.1,1,0.3,10,20,531,37
0.2,0.5,1,0.3,10,20,531,37
0.5,0.5,1,0.3,10,20,531,37
0.2,0.9,1,0.3,10,20,531,37
0.5,0.9,1,0.3,10,20,531,37
0.2,0.1,5,0.3,10,20,531,37
0.5,0.1,5,0.3,10,20,531,37
0.2,0.5,5,0.3,10,20,531,37
0.5,0.5,5,0.3,10,20,531,37
0.2,0.9,5,0.3,10,20,531,37
0.5,0.9,5,0.3,10,20,531,37
0.2,0.1,1,0.9,10,20,531,37
0.5,0.1,1,0.9,10,20,531,37
0.2,0.5,1,0.9,10,20,531,37
0.5,0.5,1,0.9,10,20,531,37
0.2,0.9,1,0.9,10,20,531,37
0.5,0.9,1,0.9,10,20,531,37
0.2,0.1,5,0.9,10,20,531,37
0.5,0.1,5,0.9,10,20,531,37
0.2,0.5,5,0.9,10,20,531,37
0.5,0.5,5,0.9,10,20,531,37
0.2,0.9,5,0.9,10,20,531,37
0.5,0.9,5,0.9,10,20,531,37
0.2,0.1,1,0.3,10,10,531,38
0.5,0.1,1,0.3,10,10,531,38
0.2,0.5,1,0.3,10,10,531,38
0.5,0.5,1,0.3,10,10,531,38
0.2,0.9,1,0.3,10,10,531,38
0.5,0.9,1,0.3,10,10,531,38
0.2,0.1,5,0.3,10,10,531,38
0.5,0.1,5,0.3,10,10,531,38
0.2,0.5,5,0.3,10,10,531,38
0.5,0.5,5,0.3,10,10,531,38
0.2,0.9,5,0.3,10,10,531,38
0.5,0.9,5,0.3,10,10,531,38
0.2,0.1,1,0.9,10,10,531,38
0.5,0.1,1,0.9,10,10,531,38
0.2,0.5,1,0.9,10,10,531,38
0.5,0.5,1,0.9,10,10,531,38
0.2,0.9,1,0.9,10,10,531,38
0.5,0.9,1,0.9,10,10,531,38
0.2,0.1,5,0.9,10,10,531,38
0.5,0.1,5,0.9,10,10,531,38
0.2,0.5,5,0.9,10,10,531,38
0.5,0.5,5,0.9,10,10,531,38
0.2,0.9,5,0.9,10,10,531,38
0.5,0.9,5,0.9,10,10,531,38
0.2,0.1,1,0.3,10,20,531,38
0.5,0.1,1,0.3,10,20,531,38
0.2,0.5,1,0.3,10,20,531,38
0.5,0.5,1,0.3,10,20,531,38
0.2,0.9,1,0.3,10,20,531,38
0.5,0.9,1,0.3,10,20,531,38
0.2,0.1,5,0.3,10,20,531,38
0.5,0.1,5,0.3,10,20,531,38
0.2,0.5,5,0.3,10,20,531,38
0.5,0.5,5,0.3,10,20,531,38
0.2,0.9,5,0.3,10,20,531,38
0.5,0.9,5,0.3,10,20,531,38
0.2,0.1,1,0.9,10,20,531,38
0.5,0.1,1,0.9,10,20,531,38
0.2,0.5,1,0.9,10,20,531,38
0.5,0.5,1,0.9,10,20,531,38
0.2,0.9,1,0.9,10,20,531,38
0.5,0.9,1,0.9,10,20,531,38
0.2,0.1,5,0.9,10,20,531,38
0.5,0.1,5,0.9,10,20,531,38
0.2,0.5,5,0.9,10,20,531,38
0.5,0.5,5,0.9,10,20,531,38
0.2,0.9,5,0.9,10,20,531,38
0.5,0.9,5,0.9,10,20,531,38
0.2,0.1,1,0.3,10,10,531,39
0.5,0.1,1,0.3,10,10,531,39
0.2,0.5,1,0.3,10,10,531,39
0.5,0.5,1,0.3,10,10,531,39
0.2,0.9,1,0.3,10,10,531,39
0.5,0.9,1,0.3,10,10,531,39
0.2,0.1,5,0.3,10,10,531,39
0.5,0.1,5,0.3,10,10,531,39
0.2,0.5,5,0.3,10,10,531,39
0.5,0.5,5,0.3,10,10,531,39
0.2,0.9,5,0.3,10,10,531,39
0.5,0.9,5,0.3,10,10,531,39
0.2,0.1,1,0.9,10,10,531,39
0.5,0.1,1,0.9,10,10,531,39
0.2,0.5,1,0.9,10,10,531,39
0.5,0.5,1,0.9,10,10,531,39
0.2,0.9,1,0.9,10,10,531,39
0.5,0.9,1,0.9,10,10,531,39
0.2,0.1,5,0.9,10,10,531,39
0.5,0.1,5,0.9,10,10,531,39
0.2,0.5,5,0.9,10,10,531,39
0.5,0.5,5,0.9,10,10,531,39
0.2,0.9,5,0.9,10,10,531,39
0.5,0.9,5,0.9,10,10,531,39
0.2,0.1,1,0.3,10,20,531,39
0.5,0.1,1,0.3,10,20,531,39
0.2,0.5,1,0.3,10,20,531,39
0.5,0.5,1,0.3,10,20,531,39
0.2,0.9,1,0.3,10,20,531,39
0.5,0.9,1,0.3,10,20,531,39
0.2,0.1,5,0.3,10,20,531,39
0.5,0.1,5,0.3,10,20,531,39
0.2,0.5,5,0.3,10,20,531,39
0.5,0.5,5,0.3,10,20,531,39
0.2,0.9,5,0.3,10,20,531,39
0.5,0.9,5,0.3,10,20,531,39
0.2,0.1,1,0.9,10,20,531,39
0.5,0.1,1,0.9,10,20,531,39
0.2,0.5,1,0.9,10,20,531,39
0.5,0.5,1,0.9,10,20,531,39
0.2,0.9,1,0.9,10,20,531,39
0.5,0.9,1,0.9,10,20,531,39
0.2,0.1,5,0.9,10,20,531,39
0.5,0.1,5,0.9,10,20,531,39
0.2,0.5,5,0.9,10,20,531,39
0.5,0.5,5,0.9,10,20,531,39
0.2,0.9,5,0.9,10,20,531,39
0.5,0.9,5,0.9,10,20,531,39
0.2,0.1,1,0.3,10,10,531,40
0.5,0.1,1,0.3,10,10,531,40
0.2,0.5,1,0.3,10,10,531,40
0.5,0.5,1,0.3,10,10,531,40
0.2,0.9,1,0.3,10,10,531,40
0.5,0.9,1,0.3,10,10,531,40
0.2,0.1,5,0.3,10,10,531,40
0.5,0.1,5,0.3,10,10,531,40
0.2,0.5,5,0.3,10,10,531,40
0.5,0.5,5,0.3,10,10,531,40
0.2,0.9,5,0.3,10,10,531,40
0.5,0.9,5,0.3,10,10,531,40
0.2,0.1,1,0.9,10,10,531,40
0.5,0.1,1,0.9,10,10,531,40
0.2,0.5,1,0.9,10,10,531,40
0.5,0.5,1,0.9,10,10,531,40
0.2,0.9,1,0.9,10,10,531,40
0.5,0.9,1,0.9,10,10,531,40
0.2,0.1,5,0.9,10,10,531,40
0.5,0.1,5,0.9,10,10,531,40
0.2,0.5,5,0.9,10,10,531,40
0.5,0.5,5,0.9,10,10,531,40
0.2,0.9,5,0.9,10,10,531,40
0.5,0.9,5,0.9,10,10,531,40
0.2,0.1,1,0.3,10,20,531,40
0.5,0.1,1,0.3,10,20,531,40
0.2,0.5,1,0.3,10,20,531,40
0.5,0.5,1,0.3,10,20,531,40
0.2,0.9,1,0.3,10,20,531,40
