alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,903,27
0.2,0.5,5,0.9,10,10,903,27
0.5,0.5,5,0.9,10,10,903,27
0.2,0.9,5,0.9,10,10,903,27
0.5,0.9,5,0.9,10,10,903,27
0.2,0.1,1,0.3,10,20,903,27
0.5,0.1,1,0.3,10,20,903,27
0.2,0.5,1,0.3,10,20,903,27
0.5,0.5,1,0.3,10,20,903,27
0.2,0.9,1,0.3,10,20,903,27
0.5,0.9,1,0.3,10,20,903,27
0.2,0.1,5,0.3,10,20,903,27
0.5,0.1,5,0.3,10,20,903,27
0.2,0.5,5,0.3,10,20,903,27
0.5,0.5,5,0.3,10,20,903,27
0.2,0.9,5,0.3,10,20,903,27
0.5,0.9,5,0.3,10,20,903,27
0.2,0.1,1,0.9,10,20,903,27
0.5,0.1,1,0.9,10,20,903,27
0.2,0.5,1,0.9,10,20,903,27
0.5,0.5,1,0.9,10,20,903,27
0.2,0.9,1,0.9,10,20,903,27
0.5,0.9,1,0.9,10,20,903,27
0.2,0.1,5,0.9,10,20,903,27
0.5,0.1,5,0.9,10,20,903,27
0.2,0.5,5,0.9,10,20,903,27
0.5,0.5,5,0.9,10,20,903,27
0.2,0.9,5,0.9,10,20,903,27
0.5,0.9,5,0.9,10,20,903,27
0.2,0.1,1,0.3,10,10,903,28
0.5,0.1,1,0.3,10,10,903,28
0.2,0.5,1,0.3,10,10,903,28
0.5,0.5,1,0.3,10,10,903,28
0.2,0.9,1,0.3,10,10,903,28
0.5,0.9,1,0.3,10,10,903,28
0.2,0.1,5,0.3,10,10,903,28
0.5,0.1,5,0.3,10,10,903,28
0.2,0.5,5,0.3,10,10,903,28
0.5,0.5,5,0.3,10,10,903,28
0.2,0.9,5,0.3,10,10,903,28
0.5,0.9,5,0.3,10,10,903,28
0.2,0.1,1,0.9,10,10,903,28
0.5,0.1,1,0.9,10,10,903,28
0.2,0.5,1,0.9,10,10,903,28
0.5,0.5,1,0.9,10,10,903,28
0.2,0.9,1,0.9,10,10,903,28
0.5,0.9,1,0.9,10,10,903,28
0.2,0.1,5,0.9,10,10,903,28
0.5,0.1,5,0.9,10,10,903,28
0.2,0.5,5,0.9,10,10,903,28
0.5,0.5,5,0.9,10,10,903,28
0.2,0.9,5,0.9,10,10,903,28
0.5,0.9,5,0.9,10,10,903,28
0.2,0.1,1,0.3,10,20,903,28
0.5,0.1,1,0.3,10,20,903,28
0.2,0.5,1,0.3,10,20,903,28
0.5,0.5,1,0.3,10,20,903,28
0.2,0.9,1,0.3,10,20,903,28
0.5,0.9,1,0.3,10,20,903,28
0.2,0.1,5,0.3,10,20,903,28
0.5,0.1,5,0.3,10,20,903,28
0.2,0.5,5,0.3,10,20,903,28
0.5,0.5,5,0.3,10,20,903,28
0.2,0.9,5,0.3,10,20,903,28
0.5,0.9,5,0.3,10,20,903,28
0.2,0.1,1,0.9,10,20,903,28
0.5,0.1,1,0.9,10,20,903,28
0.2,0.5,1,0.9,10,20,903,28
0.5,0.5,1,0.9,10,20,903,28
0.2,0.9,1,0.9,10,20,903,28
0.5,0.9,1,0.9,10,20,903,28
0.2,0.1,5,0.9,10,20,903,28
0.5,0.1,5,0.9,10,20,903,28
0.2,0.5,5,0.9,10,20,903,28
0.5,0.5,5,0.9,10,20,903,28
0.2,0.9,5,0.9,10,20,903,28
0.5,0.9,5,0.9,10,20,903,28
0.2,0.1,1,0.3,10,10,903,29
0.5,0.1,1,0.3,10,10,903,29
0.2,0.5,1,0.3,10,10,903,29
0.5,0.5,1,0.3,10,10,903,29
0.2,0.9,1,0.3,10,10,903,29
0.5,0.9,1,0.3,10,10,903,29
0.2,0.1,5,0.3,10,10,903,29
0.5,0.1,5,0.3,10,10,903,29
0.2,0.5,5,0.3,10,10,903,29
0.5,0.5,5,0.3,10,10,903,29
0.2,0.9,5,0.3,10,10,903,29
0.5,0.9,5,0.3,10,10,903,29
0.2,0.1,1,0.9,10,10,903,29
0.5,0.1,1,0.9,10,10,903,29
0.2,0.5,1,0.9,10,10,903,29
0.5,0.5,1,0.9,10,10,903,29
0.2,0.9,1,0.9,10,10,903,29
0.5,0.9,1,0.9,10,10,903,29
0.2,0.1,5,0.9,10,10,903,29
0.5,0.1,5,0.9,10,10,903,29
0.2,0.5,5,0.9,10,10,903,29
0.5,0.5,5,0.9,10,10,903,29
0.2,0.9,5,0.9,10,10,903,29
0.5,0.9,5,0.9,10,10,903,29
0.2,0.1,1,0.3,10,20,903,29
0.5,0.1,1,0.3,10,20,903,29
0.2,0.5,1,0.3,10,20,903,29
0.5,0.5,1,0.3,10,20,903,29
0.2,0.9,1,0.3,10,20,903,29
0.5,0.9,1,0.3,10,20,903,29
0.2,0.1,5,0.3,10,20,903,29
0.5,0.1,5,0.3,10,20,903,29
0.2,0.5,5,0.3,10,20,903,29
0.5,0.5,5,0.3,10,20,903,29
0.2,0.9,5,0.3,10,20,903,29
0.5,0.9,5,0.3,10,20,903,29
0.2,0.1,1,0.9,10,20,903,29
0.5,0.1,1,0.9,10,20,903,29
0.2,0.5,1,0.9,10,20,903,29
0.5,0.5,1,0.9,10,20,903,29
0.2,0.9,1,0.9,10,20,903,29
0.5,0.9,1,0.9,10,20,903,29
0.2,0.1,5,0.9,10,20,903,29
0.5,0.1,5,0.9,10,20,903,29
0.2,0.5,5,0.9,10,20,903,29
0.5,0.5,5,0.9,10,20,903,29
0.2,0.9,5,0.9,10,20,903,29
0.5,0.9,5,0.9,10,20,903,29
0.2,0.1,1,0.3,10,10,903,30
0.5,0.1,1,0.3,10,10,903,30
0.2,0.5,1,0.3,10,10,903,30
0.5,0.5,1,0.3,10,10,903,30
0.2,0.9,1,0.3,10,10,903,30
0.5,0.9,1,0.3,10,10,903,30
0.2,0.1,5,0.3,10,10,903,30
0.5,0.1,5,0.3,10,10,903,30
0.2,0.5,5,0.3,10,10,903,30
0.5,0.5,5,0.3,10,10,903,30
0.2,0.9,5,0.3,10,10,903,30
0.5,0.9,5,0.3,10,10,903,30
0.2,0.1,1,0.9,10,10,903,30
0.5,0.1,1,0.9,10,10,903,30
0.2,0.5,1,0.9,10,10,903,30
0.5,0.5,1,0.9,10,10,903,30
0.2,0.9,1,0.9,10,10,903,30
0.5,0.9,1,0.9,10,10,903,30
0.2,0.1,5,0.9,10,10,903,30
0.5,0.1,5,0.9,10,10,903,30
0.2,0.5,5,0.9,10,10,903,30
0.5,0.5,5,0.9,10,10,903,30
0.2,0.9,5,0.9,10,10,903,30
0.5,0.9,5,0.9,10,10,903,30
0.2,0.1,1,0.3,10,20,903,30
0.5,0.1,1,0.3,10,20,903,30
0.2,0.5,1,0.3,10,20,903,30
0.5,0.5,1,0.3,10,20,903,30
0.2,0.9,1,0.3,10,20,903,30
0.5,0.9,1,0.3,10,20,903,30
0.2,0.1,5,0.3,10,20,903,30
0.5,0.1,5,0.3,10,20,903,30
0.2,0.5,5,0.3,10,20,903,30
0.5,0.5,5,0.3,10,20,903,30
0.2,0.9,5,0.3,10,20,903,30
0.5,0.9,5,0.3,10,20,903,30
0.2,0.1,1,0.9,10,20,903,30
0.5,0.1,1,0.9,10,20,903,30
0.2,0.5,1,0.9,10,20,903,30
0.5,0.5,1,0.9,10,20,903,30
0.2,0.9,1,0.9,10,20,903,30
0.5,0.9,1,0.9,10,20,903,30
0.2,0.1,5,0.9,10,20,903,30
0.5,0.1,5,0.9,10,20,903,30
0.2,0.5,5,0.9,10,20,903,30
0.5,0.5,5,0.9,10,20,903,30
0.2,0.9,5,0.9,10,20,903,30
0.5,0.9,5,0.9,10,20,903,30
0.2,0.1,1,0.3,10,10,903,31
0.5,0.1,1,0.3,10,10,903,31
0.2,0.5,1,0.3,10,10,903,31
0.5,0.5,1,0.3,10,10,903,31
0.2,0.9,1,0.3,10,10,903,31
0.5,0.9,1,0.3,10,10,903,31
0.2,0.1,5,0.3,10,10,903,31
0.5,0.1,5,0.3,10,10,903,31
0.2,0.5,5,0.3,10,10,903,31
0.5,0.5,5,0.3,10,10,903,31
0.2,0.9,5,0.3,10,10,903,31
0.5,0.9,5,0.3,10,10,903,31
0.2,0.1,1,0.9,10,10,903,31
0.5,0.1,1,0.9,10,10,903,31
0.2,0.5,1,0.9,10,10,903,31
0.5,0.5,1,0.9,10,10,903,31
0.2,0.9,1,0.9,10,10,903,31
0.5,0.9,1,0.9,10,10,903,31
0.2,0.1,5,0.9,10,10,903,31
0.5,0.1,5,0.9,10,10,903,31
0.2,0.5,5,0.9,10,10,903,31
0.5,0.5,5,0.9,10,10,903,31
0.2,0.9,5,0.9,10,10,903,31
0.5,0.9,5,0.9,10,10,903,31
0.2,0.1,1,0.3,10,20,903,31
0.5,0.1,1,0.3,10,20,903,31
0.2,0.5,1,0.3,10,20,903,31
0.5,0.5,1,0.3,10,20,903,31
0.2,0.9,1,0.3,10,20,903,31
0.5,0.9,1,0.3,10,20,903,31
0.2,0.1,5,0.3,10,20,903,31
0.5,0.1,5,0.3,10,20,903,31
0.2,0.5,5,0.3,10,20,903,31
0.5,0.5,5,0.3,10,20,903,31
0.2,0.9,5,0.3,10,20,903,31
0.5,0.9,5,0.3,10,20,903,31
0.2,0.1,1,0.9,10,20,903,31
0.5,0.1,1,0.9,10,20,903,31
0.2,0.5,1,0.9,10,20,903,31
0.5,0.5,1,0.9,10,20,903,31
0.2,0.9,1,0.9,10,20,903,31
0.5,0.9,1,0.9,10,20,903,31
0.2,0.1,5,0.9,10,20,903,31
0.5,0.1,5,0.9,10,20,903,31
0.2,0.5,5,0.9,10,20,903,31
0.5,0.5,5,0.9,10,20,903,31
0.2,0.9,5,0.9,10,20,903,31
0.5,0.9,5,0.9,10,20,903,31
0.2,0.1,1,0.3,10,10,903,32
0.5,0.1,1,0.3,10,10,903,32
0.2,0.5,1,0.3,10,10,903,32
0.5,0.5,1,0.3,10,10,903,32
0.2,0.9,1,0.3,10,10,903,32
0.5,0.9,1,0.3,10,10,903,32
0.2,0.1,5,0.3,10,10,903,32
0.5,0.1,5,0.3,10,10,903,32
0.2,0.5,5,0.3,10,10,903,32
0.5,0.5,5,0.3,10,10,903,32
0.2,0.9,5,0.3,10,10,903,32
0.5,0.9,5,0.3,10,10,903,32
0.2,0.1,1,0.9,10,10,903,32
0.5,0.1,1,0.9,10,10,903,32
0.2,0.5,1,0.9,10,10,903,32
0.5,0.5,1,0.9,10,10,903,32
0.2,0.9,1,0.9,10,10,903,32
0.5,0.9,1,0.9,10,10,903,32
0.2,0.1,5,0.9,10,10,903,32
0.5,0.1,5,0.9,10,10,903,32
0.2,0.5,5,0.9,10,10,903,32
0.5,0.5,5,0.9,10,10,903,32
0.2,0.9,5,0.9,10,10,903,32
0.5,0.9,5,0.9,10,10,903,32
0.2,0.1,1,0.3,10,20,903,32
0.5,0.1,1,0.3,10,20,903,32
0.2,0.5,1,0.3,10,20,903,32
0.5,0.5,1,0.3,10,20,903,32
0.2,0.9,1,0.3,10,20,903,32
0.5,0.9,1,0.3,10,20,903,32
0.2,0.1,5,0.3,10,20,903,32
0.5,0.1,5,0.3,10,20,903,32
0.2,0.5,5,0.3,10,20,903,32
0.5,0.5,5,0.3,10,20,903,32
0.2,0.9,5,0.3,10,20,903,32
0.5,0.9,5,0.3,10,20,903,32
0.2,0.1,1,0.9,10,20,903,32
0.5,0.1,1,0.9,10,20,903,32
0.2,0.5,1,0.9,10,20,903,32
0.5,0.5,1,0.9,10,20,903,32
0.2,0.9,1,0.9,10,20,903,32
0.5,0.9,1,0.9,10,20,903,32
0.2,0.1,5,0.9,10,20,903,32
0.5,0.1,5,0.9,10,20,903,32
0.2,0.5,5,0.9,10,20,903,32
0.5,0.5,5,0.9,10,20,903,32
0.2,0.9,5,0.9,10,20,903,32
0.5,0.9,5,0.9,10,20,903,32
0.2,0.1,1,0.3,10,10,903,33
0.5,0.1,1,0.3,10,10,903,33
0.2,0.5,1,0.3,10,10,903,33
0.5,0.5,1,0.3,10,10,903,33
0.2,0.9,1,0.3,10,10,903,33
0.5,0.9,1,0.3,10,10,903,33
0.2,0.1,5,0.3,10,10,903,33
0.5,0.1,5,0.3,10,10,903,33
0.2,0.5,5,0.3,10,10,903,33
0.5,0.5,5,0.3,10,10,903,33
0.2,0.9,5,0.3,10,10,903,33
0.5,0.9,5,0.3,10,10,903,33
0.2,0.1,1,0.9,10,10,903,33
0.5,0.1,1,0.9,10,10,903,33
0.2,0.5,1,0.9,10,10,903,33
0.5,0.5,1,0.9,10,10,903,33
0.2,0.9,1,0.9,10,10,903,33
0.5,0.9,1,0.9,10,10,903,33
0.2,0.1,5,0.9,10,10,903,33
0.5,0.1,5,0.9,10,10,903,33
0.2,0.5,5,0.9,10,10,903,33
0.5,0.5,5,0.9,10,10,903,33
0.2,0.9,5,0.9,10,10,903,33
0.5,0.9,5,0.9,10,10,903,33
0.2,0.1,1,0.3,10,20,903,33
0.5,0.1,1,0.3,10,20,903,33
0.2,0.5,1,0.3,10,20,903,33
0.5,0.5,1,0.3,10,20,903,33
0.2,0.9,1,0.3,10,20,903,33
0.5,0.9,1,0.3,10,20,903,33
0.2,0.1,5,0.3,10,20,903,33
0.5,0.1,5,0.3,10,20,903,33
0.2,0.5,5,0.3,10,20,903,33
0.5,0.5,5,0.3,10,20,903,33
0.2,0.9,5,0.3,10,20,903,33
0.5,0.9,5,0.3,10,20,903,33
0.2,0.1,1,0.9,10,20,903,33
0.5,0.1,1,0.9,10,20,903,33
0.2,0.5,1,0.9,10,20,903,33
0.5,0.5,1,0.9,10,20,903,33
0.2,0.9,1,0.9,10,20,903,33
0.5,0.9,1,0.9,10,20,903,33
0.2,0.1,5,0.9,10,20,903,33
0.5,0.1,5,0.9,10,20,903,33
0.2,0.5,5,0.9,10,20,903,33
0.5,0.5,5,0.9,10,20,903,33
0.2,0.9,5,0.9,10,20,903,33
0.5,0.9,5,0.9,10,20,903,33
0.2,0.1,1,0.3,10,10,903,34
0.5,0.1,1,0.3,10,10,903,34
0.2,0.5,1,0.3,10,10,903,34
0.5,0.5,1,0.3,10,10,903,34
0.2,0.9,1,0.3,10,10,903,34
0.5,0.9,1,0.3,10,10,903,34
0.2,0.1,5,0.3,10,10,903,34
0.5,0.1,5,0.3,10,10,903,34
0.2,0.5,5,0.3,10,10,903,34
0.5,0.5,5,0.3,10,10,903,34
0.2,0.9,5,0.3,10,10,903,34
0.5,0.9,5,0.3,10,10,903,34
0.2,0.1,1,0.9,10,10,903,34
0.5,0.1,1,0.9,10,10,903,34
0.2,0.5,1,0.9,10,10,903,34
0.5,0.5,1,0.9,10,10,903,34
0.2,0.9,1,0.9,10,10,903,34
0.5,0.9,1,0.9,10,10,903,34
0.2,0.1,5,0.9,10,10,903,34
0.5,0.1,5,0.9,10,10,903,34
0.2,0.5,5,0.9,10,10,903,34
0.5,0.5,5,0.9,10,10,903,34
0.2,0.9,5,0.9,10,10,903,34
0.5,0.9,5,0.9,10,10,903,34
0.2,0.1,1,0.3,10,20,903,34
0.5,0.1,1,0.3,10,20,903,34
0.2,0.5,1,0.3,10,20,903,34
0.5,0.5,1,0.3,10,20,903,34
0.2,0.9,1,0.3,10,20,903,34
0.5,0.9,1,0.3,10,20,903,34
0.2,0.1,5,0.3,10,20,903,34
0.5,0.1,5,0.3,10,20,903,34
0.2,0.5,5,0.3,10,20,903,34
0.5,0.5,5,0.3,10,20,903,34
0.2,0.9,5,0.3,10,20,903,34
0.5,0.9,5,0.3,10,20,903,34
0.2,0.1,1,0.9,10,20,903,34
0.5,0.1,1,0.9,10,20,903,34
0.2,0.5,1,0.9,10,20,903,34
0.5,0.5,1,0.9,10,20,903,34
0.2,0.9,1,0.9,10,20,903,34
0.5,0.9,1,0.9,10,20,903,34
0.2,0.1,5,0.9,10,20,903,34
0.5,0.1,5,0.9,10,20,903,34
0.2,0.5,5,0.9,10,20,903,34
0.5,0.5,5,0.9,10,20,903,34
0.2,0.9,5,0.9,10,20,903,34
0.5,0.9,5,0.9,10,20,903,34
0.2,0.1,1,0.3,10,10,903,35
0.5,0.1,1,0.3,10,10,903,35
0.2,0.5,1,0.3,10,10,903,35
0.5,0.5,1,0.3,10,10,903,35
0.2,0.9,1,0.3,10,10,903,35
0.5,0.9,1,0.3,10,10,903,35
0.2,0.1,5,0.3,10,10,903,35
0.5,0.1,5,0.3,10,10,903,35
0.2,0.5,5,0.3,10,10,903,35
0.5,0.5,5,0.3,10,10,903,35
0.2,0.9,5,0.3,10,10,903,35
0.5,0.9,5,0.3,10,10,903,35
0.2,0.1,1,0.9,10,10,903,35
0.5,0.1,1,0.9,10,10,903,35
0.2,0.5,1,0.9,10,10,903,35
0.5,0.5,1,0.9,10,10,903,35
0.2,0.9,1,0.9,10,10,903,35
0.5,0.9,1,0.9,10,10,903,35
0.2,0.1,5,0.9,10,10,903,35
0.5,0.1,5,0.9,10,10,903,35
0.2,0.5,5,0.9,10,10,903,35
0.5,0.5,5,0.9,10,10,903,35
0.2,0.9,5,0.9,10,10,903,35
0.5,0.9,5,0.9,10,10,903,35
0.2,0.1,1,0.3,10,20,903,35
0.5,0.1,1,0.3,10,20,903,35
0.2,0.5,1,0.3,10,20,903,35
0.5,0.5,1,0.3,10,20,903,35
0.2,0.9,1,0.3,10,20,903,35
0.5,0.9,1,0.3,10,20,903,35
0.2,0.1,5,0.3,10,20,903,35
0.5,0.1,5,0.3,10,20,903,35
0.2,0.5,5,0.3,10,20,903,35
0.5,0.5,5,0.3,10,20,903,35
0.2,0.9,5,0.3,10,20,903,35
0.5,0.9,5,0.3,10,20,903,35
0.2,0.1,1,0.9,10,20,903,35
0.5,0.1,1,0.9,10,20,903,35
0.2,0.5,1,0.9,10,20,903,35
0.5,0.5,1,0.9,10,20,903,35
0.2,0.9,1,0.9,10,20,903,35
0.5,0.9,1,0.9,10,20,903,35
0.2,0.1,5,0.9,10,20,903,35
0.5,0.1,5,0.9,10,20,903,35
0.2,0.5,5,0.9,10,20,903,35
0.5,0.5,5,0.9,10,20,903,35
0.2,0.9,5,0.9,10,20,903,35
0.5,0.9,5,0.9,10,20,903,35
0.2,0.1,1,0.3,10,10,903,36
0.5,0.1,1,0.3,10,10,903,36
0.2,0.5,1,0.3,10,10,903,36
0.5,0.5,1,0.3,10,10,903,36
0.2,0.9,1,0.3,10,10,903,36
0.5,0.9,1,0.3,10,10,903,36
0.2,0.1,5,0.3,10,10,903,36
0.5,0.1,5,0.3,10,10,903,36
0.2,0.5,5,0.3,10,10,903,36
0.5,0.5,5,0.3,10,10,903,36
0.2,0.9,5,0.3,10,10,903,36
0.5,0.9,5,0.3,10,10,903,36
0.2,0.1,1,0.9,10,10,903,36
0.5,0.1,1,0.9,10,10,903,36
0.2,0.5,1,0.9,10,10,903,36
0.5,0.5,1,0.9,10,10,903,36
0.2,0.9,1,0.9,10,10,903,36
0.5,0.9,1,0.9,10,10,903,36
0.2,0.1,5,0.9,10,10,903,36
0.5,0.1,5,0.9,10,10,903,36
0.2,0.5,5,0.9,10,10,903,36
0.5,0.5,5,0.9,10,10,903,36
0.2,0.9,5,0.9,10,10,903,36
0.5,0.9,5,0.9,10,10,903,36
0.2,0.1,1,0.3,10,20,903,36
0.5,0.1,1,0.3,10,20,903,36
0.2,0.5,1,0.3,10,20,903,36
0.5,0.5,1,0.3,10,20,903,36
0.2,0.9,1,0.3,10,20,903,36
0.5,0.9,1,0.3,10,20,903,36
0.2,0.1,5,0.3,10,20,903,36
0.5,0.1,5,0.3,10,20,903,36
0.2,0.5,5,0.3,10,20,903,36
0.5,0.5,5,0.3,10,20,903,36
0.2,0.9,5,0.3,10,20,903,36
0.5,0.9,5,0.3,10,20,903,36
0.2,0.1,1,0.9,10,20,903,36
0.5,0.1,1,0.9,10,20,903,36
0.2,0.5,1,0.9,10,20,903,36
0.5,0.5,1,0.9,10,20,903,36
0.2,0.9,1,0.9,10,20,903,36
0.5,0.9,1,0.9,10,20,903,36
0.2,0.1,5,0.9,10,20,903,36
0.5,0.1,5,0.9,10,20,903,36
0.2,0.5,5,0.9,10,20,903,36
0.5,0.5,5,0.9,10,20,903,36
0.2,0.9,5,0.9,10,20,903,36
0.5,0.9,5,0.9,10,20,903,36
0.2,0.1,1,0.3,10,10,903,37
0.5,0.1,1,0.3,10,10,903,37
0.2,0.5,1,0.3,10,10,903,37
0.5,0.5,1,0.3,10,10,903,37
0.2,0.9,1,0.3,10,10,903,37
0.5,0.9,1,0.3,10,10,903,37
0.2,0.1,5,0.3,10,10,903,37
0.5,0.1,5,0.3,10,10,903,37
0.2,0.5,5,0.3,10,10,903,37
0.5,0.5,5,0.3,10,10,903,37
0.2,0.9,5,0.3,10,10,903,37
0.5,0.9,5,0.3,10,10,903,37
0.2,0.1,1,0.9,10,10,903,37
0.5,0.1,1,0.9,10,10,903,37
0.2,0.5,1,0.9,10,10,903,37
0.5,0.5,1,0.9,10,10,903,37
0.2,0.9,1,0.9,10,10,903,37
0.5,0.9,1,0.9,10,10,903,37
0.2,0.1,5,0.9,10,10,903,37
0.5,0.1,5,0.9,10,10,903,37
0.2,0.5,5,0.9,10,10,903,37
0.5,0.5,5,0.9,10,10,903,37
0.2,0.9,5,0.9,10,10,903,37
0.5,0.9,5,0.9,10,10,903,37
0.2,0.1,1,0.3,10,20,903,37
0.5,0.1,1,0.3,10,20,903,37
0.2,0.5,1,0.3,10,20,903,37
0.5,0.5,1,0.3,10,20,903,37
0.2,0.9,1,0.3,10,20,903,37
0.5,0.9,1,0.3,10,20,903,37
0.2,0.1,5,0.3,10,20,903,37
0.5,0.1,5,0.3,10,20,903,37
0.2,0.5,5,0.3,10,20,903,37
0.5,0.5,5,0.3,10,20,903,37
0.2,0.9,5,0.3,10,20,903,37
0.5,0.9,5,0.3,10,20,903,37
0.2,0.1,1,0.9,10,20,903,37
0.5,0.1,1,0.9,10,20,903,37
0.2,0.5,1,0.9,10,20,903,37
0.5,0.5,1,0.9,10,20,903,37
0.2,0.9,1,0.9,10,20,903,37
0.5,0.9,1,0.9,10,20,903,37
0.2,0.1,5,0.9,10,20,903,37
0.5,0.1,5,0.9,10,20,903,37
0.2,0.5,5,0.9,10,20,903,37
0.5,0.5,5,0.9,10,20,903,37
0.2,0.9,5,0.9,10,20,903,37
0.5,0.9,5,0.9,10,20,903,37
0.2,0.1,1,0.3,10,10,903,38
0.5,0.1,1,0.3,10,10,903,38
0.2,0.5,1,0.3,10,10,903,38
0.5,0.5,1,0.3,10,10,903,38
0.2,0.9,1,0.3,10,10,903,38
0.5,0.9,1,0.3,10,10,903,38
0.2,0.1,5,0.3,10,10,903,38
0.5,0.1,5,0.3,10,10,903,38
0.2,0.5,5,0.3,10,10,903,38
0.5,0.5,5,0.3,10,10,903,38
0.2,0.9,5,0.3,10,10,903,38
0.5,0.9,5,0.3,10,10,903,38
0.2,0.1,1,0.9,10,10,903,38
0.5,0.1,1,0.9,10,10,903,38
0.2,0.5,1,0.9,10,10,903,38
0.5,0.5,1,0.9,10,10,903,38
0.2,0.9,1,0.9,10,10,903,38
0.5,0.9,1,0.9,10,10,903,38
0.2,0.1,5,0.9,10,10,903,38
0.5,0.1,5,0.9,10,10,903,38
0.2,0.5,5,0.9,10,10,903,38
0.5,0.5,5,0.9,10,10,903,38
0.2,0.9,5,0.9,10,10,903,38
0.5,0.9,5,0.9,10,10,903,38
0.2,0.1,1,0.3,10,20,903,38
0.5,0.1,1,0.3,10,20,903,38
0.2,0.5,1,0.3,10,20,903,38
0.5,0.5,1,0.3,10,20,903,38
0.2,0.9,1,0.3,10,20,903,38
0.5,0.9,1,0.3,10,20,903,38
0.2,0.1,5,0.3,10,20,903,38
0.5,0.1,5,0.3,10,20,903,38
0.2,0.5,5,0.3,10,20,903,38
0.5,0.5,5,0.3,10,20,903,38
0.2,0.9,5,0.3,10,20,903,38
0.5,0.9,5,0.3,10,20,903,38
0.2,0.1,1,0.9,10,20,903,38
0.5,0.1,1,0.9,10,20,903,38
0.2,0.5,1,0.9,10,20,903,38
0.5,0.5,1,0.9,10,20,903,38
0.2,0.9,1,0.9,10,20,903,38
0.5,0.9,1,0.9,10,20,903,38
0.2,0.1,5,0.9,10,20,903,38
0.5,0.1,5,0.9,10,20,903,38
0.2,0.5,5,0.9,10,20,903,38
0.5,0.5,5,0.9,10,20,903,38
0.2,0.9,5,0.9,10,20,903,38
0.5,0.9,5,0.9,10,20,903,38
0.2,0.1,1,0.3,10,10,903,39
0.5,0.1,1,0.3,10,10,903,39
0.2,0.5,1,0.3,10,10,903,39
0.5,0.5,1,0.3,10,10,903,39
0.2,0.9,1,0.3,10,10,903,39
0.5,0.9,1,0.3,10,10,903,39
0.2,0.1,5,0.3,10,10,903,39
0.5,0.1,5,0.3,10,10,903,39
0.2,0.5,5,0.3,10,10,903,39
0.5,0.5,5,0.3,10,10,903,39
0.2,0.9,5,0.3,10,10,903,39
0.5,0.9,5,0.3,10,10,903,39
0.2,0.1,1,0.9,10,10,903,39
0.5,0.1,1,0.9,10,10,903,39
0.2,0.5,1,0.9,10,10,903,39
0.5,0.5,1,0.9,10,10,903,39
0.2,0.9,1,0.9,10,10,903,39
0.5,0.9,1,0.9,10,10,903,39
0.2,0.1,5,0.9,10,10,903,39
0.5,0.1,5,0.9,10,10,903,39
0.2,0.5,5,0.9,10,10,903,39
0.5,0.5,5,0.9,10,10,903,39
0.2,0.9,5,0.9,10,10,903,39
0.5,0.9,5,0.9,10,10,903,39
0.2,0.1,1,0.3,10,20,903,39
0.5,0.1,1,0.3,10,20,903,39
0.2,0.5,1,0.3,10,20,903,39
0.5,0.5,1,0.3,10,20,903,39
0.2,0.9,1,0.3,10,20,903,39
0.5,0.9,1,0.3,10,20,903,39
0.2,0.1,5,0.3,10,20,903,39
0.5,0.1,5,0.3,10,20,903,39
0.2,0.5,5,0.3,10,20,903,39
0.5,0.5,5,0.3,10,20,903,39
0.2,0.9,5,0.3,10,20,903,39
0.5,0.9,5,0.3,10,20,903,39
0.2,0.1,1,0.9,10,20,903,39
0.5,0.1,1,0.9,10,20,903,39
0.2,0.5,1,0.9,10,20,903,39
0.5,0.5,1,0.9,10,20,903,39
0.2,0.9,1,0.9,10,20,903,39
0.5,0.9,1,0.9,10,20,903,39
0.2,0.1,5,0.9,10,20,903,39
0.5,0.1,5,0.9,10,20,903,39
0.2,0.5,5,0.9,10,20,903,39
0.5,0.5,5,0.9,10,20,903,39
0.2,0.9,5,0.9,10,20,903,39
0.5,0.9,5,0.9,10,20,903,39
0.2,0.1,1,0.3,10,10,903,40
0.5,0.1,1,0.3,10,10,903,40
0.2,0.5,1,0.3,10,10,903,40
0.5,0.5,1,0.3,10,10,903,40
0.2,0.9,1,0.3,10,10,903,40
0.5,0.9,1,0.3,10,10,903,40
0.2,0.1,5,0.3,10,10,903,40
0.5,0.1,5,0.3,10,10,903,40
0.2,0.5,5,0.3,10,10,903,40
0.5,0.5,5,0.3,10,10,903,40
0.2,0.9,5,0.3,10,10,903,40
0.5,0.9,5,0.3,10,10,903,40
0.2,0.1,1,0.9,10,10,903,40
0.5,0.1,1,0.9,10,10,903,40
0.2,0.5,1,0.9,10,10,903,40
0.5,0.5,1,0.9,10,10,903,40
0.2,0.9,1,0.9,10,10,903,40
0.5,0.9,1,0.9,10,10,903,40
0.2,0.1,5,0.9,10,10,903,40
0.5,0.1,5,0.9,10,10,903,40
0.2,0.5,5,0.9,10,10,903,40
0.5,0.5,5,0.9,10,10,903,40
0.2,0.9,5,0.9,10,10,903,40
0.5,0.9,5,0.9,10,10,903,40
0.2,0.1,1,0.3,10,20,903,40
0.5,0.1,1,0.3,10,20,903,40
0.2,0.5,1,0.3,10,20,903,40
0.5,0.5,1,0.3,10,20,903,40
0.2,0.9,1,0.3,10,20,903,40
