alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,866,27
0.2,0.5,5,0.9,10,10,866,27
0.5,0.5,5,0.9,10,10,866,27
0.2,0.9,5,0.9,10,10,866,27
0.5,0.9,5,0.9,10,10,866,27
0.2,0.1,1,0.3,10,20,866,27
0.5,0.1,1,0.3,10,20,866,27
0.2,0.5,1,0.3,10,20,866,27
0.5,0.5,1,0.3,10,20,866,27
0.2,0.9,1,0.3,10,20,866,27
0.5,0.9,1,0.3,10,20,866,27
0.2,0.1,5,0.3,10,20,866,27
0.5,0.1,5,0.3,10,20,866,27
0.2,0.5,5,0.3,10,20,866,27
0.5,0.5,5,0.3,10,20,866,27
0.2,0.9,5,0.3,10,20,866,27
0.5,0.9,5,0.3,10,20,866,27
0.2,0.1,1,0.9,10,20,866,27
0.5,0.1,1,0.9,10,20,866,27
0.2,0.5,1,0.9,10,20,866,27
0.5,0.5,1,0.9,10,20,866,27
0.2,0.9,1,0.9,10,20,866,27
0.5,0.9,1,0.9,10,20,866,27
0.2,0.1,5,0.9,10,20,866,27
0.5,0.1,5,0.9,10,20,866,27
0.2,0.5,5,0.9,10,20,866,27
0.5,0.5,5,0.9,10,20,866,27
0.2,0.9,5,0.9,10,20,866,27
0.5,0.9,5,0.9,10,20,866,27
0.2,0.1,1,0.3,10,10,866,28
0.5,0.1,1,0.3,10,10,866,28
0.2,0.5,1,0.3,10,10,866,28
0.5,0.5,1,0.3,10,10,866,28
0.2,0.9,1,0.3,10,10,866,28
0.5,0.9,1,0.3,10,10,866,28
0.2,0.1,5,0.3,10,10,866,28
0.5,0.1,5,0.3,10,10,866,28
0.2,0.5,5,0.3,10,10,866,28
0.5,0.5,5,0.3,10,10,866,28
0.2,0.9,5,0.3,10,10,866,28
0.5,0.9,5,0.3,10,10,866,28
0.2,0.1,1,0.9,10,10,866,28
0.5,0.1,1,0.9,10,10,866,28
0.2,0.5,1,0.9,10,10,866,28
0.5,0.5,1,0.9,10,10,866,28
0.2,0.9,1,0.9,10,10,866,28
0.5,0.9,1,0.9,10,10,866,28
0.2,0.1,5,0.9,10,10,866,28
0.5,0.1,5,0.9,10,10,866,28
0.2,0.5,5,0.9,10,10,866,28
0.5,0.5,5,0.9,10,10,866,28
0.2,0.9,5,0.9,10,10,866,28
0.5,0.9,5,0.9,10,10,866,28
0.2,0.1,1,0.3,10,20,866,28
0.5,0.1,1,0.3,10,20,866,28
0.2,0.5,1,0.3,10,20,866,28
0.5,0.5,1,0.3,10,20,866,28
0.2,0.9,1,0.3,10,20,866,28
0.5,0.9,1,0.3,10,20,866,28
0.2,0.1,5,0.3,10,20,866,28
0.5,0.1,5,0.3,10,20,866,28
0.2,0.5,5,0.3,10,20,866,28
0.5,0.5,5,0.3,10,20,866,28
0.2,0.9,5,0.3,10,20,866,28
0.5,0.9,5,0.3,10,20,866,28
0.2,0.1,1,0.9,10,20,866,28
0.5,0.1,1,0.9,10,20,866,28
0.2,0.5,1,0.9,10,20,866,28
0.5,0.5,1,0.9,10,20,866,28
0.2,0.9,1,0.9,10,20,866,28
0.5,0.9,1,0.9,10,20,866,28
0.2,0.1,5,0.9,10,20,866,28
0.5,0.1,5,0.9,10,20,866,28
0.2,0.5,5,0.9,10,20,866,28
0.5,0.5,5,0.9,10,20,866,28
0.2,0.9,5,0.9,10,20,866,28
0.5,0.9,5,0.9,10,20,866,28
0.2,0.1,1,0.3,10,10,866,29
0.5,0.1,1,0.3,10,10,866,29
0.2,0.5,1,0.3,10,10,866,29
0.5,0.5,1,0.3,10,10,866,29
0.2,0.9,1,0.3,10,10,866,29
0.5,0.9,1,0.3,10,10,866,29
0.2,0.1,5,0.3,10,10,866,29
0.5,0.1,5,0.3,10,10,866,29
0.2,0.5,5,0.3,10,10,866,29
0.5,0.5,5,0.3,10,10,866,29
0.2,0.9,5,0.3,10,10,866,29
0.5,0.9,5,0.3,10,10,866,29
0.2,0.1,1,0.9,10,10,866,29
0.5,0.1,1,0.9,10,10,866,29
0.2,0.5,1,0.9,10,10,866,29
0.5,0.5,1,0.9,10,10,866,29
0.2,0.9,1,0.9,10,10,866,29
0.5,0.9,1,0.9,10,10,866,29
0.2,0.1,5,0.9,10,10,866,29
0.5,0.1,5,0.9,10,10,866,29
0.2,0.5,5,0.9,10,10,866,29
0.5,0.5,5,0.9,10,10,866,29
0.2,0.9,5,0.9,10,10,866,29
0.5,0.9,5,0.9,10,10,866,29
0.2,0.1,1,0.3,10,20,866,29
0.5,0.1,1,0.3,10,20,866,29
0.2,0.5,1,0.3,10,20,866,29
0.5,0.5,1,0.3,10,20,866,29
0.2,0.9,1,0.3,10,20,866,29
0.5,0.9,1,0.3,10,20,866,29
0.2,0.1,5,0.3,10,20,866,29
0.5,0.1,5,0.3,10,20,866,29
0.2,0.5,5,0.3,10,20,866,29
0.5,0.5,5,0.3,10,20,866,29
0.2,0.9,5,0.3,10,20,866,29
0.5,0.9,5,0.3,10,20,866,29
0.2,0.1,1,0.9,10,20,866,29
0.5,0.1,1,0.9,10,20,866,29
0.2,0.5,1,0.9,10,20,866,29
0.5,0.5,1,0.9,10,20,866,29
0.2,0.9,1,0.9,10,20,866,29
0.5,0.9,1,0.9,10,20,866,29
0.2,0.1,5,0.9,10,20,866,29
0.5,0.1,5,0.9,10,20,866,29
0.2,0.5,5,0.9,10,20,866,29
0.5,0.5,5,0.9,10,20,866,29
0.2,0.9,5,0.9,10,20,866,29
0.5,0.9,5,0.9,10,20,866,29
0.2,0.1,1,0.3,10,10,866,30
0.5,0.1,1,0.3,10,10,866,30
0.2,0.5,1,0.3,10,10,866,30
0.5,0.5,1,0.3,10,10,866,30
0.2,0.9,1,0.3,10,10,866,30
0.5,0.9,1,0.3,10,10,866,30
0.2,0.1,5,0.3,10,10,866,30
0.5,0.1,5,0.3,10,10,866,30
0.2,0.5,5,0.3,10,10,866,30
0.5,0.5,5,0.3,10,10,866,30
0.2,0.9,5,0.3,10,10,866,30
0.5,0.9,5,0.3,10,10,866,30
0.2,0.1,1,0.9,10,10,866,30
0.5,0.1,1,0.9,10,10,866,30
0.2,0.5,1,0.9,10,10,866,30
0.5,0.5,1,0.9,10,10,866,30
0.2,0.9,1,0.9,10,10,866,30
0.5,0.9,1,0.9,10,10,866,30
0.2,0.1,5,0.9,10,10,866,30
0.5,0.1,5,0.9,10,10,866,30
0.2,0.5,5,0.9,10,10,866,30
0.5,0.5,5,0.9,10,10,866,30
0.2,0.9,5,0.9,10,10,866,30
0.5,0.9,5,0.9,10,10,866,30
0.2,0.1,1,0.3,10,20,866,30
0.5,0.1,1,0.3,10,20,866,30
0.2,0.5,1,0.3,10,20,866,30
0.5,0.5,1,0.3,10,20,866,30
0.2,0.9,1,0.3,10,20,866,30
0.5,0.9,1,0.3,10,20,866,30
0.2,0.1,5,0.3,10,20,866,30
0.5,0.1,5,0.3,10,20,866,30
0.2,0.5,5,0.3,10,20,866,30
0.5,0.5,5,0.3,10,20,866,30
0.2,0.9,5,0.3,10,20,866,30
0.5,0.9,5,0.3,10,20,866,30
0.2,0.1,1,0.9,10,20,866,30
0.5,0.1,1,0.9,10,20,866,30
0.2,0.5,1,0.9,10,20,866,30
0.5,0.5,1,0.9,10,20,866,30
0.2,0.9,1,0.9,10,20,866,30
0.5,0.9,1,0.9,10,20,866,30
0.2,0.1,5,0.9,10,20,866,30
0.5,0.1,5,0.9,10,20,866,30
0.2,0.5,5,0.9,10,20,866,30
0.5,0.5,5,0.9,10,20,866,30
0.2,0.9,5,0.9,10,20,866,30
0.5,0.9,5,0.9,10,20,866,30
0.2,0.1,1,0.3,10,10,866,31
0.5,0.1,1,0.3,10,10,866,31
0.2,0.5,1,0.3,10,10,866,31
0.5,0.5,1,0.3,10,10,866,31
0.2,0.9,1,0.3,10,10,866,31
0.5,0.9,1,0.3,10,10,866,31
0.2,0.1,5,0.3,10,10,866,31
0.5,0.1,5,0.3,10,10,866,31
0.2,0.5,5,0.3,10,10,866,31
0.5,0.5,5,0.3,10,10,866,31
0.2,0.9,5,0.3,10,10,866,31
0.5,0.9,5,0.3,10,10,866,31
0.2,0.1,1,0.9,10,10,866,31
0.5,0.1,1,0.9,10,10,866,31
0.2,0.5,1,0.9,10,10,866,31
0.5,0.5,1,0.9,10,10,866,31
0.2,0.9,1,0.9,10,10,866,31
0.5,0.9,1,0.9,10,10,866,31
0.2,0.1,5,0.9,10,10,866,31
0.5,0.1,5,0.9,10,10,866,31
0.2,0.5,5,0.9,10,10,866,31
0.5,0.5,5,0.9,10,10,866,31
0.2,0.9,5,0.9,10,10,866,31
0.5,0.9,5,0.9,10,10,866,31
0.2,0.1,1,0.3,10,20,866,31
0.5,0.1,1,0.3,10,20,866,31
0.2,0.5,1,0.3,10,20,866,31
0.5,0.5,1,0.3,10,20,866,31
0.2,0.9,1,0.3,10,20,866,31
0.5,0.9,1,0.3,10,20,866,31
0.2,0.1,5,0.3,10,20,866,31
0.5,0.1,5,0.3,10,20,866,31
0.2,0.5,5,0.3,10,20,866,31
0.5,0.5,5,0.3,10,20,866,31
0.2,0.9,5,0.3,10,20,866,31
0.5,0.9,5,0.3,10,20,866,31
0.2,0.1,1,0.9,10,20,866,31
0.5,0.1,1,0.9,10,20,866,31
0.2,0.5,1,0.9,10,20,866,31
0.5,0.5,1,0.9,10,20,866,31
0.2,0.9,1,0.9,10,20,866,31
0.5,0.9,1,0.9,10,20,866,31
0.2,0.1,5,0.9,10,20,866,31
0.5,0.1,5,0.9,10,20,866,31
0.2,0.5,5,0.9,10,20,866,31
0.5,0.5,5,0.9,10,20,866,31
0.2,0.9,5,0.9,10,20,866,31
0.5,0.9,5,0.9,10,20,866,31
0.2,0.1,1,0.3,10,10,866,32
0.5,0.1,1,0.3,10,10,866,32
0.2,0.5,1,0.3,10,10,866,32
0.5,0.5,1,0.3,10,10,866,32
0.2,0.9,1,0.3,10,10,866,32
0.5,0.9,1,0.3,10,10,866,32
0.2,0.1,5,0.3,10,10,866,32
0.5,0.1,5,0.3,10,10,866,32
0.2,0.5,5,0.3,10,10,866,32
0.5,0.5,5,0.3,10,10,866,32
0.2,0.9,5,0.3,10,10,866,32
0.5,0.9,5,0.3,10,10,866,32
0.2,0.1,1,0.9,10,10,866,32
0.5,0.1,1,0.9,10,10,866,32
0.2,0.5,1,0.9,10,10,866,32
0.5,0.5,1,0.9,10,10,866,32
0.2,0.9,1,0.9,10,10,866,32
0.5,0.9,1,0.9,10,10,866,32
0.2,0.1,5,0.9,10,10,866,32
0.5,0.1,5,0.9,10,10,866,32
0.2,0.5,5,0.9,10,10,866,32
0.5,0.5,5,0.9,10,10,866,32
0.2,0.9,5,0.9,10,10,866,32
0.5,0.9,5,0.9,10,10,866,32
0.2,0.1,1,0.3,10,20,866,32
0.5,0.1,1,0.3,10,20,866,32
0.2,0.5,1,0.3,10,20,866,32
0.5,0.5,1,0.3,10,20,866,32
0.2,0.9,1,0.3,10,20,866,32
0.5,0.9,1,0.3,10,20,866,32
0.2,0.1,5,0.3,10,20,866,32
0.5,0.1,5,0.3,10,20,866,32
0.2,0.5,5,0.3,10,20,866,32
0.5,0.5,5,0.3,10,20,866,32
0.2,0.9,5,0.3,10,20,866,32
0.5,0.9,5,0.3,10,20,866,32
0.2,0.1,1,0.9,10,20,866,32
0.5,0.1,1,0.9,10,20,866,32
0.2,0.5,1,0.9,10,20,866,32
0.5,0.5,1,0.9,10,20,866,32
0.2,0.9,1,0.9,10,20,866,32
0.5,0.9,1,0.9,10,20,866,32
0.2,0.1,5,0.9,10,20,866,32
0.5,0.1,5,0.9,10,20,866,32
0.2,0.5,5,0.9,10,20,866,32
0.5,0.5,5,0.9,10,20,866,32
0.2,0.9,5,0.9,10,20,866,32
0.5,0.9,5,0.9,10,20,866,32
0.2,0.1,1,0.3,10,10,866,33
0.5,0.1,1,0.3,10,10,866,33
0.2,0.5,1,0.3,10,10,866,33
0.5,0.5,1,0.3,10,10,866,33
0.2,0.9,1,0.3,10,10,866,33
0.5,0.9,1,0.3,10,10,866,33
0.2,0.1,5,0.3,10,10,866,33
0.5,0.1,5,0.3,10,10,866,33
0.2,0.5,5,0.3,10,10,866,33
0.5,0.5,5,0.3,10,10,866,33
0.2,0.9,5,0.3,10,10,866,33
0.5,0.9,5,0.3,10,10,866,33
0.2,0.1,1,0.9,10,10,866,33
0.5,0.1,1,0.9,10,10,866,33
0.2,0.5,1,0.9,10,10,866,33
0.5,0.5,1,0.9,10,10,866,33
0.2,0.9,1,0.9,10,10,866,33
0.5,0.9,1,0.9,10,10,866,33
0.2,0.1,5,0.9,10,10,866,33
0.5,0.1,5,0.9,10,10,866,33
0.2,0.5,5,0.9,10,10,866,33
0.5,0.5,5,0.9,10,10,866,33
0.2,0.9,5,0.9,10,10,866,33
0.5,0.9,5,0.9,10,10,866,33
0.2,0.1,1,0.3,10,20,866,33
0.5,0.1,1,0.3,10,20,866,33
0.2,0.5,1,0.3,10,20,866,33
0.5,0.5,1,0.3,10,20,866,33
0.2,0.9,1,0.3,10,20,866,33
0.5,0.9,1,0.3,10,20,866,33
0.2,0.1,5,0.3,10,20,866,33
0.5,0.1,5,0.3,10,20,866,33
0.2,0.5,5,0.3,10,20,866,33
0.5,0.5,5,0.3,10,20,866,33
0.2,0.9,5,0.3,10,20,866,33
0.5,0.9,5,0.3,10,20,866,33
0.2,0.1,1,0.9,10,20,866,33
0.5,0.1,1,0.9,10,20,866,33
0.2,0.5,1,0.9,10,20,866,33
0.5,0.5,1,0.9,10,20,866,33
0.2,0.9,1,0.9,10,20,866,33
0.5,0.9,1,0.9,10,20,866,33
0.2,0.1,5,0.9,10,20,866,33
0.5,0.1,5,0.9,10,20,866,33
0.2,0.5,5,0.9,10,20,866,33
0.5,0.5,5,0.9,10,20,866,33
0.2,0.9,5,0.9,10,20,866,33
0.5,0.9,5,0.9,10,20,866,33
0.2,0.1,1,0.3,10,10,866,34
0.5,0.1,1,0.3,10,10,866,34
0.2,0.5,1,0.3,10,10,866,34
0.5,0.5,1,0.3,10,10,866,34
0.2,0.9,1,0.3,10,10,866,34
0.5,0.9,1,0.3,10,10,866,34
0.2,0.1,5,0.3,10,10,866,34
0.5,0.1,5,0.3,10,10,866,34
0.2,0.5,5,0.3,10,10,866,34
0.5,0.5,5,0.3,10,10,866,34
0.2,0.9,5,0.3,10,10,866,34
0.5,0.9,5,0.3,10,10,866,34
0.2,0.1,1,0.9,10,10,866,34
0.5,0.1,1,0.9,10,10,866,34
0.2,0.5,1,0.9,10,10,866,34
0.5,0.5,1,0.9,10,10,866,34
0.2,0.9,1,0.9,10,10,866,34
0.5,0.9,1,0.9,10,10,866,34
0.2,0.1,5,0.9,10,10,866,34
0.5,0.1,5,0.9,10,10,866,34
0.2,0.5,5,0.9,10,10,866,34
0.5,0.5,5,0.9,10,10,866,34
0.2,0.9,5,0.9,10,10,866,34
0.5,0.9,5,0.9,10,10,866,34
0.2,0.1,1,0.3,10,20,866,34
0.5,0.1,1,0.3,10,20,866,34
0.2,0.5,1,0.3,10,20,866,34
0.5,0.5,1,0.3,10,20,866,34
0.2,0.9,1,0.3,10,20,866,34
0.5,0.9,1,0.3,10,20,866,34
0.2,0.1,5,0.3,10,20,866,34
0.5,0.1,5,0.3,10,20,866,34
0.2,0.5,5,0.3,10,20,866,34
0.5,0.5,5,0.3,10,20,866,34
0.2,0.9,5,0.3,10,20,866,34
0.5,0.9,5,0.3,10,20,866,34
0.2,0.1,1,0.9,10,20,866,34
0.5,0.1,1,0.9,10,20,866,34
0.2,0.5,1,0.9,10,20,866,34
0.5,0.5,1,0.9,10,20,866,34
0.2,0.9,1,0.9,10,20,866,34
0.5,0.9,1,0.9,10,20,866,34
0.2,0.1,5,0.9,10,20,866,34
0.5,0.1,5,0.9,10,20,866,34
0.2,0.5,5,0.9,10,20,866,34
0.5,0.5,5,0.9,10,20,866,34
0.2,0.9,5,0.9,10,20,866,34
0.5,0.9,5,0.9,10,20,866,34
0.2,0.1,1,0.3,10,10,866,35
0.5,0.1,1,0.3,10,10,866,35
0.2,0.5,1,0.3,10,10,866,35
0.5,0.5,1,0.3,10,10,866,35
0.2,0.9,1,0.3,10,10,866,35
0.5,0.9,1,0.3,10,10,866,35
0.2,0.1,5,0.3,10,10,866,35
0.5,0.1,5,0.3,10,10,866,35
0.2,0.5,5,0.3,10,10,866,35
0.5,0.5,5,0.3,10,10,866,35
0.2,0.9,5,0.3,10,10,866,35
0.5,0.9,5,0.3,10,10,866,35
0.2,0.1,1,0.9,10,10,866,35
0.5,0.1,1,0.9,10,10,866,35
0.2,0.5,1,0.9,10,10,866,35
0.5,0.5,1,0.9,10,10,866,35
0.2,0.9,1,0.9,10,10,866,35
0.5,0.9,1,0.9,10,10,866,35
0.2,0.1,5,0.9,10,10,866,35
0.5,0.1,5,0.9,10,10,866,35
0.2,0.5,5,0.9,10,10,866,35
0.5,0.5,5,0.9,10,10,866,35
0.2,0.9,5,0.9,10,10,866,35
0.5,0.9,5,0.9,10,10,866,35
0.2,0.1,1,0.3,10,20,866,35
0.5,0.1,1,0.3,10,20,866,35
0.2,0.5,1,0.3,10,20,866,35
0.5,0.5,1,0.3,10,20,866,35
0.2,0.9,1,0.3,10,20,866,35
0.5,0.9,1,0.3,10,20,866,35
0.2,0.1,5,0.3,10,20,866,35
0.5,0.1,5,0.3,10,20,866,35
0.2,0.5,5,0.3,10,20,866,35
0.5,0.5,5,0.3,10,20,866,35
0.2,0.9,5,0.3,10,20,866,35
0.5,0.9,5,0.3,10,20,866,35
0.2,0.1,1,0.9,10,20,866,35
0.5,0.1,1,0.9,10,20,866,35
0.2,0.5,1,0.9,10,20,866,35
0.5,0.5,1,0.9,10,20,866,35
0.2,0.9,1,0.9,10,20,866,35
0.5,0.9,1,0.9,10,20,866,35
0.2,0.1,5,0.9,10,20,866,35
0.5,0.1,5,0.9,10,20,866,35
0.2,0.5,5,0.9,10,20,866,35
0.5,0.5,5,0.9,10,20,866,35
0.2,0.9,5,0.9,10,20,866,35
0.5,0.9,5,0.9,10,20,866,35
0.2,0.1,1,0.3,10,10,866,36
0.5,0.1,1,0.3,10,10,866,36
0.2,0.5,1,0.3,10,10,866,36
0.5,0.5,1,0.3,10,10,866,36
0.2,0.9,1,0.3,10,10,866,36
0.5,0.9,1,0.3,10,10,866,36
0.2,0.1,5,0.3,10,10,866,36
0.5,0.1,5,0.3,10,10,866,36
0.2,0.5,5,0.3,10,10,866,36
0.5,0.5,5,0.3,10,10,866,36
0.2,0.9,5,0.3,10,10,866,36
0.5,0.9,5,0.3,10,10,866,36
0.2,0.1,1,0.9,10,10,866,36
0.5,0.1,1,0.9,10,10,866,36
0.2,0.5,1,0.9,10,10,866,36
0.5,0.5,1,0.9,10,10,866,36
0.2,0.9,1,0.9,10,10,866,36
0.5,0.9,1,0.9,10,10,866,36
0.2,0.1,5,0.9,10,10,866,36
0.5,0.1,5,0.9,10,10,866,36
0.2,0.5,5,0.9,10,10,866,36
0.5,0.5,5,0.9,10,10,866,36
0.2,0.9,5,0.9,10,10,866,36
0.5,0.9,5,0.9,10,10,866,36
0.2,0.1,1,0.3,10,20,866,36
0.5,0.1,1,0.3,10,20,866,36
0.2,0.5,1,0.3,10,20,866,36
0.5,0.5,1,0.3,10,20,866,36
0.2,0.9,1,0.3,10,20,866,36
0.5,0.9,1,0.3,10,20,866,36
0.2,0.1,5,0.3,10,20,866,36
0.5,0.1,5,0.3,10,20,866,36
0.2,0.5,5,0.3,10,20,866,36
0.5,0.5,5,0.3,10,20,866,36
0.2,0.9,5,0.3,10,20,866,36
0.5,0.9,5,0.3,10,20,866,36
0.2,0.1,1,0.9,10,20,866,36
0.5,0.1,1,0.9,10,20,866,36
0.2,0.5,1,0.9,10,20,866,36
0.5,0.5,1,0.9,10,20,866,36
0.2,0.9,1,0.9,10,20,866,36
0.5,0.9,1,0.9,10,20,866,36
0.2,0.1,5,0.9,10,20,866,36
0.5,0.1,5,0.9,10,20,866,36
0.2,0.5,5,0.9,10,20,866,36
0.5,0.5,5,0.9,10,20,866,36
0.2,0.9,5,0.9,10,20,866,36
0.5,0.9,5,0.9,10,20,866,36
0.2,0.1,1,0.3,10,10,866,37
0.5,0.1,1,0.3,10,10,866,37
0.2,0.5,1,0.3,10,10,866,37
0.5,0.5,1,0.3,10,10,866,37
0.2,0.9,1,0.3,10,10,866,37
0.5,0.9,1,0.3,10,10,866,37
0.2,0.1,5,0.3,10,10,866,37
0.5,0.1,5,0.3,10,10,866,37
0.2,0.5,5,0.3,10,10,866,37
0.5,0.5,5,0.3,10,10,866,37
0.2,0.9,5,0.3,10,10,866,37
0.5,0.9,5,0.3,10,10,866,37
0.2,0.1,1,0.9,10,10,866,37
0.5,0.1,1,0.9,10,10,866,37
0.2,0.5,1,0.9,10,10,866,37
0.5,0.5,1,0.9,10,10,866,37
0.2,0.9,1,0.9,10,10,866,37
0.5,0.9,1,0.9,10,10,866,37
0.2,0.1,5,0.9,10,10,866,37
0.5,0.1,5,0.9,10,10,866,37
0.2,0.5,5,0.9,10,10,866,37
0.5,0.5,5,0.9,10,10,866,37
0.2,0.9,5,0.9,10,10,866,37
0.5,0.9,5,0.9,10,10,866,37
0.2,0.1,1,0.3,10,20,866,37
0.5,0.1,1,0.3,10,20,866,37
0.2,0.5,1,0.3,10,20,866,37
0.5,0.5,1,0.3,10,20,866,37
0.2,0.9,1,0.3,10,20,866,37
0.5,0.9,1,0.3,10,20,866,37
0.2,0.1,5,0.3,10,20,866,37
0.5,0.1,5,0.3,10,20,866,37
0.2,0.5,5,0.3,10,20,866,37
0.5,0.5,5,0.3,10,20,866,37
0.2,0.9,5,0.3,10,20,866,37
0.5,0.9,5,0.3,10,20,866,37
0.2,0.1,1,0.9,10,20,866,37
0.5,0.1,1,0.9,10,20,866,37
0.2,0.5,1,0.9,10,20,866,37
0.5,0.5,1,0.9,10,20,866,37
0.2,0.9,1,0.9,10,20,866,37
0.5,0.9,1,0.9,10,20,866,37
0.2,0.1,5,0.9,10,20,866,37
0.5,0.1,5,0.9,10,20,866,37
0.2,0.5,5,0.9,10,20,866,37
0.5,0.5,5,0.9,10,20,866,37
0.2,0.9,5,0.9,10,20,866,37
0.5,0.9,5,0.9,10,20,866,37
0.2,0.1,1,0.3,10,10,866,38
0.5,0.1,1,0.3,10,10,866,38
0.2,0.5,1,0.3,10,10,866,38
0.5,0.5,1,0.3,10,10,866,38
0.2,0.9,1,0.3,10,10,866,38
0.5,0.9,1,0.3,10,10,866,38
0.2,0.1,5,0.3,10,10,866,38
0.5,0.1,5,0.3,10,10,866,38
0.2,0.5,5,0.3,10,10,866,38
0.5,0.5,5,0.3,10,10,866,38
0.2,0.9,5,0.3,10,10,866,38
0.5,0.9,5,0.3,10,10,866,38
0.2,0.1,1,0.9,10,10,866,38
0.5,0.1,1,0.9,10,10,866,38
0.2,0.5,1,0.9,10,10,866,38
0.5,0.5,1,0.9,10,10,866,38
0.2,0.9,1,0.9,10,10,866,38
0.5,0.9,1,0.9,10,10,866,38
0.2,0.1,5,0.9,10,10,866,38
0.5,0.1,5,0.9,10,10,866,38
0.2,0.5,5,0.9,10,10,866,38
0.5,0.5,5,0.9,10,10,866,38
0.2,0.9,5,0.9,10,10,866,38
0.5,0.9,5,0.9,10,10,866,38
0.2,0.1,1,0.3,10,20,866,38
0.5,0.1,1,0.3,10,20,866,38
0.2,0.5,1,0.3,10,20,866,38
0.5,0.5,1,0.3,10,20,866,38
0.2,0.9,1,0.3,10,20,866,38
0.5,0.9,1,0.3,10,20,866,38
0.2,0.1,5,0.3,10,20,866,38
0.5,0.1,5,0.3,10,20,866,38
0.2,0.5,5,0.3,10,20,866,38
0.5,0.5,5,0.3,10,20,866,38
0.2,0.9,5,0.3,10,20,866,38
0.5,0.9,5,0.3,10,20,866,38
0.2,0.1,1,0.9,10,20,866,38
0.5,0.1,1,0.9,10,20,866,38
0.2,0.5,1,0.9,10,20,866,38
0.5,0.5,1,0.9,10,20,866,38
0.2,0.9,1,0.9,10,20,866,38
0.5,0.9,1,0.9,10,20,866,38
0.2,0.1,5,0.9,10,20,866,38
0.5,0.1,5,0.9,10,20,866,38
0.2,0.5,5,0.9,10,20,866,38
0.5,0.5,5,0.9,10,20,866,38
0.2,0.9,5,0.9,10,20,866,38
0.5,0.9,5,0.9,10,20,866,38
0.2,0.1,1,0.3,10,10,866,39
0.5,0.1,1,0.3,10,10,866,39
0.2,0.5,1,0.3,10,10,866,39
0.5,0.5,1,0.3,10,10,866,39
0.2,0.9,1,0.3,10,10,866,39
0.5,0.9,1,0.3,10,10,866,39
0.2,0.1,5,0.3,10,10,866,39
0.5,0.1,5,0.3,10,10,866,39
0.2,0.5,5,0.3,10,10,866,39
0.5,0.5,5,0.3,10,10,866,39
0.2,0.9,5,0.3,10,10,866,39
0.5,0.9,5,0.3,10,10,866,39
0.2,0.1,1,0.9,10,10,866,39
0.5,0.1,1,0.9,10,10,866,39
0.2,0.5,1,0.9,10,10,866,39
0.5,0.5,1,0.9,10,10,866,39
0.2,0.9,1,0.9,10,10,866,39
0.5,0.9,1,0.9,10,10,866,39
0.2,0.1,5,0.9,10,10,866,39
0.5,0.1,5,0.9,10,10,866,39
0.2,0.5,5,0.9,10,10,866,39
0.5,0.5,5,0.9,10,10,866,39
0.2,0.9,5,0.9,10,10,866,39
0.5,0.9,5,0.9,10,10,866,39
0.2,0.1,1,0.3,10,20,866,39
0.5,0.1,1,0.3,10,20,866,39
0.2,0.5,1,0.3,10,20,866,39
0.5,0.5,1,0.3,10,20,866,39
0.2,0.9,1,0.3,10,20,866,39
0.5,0.9,1,0.3,10,20,866,39
0.2,0.1,5,0.3,10,20,866,39
0.5,0.1,5,0.3,10,20,866,39
0.2,0.5,5,0.3,10,20,866,39
0.5,0.5,5,0.3,10,20,866,39
0.2,0.9,5,0.3,10,20,866,39
0.5,0.9,5,0.3,10,20,866,39
0.2,0.1,1,0.9,10,20,866,39
0.5,0.1,1,0.9,10,20,866,39
0.2,0.5,1,0.9,10,20,866,39
0.5,0.5,1,0.9,10,20,866,39
0.2,0.9,1,0.9,10,20,866,39
0.5,0.9,1,0.9,10,20,866,39
0.2,0.1,5,0.9,10,20,866,39
0.5,0.1,5,0.9,10,20,866,39
0.2,0.5,5,0.9,10,20,866,39
0.5,0.5,5,0.9,10,20,866,39
0.2,0.9,5,0.9,10,20,866,39
0.5,0.9,5,0.9,10,20,866,39
0.2,0.1,1,0.3,10,10,866,40
0.5,0.1,1,0.3,10,10,866,40
0.2,0.5,1,0.3,10,10,866,40
0.5,0.5,1,0.3,10,10,866,40
0.2,0.9,1,0.3,10,10,866,40
0.5,0.9,1,0.3,10,10,866,40
0.2,0.1,5,0.3,10,10,866,40
0.5,0.1,5,0.3,10,10,866,40
0.2,0.5,5,0.3,10,10,866,40
0.5,0.5,5,0.3,10,10,866,40
0.2,0.9,5,0.3,10,10,866,40
0.5,0.9,5,0.3,10,10,866,40
0.2,0.1,1,0.9,10,10,866,40
0.5,0.1,1,0.9,10,10,866,40
0.2,0.5,1,0.9,10,10,866,40
0.5,0.5,1,0.9,10,10,866,40
0.2,0.9,1,0.9,10,10,866,40
0.5,0.9,1,0.9,10,10,866,40
0.2,0.1,5,0.9,10,10,866,40
0.5,0.1,5,0.9,10,10,866,40
0.2,0.5,5,0.9,10,10,866,40
0.5,0.5,5,0.9,10,10,866,40
0.2,0.9,5,0.9,10,10,866,40
0.5,0.9,5,0.9,10,10,866,40
0.2,0.1,1,0.3,10,20,866,40
0.5,0.1,1,0.3,10,20,866,40
0.2,0.5,1,0.3,10,20,866,40
0.5,0.5,1,0.3,10,20,866,40
0.2,0.9,1,0.3,10,20,866,40
