alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,730,40
0.2,0.1,5,0.3,10,20,730,40
0.5,0.1,5,0.3,10,20,730,40
0.2,0.5,5,0.3,10,20,730,40
0.5,0.5,5,0.3,10,20,730,40
0.2,0.9,5,0.3,10,20,730,40
0.5,0.9,5,0.3,10,20,730,40
0.2,0.1,1,0.9,10,20,730,40
0.5,0.1,1,0.9,10,20,730,40
0.2,0.5,1,0.9,10,20,730,40
0.5,0.5,1,0.9,10,20,730,40
0.2,0.9,1,0.9,10,20,730,40
0.5,0.9,1,0.9,10,20,730,40
0.2,0.1,5,0.9,10,20,730,40
0.5,0.1,5,0.9,10,20,730,40
0.2,0.5,5,0.9,10,20,730,40
0.5,0.5,5,0.9,10,20,730,40
0.2,0.9,5,0.9,10,20,730,40
0.5,0.9,5,0.9,10,20,730,40
0.2,0.1,1,0.3,10,10,730,41
0.5,0.1,1,0.3,10,10,730,41
0.2,0.5,1,0.3,10,10,730,41
0.5,0.5,1,0.3,10,10,730,41
0.2,0.9,1,0.3,10,10,730,41
0.5,0.9,1,0.3,10,10,730,41
0.2,0.1,5,0.3,10,10,730,41
0.5,0.1,5,0.3,10,10,730,41
0.2,0.5,5,0.3,10,10,730,41
0.5,0.5,5,0.3,10,10,730,41
0.2,0.9,5,0.3,10,10,730,41
0.5,0.9,5,0.3,10,10,730,41
0.2,0.1,1,0.9,10,10,730,41
0.5,0.1,1,0.9,10,10,730,41
0.2,0.5,1,0.9,10,10,730,41
0.5,0.5,1,0.9,10,10,730,41
0.2,0.9,1,0.9,10,10,730,41
0.5,0.9,1,0.9,10,10,730,41
0.2,0.1,5,0.9,10,10,730,41
0.5,0.1,5,0.9,10,10,730,41
0.2,0.5,5,0.9,10,10,730,41
0.5,0.5,5,0.9,10,10,730,41
0.2,0.9,5,0.9,10,10,730,41
0.5,0.9,5,0.9,10,10,730,41
0.2,0.1,1,0.3,10,20,730,41
0.5,0.1,1,0.3,10,20,730,41
0.2,0.5,1,0.3,10,20,730,41
0.5,0.5,1,0.3,10,20,730,41
0.2,0.9,1,0.3,10,20,730,41
0.5,0.9,1,0.3,10,20,730,41
0.2,0.1,5,0.3,10,20,730,41
0.5,0.1,5,0.3,10,20,730,41
0.2,0.5,5,0.3,10,20,730,41
0.5,0.5,5,0.3,10,20,730,41
0.2,0.9,5,0.3,10,20,730,41
0.5,0.9,5,0.3,10,20,730,41
0.2,0.1,1,0.9,10,20,730,41
0.5,0.1,1,0.9,10,20,730,41
0.2,0.5,1,0.9,10,20,730,41
0.5,0.5,1,0.9,10,20,730,41
0.2,0.9,1,0.9,10,20,730,41
0.5,0.9,1,0.9,10,20,730,41
0.2,0.1,5,0.9,10,20,730,41
0.5,0.1,5,0.9,10,20,730,41
0.2,0.5,5,0.9,10,20,730,41
0.5,0.5,5,0.9,10,20,730,41
0.2,0.9,5,0.9,10,20,730,41
0.5,0.9,5,0.9,10,20,730,41
0.2,0.1,1,0.3,10,10,730,42
0.5,0.1,1,0.3,10,10,730,42
0.2,0.5,1,0.3,10,10,730,42
0.5,0.5,1,0.3,10,10,730,42
0.2,0.9,1,0.3,10,10,730,42
0.5,0.9,1,0.3,10,10,730,42
0.2,0.1,5,0.3,10,10,730,42
0.5,0.1,5,0.3,10,10,730,42
0.2,0.5,5,0.3,10,10,730,42
0.5,0.5,5,0.3,10,10,730,42
0.2,0.9,5,0.3,10,10,730,42
0.5,0.9,5,0.3,10,10,730,42
0.2,0.1,1,0.9,10,10,730,42
0.5,0.1,1,0.9,10,10,730,42
0.2,0.5,1,0.9,10,10,730,42
0.5,0.5,1,0.9,10,10,730,42
0.2,0.9,1,0.9,10,10,730,42
0.5,0.9,1,0.9,10,10,730,42
0.2,0.1,5,0.9,10,10,730,42
0.5,0.1,5,0.9,10,10,730,42
0.2,0.5,5,0.9,10,10,730,42
0.5,0.5,5,0.9,10,10,730,42
0.2,0.9,5,0.9,10,10,730,42
0.5,0.9,5,0.9,10,10,730,42
0.2,0.1,1,0.3,10,20,730,42
0.5,0.1,1,0.3,10,20,730,42
0.2,0.5,1,0.3,10,20,730,42
0.5,0.5,1,0.3,10,20,730,42
0.2,0.9,1,0.3,10,20,730,42
0.5,0.9,1,0.3,10,20,730,42
0.2,0.1,5,0.3,10,20,730,42
0.5,0.1,5,0.3,10,20,730,42
0.2,0.5,5,0.3,10,20,730,42
0.5,0.5,5,0.3,10,20,730,42
0.2,0.9,5,0.3,10,20,730,42
0.5,0.9,5,0.3,10,20,730,42
0.2,0.1,1,0.9,10,20,730,42
0.5,0.1,1,0.9,10,20,730,42
0.2,0.5,1,0.9,10,20,730,42
0.5,0.5,1,0.9,10,20,730,42
0.2,0.9,1,0.9,10,20,730,42
0.5,0.9,1,0.9,10,20,730,42
0.2,0.1,5,0.9,10,20,730,42
0.5,0.1,5,0.9,10,20,730,42
0.2,0.5,5,0.9,10,20,730,42
0.5,0.5,5,0.9,10,20,730,42
0.2,0.9,5,0.9,10,20,730,42
0.5,0.9,5,0.9,10,20,730,42
0.2,0.1,1,0.3,10,10,730,43
0.5,0.1,1,0.3,10,10,730,43
0.2,0.5,1,0.3,10,10,730,43
0.5,0.5,1,0.3,10,10,730,43
0.2,0.9,1,0.3,10,10,730,43
0.5,0.9,1,0.3,10,10,730,43
0.2,0.1,5,0.3,10,10,730,43
0.5,0.1,5,0.3,10,10,730,43
0.2,0.5,5,0.3,10,10,730,43
0.5,0.5,5,0.3,10,10,730,43
0.2,0.9,5,0.3,10,10,730,43
0.5,0.9,5,0.3,10,10,730,43
0.2,0.1,1,0.9,10,10,730,43
0.5,0.1,1,0.9,10,10,730,43
0.2,0.5,1,0.9,10,10,730,43
0.5,0.5,1,0.9,10,10,730,43
0.2,0.9,1,0.9,10,10,730,43
0.5,0.9,1,0.9,10,10,730,43
0.2,0.1,5,0.9,10,10,730,43
0.5,0.1,5,0.9,10,10,730,43
0.2,0.5,5,0.9,10,10,730,43
0.5,0.5,5,0.9,10,10,730,43
0.2,0.9,5,0.9,10,10,730,43
0.5,0.9,5,0.9,10,10,730,43
0.2,0.1,1,0.3,10,20,730,43
0.5,0.1,1,0.3,10,20,730,43
0.2,0.5,1,0.3,10,20,730,43
0.5,0.5,1,0.3,10,20,730,43
0.2,0.9,1,0.3,10,20,730,43
0.5,0.9,1,0.3,10,20,730,43
0.2,0.1,5,0.3,10,20,730,43
0.5,0.1,5,0.3,10,20,730,43
0.2,0.5,5,0.3,10,20,730,43
0.5,0.5,5,0.3,10,20,730,43
0.2,0.9,5,0.3,10,20,730,43
0.5,0.9,5,0.3,10,20,730,43
0.2,0.1,1,0.9,10,20,730,43
0.5,0.1,1,0.9,10,20,730,43
0.2,0.5,1,0.9,10,20,730,43
0.5,0.5,1,0.9,10,20,730,43
0.2,0.9,1,0.9,10,20,730,43
0.5,0.9,1,0.9,10,20,730,43
0.2,0.1,5,0.9,10,20,730,43
0.5,0.1,5,0.9,10,20,730,43
0.2,0.5,5,0.9,10,20,730,43
0.5,0.5,5,0.9,10,20,730,43
0.2,0.9,5,0.9,10,20,730,43
0.5,0.9,5,0.9,10,20,730,43
0.2,0.1,1,0.3,10,10,730,44
0.5,0.1,1,0.3,10,10,730,44
0.2,0.5,1,0.3,10,10,730,44
0.5,0.5,1,0.3,10,10,730,44
0.2,0.9,1,0.3,10,10,730,44
0.5,0.9,1,0.3,10,10,730,44
0.2,0.1,5,0.3,10,10,730,44
0.5,0.1,5,0.3,10,10,730,44
0.2,0.5,5,0.3,10,10,730,44
0.5,0.5,5,0.3,10,10,730,44
0.2,0.9,5,0.3,10,10,730,44
0.5,0.9,5,0.3,10,10,730,44
0.2,0.1,1,0.9,10,10,730,44
0.5,0.1,1,0.9,10,10,730,44
0.2,0.5,1,0.9,10,10,730,44
0.5,0.5,1,0.9,10,10,730,44
0.2,0.9,1,0.9,10,10,730,44
0.5,0.9,1,0.9,10,10,730,44
0.2,0.1,5,0.9,10,10,730,44
0.5,0.1,5,0.9,10,10,730,44
0.2,0.5,5,0.9,10,10,730,44
0.5,0.5,5,0.9,10,10,730,44
0.2,0.9,5,0.9,10,10,730,44
0.5,0.9,5,0.9,10,10,730,44
0.2,0.1,1,0.3,10,20,730,44
0.5,0.1,1,0.3,10,20,730,44
0.2,0.5,1,0.3,10,20,730,44
0.5,0.5,1,0.3,10,20,730,44
0.2,0.9,1,0.3,10,20,730,44
0.5,0.9,1,0.3,10,20,730,44
0.2,0.1,5,0.3,10,20,730,44
0.5,0.1,5,0.3,10,20,730,44
0.2,0.5,5,0.3,10,20,730,44
0.5,0.5,5,0.3,10,20,730,44
0.2,0.9,5,0.3,10,20,730,44
0.5,0.9,5,0.3,10,20,730,44
0.2,0.1,1,0.9,10,20,730,44
0.5,0.1,1,0.9,10,20,730,44
0.2,0.5,1,0.9,10,20,730,44
0.5,0.5,1,0.9,10,20,730,44
0.2,0.9,1,0.9,10,20,730,44
0.5,0.9,1,0.9,10,20,730,44
0.2,0.1,5,0.9,10,20,730,44
0.5,0.1,5,0.9,10,20,730,44
0.2,0.5,5,0.9,10,20,730,44
0.5,0.5,5,0.9,10,20,730,44
0.2,0.9,5,0.9,10,20,730,44
0.5,0.9,5,0.9,10,20,730,44
0.2,0.1,1,0.3,10,10,730,45
0.5,0.1,1,0.3,10,10,730,45
0.2,0.5,1,0.3,10,10,730,45
0.5,0.5,1,0.3,10,10,730,45
0.2,0.9,1,0.3,10,10,730,45
0.5,0.9,1,0.3,10,10,730,45
0.2,0.1,5,0.3,10,10,730,45
0.5,0.1,5,0.3,10,10,730,45
0.2,0.5,5,0.3,10,10,730,45
0.5,0.5,5,0.3,10,10,730,45
0.2,0.9,5,0.3,10,10,730,45
0.5,0.9,5,0.3,10,10,730,45
0.2,0.1,1,0.9,10,10,730,45
0.5,0.1,1,0.9,10,10,730,45
0.2,0.5,1,0.9,10,10,730,45
0.5,0.5,1,0.9,10,10,730,45
0.2,0.9,1,0.9,10,10,730,45
0.5,0.9,1,0.9,10,10,730,45
0.2,0.1,5,0.9,10,10,730,45
0.5,0.1,5,0.9,10,10,730,45
0.2,0.5,5,0.9,10,10,730,45
0.5,0.5,5,0.9,10,10,730,45
0.2,0.9,5,0.9,10,10,730,45
0.5,0.9,5,0.9,10,10,730,45
0.2,0.1,1,0.3,10,20,730,45
0.5,0.1,1,0.3,10,20,730,45
0.2,0.5,1,0.3,10,20,730,45
0.5,0.5,1,0.3,10,20,730,45
0.2,0.9,1,0.3,10,20,730,45
0.5,0.9,1,0.3,10,20,730,45
0.2,0.1,5,0.3,10,20,730,45
0.5,0.1,5,0.3,10,20,730,45
0.2,0.5,5,0.3,10,20,730,45
0.5,0.5,5,0.3,10,20,730,45
0.2,0.9,5,0.3,10,20,730,45
0.5,0.9,5,0.3,10,20,730,45
0.2,0.1,1,0.9,10,20,730,45
0.5,0.1,1,0.9,10,20,730,45
0.2,0.5,1,0.9,10,20,730,45
0.5,0.5,1,0.9,10,20,730,45
0.2,0.9,1,0.9,10,20,730,45
0.5,0.9,1,0.9,10,20,730,45
0.2,0.1,5,0.9,10,20,730,45
0.5,0.1,5,0.9,10,20,730,45
0.2,0.5,5,0.9,10,20,730,45
0.5,0.5,5,0.9,10,20,730,45
0.2,0.9,5,0.9,10,20,730,45
0.5,0.9,5,0.9,10,20,730,45
0.2,0.1,1,0.3,10,10,730,46
0.5,0.1,1,0.3,10,10,730,46
0.2,0.5,1,0.3,10,10,730,46
0.5,0.5,1,0.3,10,10,730,46
0.2,0.9,1,0.3,10,10,730,46
0.5,0.9,1,0.3,10,10,730,46
0.2,0.1,5,0.3,10,10,730,46
0.5,0.1,5,0.3,10,10,730,46
0.2,0.5,5,0.3,10,10,730,46
0.5,0.5,5,0.3,10,10,730,46
0.2,0.9,5,0.3,10,10,730,46
0.5,0.9,5,0.3,10,10,730,46
0.2,0.1,1,0.9,10,10,730,46
0.5,0.1,1,0.9,10,10,730,46
0.2,0.5,1,0.9,10,10,730,46
0.5,0.5,1,0.9,10,10,730,46
0.2,0.9,1,0.9,10,10,730,46
0.5,0.9,1,0.9,10,10,730,46
0.2,0.1,5,0.9,10,10,730,46
0.5,0.1,5,0.9,10,10,730,46
0.2,0.5,5,0.9,10,10,730,46
0.5,0.5,5,0.9,10,10,730,46
0.2,0.9,5,0.9,10,10,730,46
0.5,0.9,5,0.9,10,10,730,46
0.2,0.1,1,0.3,10,20,730,46
0.5,0.1,1,0.3,10,20,730,46
0.2,0.5,1,0.3,10,20,730,46
0.5,0.5,1,0.3,10,20,730,46
0.2,0.9,1,0.3,10,20,730,46
0.5,0.9,1,0.3,10,20,730,46
0.2,0.1,5,0.3,10,20,730,46
0.5,0.1,5,0.3,10,20,730,46
0.2,0.5,5,0.3,10,20,730,46
0.5,0.5,5,0.3,10,20,730,46
0.2,0.9,5,0.3,10,20,730,46
0.5,0.9,5,0.3,10,20,730,46
0.2,0.1,1,0.9,10,20,730,46
0.5,0.1,1,0.9,10,20,730,46
0.2,0.5,1,0.9,10,20,730,46
0.5,0.5,1,0.9,10,20,730,46
0.2,0.9,1,0.9,10,20,730,46
0.5,0.9,1,0.9,10,20,730,46
0.2,0.1,5,0.9,10,20,730,46
0.5,0.1,5,0.9,10,20,730,46
0.2,0.5,5,0.9,10,20,730,46
0.5,0.5,5,0.9,10,20,730,46
0.2,0.9,5,0.9,10,20,730,46
0.5,0.9,5,0.9,10,20,730,46
0.2,0.1,1,0.3,10,10,730,47
0.5,0.1,1,0.3,10,10,730,47
0.2,0.5,1,0.3,10,10,730,47
0.5,0.5,1,0.3,10,10,730,47
0.2,0.9,1,0.3,10,10,730,47
0.5,0.9,1,0.3,10,10,730,47
0.2,0.1,5,0.3,10,10,730,47
0.5,0.1,5,0.3,10,10,730,47
0.2,0.5,5,0.3,10,10,730,47
0.5,0.5,5,0.3,10,10,730,47
0.2,0.9,5,0.3,10,10,730,47
0.5,0.9,5,0.3,10,10,730,47
0.2,0.1,1,0.9,10,10,730,47
0.5,0.1,1,0.9,10,10,730,47
0.2,0.5,1,0.9,10,10,730,47
0.5,0.5,1,0.9,10,10,730,47
0.2,0.9,1,0.9,10,10,730,47
0.5,0.9,1,0.9,10,10,730,47
0.2,0.1,5,0.9,10,10,730,47
0.5,0.1,5,0.9,10,10,730,47
0.2,0.5,5,0.9,10,10,730,47
0.5,0.5,5,0.9,10,10,730,47
0.2,0.9,5,0.9,10,10,730,47
0.5,0.9,5,0.9,10,10,730,47
0.2,0.1,1,0.3,10,20,730,47
0.5,0.1,1,0.3,10,20,730,47
0.2,0.5,1,0.3,10,20,730,47
0.5,0.5,1,0.3,10,20,730,47
0.2,0.9,1,0.3,10,20,730,47
0.5,0.9,1,0.3,10,20,730,47
0.2,0.1,5,0.3,10,20,730,47
0.5,0.1,5,0.3,10,20,730,47
0.2,0.5,5,0.3,10,20,730,47
0.5,0.5,5,0.3,10,20,730,47
0.2,0.9,5,0.3,10,20,730,47
0.5,0.9,5,0.3,10,20,730,47
0.2,0.1,1,0.9,10,20,730,47
0.5,0.1,1,0.9,10,20,730,47
0.2,0.5,1,0.9,10,20,730,47
0.5,0.5,1,0.9,10,20,730,47
0.2,0.9,1,0.9,10,20,730,47
0.5,0.9,1,0.9,10,20,730,47
0.2,0.1,5,0.9,10,20,730,47
0.5,0.1,5,0.9,10,20,730,47
0.2,0.5,5,0.9,10,20,730,47
0.5,0.5,5,0.9,10,20,730,47
0.2,0.9,5,0.9,10,20,730,47
0.5,0.9,5,0.9,10,20,730,47
0.2,0.1,1,0.3,10,10,730,48
0.5,0.1,1,0.3,10,10,730,48
0.2,0.5,1,0.3,10,10,730,48
0.5,0.5,1,0.3,10,10,730,48
0.2,0.9,1,0.3,10,10,730,48
0.5,0.9,1,0.3,10,10,730,48
0.2,0.1,5,0.3,10,10,730,48
0.5,0.1,5,0.3,10,10,730,48
0.2,0.5,5,0.3,10,10,730,48
0.5,0.5,5,0.3,10,10,730,48
0.2,0.9,5,0.3,10,10,730,48
0.5,0.9,5,0.3,10,10,730,48
0.2,0.1,1,0.9,10,10,730,48
0.5,0.1,1,0.9,10,10,730,48
0.2,0.5,1,0.9,10,10,730,48
0.5,0.5,1,0.9,10,10,730,48
0.2,0.9,1,0.9,10,10,730,48
0.5,0.9,1,0.9,10,10,730,48
0.2,0.1,5,0.9,10,10,730,48
0.5,0.1,5,0.9,10,10,730,48
0.2,0.5,5,0.9,10,10,730,48
0.5,0.5,5,0.9,10,10,730,48
0.2,0.9,5,0.9,10,10,730,48
0.5,0.9,5,0.9,10,10,730,48
0.2,0.1,1,0.3,10,20,730,48
0.5,0.1,1,0.3,10,20,730,48
0.2,0.5,1,0.3,10,20,730,48
0.5,0.5,1,0.3,10,20,730,48
0.2,0.9,1,0.3,10,20,730,48
0.5,0.9,1,0.3,10,20,730,48
0.2,0.1,5,0.3,10,20,730,48
0.5,0.1,5,0.3,10,20,730,48
0.2,0.5,5,0.3,10,20,730,48
0.5,0.5,5,0.3,10,20,730,48
0.2,0.9,5,0.3,10,20,730,48
0.5,0.9,5,0.3,10,20,730,48
0.2,0.1,1,0.9,10,20,730,48
0.5,0.1,1,0.9,10,20,730,48
0.2,0.5,1,0.9,10,20,730,48
0.5,0.5,1,0.9,10,20,730,48
0.2,0.9,1,0.9,10,20,730,48
0.5,0.9,1,0.9,10,20,730,48
0.2,0.1,5,0.9,10,20,730,48
0.5,0.1,5,0.9,10,20,730,48
0.2,0.5,5,0.9,10,20,730,48
0.5,0.5,5,0.9,10,20,730,48
0.2,0.9,5,0.9,10,20,730,48
0.5,0.9,5,0.9,10,20,730,48
0.2,0.1,1,0.3,10,10,730,49
0.5,0.1,1,0.3,10,10,730,49
0.2,0.5,1,0.3,10,10,730,49
0.5,0.5,1,0.3,10,10,730,49
0.2,0.9,1,0.3,10,10,730,49
0.5,0.9,1,0.3,10,10,730,49
0.2,0.1,5,0.3,10,10,730,49
0.5,0.1,5,0.3,10,10,730,49
0.2,0.5,5,0.3,10,10,730,49
0.5,0.5,5,0.3,10,10,730,49
0.2,0.9,5,0.3,10,10,730,49
0.5,0.9,5,0.3,10,10,730,49
0.2,0.1,1,0.9,10,10,730,49
0.5,0.1,1,0.9,10,10,730,49
0.2,0.5,1,0.9,10,10,730,49
0.5,0.5,1,0.9,10,10,730,49
0.2,0.9,1,0.9,10,10,730,49
0.5,0.9,1,0.9,10,10,730,49
0.2,0.1,5,0.9,10,10,730,49
0.5,0.1,5,0.9,10,10,730,49
0.2,0.5,5,0.9,10,10,730,49
0.5,0.5,5,0.9,10,10,730,49
0.2,0.9,5,0.9,10,10,730,49
0.5,0.9,5,0.9,10,10,730,49
0.2,0.1,1,0.3,10,20,730,49
0.5,0.1,1,0.3,10,20,730,49
0.2,0.5,1,0.3,10,20,730,49
0.5,0.5,1,0.3,10,20,730,49
0.2,0.9,1,0.3,10,20,730,49
0.5,0.9,1,0.3,10,20,730,49
0.2,0.1,5,0.3,10,20,730,49
0.5,0.1,5,0.3,10,20,730,49
0.2,0.5,5,0.3,10,20,730,49
0.5,0.5,5,0.3,10,20,730,49
0.2,0.9,5,0.3,10,20,730,49
0.5,0.9,5,0.3,10,20,730,49
0.2,0.1,1,0.9,10,20,730,49
0.5,0.1,1,0.9,10,20,730,49
0.2,0.5,1,0.9,10,20,730,49
0.5,0.5,1,0.9,10,20,730,49
0.2,0.9,1,0.9,10,20,730,49
0.5,0.9,1,0.9,10,20,730,49
0.2,0.1,5,0.9,10,20,730,49
0.5,0.1,5,0.9,10,20,730,49
0.2,0.5,5,0.9,10,20,730,49
0.5,0.5,5,0.9,10,20,730,49
0.2,0.9,5,0.9,10,20,730,49
0.5,0.9,5,0.9,10,20,730,49
0.2,0.1,1,0.3,10,10,730,50
0.5,0.1,1,0.3,10,10,730,50
0.2,0.5,1,0.3,10,10,730,50
0.5,0.5,1,0.3,10,10,730,50
0.2,0.9,1,0.3,10,10,730,50
0.5,0.9,1,0.3,10,10,730,50
0.2,0.1,5,0.3,10,10,730,50
0.5,0.1,5,0.3,10,10,730,50
0.2,0.5,5,0.3,10,10,730,50
0.5,0.5,5,0.3,10,10,730,50
0.2,0.9,5,0.3,10,10,730,50
0.5,0.9,5,0.3,10,10,730,50
0.2,0.1,1,0.9,10,10,730,50
0.5,0.1,1,0.9,10,10,730,50
0.2,0.5,1,0.9,10,10,730,50
0.5,0.5,1,0.9,10,10,730,50
0.2,0.9,1,0.9,10,10,730,50
0.5,0.9,1,0.9,10,10,730,50
0.2,0.1,5,0.9,10,10,730,50
0.5,0.1,5,0.9,10,10,730,50
0.2,0.5,5,0.9,10,10,730,50
0.5,0.5,5,0.9,10,10,730,50
0.2,0.9,5,0.9,10,10,730,50
0.5,0.9,5,0.9,10,10,730,50
0.2,0.1,1,0.3,10,20,730,50
0.5,0.1,1,0.3,10,20,730,50
0.2,0.5,1,0.3,10,20,730,50
0.5,0.5,1,0.3,10,20,730,50
0.2,0.9,1,0.3,10,20,730,50
0.5,0.9,1,0.3,10,20,730,50
0.2,0.1,5,0.3,10,20,730,50
0.5,0.1,5,0.3,10,20,730,50
0.2,0.5,5,0.3,10,20,730,50
0.5,0.5,5,0.3,10,20,730,50
0.2,0.9,5,0.3,10,20,730,50
0.5,0.9,5,0.3,10,20,730,50
0.2,0.1,1,0.9,10,20,730,50
0.5,0.1,1,0.9,10,20,730,50
0.2,0.5,1,0.9,10,20,730,50
0.5,0.5,1,0.9,10,20,730,50
0.2,0.9,1,0.9,10,20,730,50
0.5,0.9,1,0.9,10,20,730,50
0.2,0.1,5,0.9,10,20,730,50
0.5,0.1,5,0.9,10,20,730,50
0.2,0.5,5,0.9,10,20,730,50
0.5,0.5,5,0.9,10,20,730,50
0.2,0.9,5,0.9,10,20,730,50
0.5,0.9,5,0.9,10,20,730,50
0.2,0.1,1,0.3,10,10,730,51
0.5,0.1,1,0.3,10,10,730,51
0.2,0.5,1,0.3,10,10,730,51
0.5,0.5,1,0.3,10,10,730,51
0.2,0.9,1,0.3,10,10,730,51
0.5,0.9,1,0.3,10,10,730,51
0.2,0.1,5,0.3,10,10,730,51
0.5,0.1,5,0.3,10,10,730,51
0.2,0.5,5,0.3,10,10,730,51
0.5,0.5,5,0.3,10,10,730,51
0.2,0.9,5,0.3,10,10,730,51
0.5,0.9,5,0.3,10,10,730,51
0.2,0.1,1,0.9,10,10,730,51
0.5,0.1,1,0.9,10,10,730,51
0.2,0.5,1,0.9,10,10,730,51
0.5,0.5,1,0.9,10,10,730,51
0.2,0.9,1,0.9,10,10,730,51
0.5,0.9,1,0.9,10,10,730,51
0.2,0.1,5,0.9,10,10,730,51
0.5,0.1,5,0.9,10,10,730,51
0.2,0.5,5,0.9,10,10,730,51
0.5,0.5,5,0.9,10,10,730,51
0.2,0.9,5,0.9,10,10,730,51
0.5,0.9,5,0.9,10,10,730,51
0.2,0.1,1,0.3,10,20,730,51
0.5,0.1,1,0.3,10,20,730,51
0.2,0.5,1,0.3,10,20,730,51
0.5,0.5,1,0.3,10,20,730,51
0.2,0.9,1,0.3,10,20,730,51
0.5,0.9,1,0.3,10,20,730,51
0.2,0.1,5,0.3,10,20,730,51
0.5,0.1,5,0.3,10,20,730,51
0.2,0.5,5,0.3,10,20,730,51
0.5,0.5,5,0.3,10,20,730,51
0.2,0.9,5,0.3,10,20,730,51
0.5,0.9,5,0.3,10,20,730,51
0.2,0.1,1,0.9,10,20,730,51
0.5,0.1,1,0.9,10,20,730,51
0.2,0.5,1,0.9,10,20,730,51
0.5,0.5,1,0.9,10,20,730,51
0.2,0.9,1,0.9,10,20,730,51
0.5,0.9,1,0.9,10,20,730,51
0.2,0.1,5,0.9,10,20,730,51
0.5,0.1,5,0.9,10,20,730,51
0.2,0.5,5,0.9,10,20,730,51
0.5,0.5,5,0.9,10,20,730,51
0.2,0.9,5,0.9,10,20,730,51
0.5,0.9,5,0.9,10,20,730,51
0.2,0.1,1,0.3,10,10,730,52
0.5,0.1,1,0.3,10,10,730,52
0.2,0.5,1,0.3,10,10,730,52
0.5,0.5,1,0.3,10,10,730,52
0.2,0.9,1,0.3,10,10,730,52
0.5,0.9,1,0.3,10,10,730,52
0.2,0.1,5,0.3,10,10,730,52
0.5,0.1,5,0.3,10,10,730,52
0.2,0.5,5,0.3,10,10,730,52
0.5,0.5,5,0.3,10,10,730,52
0.2,0.9,5,0.3,10,10,730,52
0.5,0.9,5,0.3,10,10,730,52
0.2,0.1,1,0.9,10,10,730,52
0.5,0.1,1,0.9,10,10,730,52
0.2,0.5,1,0.9,10,10,730,52
0.5,0.5,1,0.9,10,10,730,52
0.2,0.9,1,0.9,10,10,730,52
0.5,0.9,1,0.9,10,10,730,52
0.2,0.1,5,0.9,10,10,730,52
0.5,0.1,5,0.9,10,10,730,52
0.2,0.5,5,0.9,10,10,730,52
0.5,0.5,5,0.9,10,10,730,52
0.2,0.9,5,0.9,10,10,730,52
0.5,0.9,5,0.9,10,10,730,52
0.2,0.1,1,0.3,10,20,730,52
0.5,0.1,1,0.3,10,20,730,52
0.2,0.5,1,0.3,10,20,730,52
0.5,0.5,1,0.3,10,20,730,52
0.2,0.9,1,0.3,10,20,730,52
0.5,0.9,1,0.3,10,20,730,52
0.2,0.1,5,0.3,10,20,730,52
0.5,0.1,5,0.3,10,20,730,52
0.2,0.5,5,0.3,10,20,730,52
0.5,0.5,5,0.3,10,20,730,52
0.2,0.9,5,0.3,10,20,730,52
0.5,0.9,5,0.3,10,20,730,52
0.2,0.1,1,0.9,10,20,730,52
0.5,0.1,1,0.9,10,20,730,52
0.2,0.5,1,0.9,10,20,730,52
0.5,0.5,1,0.9,10,20,730,52
0.2,0.9,1,0.9,10,20,730,52
0.5,0.9,1,0.9,10,20,730,52
0.2,0.1,5,0.9,10,20,730,52
0.5,0.1,5,0.9,10,20,730,52
0.2,0.5,5,0.9,10,20,730,52
0.5,0.5,5,0.9,10,20,730,52
0.2,0.9,5,0.9,10,20,730,52
0.5,0.9,5,0.9,10,20,730,52
0.2,0.1,1,0.3,10,10,730,53
0.5,0.1,1,0.3,10,10,730,53
0.2,0.5,1,0.3,10,10,730,53
0.5,0.5,1,0.3,10,10,730,53
0.2,0.9,1,0.3,10,10,730,53
0.5,0.9,1,0.3,10,10,730,53
0.2,0.1,5,0.3,10,10,730,53
0.5,0.1,5,0.3,10,10,730,53
0.2,0.5,5,0.3,10,10,730,53
0.5,0.5,5,0.3,10,10,730,53
0.2,0.9,5,0.3,10,10,730,53
0.5,0.9,5,0.3,10,10,730,53
0.2,0.1,1,0.9,10,10,730,53
0.5,0.1,1,0.9,10,10,730,53
0.2,0.5,1,0.9,10,10,730,53
0.5,0.5,1,0.9,10,10,730,53
0.2,0.9,1,0.9,10,10,730,53
0.5,0.9,1,0.9,10,10,730,53
0.2,0.1,5,0.9,10,10,730,53
0.5,0.1,5,0.9,10,10,730,53
0.2,0.5,5,0.9,10,10,730,53
0.5,0.5,5,0.9,10,10,730,53
0.2,0.9,5,0.9,10,10,730,53
0.5,0.9,5,0.9,10,10,730,53
0.2,0.1,1,0.3,10,20,730,53
0.5,0.1,1,0.3,10,20,730,53
0.2,0.5,1,0.3,10,20,730,53
0.5,0.5,1,0.3,10,20,730,53
0.2,0.9,1,0.3,10,20,730,53
0.5,0.9,1,0.3,10,20,730,53
0.2,0.1,5,0.3,10,20,730,53
0.5,0.1,5,0.3,10,20,730,53
0.2,0.5,5,0.3,10,20,730,53
0.5,0.5,5,0.3,10,20,730,53
0.2,0.9,5,0.3,10,20,730,53
0.5,0.9,5,0.3,10,20,730,53
0.2,0.1,1,0.9,10,20,730,53
0.5,0.1,1,0.9,10,20,730,53
0.2,0.5,1,0.9,10,20,730,53
