alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.1,1,0.9,10,10,1165,26
0.5,0.1,1,0.9,10,10,1165,26
0.2,0.5,1,0.9,10,10,1165,26
0.5,0.5,1,0.9,10,10,1165,26
0.2,0.9,1,0.9,10,10,1165,26
0.5,0.9,1,0.9,10,10,1165,26
0.2,0.1,5,0.9,10,10,1165,26
0.5,0.1,5,0.9,10,10,1165,26
0.2,0.5,5,0.9,10,10,1165,26
0.5,0.5,5,0.9,10,10,1165,26
0.2,0.9,5,0.9,10,10,1165,26
0.5,0.9,5,0.9,10,10,1165,26
0.2,0.1,1,0.3,10,20,1165,26
0.5,0.1,1,0.3,10,20,1165,26
0.2,0.5,1,0.3,10,20,1165,26
0.5,0.5,1,0.3,10,20,1165,26
0.2,0.9,1,0.3,10,20,1165,26
0.5,0.9,1,0.3,10,20,1165,26
0.2,0.1,5,0.3,10,20,1165,26
0.5,0.1,5,0.3,10,20,1165,26
0.2,0.5,5,0.3,10,20,1165,26
0.5,0.5,5,0.3,10,20,1165,26
0.2,0.9,5,0.3,10,20,1165,26
0.5,0.9,5,0.3,10,20,1165,26
0.2,0.1,1,0.9,10,20,1165,26
0.5,0.1,1,0.9,10,20,1165,26
0.2,0.5,1,0.9,10,20,1165,26
0.5,0.5,1,0.9,10,20,1165,26
0.2,0.9,1,0.9,10,20,1165,26
0.5,0.9,1,0.9,10,20,1165,26
0.2,0.1,5,0.9,10,20,1165,26
0.5,0.1,5,0.9,10,20,1165,26
0.2,0.5,5,0.9,10,20,1165,26
0.5,0.5,5,0.9,10,20,1165,26
0.2,0.9,5,0.9,10,20,1165,26
0.5,0.9,5,0.9,10,20,1165,26
0.2,0.1,1,0.3,10,10,1165,27
0.5,0.1,1,0.3,10,10,1165,27
0.2,0.5,1,0.3,10,10,1165,27
0.5,0.5,1,0.3,10,10,1165,27
0.2,0.9,1,0.3,10,10,1165,27
0.5,0.9,1,0.3,10,10,1165,27
0.2,0.1,5,0.3,10,10,1165,27
0.5,0.1,5,0.3,10,10,1165,27
0.2,0.5,5,0.3,10,10,1165,27
0.5,0.5,5,0.3,10,10,1165,27
0.2,0.9,5,0.3,10,10,1165,27
0.5,0.9,5,0.3,10,10,1165,27
0.2,0.1,1,0.9,10,10,1165,27
0.5,0.1,1,0.9,10,10,1165,27
0.2,0.5,1,0.9,10,10,1165,27
0.5,0.5,1,0.9,10,10,1165,27
0.2,0.9,1,0.9,10,10,1165,27
0.5,0.9,1,0.9,10,10,1165,27
0.2,0.1,5,0.9,10,10,1165,27
0.5,0.1,5,0.9,10,10,1165,27
0.2,0.5,5,0.9,10,10,1165,27
0.5,0.5,5,0.9,10,10,1165,27
0.2,0.9,5,0.9,10,10,1165,27
0.5,0.9,5,0.9,10,10,1165,27
0.2,0.1,1,0.3,10,20,1165,27
0.5,0.1,1,0.3,10,20,1165,27
0.2,0.5,1,0.3,10,20,1165,27
0.5,0.5,1,0.3,10,20,1165,27
0.2,0.9,1,0.3,10,20,1165,27
0.5,0.9,1,0.3,10,20,1165,27
0.2,0.1,5,0.3,10,20,1165,27
0.5,0.1,5,0.3,10,20,1165,27
0.2,0.5,5,0.3,10,20,1165,27
0.5,0.5,5,0.3,10,20,1165,27
0.2,0.9,5,0.3,10,20,1165,27
0.5,0.9,5,0.3,10,20,1165,27
0.2,0.1,1,0.9,10,20,1165,27
0.5,0.1,1,0.9,10,20,1165,27
0.2,0.5,1,0.9,10,20,1165,27
0.5,0.5,1,0.9,10,20,1165,27
0.2,0.9,1,0.9,10,20,1165,27
0.5,0.9,1,0.9,10,20,1165,27
0.2,0.1,5,0.9,10,20,1165,27
0.5,0.1,5,0.9,10,20,1165,27
0.2,0.5,5,0.9,10,20,1165,27
0.5,0.5,5,0.9,10,20,1165,27
0.2,0.9,5,0.9,10,20,1165,27
0.5,0.9,5,0.9,10,20,1165,27
0.2,0.1,1,0.3,10,10,1165,28
0.5,0.1,1,0.3,10,10,1165,28
0.2,0.5,1,0.3,10,10,1165,28
0.5,0.5,1,0.3,10,10,1165,28
0.2,0.9,1,0.3,10,10,1165,28
0.5,0.9,1,0.3,10,10,1165,28
0.2,0.1,5,0.3,10,10,1165,28
0.5,0.1,5,0.3,10,10,1165,28
0.2,0.5,5,0.3,10,10,1165,28
0.5,0.5,5,0.3,10,10,1165,28
0.2,0.9,5,0.3,10,10,1165,28
0.5,0.9,5,0.3,10,10,1165,28
0.2,0.1,1,0.9,10,10,1165,28
0.5,0.1,1,0.9,10,10,1165,28
0.2,0.5,1,0.9,10,10,1165,28
0.5,0.5,1,0.9,10,10,1165,28
0.2,0.9,1,0.9,10,10,1165,28
0.5,0.9,1,0.9,10,10,1165,28
0.2,0.1,5,0.9,10,10,1165,28
0.5,0.1,5,0.9,10,10,1165,28
0.2,0.5,5,0.9,10,10,1165,28
0.5,0.5,5,0.9,10,10,1165,28
0.2,0.9,5,0.9,10,10,1165,28
0.5,0.9,5,0.9,10,10,1165,28
0.2,0.1,1,0.3,10,20,1165,28
0.5,0.1,1,0.3,10,20,1165,28
0.2,0.5,1,0.3,10,20,1165,28
0.5,0.5,1,0.3,10,20,1165,28
0.2,0.9,1,0.3,10,20,1165,28
0.5,0.9,1,0.3,10,20,1165,28
0.2,0.1,5,0.3,10,20,1165,28
0.5,0.1,5,0.3,10,20,1165,28
0.2,0.5,5,0.3,10,20,1165,28
0.5,0.5,5,0.3,10,20,1165,28
0.2,0.9,5,0.3,10,20,1165,28
0.5,0.9,5,0.3,10,20,1165,28
0.2,0.1,1,0.9,10,20,1165,28
0.5,0.1,1,0.9,10,20,1165,28
0.2,0.5,1,0.9,10,20,1165,28
0.5,0.5,1,0.9,10,20,1165,28
0.2,0.9,1,0.9,10,20,1165,28
0.5,0.9,1,0.9,10,20,1165,28
0.2,0.1,5,0.9,10,20,1165,28
0.5,0.1,5,0.9,10,20,1165,28
0.2,0.5,5,0.9,10,20,1165,28
0.5,0.5,5,0.9,10,20,1165,28
0.2,0.9,5,0.9,10,20,1165,28
0.5,0.9,5,0.9,10,20,1165,28
0.2,0.1,1,0.3,10,10,1165,29
0.5,0.1,1,0.3,10,10,1165,29
0.2,0.5,1,0.3,10,10,1165,29
0.5,0.5,1,0.3,10,10,1165,29
0.2,0.9,1,0.3,10,10,1165,29
0.5,0.9,1,0.3,10,10,1165,29
0.2,0.1,5,0.3,10,10,1165,29
0.5,0.1,5,0.3,10,10,1165,29
0.2,0.5,5,0.3,10,10,1165,29
0.5,0.5,5,0.3,10,10,1165,29
0.2,0.9,5,0.3,10,10,1165,29
0.5,0.9,5,0.3,10,10,1165,29
0.2,0.1,1,0.9,10,10,1165,29
0.5,0.1,1,0.9,10,10,1165,29
0.2,0.5,1,0.9,10,10,1165,29
0.5,0.5,1,0.9,10,10,1165,29
0.2,0.9,1,0.9,10,10,1165,29
0.5,0.9,1,0.9,10,10,1165,29
0.2,0.1,5,0.9,10,10,1165,29
0.5,0.1,5,0.9,10,10,1165,29
0.2,0.5,5,0.9,10,10,1165,29
0.5,0.5,5,0.9,10,10,1165,29
0.2,0.9,5,0.9,10,10,1165,29
0.5,0.9,5,0.9,10,10,1165,29
0.2,0.1,1,0.3,10,20,1165,29
0.5,0.1,1,0.3,10,20,1165,29
0.2,0.5,1,0.3,10,20,1165,29
0.5,0.5,1,0.3,10,20,1165,29
0.2,0.9,1,0.3,10,20,1165,29
0.5,0.9,1,0.3,10,20,1165,29
0.2,0.1,5,0.3,10,20,1165,29
0.5,0.1,5,0.3,10,20,1165,29
0.2,0.5,5,0.3,10,20,1165,29
0.5,0.5,5,0.3,10,20,1165,29
0.2,0.9,5,0.3,10,20,1165,29
0.5,0.9,5,0.3,10,20,1165,29
0.2,0.1,1,0.9,10,20,1165,29
0.5,0.1,1,0.9,10,20,1165,29
0.2,0.5,1,0.9,10,20,1165,29
0.5,0.5,1,0.9,10,20,1165,29
0.2,0.9,1,0.9,10,20,1165,29
0.5,0.9,1,0.9,10,20,1165,29
0.2,0.1,5,0.9,10,20,1165,29
0.5,0.1,5,0.9,10,20,1165,29
0.2,0.5,5,0.9,10,20,1165,29
0.5,0.5,5,0.9,10,20,1165,29
0.2,0.9,5,0.9,10,20,1165,29
0.5,0.9,5,0.9,10,20,1165,29
0.2,0.1,1,0.3,10,10,1165,30
0.5,0.1,1,0.3,10,10,1165,30
0.2,0.5,1,0.3,10,10,1165,30
0.5,0.5,1,0.3,10,10,1165,30
0.2,0.9,1,0.3,10,10,1165,30
0.5,0.9,1,0.3,10,10,1165,30
0.2,0.1,5,0.3,10,10,1165,30
0.5,0.1,5,0.3,10,10,1165,30
0.2,0.5,5,0.3,10,10,1165,30
0.5,0.5,5,0.3,10,10,1165,30
0.2,0.9,5,0.3,10,10,1165,30
0.5,0.9,5,0.3,10,10,1165,30
0.2,0.1,1,0.9,10,10,1165,30
0.5,0.1,1,0.9,10,10,1165,30
0.2,0.5,1,0.9,10,10,1165,30
0.5,0.5,1,0.9,10,10,1165,30
0.2,0.9,1,0.9,10,10,1165,30
0.5,0.9,1,0.9,10,10,1165,30
0.2,0.1,5,0.9,10,10,1165,30
0.5,0.1,5,0.9,10,10,1165,30
0.2,0.5,5,0.9,10,10,1165,30
0.5,0.5,5,0.9,10,10,1165,30
0.2,0.9,5,0.9,10,10,1165,30
0.5,0.9,5,0.9,10,10,1165,30
0.2,0.1,1,0.3,10,20,1165,30
0.5,0.1,1,0.3,10,20,1165,30
0.2,0.5,1,0.3,10,20,1165,30
0.5,0.5,1,0.3,10,20,1165,30
0.2,0.9,1,0.3,10,20,1165,30
0.5,0.9,1,0.3,10,20,1165,30
0.2,0.1,5,0.3,10,20,1165,30
0.5,0.1,5,0.3,10,20,1165,30
0.2,0.5,5,0.3,10,20,1165,30
0.5,0.5,5,0.3,10,20,1165,30
0.2,0.9,5,0.3,10,20,1165,30
0.5,0.9,5,0.3,10,20,1165,30
0.2,0.1,1,0.9,10,20,1165,30
0.5,0.1,1,0.9,10,20,1165,30
0.2,0.5,1,0.9,10,20,1165,30
0.5,0.5,1,0.9,10,20,1165,30
0.2,0.9,1,0.9,10,20,1165,30
0.5,0.9,1,0.9,10,20,1165,30
0.2,0.1,5,0.9,10,20,1165,30
0.5,0.1,5,0.9,10,20,1165,30
0.2,0.5,5,0.9,10,20,1165,30
0.5,0.5,5,0.9,10,20,1165,30
0.2,0.9,5,0.9,10,20,1165,30
0.5,0.9,5,0.9,10,20,1165,30
0.2,0.1,1,0.3,10,10,1165,31
0.5,0.1,1,0.3,10,10,1165,31
0.2,0.5,1,0.3,10,10,1165,31
0.5,0.5,1,0.3,10,10,1165,31
0.2,0.9,1,0.3,10,10,1165,31
0.5,0.9,1,0.3,10,10,1165,31
0.2,0.1,5,0.3,10,10,1165,31
0.5,0.1,5,0.3,10,10,1165,31
0.2,0.5,5,0.3,10,10,1165,31
0.5,0.5,5,0.3,10,10,1165,31
0.2,0.9,5,0.3,10,10,1165,31
0.5,0.9,5,0.3,10,10,1165,31
0.2,0.1,1,0.9,10,10,1165,31
0.5,0.1,1,0.9,10,10,1165,31
0.2,0.5,1,0.9,10,10,1165,31
0.5,0.5,1,0.9,10,10,1165,31
0.2,0.9,1,0.9,10,10,1165,31
0.5,0.9,1,0.9,10,10,1165,31
0.2,0.1,5,0.9,10,10,1165,31
0.5,0.1,5,0.9,10,10,1165,31
0.2,0.5,5,0.9,10,10,1165,31
0.5,0.5,5,0.9,10,10,1165,31
0.2,0.9,5,0.9,10,10,1165,31
0.5,0.9,5,0.9,10,10,1165,31
0.2,0.1,1,0.3,10,20,1165,31
0.5,0.1,1,0.3,10,20,1165,31
0.2,0.5,1,0.3,10,20,1165,31
0.5,0.5,1,0.3,10,20,1165,31
0.2,0.9,1,0.3,10,20,1165,31
0.5,0.9,1,0.3,10,20,1165,31
0.2,0.1,5,0.3,10,20,1165,31
0.5,0.1,5,0.3,10,20,1165,31
0.2,0.5,5,0.3,10,20,1165,31
0.5,0.5,5,0.3,10,20,1165,31
0.2,0.9,5,0.3,10,20,1165,31
0.5,0.9,5,0.3,10,20,1165,31
0.2,0.1,1,0.9,10,20,1165,31
0.5,0.1,1,0.9,10,20,1165,31
0.2,0.5,1,0.9,10,20,1165,31
0.5,0.5,1,0.9,10,20,1165,31
0.2,0.9,1,0.9,10,20,1165,31
0.5,0.9,1,0.9,10,20,1165,31
0.2,0.1,5,0.9,10,20,1165,31
0.5,0.1,5,0.9,10,20,1165,31
0.2,0.5,5,0.9,10,20,1165,31
0.5,0.5,5,0.9,10,20,1165,31
0.2,0.9,5,0.9,10,20,1165,31
0.5,0.9,5,0.9,10,20,1165,31
0.2,0.1,1,0.3,10,10,1165,32
0.5,0.1,1,0.3,10,10,1165,32
0.2,0.5,1,0.3,10,10,1165,32
0.5,0.5,1,0.3,10,10,1165,32
0.2,0.9,1,0.3,10,10,1165,32
0.5,0.9,1,0.3,10,10,1165,32
0.2,0.1,5,0.3,10,10,1165,32
0.5,0.1,5,0.3,10,10,1165,32
0.2,0.5,5,0.3,10,10,1165,32
0.5,0.5,5,0.3,10,10,1165,32
0.2,0.9,5,0.3,10,10,1165,32
0.5,0.9,5,0.3,10,10,1165,32
0.2,0.1,1,0.9,10,10,1165,32
0.5,0.1,1,0.9,10,10,1165,32
0.2,0.5,1,0.9,10,10,1165,32
0.5,0.5,1,0.9,10,10,1165,32
0.2,0.9,1,0.9,10,10,1165,32
0.5,0.9,1,0.9,10,10,1165,32
0.2,0.1,5,0.9,10,10,1165,32
0.5,0.1,5,0.9,10,10,1165,32
0.2,0.5,5,0.9,10,10,1165,32
0.5,0.5,5,0.9,10,10,1165,32
0.2,0.9,5,0.9,10,10,1165,32
0.5,0.9,5,0.9,10,10,1165,32
0.2,0.1,1,0.3,10,20,1165,32
0.5,0.1,1,0.3,10,20,1165,32
0.2,0.5,1,0.3,10,20,1165,32
0.5,0.5,1,0.3,10,20,1165,32
0.2,0.9,1,0.3,10,20,1165,32
0.5,0.9,1,0.3,10,20,1165,32
0.2,0.1,5,0.3,10,20,1165,32
0.5,0.1,5,0.3,10,20,1165,32
0.2,0.5,5,0.3,10,20,1165,32
0.5,0.5,5,0.3,10,20,1165,32
0.2,0.9,5,0.3,10,20,1165,32
0.5,0.9,5,0.3,10,20,1165,32
0.2,0.1,1,0.9,10,20,1165,32
0.5,0.1,1,0.9,10,20,1165,32
0.2,0.5,1,0.9,10,20,1165,32
0.5,0.5,1,0.9,10,20,1165,32
0.2,0.9,1,0.9,10,20,1165,32
0.5,0.9,1,0.9,10,20,1165,32
0.2,0.1,5,0.9,10,20,1165,32
0.5,0.1,5,0.9,10,20,1165,32
0.2,0.5,5,0.9,10,20,1165,32
0.5,0.5,5,0.9,10,20,1165,32
0.2,0.9,5,0.9,10,20,1165,32
0.5,0.9,5,0.9,10,20,1165,32
0.2,0.1,1,0.3,10,10,1165,33
0.5,0.1,1,0.3,10,10,1165,33
0.2,0.5,1,0.3,10,10,1165,33
0.5,0.5,1,0.3,10,10,1165,33
0.2,0.9,1,0.3,10,10,1165,33
0.5,0.9,1,0.3,10,10,1165,33
0.2,0.1,5,0.3,10,10,1165,33
0.5,0.1,5,0.3,10,10,1165,33
0.2,0.5,5,0.3,10,10,1165,33
0.5,0.5,5,0.3,10,10,1165,33
0.2,0.9,5,0.3,10,10,1165,33
0.5,0.9,5,0.3,10,10,1165,33
0.2,0.1,1,0.9,10,10,1165,33
0.5,0.1,1,0.9,10,10,1165,33
0.2,0.5,1,0.9,10,10,1165,33
0.5,0.5,1,0.9,10,10,1165,33
0.2,0.9,1,0.9,10,10,1165,33
0.5,0.9,1,0.9,10,10,1165,33
0.2,0.1,5,0.9,10,10,1165,33
0.5,0.1,5,0.9,10,10,1165,33
0.2,0.5,5,0.9,10,10,1165,33
0.5,0.5,5,0.9,10,10,1165,33
0.2,0.9,5,0.9,10,10,1165,33
0.5,0.9,5,0.9,10,10,1165,33
0.2,0.1,1,0.3,10,20,1165,33
0.5,0.1,1,0.3,10,20,1165,33
0.2,0.5,1,0.3,10,20,1165,33
0.5,0.5,1,0.3,10,20,1165,33
0.2,0.9,1,0.3,10,20,1165,33
0.5,0.9,1,0.3,10,20,1165,33
0.2,0.1,5,0.3,10,20,1165,33
0.5,0.1,5,0.3,10,20,1165,33
0.2,0.5,5,0.3,10,20,1165,33
0.5,0.5,5,0.3,10,20,1165,33
0.2,0.9,5,0.3,10,20,1165,33
0.5,0.9,5,0.3,10,20,1165,33
0.2,0.1,1,0.9,10,20,1165,33
0.5,0.1,1,0.9,10,20,1165,33
0.2,0.5,1,0.9,10,20,1165,33
0.5,0.5,1,0.9,10,20,1165,33
0.2,0.9,1,0.9,10,20,1165,33
0.5,0.9,1,0.9,10,20,1165,33
0.2,0.1,5,0.9,10,20,1165,33
0.5,0.1,5,0.9,10,20,1165,33
0.2,0.5,5,0.9,10,20,1165,33
0.5,0.5,5,0.9,10,20,1165,33
0.2,0.9,5,0.9,10,20,1165,33
0.5,0.9,5,0.9,10,20,1165,33
0.2,0.1,1,0.3,10,10,1165,34
0.5,0.1,1,0.3,10,10,1165,34
0.2,0.5,1,0.3,10,10,1165,34
0.5,0.5,1,0.3,10,10,1165,34
0.2,0.9,1,0.3,10,10,1165,34
0.5,0.9,1,0.3,10,10,1165,34
0.2,0.1,5,0.3,10,10,1165,34
0.5,0.1,5,0.3,10,10,1165,34
0.2,0.5,5,0.3,10,10,1165,34
0.5,0.5,5,0.3,10,10,1165,34
0.2,0.9,5,0.3,10,10,1165,34
0.5,0.9,5,0.3,10,10,1165,34
0.2,0.1,1,0.9,10,10,1165,34
0.5,0.1,1,0.9,10,10,1165,34
0.2,0.5,1,0.9,10,10,1165,34
0.5,0.5,1,0.9,10,10,1165,34
0.2,0.9,1,0.9,10,10,1165,34
0.5,0.9,1,0.9,10,10,1165,34
0.2,0.1,5,0.9,10,10,1165,34
0.5,0.1,5,0.9,10,10,1165,34
0.2,0.5,5,0.9,10,10,1165,34
0.5,0.5,5,0.9,10,10,1165,34
0.2,0.9,5,0.9,10,10,1165,34
0.5,0.9,5,0.9,10,10,1165,34
0.2,0.1,1,0.3,10,20,1165,34
0.5,0.1,1,0.3,10,20,1165,34
0.2,0.5,1,0.3,10,20,1165,34
0.5,0.5,1,0.3,10,20,1165,34
0.2,0.9,1,0.3,10,20,1165,34
0.5,0.9,1,0.3,10,20,1165,34
0.2,0.1,5,0.3,10,20,1165,34
0.5,0.1,5,0.3,10,20,1165,34
0.2,0.5,5,0.3,10,20,1165,34
0.5,0.5,5,0.3,10,20,1165,34
0.2,0.9,5,0.3,10,20,1165,34
0.5,0.9,5,0.3,10,20,1165,34
0.2,0.1,1,0.9,10,20,1165,34
0.5,0.1,1,0.9,10,20,1165,34
0.2,0.5,1,0.9,10,20,1165,34
0.5,0.5,1,0.9,10,20,1165,34
0.2,0.9,1,0.9,10,20,1165,34
0.5,0.9,1,0.9,10,20,1165,34
0.2,0.1,5,0.9,10,20,1165,34
0.5,0.1,5,0.9,10,20,1165,34
0.2,0.5,5,0.9,10,20,1165,34
0.5,0.5,5,0.9,10,20,1165,34
0.2,0.9,5,0.9,10,20,1165,34
0.5,0.9,5,0.9,10,20,1165,34
0.2,0.1,1,0.3,10,10,1165,35
0.5,0.1,1,0.3,10,10,1165,35
0.2,0.5,1,0.3,10,10,1165,35
0.5,0.5,1,0.3,10,10,1165,35
0.2,0.9,1,0.3,10,10,1165,35
0.5,0.9,1,0.3,10,10,1165,35
0.2,0.1,5,0.3,10,10,1165,35
0.5,0.1,5,0.3,10,10,1165,35
0.2,0.5,5,0.3,10,10,1165,35
0.5,0.5,5,0.3,10,10,1165,35
0.2,0.9,5,0.3,10,10,1165,35
0.5,0.9,5,0.3,10,10,1165,35
0.2,0.1,1,0.9,10,10,1165,35
0.5,0.1,1,0.9,10,10,1165,35
0.2,0.5,1,0.9,10,10,1165,35
0.5,0.5,1,0.9,10,10,1165,35
0.2,0.9,1,0.9,10,10,1165,35
0.5,0.9,1,0.9,10,10,1165,35
0.2,0.1,5,0.9,10,10,1165,35
0.5,0.1,5,0.9,10,10,1165,35
0.2,0.5,5,0.9,10,10,1165,35
0.5,0.5,5,0.9,10,10,1165,35
0.2,0.9,5,0.9,10,10,1165,35
0.5,0.9,5,0.9,10,10,1165,35
0.2,0.1,1,0.3,10,20,1165,35
0.5,0.1,1,0.3,10,20,1165,35
0.2,0.5,1,0.3,10,20,1165,35
0.5,0.5,1,0.3,10,20,1165,35
0.2,0.9,1,0.3,10,20,1165,35
0.5,0.9,1,0.3,10,20,1165,35
0.2,0.1,5,0.3,10,20,1165,35
0.5,0.1,5,0.3,10,20,1165,35
0.2,0.5,5,0.3,10,20,1165,35
0.5,0.5,5,0.3,10,20,1165,35
0.2,0.9,5,0.3,10,20,1165,35
0.5,0.9,5,0.3,10,20,1165,35
0.2,0.1,1,0.9,10,20,1165,35
0.5,0.1,1,0.9,10,20,1165,35
0.2,0.5,1,0.9,10,20,1165,35
0.5,0.5,1,0.9,10,20,1165,35
0.2,0.9,1,0.9,10,20,1165,35
0.5,0.9,1,0.9,10,20,1165,35
0.2,0.1,5,0.9,10,20,1165,35
0.5,0.1,5,0.9,10,20,1165,35
0.2,0.5,5,0.9,10,20,1165,35
0.5,0.5,5,0.9,10,20,1165,35
0.2,0.9,5,0.9,10,20,1165,35
0.5,0.9,5,0.9,10,20,1165,35
0.2,0.1,1,0.3,10,10,1165,36
0.5,0.1,1,0.3,10,10,1165,36
0.2,0.5,1,0.3,10,10,1165,36
0.5,0.5,1,0.3,10,10,1165,36
0.2,0.9,1,0.3,10,10,1165,36
0.5,0.9,1,0.3,10,10,1165,36
0.2,0.1,5,0.3,10,10,1165,36
0.5,0.1,5,0.3,10,10,1165,36
0.2,0.5,5,0.3,10,10,1165,36
0.5,0.5,5,0.3,10,10,1165,36
0.2,0.9,5,0.3,10,10,1165,36
0.5,0.9,5,0.3,10,10,1165,36
0.2,0.1,1,0.9,10,10,1165,36
0.5,0.1,1,0.9,10,10,1165,36
0.2,0.5,1,0.9,10,10,1165,36
0.5,0.5,1,0.9,10,10,1165,36
0.2,0.9,1,0.9,10,10,1165,36
0.5,0.9,1,0.9,10,10,1165,36
0.2,0.1,5,0.9,10,10,1165,36
0.5,0.1,5,0.9,10,10,1165,36
0.2,0.5,5,0.9,10,10,1165,36
0.5,0.5,5,0.9,10,10,1165,36
0.2,0.9,5,0.9,10,10,1165,36
0.5,0.9,5,0.9,10,10,1165,36
0.2,0.1,1,0.3,10,20,1165,36
0.5,0.1,1,0.3,10,20,1165,36
0.2,0.5,1,0.3,10,20,1165,36
0.5,0.5,1,0.3,10,20,1165,36
0.2,0.9,1,0.3,10,20,1165,36
0.5,0.9,1,0.3,10,20,1165,36
0.2,0.1,5,0.3,10,20,1165,36
0.5,0.1,5,0.3,10,20,1165,36
0.2,0.5,5,0.3,10,20,1165,36
0.5,0.5,5,0.3,10,20,1165,36
0.2,0.9,5,0.3,10,20,1165,36
0.5,0.9,5,0.3,10,20,1165,36
0.2,0.1,1,0.9,10,20,1165,36
0.5,0.1,1,0.9,10,20,1165,36
0.2,0.5,1,0.9,10,20,1165,36
0.5,0.5,1,0.9,10,20,1165,36
0.2,0.9,1,0.9,10,20,1165,36
0.5,0.9,1,0.9,10,20,1165,36
0.2,0.1,5,0.9,10,20,1165,36
0.5,0.1,5,0.9,10,20,1165,36
0.2,0.5,5,0.9,10,20,1165,36
0.5,0.5,5,0.9,10,20,1165,36
0.2,0.9,5,0.9,10,20,1165,36
0.5,0.9,5,0.9,10,20,1165,36
0.2,0.1,1,0.3,10,10,1165,37
0.5,0.1,1,0.3,10,10,1165,37
0.2,0.5,1,0.3,10,10,1165,37
0.5,0.5,1,0.3,10,10,1165,37
0.2,0.9,1,0.3,10,10,1165,37
0.5,0.9,1,0.3,10,10,1165,37
0.2,0.1,5,0.3,10,10,1165,37
0.5,0.1,5,0.3,10,10,1165,37
0.2,0.5,5,0.3,10,10,1165,37
0.5,0.5,5,0.3,10,10,1165,37
0.2,0.9,5,0.3,10,10,1165,37
0.5,0.9,5,0.3,10,10,1165,37
0.2,0.1,1,0.9,10,10,1165,37
0.5,0.1,1,0.9,10,10,1165,37
0.2,0.5,1,0.9,10,10,1165,37
0.5,0.5,1,0.9,10,10,1165,37
0.2,0.9,1,0.9,10,10,1165,37
0.5,0.9,1,0.9,10,10,1165,37
0.2,0.1,5,0.9,10,10,1165,37
0.5,0.1,5,0.9,10,10,1165,37
0.2,0.5,5,0.9,10,10,1165,37
0.5,0.5,5,0.9,10,10,1165,37
0.2,0.9,5,0.9,10,10,1165,37
0.5,0.9,5,0.9,10,10,1165,37
0.2,0.1,1,0.3,10,20,1165,37
0.5,0.1,1,0.3,10,20,1165,37
0.2,0.5,1,0.3,10,20,1165,37
0.5,0.5,1,0.3,10,20,1165,37
0.2,0.9,1,0.3,10,20,1165,37
0.5,0.9,1,0.3,10,20,1165,37
0.2,0.1,5,0.3,10,20,1165,37
0.5,0.1,5,0.3,10,20,1165,37
0.2,0.5,5,0.3,10,20,1165,37
0.5,0.5,5,0.3,10,20,1165,37
0.2,0.9,5,0.3,10,20,1165,37
0.5,0.9,5,0.3,10,20,1165,37
0.2,0.1,1,0.9,10,20,1165,37
0.5,0.1,1,0.9,10,20,1165,37
0.2,0.5,1,0.9,10,20,1165,37
0.5,0.5,1,0.9,10,20,1165,37
0.2,0.9,1,0.9,10,20,1165,37
0.5,0.9,1,0.9,10,20,1165,37
0.2,0.1,5,0.9,10,20,1165,37
0.5,0.1,5,0.9,10,20,1165,37
0.2,0.5,5,0.9,10,20,1165,37
0.5,0.5,5,0.9,10,20,1165,37
0.2,0.9,5,0.9,10,20,1165,37
0.5,0.9,5,0.9,10,20,1165,37
0.2,0.1,1,0.3,10,10,1165,38
0.5,0.1,1,0.3,10,10,1165,38
0.2,0.5,1,0.3,10,10,1165,38
0.5,0.5,1,0.3,10,10,1165,38
0.2,0.9,1,0.3,10,10,1165,38
0.5,0.9,1,0.3,10,10,1165,38
0.2,0.1,5,0.3,10,10,1165,38
0.5,0.1,5,0.3,10,10,1165,38
0.2,0.5,5,0.3,10,10,1165,38
0.5,0.5,5,0.3,10,10,1165,38
0.2,0.9,5,0.3,10,10,1165,38
0.5,0.9,5,0.3,10,10,1165,38
0.2,0.1,1,0.9,10,10,1165,38
0.5,0.1,1,0.9,10,10,1165,38
0.2,0.5,1,0.9,10,10,1165,38
0.5,0.5,1,0.9,10,10,1165,38
0.2,0.9,1,0.9,10,10,1165,38
0.5,0.9,1,0.9,10,10,1165,38
0.2,0.1,5,0.9,10,10,1165,38
0.5,0.1,5,0.9,10,10,1165,38
0.2,0.5,5,0.9,10,10,1165,38
0.5,0.5,5,0.9,10,10,1165,38
0.2,0.9,5,0.9,10,10,1165,38
0.5,0.9,5,0.9,10,10,1165,38
0.2,0.1,1,0.3,10,20,1165,38
0.5,0.1,1,0.3,10,20,1165,38
0.2,0.5,1,0.3,10,20,1165,38
0.5,0.5,1,0.3,10,20,1165,38
0.2,0.9,1,0.3,10,20,1165,38
0.5,0.9,1,0.3,10,20,1165,38
0.2,0.1,5,0.3,10,20,1165,38
0.5,0.1,5,0.3,10,20,1165,38
0.2,0.5,5,0.3,10,20,1165,38
0.5,0.5,5,0.3,10,20,1165,38
0.2,0.9,5,0.3,10,20,1165,38
0.5,0.9,5,0.3,10,20,1165,38
0.2,0.1,1,0.9,10,20,1165,38
0.5,0.1,1,0.9,10,20,1165,38
0.2,0.5,1,0.9,10,20,1165,38
0.5,0.5,1,0.9,10,20,1165,38
0.2,0.9,1,0.9,10,20,1165,38
0.5,0.9,1,0.9,10,20,1165,38
0.2,0.1,5,0.9,10,20,1165,38
