alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,637,27
0.2,0.5,5,0.9,10,10,637,27
0.5,0.5,5,0.9,10,10,637,27
0.2,0.9,5,0.9,10,10,637,27
0.5,0.9,5,0.9,10,10,637,27
0.2,0.1,1,0.3,10,20,637,27
0.5,0.1,1,0.3,10,20,637,27
0.2,0.5,1,0.3,10,20,637,27
0.5,0.5,1,0.3,10,20,637,27
0.2,0.9,1,0.3,10,20,637,27
0.5,0.9,1,0.3,10,20,637,27
0.2,0.1,5,0.3,10,20,637,27
0.5,0.1,5,0.3,10,20,637,27
0.2,0.5,5,0.3,10,20,637,27
0.5,0.5,5,0.3,10,20,637,27
0.2,0.9,5,0.3,10,20,637,27
0.5,0.9,5,0.3,10,20,637,27
0.2,0.1,1,0.9,10,20,637,27
0.5,0.1,1,0.9,10,20,637,27
0.2,0.5,1,0.9,10,20,637,27
0.5,0.5,1,0.9,10,20,637,27
0.2,0.9,1,0.9,10,20,637,27
0.5,0.9,1,0.9,10,20,637,27
0.2,0.1,5,0.9,10,20,637,27
0.5,0.1,5,0.9,10,20,637,27
0.2,0.5,5,0.9,10,20,637,27
0.5,0.5,5,0.9,10,20,637,27
0.2,0.9,5,0.9,10,20,637,27
0.5,0.9,5,0.9,10,20,637,27
0.2,0.1,1,0.3,10,10,637,28
0.5,0.1,1,0.3,10,10,637,28
0.2,0.5,1,0.3,10,10,637,28
0.5,0.5,1,0.3,10,10,637,28
0.2,0.9,1,0.3,10,10,637,28
0.5,0.9,1,0.3,10,10,637,28
0.2,0.1,5,0.3,10,10,637,28
0.5,0.1,5,0.3,10,10,637,28
0.2,0.5,5,0.3,10,10,637,28
0.5,0.5,5,0.3,10,10,637,28
0.2,0.9,5,0.3,10,10,637,28
0.5,0.9,5,0.3,10,10,637,28
0.2,0.1,1,0.9,10,10,637,28
0.5,0.1,1,0.9,10,10,637,28
0.2,0.5,1,0.9,10,10,637,28
0.5,0.5,1,0.9,10,10,637,28
0.2,0.9,1,0.9,10,10,637,28
0.5,0.9,1,0.9,10,10,637,28
0.2,0.1,5,0.9,10,10,637,28
0.5,0.1,5,0.9,10,10,637,28
0.2,0.5,5,0.9,10,10,637,28
0.5,0.5,5,0.9,10,10,637,28
0.2,0.9,5,0.9,10,10,637,28
0.5,0.9,5,0.9,10,10,637,28
0.2,0.1,1,0.3,10,20,637,28
0.5,0.1,1,0.3,10,20,637,28
0.2,0.5,1,0.3,10,20,637,28
0.5,0.5,1,0.3,10,20,637,28
0.2,0.9,1,0.3,10,20,637,28
0.5,0.9,1,0.3,10,20,637,28
0.2,0.1,5,0.3,10,20,637,28
0.5,0.1,5,0.3,10,20,637,28
0.2,0.5,5,0.3,10,20,637,28
0.5,0.5,5,0.3,10,20,637,28
0.2,0.9,5,0.3,10,20,637,28
0.5,0.9,5,0.3,10,20,637,28
0.2,0.1,1,0.9,10,20,637,28
0.5,0.1,1,0.9,10,20,637,28
0.2,0.5,1,0.9,10,20,637,28
0.5,0.5,1,0.9,10,20,637,28
0.2,0.9,1,0.9,10,20,637,28
0.5,0.9,1,0.9,10,20,637,28
0.2,0.1,5,0.9,10,20,637,28
0.5,0.1,5,0.9,10,20,637,28
0.2,0.5,5,0.9,10,20,637,28
0.5,0.5,5,0.9,10,20,637,28
0.2,0.9,5,0.9,10,20,637,28
0.5,0.9,5,0.9,10,20,637,28
0.2,0.1,1,0.3,10,10,637,29
0.5,0.1,1,0.3,10,10,637,29
0.2,0.5,1,0.3,10,10,637,29
0.5,0.5,1,0.3,10,10,637,29
0.2,0.9,1,0.3,10,10,637,29
0.5,0.9,1,0.3,10,10,637,29
0.2,0.1,5,0.3,10,10,637,29
0.5,0.1,5,0.3,10,10,637,29
0.2,0.5,5,0.3,10,10,637,29
0.5,0.5,5,0.3,10,10,637,29
0.2,0.9,5,0.3,10,10,637,29
0.5,0.9,5,0.3,10,10,637,29
0.2,0.1,1,0.9,10,10,637,29
0.5,0.1,1,0.9,10,10,637,29
0.2,0.5,1,0.9,10,10,637,29
0.5,0.5,1,0.9,10,10,637,29
0.2,0.9,1,0.9,10,10,637,29
0.5,0.9,1,0.9,10,10,637,29
0.2,0.1,5,0.9,10,10,637,29
0.5,0.1,5,0.9,10,10,637,29
0.2,0.5,5,0.9,10,10,637,29
0.5,0.5,5,0.9,10,10,637,29
0.2,0.9,5,0.9,10,10,637,29
0.5,0.9,5,0.9,10,10,637,29
0.2,0.1,1,0.3,10,20,637,29
0.5,0.1,1,0.3,10,20,637,29
0.2,0.5,1,0.3,10,20,637,29
0.5,0.5,1,0.3,10,20,637,29
0.2,0.9,1,0.3,10,20,637,29
0.5,0.9,1,0.3,10,20,637,29
0.2,0.1,5,0.3,10,20,637,29
0.5,0.1,5,0.3,10,20,637,29
0.2,0.5,5,0.3,10,20,637,29
0.5,0.5,5,0.3,10,20,637,29
0.2,0.9,5,0.3,10,20,637,29
0.5,0.9,5,0.3,10,20,637,29
0.2,0.1,1,0.9,10,20,637,29
0.5,0.1,1,0.9,10,20,637,29
0.2,0.5,1,0.9,10,20,637,29
0.5,0.5,1,0.9,10,20,637,29
0.2,0.9,1,0.9,10,20,637,29
0.5,0.9,1,0.9,10,20,637,29
0.2,0.1,5,0.9,10,20,637,29
0.5,0.1,5,0.9,10,20,637,29
0.2,0.5,5,0.9,10,20,637,29
0.5,0.5,5,0.9,10,20,637,29
0.2,0.9,5,0.9,10,20,637,29
0.5,0.9,5,0.9,10,20,637,29
0.2,0.1,1,0.3,10,10,637,30
0.5,0.1,1,0.3,10,10,637,30
0.2,0.5,1,0.3,10,10,637,30
0.5,0.5,1,0.3,10,10,637,30
0.2,0.9,1,0.3,10,10,637,30
0.5,0.9,1,0.3,10,10,637,30
0.2,0.1,5,0.3,10,10,637,30
0.5,0.1,5,0.3,10,10,637,30
0.2,0.5,5,0.3,10,10,637,30
0.5,0.5,5,0.3,10,10,637,30
0.2,0.9,5,0.3,10,10,637,30
0.5,0.9,5,0.3,10,10,637,30
0.2,0.1,1,0.9,10,10,637,30
0.5,0.1,1,0.9,10,10,637,30
0.2,0.5,1,0.9,10,10,637,30
0.5,0.5,1,0.9,10,10,637,30
0.2,0.9,1,0.9,10,10,637,30
0.5,0.9,1,0.9,10,10,637,30
0.2,0.1,5,0.9,10,10,637,30
0.5,0.1,5,0.9,10,10,637,30
0.2,0.5,5,0.9,10,10,637,30
0.5,0.5,5,0.9,10,10,637,30
0.2,0.9,5,0.9,10,10,637,30
0.5,0.9,5,0.9,10,10,637,30
0.2,0.1,1,0.3,10,20,637,30
0.5,0.1,1,0.3,10,20,637,30
0.2,0.5,1,0.3,10,20,637,30
0.5,0.5,1,0.3,10,20,637,30
0.2,0.9,1,0.3,10,20,637,30
0.5,0.9,1,0.3,10,20,637,30
0.2,0.1,5,0.3,10,20,637,30
0.5,0.1,5,0.3,10,20,637,30
0.2,0.5,5,0.3,10,20,637,30
0.5,0.5,5,0.3,10,20,637,30
0.2,0.9,5,0.3,10,20,637,30
0.5,0.9,5,0.3,10,20,637,30
0.2,0.1,1,0.9,10,20,637,30
0.5,0.1,1,0.9,10,20,637,30
0.2,0.5,1,0.9,10,20,637,30
0.5,0.5,1,0.9,10,20,637,30
0.2,0.9,1,0.9,10,20,637,30
0.5,0.9,1,0.9,10,20,637,30
0.2,0.1,5,0.9,10,20,637,30
0.5,0.1,5,0.9,10,20,637,30
0.2,0.5,5,0.9,10,20,637,30
0.5,0.5,5,0.9,10,20,637,30
0.2,0.9,5,0.9,10,20,637,30
0.5,0.9,5,0.9,10,20,637,30
0.2,0.1,1,0.3,10,10,637,31
0.5,0.1,1,0.3,10,10,637,31
0.2,0.5,1,0.3,10,10,637,31
0.5,0.5,1,0.3,10,10,637,31
0.2,0.9,1,0.3,10,10,637,31
0.5,0.9,1,0.3,10,10,637,31
0.2,0.1,5,0.3,10,10,637,31
0.5,0.1,5,0.3,10,10,637,31
0.2,0.5,5,0.3,10,10,637,31
0.5,0.5,5,0.3,10,10,637,31
0.2,0.9,5,0.3,10,10,637,31
0.5,0.9,5,0.3,10,10,637,31
0.2,0.1,1,0.9,10,10,637,31
0.5,0.1,1,0.9,10,10,637,31
0.2,0.5,1,0.9,10,10,637,31
0.5,0.5,1,0.9,10,10,637,31
0.2,0.9,1,0.9,10,10,637,31
0.5,0.9,1,0.9,10,10,637,31
0.2,0.1,5,0.9,10,10,637,31
0.5,0.1,5,0.9,10,10,637,31
0.2,0.5,5,0.9,10,10,637,31
0.5,0.5,5,0.9,10,10,637,31
0.2,0.9,5,0.9,10,10,637,31
0.5,0.9,5,0.9,10,10,637,31
0.2,0.1,1,0.3,10,20,637,31
0.5,0.1,1,0.3,10,20,637,31
0.2,0.5,1,0.3,10,20,637,31
0.5,0.5,1,0.3,10,20,637,31
0.2,0.9,1,0.3,10,20,637,31
0.5,0.9,1,0.3,10,20,637,31
0.2,0.1,5,0.3,10,20,637,31
0.5,0.1,5,0.3,10,20,637,31
0.2,0.5,5,0.3,10,20,637,31
0.5,0.5,5,0.3,10,20,637,31
0.2,0.9,5,0.3,10,20,637,31
0.5,0.9,5,0.3,10,20,637,31
0.2,0.1,1,0.9,10,20,637,31
0.5,0.1,1,0.9,10,20,637,31
0.2,0.5,1,0.9,10,20,637,31
0.5,0.5,1,0.9,10,20,637,31
0.2,0.9,1,0.9,10,20,637,31
0.5,0.9,1,0.9,10,20,637,31
0.2,0.1,5,0.9,10,20,637,31
0.5,0.1,5,0.9,10,20,637,31
0.2,0.5,5,0.9,10,20,637,31
0.5,0.5,5,0.9,10,20,637,31
0.2,0.9,5,0.9,10,20,637,31
0.5,0.9,5,0.9,10,20,637,31
0.2,0.1,1,0.3,10,10,637,32
0.5,0.1,1,0.3,10,10,637,32
0.2,0.5,1,0.3,10,10,637,32
0.5,0.5,1,0.3,10,10,637,32
0.2,0.9,1,0.3,10,10,637,32
0.5,0.9,1,0.3,10,10,637,32
0.2,0.1,5,0.3,10,10,637,32
0.5,0.1,5,0.3,10,10,637,32
0.2,0.5,5,0.3,10,10,637,32
0.5,0.5,5,0.3,10,10,637,32
0.2,0.9,5,0.3,10,10,637,32
0.5,0.9,5,0.3,10,10,637,32
0.2,0.1,1,0.9,10,10,637,32
0.5,0.1,1,0.9,10,10,637,32
0.2,0.5,1,0.9,10,10,637,32
0.5,0.5,1,0.9,10,10,637,32
0.2,0.9,1,0.9,10,10,637,32
0.5,0.9,1,0.9,10,10,637,32
0.2,0.1,5,0.9,10,10,637,32
0.5,0.1,5,0.9,10,10,637,32
0.2,0.5,5,0.9,10,10,637,32
0.5,0.5,5,0.9,10,10,637,32
0.2,0.9,5,0.9,10,10,637,32
0.5,0.9,5,0.9,10,10,637,32
0.2,0.1,1,0.3,10,20,637,32
0.5,0.1,1,0.3,10,20,637,32
0.2,0.5,1,0.3,10,20,637,32
0.5,0.5,1,0.3,10,20,637,32
0.2,0.9,1,0.3,10,20,637,32
0.5,0.9,1,0.3,10,20,637,32
0.2,0.1,5,0.3,10,20,637,32
0.5,0.1,5,0.3,10,20,637,32
0.2,0.5,5,0.3,10,20,637,32
0.5,0.5,5,0.3,10,20,637,32
0.2,0.9,5,0.3,10,20,637,32
0.5,0.9,5,0.3,10,20,637,32
0.2,0.1,1,0.9,10,20,637,32
0.5,0.1,1,0.9,10,20,637,32
0.2,0.5,1,0.9,10,20,637,32
0.5,0.5,1,0.9,10,20,637,32
0.2,0.9,1,0.9,10,20,637,32
0.5,0.9,1,0.9,10,20,637,32
0.2,0.1,5,0.9,10,20,637,32
0.5,0.1,5,0.9,10,20,637,32
0.2,0.5,5,0.9,10,20,637,32
0.5,0.5,5,0.9,10,20,637,32
0.2,0.9,5,0.9,10,20,637,32
0.5,0.9,5,0.9,10,20,637,32
0.2,0.1,1,0.3,10,10,637,33
0.5,0.1,1,0.3,10,10,637,33
0.2,0.5,1,0.3,10,10,637,33
0.5,0.5,1,0.3,10,10,637,33
0.2,0.9,1,0.3,10,10,637,33
0.5,0.9,1,0.3,10,10,637,33
0.2,0.1,5,0.3,10,10,637,33
0.5,0.1,5,0.3,10,10,637,33
0.2,0.5,5,0.3,10,10,637,33
0.5,0.5,5,0.3,10,10,637,33
0.2,0.9,5,0.3,10,10,637,33
0.5,0.9,5,0.3,10,10,637,33
0.2,0.1,1,0.9,10,10,637,33
0.5,0.1,1,0.9,10,10,637,33
0.2,0.5,1,0.9,10,10,637,33
0.5,0.5,1,0.9,10,10,637,33
0.2,0.9,1,0.9,10,10,637,33
0.5,0.9,1,0.9,10,10,637,33
0.2,0.1,5,0.9,10,10,637,33
0.5,0.1,5,0.9,10,10,637,33
0.2,0.5,5,0.9,10,10,637,33
0.5,0.5,5,0.9,10,10,637,33
0.2,0.9,5,0.9,10,10,637,33
0.5,0.9,5,0.9,10,10,637,33
0.2,0.1,1,0.3,10,20,637,33
0.5,0.1,1,0.3,10,20,637,33
0.2,0.5,1,0.3,10,20,637,33
0.5,0.5,1,0.3,10,20,637,33
0.2,0.9,1,0.3,10,20,637,33
0.5,0.9,1,0.3,10,20,637,33
0.2,0.1,5,0.3,10,20,637,33
0.5,0.1,5,0.3,10,20,637,33
0.2,0.5,5,0.3,10,20,637,33
0.5,0.5,5,0.3,10,20,637,33
0.2,0.9,5,0.3,10,20,637,33
0.5,0.9,5,0.3,10,20,637,33
0.2,0.1,1,0.9,10,20,637,33
0.5,0.1,1,0.9,10,20,637,33
0.2,0.5,1,0.9,10,20,637,33
0.5,0.5,1,0.9,10,20,637,33
0.2,0.9,1,0.9,10,20,637,33
0.5,0.9,1,0.9,10,20,637,33
0.2,0.1,5,0.9,10,20,637,33
0.5,0.1,5,0.9,10,20,637,33
0.2,0.5,5,0.9,10,20,637,33
0.5,0.5,5,0.9,10,20,637,33
0.2,0.9,5,0.9,10,20,637,33
0.5,0.9,5,0.9,10,20,637,33
0.2,0.1,1,0.3,10,10,637,34
0.5,0.1,1,0.3,10,10,637,34
0.2,0.5,1,0.3,10,10,637,34
0.5,0.5,1,0.3,10,10,637,34
0.2,0.9,1,0.3,10,10,637,34
0.5,0.9,1,0.3,10,10,637,34
0.2,0.1,5,0.3,10,10,637,34
0.5,0.1,5,0.3,10,10,637,34
0.2,0.5,5,0.3,10,10,637,34
0.5,0.5,5,0.3,10,10,637,34
0.2,0.9,5,0.3,10,10,637,34
0.5,0.9,5,0.3,10,10,637,34
0.2,0.1,1,0.9,10,10,637,34
0.5,0.1,1,0.9,10,10,637,34
0.2,0.5,1,0.9,10,10,637,34
0.5,0.5,1,0.9,10,10,637,34
0.2,0.9,1,0.9,10,10,637,34
0.5,0.9,1,0.9,10,10,637,34
0.2,0.1,5,0.9,10,10,637,34
0.5,0.1,5,0.9,10,10,637,34
0.2,0.5,5,0.9,10,10,637,34
0.5,0.5,5,0.9,10,10,637,34
0.2,0.9,5,0.9,10,10,637,34
0.5,0.9,5,0.9,10,10,637,34
0.2,0.1,1,0.3,10,20,637,34
0.5,0.1,1,0.3,10,20,637,34
0.2,0.5,1,0.3,10,20,637,34
0.5,0.5,1,0.3,10,20,637,34
0.2,0.9,1,0.3,10,20,637,34
0.5,0.9,1,0.3,10,20,637,34
0.2,0.1,5,0.3,10,20,637,34
0.5,0.1,5,0.3,10,20,637,34
0.2,0.5,5,0.3,10,20,637,34
0.5,0.5,5,0.3,10,20,637,34
0.2,0.9,5,0.3,10,20,637,34
0.5,0.9,5,0.3,10,20,637,34
0.2,0.1,1,0.9,10,20,637,34
0.5,0.1,1,0.9,10,20,637,34
0.2,0.5,1,0.9,10,20,637,34
0.5,0.5,1,0.9,10,20,637,34
0.2,0.9,1,0.9,10,20,637,34
0.5,0.9,1,0.9,10,20,637,34
0.2,0.1,5,0.9,10,20,637,34
0.5,0.1,5,0.9,10,20,637,34
0.2,0.5,5,0.9,10,20,637,34
0.5,0.5,5,0.9,10,20,637,34
0.2,0.9,5,0.9,10,20,637,34
0.5,0.9,5,0.9,10,20,637,34
0.2,0.1,1,0.3,10,10,637,35
0.5,0.1,1,0.3,10,10,637,35
0.2,0.5,1,0.3,10,10,637,35
0.5,0.5,1,0.3,10,10,637,35
0.2,0.9,1,0.3,10,10,637,35
0.5,0.9,1,0.3,10,10,637,35
0.2,0.1,5,0.3,10,10,637,35
0.5,0.1,5,0.3,10,10,637,35
0.2,0.5,5,0.3,10,10,637,35
0.5,0.5,5,0.3,10,10,637,35
0.2,0.9,5,0.3,10,10,637,35
0.5,0.9,5,0.3,10,10,637,35
0.2,0.1,1,0.9,10,10,637,35
0.5,0.1,1,0.9,10,10,637,35
0.2,0.5,1,0.9,10,10,637,35
0.5,0.5,1,0.9,10,10,637,35
0.2,0.9,1,0.9,10,10,637,35
0.5,0.9,1,0.9,10,10,637,35
0.2,0.1,5,0.9,10,10,637,35
0.5,0.1,5,0.9,10,10,637,35
0.2,0.5,5,0.9,10,10,637,35
0.5,0.5,5,0.9,10,10,637,35
0.2,0.9,5,0.9,10,10,637,35
0.5,0.9,5,0.9,10,10,637,35
0.2,0.1,1,0.3,10,20,637,35
0.5,0.1,1,0.3,10,20,637,35
0.2,0.5,1,0.3,10,20,637,35
0.5,0.5,1,0.3,10,20,637,35
0.2,0.9,1,0.3,10,20,637,35
0.5,0.9,1,0.3,10,20,637,35
0.2,0.1,5,0.3,10,20,637,35
0.5,0.1,5,0.3,10,20,637,35
0.2,0.5,5,0.3,10,20,637,35
0.5,0.5,5,0.3,10,20,637,35
0.2,0.9,5,0.3,10,20,637,35
0.5,0.9,5,0.3,10,20,637,35
0.2,0.1,1,0.9,10,20,637,35
0.5,0.1,1,0.9,10,20,637,35
0.2,0.5,1,0.9,10,20,637,35
0.5,0.5,1,0.9,10,20,637,35
0.2,0.9,1,0.9,10,20,637,35
0.5,0.9,1,0.9,10,20,637,35
0.2,0.1,5,0.9,10,20,637,35
0.5,0.1,5,0.9,10,20,637,35
0.2,0.5,5,0.9,10,20,637,35
0.5,0.5,5,0.9,10,20,637,35
0.2,0.9,5,0.9,10,20,637,35
0.5,0.9,5,0.9,10,20,637,35
0.2,0.1,1,0.3,10,10,637,36
0.5,0.1,1,0.3,10,10,637,36
0.2,0.5,1,0.3,10,10,637,36
0.5,0.5,1,0.3,10,10,637,36
0.2,0.9,1,0.3,10,10,637,36
0.5,0.9,1,0.3,10,10,637,36
0.2,0.1,5,0.3,10,10,637,36
0.5,0.1,5,0.3,10,10,637,36
0.2,0.5,5,0.3,10,10,637,36
0.5,0.5,5,0.3,10,10,637,36
0.2,0.9,5,0.3,10,10,637,36
0.5,0.9,5,0.3,10,10,637,36
0.2,0.1,1,0.9,10,10,637,36
0.5,0.1,1,0.9,10,10,637,36
0.2,0.5,1,0.9,10,10,637,36
0.5,0.5,1,0.9,10,10,637,36
0.2,0.9,1,0.9,10,10,637,36
0.5,0.9,1,0.9,10,10,637,36
0.2,0.1,5,0.9,10,10,637,36
0.5,0.1,5,0.9,10,10,637,36
0.2,0.5,5,0.9,10,10,637,36
0.5,0.5,5,0.9,10,10,637,36
0.2,0.9,5,0.9,10,10,637,36
0.5,0.9,5,0.9,10,10,637,36
0.2,0.1,1,0.3,10,20,637,36
0.5,0.1,1,0.3,10,20,637,36
0.2,0.5,1,0.3,10,20,637,36
0.5,0.5,1,0.3,10,20,637,36
0.2,0.9,1,0.3,10,20,637,36
0.5,0.9,1,0.3,10,20,637,36
0.2,0.1,5,0.3,10,20,637,36
0.5,0.1,5,0.3,10,20,637,36
0.2,0.5,5,0.3,10,20,637,36
0.5,0.5,5,0.3,10,20,637,36
0.2,0.9,5,0.3,10,20,637,36
0.5,0.9,5,0.3,10,20,637,36
0.2,0.1,1,0.9,10,20,637,36
0.5,0.1,1,0.9,10,20,637,36
0.2,0.5,1,0.9,10,20,637,36
0.5,0.5,1,0.9,10,20,637,36
0.2,0.9,1,0.9,10,20,637,36
0.5,0.9,1,0.9,10,20,637,36
0.2,0.1,5,0.9,10,20,637,36
0.5,0.1,5,0.9,10,20,637,36
0.2,0.5,5,0.9,10,20,637,36
0.5,0.5,5,0.9,10,20,637,36
0.2,0.9,5,0.9,10,20,637,36
0.5,0.9,5,0.9,10,20,637,36
0.2,0.1,1,0.3,10,10,637,37
0.5,0.1,1,0.3,10,10,637,37
0.2,0.5,1,0.3,10,10,637,37
0.5,0.5,1,0.3,10,10,637,37
0.2,0.9,1,0.3,10,10,637,37
0.5,0.9,1,0.3,10,10,637,37
0.2,0.1,5,0.3,10,10,637,37
0.5,0.1,5,0.3,10,10,637,37
0.2,0.5,5,0.3,10,10,637,37
0.5,0.5,5,0.3,10,10,637,37
0.2,0.9,5,0.3,10,10,637,37
0.5,0.9,5,0.3,10,10,637,37
0.2,0.1,1,0.9,10,10,637,37
0.5,0.1,1,0.9,10,10,637,37
0.2,0.5,1,0.9,10,10,637,37
0.5,0.5,1,0.9,10,10,637,37
0.2,0.9,1,0.9,10,10,637,37
0.5,0.9,1,0.9,10,10,637,37
0.2,0.1,5,0.9,10,10,637,37
0.5,0.1,5,0.9,10,10,637,37
0.2,0.5,5,0.9,10,10,637,37
0.5,0.5,5,0.9,10,10,637,37
0.2,0.9,5,0.9,10,10,637,37
0.5,0.9,5,0.9,10,10,637,37
0.2,0.1,1,0.3,10,20,637,37
0.5,0.1,1,0.3,10,20,637,37
0.2,0.5,1,0.3,10,20,637,37
0.5,0.5,1,0.3,10,20,637,37
0.2,0.9,1,0.3,10,20,637,37
0.5,0.9,1,0.3,10,20,637,37
0.2,0.1,5,0.3,10,20,637,37
0.5,0.1,5,0.3,10,20,637,37
0.2,0.5,5,0.3,10,20,637,37
0.5,0.5,5,0.3,10,20,637,37
0.2,0.9,5,0.3,10,20,637,37
0.5,0.9,5,0.3,10,20,637,37
0.2,0.1,1,0.9,10,20,637,37
0.5,0.1,1,0.9,10,20,637,37
0.2,0.5,1,0.9,10,20,637,37
0.5,0.5,1,0.9,10,20,637,37
0.2,0.9,1,0.9,10,20,637,37
0.5,0.9,1,0.9,10,20,637,37
0.2,0.1,5,0.9,10,20,637,37
0.5,0.1,5,0.9,10,20,637,37
0.2,0.5,5,0.9,10,20,637,37
0.5,0.5,5,0.9,10,20,637,37
0.2,0.9,5,0.9,10,20,637,37
0.5,0.9,5,0.9,10,20,637,37
0.2,0.1,1,0.3,10,10,637,38
0.5,0.1,1,0.3,10,10,637,38
0.2,0.5,1,0.3,10,10,637,38
0.5,0.5,1,0.3,10,10,637,38
0.2,0.9,1,0.3,10,10,637,38
0.5,0.9,1,0.3,10,10,637,38
0.2,0.1,5,0.3,10,10,637,38
0.5,0.1,5,0.3,10,10,637,38
0.2,0.5,5,0.3,10,10,637,38
0.5,0.5,5,0.3,10,10,637,38
0.2,0.9,5,0.3,10,10,637,38
0.5,0.9,5,0.3,10,10,637,38
0.2,0.1,1,0.9,10,10,637,38
0.5,0.1,1,0.9,10,10,637,38
0.2,0.5,1,0.9,10,10,637,38
0.5,0.5,1,0.9,10,10,637,38
0.2,0.9,1,0.9,10,10,637,38
0.5,0.9,1,0.9,10,10,637,38
0.2,0.1,5,0.9,10,10,637,38
0.5,0.1,5,0.9,10,10,637,38
0.2,0.5,5,0.9,10,10,637,38
0.5,0.5,5,0.9,10,10,637,38
0.2,0.9,5,0.9,10,10,637,38
0.5,0.9,5,0.9,10,10,637,38
0.2,0.1,1,0.3,10,20,637,38
0.5,0.1,1,0.3,10,20,637,38
0.2,0.5,1,0.3,10,20,637,38
0.5,0.5,1,0.3,10,20,637,38
0.2,0.9,1,0.3,10,20,637,38
0.5,0.9,1,0.3,10,20,637,38
0.2,0.1,5,0.3,10,20,637,38
0.5,0.1,5,0.3,10,20,637,38
0.2,0.5,5,0.3,10,20,637,38
0.5,0.5,5,0.3,10,20,637,38
0.2,0.9,5,0.3,10,20,637,38
0.5,0.9,5,0.3,10,20,637,38
0.2,0.1,1,0.9,10,20,637,38
0.5,0.1,1,0.9,10,20,637,38
0.2,0.5,1,0.9,10,20,637,38
0.5,0.5,1,0.9,10,20,637,38
0.2,0.9,1,0.9,10,20,637,38
0.5,0.9,1,0.9,10,20,637,38
0.2,0.1,5,0.9,10,20,637,38
0.5,0.1,5,0.9,10,20,637,38
0.2,0.5,5,0.9,10,20,637,38
0.5,0.5,5,0.9,10,20,637,38
0.2,0.9,5,0.9,10,20,637,38
0.5,0.9,5,0.9,10,20,637,38
0.2,0.1,1,0.3,10,10,637,39
0.5,0.1,1,0.3,10,10,637,39
0.2,0.5,1,0.3,10,10,637,39
0.5,0.5,1,0.3,10,10,637,39
0.2,0.9,1,0.3,10,10,637,39
0.5,0.9,1,0.3,10,10,637,39
0.2,0.1,5,0.3,10,10,637,39
0.5,0.1,5,0.3,10,10,637,39
0.2,0.5,5,0.3,10,10,637,39
0.5,0.5,5,0.3,10,10,637,39
0.2,0.9,5,0.3,10,10,637,39
0.5,0.9,5,0.3,10,10,637,39
0.2,0.1,1,0.9,10,10,637,39
0.5,0.1,1,0.9,10,10,637,39
0.2,0.5,1,0.9,10,10,637,39
0.5,0.5,1,0.9,10,10,637,39
0.2,0.9,1,0.9,10,10,637,39
0.5,0.9,1,0.9,10,10,637,39
0.2,0.1,5,0.9,10,10,637,39
0.5,0.1,5,0.9,10,10,637,39
0.2,0.5,5,0.9,10,10,637,39
0.5,0.5,5,0.9,10,10,637,39
0.2,0.9,5,0.9,10,10,637,39
0.5,0.9,5,0.9,10,10,637,39
0.2,0.1,1,0.3,10,20,637,39
0.5,0.1,1,0.3,10,20,637,39
0.2,0.5,1,0.3,10,20,637,39
0.5,0.5,1,0.3,10,20,637,39
0.2,0.9,1,0.3,10,20,637,39
0.5,0.9,1,0.3,10,20,637,39
0.2,0.1,5,0.3,10,20,637,39
0.5,0.1,5,0.3,10,20,637,39
0.2,0.5,5,0.3,10,20,637,39
0.5,0.5,5,0.3,10,20,637,39
0.2,0.9,5,0.3,10,20,637,39
0.5,0.9,5,0.3,10,20,637,39
0.2,0.1,1,0.9,10,20,637,39
0.5,0.1,1,0.9,10,20,637,39
0.2,0.5,1,0.9,10,20,637,39
0.5,0.5,1,0.9,10,20,637,39
0.2,0.9,1,0.9,10,20,637,39
0.5,0.9,1,0.9,10,20,637,39
0.2,0.1,5,0.9,10,20,637,39
0.5,0.1,5,0.9,10,20,637,39
0.2,0.5,5,0.9,10,20,637,39
0.5,0.5,5,0.9,10,20,637,39
0.2,0.9,5,0.9,10,20,637,39
0.5,0.9,5,0.9,10,20,637,39
0.2,0.1,1,0.3,10,10,637,40
0.5,0.1,1,0.3,10,10,637,40
0.2,0.5,1,0.3,10,10,637,40
0.5,0.5,1,0.3,10,10,637,40
0.2,0.9,1,0.3,10,10,637,40
0.5,0.9,1,0.3,10,10,637,40
0.2,0.1,5,0.3,10,10,637,40
0.5,0.1,5,0.3,10,10,637,40
0.2,0.5,5,0.3,10,10,637,40
0.5,0.5,5,0.3,10,10,637,40
0.2,0.9,5,0.3,10,10,637,40
0.5,0.9,5,0.3,10,10,637,40
0.2,0.1,1,0.9,10,10,637,40
0.5,0.1,1,0.9,10,10,637,40
0.2,0.5,1,0.9,10,10,637,40
0.5,0.5,1,0.9,10,10,637,40
0.2,0.9,1,0.9,10,10,637,40
0.5,0.9,1,0.9,10,10,637,40
0.2,0.1,5,0.9,10,10,637,40
0.5,0.1,5,0.9,10,10,637,40
0.2,0.5,5,0.9,10,10,637,40
0.5,0.5,5,0.9,10,10,637,40
0.2,0.9,5,0.9,10,10,637,40
0.5,0.9,5,0.9,10,10,637,40
0.2,0.1,1,0.3,10,20,637,40
0.5,0.1,1,0.3,10,20,637,40
0.2,0.5,1,0.3,10,20,637,40
0.5,0.5,1,0.3,10,20,637,40
0.2,0.9,1,0.3,10,20,637,40
