alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,799,40
0.2,0.1,5,0.3,10,20,799,40
0.5,0.1,5,0.3,10,20,799,40
0.2,0.5,5,0.3,10,20,799,40
0.5,0.5,5,0.3,10,20,799,40
0.2,0.9,5,0.3,10,20,799,40
0.5,0.9,5,0.3,10,20,799,40
0.2,0.1,1,0.9,10,20,799,40
0.5,0.1,1,0.9,10,20,799,40
0.2,0.5,1,0.9,10,20,799,40
0.5,0.5,1,0.9,10,20,799,40
0.2,0.9,1,0.9,10,20,799,40
0.5,0.9,1,0.9,10,20,799,40
0.2,0.1,5,0.9,10,20,799,40
0.5,0.1,5,0.9,10,20,799,40
0.2,0.5,5,0.9,10,20,799,40
0.5,0.5,5,0.9,10,20,799,40
0.2,0.9,5,0.9,10,20,799,40
0.5,0.9,5,0.9,10,20,799,40
0.2,0.1,1,0.3,10,10,799,41
0.5,0.1,1,0.3,10,10,799,41
0.2,0.5,1,0.3,10,10,799,41
0.5,0.5,1,0.3,10,10,799,41
0.2,0.9,1,0.3,10,10,799,41
0.5,0.9,1,0.3,10,10,799,41
0.2,0.1,5,0.3,10,10,799,41
0.5,0.1,5,0.3,10,10,799,41
0.2,0.5,5,0.3,10,10,799,41
0.5,0.5,5,0.3,10,10,799,41
0.2,0.9,5,0.3,10,10,799,41
0.5,0.9,5,0.3,10,10,799,41
0.2,0.1,1,0.9,10,10,799,41
0.5,0.1,1,0.9,10,10,799,41
0.2,0.5,1,0.9,10,10,799,41
0.5,0.5,1,0.9,10,10,799,41
0.2,0.9,1,0.9,10,10,799,41
0.5,0.9,1,0.9,10,10,799,41
0.2,0.1,5,0.9,10,10,799,41
0.5,0.1,5,0.9,10,10,799,41
0.2,0.5,5,0.9,10,10,799,41
0.5,0.5,5,0.9,10,10,799,41
0.2,0.9,5,0.9,10,10,799,41
0.5,0.9,5,0.9,10,10,799,41
0.2,0.1,1,0.3,10,20,799,41
0.5,0.1,1,0.3,10,20,799,41
0.2,0.5,1,0.3,10,20,799,41
0.5,0.5,1,0.3,10,20,799,41
0.2,0.9,1,0.3,10,20,799,41
0.5,0.9,1,0.3,10,20,799,41
0.2,0.1,5,0.3,10,20,799,41
0.5,0.1,5,0.3,10,20,799,41
0.2,0.5,5,0.3,10,20,799,41
0.5,0.5,5,0.3,10,20,799,41
0.2,0.9,5,0.3,10,20,799,41
0.5,0.9,5,0.3,10,20,799,41
0.2,0.1,1,0.9,10,20,799,41
0.5,0.1,1,0.9,10,20,799,41
0.2,0.5,1,0.9,10,20,799,41
0.5,0.5,1,0.9,10,20,799,41
0.2,0.9,1,0.9,10,20,799,41
0.5,0.9,1,0.9,10,20,799,41
0.2,0.1,5,0.9,10,20,799,41
0.5,0.1,5,0.9,10,20,799,41
0.2,0.5,5,0.9,10,20,799,41
0.5,0.5,5,0.9,10,20,799,41
0.2,0.9,5,0.9,10,20,799,41
0.5,0.9,5,0.9,10,20,799,41
0.2,0.1,1,0.3,10,10,799,42
0.5,0.1,1,0.3,10,10,799,42
0.2,0.5,1,0.3,10,10,799,42
0.5,0.5,1,0.3,10,10,799,42
0.2,0.9,1,0.3,10,10,799,42
0.5,0.9,1,0.3,10,10,799,42
0.2,0.1,5,0.3,10,10,799,42
0.5,0.1,5,0.3,10,10,799,42
0.2,0.5,5,0.3,10,10,799,42
0.5,0.5,5,0.3,10,10,799,42
0.2,0.9,5,0.3,10,10,799,42
0.5,0.9,5,0.3,10,10,799,42
0.2,0.1,1,0.9,10,10,799,42
0.5,0.1,1,0.9,10,10,799,42
0.2,0.5,1,0.9,10,10,799,42
0.5,0.5,1,0.9,10,10,799,42
0.2,0.9,1,0.9,10,10,799,42
0.5,0.9,1,0.9,10,10,799,42
0.2,0.1,5,0.9,10,10,799,42
0.5,0.1,5,0.9,10,10,799,42
0.2,0.5,5,0.9,10,10,799,42
0.5,0.5,5,0.9,10,10,799,42
0.2,0.9,5,0.9,10,10,799,42
0.5,0.9,5,0.9,10,10,799,42
0.2,0.1,1,0.3,10,20,799,42
0.5,0.1,1,0.3,10,20,799,42
0.2,0.5,1,0.3,10,20,799,42
0.5,0.5,1,0.3,10,20,799,42
0.2,0.9,1,0.3,10,20,799,42
0.5,0.9,1,0.3,10,20,799,42
0.2,0.1,5,0.3,10,20,799,42
0.5,0.1,5,0.3,10,20,799,42
0.2,0.5,5,0.3,10,20,799,42
0.5,0.5,5,0.3,10,20,799,42
0.2,0.9,5,0.3,10,20,799,42
0.5,0.9,5,0.3,10,20,799,42
0.2,0.1,1,0.9,10,20,799,42
0.5,0.1,1,0.9,10,20,799,42
0.2,0.5,1,0.9,10,20,799,42
0.5,0.5,1,0.9,10,20,799,42
0.2,0.9,1,0.9,10,20,799,42
0.5,0.9,1,0.9,10,20,799,42
0.2,0.1,5,0.9,10,20,799,42
0.5,0.1,5,0.9,10,20,799,42
0.2,0.5,5,0.9,10,20,799,42
0.5,0.5,5,0.9,10,20,799,42
0.2,0.9,5,0.9,10,20,799,42
0.5,0.9,5,0.9,10,20,799,42
0.2,0.1,1,0.3,10,10,799,43
0.5,0.1,1,0.3,10,10,799,43
0.2,0.5,1,0.3,10,10,799,43
0.5,0.5,1,0.3,10,10,799,43
0.2,0.9,1,0.3,10,10,799,43
0.5,0.9,1,0.3,10,10,799,43
0.2,0.1,5,0.3,10,10,799,43
0.5,0.1,5,0.3,10,10,799,43
0.2,0.5,5,0.3,10,10,799,43
0.5,0.5,5,0.3,10,10,799,43
0.2,0.9,5,0.3,10,10,799,43
0.5,0.9,5,0.3,10,10,799,43
0.2,0.1,1,0.9,10,10,799,43
0.5,0.1,1,0.9,10,10,799,43
0.2,0.5,1,0.9,10,10,799,43
0.5,0.5,1,0.9,10,10,799,43
0.2,0.9,1,0.9,10,10,799,43
0.5,0.9,1,0.9,10,10,799,43
0.2,0.1,5,0.9,10,10,799,43
0.5,0.1,5,0.9,10,10,799,43
0.2,0.5,5,0.9,10,10,799,43
0.5,0.5,5,0.9,10,10,799,43
0.2,0.9,5,0.9,10,10,799,43
0.5,0.9,5,0.9,10,10,799,43
0.2,0.1,1,0.3,10,20,799,43
0.5,0.1,1,0.3,10,20,799,43
0.2,0.5,1,0.3,10,20,799,43
0.5,0.5,1,0.3,10,20,799,43
0.2,0.9,1,0.3,10,20,799,43
0.5,0.9,1,0.3,10,20,799,43
0.2,0.1,5,0.3,10,20,799,43
0.5,0.1,5,0.3,10,20,799,43
0.2,0.5,5,0.3,10,20,799,43
0.5,0.5,5,0.3,10,20,799,43
0.2,0.9,5,0.3,10,20,799,43
0.5,0.9,5,0.3,10,20,799,43
0.2,0.1,1,0.9,10,20,799,43
0.5,0.1,1,0.9,10,20,799,43
0.2,0.5,1,0.9,10,20,799,43
0.5,0.5,1,0.9,10,20,799,43
0.2,0.9,1,0.9,10,20,799,43
0.5,0.9,1,0.9,10,20,799,43
0.2,0.1,5,0.9,10,20,799,43
0.5,0.1,5,0.9,10,20,799,43
0.2,0.5,5,0.9,10,20,799,43
0.5,0.5,5,0.9,10,20,799,43
0.2,0.9,5,0.9,10,20,799,43
0.5,0.9,5,0.9,10,20,799,43
0.2,0.1,1,0.3,10,10,799,44
0.5,0.1,1,0.3,10,10,799,44
0.2,0.5,1,0.3,10,10,799,44
0.5,0.5,1,0.3,10,10,799,44
0.2,0.9,1,0.3,10,10,799,44
0.5,0.9,1,0.3,10,10,799,44
0.2,0.1,5,0.3,10,10,799,44
0.5,0.1,5,0.3,10,10,799,44
0.2,0.5,5,0.3,10,10,799,44
0.5,0.5,5,0.3,10,10,799,44
0.2,0.9,5,0.3,10,10,799,44
0.5,0.9,5,0.3,10,10,799,44
0.2,0.1,1,0.9,10,10,799,44
0.5,0.1,1,0.9,10,10,799,44
0.2,0.5,1,0.9,10,10,799,44
0.5,0.5,1,0.9,10,10,799,44
0.2,0.9,1,0.9,10,10,799,44
0.5,0.9,1,0.9,10,10,799,44
0.2,0.1,5,0.9,10,10,799,44
0.5,0.1,5,0.9,10,10,799,44
0.2,0.5,5,0.9,10,10,799,44
0.5,0.5,5,0.9,10,10,799,44
0.2,0.9,5,0.9,10,10,799,44
0.5,0.9,5,0.9,10,10,799,44
0.2,0.1,1,0.3,10,20,799,44
0.5,0.1,1,0.3,10,20,799,44
0.2,0.5,1,0.3,10,20,799,44
0.5,0.5,1,0.3,10,20,799,44
0.2,0.9,1,0.3,10,20,799,44
0.5,0.9,1,0.3,10,20,799,44
0.2,0.1,5,0.3,10,20,799,44
0.5,0.1,5,0.3,10,20,799,44
0.2,0.5,5,0.3,10,20,799,44
0.5,0.5,5,0.3,10,20,799,44
0.2,0.9,5,0.3,10,20,799,44
0.5,0.9,5,0.3,10,20,799,44
0.2,0.1,1,0.9,10,20,799,44
0.5,0.1,1,0.9,10,20,799,44
0.2,0.5,1,0.9,10,20,799,44
0.5,0.5,1,0.9,10,20,799,44
0.2,0.9,1,0.9,10,20,799,44
0.5,0.9,1,0.9,10,20,799,44
0.2,0.1,5,0.9,10,20,799,44
0.5,0.1,5,0.9,10,20,799,44
0.2,0.5,5,0.9,10,20,799,44
0.5,0.5,5,0.9,10,20,799,44
0.2,0.9,5,0.9,10,20,799,44
0.5,0.9,5,0.9,10,20,799,44
0.2,0.1,1,0.3,10,10,799,45
0.5,0.1,1,0.3,10,10,799,45
0.2,0.5,1,0.3,10,10,799,45
0.5,0.5,1,0.3,10,10,799,45
0.2,0.9,1,0.3,10,10,799,45
0.5,0.9,1,0.3,10,10,799,45
0.2,0.1,5,0.3,10,10,799,45
0.5,0.1,5,0.3,10,10,799,45
0.2,0.5,5,0.3,10,10,799,45
0.5,0.5,5,0.3,10,10,799,45
0.2,0.9,5,0.3,10,10,799,45
0.5,0.9,5,0.3,10,10,799,45
0.2,0.1,1,0.9,10,10,799,45
0.5,0.1,1,0.9,10,10,799,45
0.2,0.5,1,0.9,10,10,799,45
0.5,0.5,1,0.9,10,10,799,45
0.2,0.9,1,0.9,10,10,799,45
0.5,0.9,1,0.9,10,10,799,45
0.2,0.1,5,0.9,10,10,799,45
0.5,0.1,5,0.9,10,10,799,45
0.2,0.5,5,0.9,10,10,799,45
0.5,0.5,5,0.9,10,10,799,45
0.2,0.9,5,0.9,10,10,799,45
0.5,0.9,5,0.9,10,10,799,45
0.2,0.1,1,0.3,10,20,799,45
0.5,0.1,1,0.3,10,20,799,45
0.2,0.5,1,0.3,10,20,799,45
0.5,0.5,1,0.3,10,20,799,45
0.2,0.9,1,0.3,10,20,799,45
0.5,0.9,1,0.3,10,20,799,45
0.2,0.1,5,0.3,10,20,799,45
0.5,0.1,5,0.3,10,20,799,45
0.2,0.5,5,0.3,10,20,799,45
0.5,0.5,5,0.3,10,20,799,45
0.2,0.9,5,0.3,10,20,799,45
0.5,0.9,5,0.3,10,20,799,45
0.2,0.1,1,0.9,10,20,799,45
0.5,0.1,1,0.9,10,20,799,45
0.2,0.5,1,0.9,10,20,799,45
0.5,0.5,1,0.9,10,20,799,45
0.2,0.9,1,0.9,10,20,799,45
0.5,0.9,1,0.9,10,20,799,45
0.2,0.1,5,0.9,10,20,799,45
0.5,0.1,5,0.9,10,20,799,45
0.2,0.5,5,0.9,10,20,799,45
0.5,0.5,5,0.9,10,20,799,45
0.2,0.9,5,0.9,10,20,799,45
0.5,0.9,5,0.9,10,20,799,45
0.2,0.1,1,0.3,10,10,799,46
0.5,0.1,1,0.3,10,10,799,46
0.2,0.5,1,0.3,10,10,799,46
0.5,0.5,1,0.3,10,10,799,46
0.2,0.9,1,0.3,10,10,799,46
0.5,0.9,1,0.3,10,10,799,46
0.2,0.1,5,0.3,10,10,799,46
0.5,0.1,5,0.3,10,10,799,46
0.2,0.5,5,0.3,10,10,799,46
0.5,0.5,5,0.3,10,10,799,46
0.2,0.9,5,0.3,10,10,799,46
0.5,0.9,5,0.3,10,10,799,46
0.2,0.1,1,0.9,10,10,799,46
0.5,0.1,1,0.9,10,10,799,46
0.2,0.5,1,0.9,10,10,799,46
0.5,0.5,1,0.9,10,10,799,46
0.2,0.9,1,0.9,10,10,799,46
0.5,0.9,1,0.9,10,10,799,46
0.2,0.1,5,0.9,10,10,799,46
0.5,0.1,5,0.9,10,10,799,46
0.2,0.5,5,0.9,10,10,799,46
0.5,0.5,5,0.9,10,10,799,46
0.2,0.9,5,0.9,10,10,799,46
0.5,0.9,5,0.9,10,10,799,46
0.2,0.1,1,0.3,10,20,799,46
0.5,0.1,1,0.3,10,20,799,46
0.2,0.5,1,0.3,10,20,799,46
0.5,0.5,1,0.3,10,20,799,46
0.2,0.9,1,0.3,10,20,799,46
0.5,0.9,1,0.3,10,20,799,46
0.2,0.1,5,0.3,10,20,799,46
0.5,0.1,5,0.3,10,20,799,46
0.2,0.5,5,0.3,10,20,799,46
0.5,0.5,5,0.3,10,20,799,46
0.2,0.9,5,0.3,10,20,799,46
0.5,0.9,5,0.3,10,20,799,46
0.2,0.1,1,0.9,10,20,799,46
0.5,0.1,1,0.9,10,20,799,46
0.2,0.5,1,0.9,10,20,799,46
0.5,0.5,1,0.9,10,20,799,46
0.2,0.9,1,0.9,10,20,799,46
0.5,0.9,1,0.9,10,20,799,46
0.2,0.1,5,0.9,10,20,799,46
0.5,0.1,5,0.9,10,20,799,46
0.2,0.5,5,0.9,10,20,799,46
0.5,0.5,5,0.9,10,20,799,46
0.2,0.9,5,0.9,10,20,799,46
0.5,0.9,5,0.9,10,20,799,46
0.2,0.1,1,0.3,10,10,799,47
0.5,0.1,1,0.3,10,10,799,47
0.2,0.5,1,0.3,10,10,799,47
0.5,0.5,1,0.3,10,10,799,47
0.2,0.9,1,0.3,10,10,799,47
0.5,0.9,1,0.3,10,10,799,47
0.2,0.1,5,0.3,10,10,799,47
0.5,0.1,5,0.3,10,10,799,47
0.2,0.5,5,0.3,10,10,799,47
0.5,0.5,5,0.3,10,10,799,47
0.2,0.9,5,0.3,10,10,799,47
0.5,0.9,5,0.3,10,10,799,47
0.2,0.1,1,0.9,10,10,799,47
0.5,0.1,1,0.9,10,10,799,47
0.2,0.5,1,0.9,10,10,799,47
0.5,0.5,1,0.9,10,10,799,47
0.2,0.9,1,0.9,10,10,799,47
0.5,0.9,1,0.9,10,10,799,47
0.2,0.1,5,0.9,10,10,799,47
0.5,0.1,5,0.9,10,10,799,47
0.2,0.5,5,0.9,10,10,799,47
0.5,0.5,5,0.9,10,10,799,47
0.2,0.9,5,0.9,10,10,799,47
0.5,0.9,5,0.9,10,10,799,47
0.2,0.1,1,0.3,10,20,799,47
0.5,0.1,1,0.3,10,20,799,47
0.2,0.5,1,0.3,10,20,799,47
0.5,0.5,1,0.3,10,20,799,47
0.2,0.9,1,0.3,10,20,799,47
0.5,0.9,1,0.3,10,20,799,47
0.2,0.1,5,0.3,10,20,799,47
0.5,0.1,5,0.3,10,20,799,47
0.2,0.5,5,0.3,10,20,799,47
0.5,0.5,5,0.3,10,20,799,47
0.2,0.9,5,0.3,10,20,799,47
0.5,0.9,5,0.3,10,20,799,47
0.2,0.1,1,0.9,10,20,799,47
0.5,0.1,1,0.9,10,20,799,47
0.2,0.5,1,0.9,10,20,799,47
0.5,0.5,1,0.9,10,20,799,47
0.2,0.9,1,0.9,10,20,799,47
0.5,0.9,1,0.9,10,20,799,47
0.2,0.1,5,0.9,10,20,799,47
0.5,0.1,5,0.9,10,20,799,47
0.2,0.5,5,0.9,10,20,799,47
0.5,0.5,5,0.9,10,20,799,47
0.2,0.9,5,0.9,10,20,799,47
0.5,0.9,5,0.9,10,20,799,47
0.2,0.1,1,0.3,10,10,799,48
0.5,0.1,1,0.3,10,10,799,48
0.2,0.5,1,0.3,10,10,799,48
0.5,0.5,1,0.3,10,10,799,48
0.2,0.9,1,0.3,10,10,799,48
0.5,0.9,1,0.3,10,10,799,48
0.2,0.1,5,0.3,10,10,799,48
0.5,0.1,5,0.3,10,10,799,48
0.2,0.5,5,0.3,10,10,799,48
0.5,0.5,5,0.3,10,10,799,48
0.2,0.9,5,0.3,10,10,799,48
0.5,0.9,5,0.3,10,10,799,48
0.2,0.1,1,0.9,10,10,799,48
0.5,0.1,1,0.9,10,10,799,48
0.2,0.5,1,0.9,10,10,799,48
0.5,0.5,1,0.9,10,10,799,48
0.2,0.9,1,0.9,10,10,799,48
0.5,0.9,1,0.9,10,10,799,48
0.2,0.1,5,0.9,10,10,799,48
0.5,0.1,5,0.9,10,10,799,48
0.2,0.5,5,0.9,10,10,799,48
0.5,0.5,5,0.9,10,10,799,48
0.2,0.9,5,0.9,10,10,799,48
0.5,0.9,5,0.9,10,10,799,48
0.2,0.1,1,0.3,10,20,799,48
0.5,0.1,1,0.3,10,20,799,48
0.2,0.5,1,0.3,10,20,799,48
0.5,0.5,1,0.3,10,20,799,48
0.2,0.9,1,0.3,10,20,799,48
0.5,0.9,1,0.3,10,20,799,48
0.2,0.1,5,0.3,10,20,799,48
0.5,0.1,5,0.3,10,20,799,48
0.2,0.5,5,0.3,10,20,799,48
0.5,0.5,5,0.3,10,20,799,48
0.2,0.9,5,0.3,10,20,799,48
0.5,0.9,5,0.3,10,20,799,48
0.2,0.1,1,0.9,10,20,799,48
0.5,0.1,1,0.9,10,20,799,48
0.2,0.5,1,0.9,10,20,799,48
0.5,0.5,1,0.9,10,20,799,48
0.2,0.9,1,0.9,10,20,799,48
0.5,0.9,1,0.9,10,20,799,48
0.2,0.1,5,0.9,10,20,799,48
0.5,0.1,5,0.9,10,20,799,48
0.2,0.5,5,0.9,10,20,799,48
0.5,0.5,5,0.9,10,20,799,48
0.2,0.9,5,0.9,10,20,799,48
0.5,0.9,5,0.9,10,20,799,48
0.2,0.1,1,0.3,10,10,799,49
0.5,0.1,1,0.3,10,10,799,49
0.2,0.5,1,0.3,10,10,799,49
0.5,0.5,1,0.3,10,10,799,49
0.2,0.9,1,0.3,10,10,799,49
0.5,0.9,1,0.3,10,10,799,49
0.2,0.1,5,0.3,10,10,799,49
0.5,0.1,5,0.3,10,10,799,49
0.2,0.5,5,0.3,10,10,799,49
0.5,0.5,5,0.3,10,10,799,49
0.2,0.9,5,0.3,10,10,799,49
0.5,0.9,5,0.3,10,10,799,49
0.2,0.1,1,0.9,10,10,799,49
0.5,0.1,1,0.9,10,10,799,49
0.2,0.5,1,0.9,10,10,799,49
0.5,0.5,1,0.9,10,10,799,49
0.2,0.9,1,0.9,10,10,799,49
0.5,0.9,1,0.9,10,10,799,49
0.2,0.1,5,0.9,10,10,799,49
0.5,0.1,5,0.9,10,10,799,49
0.2,0.5,5,0.9,10,10,799,49
0.5,0.5,5,0.9,10,10,799,49
0.2,0.9,5,0.9,10,10,799,49
0.5,0.9,5,0.9,10,10,799,49
0.2,0.1,1,0.3,10,20,799,49
0.5,0.1,1,0.3,10,20,799,49
0.2,0.5,1,0.3,10,20,799,49
0.5,0.5,1,0.3,10,20,799,49
0.2,0.9,1,0.3,10,20,799,49
0.5,0.9,1,0.3,10,20,799,49
0.2,0.1,5,0.3,10,20,799,49
0.5,0.1,5,0.3,10,20,799,49
0.2,0.5,5,0.3,10,20,799,49
0.5,0.5,5,0.3,10,20,799,49
0.2,0.9,5,0.3,10,20,799,49
0.5,0.9,5,0.3,10,20,799,49
0.2,0.1,1,0.9,10,20,799,49
0.5,0.1,1,0.9,10,20,799,49
0.2,0.5,1,0.9,10,20,799,49
0.5,0.5,1,0.9,10,20,799,49
0.2,0.9,1,0.9,10,20,799,49
0.5,0.9,1,0.9,10,20,799,49
0.2,0.1,5,0.9,10,20,799,49
0.5,0.1,5,0.9,10,20,799,49
0.2,0.5,5,0.9,10,20,799,49
0.5,0.5,5,0.9,10,20,799,49
0.2,0.9,5,0.9,10,20,799,49
0.5,0.9,5,0.9,10,20,799,49
0.2,0.1,1,0.3,10,10,799,50
0.5,0.1,1,0.3,10,10,799,50
0.2,0.5,1,0.3,10,10,799,50
0.5,0.5,1,0.3,10,10,799,50
0.2,0.9,1,0.3,10,10,799,50
0.5,0.9,1,0.3,10,10,799,50
0.2,0.1,5,0.3,10,10,799,50
0.5,0.1,5,0.3,10,10,799,50
0.2,0.5,5,0.3,10,10,799,50
0.5,0.5,5,0.3,10,10,799,50
0.2,0.9,5,0.3,10,10,799,50
0.5,0.9,5,0.3,10,10,799,50
0.2,0.1,1,0.9,10,10,799,50
0.5,0.1,1,0.9,10,10,799,50
0.2,0.5,1,0.9,10,10,799,50
0.5,0.5,1,0.9,10,10,799,50
0.2,0.9,1,0.9,10,10,799,50
0.5,0.9,1,0.9,10,10,799,50
0.2,0.1,5,0.9,10,10,799,50
0.5,0.1,5,0.9,10,10,799,50
0.2,0.5,5,0.9,10,10,799,50
0.5,0.5,5,0.9,10,10,799,50
0.2,0.9,5,0.9,10,10,799,50
0.5,0.9,5,0.9,10,10,799,50
0.2,0.1,1,0.3,10,20,799,50
0.5,0.1,1,0.3,10,20,799,50
0.2,0.5,1,0.3,10,20,799,50
0.5,0.5,1,0.3,10,20,799,50
0.2,0.9,1,0.3,10,20,799,50
0.5,0.9,1,0.3,10,20,799,50
0.2,0.1,5,0.3,10,20,799,50
0.5,0.1,5,0.3,10,20,799,50
0.2,0.5,5,0.3,10,20,799,50
0.5,0.5,5,0.3,10,20,799,50
0.2,0.9,5,0.3,10,20,799,50
0.5,0.9,5,0.3,10,20,799,50
0.2,0.1,1,0.9,10,20,799,50
0.5,0.1,1,0.9,10,20,799,50
0.2,0.5,1,0.9,10,20,799,50
0.5,0.5,1,0.9,10,20,799,50
0.2,0.9,1,0.9,10,20,799,50
0.5,0.9,1,0.9,10,20,799,50
0.2,0.1,5,0.9,10,20,799,50
0.5,0.1,5,0.9,10,20,799,50
0.2,0.5,5,0.9,10,20,799,50
0.5,0.5,5,0.9,10,20,799,50
0.2,0.9,5,0.9,10,20,799,50
0.5,0.9,5,0.9,10,20,799,50
0.2,0.1,1,0.3,10,10,799,51
0.5,0.1,1,0.3,10,10,799,51
0.2,0.5,1,0.3,10,10,799,51
0.5,0.5,1,0.3,10,10,799,51
0.2,0.9,1,0.3,10,10,799,51
0.5,0.9,1,0.3,10,10,799,51
0.2,0.1,5,0.3,10,10,799,51
0.5,0.1,5,0.3,10,10,799,51
0.2,0.5,5,0.3,10,10,799,51
0.5,0.5,5,0.3,10,10,799,51
0.2,0.9,5,0.3,10,10,799,51
0.5,0.9,5,0.3,10,10,799,51
0.2,0.1,1,0.9,10,10,799,51
0.5,0.1,1,0.9,10,10,799,51
0.2,0.5,1,0.9,10,10,799,51
0.5,0.5,1,0.9,10,10,799,51
0.2,0.9,1,0.9,10,10,799,51
0.5,0.9,1,0.9,10,10,799,51
0.2,0.1,5,0.9,10,10,799,51
0.5,0.1,5,0.9,10,10,799,51
0.2,0.5,5,0.9,10,10,799,51
0.5,0.5,5,0.9,10,10,799,51
0.2,0.9,5,0.9,10,10,799,51
0.5,0.9,5,0.9,10,10,799,51
0.2,0.1,1,0.3,10,20,799,51
0.5,0.1,1,0.3,10,20,799,51
0.2,0.5,1,0.3,10,20,799,51
0.5,0.5,1,0.3,10,20,799,51
0.2,0.9,1,0.3,10,20,799,51
0.5,0.9,1,0.3,10,20,799,51
0.2,0.1,5,0.3,10,20,799,51
0.5,0.1,5,0.3,10,20,799,51
0.2,0.5,5,0.3,10,20,799,51
0.5,0.5,5,0.3,10,20,799,51
0.2,0.9,5,0.3,10,20,799,51
0.5,0.9,5,0.3,10,20,799,51
0.2,0.1,1,0.9,10,20,799,51
0.5,0.1,1,0.9,10,20,799,51
0.2,0.5,1,0.9,10,20,799,51
0.5,0.5,1,0.9,10,20,799,51
0.2,0.9,1,0.9,10,20,799,51
0.5,0.9,1,0.9,10,20,799,51
0.2,0.1,5,0.9,10,20,799,51
0.5,0.1,5,0.9,10,20,799,51
0.2,0.5,5,0.9,10,20,799,51
0.5,0.5,5,0.9,10,20,799,51
0.2,0.9,5,0.9,10,20,799,51
0.5,0.9,5,0.9,10,20,799,51
0.2,0.1,1,0.3,10,10,799,52
0.5,0.1,1,0.3,10,10,799,52
0.2,0.5,1,0.3,10,10,799,52
0.5,0.5,1,0.3,10,10,799,52
0.2,0.9,1,0.3,10,10,799,52
0.5,0.9,1,0.3,10,10,799,52
0.2,0.1,5,0.3,10,10,799,52
0.5,0.1,5,0.3,10,10,799,52
0.2,0.5,5,0.3,10,10,799,52
0.5,0.5,5,0.3,10,10,799,52
0.2,0.9,5,0.3,10,10,799,52
0.5,0.9,5,0.3,10,10,799,52
0.2,0.1,1,0.9,10,10,799,52
0.5,0.1,1,0.9,10,10,799,52
0.2,0.5,1,0.9,10,10,799,52
0.5,0.5,1,0.9,10,10,799,52
0.2,0.9,1,0.9,10,10,799,52
0.5,0.9,1,0.9,10,10,799,52
0.2,0.1,5,0.9,10,10,799,52
0.5,0.1,5,0.9,10,10,799,52
0.2,0.5,5,0.9,10,10,799,52
0.5,0.5,5,0.9,10,10,799,52
0.2,0.9,5,0.9,10,10,799,52
0.5,0.9,5,0.9,10,10,799,52
0.2,0.1,1,0.3,10,20,799,52
0.5,0.1,1,0.3,10,20,799,52
0.2,0.5,1,0.3,10,20,799,52
0.5,0.5,1,0.3,10,20,799,52
0.2,0.9,1,0.3,10,20,799,52
0.5,0.9,1,0.3,10,20,799,52
0.2,0.1,5,0.3,10,20,799,52
0.5,0.1,5,0.3,10,20,799,52
0.2,0.5,5,0.3,10,20,799,52
0.5,0.5,5,0.3,10,20,799,52
0.2,0.9,5,0.3,10,20,799,52
0.5,0.9,5,0.3,10,20,799,52
0.2,0.1,1,0.9,10,20,799,52
0.5,0.1,1,0.9,10,20,799,52
0.2,0.5,1,0.9,10,20,799,52
0.5,0.5,1,0.9,10,20,799,52
0.2,0.9,1,0.9,10,20,799,52
0.5,0.9,1,0.9,10,20,799,52
0.2,0.1,5,0.9,10,20,799,52
0.5,0.1,5,0.9,10,20,799,52
0.2,0.5,5,0.9,10,20,799,52
0.5,0.5,5,0.9,10,20,799,52
0.2,0.9,5,0.9,10,20,799,52
0.5,0.9,5,0.9,10,20,799,52
0.2,0.1,1,0.3,10,10,799,53
0.5,0.1,1,0.3,10,10,799,53
0.2,0.5,1,0.3,10,10,799,53
0.5,0.5,1,0.3,10,10,799,53
0.2,0.9,1,0.3,10,10,799,53
0.5,0.9,1,0.3,10,10,799,53
0.2,0.1,5,0.3,10,10,799,53
0.5,0.1,5,0.3,10,10,799,53
0.2,0.5,5,0.3,10,10,799,53
0.5,0.5,5,0.3,10,10,799,53
0.2,0.9,5,0.3,10,10,799,53
0.5,0.9,5,0.3,10,10,799,53
0.2,0.1,1,0.9,10,10,799,53
0.5,0.1,1,0.9,10,10,799,53
0.2,0.5,1,0.9,10,10,799,53
0.5,0.5,1,0.9,10,10,799,53
0.2,0.9,1,0.9,10,10,799,53
0.5,0.9,1,0.9,10,10,799,53
0.2,0.1,5,0.9,10,10,799,53
0.5,0.1,5,0.9,10,10,799,53
0.2,0.5,5,0.9,10,10,799,53
0.5,0.5,5,0.9,10,10,799,53
0.2,0.9,5,0.9,10,10,799,53
0.5,0.9,5,0.9,10,10,799,53
0.2,0.1,1,0.3,10,20,799,53
0.5,0.1,1,0.3,10,20,799,53
0.2,0.5,1,0.3,10,20,799,53
0.5,0.5,1,0.3,10,20,799,53
0.2,0.9,1,0.3,10,20,799,53
0.5,0.9,1,0.3,10,20,799,53
0.2,0.1,5,0.3,10,20,799,53
0.5,0.1,5,0.3,10,20,799,53
0.2,0.5,5,0.3,10,20,799,53
0.5,0.5,5,0.3,10,20,799,53
0.2,0.9,5,0.3,10,20,799,53
0.5,0.9,5,0.3,10,20,799,53
0.2,0.1,1,0.9,10,20,799,53
0.5,0.1,1,0.9,10,20,799,53
0.2,0.5,1,0.9,10,20,799,53
