alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,896,27
0.2,0.5,5,0.9,10,10,896,27
0.5,0.5,5,0.9,10,10,896,27
0.2,0.9,5,0.9,10,10,896,27
0.5,0.9,5,0.9,10,10,896,27
0.2,0.1,1,0.3,10,20,896,27
0.5,0.1,1,0.3,10,20,896,27
0.2,0.5,1,0.3,10,20,896,27
0.5,0.5,1,0.3,10,20,896,27
0.2,0.9,1,0.3,10,20,896,27
0.5,0.9,1,0.3,10,20,896,27
0.2,0.1,5,0.3,10,20,896,27
0.5,0.1,5,0.3,10,20,896,27
0.2,0.5,5,0.3,10,20,896,27
0.5,0.5,5,0.3,10,20,896,27
0.2,0.9,5,0.3,10,20,896,27
0.5,0.9,5,0.3,10,20,896,27
0.2,0.1,1,0.9,10,20,896,27
0.5,0.1,1,0.9,10,20,896,27
0.2,0.5,1,0.9,10,20,896,27
0.5,0.5,1,0.9,10,20,896,27
0.2,0.9,1,0.9,10,20,896,27
0.5,0.9,1,0.9,10,20,896,27
0.2,0.1,5,0.9,10,20,896,27
0.5,0.1,5,0.9,10,20,896,27
0.2,0.5,5,0.9,10,20,896,27
0.5,0.5,5,0.9,10,20,896,27
0.2,0.9,5,0.9,10,20,896,27
0.5,0.9,5,0.9,10,20,896,27
0.2,0.1,1,0.3,10,10,896,28
0.5,0.1,1,0.3,10,10,896,28
0.2,0.5,1,0.3,10,10,896,28
0.5,0.5,1,0.3,10,10,896,28
0.2,0.9,1,0.3,10,10,896,28
0.5,0.9,1,0.3,10,10,896,28
0.2,0.1,5,0.3,10,10,896,28
0.5,0.1,5,0.3,10,10,896,28
0.2,0.5,5,0.3,10,10,896,28
0.5,0.5,5,0.3,10,10,896,28
0.2,0.9,5,0.3,10,10,896,28
0.5,0.9,5,0.3,10,10,896,28
0.2,0.1,1,0.9,10,10,896,28
0.5,0.1,1,0.9,10,10,896,28
0.2,0.5,1,0.9,10,10,896,28
0.5,0.5,1,0.9,10,10,896,28
0.2,0.9,1,0.9,10,10,896,28
0.5,0.9,1,0.9,10,10,896,28
0.2,0.1,5,0.9,10,10,896,28
0.5,0.1,5,0.9,10,10,896,28
0.2,0.5,5,0.9,10,10,896,28
0.5,0.5,5,0.9,10,10,896,28
0.2,0.9,5,0.9,10,10,896,28
0.5,0.9,5,0.9,10,10,896,28
0.2,0.1,1,0.3,10,20,896,28
0.5,0.1,1,0.3,10,20,896,28
0.2,0.5,1,0.3,10,20,896,28
0.5,0.5,1,0.3,10,20,896,28
0.2,0.9,1,0.3,10,20,896,28
0.5,0.9,1,0.3,10,20,896,28
0.2,0.1,5,0.3,10,20,896,28
0.5,0.1,5,0.3,10,20,896,28
0.2,0.5,5,0.3,10,20,896,28
0.5,0.5,5,0.3,10,20,896,28
0.2,0.9,5,0.3,10,20,896,28
0.5,0.9,5,0.3,10,20,896,28
0.2,0.1,1,0.9,10,20,896,28
0.5,0.1,1,0.9,10,20,896,28
0.2,0.5,1,0.9,10,20,896,28
0.5,0.5,1,0.9,10,20,896,28
0.2,0.9,1,0.9,10,20,896,28
0.5,0.9,1,0.9,10,20,896,28
0.2,0.1,5,0.9,10,20,896,28
0.5,0.1,5,0.9,10,20,896,28
0.2,0.5,5,0.9,10,20,896,28
0.5,0.5,5,0.9,10,20,896,28
0.2,0.9,5,0.9,10,20,896,28
0.5,0.9,5,0.9,10,20,896,28
0.2,0.1,1,0.3,10,10,896,29
0.5,0.1,1,0.3,10,10,896,29
0.2,0.5,1,0.3,10,10,896,29
0.5,0.5,1,0.3,10,10,896,29
0.2,0.9,1,0.3,10,10,896,29
0.5,0.9,1,0.3,10,10,896,29
0.2,0.1,5,0.3,10,10,896,29
0.5,0.1,5,0.3,10,10,896,29
0.2,0.5,5,0.3,10,10,896,29
0.5,0.5,5,0.3,10,10,896,29
0.2,0.9,5,0.3,10,10,896,29
0.5,0.9,5,0.3,10,10,896,29
0.2,0.1,1,0.9,10,10,896,29
0.5,0.1,1,0.9,10,10,896,29
0.2,0.5,1,0.9,10,10,896,29
0.5,0.5,1,0.9,10,10,896,29
0.2,0.9,1,0.9,10,10,896,29
0.5,0.9,1,0.9,10,10,896,29
0.2,0.1,5,0.9,10,10,896,29
0.5,0.1,5,0.9,10,10,896,29
0.2,0.5,5,0.9,10,10,896,29
0.5,0.5,5,0.9,10,10,896,29
0.2,0.9,5,0.9,10,10,896,29
0.5,0.9,5,0.9,10,10,896,29
0.2,0.1,1,0.3,10,20,896,29
0.5,0.1,1,0.3,10,20,896,29
0.2,0.5,1,0.3,10,20,896,29
0.5,0.5,1,0.3,10,20,896,29
0.2,0.9,1,0.3,10,20,896,29
0.5,0.9,1,0.3,10,20,896,29
0.2,0.1,5,0.3,10,20,896,29
0.5,0.1,5,0.3,10,20,896,29
0.2,0.5,5,0.3,10,20,896,29
0.5,0.5,5,0.3,10,20,896,29
0.2,0.9,5,0.3,10,20,896,29
0.5,0.9,5,0.3,10,20,896,29
0.2,0.1,1,0.9,10,20,896,29
0.5,0.1,1,0.9,10,20,896,29
0.2,0.5,1,0.9,10,20,896,29
0.5,0.5,1,0.9,10,20,896,29
0.2,0.9,1,0.9,10,20,896,29
0.5,0.9,1,0.9,10,20,896,29
0.2,0.1,5,0.9,10,20,896,29
0.5,0.1,5,0.9,10,20,896,29
0.2,0.5,5,0.9,10,20,896,29
0.5,0.5,5,0.9,10,20,896,29
0.2,0.9,5,0.9,10,20,896,29
0.5,0.9,5,0.9,10,20,896,29
0.2,0.1,1,0.3,10,10,896,30
0.5,0.1,1,0.3,10,10,896,30
0.2,0.5,1,0.3,10,10,896,30
0.5,0.5,1,0.3,10,10,896,30
0.2,0.9,1,0.3,10,10,896,30
0.5,0.9,1,0.3,10,10,896,30
0.2,0.1,5,0.3,10,10,896,30
0.5,0.1,5,0.3,10,10,896,30
0.2,0.5,5,0.3,10,10,896,30
0.5,0.5,5,0.3,10,10,896,30
0.2,0.9,5,0.3,10,10,896,30
0.5,0.9,5,0.3,10,10,896,30
0.2,0.1,1,0.9,10,10,896,30
0.5,0.1,1,0.9,10,10,896,30
0.2,0.5,1,0.9,10,10,896,30
0.5,0.5,1,0.9,10,10,896,30
0.2,0.9,1,0.9,10,10,896,30
0.5,0.9,1,0.9,10,10,896,30
0.2,0.1,5,0.9,10,10,896,30
0.5,0.1,5,0.9,10,10,896,30
0.2,0.5,5,0.9,10,10,896,30
0.5,0.5,5,0.9,10,10,896,30
0.2,0.9,5,0.9,10,10,896,30
0.5,0.9,5,0.9,10,10,896,30
0.2,0.1,1,0.3,10,20,896,30
0.5,0.1,1,0.3,10,20,896,30
0.2,0.5,1,0.3,10,20,896,30
0.5,0.5,1,0.3,10,20,896,30
0.2,0.9,1,0.3,10,20,896,30
0.5,0.9,1,0.3,10,20,896,30
0.2,0.1,5,0.3,10,20,896,30
0.5,0.1,5,0.3,10,20,896,30
0.2,0.5,5,0.3,10,20,896,30
0.5,0.5,5,0.3,10,20,896,30
0.2,0.9,5,0.3,10,20,896,30
0.5,0.9,5,0.3,10,20,896,30
0.2,0.1,1,0.9,10,20,896,30
0.5,0.1,1,0.9,10,20,896,30
0.2,0.5,1,0.9,10,20,896,30
0.5,0.5,1,0.9,10,20,896,30
0.2,0.9,1,0.9,10,20,896,30
0.5,0.9,1,0.9,10,20,896,30
0.2,0.1,5,0.9,10,20,896,30
0.5,0.1,5,0.9,10,20,896,30
0.2,0.5,5,0.9,10,20,896,30
0.5,0.5,5,0.9,10,20,896,30
0.2,0.9,5,0.9,10,20,896,30
0.5,0.9,5,0.9,10,20,896,30
0.2,0.1,1,0.3,10,10,896,31
0.5,0.1,1,0.3,10,10,896,31
0.2,0.5,1,0.3,10,10,896,31
0.5,0.5,1,0.3,10,10,896,31
0.2,0.9,1,0.3,10,10,896,31
0.5,0.9,1,0.3,10,10,896,31
0.2,0.1,5,0.3,10,10,896,31
0.5,0.1,5,0.3,10,10,896,31
0.2,0.5,5,0.3,10,10,896,31
0.5,0.5,5,0.3,10,10,896,31
0.2,0.9,5,0.3,10,10,896,31
0.5,0.9,5,0.3,10,10,896,31
0.2,0.1,1,0.9,10,10,896,31
0.5,0.1,1,0.9,10,10,896,31
0.2,0.5,1,0.9,10,10,896,31
0.5,0.5,1,0.9,10,10,896,31
0.2,0.9,1,0.9,10,10,896,31
0.5,0.9,1,0.9,10,10,896,31
0.2,0.1,5,0.9,10,10,896,31
0.5,0.1,5,0.9,10,10,896,31
0.2,0.5,5,0.9,10,10,896,31
0.5,0.5,5,0.9,10,10,896,31
0.2,0.9,5,0.9,10,10,896,31
0.5,0.9,5,0.9,10,10,896,31
0.2,0.1,1,0.3,10,20,896,31
0.5,0.1,1,0.3,10,20,896,31
0.2,0.5,1,0.3,10,20,896,31
0.5,0.5,1,0.3,10,20,896,31
0.2,0.9,1,0.3,10,20,896,31
0.5,0.9,1,0.3,10,20,896,31
0.2,0.1,5,0.3,10,20,896,31
0.5,0.1,5,0.3,10,20,896,31
0.2,0.5,5,0.3,10,20,896,31
0.5,0.5,5,0.3,10,20,896,31
0.2,0.9,5,0.3,10,20,896,31
0.5,0.9,5,0.3,10,20,896,31
0.2,0.1,1,0.9,10,20,896,31
0.5,0.1,1,0.9,10,20,896,31
0.2,0.5,1,0.9,10,20,896,31
0.5,0.5,1,0.9,10,20,896,31
0.2,0.9,1,0.9,10,20,896,31
0.5,0.9,1,0.9,10,20,896,31
0.2,0.1,5,0.9,10,20,896,31
0.5,0.1,5,0.9,10,20,896,31
0.2,0.5,5,0.9,10,20,896,31
0.5,0.5,5,0.9,10,20,896,31
0.2,0.9,5,0.9,10,20,896,31
0.5,0.9,5,0.9,10,20,896,31
0.2,0.1,1,0.3,10,10,896,32
0.5,0.1,1,0.3,10,10,896,32
0.2,0.5,1,0.3,10,10,896,32
0.5,0.5,1,0.3,10,10,896,32
0.2,0.9,1,0.3,10,10,896,32
0.5,0.9,1,0.3,10,10,896,32
0.2,0.1,5,0.3,10,10,896,32
0.5,0.1,5,0.3,10,10,896,32
0.2,0.5,5,0.3,10,10,896,32
0.5,0.5,5,0.3,10,10,896,32
0.2,0.9,5,0.3,10,10,896,32
0.5,0.9,5,0.3,10,10,896,32
0.2,0.1,1,0.9,10,10,896,32
0.5,0.1,1,0.9,10,10,896,32
0.2,0.5,1,0.9,10,10,896,32
0.5,0.5,1,0.9,10,10,896,32
0.2,0.9,1,0.9,10,10,896,32
0.5,0.9,1,0.9,10,10,896,32
0.2,0.1,5,0.9,10,10,896,32
0.5,0.1,5,0.9,10,10,896,32
0.2,0.5,5,0.9,10,10,896,32
0.5,0.5,5,0.9,10,10,896,32
0.2,0.9,5,0.9,10,10,896,32
0.5,0.9,5,0.9,10,10,896,32
0.2,0.1,1,0.3,10,20,896,32
0.5,0.1,1,0.3,10,20,896,32
0.2,0.5,1,0.3,10,20,896,32
0.5,0.5,1,0.3,10,20,896,32
0.2,0.9,1,0.3,10,20,896,32
0.5,0.9,1,0.3,10,20,896,32
0.2,0.1,5,0.3,10,20,896,32
0.5,0.1,5,0.3,10,20,896,32
0.2,0.5,5,0.3,10,20,896,32
0.5,0.5,5,0.3,10,20,896,32
0.2,0.9,5,0.3,10,20,896,32
0.5,0.9,5,0.3,10,20,896,32
0.2,0.1,1,0.9,10,20,896,32
0.5,0.1,1,0.9,10,20,896,32
0.2,0.5,1,0.9,10,20,896,32
0.5,0.5,1,0.9,10,20,896,32
0.2,0.9,1,0.9,10,20,896,32
0.5,0.9,1,0.9,10,20,896,32
0.2,0.1,5,0.9,10,20,896,32
0.5,0.1,5,0.9,10,20,896,32
0.2,0.5,5,0.9,10,20,896,32
0.5,0.5,5,0.9,10,20,896,32
0.2,0.9,5,0.9,10,20,896,32
0.5,0.9,5,0.9,10,20,896,32
0.2,0.1,1,0.3,10,10,896,33
0.5,0.1,1,0.3,10,10,896,33
0.2,0.5,1,0.3,10,10,896,33
0.5,0.5,1,0.3,10,10,896,33
0.2,0.9,1,0.3,10,10,896,33
0.5,0.9,1,0.3,10,10,896,33
0.2,0.1,5,0.3,10,10,896,33
0.5,0.1,5,0.3,10,10,896,33
0.2,0.5,5,0.3,10,10,896,33
0.5,0.5,5,0.3,10,10,896,33
0.2,0.9,5,0.3,10,10,896,33
0.5,0.9,5,0.3,10,10,896,33
0.2,0.1,1,0.9,10,10,896,33
0.5,0.1,1,0.9,10,10,896,33
0.2,0.5,1,0.9,10,10,896,33
0.5,0.5,1,0.9,10,10,896,33
0.2,0.9,1,0.9,10,10,896,33
0.5,0.9,1,0.9,10,10,896,33
0.2,0.1,5,0.9,10,10,896,33
0.5,0.1,5,0.9,10,10,896,33
0.2,0.5,5,0.9,10,10,896,33
0.5,0.5,5,0.9,10,10,896,33
0.2,0.9,5,0.9,10,10,896,33
0.5,0.9,5,0.9,10,10,896,33
0.2,0.1,1,0.3,10,20,896,33
0.5,0.1,1,0.3,10,20,896,33
0.2,0.5,1,0.3,10,20,896,33
0.5,0.5,1,0.3,10,20,896,33
0.2,0.9,1,0.3,10,20,896,33
0.5,0.9,1,0.3,10,20,896,33
0.2,0.1,5,0.3,10,20,896,33
0.5,0.1,5,0.3,10,20,896,33
0.2,0.5,5,0.3,10,20,896,33
0.5,0.5,5,0.3,10,20,896,33
0.2,0.9,5,0.3,10,20,896,33
0.5,0.9,5,0.3,10,20,896,33
0.2,0.1,1,0.9,10,20,896,33
0.5,0.1,1,0.9,10,20,896,33
0.2,0.5,1,0.9,10,20,896,33
0.5,0.5,1,0.9,10,20,896,33
0.2,0.9,1,0.9,10,20,896,33
0.5,0.9,1,0.9,10,20,896,33
0.2,0.1,5,0.9,10,20,896,33
0.5,0.1,5,0.9,10,20,896,33
0.2,0.5,5,0.9,10,20,896,33
0.5,0.5,5,0.9,10,20,896,33
0.2,0.9,5,0.9,10,20,896,33
0.5,0.9,5,0.9,10,20,896,33
0.2,0.1,1,0.3,10,10,896,34
0.5,0.1,1,0.3,10,10,896,34
0.2,0.5,1,0.3,10,10,896,34
0.5,0.5,1,0.3,10,10,896,34
0.2,0.9,1,0.3,10,10,896,34
0.5,0.9,1,0.3,10,10,896,34
0.2,0.1,5,0.3,10,10,896,34
0.5,0.1,5,0.3,10,10,896,34
0.2,0.5,5,0.3,10,10,896,34
0.5,0.5,5,0.3,10,10,896,34
0.2,0.9,5,0.3,10,10,896,34
0.5,0.9,5,0.3,10,10,896,34
0.2,0.1,1,0.9,10,10,896,34
0.5,0.1,1,0.9,10,10,896,34
0.2,0.5,1,0.9,10,10,896,34
0.5,0.5,1,0.9,10,10,896,34
0.2,0.9,1,0.9,10,10,896,34
0.5,0.9,1,0.9,10,10,896,34
0.2,0.1,5,0.9,10,10,896,34
0.5,0.1,5,0.9,10,10,896,34
0.2,0.5,5,0.9,10,10,896,34
0.5,0.5,5,0.9,10,10,896,34
0.2,0.9,5,0.9,10,10,896,34
0.5,0.9,5,0.9,10,10,896,34
0.2,0.1,1,0.3,10,20,896,34
0.5,0.1,1,0.3,10,20,896,34
0.2,0.5,1,0.3,10,20,896,34
0.5,0.5,1,0.3,10,20,896,34
0.2,0.9,1,0.3,10,20,896,34
0.5,0.9,1,0.3,10,20,896,34
0.2,0.1,5,0.3,10,20,896,34
0.5,0.1,5,0.3,10,20,896,34
0.2,0.5,5,0.3,10,20,896,34
0.5,0.5,5,0.3,10,20,896,34
0.2,0.9,5,0.3,10,20,896,34
0.5,0.9,5,0.3,10,20,896,34
0.2,0.1,1,0.9,10,20,896,34
0.5,0.1,1,0.9,10,20,896,34
0.2,0.5,1,0.9,10,20,896,34
0.5,0.5,1,0.9,10,20,896,34
0.2,0.9,1,0.9,10,20,896,34
0.5,0.9,1,0.9,10,20,896,34
0.2,0.1,5,0.9,10,20,896,34
0.5,0.1,5,0.9,10,20,896,34
0.2,0.5,5,0.9,10,20,896,34
0.5,0.5,5,0.9,10,20,896,34
0.2,0.9,5,0.9,10,20,896,34
0.5,0.9,5,0.9,10,20,896,34
0.2,0.1,1,0.3,10,10,896,35
0.5,0.1,1,0.3,10,10,896,35
0.2,0.5,1,0.3,10,10,896,35
0.5,0.5,1,0.3,10,10,896,35
0.2,0.9,1,0.3,10,10,896,35
0.5,0.9,1,0.3,10,10,896,35
0.2,0.1,5,0.3,10,10,896,35
0.5,0.1,5,0.3,10,10,896,35
0.2,0.5,5,0.3,10,10,896,35
0.5,0.5,5,0.3,10,10,896,35
0.2,0.9,5,0.3,10,10,896,35
0.5,0.9,5,0.3,10,10,896,35
0.2,0.1,1,0.9,10,10,896,35
0.5,0.1,1,0.9,10,10,896,35
0.2,0.5,1,0.9,10,10,896,35
0.5,0.5,1,0.9,10,10,896,35
0.2,0.9,1,0.9,10,10,896,35
0.5,0.9,1,0.9,10,10,896,35
0.2,0.1,5,0.9,10,10,896,35
0.5,0.1,5,0.9,10,10,896,35
0.2,0.5,5,0.9,10,10,896,35
0.5,0.5,5,0.9,10,10,896,35
0.2,0.9,5,0.9,10,10,896,35
0.5,0.9,5,0.9,10,10,896,35
0.2,0.1,1,0.3,10,20,896,35
0.5,0.1,1,0.3,10,20,896,35
0.2,0.5,1,0.3,10,20,896,35
0.5,0.5,1,0.3,10,20,896,35
0.2,0.9,1,0.3,10,20,896,35
0.5,0.9,1,0.3,10,20,896,35
0.2,0.1,5,0.3,10,20,896,35
0.5,0.1,5,0.3,10,20,896,35
0.2,0.5,5,0.3,10,20,896,35
0.5,0.5,5,0.3,10,20,896,35
0.2,0.9,5,0.3,10,20,896,35
0.5,0.9,5,0.3,10,20,896,35
0.2,0.1,1,0.9,10,20,896,35
0.5,0.1,1,0.9,10,20,896,35
0.2,0.5,1,0.9,10,20,896,35
0.5,0.5,1,0.9,10,20,896,35
0.2,0.9,1,0.9,10,20,896,35
0.5,0.9,1,0.9,10,20,896,35
0.2,0.1,5,0.9,10,20,896,35
0.5,0.1,5,0.9,10,20,896,35
0.2,0.5,5,0.9,10,20,896,35
0.5,0.5,5,0.9,10,20,896,35
0.2,0.9,5,0.9,10,20,896,35
0.5,0.9,5,0.9,10,20,896,35
0.2,0.1,1,0.3,10,10,896,36
0.5,0.1,1,0.3,10,10,896,36
0.2,0.5,1,0.3,10,10,896,36
0.5,0.5,1,0.3,10,10,896,36
0.2,0.9,1,0.3,10,10,896,36
0.5,0.9,1,0.3,10,10,896,36
0.2,0.1,5,0.3,10,10,896,36
0.5,0.1,5,0.3,10,10,896,36
0.2,0.5,5,0.3,10,10,896,36
0.5,0.5,5,0.3,10,10,896,36
0.2,0.9,5,0.3,10,10,896,36
0.5,0.9,5,0.3,10,10,896,36
0.2,0.1,1,0.9,10,10,896,36
0.5,0.1,1,0.9,10,10,896,36
0.2,0.5,1,0.9,10,10,896,36
0.5,0.5,1,0.9,10,10,896,36
0.2,0.9,1,0.9,10,10,896,36
0.5,0.9,1,0.9,10,10,896,36
0.2,0.1,5,0.9,10,10,896,36
0.5,0.1,5,0.9,10,10,896,36
0.2,0.5,5,0.9,10,10,896,36
0.5,0.5,5,0.9,10,10,896,36
0.2,0.9,5,0.9,10,10,896,36
0.5,0.9,5,0.9,10,10,896,36
0.2,0.1,1,0.3,10,20,896,36
0.5,0.1,1,0.3,10,20,896,36
0.2,0.5,1,0.3,10,20,896,36
0.5,0.5,1,0.3,10,20,896,36
0.2,0.9,1,0.3,10,20,896,36
0.5,0.9,1,0.3,10,20,896,36
0.2,0.1,5,0.3,10,20,896,36
0.5,0.1,5,0.3,10,20,896,36
0.2,0.5,5,0.3,10,20,896,36
0.5,0.5,5,0.3,10,20,896,36
0.2,0.9,5,0.3,10,20,896,36
0.5,0.9,5,0.3,10,20,896,36
0.2,0.1,1,0.9,10,20,896,36
0.5,0.1,1,0.9,10,20,896,36
0.2,0.5,1,0.9,10,20,896,36
0.5,0.5,1,0.9,10,20,896,36
0.2,0.9,1,0.9,10,20,896,36
0.5,0.9,1,0.9,10,20,896,36
0.2,0.1,5,0.9,10,20,896,36
0.5,0.1,5,0.9,10,20,896,36
0.2,0.5,5,0.9,10,20,896,36
0.5,0.5,5,0.9,10,20,896,36
0.2,0.9,5,0.9,10,20,896,36
0.5,0.9,5,0.9,10,20,896,36
0.2,0.1,1,0.3,10,10,896,37
0.5,0.1,1,0.3,10,10,896,37
0.2,0.5,1,0.3,10,10,896,37
0.5,0.5,1,0.3,10,10,896,37
0.2,0.9,1,0.3,10,10,896,37
0.5,0.9,1,0.3,10,10,896,37
0.2,0.1,5,0.3,10,10,896,37
0.5,0.1,5,0.3,10,10,896,37
0.2,0.5,5,0.3,10,10,896,37
0.5,0.5,5,0.3,10,10,896,37
0.2,0.9,5,0.3,10,10,896,37
0.5,0.9,5,0.3,10,10,896,37
0.2,0.1,1,0.9,10,10,896,37
0.5,0.1,1,0.9,10,10,896,37
0.2,0.5,1,0.9,10,10,896,37
0.5,0.5,1,0.9,10,10,896,37
0.2,0.9,1,0.9,10,10,896,37
0.5,0.9,1,0.9,10,10,896,37
0.2,0.1,5,0.9,10,10,896,37
0.5,0.1,5,0.9,10,10,896,37
0.2,0.5,5,0.9,10,10,896,37
0.5,0.5,5,0.9,10,10,896,37
0.2,0.9,5,0.9,10,10,896,37
0.5,0.9,5,0.9,10,10,896,37
0.2,0.1,1,0.3,10,20,896,37
0.5,0.1,1,0.3,10,20,896,37
0.2,0.5,1,0.3,10,20,896,37
0.5,0.5,1,0.3,10,20,896,37
0.2,0.9,1,0.3,10,20,896,37
0.5,0.9,1,0.3,10,20,896,37
0.2,0.1,5,0.3,10,20,896,37
0.5,0.1,5,0.3,10,20,896,37
0.2,0.5,5,0.3,10,20,896,37
0.5,0.5,5,0.3,10,20,896,37
0.2,0.9,5,0.3,10,20,896,37
0.5,0.9,5,0.3,10,20,896,37
0.2,0.1,1,0.9,10,20,896,37
0.5,0.1,1,0.9,10,20,896,37
0.2,0.5,1,0.9,10,20,896,37
0.5,0.5,1,0.9,10,20,896,37
0.2,0.9,1,0.9,10,20,896,37
0.5,0.9,1,0.9,10,20,896,37
0.2,0.1,5,0.9,10,20,896,37
0.5,0.1,5,0.9,10,20,896,37
0.2,0.5,5,0.9,10,20,896,37
0.5,0.5,5,0.9,10,20,896,37
0.2,0.9,5,0.9,10,20,896,37
0.5,0.9,5,0.9,10,20,896,37
0.2,0.1,1,0.3,10,10,896,38
0.5,0.1,1,0.3,10,10,896,38
0.2,0.5,1,0.3,10,10,896,38
0.5,0.5,1,0.3,10,10,896,38
0.2,0.9,1,0.3,10,10,896,38
0.5,0.9,1,0.3,10,10,896,38
0.2,0.1,5,0.3,10,10,896,38
0.5,0.1,5,0.3,10,10,896,38
0.2,0.5,5,0.3,10,10,896,38
0.5,0.5,5,0.3,10,10,896,38
0.2,0.9,5,0.3,10,10,896,38
0.5,0.9,5,0.3,10,10,896,38
0.2,0.1,1,0.9,10,10,896,38
0.5,0.1,1,0.9,10,10,896,38
0.2,0.5,1,0.9,10,10,896,38
0.5,0.5,1,0.9,10,10,896,38
0.2,0.9,1,0.9,10,10,896,38
0.5,0.9,1,0.9,10,10,896,38
0.2,0.1,5,0.9,10,10,896,38
0.5,0.1,5,0.9,10,10,896,38
0.2,0.5,5,0.9,10,10,896,38
0.5,0.5,5,0.9,10,10,896,38
0.2,0.9,5,0.9,10,10,896,38
0.5,0.9,5,0.9,10,10,896,38
0.2,0.1,1,0.3,10,20,896,38
0.5,0.1,1,0.3,10,20,896,38
0.2,0.5,1,0.3,10,20,896,38
0.5,0.5,1,0.3,10,20,896,38
0.2,0.9,1,0.3,10,20,896,38
0.5,0.9,1,0.3,10,20,896,38
0.2,0.1,5,0.3,10,20,896,38
0.5,0.1,5,0.3,10,20,896,38
0.2,0.5,5,0.3,10,20,896,38
0.5,0.5,5,0.3,10,20,896,38
0.2,0.9,5,0.3,10,20,896,38
0.5,0.9,5,0.3,10,20,896,38
0.2,0.1,1,0.9,10,20,896,38
0.5,0.1,1,0.9,10,20,896,38
0.2,0.5,1,0.9,10,20,896,38
0.5,0.5,1,0.9,10,20,896,38
0.2,0.9,1,0.9,10,20,896,38
0.5,0.9,1,0.9,10,20,896,38
0.2,0.1,5,0.9,10,20,896,38
0.5,0.1,5,0.9,10,20,896,38
0.2,0.5,5,0.9,10,20,896,38
0.5,0.5,5,0.9,10,20,896,38
0.2,0.9,5,0.9,10,20,896,38
0.5,0.9,5,0.9,10,20,896,38
0.2,0.1,1,0.3,10,10,896,39
0.5,0.1,1,0.3,10,10,896,39
0.2,0.5,1,0.3,10,10,896,39
0.5,0.5,1,0.3,10,10,896,39
0.2,0.9,1,0.3,10,10,896,39
0.5,0.9,1,0.3,10,10,896,39
0.2,0.1,5,0.3,10,10,896,39
0.5,0.1,5,0.3,10,10,896,39
0.2,0.5,5,0.3,10,10,896,39
0.5,0.5,5,0.3,10,10,896,39
0.2,0.9,5,0.3,10,10,896,39
0.5,0.9,5,0.3,10,10,896,39
0.2,0.1,1,0.9,10,10,896,39
0.5,0.1,1,0.9,10,10,896,39
0.2,0.5,1,0.9,10,10,896,39
0.5,0.5,1,0.9,10,10,896,39
0.2,0.9,1,0.9,10,10,896,39
0.5,0.9,1,0.9,10,10,896,39
0.2,0.1,5,0.9,10,10,896,39
0.5,0.1,5,0.9,10,10,896,39
0.2,0.5,5,0.9,10,10,896,39
0.5,0.5,5,0.9,10,10,896,39
0.2,0.9,5,0.9,10,10,896,39
0.5,0.9,5,0.9,10,10,896,39
0.2,0.1,1,0.3,10,20,896,39
0.5,0.1,1,0.3,10,20,896,39
0.2,0.5,1,0.3,10,20,896,39
0.5,0.5,1,0.3,10,20,896,39
0.2,0.9,1,0.3,10,20,896,39
0.5,0.9,1,0.3,10,20,896,39
0.2,0.1,5,0.3,10,20,896,39
0.5,0.1,5,0.3,10,20,896,39
0.2,0.5,5,0.3,10,20,896,39
0.5,0.5,5,0.3,10,20,896,39
0.2,0.9,5,0.3,10,20,896,39
0.5,0.9,5,0.3,10,20,896,39
0.2,0.1,1,0.9,10,20,896,39
0.5,0.1,1,0.9,10,20,896,39
0.2,0.5,1,0.9,10,20,896,39
0.5,0.5,1,0.9,10,20,896,39
0.2,0.9,1,0.9,10,20,896,39
0.5,0.9,1,0.9,10,20,896,39
0.2,0.1,5,0.9,10,20,896,39
0.5,0.1,5,0.9,10,20,896,39
0.2,0.5,5,0.9,10,20,896,39
0.5,0.5,5,0.9,10,20,896,39
0.2,0.9,5,0.9,10,20,896,39
0.5,0.9,5,0.9,10,20,896,39
0.2,0.1,1,0.3,10,10,896,40
0.5,0.1,1,0.3,10,10,896,40
0.2,0.5,1,0.3,10,10,896,40
0.5,0.5,1,0.3,10,10,896,40
0.2,0.9,1,0.3,10,10,896,40
0.5,0.9,1,0.3,10,10,896,40
0.2,0.1,5,0.3,10,10,896,40
0.5,0.1,5,0.3,10,10,896,40
0.2,0.5,5,0.3,10,10,896,40
0.5,0.5,5,0.3,10,10,896,40
0.2,0.9,5,0.3,10,10,896,40
0.5,0.9,5,0.3,10,10,896,40
0.2,0.1,1,0.9,10,10,896,40
0.5,0.1,1,0.9,10,10,896,40
0.2,0.5,1,0.9,10,10,896,40
0.5,0.5,1,0.9,10,10,896,40
0.2,0.9,1,0.9,10,10,896,40
0.5,0.9,1,0.9,10,10,896,40
0.2,0.1,5,0.9,10,10,896,40
0.5,0.1,5,0.9,10,10,896,40
0.2,0.5,5,0.9,10,10,896,40
0.5,0.5,5,0.9,10,10,896,40
0.2,0.9,5,0.9,10,10,896,40
0.5,0.9,5,0.9,10,10,896,40
0.2,0.1,1,0.3,10,20,896,40
0.5,0.1,1,0.3,10,20,896,40
0.2,0.5,1,0.3,10,20,896,40
0.5,0.5,1,0.3,10,20,896,40
0.2,0.9,1,0.3,10,20,896,40
