alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,279,40
0.2,0.1,5,0.3,10,20,279,40
0.5,0.1,5,0.3,10,20,279,40
0.2,0.5,5,0.3,10,20,279,40
0.5,0.5,5,0.3,10,20,279,40
0.2,0.9,5,0.3,10,20,279,40
0.5,0.9,5,0.3,10,20,279,40
0.2,0.1,1,0.9,10,20,279,40
0.5,0.1,1,0.9,10,20,279,40
0.2,0.5,1,0.9,10,20,279,40
0.5,0.5,1,0.9,10,20,279,40
0.2,0.9,1,0.9,10,20,279,40
0.5,0.9,1,0.9,10,20,279,40
0.2,0.1,5,0.9,10,20,279,40
0.5,0.1,5,0.9,10,20,279,40
0.2,0.5,5,0.9,10,20,279,40
0.5,0.5,5,0.9,10,20,279,40
0.2,0.9,5,0.9,10,20,279,40
0.5,0.9,5,0.9,10,20,279,40
0.2,0.1,1,0.3,10,10,279,41
0.5,0.1,1,0.3,10,10,279,41
0.2,0.5,1,0.3,10,10,279,41
0.5,0.5,1,0.3,10,10,279,41
0.2,0.9,1,0.3,10,10,279,41
0.5,0.9,1,0.3,10,10,279,41
0.2,0.1,5,0.3,10,10,279,41
0.5,0.1,5,0.3,10,10,279,41
0.2,0.5,5,0.3,10,10,279,41
0.5,0.5,5,0.3,10,10,279,41
0.2,0.9,5,0.3,10,10,279,41
0.5,0.9,5,0.3,10,10,279,41
0.2,0.1,1,0.9,10,10,279,41
0.5,0.1,1,0.9,10,10,279,41
0.2,0.5,1,0.9,10,10,279,41
0.5,0.5,1,0.9,10,10,279,41
0.2,0.9,1,0.9,10,10,279,41
0.5,0.9,1,0.9,10,10,279,41
0.2,0.1,5,0.9,10,10,279,41
0.5,0.1,5,0.9,10,10,279,41
0.2,0.5,5,0.9,10,10,279,41
0.5,0.5,5,0.9,10,10,279,41
0.2,0.9,5,0.9,10,10,279,41
0.5,0.9,5,0.9,10,10,279,41
0.2,0.1,1,0.3,10,20,279,41
0.5,0.1,1,0.3,10,20,279,41
0.2,0.5,1,0.3,10,20,279,41
0.5,0.5,1,0.3,10,20,279,41
0.2,0.9,1,0.3,10,20,279,41
0.5,0.9,1,0.3,10,20,279,41
0.2,0.1,5,0.3,10,20,279,41
0.5,0.1,5,0.3,10,20,279,41
0.2,0.5,5,0.3,10,20,279,41
0.5,0.5,5,0.3,10,20,279,41
0.2,0.9,5,0.3,10,20,279,41
0.5,0.9,5,0.3,10,20,279,41
0.2,0.1,1,0.9,10,20,279,41
0.5,0.1,1,0.9,10,20,279,41
0.2,0.5,1,0.9,10,20,279,41
0.5,0.5,1,0.9,10,20,279,41
0.2,0.9,1,0.9,10,20,279,41
0.5,0.9,1,0.9,10,20,279,41
0.2,0.1,5,0.9,10,20,279,41
0.5,0.1,5,0.9,10,20,279,41
0.2,0.5,5,0.9,10,20,279,41
0.5,0.5,5,0.9,10,20,279,41
0.2,0.9,5,0.9,10,20,279,41
0.5,0.9,5,0.9,10,20,279,41
0.2,0.1,1,0.3,10,10,279,42
0.5,0.1,1,0.3,10,10,279,42
0.2,0.5,1,0.3,10,10,279,42
0.5,0.5,1,0.3,10,10,279,42
0.2,0.9,1,0.3,10,10,279,42
0.5,0.9,1,0.3,10,10,279,42
0.2,0.1,5,0.3,10,10,279,42
0.5,0.1,5,0.3,10,10,279,42
0.2,0.5,5,0.3,10,10,279,42
0.5,0.5,5,0.3,10,10,279,42
0.2,0.9,5,0.3,10,10,279,42
0.5,0.9,5,0.3,10,10,279,42
0.2,0.1,1,0.9,10,10,279,42
0.5,0.1,1,0.9,10,10,279,42
0.2,0.5,1,0.9,10,10,279,42
0.5,0.5,1,0.9,10,10,279,42
0.2,0.9,1,0.9,10,10,279,42
0.5,0.9,1,0.9,10,10,279,42
0.2,0.1,5,0.9,10,10,279,42
0.5,0.1,5,0.9,10,10,279,42
0.2,0.5,5,0.9,10,10,279,42
0.5,0.5,5,0.9,10,10,279,42
0.2,0.9,5,0.9,10,10,279,42
0.5,0.9,5,0.9,10,10,279,42
0.2,0.1,1,0.3,10,20,279,42
0.5,0.1,1,0.3,10,20,279,42
0.2,0.5,1,0.3,10,20,279,42
0.5,0.5,1,0.3,10,20,279,42
0.2,0.9,1,0.3,10,20,279,42
0.5,0.9,1,0.3,10,20,279,42
0.2,0.1,5,0.3,10,20,279,42
0.5,0.1,5,0.3,10,20,279,42
0.2,0.5,5,0.3,10,20,279,42
0.5,0.5,5,0.3,10,20,279,42
0.2,0.9,5,0.3,10,20,279,42
0.5,0.9,5,0.3,10,20,279,42
0.2,0.1,1,0.9,10,20,279,42
0.5,0.1,1,0.9,10,20,279,42
0.2,0.5,1,0.9,10,20,279,42
0.5,0.5,1,0.9,10,20,279,42
0.2,0.9,1,0.9,10,20,279,42
0.5,0.9,1,0.9,10,20,279,42
0.2,0.1,5,0.9,10,20,279,42
0.5,0.1,5,0.9,10,20,279,42
0.2,0.5,5,0.9,10,20,279,42
0.5,0.5,5,0.9,10,20,279,42
0.2,0.9,5,0.9,10,20,279,42
0.5,0.9,5,0.9,10,20,279,42
0.2,0.1,1,0.3,10,10,279,43
0.5,0.1,1,0.3,10,10,279,43
0.2,0.5,1,0.3,10,10,279,43
0.5,0.5,1,0.3,10,10,279,43
0.2,0.9,1,0.3,10,10,279,43
0.5,0.9,1,0.3,10,10,279,43
0.2,0.1,5,0.3,10,10,279,43
0.5,0.1,5,0.3,10,10,279,43
0.2,0.5,5,0.3,10,10,279,43
0.5,0.5,5,0.3,10,10,279,43
0.2,0.9,5,0.3,10,10,279,43
0.5,0.9,5,0.3,10,10,279,43
0.2,0.1,1,0.9,10,10,279,43
0.5,0.1,1,0.9,10,10,279,43
0.2,0.5,1,0.9,10,10,279,43
0.5,0.5,1,0.9,10,10,279,43
0.2,0.9,1,0.9,10,10,279,43
0.5,0.9,1,0.9,10,10,279,43
0.2,0.1,5,0.9,10,10,279,43
0.5,0.1,5,0.9,10,10,279,43
0.2,0.5,5,0.9,10,10,279,43
0.5,0.5,5,0.9,10,10,279,43
0.2,0.9,5,0.9,10,10,279,43
0.5,0.9,5,0.9,10,10,279,43
0.2,0.1,1,0.3,10,20,279,43
0.5,0.1,1,0.3,10,20,279,43
0.2,0.5,1,0.3,10,20,279,43
0.5,0.5,1,0.3,10,20,279,43
0.2,0.9,1,0.3,10,20,279,43
0.5,0.9,1,0.3,10,20,279,43
0.2,0.1,5,0.3,10,20,279,43
0.5,0.1,5,0.3,10,20,279,43
0.2,0.5,5,0.3,10,20,279,43
0.5,0.5,5,0.3,10,20,279,43
0.2,0.9,5,0.3,10,20,279,43
0.5,0.9,5,0.3,10,20,279,43
0.2,0.1,1,0.9,10,20,279,43
0.5,0.1,1,0.9,10,20,279,43
0.2,0.5,1,0.9,10,20,279,43
0.5,0.5,1,0.9,10,20,279,43
0.2,0.9,1,0.9,10,20,279,43
0.5,0.9,1,0.9,10,20,279,43
0.2,0.1,5,0.9,10,20,279,43
0.5,0.1,5,0.9,10,20,279,43
0.2,0.5,5,0.9,10,20,279,43
0.5,0.5,5,0.9,10,20,279,43
0.2,0.9,5,0.9,10,20,279,43
0.5,0.9,5,0.9,10,20,279,43
0.2,0.1,1,0.3,10,10,279,44
0.5,0.1,1,0.3,10,10,279,44
0.2,0.5,1,0.3,10,10,279,44
0.5,0.5,1,0.3,10,10,279,44
0.2,0.9,1,0.3,10,10,279,44
0.5,0.9,1,0.3,10,10,279,44
0.2,0.1,5,0.3,10,10,279,44
0.5,0.1,5,0.3,10,10,279,44
0.2,0.5,5,0.3,10,10,279,44
0.5,0.5,5,0.3,10,10,279,44
0.2,0.9,5,0.3,10,10,279,44
0.5,0.9,5,0.3,10,10,279,44
0.2,0.1,1,0.9,10,10,279,44
0.5,0.1,1,0.9,10,10,279,44
0.2,0.5,1,0.9,10,10,279,44
0.5,0.5,1,0.9,10,10,279,44
0.2,0.9,1,0.9,10,10,279,44
0.5,0.9,1,0.9,10,10,279,44
0.2,0.1,5,0.9,10,10,279,44
0.5,0.1,5,0.9,10,10,279,44
0.2,0.5,5,0.9,10,10,279,44
0.5,0.5,5,0.9,10,10,279,44
0.2,0.9,5,0.9,10,10,279,44
0.5,0.9,5,0.9,10,10,279,44
0.2,0.1,1,0.3,10,20,279,44
0.5,0.1,1,0.3,10,20,279,44
0.2,0.5,1,0.3,10,20,279,44
0.5,0.5,1,0.3,10,20,279,44
0.2,0.9,1,0.3,10,20,279,44
0.5,0.9,1,0.3,10,20,279,44
0.2,0.1,5,0.3,10,20,279,44
0.5,0.1,5,0.3,10,20,279,44
0.2,0.5,5,0.3,10,20,279,44
0.5,0.5,5,0.3,10,20,279,44
0.2,0.9,5,0.3,10,20,279,44
0.5,0.9,5,0.3,10,20,279,44
0.2,0.1,1,0.9,10,20,279,44
0.5,0.1,1,0.9,10,20,279,44
0.2,0.5,1,0.9,10,20,279,44
0.5,0.5,1,0.9,10,20,279,44
0.2,0.9,1,0.9,10,20,279,44
0.5,0.9,1,0.9,10,20,279,44
0.2,0.1,5,0.9,10,20,279,44
0.5,0.1,5,0.9,10,20,279,44
0.2,0.5,5,0.9,10,20,279,44
0.5,0.5,5,0.9,10,20,279,44
0.2,0.9,5,0.9,10,20,279,44
0.5,0.9,5,0.9,10,20,279,44
0.2,0.1,1,0.3,10,10,279,45
0.5,0.1,1,0.3,10,10,279,45
0.2,0.5,1,0.3,10,10,279,45
0.5,0.5,1,0.3,10,10,279,45
0.2,0.9,1,0.3,10,10,279,45
0.5,0.9,1,0.3,10,10,279,45
0.2,0.1,5,0.3,10,10,279,45
0.5,0.1,5,0.3,10,10,279,45
0.2,0.5,5,0.3,10,10,279,45
0.5,0.5,5,0.3,10,10,279,45
0.2,0.9,5,0.3,10,10,279,45
0.5,0.9,5,0.3,10,10,279,45
0.2,0.1,1,0.9,10,10,279,45
0.5,0.1,1,0.9,10,10,279,45
0.2,0.5,1,0.9,10,10,279,45
0.5,0.5,1,0.9,10,10,279,45
0.2,0.9,1,0.9,10,10,279,45
0.5,0.9,1,0.9,10,10,279,45
0.2,0.1,5,0.9,10,10,279,45
0.5,0.1,5,0.9,10,10,279,45
0.2,0.5,5,0.9,10,10,279,45
0.5,0.5,5,0.9,10,10,279,45
0.2,0.9,5,0.9,10,10,279,45
0.5,0.9,5,0.9,10,10,279,45
0.2,0.1,1,0.3,10,20,279,45
0.5,0.1,1,0.3,10,20,279,45
0.2,0.5,1,0.3,10,20,279,45
0.5,0.5,1,0.3,10,20,279,45
0.2,0.9,1,0.3,10,20,279,45
0.5,0.9,1,0.3,10,20,279,45
0.2,0.1,5,0.3,10,20,279,45
0.5,0.1,5,0.3,10,20,279,45
0.2,0.5,5,0.3,10,20,279,45
0.5,0.5,5,0.3,10,20,279,45
0.2,0.9,5,0.3,10,20,279,45
0.5,0.9,5,0.3,10,20,279,45
0.2,0.1,1,0.9,10,20,279,45
0.5,0.1,1,0.9,10,20,279,45
0.2,0.5,1,0.9,10,20,279,45
0.5,0.5,1,0.9,10,20,279,45
0.2,0.9,1,0.9,10,20,279,45
0.5,0.9,1,0.9,10,20,279,45
0.2,0.1,5,0.9,10,20,279,45
0.5,0.1,5,0.9,10,20,279,45
0.2,0.5,5,0.9,10,20,279,45
0.5,0.5,5,0.9,10,20,279,45
0.2,0.9,5,0.9,10,20,279,45
0.5,0.9,5,0.9,10,20,279,45
0.2,0.1,1,0.3,10,10,279,46
0.5,0.1,1,0.3,10,10,279,46
0.2,0.5,1,0.3,10,10,279,46
0.5,0.5,1,0.3,10,10,279,46
0.2,0.9,1,0.3,10,10,279,46
0.5,0.9,1,0.3,10,10,279,46
0.2,0.1,5,0.3,10,10,279,46
0.5,0.1,5,0.3,10,10,279,46
0.2,0.5,5,0.3,10,10,279,46
0.5,0.5,5,0.3,10,10,279,46
0.2,0.9,5,0.3,10,10,279,46
0.5,0.9,5,0.3,10,10,279,46
0.2,0.1,1,0.9,10,10,279,46
0.5,0.1,1,0.9,10,10,279,46
0.2,0.5,1,0.9,10,10,279,46
0.5,0.5,1,0.9,10,10,279,46
0.2,0.9,1,0.9,10,10,279,46
0.5,0.9,1,0.9,10,10,279,46
0.2,0.1,5,0.9,10,10,279,46
0.5,0.1,5,0.9,10,10,279,46
0.2,0.5,5,0.9,10,10,279,46
0.5,0.5,5,0.9,10,10,279,46
0.2,0.9,5,0.9,10,10,279,46
0.5,0.9,5,0.9,10,10,279,46
0.2,0.1,1,0.3,10,20,279,46
0.5,0.1,1,0.3,10,20,279,46
0.2,0.5,1,0.3,10,20,279,46
0.5,0.5,1,0.3,10,20,279,46
0.2,0.9,1,0.3,10,20,279,46
0.5,0.9,1,0.3,10,20,279,46
0.2,0.1,5,0.3,10,20,279,46
0.5,0.1,5,0.3,10,20,279,46
0.2,0.5,5,0.3,10,20,279,46
0.5,0.5,5,0.3,10,20,279,46
0.2,0.9,5,0.3,10,20,279,46
0.5,0.9,5,0.3,10,20,279,46
0.2,0.1,1,0.9,10,20,279,46
0.5,0.1,1,0.9,10,20,279,46
0.2,0.5,1,0.9,10,20,279,46
0.5,0.5,1,0.9,10,20,279,46
0.2,0.9,1,0.9,10,20,279,46
0.5,0.9,1,0.9,10,20,279,46
0.2,0.1,5,0.9,10,20,279,46
0.5,0.1,5,0.9,10,20,279,46
0.2,0.5,5,0.9,10,20,279,46
0.5,0.5,5,0.9,10,20,279,46
0.2,0.9,5,0.9,10,20,279,46
0.5,0.9,5,0.9,10,20,279,46
0.2,0.1,1,0.3,10,10,279,47
0.5,0.1,1,0.3,10,10,279,47
0.2,0.5,1,0.3,10,10,279,47
0.5,0.5,1,0.3,10,10,279,47
0.2,0.9,1,0.3,10,10,279,47
0.5,0.9,1,0.3,10,10,279,47
0.2,0.1,5,0.3,10,10,279,47
0.5,0.1,5,0.3,10,10,279,47
0.2,0.5,5,0.3,10,10,279,47
0.5,0.5,5,0.3,10,10,279,47
0.2,0.9,5,0.3,10,10,279,47
0.5,0.9,5,0.3,10,10,279,47
0.2,0.1,1,0.9,10,10,279,47
0.5,0.1,1,0.9,10,10,279,47
0.2,0.5,1,0.9,10,10,279,47
0.5,0.5,1,0.9,10,10,279,47
0.2,0.9,1,0.9,10,10,279,47
0.5,0.9,1,0.9,10,10,279,47
0.2,0.1,5,0.9,10,10,279,47
0.5,0.1,5,0.9,10,10,279,47
0.2,0.5,5,0.9,10,10,279,47
0.5,0.5,5,0.9,10,10,279,47
0.2,0.9,5,0.9,10,10,279,47
0.5,0.9,5,0.9,10,10,279,47
0.2,0.1,1,0.3,10,20,279,47
0.5,0.1,1,0.3,10,20,279,47
0.2,0.5,1,0.3,10,20,279,47
0.5,0.5,1,0.3,10,20,279,47
0.2,0.9,1,0.3,10,20,279,47
0.5,0.9,1,0.3,10,20,279,47
0.2,0.1,5,0.3,10,20,279,47
0.5,0.1,5,0.3,10,20,279,47
0.2,0.5,5,0.3,10,20,279,47
0.5,0.5,5,0.3,10,20,279,47
0.2,0.9,5,0.3,10,20,279,47
0.5,0.9,5,0.3,10,20,279,47
0.2,0.1,1,0.9,10,20,279,47
0.5,0.1,1,0.9,10,20,279,47
0.2,0.5,1,0.9,10,20,279,47
0.5,0.5,1,0.9,10,20,279,47
0.2,0.9,1,0.9,10,20,279,47
0.5,0.9,1,0.9,10,20,279,47
0.2,0.1,5,0.9,10,20,279,47
0.5,0.1,5,0.9,10,20,279,47
0.2,0.5,5,0.9,10,20,279,47
0.5,0.5,5,0.9,10,20,279,47
0.2,0.9,5,0.9,10,20,279,47
0.5,0.9,5,0.9,10,20,279,47
0.2,0.1,1,0.3,10,10,279,48
0.5,0.1,1,0.3,10,10,279,48
0.2,0.5,1,0.3,10,10,279,48
0.5,0.5,1,0.3,10,10,279,48
0.2,0.9,1,0.3,10,10,279,48
0.5,0.9,1,0.3,10,10,279,48
0.2,0.1,5,0.3,10,10,279,48
0.5,0.1,5,0.3,10,10,279,48
0.2,0.5,5,0.3,10,10,279,48
0.5,0.5,5,0.3,10,10,279,48
0.2,0.9,5,0.3,10,10,279,48
0.5,0.9,5,0.3,10,10,279,48
0.2,0.1,1,0.9,10,10,279,48
0.5,0.1,1,0.9,10,10,279,48
0.2,0.5,1,0.9,10,10,279,48
0.5,0.5,1,0.9,10,10,279,48
0.2,0.9,1,0.9,10,10,279,48
0.5,0.9,1,0.9,10,10,279,48
0.2,0.1,5,0.9,10,10,279,48
0.5,0.1,5,0.9,10,10,279,48
0.2,0.5,5,0.9,10,10,279,48
0.5,0.5,5,0.9,10,10,279,48
0.2,0.9,5,0.9,10,10,279,48
0.5,0.9,5,0.9,10,10,279,48
0.2,0.1,1,0.3,10,20,279,48
0.5,0.1,1,0.3,10,20,279,48
0.2,0.5,1,0.3,10,20,279,48
0.5,0.5,1,0.3,10,20,279,48
0.2,0.9,1,0.3,10,20,279,48
0.5,0.9,1,0.3,10,20,279,48
0.2,0.1,5,0.3,10,20,279,48
0.5,0.1,5,0.3,10,20,279,48
0.2,0.5,5,0.3,10,20,279,48
0.5,0.5,5,0.3,10,20,279,48
0.2,0.9,5,0.3,10,20,279,48
0.5,0.9,5,0.3,10,20,279,48
0.2,0.1,1,0.9,10,20,279,48
0.5,0.1,1,0.9,10,20,279,48
0.2,0.5,1,0.9,10,20,279,48
0.5,0.5,1,0.9,10,20,279,48
0.2,0.9,1,0.9,10,20,279,48
0.5,0.9,1,0.9,10,20,279,48
0.2,0.1,5,0.9,10,20,279,48
0.5,0.1,5,0.9,10,20,279,48
0.2,0.5,5,0.9,10,20,279,48
0.5,0.5,5,0.9,10,20,279,48
0.2,0.9,5,0.9,10,20,279,48
0.5,0.9,5,0.9,10,20,279,48
0.2,0.1,1,0.3,10,10,279,49
0.5,0.1,1,0.3,10,10,279,49
0.2,0.5,1,0.3,10,10,279,49
0.5,0.5,1,0.3,10,10,279,49
0.2,0.9,1,0.3,10,10,279,49
0.5,0.9,1,0.3,10,10,279,49
0.2,0.1,5,0.3,10,10,279,49
0.5,0.1,5,0.3,10,10,279,49
0.2,0.5,5,0.3,10,10,279,49
0.5,0.5,5,0.3,10,10,279,49
0.2,0.9,5,0.3,10,10,279,49
0.5,0.9,5,0.3,10,10,279,49
0.2,0.1,1,0.9,10,10,279,49
0.5,0.1,1,0.9,10,10,279,49
0.2,0.5,1,0.9,10,10,279,49
0.5,0.5,1,0.9,10,10,279,49
0.2,0.9,1,0.9,10,10,279,49
0.5,0.9,1,0.9,10,10,279,49
0.2,0.1,5,0.9,10,10,279,49
0.5,0.1,5,0.9,10,10,279,49
0.2,0.5,5,0.9,10,10,279,49
0.5,0.5,5,0.9,10,10,279,49
0.2,0.9,5,0.9,10,10,279,49
0.5,0.9,5,0.9,10,10,279,49
0.2,0.1,1,0.3,10,20,279,49
0.5,0.1,1,0.3,10,20,279,49
0.2,0.5,1,0.3,10,20,279,49
0.5,0.5,1,0.3,10,20,279,49
0.2,0.9,1,0.3,10,20,279,49
0.5,0.9,1,0.3,10,20,279,49
0.2,0.1,5,0.3,10,20,279,49
0.5,0.1,5,0.3,10,20,279,49
0.2,0.5,5,0.3,10,20,279,49
0.5,0.5,5,0.3,10,20,279,49
0.2,0.9,5,0.3,10,20,279,49
0.5,0.9,5,0.3,10,20,279,49
0.2,0.1,1,0.9,10,20,279,49
0.5,0.1,1,0.9,10,20,279,49
0.2,0.5,1,0.9,10,20,279,49
0.5,0.5,1,0.9,10,20,279,49
0.2,0.9,1,0.9,10,20,279,49
0.5,0.9,1,0.9,10,20,279,49
0.2,0.1,5,0.9,10,20,279,49
0.5,0.1,5,0.9,10,20,279,49
0.2,0.5,5,0.9,10,20,279,49
0.5,0.5,5,0.9,10,20,279,49
0.2,0.9,5,0.9,10,20,279,49
0.5,0.9,5,0.9,10,20,279,49
0.2,0.1,1,0.3,10,10,279,50
0.5,0.1,1,0.3,10,10,279,50
0.2,0.5,1,0.3,10,10,279,50
0.5,0.5,1,0.3,10,10,279,50
0.2,0.9,1,0.3,10,10,279,50
0.5,0.9,1,0.3,10,10,279,50
0.2,0.1,5,0.3,10,10,279,50
0.5,0.1,5,0.3,10,10,279,50
0.2,0.5,5,0.3,10,10,279,50
0.5,0.5,5,0.3,10,10,279,50
0.2,0.9,5,0.3,10,10,279,50
0.5,0.9,5,0.3,10,10,279,50
0.2,0.1,1,0.9,10,10,279,50
0.5,0.1,1,0.9,10,10,279,50
0.2,0.5,1,0.9,10,10,279,50
0.5,0.5,1,0.9,10,10,279,50
0.2,0.9,1,0.9,10,10,279,50
0.5,0.9,1,0.9,10,10,279,50
0.2,0.1,5,0.9,10,10,279,50
0.5,0.1,5,0.9,10,10,279,50
0.2,0.5,5,0.9,10,10,279,50
0.5,0.5,5,0.9,10,10,279,50
0.2,0.9,5,0.9,10,10,279,50
0.5,0.9,5,0.9,10,10,279,50
0.2,0.1,1,0.3,10,20,279,50
0.5,0.1,1,0.3,10,20,279,50
0.2,0.5,1,0.3,10,20,279,50
0.5,0.5,1,0.3,10,20,279,50
0.2,0.9,1,0.3,10,20,279,50
0.5,0.9,1,0.3,10,20,279,50
0.2,0.1,5,0.3,10,20,279,50
0.5,0.1,5,0.3,10,20,279,50
0.2,0.5,5,0.3,10,20,279,50
0.5,0.5,5,0.3,10,20,279,50
0.2,0.9,5,0.3,10,20,279,50
0.5,0.9,5,0.3,10,20,279,50
0.2,0.1,1,0.9,10,20,279,50
0.5,0.1,1,0.9,10,20,279,50
0.2,0.5,1,0.9,10,20,279,50
0.5,0.5,1,0.9,10,20,279,50
0.2,0.9,1,0.9,10,20,279,50
0.5,0.9,1,0.9,10,20,279,50
0.2,0.1,5,0.9,10,20,279,50
0.5,0.1,5,0.9,10,20,279,50
0.2,0.5,5,0.9,10,20,279,50
0.5,0.5,5,0.9,10,20,279,50
0.2,0.9,5,0.9,10,20,279,50
0.5,0.9,5,0.9,10,20,279,50
0.2,0.1,1,0.3,10,10,279,51
0.5,0.1,1,0.3,10,10,279,51
0.2,0.5,1,0.3,10,10,279,51
0.5,0.5,1,0.3,10,10,279,51
0.2,0.9,1,0.3,10,10,279,51
0.5,0.9,1,0.3,10,10,279,51
0.2,0.1,5,0.3,10,10,279,51
0.5,0.1,5,0.3,10,10,279,51
0.2,0.5,5,0.3,10,10,279,51
0.5,0.5,5,0.3,10,10,279,51
0.2,0.9,5,0.3,10,10,279,51
0.5,0.9,5,0.3,10,10,279,51
0.2,0.1,1,0.9,10,10,279,51
0.5,0.1,1,0.9,10,10,279,51
0.2,0.5,1,0.9,10,10,279,51
0.5,0.5,1,0.9,10,10,279,51
0.2,0.9,1,0.9,10,10,279,51
0.5,0.9,1,0.9,10,10,279,51
0.2,0.1,5,0.9,10,10,279,51
0.5,0.1,5,0.9,10,10,279,51
0.2,0.5,5,0.9,10,10,279,51
0.5,0.5,5,0.9,10,10,279,51
0.2,0.9,5,0.9,10,10,279,51
0.5,0.9,5,0.9,10,10,279,51
0.2,0.1,1,0.3,10,20,279,51
0.5,0.1,1,0.3,10,20,279,51
0.2,0.5,1,0.3,10,20,279,51
0.5,0.5,1,0.3,10,20,279,51
0.2,0.9,1,0.3,10,20,279,51
0.5,0.9,1,0.3,10,20,279,51
0.2,0.1,5,0.3,10,20,279,51
0.5,0.1,5,0.3,10,20,279,51
0.2,0.5,5,0.3,10,20,279,51
0.5,0.5,5,0.3,10,20,279,51
0.2,0.9,5,0.3,10,20,279,51
0.5,0.9,5,0.3,10,20,279,51
0.2,0.1,1,0.9,10,20,279,51
0.5,0.1,1,0.9,10,20,279,51
0.2,0.5,1,0.9,10,20,279,51
0.5,0.5,1,0.9,10,20,279,51
0.2,0.9,1,0.9,10,20,279,51
0.5,0.9,1,0.9,10,20,279,51
0.2,0.1,5,0.9,10,20,279,51
0.5,0.1,5,0.9,10,20,279,51
0.2,0.5,5,0.9,10,20,279,51
0.5,0.5,5,0.9,10,20,279,51
0.2,0.9,5,0.9,10,20,279,51
0.5,0.9,5,0.9,10,20,279,51
0.2,0.1,1,0.3,10,10,279,52
0.5,0.1,1,0.3,10,10,279,52
0.2,0.5,1,0.3,10,10,279,52
0.5,0.5,1,0.3,10,10,279,52
0.2,0.9,1,0.3,10,10,279,52
0.5,0.9,1,0.3,10,10,279,52
0.2,0.1,5,0.3,10,10,279,52
0.5,0.1,5,0.3,10,10,279,52
0.2,0.5,5,0.3,10,10,279,52
0.5,0.5,5,0.3,10,10,279,52
0.2,0.9,5,0.3,10,10,279,52
0.5,0.9,5,0.3,10,10,279,52
0.2,0.1,1,0.9,10,10,279,52
0.5,0.1,1,0.9,10,10,279,52
0.2,0.5,1,0.9,10,10,279,52
0.5,0.5,1,0.9,10,10,279,52
0.2,0.9,1,0.9,10,10,279,52
0.5,0.9,1,0.9,10,10,279,52
0.2,0.1,5,0.9,10,10,279,52
0.5,0.1,5,0.9,10,10,279,52
0.2,0.5,5,0.9,10,10,279,52
0.5,0.5,5,0.9,10,10,279,52
0.2,0.9,5,0.9,10,10,279,52
0.5,0.9,5,0.9,10,10,279,52
0.2,0.1,1,0.3,10,20,279,52
0.5,0.1,1,0.3,10,20,279,52
0.2,0.5,1,0.3,10,20,279,52
0.5,0.5,1,0.3,10,20,279,52
0.2,0.9,1,0.3,10,20,279,52
0.5,0.9,1,0.3,10,20,279,52
0.2,0.1,5,0.3,10,20,279,52
0.5,0.1,5,0.3,10,20,279,52
0.2,0.5,5,0.3,10,20,279,52
0.5,0.5,5,0.3,10,20,279,52
0.2,0.9,5,0.3,10,20,279,52
0.5,0.9,5,0.3,10,20,279,52
0.2,0.1,1,0.9,10,20,279,52
0.5,0.1,1,0.9,10,20,279,52
0.2,0.5,1,0.9,10,20,279,52
0.5,0.5,1,0.9,10,20,279,52
0.2,0.9,1,0.9,10,20,279,52
0.5,0.9,1,0.9,10,20,279,52
0.2,0.1,5,0.9,10,20,279,52
0.5,0.1,5,0.9,10,20,279,52
0.2,0.5,5,0.9,10,20,279,52
0.5,0.5,5,0.9,10,20,279,52
0.2,0.9,5,0.9,10,20,279,52
0.5,0.9,5,0.9,10,20,279,52
0.2,0.1,1,0.3,10,10,279,53
0.5,0.1,1,0.3,10,10,279,53
0.2,0.5,1,0.3,10,10,279,53
0.5,0.5,1,0.3,10,10,279,53
0.2,0.9,1,0.3,10,10,279,53
0.5,0.9,1,0.3,10,10,279,53
0.2,0.1,5,0.3,10,10,279,53
0.5,0.1,5,0.3,10,10,279,53
0.2,0.5,5,0.3,10,10,279,53
0.5,0.5,5,0.3,10,10,279,53
0.2,0.9,5,0.3,10,10,279,53
0.5,0.9,5,0.3,10,10,279,53
0.2,0.1,1,0.9,10,10,279,53
0.5,0.1,1,0.9,10,10,279,53
0.2,0.5,1,0.9,10,10,279,53
0.5,0.5,1,0.9,10,10,279,53
0.2,0.9,1,0.9,10,10,279,53
0.5,0.9,1,0.9,10,10,279,53
0.2,0.1,5,0.9,10,10,279,53
0.5,0.1,5,0.9,10,10,279,53
0.2,0.5,5,0.9,10,10,279,53
0.5,0.5,5,0.9,10,10,279,53
0.2,0.9,5,0.9,10,10,279,53
0.5,0.9,5,0.9,10,10,279,53
0.2,0.1,1,0.3,10,20,279,53
0.5,0.1,1,0.3,10,20,279,53
0.2,0.5,1,0.3,10,20,279,53
0.5,0.5,1,0.3,10,20,279,53
0.2,0.9,1,0.3,10,20,279,53
0.5,0.9,1,0.3,10,20,279,53
0.2,0.1,5,0.3,10,20,279,53
0.5,0.1,5,0.3,10,20,279,53
0.2,0.5,5,0.3,10,20,279,53
0.5,0.5,5,0.3,10,20,279,53
0.2,0.9,5,0.3,10,20,279,53
0.5,0.9,5,0.3,10,20,279,53
0.2,0.1,1,0.9,10,20,279,53
0.5,0.1,1,0.9,10,20,279,53
0.2,0.5,1,0.9,10,20,279,53
