alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,737,27
0.2,0.5,5,0.9,10,10,737,27
0.5,0.5,5,0.9,10,10,737,27
0.2,0.9,5,0.9,10,10,737,27
0.5,0.9,5,0.9,10,10,737,27
0.2,0.1,1,0.3,10,20,737,27
0.5,0.1,1,0.3,10,20,737,27
0.2,0.5,1,0.3,10,20,737,27
0.5,0.5,1,0.3,10,20,737,27
0.2,0.9,1,0.3,10,20,737,27
0.5,0.9,1,0.3,10,20,737,27
0.2,0.1,5,0.3,10,20,737,27
0.5,0.1,5,0.3,10,20,737,27
0.2,0.5,5,0.3,10,20,737,27
0.5,0.5,5,0.3,10,20,737,27
0.2,0.9,5,0.3,10,20,737,27
0.5,0.9,5,0.3,10,20,737,27
0.2,0.1,1,0.9,10,20,737,27
0.5,0.1,1,0.9,10,20,737,27
0.2,0.5,1,0.9,10,20,737,27
0.5,0.5,1,0.9,10,20,737,27
0.2,0.9,1,0.9,10,20,737,27
0.5,0.9,1,0.9,10,20,737,27
0.2,0.1,5,0.9,10,20,737,27
0.5,0.1,5,0.9,10,20,737,27
0.2,0.5,5,0.9,10,20,737,27
0.5,0.5,5,0.9,10,20,737,27
0.2,0.9,5,0.9,10,20,737,27
0.5,0.9,5,0.9,10,20,737,27
0.2,0.1,1,0.3,10,10,737,28
0.5,0.1,1,0.3,10,10,737,28
0.2,0.5,1,0.3,10,10,737,28
0.5,0.5,1,0.3,10,10,737,28
0.2,0.9,1,0.3,10,10,737,28
0.5,0.9,1,0.3,10,10,737,28
0.2,0.1,5,0.3,10,10,737,28
0.5,0.1,5,0.3,10,10,737,28
0.2,0.5,5,0.3,10,10,737,28
0.5,0.5,5,0.3,10,10,737,28
0.2,0.9,5,0.3,10,10,737,28
0.5,0.9,5,0.3,10,10,737,28
0.2,0.1,1,0.9,10,10,737,28
0.5,0.1,1,0.9,10,10,737,28
0.2,0.5,1,0.9,10,10,737,28
0.5,0.5,1,0.9,10,10,737,28
0.2,0.9,1,0.9,10,10,737,28
0.5,0.9,1,0.9,10,10,737,28
0.2,0.1,5,0.9,10,10,737,28
0.5,0.1,5,0.9,10,10,737,28
0.2,0.5,5,0.9,10,10,737,28
0.5,0.5,5,0.9,10,10,737,28
0.2,0.9,5,0.9,10,10,737,28
0.5,0.9,5,0.9,10,10,737,28
0.2,0.1,1,0.3,10,20,737,28
0.5,0.1,1,0.3,10,20,737,28
0.2,0.5,1,0.3,10,20,737,28
0.5,0.5,1,0.3,10,20,737,28
0.2,0.9,1,0.3,10,20,737,28
0.5,0.9,1,0.3,10,20,737,28
0.2,0.1,5,0.3,10,20,737,28
0.5,0.1,5,0.3,10,20,737,28
0.2,0.5,5,0.3,10,20,737,28
0.5,0.5,5,0.3,10,20,737,28
0.2,0.9,5,0.3,10,20,737,28
0.5,0.9,5,0.3,10,20,737,28
0.2,0.1,1,0.9,10,20,737,28
0.5,0.1,1,0.9,10,20,737,28
0.2,0.5,1,0.9,10,20,737,28
0.5,0.5,1,0.9,10,20,737,28
0.2,0.9,1,0.9,10,20,737,28
0.5,0.9,1,0.9,10,20,737,28
0.2,0.1,5,0.9,10,20,737,28
0.5,0.1,5,0.9,10,20,737,28
0.2,0.5,5,0.9,10,20,737,28
0.5,0.5,5,0.9,10,20,737,28
0.2,0.9,5,0.9,10,20,737,28
0.5,0.9,5,0.9,10,20,737,28
0.2,0.1,1,0.3,10,10,737,29
0.5,0.1,1,0.3,10,10,737,29
0.2,0.5,1,0.3,10,10,737,29
0.5,0.5,1,0.3,10,10,737,29
0.2,0.9,1,0.3,10,10,737,29
0.5,0.9,1,0.3,10,10,737,29
0.2,0.1,5,0.3,10,10,737,29
0.5,0.1,5,0.3,10,10,737,29
0.2,0.5,5,0.3,10,10,737,29
0.5,0.5,5,0.3,10,10,737,29
0.2,0.9,5,0.3,10,10,737,29
0.5,0.9,5,0.3,10,10,737,29
0.2,0.1,1,0.9,10,10,737,29
0.5,0.1,1,0.9,10,10,737,29
0.2,0.5,1,0.9,10,10,737,29
0.5,0.5,1,0.9,10,10,737,29
0.2,0.9,1,0.9,10,10,737,29
0.5,0.9,1,0.9,10,10,737,29
0.2,0.1,5,0.9,10,10,737,29
0.5,0.1,5,0.9,10,10,737,29
0.2,0.5,5,0.9,10,10,737,29
0.5,0.5,5,0.9,10,10,737,29
0.2,0.9,5,0.9,10,10,737,29
0.5,0.9,5,0.9,10,10,737,29
0.2,0.1,1,0.3,10,20,737,29
0.5,0.1,1,0.3,10,20,737,29
0.2,0.5,1,0.3,10,20,737,29
0.5,0.5,1,0.3,10,20,737,29
0.2,0.9,1,0.3,10,20,737,29
0.5,0.9,1,0.3,10,20,737,29
0.2,0.1,5,0.3,10,20,737,29
0.5,0.1,5,0.3,10,20,737,29
0.2,0.5,5,0.3,10,20,737,29
0.5,0.5,5,0.3,10,20,737,29
0.2,0.9,5,0.3,10,20,737,29
0.5,0.9,5,0.3,10,20,737,29
0.2,0.1,1,0.9,10,20,737,29
0.5,0.1,1,0.9,10,20,737,29
0.2,0.5,1,0.9,10,20,737,29
0.5,0.5,1,0.9,10,20,737,29
0.2,0.9,1,0.9,10,20,737,29
0.5,0.9,1,0.9,10,20,737,29
0.2,0.1,5,0.9,10,20,737,29
0.5,0.1,5,0.9,10,20,737,29
0.2,0.5,5,0.9,10,20,737,29
0.5,0.5,5,0.9,10,20,737,29
0.2,0.9,5,0.9,10,20,737,29
0.5,0.9,5,0.9,10,20,737,29
0.2,0.1,1,0.3,10,10,737,30
0.5,0.1,1,0.3,10,10,737,30
0.2,0.5,1,0.3,10,10,737,30
0.5,0.5,1,0.3,10,10,737,30
0.2,0.9,1,0.3,10,10,737,30
0.5,0.9,1,0.3,10,10,737,30
0.2,0.1,5,0.3,10,10,737,30
0.5,0.1,5,0.3,10,10,737,30
0.2,0.5,5,0.3,10,10,737,30
0.5,0.5,5,0.3,10,10,737,30
0.2,0.9,5,0.3,10,10,737,30
0.5,0.9,5,0.3,10,10,737,30
0.2,0.1,1,0.9,10,10,737,30
0.5,0.1,1,0.9,10,10,737,30
0.2,0.5,1,0.9,10,10,737,30
0.5,0.5,1,0.9,10,10,737,30
0.2,0.9,1,0.9,10,10,737,30
0.5,0.9,1,0.9,10,10,737,30
0.2,0.1,5,0.9,10,10,737,30
0.5,0.1,5,0.9,10,10,737,30
0.2,0.5,5,0.9,10,10,737,30
0.5,0.5,5,0.9,10,10,737,30
0.2,0.9,5,0.9,10,10,737,30
0.5,0.9,5,0.9,10,10,737,30
0.2,0.1,1,0.3,10,20,737,30
0.5,0.1,1,0.3,10,20,737,30
0.2,0.5,1,0.3,10,20,737,30
0.5,0.5,1,0.3,10,20,737,30
0.2,0.9,1,0.3,10,20,737,30
0.5,0.9,1,0.3,10,20,737,30
0.2,0.1,5,0.3,10,20,737,30
0.5,0.1,5,0.3,10,20,737,30
0.2,0.5,5,0.3,10,20,737,30
0.5,0.5,5,0.3,10,20,737,30
0.2,0.9,5,0.3,10,20,737,30
0.5,0.9,5,0.3,10,20,737,30
0.2,0.1,1,0.9,10,20,737,30
0.5,0.1,1,0.9,10,20,737,30
0.2,0.5,1,0.9,10,20,737,30
0.5,0.5,1,0.9,10,20,737,30
0.2,0.9,1,0.9,10,20,737,30
0.5,0.9,1,0.9,10,20,737,30
0.2,0.1,5,0.9,10,20,737,30
0.5,0.1,5,0.9,10,20,737,30
0.2,0.5,5,0.9,10,20,737,30
0.5,0.5,5,0.9,10,20,737,30
0.2,0.9,5,0.9,10,20,737,30
0.5,0.9,5,0.9,10,20,737,30
0.2,0.1,1,0.3,10,10,737,31
0.5,0.1,1,0.3,10,10,737,31
0.2,0.5,1,0.3,10,10,737,31
0.5,0.5,1,0.3,10,10,737,31
0.2,0.9,1,0.3,10,10,737,31
0.5,0.9,1,0.3,10,10,737,31
0.2,0.1,5,0.3,10,10,737,31
0.5,0.1,5,0.3,10,10,737,31
0.2,0.5,5,0.3,10,10,737,31
0.5,0.5,5,0.3,10,10,737,31
0.2,0.9,5,0.3,10,10,737,31
0.5,0.9,5,0.3,10,10,737,31
0.2,0.1,1,0.9,10,10,737,31
0.5,0.1,1,0.9,10,10,737,31
0.2,0.5,1,0.9,10,10,737,31
0.5,0.5,1,0.9,10,10,737,31
0.2,0.9,1,0.9,10,10,737,31
0.5,0.9,1,0.9,10,10,737,31
0.2,0.1,5,0.9,10,10,737,31
0.5,0.1,5,0.9,10,10,737,31
0.2,0.5,5,0.9,10,10,737,31
0.5,0.5,5,0.9,10,10,737,31
0.2,0.9,5,0.9,10,10,737,31
0.5,0.9,5,0.9,10,10,737,31
0.2,0.1,1,0.3,10,20,737,31
0.5,0.1,1,0.3,10,20,737,31
0.2,0.5,1,0.3,10,20,737,31
0.5,0.5,1,0.3,10,20,737,31
0.2,0.9,1,0.3,10,20,737,31
0.5,0.9,1,0.3,10,20,737,31
0.2,0.1,5,0.3,10,20,737,31
0.5,0.1,5,0.3,10,20,737,31
0.2,0.5,5,0.3,10,20,737,31
0.5,0.5,5,0.3,10,20,737,31
0.2,0.9,5,0.3,10,20,737,31
0.5,0.9,5,0.3,10,20,737,31
0.2,0.1,1,0.9,10,20,737,31
0.5,0.1,1,0.9,10,20,737,31
0.2,0.5,1,0.9,10,20,737,31
0.5,0.5,1,0.9,10,20,737,31
0.2,0.9,1,0.9,10,20,737,31
0.5,0.9,1,0.9,10,20,737,31
0.2,0.1,5,0.9,10,20,737,31
0.5,0.1,5,0.9,10,20,737,31
0.2,0.5,5,0.9,10,20,737,31
0.5,0.5,5,0.9,10,20,737,31
0.2,0.9,5,0.9,10,20,737,31
0.5,0.9,5,0.9,10,20,737,31
0.2,0.1,1,0.3,10,10,737,32
0.5,0.1,1,0.3,10,10,737,32
0.2,0.5,1,0.3,10,10,737,32
0.5,0.5,1,0.3,10,10,737,32
0.2,0.9,1,0.3,10,10,737,32
0.5,0.9,1,0.3,10,10,737,32
0.2,0.1,5,0.3,10,10,737,32
0.5,0.1,5,0.3,10,10,737,32
0.2,0.5,5,0.3,10,10,737,32
0.5,0.5,5,0.3,10,10,737,32
0.2,0.9,5,0.3,10,10,737,32
0.5,0.9,5,0.3,10,10,737,32
0.2,0.1,1,0.9,10,10,737,32
0.5,0.1,1,0.9,10,10,737,32
0.2,0.5,1,0.9,10,10,737,32
0.5,0.5,1,0.9,10,10,737,32
0.2,0.9,1,0.9,10,10,737,32
0.5,0.9,1,0.9,10,10,737,32
0.2,0.1,5,0.9,10,10,737,32
0.5,0.1,5,0.9,10,10,737,32
0.2,0.5,5,0.9,10,10,737,32
0.5,0.5,5,0.9,10,10,737,32
0.2,0.9,5,0.9,10,10,737,32
0.5,0.9,5,0.9,10,10,737,32
0.2,0.1,1,0.3,10,20,737,32
0.5,0.1,1,0.3,10,20,737,32
0.2,0.5,1,0.3,10,20,737,32
0.5,0.5,1,0.3,10,20,737,32
0.2,0.9,1,0.3,10,20,737,32
0.5,0.9,1,0.3,10,20,737,32
0.2,0.1,5,0.3,10,20,737,32
0.5,0.1,5,0.3,10,20,737,32
0.2,0.5,5,0.3,10,20,737,32
0.5,0.5,5,0.3,10,20,737,32
0.2,0.9,5,0.3,10,20,737,32
0.5,0.9,5,0.3,10,20,737,32
0.2,0.1,1,0.9,10,20,737,32
0.5,0.1,1,0.9,10,20,737,32
0.2,0.5,1,0.9,10,20,737,32
0.5,0.5,1,0.9,10,20,737,32
0.2,0.9,1,0.9,10,20,737,32
0.5,0.9,1,0.9,10,20,737,32
0.2,0.1,5,0.9,10,20,737,32
0.5,0.1,5,0.9,10,20,737,32
0.2,0.5,5,0.9,10,20,737,32
0.5,0.5,5,0.9,10,20,737,32
0.2,0.9,5,0.9,10,20,737,32
0.5,0.9,5,0.9,10,20,737,32
0.2,0.1,1,0.3,10,10,737,33
0.5,0.1,1,0.3,10,10,737,33
0.2,0.5,1,0.3,10,10,737,33
0.5,0.5,1,0.3,10,10,737,33
0.2,0.9,1,0.3,10,10,737,33
0.5,0.9,1,0.3,10,10,737,33
0.2,0.1,5,0.3,10,10,737,33
0.5,0.1,5,0.3,10,10,737,33
0.2,0.5,5,0.3,10,10,737,33
0.5,0.5,5,0.3,10,10,737,33
0.2,0.9,5,0.3,10,10,737,33
0.5,0.9,5,0.3,10,10,737,33
0.2,0.1,1,0.9,10,10,737,33
0.5,0.1,1,0.9,10,10,737,33
0.2,0.5,1,0.9,10,10,737,33
0.5,0.5,1,0.9,10,10,737,33
0.2,0.9,1,0.9,10,10,737,33
0.5,0.9,1,0.9,10,10,737,33
0.2,0.1,5,0.9,10,10,737,33
0.5,0.1,5,0.9,10,10,737,33
0.2,0.5,5,0.9,10,10,737,33
0.5,0.5,5,0.9,10,10,737,33
0.2,0.9,5,0.9,10,10,737,33
0.5,0.9,5,0.9,10,10,737,33
0.2,0.1,1,0.3,10,20,737,33
0.5,0.1,1,0.3,10,20,737,33
0.2,0.5,1,0.3,10,20,737,33
0.5,0.5,1,0.3,10,20,737,33
0.2,0.9,1,0.3,10,20,737,33
0.5,0.9,1,0.3,10,20,737,33
0.2,0.1,5,0.3,10,20,737,33
0.5,0.1,5,0.3,10,20,737,33
0.2,0.5,5,0.3,10,20,737,33
0.5,0.5,5,0.3,10,20,737,33
0.2,0.9,5,0.3,10,20,737,33
0.5,0.9,5,0.3,10,20,737,33
0.2,0.1,1,0.9,10,20,737,33
0.5,0.1,1,0.9,10,20,737,33
0.2,0.5,1,0.9,10,20,737,33
0.5,0.5,1,0.9,10,20,737,33
0.2,0.9,1,0.9,10,20,737,33
0.5,0.9,1,0.9,10,20,737,33
0.2,0.1,5,0.9,10,20,737,33
0.5,0.1,5,0.9,10,20,737,33
0.2,0.5,5,0.9,10,20,737,33
0.5,0.5,5,0.9,10,20,737,33
0.2,0.9,5,0.9,10,20,737,33
0.5,0.9,5,0.9,10,20,737,33
0.2,0.1,1,0.3,10,10,737,34
0.5,0.1,1,0.3,10,10,737,34
0.2,0.5,1,0.3,10,10,737,34
0.5,0.5,1,0.3,10,10,737,34
0.2,0.9,1,0.3,10,10,737,34
0.5,0.9,1,0.3,10,10,737,34
0.2,0.1,5,0.3,10,10,737,34
0.5,0.1,5,0.3,10,10,737,34
0.2,0.5,5,0.3,10,10,737,34
0.5,0.5,5,0.3,10,10,737,34
0.2,0.9,5,0.3,10,10,737,34
0.5,0.9,5,0.3,10,10,737,34
0.2,0.1,1,0.9,10,10,737,34
0.5,0.1,1,0.9,10,10,737,34
0.2,0.5,1,0.9,10,10,737,34
0.5,0.5,1,0.9,10,10,737,34
0.2,0.9,1,0.9,10,10,737,34
0.5,0.9,1,0.9,10,10,737,34
0.2,0.1,5,0.9,10,10,737,34
0.5,0.1,5,0.9,10,10,737,34
0.2,0.5,5,0.9,10,10,737,34
0.5,0.5,5,0.9,10,10,737,34
0.2,0.9,5,0.9,10,10,737,34
0.5,0.9,5,0.9,10,10,737,34
0.2,0.1,1,0.3,10,20,737,34
0.5,0.1,1,0.3,10,20,737,34
0.2,0.5,1,0.3,10,20,737,34
0.5,0.5,1,0.3,10,20,737,34
0.2,0.9,1,0.3,10,20,737,34
0.5,0.9,1,0.3,10,20,737,34
0.2,0.1,5,0.3,10,20,737,34
0.5,0.1,5,0.3,10,20,737,34
0.2,0.5,5,0.3,10,20,737,34
0.5,0.5,5,0.3,10,20,737,34
0.2,0.9,5,0.3,10,20,737,34
0.5,0.9,5,0.3,10,20,737,34
0.2,0.1,1,0.9,10,20,737,34
0.5,0.1,1,0.9,10,20,737,34
0.2,0.5,1,0.9,10,20,737,34
0.5,0.5,1,0.9,10,20,737,34
0.2,0.9,1,0.9,10,20,737,34
0.5,0.9,1,0.9,10,20,737,34
0.2,0.1,5,0.9,10,20,737,34
0.5,0.1,5,0.9,10,20,737,34
0.2,0.5,5,0.9,10,20,737,34
0.5,0.5,5,0.9,10,20,737,34
0.2,0.9,5,0.9,10,20,737,34
0.5,0.9,5,0.9,10,20,737,34
0.2,0.1,1,0.3,10,10,737,35
0.5,0.1,1,0.3,10,10,737,35
0.2,0.5,1,0.3,10,10,737,35
0.5,0.5,1,0.3,10,10,737,35
0.2,0.9,1,0.3,10,10,737,35
0.5,0.9,1,0.3,10,10,737,35
0.2,0.1,5,0.3,10,10,737,35
0.5,0.1,5,0.3,10,10,737,35
0.2,0.5,5,0.3,10,10,737,35
0.5,0.5,5,0.3,10,10,737,35
0.2,0.9,5,0.3,10,10,737,35
0.5,0.9,5,0.3,10,10,737,35
0.2,0.1,1,0.9,10,10,737,35
0.5,0.1,1,0.9,10,10,737,35
0.2,0.5,1,0.9,10,10,737,35
0.5,0.5,1,0.9,10,10,737,35
0.2,0.9,1,0.9,10,10,737,35
0.5,0.9,1,0.9,10,10,737,35
0.2,0.1,5,0.9,10,10,737,35
0.5,0.1,5,0.9,10,10,737,35
0.2,0.5,5,0.9,10,10,737,35
0.5,0.5,5,0.9,10,10,737,35
0.2,0.9,5,0.9,10,10,737,35
0.5,0.9,5,0.9,10,10,737,35
0.2,0.1,1,0.3,10,20,737,35
0.5,0.1,1,0.3,10,20,737,35
0.2,0.5,1,0.3,10,20,737,35
0.5,0.5,1,0.3,10,20,737,35
0.2,0.9,1,0.3,10,20,737,35
0.5,0.9,1,0.3,10,20,737,35
0.2,0.1,5,0.3,10,20,737,35
0.5,0.1,5,0.3,10,20,737,35
0.2,0.5,5,0.3,10,20,737,35
0.5,0.5,5,0.3,10,20,737,35
0.2,0.9,5,0.3,10,20,737,35
0.5,0.9,5,0.3,10,20,737,35
0.2,0.1,1,0.9,10,20,737,35
0.5,0.1,1,0.9,10,20,737,35
0.2,0.5,1,0.9,10,20,737,35
0.5,0.5,1,0.9,10,20,737,35
0.2,0.9,1,0.9,10,20,737,35
0.5,0.9,1,0.9,10,20,737,35
0.2,0.1,5,0.9,10,20,737,35
0.5,0.1,5,0.9,10,20,737,35
0.2,0.5,5,0.9,10,20,737,35
0.5,0.5,5,0.9,10,20,737,35
0.2,0.9,5,0.9,10,20,737,35
0.5,0.9,5,0.9,10,20,737,35
0.2,0.1,1,0.3,10,10,737,36
0.5,0.1,1,0.3,10,10,737,36
0.2,0.5,1,0.3,10,10,737,36
0.5,0.5,1,0.3,10,10,737,36
0.2,0.9,1,0.3,10,10,737,36
0.5,0.9,1,0.3,10,10,737,36
0.2,0.1,5,0.3,10,10,737,36
0.5,0.1,5,0.3,10,10,737,36
0.2,0.5,5,0.3,10,10,737,36
0.5,0.5,5,0.3,10,10,737,36
0.2,0.9,5,0.3,10,10,737,36
0.5,0.9,5,0.3,10,10,737,36
0.2,0.1,1,0.9,10,10,737,36
0.5,0.1,1,0.9,10,10,737,36
0.2,0.5,1,0.9,10,10,737,36
0.5,0.5,1,0.9,10,10,737,36
0.2,0.9,1,0.9,10,10,737,36
0.5,0.9,1,0.9,10,10,737,36
0.2,0.1,5,0.9,10,10,737,36
0.5,0.1,5,0.9,10,10,737,36
0.2,0.5,5,0.9,10,10,737,36
0.5,0.5,5,0.9,10,10,737,36
0.2,0.9,5,0.9,10,10,737,36
0.5,0.9,5,0.9,10,10,737,36
0.2,0.1,1,0.3,10,20,737,36
0.5,0.1,1,0.3,10,20,737,36
0.2,0.5,1,0.3,10,20,737,36
0.5,0.5,1,0.3,10,20,737,36
0.2,0.9,1,0.3,10,20,737,36
0.5,0.9,1,0.3,10,20,737,36
0.2,0.1,5,0.3,10,20,737,36
0.5,0.1,5,0.3,10,20,737,36
0.2,0.5,5,0.3,10,20,737,36
0.5,0.5,5,0.3,10,20,737,36
0.2,0.9,5,0.3,10,20,737,36
0.5,0.9,5,0.3,10,20,737,36
0.2,0.1,1,0.9,10,20,737,36
0.5,0.1,1,0.9,10,20,737,36
0.2,0.5,1,0.9,10,20,737,36
0.5,0.5,1,0.9,10,20,737,36
0.2,0.9,1,0.9,10,20,737,36
0.5,0.9,1,0.9,10,20,737,36
0.2,0.1,5,0.9,10,20,737,36
0.5,0.1,5,0.9,10,20,737,36
0.2,0.5,5,0.9,10,20,737,36
0.5,0.5,5,0.9,10,20,737,36
0.2,0.9,5,0.9,10,20,737,36
0.5,0.9,5,0.9,10,20,737,36
0.2,0.1,1,0.3,10,10,737,37
0.5,0.1,1,0.3,10,10,737,37
0.2,0.5,1,0.3,10,10,737,37
0.5,0.5,1,0.3,10,10,737,37
0.2,0.9,1,0.3,10,10,737,37
0.5,0.9,1,0.3,10,10,737,37
0.2,0.1,5,0.3,10,10,737,37
0.5,0.1,5,0.3,10,10,737,37
0.2,0.5,5,0.3,10,10,737,37
0.5,0.5,5,0.3,10,10,737,37
0.2,0.9,5,0.3,10,10,737,37
0.5,0.9,5,0.3,10,10,737,37
0.2,0.1,1,0.9,10,10,737,37
0.5,0.1,1,0.9,10,10,737,37
0.2,0.5,1,0.9,10,10,737,37
0.5,0.5,1,0.9,10,10,737,37
0.2,0.9,1,0.9,10,10,737,37
0.5,0.9,1,0.9,10,10,737,37
0.2,0.1,5,0.9,10,10,737,37
0.5,0.1,5,0.9,10,10,737,37
0.2,0.5,5,0.9,10,10,737,37
0.5,0.5,5,0.9,10,10,737,37
0.2,0.9,5,0.9,10,10,737,37
0.5,0.9,5,0.9,10,10,737,37
0.2,0.1,1,0.3,10,20,737,37
0.5,0.1,1,0.3,10,20,737,37
0.2,0.5,1,0.3,10,20,737,37
0.5,0.5,1,0.3,10,20,737,37
0.2,0.9,1,0.3,10,20,737,37
0.5,0.9,1,0.3,10,20,737,37
0.2,0.1,5,0.3,10,20,737,37
0.5,0.1,5,0.3,10,20,737,37
0.2,0.5,5,0.3,10,20,737,37
0.5,0.5,5,0.3,10,20,737,37
0.2,0.9,5,0.3,10,20,737,37
0.5,0.9,5,0.3,10,20,737,37
0.2,0.1,1,0.9,10,20,737,37
0.5,0.1,1,0.9,10,20,737,37
0.2,0.5,1,0.9,10,20,737,37
0.5,0.5,1,0.9,10,20,737,37
0.2,0.9,1,0.9,10,20,737,37
0.5,0.9,1,0.9,10,20,737,37
0.2,0.1,5,0.9,10,20,737,37
0.5,0.1,5,0.9,10,20,737,37
0.2,0.5,5,0.9,10,20,737,37
0.5,0.5,5,0.9,10,20,737,37
0.2,0.9,5,0.9,10,20,737,37
0.5,0.9,5,0.9,10,20,737,37
0.2,0.1,1,0.3,10,10,737,38
0.5,0.1,1,0.3,10,10,737,38
0.2,0.5,1,0.3,10,10,737,38
0.5,0.5,1,0.3,10,10,737,38
0.2,0.9,1,0.3,10,10,737,38
0.5,0.9,1,0.3,10,10,737,38
0.2,0.1,5,0.3,10,10,737,38
0.5,0.1,5,0.3,10,10,737,38
0.2,0.5,5,0.3,10,10,737,38
0.5,0.5,5,0.3,10,10,737,38
0.2,0.9,5,0.3,10,10,737,38
0.5,0.9,5,0.3,10,10,737,38
0.2,0.1,1,0.9,10,10,737,38
0.5,0.1,1,0.9,10,10,737,38
0.2,0.5,1,0.9,10,10,737,38
0.5,0.5,1,0.9,10,10,737,38
0.2,0.9,1,0.9,10,10,737,38
0.5,0.9,1,0.9,10,10,737,38
0.2,0.1,5,0.9,10,10,737,38
0.5,0.1,5,0.9,10,10,737,38
0.2,0.5,5,0.9,10,10,737,38
0.5,0.5,5,0.9,10,10,737,38
0.2,0.9,5,0.9,10,10,737,38
0.5,0.9,5,0.9,10,10,737,38
0.2,0.1,1,0.3,10,20,737,38
0.5,0.1,1,0.3,10,20,737,38
0.2,0.5,1,0.3,10,20,737,38
0.5,0.5,1,0.3,10,20,737,38
0.2,0.9,1,0.3,10,20,737,38
0.5,0.9,1,0.3,10,20,737,38
0.2,0.1,5,0.3,10,20,737,38
0.5,0.1,5,0.3,10,20,737,38
0.2,0.5,5,0.3,10,20,737,38
0.5,0.5,5,0.3,10,20,737,38
0.2,0.9,5,0.3,10,20,737,38
0.5,0.9,5,0.3,10,20,737,38
0.2,0.1,1,0.9,10,20,737,38
0.5,0.1,1,0.9,10,20,737,38
0.2,0.5,1,0.9,10,20,737,38
0.5,0.5,1,0.9,10,20,737,38
0.2,0.9,1,0.9,10,20,737,38
0.5,0.9,1,0.9,10,20,737,38
0.2,0.1,5,0.9,10,20,737,38
0.5,0.1,5,0.9,10,20,737,38
0.2,0.5,5,0.9,10,20,737,38
0.5,0.5,5,0.9,10,20,737,38
0.2,0.9,5,0.9,10,20,737,38
0.5,0.9,5,0.9,10,20,737,38
0.2,0.1,1,0.3,10,10,737,39
0.5,0.1,1,0.3,10,10,737,39
0.2,0.5,1,0.3,10,10,737,39
0.5,0.5,1,0.3,10,10,737,39
0.2,0.9,1,0.3,10,10,737,39
0.5,0.9,1,0.3,10,10,737,39
0.2,0.1,5,0.3,10,10,737,39
0.5,0.1,5,0.3,10,10,737,39
0.2,0.5,5,0.3,10,10,737,39
0.5,0.5,5,0.3,10,10,737,39
0.2,0.9,5,0.3,10,10,737,39
0.5,0.9,5,0.3,10,10,737,39
0.2,0.1,1,0.9,10,10,737,39
0.5,0.1,1,0.9,10,10,737,39
0.2,0.5,1,0.9,10,10,737,39
0.5,0.5,1,0.9,10,10,737,39
0.2,0.9,1,0.9,10,10,737,39
0.5,0.9,1,0.9,10,10,737,39
0.2,0.1,5,0.9,10,10,737,39
0.5,0.1,5,0.9,10,10,737,39
0.2,0.5,5,0.9,10,10,737,39
0.5,0.5,5,0.9,10,10,737,39
0.2,0.9,5,0.9,10,10,737,39
0.5,0.9,5,0.9,10,10,737,39
0.2,0.1,1,0.3,10,20,737,39
0.5,0.1,1,0.3,10,20,737,39
0.2,0.5,1,0.3,10,20,737,39
0.5,0.5,1,0.3,10,20,737,39
0.2,0.9,1,0.3,10,20,737,39
0.5,0.9,1,0.3,10,20,737,39
0.2,0.1,5,0.3,10,20,737,39
0.5,0.1,5,0.3,10,20,737,39
0.2,0.5,5,0.3,10,20,737,39
0.5,0.5,5,0.3,10,20,737,39
0.2,0.9,5,0.3,10,20,737,39
0.5,0.9,5,0.3,10,20,737,39
0.2,0.1,1,0.9,10,20,737,39
0.5,0.1,1,0.9,10,20,737,39
0.2,0.5,1,0.9,10,20,737,39
0.5,0.5,1,0.9,10,20,737,39
0.2,0.9,1,0.9,10,20,737,39
0.5,0.9,1,0.9,10,20,737,39
0.2,0.1,5,0.9,10,20,737,39
0.5,0.1,5,0.9,10,20,737,39
0.2,0.5,5,0.9,10,20,737,39
0.5,0.5,5,0.9,10,20,737,39
0.2,0.9,5,0.9,10,20,737,39
0.5,0.9,5,0.9,10,20,737,39
0.2,0.1,1,0.3,10,10,737,40
0.5,0.1,1,0.3,10,10,737,40
0.2,0.5,1,0.3,10,10,737,40
0.5,0.5,1,0.3,10,10,737,40
0.2,0.9,1,0.3,10,10,737,40
0.5,0.9,1,0.3,10,10,737,40
0.2,0.1,5,0.3,10,10,737,40
0.5,0.1,5,0.3,10,10,737,40
0.2,0.5,5,0.3,10,10,737,40
0.5,0.5,5,0.3,10,10,737,40
0.2,0.9,5,0.3,10,10,737,40
0.5,0.9,5,0.3,10,10,737,40
0.2,0.1,1,0.9,10,10,737,40
0.5,0.1,1,0.9,10,10,737,40
0.2,0.5,1,0.9,10,10,737,40
0.5,0.5,1,0.9,10,10,737,40
0.2,0.9,1,0.9,10,10,737,40
0.5,0.9,1,0.9,10,10,737,40
0.2,0.1,5,0.9,10,10,737,40
0.5,0.1,5,0.9,10,10,737,40
0.2,0.5,5,0.9,10,10,737,40
0.5,0.5,5,0.9,10,10,737,40
0.2,0.9,5,0.9,10,10,737,40
0.5,0.9,5,0.9,10,10,737,40
0.2,0.1,1,0.3,10,20,737,40
0.5,0.1,1,0.3,10,20,737,40
0.2,0.5,1,0.3,10,20,737,40
0.5,0.5,1,0.3,10,20,737,40
0.2,0.9,1,0.3,10,20,737,40
