alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,283,27
0.2,0.5,5,0.9,10,10,283,27
0.5,0.5,5,0.9,10,10,283,27
0.2,0.9,5,0.9,10,10,283,27
0.5,0.9,5,0.9,10,10,283,27
0.2,0.1,1,0.3,10,20,283,27
0.5,0.1,1,0.3,10,20,283,27
0.2,0.5,1,0.3,10,20,283,27
0.5,0.5,1,0.3,10,20,283,27
0.2,0.9,1,0.3,10,20,283,27
0.5,0.9,1,0.3,10,20,283,27
0.2,0.1,5,0.3,10,20,283,27
0.5,0.1,5,0.3,10,20,283,27
0.2,0.5,5,0.3,10,20,283,27
0.5,0.5,5,0.3,10,20,283,27
0.2,0.9,5,0.3,10,20,283,27
0.5,0.9,5,0.3,10,20,283,27
0.2,0.1,1,0.9,10,20,283,27
0.5,0.1,1,0.9,10,20,283,27
0.2,0.5,1,0.9,10,20,283,27
0.5,0.5,1,0.9,10,20,283,27
0.2,0.9,1,0.9,10,20,283,27
0.5,0.9,1,0.9,10,20,283,27
0.2,0.1,5,0.9,10,20,283,27
0.5,0.1,5,0.9,10,20,283,27
0.2,0.5,5,0.9,10,20,283,27
0.5,0.5,5,0.9,10,20,283,27
0.2,0.9,5,0.9,10,20,283,27
0.5,0.9,5,0.9,10,20,283,27
0.2,0.1,1,0.3,10,10,283,28
0.5,0.1,1,0.3,10,10,283,28
0.2,0.5,1,0.3,10,10,283,28
0.5,0.5,1,0.3,10,10,283,28
0.2,0.9,1,0.3,10,10,283,28
0.5,0.9,1,0.3,10,10,283,28
0.2,0.1,5,0.3,10,10,283,28
0.5,0.1,5,0.3,10,10,283,28
0.2,0.5,5,0.3,10,10,283,28
0.5,0.5,5,0.3,10,10,283,28
0.2,0.9,5,0.3,10,10,283,28
0.5,0.9,5,0.3,10,10,283,28
0.2,0.1,1,0.9,10,10,283,28
0.5,0.1,1,0.9,10,10,283,28
0.2,0.5,1,0.9,10,10,283,28
0.5,0.5,1,0.9,10,10,283,28
0.2,0.9,1,0.9,10,10,283,28
0.5,0.9,1,0.9,10,10,283,28
0.2,0.1,5,0.9,10,10,283,28
0.5,0.1,5,0.9,10,10,283,28
0.2,0.5,5,0.9,10,10,283,28
0.5,0.5,5,0.9,10,10,283,28
0.2,0.9,5,0.9,10,10,283,28
0.5,0.9,5,0.9,10,10,283,28
0.2,0.1,1,0.3,10,20,283,28
0.5,0.1,1,0.3,10,20,283,28
0.2,0.5,1,0.3,10,20,283,28
0.5,0.5,1,0.3,10,20,283,28
0.2,0.9,1,0.3,10,20,283,28
0.5,0.9,1,0.3,10,20,283,28
0.2,0.1,5,0.3,10,20,283,28
0.5,0.1,5,0.3,10,20,283,28
0.2,0.5,5,0.3,10,20,283,28
0.5,0.5,5,0.3,10,20,283,28
0.2,0.9,5,0.3,10,20,283,28
0.5,0.9,5,0.3,10,20,283,28
0.2,0.1,1,0.9,10,20,283,28
0.5,0.1,1,0.9,10,20,283,28
0.2,0.5,1,0.9,10,20,283,28
0.5,0.5,1,0.9,10,20,283,28
0.2,0.9,1,0.9,10,20,283,28
0.5,0.9,1,0.9,10,20,283,28
0.2,0.1,5,0.9,10,20,283,28
0.5,0.1,5,0.9,10,20,283,28
0.2,0.5,5,0.9,10,20,283,28
0.5,0.5,5,0.9,10,20,283,28
0.2,0.9,5,0.9,10,20,283,28
0.5,0.9,5,0.9,10,20,283,28
0.2,0.1,1,0.3,10,10,283,29
0.5,0.1,1,0.3,10,10,283,29
0.2,0.5,1,0.3,10,10,283,29
0.5,0.5,1,0.3,10,10,283,29
0.2,0.9,1,0.3,10,10,283,29
0.5,0.9,1,0.3,10,10,283,29
0.2,0.1,5,0.3,10,10,283,29
0.5,0.1,5,0.3,10,10,283,29
0.2,0.5,5,0.3,10,10,283,29
0.5,0.5,5,0.3,10,10,283,29
0.2,0.9,5,0.3,10,10,283,29
0.5,0.9,5,0.3,10,10,283,29
0.2,0.1,1,0.9,10,10,283,29
0.5,0.1,1,0.9,10,10,283,29
0.2,0.5,1,0.9,10,10,283,29
0.5,0.5,1,0.9,10,10,283,29
0.2,0.9,1,0.9,10,10,283,29
0.5,0.9,1,0.9,10,10,283,29
0.2,0.1,5,0.9,10,10,283,29
0.5,0.1,5,0.9,10,10,283,29
0.2,0.5,5,0.9,10,10,283,29
0.5,0.5,5,0.9,10,10,283,29
0.2,0.9,5,0.9,10,10,283,29
0.5,0.9,5,0.9,10,10,283,29
0.2,0.1,1,0.3,10,20,283,29
0.5,0.1,1,0.3,10,20,283,29
0.2,0.5,1,0.3,10,20,283,29
0.5,0.5,1,0.3,10,20,283,29
0.2,0.9,1,0.3,10,20,283,29
0.5,0.9,1,0.3,10,20,283,29
0.2,0.1,5,0.3,10,20,283,29
0.5,0.1,5,0.3,10,20,283,29
0.2,0.5,5,0.3,10,20,283,29
0.5,0.5,5,0.3,10,20,283,29
0.2,0.9,5,0.3,10,20,283,29
0.5,0.9,5,0.3,10,20,283,29
0.2,0.1,1,0.9,10,20,283,29
0.5,0.1,1,0.9,10,20,283,29
0.2,0.5,1,0.9,10,20,283,29
0.5,0.5,1,0.9,10,20,283,29
0.2,0.9,1,0.9,10,20,283,29
0.5,0.9,1,0.9,10,20,283,29
0.2,0.1,5,0.9,10,20,283,29
0.5,0.1,5,0.9,10,20,283,29
0.2,0.5,5,0.9,10,20,283,29
0.5,0.5,5,0.9,10,20,283,29
0.2,0.9,5,0.9,10,20,283,29
0.5,0.9,5,0.9,10,20,283,29
0.2,0.1,1,0.3,10,10,283,30
0.5,0.1,1,0.3,10,10,283,30
0.2,0.5,1,0.3,10,10,283,30
0.5,0.5,1,0.3,10,10,283,30
0.2,0.9,1,0.3,10,10,283,30
0.5,0.9,1,0.3,10,10,283,30
0.2,0.1,5,0.3,10,10,283,30
0.5,0.1,5,0.3,10,10,283,30
0.2,0.5,5,0.3,10,10,283,30
0.5,0.5,5,0.3,10,10,283,30
0.2,0.9,5,0.3,10,10,283,30
0.5,0.9,5,0.3,10,10,283,30
0.2,0.1,1,0.9,10,10,283,30
0.5,0.1,1,0.9,10,10,283,30
0.2,0.5,1,0.9,10,10,283,30
0.5,0.5,1,0.9,10,10,283,30
0.2,0.9,1,0.9,10,10,283,30
0.5,0.9,1,0.9,10,10,283,30
0.2,0.1,5,0.9,10,10,283,30
0.5,0.1,5,0.9,10,10,283,30
0.2,0.5,5,0.9,10,10,283,30
0.5,0.5,5,0.9,10,10,283,30
0.2,0.9,5,0.9,10,10,283,30
0.5,0.9,5,0.9,10,10,283,30
0.2,0.1,1,0.3,10,20,283,30
0.5,0.1,1,0.3,10,20,283,30
0.2,0.5,1,0.3,10,20,283,30
0.5,0.5,1,0.3,10,20,283,30
0.2,0.9,1,0.3,10,20,283,30
0.5,0.9,1,0.3,10,20,283,30
0.2,0.1,5,0.3,10,20,283,30
0.5,0.1,5,0.3,10,20,283,30
0.2,0.5,5,0.3,10,20,283,30
0.5,0.5,5,0.3,10,20,283,30
0.2,0.9,5,0.3,10,20,283,30
0.5,0.9,5,0.3,10,20,283,30
0.2,0.1,1,0.9,10,20,283,30
0.5,0.1,1,0.9,10,20,283,30
0.2,0.5,1,0.9,10,20,283,30
0.5,0.5,1,0.9,10,20,283,30
0.2,0.9,1,0.9,10,20,283,30
0.5,0.9,1,0.9,10,20,283,30
0.2,0.1,5,0.9,10,20,283,30
0.5,0.1,5,0.9,10,20,283,30
0.2,0.5,5,0.9,10,20,283,30
0.5,0.5,5,0.9,10,20,283,30
0.2,0.9,5,0.9,10,20,283,30
0.5,0.9,5,0.9,10,20,283,30
0.2,0.1,1,0.3,10,10,283,31
0.5,0.1,1,0.3,10,10,283,31
0.2,0.5,1,0.3,10,10,283,31
0.5,0.5,1,0.3,10,10,283,31
0.2,0.9,1,0.3,10,10,283,31
0.5,0.9,1,0.3,10,10,283,31
0.2,0.1,5,0.3,10,10,283,31
0.5,0.1,5,0.3,10,10,283,31
0.2,0.5,5,0.3,10,10,283,31
0.5,0.5,5,0.3,10,10,283,31
0.2,0.9,5,0.3,10,10,283,31
0.5,0.9,5,0.3,10,10,283,31
0.2,0.1,1,0.9,10,10,283,31
0.5,0.1,1,0.9,10,10,283,31
0.2,0.5,1,0.9,10,10,283,31
0.5,0.5,1,0.9,10,10,283,31
0.2,0.9,1,0.9,10,10,283,31
0.5,0.9,1,0.9,10,10,283,31
0.2,0.1,5,0.9,10,10,283,31
0.5,0.1,5,0.9,10,10,283,31
0.2,0.5,5,0.9,10,10,283,31
0.5,0.5,5,0.9,10,10,283,31
0.2,0.9,5,0.9,10,10,283,31
0.5,0.9,5,0.9,10,10,283,31
0.2,0.1,1,0.3,10,20,283,31
0.5,0.1,1,0.3,10,20,283,31
0.2,0.5,1,0.3,10,20,283,31
0.5,0.5,1,0.3,10,20,283,31
0.2,0.9,1,0.3,10,20,283,31
0.5,0.9,1,0.3,10,20,283,31
0.2,0.1,5,0.3,10,20,283,31
0.5,0.1,5,0.3,10,20,283,31
0.2,0.5,5,0.3,10,20,283,31
0.5,0.5,5,0.3,10,20,283,31
0.2,0.9,5,0.3,10,20,283,31
0.5,0.9,5,0.3,10,20,283,31
0.2,0.1,1,0.9,10,20,283,31
0.5,0.1,1,0.9,10,20,283,31
0.2,0.5,1,0.9,10,20,283,31
0.5,0.5,1,0.9,10,20,283,31
0.2,0.9,1,0.9,10,20,283,31
0.5,0.9,1,0.9,10,20,283,31
0.2,0.1,5,0.9,10,20,283,31
0.5,0.1,5,0.9,10,20,283,31
0.2,0.5,5,0.9,10,20,283,31
0.5,0.5,5,0.9,10,20,283,31
0.2,0.9,5,0.9,10,20,283,31
0.5,0.9,5,0.9,10,20,283,31
0.2,0.1,1,0.3,10,10,283,32
0.5,0.1,1,0.3,10,10,283,32
0.2,0.5,1,0.3,10,10,283,32
0.5,0.5,1,0.3,10,10,283,32
0.2,0.9,1,0.3,10,10,283,32
0.5,0.9,1,0.3,10,10,283,32
0.2,0.1,5,0.3,10,10,283,32
0.5,0.1,5,0.3,10,10,283,32
0.2,0.5,5,0.3,10,10,283,32
0.5,0.5,5,0.3,10,10,283,32
0.2,0.9,5,0.3,10,10,283,32
0.5,0.9,5,0.3,10,10,283,32
0.2,0.1,1,0.9,10,10,283,32
0.5,0.1,1,0.9,10,10,283,32
0.2,0.5,1,0.9,10,10,283,32
0.5,0.5,1,0.9,10,10,283,32
0.2,0.9,1,0.9,10,10,283,32
0.5,0.9,1,0.9,10,10,283,32
0.2,0.1,5,0.9,10,10,283,32
0.5,0.1,5,0.9,10,10,283,32
0.2,0.5,5,0.9,10,10,283,32
0.5,0.5,5,0.9,10,10,283,32
0.2,0.9,5,0.9,10,10,283,32
0.5,0.9,5,0.9,10,10,283,32
0.2,0.1,1,0.3,10,20,283,32
0.5,0.1,1,0.3,10,20,283,32
0.2,0.5,1,0.3,10,20,283,32
0.5,0.5,1,0.3,10,20,283,32
0.2,0.9,1,0.3,10,20,283,32
0.5,0.9,1,0.3,10,20,283,32
0.2,0.1,5,0.3,10,20,283,32
0.5,0.1,5,0.3,10,20,283,32
0.2,0.5,5,0.3,10,20,283,32
0.5,0.5,5,0.3,10,20,283,32
0.2,0.9,5,0.3,10,20,283,32
0.5,0.9,5,0.3,10,20,283,32
0.2,0.1,1,0.9,10,20,283,32
0.5,0.1,1,0.9,10,20,283,32
0.2,0.5,1,0.9,10,20,283,32
0.5,0.5,1,0.9,10,20,283,32
0.2,0.9,1,0.9,10,20,283,32
0.5,0.9,1,0.9,10,20,283,32
0.2,0.1,5,0.9,10,20,283,32
0.5,0.1,5,0.9,10,20,283,32
0.2,0.5,5,0.9,10,20,283,32
0.5,0.5,5,0.9,10,20,283,32
0.2,0.9,5,0.9,10,20,283,32
0.5,0.9,5,0.9,10,20,283,32
0.2,0.1,1,0.3,10,10,283,33
0.5,0.1,1,0.3,10,10,283,33
0.2,0.5,1,0.3,10,10,283,33
0.5,0.5,1,0.3,10,10,283,33
0.2,0.9,1,0.3,10,10,283,33
0.5,0.9,1,0.3,10,10,283,33
0.2,0.1,5,0.3,10,10,283,33
0.5,0.1,5,0.3,10,10,283,33
0.2,0.5,5,0.3,10,10,283,33
0.5,0.5,5,0.3,10,10,283,33
0.2,0.9,5,0.3,10,10,283,33
0.5,0.9,5,0.3,10,10,283,33
0.2,0.1,1,0.9,10,10,283,33
0.5,0.1,1,0.9,10,10,283,33
0.2,0.5,1,0.9,10,10,283,33
0.5,0.5,1,0.9,10,10,283,33
0.2,0.9,1,0.9,10,10,283,33
0.5,0.9,1,0.9,10,10,283,33
0.2,0.1,5,0.9,10,10,283,33
0.5,0.1,5,0.9,10,10,283,33
0.2,0.5,5,0.9,10,10,283,33
0.5,0.5,5,0.9,10,10,283,33
0.2,0.9,5,0.9,10,10,283,33
0.5,0.9,5,0.9,10,10,283,33
0.2,0.1,1,0.3,10,20,283,33
0.5,0.1,1,0.3,10,20,283,33
0.2,0.5,1,0.3,10,20,283,33
0.5,0.5,1,0.3,10,20,283,33
0.2,0.9,1,0.3,10,20,283,33
0.5,0.9,1,0.3,10,20,283,33
0.2,0.1,5,0.3,10,20,283,33
0.5,0.1,5,0.3,10,20,283,33
0.2,0.5,5,0.3,10,20,283,33
0.5,0.5,5,0.3,10,20,283,33
0.2,0.9,5,0.3,10,20,283,33
0.5,0.9,5,0.3,10,20,283,33
0.2,0.1,1,0.9,10,20,283,33
0.5,0.1,1,0.9,10,20,283,33
0.2,0.5,1,0.9,10,20,283,33
0.5,0.5,1,0.9,10,20,283,33
0.2,0.9,1,0.9,10,20,283,33
0.5,0.9,1,0.9,10,20,283,33
0.2,0.1,5,0.9,10,20,283,33
0.5,0.1,5,0.9,10,20,283,33
0.2,0.5,5,0.9,10,20,283,33
0.5,0.5,5,0.9,10,20,283,33
0.2,0.9,5,0.9,10,20,283,33
0.5,0.9,5,0.9,10,20,283,33
0.2,0.1,1,0.3,10,10,283,34
0.5,0.1,1,0.3,10,10,283,34
0.2,0.5,1,0.3,10,10,283,34
0.5,0.5,1,0.3,10,10,283,34
0.2,0.9,1,0.3,10,10,283,34
0.5,0.9,1,0.3,10,10,283,34
0.2,0.1,5,0.3,10,10,283,34
0.5,0.1,5,0.3,10,10,283,34
0.2,0.5,5,0.3,10,10,283,34
0.5,0.5,5,0.3,10,10,283,34
0.2,0.9,5,0.3,10,10,283,34
0.5,0.9,5,0.3,10,10,283,34
0.2,0.1,1,0.9,10,10,283,34
0.5,0.1,1,0.9,10,10,283,34
0.2,0.5,1,0.9,10,10,283,34
0.5,0.5,1,0.9,10,10,283,34
0.2,0.9,1,0.9,10,10,283,34
0.5,0.9,1,0.9,10,10,283,34
0.2,0.1,5,0.9,10,10,283,34
0.5,0.1,5,0.9,10,10,283,34
0.2,0.5,5,0.9,10,10,283,34
0.5,0.5,5,0.9,10,10,283,34
0.2,0.9,5,0.9,10,10,283,34
0.5,0.9,5,0.9,10,10,283,34
0.2,0.1,1,0.3,10,20,283,34
0.5,0.1,1,0.3,10,20,283,34
0.2,0.5,1,0.3,10,20,283,34
0.5,0.5,1,0.3,10,20,283,34
0.2,0.9,1,0.3,10,20,283,34
0.5,0.9,1,0.3,10,20,283,34
0.2,0.1,5,0.3,10,20,283,34
0.5,0.1,5,0.3,10,20,283,34
0.2,0.5,5,0.3,10,20,283,34
0.5,0.5,5,0.3,10,20,283,34
0.2,0.9,5,0.3,10,20,283,34
0.5,0.9,5,0.3,10,20,283,34
0.2,0.1,1,0.9,10,20,283,34
0.5,0.1,1,0.9,10,20,283,34
0.2,0.5,1,0.9,10,20,283,34
0.5,0.5,1,0.9,10,20,283,34
0.2,0.9,1,0.9,10,20,283,34
0.5,0.9,1,0.9,10,20,283,34
0.2,0.1,5,0.9,10,20,283,34
0.5,0.1,5,0.9,10,20,283,34
0.2,0.5,5,0.9,10,20,283,34
0.5,0.5,5,0.9,10,20,283,34
0.2,0.9,5,0.9,10,20,283,34
0.5,0.9,5,0.9,10,20,283,34
0.2,0.1,1,0.3,10,10,283,35
0.5,0.1,1,0.3,10,10,283,35
0.2,0.5,1,0.3,10,10,283,35
0.5,0.5,1,0.3,10,10,283,35
0.2,0.9,1,0.3,10,10,283,35
0.5,0.9,1,0.3,10,10,283,35
0.2,0.1,5,0.3,10,10,283,35
0.5,0.1,5,0.3,10,10,283,35
0.2,0.5,5,0.3,10,10,283,35
0.5,0.5,5,0.3,10,10,283,35
0.2,0.9,5,0.3,10,10,283,35
0.5,0.9,5,0.3,10,10,283,35
0.2,0.1,1,0.9,10,10,283,35
0.5,0.1,1,0.9,10,10,283,35
0.2,0.5,1,0.9,10,10,283,35
0.5,0.5,1,0.9,10,10,283,35
0.2,0.9,1,0.9,10,10,283,35
0.5,0.9,1,0.9,10,10,283,35
0.2,0.1,5,0.9,10,10,283,35
0.5,0.1,5,0.9,10,10,283,35
0.2,0.5,5,0.9,10,10,283,35
0.5,0.5,5,0.9,10,10,283,35
0.2,0.9,5,0.9,10,10,283,35
0.5,0.9,5,0.9,10,10,283,35
0.2,0.1,1,0.3,10,20,283,35
0.5,0.1,1,0.3,10,20,283,35
0.2,0.5,1,0.3,10,20,283,35
0.5,0.5,1,0.3,10,20,283,35
0.2,0.9,1,0.3,10,20,283,35
0.5,0.9,1,0.3,10,20,283,35
0.2,0.1,5,0.3,10,20,283,35
0.5,0.1,5,0.3,10,20,283,35
0.2,0.5,5,0.3,10,20,283,35
0.5,0.5,5,0.3,10,20,283,35
0.2,0.9,5,0.3,10,20,283,35
0.5,0.9,5,0.3,10,20,283,35
0.2,0.1,1,0.9,10,20,283,35
0.5,0.1,1,0.9,10,20,283,35
0.2,0.5,1,0.9,10,20,283,35
0.5,0.5,1,0.9,10,20,283,35
0.2,0.9,1,0.9,10,20,283,35
0.5,0.9,1,0.9,10,20,283,35
0.2,0.1,5,0.9,10,20,283,35
0.5,0.1,5,0.9,10,20,283,35
0.2,0.5,5,0.9,10,20,283,35
0.5,0.5,5,0.9,10,20,283,35
0.2,0.9,5,0.9,10,20,283,35
0.5,0.9,5,0.9,10,20,283,35
0.2,0.1,1,0.3,10,10,283,36
0.5,0.1,1,0.3,10,10,283,36
0.2,0.5,1,0.3,10,10,283,36
0.5,0.5,1,0.3,10,10,283,36
0.2,0.9,1,0.3,10,10,283,36
0.5,0.9,1,0.3,10,10,283,36
0.2,0.1,5,0.3,10,10,283,36
0.5,0.1,5,0.3,10,10,283,36
0.2,0.5,5,0.3,10,10,283,36
0.5,0.5,5,0.3,10,10,283,36
0.2,0.9,5,0.3,10,10,283,36
0.5,0.9,5,0.3,10,10,283,36
0.2,0.1,1,0.9,10,10,283,36
0.5,0.1,1,0.9,10,10,283,36
0.2,0.5,1,0.9,10,10,283,36
0.5,0.5,1,0.9,10,10,283,36
0.2,0.9,1,0.9,10,10,283,36
0.5,0.9,1,0.9,10,10,283,36
0.2,0.1,5,0.9,10,10,283,36
0.5,0.1,5,0.9,10,10,283,36
0.2,0.5,5,0.9,10,10,283,36
0.5,0.5,5,0.9,10,10,283,36
0.2,0.9,5,0.9,10,10,283,36
0.5,0.9,5,0.9,10,10,283,36
0.2,0.1,1,0.3,10,20,283,36
0.5,0.1,1,0.3,10,20,283,36
0.2,0.5,1,0.3,10,20,283,36
0.5,0.5,1,0.3,10,20,283,36
0.2,0.9,1,0.3,10,20,283,36
0.5,0.9,1,0.3,10,20,283,36
0.2,0.1,5,0.3,10,20,283,36
0.5,0.1,5,0.3,10,20,283,36
0.2,0.5,5,0.3,10,20,283,36
0.5,0.5,5,0.3,10,20,283,36
0.2,0.9,5,0.3,10,20,283,36
0.5,0.9,5,0.3,10,20,283,36
0.2,0.1,1,0.9,10,20,283,36
0.5,0.1,1,0.9,10,20,283,36
0.2,0.5,1,0.9,10,20,283,36
0.5,0.5,1,0.9,10,20,283,36
0.2,0.9,1,0.9,10,20,283,36
0.5,0.9,1,0.9,10,20,283,36
0.2,0.1,5,0.9,10,20,283,36
0.5,0.1,5,0.9,10,20,283,36
0.2,0.5,5,0.9,10,20,283,36
0.5,0.5,5,0.9,10,20,283,36
0.2,0.9,5,0.9,10,20,283,36
0.5,0.9,5,0.9,10,20,283,36
0.2,0.1,1,0.3,10,10,283,37
0.5,0.1,1,0.3,10,10,283,37
0.2,0.5,1,0.3,10,10,283,37
0.5,0.5,1,0.3,10,10,283,37
0.2,0.9,1,0.3,10,10,283,37
0.5,0.9,1,0.3,10,10,283,37
0.2,0.1,5,0.3,10,10,283,37
0.5,0.1,5,0.3,10,10,283,37
0.2,0.5,5,0.3,10,10,283,37
0.5,0.5,5,0.3,10,10,283,37
0.2,0.9,5,0.3,10,10,283,37
0.5,0.9,5,0.3,10,10,283,37
0.2,0.1,1,0.9,10,10,283,37
0.5,0.1,1,0.9,10,10,283,37
0.2,0.5,1,0.9,10,10,283,37
0.5,0.5,1,0.9,10,10,283,37
0.2,0.9,1,0.9,10,10,283,37
0.5,0.9,1,0.9,10,10,283,37
0.2,0.1,5,0.9,10,10,283,37
0.5,0.1,5,0.9,10,10,283,37
0.2,0.5,5,0.9,10,10,283,37
0.5,0.5,5,0.9,10,10,283,37
0.2,0.9,5,0.9,10,10,283,37
0.5,0.9,5,0.9,10,10,283,37
0.2,0.1,1,0.3,10,20,283,37
0.5,0.1,1,0.3,10,20,283,37
0.2,0.5,1,0.3,10,20,283,37
0.5,0.5,1,0.3,10,20,283,37
0.2,0.9,1,0.3,10,20,283,37
0.5,0.9,1,0.3,10,20,283,37
0.2,0.1,5,0.3,10,20,283,37
0.5,0.1,5,0.3,10,20,283,37
0.2,0.5,5,0.3,10,20,283,37
0.5,0.5,5,0.3,10,20,283,37
0.2,0.9,5,0.3,10,20,283,37
0.5,0.9,5,0.3,10,20,283,37
0.2,0.1,1,0.9,10,20,283,37
0.5,0.1,1,0.9,10,20,283,37
0.2,0.5,1,0.9,10,20,283,37
0.5,0.5,1,0.9,10,20,283,37
0.2,0.9,1,0.9,10,20,283,37
0.5,0.9,1,0.9,10,20,283,37
0.2,0.1,5,0.9,10,20,283,37
0.5,0.1,5,0.9,10,20,283,37
0.2,0.5,5,0.9,10,20,283,37
0.5,0.5,5,0.9,10,20,283,37
0.2,0.9,5,0.9,10,20,283,37
0.5,0.9,5,0.9,10,20,283,37
0.2,0.1,1,0.3,10,10,283,38
0.5,0.1,1,0.3,10,10,283,38
0.2,0.5,1,0.3,10,10,283,38
0.5,0.5,1,0.3,10,10,283,38
0.2,0.9,1,0.3,10,10,283,38
0.5,0.9,1,0.3,10,10,283,38
0.2,0.1,5,0.3,10,10,283,38
0.5,0.1,5,0.3,10,10,283,38
0.2,0.5,5,0.3,10,10,283,38
0.5,0.5,5,0.3,10,10,283,38
0.2,0.9,5,0.3,10,10,283,38
0.5,0.9,5,0.3,10,10,283,38
0.2,0.1,1,0.9,10,10,283,38
0.5,0.1,1,0.9,10,10,283,38
0.2,0.5,1,0.9,10,10,283,38
0.5,0.5,1,0.9,10,10,283,38
0.2,0.9,1,0.9,10,10,283,38
0.5,0.9,1,0.9,10,10,283,38
0.2,0.1,5,0.9,10,10,283,38
0.5,0.1,5,0.9,10,10,283,38
0.2,0.5,5,0.9,10,10,283,38
0.5,0.5,5,0.9,10,10,283,38
0.2,0.9,5,0.9,10,10,283,38
0.5,0.9,5,0.9,10,10,283,38
0.2,0.1,1,0.3,10,20,283,38
0.5,0.1,1,0.3,10,20,283,38
0.2,0.5,1,0.3,10,20,283,38
0.5,0.5,1,0.3,10,20,283,38
0.2,0.9,1,0.3,10,20,283,38
0.5,0.9,1,0.3,10,20,283,38
0.2,0.1,5,0.3,10,20,283,38
0.5,0.1,5,0.3,10,20,283,38
0.2,0.5,5,0.3,10,20,283,38
0.5,0.5,5,0.3,10,20,283,38
0.2,0.9,5,0.3,10,20,283,38
0.5,0.9,5,0.3,10,20,283,38
0.2,0.1,1,0.9,10,20,283,38
0.5,0.1,1,0.9,10,20,283,38
0.2,0.5,1,0.9,10,20,283,38
0.5,0.5,1,0.9,10,20,283,38
0.2,0.9,1,0.9,10,20,283,38
0.5,0.9,1,0.9,10,20,283,38
0.2,0.1,5,0.9,10,20,283,38
0.5,0.1,5,0.9,10,20,283,38
0.2,0.5,5,0.9,10,20,283,38
0.5,0.5,5,0.9,10,20,283,38
0.2,0.9,5,0.9,10,20,283,38
0.5,0.9,5,0.9,10,20,283,38
0.2,0.1,1,0.3,10,10,283,39
0.5,0.1,1,0.3,10,10,283,39
0.2,0.5,1,0.3,10,10,283,39
0.5,0.5,1,0.3,10,10,283,39
0.2,0.9,1,0.3,10,10,283,39
0.5,0.9,1,0.3,10,10,283,39
0.2,0.1,5,0.3,10,10,283,39
0.5,0.1,5,0.3,10,10,283,39
0.2,0.5,5,0.3,10,10,283,39
0.5,0.5,5,0.3,10,10,283,39
0.2,0.9,5,0.3,10,10,283,39
0.5,0.9,5,0.3,10,10,283,39
0.2,0.1,1,0.9,10,10,283,39
0.5,0.1,1,0.9,10,10,283,39
0.2,0.5,1,0.9,10,10,283,39
0.5,0.5,1,0.9,10,10,283,39
0.2,0.9,1,0.9,10,10,283,39
0.5,0.9,1,0.9,10,10,283,39
0.2,0.1,5,0.9,10,10,283,39
0.5,0.1,5,0.9,10,10,283,39
0.2,0.5,5,0.9,10,10,283,39
0.5,0.5,5,0.9,10,10,283,39
0.2,0.9,5,0.9,10,10,283,39
0.5,0.9,5,0.9,10,10,283,39
0.2,0.1,1,0.3,10,20,283,39
0.5,0.1,1,0.3,10,20,283,39
0.2,0.5,1,0.3,10,20,283,39
0.5,0.5,1,0.3,10,20,283,39
0.2,0.9,1,0.3,10,20,283,39
0.5,0.9,1,0.3,10,20,283,39
0.2,0.1,5,0.3,10,20,283,39
0.5,0.1,5,0.3,10,20,283,39
0.2,0.5,5,0.3,10,20,283,39
0.5,0.5,5,0.3,10,20,283,39
0.2,0.9,5,0.3,10,20,283,39
0.5,0.9,5,0.3,10,20,283,39
0.2,0.1,1,0.9,10,20,283,39
0.5,0.1,1,0.9,10,20,283,39
0.2,0.5,1,0.9,10,20,283,39
0.5,0.5,1,0.9,10,20,283,39
0.2,0.9,1,0.9,10,20,283,39
0.5,0.9,1,0.9,10,20,283,39
0.2,0.1,5,0.9,10,20,283,39
0.5,0.1,5,0.9,10,20,283,39
0.2,0.5,5,0.9,10,20,283,39
0.5,0.5,5,0.9,10,20,283,39
0.2,0.9,5,0.9,10,20,283,39
0.5,0.9,5,0.9,10,20,283,39
0.2,0.1,1,0.3,10,10,283,40
0.5,0.1,1,0.3,10,10,283,40
0.2,0.5,1,0.3,10,10,283,40
0.5,0.5,1,0.3,10,10,283,40
0.2,0.9,1,0.3,10,10,283,40
0.5,0.9,1,0.3,10,10,283,40
0.2,0.1,5,0.3,10,10,283,40
0.5,0.1,5,0.3,10,10,283,40
0.2,0.5,5,0.3,10,10,283,40
0.5,0.5,5,0.3,10,10,283,40
0.2,0.9,5,0.3,10,10,283,40
0.5,0.9,5,0.3,10,10,283,40
0.2,0.1,1,0.9,10,10,283,40
0.5,0.1,1,0.9,10,10,283,40
0.2,0.5,1,0.9,10,10,283,40
0.5,0.5,1,0.9,10,10,283,40
0.2,0.9,1,0.9,10,10,283,40
0.5,0.9,1,0.9,10,10,283,40
0.2,0.1,5,0.9,10,10,283,40
0.5,0.1,5,0.9,10,10,283,40
0.2,0.5,5,0.9,10,10,283,40
0.5,0.5,5,0.9,10,10,283,40
0.2,0.9,5,0.9,10,10,283,40
0.5,0.9,5,0.9,10,10,283,40
0.2,0.1,1,0.3,10,20,283,40
0.5,0.1,1,0.3,10,20,283,40
0.2,0.5,1,0.3,10,20,283,40
0.5,0.5,1,0.3,10,20,283,40
0.2,0.9,1,0.3,10,20,283,40
