alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,379,27
0.2,0.5,5,0.9,10,10,379,27
0.5,0.5,5,0.9,10,10,379,27
0.2,0.9,5,0.9,10,10,379,27
0.5,0.9,5,0.9,10,10,379,27
0.2,0.1,1,0.3,10,20,379,27
0.5,0.1,1,0.3,10,20,379,27
0.2,0.5,1,0.3,10,20,379,27
0.5,0.5,1,0.3,10,20,379,27
0.2,0.9,1,0.3,10,20,379,27
0.5,0.9,1,0.3,10,20,379,27
0.2,0.1,5,0.3,10,20,379,27
0.5,0.1,5,0.3,10,20,379,27
0.2,0.5,5,0.3,10,20,379,27
0.5,0.5,5,0.3,10,20,379,27
0.2,0.9,5,0.3,10,20,379,27
0.5,0.9,5,0.3,10,20,379,27
0.2,0.1,1,0.9,10,20,379,27
0.5,0.1,1,0.9,10,20,379,27
0.2,0.5,1,0.9,10,20,379,27
0.5,0.5,1,0.9,10,20,379,27
0.2,0.9,1,0.9,10,20,379,27
0.5,0.9,1,0.9,10,20,379,27
0.2,0.1,5,0.9,10,20,379,27
0.5,0.1,5,0.9,10,20,379,27
0.2,0.5,5,0.9,10,20,379,27
0.5,0.5,5,0.9,10,20,379,27
0.2,0.9,5,0.9,10,20,379,27
0.5,0.9,5,0.9,10,20,379,27
0.2,0.1,1,0.3,10,10,379,28
0.5,0.1,1,0.3,10,10,379,28
0.2,0.5,1,0.3,10,10,379,28
0.5,0.5,1,0.3,10,10,379,28
0.2,0.9,1,0.3,10,10,379,28
0.5,0.9,1,0.3,10,10,379,28
0.2,0.1,5,0.3,10,10,379,28
0.5,0.1,5,0.3,10,10,379,28
0.2,0.5,5,0.3,10,10,379,28
0.5,0.5,5,0.3,10,10,379,28
0.2,0.9,5,0.3,10,10,379,28
0.5,0.9,5,0.3,10,10,379,28
0.2,0.1,1,0.9,10,10,379,28
0.5,0.1,1,0.9,10,10,379,28
0.2,0.5,1,0.9,10,10,379,28
0.5,0.5,1,0.9,10,10,379,28
0.2,0.9,1,0.9,10,10,379,28
0.5,0.9,1,0.9,10,10,379,28
0.2,0.1,5,0.9,10,10,379,28
0.5,0.1,5,0.9,10,10,379,28
0.2,0.5,5,0.9,10,10,379,28
0.5,0.5,5,0.9,10,10,379,28
0.2,0.9,5,0.9,10,10,379,28
0.5,0.9,5,0.9,10,10,379,28
0.2,0.1,1,0.3,10,20,379,28
0.5,0.1,1,0.3,10,20,379,28
0.2,0.5,1,0.3,10,20,379,28
0.5,0.5,1,0.3,10,20,379,28
0.2,0.9,1,0.3,10,20,379,28
0.5,0.9,1,0.3,10,20,379,28
0.2,0.1,5,0.3,10,20,379,28
0.5,0.1,5,0.3,10,20,379,28
0.2,0.5,5,0.3,10,20,379,28
0.5,0.5,5,0.3,10,20,379,28
0.2,0.9,5,0.3,10,20,379,28
0.5,0.9,5,0.3,10,20,379,28
0.2,0.1,1,0.9,10,20,379,28
0.5,0.1,1,0.9,10,20,379,28
0.2,0.5,1,0.9,10,20,379,28
0.5,0.5,1,0.9,10,20,379,28
0.2,0.9,1,0.9,10,20,379,28
0.5,0.9,1,0.9,10,20,379,28
0.2,0.1,5,0.9,10,20,379,28
0.5,0.1,5,0.9,10,20,379,28
0.2,0.5,5,0.9,10,20,379,28
0.5,0.5,5,0.9,10,20,379,28
0.2,0.9,5,0.9,10,20,379,28
0.5,0.9,5,0.9,10,20,379,28
0.2,0.1,1,0.3,10,10,379,29
0.5,0.1,1,0.3,10,10,379,29
0.2,0.5,1,0.3,10,10,379,29
0.5,0.5,1,0.3,10,10,379,29
0.2,0.9,1,0.3,10,10,379,29
0.5,0.9,1,0.3,10,10,379,29
0.2,0.1,5,0.3,10,10,379,29
0.5,0.1,5,0.3,10,10,379,29
0.2,0.5,5,0.3,10,10,379,29
0.5,0.5,5,0.3,10,10,379,29
0.2,0.9,5,0.3,10,10,379,29
0.5,0.9,5,0.3,10,10,379,29
0.2,0.1,1,0.9,10,10,379,29
0.5,0.1,1,0.9,10,10,379,29
0.2,0.5,1,0.9,10,10,379,29
0.5,0.5,1,0.9,10,10,379,29
0.2,0.9,1,0.9,10,10,379,29
0.5,0.9,1,0.9,10,10,379,29
0.2,0.1,5,0.9,10,10,379,29
0.5,0.1,5,0.9,10,10,379,29
0.2,0.5,5,0.9,10,10,379,29
0.5,0.5,5,0.9,10,10,379,29
0.2,0.9,5,0.9,10,10,379,29
0.5,0.9,5,0.9,10,10,379,29
0.2,0.1,1,0.3,10,20,379,29
0.5,0.1,1,0.3,10,20,379,29
0.2,0.5,1,0.3,10,20,379,29
0.5,0.5,1,0.3,10,20,379,29
0.2,0.9,1,0.3,10,20,379,29
0.5,0.9,1,0.3,10,20,379,29
0.2,0.1,5,0.3,10,20,379,29
0.5,0.1,5,0.3,10,20,379,29
0.2,0.5,5,0.3,10,20,379,29
0.5,0.5,5,0.3,10,20,379,29
0.2,0.9,5,0.3,10,20,379,29
0.5,0.9,5,0.3,10,20,379,29
0.2,0.1,1,0.9,10,20,379,29
0.5,0.1,1,0.9,10,20,379,29
0.2,0.5,1,0.9,10,20,379,29
0.5,0.5,1,0.9,10,20,379,29
0.2,0.9,1,0.9,10,20,379,29
0.5,0.9,1,0.9,10,20,379,29
0.2,0.1,5,0.9,10,20,379,29
0.5,0.1,5,0.9,10,20,379,29
0.2,0.5,5,0.9,10,20,379,29
0.5,0.5,5,0.9,10,20,379,29
0.2,0.9,5,0.9,10,20,379,29
0.5,0.9,5,0.9,10,20,379,29
0.2,0.1,1,0.3,10,10,379,30
0.5,0.1,1,0.3,10,10,379,30
0.2,0.5,1,0.3,10,10,379,30
0.5,0.5,1,0.3,10,10,379,30
0.2,0.9,1,0.3,10,10,379,30
0.5,0.9,1,0.3,10,10,379,30
0.2,0.1,5,0.3,10,10,379,30
0.5,0.1,5,0.3,10,10,379,30
0.2,0.5,5,0.3,10,10,379,30
0.5,0.5,5,0.3,10,10,379,30
0.2,0.9,5,0.3,10,10,379,30
0.5,0.9,5,0.3,10,10,379,30
0.2,0.1,1,0.9,10,10,379,30
0.5,0.1,1,0.9,10,10,379,30
0.2,0.5,1,0.9,10,10,379,30
0.5,0.5,1,0.9,10,10,379,30
0.2,0.9,1,0.9,10,10,379,30
0.5,0.9,1,0.9,10,10,379,30
0.2,0.1,5,0.9,10,10,379,30
0.5,0.1,5,0.9,10,10,379,30
0.2,0.5,5,0.9,10,10,379,30
0.5,0.5,5,0.9,10,10,379,30
0.2,0.9,5,0.9,10,10,379,30
0.5,0.9,5,0.9,10,10,379,30
0.2,0.1,1,0.3,10,20,379,30
0.5,0.1,1,0.3,10,20,379,30
0.2,0.5,1,0.3,10,20,379,30
0.5,0.5,1,0.3,10,20,379,30
0.2,0.9,1,0.3,10,20,379,30
0.5,0.9,1,0.3,10,20,379,30
0.2,0.1,5,0.3,10,20,379,30
0.5,0.1,5,0.3,10,20,379,30
0.2,0.5,5,0.3,10,20,379,30
0.5,0.5,5,0.3,10,20,379,30
0.2,0.9,5,0.3,10,20,379,30
0.5,0.9,5,0.3,10,20,379,30
0.2,0.1,1,0.9,10,20,379,30
0.5,0.1,1,0.9,10,20,379,30
0.2,0.5,1,0.9,10,20,379,30
0.5,0.5,1,0.9,10,20,379,30
0.2,0.9,1,0.9,10,20,379,30
0.5,0.9,1,0.9,10,20,379,30
0.2,0.1,5,0.9,10,20,379,30
0.5,0.1,5,0.9,10,20,379,30
0.2,0.5,5,0.9,10,20,379,30
0.5,0.5,5,0.9,10,20,379,30
0.2,0.9,5,0.9,10,20,379,30
0.5,0.9,5,0.9,10,20,379,30
0.2,0.1,1,0.3,10,10,379,31
0.5,0.1,1,0.3,10,10,379,31
0.2,0.5,1,0.3,10,10,379,31
0.5,0.5,1,0.3,10,10,379,31
0.2,0.9,1,0.3,10,10,379,31
0.5,0.9,1,0.3,10,10,379,31
0.2,0.1,5,0.3,10,10,379,31
0.5,0.1,5,0.3,10,10,379,31
0.2,0.5,5,0.3,10,10,379,31
0.5,0.5,5,0.3,10,10,379,31
0.2,0.9,5,0.3,10,10,379,31
0.5,0.9,5,0.3,10,10,379,31
0.2,0.1,1,0.9,10,10,379,31
0.5,0.1,1,0.9,10,10,379,31
0.2,0.5,1,0.9,10,10,379,31
0.5,0.5,1,0.9,10,10,379,31
0.2,0.9,1,0.9,10,10,379,31
0.5,0.9,1,0.9,10,10,379,31
0.2,0.1,5,0.9,10,10,379,31
0.5,0.1,5,0.9,10,10,379,31
0.2,0.5,5,0.9,10,10,379,31
0.5,0.5,5,0.9,10,10,379,31
0.2,0.9,5,0.9,10,10,379,31
0.5,0.9,5,0.9,10,10,379,31
0.2,0.1,1,0.3,10,20,379,31
0.5,0.1,1,0.3,10,20,379,31
0.2,0.5,1,0.3,10,20,379,31
0.5,0.5,1,0.3,10,20,379,31
0.2,0.9,1,0.3,10,20,379,31
0.5,0.9,1,0.3,10,20,379,31
0.2,0.1,5,0.3,10,20,379,31
0.5,0.1,5,0.3,10,20,379,31
0.2,0.5,5,0.3,10,20,379,31
0.5,0.5,5,0.3,10,20,379,31
0.2,0.9,5,0.3,10,20,379,31
0.5,0.9,5,0.3,10,20,379,31
0.2,0.1,1,0.9,10,20,379,31
0.5,0.1,1,0.9,10,20,379,31
0.2,0.5,1,0.9,10,20,379,31
0.5,0.5,1,0.9,10,20,379,31
0.2,0.9,1,0.9,10,20,379,31
0.5,0.9,1,0.9,10,20,379,31
0.2,0.1,5,0.9,10,20,379,31
0.5,0.1,5,0.9,10,20,379,31
0.2,0.5,5,0.9,10,20,379,31
0.5,0.5,5,0.9,10,20,379,31
0.2,0.9,5,0.9,10,20,379,31
0.5,0.9,5,0.9,10,20,379,31
0.2,0.1,1,0.3,10,10,379,32
0.5,0.1,1,0.3,10,10,379,32
0.2,0.5,1,0.3,10,10,379,32
0.5,0.5,1,0.3,10,10,379,32
0.2,0.9,1,0.3,10,10,379,32
0.5,0.9,1,0.3,10,10,379,32
0.2,0.1,5,0.3,10,10,379,32
0.5,0.1,5,0.3,10,10,379,32
0.2,0.5,5,0.3,10,10,379,32
0.5,0.5,5,0.3,10,10,379,32
0.2,0.9,5,0.3,10,10,379,32
0.5,0.9,5,0.3,10,10,379,32
0.2,0.1,1,0.9,10,10,379,32
0.5,0.1,1,0.9,10,10,379,32
0.2,0.5,1,0.9,10,10,379,32
0.5,0.5,1,0.9,10,10,379,32
0.2,0.9,1,0.9,10,10,379,32
0.5,0.9,1,0.9,10,10,379,32
0.2,0.1,5,0.9,10,10,379,32
0.5,0.1,5,0.9,10,10,379,32
0.2,0.5,5,0.9,10,10,379,32
0.5,0.5,5,0.9,10,10,379,32
0.2,0.9,5,0.9,10,10,379,32
0.5,0.9,5,0.9,10,10,379,32
0.2,0.1,1,0.3,10,20,379,32
0.5,0.1,1,0.3,10,20,379,32
0.2,0.5,1,0.3,10,20,379,32
0.5,0.5,1,0.3,10,20,379,32
0.2,0.9,1,0.3,10,20,379,32
0.5,0.9,1,0.3,10,20,379,32
0.2,0.1,5,0.3,10,20,379,32
0.5,0.1,5,0.3,10,20,379,32
0.2,0.5,5,0.3,10,20,379,32
0.5,0.5,5,0.3,10,20,379,32
0.2,0.9,5,0.3,10,20,379,32
0.5,0.9,5,0.3,10,20,379,32
0.2,0.1,1,0.9,10,20,379,32
0.5,0.1,1,0.9,10,20,379,32
0.2,0.5,1,0.9,10,20,379,32
0.5,0.5,1,0.9,10,20,379,32
0.2,0.9,1,0.9,10,20,379,32
0.5,0.9,1,0.9,10,20,379,32
0.2,0.1,5,0.9,10,20,379,32
0.5,0.1,5,0.9,10,20,379,32
0.2,0.5,5,0.9,10,20,379,32
0.5,0.5,5,0.9,10,20,379,32
0.2,0.9,5,0.9,10,20,379,32
0.5,0.9,5,0.9,10,20,379,32
0.2,0.1,1,0.3,10,10,379,33
0.5,0.1,1,0.3,10,10,379,33
0.2,0.5,1,0.3,10,10,379,33
0.5,0.5,1,0.3,10,10,379,33
0.2,0.9,1,0.3,10,10,379,33
0.5,0.9,1,0.3,10,10,379,33
0.2,0.1,5,0.3,10,10,379,33
0.5,0.1,5,0.3,10,10,379,33
0.2,0.5,5,0.3,10,10,379,33
0.5,0.5,5,0.3,10,10,379,33
0.2,0.9,5,0.3,10,10,379,33
0.5,0.9,5,0.3,10,10,379,33
0.2,0.1,1,0.9,10,10,379,33
0.5,0.1,1,0.9,10,10,379,33
0.2,0.5,1,0.9,10,10,379,33
0.5,0.5,1,0.9,10,10,379,33
0.2,0.9,1,0.9,10,10,379,33
0.5,0.9,1,0.9,10,10,379,33
0.2,0.1,5,0.9,10,10,379,33
0.5,0.1,5,0.9,10,10,379,33
0.2,0.5,5,0.9,10,10,379,33
0.5,0.5,5,0.9,10,10,379,33
0.2,0.9,5,0.9,10,10,379,33
0.5,0.9,5,0.9,10,10,379,33
0.2,0.1,1,0.3,10,20,379,33
0.5,0.1,1,0.3,10,20,379,33
0.2,0.5,1,0.3,10,20,379,33
0.5,0.5,1,0.3,10,20,379,33
0.2,0.9,1,0.3,10,20,379,33
0.5,0.9,1,0.3,10,20,379,33
0.2,0.1,5,0.3,10,20,379,33
0.5,0.1,5,0.3,10,20,379,33
0.2,0.5,5,0.3,10,20,379,33
0.5,0.5,5,0.3,10,20,379,33
0.2,0.9,5,0.3,10,20,379,33
0.5,0.9,5,0.3,10,20,379,33
0.2,0.1,1,0.9,10,20,379,33
0.5,0.1,1,0.9,10,20,379,33
0.2,0.5,1,0.9,10,20,379,33
0.5,0.5,1,0.9,10,20,379,33
0.2,0.9,1,0.9,10,20,379,33
0.5,0.9,1,0.9,10,20,379,33
0.2,0.1,5,0.9,10,20,379,33
0.5,0.1,5,0.9,10,20,379,33
0.2,0.5,5,0.9,10,20,379,33
0.5,0.5,5,0.9,10,20,379,33
0.2,0.9,5,0.9,10,20,379,33
0.5,0.9,5,0.9,10,20,379,33
0.2,0.1,1,0.3,10,10,379,34
0.5,0.1,1,0.3,10,10,379,34
0.2,0.5,1,0.3,10,10,379,34
0.5,0.5,1,0.3,10,10,379,34
0.2,0.9,1,0.3,10,10,379,34
0.5,0.9,1,0.3,10,10,379,34
0.2,0.1,5,0.3,10,10,379,34
0.5,0.1,5,0.3,10,10,379,34
0.2,0.5,5,0.3,10,10,379,34
0.5,0.5,5,0.3,10,10,379,34
0.2,0.9,5,0.3,10,10,379,34
0.5,0.9,5,0.3,10,10,379,34
0.2,0.1,1,0.9,10,10,379,34
0.5,0.1,1,0.9,10,10,379,34
0.2,0.5,1,0.9,10,10,379,34
0.5,0.5,1,0.9,10,10,379,34
0.2,0.9,1,0.9,10,10,379,34
0.5,0.9,1,0.9,10,10,379,34
0.2,0.1,5,0.9,10,10,379,34
0.5,0.1,5,0.9,10,10,379,34
0.2,0.5,5,0.9,10,10,379,34
0.5,0.5,5,0.9,10,10,379,34
0.2,0.9,5,0.9,10,10,379,34
0.5,0.9,5,0.9,10,10,379,34
0.2,0.1,1,0.3,10,20,379,34
0.5,0.1,1,0.3,10,20,379,34
0.2,0.5,1,0.3,10,20,379,34
0.5,0.5,1,0.3,10,20,379,34
0.2,0.9,1,0.3,10,20,379,34
0.5,0.9,1,0.3,10,20,379,34
0.2,0.1,5,0.3,10,20,379,34
0.5,0.1,5,0.3,10,20,379,34
0.2,0.5,5,0.3,10,20,379,34
0.5,0.5,5,0.3,10,20,379,34
0.2,0.9,5,0.3,10,20,379,34
0.5,0.9,5,0.3,10,20,379,34
0.2,0.1,1,0.9,10,20,379,34
0.5,0.1,1,0.9,10,20,379,34
0.2,0.5,1,0.9,10,20,379,34
0.5,0.5,1,0.9,10,20,379,34
0.2,0.9,1,0.9,10,20,379,34
0.5,0.9,1,0.9,10,20,379,34
0.2,0.1,5,0.9,10,20,379,34
0.5,0.1,5,0.9,10,20,379,34
0.2,0.5,5,0.9,10,20,379,34
0.5,0.5,5,0.9,10,20,379,34
0.2,0.9,5,0.9,10,20,379,34
0.5,0.9,5,0.9,10,20,379,34
0.2,0.1,1,0.3,10,10,379,35
0.5,0.1,1,0.3,10,10,379,35
0.2,0.5,1,0.3,10,10,379,35
0.5,0.5,1,0.3,10,10,379,35
0.2,0.9,1,0.3,10,10,379,35
0.5,0.9,1,0.3,10,10,379,35
0.2,0.1,5,0.3,10,10,379,35
0.5,0.1,5,0.3,10,10,379,35
0.2,0.5,5,0.3,10,10,379,35
0.5,0.5,5,0.3,10,10,379,35
0.2,0.9,5,0.3,10,10,379,35
0.5,0.9,5,0.3,10,10,379,35
0.2,0.1,1,0.9,10,10,379,35
0.5,0.1,1,0.9,10,10,379,35
0.2,0.5,1,0.9,10,10,379,35
0.5,0.5,1,0.9,10,10,379,35
0.2,0.9,1,0.9,10,10,379,35
0.5,0.9,1,0.9,10,10,379,35
0.2,0.1,5,0.9,10,10,379,35
0.5,0.1,5,0.9,10,10,379,35
0.2,0.5,5,0.9,10,10,379,35
0.5,0.5,5,0.9,10,10,379,35
0.2,0.9,5,0.9,10,10,379,35
0.5,0.9,5,0.9,10,10,379,35
0.2,0.1,1,0.3,10,20,379,35
0.5,0.1,1,0.3,10,20,379,35
0.2,0.5,1,0.3,10,20,379,35
0.5,0.5,1,0.3,10,20,379,35
0.2,0.9,1,0.3,10,20,379,35
0.5,0.9,1,0.3,10,20,379,35
0.2,0.1,5,0.3,10,20,379,35
0.5,0.1,5,0.3,10,20,379,35
0.2,0.5,5,0.3,10,20,379,35
0.5,0.5,5,0.3,10,20,379,35
0.2,0.9,5,0.3,10,20,379,35
0.5,0.9,5,0.3,10,20,379,35
0.2,0.1,1,0.9,10,20,379,35
0.5,0.1,1,0.9,10,20,379,35
0.2,0.5,1,0.9,10,20,379,35
0.5,0.5,1,0.9,10,20,379,35
0.2,0.9,1,0.9,10,20,379,35
0.5,0.9,1,0.9,10,20,379,35
0.2,0.1,5,0.9,10,20,379,35
0.5,0.1,5,0.9,10,20,379,35
0.2,0.5,5,0.9,10,20,379,35
0.5,0.5,5,0.9,10,20,379,35
0.2,0.9,5,0.9,10,20,379,35
0.5,0.9,5,0.9,10,20,379,35
0.2,0.1,1,0.3,10,10,379,36
0.5,0.1,1,0.3,10,10,379,36
0.2,0.5,1,0.3,10,10,379,36
0.5,0.5,1,0.3,10,10,379,36
0.2,0.9,1,0.3,10,10,379,36
0.5,0.9,1,0.3,10,10,379,36
0.2,0.1,5,0.3,10,10,379,36
0.5,0.1,5,0.3,10,10,379,36
0.2,0.5,5,0.3,10,10,379,36
0.5,0.5,5,0.3,10,10,379,36
0.2,0.9,5,0.3,10,10,379,36
0.5,0.9,5,0.3,10,10,379,36
0.2,0.1,1,0.9,10,10,379,36
0.5,0.1,1,0.9,10,10,379,36
0.2,0.5,1,0.9,10,10,379,36
0.5,0.5,1,0.9,10,10,379,36
0.2,0.9,1,0.9,10,10,379,36
0.5,0.9,1,0.9,10,10,379,36
0.2,0.1,5,0.9,10,10,379,36
0.5,0.1,5,0.9,10,10,379,36
0.2,0.5,5,0.9,10,10,379,36
0.5,0.5,5,0.9,10,10,379,36
0.2,0.9,5,0.9,10,10,379,36
0.5,0.9,5,0.9,10,10,379,36
0.2,0.1,1,0.3,10,20,379,36
0.5,0.1,1,0.3,10,20,379,36
0.2,0.5,1,0.3,10,20,379,36
0.5,0.5,1,0.3,10,20,379,36
0.2,0.9,1,0.3,10,20,379,36
0.5,0.9,1,0.3,10,20,379,36
0.2,0.1,5,0.3,10,20,379,36
0.5,0.1,5,0.3,10,20,379,36
0.2,0.5,5,0.3,10,20,379,36
0.5,0.5,5,0.3,10,20,379,36
0.2,0.9,5,0.3,10,20,379,36
0.5,0.9,5,0.3,10,20,379,36
0.2,0.1,1,0.9,10,20,379,36
0.5,0.1,1,0.9,10,20,379,36
0.2,0.5,1,0.9,10,20,379,36
0.5,0.5,1,0.9,10,20,379,36
0.2,0.9,1,0.9,10,20,379,36
0.5,0.9,1,0.9,10,20,379,36
0.2,0.1,5,0.9,10,20,379,36
0.5,0.1,5,0.9,10,20,379,36
0.2,0.5,5,0.9,10,20,379,36
0.5,0.5,5,0.9,10,20,379,36
0.2,0.9,5,0.9,10,20,379,36
0.5,0.9,5,0.9,10,20,379,36
0.2,0.1,1,0.3,10,10,379,37
0.5,0.1,1,0.3,10,10,379,37
0.2,0.5,1,0.3,10,10,379,37
0.5,0.5,1,0.3,10,10,379,37
0.2,0.9,1,0.3,10,10,379,37
0.5,0.9,1,0.3,10,10,379,37
0.2,0.1,5,0.3,10,10,379,37
0.5,0.1,5,0.3,10,10,379,37
0.2,0.5,5,0.3,10,10,379,37
0.5,0.5,5,0.3,10,10,379,37
0.2,0.9,5,0.3,10,10,379,37
0.5,0.9,5,0.3,10,10,379,37
0.2,0.1,1,0.9,10,10,379,37
0.5,0.1,1,0.9,10,10,379,37
0.2,0.5,1,0.9,10,10,379,37
0.5,0.5,1,0.9,10,10,379,37
0.2,0.9,1,0.9,10,10,379,37
0.5,0.9,1,0.9,10,10,379,37
0.2,0.1,5,0.9,10,10,379,37
0.5,0.1,5,0.9,10,10,379,37
0.2,0.5,5,0.9,10,10,379,37
0.5,0.5,5,0.9,10,10,379,37
0.2,0.9,5,0.9,10,10,379,37
0.5,0.9,5,0.9,10,10,379,37
0.2,0.1,1,0.3,10,20,379,37
0.5,0.1,1,0.3,10,20,379,37
0.2,0.5,1,0.3,10,20,379,37
0.5,0.5,1,0.3,10,20,379,37
0.2,0.9,1,0.3,10,20,379,37
0.5,0.9,1,0.3,10,20,379,37
0.2,0.1,5,0.3,10,20,379,37
0.5,0.1,5,0.3,10,20,379,37
0.2,0.5,5,0.3,10,20,379,37
0.5,0.5,5,0.3,10,20,379,37
0.2,0.9,5,0.3,10,20,379,37
0.5,0.9,5,0.3,10,20,379,37
0.2,0.1,1,0.9,10,20,379,37
0.5,0.1,1,0.9,10,20,379,37
0.2,0.5,1,0.9,10,20,379,37
0.5,0.5,1,0.9,10,20,379,37
0.2,0.9,1,0.9,10,20,379,37
0.5,0.9,1,0.9,10,20,379,37
0.2,0.1,5,0.9,10,20,379,37
0.5,0.1,5,0.9,10,20,379,37
0.2,0.5,5,0.9,10,20,379,37
0.5,0.5,5,0.9,10,20,379,37
0.2,0.9,5,0.9,10,20,379,37
0.5,0.9,5,0.9,10,20,379,37
0.2,0.1,1,0.3,10,10,379,38
0.5,0.1,1,0.3,10,10,379,38
0.2,0.5,1,0.3,10,10,379,38
0.5,0.5,1,0.3,10,10,379,38
0.2,0.9,1,0.3,10,10,379,38
0.5,0.9,1,0.3,10,10,379,38
0.2,0.1,5,0.3,10,10,379,38
0.5,0.1,5,0.3,10,10,379,38
0.2,0.5,5,0.3,10,10,379,38
0.5,0.5,5,0.3,10,10,379,38
0.2,0.9,5,0.3,10,10,379,38
0.5,0.9,5,0.3,10,10,379,38
0.2,0.1,1,0.9,10,10,379,38
0.5,0.1,1,0.9,10,10,379,38
0.2,0.5,1,0.9,10,10,379,38
0.5,0.5,1,0.9,10,10,379,38
0.2,0.9,1,0.9,10,10,379,38
0.5,0.9,1,0.9,10,10,379,38
0.2,0.1,5,0.9,10,10,379,38
0.5,0.1,5,0.9,10,10,379,38
0.2,0.5,5,0.9,10,10,379,38
0.5,0.5,5,0.9,10,10,379,38
0.2,0.9,5,0.9,10,10,379,38
0.5,0.9,5,0.9,10,10,379,38
0.2,0.1,1,0.3,10,20,379,38
0.5,0.1,1,0.3,10,20,379,38
0.2,0.5,1,0.3,10,20,379,38
0.5,0.5,1,0.3,10,20,379,38
0.2,0.9,1,0.3,10,20,379,38
0.5,0.9,1,0.3,10,20,379,38
0.2,0.1,5,0.3,10,20,379,38
0.5,0.1,5,0.3,10,20,379,38
0.2,0.5,5,0.3,10,20,379,38
0.5,0.5,5,0.3,10,20,379,38
0.2,0.9,5,0.3,10,20,379,38
0.5,0.9,5,0.3,10,20,379,38
0.2,0.1,1,0.9,10,20,379,38
0.5,0.1,1,0.9,10,20,379,38
0.2,0.5,1,0.9,10,20,379,38
0.5,0.5,1,0.9,10,20,379,38
0.2,0.9,1,0.9,10,20,379,38
0.5,0.9,1,0.9,10,20,379,38
0.2,0.1,5,0.9,10,20,379,38
0.5,0.1,5,0.9,10,20,379,38
0.2,0.5,5,0.9,10,20,379,38
0.5,0.5,5,0.9,10,20,379,38
0.2,0.9,5,0.9,10,20,379,38
0.5,0.9,5,0.9,10,20,379,38
0.2,0.1,1,0.3,10,10,379,39
0.5,0.1,1,0.3,10,10,379,39
0.2,0.5,1,0.3,10,10,379,39
0.5,0.5,1,0.3,10,10,379,39
0.2,0.9,1,0.3,10,10,379,39
0.5,0.9,1,0.3,10,10,379,39
0.2,0.1,5,0.3,10,10,379,39
0.5,0.1,5,0.3,10,10,379,39
0.2,0.5,5,0.3,10,10,379,39
0.5,0.5,5,0.3,10,10,379,39
0.2,0.9,5,0.3,10,10,379,39
0.5,0.9,5,0.3,10,10,379,39
0.2,0.1,1,0.9,10,10,379,39
0.5,0.1,1,0.9,10,10,379,39
0.2,0.5,1,0.9,10,10,379,39
0.5,0.5,1,0.9,10,10,379,39
0.2,0.9,1,0.9,10,10,379,39
0.5,0.9,1,0.9,10,10,379,39
0.2,0.1,5,0.9,10,10,379,39
0.5,0.1,5,0.9,10,10,379,39
0.2,0.5,5,0.9,10,10,379,39
0.5,0.5,5,0.9,10,10,379,39
0.2,0.9,5,0.9,10,10,379,39
0.5,0.9,5,0.9,10,10,379,39
0.2,0.1,1,0.3,10,20,379,39
0.5,0.1,1,0.3,10,20,379,39
0.2,0.5,1,0.3,10,20,379,39
0.5,0.5,1,0.3,10,20,379,39
0.2,0.9,1,0.3,10,20,379,39
0.5,0.9,1,0.3,10,20,379,39
0.2,0.1,5,0.3,10,20,379,39
0.5,0.1,5,0.3,10,20,379,39
0.2,0.5,5,0.3,10,20,379,39
0.5,0.5,5,0.3,10,20,379,39
0.2,0.9,5,0.3,10,20,379,39
0.5,0.9,5,0.3,10,20,379,39
0.2,0.1,1,0.9,10,20,379,39
0.5,0.1,1,0.9,10,20,379,39
0.2,0.5,1,0.9,10,20,379,39
0.5,0.5,1,0.9,10,20,379,39
0.2,0.9,1,0.9,10,20,379,39
0.5,0.9,1,0.9,10,20,379,39
0.2,0.1,5,0.9,10,20,379,39
0.5,0.1,5,0.9,10,20,379,39
0.2,0.5,5,0.9,10,20,379,39
0.5,0.5,5,0.9,10,20,379,39
0.2,0.9,5,0.9,10,20,379,39
0.5,0.9,5,0.9,10,20,379,39
0.2,0.1,1,0.3,10,10,379,40
0.5,0.1,1,0.3,10,10,379,40
0.2,0.5,1,0.3,10,10,379,40
0.5,0.5,1,0.3,10,10,379,40
0.2,0.9,1,0.3,10,10,379,40
0.5,0.9,1,0.3,10,10,379,40
0.2,0.1,5,0.3,10,10,379,40
0.5,0.1,5,0.3,10,10,379,40
0.2,0.5,5,0.3,10,10,379,40
0.5,0.5,5,0.3,10,10,379,40
0.2,0.9,5,0.3,10,10,379,40
0.5,0.9,5,0.3,10,10,379,40
0.2,0.1,1,0.9,10,10,379,40
0.5,0.1,1,0.9,10,10,379,40
0.2,0.5,1,0.9,10,10,379,40
0.5,0.5,1,0.9,10,10,379,40
0.2,0.9,1,0.9,10,10,379,40
0.5,0.9,1,0.9,10,10,379,40
0.2,0.1,5,0.9,10,10,379,40
0.5,0.1,5,0.9,10,10,379,40
0.2,0.5,5,0.9,10,10,379,40
0.5,0.5,5,0.9,10,10,379,40
0.2,0.9,5,0.9,10,10,379,40
0.5,0.9,5,0.9,10,10,379,40
0.2,0.1,1,0.3,10,20,379,40
0.5,0.1,1,0.3,10,20,379,40
0.2,0.5,1,0.3,10,20,379,40
0.5,0.5,1,0.3,10,20,379,40
0.2,0.9,1,0.3,10,20,379,40
