alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,722,27
0.2,0.5,5,0.9,10,10,722,27
0.5,0.5,5,0.9,10,10,722,27
0.2,0.9,5,0.9,10,10,722,27
0.5,0.9,5,0.9,10,10,722,27
0.2,0.1,1,0.3,10,20,722,27
0.5,0.1,1,0.3,10,20,722,27
0.2,0.5,1,0.3,10,20,722,27
0.5,0.5,1,0.3,10,20,722,27
0.2,0.9,1,0.3,10,20,722,27
0.5,0.9,1,0.3,10,20,722,27
0.2,0.1,5,0.3,10,20,722,27
0.5,0.1,5,0.3,10,20,722,27
0.2,0.5,5,0.3,10,20,722,27
0.5,0.5,5,0.3,10,20,722,27
0.2,0.9,5,0.3,10,20,722,27
0.5,0.9,5,0.3,10,20,722,27
0.2,0.1,1,0.9,10,20,722,27
0.5,0.1,1,0.9,10,20,722,27
0.2,0.5,1,0.9,10,20,722,27
0.5,0.5,1,0.9,10,20,722,27
0.2,0.9,1,0.9,10,20,722,27
0.5,0.9,1,0.9,10,20,722,27
0.2,0.1,5,0.9,10,20,722,27
0.5,0.1,5,0.9,10,20,722,27
0.2,0.5,5,0.9,10,20,722,27
0.5,0.5,5,0.9,10,20,722,27
0.2,0.9,5,0.9,10,20,722,27
0.5,0.9,5,0.9,10,20,722,27
0.2,0.1,1,0.3,10,10,722,28
0.5,0.1,1,0.3,10,10,722,28
0.2,0.5,1,0.3,10,10,722,28
0.5,0.5,1,0.3,10,10,722,28
0.2,0.9,1,0.3,10,10,722,28
0.5,0.9,1,0.3,10,10,722,28
0.2,0.1,5,0.3,10,10,722,28
0.5,0.1,5,0.3,10,10,722,28
0.2,0.5,5,0.3,10,10,722,28
0.5,0.5,5,0.3,10,10,722,28
0.2,0.9,5,0.3,10,10,722,28
0.5,0.9,5,0.3,10,10,722,28
0.2,0.1,1,0.9,10,10,722,28
0.5,0.1,1,0.9,10,10,722,28
0.2,0.5,1,0.9,10,10,722,28
0.5,0.5,1,0.9,10,10,722,28
0.2,0.9,1,0.9,10,10,722,28
0.5,0.9,1,0.9,10,10,722,28
0.2,0.1,5,0.9,10,10,722,28
0.5,0.1,5,0.9,10,10,722,28
0.2,0.5,5,0.9,10,10,722,28
0.5,0.5,5,0.9,10,10,722,28
0.2,0.9,5,0.9,10,10,722,28
0.5,0.9,5,0.9,10,10,722,28
0.2,0.1,1,0.3,10,20,722,28
0.5,0.1,1,0.3,10,20,722,28
0.2,0.5,1,0.3,10,20,722,28
0.5,0.5,1,0.3,10,20,722,28
0.2,0.9,1,0.3,10,20,722,28
0.5,0.9,1,0.3,10,20,722,28
0.2,0.1,5,0.3,10,20,722,28
0.5,0.1,5,0.3,10,20,722,28
0.2,0.5,5,0.3,10,20,722,28
0.5,0.5,5,0.3,10,20,722,28
0.2,0.9,5,0.3,10,20,722,28
0.5,0.9,5,0.3,10,20,722,28
0.2,0.1,1,0.9,10,20,722,28
0.5,0.1,1,0.9,10,20,722,28
0.2,0.5,1,0.9,10,20,722,28
0.5,0.5,1,0.9,10,20,722,28
0.2,0.9,1,0.9,10,20,722,28
0.5,0.9,1,0.9,10,20,722,28
0.2,0.1,5,0.9,10,20,722,28
0.5,0.1,5,0.9,10,20,722,28
0.2,0.5,5,0.9,10,20,722,28
0.5,0.5,5,0.9,10,20,722,28
0.2,0.9,5,0.9,10,20,722,28
0.5,0.9,5,0.9,10,20,722,28
0.2,0.1,1,0.3,10,10,722,29
0.5,0.1,1,0.3,10,10,722,29
0.2,0.5,1,0.3,10,10,722,29
0.5,0.5,1,0.3,10,10,722,29
0.2,0.9,1,0.3,10,10,722,29
0.5,0.9,1,0.3,10,10,722,29
0.2,0.1,5,0.3,10,10,722,29
0.5,0.1,5,0.3,10,10,722,29
0.2,0.5,5,0.3,10,10,722,29
0.5,0.5,5,0.3,10,10,722,29
0.2,0.9,5,0.3,10,10,722,29
0.5,0.9,5,0.3,10,10,722,29
0.2,0.1,1,0.9,10,10,722,29
0.5,0.1,1,0.9,10,10,722,29
0.2,0.5,1,0.9,10,10,722,29
0.5,0.5,1,0.9,10,10,722,29
0.2,0.9,1,0.9,10,10,722,29
0.5,0.9,1,0.9,10,10,722,29
0.2,0.1,5,0.9,10,10,722,29
0.5,0.1,5,0.9,10,10,722,29
0.2,0.5,5,0.9,10,10,722,29
0.5,0.5,5,0.9,10,10,722,29
0.2,0.9,5,0.9,10,10,722,29
0.5,0.9,5,0.9,10,10,722,29
0.2,0.1,1,0.3,10,20,722,29
0.5,0.1,1,0.3,10,20,722,29
0.2,0.5,1,0.3,10,20,722,29
0.5,0.5,1,0.3,10,20,722,29
0.2,0.9,1,0.3,10,20,722,29
0.5,0.9,1,0.3,10,20,722,29
0.2,0.1,5,0.3,10,20,722,29
0.5,0.1,5,0.3,10,20,722,29
0.2,0.5,5,0.3,10,20,722,29
0.5,0.5,5,0.3,10,20,722,29
0.2,0.9,5,0.3,10,20,722,29
0.5,0.9,5,0.3,10,20,722,29
0.2,0.1,1,0.9,10,20,722,29
0.5,0.1,1,0.9,10,20,722,29
0.2,0.5,1,0.9,10,20,722,29
0.5,0.5,1,0.9,10,20,722,29
0.2,0.9,1,0.9,10,20,722,29
0.5,0.9,1,0.9,10,20,722,29
0.2,0.1,5,0.9,10,20,722,29
0.5,0.1,5,0.9,10,20,722,29
0.2,0.5,5,0.9,10,20,722,29
0.5,0.5,5,0.9,10,20,722,29
0.2,0.9,5,0.9,10,20,722,29
0.5,0.9,5,0.9,10,20,722,29
0.2,0.1,1,0.3,10,10,722,30
0.5,0.1,1,0.3,10,10,722,30
0.2,0.5,1,0.3,10,10,722,30
0.5,0.5,1,0.3,10,10,722,30
0.2,0.9,1,0.3,10,10,722,30
0.5,0.9,1,0.3,10,10,722,30
0.2,0.1,5,0.3,10,10,722,30
0.5,0.1,5,0.3,10,10,722,30
0.2,0.5,5,0.3,10,10,722,30
0.5,0.5,5,0.3,10,10,722,30
0.2,0.9,5,0.3,10,10,722,30
0.5,0.9,5,0.3,10,10,722,30
0.2,0.1,1,0.9,10,10,722,30
0.5,0.1,1,0.9,10,10,722,30
0.2,0.5,1,0.9,10,10,722,30
0.5,0.5,1,0.9,10,10,722,30
0.2,0.9,1,0.9,10,10,722,30
0.5,0.9,1,0.9,10,10,722,30
0.2,0.1,5,0.9,10,10,722,30
0.5,0.1,5,0.9,10,10,722,30
0.2,0.5,5,0.9,10,10,722,30
0.5,0.5,5,0.9,10,10,722,30
0.2,0.9,5,0.9,10,10,722,30
0.5,0.9,5,0.9,10,10,722,30
0.2,0.1,1,0.3,10,20,722,30
0.5,0.1,1,0.3,10,20,722,30
0.2,0.5,1,0.3,10,20,722,30
0.5,0.5,1,0.3,10,20,722,30
0.2,0.9,1,0.3,10,20,722,30
0.5,0.9,1,0.3,10,20,722,30
0.2,0.1,5,0.3,10,20,722,30
0.5,0.1,5,0.3,10,20,722,30
0.2,0.5,5,0.3,10,20,722,30
0.5,0.5,5,0.3,10,20,722,30
0.2,0.9,5,0.3,10,20,722,30
0.5,0.9,5,0.3,10,20,722,30
0.2,0.1,1,0.9,10,20,722,30
0.5,0.1,1,0.9,10,20,722,30
0.2,0.5,1,0.9,10,20,722,30
0.5,0.5,1,0.9,10,20,722,30
0.2,0.9,1,0.9,10,20,722,30
0.5,0.9,1,0.9,10,20,722,30
0.2,0.1,5,0.9,10,20,722,30
0.5,0.1,5,0.9,10,20,722,30
0.2,0.5,5,0.9,10,20,722,30
0.5,0.5,5,0.9,10,20,722,30
0.2,0.9,5,0.9,10,20,722,30
0.5,0.9,5,0.9,10,20,722,30
0.2,0.1,1,0.3,10,10,722,31
0.5,0.1,1,0.3,10,10,722,31
0.2,0.5,1,0.3,10,10,722,31
0.5,0.5,1,0.3,10,10,722,31
0.2,0.9,1,0.3,10,10,722,31
0.5,0.9,1,0.3,10,10,722,31
0.2,0.1,5,0.3,10,10,722,31
0.5,0.1,5,0.3,10,10,722,31
0.2,0.5,5,0.3,10,10,722,31
0.5,0.5,5,0.3,10,10,722,31
0.2,0.9,5,0.3,10,10,722,31
0.5,0.9,5,0.3,10,10,722,31
0.2,0.1,1,0.9,10,10,722,31
0.5,0.1,1,0.9,10,10,722,31
0.2,0.5,1,0.9,10,10,722,31
0.5,0.5,1,0.9,10,10,722,31
0.2,0.9,1,0.9,10,10,722,31
0.5,0.9,1,0.9,10,10,722,31
0.2,0.1,5,0.9,10,10,722,31
0.5,0.1,5,0.9,10,10,722,31
0.2,0.5,5,0.9,10,10,722,31
0.5,0.5,5,0.9,10,10,722,31
0.2,0.9,5,0.9,10,10,722,31
0.5,0.9,5,0.9,10,10,722,31
0.2,0.1,1,0.3,10,20,722,31
0.5,0.1,1,0.3,10,20,722,31
0.2,0.5,1,0.3,10,20,722,31
0.5,0.5,1,0.3,10,20,722,31
0.2,0.9,1,0.3,10,20,722,31
0.5,0.9,1,0.3,10,20,722,31
0.2,0.1,5,0.3,10,20,722,31
0.5,0.1,5,0.3,10,20,722,31
0.2,0.5,5,0.3,10,20,722,31
0.5,0.5,5,0.3,10,20,722,31
0.2,0.9,5,0.3,10,20,722,31
0.5,0.9,5,0.3,10,20,722,31
0.2,0.1,1,0.9,10,20,722,31
0.5,0.1,1,0.9,10,20,722,31
0.2,0.5,1,0.9,10,20,722,31
0.5,0.5,1,0.9,10,20,722,31
0.2,0.9,1,0.9,10,20,722,31
0.5,0.9,1,0.9,10,20,722,31
0.2,0.1,5,0.9,10,20,722,31
0.5,0.1,5,0.9,10,20,722,31
0.2,0.5,5,0.9,10,20,722,31
0.5,0.5,5,0.9,10,20,722,31
0.2,0.9,5,0.9,10,20,722,31
0.5,0.9,5,0.9,10,20,722,31
0.2,0.1,1,0.3,10,10,722,32
0.5,0.1,1,0.3,10,10,722,32
0.2,0.5,1,0.3,10,10,722,32
0.5,0.5,1,0.3,10,10,722,32
0.2,0.9,1,0.3,10,10,722,32
0.5,0.9,1,0.3,10,10,722,32
0.2,0.1,5,0.3,10,10,722,32
0.5,0.1,5,0.3,10,10,722,32
0.2,0.5,5,0.3,10,10,722,32
0.5,0.5,5,0.3,10,10,722,32
0.2,0.9,5,0.3,10,10,722,32
0.5,0.9,5,0.3,10,10,722,32
0.2,0.1,1,0.9,10,10,722,32
0.5,0.1,1,0.9,10,10,722,32
0.2,0.5,1,0.9,10,10,722,32
0.5,0.5,1,0.9,10,10,722,32
0.2,0.9,1,0.9,10,10,722,32
0.5,0.9,1,0.9,10,10,722,32
0.2,0.1,5,0.9,10,10,722,32
0.5,0.1,5,0.9,10,10,722,32
0.2,0.5,5,0.9,10,10,722,32
0.5,0.5,5,0.9,10,10,722,32
0.2,0.9,5,0.9,10,10,722,32
0.5,0.9,5,0.9,10,10,722,32
0.2,0.1,1,0.3,10,20,722,32
0.5,0.1,1,0.3,10,20,722,32
0.2,0.5,1,0.3,10,20,722,32
0.5,0.5,1,0.3,10,20,722,32
0.2,0.9,1,0.3,10,20,722,32
0.5,0.9,1,0.3,10,20,722,32
0.2,0.1,5,0.3,10,20,722,32
0.5,0.1,5,0.3,10,20,722,32
0.2,0.5,5,0.3,10,20,722,32
0.5,0.5,5,0.3,10,20,722,32
0.2,0.9,5,0.3,10,20,722,32
0.5,0.9,5,0.3,10,20,722,32
0.2,0.1,1,0.9,10,20,722,32
0.5,0.1,1,0.9,10,20,722,32
0.2,0.5,1,0.9,10,20,722,32
0.5,0.5,1,0.9,10,20,722,32
0.2,0.9,1,0.9,10,20,722,32
0.5,0.9,1,0.9,10,20,722,32
0.2,0.1,5,0.9,10,20,722,32
0.5,0.1,5,0.9,10,20,722,32
0.2,0.5,5,0.9,10,20,722,32
0.5,0.5,5,0.9,10,20,722,32
0.2,0.9,5,0.9,10,20,722,32
0.5,0.9,5,0.9,10,20,722,32
0.2,0.1,1,0.3,10,10,722,33
0.5,0.1,1,0.3,10,10,722,33
0.2,0.5,1,0.3,10,10,722,33
0.5,0.5,1,0.3,10,10,722,33
0.2,0.9,1,0.3,10,10,722,33
0.5,0.9,1,0.3,10,10,722,33
0.2,0.1,5,0.3,10,10,722,33
0.5,0.1,5,0.3,10,10,722,33
0.2,0.5,5,0.3,10,10,722,33
0.5,0.5,5,0.3,10,10,722,33
0.2,0.9,5,0.3,10,10,722,33
0.5,0.9,5,0.3,10,10,722,33
0.2,0.1,1,0.9,10,10,722,33
0.5,0.1,1,0.9,10,10,722,33
0.2,0.5,1,0.9,10,10,722,33
0.5,0.5,1,0.9,10,10,722,33
0.2,0.9,1,0.9,10,10,722,33
0.5,0.9,1,0.9,10,10,722,33
0.2,0.1,5,0.9,10,10,722,33
0.5,0.1,5,0.9,10,10,722,33
0.2,0.5,5,0.9,10,10,722,33
0.5,0.5,5,0.9,10,10,722,33
0.2,0.9,5,0.9,10,10,722,33
0.5,0.9,5,0.9,10,10,722,33
0.2,0.1,1,0.3,10,20,722,33
0.5,0.1,1,0.3,10,20,722,33
0.2,0.5,1,0.3,10,20,722,33
0.5,0.5,1,0.3,10,20,722,33
0.2,0.9,1,0.3,10,20,722,33
0.5,0.9,1,0.3,10,20,722,33
0.2,0.1,5,0.3,10,20,722,33
0.5,0.1,5,0.3,10,20,722,33
0.2,0.5,5,0.3,10,20,722,33
0.5,0.5,5,0.3,10,20,722,33
0.2,0.9,5,0.3,10,20,722,33
0.5,0.9,5,0.3,10,20,722,33
0.2,0.1,1,0.9,10,20,722,33
0.5,0.1,1,0.9,10,20,722,33
0.2,0.5,1,0.9,10,20,722,33
0.5,0.5,1,0.9,10,20,722,33
0.2,0.9,1,0.9,10,20,722,33
0.5,0.9,1,0.9,10,20,722,33
0.2,0.1,5,0.9,10,20,722,33
0.5,0.1,5,0.9,10,20,722,33
0.2,0.5,5,0.9,10,20,722,33
0.5,0.5,5,0.9,10,20,722,33
0.2,0.9,5,0.9,10,20,722,33
0.5,0.9,5,0.9,10,20,722,33
0.2,0.1,1,0.3,10,10,722,34
0.5,0.1,1,0.3,10,10,722,34
0.2,0.5,1,0.3,10,10,722,34
0.5,0.5,1,0.3,10,10,722,34
0.2,0.9,1,0.3,10,10,722,34
0.5,0.9,1,0.3,10,10,722,34
0.2,0.1,5,0.3,10,10,722,34
0.5,0.1,5,0.3,10,10,722,34
0.2,0.5,5,0.3,10,10,722,34
0.5,0.5,5,0.3,10,10,722,34
0.2,0.9,5,0.3,10,10,722,34
0.5,0.9,5,0.3,10,10,722,34
0.2,0.1,1,0.9,10,10,722,34
0.5,0.1,1,0.9,10,10,722,34
0.2,0.5,1,0.9,10,10,722,34
0.5,0.5,1,0.9,10,10,722,34
0.2,0.9,1,0.9,10,10,722,34
0.5,0.9,1,0.9,10,10,722,34
0.2,0.1,5,0.9,10,10,722,34
0.5,0.1,5,0.9,10,10,722,34
0.2,0.5,5,0.9,10,10,722,34
0.5,0.5,5,0.9,10,10,722,34
0.2,0.9,5,0.9,10,10,722,34
0.5,0.9,5,0.9,10,10,722,34
0.2,0.1,1,0.3,10,20,722,34
0.5,0.1,1,0.3,10,20,722,34
0.2,0.5,1,0.3,10,20,722,34
0.5,0.5,1,0.3,10,20,722,34
0.2,0.9,1,0.3,10,20,722,34
0.5,0.9,1,0.3,10,20,722,34
0.2,0.1,5,0.3,10,20,722,34
0.5,0.1,5,0.3,10,20,722,34
0.2,0.5,5,0.3,10,20,722,34
0.5,0.5,5,0.3,10,20,722,34
0.2,0.9,5,0.3,10,20,722,34
0.5,0.9,5,0.3,10,20,722,34
0.2,0.1,1,0.9,10,20,722,34
0.5,0.1,1,0.9,10,20,722,34
0.2,0.5,1,0.9,10,20,722,34
0.5,0.5,1,0.9,10,20,722,34
0.2,0.9,1,0.9,10,20,722,34
0.5,0.9,1,0.9,10,20,722,34
0.2,0.1,5,0.9,10,20,722,34
0.5,0.1,5,0.9,10,20,722,34
0.2,0.5,5,0.9,10,20,722,34
0.5,0.5,5,0.9,10,20,722,34
0.2,0.9,5,0.9,10,20,722,34
0.5,0.9,5,0.9,10,20,722,34
0.2,0.1,1,0.3,10,10,722,35
0.5,0.1,1,0.3,10,10,722,35
0.2,0.5,1,0.3,10,10,722,35
0.5,0.5,1,0.3,10,10,722,35
0.2,0.9,1,0.3,10,10,722,35
0.5,0.9,1,0.3,10,10,722,35
0.2,0.1,5,0.3,10,10,722,35
0.5,0.1,5,0.3,10,10,722,35
0.2,0.5,5,0.3,10,10,722,35
0.5,0.5,5,0.3,10,10,722,35
0.2,0.9,5,0.3,10,10,722,35
0.5,0.9,5,0.3,10,10,722,35
0.2,0.1,1,0.9,10,10,722,35
0.5,0.1,1,0.9,10,10,722,35
0.2,0.5,1,0.9,10,10,722,35
0.5,0.5,1,0.9,10,10,722,35
0.2,0.9,1,0.9,10,10,722,35
0.5,0.9,1,0.9,10,10,722,35
0.2,0.1,5,0.9,10,10,722,35
0.5,0.1,5,0.9,10,10,722,35
0.2,0.5,5,0.9,10,10,722,35
0.5,0.5,5,0.9,10,10,722,35
0.2,0.9,5,0.9,10,10,722,35
0.5,0.9,5,0.9,10,10,722,35
0.2,0.1,1,0.3,10,20,722,35
0.5,0.1,1,0.3,10,20,722,35
0.2,0.5,1,0.3,10,20,722,35
0.5,0.5,1,0.3,10,20,722,35
0.2,0.9,1,0.3,10,20,722,35
0.5,0.9,1,0.3,10,20,722,35
0.2,0.1,5,0.3,10,20,722,35
0.5,0.1,5,0.3,10,20,722,35
0.2,0.5,5,0.3,10,20,722,35
0.5,0.5,5,0.3,10,20,722,35
0.2,0.9,5,0.3,10,20,722,35
0.5,0.9,5,0.3,10,20,722,35
0.2,0.1,1,0.9,10,20,722,35
0.5,0.1,1,0.9,10,20,722,35
0.2,0.5,1,0.9,10,20,722,35
0.5,0.5,1,0.9,10,20,722,35
0.2,0.9,1,0.9,10,20,722,35
0.5,0.9,1,0.9,10,20,722,35
0.2,0.1,5,0.9,10,20,722,35
0.5,0.1,5,0.9,10,20,722,35
0.2,0.5,5,0.9,10,20,722,35
0.5,0.5,5,0.9,10,20,722,35
0.2,0.9,5,0.9,10,20,722,35
0.5,0.9,5,0.9,10,20,722,35
0.2,0.1,1,0.3,10,10,722,36
0.5,0.1,1,0.3,10,10,722,36
0.2,0.5,1,0.3,10,10,722,36
0.5,0.5,1,0.3,10,10,722,36
0.2,0.9,1,0.3,10,10,722,36
0.5,0.9,1,0.3,10,10,722,36
0.2,0.1,5,0.3,10,10,722,36
0.5,0.1,5,0.3,10,10,722,36
0.2,0.5,5,0.3,10,10,722,36
0.5,0.5,5,0.3,10,10,722,36
0.2,0.9,5,0.3,10,10,722,36
0.5,0.9,5,0.3,10,10,722,36
0.2,0.1,1,0.9,10,10,722,36
0.5,0.1,1,0.9,10,10,722,36
0.2,0.5,1,0.9,10,10,722,36
0.5,0.5,1,0.9,10,10,722,36
0.2,0.9,1,0.9,10,10,722,36
0.5,0.9,1,0.9,10,10,722,36
0.2,0.1,5,0.9,10,10,722,36
0.5,0.1,5,0.9,10,10,722,36
0.2,0.5,5,0.9,10,10,722,36
0.5,0.5,5,0.9,10,10,722,36
0.2,0.9,5,0.9,10,10,722,36
0.5,0.9,5,0.9,10,10,722,36
0.2,0.1,1,0.3,10,20,722,36
0.5,0.1,1,0.3,10,20,722,36
0.2,0.5,1,0.3,10,20,722,36
0.5,0.5,1,0.3,10,20,722,36
0.2,0.9,1,0.3,10,20,722,36
0.5,0.9,1,0.3,10,20,722,36
0.2,0.1,5,0.3,10,20,722,36
0.5,0.1,5,0.3,10,20,722,36
0.2,0.5,5,0.3,10,20,722,36
0.5,0.5,5,0.3,10,20,722,36
0.2,0.9,5,0.3,10,20,722,36
0.5,0.9,5,0.3,10,20,722,36
0.2,0.1,1,0.9,10,20,722,36
0.5,0.1,1,0.9,10,20,722,36
0.2,0.5,1,0.9,10,20,722,36
0.5,0.5,1,0.9,10,20,722,36
0.2,0.9,1,0.9,10,20,722,36
0.5,0.9,1,0.9,10,20,722,36
0.2,0.1,5,0.9,10,20,722,36
0.5,0.1,5,0.9,10,20,722,36
0.2,0.5,5,0.9,10,20,722,36
0.5,0.5,5,0.9,10,20,722,36
0.2,0.9,5,0.9,10,20,722,36
0.5,0.9,5,0.9,10,20,722,36
0.2,0.1,1,0.3,10,10,722,37
0.5,0.1,1,0.3,10,10,722,37
0.2,0.5,1,0.3,10,10,722,37
0.5,0.5,1,0.3,10,10,722,37
0.2,0.9,1,0.3,10,10,722,37
0.5,0.9,1,0.3,10,10,722,37
0.2,0.1,5,0.3,10,10,722,37
0.5,0.1,5,0.3,10,10,722,37
0.2,0.5,5,0.3,10,10,722,37
0.5,0.5,5,0.3,10,10,722,37
0.2,0.9,5,0.3,10,10,722,37
0.5,0.9,5,0.3,10,10,722,37
0.2,0.1,1,0.9,10,10,722,37
0.5,0.1,1,0.9,10,10,722,37
0.2,0.5,1,0.9,10,10,722,37
0.5,0.5,1,0.9,10,10,722,37
0.2,0.9,1,0.9,10,10,722,37
0.5,0.9,1,0.9,10,10,722,37
0.2,0.1,5,0.9,10,10,722,37
0.5,0.1,5,0.9,10,10,722,37
0.2,0.5,5,0.9,10,10,722,37
0.5,0.5,5,0.9,10,10,722,37
0.2,0.9,5,0.9,10,10,722,37
0.5,0.9,5,0.9,10,10,722,37
0.2,0.1,1,0.3,10,20,722,37
0.5,0.1,1,0.3,10,20,722,37
0.2,0.5,1,0.3,10,20,722,37
0.5,0.5,1,0.3,10,20,722,37
0.2,0.9,1,0.3,10,20,722,37
0.5,0.9,1,0.3,10,20,722,37
0.2,0.1,5,0.3,10,20,722,37
0.5,0.1,5,0.3,10,20,722,37
0.2,0.5,5,0.3,10,20,722,37
0.5,0.5,5,0.3,10,20,722,37
0.2,0.9,5,0.3,10,20,722,37
0.5,0.9,5,0.3,10,20,722,37
0.2,0.1,1,0.9,10,20,722,37
0.5,0.1,1,0.9,10,20,722,37
0.2,0.5,1,0.9,10,20,722,37
0.5,0.5,1,0.9,10,20,722,37
0.2,0.9,1,0.9,10,20,722,37
0.5,0.9,1,0.9,10,20,722,37
0.2,0.1,5,0.9,10,20,722,37
0.5,0.1,5,0.9,10,20,722,37
0.2,0.5,5,0.9,10,20,722,37
0.5,0.5,5,0.9,10,20,722,37
0.2,0.9,5,0.9,10,20,722,37
0.5,0.9,5,0.9,10,20,722,37
0.2,0.1,1,0.3,10,10,722,38
0.5,0.1,1,0.3,10,10,722,38
0.2,0.5,1,0.3,10,10,722,38
0.5,0.5,1,0.3,10,10,722,38
0.2,0.9,1,0.3,10,10,722,38
0.5,0.9,1,0.3,10,10,722,38
0.2,0.1,5,0.3,10,10,722,38
0.5,0.1,5,0.3,10,10,722,38
0.2,0.5,5,0.3,10,10,722,38
0.5,0.5,5,0.3,10,10,722,38
0.2,0.9,5,0.3,10,10,722,38
0.5,0.9,5,0.3,10,10,722,38
0.2,0.1,1,0.9,10,10,722,38
0.5,0.1,1,0.9,10,10,722,38
0.2,0.5,1,0.9,10,10,722,38
0.5,0.5,1,0.9,10,10,722,38
0.2,0.9,1,0.9,10,10,722,38
0.5,0.9,1,0.9,10,10,722,38
0.2,0.1,5,0.9,10,10,722,38
0.5,0.1,5,0.9,10,10,722,38
0.2,0.5,5,0.9,10,10,722,38
0.5,0.5,5,0.9,10,10,722,38
0.2,0.9,5,0.9,10,10,722,38
0.5,0.9,5,0.9,10,10,722,38
0.2,0.1,1,0.3,10,20,722,38
0.5,0.1,1,0.3,10,20,722,38
0.2,0.5,1,0.3,10,20,722,38
0.5,0.5,1,0.3,10,20,722,38
0.2,0.9,1,0.3,10,20,722,38
0.5,0.9,1,0.3,10,20,722,38
0.2,0.1,5,0.3,10,20,722,38
0.5,0.1,5,0.3,10,20,722,38
0.2,0.5,5,0.3,10,20,722,38
0.5,0.5,5,0.3,10,20,722,38
0.2,0.9,5,0.3,10,20,722,38
0.5,0.9,5,0.3,10,20,722,38
0.2,0.1,1,0.9,10,20,722,38
0.5,0.1,1,0.9,10,20,722,38
0.2,0.5,1,0.9,10,20,722,38
0.5,0.5,1,0.9,10,20,722,38
0.2,0.9,1,0.9,10,20,722,38
0.5,0.9,1,0.9,10,20,722,38
0.2,0.1,5,0.9,10,20,722,38
0.5,0.1,5,0.9,10,20,722,38
0.2,0.5,5,0.9,10,20,722,38
0.5,0.5,5,0.9,10,20,722,38
0.2,0.9,5,0.9,10,20,722,38
0.5,0.9,5,0.9,10,20,722,38
0.2,0.1,1,0.3,10,10,722,39
0.5,0.1,1,0.3,10,10,722,39
0.2,0.5,1,0.3,10,10,722,39
0.5,0.5,1,0.3,10,10,722,39
0.2,0.9,1,0.3,10,10,722,39
0.5,0.9,1,0.3,10,10,722,39
0.2,0.1,5,0.3,10,10,722,39
0.5,0.1,5,0.3,10,10,722,39
0.2,0.5,5,0.3,10,10,722,39
0.5,0.5,5,0.3,10,10,722,39
0.2,0.9,5,0.3,10,10,722,39
0.5,0.9,5,0.3,10,10,722,39
0.2,0.1,1,0.9,10,10,722,39
0.5,0.1,1,0.9,10,10,722,39
0.2,0.5,1,0.9,10,10,722,39
0.5,0.5,1,0.9,10,10,722,39
0.2,0.9,1,0.9,10,10,722,39
0.5,0.9,1,0.9,10,10,722,39
0.2,0.1,5,0.9,10,10,722,39
0.5,0.1,5,0.9,10,10,722,39
0.2,0.5,5,0.9,10,10,722,39
0.5,0.5,5,0.9,10,10,722,39
0.2,0.9,5,0.9,10,10,722,39
0.5,0.9,5,0.9,10,10,722,39
0.2,0.1,1,0.3,10,20,722,39
0.5,0.1,1,0.3,10,20,722,39
0.2,0.5,1,0.3,10,20,722,39
0.5,0.5,1,0.3,10,20,722,39
0.2,0.9,1,0.3,10,20,722,39
0.5,0.9,1,0.3,10,20,722,39
0.2,0.1,5,0.3,10,20,722,39
0.5,0.1,5,0.3,10,20,722,39
0.2,0.5,5,0.3,10,20,722,39
0.5,0.5,5,0.3,10,20,722,39
0.2,0.9,5,0.3,10,20,722,39
0.5,0.9,5,0.3,10,20,722,39
0.2,0.1,1,0.9,10,20,722,39
0.5,0.1,1,0.9,10,20,722,39
0.2,0.5,1,0.9,10,20,722,39
0.5,0.5,1,0.9,10,20,722,39
0.2,0.9,1,0.9,10,20,722,39
0.5,0.9,1,0.9,10,20,722,39
0.2,0.1,5,0.9,10,20,722,39
0.5,0.1,5,0.9,10,20,722,39
0.2,0.5,5,0.9,10,20,722,39
0.5,0.5,5,0.9,10,20,722,39
0.2,0.9,5,0.9,10,20,722,39
0.5,0.9,5,0.9,10,20,722,39
0.2,0.1,1,0.3,10,10,722,40
0.5,0.1,1,0.3,10,10,722,40
0.2,0.5,1,0.3,10,10,722,40
0.5,0.5,1,0.3,10,10,722,40
0.2,0.9,1,0.3,10,10,722,40
0.5,0.9,1,0.3,10,10,722,40
0.2,0.1,5,0.3,10,10,722,40
0.5,0.1,5,0.3,10,10,722,40
0.2,0.5,5,0.3,10,10,722,40
0.5,0.5,5,0.3,10,10,722,40
0.2,0.9,5,0.3,10,10,722,40
0.5,0.9,5,0.3,10,10,722,40
0.2,0.1,1,0.9,10,10,722,40
0.5,0.1,1,0.9,10,10,722,40
0.2,0.5,1,0.9,10,10,722,40
0.5,0.5,1,0.9,10,10,722,40
0.2,0.9,1,0.9,10,10,722,40
0.5,0.9,1,0.9,10,10,722,40
0.2,0.1,5,0.9,10,10,722,40
0.5,0.1,5,0.9,10,10,722,40
0.2,0.5,5,0.9,10,10,722,40
0.5,0.5,5,0.9,10,10,722,40
0.2,0.9,5,0.9,10,10,722,40
0.5,0.9,5,0.9,10,10,722,40
0.2,0.1,1,0.3,10,20,722,40
0.5,0.1,1,0.3,10,20,722,40
0.2,0.5,1,0.3,10,20,722,40
0.5,0.5,1,0.3,10,20,722,40
0.2,0.9,1,0.3,10,20,722,40
