alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,805,27
0.2,0.5,5,0.9,10,10,805,27
0.5,0.5,5,0.9,10,10,805,27
0.2,0.9,5,0.9,10,10,805,27
0.5,0.9,5,0.9,10,10,805,27
0.2,0.1,1,0.3,10,20,805,27
0.5,0.1,1,0.3,10,20,805,27
0.2,0.5,1,0.3,10,20,805,27
0.5,0.5,1,0.3,10,20,805,27
0.2,0.9,1,0.3,10,20,805,27
0.5,0.9,1,0.3,10,20,805,27
0.2,0.1,5,0.3,10,20,805,27
0.5,0.1,5,0.3,10,20,805,27
0.2,0.5,5,0.3,10,20,805,27
0.5,0.5,5,0.3,10,20,805,27
0.2,0.9,5,0.3,10,20,805,27
0.5,0.9,5,0.3,10,20,805,27
0.2,0.1,1,0.9,10,20,805,27
0.5,0.1,1,0.9,10,20,805,27
0.2,0.5,1,0.9,10,20,805,27
0.5,0.5,1,0.9,10,20,805,27
0.2,0.9,1,0.9,10,20,805,27
0.5,0.9,1,0.9,10,20,805,27
0.2,0.1,5,0.9,10,20,805,27
0.5,0.1,5,0.9,10,20,805,27
0.2,0.5,5,0.9,10,20,805,27
0.5,0.5,5,0.9,10,20,805,27
0.2,0.9,5,0.9,10,20,805,27
0.5,0.9,5,0.9,10,20,805,27
0.2,0.1,1,0.3,10,10,805,28
0.5,0.1,1,0.3,10,10,805,28
0.2,0.5,1,0.3,10,10,805,28
0.5,0.5,1,0.3,10,10,805,28
0.2,0.9,1,0.3,10,10,805,28
0.5,0.9,1,0.3,10,10,805,28
0.2,0.1,5,0.3,10,10,805,28
0.5,0.1,5,0.3,10,10,805,28
0.2,0.5,5,0.3,10,10,805,28
0.5,0.5,5,0.3,10,10,805,28
0.2,0.9,5,0.3,10,10,805,28
0.5,0.9,5,0.3,10,10,805,28
0.2,0.1,1,0.9,10,10,805,28
0.5,0.1,1,0.9,10,10,805,28
0.2,0.5,1,0.9,10,10,805,28
0.5,0.5,1,0.9,10,10,805,28
0.2,0.9,1,0.9,10,10,805,28
0.5,0.9,1,0.9,10,10,805,28
0.2,0.1,5,0.9,10,10,805,28
0.5,0.1,5,0.9,10,10,805,28
0.2,0.5,5,0.9,10,10,805,28
0.5,0.5,5,0.9,10,10,805,28
0.2,0.9,5,0.9,10,10,805,28
0.5,0.9,5,0.9,10,10,805,28
0.2,0.1,1,0.3,10,20,805,28
0.5,0.1,1,0.3,10,20,805,28
0.2,0.5,1,0.3,10,20,805,28
0.5,0.5,1,0.3,10,20,805,28
0.2,0.9,1,0.3,10,20,805,28
0.5,0.9,1,0.3,10,20,805,28
0.2,0.1,5,0.3,10,20,805,28
0.5,0.1,5,0.3,10,20,805,28
0.2,0.5,5,0.3,10,20,805,28
0.5,0.5,5,0.3,10,20,805,28
0.2,0.9,5,0.3,10,20,805,28
0.5,0.9,5,0.3,10,20,805,28
0.2,0.1,1,0.9,10,20,805,28
0.5,0.1,1,0.9,10,20,805,28
0.2,0.5,1,0.9,10,20,805,28
0.5,0.5,1,0.9,10,20,805,28
0.2,0.9,1,0.9,10,20,805,28
0.5,0.9,1,0.9,10,20,805,28
0.2,0.1,5,0.9,10,20,805,28
0.5,0.1,5,0.9,10,20,805,28
0.2,0.5,5,0.9,10,20,805,28
0.5,0.5,5,0.9,10,20,805,28
0.2,0.9,5,0.9,10,20,805,28
0.5,0.9,5,0.9,10,20,805,28
0.2,0.1,1,0.3,10,10,805,29
0.5,0.1,1,0.3,10,10,805,29
0.2,0.5,1,0.3,10,10,805,29
0.5,0.5,1,0.3,10,10,805,29
0.2,0.9,1,0.3,10,10,805,29
0.5,0.9,1,0.3,10,10,805,29
0.2,0.1,5,0.3,10,10,805,29
0.5,0.1,5,0.3,10,10,805,29
0.2,0.5,5,0.3,10,10,805,29
0.5,0.5,5,0.3,10,10,805,29
0.2,0.9,5,0.3,10,10,805,29
0.5,0.9,5,0.3,10,10,805,29
0.2,0.1,1,0.9,10,10,805,29
0.5,0.1,1,0.9,10,10,805,29
0.2,0.5,1,0.9,10,10,805,29
0.5,0.5,1,0.9,10,10,805,29
0.2,0.9,1,0.9,10,10,805,29
0.5,0.9,1,0.9,10,10,805,29
0.2,0.1,5,0.9,10,10,805,29
0.5,0.1,5,0.9,10,10,805,29
0.2,0.5,5,0.9,10,10,805,29
0.5,0.5,5,0.9,10,10,805,29
0.2,0.9,5,0.9,10,10,805,29
0.5,0.9,5,0.9,10,10,805,29
0.2,0.1,1,0.3,10,20,805,29
0.5,0.1,1,0.3,10,20,805,29
0.2,0.5,1,0.3,10,20,805,29
0.5,0.5,1,0.3,10,20,805,29
0.2,0.9,1,0.3,10,20,805,29
0.5,0.9,1,0.3,10,20,805,29
0.2,0.1,5,0.3,10,20,805,29
0.5,0.1,5,0.3,10,20,805,29
0.2,0.5,5,0.3,10,20,805,29
0.5,0.5,5,0.3,10,20,805,29
0.2,0.9,5,0.3,10,20,805,29
0.5,0.9,5,0.3,10,20,805,29
0.2,0.1,1,0.9,10,20,805,29
0.5,0.1,1,0.9,10,20,805,29
0.2,0.5,1,0.9,10,20,805,29
0.5,0.5,1,0.9,10,20,805,29
0.2,0.9,1,0.9,10,20,805,29
0.5,0.9,1,0.9,10,20,805,29
0.2,0.1,5,0.9,10,20,805,29
0.5,0.1,5,0.9,10,20,805,29
0.2,0.5,5,0.9,10,20,805,29
0.5,0.5,5,0.9,10,20,805,29
0.2,0.9,5,0.9,10,20,805,29
0.5,0.9,5,0.9,10,20,805,29
0.2,0.1,1,0.3,10,10,805,30
0.5,0.1,1,0.3,10,10,805,30
0.2,0.5,1,0.3,10,10,805,30
0.5,0.5,1,0.3,10,10,805,30
0.2,0.9,1,0.3,10,10,805,30
0.5,0.9,1,0.3,10,10,805,30
0.2,0.1,5,0.3,10,10,805,30
0.5,0.1,5,0.3,10,10,805,30
0.2,0.5,5,0.3,10,10,805,30
0.5,0.5,5,0.3,10,10,805,30
0.2,0.9,5,0.3,10,10,805,30
0.5,0.9,5,0.3,10,10,805,30
0.2,0.1,1,0.9,10,10,805,30
0.5,0.1,1,0.9,10,10,805,30
0.2,0.5,1,0.9,10,10,805,30
0.5,0.5,1,0.9,10,10,805,30
0.2,0.9,1,0.9,10,10,805,30
0.5,0.9,1,0.9,10,10,805,30
0.2,0.1,5,0.9,10,10,805,30
0.5,0.1,5,0.9,10,10,805,30
0.2,0.5,5,0.9,10,10,805,30
0.5,0.5,5,0.9,10,10,805,30
0.2,0.9,5,0.9,10,10,805,30
0.5,0.9,5,0.9,10,10,805,30
0.2,0.1,1,0.3,10,20,805,30
0.5,0.1,1,0.3,10,20,805,30
0.2,0.5,1,0.3,10,20,805,30
0.5,0.5,1,0.3,10,20,805,30
0.2,0.9,1,0.3,10,20,805,30
0.5,0.9,1,0.3,10,20,805,30
0.2,0.1,5,0.3,10,20,805,30
0.5,0.1,5,0.3,10,20,805,30
0.2,0.5,5,0.3,10,20,805,30
0.5,0.5,5,0.3,10,20,805,30
0.2,0.9,5,0.3,10,20,805,30
0.5,0.9,5,0.3,10,20,805,30
0.2,0.1,1,0.9,10,20,805,30
0.5,0.1,1,0.9,10,20,805,30
0.2,0.5,1,0.9,10,20,805,30
0.5,0.5,1,0.9,10,20,805,30
0.2,0.9,1,0.9,10,20,805,30
0.5,0.9,1,0.9,10,20,805,30
0.2,0.1,5,0.9,10,20,805,30
0.5,0.1,5,0.9,10,20,805,30
0.2,0.5,5,0.9,10,20,805,30
0.5,0.5,5,0.9,10,20,805,30
0.2,0.9,5,0.9,10,20,805,30
0.5,0.9,5,0.9,10,20,805,30
0.2,0.1,1,0.3,10,10,805,31
0.5,0.1,1,0.3,10,10,805,31
0.2,0.5,1,0.3,10,10,805,31
0.5,0.5,1,0.3,10,10,805,31
0.2,0.9,1,0.3,10,10,805,31
0.5,0.9,1,0.3,10,10,805,31
0.2,0.1,5,0.3,10,10,805,31
0.5,0.1,5,0.3,10,10,805,31
0.2,0.5,5,0.3,10,10,805,31
0.5,0.5,5,0.3,10,10,805,31
0.2,0.9,5,0.3,10,10,805,31
0.5,0.9,5,0.3,10,10,805,31
0.2,0.1,1,0.9,10,10,805,31
0.5,0.1,1,0.9,10,10,805,31
0.2,0.5,1,0.9,10,10,805,31
0.5,0.5,1,0.9,10,10,805,31
0.2,0.9,1,0.9,10,10,805,31
0.5,0.9,1,0.9,10,10,805,31
0.2,0.1,5,0.9,10,10,805,31
0.5,0.1,5,0.9,10,10,805,31
0.2,0.5,5,0.9,10,10,805,31
0.5,0.5,5,0.9,10,10,805,31
0.2,0.9,5,0.9,10,10,805,31
0.5,0.9,5,0.9,10,10,805,31
0.2,0.1,1,0.3,10,20,805,31
0.5,0.1,1,0.3,10,20,805,31
0.2,0.5,1,0.3,10,20,805,31
0.5,0.5,1,0.3,10,20,805,31
0.2,0.9,1,0.3,10,20,805,31
0.5,0.9,1,0.3,10,20,805,31
0.2,0.1,5,0.3,10,20,805,31
0.5,0.1,5,0.3,10,20,805,31
0.2,0.5,5,0.3,10,20,805,31
0.5,0.5,5,0.3,10,20,805,31
0.2,0.9,5,0.3,10,20,805,31
0.5,0.9,5,0.3,10,20,805,31
0.2,0.1,1,0.9,10,20,805,31
0.5,0.1,1,0.9,10,20,805,31
0.2,0.5,1,0.9,10,20,805,31
0.5,0.5,1,0.9,10,20,805,31
0.2,0.9,1,0.9,10,20,805,31
0.5,0.9,1,0.9,10,20,805,31
0.2,0.1,5,0.9,10,20,805,31
0.5,0.1,5,0.9,10,20,805,31
0.2,0.5,5,0.9,10,20,805,31
0.5,0.5,5,0.9,10,20,805,31
0.2,0.9,5,0.9,10,20,805,31
0.5,0.9,5,0.9,10,20,805,31
0.2,0.1,1,0.3,10,10,805,32
0.5,0.1,1,0.3,10,10,805,32
0.2,0.5,1,0.3,10,10,805,32
0.5,0.5,1,0.3,10,10,805,32
0.2,0.9,1,0.3,10,10,805,32
0.5,0.9,1,0.3,10,10,805,32
0.2,0.1,5,0.3,10,10,805,32
0.5,0.1,5,0.3,10,10,805,32
0.2,0.5,5,0.3,10,10,805,32
0.5,0.5,5,0.3,10,10,805,32
0.2,0.9,5,0.3,10,10,805,32
0.5,0.9,5,0.3,10,10,805,32
0.2,0.1,1,0.9,10,10,805,32
0.5,0.1,1,0.9,10,10,805,32
0.2,0.5,1,0.9,10,10,805,32
0.5,0.5,1,0.9,10,10,805,32
0.2,0.9,1,0.9,10,10,805,32
0.5,0.9,1,0.9,10,10,805,32
0.2,0.1,5,0.9,10,10,805,32
0.5,0.1,5,0.9,10,10,805,32
0.2,0.5,5,0.9,10,10,805,32
0.5,0.5,5,0.9,10,10,805,32
0.2,0.9,5,0.9,10,10,805,32
0.5,0.9,5,0.9,10,10,805,32
0.2,0.1,1,0.3,10,20,805,32
0.5,0.1,1,0.3,10,20,805,32
0.2,0.5,1,0.3,10,20,805,32
0.5,0.5,1,0.3,10,20,805,32
0.2,0.9,1,0.3,10,20,805,32
0.5,0.9,1,0.3,10,20,805,32
0.2,0.1,5,0.3,10,20,805,32
0.5,0.1,5,0.3,10,20,805,32
0.2,0.5,5,0.3,10,20,805,32
0.5,0.5,5,0.3,10,20,805,32
0.2,0.9,5,0.3,10,20,805,32
0.5,0.9,5,0.3,10,20,805,32
0.2,0.1,1,0.9,10,20,805,32
0.5,0.1,1,0.9,10,20,805,32
0.2,0.5,1,0.9,10,20,805,32
0.5,0.5,1,0.9,10,20,805,32
0.2,0.9,1,0.9,10,20,805,32
0.5,0.9,1,0.9,10,20,805,32
0.2,0.1,5,0.9,10,20,805,32
0.5,0.1,5,0.9,10,20,805,32
0.2,0.5,5,0.9,10,20,805,32
0.5,0.5,5,0.9,10,20,805,32
0.2,0.9,5,0.9,10,20,805,32
0.5,0.9,5,0.9,10,20,805,32
0.2,0.1,1,0.3,10,10,805,33
0.5,0.1,1,0.3,10,10,805,33
0.2,0.5,1,0.3,10,10,805,33
0.5,0.5,1,0.3,10,10,805,33
0.2,0.9,1,0.3,10,10,805,33
0.5,0.9,1,0.3,10,10,805,33
0.2,0.1,5,0.3,10,10,805,33
0.5,0.1,5,0.3,10,10,805,33
0.2,0.5,5,0.3,10,10,805,33
0.5,0.5,5,0.3,10,10,805,33
0.2,0.9,5,0.3,10,10,805,33
0.5,0.9,5,0.3,10,10,805,33
0.2,0.1,1,0.9,10,10,805,33
0.5,0.1,1,0.9,10,10,805,33
0.2,0.5,1,0.9,10,10,805,33
0.5,0.5,1,0.9,10,10,805,33
0.2,0.9,1,0.9,10,10,805,33
0.5,0.9,1,0.9,10,10,805,33
0.2,0.1,5,0.9,10,10,805,33
0.5,0.1,5,0.9,10,10,805,33
0.2,0.5,5,0.9,10,10,805,33
0.5,0.5,5,0.9,10,10,805,33
0.2,0.9,5,0.9,10,10,805,33
0.5,0.9,5,0.9,10,10,805,33
0.2,0.1,1,0.3,10,20,805,33
0.5,0.1,1,0.3,10,20,805,33
0.2,0.5,1,0.3,10,20,805,33
0.5,0.5,1,0.3,10,20,805,33
0.2,0.9,1,0.3,10,20,805,33
0.5,0.9,1,0.3,10,20,805,33
0.2,0.1,5,0.3,10,20,805,33
0.5,0.1,5,0.3,10,20,805,33
0.2,0.5,5,0.3,10,20,805,33
0.5,0.5,5,0.3,10,20,805,33
0.2,0.9,5,0.3,10,20,805,33
0.5,0.9,5,0.3,10,20,805,33
0.2,0.1,1,0.9,10,20,805,33
0.5,0.1,1,0.9,10,20,805,33
0.2,0.5,1,0.9,10,20,805,33
0.5,0.5,1,0.9,10,20,805,33
0.2,0.9,1,0.9,10,20,805,33
0.5,0.9,1,0.9,10,20,805,33
0.2,0.1,5,0.9,10,20,805,33
0.5,0.1,5,0.9,10,20,805,33
0.2,0.5,5,0.9,10,20,805,33
0.5,0.5,5,0.9,10,20,805,33
0.2,0.9,5,0.9,10,20,805,33
0.5,0.9,5,0.9,10,20,805,33
0.2,0.1,1,0.3,10,10,805,34
0.5,0.1,1,0.3,10,10,805,34
0.2,0.5,1,0.3,10,10,805,34
0.5,0.5,1,0.3,10,10,805,34
0.2,0.9,1,0.3,10,10,805,34
0.5,0.9,1,0.3,10,10,805,34
0.2,0.1,5,0.3,10,10,805,34
0.5,0.1,5,0.3,10,10,805,34
0.2,0.5,5,0.3,10,10,805,34
0.5,0.5,5,0.3,10,10,805,34
0.2,0.9,5,0.3,10,10,805,34
0.5,0.9,5,0.3,10,10,805,34
0.2,0.1,1,0.9,10,10,805,34
0.5,0.1,1,0.9,10,10,805,34
0.2,0.5,1,0.9,10,10,805,34
0.5,0.5,1,0.9,10,10,805,34
0.2,0.9,1,0.9,10,10,805,34
0.5,0.9,1,0.9,10,10,805,34
0.2,0.1,5,0.9,10,10,805,34
0.5,0.1,5,0.9,10,10,805,34
0.2,0.5,5,0.9,10,10,805,34
0.5,0.5,5,0.9,10,10,805,34
0.2,0.9,5,0.9,10,10,805,34
0.5,0.9,5,0.9,10,10,805,34
0.2,0.1,1,0.3,10,20,805,34
0.5,0.1,1,0.3,10,20,805,34
0.2,0.5,1,0.3,10,20,805,34
0.5,0.5,1,0.3,10,20,805,34
0.2,0.9,1,0.3,10,20,805,34
0.5,0.9,1,0.3,10,20,805,34
0.2,0.1,5,0.3,10,20,805,34
0.5,0.1,5,0.3,10,20,805,34
0.2,0.5,5,0.3,10,20,805,34
0.5,0.5,5,0.3,10,20,805,34
0.2,0.9,5,0.3,10,20,805,34
0.5,0.9,5,0.3,10,20,805,34
0.2,0.1,1,0.9,10,20,805,34
0.5,0.1,1,0.9,10,20,805,34
0.2,0.5,1,0.9,10,20,805,34
0.5,0.5,1,0.9,10,20,805,34
0.2,0.9,1,0.9,10,20,805,34
0.5,0.9,1,0.9,10,20,805,34
0.2,0.1,5,0.9,10,20,805,34
0.5,0.1,5,0.9,10,20,805,34
0.2,0.5,5,0.9,10,20,805,34
0.5,0.5,5,0.9,10,20,805,34
0.2,0.9,5,0.9,10,20,805,34
0.5,0.9,5,0.9,10,20,805,34
0.2,0.1,1,0.3,10,10,805,35
0.5,0.1,1,0.3,10,10,805,35
0.2,0.5,1,0.3,10,10,805,35
0.5,0.5,1,0.3,10,10,805,35
0.2,0.9,1,0.3,10,10,805,35
0.5,0.9,1,0.3,10,10,805,35
0.2,0.1,5,0.3,10,10,805,35
0.5,0.1,5,0.3,10,10,805,35
0.2,0.5,5,0.3,10,10,805,35
0.5,0.5,5,0.3,10,10,805,35
0.2,0.9,5,0.3,10,10,805,35
0.5,0.9,5,0.3,10,10,805,35
0.2,0.1,1,0.9,10,10,805,35
0.5,0.1,1,0.9,10,10,805,35
0.2,0.5,1,0.9,10,10,805,35
0.5,0.5,1,0.9,10,10,805,35
0.2,0.9,1,0.9,10,10,805,35
0.5,0.9,1,0.9,10,10,805,35
0.2,0.1,5,0.9,10,10,805,35
0.5,0.1,5,0.9,10,10,805,35
0.2,0.5,5,0.9,10,10,805,35
0.5,0.5,5,0.9,10,10,805,35
0.2,0.9,5,0.9,10,10,805,35
0.5,0.9,5,0.9,10,10,805,35
0.2,0.1,1,0.3,10,20,805,35
0.5,0.1,1,0.3,10,20,805,35
0.2,0.5,1,0.3,10,20,805,35
0.5,0.5,1,0.3,10,20,805,35
0.2,0.9,1,0.3,10,20,805,35
0.5,0.9,1,0.3,10,20,805,35
0.2,0.1,5,0.3,10,20,805,35
0.5,0.1,5,0.3,10,20,805,35
0.2,0.5,5,0.3,10,20,805,35
0.5,0.5,5,0.3,10,20,805,35
0.2,0.9,5,0.3,10,20,805,35
0.5,0.9,5,0.3,10,20,805,35
0.2,0.1,1,0.9,10,20,805,35
0.5,0.1,1,0.9,10,20,805,35
0.2,0.5,1,0.9,10,20,805,35
0.5,0.5,1,0.9,10,20,805,35
0.2,0.9,1,0.9,10,20,805,35
0.5,0.9,1,0.9,10,20,805,35
0.2,0.1,5,0.9,10,20,805,35
0.5,0.1,5,0.9,10,20,805,35
0.2,0.5,5,0.9,10,20,805,35
0.5,0.5,5,0.9,10,20,805,35
0.2,0.9,5,0.9,10,20,805,35
0.5,0.9,5,0.9,10,20,805,35
0.2,0.1,1,0.3,10,10,805,36
0.5,0.1,1,0.3,10,10,805,36
0.2,0.5,1,0.3,10,10,805,36
0.5,0.5,1,0.3,10,10,805,36
0.2,0.9,1,0.3,10,10,805,36
0.5,0.9,1,0.3,10,10,805,36
0.2,0.1,5,0.3,10,10,805,36
0.5,0.1,5,0.3,10,10,805,36
0.2,0.5,5,0.3,10,10,805,36
0.5,0.5,5,0.3,10,10,805,36
0.2,0.9,5,0.3,10,10,805,36
0.5,0.9,5,0.3,10,10,805,36
0.2,0.1,1,0.9,10,10,805,36
0.5,0.1,1,0.9,10,10,805,36
0.2,0.5,1,0.9,10,10,805,36
0.5,0.5,1,0.9,10,10,805,36
0.2,0.9,1,0.9,10,10,805,36
0.5,0.9,1,0.9,10,10,805,36
0.2,0.1,5,0.9,10,10,805,36
0.5,0.1,5,0.9,10,10,805,36
0.2,0.5,5,0.9,10,10,805,36
0.5,0.5,5,0.9,10,10,805,36
0.2,0.9,5,0.9,10,10,805,36
0.5,0.9,5,0.9,10,10,805,36
0.2,0.1,1,0.3,10,20,805,36
0.5,0.1,1,0.3,10,20,805,36
0.2,0.5,1,0.3,10,20,805,36
0.5,0.5,1,0.3,10,20,805,36
0.2,0.9,1,0.3,10,20,805,36
0.5,0.9,1,0.3,10,20,805,36
0.2,0.1,5,0.3,10,20,805,36
0.5,0.1,5,0.3,10,20,805,36
0.2,0.5,5,0.3,10,20,805,36
0.5,0.5,5,0.3,10,20,805,36
0.2,0.9,5,0.3,10,20,805,36
0.5,0.9,5,0.3,10,20,805,36
0.2,0.1,1,0.9,10,20,805,36
0.5,0.1,1,0.9,10,20,805,36
0.2,0.5,1,0.9,10,20,805,36
0.5,0.5,1,0.9,10,20,805,36
0.2,0.9,1,0.9,10,20,805,36
0.5,0.9,1,0.9,10,20,805,36
0.2,0.1,5,0.9,10,20,805,36
0.5,0.1,5,0.9,10,20,805,36
0.2,0.5,5,0.9,10,20,805,36
0.5,0.5,5,0.9,10,20,805,36
0.2,0.9,5,0.9,10,20,805,36
0.5,0.9,5,0.9,10,20,805,36
0.2,0.1,1,0.3,10,10,805,37
0.5,0.1,1,0.3,10,10,805,37
0.2,0.5,1,0.3,10,10,805,37
0.5,0.5,1,0.3,10,10,805,37
0.2,0.9,1,0.3,10,10,805,37
0.5,0.9,1,0.3,10,10,805,37
0.2,0.1,5,0.3,10,10,805,37
0.5,0.1,5,0.3,10,10,805,37
0.2,0.5,5,0.3,10,10,805,37
0.5,0.5,5,0.3,10,10,805,37
0.2,0.9,5,0.3,10,10,805,37
0.5,0.9,5,0.3,10,10,805,37
0.2,0.1,1,0.9,10,10,805,37
0.5,0.1,1,0.9,10,10,805,37
0.2,0.5,1,0.9,10,10,805,37
0.5,0.5,1,0.9,10,10,805,37
0.2,0.9,1,0.9,10,10,805,37
0.5,0.9,1,0.9,10,10,805,37
0.2,0.1,5,0.9,10,10,805,37
0.5,0.1,5,0.9,10,10,805,37
0.2,0.5,5,0.9,10,10,805,37
0.5,0.5,5,0.9,10,10,805,37
0.2,0.9,5,0.9,10,10,805,37
0.5,0.9,5,0.9,10,10,805,37
0.2,0.1,1,0.3,10,20,805,37
0.5,0.1,1,0.3,10,20,805,37
0.2,0.5,1,0.3,10,20,805,37
0.5,0.5,1,0.3,10,20,805,37
0.2,0.9,1,0.3,10,20,805,37
0.5,0.9,1,0.3,10,20,805,37
0.2,0.1,5,0.3,10,20,805,37
0.5,0.1,5,0.3,10,20,805,37
0.2,0.5,5,0.3,10,20,805,37
0.5,0.5,5,0.3,10,20,805,37
0.2,0.9,5,0.3,10,20,805,37
0.5,0.9,5,0.3,10,20,805,37
0.2,0.1,1,0.9,10,20,805,37
0.5,0.1,1,0.9,10,20,805,37
0.2,0.5,1,0.9,10,20,805,37
0.5,0.5,1,0.9,10,20,805,37
0.2,0.9,1,0.9,10,20,805,37
0.5,0.9,1,0.9,10,20,805,37
0.2,0.1,5,0.9,10,20,805,37
0.5,0.1,5,0.9,10,20,805,37
0.2,0.5,5,0.9,10,20,805,37
0.5,0.5,5,0.9,10,20,805,37
0.2,0.9,5,0.9,10,20,805,37
0.5,0.9,5,0.9,10,20,805,37
0.2,0.1,1,0.3,10,10,805,38
0.5,0.1,1,0.3,10,10,805,38
0.2,0.5,1,0.3,10,10,805,38
0.5,0.5,1,0.3,10,10,805,38
0.2,0.9,1,0.3,10,10,805,38
0.5,0.9,1,0.3,10,10,805,38
0.2,0.1,5,0.3,10,10,805,38
0.5,0.1,5,0.3,10,10,805,38
0.2,0.5,5,0.3,10,10,805,38
0.5,0.5,5,0.3,10,10,805,38
0.2,0.9,5,0.3,10,10,805,38
0.5,0.9,5,0.3,10,10,805,38
0.2,0.1,1,0.9,10,10,805,38
0.5,0.1,1,0.9,10,10,805,38
0.2,0.5,1,0.9,10,10,805,38
0.5,0.5,1,0.9,10,10,805,38
0.2,0.9,1,0.9,10,10,805,38
0.5,0.9,1,0.9,10,10,805,38
0.2,0.1,5,0.9,10,10,805,38
0.5,0.1,5,0.9,10,10,805,38
0.2,0.5,5,0.9,10,10,805,38
0.5,0.5,5,0.9,10,10,805,38
0.2,0.9,5,0.9,10,10,805,38
0.5,0.9,5,0.9,10,10,805,38
0.2,0.1,1,0.3,10,20,805,38
0.5,0.1,1,0.3,10,20,805,38
0.2,0.5,1,0.3,10,20,805,38
0.5,0.5,1,0.3,10,20,805,38
0.2,0.9,1,0.3,10,20,805,38
0.5,0.9,1,0.3,10,20,805,38
0.2,0.1,5,0.3,10,20,805,38
0.5,0.1,5,0.3,10,20,805,38
0.2,0.5,5,0.3,10,20,805,38
0.5,0.5,5,0.3,10,20,805,38
0.2,0.9,5,0.3,10,20,805,38
0.5,0.9,5,0.3,10,20,805,38
0.2,0.1,1,0.9,10,20,805,38
0.5,0.1,1,0.9,10,20,805,38
0.2,0.5,1,0.9,10,20,805,38
0.5,0.5,1,0.9,10,20,805,38
0.2,0.9,1,0.9,10,20,805,38
0.5,0.9,1,0.9,10,20,805,38
0.2,0.1,5,0.9,10,20,805,38
0.5,0.1,5,0.9,10,20,805,38
0.2,0.5,5,0.9,10,20,805,38
0.5,0.5,5,0.9,10,20,805,38
0.2,0.9,5,0.9,10,20,805,38
0.5,0.9,5,0.9,10,20,805,38
0.2,0.1,1,0.3,10,10,805,39
0.5,0.1,1,0.3,10,10,805,39
0.2,0.5,1,0.3,10,10,805,39
0.5,0.5,1,0.3,10,10,805,39
0.2,0.9,1,0.3,10,10,805,39
0.5,0.9,1,0.3,10,10,805,39
0.2,0.1,5,0.3,10,10,805,39
0.5,0.1,5,0.3,10,10,805,39
0.2,0.5,5,0.3,10,10,805,39
0.5,0.5,5,0.3,10,10,805,39
0.2,0.9,5,0.3,10,10,805,39
0.5,0.9,5,0.3,10,10,805,39
0.2,0.1,1,0.9,10,10,805,39
0.5,0.1,1,0.9,10,10,805,39
0.2,0.5,1,0.9,10,10,805,39
0.5,0.5,1,0.9,10,10,805,39
0.2,0.9,1,0.9,10,10,805,39
0.5,0.9,1,0.9,10,10,805,39
0.2,0.1,5,0.9,10,10,805,39
0.5,0.1,5,0.9,10,10,805,39
0.2,0.5,5,0.9,10,10,805,39
0.5,0.5,5,0.9,10,10,805,39
0.2,0.9,5,0.9,10,10,805,39
0.5,0.9,5,0.9,10,10,805,39
0.2,0.1,1,0.3,10,20,805,39
0.5,0.1,1,0.3,10,20,805,39
0.2,0.5,1,0.3,10,20,805,39
0.5,0.5,1,0.3,10,20,805,39
0.2,0.9,1,0.3,10,20,805,39
0.5,0.9,1,0.3,10,20,805,39
0.2,0.1,5,0.3,10,20,805,39
0.5,0.1,5,0.3,10,20,805,39
0.2,0.5,5,0.3,10,20,805,39
0.5,0.5,5,0.3,10,20,805,39
0.2,0.9,5,0.3,10,20,805,39
0.5,0.9,5,0.3,10,20,805,39
0.2,0.1,1,0.9,10,20,805,39
0.5,0.1,1,0.9,10,20,805,39
0.2,0.5,1,0.9,10,20,805,39
0.5,0.5,1,0.9,10,20,805,39
0.2,0.9,1,0.9,10,20,805,39
0.5,0.9,1,0.9,10,20,805,39
0.2,0.1,5,0.9,10,20,805,39
0.5,0.1,5,0.9,10,20,805,39
0.2,0.5,5,0.9,10,20,805,39
0.5,0.5,5,0.9,10,20,805,39
0.2,0.9,5,0.9,10,20,805,39
0.5,0.9,5,0.9,10,20,805,39
0.2,0.1,1,0.3,10,10,805,40
0.5,0.1,1,0.3,10,10,805,40
0.2,0.5,1,0.3,10,10,805,40
0.5,0.5,1,0.3,10,10,805,40
0.2,0.9,1,0.3,10,10,805,40
0.5,0.9,1,0.3,10,10,805,40
0.2,0.1,5,0.3,10,10,805,40
0.5,0.1,5,0.3,10,10,805,40
0.2,0.5,5,0.3,10,10,805,40
0.5,0.5,5,0.3,10,10,805,40
0.2,0.9,5,0.3,10,10,805,40
0.5,0.9,5,0.3,10,10,805,40
0.2,0.1,1,0.9,10,10,805,40
0.5,0.1,1,0.9,10,10,805,40
0.2,0.5,1,0.9,10,10,805,40
0.5,0.5,1,0.9,10,10,805,40
0.2,0.9,1,0.9,10,10,805,40
0.5,0.9,1,0.9,10,10,805,40
0.2,0.1,5,0.9,10,10,805,40
0.5,0.1,5,0.9,10,10,805,40
0.2,0.5,5,0.9,10,10,805,40
0.5,0.5,5,0.9,10,10,805,40
0.2,0.9,5,0.9,10,10,805,40
0.5,0.9,5,0.9,10,10,805,40
0.2,0.1,1,0.3,10,20,805,40
0.5,0.1,1,0.3,10,20,805,40
0.2,0.5,1,0.3,10,20,805,40
0.5,0.5,1,0.3,10,20,805,40
0.2,0.9,1,0.3,10,20,805,40
