alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,516,27
0.2,0.5,5,0.9,10,10,516,27
0.5,0.5,5,0.9,10,10,516,27
0.2,0.9,5,0.9,10,10,516,27
0.5,0.9,5,0.9,10,10,516,27
0.2,0.1,1,0.3,10,20,516,27
0.5,0.1,1,0.3,10,20,516,27
0.2,0.5,1,0.3,10,20,516,27
0.5,0.5,1,0.3,10,20,516,27
0.2,0.9,1,0.3,10,20,516,27
0.5,0.9,1,0.3,10,20,516,27
0.2,0.1,5,0.3,10,20,516,27
0.5,0.1,5,0.3,10,20,516,27
0.2,0.5,5,0.3,10,20,516,27
0.5,0.5,5,0.3,10,20,516,27
0.2,0.9,5,0.3,10,20,516,27
0.5,0.9,5,0.3,10,20,516,27
0.2,0.1,1,0.9,10,20,516,27
0.5,0.1,1,0.9,10,20,516,27
0.2,0.5,1,0.9,10,20,516,27
0.5,0.5,1,0.9,10,20,516,27
0.2,0.9,1,0.9,10,20,516,27
0.5,0.9,1,0.9,10,20,516,27
0.2,0.1,5,0.9,10,20,516,27
0.5,0.1,5,0.9,10,20,516,27
0.2,0.5,5,0.9,10,20,516,27
0.5,0.5,5,0.9,10,20,516,27
0.2,0.9,5,0.9,10,20,516,27
0.5,0.9,5,0.9,10,20,516,27
0.2,0.1,1,0.3,10,10,516,28
0.5,0.1,1,0.3,10,10,516,28
0.2,0.5,1,0.3,10,10,516,28
0.5,0.5,1,0.3,10,10,516,28
0.2,0.9,1,0.3,10,10,516,28
0.5,0.9,1,0.3,10,10,516,28
0.2,0.1,5,0.3,10,10,516,28
0.5,0.1,5,0.3,10,10,516,28
0.2,0.5,5,0.3,10,10,516,28
0.5,0.5,5,0.3,10,10,516,28
0.2,0.9,5,0.3,10,10,516,28
0.5,0.9,5,0.3,10,10,516,28
0.2,0.1,1,0.9,10,10,516,28
0.5,0.1,1,0.9,10,10,516,28
0.2,0.5,1,0.9,10,10,516,28
0.5,0.5,1,0.9,10,10,516,28
0.2,0.9,1,0.9,10,10,516,28
0.5,0.9,1,0.9,10,10,516,28
0.2,0.1,5,0.9,10,10,516,28
0.5,0.1,5,0.9,10,10,516,28
0.2,0.5,5,0.9,10,10,516,28
0.5,0.5,5,0.9,10,10,516,28
0.2,0.9,5,0.9,10,10,516,28
0.5,0.9,5,0.9,10,10,516,28
0.2,0.1,1,0.3,10,20,516,28
0.5,0.1,1,0.3,10,20,516,28
0.2,0.5,1,0.3,10,20,516,28
0.5,0.5,1,0.3,10,20,516,28
0.2,0.9,1,0.3,10,20,516,28
0.5,0.9,1,0.3,10,20,516,28
0.2,0.1,5,0.3,10,20,516,28
0.5,0.1,5,0.3,10,20,516,28
0.2,0.5,5,0.3,10,20,516,28
0.5,0.5,5,0.3,10,20,516,28
0.2,0.9,5,0.3,10,20,516,28
0.5,0.9,5,0.3,10,20,516,28
0.2,0.1,1,0.9,10,20,516,28
0.5,0.1,1,0.9,10,20,516,28
0.2,0.5,1,0.9,10,20,516,28
0.5,0.5,1,0.9,10,20,516,28
0.2,0.9,1,0.9,10,20,516,28
0.5,0.9,1,0.9,10,20,516,28
0.2,0.1,5,0.9,10,20,516,28
0.5,0.1,5,0.9,10,20,516,28
0.2,0.5,5,0.9,10,20,516,28
0.5,0.5,5,0.9,10,20,516,28
0.2,0.9,5,0.9,10,20,516,28
0.5,0.9,5,0.9,10,20,516,28
0.2,0.1,1,0.3,10,10,516,29
0.5,0.1,1,0.3,10,10,516,29
0.2,0.5,1,0.3,10,10,516,29
0.5,0.5,1,0.3,10,10,516,29
0.2,0.9,1,0.3,10,10,516,29
0.5,0.9,1,0.3,10,10,516,29
0.2,0.1,5,0.3,10,10,516,29
0.5,0.1,5,0.3,10,10,516,29
0.2,0.5,5,0.3,10,10,516,29
0.5,0.5,5,0.3,10,10,516,29
0.2,0.9,5,0.3,10,10,516,29
0.5,0.9,5,0.3,10,10,516,29
0.2,0.1,1,0.9,10,10,516,29
0.5,0.1,1,0.9,10,10,516,29
0.2,0.5,1,0.9,10,10,516,29
0.5,0.5,1,0.9,10,10,516,29
0.2,0.9,1,0.9,10,10,516,29
0.5,0.9,1,0.9,10,10,516,29
0.2,0.1,5,0.9,10,10,516,29
0.5,0.1,5,0.9,10,10,516,29
0.2,0.5,5,0.9,10,10,516,29
0.5,0.5,5,0.9,10,10,516,29
0.2,0.9,5,0.9,10,10,516,29
0.5,0.9,5,0.9,10,10,516,29
0.2,0.1,1,0.3,10,20,516,29
0.5,0.1,1,0.3,10,20,516,29
0.2,0.5,1,0.3,10,20,516,29
0.5,0.5,1,0.3,10,20,516,29
0.2,0.9,1,0.3,10,20,516,29
0.5,0.9,1,0.3,10,20,516,29
0.2,0.1,5,0.3,10,20,516,29
0.5,0.1,5,0.3,10,20,516,29
0.2,0.5,5,0.3,10,20,516,29
0.5,0.5,5,0.3,10,20,516,29
0.2,0.9,5,0.3,10,20,516,29
0.5,0.9,5,0.3,10,20,516,29
0.2,0.1,1,0.9,10,20,516,29
0.5,0.1,1,0.9,10,20,516,29
0.2,0.5,1,0.9,10,20,516,29
0.5,0.5,1,0.9,10,20,516,29
0.2,0.9,1,0.9,10,20,516,29
0.5,0.9,1,0.9,10,20,516,29
0.2,0.1,5,0.9,10,20,516,29
0.5,0.1,5,0.9,10,20,516,29
0.2,0.5,5,0.9,10,20,516,29
0.5,0.5,5,0.9,10,20,516,29
0.2,0.9,5,0.9,10,20,516,29
0.5,0.9,5,0.9,10,20,516,29
0.2,0.1,1,0.3,10,10,516,30
0.5,0.1,1,0.3,10,10,516,30
0.2,0.5,1,0.3,10,10,516,30
0.5,0.5,1,0.3,10,10,516,30
0.2,0.9,1,0.3,10,10,516,30
0.5,0.9,1,0.3,10,10,516,30
0.2,0.1,5,0.3,10,10,516,30
0.5,0.1,5,0.3,10,10,516,30
0.2,0.5,5,0.3,10,10,516,30
0.5,0.5,5,0.3,10,10,516,30
0.2,0.9,5,0.3,10,10,516,30
0.5,0.9,5,0.3,10,10,516,30
0.2,0.1,1,0.9,10,10,516,30
0.5,0.1,1,0.9,10,10,516,30
0.2,0.5,1,0.9,10,10,516,30
0.5,0.5,1,0.9,10,10,516,30
0.2,0.9,1,0.9,10,10,516,30
0.5,0.9,1,0.9,10,10,516,30
0.2,0.1,5,0.9,10,10,516,30
0.5,0.1,5,0.9,10,10,516,30
0.2,0.5,5,0.9,10,10,516,30
0.5,0.5,5,0.9,10,10,516,30
0.2,0.9,5,0.9,10,10,516,30
0.5,0.9,5,0.9,10,10,516,30
0.2,0.1,1,0.3,10,20,516,30
0.5,0.1,1,0.3,10,20,516,30
0.2,0.5,1,0.3,10,20,516,30
0.5,0.5,1,0.3,10,20,516,30
0.2,0.9,1,0.3,10,20,516,30
0.5,0.9,1,0.3,10,20,516,30
0.2,0.1,5,0.3,10,20,516,30
0.5,0.1,5,0.3,10,20,516,30
0.2,0.5,5,0.3,10,20,516,30
0.5,0.5,5,0.3,10,20,516,30
0.2,0.9,5,0.3,10,20,516,30
0.5,0.9,5,0.3,10,20,516,30
0.2,0.1,1,0.9,10,20,516,30
0.5,0.1,1,0.9,10,20,516,30
0.2,0.5,1,0.9,10,20,516,30
0.5,0.5,1,0.9,10,20,516,30
0.2,0.9,1,0.9,10,20,516,30
0.5,0.9,1,0.9,10,20,516,30
0.2,0.1,5,0.9,10,20,516,30
0.5,0.1,5,0.9,10,20,516,30
0.2,0.5,5,0.9,10,20,516,30
0.5,0.5,5,0.9,10,20,516,30
0.2,0.9,5,0.9,10,20,516,30
0.5,0.9,5,0.9,10,20,516,30
0.2,0.1,1,0.3,10,10,516,31
0.5,0.1,1,0.3,10,10,516,31
0.2,0.5,1,0.3,10,10,516,31
0.5,0.5,1,0.3,10,10,516,31
0.2,0.9,1,0.3,10,10,516,31
0.5,0.9,1,0.3,10,10,516,31
0.2,0.1,5,0.3,10,10,516,31
0.5,0.1,5,0.3,10,10,516,31
0.2,0.5,5,0.3,10,10,516,31
0.5,0.5,5,0.3,10,10,516,31
0.2,0.9,5,0.3,10,10,516,31
0.5,0.9,5,0.3,10,10,516,31
0.2,0.1,1,0.9,10,10,516,31
0.5,0.1,1,0.9,10,10,516,31
0.2,0.5,1,0.9,10,10,516,31
0.5,0.5,1,0.9,10,10,516,31
0.2,0.9,1,0.9,10,10,516,31
0.5,0.9,1,0.9,10,10,516,31
0.2,0.1,5,0.9,10,10,516,31
0.5,0.1,5,0.9,10,10,516,31
0.2,0.5,5,0.9,10,10,516,31
0.5,0.5,5,0.9,10,10,516,31
0.2,0.9,5,0.9,10,10,516,31
0.5,0.9,5,0.9,10,10,516,31
0.2,0.1,1,0.3,10,20,516,31
0.5,0.1,1,0.3,10,20,516,31
0.2,0.5,1,0.3,10,20,516,31
0.5,0.5,1,0.3,10,20,516,31
0.2,0.9,1,0.3,10,20,516,31
0.5,0.9,1,0.3,10,20,516,31
0.2,0.1,5,0.3,10,20,516,31
0.5,0.1,5,0.3,10,20,516,31
0.2,0.5,5,0.3,10,20,516,31
0.5,0.5,5,0.3,10,20,516,31
0.2,0.9,5,0.3,10,20,516,31
0.5,0.9,5,0.3,10,20,516,31
0.2,0.1,1,0.9,10,20,516,31
0.5,0.1,1,0.9,10,20,516,31
0.2,0.5,1,0.9,10,20,516,31
0.5,0.5,1,0.9,10,20,516,31
0.2,0.9,1,0.9,10,20,516,31
0.5,0.9,1,0.9,10,20,516,31
0.2,0.1,5,0.9,10,20,516,31
0.5,0.1,5,0.9,10,20,516,31
0.2,0.5,5,0.9,10,20,516,31
0.5,0.5,5,0.9,10,20,516,31
0.2,0.9,5,0.9,10,20,516,31
0.5,0.9,5,0.9,10,20,516,31
0.2,0.1,1,0.3,10,10,516,32
0.5,0.1,1,0.3,10,10,516,32
0.2,0.5,1,0.3,10,10,516,32
0.5,0.5,1,0.3,10,10,516,32
0.2,0.9,1,0.3,10,10,516,32
0.5,0.9,1,0.3,10,10,516,32
0.2,0.1,5,0.3,10,10,516,32
0.5,0.1,5,0.3,10,10,516,32
0.2,0.5,5,0.3,10,10,516,32
0.5,0.5,5,0.3,10,10,516,32
0.2,0.9,5,0.3,10,10,516,32
0.5,0.9,5,0.3,10,10,516,32
0.2,0.1,1,0.9,10,10,516,32
0.5,0.1,1,0.9,10,10,516,32
0.2,0.5,1,0.9,10,10,516,32
0.5,0.5,1,0.9,10,10,516,32
0.2,0.9,1,0.9,10,10,516,32
0.5,0.9,1,0.9,10,10,516,32
0.2,0.1,5,0.9,10,10,516,32
0.5,0.1,5,0.9,10,10,516,32
0.2,0.5,5,0.9,10,10,516,32
0.5,0.5,5,0.9,10,10,516,32
0.2,0.9,5,0.9,10,10,516,32
0.5,0.9,5,0.9,10,10,516,32
0.2,0.1,1,0.3,10,20,516,32
0.5,0.1,1,0.3,10,20,516,32
0.2,0.5,1,0.3,10,20,516,32
0.5,0.5,1,0.3,10,20,516,32
0.2,0.9,1,0.3,10,20,516,32
0.5,0.9,1,0.3,10,20,516,32
0.2,0.1,5,0.3,10,20,516,32
0.5,0.1,5,0.3,10,20,516,32
0.2,0.5,5,0.3,10,20,516,32
0.5,0.5,5,0.3,10,20,516,32
0.2,0.9,5,0.3,10,20,516,32
0.5,0.9,5,0.3,10,20,516,32
0.2,0.1,1,0.9,10,20,516,32
0.5,0.1,1,0.9,10,20,516,32
0.2,0.5,1,0.9,10,20,516,32
0.5,0.5,1,0.9,10,20,516,32
0.2,0.9,1,0.9,10,20,516,32
0.5,0.9,1,0.9,10,20,516,32
0.2,0.1,5,0.9,10,20,516,32
0.5,0.1,5,0.9,10,20,516,32
0.2,0.5,5,0.9,10,20,516,32
0.5,0.5,5,0.9,10,20,516,32
0.2,0.9,5,0.9,10,20,516,32
0.5,0.9,5,0.9,10,20,516,32
0.2,0.1,1,0.3,10,10,516,33
0.5,0.1,1,0.3,10,10,516,33
0.2,0.5,1,0.3,10,10,516,33
0.5,0.5,1,0.3,10,10,516,33
0.2,0.9,1,0.3,10,10,516,33
0.5,0.9,1,0.3,10,10,516,33
0.2,0.1,5,0.3,10,10,516,33
0.5,0.1,5,0.3,10,10,516,33
0.2,0.5,5,0.3,10,10,516,33
0.5,0.5,5,0.3,10,10,516,33
0.2,0.9,5,0.3,10,10,516,33
0.5,0.9,5,0.3,10,10,516,33
0.2,0.1,1,0.9,10,10,516,33
0.5,0.1,1,0.9,10,10,516,33
0.2,0.5,1,0.9,10,10,516,33
0.5,0.5,1,0.9,10,10,516,33
0.2,0.9,1,0.9,10,10,516,33
0.5,0.9,1,0.9,10,10,516,33
0.2,0.1,5,0.9,10,10,516,33
0.5,0.1,5,0.9,10,10,516,33
0.2,0.5,5,0.9,10,10,516,33
0.5,0.5,5,0.9,10,10,516,33
0.2,0.9,5,0.9,10,10,516,33
0.5,0.9,5,0.9,10,10,516,33
0.2,0.1,1,0.3,10,20,516,33
0.5,0.1,1,0.3,10,20,516,33
0.2,0.5,1,0.3,10,20,516,33
0.5,0.5,1,0.3,10,20,516,33
0.2,0.9,1,0.3,10,20,516,33
0.5,0.9,1,0.3,10,20,516,33
0.2,0.1,5,0.3,10,20,516,33
0.5,0.1,5,0.3,10,20,516,33
0.2,0.5,5,0.3,10,20,516,33
0.5,0.5,5,0.3,10,20,516,33
0.2,0.9,5,0.3,10,20,516,33
0.5,0.9,5,0.3,10,20,516,33
0.2,0.1,1,0.9,10,20,516,33
0.5,0.1,1,0.9,10,20,516,33
0.2,0.5,1,0.9,10,20,516,33
0.5,0.5,1,0.9,10,20,516,33
0.2,0.9,1,0.9,10,20,516,33
0.5,0.9,1,0.9,10,20,516,33
0.2,0.1,5,0.9,10,20,516,33
0.5,0.1,5,0.9,10,20,516,33
0.2,0.5,5,0.9,10,20,516,33
0.5,0.5,5,0.9,10,20,516,33
0.2,0.9,5,0.9,10,20,516,33
0.5,0.9,5,0.9,10,20,516,33
0.2,0.1,1,0.3,10,10,516,34
0.5,0.1,1,0.3,10,10,516,34
0.2,0.5,1,0.3,10,10,516,34
0.5,0.5,1,0.3,10,10,516,34
0.2,0.9,1,0.3,10,10,516,34
0.5,0.9,1,0.3,10,10,516,34
0.2,0.1,5,0.3,10,10,516,34
0.5,0.1,5,0.3,10,10,516,34
0.2,0.5,5,0.3,10,10,516,34
0.5,0.5,5,0.3,10,10,516,34
0.2,0.9,5,0.3,10,10,516,34
0.5,0.9,5,0.3,10,10,516,34
0.2,0.1,1,0.9,10,10,516,34
0.5,0.1,1,0.9,10,10,516,34
0.2,0.5,1,0.9,10,10,516,34
0.5,0.5,1,0.9,10,10,516,34
0.2,0.9,1,0.9,10,10,516,34
0.5,0.9,1,0.9,10,10,516,34
0.2,0.1,5,0.9,10,10,516,34
0.5,0.1,5,0.9,10,10,516,34
0.2,0.5,5,0.9,10,10,516,34
0.5,0.5,5,0.9,10,10,516,34
0.2,0.9,5,0.9,10,10,516,34
0.5,0.9,5,0.9,10,10,516,34
0.2,0.1,1,0.3,10,20,516,34
0.5,0.1,1,0.3,10,20,516,34
0.2,0.5,1,0.3,10,20,516,34
0.5,0.5,1,0.3,10,20,516,34
0.2,0.9,1,0.3,10,20,516,34
0.5,0.9,1,0.3,10,20,516,34
0.2,0.1,5,0.3,10,20,516,34
0.5,0.1,5,0.3,10,20,516,34
0.2,0.5,5,0.3,10,20,516,34
0.5,0.5,5,0.3,10,20,516,34
0.2,0.9,5,0.3,10,20,516,34
0.5,0.9,5,0.3,10,20,516,34
0.2,0.1,1,0.9,10,20,516,34
0.5,0.1,1,0.9,10,20,516,34
0.2,0.5,1,0.9,10,20,516,34
0.5,0.5,1,0.9,10,20,516,34
0.2,0.9,1,0.9,10,20,516,34
0.5,0.9,1,0.9,10,20,516,34
0.2,0.1,5,0.9,10,20,516,34
0.5,0.1,5,0.9,10,20,516,34
0.2,0.5,5,0.9,10,20,516,34
0.5,0.5,5,0.9,10,20,516,34
0.2,0.9,5,0.9,10,20,516,34
0.5,0.9,5,0.9,10,20,516,34
0.2,0.1,1,0.3,10,10,516,35
0.5,0.1,1,0.3,10,10,516,35
0.2,0.5,1,0.3,10,10,516,35
0.5,0.5,1,0.3,10,10,516,35
0.2,0.9,1,0.3,10,10,516,35
0.5,0.9,1,0.3,10,10,516,35
0.2,0.1,5,0.3,10,10,516,35
0.5,0.1,5,0.3,10,10,516,35
0.2,0.5,5,0.3,10,10,516,35
0.5,0.5,5,0.3,10,10,516,35
0.2,0.9,5,0.3,10,10,516,35
0.5,0.9,5,0.3,10,10,516,35
0.2,0.1,1,0.9,10,10,516,35
0.5,0.1,1,0.9,10,10,516,35
0.2,0.5,1,0.9,10,10,516,35
0.5,0.5,1,0.9,10,10,516,35
0.2,0.9,1,0.9,10,10,516,35
0.5,0.9,1,0.9,10,10,516,35
0.2,0.1,5,0.9,10,10,516,35
0.5,0.1,5,0.9,10,10,516,35
0.2,0.5,5,0.9,10,10,516,35
0.5,0.5,5,0.9,10,10,516,35
0.2,0.9,5,0.9,10,10,516,35
0.5,0.9,5,0.9,10,10,516,35
0.2,0.1,1,0.3,10,20,516,35
0.5,0.1,1,0.3,10,20,516,35
0.2,0.5,1,0.3,10,20,516,35
0.5,0.5,1,0.3,10,20,516,35
0.2,0.9,1,0.3,10,20,516,35
0.5,0.9,1,0.3,10,20,516,35
0.2,0.1,5,0.3,10,20,516,35
0.5,0.1,5,0.3,10,20,516,35
0.2,0.5,5,0.3,10,20,516,35
0.5,0.5,5,0.3,10,20,516,35
0.2,0.9,5,0.3,10,20,516,35
0.5,0.9,5,0.3,10,20,516,35
0.2,0.1,1,0.9,10,20,516,35
0.5,0.1,1,0.9,10,20,516,35
0.2,0.5,1,0.9,10,20,516,35
0.5,0.5,1,0.9,10,20,516,35
0.2,0.9,1,0.9,10,20,516,35
0.5,0.9,1,0.9,10,20,516,35
0.2,0.1,5,0.9,10,20,516,35
0.5,0.1,5,0.9,10,20,516,35
0.2,0.5,5,0.9,10,20,516,35
0.5,0.5,5,0.9,10,20,516,35
0.2,0.9,5,0.9,10,20,516,35
0.5,0.9,5,0.9,10,20,516,35
0.2,0.1,1,0.3,10,10,516,36
0.5,0.1,1,0.3,10,10,516,36
0.2,0.5,1,0.3,10,10,516,36
0.5,0.5,1,0.3,10,10,516,36
0.2,0.9,1,0.3,10,10,516,36
0.5,0.9,1,0.3,10,10,516,36
0.2,0.1,5,0.3,10,10,516,36
0.5,0.1,5,0.3,10,10,516,36
0.2,0.5,5,0.3,10,10,516,36
0.5,0.5,5,0.3,10,10,516,36
0.2,0.9,5,0.3,10,10,516,36
0.5,0.9,5,0.3,10,10,516,36
0.2,0.1,1,0.9,10,10,516,36
0.5,0.1,1,0.9,10,10,516,36
0.2,0.5,1,0.9,10,10,516,36
0.5,0.5,1,0.9,10,10,516,36
0.2,0.9,1,0.9,10,10,516,36
0.5,0.9,1,0.9,10,10,516,36
0.2,0.1,5,0.9,10,10,516,36
0.5,0.1,5,0.9,10,10,516,36
0.2,0.5,5,0.9,10,10,516,36
0.5,0.5,5,0.9,10,10,516,36
0.2,0.9,5,0.9,10,10,516,36
0.5,0.9,5,0.9,10,10,516,36
0.2,0.1,1,0.3,10,20,516,36
0.5,0.1,1,0.3,10,20,516,36
0.2,0.5,1,0.3,10,20,516,36
0.5,0.5,1,0.3,10,20,516,36
0.2,0.9,1,0.3,10,20,516,36
0.5,0.9,1,0.3,10,20,516,36
0.2,0.1,5,0.3,10,20,516,36
0.5,0.1,5,0.3,10,20,516,36
0.2,0.5,5,0.3,10,20,516,36
0.5,0.5,5,0.3,10,20,516,36
0.2,0.9,5,0.3,10,20,516,36
0.5,0.9,5,0.3,10,20,516,36
0.2,0.1,1,0.9,10,20,516,36
0.5,0.1,1,0.9,10,20,516,36
0.2,0.5,1,0.9,10,20,516,36
0.5,0.5,1,0.9,10,20,516,36
0.2,0.9,1,0.9,10,20,516,36
0.5,0.9,1,0.9,10,20,516,36
0.2,0.1,5,0.9,10,20,516,36
0.5,0.1,5,0.9,10,20,516,36
0.2,0.5,5,0.9,10,20,516,36
0.5,0.5,5,0.9,10,20,516,36
0.2,0.9,5,0.9,10,20,516,36
0.5,0.9,5,0.9,10,20,516,36
0.2,0.1,1,0.3,10,10,516,37
0.5,0.1,1,0.3,10,10,516,37
0.2,0.5,1,0.3,10,10,516,37
0.5,0.5,1,0.3,10,10,516,37
0.2,0.9,1,0.3,10,10,516,37
0.5,0.9,1,0.3,10,10,516,37
0.2,0.1,5,0.3,10,10,516,37
0.5,0.1,5,0.3,10,10,516,37
0.2,0.5,5,0.3,10,10,516,37
0.5,0.5,5,0.3,10,10,516,37
0.2,0.9,5,0.3,10,10,516,37
0.5,0.9,5,0.3,10,10,516,37
0.2,0.1,1,0.9,10,10,516,37
0.5,0.1,1,0.9,10,10,516,37
0.2,0.5,1,0.9,10,10,516,37
0.5,0.5,1,0.9,10,10,516,37
0.2,0.9,1,0.9,10,10,516,37
0.5,0.9,1,0.9,10,10,516,37
0.2,0.1,5,0.9,10,10,516,37
0.5,0.1,5,0.9,10,10,516,37
0.2,0.5,5,0.9,10,10,516,37
0.5,0.5,5,0.9,10,10,516,37
0.2,0.9,5,0.9,10,10,516,37
0.5,0.9,5,0.9,10,10,516,37
0.2,0.1,1,0.3,10,20,516,37
0.5,0.1,1,0.3,10,20,516,37
0.2,0.5,1,0.3,10,20,516,37
0.5,0.5,1,0.3,10,20,516,37
0.2,0.9,1,0.3,10,20,516,37
0.5,0.9,1,0.3,10,20,516,37
0.2,0.1,5,0.3,10,20,516,37
0.5,0.1,5,0.3,10,20,516,37
0.2,0.5,5,0.3,10,20,516,37
0.5,0.5,5,0.3,10,20,516,37
0.2,0.9,5,0.3,10,20,516,37
0.5,0.9,5,0.3,10,20,516,37
0.2,0.1,1,0.9,10,20,516,37
0.5,0.1,1,0.9,10,20,516,37
0.2,0.5,1,0.9,10,20,516,37
0.5,0.5,1,0.9,10,20,516,37
0.2,0.9,1,0.9,10,20,516,37
0.5,0.9,1,0.9,10,20,516,37
0.2,0.1,5,0.9,10,20,516,37
0.5,0.1,5,0.9,10,20,516,37
0.2,0.5,5,0.9,10,20,516,37
0.5,0.5,5,0.9,10,20,516,37
0.2,0.9,5,0.9,10,20,516,37
0.5,0.9,5,0.9,10,20,516,37
0.2,0.1,1,0.3,10,10,516,38
0.5,0.1,1,0.3,10,10,516,38
0.2,0.5,1,0.3,10,10,516,38
0.5,0.5,1,0.3,10,10,516,38
0.2,0.9,1,0.3,10,10,516,38
0.5,0.9,1,0.3,10,10,516,38
0.2,0.1,5,0.3,10,10,516,38
0.5,0.1,5,0.3,10,10,516,38
0.2,0.5,5,0.3,10,10,516,38
0.5,0.5,5,0.3,10,10,516,38
0.2,0.9,5,0.3,10,10,516,38
0.5,0.9,5,0.3,10,10,516,38
0.2,0.1,1,0.9,10,10,516,38
0.5,0.1,1,0.9,10,10,516,38
0.2,0.5,1,0.9,10,10,516,38
0.5,0.5,1,0.9,10,10,516,38
0.2,0.9,1,0.9,10,10,516,38
0.5,0.9,1,0.9,10,10,516,38
0.2,0.1,5,0.9,10,10,516,38
0.5,0.1,5,0.9,10,10,516,38
0.2,0.5,5,0.9,10,10,516,38
0.5,0.5,5,0.9,10,10,516,38
0.2,0.9,5,0.9,10,10,516,38
0.5,0.9,5,0.9,10,10,516,38
0.2,0.1,1,0.3,10,20,516,38
0.5,0.1,1,0.3,10,20,516,38
0.2,0.5,1,0.3,10,20,516,38
0.5,0.5,1,0.3,10,20,516,38
0.2,0.9,1,0.3,10,20,516,38
0.5,0.9,1,0.3,10,20,516,38
0.2,0.1,5,0.3,10,20,516,38
0.5,0.1,5,0.3,10,20,516,38
0.2,0.5,5,0.3,10,20,516,38
0.5,0.5,5,0.3,10,20,516,38
0.2,0.9,5,0.3,10,20,516,38
0.5,0.9,5,0.3,10,20,516,38
0.2,0.1,1,0.9,10,20,516,38
0.5,0.1,1,0.9,10,20,516,38
0.2,0.5,1,0.9,10,20,516,38
0.5,0.5,1,0.9,10,20,516,38
0.2,0.9,1,0.9,10,20,516,38
0.5,0.9,1,0.9,10,20,516,38
0.2,0.1,5,0.9,10,20,516,38
0.5,0.1,5,0.9,10,20,516,38
0.2,0.5,5,0.9,10,20,516,38
0.5,0.5,5,0.9,10,20,516,38
0.2,0.9,5,0.9,10,20,516,38
0.5,0.9,5,0.9,10,20,516,38
0.2,0.1,1,0.3,10,10,516,39
0.5,0.1,1,0.3,10,10,516,39
0.2,0.5,1,0.3,10,10,516,39
0.5,0.5,1,0.3,10,10,516,39
0.2,0.9,1,0.3,10,10,516,39
0.5,0.9,1,0.3,10,10,516,39
0.2,0.1,5,0.3,10,10,516,39
0.5,0.1,5,0.3,10,10,516,39
0.2,0.5,5,0.3,10,10,516,39
0.5,0.5,5,0.3,10,10,516,39
0.2,0.9,5,0.3,10,10,516,39
0.5,0.9,5,0.3,10,10,516,39
0.2,0.1,1,0.9,10,10,516,39
0.5,0.1,1,0.9,10,10,516,39
0.2,0.5,1,0.9,10,10,516,39
0.5,0.5,1,0.9,10,10,516,39
0.2,0.9,1,0.9,10,10,516,39
0.5,0.9,1,0.9,10,10,516,39
0.2,0.1,5,0.9,10,10,516,39
0.5,0.1,5,0.9,10,10,516,39
0.2,0.5,5,0.9,10,10,516,39
0.5,0.5,5,0.9,10,10,516,39
0.2,0.9,5,0.9,10,10,516,39
0.5,0.9,5,0.9,10,10,516,39
0.2,0.1,1,0.3,10,20,516,39
0.5,0.1,1,0.3,10,20,516,39
0.2,0.5,1,0.3,10,20,516,39
0.5,0.5,1,0.3,10,20,516,39
0.2,0.9,1,0.3,10,20,516,39
0.5,0.9,1,0.3,10,20,516,39
0.2,0.1,5,0.3,10,20,516,39
0.5,0.1,5,0.3,10,20,516,39
0.2,0.5,5,0.3,10,20,516,39
0.5,0.5,5,0.3,10,20,516,39
0.2,0.9,5,0.3,10,20,516,39
0.5,0.9,5,0.3,10,20,516,39
0.2,0.1,1,0.9,10,20,516,39
0.5,0.1,1,0.9,10,20,516,39
0.2,0.5,1,0.9,10,20,516,39
0.5,0.5,1,0.9,10,20,516,39
0.2,0.9,1,0.9,10,20,516,39
0.5,0.9,1,0.9,10,20,516,39
0.2,0.1,5,0.9,10,20,516,39
0.5,0.1,5,0.9,10,20,516,39
0.2,0.5,5,0.9,10,20,516,39
0.5,0.5,5,0.9,10,20,516,39
0.2,0.9,5,0.9,10,20,516,39
0.5,0.9,5,0.9,10,20,516,39
0.2,0.1,1,0.3,10,10,516,40
0.5,0.1,1,0.3,10,10,516,40
0.2,0.5,1,0.3,10,10,516,40
0.5,0.5,1,0.3,10,10,516,40
0.2,0.9,1,0.3,10,10,516,40
0.5,0.9,1,0.3,10,10,516,40
0.2,0.1,5,0.3,10,10,516,40
0.5,0.1,5,0.3,10,10,516,40
0.2,0.5,5,0.3,10,10,516,40
0.5,0.5,5,0.3,10,10,516,40
0.2,0.9,5,0.3,10,10,516,40
0.5,0.9,5,0.3,10,10,516,40
0.2,0.1,1,0.9,10,10,516,40
0.5,0.1,1,0.9,10,10,516,40
0.2,0.5,1,0.9,10,10,516,40
0.5,0.5,1,0.9,10,10,516,40
0.2,0.9,1,0.9,10,10,516,40
0.5,0.9,1,0.9,10,10,516,40
0.2,0.1,5,0.9,10,10,516,40
0.5,0.1,5,0.9,10,10,516,40
0.2,0.5,5,0.9,10,10,516,40
0.5,0.5,5,0.9,10,10,516,40
0.2,0.9,5,0.9,10,10,516,40
0.5,0.9,5,0.9,10,10,516,40
0.2,0.1,1,0.3,10,20,516,40
0.5,0.1,1,0.3,10,20,516,40
0.2,0.5,1,0.3,10,20,516,40
0.5,0.5,1,0.3,10,20,516,40
0.2,0.9,1,0.3,10,20,516,40
