alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,568,27
0.2,0.5,5,0.9,10,10,568,27
0.5,0.5,5,0.9,10,10,568,27
0.2,0.9,5,0.9,10,10,568,27
0.5,0.9,5,0.9,10,10,568,27
0.2,0.1,1,0.3,10,20,568,27
0.5,0.1,1,0.3,10,20,568,27
0.2,0.5,1,0.3,10,20,568,27
0.5,0.5,1,0.3,10,20,568,27
0.2,0.9,1,0.3,10,20,568,27
0.5,0.9,1,0.3,10,20,568,27
0.2,0.1,5,0.3,10,20,568,27
0.5,0.1,5,0.3,10,20,568,27
0.2,0.5,5,0.3,10,20,568,27
0.5,0.5,5,0.3,10,20,568,27
0.2,0.9,5,0.3,10,20,568,27
0.5,0.9,5,0.3,10,20,568,27
0.2,0.1,1,0.9,10,20,568,27
0.5,0.1,1,0.9,10,20,568,27
0.2,0.5,1,0.9,10,20,568,27
0.5,0.5,1,0.9,10,20,568,27
0.2,0.9,1,0.9,10,20,568,27
0.5,0.9,1,0.9,10,20,568,27
0.2,0.1,5,0.9,10,20,568,27
0.5,0.1,5,0.9,10,20,568,27
0.2,0.5,5,0.9,10,20,568,27
0.5,0.5,5,0.9,10,20,568,27
0.2,0.9,5,0.9,10,20,568,27
0.5,0.9,5,0.9,10,20,568,27
0.2,0.1,1,0.3,10,10,568,28
0.5,0.1,1,0.3,10,10,568,28
0.2,0.5,1,0.3,10,10,568,28
0.5,0.5,1,0.3,10,10,568,28
0.2,0.9,1,0.3,10,10,568,28
0.5,0.9,1,0.3,10,10,568,28
0.2,0.1,5,0.3,10,10,568,28
0.5,0.1,5,0.3,10,10,568,28
0.2,0.5,5,0.3,10,10,568,28
0.5,0.5,5,0.3,10,10,568,28
0.2,0.9,5,0.3,10,10,568,28
0.5,0.9,5,0.3,10,10,568,28
0.2,0.1,1,0.9,10,10,568,28
0.5,0.1,1,0.9,10,10,568,28
0.2,0.5,1,0.9,10,10,568,28
0.5,0.5,1,0.9,10,10,568,28
0.2,0.9,1,0.9,10,10,568,28
0.5,0.9,1,0.9,10,10,568,28
0.2,0.1,5,0.9,10,10,568,28
0.5,0.1,5,0.9,10,10,568,28
0.2,0.5,5,0.9,10,10,568,28
0.5,0.5,5,0.9,10,10,568,28
0.2,0.9,5,0.9,10,10,568,28
0.5,0.9,5,0.9,10,10,568,28
0.2,0.1,1,0.3,10,20,568,28
0.5,0.1,1,0.3,10,20,568,28
0.2,0.5,1,0.3,10,20,568,28
0.5,0.5,1,0.3,10,20,568,28
0.2,0.9,1,0.3,10,20,568,28
0.5,0.9,1,0.3,10,20,568,28
0.2,0.1,5,0.3,10,20,568,28
0.5,0.1,5,0.3,10,20,568,28
0.2,0.5,5,0.3,10,20,568,28
0.5,0.5,5,0.3,10,20,568,28
0.2,0.9,5,0.3,10,20,568,28
0.5,0.9,5,0.3,10,20,568,28
0.2,0.1,1,0.9,10,20,568,28
0.5,0.1,1,0.9,10,20,568,28
0.2,0.5,1,0.9,10,20,568,28
0.5,0.5,1,0.9,10,20,568,28
0.2,0.9,1,0.9,10,20,568,28
0.5,0.9,1,0.9,10,20,568,28
0.2,0.1,5,0.9,10,20,568,28
0.5,0.1,5,0.9,10,20,568,28
0.2,0.5,5,0.9,10,20,568,28
0.5,0.5,5,0.9,10,20,568,28
0.2,0.9,5,0.9,10,20,568,28
0.5,0.9,5,0.9,10,20,568,28
0.2,0.1,1,0.3,10,10,568,29
0.5,0.1,1,0.3,10,10,568,29
0.2,0.5,1,0.3,10,10,568,29
0.5,0.5,1,0.3,10,10,568,29
0.2,0.9,1,0.3,10,10,568,29
0.5,0.9,1,0.3,10,10,568,29
0.2,0.1,5,0.3,10,10,568,29
0.5,0.1,5,0.3,10,10,568,29
0.2,0.5,5,0.3,10,10,568,29
0.5,0.5,5,0.3,10,10,568,29
0.2,0.9,5,0.3,10,10,568,29
0.5,0.9,5,0.3,10,10,568,29
0.2,0.1,1,0.9,10,10,568,29
0.5,0.1,1,0.9,10,10,568,29
0.2,0.5,1,0.9,10,10,568,29
0.5,0.5,1,0.9,10,10,568,29
0.2,0.9,1,0.9,10,10,568,29
0.5,0.9,1,0.9,10,10,568,29
0.2,0.1,5,0.9,10,10,568,29
0.5,0.1,5,0.9,10,10,568,29
0.2,0.5,5,0.9,10,10,568,29
0.5,0.5,5,0.9,10,10,568,29
0.2,0.9,5,0.9,10,10,568,29
0.5,0.9,5,0.9,10,10,568,29
0.2,0.1,1,0.3,10,20,568,29
0.5,0.1,1,0.3,10,20,568,29
0.2,0.5,1,0.3,10,20,568,29
0.5,0.5,1,0.3,10,20,568,29
0.2,0.9,1,0.3,10,20,568,29
0.5,0.9,1,0.3,10,20,568,29
0.2,0.1,5,0.3,10,20,568,29
0.5,0.1,5,0.3,10,20,568,29
0.2,0.5,5,0.3,10,20,568,29
0.5,0.5,5,0.3,10,20,568,29
0.2,0.9,5,0.3,10,20,568,29
0.5,0.9,5,0.3,10,20,568,29
0.2,0.1,1,0.9,10,20,568,29
0.5,0.1,1,0.9,10,20,568,29
0.2,0.5,1,0.9,10,20,568,29
0.5,0.5,1,0.9,10,20,568,29
0.2,0.9,1,0.9,10,20,568,29
0.5,0.9,1,0.9,10,20,568,29
0.2,0.1,5,0.9,10,20,568,29
0.5,0.1,5,0.9,10,20,568,29
0.2,0.5,5,0.9,10,20,568,29
0.5,0.5,5,0.9,10,20,568,29
0.2,0.9,5,0.9,10,20,568,29
0.5,0.9,5,0.9,10,20,568,29
0.2,0.1,1,0.3,10,10,568,30
0.5,0.1,1,0.3,10,10,568,30
0.2,0.5,1,0.3,10,10,568,30
0.5,0.5,1,0.3,10,10,568,30
0.2,0.9,1,0.3,10,10,568,30
0.5,0.9,1,0.3,10,10,568,30
0.2,0.1,5,0.3,10,10,568,30
0.5,0.1,5,0.3,10,10,568,30
0.2,0.5,5,0.3,10,10,568,30
0.5,0.5,5,0.3,10,10,568,30
0.2,0.9,5,0.3,10,10,568,30
0.5,0.9,5,0.3,10,10,568,30
0.2,0.1,1,0.9,10,10,568,30
0.5,0.1,1,0.9,10,10,568,30
0.2,0.5,1,0.9,10,10,568,30
0.5,0.5,1,0.9,10,10,568,30
0.2,0.9,1,0.9,10,10,568,30
0.5,0.9,1,0.9,10,10,568,30
0.2,0.1,5,0.9,10,10,568,30
0.5,0.1,5,0.9,10,10,568,30
0.2,0.5,5,0.9,10,10,568,30
0.5,0.5,5,0.9,10,10,568,30
0.2,0.9,5,0.9,10,10,568,30
0.5,0.9,5,0.9,10,10,568,30
0.2,0.1,1,0.3,10,20,568,30
0.5,0.1,1,0.3,10,20,568,30
0.2,0.5,1,0.3,10,20,568,30
0.5,0.5,1,0.3,10,20,568,30
0.2,0.9,1,0.3,10,20,568,30
0.5,0.9,1,0.3,10,20,568,30
0.2,0.1,5,0.3,10,20,568,30
0.5,0.1,5,0.3,10,20,568,30
0.2,0.5,5,0.3,10,20,568,30
0.5,0.5,5,0.3,10,20,568,30
0.2,0.9,5,0.3,10,20,568,30
0.5,0.9,5,0.3,10,20,568,30
0.2,0.1,1,0.9,10,20,568,30
0.5,0.1,1,0.9,10,20,568,30
0.2,0.5,1,0.9,10,20,568,30
0.5,0.5,1,0.9,10,20,568,30
0.2,0.9,1,0.9,10,20,568,30
0.5,0.9,1,0.9,10,20,568,30
0.2,0.1,5,0.9,10,20,568,30
0.5,0.1,5,0.9,10,20,568,30
0.2,0.5,5,0.9,10,20,568,30
0.5,0.5,5,0.9,10,20,568,30
0.2,0.9,5,0.9,10,20,568,30
0.5,0.9,5,0.9,10,20,568,30
0.2,0.1,1,0.3,10,10,568,31
0.5,0.1,1,0.3,10,10,568,31
0.2,0.5,1,0.3,10,10,568,31
0.5,0.5,1,0.3,10,10,568,31
0.2,0.9,1,0.3,10,10,568,31
0.5,0.9,1,0.3,10,10,568,31
0.2,0.1,5,0.3,10,10,568,31
0.5,0.1,5,0.3,10,10,568,31
0.2,0.5,5,0.3,10,10,568,31
0.5,0.5,5,0.3,10,10,568,31
0.2,0.9,5,0.3,10,10,568,31
0.5,0.9,5,0.3,10,10,568,31
0.2,0.1,1,0.9,10,10,568,31
0.5,0.1,1,0.9,10,10,568,31
0.2,0.5,1,0.9,10,10,568,31
0.5,0.5,1,0.9,10,10,568,31
0.2,0.9,1,0.9,10,10,568,31
0.5,0.9,1,0.9,10,10,568,31
0.2,0.1,5,0.9,10,10,568,31
0.5,0.1,5,0.9,10,10,568,31
0.2,0.5,5,0.9,10,10,568,31
0.5,0.5,5,0.9,10,10,568,31
0.2,0.9,5,0.9,10,10,568,31
0.5,0.9,5,0.9,10,10,568,31
0.2,0.1,1,0.3,10,20,568,31
0.5,0.1,1,0.3,10,20,568,31
0.2,0.5,1,0.3,10,20,568,31
0.5,0.5,1,0.3,10,20,568,31
0.2,0.9,1,0.3,10,20,568,31
0.5,0.9,1,0.3,10,20,568,31
0.2,0.1,5,0.3,10,20,568,31
0.5,0.1,5,0.3,10,20,568,31
0.2,0.5,5,0.3,10,20,568,31
0.5,0.5,5,0.3,10,20,568,31
0.2,0.9,5,0.3,10,20,568,31
0.5,0.9,5,0.3,10,20,568,31
0.2,0.1,1,0.9,10,20,568,31
0.5,0.1,1,0.9,10,20,568,31
0.2,0.5,1,0.9,10,20,568,31
0.5,0.5,1,0.9,10,20,568,31
0.2,0.9,1,0.9,10,20,568,31
0.5,0.9,1,0.9,10,20,568,31
0.2,0.1,5,0.9,10,20,568,31
0.5,0.1,5,0.9,10,20,568,31
0.2,0.5,5,0.9,10,20,568,31
0.5,0.5,5,0.9,10,20,568,31
0.2,0.9,5,0.9,10,20,568,31
0.5,0.9,5,0.9,10,20,568,31
0.2,0.1,1,0.3,10,10,568,32
0.5,0.1,1,0.3,10,10,568,32
0.2,0.5,1,0.3,10,10,568,32
0.5,0.5,1,0.3,10,10,568,32
0.2,0.9,1,0.3,10,10,568,32
0.5,0.9,1,0.3,10,10,568,32
0.2,0.1,5,0.3,10,10,568,32
0.5,0.1,5,0.3,10,10,568,32
0.2,0.5,5,0.3,10,10,568,32
0.5,0.5,5,0.3,10,10,568,32
0.2,0.9,5,0.3,10,10,568,32
0.5,0.9,5,0.3,10,10,568,32
0.2,0.1,1,0.9,10,10,568,32
0.5,0.1,1,0.9,10,10,568,32
0.2,0.5,1,0.9,10,10,568,32
0.5,0.5,1,0.9,10,10,568,32
0.2,0.9,1,0.9,10,10,568,32
0.5,0.9,1,0.9,10,10,568,32
0.2,0.1,5,0.9,10,10,568,32
0.5,0.1,5,0.9,10,10,568,32
0.2,0.5,5,0.9,10,10,568,32
0.5,0.5,5,0.9,10,10,568,32
0.2,0.9,5,0.9,10,10,568,32
0.5,0.9,5,0.9,10,10,568,32
0.2,0.1,1,0.3,10,20,568,32
0.5,0.1,1,0.3,10,20,568,32
0.2,0.5,1,0.3,10,20,568,32
0.5,0.5,1,0.3,10,20,568,32
0.2,0.9,1,0.3,10,20,568,32
0.5,0.9,1,0.3,10,20,568,32
0.2,0.1,5,0.3,10,20,568,32
0.5,0.1,5,0.3,10,20,568,32
0.2,0.5,5,0.3,10,20,568,32
0.5,0.5,5,0.3,10,20,568,32
0.2,0.9,5,0.3,10,20,568,32
0.5,0.9,5,0.3,10,20,568,32
0.2,0.1,1,0.9,10,20,568,32
0.5,0.1,1,0.9,10,20,568,32
0.2,0.5,1,0.9,10,20,568,32
0.5,0.5,1,0.9,10,20,568,32
0.2,0.9,1,0.9,10,20,568,32
0.5,0.9,1,0.9,10,20,568,32
0.2,0.1,5,0.9,10,20,568,32
0.5,0.1,5,0.9,10,20,568,32
0.2,0.5,5,0.9,10,20,568,32
0.5,0.5,5,0.9,10,20,568,32
0.2,0.9,5,0.9,10,20,568,32
0.5,0.9,5,0.9,10,20,568,32
0.2,0.1,1,0.3,10,10,568,33
0.5,0.1,1,0.3,10,10,568,33
0.2,0.5,1,0.3,10,10,568,33
0.5,0.5,1,0.3,10,10,568,33
0.2,0.9,1,0.3,10,10,568,33
0.5,0.9,1,0.3,10,10,568,33
0.2,0.1,5,0.3,10,10,568,33
0.5,0.1,5,0.3,10,10,568,33
0.2,0.5,5,0.3,10,10,568,33
0.5,0.5,5,0.3,10,10,568,33
0.2,0.9,5,0.3,10,10,568,33
0.5,0.9,5,0.3,10,10,568,33
0.2,0.1,1,0.9,10,10,568,33
0.5,0.1,1,0.9,10,10,568,33
0.2,0.5,1,0.9,10,10,568,33
0.5,0.5,1,0.9,10,10,568,33
0.2,0.9,1,0.9,10,10,568,33
0.5,0.9,1,0.9,10,10,568,33
0.2,0.1,5,0.9,10,10,568,33
0.5,0.1,5,0.9,10,10,568,33
0.2,0.5,5,0.9,10,10,568,33
0.5,0.5,5,0.9,10,10,568,33
0.2,0.9,5,0.9,10,10,568,33
0.5,0.9,5,0.9,10,10,568,33
0.2,0.1,1,0.3,10,20,568,33
0.5,0.1,1,0.3,10,20,568,33
0.2,0.5,1,0.3,10,20,568,33
0.5,0.5,1,0.3,10,20,568,33
0.2,0.9,1,0.3,10,20,568,33
0.5,0.9,1,0.3,10,20,568,33
0.2,0.1,5,0.3,10,20,568,33
0.5,0.1,5,0.3,10,20,568,33
0.2,0.5,5,0.3,10,20,568,33
0.5,0.5,5,0.3,10,20,568,33
0.2,0.9,5,0.3,10,20,568,33
0.5,0.9,5,0.3,10,20,568,33
0.2,0.1,1,0.9,10,20,568,33
0.5,0.1,1,0.9,10,20,568,33
0.2,0.5,1,0.9,10,20,568,33
0.5,0.5,1,0.9,10,20,568,33
0.2,0.9,1,0.9,10,20,568,33
0.5,0.9,1,0.9,10,20,568,33
0.2,0.1,5,0.9,10,20,568,33
0.5,0.1,5,0.9,10,20,568,33
0.2,0.5,5,0.9,10,20,568,33
0.5,0.5,5,0.9,10,20,568,33
0.2,0.9,5,0.9,10,20,568,33
0.5,0.9,5,0.9,10,20,568,33
0.2,0.1,1,0.3,10,10,568,34
0.5,0.1,1,0.3,10,10,568,34
0.2,0.5,1,0.3,10,10,568,34
0.5,0.5,1,0.3,10,10,568,34
0.2,0.9,1,0.3,10,10,568,34
0.5,0.9,1,0.3,10,10,568,34
0.2,0.1,5,0.3,10,10,568,34
0.5,0.1,5,0.3,10,10,568,34
0.2,0.5,5,0.3,10,10,568,34
0.5,0.5,5,0.3,10,10,568,34
0.2,0.9,5,0.3,10,10,568,34
0.5,0.9,5,0.3,10,10,568,34
0.2,0.1,1,0.9,10,10,568,34
0.5,0.1,1,0.9,10,10,568,34
0.2,0.5,1,0.9,10,10,568,34
0.5,0.5,1,0.9,10,10,568,34
0.2,0.9,1,0.9,10,10,568,34
0.5,0.9,1,0.9,10,10,568,34
0.2,0.1,5,0.9,10,10,568,34
0.5,0.1,5,0.9,10,10,568,34
0.2,0.5,5,0.9,10,10,568,34
0.5,0.5,5,0.9,10,10,568,34
0.2,0.9,5,0.9,10,10,568,34
0.5,0.9,5,0.9,10,10,568,34
0.2,0.1,1,0.3,10,20,568,34
0.5,0.1,1,0.3,10,20,568,34
0.2,0.5,1,0.3,10,20,568,34
0.5,0.5,1,0.3,10,20,568,34
0.2,0.9,1,0.3,10,20,568,34
0.5,0.9,1,0.3,10,20,568,34
0.2,0.1,5,0.3,10,20,568,34
0.5,0.1,5,0.3,10,20,568,34
0.2,0.5,5,0.3,10,20,568,34
0.5,0.5,5,0.3,10,20,568,34
0.2,0.9,5,0.3,10,20,568,34
0.5,0.9,5,0.3,10,20,568,34
0.2,0.1,1,0.9,10,20,568,34
0.5,0.1,1,0.9,10,20,568,34
0.2,0.5,1,0.9,10,20,568,34
0.5,0.5,1,0.9,10,20,568,34
0.2,0.9,1,0.9,10,20,568,34
0.5,0.9,1,0.9,10,20,568,34
0.2,0.1,5,0.9,10,20,568,34
0.5,0.1,5,0.9,10,20,568,34
0.2,0.5,5,0.9,10,20,568,34
0.5,0.5,5,0.9,10,20,568,34
0.2,0.9,5,0.9,10,20,568,34
0.5,0.9,5,0.9,10,20,568,34
0.2,0.1,1,0.3,10,10,568,35
0.5,0.1,1,0.3,10,10,568,35
0.2,0.5,1,0.3,10,10,568,35
0.5,0.5,1,0.3,10,10,568,35
0.2,0.9,1,0.3,10,10,568,35
0.5,0.9,1,0.3,10,10,568,35
0.2,0.1,5,0.3,10,10,568,35
0.5,0.1,5,0.3,10,10,568,35
0.2,0.5,5,0.3,10,10,568,35
0.5,0.5,5,0.3,10,10,568,35
0.2,0.9,5,0.3,10,10,568,35
0.5,0.9,5,0.3,10,10,568,35
0.2,0.1,1,0.9,10,10,568,35
0.5,0.1,1,0.9,10,10,568,35
0.2,0.5,1,0.9,10,10,568,35
0.5,0.5,1,0.9,10,10,568,35
0.2,0.9,1,0.9,10,10,568,35
0.5,0.9,1,0.9,10,10,568,35
0.2,0.1,5,0.9,10,10,568,35
0.5,0.1,5,0.9,10,10,568,35
0.2,0.5,5,0.9,10,10,568,35
0.5,0.5,5,0.9,10,10,568,35
0.2,0.9,5,0.9,10,10,568,35
0.5,0.9,5,0.9,10,10,568,35
0.2,0.1,1,0.3,10,20,568,35
0.5,0.1,1,0.3,10,20,568,35
0.2,0.5,1,0.3,10,20,568,35
0.5,0.5,1,0.3,10,20,568,35
0.2,0.9,1,0.3,10,20,568,35
0.5,0.9,1,0.3,10,20,568,35
0.2,0.1,5,0.3,10,20,568,35
0.5,0.1,5,0.3,10,20,568,35
0.2,0.5,5,0.3,10,20,568,35
0.5,0.5,5,0.3,10,20,568,35
0.2,0.9,5,0.3,10,20,568,35
0.5,0.9,5,0.3,10,20,568,35
0.2,0.1,1,0.9,10,20,568,35
0.5,0.1,1,0.9,10,20,568,35
0.2,0.5,1,0.9,10,20,568,35
0.5,0.5,1,0.9,10,20,568,35
0.2,0.9,1,0.9,10,20,568,35
0.5,0.9,1,0.9,10,20,568,35
0.2,0.1,5,0.9,10,20,568,35
0.5,0.1,5,0.9,10,20,568,35
0.2,0.5,5,0.9,10,20,568,35
0.5,0.5,5,0.9,10,20,568,35
0.2,0.9,5,0.9,10,20,568,35
0.5,0.9,5,0.9,10,20,568,35
0.2,0.1,1,0.3,10,10,568,36
0.5,0.1,1,0.3,10,10,568,36
0.2,0.5,1,0.3,10,10,568,36
0.5,0.5,1,0.3,10,10,568,36
0.2,0.9,1,0.3,10,10,568,36
0.5,0.9,1,0.3,10,10,568,36
0.2,0.1,5,0.3,10,10,568,36
0.5,0.1,5,0.3,10,10,568,36
0.2,0.5,5,0.3,10,10,568,36
0.5,0.5,5,0.3,10,10,568,36
0.2,0.9,5,0.3,10,10,568,36
0.5,0.9,5,0.3,10,10,568,36
0.2,0.1,1,0.9,10,10,568,36
0.5,0.1,1,0.9,10,10,568,36
0.2,0.5,1,0.9,10,10,568,36
0.5,0.5,1,0.9,10,10,568,36
0.2,0.9,1,0.9,10,10,568,36
0.5,0.9,1,0.9,10,10,568,36
0.2,0.1,5,0.9,10,10,568,36
0.5,0.1,5,0.9,10,10,568,36
0.2,0.5,5,0.9,10,10,568,36
0.5,0.5,5,0.9,10,10,568,36
0.2,0.9,5,0.9,10,10,568,36
0.5,0.9,5,0.9,10,10,568,36
0.2,0.1,1,0.3,10,20,568,36
0.5,0.1,1,0.3,10,20,568,36
0.2,0.5,1,0.3,10,20,568,36
0.5,0.5,1,0.3,10,20,568,36
0.2,0.9,1,0.3,10,20,568,36
0.5,0.9,1,0.3,10,20,568,36
0.2,0.1,5,0.3,10,20,568,36
0.5,0.1,5,0.3,10,20,568,36
0.2,0.5,5,0.3,10,20,568,36
0.5,0.5,5,0.3,10,20,568,36
0.2,0.9,5,0.3,10,20,568,36
0.5,0.9,5,0.3,10,20,568,36
0.2,0.1,1,0.9,10,20,568,36
0.5,0.1,1,0.9,10,20,568,36
0.2,0.5,1,0.9,10,20,568,36
0.5,0.5,1,0.9,10,20,568,36
0.2,0.9,1,0.9,10,20,568,36
0.5,0.9,1,0.9,10,20,568,36
0.2,0.1,5,0.9,10,20,568,36
0.5,0.1,5,0.9,10,20,568,36
0.2,0.5,5,0.9,10,20,568,36
0.5,0.5,5,0.9,10,20,568,36
0.2,0.9,5,0.9,10,20,568,36
0.5,0.9,5,0.9,10,20,568,36
0.2,0.1,1,0.3,10,10,568,37
0.5,0.1,1,0.3,10,10,568,37
0.2,0.5,1,0.3,10,10,568,37
0.5,0.5,1,0.3,10,10,568,37
0.2,0.9,1,0.3,10,10,568,37
0.5,0.9,1,0.3,10,10,568,37
0.2,0.1,5,0.3,10,10,568,37
0.5,0.1,5,0.3,10,10,568,37
0.2,0.5,5,0.3,10,10,568,37
0.5,0.5,5,0.3,10,10,568,37
0.2,0.9,5,0.3,10,10,568,37
0.5,0.9,5,0.3,10,10,568,37
0.2,0.1,1,0.9,10,10,568,37
0.5,0.1,1,0.9,10,10,568,37
0.2,0.5,1,0.9,10,10,568,37
0.5,0.5,1,0.9,10,10,568,37
0.2,0.9,1,0.9,10,10,568,37
0.5,0.9,1,0.9,10,10,568,37
0.2,0.1,5,0.9,10,10,568,37
0.5,0.1,5,0.9,10,10,568,37
0.2,0.5,5,0.9,10,10,568,37
0.5,0.5,5,0.9,10,10,568,37
0.2,0.9,5,0.9,10,10,568,37
0.5,0.9,5,0.9,10,10,568,37
0.2,0.1,1,0.3,10,20,568,37
0.5,0.1,1,0.3,10,20,568,37
0.2,0.5,1,0.3,10,20,568,37
0.5,0.5,1,0.3,10,20,568,37
0.2,0.9,1,0.3,10,20,568,37
0.5,0.9,1,0.3,10,20,568,37
0.2,0.1,5,0.3,10,20,568,37
0.5,0.1,5,0.3,10,20,568,37
0.2,0.5,5,0.3,10,20,568,37
0.5,0.5,5,0.3,10,20,568,37
0.2,0.9,5,0.3,10,20,568,37
0.5,0.9,5,0.3,10,20,568,37
0.2,0.1,1,0.9,10,20,568,37
0.5,0.1,1,0.9,10,20,568,37
0.2,0.5,1,0.9,10,20,568,37
0.5,0.5,1,0.9,10,20,568,37
0.2,0.9,1,0.9,10,20,568,37
0.5,0.9,1,0.9,10,20,568,37
0.2,0.1,5,0.9,10,20,568,37
0.5,0.1,5,0.9,10,20,568,37
0.2,0.5,5,0.9,10,20,568,37
0.5,0.5,5,0.9,10,20,568,37
0.2,0.9,5,0.9,10,20,568,37
0.5,0.9,5,0.9,10,20,568,37
0.2,0.1,1,0.3,10,10,568,38
0.5,0.1,1,0.3,10,10,568,38
0.2,0.5,1,0.3,10,10,568,38
0.5,0.5,1,0.3,10,10,568,38
0.2,0.9,1,0.3,10,10,568,38
0.5,0.9,1,0.3,10,10,568,38
0.2,0.1,5,0.3,10,10,568,38
0.5,0.1,5,0.3,10,10,568,38
0.2,0.5,5,0.3,10,10,568,38
0.5,0.5,5,0.3,10,10,568,38
0.2,0.9,5,0.3,10,10,568,38
0.5,0.9,5,0.3,10,10,568,38
0.2,0.1,1,0.9,10,10,568,38
0.5,0.1,1,0.9,10,10,568,38
0.2,0.5,1,0.9,10,10,568,38
0.5,0.5,1,0.9,10,10,568,38
0.2,0.9,1,0.9,10,10,568,38
0.5,0.9,1,0.9,10,10,568,38
0.2,0.1,5,0.9,10,10,568,38
0.5,0.1,5,0.9,10,10,568,38
0.2,0.5,5,0.9,10,10,568,38
0.5,0.5,5,0.9,10,10,568,38
0.2,0.9,5,0.9,10,10,568,38
0.5,0.9,5,0.9,10,10,568,38
0.2,0.1,1,0.3,10,20,568,38
0.5,0.1,1,0.3,10,20,568,38
0.2,0.5,1,0.3,10,20,568,38
0.5,0.5,1,0.3,10,20,568,38
0.2,0.9,1,0.3,10,20,568,38
0.5,0.9,1,0.3,10,20,568,38
0.2,0.1,5,0.3,10,20,568,38
0.5,0.1,5,0.3,10,20,568,38
0.2,0.5,5,0.3,10,20,568,38
0.5,0.5,5,0.3,10,20,568,38
0.2,0.9,5,0.3,10,20,568,38
0.5,0.9,5,0.3,10,20,568,38
0.2,0.1,1,0.9,10,20,568,38
0.5,0.1,1,0.9,10,20,568,38
0.2,0.5,1,0.9,10,20,568,38
0.5,0.5,1,0.9,10,20,568,38
0.2,0.9,1,0.9,10,20,568,38
0.5,0.9,1,0.9,10,20,568,38
0.2,0.1,5,0.9,10,20,568,38
0.5,0.1,5,0.9,10,20,568,38
0.2,0.5,5,0.9,10,20,568,38
0.5,0.5,5,0.9,10,20,568,38
0.2,0.9,5,0.9,10,20,568,38
0.5,0.9,5,0.9,10,20,568,38
0.2,0.1,1,0.3,10,10,568,39
0.5,0.1,1,0.3,10,10,568,39
0.2,0.5,1,0.3,10,10,568,39
0.5,0.5,1,0.3,10,10,568,39
0.2,0.9,1,0.3,10,10,568,39
0.5,0.9,1,0.3,10,10,568,39
0.2,0.1,5,0.3,10,10,568,39
0.5,0.1,5,0.3,10,10,568,39
0.2,0.5,5,0.3,10,10,568,39
0.5,0.5,5,0.3,10,10,568,39
0.2,0.9,5,0.3,10,10,568,39
0.5,0.9,5,0.3,10,10,568,39
0.2,0.1,1,0.9,10,10,568,39
0.5,0.1,1,0.9,10,10,568,39
0.2,0.5,1,0.9,10,10,568,39
0.5,0.5,1,0.9,10,10,568,39
0.2,0.9,1,0.9,10,10,568,39
0.5,0.9,1,0.9,10,10,568,39
0.2,0.1,5,0.9,10,10,568,39
0.5,0.1,5,0.9,10,10,568,39
0.2,0.5,5,0.9,10,10,568,39
0.5,0.5,5,0.9,10,10,568,39
0.2,0.9,5,0.9,10,10,568,39
0.5,0.9,5,0.9,10,10,568,39
0.2,0.1,1,0.3,10,20,568,39
0.5,0.1,1,0.3,10,20,568,39
0.2,0.5,1,0.3,10,20,568,39
0.5,0.5,1,0.3,10,20,568,39
0.2,0.9,1,0.3,10,20,568,39
0.5,0.9,1,0.3,10,20,568,39
0.2,0.1,5,0.3,10,20,568,39
0.5,0.1,5,0.3,10,20,568,39
0.2,0.5,5,0.3,10,20,568,39
0.5,0.5,5,0.3,10,20,568,39
0.2,0.9,5,0.3,10,20,568,39
0.5,0.9,5,0.3,10,20,568,39
0.2,0.1,1,0.9,10,20,568,39
0.5,0.1,1,0.9,10,20,568,39
0.2,0.5,1,0.9,10,20,568,39
0.5,0.5,1,0.9,10,20,568,39
0.2,0.9,1,0.9,10,20,568,39
0.5,0.9,1,0.9,10,20,568,39
0.2,0.1,5,0.9,10,20,568,39
0.5,0.1,5,0.9,10,20,568,39
0.2,0.5,5,0.9,10,20,568,39
0.5,0.5,5,0.9,10,20,568,39
0.2,0.9,5,0.9,10,20,568,39
0.5,0.9,5,0.9,10,20,568,39
0.2,0.1,1,0.3,10,10,568,40
0.5,0.1,1,0.3,10,10,568,40
0.2,0.5,1,0.3,10,10,568,40
0.5,0.5,1,0.3,10,10,568,40
0.2,0.9,1,0.3,10,10,568,40
0.5,0.9,1,0.3,10,10,568,40
0.2,0.1,5,0.3,10,10,568,40
0.5,0.1,5,0.3,10,10,568,40
0.2,0.5,5,0.3,10,10,568,40
0.5,0.5,5,0.3,10,10,568,40
0.2,0.9,5,0.3,10,10,568,40
0.5,0.9,5,0.3,10,10,568,40
0.2,0.1,1,0.9,10,10,568,40
0.5,0.1,1,0.9,10,10,568,40
0.2,0.5,1,0.9,10,10,568,40
0.5,0.5,1,0.9,10,10,568,40
0.2,0.9,1,0.9,10,10,568,40
0.5,0.9,1,0.9,10,10,568,40
0.2,0.1,5,0.9,10,10,568,40
0.5,0.1,5,0.9,10,10,568,40
0.2,0.5,5,0.9,10,10,568,40
0.5,0.5,5,0.9,10,10,568,40
0.2,0.9,5,0.9,10,10,568,40
0.5,0.9,5,0.9,10,10,568,40
0.2,0.1,1,0.3,10,20,568,40
0.5,0.1,1,0.3,10,20,568,40
0.2,0.5,1,0.3,10,20,568,40
0.5,0.5,1,0.3,10,20,568,40
0.2,0.9,1,0.3,10,20,568,40
