alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,949,27
0.2,0.5,5,0.9,10,10,949,27
0.5,0.5,5,0.9,10,10,949,27
0.2,0.9,5,0.9,10,10,949,27
0.5,0.9,5,0.9,10,10,949,27
0.2,0.1,1,0.3,10,20,949,27
0.5,0.1,1,0.3,10,20,949,27
0.2,0.5,1,0.3,10,20,949,27
0.5,0.5,1,0.3,10,20,949,27
0.2,0.9,1,0.3,10,20,949,27
0.5,0.9,1,0.3,10,20,949,27
0.2,0.1,5,0.3,10,20,949,27
0.5,0.1,5,0.3,10,20,949,27
0.2,0.5,5,0.3,10,20,949,27
0.5,0.5,5,0.3,10,20,949,27
0.2,0.9,5,0.3,10,20,949,27
0.5,0.9,5,0.3,10,20,949,27
0.2,0.1,1,0.9,10,20,949,27
0.5,0.1,1,0.9,10,20,949,27
0.2,0.5,1,0.9,10,20,949,27
0.5,0.5,1,0.9,10,20,949,27
0.2,0.9,1,0.9,10,20,949,27
0.5,0.9,1,0.9,10,20,949,27
0.2,0.1,5,0.9,10,20,949,27
0.5,0.1,5,0.9,10,20,949,27
0.2,0.5,5,0.9,10,20,949,27
0.5,0.5,5,0.9,10,20,949,27
0.2,0.9,5,0.9,10,20,949,27
0.5,0.9,5,0.9,10,20,949,27
0.2,0.1,1,0.3,10,10,949,28
0.5,0.1,1,0.3,10,10,949,28
0.2,0.5,1,0.3,10,10,949,28
0.5,0.5,1,0.3,10,10,949,28
0.2,0.9,1,0.3,10,10,949,28
0.5,0.9,1,0.3,10,10,949,28
0.2,0.1,5,0.3,10,10,949,28
0.5,0.1,5,0.3,10,10,949,28
0.2,0.5,5,0.3,10,10,949,28
0.5,0.5,5,0.3,10,10,949,28
0.2,0.9,5,0.3,10,10,949,28
0.5,0.9,5,0.3,10,10,949,28
0.2,0.1,1,0.9,10,10,949,28
0.5,0.1,1,0.9,10,10,949,28
0.2,0.5,1,0.9,10,10,949,28
0.5,0.5,1,0.9,10,10,949,28
0.2,0.9,1,0.9,10,10,949,28
0.5,0.9,1,0.9,10,10,949,28
0.2,0.1,5,0.9,10,10,949,28
0.5,0.1,5,0.9,10,10,949,28
0.2,0.5,5,0.9,10,10,949,28
0.5,0.5,5,0.9,10,10,949,28
0.2,0.9,5,0.9,10,10,949,28
0.5,0.9,5,0.9,10,10,949,28
0.2,0.1,1,0.3,10,20,949,28
0.5,0.1,1,0.3,10,20,949,28
0.2,0.5,1,0.3,10,20,949,28
0.5,0.5,1,0.3,10,20,949,28
0.2,0.9,1,0.3,10,20,949,28
0.5,0.9,1,0.3,10,20,949,28
0.2,0.1,5,0.3,10,20,949,28
0.5,0.1,5,0.3,10,20,949,28
0.2,0.5,5,0.3,10,20,949,28
0.5,0.5,5,0.3,10,20,949,28
0.2,0.9,5,0.3,10,20,949,28
0.5,0.9,5,0.3,10,20,949,28
0.2,0.1,1,0.9,10,20,949,28
0.5,0.1,1,0.9,10,20,949,28
0.2,0.5,1,0.9,10,20,949,28
0.5,0.5,1,0.9,10,20,949,28
0.2,0.9,1,0.9,10,20,949,28
0.5,0.9,1,0.9,10,20,949,28
0.2,0.1,5,0.9,10,20,949,28
0.5,0.1,5,0.9,10,20,949,28
0.2,0.5,5,0.9,10,20,949,28
0.5,0.5,5,0.9,10,20,949,28
0.2,0.9,5,0.9,10,20,949,28
0.5,0.9,5,0.9,10,20,949,28
0.2,0.1,1,0.3,10,10,949,29
0.5,0.1,1,0.3,10,10,949,29
0.2,0.5,1,0.3,10,10,949,29
0.5,0.5,1,0.3,10,10,949,29
0.2,0.9,1,0.3,10,10,949,29
0.5,0.9,1,0.3,10,10,949,29
0.2,0.1,5,0.3,10,10,949,29
0.5,0.1,5,0.3,10,10,949,29
0.2,0.5,5,0.3,10,10,949,29
0.5,0.5,5,0.3,10,10,949,29
0.2,0.9,5,0.3,10,10,949,29
0.5,0.9,5,0.3,10,10,949,29
0.2,0.1,1,0.9,10,10,949,29
0.5,0.1,1,0.9,10,10,949,29
0.2,0.5,1,0.9,10,10,949,29
0.5,0.5,1,0.9,10,10,949,29
0.2,0.9,1,0.9,10,10,949,29
0.5,0.9,1,0.9,10,10,949,29
0.2,0.1,5,0.9,10,10,949,29
0.5,0.1,5,0.9,10,10,949,29
0.2,0.5,5,0.9,10,10,949,29
0.5,0.5,5,0.9,10,10,949,29
0.2,0.9,5,0.9,10,10,949,29
0.5,0.9,5,0.9,10,10,949,29
0.2,0.1,1,0.3,10,20,949,29
0.5,0.1,1,0.3,10,20,949,29
0.2,0.5,1,0.3,10,20,949,29
0.5,0.5,1,0.3,10,20,949,29
0.2,0.9,1,0.3,10,20,949,29
0.5,0.9,1,0.3,10,20,949,29
0.2,0.1,5,0.3,10,20,949,29
0.5,0.1,5,0.3,10,20,949,29
0.2,0.5,5,0.3,10,20,949,29
0.5,0.5,5,0.3,10,20,949,29
0.2,0.9,5,0.3,10,20,949,29
0.5,0.9,5,0.3,10,20,949,29
0.2,0.1,1,0.9,10,20,949,29
0.5,0.1,1,0.9,10,20,949,29
0.2,0.5,1,0.9,10,20,949,29
0.5,0.5,1,0.9,10,20,949,29
0.2,0.9,1,0.9,10,20,949,29
0.5,0.9,1,0.9,10,20,949,29
0.2,0.1,5,0.9,10,20,949,29
0.5,0.1,5,0.9,10,20,949,29
0.2,0.5,5,0.9,10,20,949,29
0.5,0.5,5,0.9,10,20,949,29
0.2,0.9,5,0.9,10,20,949,29
0.5,0.9,5,0.9,10,20,949,29
0.2,0.1,1,0.3,10,10,949,30
0.5,0.1,1,0.3,10,10,949,30
0.2,0.5,1,0.3,10,10,949,30
0.5,0.5,1,0.3,10,10,949,30
0.2,0.9,1,0.3,10,10,949,30
0.5,0.9,1,0.3,10,10,949,30
0.2,0.1,5,0.3,10,10,949,30
0.5,0.1,5,0.3,10,10,949,30
0.2,0.5,5,0.3,10,10,949,30
0.5,0.5,5,0.3,10,10,949,30
0.2,0.9,5,0.3,10,10,949,30
0.5,0.9,5,0.3,10,10,949,30
0.2,0.1,1,0.9,10,10,949,30
0.5,0.1,1,0.9,10,10,949,30
0.2,0.5,1,0.9,10,10,949,30
0.5,0.5,1,0.9,10,10,949,30
0.2,0.9,1,0.9,10,10,949,30
0.5,0.9,1,0.9,10,10,949,30
0.2,0.1,5,0.9,10,10,949,30
0.5,0.1,5,0.9,10,10,949,30
0.2,0.5,5,0.9,10,10,949,30
0.5,0.5,5,0.9,10,10,949,30
0.2,0.9,5,0.9,10,10,949,30
0.5,0.9,5,0.9,10,10,949,30
0.2,0.1,1,0.3,10,20,949,30
0.5,0.1,1,0.3,10,20,949,30
0.2,0.5,1,0.3,10,20,949,30
0.5,0.5,1,0.3,10,20,949,30
0.2,0.9,1,0.3,10,20,949,30
0.5,0.9,1,0.3,10,20,949,30
0.2,0.1,5,0.3,10,20,949,30
0.5,0.1,5,0.3,10,20,949,30
0.2,0.5,5,0.3,10,20,949,30
0.5,0.5,5,0.3,10,20,949,30
0.2,0.9,5,0.3,10,20,949,30
0.5,0.9,5,0.3,10,20,949,30
0.2,0.1,1,0.9,10,20,949,30
0.5,0.1,1,0.9,10,20,949,30
0.2,0.5,1,0.9,10,20,949,30
0.5,0.5,1,0.9,10,20,949,30
0.2,0.9,1,0.9,10,20,949,30
0.5,0.9,1,0.9,10,20,949,30
0.2,0.1,5,0.9,10,20,949,30
0.5,0.1,5,0.9,10,20,949,30
0.2,0.5,5,0.9,10,20,949,30
0.5,0.5,5,0.9,10,20,949,30
0.2,0.9,5,0.9,10,20,949,30
0.5,0.9,5,0.9,10,20,949,30
0.2,0.1,1,0.3,10,10,949,31
0.5,0.1,1,0.3,10,10,949,31
0.2,0.5,1,0.3,10,10,949,31
0.5,0.5,1,0.3,10,10,949,31
0.2,0.9,1,0.3,10,10,949,31
0.5,0.9,1,0.3,10,10,949,31
0.2,0.1,5,0.3,10,10,949,31
0.5,0.1,5,0.3,10,10,949,31
0.2,0.5,5,0.3,10,10,949,31
0.5,0.5,5,0.3,10,10,949,31
0.2,0.9,5,0.3,10,10,949,31
0.5,0.9,5,0.3,10,10,949,31
0.2,0.1,1,0.9,10,10,949,31
0.5,0.1,1,0.9,10,10,949,31
0.2,0.5,1,0.9,10,10,949,31
0.5,0.5,1,0.9,10,10,949,31
0.2,0.9,1,0.9,10,10,949,31
0.5,0.9,1,0.9,10,10,949,31
0.2,0.1,5,0.9,10,10,949,31
0.5,0.1,5,0.9,10,10,949,31
0.2,0.5,5,0.9,10,10,949,31
0.5,0.5,5,0.9,10,10,949,31
0.2,0.9,5,0.9,10,10,949,31
0.5,0.9,5,0.9,10,10,949,31
0.2,0.1,1,0.3,10,20,949,31
0.5,0.1,1,0.3,10,20,949,31
0.2,0.5,1,0.3,10,20,949,31
0.5,0.5,1,0.3,10,20,949,31
0.2,0.9,1,0.3,10,20,949,31
0.5,0.9,1,0.3,10,20,949,31
0.2,0.1,5,0.3,10,20,949,31
0.5,0.1,5,0.3,10,20,949,31
0.2,0.5,5,0.3,10,20,949,31
0.5,0.5,5,0.3,10,20,949,31
0.2,0.9,5,0.3,10,20,949,31
0.5,0.9,5,0.3,10,20,949,31
0.2,0.1,1,0.9,10,20,949,31
0.5,0.1,1,0.9,10,20,949,31
0.2,0.5,1,0.9,10,20,949,31
0.5,0.5,1,0.9,10,20,949,31
0.2,0.9,1,0.9,10,20,949,31
0.5,0.9,1,0.9,10,20,949,31
0.2,0.1,5,0.9,10,20,949,31
0.5,0.1,5,0.9,10,20,949,31
0.2,0.5,5,0.9,10,20,949,31
0.5,0.5,5,0.9,10,20,949,31
0.2,0.9,5,0.9,10,20,949,31
0.5,0.9,5,0.9,10,20,949,31
0.2,0.1,1,0.3,10,10,949,32
0.5,0.1,1,0.3,10,10,949,32
0.2,0.5,1,0.3,10,10,949,32
0.5,0.5,1,0.3,10,10,949,32
0.2,0.9,1,0.3,10,10,949,32
0.5,0.9,1,0.3,10,10,949,32
0.2,0.1,5,0.3,10,10,949,32
0.5,0.1,5,0.3,10,10,949,32
0.2,0.5,5,0.3,10,10,949,32
0.5,0.5,5,0.3,10,10,949,32
0.2,0.9,5,0.3,10,10,949,32
0.5,0.9,5,0.3,10,10,949,32
0.2,0.1,1,0.9,10,10,949,32
0.5,0.1,1,0.9,10,10,949,32
0.2,0.5,1,0.9,10,10,949,32
0.5,0.5,1,0.9,10,10,949,32
0.2,0.9,1,0.9,10,10,949,32
0.5,0.9,1,0.9,10,10,949,32
0.2,0.1,5,0.9,10,10,949,32
0.5,0.1,5,0.9,10,10,949,32
0.2,0.5,5,0.9,10,10,949,32
0.5,0.5,5,0.9,10,10,949,32
0.2,0.9,5,0.9,10,10,949,32
0.5,0.9,5,0.9,10,10,949,32
0.2,0.1,1,0.3,10,20,949,32
0.5,0.1,1,0.3,10,20,949,32
0.2,0.5,1,0.3,10,20,949,32
0.5,0.5,1,0.3,10,20,949,32
0.2,0.9,1,0.3,10,20,949,32
0.5,0.9,1,0.3,10,20,949,32
0.2,0.1,5,0.3,10,20,949,32
0.5,0.1,5,0.3,10,20,949,32
0.2,0.5,5,0.3,10,20,949,32
0.5,0.5,5,0.3,10,20,949,32
0.2,0.9,5,0.3,10,20,949,32
0.5,0.9,5,0.3,10,20,949,32
0.2,0.1,1,0.9,10,20,949,32
0.5,0.1,1,0.9,10,20,949,32
0.2,0.5,1,0.9,10,20,949,32
0.5,0.5,1,0.9,10,20,949,32
0.2,0.9,1,0.9,10,20,949,32
0.5,0.9,1,0.9,10,20,949,32
0.2,0.1,5,0.9,10,20,949,32
0.5,0.1,5,0.9,10,20,949,32
0.2,0.5,5,0.9,10,20,949,32
0.5,0.5,5,0.9,10,20,949,32
0.2,0.9,5,0.9,10,20,949,32
0.5,0.9,5,0.9,10,20,949,32
0.2,0.1,1,0.3,10,10,949,33
0.5,0.1,1,0.3,10,10,949,33
0.2,0.5,1,0.3,10,10,949,33
0.5,0.5,1,0.3,10,10,949,33
0.2,0.9,1,0.3,10,10,949,33
0.5,0.9,1,0.3,10,10,949,33
0.2,0.1,5,0.3,10,10,949,33
0.5,0.1,5,0.3,10,10,949,33
0.2,0.5,5,0.3,10,10,949,33
0.5,0.5,5,0.3,10,10,949,33
0.2,0.9,5,0.3,10,10,949,33
0.5,0.9,5,0.3,10,10,949,33
0.2,0.1,1,0.9,10,10,949,33
0.5,0.1,1,0.9,10,10,949,33
0.2,0.5,1,0.9,10,10,949,33
0.5,0.5,1,0.9,10,10,949,33
0.2,0.9,1,0.9,10,10,949,33
0.5,0.9,1,0.9,10,10,949,33
0.2,0.1,5,0.9,10,10,949,33
0.5,0.1,5,0.9,10,10,949,33
0.2,0.5,5,0.9,10,10,949,33
0.5,0.5,5,0.9,10,10,949,33
0.2,0.9,5,0.9,10,10,949,33
0.5,0.9,5,0.9,10,10,949,33
0.2,0.1,1,0.3,10,20,949,33
0.5,0.1,1,0.3,10,20,949,33
0.2,0.5,1,0.3,10,20,949,33
0.5,0.5,1,0.3,10,20,949,33
0.2,0.9,1,0.3,10,20,949,33
0.5,0.9,1,0.3,10,20,949,33
0.2,0.1,5,0.3,10,20,949,33
0.5,0.1,5,0.3,10,20,949,33
0.2,0.5,5,0.3,10,20,949,33
0.5,0.5,5,0.3,10,20,949,33
0.2,0.9,5,0.3,10,20,949,33
0.5,0.9,5,0.3,10,20,949,33
0.2,0.1,1,0.9,10,20,949,33
0.5,0.1,1,0.9,10,20,949,33
0.2,0.5,1,0.9,10,20,949,33
0.5,0.5,1,0.9,10,20,949,33
0.2,0.9,1,0.9,10,20,949,33
0.5,0.9,1,0.9,10,20,949,33
0.2,0.1,5,0.9,10,20,949,33
0.5,0.1,5,0.9,10,20,949,33
0.2,0.5,5,0.9,10,20,949,33
0.5,0.5,5,0.9,10,20,949,33
0.2,0.9,5,0.9,10,20,949,33
0.5,0.9,5,0.9,10,20,949,33
0.2,0.1,1,0.3,10,10,949,34
0.5,0.1,1,0.3,10,10,949,34
0.2,0.5,1,0.3,10,10,949,34
0.5,0.5,1,0.3,10,10,949,34
0.2,0.9,1,0.3,10,10,949,34
0.5,0.9,1,0.3,10,10,949,34
0.2,0.1,5,0.3,10,10,949,34
0.5,0.1,5,0.3,10,10,949,34
0.2,0.5,5,0.3,10,10,949,34
0.5,0.5,5,0.3,10,10,949,34
0.2,0.9,5,0.3,10,10,949,34
0.5,0.9,5,0.3,10,10,949,34
0.2,0.1,1,0.9,10,10,949,34
0.5,0.1,1,0.9,10,10,949,34
0.2,0.5,1,0.9,10,10,949,34
0.5,0.5,1,0.9,10,10,949,34
0.2,0.9,1,0.9,10,10,949,34
0.5,0.9,1,0.9,10,10,949,34
0.2,0.1,5,0.9,10,10,949,34
0.5,0.1,5,0.9,10,10,949,34
0.2,0.5,5,0.9,10,10,949,34
0.5,0.5,5,0.9,10,10,949,34
0.2,0.9,5,0.9,10,10,949,34
0.5,0.9,5,0.9,10,10,949,34
0.2,0.1,1,0.3,10,20,949,34
0.5,0.1,1,0.3,10,20,949,34
0.2,0.5,1,0.3,10,20,949,34
0.5,0.5,1,0.3,10,20,949,34
0.2,0.9,1,0.3,10,20,949,34
0.5,0.9,1,0.3,10,20,949,34
0.2,0.1,5,0.3,10,20,949,34
0.5,0.1,5,0.3,10,20,949,34
0.2,0.5,5,0.3,10,20,949,34
0.5,0.5,5,0.3,10,20,949,34
0.2,0.9,5,0.3,10,20,949,34
0.5,0.9,5,0.3,10,20,949,34
0.2,0.1,1,0.9,10,20,949,34
0.5,0.1,1,0.9,10,20,949,34
0.2,0.5,1,0.9,10,20,949,34
0.5,0.5,1,0.9,10,20,949,34
0.2,0.9,1,0.9,10,20,949,34
0.5,0.9,1,0.9,10,20,949,34
0.2,0.1,5,0.9,10,20,949,34
0.5,0.1,5,0.9,10,20,949,34
0.2,0.5,5,0.9,10,20,949,34
0.5,0.5,5,0.9,10,20,949,34
0.2,0.9,5,0.9,10,20,949,34
0.5,0.9,5,0.9,10,20,949,34
0.2,0.1,1,0.3,10,10,949,35
0.5,0.1,1,0.3,10,10,949,35
0.2,0.5,1,0.3,10,10,949,35
0.5,0.5,1,0.3,10,10,949,35
0.2,0.9,1,0.3,10,10,949,35
0.5,0.9,1,0.3,10,10,949,35
0.2,0.1,5,0.3,10,10,949,35
0.5,0.1,5,0.3,10,10,949,35
0.2,0.5,5,0.3,10,10,949,35
0.5,0.5,5,0.3,10,10,949,35
0.2,0.9,5,0.3,10,10,949,35
0.5,0.9,5,0.3,10,10,949,35
0.2,0.1,1,0.9,10,10,949,35
0.5,0.1,1,0.9,10,10,949,35
0.2,0.5,1,0.9,10,10,949,35
0.5,0.5,1,0.9,10,10,949,35
0.2,0.9,1,0.9,10,10,949,35
0.5,0.9,1,0.9,10,10,949,35
0.2,0.1,5,0.9,10,10,949,35
0.5,0.1,5,0.9,10,10,949,35
0.2,0.5,5,0.9,10,10,949,35
0.5,0.5,5,0.9,10,10,949,35
0.2,0.9,5,0.9,10,10,949,35
0.5,0.9,5,0.9,10,10,949,35
0.2,0.1,1,0.3,10,20,949,35
0.5,0.1,1,0.3,10,20,949,35
0.2,0.5,1,0.3,10,20,949,35
0.5,0.5,1,0.3,10,20,949,35
0.2,0.9,1,0.3,10,20,949,35
0.5,0.9,1,0.3,10,20,949,35
0.2,0.1,5,0.3,10,20,949,35
0.5,0.1,5,0.3,10,20,949,35
0.2,0.5,5,0.3,10,20,949,35
0.5,0.5,5,0.3,10,20,949,35
0.2,0.9,5,0.3,10,20,949,35
0.5,0.9,5,0.3,10,20,949,35
0.2,0.1,1,0.9,10,20,949,35
0.5,0.1,1,0.9,10,20,949,35
0.2,0.5,1,0.9,10,20,949,35
0.5,0.5,1,0.9,10,20,949,35
0.2,0.9,1,0.9,10,20,949,35
0.5,0.9,1,0.9,10,20,949,35
0.2,0.1,5,0.9,10,20,949,35
0.5,0.1,5,0.9,10,20,949,35
0.2,0.5,5,0.9,10,20,949,35
0.5,0.5,5,0.9,10,20,949,35
0.2,0.9,5,0.9,10,20,949,35
0.5,0.9,5,0.9,10,20,949,35
0.2,0.1,1,0.3,10,10,949,36
0.5,0.1,1,0.3,10,10,949,36
0.2,0.5,1,0.3,10,10,949,36
0.5,0.5,1,0.3,10,10,949,36
0.2,0.9,1,0.3,10,10,949,36
0.5,0.9,1,0.3,10,10,949,36
0.2,0.1,5,0.3,10,10,949,36
0.5,0.1,5,0.3,10,10,949,36
0.2,0.5,5,0.3,10,10,949,36
0.5,0.5,5,0.3,10,10,949,36
0.2,0.9,5,0.3,10,10,949,36
0.5,0.9,5,0.3,10,10,949,36
0.2,0.1,1,0.9,10,10,949,36
0.5,0.1,1,0.9,10,10,949,36
0.2,0.5,1,0.9,10,10,949,36
0.5,0.5,1,0.9,10,10,949,36
0.2,0.9,1,0.9,10,10,949,36
0.5,0.9,1,0.9,10,10,949,36
0.2,0.1,5,0.9,10,10,949,36
0.5,0.1,5,0.9,10,10,949,36
0.2,0.5,5,0.9,10,10,949,36
0.5,0.5,5,0.9,10,10,949,36
0.2,0.9,5,0.9,10,10,949,36
0.5,0.9,5,0.9,10,10,949,36
0.2,0.1,1,0.3,10,20,949,36
0.5,0.1,1,0.3,10,20,949,36
0.2,0.5,1,0.3,10,20,949,36
0.5,0.5,1,0.3,10,20,949,36
0.2,0.9,1,0.3,10,20,949,36
0.5,0.9,1,0.3,10,20,949,36
0.2,0.1,5,0.3,10,20,949,36
0.5,0.1,5,0.3,10,20,949,36
0.2,0.5,5,0.3,10,20,949,36
0.5,0.5,5,0.3,10,20,949,36
0.2,0.9,5,0.3,10,20,949,36
0.5,0.9,5,0.3,10,20,949,36
0.2,0.1,1,0.9,10,20,949,36
0.5,0.1,1,0.9,10,20,949,36
0.2,0.5,1,0.9,10,20,949,36
0.5,0.5,1,0.9,10,20,949,36
0.2,0.9,1,0.9,10,20,949,36
0.5,0.9,1,0.9,10,20,949,36
0.2,0.1,5,0.9,10,20,949,36
0.5,0.1,5,0.9,10,20,949,36
0.2,0.5,5,0.9,10,20,949,36
0.5,0.5,5,0.9,10,20,949,36
0.2,0.9,5,0.9,10,20,949,36
0.5,0.9,5,0.9,10,20,949,36
0.2,0.1,1,0.3,10,10,949,37
0.5,0.1,1,0.3,10,10,949,37
0.2,0.5,1,0.3,10,10,949,37
0.5,0.5,1,0.3,10,10,949,37
0.2,0.9,1,0.3,10,10,949,37
0.5,0.9,1,0.3,10,10,949,37
0.2,0.1,5,0.3,10,10,949,37
0.5,0.1,5,0.3,10,10,949,37
0.2,0.5,5,0.3,10,10,949,37
0.5,0.5,5,0.3,10,10,949,37
0.2,0.9,5,0.3,10,10,949,37
0.5,0.9,5,0.3,10,10,949,37
0.2,0.1,1,0.9,10,10,949,37
0.5,0.1,1,0.9,10,10,949,37
0.2,0.5,1,0.9,10,10,949,37
0.5,0.5,1,0.9,10,10,949,37
0.2,0.9,1,0.9,10,10,949,37
0.5,0.9,1,0.9,10,10,949,37
0.2,0.1,5,0.9,10,10,949,37
0.5,0.1,5,0.9,10,10,949,37
0.2,0.5,5,0.9,10,10,949,37
0.5,0.5,5,0.9,10,10,949,37
0.2,0.9,5,0.9,10,10,949,37
0.5,0.9,5,0.9,10,10,949,37
0.2,0.1,1,0.3,10,20,949,37
0.5,0.1,1,0.3,10,20,949,37
0.2,0.5,1,0.3,10,20,949,37
0.5,0.5,1,0.3,10,20,949,37
0.2,0.9,1,0.3,10,20,949,37
0.5,0.9,1,0.3,10,20,949,37
0.2,0.1,5,0.3,10,20,949,37
0.5,0.1,5,0.3,10,20,949,37
0.2,0.5,5,0.3,10,20,949,37
0.5,0.5,5,0.3,10,20,949,37
0.2,0.9,5,0.3,10,20,949,37
0.5,0.9,5,0.3,10,20,949,37
0.2,0.1,1,0.9,10,20,949,37
0.5,0.1,1,0.9,10,20,949,37
0.2,0.5,1,0.9,10,20,949,37
0.5,0.5,1,0.9,10,20,949,37
0.2,0.9,1,0.9,10,20,949,37
0.5,0.9,1,0.9,10,20,949,37
0.2,0.1,5,0.9,10,20,949,37
0.5,0.1,5,0.9,10,20,949,37
0.2,0.5,5,0.9,10,20,949,37
0.5,0.5,5,0.9,10,20,949,37
0.2,0.9,5,0.9,10,20,949,37
0.5,0.9,5,0.9,10,20,949,37
0.2,0.1,1,0.3,10,10,949,38
0.5,0.1,1,0.3,10,10,949,38
0.2,0.5,1,0.3,10,10,949,38
0.5,0.5,1,0.3,10,10,949,38
0.2,0.9,1,0.3,10,10,949,38
0.5,0.9,1,0.3,10,10,949,38
0.2,0.1,5,0.3,10,10,949,38
0.5,0.1,5,0.3,10,10,949,38
0.2,0.5,5,0.3,10,10,949,38
0.5,0.5,5,0.3,10,10,949,38
0.2,0.9,5,0.3,10,10,949,38
0.5,0.9,5,0.3,10,10,949,38
0.2,0.1,1,0.9,10,10,949,38
0.5,0.1,1,0.9,10,10,949,38
0.2,0.5,1,0.9,10,10,949,38
0.5,0.5,1,0.9,10,10,949,38
0.2,0.9,1,0.9,10,10,949,38
0.5,0.9,1,0.9,10,10,949,38
0.2,0.1,5,0.9,10,10,949,38
0.5,0.1,5,0.9,10,10,949,38
0.2,0.5,5,0.9,10,10,949,38
0.5,0.5,5,0.9,10,10,949,38
0.2,0.9,5,0.9,10,10,949,38
0.5,0.9,5,0.9,10,10,949,38
0.2,0.1,1,0.3,10,20,949,38
0.5,0.1,1,0.3,10,20,949,38
0.2,0.5,1,0.3,10,20,949,38
0.5,0.5,1,0.3,10,20,949,38
0.2,0.9,1,0.3,10,20,949,38
0.5,0.9,1,0.3,10,20,949,38
0.2,0.1,5,0.3,10,20,949,38
0.5,0.1,5,0.3,10,20,949,38
0.2,0.5,5,0.3,10,20,949,38
0.5,0.5,5,0.3,10,20,949,38
0.2,0.9,5,0.3,10,20,949,38
0.5,0.9,5,0.3,10,20,949,38
0.2,0.1,1,0.9,10,20,949,38
0.5,0.1,1,0.9,10,20,949,38
0.2,0.5,1,0.9,10,20,949,38
0.5,0.5,1,0.9,10,20,949,38
0.2,0.9,1,0.9,10,20,949,38
0.5,0.9,1,0.9,10,20,949,38
0.2,0.1,5,0.9,10,20,949,38
0.5,0.1,5,0.9,10,20,949,38
0.2,0.5,5,0.9,10,20,949,38
0.5,0.5,5,0.9,10,20,949,38
0.2,0.9,5,0.9,10,20,949,38
0.5,0.9,5,0.9,10,20,949,38
0.2,0.1,1,0.3,10,10,949,39
0.5,0.1,1,0.3,10,10,949,39
0.2,0.5,1,0.3,10,10,949,39
0.5,0.5,1,0.3,10,10,949,39
0.2,0.9,1,0.3,10,10,949,39
0.5,0.9,1,0.3,10,10,949,39
0.2,0.1,5,0.3,10,10,949,39
0.5,0.1,5,0.3,10,10,949,39
0.2,0.5,5,0.3,10,10,949,39
0.5,0.5,5,0.3,10,10,949,39
0.2,0.9,5,0.3,10,10,949,39
0.5,0.9,5,0.3,10,10,949,39
0.2,0.1,1,0.9,10,10,949,39
0.5,0.1,1,0.9,10,10,949,39
0.2,0.5,1,0.9,10,10,949,39
0.5,0.5,1,0.9,10,10,949,39
0.2,0.9,1,0.9,10,10,949,39
0.5,0.9,1,0.9,10,10,949,39
0.2,0.1,5,0.9,10,10,949,39
0.5,0.1,5,0.9,10,10,949,39
0.2,0.5,5,0.9,10,10,949,39
0.5,0.5,5,0.9,10,10,949,39
0.2,0.9,5,0.9,10,10,949,39
0.5,0.9,5,0.9,10,10,949,39
0.2,0.1,1,0.3,10,20,949,39
0.5,0.1,1,0.3,10,20,949,39
0.2,0.5,1,0.3,10,20,949,39
0.5,0.5,1,0.3,10,20,949,39
0.2,0.9,1,0.3,10,20,949,39
0.5,0.9,1,0.3,10,20,949,39
0.2,0.1,5,0.3,10,20,949,39
0.5,0.1,5,0.3,10,20,949,39
0.2,0.5,5,0.3,10,20,949,39
0.5,0.5,5,0.3,10,20,949,39
0.2,0.9,5,0.3,10,20,949,39
0.5,0.9,5,0.3,10,20,949,39
0.2,0.1,1,0.9,10,20,949,39
0.5,0.1,1,0.9,10,20,949,39
0.2,0.5,1,0.9,10,20,949,39
0.5,0.5,1,0.9,10,20,949,39
0.2,0.9,1,0.9,10,20,949,39
0.5,0.9,1,0.9,10,20,949,39
0.2,0.1,5,0.9,10,20,949,39
0.5,0.1,5,0.9,10,20,949,39
0.2,0.5,5,0.9,10,20,949,39
0.5,0.5,5,0.9,10,20,949,39
0.2,0.9,5,0.9,10,20,949,39
0.5,0.9,5,0.9,10,20,949,39
0.2,0.1,1,0.3,10,10,949,40
0.5,0.1,1,0.3,10,10,949,40
0.2,0.5,1,0.3,10,10,949,40
0.5,0.5,1,0.3,10,10,949,40
0.2,0.9,1,0.3,10,10,949,40
0.5,0.9,1,0.3,10,10,949,40
0.2,0.1,5,0.3,10,10,949,40
0.5,0.1,5,0.3,10,10,949,40
0.2,0.5,5,0.3,10,10,949,40
0.5,0.5,5,0.3,10,10,949,40
0.2,0.9,5,0.3,10,10,949,40
0.5,0.9,5,0.3,10,10,949,40
0.2,0.1,1,0.9,10,10,949,40
0.5,0.1,1,0.9,10,10,949,40
0.2,0.5,1,0.9,10,10,949,40
0.5,0.5,1,0.9,10,10,949,40
0.2,0.9,1,0.9,10,10,949,40
0.5,0.9,1,0.9,10,10,949,40
0.2,0.1,5,0.9,10,10,949,40
0.5,0.1,5,0.9,10,10,949,40
0.2,0.5,5,0.9,10,10,949,40
0.5,0.5,5,0.9,10,10,949,40
0.2,0.9,5,0.9,10,10,949,40
0.5,0.9,5,0.9,10,10,949,40
0.2,0.1,1,0.3,10,20,949,40
0.5,0.1,1,0.3,10,20,949,40
0.2,0.5,1,0.3,10,20,949,40
0.5,0.5,1,0.3,10,20,949,40
0.2,0.9,1,0.3,10,20,949,40
