alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,376,27
0.2,0.5,5,0.9,10,10,376,27
0.5,0.5,5,0.9,10,10,376,27
0.2,0.9,5,0.9,10,10,376,27
0.5,0.9,5,0.9,10,10,376,27
0.2,0.1,1,0.3,10,20,376,27
0.5,0.1,1,0.3,10,20,376,27
0.2,0.5,1,0.3,10,20,376,27
0.5,0.5,1,0.3,10,20,376,27
0.2,0.9,1,0.3,10,20,376,27
0.5,0.9,1,0.3,10,20,376,27
0.2,0.1,5,0.3,10,20,376,27
0.5,0.1,5,0.3,10,20,376,27
0.2,0.5,5,0.3,10,20,376,27
0.5,0.5,5,0.3,10,20,376,27
0.2,0.9,5,0.3,10,20,376,27
0.5,0.9,5,0.3,10,20,376,27
0.2,0.1,1,0.9,10,20,376,27
0.5,0.1,1,0.9,10,20,376,27
0.2,0.5,1,0.9,10,20,376,27
0.5,0.5,1,0.9,10,20,376,27
0.2,0.9,1,0.9,10,20,376,27
0.5,0.9,1,0.9,10,20,376,27
0.2,0.1,5,0.9,10,20,376,27
0.5,0.1,5,0.9,10,20,376,27
0.2,0.5,5,0.9,10,20,376,27
0.5,0.5,5,0.9,10,20,376,27
0.2,0.9,5,0.9,10,20,376,27
0.5,0.9,5,0.9,10,20,376,27
0.2,0.1,1,0.3,10,10,376,28
0.5,0.1,1,0.3,10,10,376,28
0.2,0.5,1,0.3,10,10,376,28
0.5,0.5,1,0.3,10,10,376,28
0.2,0.9,1,0.3,10,10,376,28
0.5,0.9,1,0.3,10,10,376,28
0.2,0.1,5,0.3,10,10,376,28
0.5,0.1,5,0.3,10,10,376,28
0.2,0.5,5,0.3,10,10,376,28
0.5,0.5,5,0.3,10,10,376,28
0.2,0.9,5,0.3,10,10,376,28
0.5,0.9,5,0.3,10,10,376,28
0.2,0.1,1,0.9,10,10,376,28
0.5,0.1,1,0.9,10,10,376,28
0.2,0.5,1,0.9,10,10,376,28
0.5,0.5,1,0.9,10,10,376,28
0.2,0.9,1,0.9,10,10,376,28
0.5,0.9,1,0.9,10,10,376,28
0.2,0.1,5,0.9,10,10,376,28
0.5,0.1,5,0.9,10,10,376,28
0.2,0.5,5,0.9,10,10,376,28
0.5,0.5,5,0.9,10,10,376,28
0.2,0.9,5,0.9,10,10,376,28
0.5,0.9,5,0.9,10,10,376,28
0.2,0.1,1,0.3,10,20,376,28
0.5,0.1,1,0.3,10,20,376,28
0.2,0.5,1,0.3,10,20,376,28
0.5,0.5,1,0.3,10,20,376,28
0.2,0.9,1,0.3,10,20,376,28
0.5,0.9,1,0.3,10,20,376,28
0.2,0.1,5,0.3,10,20,376,28
0.5,0.1,5,0.3,10,20,376,28
0.2,0.5,5,0.3,10,20,376,28
0.5,0.5,5,0.3,10,20,376,28
0.2,0.9,5,0.3,10,20,376,28
0.5,0.9,5,0.3,10,20,376,28
0.2,0.1,1,0.9,10,20,376,28
0.5,0.1,1,0.9,10,20,376,28
0.2,0.5,1,0.9,10,20,376,28
0.5,0.5,1,0.9,10,20,376,28
0.2,0.9,1,0.9,10,20,376,28
0.5,0.9,1,0.9,10,20,376,28
0.2,0.1,5,0.9,10,20,376,28
0.5,0.1,5,0.9,10,20,376,28
0.2,0.5,5,0.9,10,20,376,28
0.5,0.5,5,0.9,10,20,376,28
0.2,0.9,5,0.9,10,20,376,28
0.5,0.9,5,0.9,10,20,376,28
0.2,0.1,1,0.3,10,10,376,29
0.5,0.1,1,0.3,10,10,376,29
0.2,0.5,1,0.3,10,10,376,29
0.5,0.5,1,0.3,10,10,376,29
0.2,0.9,1,0.3,10,10,376,29
0.5,0.9,1,0.3,10,10,376,29
0.2,0.1,5,0.3,10,10,376,29
0.5,0.1,5,0.3,10,10,376,29
0.2,0.5,5,0.3,10,10,376,29
0.5,0.5,5,0.3,10,10,376,29
0.2,0.9,5,0.3,10,10,376,29
0.5,0.9,5,0.3,10,10,376,29
0.2,0.1,1,0.9,10,10,376,29
0.5,0.1,1,0.9,10,10,376,29
0.2,0.5,1,0.9,10,10,376,29
0.5,0.5,1,0.9,10,10,376,29
0.2,0.9,1,0.9,10,10,376,29
0.5,0.9,1,0.9,10,10,376,29
0.2,0.1,5,0.9,10,10,376,29
0.5,0.1,5,0.9,10,10,376,29
0.2,0.5,5,0.9,10,10,376,29
0.5,0.5,5,0.9,10,10,376,29
0.2,0.9,5,0.9,10,10,376,29
0.5,0.9,5,0.9,10,10,376,29
0.2,0.1,1,0.3,10,20,376,29
0.5,0.1,1,0.3,10,20,376,29
0.2,0.5,1,0.3,10,20,376,29
0.5,0.5,1,0.3,10,20,376,29
0.2,0.9,1,0.3,10,20,376,29
0.5,0.9,1,0.3,10,20,376,29
0.2,0.1,5,0.3,10,20,376,29
0.5,0.1,5,0.3,10,20,376,29
0.2,0.5,5,0.3,10,20,376,29
0.5,0.5,5,0.3,10,20,376,29
0.2,0.9,5,0.3,10,20,376,29
0.5,0.9,5,0.3,10,20,376,29
0.2,0.1,1,0.9,10,20,376,29
0.5,0.1,1,0.9,10,20,376,29
0.2,0.5,1,0.9,10,20,376,29
0.5,0.5,1,0.9,10,20,376,29
0.2,0.9,1,0.9,10,20,376,29
0.5,0.9,1,0.9,10,20,376,29
0.2,0.1,5,0.9,10,20,376,29
0.5,0.1,5,0.9,10,20,376,29
0.2,0.5,5,0.9,10,20,376,29
0.5,0.5,5,0.9,10,20,376,29
0.2,0.9,5,0.9,10,20,376,29
0.5,0.9,5,0.9,10,20,376,29
0.2,0.1,1,0.3,10,10,376,30
0.5,0.1,1,0.3,10,10,376,30
0.2,0.5,1,0.3,10,10,376,30
0.5,0.5,1,0.3,10,10,376,30
0.2,0.9,1,0.3,10,10,376,30
0.5,0.9,1,0.3,10,10,376,30
0.2,0.1,5,0.3,10,10,376,30
0.5,0.1,5,0.3,10,10,376,30
0.2,0.5,5,0.3,10,10,376,30
0.5,0.5,5,0.3,10,10,376,30
0.2,0.9,5,0.3,10,10,376,30
0.5,0.9,5,0.3,10,10,376,30
0.2,0.1,1,0.9,10,10,376,30
0.5,0.1,1,0.9,10,10,376,30
0.2,0.5,1,0.9,10,10,376,30
0.5,0.5,1,0.9,10,10,376,30
0.2,0.9,1,0.9,10,10,376,30
0.5,0.9,1,0.9,10,10,376,30
0.2,0.1,5,0.9,10,10,376,30
0.5,0.1,5,0.9,10,10,376,30
0.2,0.5,5,0.9,10,10,376,30
0.5,0.5,5,0.9,10,10,376,30
0.2,0.9,5,0.9,10,10,376,30
0.5,0.9,5,0.9,10,10,376,30
0.2,0.1,1,0.3,10,20,376,30
0.5,0.1,1,0.3,10,20,376,30
0.2,0.5,1,0.3,10,20,376,30
0.5,0.5,1,0.3,10,20,376,30
0.2,0.9,1,0.3,10,20,376,30
0.5,0.9,1,0.3,10,20,376,30
0.2,0.1,5,0.3,10,20,376,30
0.5,0.1,5,0.3,10,20,376,30
0.2,0.5,5,0.3,10,20,376,30
0.5,0.5,5,0.3,10,20,376,30
0.2,0.9,5,0.3,10,20,376,30
0.5,0.9,5,0.3,10,20,376,30
0.2,0.1,1,0.9,10,20,376,30
0.5,0.1,1,0.9,10,20,376,30
0.2,0.5,1,0.9,10,20,376,30
0.5,0.5,1,0.9,10,20,376,30
0.2,0.9,1,0.9,10,20,376,30
0.5,0.9,1,0.9,10,20,376,30
0.2,0.1,5,0.9,10,20,376,30
0.5,0.1,5,0.9,10,20,376,30
0.2,0.5,5,0.9,10,20,376,30
0.5,0.5,5,0.9,10,20,376,30
0.2,0.9,5,0.9,10,20,376,30
0.5,0.9,5,0.9,10,20,376,30
0.2,0.1,1,0.3,10,10,376,31
0.5,0.1,1,0.3,10,10,376,31
0.2,0.5,1,0.3,10,10,376,31
0.5,0.5,1,0.3,10,10,376,31
0.2,0.9,1,0.3,10,10,376,31
0.5,0.9,1,0.3,10,10,376,31
0.2,0.1,5,0.3,10,10,376,31
0.5,0.1,5,0.3,10,10,376,31
0.2,0.5,5,0.3,10,10,376,31
0.5,0.5,5,0.3,10,10,376,31
0.2,0.9,5,0.3,10,10,376,31
0.5,0.9,5,0.3,10,10,376,31
0.2,0.1,1,0.9,10,10,376,31
0.5,0.1,1,0.9,10,10,376,31
0.2,0.5,1,0.9,10,10,376,31
0.5,0.5,1,0.9,10,10,376,31
0.2,0.9,1,0.9,10,10,376,31
0.5,0.9,1,0.9,10,10,376,31
0.2,0.1,5,0.9,10,10,376,31
0.5,0.1,5,0.9,10,10,376,31
0.2,0.5,5,0.9,10,10,376,31
0.5,0.5,5,0.9,10,10,376,31
0.2,0.9,5,0.9,10,10,376,31
0.5,0.9,5,0.9,10,10,376,31
0.2,0.1,1,0.3,10,20,376,31
0.5,0.1,1,0.3,10,20,376,31
0.2,0.5,1,0.3,10,20,376,31
0.5,0.5,1,0.3,10,20,376,31
0.2,0.9,1,0.3,10,20,376,31
0.5,0.9,1,0.3,10,20,376,31
0.2,0.1,5,0.3,10,20,376,31
0.5,0.1,5,0.3,10,20,376,31
0.2,0.5,5,0.3,10,20,376,31
0.5,0.5,5,0.3,10,20,376,31
0.2,0.9,5,0.3,10,20,376,31
0.5,0.9,5,0.3,10,20,376,31
0.2,0.1,1,0.9,10,20,376,31
0.5,0.1,1,0.9,10,20,376,31
0.2,0.5,1,0.9,10,20,376,31
0.5,0.5,1,0.9,10,20,376,31
0.2,0.9,1,0.9,10,20,376,31
0.5,0.9,1,0.9,10,20,376,31
0.2,0.1,5,0.9,10,20,376,31
0.5,0.1,5,0.9,10,20,376,31
0.2,0.5,5,0.9,10,20,376,31
0.5,0.5,5,0.9,10,20,376,31
0.2,0.9,5,0.9,10,20,376,31
0.5,0.9,5,0.9,10,20,376,31
0.2,0.1,1,0.3,10,10,376,32
0.5,0.1,1,0.3,10,10,376,32
0.2,0.5,1,0.3,10,10,376,32
0.5,0.5,1,0.3,10,10,376,32
0.2,0.9,1,0.3,10,10,376,32
0.5,0.9,1,0.3,10,10,376,32
0.2,0.1,5,0.3,10,10,376,32
0.5,0.1,5,0.3,10,10,376,32
0.2,0.5,5,0.3,10,10,376,32
0.5,0.5,5,0.3,10,10,376,32
0.2,0.9,5,0.3,10,10,376,32
0.5,0.9,5,0.3,10,10,376,32
0.2,0.1,1,0.9,10,10,376,32
0.5,0.1,1,0.9,10,10,376,32
0.2,0.5,1,0.9,10,10,376,32
0.5,0.5,1,0.9,10,10,376,32
0.2,0.9,1,0.9,10,10,376,32
0.5,0.9,1,0.9,10,10,376,32
0.2,0.1,5,0.9,10,10,376,32
0.5,0.1,5,0.9,10,10,376,32
0.2,0.5,5,0.9,10,10,376,32
0.5,0.5,5,0.9,10,10,376,32
0.2,0.9,5,0.9,10,10,376,32
0.5,0.9,5,0.9,10,10,376,32
0.2,0.1,1,0.3,10,20,376,32
0.5,0.1,1,0.3,10,20,376,32
0.2,0.5,1,0.3,10,20,376,32
0.5,0.5,1,0.3,10,20,376,32
0.2,0.9,1,0.3,10,20,376,32
0.5,0.9,1,0.3,10,20,376,32
0.2,0.1,5,0.3,10,20,376,32
0.5,0.1,5,0.3,10,20,376,32
0.2,0.5,5,0.3,10,20,376,32
0.5,0.5,5,0.3,10,20,376,32
0.2,0.9,5,0.3,10,20,376,32
0.5,0.9,5,0.3,10,20,376,32
0.2,0.1,1,0.9,10,20,376,32
0.5,0.1,1,0.9,10,20,376,32
0.2,0.5,1,0.9,10,20,376,32
0.5,0.5,1,0.9,10,20,376,32
0.2,0.9,1,0.9,10,20,376,32
0.5,0.9,1,0.9,10,20,376,32
0.2,0.1,5,0.9,10,20,376,32
0.5,0.1,5,0.9,10,20,376,32
0.2,0.5,5,0.9,10,20,376,32
0.5,0.5,5,0.9,10,20,376,32
0.2,0.9,5,0.9,10,20,376,32
0.5,0.9,5,0.9,10,20,376,32
0.2,0.1,1,0.3,10,10,376,33
0.5,0.1,1,0.3,10,10,376,33
0.2,0.5,1,0.3,10,10,376,33
0.5,0.5,1,0.3,10,10,376,33
0.2,0.9,1,0.3,10,10,376,33
0.5,0.9,1,0.3,10,10,376,33
0.2,0.1,5,0.3,10,10,376,33
0.5,0.1,5,0.3,10,10,376,33
0.2,0.5,5,0.3,10,10,376,33
0.5,0.5,5,0.3,10,10,376,33
0.2,0.9,5,0.3,10,10,376,33
0.5,0.9,5,0.3,10,10,376,33
0.2,0.1,1,0.9,10,10,376,33
0.5,0.1,1,0.9,10,10,376,33
0.2,0.5,1,0.9,10,10,376,33
0.5,0.5,1,0.9,10,10,376,33
0.2,0.9,1,0.9,10,10,376,33
0.5,0.9,1,0.9,10,10,376,33
0.2,0.1,5,0.9,10,10,376,33
0.5,0.1,5,0.9,10,10,376,33
0.2,0.5,5,0.9,10,10,376,33
0.5,0.5,5,0.9,10,10,376,33
0.2,0.9,5,0.9,10,10,376,33
0.5,0.9,5,0.9,10,10,376,33
0.2,0.1,1,0.3,10,20,376,33
0.5,0.1,1,0.3,10,20,376,33
0.2,0.5,1,0.3,10,20,376,33
0.5,0.5,1,0.3,10,20,376,33
0.2,0.9,1,0.3,10,20,376,33
0.5,0.9,1,0.3,10,20,376,33
0.2,0.1,5,0.3,10,20,376,33
0.5,0.1,5,0.3,10,20,376,33
0.2,0.5,5,0.3,10,20,376,33
0.5,0.5,5,0.3,10,20,376,33
0.2,0.9,5,0.3,10,20,376,33
0.5,0.9,5,0.3,10,20,376,33
0.2,0.1,1,0.9,10,20,376,33
0.5,0.1,1,0.9,10,20,376,33
0.2,0.5,1,0.9,10,20,376,33
0.5,0.5,1,0.9,10,20,376,33
0.2,0.9,1,0.9,10,20,376,33
0.5,0.9,1,0.9,10,20,376,33
0.2,0.1,5,0.9,10,20,376,33
0.5,0.1,5,0.9,10,20,376,33
0.2,0.5,5,0.9,10,20,376,33
0.5,0.5,5,0.9,10,20,376,33
0.2,0.9,5,0.9,10,20,376,33
0.5,0.9,5,0.9,10,20,376,33
0.2,0.1,1,0.3,10,10,376,34
0.5,0.1,1,0.3,10,10,376,34
0.2,0.5,1,0.3,10,10,376,34
0.5,0.5,1,0.3,10,10,376,34
0.2,0.9,1,0.3,10,10,376,34
0.5,0.9,1,0.3,10,10,376,34
0.2,0.1,5,0.3,10,10,376,34
0.5,0.1,5,0.3,10,10,376,34
0.2,0.5,5,0.3,10,10,376,34
0.5,0.5,5,0.3,10,10,376,34
0.2,0.9,5,0.3,10,10,376,34
0.5,0.9,5,0.3,10,10,376,34
0.2,0.1,1,0.9,10,10,376,34
0.5,0.1,1,0.9,10,10,376,34
0.2,0.5,1,0.9,10,10,376,34
0.5,0.5,1,0.9,10,10,376,34
0.2,0.9,1,0.9,10,10,376,34
0.5,0.9,1,0.9,10,10,376,34
0.2,0.1,5,0.9,10,10,376,34
0.5,0.1,5,0.9,10,10,376,34
0.2,0.5,5,0.9,10,10,376,34
0.5,0.5,5,0.9,10,10,376,34
0.2,0.9,5,0.9,10,10,376,34
0.5,0.9,5,0.9,10,10,376,34
0.2,0.1,1,0.3,10,20,376,34
0.5,0.1,1,0.3,10,20,376,34
0.2,0.5,1,0.3,10,20,376,34
0.5,0.5,1,0.3,10,20,376,34
0.2,0.9,1,0.3,10,20,376,34
0.5,0.9,1,0.3,10,20,376,34
0.2,0.1,5,0.3,10,20,376,34
0.5,0.1,5,0.3,10,20,376,34
0.2,0.5,5,0.3,10,20,376,34
0.5,0.5,5,0.3,10,20,376,34
0.2,0.9,5,0.3,10,20,376,34
0.5,0.9,5,0.3,10,20,376,34
0.2,0.1,1,0.9,10,20,376,34
0.5,0.1,1,0.9,10,20,376,34
0.2,0.5,1,0.9,10,20,376,34
0.5,0.5,1,0.9,10,20,376,34
0.2,0.9,1,0.9,10,20,376,34
0.5,0.9,1,0.9,10,20,376,34
0.2,0.1,5,0.9,10,20,376,34
0.5,0.1,5,0.9,10,20,376,34
0.2,0.5,5,0.9,10,20,376,34
0.5,0.5,5,0.9,10,20,376,34
0.2,0.9,5,0.9,10,20,376,34
0.5,0.9,5,0.9,10,20,376,34
0.2,0.1,1,0.3,10,10,376,35
0.5,0.1,1,0.3,10,10,376,35
0.2,0.5,1,0.3,10,10,376,35
0.5,0.5,1,0.3,10,10,376,35
0.2,0.9,1,0.3,10,10,376,35
0.5,0.9,1,0.3,10,10,376,35
0.2,0.1,5,0.3,10,10,376,35
0.5,0.1,5,0.3,10,10,376,35
0.2,0.5,5,0.3,10,10,376,35
0.5,0.5,5,0.3,10,10,376,35
0.2,0.9,5,0.3,10,10,376,35
0.5,0.9,5,0.3,10,10,376,35
0.2,0.1,1,0.9,10,10,376,35
0.5,0.1,1,0.9,10,10,376,35
0.2,0.5,1,0.9,10,10,376,35
0.5,0.5,1,0.9,10,10,376,35
0.2,0.9,1,0.9,10,10,376,35
0.5,0.9,1,0.9,10,10,376,35
0.2,0.1,5,0.9,10,10,376,35
0.5,0.1,5,0.9,10,10,376,35
0.2,0.5,5,0.9,10,10,376,35
0.5,0.5,5,0.9,10,10,376,35
0.2,0.9,5,0.9,10,10,376,35
0.5,0.9,5,0.9,10,10,376,35
0.2,0.1,1,0.3,10,20,376,35
0.5,0.1,1,0.3,10,20,376,35
0.2,0.5,1,0.3,10,20,376,35
0.5,0.5,1,0.3,10,20,376,35
0.2,0.9,1,0.3,10,20,376,35
0.5,0.9,1,0.3,10,20,376,35
0.2,0.1,5,0.3,10,20,376,35
0.5,0.1,5,0.3,10,20,376,35
0.2,0.5,5,0.3,10,20,376,35
0.5,0.5,5,0.3,10,20,376,35
0.2,0.9,5,0.3,10,20,376,35
0.5,0.9,5,0.3,10,20,376,35
0.2,0.1,1,0.9,10,20,376,35
0.5,0.1,1,0.9,10,20,376,35
0.2,0.5,1,0.9,10,20,376,35
0.5,0.5,1,0.9,10,20,376,35
0.2,0.9,1,0.9,10,20,376,35
0.5,0.9,1,0.9,10,20,376,35
0.2,0.1,5,0.9,10,20,376,35
0.5,0.1,5,0.9,10,20,376,35
0.2,0.5,5,0.9,10,20,376,35
0.5,0.5,5,0.9,10,20,376,35
0.2,0.9,5,0.9,10,20,376,35
0.5,0.9,5,0.9,10,20,376,35
0.2,0.1,1,0.3,10,10,376,36
0.5,0.1,1,0.3,10,10,376,36
0.2,0.5,1,0.3,10,10,376,36
0.5,0.5,1,0.3,10,10,376,36
0.2,0.9,1,0.3,10,10,376,36
0.5,0.9,1,0.3,10,10,376,36
0.2,0.1,5,0.3,10,10,376,36
0.5,0.1,5,0.3,10,10,376,36
0.2,0.5,5,0.3,10,10,376,36
0.5,0.5,5,0.3,10,10,376,36
0.2,0.9,5,0.3,10,10,376,36
0.5,0.9,5,0.3,10,10,376,36
0.2,0.1,1,0.9,10,10,376,36
0.5,0.1,1,0.9,10,10,376,36
0.2,0.5,1,0.9,10,10,376,36
0.5,0.5,1,0.9,10,10,376,36
0.2,0.9,1,0.9,10,10,376,36
0.5,0.9,1,0.9,10,10,376,36
0.2,0.1,5,0.9,10,10,376,36
0.5,0.1,5,0.9,10,10,376,36
0.2,0.5,5,0.9,10,10,376,36
0.5,0.5,5,0.9,10,10,376,36
0.2,0.9,5,0.9,10,10,376,36
0.5,0.9,5,0.9,10,10,376,36
0.2,0.1,1,0.3,10,20,376,36
0.5,0.1,1,0.3,10,20,376,36
0.2,0.5,1,0.3,10,20,376,36
0.5,0.5,1,0.3,10,20,376,36
0.2,0.9,1,0.3,10,20,376,36
0.5,0.9,1,0.3,10,20,376,36
0.2,0.1,5,0.3,10,20,376,36
0.5,0.1,5,0.3,10,20,376,36
0.2,0.5,5,0.3,10,20,376,36
0.5,0.5,5,0.3,10,20,376,36
0.2,0.9,5,0.3,10,20,376,36
0.5,0.9,5,0.3,10,20,376,36
0.2,0.1,1,0.9,10,20,376,36
0.5,0.1,1,0.9,10,20,376,36
0.2,0.5,1,0.9,10,20,376,36
0.5,0.5,1,0.9,10,20,376,36
0.2,0.9,1,0.9,10,20,376,36
0.5,0.9,1,0.9,10,20,376,36
0.2,0.1,5,0.9,10,20,376,36
0.5,0.1,5,0.9,10,20,376,36
0.2,0.5,5,0.9,10,20,376,36
0.5,0.5,5,0.9,10,20,376,36
0.2,0.9,5,0.9,10,20,376,36
0.5,0.9,5,0.9,10,20,376,36
0.2,0.1,1,0.3,10,10,376,37
0.5,0.1,1,0.3,10,10,376,37
0.2,0.5,1,0.3,10,10,376,37
0.5,0.5,1,0.3,10,10,376,37
0.2,0.9,1,0.3,10,10,376,37
0.5,0.9,1,0.3,10,10,376,37
0.2,0.1,5,0.3,10,10,376,37
0.5,0.1,5,0.3,10,10,376,37
0.2,0.5,5,0.3,10,10,376,37
0.5,0.5,5,0.3,10,10,376,37
0.2,0.9,5,0.3,10,10,376,37
0.5,0.9,5,0.3,10,10,376,37
0.2,0.1,1,0.9,10,10,376,37
0.5,0.1,1,0.9,10,10,376,37
0.2,0.5,1,0.9,10,10,376,37
0.5,0.5,1,0.9,10,10,376,37
0.2,0.9,1,0.9,10,10,376,37
0.5,0.9,1,0.9,10,10,376,37
0.2,0.1,5,0.9,10,10,376,37
0.5,0.1,5,0.9,10,10,376,37
0.2,0.5,5,0.9,10,10,376,37
0.5,0.5,5,0.9,10,10,376,37
0.2,0.9,5,0.9,10,10,376,37
0.5,0.9,5,0.9,10,10,376,37
0.2,0.1,1,0.3,10,20,376,37
0.5,0.1,1,0.3,10,20,376,37
0.2,0.5,1,0.3,10,20,376,37
0.5,0.5,1,0.3,10,20,376,37
0.2,0.9,1,0.3,10,20,376,37
0.5,0.9,1,0.3,10,20,376,37
0.2,0.1,5,0.3,10,20,376,37
0.5,0.1,5,0.3,10,20,376,37
0.2,0.5,5,0.3,10,20,376,37
0.5,0.5,5,0.3,10,20,376,37
0.2,0.9,5,0.3,10,20,376,37
0.5,0.9,5,0.3,10,20,376,37
0.2,0.1,1,0.9,10,20,376,37
0.5,0.1,1,0.9,10,20,376,37
0.2,0.5,1,0.9,10,20,376,37
0.5,0.5,1,0.9,10,20,376,37
0.2,0.9,1,0.9,10,20,376,37
0.5,0.9,1,0.9,10,20,376,37
0.2,0.1,5,0.9,10,20,376,37
0.5,0.1,5,0.9,10,20,376,37
0.2,0.5,5,0.9,10,20,376,37
0.5,0.5,5,0.9,10,20,376,37
0.2,0.9,5,0.9,10,20,376,37
0.5,0.9,5,0.9,10,20,376,37
0.2,0.1,1,0.3,10,10,376,38
0.5,0.1,1,0.3,10,10,376,38
0.2,0.5,1,0.3,10,10,376,38
0.5,0.5,1,0.3,10,10,376,38
0.2,0.9,1,0.3,10,10,376,38
0.5,0.9,1,0.3,10,10,376,38
0.2,0.1,5,0.3,10,10,376,38
0.5,0.1,5,0.3,10,10,376,38
0.2,0.5,5,0.3,10,10,376,38
0.5,0.5,5,0.3,10,10,376,38
0.2,0.9,5,0.3,10,10,376,38
0.5,0.9,5,0.3,10,10,376,38
0.2,0.1,1,0.9,10,10,376,38
0.5,0.1,1,0.9,10,10,376,38
0.2,0.5,1,0.9,10,10,376,38
0.5,0.5,1,0.9,10,10,376,38
0.2,0.9,1,0.9,10,10,376,38
0.5,0.9,1,0.9,10,10,376,38
0.2,0.1,5,0.9,10,10,376,38
0.5,0.1,5,0.9,10,10,376,38
0.2,0.5,5,0.9,10,10,376,38
0.5,0.5,5,0.9,10,10,376,38
0.2,0.9,5,0.9,10,10,376,38
0.5,0.9,5,0.9,10,10,376,38
0.2,0.1,1,0.3,10,20,376,38
0.5,0.1,1,0.3,10,20,376,38
0.2,0.5,1,0.3,10,20,376,38
0.5,0.5,1,0.3,10,20,376,38
0.2,0.9,1,0.3,10,20,376,38
0.5,0.9,1,0.3,10,20,376,38
0.2,0.1,5,0.3,10,20,376,38
0.5,0.1,5,0.3,10,20,376,38
0.2,0.5,5,0.3,10,20,376,38
0.5,0.5,5,0.3,10,20,376,38
0.2,0.9,5,0.3,10,20,376,38
0.5,0.9,5,0.3,10,20,376,38
0.2,0.1,1,0.9,10,20,376,38
0.5,0.1,1,0.9,10,20,376,38
0.2,0.5,1,0.9,10,20,376,38
0.5,0.5,1,0.9,10,20,376,38
0.2,0.9,1,0.9,10,20,376,38
0.5,0.9,1,0.9,10,20,376,38
0.2,0.1,5,0.9,10,20,376,38
0.5,0.1,5,0.9,10,20,376,38
0.2,0.5,5,0.9,10,20,376,38
0.5,0.5,5,0.9,10,20,376,38
0.2,0.9,5,0.9,10,20,376,38
0.5,0.9,5,0.9,10,20,376,38
0.2,0.1,1,0.3,10,10,376,39
0.5,0.1,1,0.3,10,10,376,39
0.2,0.5,1,0.3,10,10,376,39
0.5,0.5,1,0.3,10,10,376,39
0.2,0.9,1,0.3,10,10,376,39
0.5,0.9,1,0.3,10,10,376,39
0.2,0.1,5,0.3,10,10,376,39
0.5,0.1,5,0.3,10,10,376,39
0.2,0.5,5,0.3,10,10,376,39
0.5,0.5,5,0.3,10,10,376,39
0.2,0.9,5,0.3,10,10,376,39
0.5,0.9,5,0.3,10,10,376,39
0.2,0.1,1,0.9,10,10,376,39
0.5,0.1,1,0.9,10,10,376,39
0.2,0.5,1,0.9,10,10,376,39
0.5,0.5,1,0.9,10,10,376,39
0.2,0.9,1,0.9,10,10,376,39
0.5,0.9,1,0.9,10,10,376,39
0.2,0.1,5,0.9,10,10,376,39
0.5,0.1,5,0.9,10,10,376,39
0.2,0.5,5,0.9,10,10,376,39
0.5,0.5,5,0.9,10,10,376,39
0.2,0.9,5,0.9,10,10,376,39
0.5,0.9,5,0.9,10,10,376,39
0.2,0.1,1,0.3,10,20,376,39
0.5,0.1,1,0.3,10,20,376,39
0.2,0.5,1,0.3,10,20,376,39
0.5,0.5,1,0.3,10,20,376,39
0.2,0.9,1,0.3,10,20,376,39
0.5,0.9,1,0.3,10,20,376,39
0.2,0.1,5,0.3,10,20,376,39
0.5,0.1,5,0.3,10,20,376,39
0.2,0.5,5,0.3,10,20,376,39
0.5,0.5,5,0.3,10,20,376,39
0.2,0.9,5,0.3,10,20,376,39
0.5,0.9,5,0.3,10,20,376,39
0.2,0.1,1,0.9,10,20,376,39
0.5,0.1,1,0.9,10,20,376,39
0.2,0.5,1,0.9,10,20,376,39
0.5,0.5,1,0.9,10,20,376,39
0.2,0.9,1,0.9,10,20,376,39
0.5,0.9,1,0.9,10,20,376,39
0.2,0.1,5,0.9,10,20,376,39
0.5,0.1,5,0.9,10,20,376,39
0.2,0.5,5,0.9,10,20,376,39
0.5,0.5,5,0.9,10,20,376,39
0.2,0.9,5,0.9,10,20,376,39
0.5,0.9,5,0.9,10,20,376,39
0.2,0.1,1,0.3,10,10,376,40
0.5,0.1,1,0.3,10,10,376,40
0.2,0.5,1,0.3,10,10,376,40
0.5,0.5,1,0.3,10,10,376,40
0.2,0.9,1,0.3,10,10,376,40
0.5,0.9,1,0.3,10,10,376,40
0.2,0.1,5,0.3,10,10,376,40
0.5,0.1,5,0.3,10,10,376,40
0.2,0.5,5,0.3,10,10,376,40
0.5,0.5,5,0.3,10,10,376,40
0.2,0.9,5,0.3,10,10,376,40
0.5,0.9,5,0.3,10,10,376,40
0.2,0.1,1,0.9,10,10,376,40
0.5,0.1,1,0.9,10,10,376,40
0.2,0.5,1,0.9,10,10,376,40
0.5,0.5,1,0.9,10,10,376,40
0.2,0.9,1,0.9,10,10,376,40
0.5,0.9,1,0.9,10,10,376,40
0.2,0.1,5,0.9,10,10,376,40
0.5,0.1,5,0.9,10,10,376,40
0.2,0.5,5,0.9,10,10,376,40
0.5,0.5,5,0.9,10,10,376,40
0.2,0.9,5,0.9,10,10,376,40
0.5,0.9,5,0.9,10,10,376,40
0.2,0.1,1,0.3,10,20,376,40
0.5,0.1,1,0.3,10,20,376,40
0.2,0.5,1,0.3,10,20,376,40
0.5,0.5,1,0.3,10,20,376,40
0.2,0.9,1,0.3,10,20,376,40
