alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,994,40
0.2,0.1,5,0.3,10,20,994,40
0.5,0.1,5,0.3,10,20,994,40
0.2,0.5,5,0.3,10,20,994,40
0.5,0.5,5,0.3,10,20,994,40
0.2,0.9,5,0.3,10,20,994,40
0.5,0.9,5,0.3,10,20,994,40
0.2,0.1,1,0.9,10,20,994,40
0.5,0.1,1,0.9,10,20,994,40
0.2,0.5,1,0.9,10,20,994,40
0.5,0.5,1,0.9,10,20,994,40
0.2,0.9,1,0.9,10,20,994,40
0.5,0.9,1,0.9,10,20,994,40
0.2,0.1,5,0.9,10,20,994,40
0.5,0.1,5,0.9,10,20,994,40
0.2,0.5,5,0.9,10,20,994,40
0.5,0.5,5,0.9,10,20,994,40
0.2,0.9,5,0.9,10,20,994,40
0.5,0.9,5,0.9,10,20,994,40
0.2,0.1,1,0.3,10,10,994,41
0.5,0.1,1,0.3,10,10,994,41
0.2,0.5,1,0.3,10,10,994,41
0.5,0.5,1,0.3,10,10,994,41
0.2,0.9,1,0.3,10,10,994,41
0.5,0.9,1,0.3,10,10,994,41
0.2,0.1,5,0.3,10,10,994,41
0.5,0.1,5,0.3,10,10,994,41
0.2,0.5,5,0.3,10,10,994,41
0.5,0.5,5,0.3,10,10,994,41
0.2,0.9,5,0.3,10,10,994,41
0.5,0.9,5,0.3,10,10,994,41
0.2,0.1,1,0.9,10,10,994,41
0.5,0.1,1,0.9,10,10,994,41
0.2,0.5,1,0.9,10,10,994,41
0.5,0.5,1,0.9,10,10,994,41
0.2,0.9,1,0.9,10,10,994,41
0.5,0.9,1,0.9,10,10,994,41
0.2,0.1,5,0.9,10,10,994,41
0.5,0.1,5,0.9,10,10,994,41
0.2,0.5,5,0.9,10,10,994,41
0.5,0.5,5,0.9,10,10,994,41
0.2,0.9,5,0.9,10,10,994,41
0.5,0.9,5,0.9,10,10,994,41
0.2,0.1,1,0.3,10,20,994,41
0.5,0.1,1,0.3,10,20,994,41
0.2,0.5,1,0.3,10,20,994,41
0.5,0.5,1,0.3,10,20,994,41
0.2,0.9,1,0.3,10,20,994,41
0.5,0.9,1,0.3,10,20,994,41
0.2,0.1,5,0.3,10,20,994,41
0.5,0.1,5,0.3,10,20,994,41
0.2,0.5,5,0.3,10,20,994,41
0.5,0.5,5,0.3,10,20,994,41
0.2,0.9,5,0.3,10,20,994,41
0.5,0.9,5,0.3,10,20,994,41
0.2,0.1,1,0.9,10,20,994,41
0.5,0.1,1,0.9,10,20,994,41
0.2,0.5,1,0.9,10,20,994,41
0.5,0.5,1,0.9,10,20,994,41
0.2,0.9,1,0.9,10,20,994,41
0.5,0.9,1,0.9,10,20,994,41
0.2,0.1,5,0.9,10,20,994,41
0.5,0.1,5,0.9,10,20,994,41
0.2,0.5,5,0.9,10,20,994,41
0.5,0.5,5,0.9,10,20,994,41
0.2,0.9,5,0.9,10,20,994,41
0.5,0.9,5,0.9,10,20,994,41
0.2,0.1,1,0.3,10,10,994,42
0.5,0.1,1,0.3,10,10,994,42
0.2,0.5,1,0.3,10,10,994,42
0.5,0.5,1,0.3,10,10,994,42
0.2,0.9,1,0.3,10,10,994,42
0.5,0.9,1,0.3,10,10,994,42
0.2,0.1,5,0.3,10,10,994,42
0.5,0.1,5,0.3,10,10,994,42
0.2,0.5,5,0.3,10,10,994,42
0.5,0.5,5,0.3,10,10,994,42
0.2,0.9,5,0.3,10,10,994,42
0.5,0.9,5,0.3,10,10,994,42
0.2,0.1,1,0.9,10,10,994,42
0.5,0.1,1,0.9,10,10,994,42
0.2,0.5,1,0.9,10,10,994,42
0.5,0.5,1,0.9,10,10,994,42
0.2,0.9,1,0.9,10,10,994,42
0.5,0.9,1,0.9,10,10,994,42
0.2,0.1,5,0.9,10,10,994,42
0.5,0.1,5,0.9,10,10,994,42
0.2,0.5,5,0.9,10,10,994,42
0.5,0.5,5,0.9,10,10,994,42
0.2,0.9,5,0.9,10,10,994,42
0.5,0.9,5,0.9,10,10,994,42
0.2,0.1,1,0.3,10,20,994,42
0.5,0.1,1,0.3,10,20,994,42
0.2,0.5,1,0.3,10,20,994,42
0.5,0.5,1,0.3,10,20,994,42
0.2,0.9,1,0.3,10,20,994,42
0.5,0.9,1,0.3,10,20,994,42
0.2,0.1,5,0.3,10,20,994,42
0.5,0.1,5,0.3,10,20,994,42
0.2,0.5,5,0.3,10,20,994,42
0.5,0.5,5,0.3,10,20,994,42
0.2,0.9,5,0.3,10,20,994,42
0.5,0.9,5,0.3,10,20,994,42
0.2,0.1,1,0.9,10,20,994,42
0.5,0.1,1,0.9,10,20,994,42
0.2,0.5,1,0.9,10,20,994,42
0.5,0.5,1,0.9,10,20,994,42
0.2,0.9,1,0.9,10,20,994,42
0.5,0.9,1,0.9,10,20,994,42
0.2,0.1,5,0.9,10,20,994,42
0.5,0.1,5,0.9,10,20,994,42
0.2,0.5,5,0.9,10,20,994,42
0.5,0.5,5,0.9,10,20,994,42
0.2,0.9,5,0.9,10,20,994,42
0.5,0.9,5,0.9,10,20,994,42
0.2,0.1,1,0.3,10,10,994,43
0.5,0.1,1,0.3,10,10,994,43
0.2,0.5,1,0.3,10,10,994,43
0.5,0.5,1,0.3,10,10,994,43
0.2,0.9,1,0.3,10,10,994,43
0.5,0.9,1,0.3,10,10,994,43
0.2,0.1,5,0.3,10,10,994,43
0.5,0.1,5,0.3,10,10,994,43
0.2,0.5,5,0.3,10,10,994,43
0.5,0.5,5,0.3,10,10,994,43
0.2,0.9,5,0.3,10,10,994,43
0.5,0.9,5,0.3,10,10,994,43
0.2,0.1,1,0.9,10,10,994,43
0.5,0.1,1,0.9,10,10,994,43
0.2,0.5,1,0.9,10,10,994,43
0.5,0.5,1,0.9,10,10,994,43
0.2,0.9,1,0.9,10,10,994,43
0.5,0.9,1,0.9,10,10,994,43
0.2,0.1,5,0.9,10,10,994,43
0.5,0.1,5,0.9,10,10,994,43
0.2,0.5,5,0.9,10,10,994,43
0.5,0.5,5,0.9,10,10,994,43
0.2,0.9,5,0.9,10,10,994,43
0.5,0.9,5,0.9,10,10,994,43
0.2,0.1,1,0.3,10,20,994,43
0.5,0.1,1,0.3,10,20,994,43
0.2,0.5,1,0.3,10,20,994,43
0.5,0.5,1,0.3,10,20,994,43
0.2,0.9,1,0.3,10,20,994,43
0.5,0.9,1,0.3,10,20,994,43
0.2,0.1,5,0.3,10,20,994,43
0.5,0.1,5,0.3,10,20,994,43
0.2,0.5,5,0.3,10,20,994,43
0.5,0.5,5,0.3,10,20,994,43
0.2,0.9,5,0.3,10,20,994,43
0.5,0.9,5,0.3,10,20,994,43
0.2,0.1,1,0.9,10,20,994,43
0.5,0.1,1,0.9,10,20,994,43
0.2,0.5,1,0.9,10,20,994,43
0.5,0.5,1,0.9,10,20,994,43
0.2,0.9,1,0.9,10,20,994,43
0.5,0.9,1,0.9,10,20,994,43
0.2,0.1,5,0.9,10,20,994,43
0.5,0.1,5,0.9,10,20,994,43
0.2,0.5,5,0.9,10,20,994,43
0.5,0.5,5,0.9,10,20,994,43
0.2,0.9,5,0.9,10,20,994,43
0.5,0.9,5,0.9,10,20,994,43
0.2,0.1,1,0.3,10,10,994,44
0.5,0.1,1,0.3,10,10,994,44
0.2,0.5,1,0.3,10,10,994,44
0.5,0.5,1,0.3,10,10,994,44
0.2,0.9,1,0.3,10,10,994,44
0.5,0.9,1,0.3,10,10,994,44
0.2,0.1,5,0.3,10,10,994,44
0.5,0.1,5,0.3,10,10,994,44
0.2,0.5,5,0.3,10,10,994,44
0.5,0.5,5,0.3,10,10,994,44
0.2,0.9,5,0.3,10,10,994,44
0.5,0.9,5,0.3,10,10,994,44
0.2,0.1,1,0.9,10,10,994,44
0.5,0.1,1,0.9,10,10,994,44
0.2,0.5,1,0.9,10,10,994,44
0.5,0.5,1,0.9,10,10,994,44
0.2,0.9,1,0.9,10,10,994,44
0.5,0.9,1,0.9,10,10,994,44
0.2,0.1,5,0.9,10,10,994,44
0.5,0.1,5,0.9,10,10,994,44
0.2,0.5,5,0.9,10,10,994,44
0.5,0.5,5,0.9,10,10,994,44
0.2,0.9,5,0.9,10,10,994,44
0.5,0.9,5,0.9,10,10,994,44
0.2,0.1,1,0.3,10,20,994,44
0.5,0.1,1,0.3,10,20,994,44
0.2,0.5,1,0.3,10,20,994,44
0.5,0.5,1,0.3,10,20,994,44
0.2,0.9,1,0.3,10,20,994,44
0.5,0.9,1,0.3,10,20,994,44
0.2,0.1,5,0.3,10,20,994,44
0.5,0.1,5,0.3,10,20,994,44
0.2,0.5,5,0.3,10,20,994,44
0.5,0.5,5,0.3,10,20,994,44
0.2,0.9,5,0.3,10,20,994,44
0.5,0.9,5,0.3,10,20,994,44
0.2,0.1,1,0.9,10,20,994,44
0.5,0.1,1,0.9,10,20,994,44
0.2,0.5,1,0.9,10,20,994,44
0.5,0.5,1,0.9,10,20,994,44
0.2,0.9,1,0.9,10,20,994,44
0.5,0.9,1,0.9,10,20,994,44
0.2,0.1,5,0.9,10,20,994,44
0.5,0.1,5,0.9,10,20,994,44
0.2,0.5,5,0.9,10,20,994,44
0.5,0.5,5,0.9,10,20,994,44
0.2,0.9,5,0.9,10,20,994,44
0.5,0.9,5,0.9,10,20,994,44
0.2,0.1,1,0.3,10,10,994,45
0.5,0.1,1,0.3,10,10,994,45
0.2,0.5,1,0.3,10,10,994,45
0.5,0.5,1,0.3,10,10,994,45
0.2,0.9,1,0.3,10,10,994,45
0.5,0.9,1,0.3,10,10,994,45
0.2,0.1,5,0.3,10,10,994,45
0.5,0.1,5,0.3,10,10,994,45
0.2,0.5,5,0.3,10,10,994,45
0.5,0.5,5,0.3,10,10,994,45
0.2,0.9,5,0.3,10,10,994,45
0.5,0.9,5,0.3,10,10,994,45
0.2,0.1,1,0.9,10,10,994,45
0.5,0.1,1,0.9,10,10,994,45
0.2,0.5,1,0.9,10,10,994,45
0.5,0.5,1,0.9,10,10,994,45
0.2,0.9,1,0.9,10,10,994,45
0.5,0.9,1,0.9,10,10,994,45
0.2,0.1,5,0.9,10,10,994,45
0.5,0.1,5,0.9,10,10,994,45
0.2,0.5,5,0.9,10,10,994,45
0.5,0.5,5,0.9,10,10,994,45
0.2,0.9,5,0.9,10,10,994,45
0.5,0.9,5,0.9,10,10,994,45
0.2,0.1,1,0.3,10,20,994,45
0.5,0.1,1,0.3,10,20,994,45
0.2,0.5,1,0.3,10,20,994,45
0.5,0.5,1,0.3,10,20,994,45
0.2,0.9,1,0.3,10,20,994,45
0.5,0.9,1,0.3,10,20,994,45
0.2,0.1,5,0.3,10,20,994,45
0.5,0.1,5,0.3,10,20,994,45
0.2,0.5,5,0.3,10,20,994,45
0.5,0.5,5,0.3,10,20,994,45
0.2,0.9,5,0.3,10,20,994,45
0.5,0.9,5,0.3,10,20,994,45
0.2,0.1,1,0.9,10,20,994,45
0.5,0.1,1,0.9,10,20,994,45
0.2,0.5,1,0.9,10,20,994,45
0.5,0.5,1,0.9,10,20,994,45
0.2,0.9,1,0.9,10,20,994,45
0.5,0.9,1,0.9,10,20,994,45
0.2,0.1,5,0.9,10,20,994,45
0.5,0.1,5,0.9,10,20,994,45
0.2,0.5,5,0.9,10,20,994,45
0.5,0.5,5,0.9,10,20,994,45
0.2,0.9,5,0.9,10,20,994,45
0.5,0.9,5,0.9,10,20,994,45
0.2,0.1,1,0.3,10,10,994,46
0.5,0.1,1,0.3,10,10,994,46
0.2,0.5,1,0.3,10,10,994,46
0.5,0.5,1,0.3,10,10,994,46
0.2,0.9,1,0.3,10,10,994,46
0.5,0.9,1,0.3,10,10,994,46
0.2,0.1,5,0.3,10,10,994,46
0.5,0.1,5,0.3,10,10,994,46
0.2,0.5,5,0.3,10,10,994,46
0.5,0.5,5,0.3,10,10,994,46
0.2,0.9,5,0.3,10,10,994,46
0.5,0.9,5,0.3,10,10,994,46
0.2,0.1,1,0.9,10,10,994,46
0.5,0.1,1,0.9,10,10,994,46
0.2,0.5,1,0.9,10,10,994,46
0.5,0.5,1,0.9,10,10,994,46
0.2,0.9,1,0.9,10,10,994,46
0.5,0.9,1,0.9,10,10,994,46
0.2,0.1,5,0.9,10,10,994,46
0.5,0.1,5,0.9,10,10,994,46
0.2,0.5,5,0.9,10,10,994,46
0.5,0.5,5,0.9,10,10,994,46
0.2,0.9,5,0.9,10,10,994,46
0.5,0.9,5,0.9,10,10,994,46
0.2,0.1,1,0.3,10,20,994,46
0.5,0.1,1,0.3,10,20,994,46
0.2,0.5,1,0.3,10,20,994,46
0.5,0.5,1,0.3,10,20,994,46
0.2,0.9,1,0.3,10,20,994,46
0.5,0.9,1,0.3,10,20,994,46
0.2,0.1,5,0.3,10,20,994,46
0.5,0.1,5,0.3,10,20,994,46
0.2,0.5,5,0.3,10,20,994,46
0.5,0.5,5,0.3,10,20,994,46
0.2,0.9,5,0.3,10,20,994,46
0.5,0.9,5,0.3,10,20,994,46
0.2,0.1,1,0.9,10,20,994,46
0.5,0.1,1,0.9,10,20,994,46
0.2,0.5,1,0.9,10,20,994,46
0.5,0.5,1,0.9,10,20,994,46
0.2,0.9,1,0.9,10,20,994,46
0.5,0.9,1,0.9,10,20,994,46
0.2,0.1,5,0.9,10,20,994,46
0.5,0.1,5,0.9,10,20,994,46
0.2,0.5,5,0.9,10,20,994,46
0.5,0.5,5,0.9,10,20,994,46
0.2,0.9,5,0.9,10,20,994,46
0.5,0.9,5,0.9,10,20,994,46
0.2,0.1,1,0.3,10,10,994,47
0.5,0.1,1,0.3,10,10,994,47
0.2,0.5,1,0.3,10,10,994,47
0.5,0.5,1,0.3,10,10,994,47
0.2,0.9,1,0.3,10,10,994,47
0.5,0.9,1,0.3,10,10,994,47
0.2,0.1,5,0.3,10,10,994,47
0.5,0.1,5,0.3,10,10,994,47
0.2,0.5,5,0.3,10,10,994,47
0.5,0.5,5,0.3,10,10,994,47
0.2,0.9,5,0.3,10,10,994,47
0.5,0.9,5,0.3,10,10,994,47
0.2,0.1,1,0.9,10,10,994,47
0.5,0.1,1,0.9,10,10,994,47
0.2,0.5,1,0.9,10,10,994,47
0.5,0.5,1,0.9,10,10,994,47
0.2,0.9,1,0.9,10,10,994,47
0.5,0.9,1,0.9,10,10,994,47
0.2,0.1,5,0.9,10,10,994,47
0.5,0.1,5,0.9,10,10,994,47
0.2,0.5,5,0.9,10,10,994,47
0.5,0.5,5,0.9,10,10,994,47
0.2,0.9,5,0.9,10,10,994,47
0.5,0.9,5,0.9,10,10,994,47
0.2,0.1,1,0.3,10,20,994,47
0.5,0.1,1,0.3,10,20,994,47
0.2,0.5,1,0.3,10,20,994,47
0.5,0.5,1,0.3,10,20,994,47
0.2,0.9,1,0.3,10,20,994,47
0.5,0.9,1,0.3,10,20,994,47
0.2,0.1,5,0.3,10,20,994,47
0.5,0.1,5,0.3,10,20,994,47
0.2,0.5,5,0.3,10,20,994,47
0.5,0.5,5,0.3,10,20,994,47
0.2,0.9,5,0.3,10,20,994,47
0.5,0.9,5,0.3,10,20,994,47
0.2,0.1,1,0.9,10,20,994,47
0.5,0.1,1,0.9,10,20,994,47
0.2,0.5,1,0.9,10,20,994,47
0.5,0.5,1,0.9,10,20,994,47
0.2,0.9,1,0.9,10,20,994,47
0.5,0.9,1,0.9,10,20,994,47
0.2,0.1,5,0.9,10,20,994,47
0.5,0.1,5,0.9,10,20,994,47
0.2,0.5,5,0.9,10,20,994,47
0.5,0.5,5,0.9,10,20,994,47
0.2,0.9,5,0.9,10,20,994,47
0.5,0.9,5,0.9,10,20,994,47
0.2,0.1,1,0.3,10,10,994,48
0.5,0.1,1,0.3,10,10,994,48
0.2,0.5,1,0.3,10,10,994,48
0.5,0.5,1,0.3,10,10,994,48
0.2,0.9,1,0.3,10,10,994,48
0.5,0.9,1,0.3,10,10,994,48
0.2,0.1,5,0.3,10,10,994,48
0.5,0.1,5,0.3,10,10,994,48
0.2,0.5,5,0.3,10,10,994,48
0.5,0.5,5,0.3,10,10,994,48
0.2,0.9,5,0.3,10,10,994,48
0.5,0.9,5,0.3,10,10,994,48
0.2,0.1,1,0.9,10,10,994,48
0.5,0.1,1,0.9,10,10,994,48
0.2,0.5,1,0.9,10,10,994,48
0.5,0.5,1,0.9,10,10,994,48
0.2,0.9,1,0.9,10,10,994,48
0.5,0.9,1,0.9,10,10,994,48
0.2,0.1,5,0.9,10,10,994,48
0.5,0.1,5,0.9,10,10,994,48
0.2,0.5,5,0.9,10,10,994,48
0.5,0.5,5,0.9,10,10,994,48
0.2,0.9,5,0.9,10,10,994,48
0.5,0.9,5,0.9,10,10,994,48
0.2,0.1,1,0.3,10,20,994,48
0.5,0.1,1,0.3,10,20,994,48
0.2,0.5,1,0.3,10,20,994,48
0.5,0.5,1,0.3,10,20,994,48
0.2,0.9,1,0.3,10,20,994,48
0.5,0.9,1,0.3,10,20,994,48
0.2,0.1,5,0.3,10,20,994,48
0.5,0.1,5,0.3,10,20,994,48
0.2,0.5,5,0.3,10,20,994,48
0.5,0.5,5,0.3,10,20,994,48
0.2,0.9,5,0.3,10,20,994,48
0.5,0.9,5,0.3,10,20,994,48
0.2,0.1,1,0.9,10,20,994,48
0.5,0.1,1,0.9,10,20,994,48
0.2,0.5,1,0.9,10,20,994,48
0.5,0.5,1,0.9,10,20,994,48
0.2,0.9,1,0.9,10,20,994,48
0.5,0.9,1,0.9,10,20,994,48
0.2,0.1,5,0.9,10,20,994,48
0.5,0.1,5,0.9,10,20,994,48
0.2,0.5,5,0.9,10,20,994,48
0.5,0.5,5,0.9,10,20,994,48
0.2,0.9,5,0.9,10,20,994,48
0.5,0.9,5,0.9,10,20,994,48
0.2,0.1,1,0.3,10,10,994,49
0.5,0.1,1,0.3,10,10,994,49
0.2,0.5,1,0.3,10,10,994,49
0.5,0.5,1,0.3,10,10,994,49
0.2,0.9,1,0.3,10,10,994,49
0.5,0.9,1,0.3,10,10,994,49
0.2,0.1,5,0.3,10,10,994,49
0.5,0.1,5,0.3,10,10,994,49
0.2,0.5,5,0.3,10,10,994,49
0.5,0.5,5,0.3,10,10,994,49
0.2,0.9,5,0.3,10,10,994,49
0.5,0.9,5,0.3,10,10,994,49
0.2,0.1,1,0.9,10,10,994,49
0.5,0.1,1,0.9,10,10,994,49
0.2,0.5,1,0.9,10,10,994,49
0.5,0.5,1,0.9,10,10,994,49
0.2,0.9,1,0.9,10,10,994,49
0.5,0.9,1,0.9,10,10,994,49
0.2,0.1,5,0.9,10,10,994,49
0.5,0.1,5,0.9,10,10,994,49
0.2,0.5,5,0.9,10,10,994,49
0.5,0.5,5,0.9,10,10,994,49
0.2,0.9,5,0.9,10,10,994,49
0.5,0.9,5,0.9,10,10,994,49
0.2,0.1,1,0.3,10,20,994,49
0.5,0.1,1,0.3,10,20,994,49
0.2,0.5,1,0.3,10,20,994,49
0.5,0.5,1,0.3,10,20,994,49
0.2,0.9,1,0.3,10,20,994,49
0.5,0.9,1,0.3,10,20,994,49
0.2,0.1,5,0.3,10,20,994,49
0.5,0.1,5,0.3,10,20,994,49
0.2,0.5,5,0.3,10,20,994,49
0.5,0.5,5,0.3,10,20,994,49
0.2,0.9,5,0.3,10,20,994,49
0.5,0.9,5,0.3,10,20,994,49
0.2,0.1,1,0.9,10,20,994,49
0.5,0.1,1,0.9,10,20,994,49
0.2,0.5,1,0.9,10,20,994,49
0.5,0.5,1,0.9,10,20,994,49
0.2,0.9,1,0.9,10,20,994,49
0.5,0.9,1,0.9,10,20,994,49
0.2,0.1,5,0.9,10,20,994,49
0.5,0.1,5,0.9,10,20,994,49
0.2,0.5,5,0.9,10,20,994,49
0.5,0.5,5,0.9,10,20,994,49
0.2,0.9,5,0.9,10,20,994,49
0.5,0.9,5,0.9,10,20,994,49
0.2,0.1,1,0.3,10,10,994,50
0.5,0.1,1,0.3,10,10,994,50
0.2,0.5,1,0.3,10,10,994,50
0.5,0.5,1,0.3,10,10,994,50
0.2,0.9,1,0.3,10,10,994,50
0.5,0.9,1,0.3,10,10,994,50
0.2,0.1,5,0.3,10,10,994,50
0.5,0.1,5,0.3,10,10,994,50
0.2,0.5,5,0.3,10,10,994,50
0.5,0.5,5,0.3,10,10,994,50
0.2,0.9,5,0.3,10,10,994,50
0.5,0.9,5,0.3,10,10,994,50
0.2,0.1,1,0.9,10,10,994,50
0.5,0.1,1,0.9,10,10,994,50
0.2,0.5,1,0.9,10,10,994,50
0.5,0.5,1,0.9,10,10,994,50
0.2,0.9,1,0.9,10,10,994,50
0.5,0.9,1,0.9,10,10,994,50
0.2,0.1,5,0.9,10,10,994,50
0.5,0.1,5,0.9,10,10,994,50
0.2,0.5,5,0.9,10,10,994,50
0.5,0.5,5,0.9,10,10,994,50
0.2,0.9,5,0.9,10,10,994,50
0.5,0.9,5,0.9,10,10,994,50
0.2,0.1,1,0.3,10,20,994,50
0.5,0.1,1,0.3,10,20,994,50
0.2,0.5,1,0.3,10,20,994,50
0.5,0.5,1,0.3,10,20,994,50
0.2,0.9,1,0.3,10,20,994,50
0.5,0.9,1,0.3,10,20,994,50
0.2,0.1,5,0.3,10,20,994,50
0.5,0.1,5,0.3,10,20,994,50
0.2,0.5,5,0.3,10,20,994,50
0.5,0.5,5,0.3,10,20,994,50
0.2,0.9,5,0.3,10,20,994,50
0.5,0.9,5,0.3,10,20,994,50
0.2,0.1,1,0.9,10,20,994,50
0.5,0.1,1,0.9,10,20,994,50
0.2,0.5,1,0.9,10,20,994,50
0.5,0.5,1,0.9,10,20,994,50
0.2,0.9,1,0.9,10,20,994,50
0.5,0.9,1,0.9,10,20,994,50
0.2,0.1,5,0.9,10,20,994,50
0.5,0.1,5,0.9,10,20,994,50
0.2,0.5,5,0.9,10,20,994,50
0.5,0.5,5,0.9,10,20,994,50
0.2,0.9,5,0.9,10,20,994,50
0.5,0.9,5,0.9,10,20,994,50
0.2,0.1,1,0.3,10,10,994,51
0.5,0.1,1,0.3,10,10,994,51
0.2,0.5,1,0.3,10,10,994,51
0.5,0.5,1,0.3,10,10,994,51
0.2,0.9,1,0.3,10,10,994,51
0.5,0.9,1,0.3,10,10,994,51
0.2,0.1,5,0.3,10,10,994,51
0.5,0.1,5,0.3,10,10,994,51
0.2,0.5,5,0.3,10,10,994,51
0.5,0.5,5,0.3,10,10,994,51
0.2,0.9,5,0.3,10,10,994,51
0.5,0.9,5,0.3,10,10,994,51
0.2,0.1,1,0.9,10,10,994,51
0.5,0.1,1,0.9,10,10,994,51
0.2,0.5,1,0.9,10,10,994,51
0.5,0.5,1,0.9,10,10,994,51
0.2,0.9,1,0.9,10,10,994,51
0.5,0.9,1,0.9,10,10,994,51
0.2,0.1,5,0.9,10,10,994,51
0.5,0.1,5,0.9,10,10,994,51
0.2,0.5,5,0.9,10,10,994,51
0.5,0.5,5,0.9,10,10,994,51
0.2,0.9,5,0.9,10,10,994,51
0.5,0.9,5,0.9,10,10,994,51
0.2,0.1,1,0.3,10,20,994,51
0.5,0.1,1,0.3,10,20,994,51
0.2,0.5,1,0.3,10,20,994,51
0.5,0.5,1,0.3,10,20,994,51
0.2,0.9,1,0.3,10,20,994,51
0.5,0.9,1,0.3,10,20,994,51
0.2,0.1,5,0.3,10,20,994,51
0.5,0.1,5,0.3,10,20,994,51
0.2,0.5,5,0.3,10,20,994,51
0.5,0.5,5,0.3,10,20,994,51
0.2,0.9,5,0.3,10,20,994,51
0.5,0.9,5,0.3,10,20,994,51
0.2,0.1,1,0.9,10,20,994,51
0.5,0.1,1,0.9,10,20,994,51
0.2,0.5,1,0.9,10,20,994,51
0.5,0.5,1,0.9,10,20,994,51
0.2,0.9,1,0.9,10,20,994,51
0.5,0.9,1,0.9,10,20,994,51
0.2,0.1,5,0.9,10,20,994,51
0.5,0.1,5,0.9,10,20,994,51
0.2,0.5,5,0.9,10,20,994,51
0.5,0.5,5,0.9,10,20,994,51
0.2,0.9,5,0.9,10,20,994,51
0.5,0.9,5,0.9,10,20,994,51
0.2,0.1,1,0.3,10,10,994,52
0.5,0.1,1,0.3,10,10,994,52
0.2,0.5,1,0.3,10,10,994,52
0.5,0.5,1,0.3,10,10,994,52
0.2,0.9,1,0.3,10,10,994,52
0.5,0.9,1,0.3,10,10,994,52
0.2,0.1,5,0.3,10,10,994,52
0.5,0.1,5,0.3,10,10,994,52
0.2,0.5,5,0.3,10,10,994,52
0.5,0.5,5,0.3,10,10,994,52
0.2,0.9,5,0.3,10,10,994,52
0.5,0.9,5,0.3,10,10,994,52
0.2,0.1,1,0.9,10,10,994,52
0.5,0.1,1,0.9,10,10,994,52
0.2,0.5,1,0.9,10,10,994,52
0.5,0.5,1,0.9,10,10,994,52
0.2,0.9,1,0.9,10,10,994,52
0.5,0.9,1,0.9,10,10,994,52
0.2,0.1,5,0.9,10,10,994,52
0.5,0.1,5,0.9,10,10,994,52
0.2,0.5,5,0.9,10,10,994,52
0.5,0.5,5,0.9,10,10,994,52
0.2,0.9,5,0.9,10,10,994,52
0.5,0.9,5,0.9,10,10,994,52
0.2,0.1,1,0.3,10,20,994,52
0.5,0.1,1,0.3,10,20,994,52
0.2,0.5,1,0.3,10,20,994,52
0.5,0.5,1,0.3,10,20,994,52
0.2,0.9,1,0.3,10,20,994,52
0.5,0.9,1,0.3,10,20,994,52
0.2,0.1,5,0.3,10,20,994,52
0.5,0.1,5,0.3,10,20,994,52
0.2,0.5,5,0.3,10,20,994,52
0.5,0.5,5,0.3,10,20,994,52
0.2,0.9,5,0.3,10,20,994,52
0.5,0.9,5,0.3,10,20,994,52
0.2,0.1,1,0.9,10,20,994,52
0.5,0.1,1,0.9,10,20,994,52
0.2,0.5,1,0.9,10,20,994,52
0.5,0.5,1,0.9,10,20,994,52
0.2,0.9,1,0.9,10,20,994,52
0.5,0.9,1,0.9,10,20,994,52
0.2,0.1,5,0.9,10,20,994,52
0.5,0.1,5,0.9,10,20,994,52
0.2,0.5,5,0.9,10,20,994,52
0.5,0.5,5,0.9,10,20,994,52
0.2,0.9,5,0.9,10,20,994,52
0.5,0.9,5,0.9,10,20,994,52
0.2,0.1,1,0.3,10,10,994,53
0.5,0.1,1,0.3,10,10,994,53
0.2,0.5,1,0.3,10,10,994,53
0.5,0.5,1,0.3,10,10,994,53
0.2,0.9,1,0.3,10,10,994,53
0.5,0.9,1,0.3,10,10,994,53
0.2,0.1,5,0.3,10,10,994,53
0.5,0.1,5,0.3,10,10,994,53
0.2,0.5,5,0.3,10,10,994,53
0.5,0.5,5,0.3,10,10,994,53
0.2,0.9,5,0.3,10,10,994,53
0.5,0.9,5,0.3,10,10,994,53
0.2,0.1,1,0.9,10,10,994,53
0.5,0.1,1,0.9,10,10,994,53
0.2,0.5,1,0.9,10,10,994,53
0.5,0.5,1,0.9,10,10,994,53
0.2,0.9,1,0.9,10,10,994,53
0.5,0.9,1,0.9,10,10,994,53
0.2,0.1,5,0.9,10,10,994,53
0.5,0.1,5,0.9,10,10,994,53
0.2,0.5,5,0.9,10,10,994,53
0.5,0.5,5,0.9,10,10,994,53
0.2,0.9,5,0.9,10,10,994,53
0.5,0.9,5,0.9,10,10,994,53
0.2,0.1,1,0.3,10,20,994,53
0.5,0.1,1,0.3,10,20,994,53
0.2,0.5,1,0.3,10,20,994,53
0.5,0.5,1,0.3,10,20,994,53
0.2,0.9,1,0.3,10,20,994,53
0.5,0.9,1,0.3,10,20,994,53
0.2,0.1,5,0.3,10,20,994,53
0.5,0.1,5,0.3,10,20,994,53
0.2,0.5,5,0.3,10,20,994,53
0.5,0.5,5,0.3,10,20,994,53
0.2,0.9,5,0.3,10,20,994,53
0.5,0.9,5,0.3,10,20,994,53
0.2,0.1,1,0.9,10,20,994,53
0.5,0.1,1,0.9,10,20,994,53
0.2,0.5,1,0.9,10,20,994,53
