alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,997,27
0.2,0.5,5,0.9,10,10,997,27
0.5,0.5,5,0.9,10,10,997,27
0.2,0.9,5,0.9,10,10,997,27
0.5,0.9,5,0.9,10,10,997,27
0.2,0.1,1,0.3,10,20,997,27
0.5,0.1,1,0.3,10,20,997,27
0.2,0.5,1,0.3,10,20,997,27
0.5,0.5,1,0.3,10,20,997,27
0.2,0.9,1,0.3,10,20,997,27
0.5,0.9,1,0.3,10,20,997,27
0.2,0.1,5,0.3,10,20,997,27
0.5,0.1,5,0.3,10,20,997,27
0.2,0.5,5,0.3,10,20,997,27
0.5,0.5,5,0.3,10,20,997,27
0.2,0.9,5,0.3,10,20,997,27
0.5,0.9,5,0.3,10,20,997,27
0.2,0.1,1,0.9,10,20,997,27
0.5,0.1,1,0.9,10,20,997,27
0.2,0.5,1,0.9,10,20,997,27
0.5,0.5,1,0.9,10,20,997,27
0.2,0.9,1,0.9,10,20,997,27
0.5,0.9,1,0.9,10,20,997,27
0.2,0.1,5,0.9,10,20,997,27
0.5,0.1,5,0.9,10,20,997,27
0.2,0.5,5,0.9,10,20,997,27
0.5,0.5,5,0.9,10,20,997,27
0.2,0.9,5,0.9,10,20,997,27
0.5,0.9,5,0.9,10,20,997,27
0.2,0.1,1,0.3,10,10,997,28
0.5,0.1,1,0.3,10,10,997,28
0.2,0.5,1,0.3,10,10,997,28
0.5,0.5,1,0.3,10,10,997,28
0.2,0.9,1,0.3,10,10,997,28
0.5,0.9,1,0.3,10,10,997,28
0.2,0.1,5,0.3,10,10,997,28
0.5,0.1,5,0.3,10,10,997,28
0.2,0.5,5,0.3,10,10,997,28
0.5,0.5,5,0.3,10,10,997,28
0.2,0.9,5,0.3,10,10,997,28
0.5,0.9,5,0.3,10,10,997,28
0.2,0.1,1,0.9,10,10,997,28
0.5,0.1,1,0.9,10,10,997,28
0.2,0.5,1,0.9,10,10,997,28
0.5,0.5,1,0.9,10,10,997,28
0.2,0.9,1,0.9,10,10,997,28
0.5,0.9,1,0.9,10,10,997,28
0.2,0.1,5,0.9,10,10,997,28
0.5,0.1,5,0.9,10,10,997,28
0.2,0.5,5,0.9,10,10,997,28
0.5,0.5,5,0.9,10,10,997,28
0.2,0.9,5,0.9,10,10,997,28
0.5,0.9,5,0.9,10,10,997,28
0.2,0.1,1,0.3,10,20,997,28
0.5,0.1,1,0.3,10,20,997,28
0.2,0.5,1,0.3,10,20,997,28
0.5,0.5,1,0.3,10,20,997,28
0.2,0.9,1,0.3,10,20,997,28
0.5,0.9,1,0.3,10,20,997,28
0.2,0.1,5,0.3,10,20,997,28
0.5,0.1,5,0.3,10,20,997,28
0.2,0.5,5,0.3,10,20,997,28
0.5,0.5,5,0.3,10,20,997,28
0.2,0.9,5,0.3,10,20,997,28
0.5,0.9,5,0.3,10,20,997,28
0.2,0.1,1,0.9,10,20,997,28
0.5,0.1,1,0.9,10,20,997,28
0.2,0.5,1,0.9,10,20,997,28
0.5,0.5,1,0.9,10,20,997,28
0.2,0.9,1,0.9,10,20,997,28
0.5,0.9,1,0.9,10,20,997,28
0.2,0.1,5,0.9,10,20,997,28
0.5,0.1,5,0.9,10,20,997,28
0.2,0.5,5,0.9,10,20,997,28
0.5,0.5,5,0.9,10,20,997,28
0.2,0.9,5,0.9,10,20,997,28
0.5,0.9,5,0.9,10,20,997,28
0.2,0.1,1,0.3,10,10,997,29
0.5,0.1,1,0.3,10,10,997,29
0.2,0.5,1,0.3,10,10,997,29
0.5,0.5,1,0.3,10,10,997,29
0.2,0.9,1,0.3,10,10,997,29
0.5,0.9,1,0.3,10,10,997,29
0.2,0.1,5,0.3,10,10,997,29
0.5,0.1,5,0.3,10,10,997,29
0.2,0.5,5,0.3,10,10,997,29
0.5,0.5,5,0.3,10,10,997,29
0.2,0.9,5,0.3,10,10,997,29
0.5,0.9,5,0.3,10,10,997,29
0.2,0.1,1,0.9,10,10,997,29
0.5,0.1,1,0.9,10,10,997,29
0.2,0.5,1,0.9,10,10,997,29
0.5,0.5,1,0.9,10,10,997,29
0.2,0.9,1,0.9,10,10,997,29
0.5,0.9,1,0.9,10,10,997,29
0.2,0.1,5,0.9,10,10,997,29
0.5,0.1,5,0.9,10,10,997,29
0.2,0.5,5,0.9,10,10,997,29
0.5,0.5,5,0.9,10,10,997,29
0.2,0.9,5,0.9,10,10,997,29
0.5,0.9,5,0.9,10,10,997,29
0.2,0.1,1,0.3,10,20,997,29
0.5,0.1,1,0.3,10,20,997,29
0.2,0.5,1,0.3,10,20,997,29
0.5,0.5,1,0.3,10,20,997,29
0.2,0.9,1,0.3,10,20,997,29
0.5,0.9,1,0.3,10,20,997,29
0.2,0.1,5,0.3,10,20,997,29
0.5,0.1,5,0.3,10,20,997,29
0.2,0.5,5,0.3,10,20,997,29
0.5,0.5,5,0.3,10,20,997,29
0.2,0.9,5,0.3,10,20,997,29
0.5,0.9,5,0.3,10,20,997,29
0.2,0.1,1,0.9,10,20,997,29
0.5,0.1,1,0.9,10,20,997,29
0.2,0.5,1,0.9,10,20,997,29
0.5,0.5,1,0.9,10,20,997,29
0.2,0.9,1,0.9,10,20,997,29
0.5,0.9,1,0.9,10,20,997,29
0.2,0.1,5,0.9,10,20,997,29
0.5,0.1,5,0.9,10,20,997,29
0.2,0.5,5,0.9,10,20,997,29
0.5,0.5,5,0.9,10,20,997,29
0.2,0.9,5,0.9,10,20,997,29
0.5,0.9,5,0.9,10,20,997,29
0.2,0.1,1,0.3,10,10,997,30
0.5,0.1,1,0.3,10,10,997,30
0.2,0.5,1,0.3,10,10,997,30
0.5,0.5,1,0.3,10,10,997,30
0.2,0.9,1,0.3,10,10,997,30
0.5,0.9,1,0.3,10,10,997,30
0.2,0.1,5,0.3,10,10,997,30
0.5,0.1,5,0.3,10,10,997,30
0.2,0.5,5,0.3,10,10,997,30
0.5,0.5,5,0.3,10,10,997,30
0.2,0.9,5,0.3,10,10,997,30
0.5,0.9,5,0.3,10,10,997,30
0.2,0.1,1,0.9,10,10,997,30
0.5,0.1,1,0.9,10,10,997,30
0.2,0.5,1,0.9,10,10,997,30
0.5,0.5,1,0.9,10,10,997,30
0.2,0.9,1,0.9,10,10,997,30
0.5,0.9,1,0.9,10,10,997,30
0.2,0.1,5,0.9,10,10,997,30
0.5,0.1,5,0.9,10,10,997,30
0.2,0.5,5,0.9,10,10,997,30
0.5,0.5,5,0.9,10,10,997,30
0.2,0.9,5,0.9,10,10,997,30
0.5,0.9,5,0.9,10,10,997,30
0.2,0.1,1,0.3,10,20,997,30
0.5,0.1,1,0.3,10,20,997,30
0.2,0.5,1,0.3,10,20,997,30
0.5,0.5,1,0.3,10,20,997,30
0.2,0.9,1,0.3,10,20,997,30
0.5,0.9,1,0.3,10,20,997,30
0.2,0.1,5,0.3,10,20,997,30
0.5,0.1,5,0.3,10,20,997,30
0.2,0.5,5,0.3,10,20,997,30
0.5,0.5,5,0.3,10,20,997,30
0.2,0.9,5,0.3,10,20,997,30
0.5,0.9,5,0.3,10,20,997,30
0.2,0.1,1,0.9,10,20,997,30
0.5,0.1,1,0.9,10,20,997,30
0.2,0.5,1,0.9,10,20,997,30
0.5,0.5,1,0.9,10,20,997,30
0.2,0.9,1,0.9,10,20,997,30
0.5,0.9,1,0.9,10,20,997,30
0.2,0.1,5,0.9,10,20,997,30
0.5,0.1,5,0.9,10,20,997,30
0.2,0.5,5,0.9,10,20,997,30
0.5,0.5,5,0.9,10,20,997,30
0.2,0.9,5,0.9,10,20,997,30
0.5,0.9,5,0.9,10,20,997,30
0.2,0.1,1,0.3,10,10,997,31
0.5,0.1,1,0.3,10,10,997,31
0.2,0.5,1,0.3,10,10,997,31
0.5,0.5,1,0.3,10,10,997,31
0.2,0.9,1,0.3,10,10,997,31
0.5,0.9,1,0.3,10,10,997,31
0.2,0.1,5,0.3,10,10,997,31
0.5,0.1,5,0.3,10,10,997,31
0.2,0.5,5,0.3,10,10,997,31
0.5,0.5,5,0.3,10,10,997,31
0.2,0.9,5,0.3,10,10,997,31
0.5,0.9,5,0.3,10,10,997,31
0.2,0.1,1,0.9,10,10,997,31
0.5,0.1,1,0.9,10,10,997,31
0.2,0.5,1,0.9,10,10,997,31
0.5,0.5,1,0.9,10,10,997,31
0.2,0.9,1,0.9,10,10,997,31
0.5,0.9,1,0.9,10,10,997,31
0.2,0.1,5,0.9,10,10,997,31
0.5,0.1,5,0.9,10,10,997,31
0.2,0.5,5,0.9,10,10,997,31
0.5,0.5,5,0.9,10,10,997,31
0.2,0.9,5,0.9,10,10,997,31
0.5,0.9,5,0.9,10,10,997,31
0.2,0.1,1,0.3,10,20,997,31
0.5,0.1,1,0.3,10,20,997,31
0.2,0.5,1,0.3,10,20,997,31
0.5,0.5,1,0.3,10,20,997,31
0.2,0.9,1,0.3,10,20,997,31
0.5,0.9,1,0.3,10,20,997,31
0.2,0.1,5,0.3,10,20,997,31
0.5,0.1,5,0.3,10,20,997,31
0.2,0.5,5,0.3,10,20,997,31
0.5,0.5,5,0.3,10,20,997,31
0.2,0.9,5,0.3,10,20,997,31
0.5,0.9,5,0.3,10,20,997,31
0.2,0.1,1,0.9,10,20,997,31
0.5,0.1,1,0.9,10,20,997,31
0.2,0.5,1,0.9,10,20,997,31
0.5,0.5,1,0.9,10,20,997,31
0.2,0.9,1,0.9,10,20,997,31
0.5,0.9,1,0.9,10,20,997,31
0.2,0.1,5,0.9,10,20,997,31
0.5,0.1,5,0.9,10,20,997,31
0.2,0.5,5,0.9,10,20,997,31
0.5,0.5,5,0.9,10,20,997,31
0.2,0.9,5,0.9,10,20,997,31
0.5,0.9,5,0.9,10,20,997,31
0.2,0.1,1,0.3,10,10,997,32
0.5,0.1,1,0.3,10,10,997,32
0.2,0.5,1,0.3,10,10,997,32
0.5,0.5,1,0.3,10,10,997,32
0.2,0.9,1,0.3,10,10,997,32
0.5,0.9,1,0.3,10,10,997,32
0.2,0.1,5,0.3,10,10,997,32
0.5,0.1,5,0.3,10,10,997,32
0.2,0.5,5,0.3,10,10,997,32
0.5,0.5,5,0.3,10,10,997,32
0.2,0.9,5,0.3,10,10,997,32
0.5,0.9,5,0.3,10,10,997,32
0.2,0.1,1,0.9,10,10,997,32
0.5,0.1,1,0.9,10,10,997,32
0.2,0.5,1,0.9,10,10,997,32
0.5,0.5,1,0.9,10,10,997,32
0.2,0.9,1,0.9,10,10,997,32
0.5,0.9,1,0.9,10,10,997,32
0.2,0.1,5,0.9,10,10,997,32
0.5,0.1,5,0.9,10,10,997,32
0.2,0.5,5,0.9,10,10,997,32
0.5,0.5,5,0.9,10,10,997,32
0.2,0.9,5,0.9,10,10,997,32
0.5,0.9,5,0.9,10,10,997,32
0.2,0.1,1,0.3,10,20,997,32
0.5,0.1,1,0.3,10,20,997,32
0.2,0.5,1,0.3,10,20,997,32
0.5,0.5,1,0.3,10,20,997,32
0.2,0.9,1,0.3,10,20,997,32
0.5,0.9,1,0.3,10,20,997,32
0.2,0.1,5,0.3,10,20,997,32
0.5,0.1,5,0.3,10,20,997,32
0.2,0.5,5,0.3,10,20,997,32
0.5,0.5,5,0.3,10,20,997,32
0.2,0.9,5,0.3,10,20,997,32
0.5,0.9,5,0.3,10,20,997,32
0.2,0.1,1,0.9,10,20,997,32
0.5,0.1,1,0.9,10,20,997,32
0.2,0.5,1,0.9,10,20,997,32
0.5,0.5,1,0.9,10,20,997,32
0.2,0.9,1,0.9,10,20,997,32
0.5,0.9,1,0.9,10,20,997,32
0.2,0.1,5,0.9,10,20,997,32
0.5,0.1,5,0.9,10,20,997,32
0.2,0.5,5,0.9,10,20,997,32
0.5,0.5,5,0.9,10,20,997,32
0.2,0.9,5,0.9,10,20,997,32
0.5,0.9,5,0.9,10,20,997,32
0.2,0.1,1,0.3,10,10,997,33
0.5,0.1,1,0.3,10,10,997,33
0.2,0.5,1,0.3,10,10,997,33
0.5,0.5,1,0.3,10,10,997,33
0.2,0.9,1,0.3,10,10,997,33
0.5,0.9,1,0.3,10,10,997,33
0.2,0.1,5,0.3,10,10,997,33
0.5,0.1,5,0.3,10,10,997,33
0.2,0.5,5,0.3,10,10,997,33
0.5,0.5,5,0.3,10,10,997,33
0.2,0.9,5,0.3,10,10,997,33
0.5,0.9,5,0.3,10,10,997,33
0.2,0.1,1,0.9,10,10,997,33
0.5,0.1,1,0.9,10,10,997,33
0.2,0.5,1,0.9,10,10,997,33
0.5,0.5,1,0.9,10,10,997,33
0.2,0.9,1,0.9,10,10,997,33
0.5,0.9,1,0.9,10,10,997,33
0.2,0.1,5,0.9,10,10,997,33
0.5,0.1,5,0.9,10,10,997,33
0.2,0.5,5,0.9,10,10,997,33
0.5,0.5,5,0.9,10,10,997,33
0.2,0.9,5,0.9,10,10,997,33
0.5,0.9,5,0.9,10,10,997,33
0.2,0.1,1,0.3,10,20,997,33
0.5,0.1,1,0.3,10,20,997,33
0.2,0.5,1,0.3,10,20,997,33
0.5,0.5,1,0.3,10,20,997,33
0.2,0.9,1,0.3,10,20,997,33
0.5,0.9,1,0.3,10,20,997,33
0.2,0.1,5,0.3,10,20,997,33
0.5,0.1,5,0.3,10,20,997,33
0.2,0.5,5,0.3,10,20,997,33
0.5,0.5,5,0.3,10,20,997,33
0.2,0.9,5,0.3,10,20,997,33
0.5,0.9,5,0.3,10,20,997,33
0.2,0.1,1,0.9,10,20,997,33
0.5,0.1,1,0.9,10,20,997,33
0.2,0.5,1,0.9,10,20,997,33
0.5,0.5,1,0.9,10,20,997,33
0.2,0.9,1,0.9,10,20,997,33
0.5,0.9,1,0.9,10,20,997,33
0.2,0.1,5,0.9,10,20,997,33
0.5,0.1,5,0.9,10,20,997,33
0.2,0.5,5,0.9,10,20,997,33
0.5,0.5,5,0.9,10,20,997,33
0.2,0.9,5,0.9,10,20,997,33
0.5,0.9,5,0.9,10,20,997,33
0.2,0.1,1,0.3,10,10,997,34
0.5,0.1,1,0.3,10,10,997,34
0.2,0.5,1,0.3,10,10,997,34
0.5,0.5,1,0.3,10,10,997,34
0.2,0.9,1,0.3,10,10,997,34
0.5,0.9,1,0.3,10,10,997,34
0.2,0.1,5,0.3,10,10,997,34
0.5,0.1,5,0.3,10,10,997,34
0.2,0.5,5,0.3,10,10,997,34
0.5,0.5,5,0.3,10,10,997,34
0.2,0.9,5,0.3,10,10,997,34
0.5,0.9,5,0.3,10,10,997,34
0.2,0.1,1,0.9,10,10,997,34
0.5,0.1,1,0.9,10,10,997,34
0.2,0.5,1,0.9,10,10,997,34
0.5,0.5,1,0.9,10,10,997,34
0.2,0.9,1,0.9,10,10,997,34
0.5,0.9,1,0.9,10,10,997,34
0.2,0.1,5,0.9,10,10,997,34
0.5,0.1,5,0.9,10,10,997,34
0.2,0.5,5,0.9,10,10,997,34
0.5,0.5,5,0.9,10,10,997,34
0.2,0.9,5,0.9,10,10,997,34
0.5,0.9,5,0.9,10,10,997,34
0.2,0.1,1,0.3,10,20,997,34
0.5,0.1,1,0.3,10,20,997,34
0.2,0.5,1,0.3,10,20,997,34
0.5,0.5,1,0.3,10,20,997,34
0.2,0.9,1,0.3,10,20,997,34
0.5,0.9,1,0.3,10,20,997,34
0.2,0.1,5,0.3,10,20,997,34
0.5,0.1,5,0.3,10,20,997,34
0.2,0.5,5,0.3,10,20,997,34
0.5,0.5,5,0.3,10,20,997,34
0.2,0.9,5,0.3,10,20,997,34
0.5,0.9,5,0.3,10,20,997,34
0.2,0.1,1,0.9,10,20,997,34
0.5,0.1,1,0.9,10,20,997,34
0.2,0.5,1,0.9,10,20,997,34
0.5,0.5,1,0.9,10,20,997,34
0.2,0.9,1,0.9,10,20,997,34
0.5,0.9,1,0.9,10,20,997,34
0.2,0.1,5,0.9,10,20,997,34
0.5,0.1,5,0.9,10,20,997,34
0.2,0.5,5,0.9,10,20,997,34
0.5,0.5,5,0.9,10,20,997,34
0.2,0.9,5,0.9,10,20,997,34
0.5,0.9,5,0.9,10,20,997,34
0.2,0.1,1,0.3,10,10,997,35
0.5,0.1,1,0.3,10,10,997,35
0.2,0.5,1,0.3,10,10,997,35
0.5,0.5,1,0.3,10,10,997,35
0.2,0.9,1,0.3,10,10,997,35
0.5,0.9,1,0.3,10,10,997,35
0.2,0.1,5,0.3,10,10,997,35
0.5,0.1,5,0.3,10,10,997,35
0.2,0.5,5,0.3,10,10,997,35
0.5,0.5,5,0.3,10,10,997,35
0.2,0.9,5,0.3,10,10,997,35
0.5,0.9,5,0.3,10,10,997,35
0.2,0.1,1,0.9,10,10,997,35
0.5,0.1,1,0.9,10,10,997,35
0.2,0.5,1,0.9,10,10,997,35
0.5,0.5,1,0.9,10,10,997,35
0.2,0.9,1,0.9,10,10,997,35
0.5,0.9,1,0.9,10,10,997,35
0.2,0.1,5,0.9,10,10,997,35
0.5,0.1,5,0.9,10,10,997,35
0.2,0.5,5,0.9,10,10,997,35
0.5,0.5,5,0.9,10,10,997,35
0.2,0.9,5,0.9,10,10,997,35
0.5,0.9,5,0.9,10,10,997,35
0.2,0.1,1,0.3,10,20,997,35
0.5,0.1,1,0.3,10,20,997,35
0.2,0.5,1,0.3,10,20,997,35
0.5,0.5,1,0.3,10,20,997,35
0.2,0.9,1,0.3,10,20,997,35
0.5,0.9,1,0.3,10,20,997,35
0.2,0.1,5,0.3,10,20,997,35
0.5,0.1,5,0.3,10,20,997,35
0.2,0.5,5,0.3,10,20,997,35
0.5,0.5,5,0.3,10,20,997,35
0.2,0.9,5,0.3,10,20,997,35
0.5,0.9,5,0.3,10,20,997,35
0.2,0.1,1,0.9,10,20,997,35
0.5,0.1,1,0.9,10,20,997,35
0.2,0.5,1,0.9,10,20,997,35
0.5,0.5,1,0.9,10,20,997,35
0.2,0.9,1,0.9,10,20,997,35
0.5,0.9,1,0.9,10,20,997,35
0.2,0.1,5,0.9,10,20,997,35
0.5,0.1,5,0.9,10,20,997,35
0.2,0.5,5,0.9,10,20,997,35
0.5,0.5,5,0.9,10,20,997,35
0.2,0.9,5,0.9,10,20,997,35
0.5,0.9,5,0.9,10,20,997,35
0.2,0.1,1,0.3,10,10,997,36
0.5,0.1,1,0.3,10,10,997,36
0.2,0.5,1,0.3,10,10,997,36
0.5,0.5,1,0.3,10,10,997,36
0.2,0.9,1,0.3,10,10,997,36
0.5,0.9,1,0.3,10,10,997,36
0.2,0.1,5,0.3,10,10,997,36
0.5,0.1,5,0.3,10,10,997,36
0.2,0.5,5,0.3,10,10,997,36
0.5,0.5,5,0.3,10,10,997,36
0.2,0.9,5,0.3,10,10,997,36
0.5,0.9,5,0.3,10,10,997,36
0.2,0.1,1,0.9,10,10,997,36
0.5,0.1,1,0.9,10,10,997,36
0.2,0.5,1,0.9,10,10,997,36
0.5,0.5,1,0.9,10,10,997,36
0.2,0.9,1,0.9,10,10,997,36
0.5,0.9,1,0.9,10,10,997,36
0.2,0.1,5,0.9,10,10,997,36
0.5,0.1,5,0.9,10,10,997,36
0.2,0.5,5,0.9,10,10,997,36
0.5,0.5,5,0.9,10,10,997,36
0.2,0.9,5,0.9,10,10,997,36
0.5,0.9,5,0.9,10,10,997,36
0.2,0.1,1,0.3,10,20,997,36
0.5,0.1,1,0.3,10,20,997,36
0.2,0.5,1,0.3,10,20,997,36
0.5,0.5,1,0.3,10,20,997,36
0.2,0.9,1,0.3,10,20,997,36
0.5,0.9,1,0.3,10,20,997,36
0.2,0.1,5,0.3,10,20,997,36
0.5,0.1,5,0.3,10,20,997,36
0.2,0.5,5,0.3,10,20,997,36
0.5,0.5,5,0.3,10,20,997,36
0.2,0.9,5,0.3,10,20,997,36
0.5,0.9,5,0.3,10,20,997,36
0.2,0.1,1,0.9,10,20,997,36
0.5,0.1,1,0.9,10,20,997,36
0.2,0.5,1,0.9,10,20,997,36
0.5,0.5,1,0.9,10,20,997,36
0.2,0.9,1,0.9,10,20,997,36
0.5,0.9,1,0.9,10,20,997,36
0.2,0.1,5,0.9,10,20,997,36
0.5,0.1,5,0.9,10,20,997,36
0.2,0.5,5,0.9,10,20,997,36
0.5,0.5,5,0.9,10,20,997,36
0.2,0.9,5,0.9,10,20,997,36
0.5,0.9,5,0.9,10,20,997,36
0.2,0.1,1,0.3,10,10,997,37
0.5,0.1,1,0.3,10,10,997,37
0.2,0.5,1,0.3,10,10,997,37
0.5,0.5,1,0.3,10,10,997,37
0.2,0.9,1,0.3,10,10,997,37
0.5,0.9,1,0.3,10,10,997,37
0.2,0.1,5,0.3,10,10,997,37
0.5,0.1,5,0.3,10,10,997,37
0.2,0.5,5,0.3,10,10,997,37
0.5,0.5,5,0.3,10,10,997,37
0.2,0.9,5,0.3,10,10,997,37
0.5,0.9,5,0.3,10,10,997,37
0.2,0.1,1,0.9,10,10,997,37
0.5,0.1,1,0.9,10,10,997,37
0.2,0.5,1,0.9,10,10,997,37
0.5,0.5,1,0.9,10,10,997,37
0.2,0.9,1,0.9,10,10,997,37
0.5,0.9,1,0.9,10,10,997,37
0.2,0.1,5,0.9,10,10,997,37
0.5,0.1,5,0.9,10,10,997,37
0.2,0.5,5,0.9,10,10,997,37
0.5,0.5,5,0.9,10,10,997,37
0.2,0.9,5,0.9,10,10,997,37
0.5,0.9,5,0.9,10,10,997,37
0.2,0.1,1,0.3,10,20,997,37
0.5,0.1,1,0.3,10,20,997,37
0.2,0.5,1,0.3,10,20,997,37
0.5,0.5,1,0.3,10,20,997,37
0.2,0.9,1,0.3,10,20,997,37
0.5,0.9,1,0.3,10,20,997,37
0.2,0.1,5,0.3,10,20,997,37
0.5,0.1,5,0.3,10,20,997,37
0.2,0.5,5,0.3,10,20,997,37
0.5,0.5,5,0.3,10,20,997,37
0.2,0.9,5,0.3,10,20,997,37
0.5,0.9,5,0.3,10,20,997,37
0.2,0.1,1,0.9,10,20,997,37
0.5,0.1,1,0.9,10,20,997,37
0.2,0.5,1,0.9,10,20,997,37
0.5,0.5,1,0.9,10,20,997,37
0.2,0.9,1,0.9,10,20,997,37
0.5,0.9,1,0.9,10,20,997,37
0.2,0.1,5,0.9,10,20,997,37
0.5,0.1,5,0.9,10,20,997,37
0.2,0.5,5,0.9,10,20,997,37
0.5,0.5,5,0.9,10,20,997,37
0.2,0.9,5,0.9,10,20,997,37
0.5,0.9,5,0.9,10,20,997,37
0.2,0.1,1,0.3,10,10,997,38
0.5,0.1,1,0.3,10,10,997,38
0.2,0.5,1,0.3,10,10,997,38
0.5,0.5,1,0.3,10,10,997,38
0.2,0.9,1,0.3,10,10,997,38
0.5,0.9,1,0.3,10,10,997,38
0.2,0.1,5,0.3,10,10,997,38
0.5,0.1,5,0.3,10,10,997,38
0.2,0.5,5,0.3,10,10,997,38
0.5,0.5,5,0.3,10,10,997,38
0.2,0.9,5,0.3,10,10,997,38
0.5,0.9,5,0.3,10,10,997,38
0.2,0.1,1,0.9,10,10,997,38
0.5,0.1,1,0.9,10,10,997,38
0.2,0.5,1,0.9,10,10,997,38
0.5,0.5,1,0.9,10,10,997,38
0.2,0.9,1,0.9,10,10,997,38
0.5,0.9,1,0.9,10,10,997,38
0.2,0.1,5,0.9,10,10,997,38
0.5,0.1,5,0.9,10,10,997,38
0.2,0.5,5,0.9,10,10,997,38
0.5,0.5,5,0.9,10,10,997,38
0.2,0.9,5,0.9,10,10,997,38
0.5,0.9,5,0.9,10,10,997,38
0.2,0.1,1,0.3,10,20,997,38
0.5,0.1,1,0.3,10,20,997,38
0.2,0.5,1,0.3,10,20,997,38
0.5,0.5,1,0.3,10,20,997,38
0.2,0.9,1,0.3,10,20,997,38
0.5,0.9,1,0.3,10,20,997,38
0.2,0.1,5,0.3,10,20,997,38
0.5,0.1,5,0.3,10,20,997,38
0.2,0.5,5,0.3,10,20,997,38
0.5,0.5,5,0.3,10,20,997,38
0.2,0.9,5,0.3,10,20,997,38
0.5,0.9,5,0.3,10,20,997,38
0.2,0.1,1,0.9,10,20,997,38
0.5,0.1,1,0.9,10,20,997,38
0.2,0.5,1,0.9,10,20,997,38
0.5,0.5,1,0.9,10,20,997,38
0.2,0.9,1,0.9,10,20,997,38
0.5,0.9,1,0.9,10,20,997,38
0.2,0.1,5,0.9,10,20,997,38
0.5,0.1,5,0.9,10,20,997,38
0.2,0.5,5,0.9,10,20,997,38
0.5,0.5,5,0.9,10,20,997,38
0.2,0.9,5,0.9,10,20,997,38
0.5,0.9,5,0.9,10,20,997,38
0.2,0.1,1,0.3,10,10,997,39
0.5,0.1,1,0.3,10,10,997,39
0.2,0.5,1,0.3,10,10,997,39
0.5,0.5,1,0.3,10,10,997,39
0.2,0.9,1,0.3,10,10,997,39
0.5,0.9,1,0.3,10,10,997,39
0.2,0.1,5,0.3,10,10,997,39
0.5,0.1,5,0.3,10,10,997,39
0.2,0.5,5,0.3,10,10,997,39
0.5,0.5,5,0.3,10,10,997,39
0.2,0.9,5,0.3,10,10,997,39
0.5,0.9,5,0.3,10,10,997,39
0.2,0.1,1,0.9,10,10,997,39
0.5,0.1,1,0.9,10,10,997,39
0.2,0.5,1,0.9,10,10,997,39
0.5,0.5,1,0.9,10,10,997,39
0.2,0.9,1,0.9,10,10,997,39
0.5,0.9,1,0.9,10,10,997,39
0.2,0.1,5,0.9,10,10,997,39
0.5,0.1,5,0.9,10,10,997,39
0.2,0.5,5,0.9,10,10,997,39
0.5,0.5,5,0.9,10,10,997,39
0.2,0.9,5,0.9,10,10,997,39
0.5,0.9,5,0.9,10,10,997,39
0.2,0.1,1,0.3,10,20,997,39
0.5,0.1,1,0.3,10,20,997,39
0.2,0.5,1,0.3,10,20,997,39
0.5,0.5,1,0.3,10,20,997,39
0.2,0.9,1,0.3,10,20,997,39
0.5,0.9,1,0.3,10,20,997,39
0.2,0.1,5,0.3,10,20,997,39
0.5,0.1,5,0.3,10,20,997,39
0.2,0.5,5,0.3,10,20,997,39
0.5,0.5,5,0.3,10,20,997,39
0.2,0.9,5,0.3,10,20,997,39
0.5,0.9,5,0.3,10,20,997,39
0.2,0.1,1,0.9,10,20,997,39
0.5,0.1,1,0.9,10,20,997,39
0.2,0.5,1,0.9,10,20,997,39
0.5,0.5,1,0.9,10,20,997,39
0.2,0.9,1,0.9,10,20,997,39
0.5,0.9,1,0.9,10,20,997,39
0.2,0.1,5,0.9,10,20,997,39
0.5,0.1,5,0.9,10,20,997,39
0.2,0.5,5,0.9,10,20,997,39
0.5,0.5,5,0.9,10,20,997,39
0.2,0.9,5,0.9,10,20,997,39
0.5,0.9,5,0.9,10,20,997,39
0.2,0.1,1,0.3,10,10,997,40
0.5,0.1,1,0.3,10,10,997,40
0.2,0.5,1,0.3,10,10,997,40
0.5,0.5,1,0.3,10,10,997,40
0.2,0.9,1,0.3,10,10,997,40
0.5,0.9,1,0.3,10,10,997,40
0.2,0.1,5,0.3,10,10,997,40
0.5,0.1,5,0.3,10,10,997,40
0.2,0.5,5,0.3,10,10,997,40
0.5,0.5,5,0.3,10,10,997,40
0.2,0.9,5,0.3,10,10,997,40
0.5,0.9,5,0.3,10,10,997,40
0.2,0.1,1,0.9,10,10,997,40
0.5,0.1,1,0.9,10,10,997,40
0.2,0.5,1,0.9,10,10,997,40
0.5,0.5,1,0.9,10,10,997,40
0.2,0.9,1,0.9,10,10,997,40
0.5,0.9,1,0.9,10,10,997,40
0.2,0.1,5,0.9,10,10,997,40
0.5,0.1,5,0.9,10,10,997,40
0.2,0.5,5,0.9,10,10,997,40
0.5,0.5,5,0.9,10,10,997,40
0.2,0.9,5,0.9,10,10,997,40
0.5,0.9,5,0.9,10,10,997,40
0.2,0.1,1,0.3,10,20,997,40
0.5,0.1,1,0.3,10,20,997,40
0.2,0.5,1,0.3,10,20,997,40
0.5,0.5,1,0.3,10,20,997,40
0.2,0.9,1,0.3,10,20,997,40
