alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,987,40
0.2,0.1,5,0.3,10,20,987,40
0.5,0.1,5,0.3,10,20,987,40
0.2,0.5,5,0.3,10,20,987,40
0.5,0.5,5,0.3,10,20,987,40
0.2,0.9,5,0.3,10,20,987,40
0.5,0.9,5,0.3,10,20,987,40
0.2,0.1,1,0.9,10,20,987,40
0.5,0.1,1,0.9,10,20,987,40
0.2,0.5,1,0.9,10,20,987,40
0.5,0.5,1,0.9,10,20,987,40
0.2,0.9,1,0.9,10,20,987,40
0.5,0.9,1,0.9,10,20,987,40
0.2,0.1,5,0.9,10,20,987,40
0.5,0.1,5,0.9,10,20,987,40
0.2,0.5,5,0.9,10,20,987,40
0.5,0.5,5,0.9,10,20,987,40
0.2,0.9,5,0.9,10,20,987,40
0.5,0.9,5,0.9,10,20,987,40
0.2,0.1,1,0.3,10,10,987,41
0.5,0.1,1,0.3,10,10,987,41
0.2,0.5,1,0.3,10,10,987,41
0.5,0.5,1,0.3,10,10,987,41
0.2,0.9,1,0.3,10,10,987,41
0.5,0.9,1,0.3,10,10,987,41
0.2,0.1,5,0.3,10,10,987,41
0.5,0.1,5,0.3,10,10,987,41
0.2,0.5,5,0.3,10,10,987,41
0.5,0.5,5,0.3,10,10,987,41
0.2,0.9,5,0.3,10,10,987,41
0.5,0.9,5,0.3,10,10,987,41
0.2,0.1,1,0.9,10,10,987,41
0.5,0.1,1,0.9,10,10,987,41
0.2,0.5,1,0.9,10,10,987,41
0.5,0.5,1,0.9,10,10,987,41
0.2,0.9,1,0.9,10,10,987,41
0.5,0.9,1,0.9,10,10,987,41
0.2,0.1,5,0.9,10,10,987,41
0.5,0.1,5,0.9,10,10,987,41
0.2,0.5,5,0.9,10,10,987,41
0.5,0.5,5,0.9,10,10,987,41
0.2,0.9,5,0.9,10,10,987,41
0.5,0.9,5,0.9,10,10,987,41
0.2,0.1,1,0.3,10,20,987,41
0.5,0.1,1,0.3,10,20,987,41
0.2,0.5,1,0.3,10,20,987,41
0.5,0.5,1,0.3,10,20,987,41
0.2,0.9,1,0.3,10,20,987,41
0.5,0.9,1,0.3,10,20,987,41
0.2,0.1,5,0.3,10,20,987,41
0.5,0.1,5,0.3,10,20,987,41
0.2,0.5,5,0.3,10,20,987,41
0.5,0.5,5,0.3,10,20,987,41
0.2,0.9,5,0.3,10,20,987,41
0.5,0.9,5,0.3,10,20,987,41
0.2,0.1,1,0.9,10,20,987,41
0.5,0.1,1,0.9,10,20,987,41
0.2,0.5,1,0.9,10,20,987,41
0.5,0.5,1,0.9,10,20,987,41
0.2,0.9,1,0.9,10,20,987,41
0.5,0.9,1,0.9,10,20,987,41
0.2,0.1,5,0.9,10,20,987,41
0.5,0.1,5,0.9,10,20,987,41
0.2,0.5,5,0.9,10,20,987,41
0.5,0.5,5,0.9,10,20,987,41
0.2,0.9,5,0.9,10,20,987,41
0.5,0.9,5,0.9,10,20,987,41
0.2,0.1,1,0.3,10,10,987,42
0.5,0.1,1,0.3,10,10,987,42
0.2,0.5,1,0.3,10,10,987,42
0.5,0.5,1,0.3,10,10,987,42
0.2,0.9,1,0.3,10,10,987,42
0.5,0.9,1,0.3,10,10,987,42
0.2,0.1,5,0.3,10,10,987,42
0.5,0.1,5,0.3,10,10,987,42
0.2,0.5,5,0.3,10,10,987,42
0.5,0.5,5,0.3,10,10,987,42
0.2,0.9,5,0.3,10,10,987,42
0.5,0.9,5,0.3,10,10,987,42
0.2,0.1,1,0.9,10,10,987,42
0.5,0.1,1,0.9,10,10,987,42
0.2,0.5,1,0.9,10,10,987,42
0.5,0.5,1,0.9,10,10,987,42
0.2,0.9,1,0.9,10,10,987,42
0.5,0.9,1,0.9,10,10,987,42
0.2,0.1,5,0.9,10,10,987,42
0.5,0.1,5,0.9,10,10,987,42
0.2,0.5,5,0.9,10,10,987,42
0.5,0.5,5,0.9,10,10,987,42
0.2,0.9,5,0.9,10,10,987,42
0.5,0.9,5,0.9,10,10,987,42
0.2,0.1,1,0.3,10,20,987,42
0.5,0.1,1,0.3,10,20,987,42
0.2,0.5,1,0.3,10,20,987,42
0.5,0.5,1,0.3,10,20,987,42
0.2,0.9,1,0.3,10,20,987,42
0.5,0.9,1,0.3,10,20,987,42
0.2,0.1,5,0.3,10,20,987,42
0.5,0.1,5,0.3,10,20,987,42
0.2,0.5,5,0.3,10,20,987,42
0.5,0.5,5,0.3,10,20,987,42
0.2,0.9,5,0.3,10,20,987,42
0.5,0.9,5,0.3,10,20,987,42
0.2,0.1,1,0.9,10,20,987,42
0.5,0.1,1,0.9,10,20,987,42
0.2,0.5,1,0.9,10,20,987,42
0.5,0.5,1,0.9,10,20,987,42
0.2,0.9,1,0.9,10,20,987,42
0.5,0.9,1,0.9,10,20,987,42
0.2,0.1,5,0.9,10,20,987,42
0.5,0.1,5,0.9,10,20,987,42
0.2,0.5,5,0.9,10,20,987,42
0.5,0.5,5,0.9,10,20,987,42
0.2,0.9,5,0.9,10,20,987,42
0.5,0.9,5,0.9,10,20,987,42
0.2,0.1,1,0.3,10,10,987,43
0.5,0.1,1,0.3,10,10,987,43
0.2,0.5,1,0.3,10,10,987,43
0.5,0.5,1,0.3,10,10,987,43
0.2,0.9,1,0.3,10,10,987,43
0.5,0.9,1,0.3,10,10,987,43
0.2,0.1,5,0.3,10,10,987,43
0.5,0.1,5,0.3,10,10,987,43
0.2,0.5,5,0.3,10,10,987,43
0.5,0.5,5,0.3,10,10,987,43
0.2,0.9,5,0.3,10,10,987,43
0.5,0.9,5,0.3,10,10,987,43
0.2,0.1,1,0.9,10,10,987,43
0.5,0.1,1,0.9,10,10,987,43
0.2,0.5,1,0.9,10,10,987,43
0.5,0.5,1,0.9,10,10,987,43
0.2,0.9,1,0.9,10,10,987,43
0.5,0.9,1,0.9,10,10,987,43
0.2,0.1,5,0.9,10,10,987,43
0.5,0.1,5,0.9,10,10,987,43
0.2,0.5,5,0.9,10,10,987,43
0.5,0.5,5,0.9,10,10,987,43
0.2,0.9,5,0.9,10,10,987,43
0.5,0.9,5,0.9,10,10,987,43
0.2,0.1,1,0.3,10,20,987,43
0.5,0.1,1,0.3,10,20,987,43
0.2,0.5,1,0.3,10,20,987,43
0.5,0.5,1,0.3,10,20,987,43
0.2,0.9,1,0.3,10,20,987,43
0.5,0.9,1,0.3,10,20,987,43
0.2,0.1,5,0.3,10,20,987,43
0.5,0.1,5,0.3,10,20,987,43
0.2,0.5,5,0.3,10,20,987,43
0.5,0.5,5,0.3,10,20,987,43
0.2,0.9,5,0.3,10,20,987,43
0.5,0.9,5,0.3,10,20,987,43
0.2,0.1,1,0.9,10,20,987,43
0.5,0.1,1,0.9,10,20,987,43
0.2,0.5,1,0.9,10,20,987,43
0.5,0.5,1,0.9,10,20,987,43
0.2,0.9,1,0.9,10,20,987,43
0.5,0.9,1,0.9,10,20,987,43
0.2,0.1,5,0.9,10,20,987,43
0.5,0.1,5,0.9,10,20,987,43
0.2,0.5,5,0.9,10,20,987,43
0.5,0.5,5,0.9,10,20,987,43
0.2,0.9,5,0.9,10,20,987,43
0.5,0.9,5,0.9,10,20,987,43
0.2,0.1,1,0.3,10,10,987,44
0.5,0.1,1,0.3,10,10,987,44
0.2,0.5,1,0.3,10,10,987,44
0.5,0.5,1,0.3,10,10,987,44
0.2,0.9,1,0.3,10,10,987,44
0.5,0.9,1,0.3,10,10,987,44
0.2,0.1,5,0.3,10,10,987,44
0.5,0.1,5,0.3,10,10,987,44
0.2,0.5,5,0.3,10,10,987,44
0.5,0.5,5,0.3,10,10,987,44
0.2,0.9,5,0.3,10,10,987,44
0.5,0.9,5,0.3,10,10,987,44
0.2,0.1,1,0.9,10,10,987,44
0.5,0.1,1,0.9,10,10,987,44
0.2,0.5,1,0.9,10,10,987,44
0.5,0.5,1,0.9,10,10,987,44
0.2,0.9,1,0.9,10,10,987,44
0.5,0.9,1,0.9,10,10,987,44
0.2,0.1,5,0.9,10,10,987,44
0.5,0.1,5,0.9,10,10,987,44
0.2,0.5,5,0.9,10,10,987,44
0.5,0.5,5,0.9,10,10,987,44
0.2,0.9,5,0.9,10,10,987,44
0.5,0.9,5,0.9,10,10,987,44
0.2,0.1,1,0.3,10,20,987,44
0.5,0.1,1,0.3,10,20,987,44
0.2,0.5,1,0.3,10,20,987,44
0.5,0.5,1,0.3,10,20,987,44
0.2,0.9,1,0.3,10,20,987,44
0.5,0.9,1,0.3,10,20,987,44
0.2,0.1,5,0.3,10,20,987,44
0.5,0.1,5,0.3,10,20,987,44
0.2,0.5,5,0.3,10,20,987,44
0.5,0.5,5,0.3,10,20,987,44
0.2,0.9,5,0.3,10,20,987,44
0.5,0.9,5,0.3,10,20,987,44
0.2,0.1,1,0.9,10,20,987,44
0.5,0.1,1,0.9,10,20,987,44
0.2,0.5,1,0.9,10,20,987,44
0.5,0.5,1,0.9,10,20,987,44
0.2,0.9,1,0.9,10,20,987,44
0.5,0.9,1,0.9,10,20,987,44
0.2,0.1,5,0.9,10,20,987,44
0.5,0.1,5,0.9,10,20,987,44
0.2,0.5,5,0.9,10,20,987,44
0.5,0.5,5,0.9,10,20,987,44
0.2,0.9,5,0.9,10,20,987,44
0.5,0.9,5,0.9,10,20,987,44
0.2,0.1,1,0.3,10,10,987,45
0.5,0.1,1,0.3,10,10,987,45
0.2,0.5,1,0.3,10,10,987,45
0.5,0.5,1,0.3,10,10,987,45
0.2,0.9,1,0.3,10,10,987,45
0.5,0.9,1,0.3,10,10,987,45
0.2,0.1,5,0.3,10,10,987,45
0.5,0.1,5,0.3,10,10,987,45
0.2,0.5,5,0.3,10,10,987,45
0.5,0.5,5,0.3,10,10,987,45
0.2,0.9,5,0.3,10,10,987,45
0.5,0.9,5,0.3,10,10,987,45
0.2,0.1,1,0.9,10,10,987,45
0.5,0.1,1,0.9,10,10,987,45
0.2,0.5,1,0.9,10,10,987,45
0.5,0.5,1,0.9,10,10,987,45
0.2,0.9,1,0.9,10,10,987,45
0.5,0.9,1,0.9,10,10,987,45
0.2,0.1,5,0.9,10,10,987,45
0.5,0.1,5,0.9,10,10,987,45
0.2,0.5,5,0.9,10,10,987,45
0.5,0.5,5,0.9,10,10,987,45
0.2,0.9,5,0.9,10,10,987,45
0.5,0.9,5,0.9,10,10,987,45
0.2,0.1,1,0.3,10,20,987,45
0.5,0.1,1,0.3,10,20,987,45
0.2,0.5,1,0.3,10,20,987,45
0.5,0.5,1,0.3,10,20,987,45
0.2,0.9,1,0.3,10,20,987,45
0.5,0.9,1,0.3,10,20,987,45
0.2,0.1,5,0.3,10,20,987,45
0.5,0.1,5,0.3,10,20,987,45
0.2,0.5,5,0.3,10,20,987,45
0.5,0.5,5,0.3,10,20,987,45
0.2,0.9,5,0.3,10,20,987,45
0.5,0.9,5,0.3,10,20,987,45
0.2,0.1,1,0.9,10,20,987,45
0.5,0.1,1,0.9,10,20,987,45
0.2,0.5,1,0.9,10,20,987,45
0.5,0.5,1,0.9,10,20,987,45
0.2,0.9,1,0.9,10,20,987,45
0.5,0.9,1,0.9,10,20,987,45
0.2,0.1,5,0.9,10,20,987,45
0.5,0.1,5,0.9,10,20,987,45
0.2,0.5,5,0.9,10,20,987,45
0.5,0.5,5,0.9,10,20,987,45
0.2,0.9,5,0.9,10,20,987,45
0.5,0.9,5,0.9,10,20,987,45
0.2,0.1,1,0.3,10,10,987,46
0.5,0.1,1,0.3,10,10,987,46
0.2,0.5,1,0.3,10,10,987,46
0.5,0.5,1,0.3,10,10,987,46
0.2,0.9,1,0.3,10,10,987,46
0.5,0.9,1,0.3,10,10,987,46
0.2,0.1,5,0.3,10,10,987,46
0.5,0.1,5,0.3,10,10,987,46
0.2,0.5,5,0.3,10,10,987,46
0.5,0.5,5,0.3,10,10,987,46
0.2,0.9,5,0.3,10,10,987,46
0.5,0.9,5,0.3,10,10,987,46
0.2,0.1,1,0.9,10,10,987,46
0.5,0.1,1,0.9,10,10,987,46
0.2,0.5,1,0.9,10,10,987,46
0.5,0.5,1,0.9,10,10,987,46
0.2,0.9,1,0.9,10,10,987,46
0.5,0.9,1,0.9,10,10,987,46
0.2,0.1,5,0.9,10,10,987,46
0.5,0.1,5,0.9,10,10,987,46
0.2,0.5,5,0.9,10,10,987,46
0.5,0.5,5,0.9,10,10,987,46
0.2,0.9,5,0.9,10,10,987,46
0.5,0.9,5,0.9,10,10,987,46
0.2,0.1,1,0.3,10,20,987,46
0.5,0.1,1,0.3,10,20,987,46
0.2,0.5,1,0.3,10,20,987,46
0.5,0.5,1,0.3,10,20,987,46
0.2,0.9,1,0.3,10,20,987,46
0.5,0.9,1,0.3,10,20,987,46
0.2,0.1,5,0.3,10,20,987,46
0.5,0.1,5,0.3,10,20,987,46
0.2,0.5,5,0.3,10,20,987,46
0.5,0.5,5,0.3,10,20,987,46
0.2,0.9,5,0.3,10,20,987,46
0.5,0.9,5,0.3,10,20,987,46
0.2,0.1,1,0.9,10,20,987,46
0.5,0.1,1,0.9,10,20,987,46
0.2,0.5,1,0.9,10,20,987,46
0.5,0.5,1,0.9,10,20,987,46
0.2,0.9,1,0.9,10,20,987,46
0.5,0.9,1,0.9,10,20,987,46
0.2,0.1,5,0.9,10,20,987,46
0.5,0.1,5,0.9,10,20,987,46
0.2,0.5,5,0.9,10,20,987,46
0.5,0.5,5,0.9,10,20,987,46
0.2,0.9,5,0.9,10,20,987,46
0.5,0.9,5,0.9,10,20,987,46
0.2,0.1,1,0.3,10,10,987,47
0.5,0.1,1,0.3,10,10,987,47
0.2,0.5,1,0.3,10,10,987,47
0.5,0.5,1,0.3,10,10,987,47
0.2,0.9,1,0.3,10,10,987,47
0.5,0.9,1,0.3,10,10,987,47
0.2,0.1,5,0.3,10,10,987,47
0.5,0.1,5,0.3,10,10,987,47
0.2,0.5,5,0.3,10,10,987,47
0.5,0.5,5,0.3,10,10,987,47
0.2,0.9,5,0.3,10,10,987,47
0.5,0.9,5,0.3,10,10,987,47
0.2,0.1,1,0.9,10,10,987,47
0.5,0.1,1,0.9,10,10,987,47
0.2,0.5,1,0.9,10,10,987,47
0.5,0.5,1,0.9,10,10,987,47
0.2,0.9,1,0.9,10,10,987,47
0.5,0.9,1,0.9,10,10,987,47
0.2,0.1,5,0.9,10,10,987,47
0.5,0.1,5,0.9,10,10,987,47
0.2,0.5,5,0.9,10,10,987,47
0.5,0.5,5,0.9,10,10,987,47
0.2,0.9,5,0.9,10,10,987,47
0.5,0.9,5,0.9,10,10,987,47
0.2,0.1,1,0.3,10,20,987,47
0.5,0.1,1,0.3,10,20,987,47
0.2,0.5,1,0.3,10,20,987,47
0.5,0.5,1,0.3,10,20,987,47
0.2,0.9,1,0.3,10,20,987,47
0.5,0.9,1,0.3,10,20,987,47
0.2,0.1,5,0.3,10,20,987,47
0.5,0.1,5,0.3,10,20,987,47
0.2,0.5,5,0.3,10,20,987,47
0.5,0.5,5,0.3,10,20,987,47
0.2,0.9,5,0.3,10,20,987,47
0.5,0.9,5,0.3,10,20,987,47
0.2,0.1,1,0.9,10,20,987,47
0.5,0.1,1,0.9,10,20,987,47
0.2,0.5,1,0.9,10,20,987,47
0.5,0.5,1,0.9,10,20,987,47
0.2,0.9,1,0.9,10,20,987,47
0.5,0.9,1,0.9,10,20,987,47
0.2,0.1,5,0.9,10,20,987,47
0.5,0.1,5,0.9,10,20,987,47
0.2,0.5,5,0.9,10,20,987,47
0.5,0.5,5,0.9,10,20,987,47
0.2,0.9,5,0.9,10,20,987,47
0.5,0.9,5,0.9,10,20,987,47
0.2,0.1,1,0.3,10,10,987,48
0.5,0.1,1,0.3,10,10,987,48
0.2,0.5,1,0.3,10,10,987,48
0.5,0.5,1,0.3,10,10,987,48
0.2,0.9,1,0.3,10,10,987,48
0.5,0.9,1,0.3,10,10,987,48
0.2,0.1,5,0.3,10,10,987,48
0.5,0.1,5,0.3,10,10,987,48
0.2,0.5,5,0.3,10,10,987,48
0.5,0.5,5,0.3,10,10,987,48
0.2,0.9,5,0.3,10,10,987,48
0.5,0.9,5,0.3,10,10,987,48
0.2,0.1,1,0.9,10,10,987,48
0.5,0.1,1,0.9,10,10,987,48
0.2,0.5,1,0.9,10,10,987,48
0.5,0.5,1,0.9,10,10,987,48
0.2,0.9,1,0.9,10,10,987,48
0.5,0.9,1,0.9,10,10,987,48
0.2,0.1,5,0.9,10,10,987,48
0.5,0.1,5,0.9,10,10,987,48
0.2,0.5,5,0.9,10,10,987,48
0.5,0.5,5,0.9,10,10,987,48
0.2,0.9,5,0.9,10,10,987,48
0.5,0.9,5,0.9,10,10,987,48
0.2,0.1,1,0.3,10,20,987,48
0.5,0.1,1,0.3,10,20,987,48
0.2,0.5,1,0.3,10,20,987,48
0.5,0.5,1,0.3,10,20,987,48
0.2,0.9,1,0.3,10,20,987,48
0.5,0.9,1,0.3,10,20,987,48
0.2,0.1,5,0.3,10,20,987,48
0.5,0.1,5,0.3,10,20,987,48
0.2,0.5,5,0.3,10,20,987,48
0.5,0.5,5,0.3,10,20,987,48
0.2,0.9,5,0.3,10,20,987,48
0.5,0.9,5,0.3,10,20,987,48
0.2,0.1,1,0.9,10,20,987,48
0.5,0.1,1,0.9,10,20,987,48
0.2,0.5,1,0.9,10,20,987,48
0.5,0.5,1,0.9,10,20,987,48
0.2,0.9,1,0.9,10,20,987,48
0.5,0.9,1,0.9,10,20,987,48
0.2,0.1,5,0.9,10,20,987,48
0.5,0.1,5,0.9,10,20,987,48
0.2,0.5,5,0.9,10,20,987,48
0.5,0.5,5,0.9,10,20,987,48
0.2,0.9,5,0.9,10,20,987,48
0.5,0.9,5,0.9,10,20,987,48
0.2,0.1,1,0.3,10,10,987,49
0.5,0.1,1,0.3,10,10,987,49
0.2,0.5,1,0.3,10,10,987,49
0.5,0.5,1,0.3,10,10,987,49
0.2,0.9,1,0.3,10,10,987,49
0.5,0.9,1,0.3,10,10,987,49
0.2,0.1,5,0.3,10,10,987,49
0.5,0.1,5,0.3,10,10,987,49
0.2,0.5,5,0.3,10,10,987,49
0.5,0.5,5,0.3,10,10,987,49
0.2,0.9,5,0.3,10,10,987,49
0.5,0.9,5,0.3,10,10,987,49
0.2,0.1,1,0.9,10,10,987,49
0.5,0.1,1,0.9,10,10,987,49
0.2,0.5,1,0.9,10,10,987,49
0.5,0.5,1,0.9,10,10,987,49
0.2,0.9,1,0.9,10,10,987,49
0.5,0.9,1,0.9,10,10,987,49
0.2,0.1,5,0.9,10,10,987,49
0.5,0.1,5,0.9,10,10,987,49
0.2,0.5,5,0.9,10,10,987,49
0.5,0.5,5,0.9,10,10,987,49
0.2,0.9,5,0.9,10,10,987,49
0.5,0.9,5,0.9,10,10,987,49
0.2,0.1,1,0.3,10,20,987,49
0.5,0.1,1,0.3,10,20,987,49
0.2,0.5,1,0.3,10,20,987,49
0.5,0.5,1,0.3,10,20,987,49
0.2,0.9,1,0.3,10,20,987,49
0.5,0.9,1,0.3,10,20,987,49
0.2,0.1,5,0.3,10,20,987,49
0.5,0.1,5,0.3,10,20,987,49
0.2,0.5,5,0.3,10,20,987,49
0.5,0.5,5,0.3,10,20,987,49
0.2,0.9,5,0.3,10,20,987,49
0.5,0.9,5,0.3,10,20,987,49
0.2,0.1,1,0.9,10,20,987,49
0.5,0.1,1,0.9,10,20,987,49
0.2,0.5,1,0.9,10,20,987,49
0.5,0.5,1,0.9,10,20,987,49
0.2,0.9,1,0.9,10,20,987,49
0.5,0.9,1,0.9,10,20,987,49
0.2,0.1,5,0.9,10,20,987,49
0.5,0.1,5,0.9,10,20,987,49
0.2,0.5,5,0.9,10,20,987,49
0.5,0.5,5,0.9,10,20,987,49
0.2,0.9,5,0.9,10,20,987,49
0.5,0.9,5,0.9,10,20,987,49
0.2,0.1,1,0.3,10,10,987,50
0.5,0.1,1,0.3,10,10,987,50
0.2,0.5,1,0.3,10,10,987,50
0.5,0.5,1,0.3,10,10,987,50
0.2,0.9,1,0.3,10,10,987,50
0.5,0.9,1,0.3,10,10,987,50
0.2,0.1,5,0.3,10,10,987,50
0.5,0.1,5,0.3,10,10,987,50
0.2,0.5,5,0.3,10,10,987,50
0.5,0.5,5,0.3,10,10,987,50
0.2,0.9,5,0.3,10,10,987,50
0.5,0.9,5,0.3,10,10,987,50
0.2,0.1,1,0.9,10,10,987,50
0.5,0.1,1,0.9,10,10,987,50
0.2,0.5,1,0.9,10,10,987,50
0.5,0.5,1,0.9,10,10,987,50
0.2,0.9,1,0.9,10,10,987,50
0.5,0.9,1,0.9,10,10,987,50
0.2,0.1,5,0.9,10,10,987,50
0.5,0.1,5,0.9,10,10,987,50
0.2,0.5,5,0.9,10,10,987,50
0.5,0.5,5,0.9,10,10,987,50
0.2,0.9,5,0.9,10,10,987,50
0.5,0.9,5,0.9,10,10,987,50
0.2,0.1,1,0.3,10,20,987,50
0.5,0.1,1,0.3,10,20,987,50
0.2,0.5,1,0.3,10,20,987,50
0.5,0.5,1,0.3,10,20,987,50
0.2,0.9,1,0.3,10,20,987,50
0.5,0.9,1,0.3,10,20,987,50
0.2,0.1,5,0.3,10,20,987,50
0.5,0.1,5,0.3,10,20,987,50
0.2,0.5,5,0.3,10,20,987,50
0.5,0.5,5,0.3,10,20,987,50
0.2,0.9,5,0.3,10,20,987,50
0.5,0.9,5,0.3,10,20,987,50
0.2,0.1,1,0.9,10,20,987,50
0.5,0.1,1,0.9,10,20,987,50
0.2,0.5,1,0.9,10,20,987,50
0.5,0.5,1,0.9,10,20,987,50
0.2,0.9,1,0.9,10,20,987,50
0.5,0.9,1,0.9,10,20,987,50
0.2,0.1,5,0.9,10,20,987,50
0.5,0.1,5,0.9,10,20,987,50
0.2,0.5,5,0.9,10,20,987,50
0.5,0.5,5,0.9,10,20,987,50
0.2,0.9,5,0.9,10,20,987,50
0.5,0.9,5,0.9,10,20,987,50
0.2,0.1,1,0.3,10,10,987,51
0.5,0.1,1,0.3,10,10,987,51
0.2,0.5,1,0.3,10,10,987,51
0.5,0.5,1,0.3,10,10,987,51
0.2,0.9,1,0.3,10,10,987,51
0.5,0.9,1,0.3,10,10,987,51
0.2,0.1,5,0.3,10,10,987,51
0.5,0.1,5,0.3,10,10,987,51
0.2,0.5,5,0.3,10,10,987,51
0.5,0.5,5,0.3,10,10,987,51
0.2,0.9,5,0.3,10,10,987,51
0.5,0.9,5,0.3,10,10,987,51
0.2,0.1,1,0.9,10,10,987,51
0.5,0.1,1,0.9,10,10,987,51
0.2,0.5,1,0.9,10,10,987,51
0.5,0.5,1,0.9,10,10,987,51
0.2,0.9,1,0.9,10,10,987,51
0.5,0.9,1,0.9,10,10,987,51
0.2,0.1,5,0.9,10,10,987,51
0.5,0.1,5,0.9,10,10,987,51
0.2,0.5,5,0.9,10,10,987,51
0.5,0.5,5,0.9,10,10,987,51
0.2,0.9,5,0.9,10,10,987,51
0.5,0.9,5,0.9,10,10,987,51
0.2,0.1,1,0.3,10,20,987,51
0.5,0.1,1,0.3,10,20,987,51
0.2,0.5,1,0.3,10,20,987,51
0.5,0.5,1,0.3,10,20,987,51
0.2,0.9,1,0.3,10,20,987,51
0.5,0.9,1,0.3,10,20,987,51
0.2,0.1,5,0.3,10,20,987,51
0.5,0.1,5,0.3,10,20,987,51
0.2,0.5,5,0.3,10,20,987,51
0.5,0.5,5,0.3,10,20,987,51
0.2,0.9,5,0.3,10,20,987,51
0.5,0.9,5,0.3,10,20,987,51
0.2,0.1,1,0.9,10,20,987,51
0.5,0.1,1,0.9,10,20,987,51
0.2,0.5,1,0.9,10,20,987,51
0.5,0.5,1,0.9,10,20,987,51
0.2,0.9,1,0.9,10,20,987,51
0.5,0.9,1,0.9,10,20,987,51
0.2,0.1,5,0.9,10,20,987,51
0.5,0.1,5,0.9,10,20,987,51
0.2,0.5,5,0.9,10,20,987,51
0.5,0.5,5,0.9,10,20,987,51
0.2,0.9,5,0.9,10,20,987,51
0.5,0.9,5,0.9,10,20,987,51
0.2,0.1,1,0.3,10,10,987,52
0.5,0.1,1,0.3,10,10,987,52
0.2,0.5,1,0.3,10,10,987,52
0.5,0.5,1,0.3,10,10,987,52
0.2,0.9,1,0.3,10,10,987,52
0.5,0.9,1,0.3,10,10,987,52
0.2,0.1,5,0.3,10,10,987,52
0.5,0.1,5,0.3,10,10,987,52
0.2,0.5,5,0.3,10,10,987,52
0.5,0.5,5,0.3,10,10,987,52
0.2,0.9,5,0.3,10,10,987,52
0.5,0.9,5,0.3,10,10,987,52
0.2,0.1,1,0.9,10,10,987,52
0.5,0.1,1,0.9,10,10,987,52
0.2,0.5,1,0.9,10,10,987,52
0.5,0.5,1,0.9,10,10,987,52
0.2,0.9,1,0.9,10,10,987,52
0.5,0.9,1,0.9,10,10,987,52
0.2,0.1,5,0.9,10,10,987,52
0.5,0.1,5,0.9,10,10,987,52
0.2,0.5,5,0.9,10,10,987,52
0.5,0.5,5,0.9,10,10,987,52
0.2,0.9,5,0.9,10,10,987,52
0.5,0.9,5,0.9,10,10,987,52
0.2,0.1,1,0.3,10,20,987,52
0.5,0.1,1,0.3,10,20,987,52
0.2,0.5,1,0.3,10,20,987,52
0.5,0.5,1,0.3,10,20,987,52
0.2,0.9,1,0.3,10,20,987,52
0.5,0.9,1,0.3,10,20,987,52
0.2,0.1,5,0.3,10,20,987,52
0.5,0.1,5,0.3,10,20,987,52
0.2,0.5,5,0.3,10,20,987,52
0.5,0.5,5,0.3,10,20,987,52
0.2,0.9,5,0.3,10,20,987,52
0.5,0.9,5,0.3,10,20,987,52
0.2,0.1,1,0.9,10,20,987,52
0.5,0.1,1,0.9,10,20,987,52
0.2,0.5,1,0.9,10,20,987,52
0.5,0.5,1,0.9,10,20,987,52
0.2,0.9,1,0.9,10,20,987,52
0.5,0.9,1,0.9,10,20,987,52
0.2,0.1,5,0.9,10,20,987,52
0.5,0.1,5,0.9,10,20,987,52
0.2,0.5,5,0.9,10,20,987,52
0.5,0.5,5,0.9,10,20,987,52
0.2,0.9,5,0.9,10,20,987,52
0.5,0.9,5,0.9,10,20,987,52
0.2,0.1,1,0.3,10,10,987,53
0.5,0.1,1,0.3,10,10,987,53
0.2,0.5,1,0.3,10,10,987,53
0.5,0.5,1,0.3,10,10,987,53
0.2,0.9,1,0.3,10,10,987,53
0.5,0.9,1,0.3,10,10,987,53
0.2,0.1,5,0.3,10,10,987,53
0.5,0.1,5,0.3,10,10,987,53
0.2,0.5,5,0.3,10,10,987,53
0.5,0.5,5,0.3,10,10,987,53
0.2,0.9,5,0.3,10,10,987,53
0.5,0.9,5,0.3,10,10,987,53
0.2,0.1,1,0.9,10,10,987,53
0.5,0.1,1,0.9,10,10,987,53
0.2,0.5,1,0.9,10,10,987,53
0.5,0.5,1,0.9,10,10,987,53
0.2,0.9,1,0.9,10,10,987,53
0.5,0.9,1,0.9,10,10,987,53
0.2,0.1,5,0.9,10,10,987,53
0.5,0.1,5,0.9,10,10,987,53
0.2,0.5,5,0.9,10,10,987,53
0.5,0.5,5,0.9,10,10,987,53
0.2,0.9,5,0.9,10,10,987,53
0.5,0.9,5,0.9,10,10,987,53
0.2,0.1,1,0.3,10,20,987,53
0.5,0.1,1,0.3,10,20,987,53
0.2,0.5,1,0.3,10,20,987,53
0.5,0.5,1,0.3,10,20,987,53
0.2,0.9,1,0.3,10,20,987,53
0.5,0.9,1,0.3,10,20,987,53
0.2,0.1,5,0.3,10,20,987,53
0.5,0.1,5,0.3,10,20,987,53
0.2,0.5,5,0.3,10,20,987,53
0.5,0.5,5,0.3,10,20,987,53
0.2,0.9,5,0.3,10,20,987,53
0.5,0.9,5,0.3,10,20,987,53
0.2,0.1,1,0.9,10,20,987,53
0.5,0.1,1,0.9,10,20,987,53
0.2,0.5,1,0.9,10,20,987,53
