alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,365,27
0.2,0.5,5,0.9,10,10,365,27
0.5,0.5,5,0.9,10,10,365,27
0.2,0.9,5,0.9,10,10,365,27
0.5,0.9,5,0.9,10,10,365,27
0.2,0.1,1,0.3,10,20,365,27
0.5,0.1,1,0.3,10,20,365,27
0.2,0.5,1,0.3,10,20,365,27
0.5,0.5,1,0.3,10,20,365,27
0.2,0.9,1,0.3,10,20,365,27
0.5,0.9,1,0.3,10,20,365,27
0.2,0.1,5,0.3,10,20,365,27
0.5,0.1,5,0.3,10,20,365,27
0.2,0.5,5,0.3,10,20,365,27
0.5,0.5,5,0.3,10,20,365,27
0.2,0.9,5,0.3,10,20,365,27
0.5,0.9,5,0.3,10,20,365,27
0.2,0.1,1,0.9,10,20,365,27
0.5,0.1,1,0.9,10,20,365,27
0.2,0.5,1,0.9,10,20,365,27
0.5,0.5,1,0.9,10,20,365,27
0.2,0.9,1,0.9,10,20,365,27
0.5,0.9,1,0.9,10,20,365,27
0.2,0.1,5,0.9,10,20,365,27
0.5,0.1,5,0.9,10,20,365,27
0.2,0.5,5,0.9,10,20,365,27
0.5,0.5,5,0.9,10,20,365,27
0.2,0.9,5,0.9,10,20,365,27
0.5,0.9,5,0.9,10,20,365,27
0.2,0.1,1,0.3,10,10,365,28
0.5,0.1,1,0.3,10,10,365,28
0.2,0.5,1,0.3,10,10,365,28
0.5,0.5,1,0.3,10,10,365,28
0.2,0.9,1,0.3,10,10,365,28
0.5,0.9,1,0.3,10,10,365,28
0.2,0.1,5,0.3,10,10,365,28
0.5,0.1,5,0.3,10,10,365,28
0.2,0.5,5,0.3,10,10,365,28
0.5,0.5,5,0.3,10,10,365,28
0.2,0.9,5,0.3,10,10,365,28
0.5,0.9,5,0.3,10,10,365,28
0.2,0.1,1,0.9,10,10,365,28
0.5,0.1,1,0.9,10,10,365,28
0.2,0.5,1,0.9,10,10,365,28
0.5,0.5,1,0.9,10,10,365,28
0.2,0.9,1,0.9,10,10,365,28
0.5,0.9,1,0.9,10,10,365,28
0.2,0.1,5,0.9,10,10,365,28
0.5,0.1,5,0.9,10,10,365,28
0.2,0.5,5,0.9,10,10,365,28
0.5,0.5,5,0.9,10,10,365,28
0.2,0.9,5,0.9,10,10,365,28
0.5,0.9,5,0.9,10,10,365,28
0.2,0.1,1,0.3,10,20,365,28
0.5,0.1,1,0.3,10,20,365,28
0.2,0.5,1,0.3,10,20,365,28
0.5,0.5,1,0.3,10,20,365,28
0.2,0.9,1,0.3,10,20,365,28
0.5,0.9,1,0.3,10,20,365,28
0.2,0.1,5,0.3,10,20,365,28
0.5,0.1,5,0.3,10,20,365,28
0.2,0.5,5,0.3,10,20,365,28
0.5,0.5,5,0.3,10,20,365,28
0.2,0.9,5,0.3,10,20,365,28
0.5,0.9,5,0.3,10,20,365,28
0.2,0.1,1,0.9,10,20,365,28
0.5,0.1,1,0.9,10,20,365,28
0.2,0.5,1,0.9,10,20,365,28
0.5,0.5,1,0.9,10,20,365,28
0.2,0.9,1,0.9,10,20,365,28
0.5,0.9,1,0.9,10,20,365,28
0.2,0.1,5,0.9,10,20,365,28
0.5,0.1,5,0.9,10,20,365,28
0.2,0.5,5,0.9,10,20,365,28
0.5,0.5,5,0.9,10,20,365,28
0.2,0.9,5,0.9,10,20,365,28
0.5,0.9,5,0.9,10,20,365,28
0.2,0.1,1,0.3,10,10,365,29
0.5,0.1,1,0.3,10,10,365,29
0.2,0.5,1,0.3,10,10,365,29
0.5,0.5,1,0.3,10,10,365,29
0.2,0.9,1,0.3,10,10,365,29
0.5,0.9,1,0.3,10,10,365,29
0.2,0.1,5,0.3,10,10,365,29
0.5,0.1,5,0.3,10,10,365,29
0.2,0.5,5,0.3,10,10,365,29
0.5,0.5,5,0.3,10,10,365,29
0.2,0.9,5,0.3,10,10,365,29
0.5,0.9,5,0.3,10,10,365,29
0.2,0.1,1,0.9,10,10,365,29
0.5,0.1,1,0.9,10,10,365,29
0.2,0.5,1,0.9,10,10,365,29
0.5,0.5,1,0.9,10,10,365,29
0.2,0.9,1,0.9,10,10,365,29
0.5,0.9,1,0.9,10,10,365,29
0.2,0.1,5,0.9,10,10,365,29
0.5,0.1,5,0.9,10,10,365,29
0.2,0.5,5,0.9,10,10,365,29
0.5,0.5,5,0.9,10,10,365,29
0.2,0.9,5,0.9,10,10,365,29
0.5,0.9,5,0.9,10,10,365,29
0.2,0.1,1,0.3,10,20,365,29
0.5,0.1,1,0.3,10,20,365,29
0.2,0.5,1,0.3,10,20,365,29
0.5,0.5,1,0.3,10,20,365,29
0.2,0.9,1,0.3,10,20,365,29
0.5,0.9,1,0.3,10,20,365,29
0.2,0.1,5,0.3,10,20,365,29
0.5,0.1,5,0.3,10,20,365,29
0.2,0.5,5,0.3,10,20,365,29
0.5,0.5,5,0.3,10,20,365,29
0.2,0.9,5,0.3,10,20,365,29
0.5,0.9,5,0.3,10,20,365,29
0.2,0.1,1,0.9,10,20,365,29
0.5,0.1,1,0.9,10,20,365,29
0.2,0.5,1,0.9,10,20,365,29
0.5,0.5,1,0.9,10,20,365,29
0.2,0.9,1,0.9,10,20,365,29
0.5,0.9,1,0.9,10,20,365,29
0.2,0.1,5,0.9,10,20,365,29
0.5,0.1,5,0.9,10,20,365,29
0.2,0.5,5,0.9,10,20,365,29
0.5,0.5,5,0.9,10,20,365,29
0.2,0.9,5,0.9,10,20,365,29
0.5,0.9,5,0.9,10,20,365,29
0.2,0.1,1,0.3,10,10,365,30
0.5,0.1,1,0.3,10,10,365,30
0.2,0.5,1,0.3,10,10,365,30
0.5,0.5,1,0.3,10,10,365,30
0.2,0.9,1,0.3,10,10,365,30
0.5,0.9,1,0.3,10,10,365,30
0.2,0.1,5,0.3,10,10,365,30
0.5,0.1,5,0.3,10,10,365,30
0.2,0.5,5,0.3,10,10,365,30
0.5,0.5,5,0.3,10,10,365,30
0.2,0.9,5,0.3,10,10,365,30
0.5,0.9,5,0.3,10,10,365,30
0.2,0.1,1,0.9,10,10,365,30
0.5,0.1,1,0.9,10,10,365,30
0.2,0.5,1,0.9,10,10,365,30
0.5,0.5,1,0.9,10,10,365,30
0.2,0.9,1,0.9,10,10,365,30
0.5,0.9,1,0.9,10,10,365,30
0.2,0.1,5,0.9,10,10,365,30
0.5,0.1,5,0.9,10,10,365,30
0.2,0.5,5,0.9,10,10,365,30
0.5,0.5,5,0.9,10,10,365,30
0.2,0.9,5,0.9,10,10,365,30
0.5,0.9,5,0.9,10,10,365,30
0.2,0.1,1,0.3,10,20,365,30
0.5,0.1,1,0.3,10,20,365,30
0.2,0.5,1,0.3,10,20,365,30
0.5,0.5,1,0.3,10,20,365,30
0.2,0.9,1,0.3,10,20,365,30
0.5,0.9,1,0.3,10,20,365,30
0.2,0.1,5,0.3,10,20,365,30
0.5,0.1,5,0.3,10,20,365,30
0.2,0.5,5,0.3,10,20,365,30
0.5,0.5,5,0.3,10,20,365,30
0.2,0.9,5,0.3,10,20,365,30
0.5,0.9,5,0.3,10,20,365,30
0.2,0.1,1,0.9,10,20,365,30
0.5,0.1,1,0.9,10,20,365,30
0.2,0.5,1,0.9,10,20,365,30
0.5,0.5,1,0.9,10,20,365,30
0.2,0.9,1,0.9,10,20,365,30
0.5,0.9,1,0.9,10,20,365,30
0.2,0.1,5,0.9,10,20,365,30
0.5,0.1,5,0.9,10,20,365,30
0.2,0.5,5,0.9,10,20,365,30
0.5,0.5,5,0.9,10,20,365,30
0.2,0.9,5,0.9,10,20,365,30
0.5,0.9,5,0.9,10,20,365,30
0.2,0.1,1,0.3,10,10,365,31
0.5,0.1,1,0.3,10,10,365,31
0.2,0.5,1,0.3,10,10,365,31
0.5,0.5,1,0.3,10,10,365,31
0.2,0.9,1,0.3,10,10,365,31
0.5,0.9,1,0.3,10,10,365,31
0.2,0.1,5,0.3,10,10,365,31
0.5,0.1,5,0.3,10,10,365,31
0.2,0.5,5,0.3,10,10,365,31
0.5,0.5,5,0.3,10,10,365,31
0.2,0.9,5,0.3,10,10,365,31
0.5,0.9,5,0.3,10,10,365,31
0.2,0.1,1,0.9,10,10,365,31
0.5,0.1,1,0.9,10,10,365,31
0.2,0.5,1,0.9,10,10,365,31
0.5,0.5,1,0.9,10,10,365,31
0.2,0.9,1,0.9,10,10,365,31
0.5,0.9,1,0.9,10,10,365,31
0.2,0.1,5,0.9,10,10,365,31
0.5,0.1,5,0.9,10,10,365,31
0.2,0.5,5,0.9,10,10,365,31
0.5,0.5,5,0.9,10,10,365,31
0.2,0.9,5,0.9,10,10,365,31
0.5,0.9,5,0.9,10,10,365,31
0.2,0.1,1,0.3,10,20,365,31
0.5,0.1,1,0.3,10,20,365,31
0.2,0.5,1,0.3,10,20,365,31
0.5,0.5,1,0.3,10,20,365,31
0.2,0.9,1,0.3,10,20,365,31
0.5,0.9,1,0.3,10,20,365,31
0.2,0.1,5,0.3,10,20,365,31
0.5,0.1,5,0.3,10,20,365,31
0.2,0.5,5,0.3,10,20,365,31
0.5,0.5,5,0.3,10,20,365,31
0.2,0.9,5,0.3,10,20,365,31
0.5,0.9,5,0.3,10,20,365,31
0.2,0.1,1,0.9,10,20,365,31
0.5,0.1,1,0.9,10,20,365,31
0.2,0.5,1,0.9,10,20,365,31
0.5,0.5,1,0.9,10,20,365,31
0.2,0.9,1,0.9,10,20,365,31
0.5,0.9,1,0.9,10,20,365,31
0.2,0.1,5,0.9,10,20,365,31
0.5,0.1,5,0.9,10,20,365,31
0.2,0.5,5,0.9,10,20,365,31
0.5,0.5,5,0.9,10,20,365,31
0.2,0.9,5,0.9,10,20,365,31
0.5,0.9,5,0.9,10,20,365,31
0.2,0.1,1,0.3,10,10,365,32
0.5,0.1,1,0.3,10,10,365,32
0.2,0.5,1,0.3,10,10,365,32
0.5,0.5,1,0.3,10,10,365,32
0.2,0.9,1,0.3,10,10,365,32
0.5,0.9,1,0.3,10,10,365,32
0.2,0.1,5,0.3,10,10,365,32
0.5,0.1,5,0.3,10,10,365,32
0.2,0.5,5,0.3,10,10,365,32
0.5,0.5,5,0.3,10,10,365,32
0.2,0.9,5,0.3,10,10,365,32
0.5,0.9,5,0.3,10,10,365,32
0.2,0.1,1,0.9,10,10,365,32
0.5,0.1,1,0.9,10,10,365,32
0.2,0.5,1,0.9,10,10,365,32
0.5,0.5,1,0.9,10,10,365,32
0.2,0.9,1,0.9,10,10,365,32
0.5,0.9,1,0.9,10,10,365,32
0.2,0.1,5,0.9,10,10,365,32
0.5,0.1,5,0.9,10,10,365,32
0.2,0.5,5,0.9,10,10,365,32
0.5,0.5,5,0.9,10,10,365,32
0.2,0.9,5,0.9,10,10,365,32
0.5,0.9,5,0.9,10,10,365,32
0.2,0.1,1,0.3,10,20,365,32
0.5,0.1,1,0.3,10,20,365,32
0.2,0.5,1,0.3,10,20,365,32
0.5,0.5,1,0.3,10,20,365,32
0.2,0.9,1,0.3,10,20,365,32
0.5,0.9,1,0.3,10,20,365,32
0.2,0.1,5,0.3,10,20,365,32
0.5,0.1,5,0.3,10,20,365,32
0.2,0.5,5,0.3,10,20,365,32
0.5,0.5,5,0.3,10,20,365,32
0.2,0.9,5,0.3,10,20,365,32
0.5,0.9,5,0.3,10,20,365,32
0.2,0.1,1,0.9,10,20,365,32
0.5,0.1,1,0.9,10,20,365,32
0.2,0.5,1,0.9,10,20,365,32
0.5,0.5,1,0.9,10,20,365,32
0.2,0.9,1,0.9,10,20,365,32
0.5,0.9,1,0.9,10,20,365,32
0.2,0.1,5,0.9,10,20,365,32
0.5,0.1,5,0.9,10,20,365,32
0.2,0.5,5,0.9,10,20,365,32
0.5,0.5,5,0.9,10,20,365,32
0.2,0.9,5,0.9,10,20,365,32
0.5,0.9,5,0.9,10,20,365,32
0.2,0.1,1,0.3,10,10,365,33
0.5,0.1,1,0.3,10,10,365,33
0.2,0.5,1,0.3,10,10,365,33
0.5,0.5,1,0.3,10,10,365,33
0.2,0.9,1,0.3,10,10,365,33
0.5,0.9,1,0.3,10,10,365,33
0.2,0.1,5,0.3,10,10,365,33
0.5,0.1,5,0.3,10,10,365,33
0.2,0.5,5,0.3,10,10,365,33
0.5,0.5,5,0.3,10,10,365,33
0.2,0.9,5,0.3,10,10,365,33
0.5,0.9,5,0.3,10,10,365,33
0.2,0.1,1,0.9,10,10,365,33
0.5,0.1,1,0.9,10,10,365,33
0.2,0.5,1,0.9,10,10,365,33
0.5,0.5,1,0.9,10,10,365,33
0.2,0.9,1,0.9,10,10,365,33
0.5,0.9,1,0.9,10,10,365,33
0.2,0.1,5,0.9,10,10,365,33
0.5,0.1,5,0.9,10,10,365,33
0.2,0.5,5,0.9,10,10,365,33
0.5,0.5,5,0.9,10,10,365,33
0.2,0.9,5,0.9,10,10,365,33
0.5,0.9,5,0.9,10,10,365,33
0.2,0.1,1,0.3,10,20,365,33
0.5,0.1,1,0.3,10,20,365,33
0.2,0.5,1,0.3,10,20,365,33
0.5,0.5,1,0.3,10,20,365,33
0.2,0.9,1,0.3,10,20,365,33
0.5,0.9,1,0.3,10,20,365,33
0.2,0.1,5,0.3,10,20,365,33
0.5,0.1,5,0.3,10,20,365,33
0.2,0.5,5,0.3,10,20,365,33
0.5,0.5,5,0.3,10,20,365,33
0.2,0.9,5,0.3,10,20,365,33
0.5,0.9,5,0.3,10,20,365,33
0.2,0.1,1,0.9,10,20,365,33
0.5,0.1,1,0.9,10,20,365,33
0.2,0.5,1,0.9,10,20,365,33
0.5,0.5,1,0.9,10,20,365,33
0.2,0.9,1,0.9,10,20,365,33
0.5,0.9,1,0.9,10,20,365,33
0.2,0.1,5,0.9,10,20,365,33
0.5,0.1,5,0.9,10,20,365,33
0.2,0.5,5,0.9,10,20,365,33
0.5,0.5,5,0.9,10,20,365,33
0.2,0.9,5,0.9,10,20,365,33
0.5,0.9,5,0.9,10,20,365,33
0.2,0.1,1,0.3,10,10,365,34
0.5,0.1,1,0.3,10,10,365,34
0.2,0.5,1,0.3,10,10,365,34
0.5,0.5,1,0.3,10,10,365,34
0.2,0.9,1,0.3,10,10,365,34
0.5,0.9,1,0.3,10,10,365,34
0.2,0.1,5,0.3,10,10,365,34
0.5,0.1,5,0.3,10,10,365,34
0.2,0.5,5,0.3,10,10,365,34
0.5,0.5,5,0.3,10,10,365,34
0.2,0.9,5,0.3,10,10,365,34
0.5,0.9,5,0.3,10,10,365,34
0.2,0.1,1,0.9,10,10,365,34
0.5,0.1,1,0.9,10,10,365,34
0.2,0.5,1,0.9,10,10,365,34
0.5,0.5,1,0.9,10,10,365,34
0.2,0.9,1,0.9,10,10,365,34
0.5,0.9,1,0.9,10,10,365,34
0.2,0.1,5,0.9,10,10,365,34
0.5,0.1,5,0.9,10,10,365,34
0.2,0.5,5,0.9,10,10,365,34
0.5,0.5,5,0.9,10,10,365,34
0.2,0.9,5,0.9,10,10,365,34
0.5,0.9,5,0.9,10,10,365,34
0.2,0.1,1,0.3,10,20,365,34
0.5,0.1,1,0.3,10,20,365,34
0.2,0.5,1,0.3,10,20,365,34
0.5,0.5,1,0.3,10,20,365,34
0.2,0.9,1,0.3,10,20,365,34
0.5,0.9,1,0.3,10,20,365,34
0.2,0.1,5,0.3,10,20,365,34
0.5,0.1,5,0.3,10,20,365,34
0.2,0.5,5,0.3,10,20,365,34
0.5,0.5,5,0.3,10,20,365,34
0.2,0.9,5,0.3,10,20,365,34
0.5,0.9,5,0.3,10,20,365,34
0.2,0.1,1,0.9,10,20,365,34
0.5,0.1,1,0.9,10,20,365,34
0.2,0.5,1,0.9,10,20,365,34
0.5,0.5,1,0.9,10,20,365,34
0.2,0.9,1,0.9,10,20,365,34
0.5,0.9,1,0.9,10,20,365,34
0.2,0.1,5,0.9,10,20,365,34
0.5,0.1,5,0.9,10,20,365,34
0.2,0.5,5,0.9,10,20,365,34
0.5,0.5,5,0.9,10,20,365,34
0.2,0.9,5,0.9,10,20,365,34
0.5,0.9,5,0.9,10,20,365,34
0.2,0.1,1,0.3,10,10,365,35
0.5,0.1,1,0.3,10,10,365,35
0.2,0.5,1,0.3,10,10,365,35
0.5,0.5,1,0.3,10,10,365,35
0.2,0.9,1,0.3,10,10,365,35
0.5,0.9,1,0.3,10,10,365,35
0.2,0.1,5,0.3,10,10,365,35
0.5,0.1,5,0.3,10,10,365,35
0.2,0.5,5,0.3,10,10,365,35
0.5,0.5,5,0.3,10,10,365,35
0.2,0.9,5,0.3,10,10,365,35
0.5,0.9,5,0.3,10,10,365,35
0.2,0.1,1,0.9,10,10,365,35
0.5,0.1,1,0.9,10,10,365,35
0.2,0.5,1,0.9,10,10,365,35
0.5,0.5,1,0.9,10,10,365,35
0.2,0.9,1,0.9,10,10,365,35
0.5,0.9,1,0.9,10,10,365,35
0.2,0.1,5,0.9,10,10,365,35
0.5,0.1,5,0.9,10,10,365,35
0.2,0.5,5,0.9,10,10,365,35
0.5,0.5,5,0.9,10,10,365,35
0.2,0.9,5,0.9,10,10,365,35
0.5,0.9,5,0.9,10,10,365,35
0.2,0.1,1,0.3,10,20,365,35
0.5,0.1,1,0.3,10,20,365,35
0.2,0.5,1,0.3,10,20,365,35
0.5,0.5,1,0.3,10,20,365,35
0.2,0.9,1,0.3,10,20,365,35
0.5,0.9,1,0.3,10,20,365,35
0.2,0.1,5,0.3,10,20,365,35
0.5,0.1,5,0.3,10,20,365,35
0.2,0.5,5,0.3,10,20,365,35
0.5,0.5,5,0.3,10,20,365,35
0.2,0.9,5,0.3,10,20,365,35
0.5,0.9,5,0.3,10,20,365,35
0.2,0.1,1,0.9,10,20,365,35
0.5,0.1,1,0.9,10,20,365,35
0.2,0.5,1,0.9,10,20,365,35
0.5,0.5,1,0.9,10,20,365,35
0.2,0.9,1,0.9,10,20,365,35
0.5,0.9,1,0.9,10,20,365,35
0.2,0.1,5,0.9,10,20,365,35
0.5,0.1,5,0.9,10,20,365,35
0.2,0.5,5,0.9,10,20,365,35
0.5,0.5,5,0.9,10,20,365,35
0.2,0.9,5,0.9,10,20,365,35
0.5,0.9,5,0.9,10,20,365,35
0.2,0.1,1,0.3,10,10,365,36
0.5,0.1,1,0.3,10,10,365,36
0.2,0.5,1,0.3,10,10,365,36
0.5,0.5,1,0.3,10,10,365,36
0.2,0.9,1,0.3,10,10,365,36
0.5,0.9,1,0.3,10,10,365,36
0.2,0.1,5,0.3,10,10,365,36
0.5,0.1,5,0.3,10,10,365,36
0.2,0.5,5,0.3,10,10,365,36
0.5,0.5,5,0.3,10,10,365,36
0.2,0.9,5,0.3,10,10,365,36
0.5,0.9,5,0.3,10,10,365,36
0.2,0.1,1,0.9,10,10,365,36
0.5,0.1,1,0.9,10,10,365,36
0.2,0.5,1,0.9,10,10,365,36
0.5,0.5,1,0.9,10,10,365,36
0.2,0.9,1,0.9,10,10,365,36
0.5,0.9,1,0.9,10,10,365,36
0.2,0.1,5,0.9,10,10,365,36
0.5,0.1,5,0.9,10,10,365,36
0.2,0.5,5,0.9,10,10,365,36
0.5,0.5,5,0.9,10,10,365,36
0.2,0.9,5,0.9,10,10,365,36
0.5,0.9,5,0.9,10,10,365,36
0.2,0.1,1,0.3,10,20,365,36
0.5,0.1,1,0.3,10,20,365,36
0.2,0.5,1,0.3,10,20,365,36
0.5,0.5,1,0.3,10,20,365,36
0.2,0.9,1,0.3,10,20,365,36
0.5,0.9,1,0.3,10,20,365,36
0.2,0.1,5,0.3,10,20,365,36
0.5,0.1,5,0.3,10,20,365,36
0.2,0.5,5,0.3,10,20,365,36
0.5,0.5,5,0.3,10,20,365,36
0.2,0.9,5,0.3,10,20,365,36
0.5,0.9,5,0.3,10,20,365,36
0.2,0.1,1,0.9,10,20,365,36
0.5,0.1,1,0.9,10,20,365,36
0.2,0.5,1,0.9,10,20,365,36
0.5,0.5,1,0.9,10,20,365,36
0.2,0.9,1,0.9,10,20,365,36
0.5,0.9,1,0.9,10,20,365,36
0.2,0.1,5,0.9,10,20,365,36
0.5,0.1,5,0.9,10,20,365,36
0.2,0.5,5,0.9,10,20,365,36
0.5,0.5,5,0.9,10,20,365,36
0.2,0.9,5,0.9,10,20,365,36
0.5,0.9,5,0.9,10,20,365,36
0.2,0.1,1,0.3,10,10,365,37
0.5,0.1,1,0.3,10,10,365,37
0.2,0.5,1,0.3,10,10,365,37
0.5,0.5,1,0.3,10,10,365,37
0.2,0.9,1,0.3,10,10,365,37
0.5,0.9,1,0.3,10,10,365,37
0.2,0.1,5,0.3,10,10,365,37
0.5,0.1,5,0.3,10,10,365,37
0.2,0.5,5,0.3,10,10,365,37
0.5,0.5,5,0.3,10,10,365,37
0.2,0.9,5,0.3,10,10,365,37
0.5,0.9,5,0.3,10,10,365,37
0.2,0.1,1,0.9,10,10,365,37
0.5,0.1,1,0.9,10,10,365,37
0.2,0.5,1,0.9,10,10,365,37
0.5,0.5,1,0.9,10,10,365,37
0.2,0.9,1,0.9,10,10,365,37
0.5,0.9,1,0.9,10,10,365,37
0.2,0.1,5,0.9,10,10,365,37
0.5,0.1,5,0.9,10,10,365,37
0.2,0.5,5,0.9,10,10,365,37
0.5,0.5,5,0.9,10,10,365,37
0.2,0.9,5,0.9,10,10,365,37
0.5,0.9,5,0.9,10,10,365,37
0.2,0.1,1,0.3,10,20,365,37
0.5,0.1,1,0.3,10,20,365,37
0.2,0.5,1,0.3,10,20,365,37
0.5,0.5,1,0.3,10,20,365,37
0.2,0.9,1,0.3,10,20,365,37
0.5,0.9,1,0.3,10,20,365,37
0.2,0.1,5,0.3,10,20,365,37
0.5,0.1,5,0.3,10,20,365,37
0.2,0.5,5,0.3,10,20,365,37
0.5,0.5,5,0.3,10,20,365,37
0.2,0.9,5,0.3,10,20,365,37
0.5,0.9,5,0.3,10,20,365,37
0.2,0.1,1,0.9,10,20,365,37
0.5,0.1,1,0.9,10,20,365,37
0.2,0.5,1,0.9,10,20,365,37
0.5,0.5,1,0.9,10,20,365,37
0.2,0.9,1,0.9,10,20,365,37
0.5,0.9,1,0.9,10,20,365,37
0.2,0.1,5,0.9,10,20,365,37
0.5,0.1,5,0.9,10,20,365,37
0.2,0.5,5,0.9,10,20,365,37
0.5,0.5,5,0.9,10,20,365,37
0.2,0.9,5,0.9,10,20,365,37
0.5,0.9,5,0.9,10,20,365,37
0.2,0.1,1,0.3,10,10,365,38
0.5,0.1,1,0.3,10,10,365,38
0.2,0.5,1,0.3,10,10,365,38
0.5,0.5,1,0.3,10,10,365,38
0.2,0.9,1,0.3,10,10,365,38
0.5,0.9,1,0.3,10,10,365,38
0.2,0.1,5,0.3,10,10,365,38
0.5,0.1,5,0.3,10,10,365,38
0.2,0.5,5,0.3,10,10,365,38
0.5,0.5,5,0.3,10,10,365,38
0.2,0.9,5,0.3,10,10,365,38
0.5,0.9,5,0.3,10,10,365,38
0.2,0.1,1,0.9,10,10,365,38
0.5,0.1,1,0.9,10,10,365,38
0.2,0.5,1,0.9,10,10,365,38
0.5,0.5,1,0.9,10,10,365,38
0.2,0.9,1,0.9,10,10,365,38
0.5,0.9,1,0.9,10,10,365,38
0.2,0.1,5,0.9,10,10,365,38
0.5,0.1,5,0.9,10,10,365,38
0.2,0.5,5,0.9,10,10,365,38
0.5,0.5,5,0.9,10,10,365,38
0.2,0.9,5,0.9,10,10,365,38
0.5,0.9,5,0.9,10,10,365,38
0.2,0.1,1,0.3,10,20,365,38
0.5,0.1,1,0.3,10,20,365,38
0.2,0.5,1,0.3,10,20,365,38
0.5,0.5,1,0.3,10,20,365,38
0.2,0.9,1,0.3,10,20,365,38
0.5,0.9,1,0.3,10,20,365,38
0.2,0.1,5,0.3,10,20,365,38
0.5,0.1,5,0.3,10,20,365,38
0.2,0.5,5,0.3,10,20,365,38
0.5,0.5,5,0.3,10,20,365,38
0.2,0.9,5,0.3,10,20,365,38
0.5,0.9,5,0.3,10,20,365,38
0.2,0.1,1,0.9,10,20,365,38
0.5,0.1,1,0.9,10,20,365,38
0.2,0.5,1,0.9,10,20,365,38
0.5,0.5,1,0.9,10,20,365,38
0.2,0.9,1,0.9,10,20,365,38
0.5,0.9,1,0.9,10,20,365,38
0.2,0.1,5,0.9,10,20,365,38
0.5,0.1,5,0.9,10,20,365,38
0.2,0.5,5,0.9,10,20,365,38
0.5,0.5,5,0.9,10,20,365,38
0.2,0.9,5,0.9,10,20,365,38
0.5,0.9,5,0.9,10,20,365,38
0.2,0.1,1,0.3,10,10,365,39
0.5,0.1,1,0.3,10,10,365,39
0.2,0.5,1,0.3,10,10,365,39
0.5,0.5,1,0.3,10,10,365,39
0.2,0.9,1,0.3,10,10,365,39
0.5,0.9,1,0.3,10,10,365,39
0.2,0.1,5,0.3,10,10,365,39
0.5,0.1,5,0.3,10,10,365,39
0.2,0.5,5,0.3,10,10,365,39
0.5,0.5,5,0.3,10,10,365,39
0.2,0.9,5,0.3,10,10,365,39
0.5,0.9,5,0.3,10,10,365,39
0.2,0.1,1,0.9,10,10,365,39
0.5,0.1,1,0.9,10,10,365,39
0.2,0.5,1,0.9,10,10,365,39
0.5,0.5,1,0.9,10,10,365,39
0.2,0.9,1,0.9,10,10,365,39
0.5,0.9,1,0.9,10,10,365,39
0.2,0.1,5,0.9,10,10,365,39
0.5,0.1,5,0.9,10,10,365,39
0.2,0.5,5,0.9,10,10,365,39
0.5,0.5,5,0.9,10,10,365,39
0.2,0.9,5,0.9,10,10,365,39
0.5,0.9,5,0.9,10,10,365,39
0.2,0.1,1,0.3,10,20,365,39
0.5,0.1,1,0.3,10,20,365,39
0.2,0.5,1,0.3,10,20,365,39
0.5,0.5,1,0.3,10,20,365,39
0.2,0.9,1,0.3,10,20,365,39
0.5,0.9,1,0.3,10,20,365,39
0.2,0.1,5,0.3,10,20,365,39
0.5,0.1,5,0.3,10,20,365,39
0.2,0.5,5,0.3,10,20,365,39
0.5,0.5,5,0.3,10,20,365,39
0.2,0.9,5,0.3,10,20,365,39
0.5,0.9,5,0.3,10,20,365,39
0.2,0.1,1,0.9,10,20,365,39
0.5,0.1,1,0.9,10,20,365,39
0.2,0.5,1,0.9,10,20,365,39
0.5,0.5,1,0.9,10,20,365,39
0.2,0.9,1,0.9,10,20,365,39
0.5,0.9,1,0.9,10,20,365,39
0.2,0.1,5,0.9,10,20,365,39
0.5,0.1,5,0.9,10,20,365,39
0.2,0.5,5,0.9,10,20,365,39
0.5,0.5,5,0.9,10,20,365,39
0.2,0.9,5,0.9,10,20,365,39
0.5,0.9,5,0.9,10,20,365,39
0.2,0.1,1,0.3,10,10,365,40
0.5,0.1,1,0.3,10,10,365,40
0.2,0.5,1,0.3,10,10,365,40
0.5,0.5,1,0.3,10,10,365,40
0.2,0.9,1,0.3,10,10,365,40
0.5,0.9,1,0.3,10,10,365,40
0.2,0.1,5,0.3,10,10,365,40
0.5,0.1,5,0.3,10,10,365,40
0.2,0.5,5,0.3,10,10,365,40
0.5,0.5,5,0.3,10,10,365,40
0.2,0.9,5,0.3,10,10,365,40
0.5,0.9,5,0.3,10,10,365,40
0.2,0.1,1,0.9,10,10,365,40
0.5,0.1,1,0.9,10,10,365,40
0.2,0.5,1,0.9,10,10,365,40
0.5,0.5,1,0.9,10,10,365,40
0.2,0.9,1,0.9,10,10,365,40
0.5,0.9,1,0.9,10,10,365,40
0.2,0.1,5,0.9,10,10,365,40
0.5,0.1,5,0.9,10,10,365,40
0.2,0.5,5,0.9,10,10,365,40
0.5,0.5,5,0.9,10,10,365,40
0.2,0.9,5,0.9,10,10,365,40
0.5,0.9,5,0.9,10,10,365,40
0.2,0.1,1,0.3,10,20,365,40
0.5,0.1,1,0.3,10,20,365,40
0.2,0.5,1,0.3,10,20,365,40
0.5,0.5,1,0.3,10,20,365,40
0.2,0.9,1,0.3,10,20,365,40
