alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,756,40
0.2,0.1,5,0.3,10,20,756,40
0.5,0.1,5,0.3,10,20,756,40
0.2,0.5,5,0.3,10,20,756,40
0.5,0.5,5,0.3,10,20,756,40
0.2,0.9,5,0.3,10,20,756,40
0.5,0.9,5,0.3,10,20,756,40
0.2,0.1,1,0.9,10,20,756,40
0.5,0.1,1,0.9,10,20,756,40
0.2,0.5,1,0.9,10,20,756,40
0.5,0.5,1,0.9,10,20,756,40
0.2,0.9,1,0.9,10,20,756,40
0.5,0.9,1,0.9,10,20,756,40
0.2,0.1,5,0.9,10,20,756,40
0.5,0.1,5,0.9,10,20,756,40
0.2,0.5,5,0.9,10,20,756,40
0.5,0.5,5,0.9,10,20,756,40
0.2,0.9,5,0.9,10,20,756,40
0.5,0.9,5,0.9,10,20,756,40
0.2,0.1,1,0.3,10,10,756,41
0.5,0.1,1,0.3,10,10,756,41
0.2,0.5,1,0.3,10,10,756,41
0.5,0.5,1,0.3,10,10,756,41
0.2,0.9,1,0.3,10,10,756,41
0.5,0.9,1,0.3,10,10,756,41
0.2,0.1,5,0.3,10,10,756,41
0.5,0.1,5,0.3,10,10,756,41
0.2,0.5,5,0.3,10,10,756,41
0.5,0.5,5,0.3,10,10,756,41
0.2,0.9,5,0.3,10,10,756,41
0.5,0.9,5,0.3,10,10,756,41
0.2,0.1,1,0.9,10,10,756,41
0.5,0.1,1,0.9,10,10,756,41
0.2,0.5,1,0.9,10,10,756,41
0.5,0.5,1,0.9,10,10,756,41
0.2,0.9,1,0.9,10,10,756,41
0.5,0.9,1,0.9,10,10,756,41
0.2,0.1,5,0.9,10,10,756,41
0.5,0.1,5,0.9,10,10,756,41
0.2,0.5,5,0.9,10,10,756,41
0.5,0.5,5,0.9,10,10,756,41
0.2,0.9,5,0.9,10,10,756,41
0.5,0.9,5,0.9,10,10,756,41
0.2,0.1,1,0.3,10,20,756,41
0.5,0.1,1,0.3,10,20,756,41
0.2,0.5,1,0.3,10,20,756,41
0.5,0.5,1,0.3,10,20,756,41
0.2,0.9,1,0.3,10,20,756,41
0.5,0.9,1,0.3,10,20,756,41
0.2,0.1,5,0.3,10,20,756,41
0.5,0.1,5,0.3,10,20,756,41
0.2,0.5,5,0.3,10,20,756,41
0.5,0.5,5,0.3,10,20,756,41
0.2,0.9,5,0.3,10,20,756,41
0.5,0.9,5,0.3,10,20,756,41
0.2,0.1,1,0.9,10,20,756,41
0.5,0.1,1,0.9,10,20,756,41
0.2,0.5,1,0.9,10,20,756,41
0.5,0.5,1,0.9,10,20,756,41
0.2,0.9,1,0.9,10,20,756,41
0.5,0.9,1,0.9,10,20,756,41
0.2,0.1,5,0.9,10,20,756,41
0.5,0.1,5,0.9,10,20,756,41
0.2,0.5,5,0.9,10,20,756,41
0.5,0.5,5,0.9,10,20,756,41
0.2,0.9,5,0.9,10,20,756,41
0.5,0.9,5,0.9,10,20,756,41
0.2,0.1,1,0.3,10,10,756,42
0.5,0.1,1,0.3,10,10,756,42
0.2,0.5,1,0.3,10,10,756,42
0.5,0.5,1,0.3,10,10,756,42
0.2,0.9,1,0.3,10,10,756,42
0.5,0.9,1,0.3,10,10,756,42
0.2,0.1,5,0.3,10,10,756,42
0.5,0.1,5,0.3,10,10,756,42
0.2,0.5,5,0.3,10,10,756,42
0.5,0.5,5,0.3,10,10,756,42
0.2,0.9,5,0.3,10,10,756,42
0.5,0.9,5,0.3,10,10,756,42
0.2,0.1,1,0.9,10,10,756,42
0.5,0.1,1,0.9,10,10,756,42
0.2,0.5,1,0.9,10,10,756,42
0.5,0.5,1,0.9,10,10,756,42
0.2,0.9,1,0.9,10,10,756,42
0.5,0.9,1,0.9,10,10,756,42
0.2,0.1,5,0.9,10,10,756,42
0.5,0.1,5,0.9,10,10,756,42
0.2,0.5,5,0.9,10,10,756,42
0.5,0.5,5,0.9,10,10,756,42
0.2,0.9,5,0.9,10,10,756,42
0.5,0.9,5,0.9,10,10,756,42
0.2,0.1,1,0.3,10,20,756,42
0.5,0.1,1,0.3,10,20,756,42
0.2,0.5,1,0.3,10,20,756,42
0.5,0.5,1,0.3,10,20,756,42
0.2,0.9,1,0.3,10,20,756,42
0.5,0.9,1,0.3,10,20,756,42
0.2,0.1,5,0.3,10,20,756,42
0.5,0.1,5,0.3,10,20,756,42
0.2,0.5,5,0.3,10,20,756,42
0.5,0.5,5,0.3,10,20,756,42
0.2,0.9,5,0.3,10,20,756,42
0.5,0.9,5,0.3,10,20,756,42
0.2,0.1,1,0.9,10,20,756,42
0.5,0.1,1,0.9,10,20,756,42
0.2,0.5,1,0.9,10,20,756,42
0.5,0.5,1,0.9,10,20,756,42
0.2,0.9,1,0.9,10,20,756,42
0.5,0.9,1,0.9,10,20,756,42
0.2,0.1,5,0.9,10,20,756,42
0.5,0.1,5,0.9,10,20,756,42
0.2,0.5,5,0.9,10,20,756,42
0.5,0.5,5,0.9,10,20,756,42
0.2,0.9,5,0.9,10,20,756,42
0.5,0.9,5,0.9,10,20,756,42
0.2,0.1,1,0.3,10,10,756,43
0.5,0.1,1,0.3,10,10,756,43
0.2,0.5,1,0.3,10,10,756,43
0.5,0.5,1,0.3,10,10,756,43
0.2,0.9,1,0.3,10,10,756,43
0.5,0.9,1,0.3,10,10,756,43
0.2,0.1,5,0.3,10,10,756,43
0.5,0.1,5,0.3,10,10,756,43
0.2,0.5,5,0.3,10,10,756,43
0.5,0.5,5,0.3,10,10,756,43
0.2,0.9,5,0.3,10,10,756,43
0.5,0.9,5,0.3,10,10,756,43
0.2,0.1,1,0.9,10,10,756,43
0.5,0.1,1,0.9,10,10,756,43
0.2,0.5,1,0.9,10,10,756,43
0.5,0.5,1,0.9,10,10,756,43
0.2,0.9,1,0.9,10,10,756,43
0.5,0.9,1,0.9,10,10,756,43
0.2,0.1,5,0.9,10,10,756,43
0.5,0.1,5,0.9,10,10,756,43
0.2,0.5,5,0.9,10,10,756,43
0.5,0.5,5,0.9,10,10,756,43
0.2,0.9,5,0.9,10,10,756,43
0.5,0.9,5,0.9,10,10,756,43
0.2,0.1,1,0.3,10,20,756,43
0.5,0.1,1,0.3,10,20,756,43
0.2,0.5,1,0.3,10,20,756,43
0.5,0.5,1,0.3,10,20,756,43
0.2,0.9,1,0.3,10,20,756,43
0.5,0.9,1,0.3,10,20,756,43
0.2,0.1,5,0.3,10,20,756,43
0.5,0.1,5,0.3,10,20,756,43
0.2,0.5,5,0.3,10,20,756,43
0.5,0.5,5,0.3,10,20,756,43
0.2,0.9,5,0.3,10,20,756,43
0.5,0.9,5,0.3,10,20,756,43
0.2,0.1,1,0.9,10,20,756,43
0.5,0.1,1,0.9,10,20,756,43
0.2,0.5,1,0.9,10,20,756,43
0.5,0.5,1,0.9,10,20,756,43
0.2,0.9,1,0.9,10,20,756,43
0.5,0.9,1,0.9,10,20,756,43
0.2,0.1,5,0.9,10,20,756,43
0.5,0.1,5,0.9,10,20,756,43
0.2,0.5,5,0.9,10,20,756,43
0.5,0.5,5,0.9,10,20,756,43
0.2,0.9,5,0.9,10,20,756,43
0.5,0.9,5,0.9,10,20,756,43
0.2,0.1,1,0.3,10,10,756,44
0.5,0.1,1,0.3,10,10,756,44
0.2,0.5,1,0.3,10,10,756,44
0.5,0.5,1,0.3,10,10,756,44
0.2,0.9,1,0.3,10,10,756,44
0.5,0.9,1,0.3,10,10,756,44
0.2,0.1,5,0.3,10,10,756,44
0.5,0.1,5,0.3,10,10,756,44
0.2,0.5,5,0.3,10,10,756,44
0.5,0.5,5,0.3,10,10,756,44
0.2,0.9,5,0.3,10,10,756,44
0.5,0.9,5,0.3,10,10,756,44
0.2,0.1,1,0.9,10,10,756,44
0.5,0.1,1,0.9,10,10,756,44
0.2,0.5,1,0.9,10,10,756,44
0.5,0.5,1,0.9,10,10,756,44
0.2,0.9,1,0.9,10,10,756,44
0.5,0.9,1,0.9,10,10,756,44
0.2,0.1,5,0.9,10,10,756,44
0.5,0.1,5,0.9,10,10,756,44
0.2,0.5,5,0.9,10,10,756,44
0.5,0.5,5,0.9,10,10,756,44
0.2,0.9,5,0.9,10,10,756,44
0.5,0.9,5,0.9,10,10,756,44
0.2,0.1,1,0.3,10,20,756,44
0.5,0.1,1,0.3,10,20,756,44
0.2,0.5,1,0.3,10,20,756,44
0.5,0.5,1,0.3,10,20,756,44
0.2,0.9,1,0.3,10,20,756,44
0.5,0.9,1,0.3,10,20,756,44
0.2,0.1,5,0.3,10,20,756,44
0.5,0.1,5,0.3,10,20,756,44
0.2,0.5,5,0.3,10,20,756,44
0.5,0.5,5,0.3,10,20,756,44
0.2,0.9,5,0.3,10,20,756,44
0.5,0.9,5,0.3,10,20,756,44
0.2,0.1,1,0.9,10,20,756,44
0.5,0.1,1,0.9,10,20,756,44
0.2,0.5,1,0.9,10,20,756,44
0.5,0.5,1,0.9,10,20,756,44
0.2,0.9,1,0.9,10,20,756,44
0.5,0.9,1,0.9,10,20,756,44
0.2,0.1,5,0.9,10,20,756,44
0.5,0.1,5,0.9,10,20,756,44
0.2,0.5,5,0.9,10,20,756,44
0.5,0.5,5,0.9,10,20,756,44
0.2,0.9,5,0.9,10,20,756,44
0.5,0.9,5,0.9,10,20,756,44
0.2,0.1,1,0.3,10,10,756,45
0.5,0.1,1,0.3,10,10,756,45
0.2,0.5,1,0.3,10,10,756,45
0.5,0.5,1,0.3,10,10,756,45
0.2,0.9,1,0.3,10,10,756,45
0.5,0.9,1,0.3,10,10,756,45
0.2,0.1,5,0.3,10,10,756,45
0.5,0.1,5,0.3,10,10,756,45
0.2,0.5,5,0.3,10,10,756,45
0.5,0.5,5,0.3,10,10,756,45
0.2,0.9,5,0.3,10,10,756,45
0.5,0.9,5,0.3,10,10,756,45
0.2,0.1,1,0.9,10,10,756,45
0.5,0.1,1,0.9,10,10,756,45
0.2,0.5,1,0.9,10,10,756,45
0.5,0.5,1,0.9,10,10,756,45
0.2,0.9,1,0.9,10,10,756,45
0.5,0.9,1,0.9,10,10,756,45
0.2,0.1,5,0.9,10,10,756,45
0.5,0.1,5,0.9,10,10,756,45
0.2,0.5,5,0.9,10,10,756,45
0.5,0.5,5,0.9,10,10,756,45
0.2,0.9,5,0.9,10,10,756,45
0.5,0.9,5,0.9,10,10,756,45
0.2,0.1,1,0.3,10,20,756,45
0.5,0.1,1,0.3,10,20,756,45
0.2,0.5,1,0.3,10,20,756,45
0.5,0.5,1,0.3,10,20,756,45
0.2,0.9,1,0.3,10,20,756,45
0.5,0.9,1,0.3,10,20,756,45
0.2,0.1,5,0.3,10,20,756,45
0.5,0.1,5,0.3,10,20,756,45
0.2,0.5,5,0.3,10,20,756,45
0.5,0.5,5,0.3,10,20,756,45
0.2,0.9,5,0.3,10,20,756,45
0.5,0.9,5,0.3,10,20,756,45
0.2,0.1,1,0.9,10,20,756,45
0.5,0.1,1,0.9,10,20,756,45
0.2,0.5,1,0.9,10,20,756,45
0.5,0.5,1,0.9,10,20,756,45
0.2,0.9,1,0.9,10,20,756,45
0.5,0.9,1,0.9,10,20,756,45
0.2,0.1,5,0.9,10,20,756,45
0.5,0.1,5,0.9,10,20,756,45
0.2,0.5,5,0.9,10,20,756,45
0.5,0.5,5,0.9,10,20,756,45
0.2,0.9,5,0.9,10,20,756,45
0.5,0.9,5,0.9,10,20,756,45
0.2,0.1,1,0.3,10,10,756,46
0.5,0.1,1,0.3,10,10,756,46
0.2,0.5,1,0.3,10,10,756,46
0.5,0.5,1,0.3,10,10,756,46
0.2,0.9,1,0.3,10,10,756,46
0.5,0.9,1,0.3,10,10,756,46
0.2,0.1,5,0.3,10,10,756,46
0.5,0.1,5,0.3,10,10,756,46
0.2,0.5,5,0.3,10,10,756,46
0.5,0.5,5,0.3,10,10,756,46
0.2,0.9,5,0.3,10,10,756,46
0.5,0.9,5,0.3,10,10,756,46
0.2,0.1,1,0.9,10,10,756,46
0.5,0.1,1,0.9,10,10,756,46
0.2,0.5,1,0.9,10,10,756,46
0.5,0.5,1,0.9,10,10,756,46
0.2,0.9,1,0.9,10,10,756,46
0.5,0.9,1,0.9,10,10,756,46
0.2,0.1,5,0.9,10,10,756,46
0.5,0.1,5,0.9,10,10,756,46
0.2,0.5,5,0.9,10,10,756,46
0.5,0.5,5,0.9,10,10,756,46
0.2,0.9,5,0.9,10,10,756,46
0.5,0.9,5,0.9,10,10,756,46
0.2,0.1,1,0.3,10,20,756,46
0.5,0.1,1,0.3,10,20,756,46
0.2,0.5,1,0.3,10,20,756,46
0.5,0.5,1,0.3,10,20,756,46
0.2,0.9,1,0.3,10,20,756,46
0.5,0.9,1,0.3,10,20,756,46
0.2,0.1,5,0.3,10,20,756,46
0.5,0.1,5,0.3,10,20,756,46
0.2,0.5,5,0.3,10,20,756,46
0.5,0.5,5,0.3,10,20,756,46
0.2,0.9,5,0.3,10,20,756,46
0.5,0.9,5,0.3,10,20,756,46
0.2,0.1,1,0.9,10,20,756,46
0.5,0.1,1,0.9,10,20,756,46
0.2,0.5,1,0.9,10,20,756,46
0.5,0.5,1,0.9,10,20,756,46
0.2,0.9,1,0.9,10,20,756,46
0.5,0.9,1,0.9,10,20,756,46
0.2,0.1,5,0.9,10,20,756,46
0.5,0.1,5,0.9,10,20,756,46
0.2,0.5,5,0.9,10,20,756,46
0.5,0.5,5,0.9,10,20,756,46
0.2,0.9,5,0.9,10,20,756,46
0.5,0.9,5,0.9,10,20,756,46
0.2,0.1,1,0.3,10,10,756,47
0.5,0.1,1,0.3,10,10,756,47
0.2,0.5,1,0.3,10,10,756,47
0.5,0.5,1,0.3,10,10,756,47
0.2,0.9,1,0.3,10,10,756,47
0.5,0.9,1,0.3,10,10,756,47
0.2,0.1,5,0.3,10,10,756,47
0.5,0.1,5,0.3,10,10,756,47
0.2,0.5,5,0.3,10,10,756,47
0.5,0.5,5,0.3,10,10,756,47
0.2,0.9,5,0.3,10,10,756,47
0.5,0.9,5,0.3,10,10,756,47
0.2,0.1,1,0.9,10,10,756,47
0.5,0.1,1,0.9,10,10,756,47
0.2,0.5,1,0.9,10,10,756,47
0.5,0.5,1,0.9,10,10,756,47
0.2,0.9,1,0.9,10,10,756,47
0.5,0.9,1,0.9,10,10,756,47
0.2,0.1,5,0.9,10,10,756,47
0.5,0.1,5,0.9,10,10,756,47
0.2,0.5,5,0.9,10,10,756,47
0.5,0.5,5,0.9,10,10,756,47
0.2,0.9,5,0.9,10,10,756,47
0.5,0.9,5,0.9,10,10,756,47
0.2,0.1,1,0.3,10,20,756,47
0.5,0.1,1,0.3,10,20,756,47
0.2,0.5,1,0.3,10,20,756,47
0.5,0.5,1,0.3,10,20,756,47
0.2,0.9,1,0.3,10,20,756,47
0.5,0.9,1,0.3,10,20,756,47
0.2,0.1,5,0.3,10,20,756,47
0.5,0.1,5,0.3,10,20,756,47
0.2,0.5,5,0.3,10,20,756,47
0.5,0.5,5,0.3,10,20,756,47
0.2,0.9,5,0.3,10,20,756,47
0.5,0.9,5,0.3,10,20,756,47
0.2,0.1,1,0.9,10,20,756,47
0.5,0.1,1,0.9,10,20,756,47
0.2,0.5,1,0.9,10,20,756,47
0.5,0.5,1,0.9,10,20,756,47
0.2,0.9,1,0.9,10,20,756,47
0.5,0.9,1,0.9,10,20,756,47
0.2,0.1,5,0.9,10,20,756,47
0.5,0.1,5,0.9,10,20,756,47
0.2,0.5,5,0.9,10,20,756,47
0.5,0.5,5,0.9,10,20,756,47
0.2,0.9,5,0.9,10,20,756,47
0.5,0.9,5,0.9,10,20,756,47
0.2,0.1,1,0.3,10,10,756,48
0.5,0.1,1,0.3,10,10,756,48
0.2,0.5,1,0.3,10,10,756,48
0.5,0.5,1,0.3,10,10,756,48
0.2,0.9,1,0.3,10,10,756,48
0.5,0.9,1,0.3,10,10,756,48
0.2,0.1,5,0.3,10,10,756,48
0.5,0.1,5,0.3,10,10,756,48
0.2,0.5,5,0.3,10,10,756,48
0.5,0.5,5,0.3,10,10,756,48
0.2,0.9,5,0.3,10,10,756,48
0.5,0.9,5,0.3,10,10,756,48
0.2,0.1,1,0.9,10,10,756,48
0.5,0.1,1,0.9,10,10,756,48
0.2,0.5,1,0.9,10,10,756,48
0.5,0.5,1,0.9,10,10,756,48
0.2,0.9,1,0.9,10,10,756,48
0.5,0.9,1,0.9,10,10,756,48
0.2,0.1,5,0.9,10,10,756,48
0.5,0.1,5,0.9,10,10,756,48
0.2,0.5,5,0.9,10,10,756,48
0.5,0.5,5,0.9,10,10,756,48
0.2,0.9,5,0.9,10,10,756,48
0.5,0.9,5,0.9,10,10,756,48
0.2,0.1,1,0.3,10,20,756,48
0.5,0.1,1,0.3,10,20,756,48
0.2,0.5,1,0.3,10,20,756,48
0.5,0.5,1,0.3,10,20,756,48
0.2,0.9,1,0.3,10,20,756,48
0.5,0.9,1,0.3,10,20,756,48
0.2,0.1,5,0.3,10,20,756,48
0.5,0.1,5,0.3,10,20,756,48
0.2,0.5,5,0.3,10,20,756,48
0.5,0.5,5,0.3,10,20,756,48
0.2,0.9,5,0.3,10,20,756,48
0.5,0.9,5,0.3,10,20,756,48
0.2,0.1,1,0.9,10,20,756,48
0.5,0.1,1,0.9,10,20,756,48
0.2,0.5,1,0.9,10,20,756,48
0.5,0.5,1,0.9,10,20,756,48
0.2,0.9,1,0.9,10,20,756,48
0.5,0.9,1,0.9,10,20,756,48
0.2,0.1,5,0.9,10,20,756,48
0.5,0.1,5,0.9,10,20,756,48
0.2,0.5,5,0.9,10,20,756,48
0.5,0.5,5,0.9,10,20,756,48
0.2,0.9,5,0.9,10,20,756,48
0.5,0.9,5,0.9,10,20,756,48
0.2,0.1,1,0.3,10,10,756,49
0.5,0.1,1,0.3,10,10,756,49
0.2,0.5,1,0.3,10,10,756,49
0.5,0.5,1,0.3,10,10,756,49
0.2,0.9,1,0.3,10,10,756,49
0.5,0.9,1,0.3,10,10,756,49
0.2,0.1,5,0.3,10,10,756,49
0.5,0.1,5,0.3,10,10,756,49
0.2,0.5,5,0.3,10,10,756,49
0.5,0.5,5,0.3,10,10,756,49
0.2,0.9,5,0.3,10,10,756,49
0.5,0.9,5,0.3,10,10,756,49
0.2,0.1,1,0.9,10,10,756,49
0.5,0.1,1,0.9,10,10,756,49
0.2,0.5,1,0.9,10,10,756,49
0.5,0.5,1,0.9,10,10,756,49
0.2,0.9,1,0.9,10,10,756,49
0.5,0.9,1,0.9,10,10,756,49
0.2,0.1,5,0.9,10,10,756,49
0.5,0.1,5,0.9,10,10,756,49
0.2,0.5,5,0.9,10,10,756,49
0.5,0.5,5,0.9,10,10,756,49
0.2,0.9,5,0.9,10,10,756,49
0.5,0.9,5,0.9,10,10,756,49
0.2,0.1,1,0.3,10,20,756,49
0.5,0.1,1,0.3,10,20,756,49
0.2,0.5,1,0.3,10,20,756,49
0.5,0.5,1,0.3,10,20,756,49
0.2,0.9,1,0.3,10,20,756,49
0.5,0.9,1,0.3,10,20,756,49
0.2,0.1,5,0.3,10,20,756,49
0.5,0.1,5,0.3,10,20,756,49
0.2,0.5,5,0.3,10,20,756,49
0.5,0.5,5,0.3,10,20,756,49
0.2,0.9,5,0.3,10,20,756,49
0.5,0.9,5,0.3,10,20,756,49
0.2,0.1,1,0.9,10,20,756,49
0.5,0.1,1,0.9,10,20,756,49
0.2,0.5,1,0.9,10,20,756,49
0.5,0.5,1,0.9,10,20,756,49
0.2,0.9,1,0.9,10,20,756,49
0.5,0.9,1,0.9,10,20,756,49
0.2,0.1,5,0.9,10,20,756,49
0.5,0.1,5,0.9,10,20,756,49
0.2,0.5,5,0.9,10,20,756,49
0.5,0.5,5,0.9,10,20,756,49
0.2,0.9,5,0.9,10,20,756,49
0.5,0.9,5,0.9,10,20,756,49
0.2,0.1,1,0.3,10,10,756,50
0.5,0.1,1,0.3,10,10,756,50
0.2,0.5,1,0.3,10,10,756,50
0.5,0.5,1,0.3,10,10,756,50
0.2,0.9,1,0.3,10,10,756,50
0.5,0.9,1,0.3,10,10,756,50
0.2,0.1,5,0.3,10,10,756,50
0.5,0.1,5,0.3,10,10,756,50
0.2,0.5,5,0.3,10,10,756,50
0.5,0.5,5,0.3,10,10,756,50
0.2,0.9,5,0.3,10,10,756,50
0.5,0.9,5,0.3,10,10,756,50
0.2,0.1,1,0.9,10,10,756,50
0.5,0.1,1,0.9,10,10,756,50
0.2,0.5,1,0.9,10,10,756,50
0.5,0.5,1,0.9,10,10,756,50
0.2,0.9,1,0.9,10,10,756,50
0.5,0.9,1,0.9,10,10,756,50
0.2,0.1,5,0.9,10,10,756,50
0.5,0.1,5,0.9,10,10,756,50
0.2,0.5,5,0.9,10,10,756,50
0.5,0.5,5,0.9,10,10,756,50
0.2,0.9,5,0.9,10,10,756,50
0.5,0.9,5,0.9,10,10,756,50
0.2,0.1,1,0.3,10,20,756,50
0.5,0.1,1,0.3,10,20,756,50
0.2,0.5,1,0.3,10,20,756,50
0.5,0.5,1,0.3,10,20,756,50
0.2,0.9,1,0.3,10,20,756,50
0.5,0.9,1,0.3,10,20,756,50
0.2,0.1,5,0.3,10,20,756,50
0.5,0.1,5,0.3,10,20,756,50
0.2,0.5,5,0.3,10,20,756,50
0.5,0.5,5,0.3,10,20,756,50
0.2,0.9,5,0.3,10,20,756,50
0.5,0.9,5,0.3,10,20,756,50
0.2,0.1,1,0.9,10,20,756,50
0.5,0.1,1,0.9,10,20,756,50
0.2,0.5,1,0.9,10,20,756,50
0.5,0.5,1,0.9,10,20,756,50
0.2,0.9,1,0.9,10,20,756,50
0.5,0.9,1,0.9,10,20,756,50
0.2,0.1,5,0.9,10,20,756,50
0.5,0.1,5,0.9,10,20,756,50
0.2,0.5,5,0.9,10,20,756,50
0.5,0.5,5,0.9,10,20,756,50
0.2,0.9,5,0.9,10,20,756,50
0.5,0.9,5,0.9,10,20,756,50
0.2,0.1,1,0.3,10,10,756,51
0.5,0.1,1,0.3,10,10,756,51
0.2,0.5,1,0.3,10,10,756,51
0.5,0.5,1,0.3,10,10,756,51
0.2,0.9,1,0.3,10,10,756,51
0.5,0.9,1,0.3,10,10,756,51
0.2,0.1,5,0.3,10,10,756,51
0.5,0.1,5,0.3,10,10,756,51
0.2,0.5,5,0.3,10,10,756,51
0.5,0.5,5,0.3,10,10,756,51
0.2,0.9,5,0.3,10,10,756,51
0.5,0.9,5,0.3,10,10,756,51
0.2,0.1,1,0.9,10,10,756,51
0.5,0.1,1,0.9,10,10,756,51
0.2,0.5,1,0.9,10,10,756,51
0.5,0.5,1,0.9,10,10,756,51
0.2,0.9,1,0.9,10,10,756,51
0.5,0.9,1,0.9,10,10,756,51
0.2,0.1,5,0.9,10,10,756,51
0.5,0.1,5,0.9,10,10,756,51
0.2,0.5,5,0.9,10,10,756,51
0.5,0.5,5,0.9,10,10,756,51
0.2,0.9,5,0.9,10,10,756,51
0.5,0.9,5,0.9,10,10,756,51
0.2,0.1,1,0.3,10,20,756,51
0.5,0.1,1,0.3,10,20,756,51
0.2,0.5,1,0.3,10,20,756,51
0.5,0.5,1,0.3,10,20,756,51
0.2,0.9,1,0.3,10,20,756,51
0.5,0.9,1,0.3,10,20,756,51
0.2,0.1,5,0.3,10,20,756,51
0.5,0.1,5,0.3,10,20,756,51
0.2,0.5,5,0.3,10,20,756,51
0.5,0.5,5,0.3,10,20,756,51
0.2,0.9,5,0.3,10,20,756,51
0.5,0.9,5,0.3,10,20,756,51
0.2,0.1,1,0.9,10,20,756,51
0.5,0.1,1,0.9,10,20,756,51
0.2,0.5,1,0.9,10,20,756,51
0.5,0.5,1,0.9,10,20,756,51
0.2,0.9,1,0.9,10,20,756,51
0.5,0.9,1,0.9,10,20,756,51
0.2,0.1,5,0.9,10,20,756,51
0.5,0.1,5,0.9,10,20,756,51
0.2,0.5,5,0.9,10,20,756,51
0.5,0.5,5,0.9,10,20,756,51
0.2,0.9,5,0.9,10,20,756,51
0.5,0.9,5,0.9,10,20,756,51
0.2,0.1,1,0.3,10,10,756,52
0.5,0.1,1,0.3,10,10,756,52
0.2,0.5,1,0.3,10,10,756,52
0.5,0.5,1,0.3,10,10,756,52
0.2,0.9,1,0.3,10,10,756,52
0.5,0.9,1,0.3,10,10,756,52
0.2,0.1,5,0.3,10,10,756,52
0.5,0.1,5,0.3,10,10,756,52
0.2,0.5,5,0.3,10,10,756,52
0.5,0.5,5,0.3,10,10,756,52
0.2,0.9,5,0.3,10,10,756,52
0.5,0.9,5,0.3,10,10,756,52
0.2,0.1,1,0.9,10,10,756,52
0.5,0.1,1,0.9,10,10,756,52
0.2,0.5,1,0.9,10,10,756,52
0.5,0.5,1,0.9,10,10,756,52
0.2,0.9,1,0.9,10,10,756,52
0.5,0.9,1,0.9,10,10,756,52
0.2,0.1,5,0.9,10,10,756,52
0.5,0.1,5,0.9,10,10,756,52
0.2,0.5,5,0.9,10,10,756,52
0.5,0.5,5,0.9,10,10,756,52
0.2,0.9,5,0.9,10,10,756,52
0.5,0.9,5,0.9,10,10,756,52
0.2,0.1,1,0.3,10,20,756,52
0.5,0.1,1,0.3,10,20,756,52
0.2,0.5,1,0.3,10,20,756,52
0.5,0.5,1,0.3,10,20,756,52
0.2,0.9,1,0.3,10,20,756,52
0.5,0.9,1,0.3,10,20,756,52
0.2,0.1,5,0.3,10,20,756,52
0.5,0.1,5,0.3,10,20,756,52
0.2,0.5,5,0.3,10,20,756,52
0.5,0.5,5,0.3,10,20,756,52
0.2,0.9,5,0.3,10,20,756,52
0.5,0.9,5,0.3,10,20,756,52
0.2,0.1,1,0.9,10,20,756,52
0.5,0.1,1,0.9,10,20,756,52
0.2,0.5,1,0.9,10,20,756,52
0.5,0.5,1,0.9,10,20,756,52
0.2,0.9,1,0.9,10,20,756,52
0.5,0.9,1,0.9,10,20,756,52
0.2,0.1,5,0.9,10,20,756,52
0.5,0.1,5,0.9,10,20,756,52
0.2,0.5,5,0.9,10,20,756,52
0.5,0.5,5,0.9,10,20,756,52
0.2,0.9,5,0.9,10,20,756,52
0.5,0.9,5,0.9,10,20,756,52
0.2,0.1,1,0.3,10,10,756,53
0.5,0.1,1,0.3,10,10,756,53
0.2,0.5,1,0.3,10,10,756,53
0.5,0.5,1,0.3,10,10,756,53
0.2,0.9,1,0.3,10,10,756,53
0.5,0.9,1,0.3,10,10,756,53
0.2,0.1,5,0.3,10,10,756,53
0.5,0.1,5,0.3,10,10,756,53
0.2,0.5,5,0.3,10,10,756,53
0.5,0.5,5,0.3,10,10,756,53
0.2,0.9,5,0.3,10,10,756,53
0.5,0.9,5,0.3,10,10,756,53
0.2,0.1,1,0.9,10,10,756,53
0.5,0.1,1,0.9,10,10,756,53
0.2,0.5,1,0.9,10,10,756,53
0.5,0.5,1,0.9,10,10,756,53
0.2,0.9,1,0.9,10,10,756,53
0.5,0.9,1,0.9,10,10,756,53
0.2,0.1,5,0.9,10,10,756,53
0.5,0.1,5,0.9,10,10,756,53
0.2,0.5,5,0.9,10,10,756,53
0.5,0.5,5,0.9,10,10,756,53
0.2,0.9,5,0.9,10,10,756,53
0.5,0.9,5,0.9,10,10,756,53
0.2,0.1,1,0.3,10,20,756,53
0.5,0.1,1,0.3,10,20,756,53
0.2,0.5,1,0.3,10,20,756,53
0.5,0.5,1,0.3,10,20,756,53
0.2,0.9,1,0.3,10,20,756,53
0.5,0.9,1,0.3,10,20,756,53
0.2,0.1,5,0.3,10,20,756,53
0.5,0.1,5,0.3,10,20,756,53
0.2,0.5,5,0.3,10,20,756,53
0.5,0.5,5,0.3,10,20,756,53
0.2,0.9,5,0.3,10,20,756,53
0.5,0.9,5,0.3,10,20,756,53
0.2,0.1,1,0.9,10,20,756,53
0.5,0.1,1,0.9,10,20,756,53
0.2,0.5,1,0.9,10,20,756,53
