alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,750,27
0.2,0.5,5,0.9,10,10,750,27
0.5,0.5,5,0.9,10,10,750,27
0.2,0.9,5,0.9,10,10,750,27
0.5,0.9,5,0.9,10,10,750,27
0.2,0.1,1,0.3,10,20,750,27
0.5,0.1,1,0.3,10,20,750,27
0.2,0.5,1,0.3,10,20,750,27
0.5,0.5,1,0.3,10,20,750,27
0.2,0.9,1,0.3,10,20,750,27
0.5,0.9,1,0.3,10,20,750,27
0.2,0.1,5,0.3,10,20,750,27
0.5,0.1,5,0.3,10,20,750,27
0.2,0.5,5,0.3,10,20,750,27
0.5,0.5,5,0.3,10,20,750,27
0.2,0.9,5,0.3,10,20,750,27
0.5,0.9,5,0.3,10,20,750,27
0.2,0.1,1,0.9,10,20,750,27
0.5,0.1,1,0.9,10,20,750,27
0.2,0.5,1,0.9,10,20,750,27
0.5,0.5,1,0.9,10,20,750,27
0.2,0.9,1,0.9,10,20,750,27
0.5,0.9,1,0.9,10,20,750,27
0.2,0.1,5,0.9,10,20,750,27
0.5,0.1,5,0.9,10,20,750,27
0.2,0.5,5,0.9,10,20,750,27
0.5,0.5,5,0.9,10,20,750,27
0.2,0.9,5,0.9,10,20,750,27
0.5,0.9,5,0.9,10,20,750,27
0.2,0.1,1,0.3,10,10,750,28
0.5,0.1,1,0.3,10,10,750,28
0.2,0.5,1,0.3,10,10,750,28
0.5,0.5,1,0.3,10,10,750,28
0.2,0.9,1,0.3,10,10,750,28
0.5,0.9,1,0.3,10,10,750,28
0.2,0.1,5,0.3,10,10,750,28
0.5,0.1,5,0.3,10,10,750,28
0.2,0.5,5,0.3,10,10,750,28
0.5,0.5,5,0.3,10,10,750,28
0.2,0.9,5,0.3,10,10,750,28
0.5,0.9,5,0.3,10,10,750,28
0.2,0.1,1,0.9,10,10,750,28
0.5,0.1,1,0.9,10,10,750,28
0.2,0.5,1,0.9,10,10,750,28
0.5,0.5,1,0.9,10,10,750,28
0.2,0.9,1,0.9,10,10,750,28
0.5,0.9,1,0.9,10,10,750,28
0.2,0.1,5,0.9,10,10,750,28
0.5,0.1,5,0.9,10,10,750,28
0.2,0.5,5,0.9,10,10,750,28
0.5,0.5,5,0.9,10,10,750,28
0.2,0.9,5,0.9,10,10,750,28
0.5,0.9,5,0.9,10,10,750,28
0.2,0.1,1,0.3,10,20,750,28
0.5,0.1,1,0.3,10,20,750,28
0.2,0.5,1,0.3,10,20,750,28
0.5,0.5,1,0.3,10,20,750,28
0.2,0.9,1,0.3,10,20,750,28
0.5,0.9,1,0.3,10,20,750,28
0.2,0.1,5,0.3,10,20,750,28
0.5,0.1,5,0.3,10,20,750,28
0.2,0.5,5,0.3,10,20,750,28
0.5,0.5,5,0.3,10,20,750,28
0.2,0.9,5,0.3,10,20,750,28
0.5,0.9,5,0.3,10,20,750,28
0.2,0.1,1,0.9,10,20,750,28
0.5,0.1,1,0.9,10,20,750,28
0.2,0.5,1,0.9,10,20,750,28
0.5,0.5,1,0.9,10,20,750,28
0.2,0.9,1,0.9,10,20,750,28
0.5,0.9,1,0.9,10,20,750,28
0.2,0.1,5,0.9,10,20,750,28
0.5,0.1,5,0.9,10,20,750,28
0.2,0.5,5,0.9,10,20,750,28
0.5,0.5,5,0.9,10,20,750,28
0.2,0.9,5,0.9,10,20,750,28
0.5,0.9,5,0.9,10,20,750,28
0.2,0.1,1,0.3,10,10,750,29
0.5,0.1,1,0.3,10,10,750,29
0.2,0.5,1,0.3,10,10,750,29
0.5,0.5,1,0.3,10,10,750,29
0.2,0.9,1,0.3,10,10,750,29
0.5,0.9,1,0.3,10,10,750,29
0.2,0.1,5,0.3,10,10,750,29
0.5,0.1,5,0.3,10,10,750,29
0.2,0.5,5,0.3,10,10,750,29
0.5,0.5,5,0.3,10,10,750,29
0.2,0.9,5,0.3,10,10,750,29
0.5,0.9,5,0.3,10,10,750,29
0.2,0.1,1,0.9,10,10,750,29
0.5,0.1,1,0.9,10,10,750,29
0.2,0.5,1,0.9,10,10,750,29
0.5,0.5,1,0.9,10,10,750,29
0.2,0.9,1,0.9,10,10,750,29
0.5,0.9,1,0.9,10,10,750,29
0.2,0.1,5,0.9,10,10,750,29
0.5,0.1,5,0.9,10,10,750,29
0.2,0.5,5,0.9,10,10,750,29
0.5,0.5,5,0.9,10,10,750,29
0.2,0.9,5,0.9,10,10,750,29
0.5,0.9,5,0.9,10,10,750,29
0.2,0.1,1,0.3,10,20,750,29
0.5,0.1,1,0.3,10,20,750,29
0.2,0.5,1,0.3,10,20,750,29
0.5,0.5,1,0.3,10,20,750,29
0.2,0.9,1,0.3,10,20,750,29
0.5,0.9,1,0.3,10,20,750,29
0.2,0.1,5,0.3,10,20,750,29
0.5,0.1,5,0.3,10,20,750,29
0.2,0.5,5,0.3,10,20,750,29
0.5,0.5,5,0.3,10,20,750,29
0.2,0.9,5,0.3,10,20,750,29
0.5,0.9,5,0.3,10,20,750,29
0.2,0.1,1,0.9,10,20,750,29
0.5,0.1,1,0.9,10,20,750,29
0.2,0.5,1,0.9,10,20,750,29
0.5,0.5,1,0.9,10,20,750,29
0.2,0.9,1,0.9,10,20,750,29
0.5,0.9,1,0.9,10,20,750,29
0.2,0.1,5,0.9,10,20,750,29
0.5,0.1,5,0.9,10,20,750,29
0.2,0.5,5,0.9,10,20,750,29
0.5,0.5,5,0.9,10,20,750,29
0.2,0.9,5,0.9,10,20,750,29
0.5,0.9,5,0.9,10,20,750,29
0.2,0.1,1,0.3,10,10,750,30
0.5,0.1,1,0.3,10,10,750,30
0.2,0.5,1,0.3,10,10,750,30
0.5,0.5,1,0.3,10,10,750,30
0.2,0.9,1,0.3,10,10,750,30
0.5,0.9,1,0.3,10,10,750,30
0.2,0.1,5,0.3,10,10,750,30
0.5,0.1,5,0.3,10,10,750,30
0.2,0.5,5,0.3,10,10,750,30
0.5,0.5,5,0.3,10,10,750,30
0.2,0.9,5,0.3,10,10,750,30
0.5,0.9,5,0.3,10,10,750,30
0.2,0.1,1,0.9,10,10,750,30
0.5,0.1,1,0.9,10,10,750,30
0.2,0.5,1,0.9,10,10,750,30
0.5,0.5,1,0.9,10,10,750,30
0.2,0.9,1,0.9,10,10,750,30
0.5,0.9,1,0.9,10,10,750,30
0.2,0.1,5,0.9,10,10,750,30
0.5,0.1,5,0.9,10,10,750,30
0.2,0.5,5,0.9,10,10,750,30
0.5,0.5,5,0.9,10,10,750,30
0.2,0.9,5,0.9,10,10,750,30
0.5,0.9,5,0.9,10,10,750,30
0.2,0.1,1,0.3,10,20,750,30
0.5,0.1,1,0.3,10,20,750,30
0.2,0.5,1,0.3,10,20,750,30
0.5,0.5,1,0.3,10,20,750,30
0.2,0.9,1,0.3,10,20,750,30
0.5,0.9,1,0.3,10,20,750,30
0.2,0.1,5,0.3,10,20,750,30
0.5,0.1,5,0.3,10,20,750,30
0.2,0.5,5,0.3,10,20,750,30
0.5,0.5,5,0.3,10,20,750,30
0.2,0.9,5,0.3,10,20,750,30
0.5,0.9,5,0.3,10,20,750,30
0.2,0.1,1,0.9,10,20,750,30
0.5,0.1,1,0.9,10,20,750,30
0.2,0.5,1,0.9,10,20,750,30
0.5,0.5,1,0.9,10,20,750,30
0.2,0.9,1,0.9,10,20,750,30
0.5,0.9,1,0.9,10,20,750,30
0.2,0.1,5,0.9,10,20,750,30
0.5,0.1,5,0.9,10,20,750,30
0.2,0.5,5,0.9,10,20,750,30
0.5,0.5,5,0.9,10,20,750,30
0.2,0.9,5,0.9,10,20,750,30
0.5,0.9,5,0.9,10,20,750,30
0.2,0.1,1,0.3,10,10,750,31
0.5,0.1,1,0.3,10,10,750,31
0.2,0.5,1,0.3,10,10,750,31
0.5,0.5,1,0.3,10,10,750,31
0.2,0.9,1,0.3,10,10,750,31
0.5,0.9,1,0.3,10,10,750,31
0.2,0.1,5,0.3,10,10,750,31
0.5,0.1,5,0.3,10,10,750,31
0.2,0.5,5,0.3,10,10,750,31
0.5,0.5,5,0.3,10,10,750,31
0.2,0.9,5,0.3,10,10,750,31
0.5,0.9,5,0.3,10,10,750,31
0.2,0.1,1,0.9,10,10,750,31
0.5,0.1,1,0.9,10,10,750,31
0.2,0.5,1,0.9,10,10,750,31
0.5,0.5,1,0.9,10,10,750,31
0.2,0.9,1,0.9,10,10,750,31
0.5,0.9,1,0.9,10,10,750,31
0.2,0.1,5,0.9,10,10,750,31
0.5,0.1,5,0.9,10,10,750,31
0.2,0.5,5,0.9,10,10,750,31
0.5,0.5,5,0.9,10,10,750,31
0.2,0.9,5,0.9,10,10,750,31
0.5,0.9,5,0.9,10,10,750,31
0.2,0.1,1,0.3,10,20,750,31
0.5,0.1,1,0.3,10,20,750,31
0.2,0.5,1,0.3,10,20,750,31
0.5,0.5,1,0.3,10,20,750,31
0.2,0.9,1,0.3,10,20,750,31
0.5,0.9,1,0.3,10,20,750,31
0.2,0.1,5,0.3,10,20,750,31
0.5,0.1,5,0.3,10,20,750,31
0.2,0.5,5,0.3,10,20,750,31
0.5,0.5,5,0.3,10,20,750,31
0.2,0.9,5,0.3,10,20,750,31
0.5,0.9,5,0.3,10,20,750,31
0.2,0.1,1,0.9,10,20,750,31
0.5,0.1,1,0.9,10,20,750,31
0.2,0.5,1,0.9,10,20,750,31
0.5,0.5,1,0.9,10,20,750,31
0.2,0.9,1,0.9,10,20,750,31
0.5,0.9,1,0.9,10,20,750,31
0.2,0.1,5,0.9,10,20,750,31
0.5,0.1,5,0.9,10,20,750,31
0.2,0.5,5,0.9,10,20,750,31
0.5,0.5,5,0.9,10,20,750,31
0.2,0.9,5,0.9,10,20,750,31
0.5,0.9,5,0.9,10,20,750,31
0.2,0.1,1,0.3,10,10,750,32
0.5,0.1,1,0.3,10,10,750,32
0.2,0.5,1,0.3,10,10,750,32
0.5,0.5,1,0.3,10,10,750,32
0.2,0.9,1,0.3,10,10,750,32
0.5,0.9,1,0.3,10,10,750,32
0.2,0.1,5,0.3,10,10,750,32
0.5,0.1,5,0.3,10,10,750,32
0.2,0.5,5,0.3,10,10,750,32
0.5,0.5,5,0.3,10,10,750,32
0.2,0.9,5,0.3,10,10,750,32
0.5,0.9,5,0.3,10,10,750,32
0.2,0.1,1,0.9,10,10,750,32
0.5,0.1,1,0.9,10,10,750,32
0.2,0.5,1,0.9,10,10,750,32
0.5,0.5,1,0.9,10,10,750,32
0.2,0.9,1,0.9,10,10,750,32
0.5,0.9,1,0.9,10,10,750,32
0.2,0.1,5,0.9,10,10,750,32
0.5,0.1,5,0.9,10,10,750,32
0.2,0.5,5,0.9,10,10,750,32
0.5,0.5,5,0.9,10,10,750,32
0.2,0.9,5,0.9,10,10,750,32
0.5,0.9,5,0.9,10,10,750,32
0.2,0.1,1,0.3,10,20,750,32
0.5,0.1,1,0.3,10,20,750,32
0.2,0.5,1,0.3,10,20,750,32
0.5,0.5,1,0.3,10,20,750,32
0.2,0.9,1,0.3,10,20,750,32
0.5,0.9,1,0.3,10,20,750,32
0.2,0.1,5,0.3,10,20,750,32
0.5,0.1,5,0.3,10,20,750,32
0.2,0.5,5,0.3,10,20,750,32
0.5,0.5,5,0.3,10,20,750,32
0.2,0.9,5,0.3,10,20,750,32
0.5,0.9,5,0.3,10,20,750,32
0.2,0.1,1,0.9,10,20,750,32
0.5,0.1,1,0.9,10,20,750,32
0.2,0.5,1,0.9,10,20,750,32
0.5,0.5,1,0.9,10,20,750,32
0.2,0.9,1,0.9,10,20,750,32
0.5,0.9,1,0.9,10,20,750,32
0.2,0.1,5,0.9,10,20,750,32
0.5,0.1,5,0.9,10,20,750,32
0.2,0.5,5,0.9,10,20,750,32
0.5,0.5,5,0.9,10,20,750,32
0.2,0.9,5,0.9,10,20,750,32
0.5,0.9,5,0.9,10,20,750,32
0.2,0.1,1,0.3,10,10,750,33
0.5,0.1,1,0.3,10,10,750,33
0.2,0.5,1,0.3,10,10,750,33
0.5,0.5,1,0.3,10,10,750,33
0.2,0.9,1,0.3,10,10,750,33
0.5,0.9,1,0.3,10,10,750,33
0.2,0.1,5,0.3,10,10,750,33
0.5,0.1,5,0.3,10,10,750,33
0.2,0.5,5,0.3,10,10,750,33
0.5,0.5,5,0.3,10,10,750,33
0.2,0.9,5,0.3,10,10,750,33
0.5,0.9,5,0.3,10,10,750,33
0.2,0.1,1,0.9,10,10,750,33
0.5,0.1,1,0.9,10,10,750,33
0.2,0.5,1,0.9,10,10,750,33
0.5,0.5,1,0.9,10,10,750,33
0.2,0.9,1,0.9,10,10,750,33
0.5,0.9,1,0.9,10,10,750,33
0.2,0.1,5,0.9,10,10,750,33
0.5,0.1,5,0.9,10,10,750,33
0.2,0.5,5,0.9,10,10,750,33
0.5,0.5,5,0.9,10,10,750,33
0.2,0.9,5,0.9,10,10,750,33
0.5,0.9,5,0.9,10,10,750,33
0.2,0.1,1,0.3,10,20,750,33
0.5,0.1,1,0.3,10,20,750,33
0.2,0.5,1,0.3,10,20,750,33
0.5,0.5,1,0.3,10,20,750,33
0.2,0.9,1,0.3,10,20,750,33
0.5,0.9,1,0.3,10,20,750,33
0.2,0.1,5,0.3,10,20,750,33
0.5,0.1,5,0.3,10,20,750,33
0.2,0.5,5,0.3,10,20,750,33
0.5,0.5,5,0.3,10,20,750,33
0.2,0.9,5,0.3,10,20,750,33
0.5,0.9,5,0.3,10,20,750,33
0.2,0.1,1,0.9,10,20,750,33
0.5,0.1,1,0.9,10,20,750,33
0.2,0.5,1,0.9,10,20,750,33
0.5,0.5,1,0.9,10,20,750,33
0.2,0.9,1,0.9,10,20,750,33
0.5,0.9,1,0.9,10,20,750,33
0.2,0.1,5,0.9,10,20,750,33
0.5,0.1,5,0.9,10,20,750,33
0.2,0.5,5,0.9,10,20,750,33
0.5,0.5,5,0.9,10,20,750,33
0.2,0.9,5,0.9,10,20,750,33
0.5,0.9,5,0.9,10,20,750,33
0.2,0.1,1,0.3,10,10,750,34
0.5,0.1,1,0.3,10,10,750,34
0.2,0.5,1,0.3,10,10,750,34
0.5,0.5,1,0.3,10,10,750,34
0.2,0.9,1,0.3,10,10,750,34
0.5,0.9,1,0.3,10,10,750,34
0.2,0.1,5,0.3,10,10,750,34
0.5,0.1,5,0.3,10,10,750,34
0.2,0.5,5,0.3,10,10,750,34
0.5,0.5,5,0.3,10,10,750,34
0.2,0.9,5,0.3,10,10,750,34
0.5,0.9,5,0.3,10,10,750,34
0.2,0.1,1,0.9,10,10,750,34
0.5,0.1,1,0.9,10,10,750,34
0.2,0.5,1,0.9,10,10,750,34
0.5,0.5,1,0.9,10,10,750,34
0.2,0.9,1,0.9,10,10,750,34
0.5,0.9,1,0.9,10,10,750,34
0.2,0.1,5,0.9,10,10,750,34
0.5,0.1,5,0.9,10,10,750,34
0.2,0.5,5,0.9,10,10,750,34
0.5,0.5,5,0.9,10,10,750,34
0.2,0.9,5,0.9,10,10,750,34
0.5,0.9,5,0.9,10,10,750,34
0.2,0.1,1,0.3,10,20,750,34
0.5,0.1,1,0.3,10,20,750,34
0.2,0.5,1,0.3,10,20,750,34
0.5,0.5,1,0.3,10,20,750,34
0.2,0.9,1,0.3,10,20,750,34
0.5,0.9,1,0.3,10,20,750,34
0.2,0.1,5,0.3,10,20,750,34
0.5,0.1,5,0.3,10,20,750,34
0.2,0.5,5,0.3,10,20,750,34
0.5,0.5,5,0.3,10,20,750,34
0.2,0.9,5,0.3,10,20,750,34
0.5,0.9,5,0.3,10,20,750,34
0.2,0.1,1,0.9,10,20,750,34
0.5,0.1,1,0.9,10,20,750,34
0.2,0.5,1,0.9,10,20,750,34
0.5,0.5,1,0.9,10,20,750,34
0.2,0.9,1,0.9,10,20,750,34
0.5,0.9,1,0.9,10,20,750,34
0.2,0.1,5,0.9,10,20,750,34
0.5,0.1,5,0.9,10,20,750,34
0.2,0.5,5,0.9,10,20,750,34
0.5,0.5,5,0.9,10,20,750,34
0.2,0.9,5,0.9,10,20,750,34
0.5,0.9,5,0.9,10,20,750,34
0.2,0.1,1,0.3,10,10,750,35
0.5,0.1,1,0.3,10,10,750,35
0.2,0.5,1,0.3,10,10,750,35
0.5,0.5,1,0.3,10,10,750,35
0.2,0.9,1,0.3,10,10,750,35
0.5,0.9,1,0.3,10,10,750,35
0.2,0.1,5,0.3,10,10,750,35
0.5,0.1,5,0.3,10,10,750,35
0.2,0.5,5,0.3,10,10,750,35
0.5,0.5,5,0.3,10,10,750,35
0.2,0.9,5,0.3,10,10,750,35
0.5,0.9,5,0.3,10,10,750,35
0.2,0.1,1,0.9,10,10,750,35
0.5,0.1,1,0.9,10,10,750,35
0.2,0.5,1,0.9,10,10,750,35
0.5,0.5,1,0.9,10,10,750,35
0.2,0.9,1,0.9,10,10,750,35
0.5,0.9,1,0.9,10,10,750,35
0.2,0.1,5,0.9,10,10,750,35
0.5,0.1,5,0.9,10,10,750,35
0.2,0.5,5,0.9,10,10,750,35
0.5,0.5,5,0.9,10,10,750,35
0.2,0.9,5,0.9,10,10,750,35
0.5,0.9,5,0.9,10,10,750,35
0.2,0.1,1,0.3,10,20,750,35
0.5,0.1,1,0.3,10,20,750,35
0.2,0.5,1,0.3,10,20,750,35
0.5,0.5,1,0.3,10,20,750,35
0.2,0.9,1,0.3,10,20,750,35
0.5,0.9,1,0.3,10,20,750,35
0.2,0.1,5,0.3,10,20,750,35
0.5,0.1,5,0.3,10,20,750,35
0.2,0.5,5,0.3,10,20,750,35
0.5,0.5,5,0.3,10,20,750,35
0.2,0.9,5,0.3,10,20,750,35
0.5,0.9,5,0.3,10,20,750,35
0.2,0.1,1,0.9,10,20,750,35
0.5,0.1,1,0.9,10,20,750,35
0.2,0.5,1,0.9,10,20,750,35
0.5,0.5,1,0.9,10,20,750,35
0.2,0.9,1,0.9,10,20,750,35
0.5,0.9,1,0.9,10,20,750,35
0.2,0.1,5,0.9,10,20,750,35
0.5,0.1,5,0.9,10,20,750,35
0.2,0.5,5,0.9,10,20,750,35
0.5,0.5,5,0.9,10,20,750,35
0.2,0.9,5,0.9,10,20,750,35
0.5,0.9,5,0.9,10,20,750,35
0.2,0.1,1,0.3,10,10,750,36
0.5,0.1,1,0.3,10,10,750,36
0.2,0.5,1,0.3,10,10,750,36
0.5,0.5,1,0.3,10,10,750,36
0.2,0.9,1,0.3,10,10,750,36
0.5,0.9,1,0.3,10,10,750,36
0.2,0.1,5,0.3,10,10,750,36
0.5,0.1,5,0.3,10,10,750,36
0.2,0.5,5,0.3,10,10,750,36
0.5,0.5,5,0.3,10,10,750,36
0.2,0.9,5,0.3,10,10,750,36
0.5,0.9,5,0.3,10,10,750,36
0.2,0.1,1,0.9,10,10,750,36
0.5,0.1,1,0.9,10,10,750,36
0.2,0.5,1,0.9,10,10,750,36
0.5,0.5,1,0.9,10,10,750,36
0.2,0.9,1,0.9,10,10,750,36
0.5,0.9,1,0.9,10,10,750,36
0.2,0.1,5,0.9,10,10,750,36
0.5,0.1,5,0.9,10,10,750,36
0.2,0.5,5,0.9,10,10,750,36
0.5,0.5,5,0.9,10,10,750,36
0.2,0.9,5,0.9,10,10,750,36
0.5,0.9,5,0.9,10,10,750,36
0.2,0.1,1,0.3,10,20,750,36
0.5,0.1,1,0.3,10,20,750,36
0.2,0.5,1,0.3,10,20,750,36
0.5,0.5,1,0.3,10,20,750,36
0.2,0.9,1,0.3,10,20,750,36
0.5,0.9,1,0.3,10,20,750,36
0.2,0.1,5,0.3,10,20,750,36
0.5,0.1,5,0.3,10,20,750,36
0.2,0.5,5,0.3,10,20,750,36
0.5,0.5,5,0.3,10,20,750,36
0.2,0.9,5,0.3,10,20,750,36
0.5,0.9,5,0.3,10,20,750,36
0.2,0.1,1,0.9,10,20,750,36
0.5,0.1,1,0.9,10,20,750,36
0.2,0.5,1,0.9,10,20,750,36
0.5,0.5,1,0.9,10,20,750,36
0.2,0.9,1,0.9,10,20,750,36
0.5,0.9,1,0.9,10,20,750,36
0.2,0.1,5,0.9,10,20,750,36
0.5,0.1,5,0.9,10,20,750,36
0.2,0.5,5,0.9,10,20,750,36
0.5,0.5,5,0.9,10,20,750,36
0.2,0.9,5,0.9,10,20,750,36
0.5,0.9,5,0.9,10,20,750,36
0.2,0.1,1,0.3,10,10,750,37
0.5,0.1,1,0.3,10,10,750,37
0.2,0.5,1,0.3,10,10,750,37
0.5,0.5,1,0.3,10,10,750,37
0.2,0.9,1,0.3,10,10,750,37
0.5,0.9,1,0.3,10,10,750,37
0.2,0.1,5,0.3,10,10,750,37
0.5,0.1,5,0.3,10,10,750,37
0.2,0.5,5,0.3,10,10,750,37
0.5,0.5,5,0.3,10,10,750,37
0.2,0.9,5,0.3,10,10,750,37
0.5,0.9,5,0.3,10,10,750,37
0.2,0.1,1,0.9,10,10,750,37
0.5,0.1,1,0.9,10,10,750,37
0.2,0.5,1,0.9,10,10,750,37
0.5,0.5,1,0.9,10,10,750,37
0.2,0.9,1,0.9,10,10,750,37
0.5,0.9,1,0.9,10,10,750,37
0.2,0.1,5,0.9,10,10,750,37
0.5,0.1,5,0.9,10,10,750,37
0.2,0.5,5,0.9,10,10,750,37
0.5,0.5,5,0.9,10,10,750,37
0.2,0.9,5,0.9,10,10,750,37
0.5,0.9,5,0.9,10,10,750,37
0.2,0.1,1,0.3,10,20,750,37
0.5,0.1,1,0.3,10,20,750,37
0.2,0.5,1,0.3,10,20,750,37
0.5,0.5,1,0.3,10,20,750,37
0.2,0.9,1,0.3,10,20,750,37
0.5,0.9,1,0.3,10,20,750,37
0.2,0.1,5,0.3,10,20,750,37
0.5,0.1,5,0.3,10,20,750,37
0.2,0.5,5,0.3,10,20,750,37
0.5,0.5,5,0.3,10,20,750,37
0.2,0.9,5,0.3,10,20,750,37
0.5,0.9,5,0.3,10,20,750,37
0.2,0.1,1,0.9,10,20,750,37
0.5,0.1,1,0.9,10,20,750,37
0.2,0.5,1,0.9,10,20,750,37
0.5,0.5,1,0.9,10,20,750,37
0.2,0.9,1,0.9,10,20,750,37
0.5,0.9,1,0.9,10,20,750,37
0.2,0.1,5,0.9,10,20,750,37
0.5,0.1,5,0.9,10,20,750,37
0.2,0.5,5,0.9,10,20,750,37
0.5,0.5,5,0.9,10,20,750,37
0.2,0.9,5,0.9,10,20,750,37
0.5,0.9,5,0.9,10,20,750,37
0.2,0.1,1,0.3,10,10,750,38
0.5,0.1,1,0.3,10,10,750,38
0.2,0.5,1,0.3,10,10,750,38
0.5,0.5,1,0.3,10,10,750,38
0.2,0.9,1,0.3,10,10,750,38
0.5,0.9,1,0.3,10,10,750,38
0.2,0.1,5,0.3,10,10,750,38
0.5,0.1,5,0.3,10,10,750,38
0.2,0.5,5,0.3,10,10,750,38
0.5,0.5,5,0.3,10,10,750,38
0.2,0.9,5,0.3,10,10,750,38
0.5,0.9,5,0.3,10,10,750,38
0.2,0.1,1,0.9,10,10,750,38
0.5,0.1,1,0.9,10,10,750,38
0.2,0.5,1,0.9,10,10,750,38
0.5,0.5,1,0.9,10,10,750,38
0.2,0.9,1,0.9,10,10,750,38
0.5,0.9,1,0.9,10,10,750,38
0.2,0.1,5,0.9,10,10,750,38
0.5,0.1,5,0.9,10,10,750,38
0.2,0.5,5,0.9,10,10,750,38
0.5,0.5,5,0.9,10,10,750,38
0.2,0.9,5,0.9,10,10,750,38
0.5,0.9,5,0.9,10,10,750,38
0.2,0.1,1,0.3,10,20,750,38
0.5,0.1,1,0.3,10,20,750,38
0.2,0.5,1,0.3,10,20,750,38
0.5,0.5,1,0.3,10,20,750,38
0.2,0.9,1,0.3,10,20,750,38
0.5,0.9,1,0.3,10,20,750,38
0.2,0.1,5,0.3,10,20,750,38
0.5,0.1,5,0.3,10,20,750,38
0.2,0.5,5,0.3,10,20,750,38
0.5,0.5,5,0.3,10,20,750,38
0.2,0.9,5,0.3,10,20,750,38
0.5,0.9,5,0.3,10,20,750,38
0.2,0.1,1,0.9,10,20,750,38
0.5,0.1,1,0.9,10,20,750,38
0.2,0.5,1,0.9,10,20,750,38
0.5,0.5,1,0.9,10,20,750,38
0.2,0.9,1,0.9,10,20,750,38
0.5,0.9,1,0.9,10,20,750,38
0.2,0.1,5,0.9,10,20,750,38
0.5,0.1,5,0.9,10,20,750,38
0.2,0.5,5,0.9,10,20,750,38
0.5,0.5,5,0.9,10,20,750,38
0.2,0.9,5,0.9,10,20,750,38
0.5,0.9,5,0.9,10,20,750,38
0.2,0.1,1,0.3,10,10,750,39
0.5,0.1,1,0.3,10,10,750,39
0.2,0.5,1,0.3,10,10,750,39
0.5,0.5,1,0.3,10,10,750,39
0.2,0.9,1,0.3,10,10,750,39
0.5,0.9,1,0.3,10,10,750,39
0.2,0.1,5,0.3,10,10,750,39
0.5,0.1,5,0.3,10,10,750,39
0.2,0.5,5,0.3,10,10,750,39
0.5,0.5,5,0.3,10,10,750,39
0.2,0.9,5,0.3,10,10,750,39
0.5,0.9,5,0.3,10,10,750,39
0.2,0.1,1,0.9,10,10,750,39
0.5,0.1,1,0.9,10,10,750,39
0.2,0.5,1,0.9,10,10,750,39
0.5,0.5,1,0.9,10,10,750,39
0.2,0.9,1,0.9,10,10,750,39
0.5,0.9,1,0.9,10,10,750,39
0.2,0.1,5,0.9,10,10,750,39
0.5,0.1,5,0.9,10,10,750,39
0.2,0.5,5,0.9,10,10,750,39
0.5,0.5,5,0.9,10,10,750,39
0.2,0.9,5,0.9,10,10,750,39
0.5,0.9,5,0.9,10,10,750,39
0.2,0.1,1,0.3,10,20,750,39
0.5,0.1,1,0.3,10,20,750,39
0.2,0.5,1,0.3,10,20,750,39
0.5,0.5,1,0.3,10,20,750,39
0.2,0.9,1,0.3,10,20,750,39
0.5,0.9,1,0.3,10,20,750,39
0.2,0.1,5,0.3,10,20,750,39
0.5,0.1,5,0.3,10,20,750,39
0.2,0.5,5,0.3,10,20,750,39
0.5,0.5,5,0.3,10,20,750,39
0.2,0.9,5,0.3,10,20,750,39
0.5,0.9,5,0.3,10,20,750,39
0.2,0.1,1,0.9,10,20,750,39
0.5,0.1,1,0.9,10,20,750,39
0.2,0.5,1,0.9,10,20,750,39
0.5,0.5,1,0.9,10,20,750,39
0.2,0.9,1,0.9,10,20,750,39
0.5,0.9,1,0.9,10,20,750,39
0.2,0.1,5,0.9,10,20,750,39
0.5,0.1,5,0.9,10,20,750,39
0.2,0.5,5,0.9,10,20,750,39
0.5,0.5,5,0.9,10,20,750,39
0.2,0.9,5,0.9,10,20,750,39
0.5,0.9,5,0.9,10,20,750,39
0.2,0.1,1,0.3,10,10,750,40
0.5,0.1,1,0.3,10,10,750,40
0.2,0.5,1,0.3,10,10,750,40
0.5,0.5,1,0.3,10,10,750,40
0.2,0.9,1,0.3,10,10,750,40
0.5,0.9,1,0.3,10,10,750,40
0.2,0.1,5,0.3,10,10,750,40
0.5,0.1,5,0.3,10,10,750,40
0.2,0.5,5,0.3,10,10,750,40
0.5,0.5,5,0.3,10,10,750,40
0.2,0.9,5,0.3,10,10,750,40
0.5,0.9,5,0.3,10,10,750,40
0.2,0.1,1,0.9,10,10,750,40
0.5,0.1,1,0.9,10,10,750,40
0.2,0.5,1,0.9,10,10,750,40
0.5,0.5,1,0.9,10,10,750,40
0.2,0.9,1,0.9,10,10,750,40
0.5,0.9,1,0.9,10,10,750,40
0.2,0.1,5,0.9,10,10,750,40
0.5,0.1,5,0.9,10,10,750,40
0.2,0.5,5,0.9,10,10,750,40
0.5,0.5,5,0.9,10,10,750,40
0.2,0.9,5,0.9,10,10,750,40
0.5,0.9,5,0.9,10,10,750,40
0.2,0.1,1,0.3,10,20,750,40
0.5,0.1,1,0.3,10,20,750,40
0.2,0.5,1,0.3,10,20,750,40
0.5,0.5,1,0.3,10,20,750,40
0.2,0.9,1,0.3,10,20,750,40
