alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,846,27
0.2,0.5,5,0.9,10,10,846,27
0.5,0.5,5,0.9,10,10,846,27
0.2,0.9,5,0.9,10,10,846,27
0.5,0.9,5,0.9,10,10,846,27
0.2,0.1,1,0.3,10,20,846,27
0.5,0.1,1,0.3,10,20,846,27
0.2,0.5,1,0.3,10,20,846,27
0.5,0.5,1,0.3,10,20,846,27
0.2,0.9,1,0.3,10,20,846,27
0.5,0.9,1,0.3,10,20,846,27
0.2,0.1,5,0.3,10,20,846,27
0.5,0.1,5,0.3,10,20,846,27
0.2,0.5,5,0.3,10,20,846,27
0.5,0.5,5,0.3,10,20,846,27
0.2,0.9,5,0.3,10,20,846,27
0.5,0.9,5,0.3,10,20,846,27
0.2,0.1,1,0.9,10,20,846,27
0.5,0.1,1,0.9,10,20,846,27
0.2,0.5,1,0.9,10,20,846,27
0.5,0.5,1,0.9,10,20,846,27
0.2,0.9,1,0.9,10,20,846,27
0.5,0.9,1,0.9,10,20,846,27
0.2,0.1,5,0.9,10,20,846,27
0.5,0.1,5,0.9,10,20,846,27
0.2,0.5,5,0.9,10,20,846,27
0.5,0.5,5,0.9,10,20,846,27
0.2,0.9,5,0.9,10,20,846,27
0.5,0.9,5,0.9,10,20,846,27
0.2,0.1,1,0.3,10,10,846,28
0.5,0.1,1,0.3,10,10,846,28
0.2,0.5,1,0.3,10,10,846,28
0.5,0.5,1,0.3,10,10,846,28
0.2,0.9,1,0.3,10,10,846,28
0.5,0.9,1,0.3,10,10,846,28
0.2,0.1,5,0.3,10,10,846,28
0.5,0.1,5,0.3,10,10,846,28
0.2,0.5,5,0.3,10,10,846,28
0.5,0.5,5,0.3,10,10,846,28
0.2,0.9,5,0.3,10,10,846,28
0.5,0.9,5,0.3,10,10,846,28
0.2,0.1,1,0.9,10,10,846,28
0.5,0.1,1,0.9,10,10,846,28
0.2,0.5,1,0.9,10,10,846,28
0.5,0.5,1,0.9,10,10,846,28
0.2,0.9,1,0.9,10,10,846,28
0.5,0.9,1,0.9,10,10,846,28
0.2,0.1,5,0.9,10,10,846,28
0.5,0.1,5,0.9,10,10,846,28
0.2,0.5,5,0.9,10,10,846,28
0.5,0.5,5,0.9,10,10,846,28
0.2,0.9,5,0.9,10,10,846,28
0.5,0.9,5,0.9,10,10,846,28
0.2,0.1,1,0.3,10,20,846,28
0.5,0.1,1,0.3,10,20,846,28
0.2,0.5,1,0.3,10,20,846,28
0.5,0.5,1,0.3,10,20,846,28
0.2,0.9,1,0.3,10,20,846,28
0.5,0.9,1,0.3,10,20,846,28
0.2,0.1,5,0.3,10,20,846,28
0.5,0.1,5,0.3,10,20,846,28
0.2,0.5,5,0.3,10,20,846,28
0.5,0.5,5,0.3,10,20,846,28
0.2,0.9,5,0.3,10,20,846,28
0.5,0.9,5,0.3,10,20,846,28
0.2,0.1,1,0.9,10,20,846,28
0.5,0.1,1,0.9,10,20,846,28
0.2,0.5,1,0.9,10,20,846,28
0.5,0.5,1,0.9,10,20,846,28
0.2,0.9,1,0.9,10,20,846,28
0.5,0.9,1,0.9,10,20,846,28
0.2,0.1,5,0.9,10,20,846,28
0.5,0.1,5,0.9,10,20,846,28
0.2,0.5,5,0.9,10,20,846,28
0.5,0.5,5,0.9,10,20,846,28
0.2,0.9,5,0.9,10,20,846,28
0.5,0.9,5,0.9,10,20,846,28
0.2,0.1,1,0.3,10,10,846,29
0.5,0.1,1,0.3,10,10,846,29
0.2,0.5,1,0.3,10,10,846,29
0.5,0.5,1,0.3,10,10,846,29
0.2,0.9,1,0.3,10,10,846,29
0.5,0.9,1,0.3,10,10,846,29
0.2,0.1,5,0.3,10,10,846,29
0.5,0.1,5,0.3,10,10,846,29
0.2,0.5,5,0.3,10,10,846,29
0.5,0.5,5,0.3,10,10,846,29
0.2,0.9,5,0.3,10,10,846,29
0.5,0.9,5,0.3,10,10,846,29
0.2,0.1,1,0.9,10,10,846,29
0.5,0.1,1,0.9,10,10,846,29
0.2,0.5,1,0.9,10,10,846,29
0.5,0.5,1,0.9,10,10,846,29
0.2,0.9,1,0.9,10,10,846,29
0.5,0.9,1,0.9,10,10,846,29
0.2,0.1,5,0.9,10,10,846,29
0.5,0.1,5,0.9,10,10,846,29
0.2,0.5,5,0.9,10,10,846,29
0.5,0.5,5,0.9,10,10,846,29
0.2,0.9,5,0.9,10,10,846,29
0.5,0.9,5,0.9,10,10,846,29
0.2,0.1,1,0.3,10,20,846,29
0.5,0.1,1,0.3,10,20,846,29
0.2,0.5,1,0.3,10,20,846,29
0.5,0.5,1,0.3,10,20,846,29
0.2,0.9,1,0.3,10,20,846,29
0.5,0.9,1,0.3,10,20,846,29
0.2,0.1,5,0.3,10,20,846,29
0.5,0.1,5,0.3,10,20,846,29
0.2,0.5,5,0.3,10,20,846,29
0.5,0.5,5,0.3,10,20,846,29
0.2,0.9,5,0.3,10,20,846,29
0.5,0.9,5,0.3,10,20,846,29
0.2,0.1,1,0.9,10,20,846,29
0.5,0.1,1,0.9,10,20,846,29
0.2,0.5,1,0.9,10,20,846,29
0.5,0.5,1,0.9,10,20,846,29
0.2,0.9,1,0.9,10,20,846,29
0.5,0.9,1,0.9,10,20,846,29
0.2,0.1,5,0.9,10,20,846,29
0.5,0.1,5,0.9,10,20,846,29
0.2,0.5,5,0.9,10,20,846,29
0.5,0.5,5,0.9,10,20,846,29
0.2,0.9,5,0.9,10,20,846,29
0.5,0.9,5,0.9,10,20,846,29
0.2,0.1,1,0.3,10,10,846,30
0.5,0.1,1,0.3,10,10,846,30
0.2,0.5,1,0.3,10,10,846,30
0.5,0.5,1,0.3,10,10,846,30
0.2,0.9,1,0.3,10,10,846,30
0.5,0.9,1,0.3,10,10,846,30
0.2,0.1,5,0.3,10,10,846,30
0.5,0.1,5,0.3,10,10,846,30
0.2,0.5,5,0.3,10,10,846,30
0.5,0.5,5,0.3,10,10,846,30
0.2,0.9,5,0.3,10,10,846,30
0.5,0.9,5,0.3,10,10,846,30
0.2,0.1,1,0.9,10,10,846,30
0.5,0.1,1,0.9,10,10,846,30
0.2,0.5,1,0.9,10,10,846,30
0.5,0.5,1,0.9,10,10,846,30
0.2,0.9,1,0.9,10,10,846,30
0.5,0.9,1,0.9,10,10,846,30
0.2,0.1,5,0.9,10,10,846,30
0.5,0.1,5,0.9,10,10,846,30
0.2,0.5,5,0.9,10,10,846,30
0.5,0.5,5,0.9,10,10,846,30
0.2,0.9,5,0.9,10,10,846,30
0.5,0.9,5,0.9,10,10,846,30
0.2,0.1,1,0.3,10,20,846,30
0.5,0.1,1,0.3,10,20,846,30
0.2,0.5,1,0.3,10,20,846,30
0.5,0.5,1,0.3,10,20,846,30
0.2,0.9,1,0.3,10,20,846,30
0.5,0.9,1,0.3,10,20,846,30
0.2,0.1,5,0.3,10,20,846,30
0.5,0.1,5,0.3,10,20,846,30
0.2,0.5,5,0.3,10,20,846,30
0.5,0.5,5,0.3,10,20,846,30
0.2,0.9,5,0.3,10,20,846,30
0.5,0.9,5,0.3,10,20,846,30
0.2,0.1,1,0.9,10,20,846,30
0.5,0.1,1,0.9,10,20,846,30
0.2,0.5,1,0.9,10,20,846,30
0.5,0.5,1,0.9,10,20,846,30
0.2,0.9,1,0.9,10,20,846,30
0.5,0.9,1,0.9,10,20,846,30
0.2,0.1,5,0.9,10,20,846,30
0.5,0.1,5,0.9,10,20,846,30
0.2,0.5,5,0.9,10,20,846,30
0.5,0.5,5,0.9,10,20,846,30
0.2,0.9,5,0.9,10,20,846,30
0.5,0.9,5,0.9,10,20,846,30
0.2,0.1,1,0.3,10,10,846,31
0.5,0.1,1,0.3,10,10,846,31
0.2,0.5,1,0.3,10,10,846,31
0.5,0.5,1,0.3,10,10,846,31
0.2,0.9,1,0.3,10,10,846,31
0.5,0.9,1,0.3,10,10,846,31
0.2,0.1,5,0.3,10,10,846,31
0.5,0.1,5,0.3,10,10,846,31
0.2,0.5,5,0.3,10,10,846,31
0.5,0.5,5,0.3,10,10,846,31
0.2,0.9,5,0.3,10,10,846,31
0.5,0.9,5,0.3,10,10,846,31
0.2,0.1,1,0.9,10,10,846,31
0.5,0.1,1,0.9,10,10,846,31
0.2,0.5,1,0.9,10,10,846,31
0.5,0.5,1,0.9,10,10,846,31
0.2,0.9,1,0.9,10,10,846,31
0.5,0.9,1,0.9,10,10,846,31
0.2,0.1,5,0.9,10,10,846,31
0.5,0.1,5,0.9,10,10,846,31
0.2,0.5,5,0.9,10,10,846,31
0.5,0.5,5,0.9,10,10,846,31
0.2,0.9,5,0.9,10,10,846,31
0.5,0.9,5,0.9,10,10,846,31
0.2,0.1,1,0.3,10,20,846,31
0.5,0.1,1,0.3,10,20,846,31
0.2,0.5,1,0.3,10,20,846,31
0.5,0.5,1,0.3,10,20,846,31
0.2,0.9,1,0.3,10,20,846,31
0.5,0.9,1,0.3,10,20,846,31
0.2,0.1,5,0.3,10,20,846,31
0.5,0.1,5,0.3,10,20,846,31
0.2,0.5,5,0.3,10,20,846,31
0.5,0.5,5,0.3,10,20,846,31
0.2,0.9,5,0.3,10,20,846,31
0.5,0.9,5,0.3,10,20,846,31
0.2,0.1,1,0.9,10,20,846,31
0.5,0.1,1,0.9,10,20,846,31
0.2,0.5,1,0.9,10,20,846,31
0.5,0.5,1,0.9,10,20,846,31
0.2,0.9,1,0.9,10,20,846,31
0.5,0.9,1,0.9,10,20,846,31
0.2,0.1,5,0.9,10,20,846,31
0.5,0.1,5,0.9,10,20,846,31
0.2,0.5,5,0.9,10,20,846,31
0.5,0.5,5,0.9,10,20,846,31
0.2,0.9,5,0.9,10,20,846,31
0.5,0.9,5,0.9,10,20,846,31
0.2,0.1,1,0.3,10,10,846,32
0.5,0.1,1,0.3,10,10,846,32
0.2,0.5,1,0.3,10,10,846,32
0.5,0.5,1,0.3,10,10,846,32
0.2,0.9,1,0.3,10,10,846,32
0.5,0.9,1,0.3,10,10,846,32
0.2,0.1,5,0.3,10,10,846,32
0.5,0.1,5,0.3,10,10,846,32
0.2,0.5,5,0.3,10,10,846,32
0.5,0.5,5,0.3,10,10,846,32
0.2,0.9,5,0.3,10,10,846,32
0.5,0.9,5,0.3,10,10,846,32
0.2,0.1,1,0.9,10,10,846,32
0.5,0.1,1,0.9,10,10,846,32
0.2,0.5,1,0.9,10,10,846,32
0.5,0.5,1,0.9,10,10,846,32
0.2,0.9,1,0.9,10,10,846,32
0.5,0.9,1,0.9,10,10,846,32
0.2,0.1,5,0.9,10,10,846,32
0.5,0.1,5,0.9,10,10,846,32
0.2,0.5,5,0.9,10,10,846,32
0.5,0.5,5,0.9,10,10,846,32
0.2,0.9,5,0.9,10,10,846,32
0.5,0.9,5,0.9,10,10,846,32
0.2,0.1,1,0.3,10,20,846,32
0.5,0.1,1,0.3,10,20,846,32
0.2,0.5,1,0.3,10,20,846,32
0.5,0.5,1,0.3,10,20,846,32
0.2,0.9,1,0.3,10,20,846,32
0.5,0.9,1,0.3,10,20,846,32
0.2,0.1,5,0.3,10,20,846,32
0.5,0.1,5,0.3,10,20,846,32
0.2,0.5,5,0.3,10,20,846,32
0.5,0.5,5,0.3,10,20,846,32
0.2,0.9,5,0.3,10,20,846,32
0.5,0.9,5,0.3,10,20,846,32
0.2,0.1,1,0.9,10,20,846,32
0.5,0.1,1,0.9,10,20,846,32
0.2,0.5,1,0.9,10,20,846,32
0.5,0.5,1,0.9,10,20,846,32
0.2,0.9,1,0.9,10,20,846,32
0.5,0.9,1,0.9,10,20,846,32
0.2,0.1,5,0.9,10,20,846,32
0.5,0.1,5,0.9,10,20,846,32
0.2,0.5,5,0.9,10,20,846,32
0.5,0.5,5,0.9,10,20,846,32
0.2,0.9,5,0.9,10,20,846,32
0.5,0.9,5,0.9,10,20,846,32
0.2,0.1,1,0.3,10,10,846,33
0.5,0.1,1,0.3,10,10,846,33
0.2,0.5,1,0.3,10,10,846,33
0.5,0.5,1,0.3,10,10,846,33
0.2,0.9,1,0.3,10,10,846,33
0.5,0.9,1,0.3,10,10,846,33
0.2,0.1,5,0.3,10,10,846,33
0.5,0.1,5,0.3,10,10,846,33
0.2,0.5,5,0.3,10,10,846,33
0.5,0.5,5,0.3,10,10,846,33
0.2,0.9,5,0.3,10,10,846,33
0.5,0.9,5,0.3,10,10,846,33
0.2,0.1,1,0.9,10,10,846,33
0.5,0.1,1,0.9,10,10,846,33
0.2,0.5,1,0.9,10,10,846,33
0.5,0.5,1,0.9,10,10,846,33
0.2,0.9,1,0.9,10,10,846,33
0.5,0.9,1,0.9,10,10,846,33
0.2,0.1,5,0.9,10,10,846,33
0.5,0.1,5,0.9,10,10,846,33
0.2,0.5,5,0.9,10,10,846,33
0.5,0.5,5,0.9,10,10,846,33
0.2,0.9,5,0.9,10,10,846,33
0.5,0.9,5,0.9,10,10,846,33
0.2,0.1,1,0.3,10,20,846,33
0.5,0.1,1,0.3,10,20,846,33
0.2,0.5,1,0.3,10,20,846,33
0.5,0.5,1,0.3,10,20,846,33
0.2,0.9,1,0.3,10,20,846,33
0.5,0.9,1,0.3,10,20,846,33
0.2,0.1,5,0.3,10,20,846,33
0.5,0.1,5,0.3,10,20,846,33
0.2,0.5,5,0.3,10,20,846,33
0.5,0.5,5,0.3,10,20,846,33
0.2,0.9,5,0.3,10,20,846,33
0.5,0.9,5,0.3,10,20,846,33
0.2,0.1,1,0.9,10,20,846,33
0.5,0.1,1,0.9,10,20,846,33
0.2,0.5,1,0.9,10,20,846,33
0.5,0.5,1,0.9,10,20,846,33
0.2,0.9,1,0.9,10,20,846,33
0.5,0.9,1,0.9,10,20,846,33
0.2,0.1,5,0.9,10,20,846,33
0.5,0.1,5,0.9,10,20,846,33
0.2,0.5,5,0.9,10,20,846,33
0.5,0.5,5,0.9,10,20,846,33
0.2,0.9,5,0.9,10,20,846,33
0.5,0.9,5,0.9,10,20,846,33
0.2,0.1,1,0.3,10,10,846,34
0.5,0.1,1,0.3,10,10,846,34
0.2,0.5,1,0.3,10,10,846,34
0.5,0.5,1,0.3,10,10,846,34
0.2,0.9,1,0.3,10,10,846,34
0.5,0.9,1,0.3,10,10,846,34
0.2,0.1,5,0.3,10,10,846,34
0.5,0.1,5,0.3,10,10,846,34
0.2,0.5,5,0.3,10,10,846,34
0.5,0.5,5,0.3,10,10,846,34
0.2,0.9,5,0.3,10,10,846,34
0.5,0.9,5,0.3,10,10,846,34
0.2,0.1,1,0.9,10,10,846,34
0.5,0.1,1,0.9,10,10,846,34
0.2,0.5,1,0.9,10,10,846,34
0.5,0.5,1,0.9,10,10,846,34
0.2,0.9,1,0.9,10,10,846,34
0.5,0.9,1,0.9,10,10,846,34
0.2,0.1,5,0.9,10,10,846,34
0.5,0.1,5,0.9,10,10,846,34
0.2,0.5,5,0.9,10,10,846,34
0.5,0.5,5,0.9,10,10,846,34
0.2,0.9,5,0.9,10,10,846,34
0.5,0.9,5,0.9,10,10,846,34
0.2,0.1,1,0.3,10,20,846,34
0.5,0.1,1,0.3,10,20,846,34
0.2,0.5,1,0.3,10,20,846,34
0.5,0.5,1,0.3,10,20,846,34
0.2,0.9,1,0.3,10,20,846,34
0.5,0.9,1,0.3,10,20,846,34
0.2,0.1,5,0.3,10,20,846,34
0.5,0.1,5,0.3,10,20,846,34
0.2,0.5,5,0.3,10,20,846,34
0.5,0.5,5,0.3,10,20,846,34
0.2,0.9,5,0.3,10,20,846,34
0.5,0.9,5,0.3,10,20,846,34
0.2,0.1,1,0.9,10,20,846,34
0.5,0.1,1,0.9,10,20,846,34
0.2,0.5,1,0.9,10,20,846,34
0.5,0.5,1,0.9,10,20,846,34
0.2,0.9,1,0.9,10,20,846,34
0.5,0.9,1,0.9,10,20,846,34
0.2,0.1,5,0.9,10,20,846,34
0.5,0.1,5,0.9,10,20,846,34
0.2,0.5,5,0.9,10,20,846,34
0.5,0.5,5,0.9,10,20,846,34
0.2,0.9,5,0.9,10,20,846,34
0.5,0.9,5,0.9,10,20,846,34
0.2,0.1,1,0.3,10,10,846,35
0.5,0.1,1,0.3,10,10,846,35
0.2,0.5,1,0.3,10,10,846,35
0.5,0.5,1,0.3,10,10,846,35
0.2,0.9,1,0.3,10,10,846,35
0.5,0.9,1,0.3,10,10,846,35
0.2,0.1,5,0.3,10,10,846,35
0.5,0.1,5,0.3,10,10,846,35
0.2,0.5,5,0.3,10,10,846,35
0.5,0.5,5,0.3,10,10,846,35
0.2,0.9,5,0.3,10,10,846,35
0.5,0.9,5,0.3,10,10,846,35
0.2,0.1,1,0.9,10,10,846,35
0.5,0.1,1,0.9,10,10,846,35
0.2,0.5,1,0.9,10,10,846,35
0.5,0.5,1,0.9,10,10,846,35
0.2,0.9,1,0.9,10,10,846,35
0.5,0.9,1,0.9,10,10,846,35
0.2,0.1,5,0.9,10,10,846,35
0.5,0.1,5,0.9,10,10,846,35
0.2,0.5,5,0.9,10,10,846,35
0.5,0.5,5,0.9,10,10,846,35
0.2,0.9,5,0.9,10,10,846,35
0.5,0.9,5,0.9,10,10,846,35
0.2,0.1,1,0.3,10,20,846,35
0.5,0.1,1,0.3,10,20,846,35
0.2,0.5,1,0.3,10,20,846,35
0.5,0.5,1,0.3,10,20,846,35
0.2,0.9,1,0.3,10,20,846,35
0.5,0.9,1,0.3,10,20,846,35
0.2,0.1,5,0.3,10,20,846,35
0.5,0.1,5,0.3,10,20,846,35
0.2,0.5,5,0.3,10,20,846,35
0.5,0.5,5,0.3,10,20,846,35
0.2,0.9,5,0.3,10,20,846,35
0.5,0.9,5,0.3,10,20,846,35
0.2,0.1,1,0.9,10,20,846,35
0.5,0.1,1,0.9,10,20,846,35
0.2,0.5,1,0.9,10,20,846,35
0.5,0.5,1,0.9,10,20,846,35
0.2,0.9,1,0.9,10,20,846,35
0.5,0.9,1,0.9,10,20,846,35
0.2,0.1,5,0.9,10,20,846,35
0.5,0.1,5,0.9,10,20,846,35
0.2,0.5,5,0.9,10,20,846,35
0.5,0.5,5,0.9,10,20,846,35
0.2,0.9,5,0.9,10,20,846,35
0.5,0.9,5,0.9,10,20,846,35
0.2,0.1,1,0.3,10,10,846,36
0.5,0.1,1,0.3,10,10,846,36
0.2,0.5,1,0.3,10,10,846,36
0.5,0.5,1,0.3,10,10,846,36
0.2,0.9,1,0.3,10,10,846,36
0.5,0.9,1,0.3,10,10,846,36
0.2,0.1,5,0.3,10,10,846,36
0.5,0.1,5,0.3,10,10,846,36
0.2,0.5,5,0.3,10,10,846,36
0.5,0.5,5,0.3,10,10,846,36
0.2,0.9,5,0.3,10,10,846,36
0.5,0.9,5,0.3,10,10,846,36
0.2,0.1,1,0.9,10,10,846,36
0.5,0.1,1,0.9,10,10,846,36
0.2,0.5,1,0.9,10,10,846,36
0.5,0.5,1,0.9,10,10,846,36
0.2,0.9,1,0.9,10,10,846,36
0.5,0.9,1,0.9,10,10,846,36
0.2,0.1,5,0.9,10,10,846,36
0.5,0.1,5,0.9,10,10,846,36
0.2,0.5,5,0.9,10,10,846,36
0.5,0.5,5,0.9,10,10,846,36
0.2,0.9,5,0.9,10,10,846,36
0.5,0.9,5,0.9,10,10,846,36
0.2,0.1,1,0.3,10,20,846,36
0.5,0.1,1,0.3,10,20,846,36
0.2,0.5,1,0.3,10,20,846,36
0.5,0.5,1,0.3,10,20,846,36
0.2,0.9,1,0.3,10,20,846,36
0.5,0.9,1,0.3,10,20,846,36
0.2,0.1,5,0.3,10,20,846,36
0.5,0.1,5,0.3,10,20,846,36
0.2,0.5,5,0.3,10,20,846,36
0.5,0.5,5,0.3,10,20,846,36
0.2,0.9,5,0.3,10,20,846,36
0.5,0.9,5,0.3,10,20,846,36
0.2,0.1,1,0.9,10,20,846,36
0.5,0.1,1,0.9,10,20,846,36
0.2,0.5,1,0.9,10,20,846,36
0.5,0.5,1,0.9,10,20,846,36
0.2,0.9,1,0.9,10,20,846,36
0.5,0.9,1,0.9,10,20,846,36
0.2,0.1,5,0.9,10,20,846,36
0.5,0.1,5,0.9,10,20,846,36
0.2,0.5,5,0.9,10,20,846,36
0.5,0.5,5,0.9,10,20,846,36
0.2,0.9,5,0.9,10,20,846,36
0.5,0.9,5,0.9,10,20,846,36
0.2,0.1,1,0.3,10,10,846,37
0.5,0.1,1,0.3,10,10,846,37
0.2,0.5,1,0.3,10,10,846,37
0.5,0.5,1,0.3,10,10,846,37
0.2,0.9,1,0.3,10,10,846,37
0.5,0.9,1,0.3,10,10,846,37
0.2,0.1,5,0.3,10,10,846,37
0.5,0.1,5,0.3,10,10,846,37
0.2,0.5,5,0.3,10,10,846,37
0.5,0.5,5,0.3,10,10,846,37
0.2,0.9,5,0.3,10,10,846,37
0.5,0.9,5,0.3,10,10,846,37
0.2,0.1,1,0.9,10,10,846,37
0.5,0.1,1,0.9,10,10,846,37
0.2,0.5,1,0.9,10,10,846,37
0.5,0.5,1,0.9,10,10,846,37
0.2,0.9,1,0.9,10,10,846,37
0.5,0.9,1,0.9,10,10,846,37
0.2,0.1,5,0.9,10,10,846,37
0.5,0.1,5,0.9,10,10,846,37
0.2,0.5,5,0.9,10,10,846,37
0.5,0.5,5,0.9,10,10,846,37
0.2,0.9,5,0.9,10,10,846,37
0.5,0.9,5,0.9,10,10,846,37
0.2,0.1,1,0.3,10,20,846,37
0.5,0.1,1,0.3,10,20,846,37
0.2,0.5,1,0.3,10,20,846,37
0.5,0.5,1,0.3,10,20,846,37
0.2,0.9,1,0.3,10,20,846,37
0.5,0.9,1,0.3,10,20,846,37
0.2,0.1,5,0.3,10,20,846,37
0.5,0.1,5,0.3,10,20,846,37
0.2,0.5,5,0.3,10,20,846,37
0.5,0.5,5,0.3,10,20,846,37
0.2,0.9,5,0.3,10,20,846,37
0.5,0.9,5,0.3,10,20,846,37
0.2,0.1,1,0.9,10,20,846,37
0.5,0.1,1,0.9,10,20,846,37
0.2,0.5,1,0.9,10,20,846,37
0.5,0.5,1,0.9,10,20,846,37
0.2,0.9,1,0.9,10,20,846,37
0.5,0.9,1,0.9,10,20,846,37
0.2,0.1,5,0.9,10,20,846,37
0.5,0.1,5,0.9,10,20,846,37
0.2,0.5,5,0.9,10,20,846,37
0.5,0.5,5,0.9,10,20,846,37
0.2,0.9,5,0.9,10,20,846,37
0.5,0.9,5,0.9,10,20,846,37
0.2,0.1,1,0.3,10,10,846,38
0.5,0.1,1,0.3,10,10,846,38
0.2,0.5,1,0.3,10,10,846,38
0.5,0.5,1,0.3,10,10,846,38
0.2,0.9,1,0.3,10,10,846,38
0.5,0.9,1,0.3,10,10,846,38
0.2,0.1,5,0.3,10,10,846,38
0.5,0.1,5,0.3,10,10,846,38
0.2,0.5,5,0.3,10,10,846,38
0.5,0.5,5,0.3,10,10,846,38
0.2,0.9,5,0.3,10,10,846,38
0.5,0.9,5,0.3,10,10,846,38
0.2,0.1,1,0.9,10,10,846,38
0.5,0.1,1,0.9,10,10,846,38
0.2,0.5,1,0.9,10,10,846,38
0.5,0.5,1,0.9,10,10,846,38
0.2,0.9,1,0.9,10,10,846,38
0.5,0.9,1,0.9,10,10,846,38
0.2,0.1,5,0.9,10,10,846,38
0.5,0.1,5,0.9,10,10,846,38
0.2,0.5,5,0.9,10,10,846,38
0.5,0.5,5,0.9,10,10,846,38
0.2,0.9,5,0.9,10,10,846,38
0.5,0.9,5,0.9,10,10,846,38
0.2,0.1,1,0.3,10,20,846,38
0.5,0.1,1,0.3,10,20,846,38
0.2,0.5,1,0.3,10,20,846,38
0.5,0.5,1,0.3,10,20,846,38
0.2,0.9,1,0.3,10,20,846,38
0.5,0.9,1,0.3,10,20,846,38
0.2,0.1,5,0.3,10,20,846,38
0.5,0.1,5,0.3,10,20,846,38
0.2,0.5,5,0.3,10,20,846,38
0.5,0.5,5,0.3,10,20,846,38
0.2,0.9,5,0.3,10,20,846,38
0.5,0.9,5,0.3,10,20,846,38
0.2,0.1,1,0.9,10,20,846,38
0.5,0.1,1,0.9,10,20,846,38
0.2,0.5,1,0.9,10,20,846,38
0.5,0.5,1,0.9,10,20,846,38
0.2,0.9,1,0.9,10,20,846,38
0.5,0.9,1,0.9,10,20,846,38
0.2,0.1,5,0.9,10,20,846,38
0.5,0.1,5,0.9,10,20,846,38
0.2,0.5,5,0.9,10,20,846,38
0.5,0.5,5,0.9,10,20,846,38
0.2,0.9,5,0.9,10,20,846,38
0.5,0.9,5,0.9,10,20,846,38
0.2,0.1,1,0.3,10,10,846,39
0.5,0.1,1,0.3,10,10,846,39
0.2,0.5,1,0.3,10,10,846,39
0.5,0.5,1,0.3,10,10,846,39
0.2,0.9,1,0.3,10,10,846,39
0.5,0.9,1,0.3,10,10,846,39
0.2,0.1,5,0.3,10,10,846,39
0.5,0.1,5,0.3,10,10,846,39
0.2,0.5,5,0.3,10,10,846,39
0.5,0.5,5,0.3,10,10,846,39
0.2,0.9,5,0.3,10,10,846,39
0.5,0.9,5,0.3,10,10,846,39
0.2,0.1,1,0.9,10,10,846,39
0.5,0.1,1,0.9,10,10,846,39
0.2,0.5,1,0.9,10,10,846,39
0.5,0.5,1,0.9,10,10,846,39
0.2,0.9,1,0.9,10,10,846,39
0.5,0.9,1,0.9,10,10,846,39
0.2,0.1,5,0.9,10,10,846,39
0.5,0.1,5,0.9,10,10,846,39
0.2,0.5,5,0.9,10,10,846,39
0.5,0.5,5,0.9,10,10,846,39
0.2,0.9,5,0.9,10,10,846,39
0.5,0.9,5,0.9,10,10,846,39
0.2,0.1,1,0.3,10,20,846,39
0.5,0.1,1,0.3,10,20,846,39
0.2,0.5,1,0.3,10,20,846,39
0.5,0.5,1,0.3,10,20,846,39
0.2,0.9,1,0.3,10,20,846,39
0.5,0.9,1,0.3,10,20,846,39
0.2,0.1,5,0.3,10,20,846,39
0.5,0.1,5,0.3,10,20,846,39
0.2,0.5,5,0.3,10,20,846,39
0.5,0.5,5,0.3,10,20,846,39
0.2,0.9,5,0.3,10,20,846,39
0.5,0.9,5,0.3,10,20,846,39
0.2,0.1,1,0.9,10,20,846,39
0.5,0.1,1,0.9,10,20,846,39
0.2,0.5,1,0.9,10,20,846,39
0.5,0.5,1,0.9,10,20,846,39
0.2,0.9,1,0.9,10,20,846,39
0.5,0.9,1,0.9,10,20,846,39
0.2,0.1,5,0.9,10,20,846,39
0.5,0.1,5,0.9,10,20,846,39
0.2,0.5,5,0.9,10,20,846,39
0.5,0.5,5,0.9,10,20,846,39
0.2,0.9,5,0.9,10,20,846,39
0.5,0.9,5,0.9,10,20,846,39
0.2,0.1,1,0.3,10,10,846,40
0.5,0.1,1,0.3,10,10,846,40
0.2,0.5,1,0.3,10,10,846,40
0.5,0.5,1,0.3,10,10,846,40
0.2,0.9,1,0.3,10,10,846,40
0.5,0.9,1,0.3,10,10,846,40
0.2,0.1,5,0.3,10,10,846,40
0.5,0.1,5,0.3,10,10,846,40
0.2,0.5,5,0.3,10,10,846,40
0.5,0.5,5,0.3,10,10,846,40
0.2,0.9,5,0.3,10,10,846,40
0.5,0.9,5,0.3,10,10,846,40
0.2,0.1,1,0.9,10,10,846,40
0.5,0.1,1,0.9,10,10,846,40
0.2,0.5,1,0.9,10,10,846,40
0.5,0.5,1,0.9,10,10,846,40
0.2,0.9,1,0.9,10,10,846,40
0.5,0.9,1,0.9,10,10,846,40
0.2,0.1,5,0.9,10,10,846,40
0.5,0.1,5,0.9,10,10,846,40
0.2,0.5,5,0.9,10,10,846,40
0.5,0.5,5,0.9,10,10,846,40
0.2,0.9,5,0.9,10,10,846,40
0.5,0.9,5,0.9,10,10,846,40
0.2,0.1,1,0.3,10,20,846,40
0.5,0.1,1,0.3,10,20,846,40
0.2,0.5,1,0.3,10,20,846,40
0.5,0.5,1,0.3,10,20,846,40
0.2,0.9,1,0.3,10,20,846,40
