alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,808,27
0.2,0.5,5,0.9,10,10,808,27
0.5,0.5,5,0.9,10,10,808,27
0.2,0.9,5,0.9,10,10,808,27
0.5,0.9,5,0.9,10,10,808,27
0.2,0.1,1,0.3,10,20,808,27
0.5,0.1,1,0.3,10,20,808,27
0.2,0.5,1,0.3,10,20,808,27
0.5,0.5,1,0.3,10,20,808,27
0.2,0.9,1,0.3,10,20,808,27
0.5,0.9,1,0.3,10,20,808,27
0.2,0.1,5,0.3,10,20,808,27
0.5,0.1,5,0.3,10,20,808,27
0.2,0.5,5,0.3,10,20,808,27
0.5,0.5,5,0.3,10,20,808,27
0.2,0.9,5,0.3,10,20,808,27
0.5,0.9,5,0.3,10,20,808,27
0.2,0.1,1,0.9,10,20,808,27
0.5,0.1,1,0.9,10,20,808,27
0.2,0.5,1,0.9,10,20,808,27
0.5,0.5,1,0.9,10,20,808,27
0.2,0.9,1,0.9,10,20,808,27
0.5,0.9,1,0.9,10,20,808,27
0.2,0.1,5,0.9,10,20,808,27
0.5,0.1,5,0.9,10,20,808,27
0.2,0.5,5,0.9,10,20,808,27
0.5,0.5,5,0.9,10,20,808,27
0.2,0.9,5,0.9,10,20,808,27
0.5,0.9,5,0.9,10,20,808,27
0.2,0.1,1,0.3,10,10,808,28
0.5,0.1,1,0.3,10,10,808,28
0.2,0.5,1,0.3,10,10,808,28
0.5,0.5,1,0.3,10,10,808,28
0.2,0.9,1,0.3,10,10,808,28
0.5,0.9,1,0.3,10,10,808,28
0.2,0.1,5,0.3,10,10,808,28
0.5,0.1,5,0.3,10,10,808,28
0.2,0.5,5,0.3,10,10,808,28
0.5,0.5,5,0.3,10,10,808,28
0.2,0.9,5,0.3,10,10,808,28
0.5,0.9,5,0.3,10,10,808,28
0.2,0.1,1,0.9,10,10,808,28
0.5,0.1,1,0.9,10,10,808,28
0.2,0.5,1,0.9,10,10,808,28
0.5,0.5,1,0.9,10,10,808,28
0.2,0.9,1,0.9,10,10,808,28
0.5,0.9,1,0.9,10,10,808,28
0.2,0.1,5,0.9,10,10,808,28
0.5,0.1,5,0.9,10,10,808,28
0.2,0.5,5,0.9,10,10,808,28
0.5,0.5,5,0.9,10,10,808,28
0.2,0.9,5,0.9,10,10,808,28
0.5,0.9,5,0.9,10,10,808,28
0.2,0.1,1,0.3,10,20,808,28
0.5,0.1,1,0.3,10,20,808,28
0.2,0.5,1,0.3,10,20,808,28
0.5,0.5,1,0.3,10,20,808,28
0.2,0.9,1,0.3,10,20,808,28
0.5,0.9,1,0.3,10,20,808,28
0.2,0.1,5,0.3,10,20,808,28
0.5,0.1,5,0.3,10,20,808,28
0.2,0.5,5,0.3,10,20,808,28
0.5,0.5,5,0.3,10,20,808,28
0.2,0.9,5,0.3,10,20,808,28
0.5,0.9,5,0.3,10,20,808,28
0.2,0.1,1,0.9,10,20,808,28
0.5,0.1,1,0.9,10,20,808,28
0.2,0.5,1,0.9,10,20,808,28
0.5,0.5,1,0.9,10,20,808,28
0.2,0.9,1,0.9,10,20,808,28
0.5,0.9,1,0.9,10,20,808,28
0.2,0.1,5,0.9,10,20,808,28
0.5,0.1,5,0.9,10,20,808,28
0.2,0.5,5,0.9,10,20,808,28
0.5,0.5,5,0.9,10,20,808,28
0.2,0.9,5,0.9,10,20,808,28
0.5,0.9,5,0.9,10,20,808,28
0.2,0.1,1,0.3,10,10,808,29
0.5,0.1,1,0.3,10,10,808,29
0.2,0.5,1,0.3,10,10,808,29
0.5,0.5,1,0.3,10,10,808,29
0.2,0.9,1,0.3,10,10,808,29
0.5,0.9,1,0.3,10,10,808,29
0.2,0.1,5,0.3,10,10,808,29
0.5,0.1,5,0.3,10,10,808,29
0.2,0.5,5,0.3,10,10,808,29
0.5,0.5,5,0.3,10,10,808,29
0.2,0.9,5,0.3,10,10,808,29
0.5,0.9,5,0.3,10,10,808,29
0.2,0.1,1,0.9,10,10,808,29
0.5,0.1,1,0.9,10,10,808,29
0.2,0.5,1,0.9,10,10,808,29
0.5,0.5,1,0.9,10,10,808,29
0.2,0.9,1,0.9,10,10,808,29
0.5,0.9,1,0.9,10,10,808,29
0.2,0.1,5,0.9,10,10,808,29
0.5,0.1,5,0.9,10,10,808,29
0.2,0.5,5,0.9,10,10,808,29
0.5,0.5,5,0.9,10,10,808,29
0.2,0.9,5,0.9,10,10,808,29
0.5,0.9,5,0.9,10,10,808,29
0.2,0.1,1,0.3,10,20,808,29
0.5,0.1,1,0.3,10,20,808,29
0.2,0.5,1,0.3,10,20,808,29
0.5,0.5,1,0.3,10,20,808,29
0.2,0.9,1,0.3,10,20,808,29
0.5,0.9,1,0.3,10,20,808,29
0.2,0.1,5,0.3,10,20,808,29
0.5,0.1,5,0.3,10,20,808,29
0.2,0.5,5,0.3,10,20,808,29
0.5,0.5,5,0.3,10,20,808,29
0.2,0.9,5,0.3,10,20,808,29
0.5,0.9,5,0.3,10,20,808,29
0.2,0.1,1,0.9,10,20,808,29
0.5,0.1,1,0.9,10,20,808,29
0.2,0.5,1,0.9,10,20,808,29
0.5,0.5,1,0.9,10,20,808,29
0.2,0.9,1,0.9,10,20,808,29
0.5,0.9,1,0.9,10,20,808,29
0.2,0.1,5,0.9,10,20,808,29
0.5,0.1,5,0.9,10,20,808,29
0.2,0.5,5,0.9,10,20,808,29
0.5,0.5,5,0.9,10,20,808,29
0.2,0.9,5,0.9,10,20,808,29
0.5,0.9,5,0.9,10,20,808,29
0.2,0.1,1,0.3,10,10,808,30
0.5,0.1,1,0.3,10,10,808,30
0.2,0.5,1,0.3,10,10,808,30
0.5,0.5,1,0.3,10,10,808,30
0.2,0.9,1,0.3,10,10,808,30
0.5,0.9,1,0.3,10,10,808,30
0.2,0.1,5,0.3,10,10,808,30
0.5,0.1,5,0.3,10,10,808,30
0.2,0.5,5,0.3,10,10,808,30
0.5,0.5,5,0.3,10,10,808,30
0.2,0.9,5,0.3,10,10,808,30
0.5,0.9,5,0.3,10,10,808,30
0.2,0.1,1,0.9,10,10,808,30
0.5,0.1,1,0.9,10,10,808,30
0.2,0.5,1,0.9,10,10,808,30
0.5,0.5,1,0.9,10,10,808,30
0.2,0.9,1,0.9,10,10,808,30
0.5,0.9,1,0.9,10,10,808,30
0.2,0.1,5,0.9,10,10,808,30
0.5,0.1,5,0.9,10,10,808,30
0.2,0.5,5,0.9,10,10,808,30
0.5,0.5,5,0.9,10,10,808,30
0.2,0.9,5,0.9,10,10,808,30
0.5,0.9,5,0.9,10,10,808,30
0.2,0.1,1,0.3,10,20,808,30
0.5,0.1,1,0.3,10,20,808,30
0.2,0.5,1,0.3,10,20,808,30
0.5,0.5,1,0.3,10,20,808,30
0.2,0.9,1,0.3,10,20,808,30
0.5,0.9,1,0.3,10,20,808,30
0.2,0.1,5,0.3,10,20,808,30
0.5,0.1,5,0.3,10,20,808,30
0.2,0.5,5,0.3,10,20,808,30
0.5,0.5,5,0.3,10,20,808,30
0.2,0.9,5,0.3,10,20,808,30
0.5,0.9,5,0.3,10,20,808,30
0.2,0.1,1,0.9,10,20,808,30
0.5,0.1,1,0.9,10,20,808,30
0.2,0.5,1,0.9,10,20,808,30
0.5,0.5,1,0.9,10,20,808,30
0.2,0.9,1,0.9,10,20,808,30
0.5,0.9,1,0.9,10,20,808,30
0.2,0.1,5,0.9,10,20,808,30
0.5,0.1,5,0.9,10,20,808,30
0.2,0.5,5,0.9,10,20,808,30
0.5,0.5,5,0.9,10,20,808,30
0.2,0.9,5,0.9,10,20,808,30
0.5,0.9,5,0.9,10,20,808,30
0.2,0.1,1,0.3,10,10,808,31
0.5,0.1,1,0.3,10,10,808,31
0.2,0.5,1,0.3,10,10,808,31
0.5,0.5,1,0.3,10,10,808,31
0.2,0.9,1,0.3,10,10,808,31
0.5,0.9,1,0.3,10,10,808,31
0.2,0.1,5,0.3,10,10,808,31
0.5,0.1,5,0.3,10,10,808,31
0.2,0.5,5,0.3,10,10,808,31
0.5,0.5,5,0.3,10,10,808,31
0.2,0.9,5,0.3,10,10,808,31
0.5,0.9,5,0.3,10,10,808,31
0.2,0.1,1,0.9,10,10,808,31
0.5,0.1,1,0.9,10,10,808,31
0.2,0.5,1,0.9,10,10,808,31
0.5,0.5,1,0.9,10,10,808,31
0.2,0.9,1,0.9,10,10,808,31
0.5,0.9,1,0.9,10,10,808,31
0.2,0.1,5,0.9,10,10,808,31
0.5,0.1,5,0.9,10,10,808,31
0.2,0.5,5,0.9,10,10,808,31
0.5,0.5,5,0.9,10,10,808,31
0.2,0.9,5,0.9,10,10,808,31
0.5,0.9,5,0.9,10,10,808,31
0.2,0.1,1,0.3,10,20,808,31
0.5,0.1,1,0.3,10,20,808,31
0.2,0.5,1,0.3,10,20,808,31
0.5,0.5,1,0.3,10,20,808,31
0.2,0.9,1,0.3,10,20,808,31
0.5,0.9,1,0.3,10,20,808,31
0.2,0.1,5,0.3,10,20,808,31
0.5,0.1,5,0.3,10,20,808,31
0.2,0.5,5,0.3,10,20,808,31
0.5,0.5,5,0.3,10,20,808,31
0.2,0.9,5,0.3,10,20,808,31
0.5,0.9,5,0.3,10,20,808,31
0.2,0.1,1,0.9,10,20,808,31
0.5,0.1,1,0.9,10,20,808,31
0.2,0.5,1,0.9,10,20,808,31
0.5,0.5,1,0.9,10,20,808,31
0.2,0.9,1,0.9,10,20,808,31
0.5,0.9,1,0.9,10,20,808,31
0.2,0.1,5,0.9,10,20,808,31
0.5,0.1,5,0.9,10,20,808,31
0.2,0.5,5,0.9,10,20,808,31
0.5,0.5,5,0.9,10,20,808,31
0.2,0.9,5,0.9,10,20,808,31
0.5,0.9,5,0.9,10,20,808,31
0.2,0.1,1,0.3,10,10,808,32
0.5,0.1,1,0.3,10,10,808,32
0.2,0.5,1,0.3,10,10,808,32
0.5,0.5,1,0.3,10,10,808,32
0.2,0.9,1,0.3,10,10,808,32
0.5,0.9,1,0.3,10,10,808,32
0.2,0.1,5,0.3,10,10,808,32
0.5,0.1,5,0.3,10,10,808,32
0.2,0.5,5,0.3,10,10,808,32
0.5,0.5,5,0.3,10,10,808,32
0.2,0.9,5,0.3,10,10,808,32
0.5,0.9,5,0.3,10,10,808,32
0.2,0.1,1,0.9,10,10,808,32
0.5,0.1,1,0.9,10,10,808,32
0.2,0.5,1,0.9,10,10,808,32
0.5,0.5,1,0.9,10,10,808,32
0.2,0.9,1,0.9,10,10,808,32
0.5,0.9,1,0.9,10,10,808,32
0.2,0.1,5,0.9,10,10,808,32
0.5,0.1,5,0.9,10,10,808,32
0.2,0.5,5,0.9,10,10,808,32
0.5,0.5,5,0.9,10,10,808,32
0.2,0.9,5,0.9,10,10,808,32
0.5,0.9,5,0.9,10,10,808,32
0.2,0.1,1,0.3,10,20,808,32
0.5,0.1,1,0.3,10,20,808,32
0.2,0.5,1,0.3,10,20,808,32
0.5,0.5,1,0.3,10,20,808,32
0.2,0.9,1,0.3,10,20,808,32
0.5,0.9,1,0.3,10,20,808,32
0.2,0.1,5,0.3,10,20,808,32
0.5,0.1,5,0.3,10,20,808,32
0.2,0.5,5,0.3,10,20,808,32
0.5,0.5,5,0.3,10,20,808,32
0.2,0.9,5,0.3,10,20,808,32
0.5,0.9,5,0.3,10,20,808,32
0.2,0.1,1,0.9,10,20,808,32
0.5,0.1,1,0.9,10,20,808,32
0.2,0.5,1,0.9,10,20,808,32
0.5,0.5,1,0.9,10,20,808,32
0.2,0.9,1,0.9,10,20,808,32
0.5,0.9,1,0.9,10,20,808,32
0.2,0.1,5,0.9,10,20,808,32
0.5,0.1,5,0.9,10,20,808,32
0.2,0.5,5,0.9,10,20,808,32
0.5,0.5,5,0.9,10,20,808,32
0.2,0.9,5,0.9,10,20,808,32
0.5,0.9,5,0.9,10,20,808,32
0.2,0.1,1,0.3,10,10,808,33
0.5,0.1,1,0.3,10,10,808,33
0.2,0.5,1,0.3,10,10,808,33
0.5,0.5,1,0.3,10,10,808,33
0.2,0.9,1,0.3,10,10,808,33
0.5,0.9,1,0.3,10,10,808,33
0.2,0.1,5,0.3,10,10,808,33
0.5,0.1,5,0.3,10,10,808,33
0.2,0.5,5,0.3,10,10,808,33
0.5,0.5,5,0.3,10,10,808,33
0.2,0.9,5,0.3,10,10,808,33
0.5,0.9,5,0.3,10,10,808,33
0.2,0.1,1,0.9,10,10,808,33
0.5,0.1,1,0.9,10,10,808,33
0.2,0.5,1,0.9,10,10,808,33
0.5,0.5,1,0.9,10,10,808,33
0.2,0.9,1,0.9,10,10,808,33
0.5,0.9,1,0.9,10,10,808,33
0.2,0.1,5,0.9,10,10,808,33
0.5,0.1,5,0.9,10,10,808,33
0.2,0.5,5,0.9,10,10,808,33
0.5,0.5,5,0.9,10,10,808,33
0.2,0.9,5,0.9,10,10,808,33
0.5,0.9,5,0.9,10,10,808,33
0.2,0.1,1,0.3,10,20,808,33
0.5,0.1,1,0.3,10,20,808,33
0.2,0.5,1,0.3,10,20,808,33
0.5,0.5,1,0.3,10,20,808,33
0.2,0.9,1,0.3,10,20,808,33
0.5,0.9,1,0.3,10,20,808,33
0.2,0.1,5,0.3,10,20,808,33
0.5,0.1,5,0.3,10,20,808,33
0.2,0.5,5,0.3,10,20,808,33
0.5,0.5,5,0.3,10,20,808,33
0.2,0.9,5,0.3,10,20,808,33
0.5,0.9,5,0.3,10,20,808,33
0.2,0.1,1,0.9,10,20,808,33
0.5,0.1,1,0.9,10,20,808,33
0.2,0.5,1,0.9,10,20,808,33
0.5,0.5,1,0.9,10,20,808,33
0.2,0.9,1,0.9,10,20,808,33
0.5,0.9,1,0.9,10,20,808,33
0.2,0.1,5,0.9,10,20,808,33
0.5,0.1,5,0.9,10,20,808,33
0.2,0.5,5,0.9,10,20,808,33
0.5,0.5,5,0.9,10,20,808,33
0.2,0.9,5,0.9,10,20,808,33
0.5,0.9,5,0.9,10,20,808,33
0.2,0.1,1,0.3,10,10,808,34
0.5,0.1,1,0.3,10,10,808,34
0.2,0.5,1,0.3,10,10,808,34
0.5,0.5,1,0.3,10,10,808,34
0.2,0.9,1,0.3,10,10,808,34
0.5,0.9,1,0.3,10,10,808,34
0.2,0.1,5,0.3,10,10,808,34
0.5,0.1,5,0.3,10,10,808,34
0.2,0.5,5,0.3,10,10,808,34
0.5,0.5,5,0.3,10,10,808,34
0.2,0.9,5,0.3,10,10,808,34
0.5,0.9,5,0.3,10,10,808,34
0.2,0.1,1,0.9,10,10,808,34
0.5,0.1,1,0.9,10,10,808,34
0.2,0.5,1,0.9,10,10,808,34
0.5,0.5,1,0.9,10,10,808,34
0.2,0.9,1,0.9,10,10,808,34
0.5,0.9,1,0.9,10,10,808,34
0.2,0.1,5,0.9,10,10,808,34
0.5,0.1,5,0.9,10,10,808,34
0.2,0.5,5,0.9,10,10,808,34
0.5,0.5,5,0.9,10,10,808,34
0.2,0.9,5,0.9,10,10,808,34
0.5,0.9,5,0.9,10,10,808,34
0.2,0.1,1,0.3,10,20,808,34
0.5,0.1,1,0.3,10,20,808,34
0.2,0.5,1,0.3,10,20,808,34
0.5,0.5,1,0.3,10,20,808,34
0.2,0.9,1,0.3,10,20,808,34
0.5,0.9,1,0.3,10,20,808,34
0.2,0.1,5,0.3,10,20,808,34
0.5,0.1,5,0.3,10,20,808,34
0.2,0.5,5,0.3,10,20,808,34
0.5,0.5,5,0.3,10,20,808,34
0.2,0.9,5,0.3,10,20,808,34
0.5,0.9,5,0.3,10,20,808,34
0.2,0.1,1,0.9,10,20,808,34
0.5,0.1,1,0.9,10,20,808,34
0.2,0.5,1,0.9,10,20,808,34
0.5,0.5,1,0.9,10,20,808,34
0.2,0.9,1,0.9,10,20,808,34
0.5,0.9,1,0.9,10,20,808,34
0.2,0.1,5,0.9,10,20,808,34
0.5,0.1,5,0.9,10,20,808,34
0.2,0.5,5,0.9,10,20,808,34
0.5,0.5,5,0.9,10,20,808,34
0.2,0.9,5,0.9,10,20,808,34
0.5,0.9,5,0.9,10,20,808,34
0.2,0.1,1,0.3,10,10,808,35
0.5,0.1,1,0.3,10,10,808,35
0.2,0.5,1,0.3,10,10,808,35
0.5,0.5,1,0.3,10,10,808,35
0.2,0.9,1,0.3,10,10,808,35
0.5,0.9,1,0.3,10,10,808,35
0.2,0.1,5,0.3,10,10,808,35
0.5,0.1,5,0.3,10,10,808,35
0.2,0.5,5,0.3,10,10,808,35
0.5,0.5,5,0.3,10,10,808,35
0.2,0.9,5,0.3,10,10,808,35
0.5,0.9,5,0.3,10,10,808,35
0.2,0.1,1,0.9,10,10,808,35
0.5,0.1,1,0.9,10,10,808,35
0.2,0.5,1,0.9,10,10,808,35
0.5,0.5,1,0.9,10,10,808,35
0.2,0.9,1,0.9,10,10,808,35
0.5,0.9,1,0.9,10,10,808,35
0.2,0.1,5,0.9,10,10,808,35
0.5,0.1,5,0.9,10,10,808,35
0.2,0.5,5,0.9,10,10,808,35
0.5,0.5,5,0.9,10,10,808,35
0.2,0.9,5,0.9,10,10,808,35
0.5,0.9,5,0.9,10,10,808,35
0.2,0.1,1,0.3,10,20,808,35
0.5,0.1,1,0.3,10,20,808,35
0.2,0.5,1,0.3,10,20,808,35
0.5,0.5,1,0.3,10,20,808,35
0.2,0.9,1,0.3,10,20,808,35
0.5,0.9,1,0.3,10,20,808,35
0.2,0.1,5,0.3,10,20,808,35
0.5,0.1,5,0.3,10,20,808,35
0.2,0.5,5,0.3,10,20,808,35
0.5,0.5,5,0.3,10,20,808,35
0.2,0.9,5,0.3,10,20,808,35
0.5,0.9,5,0.3,10,20,808,35
0.2,0.1,1,0.9,10,20,808,35
0.5,0.1,1,0.9,10,20,808,35
0.2,0.5,1,0.9,10,20,808,35
0.5,0.5,1,0.9,10,20,808,35
0.2,0.9,1,0.9,10,20,808,35
0.5,0.9,1,0.9,10,20,808,35
0.2,0.1,5,0.9,10,20,808,35
0.5,0.1,5,0.9,10,20,808,35
0.2,0.5,5,0.9,10,20,808,35
0.5,0.5,5,0.9,10,20,808,35
0.2,0.9,5,0.9,10,20,808,35
0.5,0.9,5,0.9,10,20,808,35
0.2,0.1,1,0.3,10,10,808,36
0.5,0.1,1,0.3,10,10,808,36
0.2,0.5,1,0.3,10,10,808,36
0.5,0.5,1,0.3,10,10,808,36
0.2,0.9,1,0.3,10,10,808,36
0.5,0.9,1,0.3,10,10,808,36
0.2,0.1,5,0.3,10,10,808,36
0.5,0.1,5,0.3,10,10,808,36
0.2,0.5,5,0.3,10,10,808,36
0.5,0.5,5,0.3,10,10,808,36
0.2,0.9,5,0.3,10,10,808,36
0.5,0.9,5,0.3,10,10,808,36
0.2,0.1,1,0.9,10,10,808,36
0.5,0.1,1,0.9,10,10,808,36
0.2,0.5,1,0.9,10,10,808,36
0.5,0.5,1,0.9,10,10,808,36
0.2,0.9,1,0.9,10,10,808,36
0.5,0.9,1,0.9,10,10,808,36
0.2,0.1,5,0.9,10,10,808,36
0.5,0.1,5,0.9,10,10,808,36
0.2,0.5,5,0.9,10,10,808,36
0.5,0.5,5,0.9,10,10,808,36
0.2,0.9,5,0.9,10,10,808,36
0.5,0.9,5,0.9,10,10,808,36
0.2,0.1,1,0.3,10,20,808,36
0.5,0.1,1,0.3,10,20,808,36
0.2,0.5,1,0.3,10,20,808,36
0.5,0.5,1,0.3,10,20,808,36
0.2,0.9,1,0.3,10,20,808,36
0.5,0.9,1,0.3,10,20,808,36
0.2,0.1,5,0.3,10,20,808,36
0.5,0.1,5,0.3,10,20,808,36
0.2,0.5,5,0.3,10,20,808,36
0.5,0.5,5,0.3,10,20,808,36
0.2,0.9,5,0.3,10,20,808,36
0.5,0.9,5,0.3,10,20,808,36
0.2,0.1,1,0.9,10,20,808,36
0.5,0.1,1,0.9,10,20,808,36
0.2,0.5,1,0.9,10,20,808,36
0.5,0.5,1,0.9,10,20,808,36
0.2,0.9,1,0.9,10,20,808,36
0.5,0.9,1,0.9,10,20,808,36
0.2,0.1,5,0.9,10,20,808,36
0.5,0.1,5,0.9,10,20,808,36
0.2,0.5,5,0.9,10,20,808,36
0.5,0.5,5,0.9,10,20,808,36
0.2,0.9,5,0.9,10,20,808,36
0.5,0.9,5,0.9,10,20,808,36
0.2,0.1,1,0.3,10,10,808,37
0.5,0.1,1,0.3,10,10,808,37
0.2,0.5,1,0.3,10,10,808,37
0.5,0.5,1,0.3,10,10,808,37
0.2,0.9,1,0.3,10,10,808,37
0.5,0.9,1,0.3,10,10,808,37
0.2,0.1,5,0.3,10,10,808,37
0.5,0.1,5,0.3,10,10,808,37
0.2,0.5,5,0.3,10,10,808,37
0.5,0.5,5,0.3,10,10,808,37
0.2,0.9,5,0.3,10,10,808,37
0.5,0.9,5,0.3,10,10,808,37
0.2,0.1,1,0.9,10,10,808,37
0.5,0.1,1,0.9,10,10,808,37
0.2,0.5,1,0.9,10,10,808,37
0.5,0.5,1,0.9,10,10,808,37
0.2,0.9,1,0.9,10,10,808,37
0.5,0.9,1,0.9,10,10,808,37
0.2,0.1,5,0.9,10,10,808,37
0.5,0.1,5,0.9,10,10,808,37
0.2,0.5,5,0.9,10,10,808,37
0.5,0.5,5,0.9,10,10,808,37
0.2,0.9,5,0.9,10,10,808,37
0.5,0.9,5,0.9,10,10,808,37
0.2,0.1,1,0.3,10,20,808,37
0.5,0.1,1,0.3,10,20,808,37
0.2,0.5,1,0.3,10,20,808,37
0.5,0.5,1,0.3,10,20,808,37
0.2,0.9,1,0.3,10,20,808,37
0.5,0.9,1,0.3,10,20,808,37
0.2,0.1,5,0.3,10,20,808,37
0.5,0.1,5,0.3,10,20,808,37
0.2,0.5,5,0.3,10,20,808,37
0.5,0.5,5,0.3,10,20,808,37
0.2,0.9,5,0.3,10,20,808,37
0.5,0.9,5,0.3,10,20,808,37
0.2,0.1,1,0.9,10,20,808,37
0.5,0.1,1,0.9,10,20,808,37
0.2,0.5,1,0.9,10,20,808,37
0.5,0.5,1,0.9,10,20,808,37
0.2,0.9,1,0.9,10,20,808,37
0.5,0.9,1,0.9,10,20,808,37
0.2,0.1,5,0.9,10,20,808,37
0.5,0.1,5,0.9,10,20,808,37
0.2,0.5,5,0.9,10,20,808,37
0.5,0.5,5,0.9,10,20,808,37
0.2,0.9,5,0.9,10,20,808,37
0.5,0.9,5,0.9,10,20,808,37
0.2,0.1,1,0.3,10,10,808,38
0.5,0.1,1,0.3,10,10,808,38
0.2,0.5,1,0.3,10,10,808,38
0.5,0.5,1,0.3,10,10,808,38
0.2,0.9,1,0.3,10,10,808,38
0.5,0.9,1,0.3,10,10,808,38
0.2,0.1,5,0.3,10,10,808,38
0.5,0.1,5,0.3,10,10,808,38
0.2,0.5,5,0.3,10,10,808,38
0.5,0.5,5,0.3,10,10,808,38
0.2,0.9,5,0.3,10,10,808,38
0.5,0.9,5,0.3,10,10,808,38
0.2,0.1,1,0.9,10,10,808,38
0.5,0.1,1,0.9,10,10,808,38
0.2,0.5,1,0.9,10,10,808,38
0.5,0.5,1,0.9,10,10,808,38
0.2,0.9,1,0.9,10,10,808,38
0.5,0.9,1,0.9,10,10,808,38
0.2,0.1,5,0.9,10,10,808,38
0.5,0.1,5,0.9,10,10,808,38
0.2,0.5,5,0.9,10,10,808,38
0.5,0.5,5,0.9,10,10,808,38
0.2,0.9,5,0.9,10,10,808,38
0.5,0.9,5,0.9,10,10,808,38
0.2,0.1,1,0.3,10,20,808,38
0.5,0.1,1,0.3,10,20,808,38
0.2,0.5,1,0.3,10,20,808,38
0.5,0.5,1,0.3,10,20,808,38
0.2,0.9,1,0.3,10,20,808,38
0.5,0.9,1,0.3,10,20,808,38
0.2,0.1,5,0.3,10,20,808,38
0.5,0.1,5,0.3,10,20,808,38
0.2,0.5,5,0.3,10,20,808,38
0.5,0.5,5,0.3,10,20,808,38
0.2,0.9,5,0.3,10,20,808,38
0.5,0.9,5,0.3,10,20,808,38
0.2,0.1,1,0.9,10,20,808,38
0.5,0.1,1,0.9,10,20,808,38
0.2,0.5,1,0.9,10,20,808,38
0.5,0.5,1,0.9,10,20,808,38
0.2,0.9,1,0.9,10,20,808,38
0.5,0.9,1,0.9,10,20,808,38
0.2,0.1,5,0.9,10,20,808,38
0.5,0.1,5,0.9,10,20,808,38
0.2,0.5,5,0.9,10,20,808,38
0.5,0.5,5,0.9,10,20,808,38
0.2,0.9,5,0.9,10,20,808,38
0.5,0.9,5,0.9,10,20,808,38
0.2,0.1,1,0.3,10,10,808,39
0.5,0.1,1,0.3,10,10,808,39
0.2,0.5,1,0.3,10,10,808,39
0.5,0.5,1,0.3,10,10,808,39
0.2,0.9,1,0.3,10,10,808,39
0.5,0.9,1,0.3,10,10,808,39
0.2,0.1,5,0.3,10,10,808,39
0.5,0.1,5,0.3,10,10,808,39
0.2,0.5,5,0.3,10,10,808,39
0.5,0.5,5,0.3,10,10,808,39
0.2,0.9,5,0.3,10,10,808,39
0.5,0.9,5,0.3,10,10,808,39
0.2,0.1,1,0.9,10,10,808,39
0.5,0.1,1,0.9,10,10,808,39
0.2,0.5,1,0.9,10,10,808,39
0.5,0.5,1,0.9,10,10,808,39
0.2,0.9,1,0.9,10,10,808,39
0.5,0.9,1,0.9,10,10,808,39
0.2,0.1,5,0.9,10,10,808,39
0.5,0.1,5,0.9,10,10,808,39
0.2,0.5,5,0.9,10,10,808,39
0.5,0.5,5,0.9,10,10,808,39
0.2,0.9,5,0.9,10,10,808,39
0.5,0.9,5,0.9,10,10,808,39
0.2,0.1,1,0.3,10,20,808,39
0.5,0.1,1,0.3,10,20,808,39
0.2,0.5,1,0.3,10,20,808,39
0.5,0.5,1,0.3,10,20,808,39
0.2,0.9,1,0.3,10,20,808,39
0.5,0.9,1,0.3,10,20,808,39
0.2,0.1,5,0.3,10,20,808,39
0.5,0.1,5,0.3,10,20,808,39
0.2,0.5,5,0.3,10,20,808,39
0.5,0.5,5,0.3,10,20,808,39
0.2,0.9,5,0.3,10,20,808,39
0.5,0.9,5,0.3,10,20,808,39
0.2,0.1,1,0.9,10,20,808,39
0.5,0.1,1,0.9,10,20,808,39
0.2,0.5,1,0.9,10,20,808,39
0.5,0.5,1,0.9,10,20,808,39
0.2,0.9,1,0.9,10,20,808,39
0.5,0.9,1,0.9,10,20,808,39
0.2,0.1,5,0.9,10,20,808,39
0.5,0.1,5,0.9,10,20,808,39
0.2,0.5,5,0.9,10,20,808,39
0.5,0.5,5,0.9,10,20,808,39
0.2,0.9,5,0.9,10,20,808,39
0.5,0.9,5,0.9,10,20,808,39
0.2,0.1,1,0.3,10,10,808,40
0.5,0.1,1,0.3,10,10,808,40
0.2,0.5,1,0.3,10,10,808,40
0.5,0.5,1,0.3,10,10,808,40
0.2,0.9,1,0.3,10,10,808,40
0.5,0.9,1,0.3,10,10,808,40
0.2,0.1,5,0.3,10,10,808,40
0.5,0.1,5,0.3,10,10,808,40
0.2,0.5,5,0.3,10,10,808,40
0.5,0.5,5,0.3,10,10,808,40
0.2,0.9,5,0.3,10,10,808,40
0.5,0.9,5,0.3,10,10,808,40
0.2,0.1,1,0.9,10,10,808,40
0.5,0.1,1,0.9,10,10,808,40
0.2,0.5,1,0.9,10,10,808,40
0.5,0.5,1,0.9,10,10,808,40
0.2,0.9,1,0.9,10,10,808,40
0.5,0.9,1,0.9,10,10,808,40
0.2,0.1,5,0.9,10,10,808,40
0.5,0.1,5,0.9,10,10,808,40
0.2,0.5,5,0.9,10,10,808,40
0.5,0.5,5,0.9,10,10,808,40
0.2,0.9,5,0.9,10,10,808,40
0.5,0.9,5,0.9,10,10,808,40
0.2,0.1,1,0.3,10,20,808,40
0.5,0.1,1,0.3,10,20,808,40
0.2,0.5,1,0.3,10,20,808,40
0.5,0.5,1,0.3,10,20,808,40
0.2,0.9,1,0.3,10,20,808,40
