alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,669,27
0.2,0.5,5,0.9,10,10,669,27
0.5,0.5,5,0.9,10,10,669,27
0.2,0.9,5,0.9,10,10,669,27
0.5,0.9,5,0.9,10,10,669,27
0.2,0.1,1,0.3,10,20,669,27
0.5,0.1,1,0.3,10,20,669,27
0.2,0.5,1,0.3,10,20,669,27
0.5,0.5,1,0.3,10,20,669,27
0.2,0.9,1,0.3,10,20,669,27
0.5,0.9,1,0.3,10,20,669,27
0.2,0.1,5,0.3,10,20,669,27
0.5,0.1,5,0.3,10,20,669,27
0.2,0.5,5,0.3,10,20,669,27
0.5,0.5,5,0.3,10,20,669,27
0.2,0.9,5,0.3,10,20,669,27
0.5,0.9,5,0.3,10,20,669,27
0.2,0.1,1,0.9,10,20,669,27
0.5,0.1,1,0.9,10,20,669,27
0.2,0.5,1,0.9,10,20,669,27
0.5,0.5,1,0.9,10,20,669,27
0.2,0.9,1,0.9,10,20,669,27
0.5,0.9,1,0.9,10,20,669,27
0.2,0.1,5,0.9,10,20,669,27
0.5,0.1,5,0.9,10,20,669,27
0.2,0.5,5,0.9,10,20,669,27
0.5,0.5,5,0.9,10,20,669,27
0.2,0.9,5,0.9,10,20,669,27
0.5,0.9,5,0.9,10,20,669,27
0.2,0.1,1,0.3,10,10,669,28
0.5,0.1,1,0.3,10,10,669,28
0.2,0.5,1,0.3,10,10,669,28
0.5,0.5,1,0.3,10,10,669,28
0.2,0.9,1,0.3,10,10,669,28
0.5,0.9,1,0.3,10,10,669,28
0.2,0.1,5,0.3,10,10,669,28
0.5,0.1,5,0.3,10,10,669,28
0.2,0.5,5,0.3,10,10,669,28
0.5,0.5,5,0.3,10,10,669,28
0.2,0.9,5,0.3,10,10,669,28
0.5,0.9,5,0.3,10,10,669,28
0.2,0.1,1,0.9,10,10,669,28
0.5,0.1,1,0.9,10,10,669,28
0.2,0.5,1,0.9,10,10,669,28
0.5,0.5,1,0.9,10,10,669,28
0.2,0.9,1,0.9,10,10,669,28
0.5,0.9,1,0.9,10,10,669,28
0.2,0.1,5,0.9,10,10,669,28
0.5,0.1,5,0.9,10,10,669,28
0.2,0.5,5,0.9,10,10,669,28
0.5,0.5,5,0.9,10,10,669,28
0.2,0.9,5,0.9,10,10,669,28
0.5,0.9,5,0.9,10,10,669,28
0.2,0.1,1,0.3,10,20,669,28
0.5,0.1,1,0.3,10,20,669,28
0.2,0.5,1,0.3,10,20,669,28
0.5,0.5,1,0.3,10,20,669,28
0.2,0.9,1,0.3,10,20,669,28
0.5,0.9,1,0.3,10,20,669,28
0.2,0.1,5,0.3,10,20,669,28
0.5,0.1,5,0.3,10,20,669,28
0.2,0.5,5,0.3,10,20,669,28
0.5,0.5,5,0.3,10,20,669,28
0.2,0.9,5,0.3,10,20,669,28
0.5,0.9,5,0.3,10,20,669,28
0.2,0.1,1,0.9,10,20,669,28
0.5,0.1,1,0.9,10,20,669,28
0.2,0.5,1,0.9,10,20,669,28
0.5,0.5,1,0.9,10,20,669,28
0.2,0.9,1,0.9,10,20,669,28
0.5,0.9,1,0.9,10,20,669,28
0.2,0.1,5,0.9,10,20,669,28
0.5,0.1,5,0.9,10,20,669,28
0.2,0.5,5,0.9,10,20,669,28
0.5,0.5,5,0.9,10,20,669,28
0.2,0.9,5,0.9,10,20,669,28
0.5,0.9,5,0.9,10,20,669,28
0.2,0.1,1,0.3,10,10,669,29
0.5,0.1,1,0.3,10,10,669,29
0.2,0.5,1,0.3,10,10,669,29
0.5,0.5,1,0.3,10,10,669,29
0.2,0.9,1,0.3,10,10,669,29
0.5,0.9,1,0.3,10,10,669,29
0.2,0.1,5,0.3,10,10,669,29
0.5,0.1,5,0.3,10,10,669,29
0.2,0.5,5,0.3,10,10,669,29
0.5,0.5,5,0.3,10,10,669,29
0.2,0.9,5,0.3,10,10,669,29
0.5,0.9,5,0.3,10,10,669,29
0.2,0.1,1,0.9,10,10,669,29
0.5,0.1,1,0.9,10,10,669,29
0.2,0.5,1,0.9,10,10,669,29
0.5,0.5,1,0.9,10,10,669,29
0.2,0.9,1,0.9,10,10,669,29
0.5,0.9,1,0.9,10,10,669,29
0.2,0.1,5,0.9,10,10,669,29
0.5,0.1,5,0.9,10,10,669,29
0.2,0.5,5,0.9,10,10,669,29
0.5,0.5,5,0.9,10,10,669,29
0.2,0.9,5,0.9,10,10,669,29
0.5,0.9,5,0.9,10,10,669,29
0.2,0.1,1,0.3,10,20,669,29
0.5,0.1,1,0.3,10,20,669,29
0.2,0.5,1,0.3,10,20,669,29
0.5,0.5,1,0.3,10,20,669,29
0.2,0.9,1,0.3,10,20,669,29
0.5,0.9,1,0.3,10,20,669,29
0.2,0.1,5,0.3,10,20,669,29
0.5,0.1,5,0.3,10,20,669,29
0.2,0.5,5,0.3,10,20,669,29
0.5,0.5,5,0.3,10,20,669,29
0.2,0.9,5,0.3,10,20,669,29
0.5,0.9,5,0.3,10,20,669,29
0.2,0.1,1,0.9,10,20,669,29
0.5,0.1,1,0.9,10,20,669,29
0.2,0.5,1,0.9,10,20,669,29
0.5,0.5,1,0.9,10,20,669,29
0.2,0.9,1,0.9,10,20,669,29
0.5,0.9,1,0.9,10,20,669,29
0.2,0.1,5,0.9,10,20,669,29
0.5,0.1,5,0.9,10,20,669,29
0.2,0.5,5,0.9,10,20,669,29
0.5,0.5,5,0.9,10,20,669,29
0.2,0.9,5,0.9,10,20,669,29
0.5,0.9,5,0.9,10,20,669,29
0.2,0.1,1,0.3,10,10,669,30
0.5,0.1,1,0.3,10,10,669,30
0.2,0.5,1,0.3,10,10,669,30
0.5,0.5,1,0.3,10,10,669,30
0.2,0.9,1,0.3,10,10,669,30
0.5,0.9,1,0.3,10,10,669,30
0.2,0.1,5,0.3,10,10,669,30
0.5,0.1,5,0.3,10,10,669,30
0.2,0.5,5,0.3,10,10,669,30
0.5,0.5,5,0.3,10,10,669,30
0.2,0.9,5,0.3,10,10,669,30
0.5,0.9,5,0.3,10,10,669,30
0.2,0.1,1,0.9,10,10,669,30
0.5,0.1,1,0.9,10,10,669,30
0.2,0.5,1,0.9,10,10,669,30
0.5,0.5,1,0.9,10,10,669,30
0.2,0.9,1,0.9,10,10,669,30
0.5,0.9,1,0.9,10,10,669,30
0.2,0.1,5,0.9,10,10,669,30
0.5,0.1,5,0.9,10,10,669,30
0.2,0.5,5,0.9,10,10,669,30
0.5,0.5,5,0.9,10,10,669,30
0.2,0.9,5,0.9,10,10,669,30
0.5,0.9,5,0.9,10,10,669,30
0.2,0.1,1,0.3,10,20,669,30
0.5,0.1,1,0.3,10,20,669,30
0.2,0.5,1,0.3,10,20,669,30
0.5,0.5,1,0.3,10,20,669,30
0.2,0.9,1,0.3,10,20,669,30
0.5,0.9,1,0.3,10,20,669,30
0.2,0.1,5,0.3,10,20,669,30
0.5,0.1,5,0.3,10,20,669,30
0.2,0.5,5,0.3,10,20,669,30
0.5,0.5,5,0.3,10,20,669,30
0.2,0.9,5,0.3,10,20,669,30
0.5,0.9,5,0.3,10,20,669,30
0.2,0.1,1,0.9,10,20,669,30
0.5,0.1,1,0.9,10,20,669,30
0.2,0.5,1,0.9,10,20,669,30
0.5,0.5,1,0.9,10,20,669,30
0.2,0.9,1,0.9,10,20,669,30
0.5,0.9,1,0.9,10,20,669,30
0.2,0.1,5,0.9,10,20,669,30
0.5,0.1,5,0.9,10,20,669,30
0.2,0.5,5,0.9,10,20,669,30
0.5,0.5,5,0.9,10,20,669,30
0.2,0.9,5,0.9,10,20,669,30
0.5,0.9,5,0.9,10,20,669,30
0.2,0.1,1,0.3,10,10,669,31
0.5,0.1,1,0.3,10,10,669,31
0.2,0.5,1,0.3,10,10,669,31
0.5,0.5,1,0.3,10,10,669,31
0.2,0.9,1,0.3,10,10,669,31
0.5,0.9,1,0.3,10,10,669,31
0.2,0.1,5,0.3,10,10,669,31
0.5,0.1,5,0.3,10,10,669,31
0.2,0.5,5,0.3,10,10,669,31
0.5,0.5,5,0.3,10,10,669,31
0.2,0.9,5,0.3,10,10,669,31
0.5,0.9,5,0.3,10,10,669,31
0.2,0.1,1,0.9,10,10,669,31
0.5,0.1,1,0.9,10,10,669,31
0.2,0.5,1,0.9,10,10,669,31
0.5,0.5,1,0.9,10,10,669,31
0.2,0.9,1,0.9,10,10,669,31
0.5,0.9,1,0.9,10,10,669,31
0.2,0.1,5,0.9,10,10,669,31
0.5,0.1,5,0.9,10,10,669,31
0.2,0.5,5,0.9,10,10,669,31
0.5,0.5,5,0.9,10,10,669,31
0.2,0.9,5,0.9,10,10,669,31
0.5,0.9,5,0.9,10,10,669,31
0.2,0.1,1,0.3,10,20,669,31
0.5,0.1,1,0.3,10,20,669,31
0.2,0.5,1,0.3,10,20,669,31
0.5,0.5,1,0.3,10,20,669,31
0.2,0.9,1,0.3,10,20,669,31
0.5,0.9,1,0.3,10,20,669,31
0.2,0.1,5,0.3,10,20,669,31
0.5,0.1,5,0.3,10,20,669,31
0.2,0.5,5,0.3,10,20,669,31
0.5,0.5,5,0.3,10,20,669,31
0.2,0.9,5,0.3,10,20,669,31
0.5,0.9,5,0.3,10,20,669,31
0.2,0.1,1,0.9,10,20,669,31
0.5,0.1,1,0.9,10,20,669,31
0.2,0.5,1,0.9,10,20,669,31
0.5,0.5,1,0.9,10,20,669,31
0.2,0.9,1,0.9,10,20,669,31
0.5,0.9,1,0.9,10,20,669,31
0.2,0.1,5,0.9,10,20,669,31
0.5,0.1,5,0.9,10,20,669,31
0.2,0.5,5,0.9,10,20,669,31
0.5,0.5,5,0.9,10,20,669,31
0.2,0.9,5,0.9,10,20,669,31
0.5,0.9,5,0.9,10,20,669,31
0.2,0.1,1,0.3,10,10,669,32
0.5,0.1,1,0.3,10,10,669,32
0.2,0.5,1,0.3,10,10,669,32
0.5,0.5,1,0.3,10,10,669,32
0.2,0.9,1,0.3,10,10,669,32
0.5,0.9,1,0.3,10,10,669,32
0.2,0.1,5,0.3,10,10,669,32
0.5,0.1,5,0.3,10,10,669,32
0.2,0.5,5,0.3,10,10,669,32
0.5,0.5,5,0.3,10,10,669,32
0.2,0.9,5,0.3,10,10,669,32
0.5,0.9,5,0.3,10,10,669,32
0.2,0.1,1,0.9,10,10,669,32
0.5,0.1,1,0.9,10,10,669,32
0.2,0.5,1,0.9,10,10,669,32
0.5,0.5,1,0.9,10,10,669,32
0.2,0.9,1,0.9,10,10,669,32
0.5,0.9,1,0.9,10,10,669,32
0.2,0.1,5,0.9,10,10,669,32
0.5,0.1,5,0.9,10,10,669,32
0.2,0.5,5,0.9,10,10,669,32
0.5,0.5,5,0.9,10,10,669,32
0.2,0.9,5,0.9,10,10,669,32
0.5,0.9,5,0.9,10,10,669,32
0.2,0.1,1,0.3,10,20,669,32
0.5,0.1,1,0.3,10,20,669,32
0.2,0.5,1,0.3,10,20,669,32
0.5,0.5,1,0.3,10,20,669,32
0.2,0.9,1,0.3,10,20,669,32
0.5,0.9,1,0.3,10,20,669,32
0.2,0.1,5,0.3,10,20,669,32
0.5,0.1,5,0.3,10,20,669,32
0.2,0.5,5,0.3,10,20,669,32
0.5,0.5,5,0.3,10,20,669,32
0.2,0.9,5,0.3,10,20,669,32
0.5,0.9,5,0.3,10,20,669,32
0.2,0.1,1,0.9,10,20,669,32
0.5,0.1,1,0.9,10,20,669,32
0.2,0.5,1,0.9,10,20,669,32
0.5,0.5,1,0.9,10,20,669,32
0.2,0.9,1,0.9,10,20,669,32
0.5,0.9,1,0.9,10,20,669,32
0.2,0.1,5,0.9,10,20,669,32
0.5,0.1,5,0.9,10,20,669,32
0.2,0.5,5,0.9,10,20,669,32
0.5,0.5,5,0.9,10,20,669,32
0.2,0.9,5,0.9,10,20,669,32
0.5,0.9,5,0.9,10,20,669,32
0.2,0.1,1,0.3,10,10,669,33
0.5,0.1,1,0.3,10,10,669,33
0.2,0.5,1,0.3,10,10,669,33
0.5,0.5,1,0.3,10,10,669,33
0.2,0.9,1,0.3,10,10,669,33
0.5,0.9,1,0.3,10,10,669,33
0.2,0.1,5,0.3,10,10,669,33
0.5,0.1,5,0.3,10,10,669,33
0.2,0.5,5,0.3,10,10,669,33
0.5,0.5,5,0.3,10,10,669,33
0.2,0.9,5,0.3,10,10,669,33
0.5,0.9,5,0.3,10,10,669,33
0.2,0.1,1,0.9,10,10,669,33
0.5,0.1,1,0.9,10,10,669,33
0.2,0.5,1,0.9,10,10,669,33
0.5,0.5,1,0.9,10,10,669,33
0.2,0.9,1,0.9,10,10,669,33
0.5,0.9,1,0.9,10,10,669,33
0.2,0.1,5,0.9,10,10,669,33
0.5,0.1,5,0.9,10,10,669,33
0.2,0.5,5,0.9,10,10,669,33
0.5,0.5,5,0.9,10,10,669,33
0.2,0.9,5,0.9,10,10,669,33
0.5,0.9,5,0.9,10,10,669,33
0.2,0.1,1,0.3,10,20,669,33
0.5,0.1,1,0.3,10,20,669,33
0.2,0.5,1,0.3,10,20,669,33
0.5,0.5,1,0.3,10,20,669,33
0.2,0.9,1,0.3,10,20,669,33
0.5,0.9,1,0.3,10,20,669,33
0.2,0.1,5,0.3,10,20,669,33
0.5,0.1,5,0.3,10,20,669,33
0.2,0.5,5,0.3,10,20,669,33
0.5,0.5,5,0.3,10,20,669,33
0.2,0.9,5,0.3,10,20,669,33
0.5,0.9,5,0.3,10,20,669,33
0.2,0.1,1,0.9,10,20,669,33
0.5,0.1,1,0.9,10,20,669,33
0.2,0.5,1,0.9,10,20,669,33
0.5,0.5,1,0.9,10,20,669,33
0.2,0.9,1,0.9,10,20,669,33
0.5,0.9,1,0.9,10,20,669,33
0.2,0.1,5,0.9,10,20,669,33
0.5,0.1,5,0.9,10,20,669,33
0.2,0.5,5,0.9,10,20,669,33
0.5,0.5,5,0.9,10,20,669,33
0.2,0.9,5,0.9,10,20,669,33
0.5,0.9,5,0.9,10,20,669,33
0.2,0.1,1,0.3,10,10,669,34
0.5,0.1,1,0.3,10,10,669,34
0.2,0.5,1,0.3,10,10,669,34
0.5,0.5,1,0.3,10,10,669,34
0.2,0.9,1,0.3,10,10,669,34
0.5,0.9,1,0.3,10,10,669,34
0.2,0.1,5,0.3,10,10,669,34
0.5,0.1,5,0.3,10,10,669,34
0.2,0.5,5,0.3,10,10,669,34
0.5,0.5,5,0.3,10,10,669,34
0.2,0.9,5,0.3,10,10,669,34
0.5,0.9,5,0.3,10,10,669,34
0.2,0.1,1,0.9,10,10,669,34
0.5,0.1,1,0.9,10,10,669,34
0.2,0.5,1,0.9,10,10,669,34
0.5,0.5,1,0.9,10,10,669,34
0.2,0.9,1,0.9,10,10,669,34
0.5,0.9,1,0.9,10,10,669,34
0.2,0.1,5,0.9,10,10,669,34
0.5,0.1,5,0.9,10,10,669,34
0.2,0.5,5,0.9,10,10,669,34
0.5,0.5,5,0.9,10,10,669,34
0.2,0.9,5,0.9,10,10,669,34
0.5,0.9,5,0.9,10,10,669,34
0.2,0.1,1,0.3,10,20,669,34
0.5,0.1,1,0.3,10,20,669,34
0.2,0.5,1,0.3,10,20,669,34
0.5,0.5,1,0.3,10,20,669,34
0.2,0.9,1,0.3,10,20,669,34
0.5,0.9,1,0.3,10,20,669,34
0.2,0.1,5,0.3,10,20,669,34
0.5,0.1,5,0.3,10,20,669,34
0.2,0.5,5,0.3,10,20,669,34
0.5,0.5,5,0.3,10,20,669,34
0.2,0.9,5,0.3,10,20,669,34
0.5,0.9,5,0.3,10,20,669,34
0.2,0.1,1,0.9,10,20,669,34
0.5,0.1,1,0.9,10,20,669,34
0.2,0.5,1,0.9,10,20,669,34
0.5,0.5,1,0.9,10,20,669,34
0.2,0.9,1,0.9,10,20,669,34
0.5,0.9,1,0.9,10,20,669,34
0.2,0.1,5,0.9,10,20,669,34
0.5,0.1,5,0.9,10,20,669,34
0.2,0.5,5,0.9,10,20,669,34
0.5,0.5,5,0.9,10,20,669,34
0.2,0.9,5,0.9,10,20,669,34
0.5,0.9,5,0.9,10,20,669,34
0.2,0.1,1,0.3,10,10,669,35
0.5,0.1,1,0.3,10,10,669,35
0.2,0.5,1,0.3,10,10,669,35
0.5,0.5,1,0.3,10,10,669,35
0.2,0.9,1,0.3,10,10,669,35
0.5,0.9,1,0.3,10,10,669,35
0.2,0.1,5,0.3,10,10,669,35
0.5,0.1,5,0.3,10,10,669,35
0.2,0.5,5,0.3,10,10,669,35
0.5,0.5,5,0.3,10,10,669,35
0.2,0.9,5,0.3,10,10,669,35
0.5,0.9,5,0.3,10,10,669,35
0.2,0.1,1,0.9,10,10,669,35
0.5,0.1,1,0.9,10,10,669,35
0.2,0.5,1,0.9,10,10,669,35
0.5,0.5,1,0.9,10,10,669,35
0.2,0.9,1,0.9,10,10,669,35
0.5,0.9,1,0.9,10,10,669,35
0.2,0.1,5,0.9,10,10,669,35
0.5,0.1,5,0.9,10,10,669,35
0.2,0.5,5,0.9,10,10,669,35
0.5,0.5,5,0.9,10,10,669,35
0.2,0.9,5,0.9,10,10,669,35
0.5,0.9,5,0.9,10,10,669,35
0.2,0.1,1,0.3,10,20,669,35
0.5,0.1,1,0.3,10,20,669,35
0.2,0.5,1,0.3,10,20,669,35
0.5,0.5,1,0.3,10,20,669,35
0.2,0.9,1,0.3,10,20,669,35
0.5,0.9,1,0.3,10,20,669,35
0.2,0.1,5,0.3,10,20,669,35
0.5,0.1,5,0.3,10,20,669,35
0.2,0.5,5,0.3,10,20,669,35
0.5,0.5,5,0.3,10,20,669,35
0.2,0.9,5,0.3,10,20,669,35
0.5,0.9,5,0.3,10,20,669,35
0.2,0.1,1,0.9,10,20,669,35
0.5,0.1,1,0.9,10,20,669,35
0.2,0.5,1,0.9,10,20,669,35
0.5,0.5,1,0.9,10,20,669,35
0.2,0.9,1,0.9,10,20,669,35
0.5,0.9,1,0.9,10,20,669,35
0.2,0.1,5,0.9,10,20,669,35
0.5,0.1,5,0.9,10,20,669,35
0.2,0.5,5,0.9,10,20,669,35
0.5,0.5,5,0.9,10,20,669,35
0.2,0.9,5,0.9,10,20,669,35
0.5,0.9,5,0.9,10,20,669,35
0.2,0.1,1,0.3,10,10,669,36
0.5,0.1,1,0.3,10,10,669,36
0.2,0.5,1,0.3,10,10,669,36
0.5,0.5,1,0.3,10,10,669,36
0.2,0.9,1,0.3,10,10,669,36
0.5,0.9,1,0.3,10,10,669,36
0.2,0.1,5,0.3,10,10,669,36
0.5,0.1,5,0.3,10,10,669,36
0.2,0.5,5,0.3,10,10,669,36
0.5,0.5,5,0.3,10,10,669,36
0.2,0.9,5,0.3,10,10,669,36
0.5,0.9,5,0.3,10,10,669,36
0.2,0.1,1,0.9,10,10,669,36
0.5,0.1,1,0.9,10,10,669,36
0.2,0.5,1,0.9,10,10,669,36
0.5,0.5,1,0.9,10,10,669,36
0.2,0.9,1,0.9,10,10,669,36
0.5,0.9,1,0.9,10,10,669,36
0.2,0.1,5,0.9,10,10,669,36
0.5,0.1,5,0.9,10,10,669,36
0.2,0.5,5,0.9,10,10,669,36
0.5,0.5,5,0.9,10,10,669,36
0.2,0.9,5,0.9,10,10,669,36
0.5,0.9,5,0.9,10,10,669,36
0.2,0.1,1,0.3,10,20,669,36
0.5,0.1,1,0.3,10,20,669,36
0.2,0.5,1,0.3,10,20,669,36
0.5,0.5,1,0.3,10,20,669,36
0.2,0.9,1,0.3,10,20,669,36
0.5,0.9,1,0.3,10,20,669,36
0.2,0.1,5,0.3,10,20,669,36
0.5,0.1,5,0.3,10,20,669,36
0.2,0.5,5,0.3,10,20,669,36
0.5,0.5,5,0.3,10,20,669,36
0.2,0.9,5,0.3,10,20,669,36
0.5,0.9,5,0.3,10,20,669,36
0.2,0.1,1,0.9,10,20,669,36
0.5,0.1,1,0.9,10,20,669,36
0.2,0.5,1,0.9,10,20,669,36
0.5,0.5,1,0.9,10,20,669,36
0.2,0.9,1,0.9,10,20,669,36
0.5,0.9,1,0.9,10,20,669,36
0.2,0.1,5,0.9,10,20,669,36
0.5,0.1,5,0.9,10,20,669,36
0.2,0.5,5,0.9,10,20,669,36
0.5,0.5,5,0.9,10,20,669,36
0.2,0.9,5,0.9,10,20,669,36
0.5,0.9,5,0.9,10,20,669,36
0.2,0.1,1,0.3,10,10,669,37
0.5,0.1,1,0.3,10,10,669,37
0.2,0.5,1,0.3,10,10,669,37
0.5,0.5,1,0.3,10,10,669,37
0.2,0.9,1,0.3,10,10,669,37
0.5,0.9,1,0.3,10,10,669,37
0.2,0.1,5,0.3,10,10,669,37
0.5,0.1,5,0.3,10,10,669,37
0.2,0.5,5,0.3,10,10,669,37
0.5,0.5,5,0.3,10,10,669,37
0.2,0.9,5,0.3,10,10,669,37
0.5,0.9,5,0.3,10,10,669,37
0.2,0.1,1,0.9,10,10,669,37
0.5,0.1,1,0.9,10,10,669,37
0.2,0.5,1,0.9,10,10,669,37
0.5,0.5,1,0.9,10,10,669,37
0.2,0.9,1,0.9,10,10,669,37
0.5,0.9,1,0.9,10,10,669,37
0.2,0.1,5,0.9,10,10,669,37
0.5,0.1,5,0.9,10,10,669,37
0.2,0.5,5,0.9,10,10,669,37
0.5,0.5,5,0.9,10,10,669,37
0.2,0.9,5,0.9,10,10,669,37
0.5,0.9,5,0.9,10,10,669,37
0.2,0.1,1,0.3,10,20,669,37
0.5,0.1,1,0.3,10,20,669,37
0.2,0.5,1,0.3,10,20,669,37
0.5,0.5,1,0.3,10,20,669,37
0.2,0.9,1,0.3,10,20,669,37
0.5,0.9,1,0.3,10,20,669,37
0.2,0.1,5,0.3,10,20,669,37
0.5,0.1,5,0.3,10,20,669,37
0.2,0.5,5,0.3,10,20,669,37
0.5,0.5,5,0.3,10,20,669,37
0.2,0.9,5,0.3,10,20,669,37
0.5,0.9,5,0.3,10,20,669,37
0.2,0.1,1,0.9,10,20,669,37
0.5,0.1,1,0.9,10,20,669,37
0.2,0.5,1,0.9,10,20,669,37
0.5,0.5,1,0.9,10,20,669,37
0.2,0.9,1,0.9,10,20,669,37
0.5,0.9,1,0.9,10,20,669,37
0.2,0.1,5,0.9,10,20,669,37
0.5,0.1,5,0.9,10,20,669,37
0.2,0.5,5,0.9,10,20,669,37
0.5,0.5,5,0.9,10,20,669,37
0.2,0.9,5,0.9,10,20,669,37
0.5,0.9,5,0.9,10,20,669,37
0.2,0.1,1,0.3,10,10,669,38
0.5,0.1,1,0.3,10,10,669,38
0.2,0.5,1,0.3,10,10,669,38
0.5,0.5,1,0.3,10,10,669,38
0.2,0.9,1,0.3,10,10,669,38
0.5,0.9,1,0.3,10,10,669,38
0.2,0.1,5,0.3,10,10,669,38
0.5,0.1,5,0.3,10,10,669,38
0.2,0.5,5,0.3,10,10,669,38
0.5,0.5,5,0.3,10,10,669,38
0.2,0.9,5,0.3,10,10,669,38
0.5,0.9,5,0.3,10,10,669,38
0.2,0.1,1,0.9,10,10,669,38
0.5,0.1,1,0.9,10,10,669,38
0.2,0.5,1,0.9,10,10,669,38
0.5,0.5,1,0.9,10,10,669,38
0.2,0.9,1,0.9,10,10,669,38
0.5,0.9,1,0.9,10,10,669,38
0.2,0.1,5,0.9,10,10,669,38
0.5,0.1,5,0.9,10,10,669,38
0.2,0.5,5,0.9,10,10,669,38
0.5,0.5,5,0.9,10,10,669,38
0.2,0.9,5,0.9,10,10,669,38
0.5,0.9,5,0.9,10,10,669,38
0.2,0.1,1,0.3,10,20,669,38
0.5,0.1,1,0.3,10,20,669,38
0.2,0.5,1,0.3,10,20,669,38
0.5,0.5,1,0.3,10,20,669,38
0.2,0.9,1,0.3,10,20,669,38
0.5,0.9,1,0.3,10,20,669,38
0.2,0.1,5,0.3,10,20,669,38
0.5,0.1,5,0.3,10,20,669,38
0.2,0.5,5,0.3,10,20,669,38
0.5,0.5,5,0.3,10,20,669,38
0.2,0.9,5,0.3,10,20,669,38
0.5,0.9,5,0.3,10,20,669,38
0.2,0.1,1,0.9,10,20,669,38
0.5,0.1,1,0.9,10,20,669,38
0.2,0.5,1,0.9,10,20,669,38
0.5,0.5,1,0.9,10,20,669,38
0.2,0.9,1,0.9,10,20,669,38
0.5,0.9,1,0.9,10,20,669,38
0.2,0.1,5,0.9,10,20,669,38
0.5,0.1,5,0.9,10,20,669,38
0.2,0.5,5,0.9,10,20,669,38
0.5,0.5,5,0.9,10,20,669,38
0.2,0.9,5,0.9,10,20,669,38
0.5,0.9,5,0.9,10,20,669,38
0.2,0.1,1,0.3,10,10,669,39
0.5,0.1,1,0.3,10,10,669,39
0.2,0.5,1,0.3,10,10,669,39
0.5,0.5,1,0.3,10,10,669,39
0.2,0.9,1,0.3,10,10,669,39
0.5,0.9,1,0.3,10,10,669,39
0.2,0.1,5,0.3,10,10,669,39
0.5,0.1,5,0.3,10,10,669,39
0.2,0.5,5,0.3,10,10,669,39
0.5,0.5,5,0.3,10,10,669,39
0.2,0.9,5,0.3,10,10,669,39
0.5,0.9,5,0.3,10,10,669,39
0.2,0.1,1,0.9,10,10,669,39
0.5,0.1,1,0.9,10,10,669,39
0.2,0.5,1,0.9,10,10,669,39
0.5,0.5,1,0.9,10,10,669,39
0.2,0.9,1,0.9,10,10,669,39
0.5,0.9,1,0.9,10,10,669,39
0.2,0.1,5,0.9,10,10,669,39
0.5,0.1,5,0.9,10,10,669,39
0.2,0.5,5,0.9,10,10,669,39
0.5,0.5,5,0.9,10,10,669,39
0.2,0.9,5,0.9,10,10,669,39
0.5,0.9,5,0.9,10,10,669,39
0.2,0.1,1,0.3,10,20,669,39
0.5,0.1,1,0.3,10,20,669,39
0.2,0.5,1,0.3,10,20,669,39
0.5,0.5,1,0.3,10,20,669,39
0.2,0.9,1,0.3,10,20,669,39
0.5,0.9,1,0.3,10,20,669,39
0.2,0.1,5,0.3,10,20,669,39
0.5,0.1,5,0.3,10,20,669,39
0.2,0.5,5,0.3,10,20,669,39
0.5,0.5,5,0.3,10,20,669,39
0.2,0.9,5,0.3,10,20,669,39
0.5,0.9,5,0.3,10,20,669,39
0.2,0.1,1,0.9,10,20,669,39
0.5,0.1,1,0.9,10,20,669,39
0.2,0.5,1,0.9,10,20,669,39
0.5,0.5,1,0.9,10,20,669,39
0.2,0.9,1,0.9,10,20,669,39
0.5,0.9,1,0.9,10,20,669,39
0.2,0.1,5,0.9,10,20,669,39
0.5,0.1,5,0.9,10,20,669,39
0.2,0.5,5,0.9,10,20,669,39
0.5,0.5,5,0.9,10,20,669,39
0.2,0.9,5,0.9,10,20,669,39
0.5,0.9,5,0.9,10,20,669,39
0.2,0.1,1,0.3,10,10,669,40
0.5,0.1,1,0.3,10,10,669,40
0.2,0.5,1,0.3,10,10,669,40
0.5,0.5,1,0.3,10,10,669,40
0.2,0.9,1,0.3,10,10,669,40
0.5,0.9,1,0.3,10,10,669,40
0.2,0.1,5,0.3,10,10,669,40
0.5,0.1,5,0.3,10,10,669,40
0.2,0.5,5,0.3,10,10,669,40
0.5,0.5,5,0.3,10,10,669,40
0.2,0.9,5,0.3,10,10,669,40
0.5,0.9,5,0.3,10,10,669,40
0.2,0.1,1,0.9,10,10,669,40
0.5,0.1,1,0.9,10,10,669,40
0.2,0.5,1,0.9,10,10,669,40
0.5,0.5,1,0.9,10,10,669,40
0.2,0.9,1,0.9,10,10,669,40
0.5,0.9,1,0.9,10,10,669,40
0.2,0.1,5,0.9,10,10,669,40
0.5,0.1,5,0.9,10,10,669,40
0.2,0.5,5,0.9,10,10,669,40
0.5,0.5,5,0.9,10,10,669,40
0.2,0.9,5,0.9,10,10,669,40
0.5,0.9,5,0.9,10,10,669,40
0.2,0.1,1,0.3,10,20,669,40
0.5,0.1,1,0.3,10,20,669,40
0.2,0.5,1,0.3,10,20,669,40
0.5,0.5,1,0.3,10,20,669,40
0.2,0.9,1,0.3,10,20,669,40
