alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,617,27
0.2,0.5,5,0.9,10,10,617,27
0.5,0.5,5,0.9,10,10,617,27
0.2,0.9,5,0.9,10,10,617,27
0.5,0.9,5,0.9,10,10,617,27
0.2,0.1,1,0.3,10,20,617,27
0.5,0.1,1,0.3,10,20,617,27
0.2,0.5,1,0.3,10,20,617,27
0.5,0.5,1,0.3,10,20,617,27
0.2,0.9,1,0.3,10,20,617,27
0.5,0.9,1,0.3,10,20,617,27
0.2,0.1,5,0.3,10,20,617,27
0.5,0.1,5,0.3,10,20,617,27
0.2,0.5,5,0.3,10,20,617,27
0.5,0.5,5,0.3,10,20,617,27
0.2,0.9,5,0.3,10,20,617,27
0.5,0.9,5,0.3,10,20,617,27
0.2,0.1,1,0.9,10,20,617,27
0.5,0.1,1,0.9,10,20,617,27
0.2,0.5,1,0.9,10,20,617,27
0.5,0.5,1,0.9,10,20,617,27
0.2,0.9,1,0.9,10,20,617,27
0.5,0.9,1,0.9,10,20,617,27
0.2,0.1,5,0.9,10,20,617,27
0.5,0.1,5,0.9,10,20,617,27
0.2,0.5,5,0.9,10,20,617,27
0.5,0.5,5,0.9,10,20,617,27
0.2,0.9,5,0.9,10,20,617,27
0.5,0.9,5,0.9,10,20,617,27
0.2,0.1,1,0.3,10,10,617,28
0.5,0.1,1,0.3,10,10,617,28
0.2,0.5,1,0.3,10,10,617,28
0.5,0.5,1,0.3,10,10,617,28
0.2,0.9,1,0.3,10,10,617,28
0.5,0.9,1,0.3,10,10,617,28
0.2,0.1,5,0.3,10,10,617,28
0.5,0.1,5,0.3,10,10,617,28
0.2,0.5,5,0.3,10,10,617,28
0.5,0.5,5,0.3,10,10,617,28
0.2,0.9,5,0.3,10,10,617,28
0.5,0.9,5,0.3,10,10,617,28
0.2,0.1,1,0.9,10,10,617,28
0.5,0.1,1,0.9,10,10,617,28
0.2,0.5,1,0.9,10,10,617,28
0.5,0.5,1,0.9,10,10,617,28
0.2,0.9,1,0.9,10,10,617,28
0.5,0.9,1,0.9,10,10,617,28
0.2,0.1,5,0.9,10,10,617,28
0.5,0.1,5,0.9,10,10,617,28
0.2,0.5,5,0.9,10,10,617,28
0.5,0.5,5,0.9,10,10,617,28
0.2,0.9,5,0.9,10,10,617,28
0.5,0.9,5,0.9,10,10,617,28
0.2,0.1,1,0.3,10,20,617,28
0.5,0.1,1,0.3,10,20,617,28
0.2,0.5,1,0.3,10,20,617,28
0.5,0.5,1,0.3,10,20,617,28
0.2,0.9,1,0.3,10,20,617,28
0.5,0.9,1,0.3,10,20,617,28
0.2,0.1,5,0.3,10,20,617,28
0.5,0.1,5,0.3,10,20,617,28
0.2,0.5,5,0.3,10,20,617,28
0.5,0.5,5,0.3,10,20,617,28
0.2,0.9,5,0.3,10,20,617,28
0.5,0.9,5,0.3,10,20,617,28
0.2,0.1,1,0.9,10,20,617,28
0.5,0.1,1,0.9,10,20,617,28
0.2,0.5,1,0.9,10,20,617,28
0.5,0.5,1,0.9,10,20,617,28
0.2,0.9,1,0.9,10,20,617,28
0.5,0.9,1,0.9,10,20,617,28
0.2,0.1,5,0.9,10,20,617,28
0.5,0.1,5,0.9,10,20,617,28
0.2,0.5,5,0.9,10,20,617,28
0.5,0.5,5,0.9,10,20,617,28
0.2,0.9,5,0.9,10,20,617,28
0.5,0.9,5,0.9,10,20,617,28
0.2,0.1,1,0.3,10,10,617,29
0.5,0.1,1,0.3,10,10,617,29
0.2,0.5,1,0.3,10,10,617,29
0.5,0.5,1,0.3,10,10,617,29
0.2,0.9,1,0.3,10,10,617,29
0.5,0.9,1,0.3,10,10,617,29
0.2,0.1,5,0.3,10,10,617,29
0.5,0.1,5,0.3,10,10,617,29
0.2,0.5,5,0.3,10,10,617,29
0.5,0.5,5,0.3,10,10,617,29
0.2,0.9,5,0.3,10,10,617,29
0.5,0.9,5,0.3,10,10,617,29
0.2,0.1,1,0.9,10,10,617,29
0.5,0.1,1,0.9,10,10,617,29
0.2,0.5,1,0.9,10,10,617,29
0.5,0.5,1,0.9,10,10,617,29
0.2,0.9,1,0.9,10,10,617,29
0.5,0.9,1,0.9,10,10,617,29
0.2,0.1,5,0.9,10,10,617,29
0.5,0.1,5,0.9,10,10,617,29
0.2,0.5,5,0.9,10,10,617,29
0.5,0.5,5,0.9,10,10,617,29
0.2,0.9,5,0.9,10,10,617,29
0.5,0.9,5,0.9,10,10,617,29
0.2,0.1,1,0.3,10,20,617,29
0.5,0.1,1,0.3,10,20,617,29
0.2,0.5,1,0.3,10,20,617,29
0.5,0.5,1,0.3,10,20,617,29
0.2,0.9,1,0.3,10,20,617,29
0.5,0.9,1,0.3,10,20,617,29
0.2,0.1,5,0.3,10,20,617,29
0.5,0.1,5,0.3,10,20,617,29
0.2,0.5,5,0.3,10,20,617,29
0.5,0.5,5,0.3,10,20,617,29
0.2,0.9,5,0.3,10,20,617,29
0.5,0.9,5,0.3,10,20,617,29
0.2,0.1,1,0.9,10,20,617,29
0.5,0.1,1,0.9,10,20,617,29
0.2,0.5,1,0.9,10,20,617,29
0.5,0.5,1,0.9,10,20,617,29
0.2,0.9,1,0.9,10,20,617,29
0.5,0.9,1,0.9,10,20,617,29
0.2,0.1,5,0.9,10,20,617,29
0.5,0.1,5,0.9,10,20,617,29
0.2,0.5,5,0.9,10,20,617,29
0.5,0.5,5,0.9,10,20,617,29
0.2,0.9,5,0.9,10,20,617,29
0.5,0.9,5,0.9,10,20,617,29
0.2,0.1,1,0.3,10,10,617,30
0.5,0.1,1,0.3,10,10,617,30
0.2,0.5,1,0.3,10,10,617,30
0.5,0.5,1,0.3,10,10,617,30
0.2,0.9,1,0.3,10,10,617,30
0.5,0.9,1,0.3,10,10,617,30
0.2,0.1,5,0.3,10,10,617,30
0.5,0.1,5,0.3,10,10,617,30
0.2,0.5,5,0.3,10,10,617,30
0.5,0.5,5,0.3,10,10,617,30
0.2,0.9,5,0.3,10,10,617,30
0.5,0.9,5,0.3,10,10,617,30
0.2,0.1,1,0.9,10,10,617,30
0.5,0.1,1,0.9,10,10,617,30
0.2,0.5,1,0.9,10,10,617,30
0.5,0.5,1,0.9,10,10,617,30
0.2,0.9,1,0.9,10,10,617,30
0.5,0.9,1,0.9,10,10,617,30
0.2,0.1,5,0.9,10,10,617,30
0.5,0.1,5,0.9,10,10,617,30
0.2,0.5,5,0.9,10,10,617,30
0.5,0.5,5,0.9,10,10,617,30
0.2,0.9,5,0.9,10,10,617,30
0.5,0.9,5,0.9,10,10,617,30
0.2,0.1,1,0.3,10,20,617,30
0.5,0.1,1,0.3,10,20,617,30
0.2,0.5,1,0.3,10,20,617,30
0.5,0.5,1,0.3,10,20,617,30
0.2,0.9,1,0.3,10,20,617,30
0.5,0.9,1,0.3,10,20,617,30
0.2,0.1,5,0.3,10,20,617,30
0.5,0.1,5,0.3,10,20,617,30
0.2,0.5,5,0.3,10,20,617,30
0.5,0.5,5,0.3,10,20,617,30
0.2,0.9,5,0.3,10,20,617,30
0.5,0.9,5,0.3,10,20,617,30
0.2,0.1,1,0.9,10,20,617,30
0.5,0.1,1,0.9,10,20,617,30
0.2,0.5,1,0.9,10,20,617,30
0.5,0.5,1,0.9,10,20,617,30
0.2,0.9,1,0.9,10,20,617,30
0.5,0.9,1,0.9,10,20,617,30
0.2,0.1,5,0.9,10,20,617,30
0.5,0.1,5,0.9,10,20,617,30
0.2,0.5,5,0.9,10,20,617,30
0.5,0.5,5,0.9,10,20,617,30
0.2,0.9,5,0.9,10,20,617,30
0.5,0.9,5,0.9,10,20,617,30
0.2,0.1,1,0.3,10,10,617,31
0.5,0.1,1,0.3,10,10,617,31
0.2,0.5,1,0.3,10,10,617,31
0.5,0.5,1,0.3,10,10,617,31
0.2,0.9,1,0.3,10,10,617,31
0.5,0.9,1,0.3,10,10,617,31
0.2,0.1,5,0.3,10,10,617,31
0.5,0.1,5,0.3,10,10,617,31
0.2,0.5,5,0.3,10,10,617,31
0.5,0.5,5,0.3,10,10,617,31
0.2,0.9,5,0.3,10,10,617,31
0.5,0.9,5,0.3,10,10,617,31
0.2,0.1,1,0.9,10,10,617,31
0.5,0.1,1,0.9,10,10,617,31
0.2,0.5,1,0.9,10,10,617,31
0.5,0.5,1,0.9,10,10,617,31
0.2,0.9,1,0.9,10,10,617,31
0.5,0.9,1,0.9,10,10,617,31
0.2,0.1,5,0.9,10,10,617,31
0.5,0.1,5,0.9,10,10,617,31
0.2,0.5,5,0.9,10,10,617,31
0.5,0.5,5,0.9,10,10,617,31
0.2,0.9,5,0.9,10,10,617,31
0.5,0.9,5,0.9,10,10,617,31
0.2,0.1,1,0.3,10,20,617,31
0.5,0.1,1,0.3,10,20,617,31
0.2,0.5,1,0.3,10,20,617,31
0.5,0.5,1,0.3,10,20,617,31
0.2,0.9,1,0.3,10,20,617,31
0.5,0.9,1,0.3,10,20,617,31
0.2,0.1,5,0.3,10,20,617,31
0.5,0.1,5,0.3,10,20,617,31
0.2,0.5,5,0.3,10,20,617,31
0.5,0.5,5,0.3,10,20,617,31
0.2,0.9,5,0.3,10,20,617,31
0.5,0.9,5,0.3,10,20,617,31
0.2,0.1,1,0.9,10,20,617,31
0.5,0.1,1,0.9,10,20,617,31
0.2,0.5,1,0.9,10,20,617,31
0.5,0.5,1,0.9,10,20,617,31
0.2,0.9,1,0.9,10,20,617,31
0.5,0.9,1,0.9,10,20,617,31
0.2,0.1,5,0.9,10,20,617,31
0.5,0.1,5,0.9,10,20,617,31
0.2,0.5,5,0.9,10,20,617,31
0.5,0.5,5,0.9,10,20,617,31
0.2,0.9,5,0.9,10,20,617,31
0.5,0.9,5,0.9,10,20,617,31
0.2,0.1,1,0.3,10,10,617,32
0.5,0.1,1,0.3,10,10,617,32
0.2,0.5,1,0.3,10,10,617,32
0.5,0.5,1,0.3,10,10,617,32
0.2,0.9,1,0.3,10,10,617,32
0.5,0.9,1,0.3,10,10,617,32
0.2,0.1,5,0.3,10,10,617,32
0.5,0.1,5,0.3,10,10,617,32
0.2,0.5,5,0.3,10,10,617,32
0.5,0.5,5,0.3,10,10,617,32
0.2,0.9,5,0.3,10,10,617,32
0.5,0.9,5,0.3,10,10,617,32
0.2,0.1,1,0.9,10,10,617,32
0.5,0.1,1,0.9,10,10,617,32
0.2,0.5,1,0.9,10,10,617,32
0.5,0.5,1,0.9,10,10,617,32
0.2,0.9,1,0.9,10,10,617,32
0.5,0.9,1,0.9,10,10,617,32
0.2,0.1,5,0.9,10,10,617,32
0.5,0.1,5,0.9,10,10,617,32
0.2,0.5,5,0.9,10,10,617,32
0.5,0.5,5,0.9,10,10,617,32
0.2,0.9,5,0.9,10,10,617,32
0.5,0.9,5,0.9,10,10,617,32
0.2,0.1,1,0.3,10,20,617,32
0.5,0.1,1,0.3,10,20,617,32
0.2,0.5,1,0.3,10,20,617,32
0.5,0.5,1,0.3,10,20,617,32
0.2,0.9,1,0.3,10,20,617,32
0.5,0.9,1,0.3,10,20,617,32
0.2,0.1,5,0.3,10,20,617,32
0.5,0.1,5,0.3,10,20,617,32
0.2,0.5,5,0.3,10,20,617,32
0.5,0.5,5,0.3,10,20,617,32
0.2,0.9,5,0.3,10,20,617,32
0.5,0.9,5,0.3,10,20,617,32
0.2,0.1,1,0.9,10,20,617,32
0.5,0.1,1,0.9,10,20,617,32
0.2,0.5,1,0.9,10,20,617,32
0.5,0.5,1,0.9,10,20,617,32
0.2,0.9,1,0.9,10,20,617,32
0.5,0.9,1,0.9,10,20,617,32
0.2,0.1,5,0.9,10,20,617,32
0.5,0.1,5,0.9,10,20,617,32
0.2,0.5,5,0.9,10,20,617,32
0.5,0.5,5,0.9,10,20,617,32
0.2,0.9,5,0.9,10,20,617,32
0.5,0.9,5,0.9,10,20,617,32
0.2,0.1,1,0.3,10,10,617,33
0.5,0.1,1,0.3,10,10,617,33
0.2,0.5,1,0.3,10,10,617,33
0.5,0.5,1,0.3,10,10,617,33
0.2,0.9,1,0.3,10,10,617,33
0.5,0.9,1,0.3,10,10,617,33
0.2,0.1,5,0.3,10,10,617,33
0.5,0.1,5,0.3,10,10,617,33
0.2,0.5,5,0.3,10,10,617,33
0.5,0.5,5,0.3,10,10,617,33
0.2,0.9,5,0.3,10,10,617,33
0.5,0.9,5,0.3,10,10,617,33
0.2,0.1,1,0.9,10,10,617,33
0.5,0.1,1,0.9,10,10,617,33
0.2,0.5,1,0.9,10,10,617,33
0.5,0.5,1,0.9,10,10,617,33
0.2,0.9,1,0.9,10,10,617,33
0.5,0.9,1,0.9,10,10,617,33
0.2,0.1,5,0.9,10,10,617,33
0.5,0.1,5,0.9,10,10,617,33
0.2,0.5,5,0.9,10,10,617,33
0.5,0.5,5,0.9,10,10,617,33
0.2,0.9,5,0.9,10,10,617,33
0.5,0.9,5,0.9,10,10,617,33
0.2,0.1,1,0.3,10,20,617,33
0.5,0.1,1,0.3,10,20,617,33
0.2,0.5,1,0.3,10,20,617,33
0.5,0.5,1,0.3,10,20,617,33
0.2,0.9,1,0.3,10,20,617,33
0.5,0.9,1,0.3,10,20,617,33
0.2,0.1,5,0.3,10,20,617,33
0.5,0.1,5,0.3,10,20,617,33
0.2,0.5,5,0.3,10,20,617,33
0.5,0.5,5,0.3,10,20,617,33
0.2,0.9,5,0.3,10,20,617,33
0.5,0.9,5,0.3,10,20,617,33
0.2,0.1,1,0.9,10,20,617,33
0.5,0.1,1,0.9,10,20,617,33
0.2,0.5,1,0.9,10,20,617,33
0.5,0.5,1,0.9,10,20,617,33
0.2,0.9,1,0.9,10,20,617,33
0.5,0.9,1,0.9,10,20,617,33
0.2,0.1,5,0.9,10,20,617,33
0.5,0.1,5,0.9,10,20,617,33
0.2,0.5,5,0.9,10,20,617,33
0.5,0.5,5,0.9,10,20,617,33
0.2,0.9,5,0.9,10,20,617,33
0.5,0.9,5,0.9,10,20,617,33
0.2,0.1,1,0.3,10,10,617,34
0.5,0.1,1,0.3,10,10,617,34
0.2,0.5,1,0.3,10,10,617,34
0.5,0.5,1,0.3,10,10,617,34
0.2,0.9,1,0.3,10,10,617,34
0.5,0.9,1,0.3,10,10,617,34
0.2,0.1,5,0.3,10,10,617,34
0.5,0.1,5,0.3,10,10,617,34
0.2,0.5,5,0.3,10,10,617,34
0.5,0.5,5,0.3,10,10,617,34
0.2,0.9,5,0.3,10,10,617,34
0.5,0.9,5,0.3,10,10,617,34
0.2,0.1,1,0.9,10,10,617,34
0.5,0.1,1,0.9,10,10,617,34
0.2,0.5,1,0.9,10,10,617,34
0.5,0.5,1,0.9,10,10,617,34
0.2,0.9,1,0.9,10,10,617,34
0.5,0.9,1,0.9,10,10,617,34
0.2,0.1,5,0.9,10,10,617,34
0.5,0.1,5,0.9,10,10,617,34
0.2,0.5,5,0.9,10,10,617,34
0.5,0.5,5,0.9,10,10,617,34
0.2,0.9,5,0.9,10,10,617,34
0.5,0.9,5,0.9,10,10,617,34
0.2,0.1,1,0.3,10,20,617,34
0.5,0.1,1,0.3,10,20,617,34
0.2,0.5,1,0.3,10,20,617,34
0.5,0.5,1,0.3,10,20,617,34
0.2,0.9,1,0.3,10,20,617,34
0.5,0.9,1,0.3,10,20,617,34
0.2,0.1,5,0.3,10,20,617,34
0.5,0.1,5,0.3,10,20,617,34
0.2,0.5,5,0.3,10,20,617,34
0.5,0.5,5,0.3,10,20,617,34
0.2,0.9,5,0.3,10,20,617,34
0.5,0.9,5,0.3,10,20,617,34
0.2,0.1,1,0.9,10,20,617,34
0.5,0.1,1,0.9,10,20,617,34
0.2,0.5,1,0.9,10,20,617,34
0.5,0.5,1,0.9,10,20,617,34
0.2,0.9,1,0.9,10,20,617,34
0.5,0.9,1,0.9,10,20,617,34
0.2,0.1,5,0.9,10,20,617,34
0.5,0.1,5,0.9,10,20,617,34
0.2,0.5,5,0.9,10,20,617,34
0.5,0.5,5,0.9,10,20,617,34
0.2,0.9,5,0.9,10,20,617,34
0.5,0.9,5,0.9,10,20,617,34
0.2,0.1,1,0.3,10,10,617,35
0.5,0.1,1,0.3,10,10,617,35
0.2,0.5,1,0.3,10,10,617,35
0.5,0.5,1,0.3,10,10,617,35
0.2,0.9,1,0.3,10,10,617,35
0.5,0.9,1,0.3,10,10,617,35
0.2,0.1,5,0.3,10,10,617,35
0.5,0.1,5,0.3,10,10,617,35
0.2,0.5,5,0.3,10,10,617,35
0.5,0.5,5,0.3,10,10,617,35
0.2,0.9,5,0.3,10,10,617,35
0.5,0.9,5,0.3,10,10,617,35
0.2,0.1,1,0.9,10,10,617,35
0.5,0.1,1,0.9,10,10,617,35
0.2,0.5,1,0.9,10,10,617,35
0.5,0.5,1,0.9,10,10,617,35
0.2,0.9,1,0.9,10,10,617,35
0.5,0.9,1,0.9,10,10,617,35
0.2,0.1,5,0.9,10,10,617,35
0.5,0.1,5,0.9,10,10,617,35
0.2,0.5,5,0.9,10,10,617,35
0.5,0.5,5,0.9,10,10,617,35
0.2,0.9,5,0.9,10,10,617,35
0.5,0.9,5,0.9,10,10,617,35
0.2,0.1,1,0.3,10,20,617,35
0.5,0.1,1,0.3,10,20,617,35
0.2,0.5,1,0.3,10,20,617,35
0.5,0.5,1,0.3,10,20,617,35
0.2,0.9,1,0.3,10,20,617,35
0.5,0.9,1,0.3,10,20,617,35
0.2,0.1,5,0.3,10,20,617,35
0.5,0.1,5,0.3,10,20,617,35
0.2,0.5,5,0.3,10,20,617,35
0.5,0.5,5,0.3,10,20,617,35
0.2,0.9,5,0.3,10,20,617,35
0.5,0.9,5,0.3,10,20,617,35
0.2,0.1,1,0.9,10,20,617,35
0.5,0.1,1,0.9,10,20,617,35
0.2,0.5,1,0.9,10,20,617,35
0.5,0.5,1,0.9,10,20,617,35
0.2,0.9,1,0.9,10,20,617,35
0.5,0.9,1,0.9,10,20,617,35
0.2,0.1,5,0.9,10,20,617,35
0.5,0.1,5,0.9,10,20,617,35
0.2,0.5,5,0.9,10,20,617,35
0.5,0.5,5,0.9,10,20,617,35
0.2,0.9,5,0.9,10,20,617,35
0.5,0.9,5,0.9,10,20,617,35
0.2,0.1,1,0.3,10,10,617,36
0.5,0.1,1,0.3,10,10,617,36
0.2,0.5,1,0.3,10,10,617,36
0.5,0.5,1,0.3,10,10,617,36
0.2,0.9,1,0.3,10,10,617,36
0.5,0.9,1,0.3,10,10,617,36
0.2,0.1,5,0.3,10,10,617,36
0.5,0.1,5,0.3,10,10,617,36
0.2,0.5,5,0.3,10,10,617,36
0.5,0.5,5,0.3,10,10,617,36
0.2,0.9,5,0.3,10,10,617,36
0.5,0.9,5,0.3,10,10,617,36
0.2,0.1,1,0.9,10,10,617,36
0.5,0.1,1,0.9,10,10,617,36
0.2,0.5,1,0.9,10,10,617,36
0.5,0.5,1,0.9,10,10,617,36
0.2,0.9,1,0.9,10,10,617,36
0.5,0.9,1,0.9,10,10,617,36
0.2,0.1,5,0.9,10,10,617,36
0.5,0.1,5,0.9,10,10,617,36
0.2,0.5,5,0.9,10,10,617,36
0.5,0.5,5,0.9,10,10,617,36
0.2,0.9,5,0.9,10,10,617,36
0.5,0.9,5,0.9,10,10,617,36
0.2,0.1,1,0.3,10,20,617,36
0.5,0.1,1,0.3,10,20,617,36
0.2,0.5,1,0.3,10,20,617,36
0.5,0.5,1,0.3,10,20,617,36
0.2,0.9,1,0.3,10,20,617,36
0.5,0.9,1,0.3,10,20,617,36
0.2,0.1,5,0.3,10,20,617,36
0.5,0.1,5,0.3,10,20,617,36
0.2,0.5,5,0.3,10,20,617,36
0.5,0.5,5,0.3,10,20,617,36
0.2,0.9,5,0.3,10,20,617,36
0.5,0.9,5,0.3,10,20,617,36
0.2,0.1,1,0.9,10,20,617,36
0.5,0.1,1,0.9,10,20,617,36
0.2,0.5,1,0.9,10,20,617,36
0.5,0.5,1,0.9,10,20,617,36
0.2,0.9,1,0.9,10,20,617,36
0.5,0.9,1,0.9,10,20,617,36
0.2,0.1,5,0.9,10,20,617,36
0.5,0.1,5,0.9,10,20,617,36
0.2,0.5,5,0.9,10,20,617,36
0.5,0.5,5,0.9,10,20,617,36
0.2,0.9,5,0.9,10,20,617,36
0.5,0.9,5,0.9,10,20,617,36
0.2,0.1,1,0.3,10,10,617,37
0.5,0.1,1,0.3,10,10,617,37
0.2,0.5,1,0.3,10,10,617,37
0.5,0.5,1,0.3,10,10,617,37
0.2,0.9,1,0.3,10,10,617,37
0.5,0.9,1,0.3,10,10,617,37
0.2,0.1,5,0.3,10,10,617,37
0.5,0.1,5,0.3,10,10,617,37
0.2,0.5,5,0.3,10,10,617,37
0.5,0.5,5,0.3,10,10,617,37
0.2,0.9,5,0.3,10,10,617,37
0.5,0.9,5,0.3,10,10,617,37
0.2,0.1,1,0.9,10,10,617,37
0.5,0.1,1,0.9,10,10,617,37
0.2,0.5,1,0.9,10,10,617,37
0.5,0.5,1,0.9,10,10,617,37
0.2,0.9,1,0.9,10,10,617,37
0.5,0.9,1,0.9,10,10,617,37
0.2,0.1,5,0.9,10,10,617,37
0.5,0.1,5,0.9,10,10,617,37
0.2,0.5,5,0.9,10,10,617,37
0.5,0.5,5,0.9,10,10,617,37
0.2,0.9,5,0.9,10,10,617,37
0.5,0.9,5,0.9,10,10,617,37
0.2,0.1,1,0.3,10,20,617,37
0.5,0.1,1,0.3,10,20,617,37
0.2,0.5,1,0.3,10,20,617,37
0.5,0.5,1,0.3,10,20,617,37
0.2,0.9,1,0.3,10,20,617,37
0.5,0.9,1,0.3,10,20,617,37
0.2,0.1,5,0.3,10,20,617,37
0.5,0.1,5,0.3,10,20,617,37
0.2,0.5,5,0.3,10,20,617,37
0.5,0.5,5,0.3,10,20,617,37
0.2,0.9,5,0.3,10,20,617,37
0.5,0.9,5,0.3,10,20,617,37
0.2,0.1,1,0.9,10,20,617,37
0.5,0.1,1,0.9,10,20,617,37
0.2,0.5,1,0.9,10,20,617,37
0.5,0.5,1,0.9,10,20,617,37
0.2,0.9,1,0.9,10,20,617,37
0.5,0.9,1,0.9,10,20,617,37
0.2,0.1,5,0.9,10,20,617,37
0.5,0.1,5,0.9,10,20,617,37
0.2,0.5,5,0.9,10,20,617,37
0.5,0.5,5,0.9,10,20,617,37
0.2,0.9,5,0.9,10,20,617,37
0.5,0.9,5,0.9,10,20,617,37
0.2,0.1,1,0.3,10,10,617,38
0.5,0.1,1,0.3,10,10,617,38
0.2,0.5,1,0.3,10,10,617,38
0.5,0.5,1,0.3,10,10,617,38
0.2,0.9,1,0.3,10,10,617,38
0.5,0.9,1,0.3,10,10,617,38
0.2,0.1,5,0.3,10,10,617,38
0.5,0.1,5,0.3,10,10,617,38
0.2,0.5,5,0.3,10,10,617,38
0.5,0.5,5,0.3,10,10,617,38
0.2,0.9,5,0.3,10,10,617,38
0.5,0.9,5,0.3,10,10,617,38
0.2,0.1,1,0.9,10,10,617,38
0.5,0.1,1,0.9,10,10,617,38
0.2,0.5,1,0.9,10,10,617,38
0.5,0.5,1,0.9,10,10,617,38
0.2,0.9,1,0.9,10,10,617,38
0.5,0.9,1,0.9,10,10,617,38
0.2,0.1,5,0.9,10,10,617,38
0.5,0.1,5,0.9,10,10,617,38
0.2,0.5,5,0.9,10,10,617,38
0.5,0.5,5,0.9,10,10,617,38
0.2,0.9,5,0.9,10,10,617,38
0.5,0.9,5,0.9,10,10,617,38
0.2,0.1,1,0.3,10,20,617,38
0.5,0.1,1,0.3,10,20,617,38
0.2,0.5,1,0.3,10,20,617,38
0.5,0.5,1,0.3,10,20,617,38
0.2,0.9,1,0.3,10,20,617,38
0.5,0.9,1,0.3,10,20,617,38
0.2,0.1,5,0.3,10,20,617,38
0.5,0.1,5,0.3,10,20,617,38
0.2,0.5,5,0.3,10,20,617,38
0.5,0.5,5,0.3,10,20,617,38
0.2,0.9,5,0.3,10,20,617,38
0.5,0.9,5,0.3,10,20,617,38
0.2,0.1,1,0.9,10,20,617,38
0.5,0.1,1,0.9,10,20,617,38
0.2,0.5,1,0.9,10,20,617,38
0.5,0.5,1,0.9,10,20,617,38
0.2,0.9,1,0.9,10,20,617,38
0.5,0.9,1,0.9,10,20,617,38
0.2,0.1,5,0.9,10,20,617,38
0.5,0.1,5,0.9,10,20,617,38
0.2,0.5,5,0.9,10,20,617,38
0.5,0.5,5,0.9,10,20,617,38
0.2,0.9,5,0.9,10,20,617,38
0.5,0.9,5,0.9,10,20,617,38
0.2,0.1,1,0.3,10,10,617,39
0.5,0.1,1,0.3,10,10,617,39
0.2,0.5,1,0.3,10,10,617,39
0.5,0.5,1,0.3,10,10,617,39
0.2,0.9,1,0.3,10,10,617,39
0.5,0.9,1,0.3,10,10,617,39
0.2,0.1,5,0.3,10,10,617,39
0.5,0.1,5,0.3,10,10,617,39
0.2,0.5,5,0.3,10,10,617,39
0.5,0.5,5,0.3,10,10,617,39
0.2,0.9,5,0.3,10,10,617,39
0.5,0.9,5,0.3,10,10,617,39
0.2,0.1,1,0.9,10,10,617,39
0.5,0.1,1,0.9,10,10,617,39
0.2,0.5,1,0.9,10,10,617,39
0.5,0.5,1,0.9,10,10,617,39
0.2,0.9,1,0.9,10,10,617,39
0.5,0.9,1,0.9,10,10,617,39
0.2,0.1,5,0.9,10,10,617,39
0.5,0.1,5,0.9,10,10,617,39
0.2,0.5,5,0.9,10,10,617,39
0.5,0.5,5,0.9,10,10,617,39
0.2,0.9,5,0.9,10,10,617,39
0.5,0.9,5,0.9,10,10,617,39
0.2,0.1,1,0.3,10,20,617,39
0.5,0.1,1,0.3,10,20,617,39
0.2,0.5,1,0.3,10,20,617,39
0.5,0.5,1,0.3,10,20,617,39
0.2,0.9,1,0.3,10,20,617,39
0.5,0.9,1,0.3,10,20,617,39
0.2,0.1,5,0.3,10,20,617,39
0.5,0.1,5,0.3,10,20,617,39
0.2,0.5,5,0.3,10,20,617,39
0.5,0.5,5,0.3,10,20,617,39
0.2,0.9,5,0.3,10,20,617,39
0.5,0.9,5,0.3,10,20,617,39
0.2,0.1,1,0.9,10,20,617,39
0.5,0.1,1,0.9,10,20,617,39
0.2,0.5,1,0.9,10,20,617,39
0.5,0.5,1,0.9,10,20,617,39
0.2,0.9,1,0.9,10,20,617,39
0.5,0.9,1,0.9,10,20,617,39
0.2,0.1,5,0.9,10,20,617,39
0.5,0.1,5,0.9,10,20,617,39
0.2,0.5,5,0.9,10,20,617,39
0.5,0.5,5,0.9,10,20,617,39
0.2,0.9,5,0.9,10,20,617,39
0.5,0.9,5,0.9,10,20,617,39
0.2,0.1,1,0.3,10,10,617,40
0.5,0.1,1,0.3,10,10,617,40
0.2,0.5,1,0.3,10,10,617,40
0.5,0.5,1,0.3,10,10,617,40
0.2,0.9,1,0.3,10,10,617,40
0.5,0.9,1,0.3,10,10,617,40
0.2,0.1,5,0.3,10,10,617,40
0.5,0.1,5,0.3,10,10,617,40
0.2,0.5,5,0.3,10,10,617,40
0.5,0.5,5,0.3,10,10,617,40
0.2,0.9,5,0.3,10,10,617,40
0.5,0.9,5,0.3,10,10,617,40
0.2,0.1,1,0.9,10,10,617,40
0.5,0.1,1,0.9,10,10,617,40
0.2,0.5,1,0.9,10,10,617,40
0.5,0.5,1,0.9,10,10,617,40
0.2,0.9,1,0.9,10,10,617,40
0.5,0.9,1,0.9,10,10,617,40
0.2,0.1,5,0.9,10,10,617,40
0.5,0.1,5,0.9,10,10,617,40
0.2,0.5,5,0.9,10,10,617,40
0.5,0.5,5,0.9,10,10,617,40
0.2,0.9,5,0.9,10,10,617,40
0.5,0.9,5,0.9,10,10,617,40
0.2,0.1,1,0.3,10,20,617,40
0.5,0.1,1,0.3,10,20,617,40
0.2,0.5,1,0.3,10,20,617,40
0.5,0.5,1,0.3,10,20,617,40
0.2,0.9,1,0.3,10,20,617,40
