alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,619,27
0.2,0.5,5,0.9,10,10,619,27
0.5,0.5,5,0.9,10,10,619,27
0.2,0.9,5,0.9,10,10,619,27
0.5,0.9,5,0.9,10,10,619,27
0.2,0.1,1,0.3,10,20,619,27
0.5,0.1,1,0.3,10,20,619,27
0.2,0.5,1,0.3,10,20,619,27
0.5,0.5,1,0.3,10,20,619,27
0.2,0.9,1,0.3,10,20,619,27
0.5,0.9,1,0.3,10,20,619,27
0.2,0.1,5,0.3,10,20,619,27
0.5,0.1,5,0.3,10,20,619,27
0.2,0.5,5,0.3,10,20,619,27
0.5,0.5,5,0.3,10,20,619,27
0.2,0.9,5,0.3,10,20,619,27
0.5,0.9,5,0.3,10,20,619,27
0.2,0.1,1,0.9,10,20,619,27
0.5,0.1,1,0.9,10,20,619,27
0.2,0.5,1,0.9,10,20,619,27
0.5,0.5,1,0.9,10,20,619,27
0.2,0.9,1,0.9,10,20,619,27
0.5,0.9,1,0.9,10,20,619,27
0.2,0.1,5,0.9,10,20,619,27
0.5,0.1,5,0.9,10,20,619,27
0.2,0.5,5,0.9,10,20,619,27
0.5,0.5,5,0.9,10,20,619,27
0.2,0.9,5,0.9,10,20,619,27
0.5,0.9,5,0.9,10,20,619,27
0.2,0.1,1,0.3,10,10,619,28
0.5,0.1,1,0.3,10,10,619,28
0.2,0.5,1,0.3,10,10,619,28
0.5,0.5,1,0.3,10,10,619,28
0.2,0.9,1,0.3,10,10,619,28
0.5,0.9,1,0.3,10,10,619,28
0.2,0.1,5,0.3,10,10,619,28
0.5,0.1,5,0.3,10,10,619,28
0.2,0.5,5,0.3,10,10,619,28
0.5,0.5,5,0.3,10,10,619,28
0.2,0.9,5,0.3,10,10,619,28
0.5,0.9,5,0.3,10,10,619,28
0.2,0.1,1,0.9,10,10,619,28
0.5,0.1,1,0.9,10,10,619,28
0.2,0.5,1,0.9,10,10,619,28
0.5,0.5,1,0.9,10,10,619,28
0.2,0.9,1,0.9,10,10,619,28
0.5,0.9,1,0.9,10,10,619,28
0.2,0.1,5,0.9,10,10,619,28
0.5,0.1,5,0.9,10,10,619,28
0.2,0.5,5,0.9,10,10,619,28
0.5,0.5,5,0.9,10,10,619,28
0.2,0.9,5,0.9,10,10,619,28
0.5,0.9,5,0.9,10,10,619,28
0.2,0.1,1,0.3,10,20,619,28
0.5,0.1,1,0.3,10,20,619,28
0.2,0.5,1,0.3,10,20,619,28
0.5,0.5,1,0.3,10,20,619,28
0.2,0.9,1,0.3,10,20,619,28
0.5,0.9,1,0.3,10,20,619,28
0.2,0.1,5,0.3,10,20,619,28
0.5,0.1,5,0.3,10,20,619,28
0.2,0.5,5,0.3,10,20,619,28
0.5,0.5,5,0.3,10,20,619,28
0.2,0.9,5,0.3,10,20,619,28
0.5,0.9,5,0.3,10,20,619,28
0.2,0.1,1,0.9,10,20,619,28
0.5,0.1,1,0.9,10,20,619,28
0.2,0.5,1,0.9,10,20,619,28
0.5,0.5,1,0.9,10,20,619,28
0.2,0.9,1,0.9,10,20,619,28
0.5,0.9,1,0.9,10,20,619,28
0.2,0.1,5,0.9,10,20,619,28
0.5,0.1,5,0.9,10,20,619,28
0.2,0.5,5,0.9,10,20,619,28
0.5,0.5,5,0.9,10,20,619,28
0.2,0.9,5,0.9,10,20,619,28
0.5,0.9,5,0.9,10,20,619,28
0.2,0.1,1,0.3,10,10,619,29
0.5,0.1,1,0.3,10,10,619,29
0.2,0.5,1,0.3,10,10,619,29
0.5,0.5,1,0.3,10,10,619,29
0.2,0.9,1,0.3,10,10,619,29
0.5,0.9,1,0.3,10,10,619,29
0.2,0.1,5,0.3,10,10,619,29
0.5,0.1,5,0.3,10,10,619,29
0.2,0.5,5,0.3,10,10,619,29
0.5,0.5,5,0.3,10,10,619,29
0.2,0.9,5,0.3,10,10,619,29
0.5,0.9,5,0.3,10,10,619,29
0.2,0.1,1,0.9,10,10,619,29
0.5,0.1,1,0.9,10,10,619,29
0.2,0.5,1,0.9,10,10,619,29
0.5,0.5,1,0.9,10,10,619,29
0.2,0.9,1,0.9,10,10,619,29
0.5,0.9,1,0.9,10,10,619,29
0.2,0.1,5,0.9,10,10,619,29
0.5,0.1,5,0.9,10,10,619,29
0.2,0.5,5,0.9,10,10,619,29
0.5,0.5,5,0.9,10,10,619,29
0.2,0.9,5,0.9,10,10,619,29
0.5,0.9,5,0.9,10,10,619,29
0.2,0.1,1,0.3,10,20,619,29
0.5,0.1,1,0.3,10,20,619,29
0.2,0.5,1,0.3,10,20,619,29
0.5,0.5,1,0.3,10,20,619,29
0.2,0.9,1,0.3,10,20,619,29
0.5,0.9,1,0.3,10,20,619,29
0.2,0.1,5,0.3,10,20,619,29
0.5,0.1,5,0.3,10,20,619,29
0.2,0.5,5,0.3,10,20,619,29
0.5,0.5,5,0.3,10,20,619,29
0.2,0.9,5,0.3,10,20,619,29
0.5,0.9,5,0.3,10,20,619,29
0.2,0.1,1,0.9,10,20,619,29
0.5,0.1,1,0.9,10,20,619,29
0.2,0.5,1,0.9,10,20,619,29
0.5,0.5,1,0.9,10,20,619,29
0.2,0.9,1,0.9,10,20,619,29
0.5,0.9,1,0.9,10,20,619,29
0.2,0.1,5,0.9,10,20,619,29
0.5,0.1,5,0.9,10,20,619,29
0.2,0.5,5,0.9,10,20,619,29
0.5,0.5,5,0.9,10,20,619,29
0.2,0.9,5,0.9,10,20,619,29
0.5,0.9,5,0.9,10,20,619,29
0.2,0.1,1,0.3,10,10,619,30
0.5,0.1,1,0.3,10,10,619,30
0.2,0.5,1,0.3,10,10,619,30
0.5,0.5,1,0.3,10,10,619,30
0.2,0.9,1,0.3,10,10,619,30
0.5,0.9,1,0.3,10,10,619,30
0.2,0.1,5,0.3,10,10,619,30
0.5,0.1,5,0.3,10,10,619,30
0.2,0.5,5,0.3,10,10,619,30
0.5,0.5,5,0.3,10,10,619,30
0.2,0.9,5,0.3,10,10,619,30
0.5,0.9,5,0.3,10,10,619,30
0.2,0.1,1,0.9,10,10,619,30
0.5,0.1,1,0.9,10,10,619,30
0.2,0.5,1,0.9,10,10,619,30
0.5,0.5,1,0.9,10,10,619,30
0.2,0.9,1,0.9,10,10,619,30
0.5,0.9,1,0.9,10,10,619,30
0.2,0.1,5,0.9,10,10,619,30
0.5,0.1,5,0.9,10,10,619,30
0.2,0.5,5,0.9,10,10,619,30
0.5,0.5,5,0.9,10,10,619,30
0.2,0.9,5,0.9,10,10,619,30
0.5,0.9,5,0.9,10,10,619,30
0.2,0.1,1,0.3,10,20,619,30
0.5,0.1,1,0.3,10,20,619,30
0.2,0.5,1,0.3,10,20,619,30
0.5,0.5,1,0.3,10,20,619,30
0.2,0.9,1,0.3,10,20,619,30
0.5,0.9,1,0.3,10,20,619,30
0.2,0.1,5,0.3,10,20,619,30
0.5,0.1,5,0.3,10,20,619,30
0.2,0.5,5,0.3,10,20,619,30
0.5,0.5,5,0.3,10,20,619,30
0.2,0.9,5,0.3,10,20,619,30
0.5,0.9,5,0.3,10,20,619,30
0.2,0.1,1,0.9,10,20,619,30
0.5,0.1,1,0.9,10,20,619,30
0.2,0.5,1,0.9,10,20,619,30
0.5,0.5,1,0.9,10,20,619,30
0.2,0.9,1,0.9,10,20,619,30
0.5,0.9,1,0.9,10,20,619,30
0.2,0.1,5,0.9,10,20,619,30
0.5,0.1,5,0.9,10,20,619,30
0.2,0.5,5,0.9,10,20,619,30
0.5,0.5,5,0.9,10,20,619,30
0.2,0.9,5,0.9,10,20,619,30
0.5,0.9,5,0.9,10,20,619,30
0.2,0.1,1,0.3,10,10,619,31
0.5,0.1,1,0.3,10,10,619,31
0.2,0.5,1,0.3,10,10,619,31
0.5,0.5,1,0.3,10,10,619,31
0.2,0.9,1,0.3,10,10,619,31
0.5,0.9,1,0.3,10,10,619,31
0.2,0.1,5,0.3,10,10,619,31
0.5,0.1,5,0.3,10,10,619,31
0.2,0.5,5,0.3,10,10,619,31
0.5,0.5,5,0.3,10,10,619,31
0.2,0.9,5,0.3,10,10,619,31
0.5,0.9,5,0.3,10,10,619,31
0.2,0.1,1,0.9,10,10,619,31
0.5,0.1,1,0.9,10,10,619,31
0.2,0.5,1,0.9,10,10,619,31
0.5,0.5,1,0.9,10,10,619,31
0.2,0.9,1,0.9,10,10,619,31
0.5,0.9,1,0.9,10,10,619,31
0.2,0.1,5,0.9,10,10,619,31
0.5,0.1,5,0.9,10,10,619,31
0.2,0.5,5,0.9,10,10,619,31
0.5,0.5,5,0.9,10,10,619,31
0.2,0.9,5,0.9,10,10,619,31
0.5,0.9,5,0.9,10,10,619,31
0.2,0.1,1,0.3,10,20,619,31
0.5,0.1,1,0.3,10,20,619,31
0.2,0.5,1,0.3,10,20,619,31
0.5,0.5,1,0.3,10,20,619,31
0.2,0.9,1,0.3,10,20,619,31
0.5,0.9,1,0.3,10,20,619,31
0.2,0.1,5,0.3,10,20,619,31
0.5,0.1,5,0.3,10,20,619,31
0.2,0.5,5,0.3,10,20,619,31
0.5,0.5,5,0.3,10,20,619,31
0.2,0.9,5,0.3,10,20,619,31
0.5,0.9,5,0.3,10,20,619,31
0.2,0.1,1,0.9,10,20,619,31
0.5,0.1,1,0.9,10,20,619,31
0.2,0.5,1,0.9,10,20,619,31
0.5,0.5,1,0.9,10,20,619,31
0.2,0.9,1,0.9,10,20,619,31
0.5,0.9,1,0.9,10,20,619,31
0.2,0.1,5,0.9,10,20,619,31
0.5,0.1,5,0.9,10,20,619,31
0.2,0.5,5,0.9,10,20,619,31
0.5,0.5,5,0.9,10,20,619,31
0.2,0.9,5,0.9,10,20,619,31
0.5,0.9,5,0.9,10,20,619,31
0.2,0.1,1,0.3,10,10,619,32
0.5,0.1,1,0.3,10,10,619,32
0.2,0.5,1,0.3,10,10,619,32
0.5,0.5,1,0.3,10,10,619,32
0.2,0.9,1,0.3,10,10,619,32
0.5,0.9,1,0.3,10,10,619,32
0.2,0.1,5,0.3,10,10,619,32
0.5,0.1,5,0.3,10,10,619,32
0.2,0.5,5,0.3,10,10,619,32
0.5,0.5,5,0.3,10,10,619,32
0.2,0.9,5,0.3,10,10,619,32
0.5,0.9,5,0.3,10,10,619,32
0.2,0.1,1,0.9,10,10,619,32
0.5,0.1,1,0.9,10,10,619,32
0.2,0.5,1,0.9,10,10,619,32
0.5,0.5,1,0.9,10,10,619,32
0.2,0.9,1,0.9,10,10,619,32
0.5,0.9,1,0.9,10,10,619,32
0.2,0.1,5,0.9,10,10,619,32
0.5,0.1,5,0.9,10,10,619,32
0.2,0.5,5,0.9,10,10,619,32
0.5,0.5,5,0.9,10,10,619,32
0.2,0.9,5,0.9,10,10,619,32
0.5,0.9,5,0.9,10,10,619,32
0.2,0.1,1,0.3,10,20,619,32
0.5,0.1,1,0.3,10,20,619,32
0.2,0.5,1,0.3,10,20,619,32
0.5,0.5,1,0.3,10,20,619,32
0.2,0.9,1,0.3,10,20,619,32
0.5,0.9,1,0.3,10,20,619,32
0.2,0.1,5,0.3,10,20,619,32
0.5,0.1,5,0.3,10,20,619,32
0.2,0.5,5,0.3,10,20,619,32
0.5,0.5,5,0.3,10,20,619,32
0.2,0.9,5,0.3,10,20,619,32
0.5,0.9,5,0.3,10,20,619,32
0.2,0.1,1,0.9,10,20,619,32
0.5,0.1,1,0.9,10,20,619,32
0.2,0.5,1,0.9,10,20,619,32
0.5,0.5,1,0.9,10,20,619,32
0.2,0.9,1,0.9,10,20,619,32
0.5,0.9,1,0.9,10,20,619,32
0.2,0.1,5,0.9,10,20,619,32
0.5,0.1,5,0.9,10,20,619,32
0.2,0.5,5,0.9,10,20,619,32
0.5,0.5,5,0.9,10,20,619,32
0.2,0.9,5,0.9,10,20,619,32
0.5,0.9,5,0.9,10,20,619,32
0.2,0.1,1,0.3,10,10,619,33
0.5,0.1,1,0.3,10,10,619,33
0.2,0.5,1,0.3,10,10,619,33
0.5,0.5,1,0.3,10,10,619,33
0.2,0.9,1,0.3,10,10,619,33
0.5,0.9,1,0.3,10,10,619,33
0.2,0.1,5,0.3,10,10,619,33
0.5,0.1,5,0.3,10,10,619,33
0.2,0.5,5,0.3,10,10,619,33
0.5,0.5,5,0.3,10,10,619,33
0.2,0.9,5,0.3,10,10,619,33
0.5,0.9,5,0.3,10,10,619,33
0.2,0.1,1,0.9,10,10,619,33
0.5,0.1,1,0.9,10,10,619,33
0.2,0.5,1,0.9,10,10,619,33
0.5,0.5,1,0.9,10,10,619,33
0.2,0.9,1,0.9,10,10,619,33
0.5,0.9,1,0.9,10,10,619,33
0.2,0.1,5,0.9,10,10,619,33
0.5,0.1,5,0.9,10,10,619,33
0.2,0.5,5,0.9,10,10,619,33
0.5,0.5,5,0.9,10,10,619,33
0.2,0.9,5,0.9,10,10,619,33
0.5,0.9,5,0.9,10,10,619,33
0.2,0.1,1,0.3,10,20,619,33
0.5,0.1,1,0.3,10,20,619,33
0.2,0.5,1,0.3,10,20,619,33
0.5,0.5,1,0.3,10,20,619,33
0.2,0.9,1,0.3,10,20,619,33
0.5,0.9,1,0.3,10,20,619,33
0.2,0.1,5,0.3,10,20,619,33
0.5,0.1,5,0.3,10,20,619,33
0.2,0.5,5,0.3,10,20,619,33
0.5,0.5,5,0.3,10,20,619,33
0.2,0.9,5,0.3,10,20,619,33
0.5,0.9,5,0.3,10,20,619,33
0.2,0.1,1,0.9,10,20,619,33
0.5,0.1,1,0.9,10,20,619,33
0.2,0.5,1,0.9,10,20,619,33
0.5,0.5,1,0.9,10,20,619,33
0.2,0.9,1,0.9,10,20,619,33
0.5,0.9,1,0.9,10,20,619,33
0.2,0.1,5,0.9,10,20,619,33
0.5,0.1,5,0.9,10,20,619,33
0.2,0.5,5,0.9,10,20,619,33
0.5,0.5,5,0.9,10,20,619,33
0.2,0.9,5,0.9,10,20,619,33
0.5,0.9,5,0.9,10,20,619,33
0.2,0.1,1,0.3,10,10,619,34
0.5,0.1,1,0.3,10,10,619,34
0.2,0.5,1,0.3,10,10,619,34
0.5,0.5,1,0.3,10,10,619,34
0.2,0.9,1,0.3,10,10,619,34
0.5,0.9,1,0.3,10,10,619,34
0.2,0.1,5,0.3,10,10,619,34
0.5,0.1,5,0.3,10,10,619,34
0.2,0.5,5,0.3,10,10,619,34
0.5,0.5,5,0.3,10,10,619,34
0.2,0.9,5,0.3,10,10,619,34
0.5,0.9,5,0.3,10,10,619,34
0.2,0.1,1,0.9,10,10,619,34
0.5,0.1,1,0.9,10,10,619,34
0.2,0.5,1,0.9,10,10,619,34
0.5,0.5,1,0.9,10,10,619,34
0.2,0.9,1,0.9,10,10,619,34
0.5,0.9,1,0.9,10,10,619,34
0.2,0.1,5,0.9,10,10,619,34
0.5,0.1,5,0.9,10,10,619,34
0.2,0.5,5,0.9,10,10,619,34
0.5,0.5,5,0.9,10,10,619,34
0.2,0.9,5,0.9,10,10,619,34
0.5,0.9,5,0.9,10,10,619,34
0.2,0.1,1,0.3,10,20,619,34
0.5,0.1,1,0.3,10,20,619,34
0.2,0.5,1,0.3,10,20,619,34
0.5,0.5,1,0.3,10,20,619,34
0.2,0.9,1,0.3,10,20,619,34
0.5,0.9,1,0.3,10,20,619,34
0.2,0.1,5,0.3,10,20,619,34
0.5,0.1,5,0.3,10,20,619,34
0.2,0.5,5,0.3,10,20,619,34
0.5,0.5,5,0.3,10,20,619,34
0.2,0.9,5,0.3,10,20,619,34
0.5,0.9,5,0.3,10,20,619,34
0.2,0.1,1,0.9,10,20,619,34
0.5,0.1,1,0.9,10,20,619,34
0.2,0.5,1,0.9,10,20,619,34
0.5,0.5,1,0.9,10,20,619,34
0.2,0.9,1,0.9,10,20,619,34
0.5,0.9,1,0.9,10,20,619,34
0.2,0.1,5,0.9,10,20,619,34
0.5,0.1,5,0.9,10,20,619,34
0.2,0.5,5,0.9,10,20,619,34
0.5,0.5,5,0.9,10,20,619,34
0.2,0.9,5,0.9,10,20,619,34
0.5,0.9,5,0.9,10,20,619,34
0.2,0.1,1,0.3,10,10,619,35
0.5,0.1,1,0.3,10,10,619,35
0.2,0.5,1,0.3,10,10,619,35
0.5,0.5,1,0.3,10,10,619,35
0.2,0.9,1,0.3,10,10,619,35
0.5,0.9,1,0.3,10,10,619,35
0.2,0.1,5,0.3,10,10,619,35
0.5,0.1,5,0.3,10,10,619,35
0.2,0.5,5,0.3,10,10,619,35
0.5,0.5,5,0.3,10,10,619,35
0.2,0.9,5,0.3,10,10,619,35
0.5,0.9,5,0.3,10,10,619,35
0.2,0.1,1,0.9,10,10,619,35
0.5,0.1,1,0.9,10,10,619,35
0.2,0.5,1,0.9,10,10,619,35
0.5,0.5,1,0.9,10,10,619,35
0.2,0.9,1,0.9,10,10,619,35
0.5,0.9,1,0.9,10,10,619,35
0.2,0.1,5,0.9,10,10,619,35
0.5,0.1,5,0.9,10,10,619,35
0.2,0.5,5,0.9,10,10,619,35
0.5,0.5,5,0.9,10,10,619,35
0.2,0.9,5,0.9,10,10,619,35
0.5,0.9,5,0.9,10,10,619,35
0.2,0.1,1,0.3,10,20,619,35
0.5,0.1,1,0.3,10,20,619,35
0.2,0.5,1,0.3,10,20,619,35
0.5,0.5,1,0.3,10,20,619,35
0.2,0.9,1,0.3,10,20,619,35
0.5,0.9,1,0.3,10,20,619,35
0.2,0.1,5,0.3,10,20,619,35
0.5,0.1,5,0.3,10,20,619,35
0.2,0.5,5,0.3,10,20,619,35
0.5,0.5,5,0.3,10,20,619,35
0.2,0.9,5,0.3,10,20,619,35
0.5,0.9,5,0.3,10,20,619,35
0.2,0.1,1,0.9,10,20,619,35
0.5,0.1,1,0.9,10,20,619,35
0.2,0.5,1,0.9,10,20,619,35
0.5,0.5,1,0.9,10,20,619,35
0.2,0.9,1,0.9,10,20,619,35
0.5,0.9,1,0.9,10,20,619,35
0.2,0.1,5,0.9,10,20,619,35
0.5,0.1,5,0.9,10,20,619,35
0.2,0.5,5,0.9,10,20,619,35
0.5,0.5,5,0.9,10,20,619,35
0.2,0.9,5,0.9,10,20,619,35
0.5,0.9,5,0.9,10,20,619,35
0.2,0.1,1,0.3,10,10,619,36
0.5,0.1,1,0.3,10,10,619,36
0.2,0.5,1,0.3,10,10,619,36
0.5,0.5,1,0.3,10,10,619,36
0.2,0.9,1,0.3,10,10,619,36
0.5,0.9,1,0.3,10,10,619,36
0.2,0.1,5,0.3,10,10,619,36
0.5,0.1,5,0.3,10,10,619,36
0.2,0.5,5,0.3,10,10,619,36
0.5,0.5,5,0.3,10,10,619,36
0.2,0.9,5,0.3,10,10,619,36
0.5,0.9,5,0.3,10,10,619,36
0.2,0.1,1,0.9,10,10,619,36
0.5,0.1,1,0.9,10,10,619,36
0.2,0.5,1,0.9,10,10,619,36
0.5,0.5,1,0.9,10,10,619,36
0.2,0.9,1,0.9,10,10,619,36
0.5,0.9,1,0.9,10,10,619,36
0.2,0.1,5,0.9,10,10,619,36
0.5,0.1,5,0.9,10,10,619,36
0.2,0.5,5,0.9,10,10,619,36
0.5,0.5,5,0.9,10,10,619,36
0.2,0.9,5,0.9,10,10,619,36
0.5,0.9,5,0.9,10,10,619,36
0.2,0.1,1,0.3,10,20,619,36
0.5,0.1,1,0.3,10,20,619,36
0.2,0.5,1,0.3,10,20,619,36
0.5,0.5,1,0.3,10,20,619,36
0.2,0.9,1,0.3,10,20,619,36
0.5,0.9,1,0.3,10,20,619,36
0.2,0.1,5,0.3,10,20,619,36
0.5,0.1,5,0.3,10,20,619,36
0.2,0.5,5,0.3,10,20,619,36
0.5,0.5,5,0.3,10,20,619,36
0.2,0.9,5,0.3,10,20,619,36
0.5,0.9,5,0.3,10,20,619,36
0.2,0.1,1,0.9,10,20,619,36
0.5,0.1,1,0.9,10,20,619,36
0.2,0.5,1,0.9,10,20,619,36
0.5,0.5,1,0.9,10,20,619,36
0.2,0.9,1,0.9,10,20,619,36
0.5,0.9,1,0.9,10,20,619,36
0.2,0.1,5,0.9,10,20,619,36
0.5,0.1,5,0.9,10,20,619,36
0.2,0.5,5,0.9,10,20,619,36
0.5,0.5,5,0.9,10,20,619,36
0.2,0.9,5,0.9,10,20,619,36
0.5,0.9,5,0.9,10,20,619,36
0.2,0.1,1,0.3,10,10,619,37
0.5,0.1,1,0.3,10,10,619,37
0.2,0.5,1,0.3,10,10,619,37
0.5,0.5,1,0.3,10,10,619,37
0.2,0.9,1,0.3,10,10,619,37
0.5,0.9,1,0.3,10,10,619,37
0.2,0.1,5,0.3,10,10,619,37
0.5,0.1,5,0.3,10,10,619,37
0.2,0.5,5,0.3,10,10,619,37
0.5,0.5,5,0.3,10,10,619,37
0.2,0.9,5,0.3,10,10,619,37
0.5,0.9,5,0.3,10,10,619,37
0.2,0.1,1,0.9,10,10,619,37
0.5,0.1,1,0.9,10,10,619,37
0.2,0.5,1,0.9,10,10,619,37
0.5,0.5,1,0.9,10,10,619,37
0.2,0.9,1,0.9,10,10,619,37
0.5,0.9,1,0.9,10,10,619,37
0.2,0.1,5,0.9,10,10,619,37
0.5,0.1,5,0.9,10,10,619,37
0.2,0.5,5,0.9,10,10,619,37
0.5,0.5,5,0.9,10,10,619,37
0.2,0.9,5,0.9,10,10,619,37
0.5,0.9,5,0.9,10,10,619,37
0.2,0.1,1,0.3,10,20,619,37
0.5,0.1,1,0.3,10,20,619,37
0.2,0.5,1,0.3,10,20,619,37
0.5,0.5,1,0.3,10,20,619,37
0.2,0.9,1,0.3,10,20,619,37
0.5,0.9,1,0.3,10,20,619,37
0.2,0.1,5,0.3,10,20,619,37
0.5,0.1,5,0.3,10,20,619,37
0.2,0.5,5,0.3,10,20,619,37
0.5,0.5,5,0.3,10,20,619,37
0.2,0.9,5,0.3,10,20,619,37
0.5,0.9,5,0.3,10,20,619,37
0.2,0.1,1,0.9,10,20,619,37
0.5,0.1,1,0.9,10,20,619,37
0.2,0.5,1,0.9,10,20,619,37
0.5,0.5,1,0.9,10,20,619,37
0.2,0.9,1,0.9,10,20,619,37
0.5,0.9,1,0.9,10,20,619,37
0.2,0.1,5,0.9,10,20,619,37
0.5,0.1,5,0.9,10,20,619,37
0.2,0.5,5,0.9,10,20,619,37
0.5,0.5,5,0.9,10,20,619,37
0.2,0.9,5,0.9,10,20,619,37
0.5,0.9,5,0.9,10,20,619,37
0.2,0.1,1,0.3,10,10,619,38
0.5,0.1,1,0.3,10,10,619,38
0.2,0.5,1,0.3,10,10,619,38
0.5,0.5,1,0.3,10,10,619,38
0.2,0.9,1,0.3,10,10,619,38
0.5,0.9,1,0.3,10,10,619,38
0.2,0.1,5,0.3,10,10,619,38
0.5,0.1,5,0.3,10,10,619,38
0.2,0.5,5,0.3,10,10,619,38
0.5,0.5,5,0.3,10,10,619,38
0.2,0.9,5,0.3,10,10,619,38
0.5,0.9,5,0.3,10,10,619,38
0.2,0.1,1,0.9,10,10,619,38
0.5,0.1,1,0.9,10,10,619,38
0.2,0.5,1,0.9,10,10,619,38
0.5,0.5,1,0.9,10,10,619,38
0.2,0.9,1,0.9,10,10,619,38
0.5,0.9,1,0.9,10,10,619,38
0.2,0.1,5,0.9,10,10,619,38
0.5,0.1,5,0.9,10,10,619,38
0.2,0.5,5,0.9,10,10,619,38
0.5,0.5,5,0.9,10,10,619,38
0.2,0.9,5,0.9,10,10,619,38
0.5,0.9,5,0.9,10,10,619,38
0.2,0.1,1,0.3,10,20,619,38
0.5,0.1,1,0.3,10,20,619,38
0.2,0.5,1,0.3,10,20,619,38
0.5,0.5,1,0.3,10,20,619,38
0.2,0.9,1,0.3,10,20,619,38
0.5,0.9,1,0.3,10,20,619,38
0.2,0.1,5,0.3,10,20,619,38
0.5,0.1,5,0.3,10,20,619,38
0.2,0.5,5,0.3,10,20,619,38
0.5,0.5,5,0.3,10,20,619,38
0.2,0.9,5,0.3,10,20,619,38
0.5,0.9,5,0.3,10,20,619,38
0.2,0.1,1,0.9,10,20,619,38
0.5,0.1,1,0.9,10,20,619,38
0.2,0.5,1,0.9,10,20,619,38
0.5,0.5,1,0.9,10,20,619,38
0.2,0.9,1,0.9,10,20,619,38
0.5,0.9,1,0.9,10,20,619,38
0.2,0.1,5,0.9,10,20,619,38
0.5,0.1,5,0.9,10,20,619,38
0.2,0.5,5,0.9,10,20,619,38
0.5,0.5,5,0.9,10,20,619,38
0.2,0.9,5,0.9,10,20,619,38
0.5,0.9,5,0.9,10,20,619,38
0.2,0.1,1,0.3,10,10,619,39
0.5,0.1,1,0.3,10,10,619,39
0.2,0.5,1,0.3,10,10,619,39
0.5,0.5,1,0.3,10,10,619,39
0.2,0.9,1,0.3,10,10,619,39
0.5,0.9,1,0.3,10,10,619,39
0.2,0.1,5,0.3,10,10,619,39
0.5,0.1,5,0.3,10,10,619,39
0.2,0.5,5,0.3,10,10,619,39
0.5,0.5,5,0.3,10,10,619,39
0.2,0.9,5,0.3,10,10,619,39
0.5,0.9,5,0.3,10,10,619,39
0.2,0.1,1,0.9,10,10,619,39
0.5,0.1,1,0.9,10,10,619,39
0.2,0.5,1,0.9,10,10,619,39
0.5,0.5,1,0.9,10,10,619,39
0.2,0.9,1,0.9,10,10,619,39
0.5,0.9,1,0.9,10,10,619,39
0.2,0.1,5,0.9,10,10,619,39
0.5,0.1,5,0.9,10,10,619,39
0.2,0.5,5,0.9,10,10,619,39
0.5,0.5,5,0.9,10,10,619,39
0.2,0.9,5,0.9,10,10,619,39
0.5,0.9,5,0.9,10,10,619,39
0.2,0.1,1,0.3,10,20,619,39
0.5,0.1,1,0.3,10,20,619,39
0.2,0.5,1,0.3,10,20,619,39
0.5,0.5,1,0.3,10,20,619,39
0.2,0.9,1,0.3,10,20,619,39
0.5,0.9,1,0.3,10,20,619,39
0.2,0.1,5,0.3,10,20,619,39
0.5,0.1,5,0.3,10,20,619,39
0.2,0.5,5,0.3,10,20,619,39
0.5,0.5,5,0.3,10,20,619,39
0.2,0.9,5,0.3,10,20,619,39
0.5,0.9,5,0.3,10,20,619,39
0.2,0.1,1,0.9,10,20,619,39
0.5,0.1,1,0.9,10,20,619,39
0.2,0.5,1,0.9,10,20,619,39
0.5,0.5,1,0.9,10,20,619,39
0.2,0.9,1,0.9,10,20,619,39
0.5,0.9,1,0.9,10,20,619,39
0.2,0.1,5,0.9,10,20,619,39
0.5,0.1,5,0.9,10,20,619,39
0.2,0.5,5,0.9,10,20,619,39
0.5,0.5,5,0.9,10,20,619,39
0.2,0.9,5,0.9,10,20,619,39
0.5,0.9,5,0.9,10,20,619,39
0.2,0.1,1,0.3,10,10,619,40
0.5,0.1,1,0.3,10,10,619,40
0.2,0.5,1,0.3,10,10,619,40
0.5,0.5,1,0.3,10,10,619,40
0.2,0.9,1,0.3,10,10,619,40
0.5,0.9,1,0.3,10,10,619,40
0.2,0.1,5,0.3,10,10,619,40
0.5,0.1,5,0.3,10,10,619,40
0.2,0.5,5,0.3,10,10,619,40
0.5,0.5,5,0.3,10,10,619,40
0.2,0.9,5,0.3,10,10,619,40
0.5,0.9,5,0.3,10,10,619,40
0.2,0.1,1,0.9,10,10,619,40
0.5,0.1,1,0.9,10,10,619,40
0.2,0.5,1,0.9,10,10,619,40
0.5,0.5,1,0.9,10,10,619,40
0.2,0.9,1,0.9,10,10,619,40
0.5,0.9,1,0.9,10,10,619,40
0.2,0.1,5,0.9,10,10,619,40
0.5,0.1,5,0.9,10,10,619,40
0.2,0.5,5,0.9,10,10,619,40
0.5,0.5,5,0.9,10,10,619,40
0.2,0.9,5,0.9,10,10,619,40
0.5,0.9,5,0.9,10,10,619,40
0.2,0.1,1,0.3,10,20,619,40
0.5,0.1,1,0.3,10,20,619,40
0.2,0.5,1,0.3,10,20,619,40
0.5,0.5,1,0.3,10,20,619,40
0.2,0.9,1,0.3,10,20,619,40
