alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,776,27
0.2,0.5,5,0.9,10,10,776,27
0.5,0.5,5,0.9,10,10,776,27
0.2,0.9,5,0.9,10,10,776,27
0.5,0.9,5,0.9,10,10,776,27
0.2,0.1,1,0.3,10,20,776,27
0.5,0.1,1,0.3,10,20,776,27
0.2,0.5,1,0.3,10,20,776,27
0.5,0.5,1,0.3,10,20,776,27
0.2,0.9,1,0.3,10,20,776,27
0.5,0.9,1,0.3,10,20,776,27
0.2,0.1,5,0.3,10,20,776,27
0.5,0.1,5,0.3,10,20,776,27
0.2,0.5,5,0.3,10,20,776,27
0.5,0.5,5,0.3,10,20,776,27
0.2,0.9,5,0.3,10,20,776,27
0.5,0.9,5,0.3,10,20,776,27
0.2,0.1,1,0.9,10,20,776,27
0.5,0.1,1,0.9,10,20,776,27
0.2,0.5,1,0.9,10,20,776,27
0.5,0.5,1,0.9,10,20,776,27
0.2,0.9,1,0.9,10,20,776,27
0.5,0.9,1,0.9,10,20,776,27
0.2,0.1,5,0.9,10,20,776,27
0.5,0.1,5,0.9,10,20,776,27
0.2,0.5,5,0.9,10,20,776,27
0.5,0.5,5,0.9,10,20,776,27
0.2,0.9,5,0.9,10,20,776,27
0.5,0.9,5,0.9,10,20,776,27
0.2,0.1,1,0.3,10,10,776,28
0.5,0.1,1,0.3,10,10,776,28
0.2,0.5,1,0.3,10,10,776,28
0.5,0.5,1,0.3,10,10,776,28
0.2,0.9,1,0.3,10,10,776,28
0.5,0.9,1,0.3,10,10,776,28
0.2,0.1,5,0.3,10,10,776,28
0.5,0.1,5,0.3,10,10,776,28
0.2,0.5,5,0.3,10,10,776,28
0.5,0.5,5,0.3,10,10,776,28
0.2,0.9,5,0.3,10,10,776,28
0.5,0.9,5,0.3,10,10,776,28
0.2,0.1,1,0.9,10,10,776,28
0.5,0.1,1,0.9,10,10,776,28
0.2,0.5,1,0.9,10,10,776,28
0.5,0.5,1,0.9,10,10,776,28
0.2,0.9,1,0.9,10,10,776,28
0.5,0.9,1,0.9,10,10,776,28
0.2,0.1,5,0.9,10,10,776,28
0.5,0.1,5,0.9,10,10,776,28
0.2,0.5,5,0.9,10,10,776,28
0.5,0.5,5,0.9,10,10,776,28
0.2,0.9,5,0.9,10,10,776,28
0.5,0.9,5,0.9,10,10,776,28
0.2,0.1,1,0.3,10,20,776,28
0.5,0.1,1,0.3,10,20,776,28
0.2,0.5,1,0.3,10,20,776,28
0.5,0.5,1,0.3,10,20,776,28
0.2,0.9,1,0.3,10,20,776,28
0.5,0.9,1,0.3,10,20,776,28
0.2,0.1,5,0.3,10,20,776,28
0.5,0.1,5,0.3,10,20,776,28
0.2,0.5,5,0.3,10,20,776,28
0.5,0.5,5,0.3,10,20,776,28
0.2,0.9,5,0.3,10,20,776,28
0.5,0.9,5,0.3,10,20,776,28
0.2,0.1,1,0.9,10,20,776,28
0.5,0.1,1,0.9,10,20,776,28
0.2,0.5,1,0.9,10,20,776,28
0.5,0.5,1,0.9,10,20,776,28
0.2,0.9,1,0.9,10,20,776,28
0.5,0.9,1,0.9,10,20,776,28
0.2,0.1,5,0.9,10,20,776,28
0.5,0.1,5,0.9,10,20,776,28
0.2,0.5,5,0.9,10,20,776,28
0.5,0.5,5,0.9,10,20,776,28
0.2,0.9,5,0.9,10,20,776,28
0.5,0.9,5,0.9,10,20,776,28
0.2,0.1,1,0.3,10,10,776,29
0.5,0.1,1,0.3,10,10,776,29
0.2,0.5,1,0.3,10,10,776,29
0.5,0.5,1,0.3,10,10,776,29
0.2,0.9,1,0.3,10,10,776,29
0.5,0.9,1,0.3,10,10,776,29
0.2,0.1,5,0.3,10,10,776,29
0.5,0.1,5,0.3,10,10,776,29
0.2,0.5,5,0.3,10,10,776,29
0.5,0.5,5,0.3,10,10,776,29
0.2,0.9,5,0.3,10,10,776,29
0.5,0.9,5,0.3,10,10,776,29
0.2,0.1,1,0.9,10,10,776,29
0.5,0.1,1,0.9,10,10,776,29
0.2,0.5,1,0.9,10,10,776,29
0.5,0.5,1,0.9,10,10,776,29
0.2,0.9,1,0.9,10,10,776,29
0.5,0.9,1,0.9,10,10,776,29
0.2,0.1,5,0.9,10,10,776,29
0.5,0.1,5,0.9,10,10,776,29
0.2,0.5,5,0.9,10,10,776,29
0.5,0.5,5,0.9,10,10,776,29
0.2,0.9,5,0.9,10,10,776,29
0.5,0.9,5,0.9,10,10,776,29
0.2,0.1,1,0.3,10,20,776,29
0.5,0.1,1,0.3,10,20,776,29
0.2,0.5,1,0.3,10,20,776,29
0.5,0.5,1,0.3,10,20,776,29
0.2,0.9,1,0.3,10,20,776,29
0.5,0.9,1,0.3,10,20,776,29
0.2,0.1,5,0.3,10,20,776,29
0.5,0.1,5,0.3,10,20,776,29
0.2,0.5,5,0.3,10,20,776,29
0.5,0.5,5,0.3,10,20,776,29
0.2,0.9,5,0.3,10,20,776,29
0.5,0.9,5,0.3,10,20,776,29
0.2,0.1,1,0.9,10,20,776,29
0.5,0.1,1,0.9,10,20,776,29
0.2,0.5,1,0.9,10,20,776,29
0.5,0.5,1,0.9,10,20,776,29
0.2,0.9,1,0.9,10,20,776,29
0.5,0.9,1,0.9,10,20,776,29
0.2,0.1,5,0.9,10,20,776,29
0.5,0.1,5,0.9,10,20,776,29
0.2,0.5,5,0.9,10,20,776,29
0.5,0.5,5,0.9,10,20,776,29
0.2,0.9,5,0.9,10,20,776,29
0.5,0.9,5,0.9,10,20,776,29
0.2,0.1,1,0.3,10,10,776,30
0.5,0.1,1,0.3,10,10,776,30
0.2,0.5,1,0.3,10,10,776,30
0.5,0.5,1,0.3,10,10,776,30
0.2,0.9,1,0.3,10,10,776,30
0.5,0.9,1,0.3,10,10,776,30
0.2,0.1,5,0.3,10,10,776,30
0.5,0.1,5,0.3,10,10,776,30
0.2,0.5,5,0.3,10,10,776,30
0.5,0.5,5,0.3,10,10,776,30
0.2,0.9,5,0.3,10,10,776,30
0.5,0.9,5,0.3,10,10,776,30
0.2,0.1,1,0.9,10,10,776,30
0.5,0.1,1,0.9,10,10,776,30
0.2,0.5,1,0.9,10,10,776,30
0.5,0.5,1,0.9,10,10,776,30
0.2,0.9,1,0.9,10,10,776,30
0.5,0.9,1,0.9,10,10,776,30
0.2,0.1,5,0.9,10,10,776,30
0.5,0.1,5,0.9,10,10,776,30
0.2,0.5,5,0.9,10,10,776,30
0.5,0.5,5,0.9,10,10,776,30
0.2,0.9,5,0.9,10,10,776,30
0.5,0.9,5,0.9,10,10,776,30
0.2,0.1,1,0.3,10,20,776,30
0.5,0.1,1,0.3,10,20,776,30
0.2,0.5,1,0.3,10,20,776,30
0.5,0.5,1,0.3,10,20,776,30
0.2,0.9,1,0.3,10,20,776,30
0.5,0.9,1,0.3,10,20,776,30
0.2,0.1,5,0.3,10,20,776,30
0.5,0.1,5,0.3,10,20,776,30
0.2,0.5,5,0.3,10,20,776,30
0.5,0.5,5,0.3,10,20,776,30
0.2,0.9,5,0.3,10,20,776,30
0.5,0.9,5,0.3,10,20,776,30
0.2,0.1,1,0.9,10,20,776,30
0.5,0.1,1,0.9,10,20,776,30
0.2,0.5,1,0.9,10,20,776,30
0.5,0.5,1,0.9,10,20,776,30
0.2,0.9,1,0.9,10,20,776,30
0.5,0.9,1,0.9,10,20,776,30
0.2,0.1,5,0.9,10,20,776,30
0.5,0.1,5,0.9,10,20,776,30
0.2,0.5,5,0.9,10,20,776,30
0.5,0.5,5,0.9,10,20,776,30
0.2,0.9,5,0.9,10,20,776,30
0.5,0.9,5,0.9,10,20,776,30
0.2,0.1,1,0.3,10,10,776,31
0.5,0.1,1,0.3,10,10,776,31
0.2,0.5,1,0.3,10,10,776,31
0.5,0.5,1,0.3,10,10,776,31
0.2,0.9,1,0.3,10,10,776,31
0.5,0.9,1,0.3,10,10,776,31
0.2,0.1,5,0.3,10,10,776,31
0.5,0.1,5,0.3,10,10,776,31
0.2,0.5,5,0.3,10,10,776,31
0.5,0.5,5,0.3,10,10,776,31
0.2,0.9,5,0.3,10,10,776,31
0.5,0.9,5,0.3,10,10,776,31
0.2,0.1,1,0.9,10,10,776,31
0.5,0.1,1,0.9,10,10,776,31
0.2,0.5,1,0.9,10,10,776,31
0.5,0.5,1,0.9,10,10,776,31
0.2,0.9,1,0.9,10,10,776,31
0.5,0.9,1,0.9,10,10,776,31
0.2,0.1,5,0.9,10,10,776,31
0.5,0.1,5,0.9,10,10,776,31
0.2,0.5,5,0.9,10,10,776,31
0.5,0.5,5,0.9,10,10,776,31
0.2,0.9,5,0.9,10,10,776,31
0.5,0.9,5,0.9,10,10,776,31
0.2,0.1,1,0.3,10,20,776,31
0.5,0.1,1,0.3,10,20,776,31
0.2,0.5,1,0.3,10,20,776,31
0.5,0.5,1,0.3,10,20,776,31
0.2,0.9,1,0.3,10,20,776,31
0.5,0.9,1,0.3,10,20,776,31
0.2,0.1,5,0.3,10,20,776,31
0.5,0.1,5,0.3,10,20,776,31
0.2,0.5,5,0.3,10,20,776,31
0.5,0.5,5,0.3,10,20,776,31
0.2,0.9,5,0.3,10,20,776,31
0.5,0.9,5,0.3,10,20,776,31
0.2,0.1,1,0.9,10,20,776,31
0.5,0.1,1,0.9,10,20,776,31
0.2,0.5,1,0.9,10,20,776,31
0.5,0.5,1,0.9,10,20,776,31
0.2,0.9,1,0.9,10,20,776,31
0.5,0.9,1,0.9,10,20,776,31
0.2,0.1,5,0.9,10,20,776,31
0.5,0.1,5,0.9,10,20,776,31
0.2,0.5,5,0.9,10,20,776,31
0.5,0.5,5,0.9,10,20,776,31
0.2,0.9,5,0.9,10,20,776,31
0.5,0.9,5,0.9,10,20,776,31
0.2,0.1,1,0.3,10,10,776,32
0.5,0.1,1,0.3,10,10,776,32
0.2,0.5,1,0.3,10,10,776,32
0.5,0.5,1,0.3,10,10,776,32
0.2,0.9,1,0.3,10,10,776,32
0.5,0.9,1,0.3,10,10,776,32
0.2,0.1,5,0.3,10,10,776,32
0.5,0.1,5,0.3,10,10,776,32
0.2,0.5,5,0.3,10,10,776,32
0.5,0.5,5,0.3,10,10,776,32
0.2,0.9,5,0.3,10,10,776,32
0.5,0.9,5,0.3,10,10,776,32
0.2,0.1,1,0.9,10,10,776,32
0.5,0.1,1,0.9,10,10,776,32
0.2,0.5,1,0.9,10,10,776,32
0.5,0.5,1,0.9,10,10,776,32
0.2,0.9,1,0.9,10,10,776,32
0.5,0.9,1,0.9,10,10,776,32
0.2,0.1,5,0.9,10,10,776,32
0.5,0.1,5,0.9,10,10,776,32
0.2,0.5,5,0.9,10,10,776,32
0.5,0.5,5,0.9,10,10,776,32
0.2,0.9,5,0.9,10,10,776,32
0.5,0.9,5,0.9,10,10,776,32
0.2,0.1,1,0.3,10,20,776,32
0.5,0.1,1,0.3,10,20,776,32
0.2,0.5,1,0.3,10,20,776,32
0.5,0.5,1,0.3,10,20,776,32
0.2,0.9,1,0.3,10,20,776,32
0.5,0.9,1,0.3,10,20,776,32
0.2,0.1,5,0.3,10,20,776,32
0.5,0.1,5,0.3,10,20,776,32
0.2,0.5,5,0.3,10,20,776,32
0.5,0.5,5,0.3,10,20,776,32
0.2,0.9,5,0.3,10,20,776,32
0.5,0.9,5,0.3,10,20,776,32
0.2,0.1,1,0.9,10,20,776,32
0.5,0.1,1,0.9,10,20,776,32
0.2,0.5,1,0.9,10,20,776,32
0.5,0.5,1,0.9,10,20,776,32
0.2,0.9,1,0.9,10,20,776,32
0.5,0.9,1,0.9,10,20,776,32
0.2,0.1,5,0.9,10,20,776,32
0.5,0.1,5,0.9,10,20,776,32
0.2,0.5,5,0.9,10,20,776,32
0.5,0.5,5,0.9,10,20,776,32
0.2,0.9,5,0.9,10,20,776,32
0.5,0.9,5,0.9,10,20,776,32
0.2,0.1,1,0.3,10,10,776,33
0.5,0.1,1,0.3,10,10,776,33
0.2,0.5,1,0.3,10,10,776,33
0.5,0.5,1,0.3,10,10,776,33
0.2,0.9,1,0.3,10,10,776,33
0.5,0.9,1,0.3,10,10,776,33
0.2,0.1,5,0.3,10,10,776,33
0.5,0.1,5,0.3,10,10,776,33
0.2,0.5,5,0.3,10,10,776,33
0.5,0.5,5,0.3,10,10,776,33
0.2,0.9,5,0.3,10,10,776,33
0.5,0.9,5,0.3,10,10,776,33
0.2,0.1,1,0.9,10,10,776,33
0.5,0.1,1,0.9,10,10,776,33
0.2,0.5,1,0.9,10,10,776,33
0.5,0.5,1,0.9,10,10,776,33
0.2,0.9,1,0.9,10,10,776,33
0.5,0.9,1,0.9,10,10,776,33
0.2,0.1,5,0.9,10,10,776,33
0.5,0.1,5,0.9,10,10,776,33
0.2,0.5,5,0.9,10,10,776,33
0.5,0.5,5,0.9,10,10,776,33
0.2,0.9,5,0.9,10,10,776,33
0.5,0.9,5,0.9,10,10,776,33
0.2,0.1,1,0.3,10,20,776,33
0.5,0.1,1,0.3,10,20,776,33
0.2,0.5,1,0.3,10,20,776,33
0.5,0.5,1,0.3,10,20,776,33
0.2,0.9,1,0.3,10,20,776,33
0.5,0.9,1,0.3,10,20,776,33
0.2,0.1,5,0.3,10,20,776,33
0.5,0.1,5,0.3,10,20,776,33
0.2,0.5,5,0.3,10,20,776,33
0.5,0.5,5,0.3,10,20,776,33
0.2,0.9,5,0.3,10,20,776,33
0.5,0.9,5,0.3,10,20,776,33
0.2,0.1,1,0.9,10,20,776,33
0.5,0.1,1,0.9,10,20,776,33
0.2,0.5,1,0.9,10,20,776,33
0.5,0.5,1,0.9,10,20,776,33
0.2,0.9,1,0.9,10,20,776,33
0.5,0.9,1,0.9,10,20,776,33
0.2,0.1,5,0.9,10,20,776,33
0.5,0.1,5,0.9,10,20,776,33
0.2,0.5,5,0.9,10,20,776,33
0.5,0.5,5,0.9,10,20,776,33
0.2,0.9,5,0.9,10,20,776,33
0.5,0.9,5,0.9,10,20,776,33
0.2,0.1,1,0.3,10,10,776,34
0.5,0.1,1,0.3,10,10,776,34
0.2,0.5,1,0.3,10,10,776,34
0.5,0.5,1,0.3,10,10,776,34
0.2,0.9,1,0.3,10,10,776,34
0.5,0.9,1,0.3,10,10,776,34
0.2,0.1,5,0.3,10,10,776,34
0.5,0.1,5,0.3,10,10,776,34
0.2,0.5,5,0.3,10,10,776,34
0.5,0.5,5,0.3,10,10,776,34
0.2,0.9,5,0.3,10,10,776,34
0.5,0.9,5,0.3,10,10,776,34
0.2,0.1,1,0.9,10,10,776,34
0.5,0.1,1,0.9,10,10,776,34
0.2,0.5,1,0.9,10,10,776,34
0.5,0.5,1,0.9,10,10,776,34
0.2,0.9,1,0.9,10,10,776,34
0.5,0.9,1,0.9,10,10,776,34
0.2,0.1,5,0.9,10,10,776,34
0.5,0.1,5,0.9,10,10,776,34
0.2,0.5,5,0.9,10,10,776,34
0.5,0.5,5,0.9,10,10,776,34
0.2,0.9,5,0.9,10,10,776,34
0.5,0.9,5,0.9,10,10,776,34
0.2,0.1,1,0.3,10,20,776,34
0.5,0.1,1,0.3,10,20,776,34
0.2,0.5,1,0.3,10,20,776,34
0.5,0.5,1,0.3,10,20,776,34
0.2,0.9,1,0.3,10,20,776,34
0.5,0.9,1,0.3,10,20,776,34
0.2,0.1,5,0.3,10,20,776,34
0.5,0.1,5,0.3,10,20,776,34
0.2,0.5,5,0.3,10,20,776,34
0.5,0.5,5,0.3,10,20,776,34
0.2,0.9,5,0.3,10,20,776,34
0.5,0.9,5,0.3,10,20,776,34
0.2,0.1,1,0.9,10,20,776,34
0.5,0.1,1,0.9,10,20,776,34
0.2,0.5,1,0.9,10,20,776,34
0.5,0.5,1,0.9,10,20,776,34
0.2,0.9,1,0.9,10,20,776,34
0.5,0.9,1,0.9,10,20,776,34
0.2,0.1,5,0.9,10,20,776,34
0.5,0.1,5,0.9,10,20,776,34
0.2,0.5,5,0.9,10,20,776,34
0.5,0.5,5,0.9,10,20,776,34
0.2,0.9,5,0.9,10,20,776,34
0.5,0.9,5,0.9,10,20,776,34
0.2,0.1,1,0.3,10,10,776,35
0.5,0.1,1,0.3,10,10,776,35
0.2,0.5,1,0.3,10,10,776,35
0.5,0.5,1,0.3,10,10,776,35
0.2,0.9,1,0.3,10,10,776,35
0.5,0.9,1,0.3,10,10,776,35
0.2,0.1,5,0.3,10,10,776,35
0.5,0.1,5,0.3,10,10,776,35
0.2,0.5,5,0.3,10,10,776,35
0.5,0.5,5,0.3,10,10,776,35
0.2,0.9,5,0.3,10,10,776,35
0.5,0.9,5,0.3,10,10,776,35
0.2,0.1,1,0.9,10,10,776,35
0.5,0.1,1,0.9,10,10,776,35
0.2,0.5,1,0.9,10,10,776,35
0.5,0.5,1,0.9,10,10,776,35
0.2,0.9,1,0.9,10,10,776,35
0.5,0.9,1,0.9,10,10,776,35
0.2,0.1,5,0.9,10,10,776,35
0.5,0.1,5,0.9,10,10,776,35
0.2,0.5,5,0.9,10,10,776,35
0.5,0.5,5,0.9,10,10,776,35
0.2,0.9,5,0.9,10,10,776,35
0.5,0.9,5,0.9,10,10,776,35
0.2,0.1,1,0.3,10,20,776,35
0.5,0.1,1,0.3,10,20,776,35
0.2,0.5,1,0.3,10,20,776,35
0.5,0.5,1,0.3,10,20,776,35
0.2,0.9,1,0.3,10,20,776,35
0.5,0.9,1,0.3,10,20,776,35
0.2,0.1,5,0.3,10,20,776,35
0.5,0.1,5,0.3,10,20,776,35
0.2,0.5,5,0.3,10,20,776,35
0.5,0.5,5,0.3,10,20,776,35
0.2,0.9,5,0.3,10,20,776,35
0.5,0.9,5,0.3,10,20,776,35
0.2,0.1,1,0.9,10,20,776,35
0.5,0.1,1,0.9,10,20,776,35
0.2,0.5,1,0.9,10,20,776,35
0.5,0.5,1,0.9,10,20,776,35
0.2,0.9,1,0.9,10,20,776,35
0.5,0.9,1,0.9,10,20,776,35
0.2,0.1,5,0.9,10,20,776,35
0.5,0.1,5,0.9,10,20,776,35
0.2,0.5,5,0.9,10,20,776,35
0.5,0.5,5,0.9,10,20,776,35
0.2,0.9,5,0.9,10,20,776,35
0.5,0.9,5,0.9,10,20,776,35
0.2,0.1,1,0.3,10,10,776,36
0.5,0.1,1,0.3,10,10,776,36
0.2,0.5,1,0.3,10,10,776,36
0.5,0.5,1,0.3,10,10,776,36
0.2,0.9,1,0.3,10,10,776,36
0.5,0.9,1,0.3,10,10,776,36
0.2,0.1,5,0.3,10,10,776,36
0.5,0.1,5,0.3,10,10,776,36
0.2,0.5,5,0.3,10,10,776,36
0.5,0.5,5,0.3,10,10,776,36
0.2,0.9,5,0.3,10,10,776,36
0.5,0.9,5,0.3,10,10,776,36
0.2,0.1,1,0.9,10,10,776,36
0.5,0.1,1,0.9,10,10,776,36
0.2,0.5,1,0.9,10,10,776,36
0.5,0.5,1,0.9,10,10,776,36
0.2,0.9,1,0.9,10,10,776,36
0.5,0.9,1,0.9,10,10,776,36
0.2,0.1,5,0.9,10,10,776,36
0.5,0.1,5,0.9,10,10,776,36
0.2,0.5,5,0.9,10,10,776,36
0.5,0.5,5,0.9,10,10,776,36
0.2,0.9,5,0.9,10,10,776,36
0.5,0.9,5,0.9,10,10,776,36
0.2,0.1,1,0.3,10,20,776,36
0.5,0.1,1,0.3,10,20,776,36
0.2,0.5,1,0.3,10,20,776,36
0.5,0.5,1,0.3,10,20,776,36
0.2,0.9,1,0.3,10,20,776,36
0.5,0.9,1,0.3,10,20,776,36
0.2,0.1,5,0.3,10,20,776,36
0.5,0.1,5,0.3,10,20,776,36
0.2,0.5,5,0.3,10,20,776,36
0.5,0.5,5,0.3,10,20,776,36
0.2,0.9,5,0.3,10,20,776,36
0.5,0.9,5,0.3,10,20,776,36
0.2,0.1,1,0.9,10,20,776,36
0.5,0.1,1,0.9,10,20,776,36
0.2,0.5,1,0.9,10,20,776,36
0.5,0.5,1,0.9,10,20,776,36
0.2,0.9,1,0.9,10,20,776,36
0.5,0.9,1,0.9,10,20,776,36
0.2,0.1,5,0.9,10,20,776,36
0.5,0.1,5,0.9,10,20,776,36
0.2,0.5,5,0.9,10,20,776,36
0.5,0.5,5,0.9,10,20,776,36
0.2,0.9,5,0.9,10,20,776,36
0.5,0.9,5,0.9,10,20,776,36
0.2,0.1,1,0.3,10,10,776,37
0.5,0.1,1,0.3,10,10,776,37
0.2,0.5,1,0.3,10,10,776,37
0.5,0.5,1,0.3,10,10,776,37
0.2,0.9,1,0.3,10,10,776,37
0.5,0.9,1,0.3,10,10,776,37
0.2,0.1,5,0.3,10,10,776,37
0.5,0.1,5,0.3,10,10,776,37
0.2,0.5,5,0.3,10,10,776,37
0.5,0.5,5,0.3,10,10,776,37
0.2,0.9,5,0.3,10,10,776,37
0.5,0.9,5,0.3,10,10,776,37
0.2,0.1,1,0.9,10,10,776,37
0.5,0.1,1,0.9,10,10,776,37
0.2,0.5,1,0.9,10,10,776,37
0.5,0.5,1,0.9,10,10,776,37
0.2,0.9,1,0.9,10,10,776,37
0.5,0.9,1,0.9,10,10,776,37
0.2,0.1,5,0.9,10,10,776,37
0.5,0.1,5,0.9,10,10,776,37
0.2,0.5,5,0.9,10,10,776,37
0.5,0.5,5,0.9,10,10,776,37
0.2,0.9,5,0.9,10,10,776,37
0.5,0.9,5,0.9,10,10,776,37
0.2,0.1,1,0.3,10,20,776,37
0.5,0.1,1,0.3,10,20,776,37
0.2,0.5,1,0.3,10,20,776,37
0.5,0.5,1,0.3,10,20,776,37
0.2,0.9,1,0.3,10,20,776,37
0.5,0.9,1,0.3,10,20,776,37
0.2,0.1,5,0.3,10,20,776,37
0.5,0.1,5,0.3,10,20,776,37
0.2,0.5,5,0.3,10,20,776,37
0.5,0.5,5,0.3,10,20,776,37
0.2,0.9,5,0.3,10,20,776,37
0.5,0.9,5,0.3,10,20,776,37
0.2,0.1,1,0.9,10,20,776,37
0.5,0.1,1,0.9,10,20,776,37
0.2,0.5,1,0.9,10,20,776,37
0.5,0.5,1,0.9,10,20,776,37
0.2,0.9,1,0.9,10,20,776,37
0.5,0.9,1,0.9,10,20,776,37
0.2,0.1,5,0.9,10,20,776,37
0.5,0.1,5,0.9,10,20,776,37
0.2,0.5,5,0.9,10,20,776,37
0.5,0.5,5,0.9,10,20,776,37
0.2,0.9,5,0.9,10,20,776,37
0.5,0.9,5,0.9,10,20,776,37
0.2,0.1,1,0.3,10,10,776,38
0.5,0.1,1,0.3,10,10,776,38
0.2,0.5,1,0.3,10,10,776,38
0.5,0.5,1,0.3,10,10,776,38
0.2,0.9,1,0.3,10,10,776,38
0.5,0.9,1,0.3,10,10,776,38
0.2,0.1,5,0.3,10,10,776,38
0.5,0.1,5,0.3,10,10,776,38
0.2,0.5,5,0.3,10,10,776,38
0.5,0.5,5,0.3,10,10,776,38
0.2,0.9,5,0.3,10,10,776,38
0.5,0.9,5,0.3,10,10,776,38
0.2,0.1,1,0.9,10,10,776,38
0.5,0.1,1,0.9,10,10,776,38
0.2,0.5,1,0.9,10,10,776,38
0.5,0.5,1,0.9,10,10,776,38
0.2,0.9,1,0.9,10,10,776,38
0.5,0.9,1,0.9,10,10,776,38
0.2,0.1,5,0.9,10,10,776,38
0.5,0.1,5,0.9,10,10,776,38
0.2,0.5,5,0.9,10,10,776,38
0.5,0.5,5,0.9,10,10,776,38
0.2,0.9,5,0.9,10,10,776,38
0.5,0.9,5,0.9,10,10,776,38
0.2,0.1,1,0.3,10,20,776,38
0.5,0.1,1,0.3,10,20,776,38
0.2,0.5,1,0.3,10,20,776,38
0.5,0.5,1,0.3,10,20,776,38
0.2,0.9,1,0.3,10,20,776,38
0.5,0.9,1,0.3,10,20,776,38
0.2,0.1,5,0.3,10,20,776,38
0.5,0.1,5,0.3,10,20,776,38
0.2,0.5,5,0.3,10,20,776,38
0.5,0.5,5,0.3,10,20,776,38
0.2,0.9,5,0.3,10,20,776,38
0.5,0.9,5,0.3,10,20,776,38
0.2,0.1,1,0.9,10,20,776,38
0.5,0.1,1,0.9,10,20,776,38
0.2,0.5,1,0.9,10,20,776,38
0.5,0.5,1,0.9,10,20,776,38
0.2,0.9,1,0.9,10,20,776,38
0.5,0.9,1,0.9,10,20,776,38
0.2,0.1,5,0.9,10,20,776,38
0.5,0.1,5,0.9,10,20,776,38
0.2,0.5,5,0.9,10,20,776,38
0.5,0.5,5,0.9,10,20,776,38
0.2,0.9,5,0.9,10,20,776,38
0.5,0.9,5,0.9,10,20,776,38
0.2,0.1,1,0.3,10,10,776,39
0.5,0.1,1,0.3,10,10,776,39
0.2,0.5,1,0.3,10,10,776,39
0.5,0.5,1,0.3,10,10,776,39
0.2,0.9,1,0.3,10,10,776,39
0.5,0.9,1,0.3,10,10,776,39
0.2,0.1,5,0.3,10,10,776,39
0.5,0.1,5,0.3,10,10,776,39
0.2,0.5,5,0.3,10,10,776,39
0.5,0.5,5,0.3,10,10,776,39
0.2,0.9,5,0.3,10,10,776,39
0.5,0.9,5,0.3,10,10,776,39
0.2,0.1,1,0.9,10,10,776,39
0.5,0.1,1,0.9,10,10,776,39
0.2,0.5,1,0.9,10,10,776,39
0.5,0.5,1,0.9,10,10,776,39
0.2,0.9,1,0.9,10,10,776,39
0.5,0.9,1,0.9,10,10,776,39
0.2,0.1,5,0.9,10,10,776,39
0.5,0.1,5,0.9,10,10,776,39
0.2,0.5,5,0.9,10,10,776,39
0.5,0.5,5,0.9,10,10,776,39
0.2,0.9,5,0.9,10,10,776,39
0.5,0.9,5,0.9,10,10,776,39
0.2,0.1,1,0.3,10,20,776,39
0.5,0.1,1,0.3,10,20,776,39
0.2,0.5,1,0.3,10,20,776,39
0.5,0.5,1,0.3,10,20,776,39
0.2,0.9,1,0.3,10,20,776,39
0.5,0.9,1,0.3,10,20,776,39
0.2,0.1,5,0.3,10,20,776,39
0.5,0.1,5,0.3,10,20,776,39
0.2,0.5,5,0.3,10,20,776,39
0.5,0.5,5,0.3,10,20,776,39
0.2,0.9,5,0.3,10,20,776,39
0.5,0.9,5,0.3,10,20,776,39
0.2,0.1,1,0.9,10,20,776,39
0.5,0.1,1,0.9,10,20,776,39
0.2,0.5,1,0.9,10,20,776,39
0.5,0.5,1,0.9,10,20,776,39
0.2,0.9,1,0.9,10,20,776,39
0.5,0.9,1,0.9,10,20,776,39
0.2,0.1,5,0.9,10,20,776,39
0.5,0.1,5,0.9,10,20,776,39
0.2,0.5,5,0.9,10,20,776,39
0.5,0.5,5,0.9,10,20,776,39
0.2,0.9,5,0.9,10,20,776,39
0.5,0.9,5,0.9,10,20,776,39
0.2,0.1,1,0.3,10,10,776,40
0.5,0.1,1,0.3,10,10,776,40
0.2,0.5,1,0.3,10,10,776,40
0.5,0.5,1,0.3,10,10,776,40
0.2,0.9,1,0.3,10,10,776,40
0.5,0.9,1,0.3,10,10,776,40
0.2,0.1,5,0.3,10,10,776,40
0.5,0.1,5,0.3,10,10,776,40
0.2,0.5,5,0.3,10,10,776,40
0.5,0.5,5,0.3,10,10,776,40
0.2,0.9,5,0.3,10,10,776,40
0.5,0.9,5,0.3,10,10,776,40
0.2,0.1,1,0.9,10,10,776,40
0.5,0.1,1,0.9,10,10,776,40
0.2,0.5,1,0.9,10,10,776,40
0.5,0.5,1,0.9,10,10,776,40
0.2,0.9,1,0.9,10,10,776,40
0.5,0.9,1,0.9,10,10,776,40
0.2,0.1,5,0.9,10,10,776,40
0.5,0.1,5,0.9,10,10,776,40
0.2,0.5,5,0.9,10,10,776,40
0.5,0.5,5,0.9,10,10,776,40
0.2,0.9,5,0.9,10,10,776,40
0.5,0.9,5,0.9,10,10,776,40
0.2,0.1,1,0.3,10,20,776,40
0.5,0.1,1,0.3,10,20,776,40
0.2,0.5,1,0.3,10,20,776,40
0.5,0.5,1,0.3,10,20,776,40
0.2,0.9,1,0.3,10,20,776,40
