alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,743,27
0.2,0.5,5,0.9,10,10,743,27
0.5,0.5,5,0.9,10,10,743,27
0.2,0.9,5,0.9,10,10,743,27
0.5,0.9,5,0.9,10,10,743,27
0.2,0.1,1,0.3,10,20,743,27
0.5,0.1,1,0.3,10,20,743,27
0.2,0.5,1,0.3,10,20,743,27
0.5,0.5,1,0.3,10,20,743,27
0.2,0.9,1,0.3,10,20,743,27
0.5,0.9,1,0.3,10,20,743,27
0.2,0.1,5,0.3,10,20,743,27
0.5,0.1,5,0.3,10,20,743,27
0.2,0.5,5,0.3,10,20,743,27
0.5,0.5,5,0.3,10,20,743,27
0.2,0.9,5,0.3,10,20,743,27
0.5,0.9,5,0.3,10,20,743,27
0.2,0.1,1,0.9,10,20,743,27
0.5,0.1,1,0.9,10,20,743,27
0.2,0.5,1,0.9,10,20,743,27
0.5,0.5,1,0.9,10,20,743,27
0.2,0.9,1,0.9,10,20,743,27
0.5,0.9,1,0.9,10,20,743,27
0.2,0.1,5,0.9,10,20,743,27
0.5,0.1,5,0.9,10,20,743,27
0.2,0.5,5,0.9,10,20,743,27
0.5,0.5,5,0.9,10,20,743,27
0.2,0.9,5,0.9,10,20,743,27
0.5,0.9,5,0.9,10,20,743,27
0.2,0.1,1,0.3,10,10,743,28
0.5,0.1,1,0.3,10,10,743,28
0.2,0.5,1,0.3,10,10,743,28
0.5,0.5,1,0.3,10,10,743,28
0.2,0.9,1,0.3,10,10,743,28
0.5,0.9,1,0.3,10,10,743,28
0.2,0.1,5,0.3,10,10,743,28
0.5,0.1,5,0.3,10,10,743,28
0.2,0.5,5,0.3,10,10,743,28
0.5,0.5,5,0.3,10,10,743,28
0.2,0.9,5,0.3,10,10,743,28
0.5,0.9,5,0.3,10,10,743,28
0.2,0.1,1,0.9,10,10,743,28
0.5,0.1,1,0.9,10,10,743,28
0.2,0.5,1,0.9,10,10,743,28
0.5,0.5,1,0.9,10,10,743,28
0.2,0.9,1,0.9,10,10,743,28
0.5,0.9,1,0.9,10,10,743,28
0.2,0.1,5,0.9,10,10,743,28
0.5,0.1,5,0.9,10,10,743,28
0.2,0.5,5,0.9,10,10,743,28
0.5,0.5,5,0.9,10,10,743,28
0.2,0.9,5,0.9,10,10,743,28
0.5,0.9,5,0.9,10,10,743,28
0.2,0.1,1,0.3,10,20,743,28
0.5,0.1,1,0.3,10,20,743,28
0.2,0.5,1,0.3,10,20,743,28
0.5,0.5,1,0.3,10,20,743,28
0.2,0.9,1,0.3,10,20,743,28
0.5,0.9,1,0.3,10,20,743,28
0.2,0.1,5,0.3,10,20,743,28
0.5,0.1,5,0.3,10,20,743,28
0.2,0.5,5,0.3,10,20,743,28
0.5,0.5,5,0.3,10,20,743,28
0.2,0.9,5,0.3,10,20,743,28
0.5,0.9,5,0.3,10,20,743,28
0.2,0.1,1,0.9,10,20,743,28
0.5,0.1,1,0.9,10,20,743,28
0.2,0.5,1,0.9,10,20,743,28
0.5,0.5,1,0.9,10,20,743,28
0.2,0.9,1,0.9,10,20,743,28
0.5,0.9,1,0.9,10,20,743,28
0.2,0.1,5,0.9,10,20,743,28
0.5,0.1,5,0.9,10,20,743,28
0.2,0.5,5,0.9,10,20,743,28
0.5,0.5,5,0.9,10,20,743,28
0.2,0.9,5,0.9,10,20,743,28
0.5,0.9,5,0.9,10,20,743,28
0.2,0.1,1,0.3,10,10,743,29
0.5,0.1,1,0.3,10,10,743,29
0.2,0.5,1,0.3,10,10,743,29
0.5,0.5,1,0.3,10,10,743,29
0.2,0.9,1,0.3,10,10,743,29
0.5,0.9,1,0.3,10,10,743,29
0.2,0.1,5,0.3,10,10,743,29
0.5,0.1,5,0.3,10,10,743,29
0.2,0.5,5,0.3,10,10,743,29
0.5,0.5,5,0.3,10,10,743,29
0.2,0.9,5,0.3,10,10,743,29
0.5,0.9,5,0.3,10,10,743,29
0.2,0.1,1,0.9,10,10,743,29
0.5,0.1,1,0.9,10,10,743,29
0.2,0.5,1,0.9,10,10,743,29
0.5,0.5,1,0.9,10,10,743,29
0.2,0.9,1,0.9,10,10,743,29
0.5,0.9,1,0.9,10,10,743,29
0.2,0.1,5,0.9,10,10,743,29
0.5,0.1,5,0.9,10,10,743,29
0.2,0.5,5,0.9,10,10,743,29
0.5,0.5,5,0.9,10,10,743,29
0.2,0.9,5,0.9,10,10,743,29
0.5,0.9,5,0.9,10,10,743,29
0.2,0.1,1,0.3,10,20,743,29
0.5,0.1,1,0.3,10,20,743,29
0.2,0.5,1,0.3,10,20,743,29
0.5,0.5,1,0.3,10,20,743,29
0.2,0.9,1,0.3,10,20,743,29
0.5,0.9,1,0.3,10,20,743,29
0.2,0.1,5,0.3,10,20,743,29
0.5,0.1,5,0.3,10,20,743,29
0.2,0.5,5,0.3,10,20,743,29
0.5,0.5,5,0.3,10,20,743,29
0.2,0.9,5,0.3,10,20,743,29
0.5,0.9,5,0.3,10,20,743,29
0.2,0.1,1,0.9,10,20,743,29
0.5,0.1,1,0.9,10,20,743,29
0.2,0.5,1,0.9,10,20,743,29
0.5,0.5,1,0.9,10,20,743,29
0.2,0.9,1,0.9,10,20,743,29
0.5,0.9,1,0.9,10,20,743,29
0.2,0.1,5,0.9,10,20,743,29
0.5,0.1,5,0.9,10,20,743,29
0.2,0.5,5,0.9,10,20,743,29
0.5,0.5,5,0.9,10,20,743,29
0.2,0.9,5,0.9,10,20,743,29
0.5,0.9,5,0.9,10,20,743,29
0.2,0.1,1,0.3,10,10,743,30
0.5,0.1,1,0.3,10,10,743,30
0.2,0.5,1,0.3,10,10,743,30
0.5,0.5,1,0.3,10,10,743,30
0.2,0.9,1,0.3,10,10,743,30
0.5,0.9,1,0.3,10,10,743,30
0.2,0.1,5,0.3,10,10,743,30
0.5,0.1,5,0.3,10,10,743,30
0.2,0.5,5,0.3,10,10,743,30
0.5,0.5,5,0.3,10,10,743,30
0.2,0.9,5,0.3,10,10,743,30
0.5,0.9,5,0.3,10,10,743,30
0.2,0.1,1,0.9,10,10,743,30
0.5,0.1,1,0.9,10,10,743,30
0.2,0.5,1,0.9,10,10,743,30
0.5,0.5,1,0.9,10,10,743,30
0.2,0.9,1,0.9,10,10,743,30
0.5,0.9,1,0.9,10,10,743,30
0.2,0.1,5,0.9,10,10,743,30
0.5,0.1,5,0.9,10,10,743,30
0.2,0.5,5,0.9,10,10,743,30
0.5,0.5,5,0.9,10,10,743,30
0.2,0.9,5,0.9,10,10,743,30
0.5,0.9,5,0.9,10,10,743,30
0.2,0.1,1,0.3,10,20,743,30
0.5,0.1,1,0.3,10,20,743,30
0.2,0.5,1,0.3,10,20,743,30
0.5,0.5,1,0.3,10,20,743,30
0.2,0.9,1,0.3,10,20,743,30
0.5,0.9,1,0.3,10,20,743,30
0.2,0.1,5,0.3,10,20,743,30
0.5,0.1,5,0.3,10,20,743,30
0.2,0.5,5,0.3,10,20,743,30
0.5,0.5,5,0.3,10,20,743,30
0.2,0.9,5,0.3,10,20,743,30
0.5,0.9,5,0.3,10,20,743,30
0.2,0.1,1,0.9,10,20,743,30
0.5,0.1,1,0.9,10,20,743,30
0.2,0.5,1,0.9,10,20,743,30
0.5,0.5,1,0.9,10,20,743,30
0.2,0.9,1,0.9,10,20,743,30
0.5,0.9,1,0.9,10,20,743,30
0.2,0.1,5,0.9,10,20,743,30
0.5,0.1,5,0.9,10,20,743,30
0.2,0.5,5,0.9,10,20,743,30
0.5,0.5,5,0.9,10,20,743,30
0.2,0.9,5,0.9,10,20,743,30
0.5,0.9,5,0.9,10,20,743,30
0.2,0.1,1,0.3,10,10,743,31
0.5,0.1,1,0.3,10,10,743,31
0.2,0.5,1,0.3,10,10,743,31
0.5,0.5,1,0.3,10,10,743,31
0.2,0.9,1,0.3,10,10,743,31
0.5,0.9,1,0.3,10,10,743,31
0.2,0.1,5,0.3,10,10,743,31
0.5,0.1,5,0.3,10,10,743,31
0.2,0.5,5,0.3,10,10,743,31
0.5,0.5,5,0.3,10,10,743,31
0.2,0.9,5,0.3,10,10,743,31
0.5,0.9,5,0.3,10,10,743,31
0.2,0.1,1,0.9,10,10,743,31
0.5,0.1,1,0.9,10,10,743,31
0.2,0.5,1,0.9,10,10,743,31
0.5,0.5,1,0.9,10,10,743,31
0.2,0.9,1,0.9,10,10,743,31
0.5,0.9,1,0.9,10,10,743,31
0.2,0.1,5,0.9,10,10,743,31
0.5,0.1,5,0.9,10,10,743,31
0.2,0.5,5,0.9,10,10,743,31
0.5,0.5,5,0.9,10,10,743,31
0.2,0.9,5,0.9,10,10,743,31
0.5,0.9,5,0.9,10,10,743,31
0.2,0.1,1,0.3,10,20,743,31
0.5,0.1,1,0.3,10,20,743,31
0.2,0.5,1,0.3,10,20,743,31
0.5,0.5,1,0.3,10,20,743,31
0.2,0.9,1,0.3,10,20,743,31
0.5,0.9,1,0.3,10,20,743,31
0.2,0.1,5,0.3,10,20,743,31
0.5,0.1,5,0.3,10,20,743,31
0.2,0.5,5,0.3,10,20,743,31
0.5,0.5,5,0.3,10,20,743,31
0.2,0.9,5,0.3,10,20,743,31
0.5,0.9,5,0.3,10,20,743,31
0.2,0.1,1,0.9,10,20,743,31
0.5,0.1,1,0.9,10,20,743,31
0.2,0.5,1,0.9,10,20,743,31
0.5,0.5,1,0.9,10,20,743,31
0.2,0.9,1,0.9,10,20,743,31
0.5,0.9,1,0.9,10,20,743,31
0.2,0.1,5,0.9,10,20,743,31
0.5,0.1,5,0.9,10,20,743,31
0.2,0.5,5,0.9,10,20,743,31
0.5,0.5,5,0.9,10,20,743,31
0.2,0.9,5,0.9,10,20,743,31
0.5,0.9,5,0.9,10,20,743,31
0.2,0.1,1,0.3,10,10,743,32
0.5,0.1,1,0.3,10,10,743,32
0.2,0.5,1,0.3,10,10,743,32
0.5,0.5,1,0.3,10,10,743,32
0.2,0.9,1,0.3,10,10,743,32
0.5,0.9,1,0.3,10,10,743,32
0.2,0.1,5,0.3,10,10,743,32
0.5,0.1,5,0.3,10,10,743,32
0.2,0.5,5,0.3,10,10,743,32
0.5,0.5,5,0.3,10,10,743,32
0.2,0.9,5,0.3,10,10,743,32
0.5,0.9,5,0.3,10,10,743,32
0.2,0.1,1,0.9,10,10,743,32
0.5,0.1,1,0.9,10,10,743,32
0.2,0.5,1,0.9,10,10,743,32
0.5,0.5,1,0.9,10,10,743,32
0.2,0.9,1,0.9,10,10,743,32
0.5,0.9,1,0.9,10,10,743,32
0.2,0.1,5,0.9,10,10,743,32
0.5,0.1,5,0.9,10,10,743,32
0.2,0.5,5,0.9,10,10,743,32
0.5,0.5,5,0.9,10,10,743,32
0.2,0.9,5,0.9,10,10,743,32
0.5,0.9,5,0.9,10,10,743,32
0.2,0.1,1,0.3,10,20,743,32
0.5,0.1,1,0.3,10,20,743,32
0.2,0.5,1,0.3,10,20,743,32
0.5,0.5,1,0.3,10,20,743,32
0.2,0.9,1,0.3,10,20,743,32
0.5,0.9,1,0.3,10,20,743,32
0.2,0.1,5,0.3,10,20,743,32
0.5,0.1,5,0.3,10,20,743,32
0.2,0.5,5,0.3,10,20,743,32
0.5,0.5,5,0.3,10,20,743,32
0.2,0.9,5,0.3,10,20,743,32
0.5,0.9,5,0.3,10,20,743,32
0.2,0.1,1,0.9,10,20,743,32
0.5,0.1,1,0.9,10,20,743,32
0.2,0.5,1,0.9,10,20,743,32
0.5,0.5,1,0.9,10,20,743,32
0.2,0.9,1,0.9,10,20,743,32
0.5,0.9,1,0.9,10,20,743,32
0.2,0.1,5,0.9,10,20,743,32
0.5,0.1,5,0.9,10,20,743,32
0.2,0.5,5,0.9,10,20,743,32
0.5,0.5,5,0.9,10,20,743,32
0.2,0.9,5,0.9,10,20,743,32
0.5,0.9,5,0.9,10,20,743,32
0.2,0.1,1,0.3,10,10,743,33
0.5,0.1,1,0.3,10,10,743,33
0.2,0.5,1,0.3,10,10,743,33
0.5,0.5,1,0.3,10,10,743,33
0.2,0.9,1,0.3,10,10,743,33
0.5,0.9,1,0.3,10,10,743,33
0.2,0.1,5,0.3,10,10,743,33
0.5,0.1,5,0.3,10,10,743,33
0.2,0.5,5,0.3,10,10,743,33
0.5,0.5,5,0.3,10,10,743,33
0.2,0.9,5,0.3,10,10,743,33
0.5,0.9,5,0.3,10,10,743,33
0.2,0.1,1,0.9,10,10,743,33
0.5,0.1,1,0.9,10,10,743,33
0.2,0.5,1,0.9,10,10,743,33
0.5,0.5,1,0.9,10,10,743,33
0.2,0.9,1,0.9,10,10,743,33
0.5,0.9,1,0.9,10,10,743,33
0.2,0.1,5,0.9,10,10,743,33
0.5,0.1,5,0.9,10,10,743,33
0.2,0.5,5,0.9,10,10,743,33
0.5,0.5,5,0.9,10,10,743,33
0.2,0.9,5,0.9,10,10,743,33
0.5,0.9,5,0.9,10,10,743,33
0.2,0.1,1,0.3,10,20,743,33
0.5,0.1,1,0.3,10,20,743,33
0.2,0.5,1,0.3,10,20,743,33
0.5,0.5,1,0.3,10,20,743,33
0.2,0.9,1,0.3,10,20,743,33
0.5,0.9,1,0.3,10,20,743,33
0.2,0.1,5,0.3,10,20,743,33
0.5,0.1,5,0.3,10,20,743,33
0.2,0.5,5,0.3,10,20,743,33
0.5,0.5,5,0.3,10,20,743,33
0.2,0.9,5,0.3,10,20,743,33
0.5,0.9,5,0.3,10,20,743,33
0.2,0.1,1,0.9,10,20,743,33
0.5,0.1,1,0.9,10,20,743,33
0.2,0.5,1,0.9,10,20,743,33
0.5,0.5,1,0.9,10,20,743,33
0.2,0.9,1,0.9,10,20,743,33
0.5,0.9,1,0.9,10,20,743,33
0.2,0.1,5,0.9,10,20,743,33
0.5,0.1,5,0.9,10,20,743,33
0.2,0.5,5,0.9,10,20,743,33
0.5,0.5,5,0.9,10,20,743,33
0.2,0.9,5,0.9,10,20,743,33
0.5,0.9,5,0.9,10,20,743,33
0.2,0.1,1,0.3,10,10,743,34
0.5,0.1,1,0.3,10,10,743,34
0.2,0.5,1,0.3,10,10,743,34
0.5,0.5,1,0.3,10,10,743,34
0.2,0.9,1,0.3,10,10,743,34
0.5,0.9,1,0.3,10,10,743,34
0.2,0.1,5,0.3,10,10,743,34
0.5,0.1,5,0.3,10,10,743,34
0.2,0.5,5,0.3,10,10,743,34
0.5,0.5,5,0.3,10,10,743,34
0.2,0.9,5,0.3,10,10,743,34
0.5,0.9,5,0.3,10,10,743,34
0.2,0.1,1,0.9,10,10,743,34
0.5,0.1,1,0.9,10,10,743,34
0.2,0.5,1,0.9,10,10,743,34
0.5,0.5,1,0.9,10,10,743,34
0.2,0.9,1,0.9,10,10,743,34
0.5,0.9,1,0.9,10,10,743,34
0.2,0.1,5,0.9,10,10,743,34
0.5,0.1,5,0.9,10,10,743,34
0.2,0.5,5,0.9,10,10,743,34
0.5,0.5,5,0.9,10,10,743,34
0.2,0.9,5,0.9,10,10,743,34
0.5,0.9,5,0.9,10,10,743,34
0.2,0.1,1,0.3,10,20,743,34
0.5,0.1,1,0.3,10,20,743,34
0.2,0.5,1,0.3,10,20,743,34
0.5,0.5,1,0.3,10,20,743,34
0.2,0.9,1,0.3,10,20,743,34
0.5,0.9,1,0.3,10,20,743,34
0.2,0.1,5,0.3,10,20,743,34
0.5,0.1,5,0.3,10,20,743,34
0.2,0.5,5,0.3,10,20,743,34
0.5,0.5,5,0.3,10,20,743,34
0.2,0.9,5,0.3,10,20,743,34
0.5,0.9,5,0.3,10,20,743,34
0.2,0.1,1,0.9,10,20,743,34
0.5,0.1,1,0.9,10,20,743,34
0.2,0.5,1,0.9,10,20,743,34
0.5,0.5,1,0.9,10,20,743,34
0.2,0.9,1,0.9,10,20,743,34
0.5,0.9,1,0.9,10,20,743,34
0.2,0.1,5,0.9,10,20,743,34
0.5,0.1,5,0.9,10,20,743,34
0.2,0.5,5,0.9,10,20,743,34
0.5,0.5,5,0.9,10,20,743,34
0.2,0.9,5,0.9,10,20,743,34
0.5,0.9,5,0.9,10,20,743,34
0.2,0.1,1,0.3,10,10,743,35
0.5,0.1,1,0.3,10,10,743,35
0.2,0.5,1,0.3,10,10,743,35
0.5,0.5,1,0.3,10,10,743,35
0.2,0.9,1,0.3,10,10,743,35
0.5,0.9,1,0.3,10,10,743,35
0.2,0.1,5,0.3,10,10,743,35
0.5,0.1,5,0.3,10,10,743,35
0.2,0.5,5,0.3,10,10,743,35
0.5,0.5,5,0.3,10,10,743,35
0.2,0.9,5,0.3,10,10,743,35
0.5,0.9,5,0.3,10,10,743,35
0.2,0.1,1,0.9,10,10,743,35
0.5,0.1,1,0.9,10,10,743,35
0.2,0.5,1,0.9,10,10,743,35
0.5,0.5,1,0.9,10,10,743,35
0.2,0.9,1,0.9,10,10,743,35
0.5,0.9,1,0.9,10,10,743,35
0.2,0.1,5,0.9,10,10,743,35
0.5,0.1,5,0.9,10,10,743,35
0.2,0.5,5,0.9,10,10,743,35
0.5,0.5,5,0.9,10,10,743,35
0.2,0.9,5,0.9,10,10,743,35
0.5,0.9,5,0.9,10,10,743,35
0.2,0.1,1,0.3,10,20,743,35
0.5,0.1,1,0.3,10,20,743,35
0.2,0.5,1,0.3,10,20,743,35
0.5,0.5,1,0.3,10,20,743,35
0.2,0.9,1,0.3,10,20,743,35
0.5,0.9,1,0.3,10,20,743,35
0.2,0.1,5,0.3,10,20,743,35
0.5,0.1,5,0.3,10,20,743,35
0.2,0.5,5,0.3,10,20,743,35
0.5,0.5,5,0.3,10,20,743,35
0.2,0.9,5,0.3,10,20,743,35
0.5,0.9,5,0.3,10,20,743,35
0.2,0.1,1,0.9,10,20,743,35
0.5,0.1,1,0.9,10,20,743,35
0.2,0.5,1,0.9,10,20,743,35
0.5,0.5,1,0.9,10,20,743,35
0.2,0.9,1,0.9,10,20,743,35
0.5,0.9,1,0.9,10,20,743,35
0.2,0.1,5,0.9,10,20,743,35
0.5,0.1,5,0.9,10,20,743,35
0.2,0.5,5,0.9,10,20,743,35
0.5,0.5,5,0.9,10,20,743,35
0.2,0.9,5,0.9,10,20,743,35
0.5,0.9,5,0.9,10,20,743,35
0.2,0.1,1,0.3,10,10,743,36
0.5,0.1,1,0.3,10,10,743,36
0.2,0.5,1,0.3,10,10,743,36
0.5,0.5,1,0.3,10,10,743,36
0.2,0.9,1,0.3,10,10,743,36
0.5,0.9,1,0.3,10,10,743,36
0.2,0.1,5,0.3,10,10,743,36
0.5,0.1,5,0.3,10,10,743,36
0.2,0.5,5,0.3,10,10,743,36
0.5,0.5,5,0.3,10,10,743,36
0.2,0.9,5,0.3,10,10,743,36
0.5,0.9,5,0.3,10,10,743,36
0.2,0.1,1,0.9,10,10,743,36
0.5,0.1,1,0.9,10,10,743,36
0.2,0.5,1,0.9,10,10,743,36
0.5,0.5,1,0.9,10,10,743,36
0.2,0.9,1,0.9,10,10,743,36
0.5,0.9,1,0.9,10,10,743,36
0.2,0.1,5,0.9,10,10,743,36
0.5,0.1,5,0.9,10,10,743,36
0.2,0.5,5,0.9,10,10,743,36
0.5,0.5,5,0.9,10,10,743,36
0.2,0.9,5,0.9,10,10,743,36
0.5,0.9,5,0.9,10,10,743,36
0.2,0.1,1,0.3,10,20,743,36
0.5,0.1,1,0.3,10,20,743,36
0.2,0.5,1,0.3,10,20,743,36
0.5,0.5,1,0.3,10,20,743,36
0.2,0.9,1,0.3,10,20,743,36
0.5,0.9,1,0.3,10,20,743,36
0.2,0.1,5,0.3,10,20,743,36
0.5,0.1,5,0.3,10,20,743,36
0.2,0.5,5,0.3,10,20,743,36
0.5,0.5,5,0.3,10,20,743,36
0.2,0.9,5,0.3,10,20,743,36
0.5,0.9,5,0.3,10,20,743,36
0.2,0.1,1,0.9,10,20,743,36
0.5,0.1,1,0.9,10,20,743,36
0.2,0.5,1,0.9,10,20,743,36
0.5,0.5,1,0.9,10,20,743,36
0.2,0.9,1,0.9,10,20,743,36
0.5,0.9,1,0.9,10,20,743,36
0.2,0.1,5,0.9,10,20,743,36
0.5,0.1,5,0.9,10,20,743,36
0.2,0.5,5,0.9,10,20,743,36
0.5,0.5,5,0.9,10,20,743,36
0.2,0.9,5,0.9,10,20,743,36
0.5,0.9,5,0.9,10,20,743,36
0.2,0.1,1,0.3,10,10,743,37
0.5,0.1,1,0.3,10,10,743,37
0.2,0.5,1,0.3,10,10,743,37
0.5,0.5,1,0.3,10,10,743,37
0.2,0.9,1,0.3,10,10,743,37
0.5,0.9,1,0.3,10,10,743,37
0.2,0.1,5,0.3,10,10,743,37
0.5,0.1,5,0.3,10,10,743,37
0.2,0.5,5,0.3,10,10,743,37
0.5,0.5,5,0.3,10,10,743,37
0.2,0.9,5,0.3,10,10,743,37
0.5,0.9,5,0.3,10,10,743,37
0.2,0.1,1,0.9,10,10,743,37
0.5,0.1,1,0.9,10,10,743,37
0.2,0.5,1,0.9,10,10,743,37
0.5,0.5,1,0.9,10,10,743,37
0.2,0.9,1,0.9,10,10,743,37
0.5,0.9,1,0.9,10,10,743,37
0.2,0.1,5,0.9,10,10,743,37
0.5,0.1,5,0.9,10,10,743,37
0.2,0.5,5,0.9,10,10,743,37
0.5,0.5,5,0.9,10,10,743,37
0.2,0.9,5,0.9,10,10,743,37
0.5,0.9,5,0.9,10,10,743,37
0.2,0.1,1,0.3,10,20,743,37
0.5,0.1,1,0.3,10,20,743,37
0.2,0.5,1,0.3,10,20,743,37
0.5,0.5,1,0.3,10,20,743,37
0.2,0.9,1,0.3,10,20,743,37
0.5,0.9,1,0.3,10,20,743,37
0.2,0.1,5,0.3,10,20,743,37
0.5,0.1,5,0.3,10,20,743,37
0.2,0.5,5,0.3,10,20,743,37
0.5,0.5,5,0.3,10,20,743,37
0.2,0.9,5,0.3,10,20,743,37
0.5,0.9,5,0.3,10,20,743,37
0.2,0.1,1,0.9,10,20,743,37
0.5,0.1,1,0.9,10,20,743,37
0.2,0.5,1,0.9,10,20,743,37
0.5,0.5,1,0.9,10,20,743,37
0.2,0.9,1,0.9,10,20,743,37
0.5,0.9,1,0.9,10,20,743,37
0.2,0.1,5,0.9,10,20,743,37
0.5,0.1,5,0.9,10,20,743,37
0.2,0.5,5,0.9,10,20,743,37
0.5,0.5,5,0.9,10,20,743,37
0.2,0.9,5,0.9,10,20,743,37
0.5,0.9,5,0.9,10,20,743,37
0.2,0.1,1,0.3,10,10,743,38
0.5,0.1,1,0.3,10,10,743,38
0.2,0.5,1,0.3,10,10,743,38
0.5,0.5,1,0.3,10,10,743,38
0.2,0.9,1,0.3,10,10,743,38
0.5,0.9,1,0.3,10,10,743,38
0.2,0.1,5,0.3,10,10,743,38
0.5,0.1,5,0.3,10,10,743,38
0.2,0.5,5,0.3,10,10,743,38
0.5,0.5,5,0.3,10,10,743,38
0.2,0.9,5,0.3,10,10,743,38
0.5,0.9,5,0.3,10,10,743,38
0.2,0.1,1,0.9,10,10,743,38
0.5,0.1,1,0.9,10,10,743,38
0.2,0.5,1,0.9,10,10,743,38
0.5,0.5,1,0.9,10,10,743,38
0.2,0.9,1,0.9,10,10,743,38
0.5,0.9,1,0.9,10,10,743,38
0.2,0.1,5,0.9,10,10,743,38
0.5,0.1,5,0.9,10,10,743,38
0.2,0.5,5,0.9,10,10,743,38
0.5,0.5,5,0.9,10,10,743,38
0.2,0.9,5,0.9,10,10,743,38
0.5,0.9,5,0.9,10,10,743,38
0.2,0.1,1,0.3,10,20,743,38
0.5,0.1,1,0.3,10,20,743,38
0.2,0.5,1,0.3,10,20,743,38
0.5,0.5,1,0.3,10,20,743,38
0.2,0.9,1,0.3,10,20,743,38
0.5,0.9,1,0.3,10,20,743,38
0.2,0.1,5,0.3,10,20,743,38
0.5,0.1,5,0.3,10,20,743,38
0.2,0.5,5,0.3,10,20,743,38
0.5,0.5,5,0.3,10,20,743,38
0.2,0.9,5,0.3,10,20,743,38
0.5,0.9,5,0.3,10,20,743,38
0.2,0.1,1,0.9,10,20,743,38
0.5,0.1,1,0.9,10,20,743,38
0.2,0.5,1,0.9,10,20,743,38
0.5,0.5,1,0.9,10,20,743,38
0.2,0.9,1,0.9,10,20,743,38
0.5,0.9,1,0.9,10,20,743,38
0.2,0.1,5,0.9,10,20,743,38
0.5,0.1,5,0.9,10,20,743,38
0.2,0.5,5,0.9,10,20,743,38
0.5,0.5,5,0.9,10,20,743,38
0.2,0.9,5,0.9,10,20,743,38
0.5,0.9,5,0.9,10,20,743,38
0.2,0.1,1,0.3,10,10,743,39
0.5,0.1,1,0.3,10,10,743,39
0.2,0.5,1,0.3,10,10,743,39
0.5,0.5,1,0.3,10,10,743,39
0.2,0.9,1,0.3,10,10,743,39
0.5,0.9,1,0.3,10,10,743,39
0.2,0.1,5,0.3,10,10,743,39
0.5,0.1,5,0.3,10,10,743,39
0.2,0.5,5,0.3,10,10,743,39
0.5,0.5,5,0.3,10,10,743,39
0.2,0.9,5,0.3,10,10,743,39
0.5,0.9,5,0.3,10,10,743,39
0.2,0.1,1,0.9,10,10,743,39
0.5,0.1,1,0.9,10,10,743,39
0.2,0.5,1,0.9,10,10,743,39
0.5,0.5,1,0.9,10,10,743,39
0.2,0.9,1,0.9,10,10,743,39
0.5,0.9,1,0.9,10,10,743,39
0.2,0.1,5,0.9,10,10,743,39
0.5,0.1,5,0.9,10,10,743,39
0.2,0.5,5,0.9,10,10,743,39
0.5,0.5,5,0.9,10,10,743,39
0.2,0.9,5,0.9,10,10,743,39
0.5,0.9,5,0.9,10,10,743,39
0.2,0.1,1,0.3,10,20,743,39
0.5,0.1,1,0.3,10,20,743,39
0.2,0.5,1,0.3,10,20,743,39
0.5,0.5,1,0.3,10,20,743,39
0.2,0.9,1,0.3,10,20,743,39
0.5,0.9,1,0.3,10,20,743,39
0.2,0.1,5,0.3,10,20,743,39
0.5,0.1,5,0.3,10,20,743,39
0.2,0.5,5,0.3,10,20,743,39
0.5,0.5,5,0.3,10,20,743,39
0.2,0.9,5,0.3,10,20,743,39
0.5,0.9,5,0.3,10,20,743,39
0.2,0.1,1,0.9,10,20,743,39
0.5,0.1,1,0.9,10,20,743,39
0.2,0.5,1,0.9,10,20,743,39
0.5,0.5,1,0.9,10,20,743,39
0.2,0.9,1,0.9,10,20,743,39
0.5,0.9,1,0.9,10,20,743,39
0.2,0.1,5,0.9,10,20,743,39
0.5,0.1,5,0.9,10,20,743,39
0.2,0.5,5,0.9,10,20,743,39
0.5,0.5,5,0.9,10,20,743,39
0.2,0.9,5,0.9,10,20,743,39
0.5,0.9,5,0.9,10,20,743,39
0.2,0.1,1,0.3,10,10,743,40
0.5,0.1,1,0.3,10,10,743,40
0.2,0.5,1,0.3,10,10,743,40
0.5,0.5,1,0.3,10,10,743,40
0.2,0.9,1,0.3,10,10,743,40
0.5,0.9,1,0.3,10,10,743,40
0.2,0.1,5,0.3,10,10,743,40
0.5,0.1,5,0.3,10,10,743,40
0.2,0.5,5,0.3,10,10,743,40
0.5,0.5,5,0.3,10,10,743,40
0.2,0.9,5,0.3,10,10,743,40
0.5,0.9,5,0.3,10,10,743,40
0.2,0.1,1,0.9,10,10,743,40
0.5,0.1,1,0.9,10,10,743,40
0.2,0.5,1,0.9,10,10,743,40
0.5,0.5,1,0.9,10,10,743,40
0.2,0.9,1,0.9,10,10,743,40
0.5,0.9,1,0.9,10,10,743,40
0.2,0.1,5,0.9,10,10,743,40
0.5,0.1,5,0.9,10,10,743,40
0.2,0.5,5,0.9,10,10,743,40
0.5,0.5,5,0.9,10,10,743,40
0.2,0.9,5,0.9,10,10,743,40
0.5,0.9,5,0.9,10,10,743,40
0.2,0.1,1,0.3,10,20,743,40
0.5,0.1,1,0.3,10,20,743,40
0.2,0.5,1,0.3,10,20,743,40
0.5,0.5,1,0.3,10,20,743,40
0.2,0.9,1,0.3,10,20,743,40
