alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,714,27
0.2,0.5,5,0.9,10,10,714,27
0.5,0.5,5,0.9,10,10,714,27
0.2,0.9,5,0.9,10,10,714,27
0.5,0.9,5,0.9,10,10,714,27
0.2,0.1,1,0.3,10,20,714,27
0.5,0.1,1,0.3,10,20,714,27
0.2,0.5,1,0.3,10,20,714,27
0.5,0.5,1,0.3,10,20,714,27
0.2,0.9,1,0.3,10,20,714,27
0.5,0.9,1,0.3,10,20,714,27
0.2,0.1,5,0.3,10,20,714,27
0.5,0.1,5,0.3,10,20,714,27
0.2,0.5,5,0.3,10,20,714,27
0.5,0.5,5,0.3,10,20,714,27
0.2,0.9,5,0.3,10,20,714,27
0.5,0.9,5,0.3,10,20,714,27
0.2,0.1,1,0.9,10,20,714,27
0.5,0.1,1,0.9,10,20,714,27
0.2,0.5,1,0.9,10,20,714,27
0.5,0.5,1,0.9,10,20,714,27
0.2,0.9,1,0.9,10,20,714,27
0.5,0.9,1,0.9,10,20,714,27
0.2,0.1,5,0.9,10,20,714,27
0.5,0.1,5,0.9,10,20,714,27
0.2,0.5,5,0.9,10,20,714,27
0.5,0.5,5,0.9,10,20,714,27
0.2,0.9,5,0.9,10,20,714,27
0.5,0.9,5,0.9,10,20,714,27
0.2,0.1,1,0.3,10,10,714,28
0.5,0.1,1,0.3,10,10,714,28
0.2,0.5,1,0.3,10,10,714,28
0.5,0.5,1,0.3,10,10,714,28
0.2,0.9,1,0.3,10,10,714,28
0.5,0.9,1,0.3,10,10,714,28
0.2,0.1,5,0.3,10,10,714,28
0.5,0.1,5,0.3,10,10,714,28
0.2,0.5,5,0.3,10,10,714,28
0.5,0.5,5,0.3,10,10,714,28
0.2,0.9,5,0.3,10,10,714,28
0.5,0.9,5,0.3,10,10,714,28
0.2,0.1,1,0.9,10,10,714,28
0.5,0.1,1,0.9,10,10,714,28
0.2,0.5,1,0.9,10,10,714,28
0.5,0.5,1,0.9,10,10,714,28
0.2,0.9,1,0.9,10,10,714,28
0.5,0.9,1,0.9,10,10,714,28
0.2,0.1,5,0.9,10,10,714,28
0.5,0.1,5,0.9,10,10,714,28
0.2,0.5,5,0.9,10,10,714,28
0.5,0.5,5,0.9,10,10,714,28
0.2,0.9,5,0.9,10,10,714,28
0.5,0.9,5,0.9,10,10,714,28
0.2,0.1,1,0.3,10,20,714,28
0.5,0.1,1,0.3,10,20,714,28
0.2,0.5,1,0.3,10,20,714,28
0.5,0.5,1,0.3,10,20,714,28
0.2,0.9,1,0.3,10,20,714,28
0.5,0.9,1,0.3,10,20,714,28
0.2,0.1,5,0.3,10,20,714,28
0.5,0.1,5,0.3,10,20,714,28
0.2,0.5,5,0.3,10,20,714,28
0.5,0.5,5,0.3,10,20,714,28
0.2,0.9,5,0.3,10,20,714,28
0.5,0.9,5,0.3,10,20,714,28
0.2,0.1,1,0.9,10,20,714,28
0.5,0.1,1,0.9,10,20,714,28
0.2,0.5,1,0.9,10,20,714,28
0.5,0.5,1,0.9,10,20,714,28
0.2,0.9,1,0.9,10,20,714,28
0.5,0.9,1,0.9,10,20,714,28
0.2,0.1,5,0.9,10,20,714,28
0.5,0.1,5,0.9,10,20,714,28
0.2,0.5,5,0.9,10,20,714,28
0.5,0.5,5,0.9,10,20,714,28
0.2,0.9,5,0.9,10,20,714,28
0.5,0.9,5,0.9,10,20,714,28
0.2,0.1,1,0.3,10,10,714,29
0.5,0.1,1,0.3,10,10,714,29
0.2,0.5,1,0.3,10,10,714,29
0.5,0.5,1,0.3,10,10,714,29
0.2,0.9,1,0.3,10,10,714,29
0.5,0.9,1,0.3,10,10,714,29
0.2,0.1,5,0.3,10,10,714,29
0.5,0.1,5,0.3,10,10,714,29
0.2,0.5,5,0.3,10,10,714,29
0.5,0.5,5,0.3,10,10,714,29
0.2,0.9,5,0.3,10,10,714,29
0.5,0.9,5,0.3,10,10,714,29
0.2,0.1,1,0.9,10,10,714,29
0.5,0.1,1,0.9,10,10,714,29
0.2,0.5,1,0.9,10,10,714,29
0.5,0.5,1,0.9,10,10,714,29
0.2,0.9,1,0.9,10,10,714,29
0.5,0.9,1,0.9,10,10,714,29
0.2,0.1,5,0.9,10,10,714,29
0.5,0.1,5,0.9,10,10,714,29
0.2,0.5,5,0.9,10,10,714,29
0.5,0.5,5,0.9,10,10,714,29
0.2,0.9,5,0.9,10,10,714,29
0.5,0.9,5,0.9,10,10,714,29
0.2,0.1,1,0.3,10,20,714,29
0.5,0.1,1,0.3,10,20,714,29
0.2,0.5,1,0.3,10,20,714,29
0.5,0.5,1,0.3,10,20,714,29
0.2,0.9,1,0.3,10,20,714,29
0.5,0.9,1,0.3,10,20,714,29
0.2,0.1,5,0.3,10,20,714,29
0.5,0.1,5,0.3,10,20,714,29
0.2,0.5,5,0.3,10,20,714,29
0.5,0.5,5,0.3,10,20,714,29
0.2,0.9,5,0.3,10,20,714,29
0.5,0.9,5,0.3,10,20,714,29
0.2,0.1,1,0.9,10,20,714,29
0.5,0.1,1,0.9,10,20,714,29
0.2,0.5,1,0.9,10,20,714,29
0.5,0.5,1,0.9,10,20,714,29
0.2,0.9,1,0.9,10,20,714,29
0.5,0.9,1,0.9,10,20,714,29
0.2,0.1,5,0.9,10,20,714,29
0.5,0.1,5,0.9,10,20,714,29
0.2,0.5,5,0.9,10,20,714,29
0.5,0.5,5,0.9,10,20,714,29
0.2,0.9,5,0.9,10,20,714,29
0.5,0.9,5,0.9,10,20,714,29
0.2,0.1,1,0.3,10,10,714,30
0.5,0.1,1,0.3,10,10,714,30
0.2,0.5,1,0.3,10,10,714,30
0.5,0.5,1,0.3,10,10,714,30
0.2,0.9,1,0.3,10,10,714,30
0.5,0.9,1,0.3,10,10,714,30
0.2,0.1,5,0.3,10,10,714,30
0.5,0.1,5,0.3,10,10,714,30
0.2,0.5,5,0.3,10,10,714,30
0.5,0.5,5,0.3,10,10,714,30
0.2,0.9,5,0.3,10,10,714,30
0.5,0.9,5,0.3,10,10,714,30
0.2,0.1,1,0.9,10,10,714,30
0.5,0.1,1,0.9,10,10,714,30
0.2,0.5,1,0.9,10,10,714,30
0.5,0.5,1,0.9,10,10,714,30
0.2,0.9,1,0.9,10,10,714,30
0.5,0.9,1,0.9,10,10,714,30
0.2,0.1,5,0.9,10,10,714,30
0.5,0.1,5,0.9,10,10,714,30
0.2,0.5,5,0.9,10,10,714,30
0.5,0.5,5,0.9,10,10,714,30
0.2,0.9,5,0.9,10,10,714,30
0.5,0.9,5,0.9,10,10,714,30
0.2,0.1,1,0.3,10,20,714,30
0.5,0.1,1,0.3,10,20,714,30
0.2,0.5,1,0.3,10,20,714,30
0.5,0.5,1,0.3,10,20,714,30
0.2,0.9,1,0.3,10,20,714,30
0.5,0.9,1,0.3,10,20,714,30
0.2,0.1,5,0.3,10,20,714,30
0.5,0.1,5,0.3,10,20,714,30
0.2,0.5,5,0.3,10,20,714,30
0.5,0.5,5,0.3,10,20,714,30
0.2,0.9,5,0.3,10,20,714,30
0.5,0.9,5,0.3,10,20,714,30
0.2,0.1,1,0.9,10,20,714,30
0.5,0.1,1,0.9,10,20,714,30
0.2,0.5,1,0.9,10,20,714,30
0.5,0.5,1,0.9,10,20,714,30
0.2,0.9,1,0.9,10,20,714,30
0.5,0.9,1,0.9,10,20,714,30
0.2,0.1,5,0.9,10,20,714,30
0.5,0.1,5,0.9,10,20,714,30
0.2,0.5,5,0.9,10,20,714,30
0.5,0.5,5,0.9,10,20,714,30
0.2,0.9,5,0.9,10,20,714,30
0.5,0.9,5,0.9,10,20,714,30
0.2,0.1,1,0.3,10,10,714,31
0.5,0.1,1,0.3,10,10,714,31
0.2,0.5,1,0.3,10,10,714,31
0.5,0.5,1,0.3,10,10,714,31
0.2,0.9,1,0.3,10,10,714,31
0.5,0.9,1,0.3,10,10,714,31
0.2,0.1,5,0.3,10,10,714,31
0.5,0.1,5,0.3,10,10,714,31
0.2,0.5,5,0.3,10,10,714,31
0.5,0.5,5,0.3,10,10,714,31
0.2,0.9,5,0.3,10,10,714,31
0.5,0.9,5,0.3,10,10,714,31
0.2,0.1,1,0.9,10,10,714,31
0.5,0.1,1,0.9,10,10,714,31
0.2,0.5,1,0.9,10,10,714,31
0.5,0.5,1,0.9,10,10,714,31
0.2,0.9,1,0.9,10,10,714,31
0.5,0.9,1,0.9,10,10,714,31
0.2,0.1,5,0.9,10,10,714,31
0.5,0.1,5,0.9,10,10,714,31
0.2,0.5,5,0.9,10,10,714,31
0.5,0.5,5,0.9,10,10,714,31
0.2,0.9,5,0.9,10,10,714,31
0.5,0.9,5,0.9,10,10,714,31
0.2,0.1,1,0.3,10,20,714,31
0.5,0.1,1,0.3,10,20,714,31
0.2,0.5,1,0.3,10,20,714,31
0.5,0.5,1,0.3,10,20,714,31
0.2,0.9,1,0.3,10,20,714,31
0.5,0.9,1,0.3,10,20,714,31
0.2,0.1,5,0.3,10,20,714,31
0.5,0.1,5,0.3,10,20,714,31
0.2,0.5,5,0.3,10,20,714,31
0.5,0.5,5,0.3,10,20,714,31
0.2,0.9,5,0.3,10,20,714,31
0.5,0.9,5,0.3,10,20,714,31
0.2,0.1,1,0.9,10,20,714,31
0.5,0.1,1,0.9,10,20,714,31
0.2,0.5,1,0.9,10,20,714,31
0.5,0.5,1,0.9,10,20,714,31
0.2,0.9,1,0.9,10,20,714,31
0.5,0.9,1,0.9,10,20,714,31
0.2,0.1,5,0.9,10,20,714,31
0.5,0.1,5,0.9,10,20,714,31
0.2,0.5,5,0.9,10,20,714,31
0.5,0.5,5,0.9,10,20,714,31
0.2,0.9,5,0.9,10,20,714,31
0.5,0.9,5,0.9,10,20,714,31
0.2,0.1,1,0.3,10,10,714,32
0.5,0.1,1,0.3,10,10,714,32
0.2,0.5,1,0.3,10,10,714,32
0.5,0.5,1,0.3,10,10,714,32
0.2,0.9,1,0.3,10,10,714,32
0.5,0.9,1,0.3,10,10,714,32
0.2,0.1,5,0.3,10,10,714,32
0.5,0.1,5,0.3,10,10,714,32
0.2,0.5,5,0.3,10,10,714,32
0.5,0.5,5,0.3,10,10,714,32
0.2,0.9,5,0.3,10,10,714,32
0.5,0.9,5,0.3,10,10,714,32
0.2,0.1,1,0.9,10,10,714,32
0.5,0.1,1,0.9,10,10,714,32
0.2,0.5,1,0.9,10,10,714,32
0.5,0.5,1,0.9,10,10,714,32
0.2,0.9,1,0.9,10,10,714,32
0.5,0.9,1,0.9,10,10,714,32
0.2,0.1,5,0.9,10,10,714,32
0.5,0.1,5,0.9,10,10,714,32
0.2,0.5,5,0.9,10,10,714,32
0.5,0.5,5,0.9,10,10,714,32
0.2,0.9,5,0.9,10,10,714,32
0.5,0.9,5,0.9,10,10,714,32
0.2,0.1,1,0.3,10,20,714,32
0.5,0.1,1,0.3,10,20,714,32
0.2,0.5,1,0.3,10,20,714,32
0.5,0.5,1,0.3,10,20,714,32
0.2,0.9,1,0.3,10,20,714,32
0.5,0.9,1,0.3,10,20,714,32
0.2,0.1,5,0.3,10,20,714,32
0.5,0.1,5,0.3,10,20,714,32
0.2,0.5,5,0.3,10,20,714,32
0.5,0.5,5,0.3,10,20,714,32
0.2,0.9,5,0.3,10,20,714,32
0.5,0.9,5,0.3,10,20,714,32
0.2,0.1,1,0.9,10,20,714,32
0.5,0.1,1,0.9,10,20,714,32
0.2,0.5,1,0.9,10,20,714,32
0.5,0.5,1,0.9,10,20,714,32
0.2,0.9,1,0.9,10,20,714,32
0.5,0.9,1,0.9,10,20,714,32
0.2,0.1,5,0.9,10,20,714,32
0.5,0.1,5,0.9,10,20,714,32
0.2,0.5,5,0.9,10,20,714,32
0.5,0.5,5,0.9,10,20,714,32
0.2,0.9,5,0.9,10,20,714,32
0.5,0.9,5,0.9,10,20,714,32
0.2,0.1,1,0.3,10,10,714,33
0.5,0.1,1,0.3,10,10,714,33
0.2,0.5,1,0.3,10,10,714,33
0.5,0.5,1,0.3,10,10,714,33
0.2,0.9,1,0.3,10,10,714,33
0.5,0.9,1,0.3,10,10,714,33
0.2,0.1,5,0.3,10,10,714,33
0.5,0.1,5,0.3,10,10,714,33
0.2,0.5,5,0.3,10,10,714,33
0.5,0.5,5,0.3,10,10,714,33
0.2,0.9,5,0.3,10,10,714,33
0.5,0.9,5,0.3,10,10,714,33
0.2,0.1,1,0.9,10,10,714,33
0.5,0.1,1,0.9,10,10,714,33
0.2,0.5,1,0.9,10,10,714,33
0.5,0.5,1,0.9,10,10,714,33
0.2,0.9,1,0.9,10,10,714,33
0.5,0.9,1,0.9,10,10,714,33
0.2,0.1,5,0.9,10,10,714,33
0.5,0.1,5,0.9,10,10,714,33
0.2,0.5,5,0.9,10,10,714,33
0.5,0.5,5,0.9,10,10,714,33
0.2,0.9,5,0.9,10,10,714,33
0.5,0.9,5,0.9,10,10,714,33
0.2,0.1,1,0.3,10,20,714,33
0.5,0.1,1,0.3,10,20,714,33
0.2,0.5,1,0.3,10,20,714,33
0.5,0.5,1,0.3,10,20,714,33
0.2,0.9,1,0.3,10,20,714,33
0.5,0.9,1,0.3,10,20,714,33
0.2,0.1,5,0.3,10,20,714,33
0.5,0.1,5,0.3,10,20,714,33
0.2,0.5,5,0.3,10,20,714,33
0.5,0.5,5,0.3,10,20,714,33
0.2,0.9,5,0.3,10,20,714,33
0.5,0.9,5,0.3,10,20,714,33
0.2,0.1,1,0.9,10,20,714,33
0.5,0.1,1,0.9,10,20,714,33
0.2,0.5,1,0.9,10,20,714,33
0.5,0.5,1,0.9,10,20,714,33
0.2,0.9,1,0.9,10,20,714,33
0.5,0.9,1,0.9,10,20,714,33
0.2,0.1,5,0.9,10,20,714,33
0.5,0.1,5,0.9,10,20,714,33
0.2,0.5,5,0.9,10,20,714,33
0.5,0.5,5,0.9,10,20,714,33
0.2,0.9,5,0.9,10,20,714,33
0.5,0.9,5,0.9,10,20,714,33
0.2,0.1,1,0.3,10,10,714,34
0.5,0.1,1,0.3,10,10,714,34
0.2,0.5,1,0.3,10,10,714,34
0.5,0.5,1,0.3,10,10,714,34
0.2,0.9,1,0.3,10,10,714,34
0.5,0.9,1,0.3,10,10,714,34
0.2,0.1,5,0.3,10,10,714,34
0.5,0.1,5,0.3,10,10,714,34
0.2,0.5,5,0.3,10,10,714,34
0.5,0.5,5,0.3,10,10,714,34
0.2,0.9,5,0.3,10,10,714,34
0.5,0.9,5,0.3,10,10,714,34
0.2,0.1,1,0.9,10,10,714,34
0.5,0.1,1,0.9,10,10,714,34
0.2,0.5,1,0.9,10,10,714,34
0.5,0.5,1,0.9,10,10,714,34
0.2,0.9,1,0.9,10,10,714,34
0.5,0.9,1,0.9,10,10,714,34
0.2,0.1,5,0.9,10,10,714,34
0.5,0.1,5,0.9,10,10,714,34
0.2,0.5,5,0.9,10,10,714,34
0.5,0.5,5,0.9,10,10,714,34
0.2,0.9,5,0.9,10,10,714,34
0.5,0.9,5,0.9,10,10,714,34
0.2,0.1,1,0.3,10,20,714,34
0.5,0.1,1,0.3,10,20,714,34
0.2,0.5,1,0.3,10,20,714,34
0.5,0.5,1,0.3,10,20,714,34
0.2,0.9,1,0.3,10,20,714,34
0.5,0.9,1,0.3,10,20,714,34
0.2,0.1,5,0.3,10,20,714,34
0.5,0.1,5,0.3,10,20,714,34
0.2,0.5,5,0.3,10,20,714,34
0.5,0.5,5,0.3,10,20,714,34
0.2,0.9,5,0.3,10,20,714,34
0.5,0.9,5,0.3,10,20,714,34
0.2,0.1,1,0.9,10,20,714,34
0.5,0.1,1,0.9,10,20,714,34
0.2,0.5,1,0.9,10,20,714,34
0.5,0.5,1,0.9,10,20,714,34
0.2,0.9,1,0.9,10,20,714,34
0.5,0.9,1,0.9,10,20,714,34
0.2,0.1,5,0.9,10,20,714,34
0.5,0.1,5,0.9,10,20,714,34
0.2,0.5,5,0.9,10,20,714,34
0.5,0.5,5,0.9,10,20,714,34
0.2,0.9,5,0.9,10,20,714,34
0.5,0.9,5,0.9,10,20,714,34
0.2,0.1,1,0.3,10,10,714,35
0.5,0.1,1,0.3,10,10,714,35
0.2,0.5,1,0.3,10,10,714,35
0.5,0.5,1,0.3,10,10,714,35
0.2,0.9,1,0.3,10,10,714,35
0.5,0.9,1,0.3,10,10,714,35
0.2,0.1,5,0.3,10,10,714,35
0.5,0.1,5,0.3,10,10,714,35
0.2,0.5,5,0.3,10,10,714,35
0.5,0.5,5,0.3,10,10,714,35
0.2,0.9,5,0.3,10,10,714,35
0.5,0.9,5,0.3,10,10,714,35
0.2,0.1,1,0.9,10,10,714,35
0.5,0.1,1,0.9,10,10,714,35
0.2,0.5,1,0.9,10,10,714,35
0.5,0.5,1,0.9,10,10,714,35
0.2,0.9,1,0.9,10,10,714,35
0.5,0.9,1,0.9,10,10,714,35
0.2,0.1,5,0.9,10,10,714,35
0.5,0.1,5,0.9,10,10,714,35
0.2,0.5,5,0.9,10,10,714,35
0.5,0.5,5,0.9,10,10,714,35
0.2,0.9,5,0.9,10,10,714,35
0.5,0.9,5,0.9,10,10,714,35
0.2,0.1,1,0.3,10,20,714,35
0.5,0.1,1,0.3,10,20,714,35
0.2,0.5,1,0.3,10,20,714,35
0.5,0.5,1,0.3,10,20,714,35
0.2,0.9,1,0.3,10,20,714,35
0.5,0.9,1,0.3,10,20,714,35
0.2,0.1,5,0.3,10,20,714,35
0.5,0.1,5,0.3,10,20,714,35
0.2,0.5,5,0.3,10,20,714,35
0.5,0.5,5,0.3,10,20,714,35
0.2,0.9,5,0.3,10,20,714,35
0.5,0.9,5,0.3,10,20,714,35
0.2,0.1,1,0.9,10,20,714,35
0.5,0.1,1,0.9,10,20,714,35
0.2,0.5,1,0.9,10,20,714,35
0.5,0.5,1,0.9,10,20,714,35
0.2,0.9,1,0.9,10,20,714,35
0.5,0.9,1,0.9,10,20,714,35
0.2,0.1,5,0.9,10,20,714,35
0.5,0.1,5,0.9,10,20,714,35
0.2,0.5,5,0.9,10,20,714,35
0.5,0.5,5,0.9,10,20,714,35
0.2,0.9,5,0.9,10,20,714,35
0.5,0.9,5,0.9,10,20,714,35
0.2,0.1,1,0.3,10,10,714,36
0.5,0.1,1,0.3,10,10,714,36
0.2,0.5,1,0.3,10,10,714,36
0.5,0.5,1,0.3,10,10,714,36
0.2,0.9,1,0.3,10,10,714,36
0.5,0.9,1,0.3,10,10,714,36
0.2,0.1,5,0.3,10,10,714,36
0.5,0.1,5,0.3,10,10,714,36
0.2,0.5,5,0.3,10,10,714,36
0.5,0.5,5,0.3,10,10,714,36
0.2,0.9,5,0.3,10,10,714,36
0.5,0.9,5,0.3,10,10,714,36
0.2,0.1,1,0.9,10,10,714,36
0.5,0.1,1,0.9,10,10,714,36
0.2,0.5,1,0.9,10,10,714,36
0.5,0.5,1,0.9,10,10,714,36
0.2,0.9,1,0.9,10,10,714,36
0.5,0.9,1,0.9,10,10,714,36
0.2,0.1,5,0.9,10,10,714,36
0.5,0.1,5,0.9,10,10,714,36
0.2,0.5,5,0.9,10,10,714,36
0.5,0.5,5,0.9,10,10,714,36
0.2,0.9,5,0.9,10,10,714,36
0.5,0.9,5,0.9,10,10,714,36
0.2,0.1,1,0.3,10,20,714,36
0.5,0.1,1,0.3,10,20,714,36
0.2,0.5,1,0.3,10,20,714,36
0.5,0.5,1,0.3,10,20,714,36
0.2,0.9,1,0.3,10,20,714,36
0.5,0.9,1,0.3,10,20,714,36
0.2,0.1,5,0.3,10,20,714,36
0.5,0.1,5,0.3,10,20,714,36
0.2,0.5,5,0.3,10,20,714,36
0.5,0.5,5,0.3,10,20,714,36
0.2,0.9,5,0.3,10,20,714,36
0.5,0.9,5,0.3,10,20,714,36
0.2,0.1,1,0.9,10,20,714,36
0.5,0.1,1,0.9,10,20,714,36
0.2,0.5,1,0.9,10,20,714,36
0.5,0.5,1,0.9,10,20,714,36
0.2,0.9,1,0.9,10,20,714,36
0.5,0.9,1,0.9,10,20,714,36
0.2,0.1,5,0.9,10,20,714,36
0.5,0.1,5,0.9,10,20,714,36
0.2,0.5,5,0.9,10,20,714,36
0.5,0.5,5,0.9,10,20,714,36
0.2,0.9,5,0.9,10,20,714,36
0.5,0.9,5,0.9,10,20,714,36
0.2,0.1,1,0.3,10,10,714,37
0.5,0.1,1,0.3,10,10,714,37
0.2,0.5,1,0.3,10,10,714,37
0.5,0.5,1,0.3,10,10,714,37
0.2,0.9,1,0.3,10,10,714,37
0.5,0.9,1,0.3,10,10,714,37
0.2,0.1,5,0.3,10,10,714,37
0.5,0.1,5,0.3,10,10,714,37
0.2,0.5,5,0.3,10,10,714,37
0.5,0.5,5,0.3,10,10,714,37
0.2,0.9,5,0.3,10,10,714,37
0.5,0.9,5,0.3,10,10,714,37
0.2,0.1,1,0.9,10,10,714,37
0.5,0.1,1,0.9,10,10,714,37
0.2,0.5,1,0.9,10,10,714,37
0.5,0.5,1,0.9,10,10,714,37
0.2,0.9,1,0.9,10,10,714,37
0.5,0.9,1,0.9,10,10,714,37
0.2,0.1,5,0.9,10,10,714,37
0.5,0.1,5,0.9,10,10,714,37
0.2,0.5,5,0.9,10,10,714,37
0.5,0.5,5,0.9,10,10,714,37
0.2,0.9,5,0.9,10,10,714,37
0.5,0.9,5,0.9,10,10,714,37
0.2,0.1,1,0.3,10,20,714,37
0.5,0.1,1,0.3,10,20,714,37
0.2,0.5,1,0.3,10,20,714,37
0.5,0.5,1,0.3,10,20,714,37
0.2,0.9,1,0.3,10,20,714,37
0.5,0.9,1,0.3,10,20,714,37
0.2,0.1,5,0.3,10,20,714,37
0.5,0.1,5,0.3,10,20,714,37
0.2,0.5,5,0.3,10,20,714,37
0.5,0.5,5,0.3,10,20,714,37
0.2,0.9,5,0.3,10,20,714,37
0.5,0.9,5,0.3,10,20,714,37
0.2,0.1,1,0.9,10,20,714,37
0.5,0.1,1,0.9,10,20,714,37
0.2,0.5,1,0.9,10,20,714,37
0.5,0.5,1,0.9,10,20,714,37
0.2,0.9,1,0.9,10,20,714,37
0.5,0.9,1,0.9,10,20,714,37
0.2,0.1,5,0.9,10,20,714,37
0.5,0.1,5,0.9,10,20,714,37
0.2,0.5,5,0.9,10,20,714,37
0.5,0.5,5,0.9,10,20,714,37
0.2,0.9,5,0.9,10,20,714,37
0.5,0.9,5,0.9,10,20,714,37
0.2,0.1,1,0.3,10,10,714,38
0.5,0.1,1,0.3,10,10,714,38
0.2,0.5,1,0.3,10,10,714,38
0.5,0.5,1,0.3,10,10,714,38
0.2,0.9,1,0.3,10,10,714,38
0.5,0.9,1,0.3,10,10,714,38
0.2,0.1,5,0.3,10,10,714,38
0.5,0.1,5,0.3,10,10,714,38
0.2,0.5,5,0.3,10,10,714,38
0.5,0.5,5,0.3,10,10,714,38
0.2,0.9,5,0.3,10,10,714,38
0.5,0.9,5,0.3,10,10,714,38
0.2,0.1,1,0.9,10,10,714,38
0.5,0.1,1,0.9,10,10,714,38
0.2,0.5,1,0.9,10,10,714,38
0.5,0.5,1,0.9,10,10,714,38
0.2,0.9,1,0.9,10,10,714,38
0.5,0.9,1,0.9,10,10,714,38
0.2,0.1,5,0.9,10,10,714,38
0.5,0.1,5,0.9,10,10,714,38
0.2,0.5,5,0.9,10,10,714,38
0.5,0.5,5,0.9,10,10,714,38
0.2,0.9,5,0.9,10,10,714,38
0.5,0.9,5,0.9,10,10,714,38
0.2,0.1,1,0.3,10,20,714,38
0.5,0.1,1,0.3,10,20,714,38
0.2,0.5,1,0.3,10,20,714,38
0.5,0.5,1,0.3,10,20,714,38
0.2,0.9,1,0.3,10,20,714,38
0.5,0.9,1,0.3,10,20,714,38
0.2,0.1,5,0.3,10,20,714,38
0.5,0.1,5,0.3,10,20,714,38
0.2,0.5,5,0.3,10,20,714,38
0.5,0.5,5,0.3,10,20,714,38
0.2,0.9,5,0.3,10,20,714,38
0.5,0.9,5,0.3,10,20,714,38
0.2,0.1,1,0.9,10,20,714,38
0.5,0.1,1,0.9,10,20,714,38
0.2,0.5,1,0.9,10,20,714,38
0.5,0.5,1,0.9,10,20,714,38
0.2,0.9,1,0.9,10,20,714,38
0.5,0.9,1,0.9,10,20,714,38
0.2,0.1,5,0.9,10,20,714,38
0.5,0.1,5,0.9,10,20,714,38
0.2,0.5,5,0.9,10,20,714,38
0.5,0.5,5,0.9,10,20,714,38
0.2,0.9,5,0.9,10,20,714,38
0.5,0.9,5,0.9,10,20,714,38
0.2,0.1,1,0.3,10,10,714,39
0.5,0.1,1,0.3,10,10,714,39
0.2,0.5,1,0.3,10,10,714,39
0.5,0.5,1,0.3,10,10,714,39
0.2,0.9,1,0.3,10,10,714,39
0.5,0.9,1,0.3,10,10,714,39
0.2,0.1,5,0.3,10,10,714,39
0.5,0.1,5,0.3,10,10,714,39
0.2,0.5,5,0.3,10,10,714,39
0.5,0.5,5,0.3,10,10,714,39
0.2,0.9,5,0.3,10,10,714,39
0.5,0.9,5,0.3,10,10,714,39
0.2,0.1,1,0.9,10,10,714,39
0.5,0.1,1,0.9,10,10,714,39
0.2,0.5,1,0.9,10,10,714,39
0.5,0.5,1,0.9,10,10,714,39
0.2,0.9,1,0.9,10,10,714,39
0.5,0.9,1,0.9,10,10,714,39
0.2,0.1,5,0.9,10,10,714,39
0.5,0.1,5,0.9,10,10,714,39
0.2,0.5,5,0.9,10,10,714,39
0.5,0.5,5,0.9,10,10,714,39
0.2,0.9,5,0.9,10,10,714,39
0.5,0.9,5,0.9,10,10,714,39
0.2,0.1,1,0.3,10,20,714,39
0.5,0.1,1,0.3,10,20,714,39
0.2,0.5,1,0.3,10,20,714,39
0.5,0.5,1,0.3,10,20,714,39
0.2,0.9,1,0.3,10,20,714,39
0.5,0.9,1,0.3,10,20,714,39
0.2,0.1,5,0.3,10,20,714,39
0.5,0.1,5,0.3,10,20,714,39
0.2,0.5,5,0.3,10,20,714,39
0.5,0.5,5,0.3,10,20,714,39
0.2,0.9,5,0.3,10,20,714,39
0.5,0.9,5,0.3,10,20,714,39
0.2,0.1,1,0.9,10,20,714,39
0.5,0.1,1,0.9,10,20,714,39
0.2,0.5,1,0.9,10,20,714,39
0.5,0.5,1,0.9,10,20,714,39
0.2,0.9,1,0.9,10,20,714,39
0.5,0.9,1,0.9,10,20,714,39
0.2,0.1,5,0.9,10,20,714,39
0.5,0.1,5,0.9,10,20,714,39
0.2,0.5,5,0.9,10,20,714,39
0.5,0.5,5,0.9,10,20,714,39
0.2,0.9,5,0.9,10,20,714,39
0.5,0.9,5,0.9,10,20,714,39
0.2,0.1,1,0.3,10,10,714,40
0.5,0.1,1,0.3,10,10,714,40
0.2,0.5,1,0.3,10,10,714,40
0.5,0.5,1,0.3,10,10,714,40
0.2,0.9,1,0.3,10,10,714,40
0.5,0.9,1,0.3,10,10,714,40
0.2,0.1,5,0.3,10,10,714,40
0.5,0.1,5,0.3,10,10,714,40
0.2,0.5,5,0.3,10,10,714,40
0.5,0.5,5,0.3,10,10,714,40
0.2,0.9,5,0.3,10,10,714,40
0.5,0.9,5,0.3,10,10,714,40
0.2,0.1,1,0.9,10,10,714,40
0.5,0.1,1,0.9,10,10,714,40
0.2,0.5,1,0.9,10,10,714,40
0.5,0.5,1,0.9,10,10,714,40
0.2,0.9,1,0.9,10,10,714,40
0.5,0.9,1,0.9,10,10,714,40
0.2,0.1,5,0.9,10,10,714,40
0.5,0.1,5,0.9,10,10,714,40
0.2,0.5,5,0.9,10,10,714,40
0.5,0.5,5,0.9,10,10,714,40
0.2,0.9,5,0.9,10,10,714,40
0.5,0.9,5,0.9,10,10,714,40
0.2,0.1,1,0.3,10,20,714,40
0.5,0.1,1,0.3,10,20,714,40
0.2,0.5,1,0.3,10,20,714,40
0.5,0.5,1,0.3,10,20,714,40
0.2,0.9,1,0.3,10,20,714,40
