alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,397,40
0.2,0.1,5,0.3,10,20,397,40
0.5,0.1,5,0.3,10,20,397,40
0.2,0.5,5,0.3,10,20,397,40
0.5,0.5,5,0.3,10,20,397,40
0.2,0.9,5,0.3,10,20,397,40
0.5,0.9,5,0.3,10,20,397,40
0.2,0.1,1,0.9,10,20,397,40
0.5,0.1,1,0.9,10,20,397,40
0.2,0.5,1,0.9,10,20,397,40
0.5,0.5,1,0.9,10,20,397,40
0.2,0.9,1,0.9,10,20,397,40
0.5,0.9,1,0.9,10,20,397,40
0.2,0.1,5,0.9,10,20,397,40
0.5,0.1,5,0.9,10,20,397,40
0.2,0.5,5,0.9,10,20,397,40
0.5,0.5,5,0.9,10,20,397,40
0.2,0.9,5,0.9,10,20,397,40
0.5,0.9,5,0.9,10,20,397,40
0.2,0.1,1,0.3,10,10,397,41
0.5,0.1,1,0.3,10,10,397,41
0.2,0.5,1,0.3,10,10,397,41
0.5,0.5,1,0.3,10,10,397,41
0.2,0.9,1,0.3,10,10,397,41
0.5,0.9,1,0.3,10,10,397,41
0.2,0.1,5,0.3,10,10,397,41
0.5,0.1,5,0.3,10,10,397,41
0.2,0.5,5,0.3,10,10,397,41
0.5,0.5,5,0.3,10,10,397,41
0.2,0.9,5,0.3,10,10,397,41
0.5,0.9,5,0.3,10,10,397,41
0.2,0.1,1,0.9,10,10,397,41
0.5,0.1,1,0.9,10,10,397,41
0.2,0.5,1,0.9,10,10,397,41
0.5,0.5,1,0.9,10,10,397,41
0.2,0.9,1,0.9,10,10,397,41
0.5,0.9,1,0.9,10,10,397,41
0.2,0.1,5,0.9,10,10,397,41
0.5,0.1,5,0.9,10,10,397,41
0.2,0.5,5,0.9,10,10,397,41
0.5,0.5,5,0.9,10,10,397,41
0.2,0.9,5,0.9,10,10,397,41
0.5,0.9,5,0.9,10,10,397,41
0.2,0.1,1,0.3,10,20,397,41
0.5,0.1,1,0.3,10,20,397,41
0.2,0.5,1,0.3,10,20,397,41
0.5,0.5,1,0.3,10,20,397,41
0.2,0.9,1,0.3,10,20,397,41
0.5,0.9,1,0.3,10,20,397,41
0.2,0.1,5,0.3,10,20,397,41
0.5,0.1,5,0.3,10,20,397,41
0.2,0.5,5,0.3,10,20,397,41
0.5,0.5,5,0.3,10,20,397,41
0.2,0.9,5,0.3,10,20,397,41
0.5,0.9,5,0.3,10,20,397,41
0.2,0.1,1,0.9,10,20,397,41
0.5,0.1,1,0.9,10,20,397,41
0.2,0.5,1,0.9,10,20,397,41
0.5,0.5,1,0.9,10,20,397,41
0.2,0.9,1,0.9,10,20,397,41
0.5,0.9,1,0.9,10,20,397,41
0.2,0.1,5,0.9,10,20,397,41
0.5,0.1,5,0.9,10,20,397,41
0.2,0.5,5,0.9,10,20,397,41
0.5,0.5,5,0.9,10,20,397,41
0.2,0.9,5,0.9,10,20,397,41
0.5,0.9,5,0.9,10,20,397,41
0.2,0.1,1,0.3,10,10,397,42
0.5,0.1,1,0.3,10,10,397,42
0.2,0.5,1,0.3,10,10,397,42
0.5,0.5,1,0.3,10,10,397,42
0.2,0.9,1,0.3,10,10,397,42
0.5,0.9,1,0.3,10,10,397,42
0.2,0.1,5,0.3,10,10,397,42
0.5,0.1,5,0.3,10,10,397,42
0.2,0.5,5,0.3,10,10,397,42
0.5,0.5,5,0.3,10,10,397,42
0.2,0.9,5,0.3,10,10,397,42
0.5,0.9,5,0.3,10,10,397,42
0.2,0.1,1,0.9,10,10,397,42
0.5,0.1,1,0.9,10,10,397,42
0.2,0.5,1,0.9,10,10,397,42
0.5,0.5,1,0.9,10,10,397,42
0.2,0.9,1,0.9,10,10,397,42
0.5,0.9,1,0.9,10,10,397,42
0.2,0.1,5,0.9,10,10,397,42
0.5,0.1,5,0.9,10,10,397,42
0.2,0.5,5,0.9,10,10,397,42
0.5,0.5,5,0.9,10,10,397,42
0.2,0.9,5,0.9,10,10,397,42
0.5,0.9,5,0.9,10,10,397,42
0.2,0.1,1,0.3,10,20,397,42
0.5,0.1,1,0.3,10,20,397,42
0.2,0.5,1,0.3,10,20,397,42
0.5,0.5,1,0.3,10,20,397,42
0.2,0.9,1,0.3,10,20,397,42
0.5,0.9,1,0.3,10,20,397,42
0.2,0.1,5,0.3,10,20,397,42
0.5,0.1,5,0.3,10,20,397,42
0.2,0.5,5,0.3,10,20,397,42
0.5,0.5,5,0.3,10,20,397,42
0.2,0.9,5,0.3,10,20,397,42
0.5,0.9,5,0.3,10,20,397,42
0.2,0.1,1,0.9,10,20,397,42
0.5,0.1,1,0.9,10,20,397,42
0.2,0.5,1,0.9,10,20,397,42
0.5,0.5,1,0.9,10,20,397,42
0.2,0.9,1,0.9,10,20,397,42
0.5,0.9,1,0.9,10,20,397,42
0.2,0.1,5,0.9,10,20,397,42
0.5,0.1,5,0.9,10,20,397,42
0.2,0.5,5,0.9,10,20,397,42
0.5,0.5,5,0.9,10,20,397,42
0.2,0.9,5,0.9,10,20,397,42
0.5,0.9,5,0.9,10,20,397,42
0.2,0.1,1,0.3,10,10,397,43
0.5,0.1,1,0.3,10,10,397,43
0.2,0.5,1,0.3,10,10,397,43
0.5,0.5,1,0.3,10,10,397,43
0.2,0.9,1,0.3,10,10,397,43
0.5,0.9,1,0.3,10,10,397,43
0.2,0.1,5,0.3,10,10,397,43
0.5,0.1,5,0.3,10,10,397,43
0.2,0.5,5,0.3,10,10,397,43
0.5,0.5,5,0.3,10,10,397,43
0.2,0.9,5,0.3,10,10,397,43
0.5,0.9,5,0.3,10,10,397,43
0.2,0.1,1,0.9,10,10,397,43
0.5,0.1,1,0.9,10,10,397,43
0.2,0.5,1,0.9,10,10,397,43
0.5,0.5,1,0.9,10,10,397,43
0.2,0.9,1,0.9,10,10,397,43
0.5,0.9,1,0.9,10,10,397,43
0.2,0.1,5,0.9,10,10,397,43
0.5,0.1,5,0.9,10,10,397,43
0.2,0.5,5,0.9,10,10,397,43
0.5,0.5,5,0.9,10,10,397,43
0.2,0.9,5,0.9,10,10,397,43
0.5,0.9,5,0.9,10,10,397,43
0.2,0.1,1,0.3,10,20,397,43
0.5,0.1,1,0.3,10,20,397,43
0.2,0.5,1,0.3,10,20,397,43
0.5,0.5,1,0.3,10,20,397,43
0.2,0.9,1,0.3,10,20,397,43
0.5,0.9,1,0.3,10,20,397,43
0.2,0.1,5,0.3,10,20,397,43
0.5,0.1,5,0.3,10,20,397,43
0.2,0.5,5,0.3,10,20,397,43
0.5,0.5,5,0.3,10,20,397,43
0.2,0.9,5,0.3,10,20,397,43
0.5,0.9,5,0.3,10,20,397,43
0.2,0.1,1,0.9,10,20,397,43
0.5,0.1,1,0.9,10,20,397,43
0.2,0.5,1,0.9,10,20,397,43
0.5,0.5,1,0.9,10,20,397,43
0.2,0.9,1,0.9,10,20,397,43
0.5,0.9,1,0.9,10,20,397,43
0.2,0.1,5,0.9,10,20,397,43
0.5,0.1,5,0.9,10,20,397,43
0.2,0.5,5,0.9,10,20,397,43
0.5,0.5,5,0.9,10,20,397,43
0.2,0.9,5,0.9,10,20,397,43
0.5,0.9,5,0.9,10,20,397,43
0.2,0.1,1,0.3,10,10,397,44
0.5,0.1,1,0.3,10,10,397,44
0.2,0.5,1,0.3,10,10,397,44
0.5,0.5,1,0.3,10,10,397,44
0.2,0.9,1,0.3,10,10,397,44
0.5,0.9,1,0.3,10,10,397,44
0.2,0.1,5,0.3,10,10,397,44
0.5,0.1,5,0.3,10,10,397,44
0.2,0.5,5,0.3,10,10,397,44
0.5,0.5,5,0.3,10,10,397,44
0.2,0.9,5,0.3,10,10,397,44
0.5,0.9,5,0.3,10,10,397,44
0.2,0.1,1,0.9,10,10,397,44
0.5,0.1,1,0.9,10,10,397,44
0.2,0.5,1,0.9,10,10,397,44
0.5,0.5,1,0.9,10,10,397,44
0.2,0.9,1,0.9,10,10,397,44
0.5,0.9,1,0.9,10,10,397,44
0.2,0.1,5,0.9,10,10,397,44
0.5,0.1,5,0.9,10,10,397,44
0.2,0.5,5,0.9,10,10,397,44
0.5,0.5,5,0.9,10,10,397,44
0.2,0.9,5,0.9,10,10,397,44
0.5,0.9,5,0.9,10,10,397,44
0.2,0.1,1,0.3,10,20,397,44
0.5,0.1,1,0.3,10,20,397,44
0.2,0.5,1,0.3,10,20,397,44
0.5,0.5,1,0.3,10,20,397,44
0.2,0.9,1,0.3,10,20,397,44
0.5,0.9,1,0.3,10,20,397,44
0.2,0.1,5,0.3,10,20,397,44
0.5,0.1,5,0.3,10,20,397,44
0.2,0.5,5,0.3,10,20,397,44
0.5,0.5,5,0.3,10,20,397,44
0.2,0.9,5,0.3,10,20,397,44
0.5,0.9,5,0.3,10,20,397,44
0.2,0.1,1,0.9,10,20,397,44
0.5,0.1,1,0.9,10,20,397,44
0.2,0.5,1,0.9,10,20,397,44
0.5,0.5,1,0.9,10,20,397,44
0.2,0.9,1,0.9,10,20,397,44
0.5,0.9,1,0.9,10,20,397,44
0.2,0.1,5,0.9,10,20,397,44
0.5,0.1,5,0.9,10,20,397,44
0.2,0.5,5,0.9,10,20,397,44
0.5,0.5,5,0.9,10,20,397,44
0.2,0.9,5,0.9,10,20,397,44
0.5,0.9,5,0.9,10,20,397,44
0.2,0.1,1,0.3,10,10,397,45
0.5,0.1,1,0.3,10,10,397,45
0.2,0.5,1,0.3,10,10,397,45
0.5,0.5,1,0.3,10,10,397,45
0.2,0.9,1,0.3,10,10,397,45
0.5,0.9,1,0.3,10,10,397,45
0.2,0.1,5,0.3,10,10,397,45
0.5,0.1,5,0.3,10,10,397,45
0.2,0.5,5,0.3,10,10,397,45
0.5,0.5,5,0.3,10,10,397,45
0.2,0.9,5,0.3,10,10,397,45
0.5,0.9,5,0.3,10,10,397,45
0.2,0.1,1,0.9,10,10,397,45
0.5,0.1,1,0.9,10,10,397,45
0.2,0.5,1,0.9,10,10,397,45
0.5,0.5,1,0.9,10,10,397,45
0.2,0.9,1,0.9,10,10,397,45
0.5,0.9,1,0.9,10,10,397,45
0.2,0.1,5,0.9,10,10,397,45
0.5,0.1,5,0.9,10,10,397,45
0.2,0.5,5,0.9,10,10,397,45
0.5,0.5,5,0.9,10,10,397,45
0.2,0.9,5,0.9,10,10,397,45
0.5,0.9,5,0.9,10,10,397,45
0.2,0.1,1,0.3,10,20,397,45
0.5,0.1,1,0.3,10,20,397,45
0.2,0.5,1,0.3,10,20,397,45
0.5,0.5,1,0.3,10,20,397,45
0.2,0.9,1,0.3,10,20,397,45
0.5,0.9,1,0.3,10,20,397,45
0.2,0.1,5,0.3,10,20,397,45
0.5,0.1,5,0.3,10,20,397,45
0.2,0.5,5,0.3,10,20,397,45
0.5,0.5,5,0.3,10,20,397,45
0.2,0.9,5,0.3,10,20,397,45
0.5,0.9,5,0.3,10,20,397,45
0.2,0.1,1,0.9,10,20,397,45
0.5,0.1,1,0.9,10,20,397,45
0.2,0.5,1,0.9,10,20,397,45
0.5,0.5,1,0.9,10,20,397,45
0.2,0.9,1,0.9,10,20,397,45
0.5,0.9,1,0.9,10,20,397,45
0.2,0.1,5,0.9,10,20,397,45
0.5,0.1,5,0.9,10,20,397,45
0.2,0.5,5,0.9,10,20,397,45
0.5,0.5,5,0.9,10,20,397,45
0.2,0.9,5,0.9,10,20,397,45
0.5,0.9,5,0.9,10,20,397,45
0.2,0.1,1,0.3,10,10,397,46
0.5,0.1,1,0.3,10,10,397,46
0.2,0.5,1,0.3,10,10,397,46
0.5,0.5,1,0.3,10,10,397,46
0.2,0.9,1,0.3,10,10,397,46
0.5,0.9,1,0.3,10,10,397,46
0.2,0.1,5,0.3,10,10,397,46
0.5,0.1,5,0.3,10,10,397,46
0.2,0.5,5,0.3,10,10,397,46
0.5,0.5,5,0.3,10,10,397,46
0.2,0.9,5,0.3,10,10,397,46
0.5,0.9,5,0.3,10,10,397,46
0.2,0.1,1,0.9,10,10,397,46
0.5,0.1,1,0.9,10,10,397,46
0.2,0.5,1,0.9,10,10,397,46
0.5,0.5,1,0.9,10,10,397,46
0.2,0.9,1,0.9,10,10,397,46
0.5,0.9,1,0.9,10,10,397,46
0.2,0.1,5,0.9,10,10,397,46
0.5,0.1,5,0.9,10,10,397,46
0.2,0.5,5,0.9,10,10,397,46
0.5,0.5,5,0.9,10,10,397,46
0.2,0.9,5,0.9,10,10,397,46
0.5,0.9,5,0.9,10,10,397,46
0.2,0.1,1,0.3,10,20,397,46
0.5,0.1,1,0.3,10,20,397,46
0.2,0.5,1,0.3,10,20,397,46
0.5,0.5,1,0.3,10,20,397,46
0.2,0.9,1,0.3,10,20,397,46
0.5,0.9,1,0.3,10,20,397,46
0.2,0.1,5,0.3,10,20,397,46
0.5,0.1,5,0.3,10,20,397,46
0.2,0.5,5,0.3,10,20,397,46
0.5,0.5,5,0.3,10,20,397,46
0.2,0.9,5,0.3,10,20,397,46
0.5,0.9,5,0.3,10,20,397,46
0.2,0.1,1,0.9,10,20,397,46
0.5,0.1,1,0.9,10,20,397,46
0.2,0.5,1,0.9,10,20,397,46
0.5,0.5,1,0.9,10,20,397,46
0.2,0.9,1,0.9,10,20,397,46
0.5,0.9,1,0.9,10,20,397,46
0.2,0.1,5,0.9,10,20,397,46
0.5,0.1,5,0.9,10,20,397,46
0.2,0.5,5,0.9,10,20,397,46
0.5,0.5,5,0.9,10,20,397,46
0.2,0.9,5,0.9,10,20,397,46
0.5,0.9,5,0.9,10,20,397,46
0.2,0.1,1,0.3,10,10,397,47
0.5,0.1,1,0.3,10,10,397,47
0.2,0.5,1,0.3,10,10,397,47
0.5,0.5,1,0.3,10,10,397,47
0.2,0.9,1,0.3,10,10,397,47
0.5,0.9,1,0.3,10,10,397,47
0.2,0.1,5,0.3,10,10,397,47
0.5,0.1,5,0.3,10,10,397,47
0.2,0.5,5,0.3,10,10,397,47
0.5,0.5,5,0.3,10,10,397,47
0.2,0.9,5,0.3,10,10,397,47
0.5,0.9,5,0.3,10,10,397,47
0.2,0.1,1,0.9,10,10,397,47
0.5,0.1,1,0.9,10,10,397,47
0.2,0.5,1,0.9,10,10,397,47
0.5,0.5,1,0.9,10,10,397,47
0.2,0.9,1,0.9,10,10,397,47
0.5,0.9,1,0.9,10,10,397,47
0.2,0.1,5,0.9,10,10,397,47
0.5,0.1,5,0.9,10,10,397,47
0.2,0.5,5,0.9,10,10,397,47
0.5,0.5,5,0.9,10,10,397,47
0.2,0.9,5,0.9,10,10,397,47
0.5,0.9,5,0.9,10,10,397,47
0.2,0.1,1,0.3,10,20,397,47
0.5,0.1,1,0.3,10,20,397,47
0.2,0.5,1,0.3,10,20,397,47
0.5,0.5,1,0.3,10,20,397,47
0.2,0.9,1,0.3,10,20,397,47
0.5,0.9,1,0.3,10,20,397,47
0.2,0.1,5,0.3,10,20,397,47
0.5,0.1,5,0.3,10,20,397,47
0.2,0.5,5,0.3,10,20,397,47
0.5,0.5,5,0.3,10,20,397,47
0.2,0.9,5,0.3,10,20,397,47
0.5,0.9,5,0.3,10,20,397,47
0.2,0.1,1,0.9,10,20,397,47
0.5,0.1,1,0.9,10,20,397,47
0.2,0.5,1,0.9,10,20,397,47
0.5,0.5,1,0.9,10,20,397,47
0.2,0.9,1,0.9,10,20,397,47
0.5,0.9,1,0.9,10,20,397,47
0.2,0.1,5,0.9,10,20,397,47
0.5,0.1,5,0.9,10,20,397,47
0.2,0.5,5,0.9,10,20,397,47
0.5,0.5,5,0.9,10,20,397,47
0.2,0.9,5,0.9,10,20,397,47
0.5,0.9,5,0.9,10,20,397,47
0.2,0.1,1,0.3,10,10,397,48
0.5,0.1,1,0.3,10,10,397,48
0.2,0.5,1,0.3,10,10,397,48
0.5,0.5,1,0.3,10,10,397,48
0.2,0.9,1,0.3,10,10,397,48
0.5,0.9,1,0.3,10,10,397,48
0.2,0.1,5,0.3,10,10,397,48
0.5,0.1,5,0.3,10,10,397,48
0.2,0.5,5,0.3,10,10,397,48
0.5,0.5,5,0.3,10,10,397,48
0.2,0.9,5,0.3,10,10,397,48
0.5,0.9,5,0.3,10,10,397,48
0.2,0.1,1,0.9,10,10,397,48
0.5,0.1,1,0.9,10,10,397,48
0.2,0.5,1,0.9,10,10,397,48
0.5,0.5,1,0.9,10,10,397,48
0.2,0.9,1,0.9,10,10,397,48
0.5,0.9,1,0.9,10,10,397,48
0.2,0.1,5,0.9,10,10,397,48
0.5,0.1,5,0.9,10,10,397,48
0.2,0.5,5,0.9,10,10,397,48
0.5,0.5,5,0.9,10,10,397,48
0.2,0.9,5,0.9,10,10,397,48
0.5,0.9,5,0.9,10,10,397,48
0.2,0.1,1,0.3,10,20,397,48
0.5,0.1,1,0.3,10,20,397,48
0.2,0.5,1,0.3,10,20,397,48
0.5,0.5,1,0.3,10,20,397,48
0.2,0.9,1,0.3,10,20,397,48
0.5,0.9,1,0.3,10,20,397,48
0.2,0.1,5,0.3,10,20,397,48
0.5,0.1,5,0.3,10,20,397,48
0.2,0.5,5,0.3,10,20,397,48
0.5,0.5,5,0.3,10,20,397,48
0.2,0.9,5,0.3,10,20,397,48
0.5,0.9,5,0.3,10,20,397,48
0.2,0.1,1,0.9,10,20,397,48
0.5,0.1,1,0.9,10,20,397,48
0.2,0.5,1,0.9,10,20,397,48
0.5,0.5,1,0.9,10,20,397,48
0.2,0.9,1,0.9,10,20,397,48
0.5,0.9,1,0.9,10,20,397,48
0.2,0.1,5,0.9,10,20,397,48
0.5,0.1,5,0.9,10,20,397,48
0.2,0.5,5,0.9,10,20,397,48
0.5,0.5,5,0.9,10,20,397,48
0.2,0.9,5,0.9,10,20,397,48
0.5,0.9,5,0.9,10,20,397,48
0.2,0.1,1,0.3,10,10,397,49
0.5,0.1,1,0.3,10,10,397,49
0.2,0.5,1,0.3,10,10,397,49
0.5,0.5,1,0.3,10,10,397,49
0.2,0.9,1,0.3,10,10,397,49
0.5,0.9,1,0.3,10,10,397,49
0.2,0.1,5,0.3,10,10,397,49
0.5,0.1,5,0.3,10,10,397,49
0.2,0.5,5,0.3,10,10,397,49
0.5,0.5,5,0.3,10,10,397,49
0.2,0.9,5,0.3,10,10,397,49
0.5,0.9,5,0.3,10,10,397,49
0.2,0.1,1,0.9,10,10,397,49
0.5,0.1,1,0.9,10,10,397,49
0.2,0.5,1,0.9,10,10,397,49
0.5,0.5,1,0.9,10,10,397,49
0.2,0.9,1,0.9,10,10,397,49
0.5,0.9,1,0.9,10,10,397,49
0.2,0.1,5,0.9,10,10,397,49
0.5,0.1,5,0.9,10,10,397,49
0.2,0.5,5,0.9,10,10,397,49
0.5,0.5,5,0.9,10,10,397,49
0.2,0.9,5,0.9,10,10,397,49
0.5,0.9,5,0.9,10,10,397,49
0.2,0.1,1,0.3,10,20,397,49
0.5,0.1,1,0.3,10,20,397,49
0.2,0.5,1,0.3,10,20,397,49
0.5,0.5,1,0.3,10,20,397,49
0.2,0.9,1,0.3,10,20,397,49
0.5,0.9,1,0.3,10,20,397,49
0.2,0.1,5,0.3,10,20,397,49
0.5,0.1,5,0.3,10,20,397,49
0.2,0.5,5,0.3,10,20,397,49
0.5,0.5,5,0.3,10,20,397,49
0.2,0.9,5,0.3,10,20,397,49
0.5,0.9,5,0.3,10,20,397,49
0.2,0.1,1,0.9,10,20,397,49
0.5,0.1,1,0.9,10,20,397,49
0.2,0.5,1,0.9,10,20,397,49
0.5,0.5,1,0.9,10,20,397,49
0.2,0.9,1,0.9,10,20,397,49
0.5,0.9,1,0.9,10,20,397,49
0.2,0.1,5,0.9,10,20,397,49
0.5,0.1,5,0.9,10,20,397,49
0.2,0.5,5,0.9,10,20,397,49
0.5,0.5,5,0.9,10,20,397,49
0.2,0.9,5,0.9,10,20,397,49
0.5,0.9,5,0.9,10,20,397,49
0.2,0.1,1,0.3,10,10,397,50
0.5,0.1,1,0.3,10,10,397,50
0.2,0.5,1,0.3,10,10,397,50
0.5,0.5,1,0.3,10,10,397,50
0.2,0.9,1,0.3,10,10,397,50
0.5,0.9,1,0.3,10,10,397,50
0.2,0.1,5,0.3,10,10,397,50
0.5,0.1,5,0.3,10,10,397,50
0.2,0.5,5,0.3,10,10,397,50
0.5,0.5,5,0.3,10,10,397,50
0.2,0.9,5,0.3,10,10,397,50
0.5,0.9,5,0.3,10,10,397,50
0.2,0.1,1,0.9,10,10,397,50
0.5,0.1,1,0.9,10,10,397,50
0.2,0.5,1,0.9,10,10,397,50
0.5,0.5,1,0.9,10,10,397,50
0.2,0.9,1,0.9,10,10,397,50
0.5,0.9,1,0.9,10,10,397,50
0.2,0.1,5,0.9,10,10,397,50
0.5,0.1,5,0.9,10,10,397,50
0.2,0.5,5,0.9,10,10,397,50
0.5,0.5,5,0.9,10,10,397,50
0.2,0.9,5,0.9,10,10,397,50
0.5,0.9,5,0.9,10,10,397,50
0.2,0.1,1,0.3,10,20,397,50
0.5,0.1,1,0.3,10,20,397,50
0.2,0.5,1,0.3,10,20,397,50
0.5,0.5,1,0.3,10,20,397,50
0.2,0.9,1,0.3,10,20,397,50
0.5,0.9,1,0.3,10,20,397,50
0.2,0.1,5,0.3,10,20,397,50
0.5,0.1,5,0.3,10,20,397,50
0.2,0.5,5,0.3,10,20,397,50
0.5,0.5,5,0.3,10,20,397,50
0.2,0.9,5,0.3,10,20,397,50
0.5,0.9,5,0.3,10,20,397,50
0.2,0.1,1,0.9,10,20,397,50
0.5,0.1,1,0.9,10,20,397,50
0.2,0.5,1,0.9,10,20,397,50
0.5,0.5,1,0.9,10,20,397,50
0.2,0.9,1,0.9,10,20,397,50
0.5,0.9,1,0.9,10,20,397,50
0.2,0.1,5,0.9,10,20,397,50
0.5,0.1,5,0.9,10,20,397,50
0.2,0.5,5,0.9,10,20,397,50
0.5,0.5,5,0.9,10,20,397,50
0.2,0.9,5,0.9,10,20,397,50
0.5,0.9,5,0.9,10,20,397,50
0.2,0.1,1,0.3,10,10,397,51
0.5,0.1,1,0.3,10,10,397,51
0.2,0.5,1,0.3,10,10,397,51
0.5,0.5,1,0.3,10,10,397,51
0.2,0.9,1,0.3,10,10,397,51
0.5,0.9,1,0.3,10,10,397,51
0.2,0.1,5,0.3,10,10,397,51
0.5,0.1,5,0.3,10,10,397,51
0.2,0.5,5,0.3,10,10,397,51
0.5,0.5,5,0.3,10,10,397,51
0.2,0.9,5,0.3,10,10,397,51
0.5,0.9,5,0.3,10,10,397,51
0.2,0.1,1,0.9,10,10,397,51
0.5,0.1,1,0.9,10,10,397,51
0.2,0.5,1,0.9,10,10,397,51
0.5,0.5,1,0.9,10,10,397,51
0.2,0.9,1,0.9,10,10,397,51
0.5,0.9,1,0.9,10,10,397,51
0.2,0.1,5,0.9,10,10,397,51
0.5,0.1,5,0.9,10,10,397,51
0.2,0.5,5,0.9,10,10,397,51
0.5,0.5,5,0.9,10,10,397,51
0.2,0.9,5,0.9,10,10,397,51
0.5,0.9,5,0.9,10,10,397,51
0.2,0.1,1,0.3,10,20,397,51
0.5,0.1,1,0.3,10,20,397,51
0.2,0.5,1,0.3,10,20,397,51
0.5,0.5,1,0.3,10,20,397,51
0.2,0.9,1,0.3,10,20,397,51
0.5,0.9,1,0.3,10,20,397,51
0.2,0.1,5,0.3,10,20,397,51
0.5,0.1,5,0.3,10,20,397,51
0.2,0.5,5,0.3,10,20,397,51
0.5,0.5,5,0.3,10,20,397,51
0.2,0.9,5,0.3,10,20,397,51
0.5,0.9,5,0.3,10,20,397,51
0.2,0.1,1,0.9,10,20,397,51
0.5,0.1,1,0.9,10,20,397,51
0.2,0.5,1,0.9,10,20,397,51
0.5,0.5,1,0.9,10,20,397,51
0.2,0.9,1,0.9,10,20,397,51
0.5,0.9,1,0.9,10,20,397,51
0.2,0.1,5,0.9,10,20,397,51
0.5,0.1,5,0.9,10,20,397,51
0.2,0.5,5,0.9,10,20,397,51
0.5,0.5,5,0.9,10,20,397,51
0.2,0.9,5,0.9,10,20,397,51
0.5,0.9,5,0.9,10,20,397,51
0.2,0.1,1,0.3,10,10,397,52
0.5,0.1,1,0.3,10,10,397,52
0.2,0.5,1,0.3,10,10,397,52
0.5,0.5,1,0.3,10,10,397,52
0.2,0.9,1,0.3,10,10,397,52
0.5,0.9,1,0.3,10,10,397,52
0.2,0.1,5,0.3,10,10,397,52
0.5,0.1,5,0.3,10,10,397,52
0.2,0.5,5,0.3,10,10,397,52
0.5,0.5,5,0.3,10,10,397,52
0.2,0.9,5,0.3,10,10,397,52
0.5,0.9,5,0.3,10,10,397,52
0.2,0.1,1,0.9,10,10,397,52
0.5,0.1,1,0.9,10,10,397,52
0.2,0.5,1,0.9,10,10,397,52
0.5,0.5,1,0.9,10,10,397,52
0.2,0.9,1,0.9,10,10,397,52
0.5,0.9,1,0.9,10,10,397,52
0.2,0.1,5,0.9,10,10,397,52
0.5,0.1,5,0.9,10,10,397,52
0.2,0.5,5,0.9,10,10,397,52
0.5,0.5,5,0.9,10,10,397,52
0.2,0.9,5,0.9,10,10,397,52
0.5,0.9,5,0.9,10,10,397,52
0.2,0.1,1,0.3,10,20,397,52
0.5,0.1,1,0.3,10,20,397,52
0.2,0.5,1,0.3,10,20,397,52
0.5,0.5,1,0.3,10,20,397,52
0.2,0.9,1,0.3,10,20,397,52
0.5,0.9,1,0.3,10,20,397,52
0.2,0.1,5,0.3,10,20,397,52
0.5,0.1,5,0.3,10,20,397,52
0.2,0.5,5,0.3,10,20,397,52
0.5,0.5,5,0.3,10,20,397,52
0.2,0.9,5,0.3,10,20,397,52
0.5,0.9,5,0.3,10,20,397,52
0.2,0.1,1,0.9,10,20,397,52
0.5,0.1,1,0.9,10,20,397,52
0.2,0.5,1,0.9,10,20,397,52
0.5,0.5,1,0.9,10,20,397,52
0.2,0.9,1,0.9,10,20,397,52
0.5,0.9,1,0.9,10,20,397,52
0.2,0.1,5,0.9,10,20,397,52
0.5,0.1,5,0.9,10,20,397,52
0.2,0.5,5,0.9,10,20,397,52
0.5,0.5,5,0.9,10,20,397,52
0.2,0.9,5,0.9,10,20,397,52
0.5,0.9,5,0.9,10,20,397,52
0.2,0.1,1,0.3,10,10,397,53
0.5,0.1,1,0.3,10,10,397,53
0.2,0.5,1,0.3,10,10,397,53
0.5,0.5,1,0.3,10,10,397,53
0.2,0.9,1,0.3,10,10,397,53
0.5,0.9,1,0.3,10,10,397,53
0.2,0.1,5,0.3,10,10,397,53
0.5,0.1,5,0.3,10,10,397,53
0.2,0.5,5,0.3,10,10,397,53
0.5,0.5,5,0.3,10,10,397,53
0.2,0.9,5,0.3,10,10,397,53
0.5,0.9,5,0.3,10,10,397,53
0.2,0.1,1,0.9,10,10,397,53
0.5,0.1,1,0.9,10,10,397,53
0.2,0.5,1,0.9,10,10,397,53
0.5,0.5,1,0.9,10,10,397,53
0.2,0.9,1,0.9,10,10,397,53
0.5,0.9,1,0.9,10,10,397,53
0.2,0.1,5,0.9,10,10,397,53
0.5,0.1,5,0.9,10,10,397,53
0.2,0.5,5,0.9,10,10,397,53
0.5,0.5,5,0.9,10,10,397,53
0.2,0.9,5,0.9,10,10,397,53
0.5,0.9,5,0.9,10,10,397,53
0.2,0.1,1,0.3,10,20,397,53
0.5,0.1,1,0.3,10,20,397,53
0.2,0.5,1,0.3,10,20,397,53
0.5,0.5,1,0.3,10,20,397,53
0.2,0.9,1,0.3,10,20,397,53
0.5,0.9,1,0.3,10,20,397,53
0.2,0.1,5,0.3,10,20,397,53
0.5,0.1,5,0.3,10,20,397,53
0.2,0.5,5,0.3,10,20,397,53
0.5,0.5,5,0.3,10,20,397,53
0.2,0.9,5,0.3,10,20,397,53
0.5,0.9,5,0.3,10,20,397,53
0.2,0.1,1,0.9,10,20,397,53
0.5,0.1,1,0.9,10,20,397,53
0.2,0.5,1,0.9,10,20,397,53
